// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56023		-1.834855	-9.351348	1.933455	0.079710	-0.015097	-0.002557	0.456299	0.277100	0.370605	-79.088851	10.577926	-17.289401
56024		-1.779840	-9.307026	1.940386	0.070038	0.001084	-0.016344	0.460449	0.272461	0.366211	-79.048510	10.571149	-17.288787
56025		-1.820355	-9.419455	1.851581	0.081578	0.015321	-0.026659	0.452637	0.281250	0.361572	-79.003498	10.561339	-17.297515
56026		-1.854574	-9.372442	1.895363	0.082838	0.015615	-0.028425	0.446533	0.275391	0.354248	-78.957594	10.549358	-17.306571
56027		-1.855050	-9.451273	1.836828	0.079464	0.009255	-0.027530	0.445313	0.277588	0.358643	-78.913169	10.538399	-17.311943
56028		-1.837317	-9.553182	1.760365	0.081471	0.001851	-0.023114	0.445557	0.277832	0.365234	-78.866501	10.527899	-17.312549
56029		-1.835972	-9.606634	1.771017	0.080539	-0.007345	-0.016922	0.451660	0.277832	0.357178	-78.819514	10.521066	-17.307255
56030		-1.839370	-9.515620	1.823733	0.078457	-0.010043	-0.018676	0.459473	0.277832	0.364502	-78.773243	10.511737	-17.300577
56031		-1.826721	-9.444472	1.917100	0.063433	-0.006769	-0.015120	0.455078	0.274902	0.359131	-78.736092	10.505965	-17.295421
56032		-1.794635	-9.454212	1.934454	0.054653	-0.005430	-0.011574	0.457764	0.275879	0.361572	-78.703796	10.501135	-17.290583
56033		-1.850972	-9.464476	1.927608	0.041520	0.000927	-0.015679	0.452881	0.273682	0.356445	-78.680008	10.495899	-17.289895
56034		-1.815191	-9.535833	1.826374	0.030669	-0.000424	-0.013887	0.458984	0.280762	0.355957	-78.662025	10.490329	-17.288186
56035		-1.797444	-9.500748	1.867536	0.022401	-0.003082	-0.006509	0.458252	0.286865	0.360107	-78.648584	10.489786	-17.284160
56036		-1.810929	-9.455131	1.896062	0.008719	-0.011426	-0.000865	0.455322	0.275635	0.358154	-78.641761	10.490289	-17.274675
56037		-1.869205	-9.520476	1.888326	0.000612	-0.009202	0.005910	0.455078	0.281250	0.356201	-78.639908	10.496022	-17.265728
56038		-1.820151	-9.499584	1.878724	-0.010151	-0.019113	0.010672	0.451660	0.276123	0.353760	-78.642854	10.502137	-17.250526
56039		-1.754092	-9.556456	1.852505	-0.038397	-0.038257	0.026386	0.458252	0.278320	0.353760	-78.659894	10.516093	-17.222631
56040		-1.798225	-9.532764	1.875965	-0.060205	-0.068350	0.062414	0.456299	0.281738	0.355225	-78.685286	10.545745	-17.173373
56041		-1.791232	-9.661282	1.719220	-0.065769	-0.104814	0.094004	0.459717	0.281006	0.353760	-78.709589	10.590226	-17.099720
56042		-1.798492	-9.577302	1.839625	-0.082327	-0.140809	0.126215	0.453369	0.277344	0.348389	-78.738610	10.647653	-17.001779
56043		-1.818289	-9.537599	1.741445	-0.095659	-0.147992	0.133651	0.464844	0.277344	0.361816	-78.774501	10.709652	-16.898947
56044		-1.852644	-9.532857	1.804171	-0.091360	-0.144430	0.130403	0.460205	0.273438	0.359131	-78.808027	10.769142	-16.798490
56045		-1.857526	-9.509971	1.806775	-0.095977	-0.132370	0.119544	0.465088	0.262695	0.358643	-78.845878	10.825061	-16.706228
56046		-1.891826	-9.533823	1.741286	-0.085877	-0.135317	0.115375	0.465820	0.275635	0.354248	-78.877378	10.877233	-16.612718
56047		-1.834492	-9.532741	1.767454	-0.080613	-0.131208	0.116819	0.464355	0.275879	0.352051	-78.906450	10.931844	-16.521460
56048		-1.878910	-9.543116	1.742359	-0.073685	-0.140931	0.122954	0.466309	0.270996	0.353516	-78.930021	10.987750	-16.423902
56049		-1.870788	-9.450382	1.833721	-0.073422	-0.137932	0.123553	0.467041	0.268555	0.354492	-78.953927	11.045476	-16.328053
56050		-1.914251	-9.348623	1.863772	-0.071550	-0.128222	0.122084	0.458008	0.266602	0.357422	-78.977503	11.102366	-16.237885
56051		-1.895743	-9.326439	1.859190	-0.066117	-0.113905	0.112934	0.470459	0.266602	0.353271	-78.999920	11.156819	-16.157000
56052		-1.904898	-9.322765	1.915184	-0.057768	-0.101163	0.102868	0.475098	0.267090	0.355713	-79.018859	11.205924	-16.084497
56053		-1.925421	-9.333906	1.882123	-0.053638	-0.081906	0.093444	0.469971	0.265869	0.354248	-79.037972	11.252952	-16.024137
56054		-1.914301	-9.299045	1.917643	-0.044999	-0.069483	0.084840	0.461426	0.268311	0.347900	-79.053425	11.295410	-15.971815
56055		-1.914755	-9.278850	1.864297	-0.037832	-0.053651	0.075670	0.471436	0.272461	0.342041	-79.066947	11.335538	-15.929642
56056		-1.931519	-9.319723	1.903286	-0.037329	-0.037129	0.072761	0.472656	0.261963	0.349854	-79.081853	11.374741	-15.897229
56057		-1.919967	-9.342259	1.881724	-0.039359	-0.033059	0.069267	0.471191	0.262695	0.350586	-79.098657	11.413513	-15.867589
56058		-1.918492	-9.409059	1.841703	-0.041239	-0.027592	0.074015	0.471436	0.255859	0.352051	-79.116820	11.454473	-15.840526
56059		-1.994975	-9.375284	1.796031	-0.041745	-0.032283	0.081075	0.473877	0.261963	0.350342	-79.134773	11.499981	-15.810043
56060		-1.990374	-9.417119	1.824800	-0.040280	-0.035703	0.081637	0.467773	0.262451	0.350830	-79.151251	11.544370	-15.777501
56061		-1.974895	-9.417338	1.812189	-0.037448	-0.032072	0.078672	0.469727	0.267822	0.342773	-79.166772	11.588562	-15.747420
56062		-2.012339	-9.404952	1.798760	-0.029755	-0.028887	0.076230	0.471436	0.263428	0.346924	-79.178081	11.630658	-15.719400
56063		-1.974210	-9.406202	1.777359	-0.028127	-0.030788	0.077087	0.476807	0.255127	0.350586	-79.188400	11.674102	-15.690239
56064		-2.030581	-9.424960	1.785654	-0.024031	-0.026855	0.072340	0.477051	0.265137	0.351318	-79.196713	11.714236	-15.663821
56065		-2.026669	-9.379794	1.802200	-0.022719	-0.023185	0.069689	0.473389	0.257080	0.344971	-79.204946	11.754335	-15.639846
56066		-2.001983	-9.390397	1.811262	-0.022977	-0.014242	0.065314	0.478760	0.255615	0.349121	-79.214258	11.791875	-15.621454
56067		-2.012726	-9.411661	1.800021	-0.027060	-0.009435	0.059209	0.468262	0.252441	0.356689	-79.226798	11.827550	-15.606540
56068		-2.015067	-9.443436	1.808776	-0.029494	0.001946	0.058997	0.477051	0.265381	0.346191	-79.241876	11.863275	-15.598160
56069		-1.967853	-9.455665	1.806593	-0.039599	0.004913	0.063272	0.471436	0.255615	0.347656	-79.263189	11.902770	-15.591071
56070		-2.028430	-9.499148	1.743984	-0.038765	0.012498	0.064769	0.475830	0.258057	0.355225	-79.284697	11.942875	-15.588156
56071		-2.051586	-9.477635	1.698696	-0.047072	0.015085	0.070197	0.472656	0.259277	0.346436	-79.311346	11.987343	-15.586197
56072		-2.104922	-9.531232	1.656013	-0.039851	0.008313	0.076838	0.478760	0.252930	0.351074	-79.332705	12.033802	-15.579597
56073		-2.108749	-9.418899	1.707818	-0.035271	0.008183	0.075894	0.478027	0.256592	0.350342	-79.351648	12.080742	-15.573082
56074		-2.140349	-9.471139	1.716368	-0.028436	0.008998	0.069919	0.481934	0.251221	0.351074	-79.366702	12.123382	-15.567653
56075		-2.122099	-9.416889	1.702355	-0.015748	0.009989	0.061216	0.475098	0.258301	0.353027	-79.375011	12.162248	-15.563788
56076		-2.150526	-9.560571	1.606623	-0.007982	0.002676	0.062837	0.479248	0.257080	0.356445	-79.377734	12.200234	-15.555494
56077		-2.054684	-9.550671	1.656961	-0.005736	-0.020873	0.074748	0.479004	0.257324	0.349365	-79.376239	12.243459	-15.532389
56078		-2.020170	-9.606315	1.638615	-0.028765	-0.034407	0.100312	0.476807	0.248535	0.356445	-79.385454	12.298633	-15.498675
56079		-2.074667	-9.839347	1.444537	-0.054111	-0.068150	0.145821	0.480225	0.248291	0.356934	-79.404180	12.376889	-15.440650
56080		-1.978862	-9.930709	1.403350	-0.102662	-0.103098	0.211689	0.477051	0.243896	0.342285	-79.444537	12.487596	-15.355347
56081		-1.987689	-10.003599	1.434139	-0.182627	-0.122277	0.274622	0.476563	0.240723	0.351807	-79.526940	12.632817	-15.252370
56082		-1.890597	-9.934515	1.631074	-0.285765	-0.092081	0.338940	0.484863	0.244629	0.355713	-79.670266	12.816627	-15.160185
56083		-1.895605	-9.769269	1.643271	-0.400192	-0.019295	0.402491	0.495361	0.236084	0.355469	-79.887186	13.044890	-15.104063
56084		-1.914811	-9.772662	1.471252	-0.466025	0.059058	0.459361	0.489258	0.227295	0.360596	-80.150529	13.312316	-15.088407
56085		-1.247880	-10.716192	1.272609	-0.416815	0.154017	0.548427	0.492188	0.230225	0.357422	-80.396981	13.640186	-15.120305
56086		-1.467040	-11.432763	1.339814	-0.175308	0.227525	0.767451	0.501465	0.219482	0.364990	-80.510337	14.097806	-15.174587
56087		-2.047555	-10.178668	1.260975	0.036528	0.205842	0.913011	0.503662	0.221191	0.371826	-80.496622	14.636331	-15.202634
56088		-2.149363	-10.308224	1.417936	0.129019	0.153729	0.998394	0.503906	0.208496	0.362061	-80.419694	15.217427	-15.191357
56089		-1.999544	-9.863871	1.745653	0.190960	0.137810	1.109794	0.512207	0.193359	0.365234	-80.301820	15.860580	-15.158702
56090		-2.172901	-9.718364	1.848838	0.212271	0.139710	1.228723	0.516846	0.186035	0.370850	-80.167455	16.570324	-15.113438
56091		-2.380742	-9.555817	1.821170	0.199927	0.140900	1.317248	0.523193	0.176758	0.371338	-80.037005	17.330646	-15.057986
56092		-2.527490	-9.594305	1.828579	0.199784	0.141026	1.397006	0.532959	0.168701	0.369385	-79.902355	18.135259	-14.992059
56093		-2.624942	-9.626121	1.846745	0.193249	0.137245	1.482074	0.545410	0.151611	0.372559	-79.766585	18.987847	-14.912609
56094		-2.746453	-9.664357	1.834749	0.191330	0.137761	1.565993	0.547119	0.146484	0.373535	-79.626584	19.887078	-14.821637
56095		-2.805112	-9.760232	1.706440	0.183552	0.127247	1.664736	0.562500	0.129639	0.374756	-79.483011	20.841101	-14.710622
56096		-2.905886	-9.912308	1.670953	0.204604	0.109188	1.782720	0.568359	0.114990	0.376221	-79.315099	21.858919	-14.571698
56097		-3.028273	-10.092225	1.650346	0.231992	0.084548	1.921215	0.574951	0.102783	0.377930	-79.115931	22.951993	-14.397298
56098		-3.183126	-10.204755	1.701998	0.272706	0.054837	2.074801	0.582031	0.079834	0.372314	-78.872841	24.127199	-14.180136
56099		-3.310699	-10.333161	1.761719	0.320103	0.039419	2.233476	0.590576	0.065674	0.385986	-78.583216	25.389150	-13.925941
56100		-3.478969	-10.591712	1.953806	0.366391	0.035351	2.401344	0.600098	0.038086	0.371582	-78.246243	26.743325	-13.637082
56101		-3.710827	-10.716500	2.115565	0.414027	0.059772	2.592246	0.608154	0.022461	0.376465	-77.865362	28.205850	-13.325183
56102		-4.232000	-11.274494	2.392900	0.449352	0.095595	2.781909	0.627441	0.002197	0.386475	-77.446925	29.776858	-12.993324
56103		-4.976544	-12.225989	2.693992	0.539596	0.162822	2.953605	0.635742	-0.034424	0.382080	-76.968405	31.449919	-12.660334
56104		-5.779380	-13.197589	3.198005	0.661527	0.259087	3.055318	0.644287	-0.056396	0.378174	-76.423824	33.189844	-12.350962
56105		-5.890858	-13.049790	3.702571	0.777079	0.415505	3.091818	0.653320	-0.082275	0.381836	-75.846015	34.968590	-12.114018
56106		-5.024997	-11.892016	3.770101	0.782902	0.598431	3.145713	0.659912	-0.106445	0.398438	-75.310522	36.801663	-11.965981
56107		-4.733827	-11.816719	3.852607	0.730067	0.794816	3.210666	0.662354	-0.139160	0.399658	-74.864275	38.697947	-11.920099
56108		-5.301514	-11.774756	3.963113	0.702506	0.979505	3.297747	0.675781	-0.179199	0.408691	-74.493882	40.670616	-11.970601
56109		-5.313682	-11.410693	3.853530	0.672062	1.146478	3.358183	0.668213	-0.205322	0.416016	-74.207321	42.701624	-12.118583
56110		-5.003301	-10.751981	3.807924	0.561136	1.271168	3.398357	0.682373	-0.232666	0.435059	-74.043368	44.775738	-12.346627
56111		-4.648510	-10.449345	3.498530	0.398416	1.365672	3.444910	0.678467	-0.269531	0.451660	-74.027594	46.889230	-12.642806
56112		-4.101053	-9.821715	2.944849	0.268904	1.460412	3.448663	0.677246	-0.300781	0.465576	-74.161788	49.020875	-13.031069
56113		-2.605748	-9.626050	2.690862	0.237881	1.468921	3.353451	0.669922	-0.331299	0.482178	-74.367007	51.098663	-13.476449
56114		-0.685090	-8.177683	2.546093	0.238147	1.442217	2.994039	0.659912	-0.366943	0.502686	-74.659985	52.974552	-14.021195
56115		-4.929458	-5.736852	2.148646	-0.051619	1.380447	2.650965	0.647705	-0.396240	0.510010	-75.189257	54.646476	-14.640331
56116		5.867149	-8.048938	3.305599	-0.053363	1.277660	1.805411	0.645996	-0.416748	0.532959	-75.864089	55.833167	-15.424606
56117		-4.352008	-12.175639	2.252835	-0.165490	1.131591	0.477668	0.643555	-0.418457	0.548096	-76.793503	56.251384	-16.430967
56118		-1.002692	-13.903752	2.858649	0.091828	0.878131	-0.603956	0.644775	-0.412354	0.561768	-77.581793	56.027726	-17.443731
56119		1.540529	-10.919308	2.502726	0.409606	0.861863	-1.171204	0.636719	-0.396729	0.565430	-78.257740	55.473039	-18.545613
56120		2.270396	-7.077782	2.209326	0.517888	0.781213	-1.478495	0.637207	-0.392578	0.578613	-78.826783	54.733965	-19.601289
56121		2.460156	-5.530967	2.317794	0.403633	0.701579	-1.657164	0.629883	-0.378906	0.590576	-79.389753	53.874910	-20.579621
56122		2.239462	-5.547893	2.342792	0.237340	0.627941	-1.762851	0.624023	-0.366211	0.598145	-79.970249	52.947972	-21.472042
56123		1.595134	-6.140243	2.344672	0.101436	0.546067	-1.845117	0.628418	-0.343750	0.603027	-80.541061	51.955876	-22.265910
56124		0.961286	-6.741376	2.447968	-0.001786	0.425114	-1.971652	0.627686	-0.327637	0.610596	-81.066064	50.882025	-22.936289
56125		0.412523	-7.364592	2.577731	-0.057031	0.262085	-2.204823	0.623779	-0.313477	0.622314	-81.502587	49.652476	-23.462294
56126		0.127393	-7.763503	2.644437	-0.084458	0.071194	-2.508649	0.612305	-0.298828	0.627197	-81.833077	48.238636	-23.836489
56127		-0.042953	-8.133920	2.715919	-0.076630	-0.127723	-2.803073	0.627197	-0.279053	0.617188	-82.038485	46.634068	-24.056935
56128		-0.308830	-8.340295	2.808738	-0.045209	-0.315487	-3.061274	0.618408	-0.249512	0.626465	-82.125606	44.874362	-24.142519
56129		-0.660804	-8.708316	2.624050	0.022449	-0.494926	-3.261968	0.609131	-0.227783	0.624512	-82.084753	42.979467	-24.103699
56130		-1.116919	-9.019363	2.598264	0.139752	-0.670297	-3.419691	0.606689	-0.190186	0.632324	-81.905285	40.988185	-23.955292
56131		-1.592048	-9.102500	2.317965	0.265336	-0.843455	-3.575801	0.603516	-0.174316	0.629395	-81.594585	38.886036	-23.710030
56132		-2.187491	-9.069935	2.671079	0.362688	-1.037332	-3.710411	0.615479	-0.145508	0.613770	-81.175636	36.697496	-23.365738
56133		-2.913169	-8.892338	2.491406	0.375936	-1.231718	-3.837906	0.616943	-0.110352	0.607666	-80.705618	34.409172	-22.930137
56134		-3.389533	-9.438498	2.263586	0.347508	-1.402417	-3.932769	0.607422	-0.068848	0.607666	-80.229714	32.056263	-22.425415
56135		-3.787303	-9.717704	2.034401	0.318232	-1.556469	-4.015853	0.616455	-0.034668	0.587158	-79.758175	29.629428	-21.863965
56136		-3.945520	-9.845571	1.799521	0.269485	-1.670361	-4.077400	0.611816	-0.006592	0.583984	-79.322498	27.160624	-21.272898
56137		-3.941766	-10.356175	1.377416	0.240850	-1.729670	-4.110568	0.610352	0.031982	0.570801	-78.924693	24.654615	-20.681138
56138		-4.116318	-10.805073	1.013480	0.245594	-1.717156	-4.113077	0.600098	0.062256	0.564941	-78.563964	22.153547	-20.127691
56139		-4.629120	-11.032194	0.865482	0.253484	-1.637476	-4.081127	0.594238	0.107422	0.558105	-78.244853	19.668177	-19.643433
56140		-5.643991	-11.194108	1.199283	0.214041	-1.485765	-4.020566	0.586914	0.143799	0.538818	-78.001284	17.240916	-19.261863
56141		-7.990539	-11.380836	1.634966	0.128477	-1.302572	-3.979230	0.574951	0.178223	0.527588	-77.853208	14.849267	-18.995316
56142		-10.734696	-11.029663	2.021902	-0.029268	-1.142978	-3.941091	0.565186	0.210449	0.523438	-77.829081	12.506142	-18.822814
56143		-12.759964	-10.312410	2.726450	-0.267420	-0.984534	-3.846298	0.542480	0.240723	0.518555	-77.963030	10.227713	-18.728360
56144		-14.717891	-9.659561	3.254215	-0.520794	-0.793141	-3.637990	0.536377	0.274170	0.514160	-78.258409	8.096641	-18.709844
56145		-16.405769	-9.193242	3.405703	-0.705336	-0.553930	-3.288770	0.521729	0.305420	0.517822	-78.669682	6.182796	-18.773106
56146		-17.588505	-9.814233	5.317898	-1.547611	0.673888	-1.010438	0.499268	0.311768	0.528076	-79.606768	5.689291	-19.261018
56147		-24.499394	1.270105	-2.357512	-1.141115	0.571093	0.604311	0.513428	0.310059	0.536865	-80.286204	6.084933	-19.521091
56148		-32.960815	3.962466	1.199960	-0.763261	0.670929	1.625521	0.527588	0.292969	0.564453	-80.749120	7.069263	-19.745361
56149		-38.749606	1.959810	4.956924	-0.786419	0.571078	3.430923	0.542969	0.267090	0.562012	-81.200362	9.062600	-19.757229
56150		-39.571843	-21.651674	4.930701	-0.024114	-0.419062	2.862756	0.562744	0.249756	0.556885	-81.128580	10.648909	-19.257777
56151		-6.249824	-31.985753	-29.782710	-0.447901	1.560229	-1.676539	0.546631	0.253906	0.582764	-81.569117	9.837996	-20.299538
56152		1.245941	-13.549498	-2.986108	1.850422	0.184130	-0.194648	0.540771	0.258301	0.567383	-80.529281	9.746644	-20.419949
56153		-0.423937	-6.848529	8.159981	0.334001	-0.014367	0.012633	0.540039	0.268311	0.561523	-80.336413	9.756543	-20.407626
56154		-1.379561	-9.790634	0.468047	-0.116166	-0.314120	0.263033	0.549805	0.252441	0.568604	-80.367291	9.877319	-20.198944
56155		-2.484110	-10.409776	0.185395	0.292837	-0.179491	0.171610	0.551270	0.264404	0.553955	-80.178668	9.960903	-20.076260
56156		-1.478800	-8.491566	2.909910	0.287549	-0.146533	0.114739	0.537354	0.243652	0.556885	-79.996739	10.013561	-19.977800
56157		-1.731378	-9.185332	2.088639	0.198710	-0.149523	0.114849	0.543457	0.258789	0.547363	-79.865695	10.067422	-19.877519
56158		-2.181519	-9.136838	2.168111	0.146883	-0.126718	0.084186	0.550537	0.263428	0.549072	-79.766683	10.104397	-19.793270
56159		-1.760361	-8.442737	2.926359	0.069511	-0.056149	0.012646	0.552002	0.267822	0.554932	-79.720703	10.109856	-19.756852
56160		-1.631096	-8.932087	2.199190	-0.028411	0.009458	-0.039056	0.551758	0.260010	0.558350	-79.738014	10.091135	-19.763312
56161		-1.794352	-10.122129	1.012844	-0.005209	0.036262	-0.057869	0.552979	0.264893	0.551758	-79.745303	10.066262	-19.787107
56162		-1.714274	-10.036569	1.226586	0.035267	0.027926	-0.041193	0.560059	0.261719	0.555176	-79.728009	10.048221	-19.804360
56163		-1.731286	-9.706714	1.533791	0.028047	0.026889	-0.027528	0.551025	0.261719	0.551758	-79.714814	10.039486	-19.819656
56164		-1.839580	-9.708441	1.516977	0.027499	0.015554	-0.018766	0.552734	0.269287	0.551025	-79.700326	10.032831	-19.827502
56165		-1.767607	-9.733544	1.427245	0.045753	0.005349	-0.011367	0.550049	0.262207	0.548584	-79.674564	10.030998	-19.828792
56166		-1.711815	-9.569216	1.660152	0.062690	-0.001823	-0.003098	0.554932	0.255127	0.552979	-79.637896	10.031393	-19.825062
56167		-1.748573	-9.476129	1.778536	0.052260	0.003163	-0.009768	0.551270	0.254150	0.548096	-79.608178	10.030226	-19.824940
56168		-1.827305	-9.614114	1.633048	0.056743	0.004979	-0.011725	0.543457	0.263428	0.550293	-79.575753	10.026459	-19.826008
56169		-1.760862	-9.581570	1.603409	0.078262	0.004897	-0.015387	0.549561	0.265137	0.545410	-79.531416	10.022302	-19.827474
56170		-1.746875	-9.520614	1.719611	0.086067	0.003028	-0.015519	0.549072	0.257568	0.552979	-79.482066	10.016195	-19.827834
56171		-1.720268	-9.472078	1.797952	0.092890	0.009131	-0.023298	0.547363	0.260986	0.547852	-79.429924	10.008020	-19.832576
56172		-1.745077	-9.438477	1.802724	0.092517	0.011275	-0.025946	0.546631	0.261719	0.548828	-79.377893	9.996911	-19.838779
56173		-1.740542	-9.389843	1.888438	0.078063	0.017522	-0.038005	0.551758	0.264404	0.557617	-79.335348	9.981341	-19.849915
56174		-1.728157	-9.424307	1.847310	0.066333	0.022171	-0.042955	0.552002	0.265625	0.553223	-79.299716	9.961821	-19.864197
56175		-1.714984	-9.513560	1.808060	0.058516	0.024025	-0.042828	0.547852	0.262939	0.552490	-79.269089	9.944236	-19.879590
56176		-1.732758	-9.538553	1.752195	0.049201	0.019193	-0.040677	0.541260	0.259766	0.545166	-79.242930	9.925696	-19.891943
56177		-1.704813	-9.563963	1.679741	0.045683	0.012768	-0.031933	0.549805	0.259766	0.551514	-79.218338	9.913042	-19.899735
56178		-1.719970	-9.547769	1.781541	0.039588	0.002380	-0.018833	0.548096	0.272705	0.546875	-79.195622	9.905003	-19.900118
56179		-1.715108	-9.525035	1.793955	0.029326	-0.001560	-0.013175	0.549805	0.267822	0.541992	-79.178648	9.901361	-19.897690
56180		-1.699855	-9.489772	1.835559	0.015174	-0.006059	-0.011718	0.551270	0.265381	0.545898	-79.168958	9.896418	-19.892479
56181		-1.683154	-9.480166	1.807499	0.006559	-0.008488	-0.006025	0.547119	0.256104	0.546387	-79.164212	9.896043	-19.885313
56182		-1.668557	-9.445155	1.847086	-0.005623	-0.006932	-0.003646	0.544922	0.275146	0.541748	-79.166201	9.895549	-19.878722
56183		-1.696137	-9.515529	1.767550	-0.011768	-0.006912	-0.002603	0.542236	0.265381	0.549805	-79.172042	9.897257	-19.872081
56184		-1.692217	-9.547823	1.778551	-0.013397	-0.012134	0.007654	0.560303	0.259277	0.544678	-79.177761	9.902563	-19.861283
56185		-1.676245	-9.435972	1.822850	-0.020562	-0.019429	0.013677	0.549805	0.259766	0.540527	-79.187104	9.912078	-19.845714
56186		-1.676638	-9.490564	1.824370	-0.015479	-0.020075	0.015845	0.542725	0.272705	0.543945	-79.193079	9.921143	-19.829487
56187		-1.672658	-9.493603	1.764172	-0.006371	-0.021621	0.013983	0.549805	0.262939	0.552734	-79.194060	9.930586	-19.812632
56188		-1.715818	-9.525174	1.792538	0.003538	-0.019253	0.015958	0.546143	0.262207	0.544922	-79.189212	9.939804	-19.796862
56189		-1.715944	-9.495793	1.721790	0.006590	-0.015918	0.014552	0.556641	0.261719	0.536865	-79.183313	9.950167	-19.783201
56190		-1.691602	-9.502122	1.795912	0.019028	-0.021138	0.014524	0.555908	0.261475	0.537598	-79.169425	9.958370	-19.766507
56191		-1.678536	-9.466540	1.837131	0.012843	-0.014426	0.013802	0.545410	0.261719	0.544922	-79.160102	9.968456	-19.753777
56192		-1.706008	-9.488242	1.837756	0.017669	-0.011413	0.013608	0.554199	0.262939	0.547852	-79.147966	9.977186	-19.742736
56193		-1.732470	-9.480885	1.767236	0.022258	-0.008086	0.011938	0.551758	0.269287	0.550537	-79.133903	9.986892	-19.733828
56194		-1.726046	-9.489945	1.791007	0.029937	-0.008117	0.010629	0.546387	0.254883	0.535645	-79.115117	9.994296	-19.724991
56195		-1.689817	-9.454300	1.825379	0.031729	-0.011784	0.012728	0.550293	0.261475	0.534912	-79.095243	10.004032	-19.713878
56196		-1.717475	-9.475596	1.827915	0.038932	-0.011552	0.017876	0.549072	0.258301	0.546143	-79.070819	10.015135	-19.702274
56197		-1.685556	-9.407648	1.850743	0.033517	-0.015452	0.014829	0.552734	0.259521	0.544189	-79.049506	10.025634	-19.688825
56198		-1.706118	-9.438570	1.874471	0.036462	-0.013999	0.022532	0.545410	0.263184	0.536377	-79.026159	10.039081	-19.675299
56199		-1.695631	-9.450484	1.839694	0.032947	-0.020049	0.021882	0.549805	0.263184	0.542480	-79.004564	10.053024	-19.658433
56200		-1.727467	-9.494097	1.832875	0.027628	-0.019446	0.027652	0.549561	0.265381	0.549561	-78.985627	10.068744	-19.641215
56201		-1.756523	-9.460824	1.831782	0.027022	-0.016992	0.023519	0.557617	0.263916	0.541016	-78.967687	10.083921	-19.625903
56202		-1.761684	-9.482352	1.825645	0.029582	-0.009693	0.018264	0.552979	0.263916	0.537842	-78.948778	10.095422	-19.615290
56203		-1.728014	-9.494738	1.782159	0.029692	-0.008178	0.018557	0.546875	0.256836	0.542480	-78.930279	10.108761	-19.605556
56204		-1.746516	-9.477571	1.882919	0.028976	-0.007240	0.014131	0.555420	0.255127	0.540527	-78.912039	10.118200	-19.596798
56205		-1.725371	-9.422545	1.874351	0.024957	-0.006325	0.018163	0.552490	0.258057	0.540283	-78.896441	10.131507	-19.588157
56206		-1.737850	-9.434526	1.846549	0.023659	-0.006630	0.019902	0.561035	0.256836	0.540283	-78.881190	10.144254	-19.579094
56207		-1.744403	-9.430395	1.908216	0.020334	-0.002956	0.018060	0.556152	0.258789	0.537598	-78.868573	10.157862	-19.572382
56208		-1.767258	-9.509743	1.852902	0.018813	-0.006292	0.019216	0.556641	0.259766	0.538086	-78.856141	10.170256	-19.563583
56209		-1.750058	-9.477237	1.834469	0.017991	-0.007221	0.023906	0.555420	0.271240	0.539551	-78.844311	10.186667	-19.553770
56210		-1.734045	-9.473370	1.887563	0.014933	-0.010547	0.025325	0.544922	0.261230	0.534912	-78.833544	10.202020	-19.541846
56211		-1.747434	-9.485386	1.858861	0.011418	-0.016939	0.034096	0.562256	0.262939	0.537598	-78.824283	10.223066	-19.525327
56212		-1.739678	-9.471832	1.890098	0.004104	-0.019031	0.038073	0.559570	0.261963	0.538330	-78.818595	10.244639	-19.507112
56213		-1.777176	-9.483544	1.868415	-0.004031	-0.022049	0.046742	0.563965	0.259277	0.541260	-78.817393	10.272212	-19.486239
56214		-1.765377	-9.473509	1.839042	-0.006260	-0.027792	0.044365	0.557129	0.256836	0.536133	-78.816607	10.296346	-19.462304
56215		-1.776250	-9.517603	1.821210	-0.001057	-0.030281	0.047710	0.563477	0.256104	0.537842	-78.812820	10.323539	-19.436614
56216		-1.796419	-9.471537	1.847800	-0.000127	-0.024845	0.051828	0.557617	0.253662	0.535156	-78.808647	10.352193	-19.413513
56217		-1.770787	-9.426166	1.857920	-0.003201	-0.024825	0.052357	0.563965	0.257568	0.543945	-78.806529	10.382594	-19.390407
56218		-1.783663	-9.444285	1.908334	-0.007464	-0.020243	0.054025	0.559814	0.255859	0.533691	-78.806964	10.412993	-19.369680
56219		-1.791021	-9.491722	1.830350	-0.009945	-0.019332	0.057797	0.557129	0.257813	0.539551	-78.809136	10.447054	-19.349093
56220		-1.770650	-9.497572	1.901793	-0.020450	-0.022904	0.062020	0.554443	0.253906	0.535889	-78.816548	10.481654	-19.325941
56221		-1.775521	-9.522702	1.831238	-0.031424	-0.026201	0.072703	0.553955	0.255859	0.537842	-78.829976	10.523326	-19.299747
