// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04392		-2.810512	9.410169	0.392398	-0.030999	-0.040914	-0.018424	0.212402	-0.212891	-0.133545	87.842700	16.450613	-8.739167
04393		-2.830738	9.376541	0.356987	-0.028786	-0.043137	-0.021844	0.211914	-0.207275	-0.137695	87.819915	16.463946	-8.765947
04394		-2.829909	9.378079	0.402864	-0.024465	-0.045300	-0.024475	0.209717	-0.205566	-0.140137	87.799822	16.477376	-8.794121
04395		-2.834945	9.374987	0.364340	-0.025139	-0.045008	-0.025832	0.203125	-0.212646	-0.135254	87.778769	16.492925	-8.822123
04396		-2.800070	9.378068	0.407415	-0.019378	-0.046811	-0.029031	0.204346	-0.204346	-0.135010	87.761284	16.508911	-8.851320
04397		-2.833805	9.357200	0.441859	-0.015940	-0.042508	-0.024133	0.209961	-0.208740	-0.134033	87.745920	16.523520	-8.877803
04398		-2.823143	9.384848	0.399950	-0.020934	-0.043295	-0.023791	0.206787	-0.212402	-0.140869	87.728159	16.536570	-8.904791
04399		-2.806592	9.355064	0.403477	-0.022275	-0.045937	-0.027437	0.202637	-0.204102	-0.134766	87.708542	16.552970	-8.933413
04400		-2.827647	9.383190	0.406972	-0.030154	-0.044214	-0.025023	0.206543	-0.208496	-0.135010	87.685316	16.566686	-8.960993
04401		-2.845268	9.351724	0.413750	-0.030934	-0.040031	-0.021699	0.210205	-0.207520	-0.140137	87.661765	16.579909	-8.985967
04402		-2.850362	9.389967	0.401931	-0.033722	-0.039801	-0.023840	0.205078	-0.211914	-0.140869	87.637238	16.593029	-9.010897
04403		-2.815105	9.372431	0.432735	-0.032956	-0.042382	-0.026701	0.204346	-0.208008	-0.142334	87.612078	16.609035	-9.037412
04404		-2.814231	9.332519	0.452774	-0.029412	-0.040348	-0.026016	0.204590	-0.197998	-0.142090	87.589895	16.623367	-9.062739
04405		-2.853694	9.348440	0.429634	-0.020985	-0.028781	-0.019586	0.203613	-0.208740	-0.137695	87.573952	16.635601	-9.080967
04406		-2.839638	9.378546	0.429887	-0.026756	-0.022148	-0.014965	0.206055	-0.200195	-0.134277	87.556472	16.644035	-9.095152
04407		-2.825170	9.346896	0.391290	-0.031746	-0.024558	-0.015086	0.204346	-0.208740	-0.137207	87.535111	16.653780	-9.110751
04408		-2.879866	9.394071	0.410770	-0.035972	-0.026308	-0.017127	0.200684	-0.203125	-0.142090	87.511615	16.663338	-9.127485
04409		-2.865556	9.382976	0.386430	-0.045286	-0.026578	-0.014602	0.207275	-0.203369	-0.145508	87.482150	16.672737	-9.144285
04410		-2.845161	9.396684	0.460033	-0.048076	-0.027967	-0.017212	0.204590	-0.206787	-0.142334	87.451425	16.682286	-9.162024
04411		-2.811847	9.336107	0.422909	-0.041752	-0.019693	-0.012502	0.202881	-0.213135	-0.142578	87.425177	16.690636	-9.174663
04412		-2.881863	9.352545	0.445391	-0.036685	-0.011468	-0.014238	0.207764	-0.205811	-0.142334	87.403826	16.698894	-9.182474
04413		-2.857538	9.286159	0.506836	-0.031202	-0.009674	-0.005751	0.210693	-0.205566	-0.139893	87.385393	16.703626	-9.188948
04414		-2.886796	9.390801	0.436093	-0.026791	-0.012467	-0.012146	0.205811	-0.206787	-0.137939	87.369552	16.710656	-9.197304
04415		-2.850309	9.332447	0.438998	-0.026021	-0.016655	-0.015486	0.210938	-0.204834	-0.138184	87.352808	16.720768	-9.208221
04416		-2.886240	9.371200	0.470531	-0.019595	-0.013878	-0.015934	0.199463	-0.209473	-0.143799	87.340814	16.729925	-9.217530
04417		-2.865647	9.323190	0.501506	-0.014598	-0.016317	-0.017235	0.205078	-0.201416	-0.144531	87.330656	16.741037	-9.228298
04418		-2.854801	9.371943	0.471444	-0.008936	-0.012586	-0.015290	0.207031	-0.207520	-0.146729	87.324992	16.749856	-9.236821
04419		-2.874902	9.338687	0.433044	-0.006054	-0.015090	-0.017375	0.207031	-0.203125	-0.138428	87.319934	16.761073	-9.246864
04420		-2.870180	9.362752	0.531584	-0.008935	-0.014206	-0.015764	0.210938	-0.200195	-0.148926	87.313984	16.770119	-9.256371
04421		-2.859332	9.349807	0.461784	-0.009521	-0.016175	-0.021335	0.204346	-0.203857	-0.148682	87.306716	16.783566	-9.267178
04422		-2.876831	9.359533	0.491973	-0.007413	-0.012875	-0.019604	0.202393	-0.199951	-0.143799	87.301832	16.794843	-9.276001
04423		-2.846989	9.338342	0.434943	-0.006837	-0.006054	-0.012612	0.212646	-0.199219	-0.145752	87.297917	16.803563	-9.280515
04424		-2.879698	9.379145	0.506741	-0.003196	-0.006271	-0.016143	0.208496	-0.196289	-0.147705	87.296615	16.813037	-9.285295
04425		-2.862069	9.329273	0.493744	0.001028	-0.002902	-0.013630	0.204102	-0.208740	-0.142334	87.297743	16.822419	-9.287954
04426		-2.863277	9.349497	0.506622	0.005244	0.003704	-0.010168	0.200928	-0.198242	-0.146729	87.303051	16.828742	-9.286600
04427		-2.860708	9.289611	0.508607	0.003795	0.008191	-0.008176	0.207275	-0.204834	-0.144531	87.307729	16.835295	-9.282473
04428		-2.845618	9.320298	0.505272	0.003602	0.017581	0.001685	0.209961	-0.201416	-0.149902	87.314595	16.835208	-9.272488
04429		-2.864426	9.328705	0.490787	0.012900	0.022720	0.000573	0.199951	-0.195557	-0.140381	87.327076	16.837135	-9.259429
04430		-2.883073	9.337179	0.475882	0.009246	0.027788	0.005526	0.211426	-0.200439	-0.137207	87.338976	16.835119	-9.243233
04431		-2.860380	9.310601	0.516242	0.009824	0.031372	0.011570	0.209229	-0.206543	-0.142090	87.351281	16.830972	-9.224696
04432		-2.887770	9.374967	0.414433	0.009736	0.030403	0.014840	0.210449	-0.194092	-0.150391	87.363986	16.823687	-9.206681
04433		-2.886561	9.375387	0.413357	-0.004474	0.027047	0.013502	0.207764	-0.202148	-0.145020	87.367363	16.818309	-9.190680
04434		-2.869838	9.406525	0.410702	-0.010226	0.023960	0.015298	0.207764	-0.201660	-0.139160	87.367515	16.810589	-9.176507
04435		-2.862142	9.328648	0.442733	-0.014365	0.023174	0.009984	0.203857	-0.197510	-0.140137	87.364532	16.807117	-9.162915
04436		-2.880142	9.357805	0.443061	-0.006580	0.022122	0.011296	0.210205	-0.193115	-0.143066	87.366421	16.801640	-9.149952
04437		-2.838629	9.322813	0.498144	-0.003623	0.027055	0.007838	0.209229	-0.203125	-0.140869	87.370247	16.799492	-9.134099
04438		-2.866150	9.304705	0.570392	0.015573	0.032818	0.009310	0.208008	-0.198242	-0.145020	87.386659	16.795430	-9.114797
04439		-2.855704	9.311309	0.467603	0.019764	0.045880	0.014669	0.208252	-0.196777	-0.146484	87.407183	16.789850	-9.087509
04440		-2.929988	9.406868	0.451395	0.016904	0.037059	0.013432	0.214844	-0.201660	-0.138916	87.425117	16.783525	-9.065565
04441		-2.860128	9.390371	0.431075	0.005578	0.032827	0.010472	0.213867	-0.206299	-0.143799	87.435223	16.779993	-9.046198
04442		-2.890580	9.370303	0.461663	-0.004395	0.026380	0.009743	0.207031	-0.198975	-0.135742	87.439078	16.775499	-9.030740
04443		-2.852065	9.333315	0.474882	-0.010154	0.024915	0.012005	0.207764	-0.203369	-0.133301	87.438817	16.770880	-9.016063
04444		-2.847516	9.315220	0.503883	-0.008255	0.032741	0.022173	0.206299	-0.201660	-0.136719	87.441650	16.759432	-8.996471
04445		-2.848728	9.334367	0.474217	-0.001773	0.049409	0.022252	0.206787	-0.202637	-0.133301	87.450483	16.749566	-8.966883
04446		-2.865572	9.343378	0.459631	0.000335	0.049467	0.023038	0.205322	-0.199707	-0.141846	87.461116	16.738044	-8.937276
04447		-2.866595	9.362614	0.429100	0.005930	0.039295	0.024480	0.207764	-0.206299	-0.142578	87.472627	16.726632	-8.913683
04448		-2.861766	9.344723	0.455989	0.012542	0.045614	0.017979	0.211182	-0.204346	-0.142578	87.489540	16.717897	-8.886520
04449		-2.825728	9.326531	0.437816	0.014650	0.045672	0.018766	0.211426	-0.208496	-0.143799	87.507094	16.709898	-8.859273
04450		-2.864732	9.403562	0.406045	0.011756	0.048166	0.020837	0.209717	-0.203369	-0.141113	87.524005	16.699574	-8.830519
04451		-2.806832	9.358457	0.430773	0.000414	0.050406	0.019747	0.215576	-0.203613	-0.132813	87.534216	16.691111	-8.800424
04452		-2.855290	9.367717	0.460702	-0.006061	0.060545	0.023951	0.207275	-0.212158	-0.137207	87.543055	16.679299	-8.764200
04453		-2.812502	9.333246	0.514708	0.000023	0.071704	0.036642	0.199707	-0.198730	-0.138672	87.556803	16.661670	-8.720954
04454		-2.846427	9.330580	0.472700	-0.002162	0.090992	0.041514	0.208984	-0.203125	-0.142090	87.573193	16.640529	-8.666104
04455		-2.824106	9.302839	0.469906	0.005650	0.107004	0.044303	0.209473	-0.205078	-0.127930	87.596220	16.619337	-8.601599
04456		-2.817643	9.326831	0.521204	0.010455	0.124535	0.052429	0.211426	-0.208740	-0.136475	87.625592	16.592706	-8.526470
04457		-2.810262	9.289383	0.531563	0.026011	0.144282	0.057987	0.209717	-0.204590	-0.137207	87.666665	16.564488	-8.439408
04458		-2.842561	9.308119	0.497453	0.038687	0.158443	0.063250	0.214355	-0.204102	-0.135498	87.717965	16.532342	-8.343830
04459		-2.853363	9.379939	0.289018	0.043057	0.138511	0.055434	0.205322	-0.208008	-0.129395	87.767694	16.505312	-8.260355
04460		-2.854812	9.480209	0.263502	0.031089	0.098182	0.043960	0.211182	-0.207764	-0.135010	87.804189	16.482727	-8.201286
04461		-2.848829	9.442216	0.275005	0.015720	0.055213	0.028041	0.202637	-0.211426	-0.127197	87.823912	16.469458	-8.168217
04462		-2.809548	9.426097	0.299058	0.016537	0.046202	0.023306	0.208984	-0.206787	-0.125244	87.843104	16.457525	-8.140676
04463		-2.805188	9.387585	0.312379	0.016066	0.029748	0.013510	0.210205	-0.216553	-0.135498	87.858622	16.452004	-8.123142
04464		-2.801646	9.369476	0.339090	0.016191	0.029098	0.009769	0.222412	-0.212646	-0.129395	87.874630	16.447443	-8.106123
04465		-2.835711	9.388732	0.351861	0.017783	0.023977	0.004064	0.210938	-0.211914	-0.129395	87.890102	16.447193	-8.092244
04466		-2.856602	9.415761	0.307348	0.012174	0.012231	-0.000270	0.209229	-0.214600	-0.117920	87.900893	16.448017	-8.085517
04467		-2.796351	9.353461	0.404633	0.012985	0.006450	-0.004060	0.210938	-0.208252	-0.123291	87.910608	16.452044	-8.082276
04468		-2.778078	9.324389	0.403087	0.025078	0.008055	-0.003873	0.215820	-0.213135	-0.128418	87.928065	16.454841	-8.078120
04469		-2.797304	9.353400	0.399432	0.036609	0.015752	-0.006911	0.204346	-0.213135	-0.131104	87.952872	16.460684	-8.069387
04470		-2.837280	9.388719	0.339346	0.039272	0.009711	-0.002885	0.215332	-0.212158	-0.132813	87.978748	16.462945	-8.064219
04471		-2.801053	9.371816	0.362059	0.049529	0.006733	-0.011918	0.201904	-0.202637	-0.117676	88.009405	16.471462	-8.060971
04472		-2.818351	9.361611	0.372315	0.060322	0.002488	-0.016321	0.209961	-0.217041	-0.129639	88.046044	16.481270	-8.060389
04473		-2.825100	9.398132	0.308065	0.067550	0.001045	-0.020036	0.211670	-0.203613	-0.122559	88.086020	16.494317	-8.060692
04474		-2.843369	9.408349	0.330379	0.065568	0.000324	-0.024582	0.215088	-0.209229	-0.133301	88.125254	16.508813	-8.061552
04475		-2.824456	9.339791	0.340391	0.075680	-0.000411	-0.029410	0.201416	-0.207764	-0.132080	88.169598	16.527197	-8.062888
04476		-2.790408	9.343207	0.372719	0.091285	0.004809	-0.028055	0.204102	-0.211426	-0.117676	88.224318	16.543765	-8.061109
04477		-2.848854	9.388431	0.335512	0.104892	0.012530	-0.030317	0.206787	-0.207031	-0.123535	88.287604	16.562891	-8.054698
04478		-2.875343	9.412004	0.240381	0.106481	0.005750	-0.036477	0.208984	-0.215576	-0.123047	88.351161	16.584294	-8.052468
04479		-2.861632	9.423296	0.256152	0.127070	-0.019650	-0.060098	0.211426	-0.209473	-0.121094	88.421537	16.619941	-8.065744
04480		-2.897367	9.502549	0.112832	0.162052	-0.039931	-0.088828	0.213623	-0.217285	-0.123779	88.508890	16.670622	-8.091603
04481		-2.834538	9.508103	0.176853	0.213967	-0.071602	-0.137253	0.208496	-0.214355	-0.127686	88.619804	16.749750	-8.136995
04482		-2.819396	9.382203	0.259819	0.299531	-0.079588	-0.173491	0.217773	-0.206787	-0.121094	88.778727	16.848512	-8.187537
04483		-2.885882	9.507169	0.110879	0.382155	-0.082703	-0.210605	0.206299	-0.201660	-0.114990	88.983791	16.969766	-8.240031
04484		-2.952651	9.549488	-0.052606	0.413468	-0.098941	-0.245338	0.212158	-0.206787	-0.121582	89.204383	17.109843	-8.302202
04485		-3.039835	9.642373	-0.162589	0.396218	-0.138390	-0.271076	0.221680	-0.202393	-0.121094	89.407528	17.265716	-8.387671
04486		-3.001910	9.654657	-0.227784	0.356485	-0.195411	-0.301563	0.212402	-0.199951	-0.119385	89.578063	17.437928	-8.507128
04487		-2.983579	9.698373	-0.247420	0.317230	-0.219509	-0.324937	0.212402	-0.198730	-0.128174	89.720988	17.624856	-8.640708
04488		-2.898601	9.585937	-0.142543	0.319162	-0.242005	-0.379161	0.206787	-0.198975	-0.125732	89.861002	17.842022	-8.787674
04489		-2.672652	10.106030	0.194542	0.276396	-0.157707	-0.452184	0.214844	-0.201904	-0.126709	89.991215	18.102496	-8.883506
04490		-2.812676	9.906800	0.195882	0.217497	-0.068760	-0.572465	0.218262	-0.194092	-0.130859	90.104655	18.430959	-8.925262
04491		-2.959185	9.817052	0.345825	0.189492	-0.026018	-0.654962	0.215576	-0.183838	-0.124268	90.209796	18.807725	-8.940424
04492		-3.059208	9.638019	0.160960	0.188290	0.002642	-0.710235	0.221680	-0.175537	-0.117676	90.320579	19.215082	-8.937390
04493		-3.208392	9.617308	0.033974	0.183629	0.019929	-0.772187	0.223633	-0.166504	-0.120361	90.432059	19.658859	-8.922752
04494		-3.356561	9.601552	-0.007881	0.162493	0.007561	-0.804252	0.231201	-0.171631	-0.129639	90.529849	20.120045	-8.914592
04495		-3.387139	9.562179	-0.094825	0.129950	-0.001435	-0.837045	0.234863	-0.161133	-0.124756	90.606964	20.601036	-8.910965
04496		-3.490298	9.406195	-0.133300	0.097939	-0.007712	-0.867671	0.236816	-0.160156	-0.128662	90.665210	21.098631	-8.910349
04497		-3.604679	9.375088	-0.096205	0.072514	-0.024476	-0.895289	0.230957	-0.147705	-0.121094	90.704862	21.613124	-8.919406
04498		-3.631402	9.324220	-0.059697	0.052069	-0.046298	-0.914263	0.245117	-0.136963	-0.118164	90.728377	22.137687	-8.941494
04499		-3.742278	9.226466	-0.053285	0.033944	-0.056118	-0.931437	0.249268	-0.132568	-0.120117	90.738561	22.673114	-8.969483
04500		-3.753374	9.164022	-0.041618	0.039087	-0.066566	-0.944228	0.242920	-0.121826	-0.124023	90.749476	23.215006	-9.003837
04501		-3.864233	9.063572	-0.034163	0.040009	-0.063007	-0.960474	0.245361	-0.111816	-0.123535	90.761018	23.767116	-9.035912
04502		-3.957887	8.977240	-0.001295	0.046769	-0.065204	-0.970438	0.245361	-0.108643	-0.124512	90.776152	24.324026	-9.069224
04503		-4.070103	8.959561	-0.046391	0.044833	-0.064942	-0.975625	0.254395	-0.098145	-0.125000	90.789430	24.884835	-9.102395
04504		-4.142281	8.840062	-0.052987	0.035224	-0.077786	-0.976567	0.257813	-0.095703	-0.125977	90.793972	25.445368	-9.143669
04505		-4.231815	8.820184	-0.040670	0.033689	-0.084026	-0.976438	0.255371	-0.076172	-0.130127	90.794927	26.006791	-9.189164
04506		-4.330221	8.740972	-0.077141	0.028076	-0.092271	-0.971210	0.258789	-0.068359	-0.123291	90.790358	26.564370	-9.240122
04507		-4.432123	8.707776	-0.047066	0.025479	-0.093237	-0.964061	0.262451	-0.069092	-0.130127	90.782851	27.118762	-9.292181
04508		-4.467693	8.615067	-0.041764	0.021321	-0.092024	-0.952096	0.260254	-0.050537	-0.130615	90.773226	27.665378	-9.343807
04509		-4.586583	8.585018	-0.024692	0.022055	-0.089579	-0.940523	0.269775	-0.043457	-0.121094	90.763546	28.206235	-9.394431
04510		-4.651341	8.484271	-0.016820	0.026328	-0.079142	-0.928986	0.270508	-0.036133	-0.129395	90.759503	28.739499	-9.438560
04511		-4.740810	8.508344	0.061639	0.041554	-0.072204	-0.921988	0.266602	-0.032471	-0.121826	90.765316	29.269596	-9.478558
04512		-4.778453	8.427045	-0.007688	0.049037	-0.065626	-0.912940	0.273193	-0.014404	-0.129395	90.777717	29.793570	-9.514277
04513		-4.915645	8.423341	0.045917	0.059427	-0.053502	-0.909571	0.268311	-0.002686	-0.133301	90.799192	30.316416	-9.542170
04514		-4.976097	8.365259	-0.027200	0.067078	-0.048402	-0.900958	0.278564	-0.005859	-0.136475	90.827171	30.833408	-9.566478
04515		-5.046791	8.379352	0.018543	0.071846	-0.043808	-0.901701	0.275146	0.000732	-0.139160	90.858769	31.351682	-9.587701
04516		-5.097123	8.359106	-0.018465	0.076434	-0.044060	-0.905167	0.276611	0.009766	-0.135254	90.893496	31.871070	-9.608644
04517		-5.187606	8.396699	-0.075457	0.075689	-0.037586	-0.922468	0.286621	0.017822	-0.136230	90.929575	32.401197	-9.624963
04518		-5.250935	8.366530	-0.054550	0.073656	-0.032349	-0.935853	0.281494	0.023926	-0.137939	90.967160	32.938075	-9.637056
04519		-5.423118	8.418781	-0.081656	0.070176	-0.035070	-0.966296	0.280029	0.036133	-0.135742	91.001372	33.493289	-9.650550
04520		-5.452486	8.375233	-0.074776	0.058042	-0.036605	-0.988503	0.280518	0.041748	-0.125977	91.028875	34.060384	-9.664335
04521		-5.566701	8.444550	-0.106251	0.047794	-0.043303	-1.019992	0.286865	0.054199	-0.130127	91.047447	34.646439	-9.682434
04522		-5.643648	8.453901	-0.116438	0.030226	-0.049957	-1.054956	0.282959	0.064209	-0.135254	91.054057	35.251749	-9.704464
04523		-5.819389	8.564868	-0.105572	0.006580	-0.055117	-1.090181	0.285400	0.076904	-0.132568	91.044308	35.878118	-9.730130
04524		-5.921234	8.602212	-0.129651	-0.010493	-0.063126	-1.131403	0.287598	0.091553	-0.138184	91.021910	36.527353	-9.761108
04525		-6.148354	8.710112	-0.099017	-0.033086	-0.074202	-1.177695	0.289551	0.096680	-0.141113	90.980769	37.204000	-9.800452
04526		-6.206411	8.762658	-0.023193	-0.071764	-0.088792	-1.225305	0.297607	0.111328	-0.132813	90.910959	37.907234	-9.850657
04527		-6.365832	8.974119	0.025727	-0.133492	-0.087820	-1.272554	0.285645	0.129639	-0.139648	90.804196	38.638226	-9.901846
04528		-6.683487	9.589378	0.306348	-0.241599	-0.116382	-1.314708	0.294434	0.127930	-0.145264	90.620819	39.392708	-9.976281
04529		-6.912004	10.325911	0.613187	-0.426829	-0.138530	-1.359768	0.300537	0.152832	-0.140625	90.316215	40.173554	-10.072366
04530		-7.144466	11.154876	1.093582	-0.679182	-0.149220	-1.405164	0.291260	0.162842	-0.149170	89.856342	40.979214	-10.184030
04531		-6.862268	11.459873	1.485564	-1.016631	-0.128380	-1.432443	0.301270	0.182861	-0.143799	89.203682	41.800300	-10.292329
04532		-6.664375	11.931835	1.708792	-1.389335	-0.079401	-1.427695	0.296875	0.190918	-0.150146	88.351979	42.617568	-10.378017
04533		-6.593570	11.831666	1.616552	-1.755859	0.020829	-1.412059	0.293213	0.210938	-0.140381	87.328985	43.427228	-10.404990
04534		-7.102625	11.662559	1.738447	-2.080522	0.179867	-1.383646	0.286865	0.235596	-0.152832	86.194067	44.224943	-10.325218
04535		-7.305724	11.173858	1.569454	-2.320409	0.354791	-1.364392	0.290527	0.252197	-0.135254	85.005566	45.020426	-10.126608
04536		-6.997054	10.346017	1.411466	-2.474652	0.558688	-1.356997	0.296631	0.273926	-0.127930	83.835611	45.825728	-9.781218
04537		-6.398066	9.795165	1.280018	-2.474685	0.729240	-1.372020	0.297852	0.290771	-0.122070	82.755227	46.655473	-9.316063
04538		-5.680044	8.859230	1.374150	-2.353537	0.951957	-1.408667	0.296387	0.303955	-0.098633	81.873394	47.528623	-8.681547
04539		-5.205818	7.707874	0.909164	-2.060854	1.171187	-1.428455	0.298340	0.323730	-0.093994	81.296362	48.436493	-7.871099
04540		-3.575977	7.167115	0.646871	-1.648188	1.268778	-1.249073	0.299561	0.346191	-0.078369	81.049486	49.255596	-6.947317
04541		-2.219250	6.707737	0.429930	-1.197091	1.283319	-0.819708	0.307129	0.350586	-0.059814	81.130028	49.833330	-5.942352
04542		-0.088803	7.322132	0.644790	-0.687320	1.199581	-0.327323	0.307373	0.361328	-0.062012	81.512837	50.122790	-4.930730
04543		-1.164354	7.320241	0.758497	-0.203409	1.097741	0.054422	0.315186	0.354492	-0.044434	82.147449	50.180820	-3.954745
04544		-2.336657	10.188478	1.429429	0.152804	0.887709	0.449597	0.311523	0.350586	-0.038818	82.879173	49.992042	-3.117398
04545		-0.127651	9.458896	1.668274	0.275616	0.836061	0.783975	0.320068	0.349854	-0.033447	83.662122	49.601182	-2.301576
04546		-0.096582	8.621921	1.254063	0.291027	0.771049	0.952614	0.322266	0.335938	-0.029297	84.407979	49.104605	-1.540851
04547		0.202604	8.267615	1.389422	0.239651	0.745146	0.999274	0.334229	0.322266	-0.023193	85.091327	48.572126	-0.818243
04548		0.013490	8.273990	1.267293	0.154635	0.724612	0.991569	0.334961	0.320801	-0.012939	85.696997	48.039552	-0.128346
04549		-0.086626	8.124059	1.272806	0.068305	0.670402	0.993869	0.342041	0.310547	-0.014404	86.202256	47.496796	0.498405
04550		-0.170094	8.082254	1.263826	0.015816	0.583428	1.036480	0.345459	0.297852	-0.010254	86.613250	46.925441	1.043487
04551		-0.341292	8.125492	1.252116	0.009820	0.467842	1.108834	0.351318	0.290771	-0.000732	86.939467	46.303912	1.481763
04552		-0.470545	8.263677	1.205720	0.032382	0.328758	1.223488	0.352783	0.276855	-0.009766	87.190998	45.613870	1.803200
04553		-0.564950	8.371845	1.169712	0.082147	0.180997	1.365382	0.366211	0.264404	-0.004883	87.379387	44.834646	1.999355
04554		-0.642274	8.485248	1.129728	0.129203	0.052054	1.520232	0.374023	0.236328	0.003174	87.521909	43.966213	2.094515
04555		-0.868685	8.590853	1.051354	0.166433	-0.055716	1.669546	0.375977	0.232666	-0.011963	87.624999	43.006018	2.102735
04556		-1.123070	8.830458	0.960227	0.165127	-0.142520	1.800317	0.378906	0.208984	-0.011230	87.684945	41.972444	2.048585
04557		-1.425368	9.014586	0.902494	0.127496	-0.208427	1.911843	0.378906	0.191162	-0.019287	87.691314	40.869594	1.944684
04558		-1.772500	9.184215	0.842050	0.072825	-0.268560	2.012592	0.390869	0.169189	-0.012207	87.643925	39.711566	1.803929
04559		-2.173068	9.186873	0.800348	0.022719	-0.320934	2.108358	0.382813	0.146973	-0.022217	87.548488	38.493034	1.628753
04560		-2.509369	9.160326	0.656211	0.008371	-0.373243	2.189756	0.392578	0.119629	-0.026367	87.431386	37.230641	1.427045
04561		-2.741607	9.292441	0.619137	0.026145	-0.433522	2.267292	0.389648	0.097168	-0.034912	87.306307	35.917367	1.188647
04562		-3.097235	9.656811	0.565072	0.051814	-0.498102	2.346626	0.394287	0.075928	-0.050537	87.181797	34.561084	0.918111
04563		-3.405278	10.053520	0.603526	0.057545	-0.559153	2.435873	0.394287	0.036133	-0.051514	87.047198	33.146653	0.613809
04564		-3.795696	10.217616	0.585366	0.052069	-0.608368	2.528209	0.394043	0.014648	-0.067383	86.906071	31.682125	0.291338
04565		-4.250493	10.282365	0.661735	0.065972	-0.634837	2.598271	0.389160	-0.008789	-0.065918	86.775524	30.171032	-0.039919
04566		-4.803950	10.268973	0.675197	0.084933	-0.644113	2.644130	0.390625	-0.039551	-0.077393	86.666964	28.637824	-0.364015
04567		-5.326897	10.157150	0.721755	0.126849	-0.642901	2.652021	0.375977	-0.069824	-0.091553	86.592691	27.094607	-0.682335
04568		-5.752711	10.011881	0.735784	0.178221	-0.619234	2.629598	0.369873	-0.098633	-0.091797	86.565646	25.569867	-0.977804
04569		-6.136382	9.804190	0.682129	0.233731	-0.586325	2.570727	0.366211	-0.133789	-0.090332	86.585522	24.074864	-1.253621
04570		-6.335865	9.702226	0.741535	0.288974	-0.538742	2.479142	0.359375	-0.154785	-0.102295	86.655854	22.639091	-1.498662
04571		-6.471136	9.651739	0.761606	0.304436	-0.473971	2.342447	0.350586	-0.184326	-0.104736	86.752560	21.279086	-1.710923
04572		-6.593129	9.677359	0.938929	0.278149	-0.408472	2.162185	0.351318	-0.210938	-0.114502	86.851599	20.029517	-1.887379
04573		-6.973569	9.718633	1.007923	0.210466	-0.356223	1.961788	0.340088	-0.228271	-0.120850	86.922284	18.891811	-2.041781
04574		-7.409634	9.931567	1.184176	0.104282	-0.348729	1.747733	0.326904	-0.244873	-0.130371	86.935272	17.881566	-2.196079
04575		-8.018671	10.226669	1.326438	-0.022950	-0.367896	1.535108	0.333252	-0.264648	-0.127686	86.871504	16.987961	-2.369753
04576		-8.700258	10.114699	1.345449	-0.143020	-0.406661	1.378047	0.320557	-0.293945	-0.131592	86.735120	16.187031	-2.567128
04577		-9.216449	9.777306	1.305903	-0.210638	-0.464684	1.266780	0.318115	-0.302734	-0.138428	86.551746	15.443339	-2.801912
04578		-9.561585	9.460797	1.314385	-0.211161	-0.545931	1.216330	0.307129	-0.320068	-0.146973	86.359973	14.728823	-3.081209
04579		-9.826142	9.043308	1.151884	-0.182603	-0.646655	1.203066	0.303223	-0.338867	-0.150391	86.172692	14.013837	-3.419050
04580		-9.881939	8.502429	1.059379	-0.134536	-0.769421	1.190085	0.292969	-0.356201	-0.162598	86.001805	13.303864	-3.824359
04581		-9.956789	7.862256	0.903799	-0.082000	-0.891524	1.126598	0.291260	-0.370850	-0.169678	85.848707	12.621278	-4.302412
04582		-9.918136	7.232663	0.813496	-0.004938	-1.017849	1.009696	0.270020	-0.380371	-0.176025	85.729998	12.001890	-4.854809
04583		-9.829928	6.745781	0.800259	0.066866	-1.122287	0.833879	0.272461	-0.390137	-0.197021	85.643200	11.475306	-5.475027
04584		-10.003105	6.370432	0.670528	0.123082	-1.205681	0.620454	0.265381	-0.403320	-0.207031	85.583655	11.068398	-6.150203
04585		-10.036995	6.096826	0.573799	0.167023	-1.259767	0.388191	0.251709	-0.412598	-0.222656	85.544423	10.789679	-6.867363
04586		-10.041603	5.807123	0.422657	0.182456	-1.278085	0.149734	0.246094	-0.402832	-0.225830	85.513840	10.647448	-7.604154
04587		-9.932961	5.635659	0.349613	0.167659	-1.248817	-0.088172	0.237793	-0.417236	-0.237061	85.475840	10.641146	-8.335468
04588		-10.972336	4.657330	0.837103	0.220973	-1.053147	-0.588135	0.242188	-0.413086	-0.240234	85.484600	10.929912	-8.975424
04589		-9.690303	2.564719	-0.894733	0.493501	-0.841617	-1.271350	0.247559	-0.404785	-0.246094	85.661049	11.619211	-9.524193
04590		-10.885239	2.148935	-0.248874	0.606399	-0.691120	-1.607239	0.257813	-0.398682	-0.254639	85.911421	12.508898	-9.997786
