// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47148		-1.832731	-9.536110	1.709692	-0.003496	-0.024844	0.030868	0.541504	0.053467	0.457031	-79.449732	10.648555	-13.154725
47149		-1.818646	-9.541675	1.692729	-0.004353	-0.028670	0.026684	0.542480	0.056152	0.448486	-79.447997	10.662867	-13.132387
47150		-1.851105	-9.496124	1.717385	-0.005067	-0.020802	0.023918	0.549805	0.057617	0.456299	-79.447647	10.676329	-13.115830
47151		-1.836381	-9.559930	1.685889	-0.006273	-0.014471	0.020916	0.553467	0.054199	0.447021	-79.448624	10.688882	-13.102245
47152		-1.809979	-9.521808	1.698911	-0.003585	-0.013105	0.013349	0.543701	0.052246	0.457520	-79.448320	10.697268	-13.089017
47153		-1.834451	-9.498762	1.772870	-0.001978	-0.009239	0.010337	0.545410	0.058350	0.445068	-79.447598	10.704410	-13.079560
47154		-1.830436	-9.490531	1.739427	-0.005613	-0.005766	0.007471	0.542236	0.059570	0.450928	-79.449426	10.710153	-13.072845
47155		-1.819182	-9.504711	1.755118	-0.004830	-0.000895	0.001584	0.547363	0.053711	0.455566	-79.451399	10.713240	-13.069106
47156		-1.856317	-9.495418	1.715663	-0.007513	0.000826	-0.002123	0.541992	0.054199	0.450928	-79.455205	10.714125	-13.068015
47157		-1.816731	-9.471823	1.744564	-0.001284	0.004294	-0.001799	0.548584	0.047852	0.449463	-79.455766	10.715851	-13.067612
47158		-1.846864	-9.484810	1.754742	-0.003142	0.005011	-0.002631	0.536865	0.050049	0.451172	-79.457591	10.717395	-13.066823
47159		-1.855938	-9.495681	1.714614	-0.000791	0.005832	-0.001564	0.546875	0.054443	0.448730	-79.458029	10.719414	-13.067276
47160		-1.811442	-9.463916	1.710646	0.000371	0.005374	-0.007324	0.544434	0.046875	0.449951	-79.457977	10.718185	-13.068280
47161		-1.806325	-9.519464	1.769382	-0.000663	0.005085	-0.005281	0.551514	0.048828	0.459473	-79.458336	10.718032	-13.068702
47162		-1.857113	-9.471017	1.738009	0.000783	0.004871	-0.005886	0.552979	0.053955	0.457520	-79.458064	10.717979	-13.067978
47163		-1.803238	-9.486527	1.759742	-0.000824	0.001005	-0.002875	0.544678	0.055420	0.460449	-79.458033	10.718754	-13.065804
47164		-1.803250	-9.428514	1.773730	-0.003223	0.002970	-0.001428	0.545898	0.046631	0.455078	-79.459675	10.720401	-13.065962
47165		-1.830907	-9.466502	1.760094	-0.003635	0.003473	-0.002866	0.546631	0.050049	0.454346	-79.461518	10.721441	-13.065201
47166		-1.805037	-9.461851	1.782554	-0.002222	-0.001567	-0.004783	0.541016	0.057373	0.459229	-79.462263	10.721254	-13.061221
47167		-1.816353	-9.447821	1.765983	-0.007020	0.002362	-0.001889	0.551514	0.052734	0.460449	-79.465907	10.722728	-13.059720
47168		-1.827631	-9.491852	1.735163	-0.003910	-0.007474	-0.000569	0.546875	0.053955	0.449951	-79.466836	10.723660	-13.054805
47169		-1.809157	-9.464746	1.708473	-0.001356	-0.008450	0.006853	0.542969	0.049561	0.451416	-79.465907	10.728926	-13.046174
47170		-1.842236	-9.452588	1.742877	0.001995	-0.012166	0.004565	0.549316	0.053711	0.454834	-79.462802	10.732618	-13.035239
47171		-1.817102	-9.447655	1.766105	0.002165	-0.018790	0.009610	0.551758	0.055664	0.450928	-79.458696	10.738352	-13.020385
47172		-1.810734	-9.464161	1.710039	0.007496	-0.027061	0.015712	0.551758	0.049316	0.457031	-79.450540	10.746578	-12.999696
47173		-1.802567	-9.510969	1.737079	0.010475	-0.036156	0.020750	0.550781	0.050293	0.450928	-79.439589	10.756759	-12.973692
47174		-1.859955	-9.469910	1.741002	0.016046	-0.038311	0.023245	0.551514	0.053955	0.453369	-79.425289	10.768425	-12.944948
47175		-1.831318	-9.514320	1.718757	0.020585	-0.040756	0.027784	0.553467	0.053223	0.453369	-79.407899	10.782072	-12.915547
47176		-1.854274	-9.399330	1.800373	0.024503	-0.040902	0.024529	0.543457	0.058350	0.451172	-79.388345	10.793851	-12.885849
47177		-1.804657	-9.441511	1.728807	0.034447	-0.038878	0.026509	0.546387	0.051758	0.446533	-79.363225	10.806958	-12.857649
47178		-1.804284	-9.465179	1.710352	0.061396	-0.039989	0.029836	0.544434	0.053955	0.448975	-79.322496	10.821560	-12.829219
47179		-1.799321	-9.427587	1.781126	0.078720	-0.034975	0.026368	0.552002	0.054199	0.448242	-79.272416	10.834965	-12.803251
47180		-1.838409	-9.363331	1.871078	0.086385	-0.031746	0.026082	0.545166	0.048096	0.447510	-79.218317	10.848437	-12.778997
47181		-1.828804	-9.428436	1.775374	0.082041	-0.031111	0.027917	0.550537	0.053467	0.456055	-79.166701	10.863082	-12.755046
47182		-1.863576	-9.530463	1.789972	0.078850	-0.041642	0.031471	0.552490	0.050049	0.442383	-79.115858	10.878732	-12.724810
47183		-1.859270	-9.545556	1.741341	0.077605	-0.043227	0.038455	0.553467	0.054443	0.445801	-79.065234	10.897949	-12.692725
47184		-1.888229	-9.606415	1.713117	0.075070	-0.058839	0.047319	0.548584	0.052002	0.445557	-79.014159	10.920667	-12.648009
47185		-1.866442	-9.599346	1.743980	0.072662	-0.067579	0.056276	0.549561	0.057861	0.447510	-78.963312	10.947187	-12.599948
47186		-1.873295	-9.571840	1.775430	0.062905	-0.082092	0.068205	0.556396	0.047119	0.447266	-78.916226	10.978668	-12.542190
47187		-1.866919	-9.525380	1.812241	0.047045	-0.093178	0.079930	0.550049	0.053955	0.439941	-78.876690	11.015585	-12.476755
47188		-1.839486	-9.423936	1.916879	0.024959	-0.097010	0.083866	0.550781	0.047119	0.445557	-78.849316	11.054590	-12.406281
47189		-1.838107	-9.385887	1.982947	0.000479	-0.085348	0.084244	0.552979	0.046387	0.441895	-78.837131	11.094742	-12.344790
47190		-1.851786	-9.420790	1.920497	-0.016763	-0.077587	0.079073	0.552979	0.046631	0.444580	-78.835912	11.133378	-12.286182
47191		-1.863823	-9.481139	1.832865	-0.031535	-0.070030	0.085050	0.561523	0.042969	0.435303	-78.843662	11.175678	-12.233357
47192		-1.885445	-9.498962	1.824303	-0.044562	-0.075951	0.100599	0.551514	0.047852	0.435791	-78.857920	11.226799	-12.171104
47193		-1.866088	-9.518410	1.819938	-0.053317	-0.076681	0.105517	0.555664	0.038086	0.436768	-78.876867	11.279895	-12.112160
47194		-1.883309	-9.553507	1.752479	-0.066176	-0.078534	0.118660	0.554443	0.045410	0.437988	-78.902724	11.340891	-12.046855
47195		-1.899966	-9.535171	1.804014	-0.078016	-0.080118	0.129762	0.556396	0.044434	0.437744	-78.934780	11.407294	-11.983239
47196		-1.924836	-9.494704	1.805235	-0.087408	-0.078862	0.140712	0.563965	0.045410	0.438721	-78.972091	11.480354	-11.916707
47197		-1.922799	-9.474912	1.803920	-0.104034	-0.070587	0.145952	0.553955	0.038330	0.440186	-79.019640	11.556988	-11.856814
47198		-1.929026	-9.574270	1.700576	-0.108181	-0.074585	0.151725	0.555420	0.048584	0.443604	-79.068973	11.636879	-11.791369
47199		-1.973384	-9.585385	1.702379	-0.115096	-0.079221	0.168843	0.563721	0.029297	0.441406	-79.121197	11.725558	-11.724082
47200		-2.030405	-9.498786	1.725799	-0.118754	-0.087286	0.169837	0.563721	0.032471	0.440430	-79.174598	11.814335	-11.650499
47201		-2.020383	-9.468192	1.762307	-0.119238	-0.086869	0.168467	0.563232	0.036865	0.444824	-79.228122	11.902104	-11.578979
47202		-2.051912	-9.435556	1.793922	-0.120033	-0.083880	0.164446	0.561279	0.031494	0.439453	-79.282605	11.988488	-11.507236
47203		-2.072688	-9.411741	1.735538	-0.110851	-0.075795	0.150990	0.549072	0.028809	0.431641	-79.332865	12.067725	-11.444111
47204		-2.085385	-9.410429	1.727423	-0.095064	-0.075602	0.146704	0.558350	0.036133	0.435547	-79.374312	12.145164	-11.379831
47205		-2.074357	-9.438222	1.751758	-0.093494	-0.077345	0.138668	0.562988	0.027832	0.427246	-79.414574	12.217391	-11.317229
47206		-2.046391	-9.414347	1.773317	-0.092919	-0.091751	0.164138	0.559570	0.024902	0.431396	-79.452077	12.302759	-11.240819
47207		-2.078149	-9.273524	1.869924	-0.104003	-0.103216	0.184523	0.567627	0.024414	0.436035	-79.493950	12.398193	-11.158446
47208		-2.135636	-9.244241	1.881734	-0.101570	-0.088494	0.166830	0.572021	0.018799	0.431885	-79.536662	12.485901	-11.083008
47209		-2.160268	-9.227986	1.858663	-0.095297	-0.073191	0.149534	0.566406	0.026123	0.429688	-79.577885	12.564857	-11.021775
47210		-2.183402	-9.319416	1.773890	-0.074036	-0.062109	0.119889	0.568359	0.027344	0.436523	-79.608957	12.628957	-10.965185
47211		-2.188213	-9.309839	1.736197	-0.047580	-0.049977	0.093730	0.575195	0.014893	0.436523	-79.626950	12.678924	-10.923320
47212		-2.146980	-9.309954	1.810525	-0.041213	-0.044080	0.078917	0.574463	0.014648	0.435547	-79.642435	12.721681	-10.882879
47213		-2.166502	-9.376917	1.753044	-0.039453	-0.028642	0.072149	0.565186	0.012451	0.431885	-79.658934	12.761704	-10.855635
47214		-2.130412	-9.379094	1.754518	-0.037214	-0.026694	0.063073	0.565918	0.016846	0.429199	-79.674777	12.797782	-10.826034
47215		-2.208357	-9.387319	1.757687	-0.048245	-0.016587	0.063314	0.568848	0.022705	0.434326	-79.698035	12.834079	-10.806705
47216		-2.192481	-9.434420	1.654425	-0.049904	-0.014468	0.057571	0.568359	0.012939	0.432129	-79.722689	12.867638	-10.787111
47217		-2.178732	-9.407286	1.623436	-0.045558	-0.012411	0.058215	0.573242	0.011230	0.432373	-79.745048	12.901502	-10.770756
47218		-2.180833	-9.438427	1.701420	-0.047004	-0.012190	0.058856	0.573730	0.013916	0.429443	-79.768384	12.936495	-10.750781
47219		-2.181532	-9.454264	1.639493	-0.054448	-0.005675	0.061926	0.571289	0.011475	0.425537	-79.796610	12.973151	-10.737961
47220		-2.161996	-9.425761	1.680291	-0.060534	0.001301	0.068109	0.570068	0.008545	0.428467	-79.829124	13.014577	-10.724608
47221		-2.191378	-9.395541	1.642924	-0.068143	0.012485	0.067341	0.569336	0.019531	0.428223	-79.867432	13.056136	-10.721777
47222		-2.224026	-9.398458	1.614410	-0.062689	0.014144	0.062175	0.569580	0.010498	0.438721	-79.903005	13.095219	-10.718375
47223		-2.234049	-9.406535	1.641900	-0.051432	0.017636	0.057009	0.572021	0.009766	0.443115	-79.932665	13.131469	-10.719642
47224		-2.188394	-9.350426	1.728974	-0.053230	0.030657	0.056253	0.580078	0.014160	0.434326	-79.965296	13.168870	-10.727936
47225		-2.211399	-9.270077	1.812339	-0.074462	0.050390	0.045801	0.575684	0.007324	0.434082	-80.012754	13.202057	-10.749378
47226		-2.179391	-9.257899	1.865074	-0.094467	0.068503	0.039672	0.573975	0.014160	0.430908	-80.074286	13.233791	-10.779733
47227		-2.220106	-9.320864	1.743140	-0.117314	0.089821	0.037374	0.568359	0.008301	0.431641	-80.151775	13.266055	-10.824972
47228		-2.219356	-9.362679	1.648029	-0.124720	0.102366	0.031713	0.576172	0.012939	0.434326	-80.235387	13.296360	-10.877156
47229		-2.204822	-9.517440	1.470408	-0.131090	0.098375	0.045376	0.568359	0.005371	0.437988	-80.321803	13.333844	-10.926671
47230		-2.170502	-9.832646	1.234658	-0.134832	0.082417	0.079062	0.572754	0.009766	0.435547	-80.407585	13.388818	-10.963023
47231		-2.023239	-9.887753	1.278516	-0.168806	0.069361	0.150071	0.576660	0.006836	0.441650	-80.509454	13.482550	-10.985605
47232		-1.875906	-10.015293	1.317572	-0.225602	0.091888	0.235412	0.573242	0.004395	0.446777	-80.645178	13.626584	-11.012702
47233		-1.629811	-10.326288	1.246221	-0.227797	0.149032	0.345062	0.575684	0.005371	0.438232	-80.787675	13.837839	-11.063569
47234		-1.810709	-10.255511	1.346659	-0.199026	0.193810	0.476129	0.572998	0.000732	0.452148	-80.917475	14.127115	-11.128655
47235		-2.013810	-10.377683	1.378322	-0.131542	0.204014	0.566096	0.573975	-0.004883	0.447998	-81.008431	14.468175	-11.192163
47236		-1.931251	-10.295567	1.367190	-0.097097	0.217884	0.668603	0.584229	-0.016602	0.455566	-81.080000	14.868284	-11.255153
47237		-1.942521	-10.251419	1.300818	-0.059209	0.239043	0.793596	0.579590	-0.026123	0.451660	-81.130579	15.341073	-11.319436
47238		-1.940227	-10.115522	1.464192	-0.041777	0.253507	0.917873	0.584961	-0.032959	0.458984	-81.171262	15.885451	-11.380992
47239		-1.677497	-10.327237	1.704588	-0.048754	0.288272	1.088549	0.585449	-0.044189	0.456299	-81.217937	16.529465	-11.448476
47240		-1.520737	-10.919022	1.685607	-0.070624	0.323479	1.329747	0.595459	-0.056396	0.455566	-81.278015	17.312933	-11.515786
47241		-1.548985	-10.996253	1.596339	-0.094359	0.355086	1.616424	0.589844	-0.067871	0.467041	-81.350694	18.261572	-11.577030
47242		-1.636447	-11.144131	1.480225	-0.118789	0.381111	1.918065	0.599121	-0.077148	0.467041	-81.435339	19.383014	-11.628431
47243		-1.818186	-11.149619	1.423545	-0.129035	0.385581	2.238801	0.607666	-0.102295	0.473633	-81.518454	20.686732	-11.655505
47244		-1.909323	-11.087200	1.588475	-0.129971	0.376940	2.555469	0.613281	-0.116211	0.478027	-81.591288	22.168837	-11.651071
47245		-1.987878	-11.160781	1.691748	-0.137978	0.343189	2.886726	0.621094	-0.157227	0.470947	-81.649267	23.836217	-11.597372
47246		-2.069377	-11.511855	1.772151	-0.124037	0.285162	3.257728	0.629639	-0.172607	0.486084	-81.668705	25.708706	-11.474268
47247		-2.287502	-12.246659	1.947403	-0.086004	0.194445	3.706996	0.641846	-0.201660	0.484375	-81.616275	27.828709	-11.248690
47248		-3.131800	-14.248787	2.290084	0.050126	0.134364	4.177709	0.641113	-0.251221	0.485352	-81.432513	30.209418	-10.929356
47249		-4.923487	-16.698063	2.315472	0.414579	0.167417	4.567467	0.645752	-0.286133	0.483887	-81.006209	32.812753	-10.568549
47250		-7.882750	-19.782910	2.408916	0.963505	0.283886	4.720414	0.657959	-0.327637	0.488525	-80.262349	35.509382	-10.227521
47251		-7.994293	-18.451757	3.349697	1.484129	0.552018	4.607418	0.655762	-0.354736	0.487061	-79.291683	38.165756	-10.027300
47252		-5.165171	-15.067443	3.671036	1.644713	0.811852	4.566983	0.651855	-0.391357	0.496094	-78.303905	40.824248	-9.956538
47253		-3.890582	-15.920416	3.571980	1.708972	1.132851	4.492993	0.650635	-0.426025	0.514893	-77.405828	43.479664	-10.077745
47254		-4.071339	-14.052154	3.680131	1.758525	1.457092	4.475794	0.646973	-0.457764	0.520508	-76.631190	46.167009	-10.408894
47255		-3.333196	-12.877216	3.519056	1.692609	1.741118	4.479908	0.642822	-0.488770	0.535400	-76.054730	48.898896	-10.942338
47256		-2.017286	-11.620676	2.789070	1.596196	1.910831	4.340942	0.644287	-0.524902	0.549072	-75.682680	51.578670	-11.648842
47257		0.312208	-8.888703	1.827520	1.564877	2.003907	4.152926	0.631348	-0.552002	0.569580	-75.467658	54.171250	-12.503783
47258		5.260756	-4.841700	2.195903	1.515625	2.079734	3.644635	0.614990	-0.572998	0.592529	-75.506102	56.491730	-13.607241
47259		0.871009	-3.971343	1.556180	1.142297	2.087768	2.529801	0.619385	-0.592041	0.612305	-76.101364	58.192515	-15.091663
47260		-3.900684	-11.239821	2.889103	0.875034	1.851706	0.807060	0.605713	-0.594482	0.618164	-77.106645	58.888243	-16.859022
47261		-0.600386	-10.726963	3.241717	0.879501	1.608413	-0.482560	0.618652	-0.582520	0.635742	-78.185008	58.817519	-18.707904
47262		0.400889	-7.397547	2.592174	0.809717	1.408814	-1.115914	0.624756	-0.567871	0.659180	-79.216730	58.348426	-20.461881
47263		1.367629	-4.303502	2.349066	0.523268	1.161967	-1.408384	0.631836	-0.542969	0.664551	-80.191754	57.675721	-21.965014
47264		1.684064	-3.717313	2.275200	0.187111	0.914985	-1.528621	0.637695	-0.524902	0.662598	-81.106094	56.896321	-23.180775
47265		1.140964	-4.658504	2.121239	0.001519	0.682999	-1.610784	0.651855	-0.505859	0.674561	-81.890712	56.043777	-24.123145
47266		0.485291	-5.444541	1.989285	-0.025019	0.431462	-1.738200	0.664795	-0.481445	0.665039	-82.454935	55.090350	-24.791697
47267		0.055804	-5.735790	2.014507	0.024188	0.138027	-1.952598	0.675781	-0.456055	0.671875	-82.749324	53.993539	-25.170229
47268		-0.201206	-5.669344	2.136613	0.052713	-0.171286	-2.212012	0.689209	-0.436768	0.659424	-82.797641	52.723259	-25.270154
47269		-0.570765	-5.814087	2.256380	0.039657	-0.473040	-2.450021	0.699951	-0.397705	0.651611	-82.654462	51.298940	-25.117450
47270		-1.287064	-5.966965	2.249883	0.005007	-0.773225	-2.661123	0.710693	-0.356689	0.637939	-82.355294	49.728641	-24.735816
47271		-2.004426	-5.965581	2.099339	-0.050331	-1.077805	-2.856689	0.726563	-0.327637	0.627197	-81.936182	48.025254	-24.141357
47272		-2.499005	-6.032468	1.981951	-0.110102	-1.364934	-3.036680	0.736328	-0.283447	0.600342	-81.433007	46.189493	-23.370914
47273		-2.919915	-6.269239	1.776307	-0.157154	-1.612609	-3.202347	0.746338	-0.242432	0.581055	-80.884246	44.236801	-22.471113
47274		-3.190470	-6.588929	1.557581	-0.172769	-1.787247	-3.334003	0.757568	-0.199463	0.562012	-80.323486	42.183736	-21.510107
47275		-3.367602	-6.902758	1.353860	-0.155164	-1.895491	-3.430631	0.756836	-0.138184	0.527588	-79.772285	40.062270	-20.537136
47276		-3.656984	-7.054153	1.139026	-0.113754	-1.918491	-3.494366	0.756348	-0.087646	0.504883	-79.254636	37.892094	-19.613165
47277		-3.940920	-7.572983	1.461908	-0.053943	-1.884670	-3.518329	0.747070	-0.050049	0.481934	-78.777414	35.709640	-18.765236
47278		-4.377550	-7.765940	1.422197	-0.011232	-1.781927	-3.518389	0.733154	-0.008545	0.449707	-78.366130	33.529893	-18.032523
47279		-4.659784	-8.430509	1.483824	0.025202	-1.633419	-3.494233	0.721680	0.041504	0.427490	-78.027438	31.380939	-17.428593
47280		-5.294970	-8.983081	1.675299	0.074023	-1.463179	-3.477410	0.684814	0.084961	0.411377	-77.748011	29.255397	-16.961527
47281		-6.668129	-9.501836	1.953819	0.100498	-1.299090	-3.490877	0.678223	0.120850	0.394287	-77.528403	27.144478	-16.618925
47282		-8.247677	-9.681622	2.068974	0.091459	-1.194602	-3.560011	0.649414	0.155518	0.380859	-77.364232	25.003173	-16.367025
47283		-9.624025	-9.661575	2.194869	0.045862	-1.148679	-3.635688	0.614990	0.200928	0.367188	-77.254680	22.828549	-16.161888
47284		-11.277672	-9.699665	2.248064	-0.010796	-1.142482	-3.655610	0.582520	0.226563	0.356201	-77.189577	20.639735	-15.971698
47285		-12.908760	-9.506193	2.389116	-0.079800	-1.157568	-3.586873	0.551025	0.247314	0.357666	-77.166353	18.490826	-15.766123
47286		-14.384634	-9.045203	2.445856	-0.162190	-1.158199	-3.425432	0.527344	0.283691	0.354004	-77.191562	16.428824	-15.542649
47287		-15.533453	-8.310776	2.471716	-0.241948	-1.140287	-3.159466	0.501221	0.291992	0.351807	-77.263637	14.521099	-15.293570
47288		-16.073355	-7.342206	2.498838	-0.307401	-1.081182	-2.820584	0.486816	0.308105	0.352295	-77.378109	12.807950	-15.034734
47289		-16.293567	-6.517519	2.486564	-0.359065	-0.982387	-2.409805	0.461670	0.318848	0.349854	-77.529720	11.340108	-14.776440
47290		-16.134115	-5.943325	2.413871	-0.347905	-0.866955	-1.950447	0.449219	0.328369	0.344971	-77.681700	10.142148	-14.524598
47291		-15.612788	-5.584536	2.261199	-0.257998	-0.735352	-1.458878	0.434326	0.324219	0.342773	-77.788922	9.238038	-14.283945
47292		-14.620290	-4.939133	2.123801	-0.084080	-0.623309	-0.946063	0.439697	0.332031	0.348145	-77.799460	8.633529	-14.044134
47293		-11.608970	2.262165	7.276384	-0.633832	-0.172619	0.212920	0.427490	0.322754	0.345459	-78.143398	8.734436	-13.917459
47294		-19.733291	2.999787	4.688959	-2.494888	0.421588	2.476287	0.453369	0.292480	0.373779	-79.565768	10.174567	-13.876937
47295		-39.030845	-31.748812	0.205105	-1.807457	1.243872	2.114946	0.452393	0.273438	0.386719	-80.695373	11.492872	-14.377292
47296		-2.758315	-18.695910	-15.026489	-0.341573	1.178422	-1.263655	0.449463	0.286621	0.393311	-81.044621	10.887865	-15.170682
47297		-0.792904	-15.293169	-3.751333	1.418315	0.953741	-0.744633	0.433594	0.292725	0.393066	-80.346499	10.557531	-15.786717
47298		-0.166206	-10.764187	3.286568	0.191414	0.098920	-0.171725	0.435547	0.297607	0.393799	-80.249695	10.472714	-15.857250
47299		-1.727800	-13.131708	-2.584636	0.115152	-0.347022	0.353111	0.440430	0.296143	0.375244	-80.140132	10.640536	-15.619874
47300		-2.795922	-10.005071	1.308613	0.309938	-0.467485	0.378221	0.433594	0.290283	0.381104	-79.904943	10.810099	-15.310048
47301		-1.905764	-9.313942	1.813940	0.265668	-0.428664	0.324528	0.446777	0.289063	0.382324	-79.699260	10.951918	-15.027323
47302		-1.931847	-8.833633	2.353525	0.192440	-0.279529	0.222019	0.440674	0.291260	0.377930	-79.553377	11.050753	-14.840347
47303		-1.957023	-9.474730	1.619004	0.183555	-0.176690	0.148789	0.448486	0.290527	0.376465	-79.424974	11.118388	-14.720005
47304		-1.958879	-9.160322	2.146653	0.169292	-0.096635	0.076227	0.455811	0.284668	0.368408	-79.315114	11.153638	-14.653165
47305		-1.941102	-9.157482	2.038934	0.130051	-0.034384	0.023105	0.448486	0.290771	0.373535	-79.235605	11.165250	-14.627850
47306		-1.867414	-9.259376	2.020654	0.114553	-0.002786	-0.009116	0.444336	0.293701	0.368164	-79.169271	11.162355	-14.624069
47307		-1.813601	-9.094782	2.167480	0.084420	0.028936	-0.034371	0.447510	0.292480	0.368652	-79.124153	11.148401	-14.641365
47308		-1.936508	-9.272288	1.965567	0.078331	0.062049	-0.055840	0.440430	0.291016	0.366699	-79.086740	11.126231	-14.679922
47309		-1.917356	-9.670901	1.664306	0.080812	0.065848	-0.065981	0.449707	0.286377	0.365967	-79.048433	11.098529	-14.721897
47310		-1.902673	-10.106245	1.300900	0.081128	0.021264	-0.028339	0.452148	0.290527	0.367188	-79.004308	11.087434	-14.734046
47311		-1.889998	-10.147780	1.230569	0.101965	-0.034531	0.031585	0.439697	0.289551	0.368164	-78.940710	11.103668	-14.707643
47312		-1.802494	-9.713389	1.683373	0.121286	-0.063461	0.063272	0.443604	0.286133	0.376221	-78.862266	11.134756	-14.660982
47313		-1.799175	-9.396196	2.020870	0.091149	-0.069025	0.074265	0.452393	0.294189	0.364746	-78.800073	11.171089	-14.609943
47314		-1.869803	-9.215198	2.183866	0.045425	-0.054569	0.070437	0.445557	0.289795	0.362305	-78.765854	11.207096	-14.567489
47315		-1.878818	-9.250408	2.123464	-0.003034	-0.032915	0.048910	0.459717	0.295410	0.369141	-78.762142	11.233153	-14.539968
47316		-1.925629	-9.431302	1.929716	-0.021481	-0.025843	0.040228	0.453857	0.288818	0.361816	-78.770082	11.255376	-14.517391
47317		-1.930360	-9.493049	1.841512	-0.026910	-0.025457	0.043990	0.445557	0.284912	0.364014	-78.780971	11.279505	-14.494704
47318		-1.903723	-9.479919	1.829386	-0.036295	-0.029709	0.049642	0.451416	0.284912	0.368408	-78.796737	11.306598	-14.468847
47319		-1.941659	-9.467129	1.859410	-0.037262	-0.032776	0.049170	0.452881	0.286133	0.360596	-78.812601	11.332835	-14.441386
47320		-1.920816	-9.461746	1.880131	-0.033700	-0.027658	0.045842	0.449707	0.287354	0.361328	-78.827176	11.358034	-14.417146
47321		-1.912405	-9.504434	1.797766	-0.033133	-0.024117	0.044879	0.455811	0.290039	0.359863	-78.841726	11.382834	-14.395144
47322		-1.939390	-9.505442	1.844965	-0.027987	-0.024721	0.054906	0.456055	0.287842	0.357666	-78.853139	11.413463	-14.371572
47323		-1.897000	-9.498377	1.816492	-0.031275	-0.027562	0.062198	0.451416	0.291748	0.353516	-78.865824	11.447628	-14.345645
47324		-1.936886	-9.426939	1.860217	-0.036799	-0.029201	0.067180	0.456055	0.278809	0.361816	-78.881475	11.484670	-14.318129
47325		-1.978167	-9.475640	1.803501	-0.041075	-0.026529	0.067724	0.448486	0.284180	0.373535	-78.899739	11.522070	-14.292184
47326		-1.965626	-9.419468	1.870290	-0.039820	-0.025999	0.070866	0.450195	0.278809	0.363037	-78.917374	11.561554	-14.266106
47327		-1.944058	-9.380919	1.880681	-0.037903	-0.016124	0.064263	0.458740	0.293945	0.369629	-78.935067	11.598168	-14.246539
47328		-2.007976	-9.430933	1.873649	-0.034614	-0.017072	0.064553	0.450928	0.282227	0.364990	-78.950863	11.635098	-14.226311
47329		-1.960343	-9.416245	1.811303	-0.035305	-0.014070	0.060462	0.453369	0.281494	0.359863	-78.967370	11.669811	-14.208365
47330		-1.991369	-9.391918	1.881191	-0.037155	-0.013362	0.059605	0.456055	0.280029	0.365967	-78.985144	11.704376	-14.190839
47331		-1.999622	-9.308031	1.914879	-0.036584	-0.006037	0.051075	0.449707	0.280518	0.367188	-79.003518	11.734700	-14.178574
47332		-2.042292	-9.389790	1.867746	-0.032907	0.004896	0.038970	0.454346	0.286133	0.367676	-79.021444	11.759664	-14.173856
47333		-2.011823	-9.402304	1.831767	-0.027011	0.005008	0.026559	0.458008	0.278076	0.363525	-79.036178	11.777409	-14.170683
47334		-2.020021	-9.410050	1.862435	-0.021869	0.011937	0.021441	0.453613	0.279785	0.361572	-79.049003	11.793283	-14.171974
47335		-2.002342	-9.325192	1.847589	-0.018768	0.019328	0.010297	0.453613	0.279541	0.364990	-79.061066	11.803439	-14.178846
47336		-2.011906	-9.366208	1.888333	-0.016143	0.029996	0.000222	0.457764	0.277344	0.366211	-79.073216	11.809340	-14.192877
47337		-2.020199	-9.319524	1.859776	-0.016236	0.040353	-0.012403	0.456299	0.272705	0.366699	-79.086818	11.809005	-14.214355
47338		-2.027226	-9.447568	1.790490	-0.006929	0.042567	-0.016854	0.454346	0.277100	0.369873	-79.095553	11.806656	-14.237505
47339		-1.979801	-9.355056	1.873005	-0.007609	0.045581	-0.020946	0.450928	0.285645	0.366455	-79.105019	11.802073	-14.262933
47340		-1.995154	-9.407714	1.873486	-0.020402	0.057433	-0.026883	0.451416	0.275146	0.365723	-79.123443	11.795681	-14.295735
47341		-1.990616	-9.433897	1.846675	-0.026417	0.062854	-0.028402	0.463379	0.279541	0.363281	-79.145876	11.788753	-14.331911
47342		-1.980306	-9.452331	1.786065	-0.032141	0.070553	-0.025959	0.453369	0.272949	0.367920	-79.172535	11.784269	-14.372145
47343		-1.973279	-9.503758	1.734439	-0.040304	0.066825	-0.017173	0.453125	0.282471	0.364746	-79.203133	11.784055	-14.409364
47344		-1.954636	-9.449665	1.799366	-0.047786	0.068668	-0.010547	0.454346	0.284668	0.369629	-79.238191	11.787998	-14.446824
47345		-1.941527	-9.431825	1.799998	-0.059936	0.060299	0.000101	0.460449	0.281006	0.371582	-79.278890	11.796767	-14.478405
