// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15180		-4.019285	8.954439	0.211276	-0.012905	-0.040820	-0.835452	0.369141	-0.249268	0.104248	88.850152	24.138610	-9.034529
15181		-4.079443	8.998634	0.169764	-0.021834	-0.051763	-0.838573	0.370850	-0.242676	0.097900	88.821442	24.618874	-9.078382
15182		-4.188873	8.937274	0.196503	-0.023600	-0.060063	-0.839963	0.373291	-0.231689	0.098145	88.788654	25.101139	-9.127900
15183		-4.222081	8.799031	0.246300	-0.024415	-0.064551	-0.836796	0.373535	-0.224365	0.102051	88.753936	25.580183	-9.180775
15184		-4.261677	8.790717	0.228413	-0.016348	-0.064559	-0.835470	0.378906	-0.209473	0.095703	88.722885	26.059756	-9.234115
15185		-4.380450	8.672311	0.274553	-0.007971	-0.068825	-0.826994	0.382568	-0.206299	0.092041	88.695200	26.533077	-9.290588
15186		-4.418260	8.663884	0.255373	0.000821	-0.066072	-0.817897	0.372314	-0.199951	0.097168	88.672437	27.002510	-9.345598
15187		-4.534830	8.699174	0.279897	0.006953	-0.060328	-0.813756	0.385986	-0.180420	0.101563	88.654665	27.468322	-9.397290
15188		-4.510809	8.603522	0.292651	0.015543	-0.055005	-0.821430	0.385742	-0.184814	0.092285	88.642462	27.939888	-9.445994
15189		-4.624679	8.619620	0.298286	0.035369	-0.049112	-0.822824	0.389404	-0.164795	0.090332	88.643295	28.411029	-9.491175
15190		-4.661623	8.586607	0.299686	0.044801	-0.047162	-0.830382	0.388916	-0.156006	0.086914	88.649303	28.887813	-9.535364
15191		-4.809000	8.600742	0.258889	0.046238	-0.039049	-0.836099	0.393311	-0.142822	0.089355	88.658667	29.366702	-9.574460
15192		-4.840453	8.525289	0.267686	0.053461	-0.040015	-0.842118	0.395264	-0.134766	0.090576	88.671099	29.850301	-9.614369
15193		-4.968572	8.503995	0.265424	0.051851	-0.044226	-0.845693	0.396484	-0.125977	0.085938	88.681233	30.334630	-9.657200
15194		-5.015356	8.442202	0.218889	0.050614	-0.048412	-0.844064	0.400879	-0.115967	0.092773	88.688481	30.819233	-9.702936
15195		-5.145795	8.441933	0.192737	0.041813	-0.060789	-0.840369	0.396240	-0.113525	0.091309	88.686405	31.300302	-9.757079
15196		-5.172196	8.438113	0.200576	0.031641	-0.064086	-0.838260	0.398926	-0.112305	0.091797	88.676394	31.781362	-9.813767
15197		-5.252733	8.428876	0.234542	0.029909	-0.066815	-0.841290	0.404785	-0.090576	0.089355	88.664169	32.262864	-9.872726
15198		-5.316980	8.440364	0.215472	0.031761	-0.068726	-0.843775	0.396484	-0.083740	0.082275	88.651223	32.746985	-9.933499
15199		-5.422759	8.454016	0.252560	0.027360	-0.069240	-0.855733	0.406006	-0.072266	0.077637	88.635171	33.236704	-9.995259
15200		-5.490722	8.384207	0.279126	0.023836	-0.058287	-0.853355	0.403076	-0.068848	0.087158	88.620135	33.726409	-10.050012
15201		-5.586651	8.361198	0.282970	0.026531	-0.057133	-0.864259	0.405518	-0.053955	0.082031	88.606753	34.221152	-10.104563
15202		-5.670358	8.425596	0.271667	0.028885	-0.058833	-0.877864	0.408936	-0.041260	0.078613	88.592833	34.724846	-10.161057
15203		-5.807398	8.530176	0.307830	0.025749	-0.059056	-0.890457	0.406494	-0.027588	0.085449	88.576632	35.234545	-10.218369
15204		-5.976523	8.684972	0.281159	0.000434	-0.064781	-0.907936	0.409912	-0.033203	0.079102	88.542168	35.755318	-10.280741
15205		-6.111531	8.694031	0.308341	-0.020933	-0.071775	-0.913101	0.413330	-0.010986	0.087158	88.491959	36.277743	-10.348963
15206		-6.398128	9.255187	0.332219	-0.069147	-0.085483	-0.930427	0.413574	-0.005371	0.084717	88.406405	36.810944	-10.428626
15207		-6.789722	9.800615	0.446643	-0.162206	-0.091143	-0.935976	0.413574	0.008789	0.066406	88.263743	37.345969	-10.514253
15208		-6.757227	9.843752	0.521200	-0.261890	-0.096441	-0.967583	0.411133	0.014893	0.066406	88.058414	37.899852	-10.607246
15209		-6.865829	10.264276	0.748260	-0.371218	-0.089754	-0.998270	0.415039	0.032715	0.063477	87.790486	38.470071	-10.699666
15210		-6.671064	10.774192	1.239825	-0.521511	-0.080432	-1.039045	0.414307	0.050537	0.062256	87.435722	39.064407	-10.791389
15211		-6.412666	10.944930	1.542395	-0.729298	-0.028807	-1.085767	0.414551	0.055420	0.056396	86.980921	39.685445	-10.852614
15212		-6.217635	10.763792	1.573683	-0.903564	0.066071	-1.137608	0.406006	0.077637	0.063965	86.464415	40.339551	-10.852935
15213		-6.488712	11.058432	1.637502	-1.020406	0.201786	-1.191671	0.406006	0.081543	0.049316	85.941488	41.028957	-10.761161
15214		-6.564617	11.206518	1.786018	-1.108497	0.340903	-1.292231	0.399414	0.092285	0.052979	85.429564	41.782866	-10.576928
15215		-6.380453	10.648140	1.609486	-1.174351	0.481935	-1.398224	0.408691	0.114502	0.053955	84.946613	42.604790	-10.297003
15216		-6.189562	9.906689	1.479052	-1.189006	0.591256	-1.420484	0.397217	0.137451	0.064941	84.510810	43.446961	-9.939207
15217		-5.766105	9.522850	1.285518	-1.223559	0.695406	-1.409744	0.401367	0.157471	0.064697	84.115292	44.290646	-9.501069
15218		-5.197934	9.532057	1.560639	-1.250500	0.773854	-1.349845	0.405273	0.178223	0.072266	83.754492	45.106903	-8.997264
15219		-2.827120	9.294838	1.366667	-1.156804	0.805182	-1.090477	0.390381	0.178467	0.075928	83.488137	45.779537	-8.443558
15220		-0.733402	8.855755	1.197996	-0.959303	0.806702	-0.661743	0.386230	0.192139	0.083496	83.369092	46.208979	-7.846760
15221		-0.817018	8.483758	0.887042	-0.739429	0.755894	-0.292376	0.383545	0.196777	0.088135	83.376942	46.425808	-7.252702
15222		-4.874081	10.578062	0.742010	-0.501219	0.543134	0.071495	0.387695	0.193848	0.097412	83.419681	46.420119	-6.799222
15223		-0.601251	10.217904	1.560103	-0.349891	0.349136	0.466439	0.379150	0.190186	0.093018	83.460409	46.177918	-6.468220
15224		-0.090722	8.251071	0.959671	-0.245574	0.295413	0.716742	0.373291	0.183350	0.097900	83.541949	45.787632	-6.161191
15225		0.265319	7.826356	0.882964	-0.164083	0.238088	0.878333	0.382324	0.167969	0.090820	83.644657	45.303196	-5.888263
15226		0.341439	7.700109	0.460769	-0.115046	0.259479	0.927519	0.373291	0.157715	0.104248	83.785144	44.789162	-5.598706
15227		0.387228	7.374486	0.164791	-0.073006	0.303537	0.976643	0.359131	0.151123	0.093018	83.973382	44.251769	-5.273299
15228		0.449455	7.267273	-0.023835	-0.030433	0.350915	1.035993	0.365234	0.140137	0.102539	84.207994	43.679356	-4.912489
15229		0.402062	7.188827	-0.098591	0.031320	0.408249	1.094634	0.359131	0.128906	0.108154	84.505551	43.078670	-4.508154
15230		0.339881	7.380307	-0.159216	0.087100	0.457897	1.154469	0.361816	0.110107	0.107422	84.854055	42.441129	-4.070770
15231		0.322892	7.473488	-0.029458	0.138794	0.491564	1.230116	0.358643	0.106445	0.116211	85.243505	41.763721	-3.611356
15232		0.147156	7.793449	0.202672	0.179104	0.502626	1.301412	0.346924	0.087891	0.122314	85.651829	41.039471	-3.151686
15233		-0.161949	8.043378	0.448151	0.220811	0.496551	1.383773	0.347900	0.065430	0.126465	86.072587	40.269688	-2.702979
15234		-0.452568	8.152381	0.643073	0.268940	0.480112	1.479448	0.333008	0.057129	0.131836	86.502075	39.437275	-2.275905
15235		-0.724267	8.174877	0.848686	0.312746	0.452260	1.564561	0.335693	0.039795	0.133545	86.933762	38.557628	-1.877703
15236		-1.066907	8.545988	1.071256	0.322069	0.412073	1.595554	0.323975	0.030762	0.130859	87.339408	37.651556	-1.522078
15237		-1.511723	9.347119	1.325322	0.268342	0.368283	1.615446	0.325928	0.009277	0.134277	87.685124	36.736488	-1.207685
15238		-1.984235	9.884344	1.453106	0.159100	0.295933	1.673333	0.307129	0.000000	0.130127	87.927719	35.779665	-0.954238
15239		-2.438180	10.338692	1.501424	0.058510	0.207223	1.776907	0.308838	-0.020752	0.132080	88.071835	34.766825	-0.766030
15240		-2.899731	10.575932	1.580590	-0.032144	0.094912	1.925929	0.300781	-0.038086	0.121094	88.115453	33.660096	-0.658186
15241		-3.275888	10.614652	1.551341	-0.098370	-0.033660	2.063972	0.300537	-0.057617	0.118408	88.073694	32.478031	-0.634906
15242		-3.747991	10.555730	1.422181	-0.129823	-0.173561	2.185956	0.285400	-0.060791	0.118164	87.964497	31.216889	-0.703244
15243		-4.033347	10.418206	1.160914	-0.133999	-0.319724	2.275330	0.278076	-0.096436	0.106934	87.809580	29.907841	-0.860643
15244		-4.216856	10.369580	0.883124	-0.122766	-0.430609	2.329237	0.266846	-0.111084	0.090576	87.631015	28.558346	-1.084580
15245		-4.393059	10.380703	0.709896	-0.095291	-0.508347	2.372129	0.260742	-0.125732	0.072754	87.454939	27.188462	-1.348457
15246		-4.578555	10.335263	0.535363	-0.076802	-0.537250	2.385420	0.250977	-0.141846	0.066406	87.289027	25.802772	-1.624185
15247		-4.742193	10.189155	0.443387	-0.044997	-0.538644	2.377316	0.242432	-0.163574	0.064697	87.151353	24.427785	-1.892267
15248		-4.929938	10.020994	0.413257	0.003449	-0.515360	2.330497	0.247559	-0.177979	0.048584	87.053554	23.073041	-2.142755
15249		-5.135893	9.918002	0.465834	0.047327	-0.493236	2.248953	0.231934	-0.193359	0.043701	86.993499	21.772028	-2.376262
15250		-5.417571	9.898234	0.639582	0.070372	-0.475874	2.138235	0.231934	-0.210449	0.028076	86.953930	20.528113	-2.600775
15251		-5.872557	9.982670	0.732068	0.072873	-0.471168	1.998546	0.217285	-0.223389	0.021973	86.921740	19.370722	-2.823060
15252		-6.406287	10.094777	0.909301	0.049707	-0.482721	1.850738	0.213135	-0.228516	0.007080	86.876114	18.291064	-3.056054
15253		-6.894919	10.156137	1.064673	0.017674	-0.517542	1.712565	0.206055	-0.246338	-0.002197	86.810284	17.295473	-3.310830
15254		-7.380745	10.261962	1.169721	-0.026177	-0.587885	1.603789	0.195313	-0.249756	-0.006348	86.709864	16.353549	-3.609604
15255		-7.905876	10.334436	1.363759	-0.062306	-0.660739	1.519560	0.192139	-0.258545	-0.022461	86.582711	15.462723	-3.950188
15256		-8.381957	10.181732	1.334076	-0.093793	-0.757502	1.479448	0.181396	-0.270996	-0.029053	86.427163	14.585265	-4.346799
15257		-8.524312	9.766492	1.299740	-0.125984	-0.864736	1.452263	0.182373	-0.276123	-0.042236	86.245451	13.723689	-4.802455
15258		-8.517993	8.935098	1.107833	-0.118207	-0.966353	1.397616	0.173096	-0.286377	-0.052734	86.060433	12.883317	-5.316344
15259		-8.359205	8.215155	0.811661	-0.033967	-1.060202	1.292998	0.163818	-0.294922	-0.069092	85.919965	12.102283	-5.884505
15260		-8.309182	8.010146	0.586381	0.078157	-1.113911	1.151506	0.172852	-0.303467	-0.080078	85.842919	11.394858	-6.487585
15261		-8.205885	8.019572	0.309553	0.146005	-1.148269	1.016293	0.160156	-0.307861	-0.088135	85.808161	10.766681	-7.113585
15262		-8.007523	8.107944	0.102751	0.190614	-1.135752	0.891297	0.156982	-0.318848	-0.100098	85.804986	10.207005	-7.736760
15263		-7.765399	8.404273	0.078464	0.196516	-1.084082	0.799334	0.158203	-0.317627	-0.123047	85.816516	9.705333	-8.332300
15264		-7.530645	8.389789	0.061963	0.169484	-0.987358	0.741526	0.148193	-0.323975	-0.123291	85.825624	9.238309	-8.873916
15265		-7.144873	8.288056	0.094469	0.160571	-0.870989	0.704188	0.148682	-0.333984	-0.131104	85.845086	8.800128	-9.348762
15266		-6.897011	8.168824	0.241657	0.157645	-0.721818	0.674347	0.145508	-0.333496	-0.132080	85.878379	8.383523	-9.738614
15267		-6.512208	8.141086	0.433782	0.141907	-0.561440	0.641735	0.143555	-0.334717	-0.146484	85.919119	7.994238	-10.036769
15268		-6.201408	8.167220	0.532544	0.088837	-0.403760	0.597951	0.135498	-0.341797	-0.148193	85.942825	7.635306	-10.245922
15269		-5.960767	8.017906	0.490325	0.023036	-0.254217	0.532314	0.135254	-0.344482	-0.151367	85.941613	7.321239	-10.371250
15270		-5.657762	7.789823	0.466774	-0.058055	-0.108050	0.433751	0.135254	-0.350830	-0.152588	85.903950	7.068722	-10.416368
15271		-6.892169	7.283287	0.240520	-0.064802	0.018243	0.180586	0.127197	-0.351807	-0.152832	85.870850	6.966739	-10.398946
15272		-6.849015	4.808737	0.132983	0.152760	0.363408	-0.579184	0.140869	-0.348145	-0.153320	85.982632	7.312907	-10.213989
15273		-7.662881	4.166950	-0.296473	0.279915	0.348705	-0.819424	0.143799	-0.340576	-0.146729	86.167012	7.795448	-10.045898
15274		-9.455029	5.534177	0.018245	0.360311	0.344265	-1.140841	0.156006	-0.326660	-0.139160	86.396753	8.461622	-9.890388
15275		-10.341314	4.982104	-0.115041	0.423440	0.234307	-1.368104	0.162109	-0.319336	-0.146729	86.654665	9.252657	-9.803403
15276		-5.945387	6.900596	1.132902	0.544878	0.099390	-1.545333	0.166260	-0.308350	-0.142334	86.969436	10.141959	-9.796044
15277		-2.521146	10.390488	0.841029	0.479310	0.097807	-1.542376	0.175049	-0.292969	-0.133545	87.247994	11.027857	-9.785008
15278		-3.462481	13.516170	0.224852	0.249619	-0.015960	-1.503908	0.184814	-0.276855	-0.136963	87.382182	11.890531	-9.835866
15279		-2.131555	11.000613	-0.907926	0.001586	-0.108112	-1.445283	0.185059	-0.267822	-0.139160	87.363099	12.715390	-9.938605
15280		-1.818172	10.894867	-0.899547	0.061387	0.198664	-1.567150	0.188721	-0.245850	-0.141357	87.416589	13.619933	-9.864178
15281		-3.689770	13.498986	0.097991	-0.208331	0.480628	-1.606977	0.207764	-0.241211	-0.132568	87.357484	14.552744	-9.624395
15282		-8.547636	16.356864	2.193458	-0.166270	0.687353	-1.042028	0.209473	-0.228516	-0.136475	87.360699	15.169639	-9.246193
15283		-4.548403	12.301358	-1.164478	-0.010573	0.638548	0.147722	0.207031	-0.224854	-0.122314	87.456293	15.102113	-8.864169
15284		-1.938183	7.192590	1.866907	-0.006342	0.447945	-0.090696	0.207275	-0.227783	-0.113037	87.522827	15.167886	-8.601213
15285		-2.970556	9.995116	0.268969	0.233063	0.333229	-0.231119	0.210693	-0.224121	-0.110596	87.708582	15.308621	-8.409770
15286		-3.015836	10.506914	-0.574836	0.235277	0.263829	-0.141645	0.207520	-0.219482	-0.115723	87.885373	15.398142	-8.256680
15287		-2.684527	9.445031	0.251396	0.065855	0.187123	-0.159626	0.205566	-0.219971	-0.114990	87.953545	15.493921	-8.149525
15288		-2.939414	9.531655	0.458802	0.059472	0.150083	-0.148019	0.212402	-0.221436	-0.109863	88.012126	15.584311	-8.063727
15289		-2.758011	9.512352	0.222234	0.082035	0.155487	-0.110113	0.212158	-0.219238	-0.108643	88.085168	15.650888	-7.974066
15290		-2.990940	9.821875	0.234272	0.069550	0.125369	-0.083148	0.226318	-0.224854	-0.107178	88.146174	15.703474	-7.901425
15291		-2.814067	9.571717	0.136108	0.046017	0.085364	-0.026780	0.218262	-0.220703	-0.105713	88.187904	15.720866	-7.851709
15292		-2.754022	9.451453	0.291228	0.028514	0.072360	-0.022531	0.216797	-0.224121	-0.111084	88.217267	15.737679	-7.809372
15293		-2.749481	9.548154	0.116443	0.010971	0.063846	-0.016475	0.217041	-0.214111	-0.104736	88.235528	15.748737	-7.772242
15294		-2.796226	9.569367	0.056985	-0.031384	0.036641	-0.025076	0.216553	-0.219727	-0.110107	88.224826	15.766344	-7.751190
15295		-2.724631	9.520343	0.147911	-0.060191	0.004365	-0.042068	0.219238	-0.227295	-0.107910	88.192582	15.791005	-7.749932
15296		-2.746403	9.458623	0.286945	-0.078173	-0.015360	-0.047310	0.221191	-0.215576	-0.106445	88.146565	15.820401	-7.760260
15297		-2.743008	9.361110	0.323244	-0.059293	-0.026304	-0.047701	0.209717	-0.210938	-0.105957	88.109816	15.847715	-7.777402
15298		-2.763983	9.425385	0.365116	-0.029028	-0.032030	-0.048152	0.218750	-0.216309	-0.101074	88.089220	15.877253	-7.797709
15299		-2.763076	9.412908	0.309189	-0.008758	-0.027626	-0.042875	0.218994	-0.212646	-0.104980	88.081214	15.901766	-7.815568
15300		-2.777960	9.448783	0.271615	0.004280	-0.028303	-0.040646	0.214111	-0.216553	-0.108643	88.080328	15.927060	-7.833523
15301		-2.766776	9.434495	0.286263	0.004013	-0.047565	-0.044797	0.218018	-0.214844	-0.105713	88.076350	15.952288	-7.863302
15302		-2.778591	9.511689	0.241477	-0.003232	-0.052664	-0.047843	0.216064	-0.214600	-0.102051	88.067115	15.981219	-7.895919
15303		-2.745704	9.423154	0.334891	-0.013566	-0.060034	-0.050739	0.225098	-0.218018	-0.106445	88.050953	16.009599	-7.933263
15304		-2.791607	9.484978	0.271299	-0.012534	-0.057988	-0.046796	0.223145	-0.216309	-0.107666	88.035484	16.037796	-7.969055
15305		-2.790483	9.472645	0.215989	-0.024583	-0.048097	-0.036952	0.209961	-0.218506	-0.110596	88.015013	16.058495	-7.999030
15306		-2.753010	9.443459	0.320243	-0.030331	-0.044137	-0.031647	0.228027	-0.218750	-0.110596	87.991693	16.078258	-8.026280
15307		-2.778232	9.390220	0.342004	-0.021564	-0.037157	-0.028385	0.222168	-0.210205	-0.112305	87.974783	16.094251	-8.049577
15308		-2.795547	9.402576	0.330911	-0.016799	-0.036583	-0.019348	0.219238	-0.214844	-0.115479	87.960517	16.107095	-8.072082
15309		-2.812808	9.414964	0.319442	-0.014876	-0.031593	-0.026719	0.218262	-0.220215	-0.111572	87.948355	16.122236	-8.092040
15310		-2.800215	9.418659	0.352987	-0.017710	-0.046421	-0.021246	0.220947	-0.208496	-0.105225	87.931916	16.135943	-8.120458
15311		-2.775378	9.367891	0.408176	-0.015638	-0.045008	-0.019654	0.219238	-0.216064	-0.120117	87.917125	16.146751	-8.148271
15312		-2.788461	9.404332	0.372416	-0.016799	-0.038095	-0.019960	0.220459	-0.208984	-0.108154	87.902578	16.159869	-8.171710
15313		-2.755313	9.384076	0.360900	-0.008946	-0.039440	-0.017991	0.214844	-0.209473	-0.105713	87.892542	16.169830	-8.196175
15314		-2.786830	9.392227	0.318023	-0.008984	-0.036451	-0.016778	0.214844	-0.217773	-0.111328	87.882752	16.181138	-8.218573
15315		-2.773552	9.396130	0.350868	-0.011084	-0.036376	-0.017764	0.218018	-0.206543	-0.110352	87.871991	16.191026	-8.241213
15316		-2.798276	9.378233	0.404956	-0.006911	-0.035038	-0.015188	0.214355	-0.211182	-0.105469	87.863626	16.201433	-8.262740
15317		-2.783908	9.347202	0.403078	-0.001285	-0.030022	-0.016866	0.218018	-0.207764	-0.111572	87.859533	16.210936	-8.281576
15318		-2.796637	9.383861	0.365701	-0.003350	-0.027248	-0.011546	0.218994	-0.216797	-0.113770	87.854515	16.219410	-8.298382
15319		-2.786557	9.363936	0.422501	-0.010682	-0.024883	-0.011535	0.218994	-0.207520	-0.118896	87.845922	16.225968	-8.314038
15320		-2.795402	9.424624	0.361019	-0.006608	-0.020254	-0.012832	0.222900	-0.210938	-0.114502	87.840186	16.235313	-8.326707
15321		-2.745600	9.356552	0.328057	-0.007750	-0.014832	-0.013740	0.216064	-0.212891	-0.103760	87.834929	16.243348	-8.336422
15322		-2.797243	9.406364	0.346354	-0.011499	-0.006167	-0.010692	0.212402	-0.210693	-0.117676	87.828753	16.251756	-8.340645
15323		-2.797920	9.388479	0.331063	-0.020864	-0.009713	-0.014095	0.216064	-0.203857	-0.115723	87.816832	16.260102	-8.347318
15324		-2.814943	9.418565	0.336765	-0.025503	-0.012383	-0.013557	0.223389	-0.217041	-0.114502	87.801577	16.270001	-8.355317
15325		-2.785623	9.391934	0.367192	-0.025472	-0.015378	-0.014775	0.223633	-0.209717	-0.121582	87.786061	16.278609	-8.365390
15326		-2.775228	9.354357	0.408554	-0.032890	-0.005535	-0.011715	0.214600	-0.206787	-0.120850	87.767729	16.287588	-8.369268
15327		-2.792119	9.384436	0.414756	-0.028834	0.000594	-0.012401	0.213135	-0.206787	-0.112305	87.752969	16.295189	-8.369765
15328		-2.838635	9.405778	0.359132	-0.030812	-0.004119	-0.010125	0.220459	-0.210449	-0.113281	87.736070	16.303274	-8.372767
15329		-2.805412	9.403219	0.365189	-0.030938	0.000666	-0.013385	0.214111	-0.208984	-0.115723	87.720110	16.311440	-8.373248
15330		-2.813911	9.354664	0.416941	-0.027729	-0.001843	-0.010281	0.207764	-0.212891	-0.112793	87.705359	16.319655	-8.374900
15331		-2.814332	9.336854	0.402064	-0.018893	0.000678	-0.008851	0.220215	-0.206299	-0.115234	87.696330	16.325225	-8.375270
15332		-2.815356	9.354062	0.420670	-0.015768	0.005651	-0.002696	0.224854	-0.210205	-0.116699	87.689738	16.329260	-8.372273
15333		-2.808315	9.402046	0.372993	-0.017495	0.014533	-0.003740	0.221680	-0.208252	-0.112061	87.683869	16.332224	-8.364255
15334		-2.843334	9.403889	0.371223	-0.016355	0.003426	-0.010372	0.220947	-0.204834	-0.115723	87.676516	16.340592	-8.362772
15335		-2.797743	9.346859	0.397255	-0.021435	-0.002073	-0.007336	0.215088	-0.201660	-0.117676	87.665579	16.345230	-8.364749
15336		-2.799212	9.381478	0.433460	-0.019777	-0.004974	-0.003851	0.220947	-0.208496	-0.114502	87.654900	16.349658	-8.368121
15337		-2.836884	9.341920	0.439866	-0.023938	-0.002135	0.000492	0.210693	-0.207031	-0.121338	87.642572	16.349813	-8.369945
15338		-2.810851	9.418469	0.399628	-0.023991	0.002351	0.002325	0.221191	-0.205811	-0.113770	87.630748	16.350867	-8.368798
15339		-2.825746	9.414035	0.371184	-0.026537	-0.006080	-0.003693	0.217041	-0.202881	-0.118652	87.616239	16.353323	-8.373079
15340		-2.833498	9.365604	0.422494	-0.021881	-0.004901	-0.004837	0.220459	-0.207520	-0.116943	87.604358	16.358293	-8.376436
15341		-2.814891	9.376412	0.413585	-0.013024	-0.003871	-0.004014	0.224854	-0.207764	-0.117188	87.597959	16.360985	-8.379409
15342		-2.812123	9.417745	0.407652	-0.016289	0.003123	-0.005281	0.216797	-0.203857	-0.112061	87.590626	16.366392	-8.377993
15343		-2.792625	9.393736	0.364481	-0.020348	-0.003014	-0.004608	0.212891	-0.212402	-0.121338	87.580170	16.369443	-8.380470
15344		-2.835707	9.382181	0.446226	-0.015126	-0.003797	-0.005000	0.219238	-0.208008	-0.113525	87.572345	16.374508	-8.383177
15345		-2.816543	9.375631	0.419989	-0.016165	-0.001670	-0.002029	0.221191	-0.203369	-0.120850	87.564529	16.376115	-8.384788
15346		-2.816645	9.375530	0.421548	-0.018352	0.005881	0.000049	0.219482	-0.208740	-0.108643	87.556517	16.378516	-8.381595
15347		-2.801185	9.362392	0.436643	-0.013604	0.005261	0.003381	0.206299	-0.202637	-0.120117	87.551374	16.377195	-8.378933
15348		-2.800175	9.345130	0.420149	-0.006418	0.016364	0.008875	0.222412	-0.204102	-0.108398	87.552025	16.374789	-8.369261
15349		-2.849680	9.377922	0.420638	-0.006915	0.012348	0.005672	0.215576	-0.200928	-0.117676	87.551923	16.372331	-8.362312
15350		-2.780189	9.373956	0.427056	-0.006930	0.019515	0.013823	0.212402	-0.205078	-0.120361	87.552846	16.367160	-8.350635
15351		-2.794076	9.369977	0.396115	-0.003897	0.020610	0.007973	0.219727	-0.205566	-0.116943	87.555877	16.363587	-8.338699
15352		-2.811862	9.341790	0.389721	-0.010110	0.019033	0.009494	0.214111	-0.207031	-0.111328	87.554866	16.360869	-8.327421
15353		-2.797153	9.381077	0.454904	-0.003405	0.024622	0.011176	0.220215	-0.210449	-0.110596	87.558875	16.355559	-8.313011
15354		-2.795029	9.346682	0.419894	0.002259	0.032336	0.015829	0.209961	-0.206543	-0.118896	87.567229	16.349527	-8.293638
15355		-2.824283	9.373399	0.391309	0.000139	0.033904	0.015455	0.220947	-0.205566	-0.108887	87.574853	16.341990	-8.273584
15356		-2.808091	9.378091	0.421643	-0.007631	0.031934	0.017352	0.219727	-0.214355	-0.116211	87.577481	16.335062	-8.254416
15357		-2.821872	9.391698	0.407524	-0.003962	0.030754	0.017345	0.214844	-0.205566	-0.112793	87.582234	16.326364	-8.236196
15358		-2.781880	9.396742	0.369142	-0.013370	0.030195	0.015143	0.218262	-0.209229	-0.112305	87.581263	16.320648	-8.218124
15359		-2.788262	9.348766	0.418479	-0.015418	0.025788	0.012317	0.219727	-0.209717	-0.117188	87.578581	16.314707	-8.202994
15360		-2.772138	9.353384	0.449722	-0.008668	0.032554	0.019707	0.222168	-0.200439	-0.111816	87.580730	16.306425	-8.183401
15361		-2.800254	9.362903	0.404547	-0.002993	0.038765	0.023753	0.222412	-0.211182	-0.110352	87.587415	16.294250	-8.160246
15362		-2.802525	9.356787	0.445039	-0.000508	0.045992	0.024080	0.218994	-0.215332	-0.111572	87.596511	16.283773	-8.132533
15363		-2.796054	9.364250	0.402423	-0.003640	0.046695	0.025445	0.212646	-0.209717	-0.113525	87.604152	16.270814	-8.104613
15364		-2.793724	9.364985	0.401478	-0.004693	0.048814	0.028411	0.217773	-0.203125	-0.112305	87.611339	16.257908	-8.075118
15365		-2.792338	9.400494	0.435020	-0.005035	0.037023	0.027231	0.211182	-0.209717	-0.114746	87.616564	16.243689	-8.052928
15366		-2.770059	9.377393	0.389227	0.003220	0.038820	0.021625	0.217285	-0.205566	-0.104980	87.626558	16.234414	-8.029567
15367		-2.802855	9.397629	0.402004	-0.001878	0.033322	0.024636	0.219727	-0.212158	-0.109619	87.632947	16.221587	-8.009654
15368		-2.785730	9.385053	0.415025	0.000199	0.030566	0.019313	0.211914	-0.210938	-0.110596	87.639812	16.213424	-7.991277
15369		-2.784700	9.402924	0.431454	-0.001843	0.026165	0.016485	0.219238	-0.213135	-0.106445	87.644967	16.205091	-7.975835
15370		-2.786748	9.361822	0.438173	-0.001788	0.021686	0.014647	0.206787	-0.214355	-0.109619	87.649178	16.199377	-7.962871
15371		-2.796801	9.399539	0.399493	-0.000757	0.021055	0.012293	0.227051	-0.199951	-0.109375	87.654073	16.193322	-7.950581
15372		-2.765314	9.373506	0.426737	-0.001772	0.020191	0.014034	0.215088	-0.200439	-0.106445	87.658036	16.187913	-7.938525
15373		-2.774853	9.393832	0.370955	-0.000740	0.019560	0.011680	0.214111	-0.204346	-0.108643	87.662686	16.182172	-7.927143
15374		-2.763126	9.374191	0.425852	-0.002915	0.025609	0.013136	0.221680	-0.210449	-0.111084	87.666887	16.177392	-7.911881
15375		-2.761348	9.357195	0.408433	-0.004906	0.020898	0.015394	0.218018	-0.206055	-0.111572	87.669394	16.169554	-7.899613
15376		-2.775204	9.370797	0.394255	-0.002956	0.028591	0.014360	0.218262	-0.205566	-0.116455	87.674070	16.164130	-7.882548
15377		-2.785259	9.408494	0.355702	-0.004977	0.022702	0.010918	0.225830	-0.208740	-0.105957	87.676803	16.158895	-7.869314
15378		-2.788942	9.401973	0.397145	-0.007054	0.021289	0.009312	0.219238	-0.206543	-0.107910	87.677887	16.156181	-7.856725
15379		-2.773536	9.406358	0.428488	-0.011702	0.018625	0.009821	0.223145	-0.209229	-0.107666	87.676081	16.151479	-7.845948
