// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58782		-1.670126	-10.815108	1.744616	-0.315395	0.245833	0.840853	0.505859	0.207764	0.367188	-81.246131	13.862525	-15.241593
58783		-2.010121	-9.768057	1.387035	-0.179309	0.250194	0.951576	0.517578	0.204346	0.367676	-81.363235	14.427157	-15.299807
58784		-2.210473	-9.805324	1.453076	-0.146966	0.232689	1.010966	0.509521	0.200928	0.372803	-81.458497	15.022260	-15.343676
58785		-2.335451	-9.761846	1.452721	-0.114207	0.219672	1.063544	0.517334	0.186035	0.369629	-81.532734	15.647475	-15.376389
58786		-2.423186	-9.791996	1.430954	-0.078047	0.205701	1.131385	0.523926	0.179932	0.380615	-81.582663	16.308445	-15.395662
58787		-2.568122	-9.707719	1.315629	-0.045777	0.191679	1.185631	0.530518	0.167725	0.378174	-81.611004	17.000381	-15.402516
58788		-2.684240	-9.697597	1.237542	-0.025651	0.167485	1.250331	0.537598	0.168701	0.373291	-81.621732	17.725561	-15.389531
58789		-2.863058	-9.615743	1.214986	0.009331	0.139242	1.301035	0.549072	0.155029	0.378418	-81.605901	18.478455	-15.355250
58790		-2.963734	-9.589378	1.229025	0.060588	0.098620	1.364153	0.546875	0.140381	0.375977	-81.550084	19.262360	-15.290298
58791		-3.070558	-9.635605	1.178467	0.106364	0.061785	1.424387	0.560547	0.120605	0.383545	-81.457748	20.078470	-15.196477
58792		-3.172648	-9.592454	1.235489	0.152606	0.016214	1.485824	0.569336	0.104248	0.375977	-81.324922	20.924030	-15.067154
58793		-3.255450	-9.515440	1.280301	0.185460	-0.007496	1.545104	0.566895	0.107910	0.375000	-81.163412	21.801971	-14.914910
58794		-3.422630	-9.667236	1.331450	0.227693	-0.033661	1.609237	0.575195	0.092285	0.378662	-80.965258	22.712241	-14.736445
58795		-3.497958	-9.629351	1.299332	0.280947	-0.061077	1.678404	0.583008	0.071777	0.382080	-80.722981	23.659597	-14.529374
58796		-3.614271	-9.671339	1.290357	0.324672	-0.095897	1.760070	0.593506	0.054199	0.377686	-80.437220	24.647858	-14.285880
58797		-3.693243	-9.805543	1.338255	0.386310	-0.123070	1.857908	0.609619	0.044922	0.379150	-80.097601	25.688500	-14.007188
58798		-3.860719	-9.953357	1.425693	0.451663	-0.149542	1.967305	0.614746	0.027588	0.378418	-79.698236	26.785551	-13.689440
58799		-4.077002	-10.152068	1.550669	0.514430	-0.150025	2.072990	0.624756	0.008545	0.372803	-79.246264	27.940775	-13.346793
58800		-4.259973	-10.035505	1.785194	0.559978	-0.142233	2.191513	0.626709	-0.010010	0.366455	-78.749771	29.160116	-12.979522
58801		-4.578920	-10.441496	1.919317	0.602343	-0.115912	2.319060	0.629150	-0.031494	0.373291	-78.214061	30.451778	-12.595539
58802		-5.140551	-10.854688	2.189873	0.668690	-0.073444	2.426542	0.646973	-0.045166	0.366943	-77.628429	31.804768	-12.204069
58803		-5.849261	-11.418359	2.472606	0.733227	-0.017306	2.495328	0.644287	-0.075195	0.372559	-77.000591	33.200097	-11.816984
58804		-6.159634	-11.697865	2.659857	0.839099	0.058856	2.502921	0.647705	-0.094971	0.365234	-76.317289	34.605447	-11.454123
58805		-5.443609	-10.968692	2.668914	0.927432	0.165557	2.500989	0.660645	-0.123779	0.373291	-75.603079	36.020997	-11.137389
58806		-5.107055	-10.402760	2.779011	1.004948	0.281156	2.536802	0.665771	-0.138916	0.374268	-74.864525	37.469652	-10.865563
58807		-5.627784	-10.399585	2.942252	1.101457	0.386862	2.564850	0.668213	-0.166504	0.380127	-74.089938	38.946873	-10.633176
58808		-5.883725	-10.592313	2.881338	1.220476	0.504912	2.580542	0.677002	-0.181885	0.388916	-73.273478	40.449165	-10.449949
58809		-5.680048	-10.208002	2.951085	1.354409	0.634958	2.584689	0.677734	-0.212402	0.390869	-72.417017	41.972995	-10.327510
58810		-5.439317	-9.349983	2.945339	1.408554	0.748790	2.603769	0.676514	-0.236572	0.392334	-71.557532	43.526322	-10.250468
58811		-5.190444	-8.549526	2.903614	1.390082	0.852534	2.632577	0.683594	-0.258545	0.402832	-70.733815	45.112580	-10.211129
58812		-5.024942	-8.056273	2.877268	1.337063	0.939371	2.673044	0.680908	-0.280762	0.412354	-69.955611	46.737755	-10.194460
58813		-4.980255	-7.607324	2.844707	1.273552	1.026657	2.719143	0.683105	-0.297363	0.432373	-69.231712	48.403538	-10.202024
58814		-4.830412	-6.940072	2.864989	1.177477	1.120491	2.738150	0.677246	-0.332764	0.438477	-68.593124	50.100059	-10.249803
58815		-4.935742	-6.288635	3.021894	1.058288	1.209946	2.789304	0.671631	-0.359619	0.448975	-68.049657	51.841305	-10.330516
58816		-5.223765	-5.428762	3.178366	0.882520	1.257531	2.800986	0.674316	-0.385742	0.469482	-67.620628	53.601083	-10.426963
58817		-6.403384	-4.373542	2.949554	0.617295	1.313709	2.769486	0.659912	-0.397949	0.479736	-67.386324	55.354838	-10.573493
58818		-6.909184	-3.621065	2.885831	0.336500	1.314570	2.671994	0.661133	-0.429443	0.499756	-67.346777	57.059402	-10.758011
58819		-4.615100	-4.045925	2.923296	0.117484	1.239995	2.423730	0.652100	-0.456543	0.508057	-67.468994	58.614168	-10.981877
58820		1.731240	-7.352725	2.592420	0.122097	1.194020	1.741058	0.645508	-0.471924	0.525146	-67.818236	59.798657	-11.469962
58821		-5.467259	-10.619103	1.468584	0.096350	1.296051	0.690698	0.636230	-0.474854	0.540527	-68.702570	60.440381	-12.553577
58822		-5.883531	-12.702892	2.413714	0.219925	1.246992	-0.253081	0.633057	-0.482422	0.557861	-69.842400	60.559425	-14.008062
58823		-2.579813	-10.334075	2.393641	0.296182	1.311509	-0.924294	0.625732	-0.453857	0.573486	-71.227321	60.308593	-15.795303
58824		-1.381284	-7.720133	2.069739	0.241297	1.376492	-1.468640	0.630859	-0.456787	0.587402	-72.834666	59.753340	-17.810357
58825		-1.393721	-6.995529	1.746164	0.102508	1.410852	-1.929383	0.624023	-0.428711	0.599854	-74.602020	58.915957	-19.933216
58826		-1.295667	-7.009347	1.621505	-0.016719	1.459458	-2.261320	0.616699	-0.424316	0.616455	-76.448696	57.872424	-22.090209
58827		-1.321273	-7.044389	1.497093	-0.078295	1.516564	-2.469065	0.606445	-0.395996	0.639648	-78.289204	56.678484	-24.224683
58828		-1.726293	-7.257960	1.325716	-0.083730	1.550842	-2.595628	0.614990	-0.376465	0.649170	-80.043257	55.386967	-26.281703
58829		-2.116782	-7.148000	1.425242	-0.048639	1.548734	-2.715735	0.598633	-0.350098	0.656982	-81.651930	53.987897	-28.219278
58830		-2.366067	-6.872781	1.519807	-0.030177	1.495479	-2.826351	0.585938	-0.331055	0.681641	-83.090326	52.498940	-29.992949
58831		-2.656704	-6.918101	1.593114	-0.012733	1.382998	-2.907654	0.588379	-0.310303	0.696045	-84.321274	50.925518	-31.552711
58832		-3.273139	-7.135229	1.663756	0.044365	1.236700	-2.959396	0.578613	-0.283936	0.707275	-85.320161	49.303317	-32.887582
58833		-3.741340	-7.321829	1.689186	0.117727	1.024672	-2.993217	0.561523	-0.258301	0.710693	-86.053702	47.632711	-33.958962
58834		-4.055840	-7.345021	1.732341	0.187807	0.756554	-3.010887	0.553955	-0.231201	0.723145	-86.522506	45.941932	-34.749895
58835		-4.472839	-7.435049	1.790170	0.236887	0.441950	-3.020185	0.554932	-0.210938	0.728760	-86.736704	44.224537	-35.246049
58836		-4.735001	-7.372354	1.845119	0.265263	0.097572	-3.018683	0.553467	-0.190430	0.737549	-86.727948	42.503660	-35.454776
58837		-5.023608	-7.200474	1.964443	0.233466	-0.247653	-3.006248	0.551270	-0.166992	0.740479	-86.552480	40.770836	-35.394623
58838		-5.110776	-7.318413	2.064869	0.175300	-0.573369	-2.990540	0.551025	-0.138916	0.739746	-86.265245	39.042855	-35.103648
58839		-5.134210	-7.528137	2.074539	0.103035	-0.856729	-2.960032	0.535156	-0.119385	0.736084	-85.906872	37.312190	-34.622535
58840		-5.205118	-7.771735	2.071246	0.040378	-1.113500	-2.943336	0.551025	-0.098877	0.726318	-85.504995	35.585382	-33.985273
58841		-5.318853	-8.123542	2.080914	-0.002010	-1.346451	-2.935535	0.542725	-0.078857	0.724609	-85.064315	33.840459	-33.213087
58842		-5.426517	-8.451707	2.093717	-0.018084	-1.538920	-2.935958	0.542969	-0.064697	0.708252	-84.601510	32.088282	-32.343768
58843		-5.669128	-8.799428	2.153443	-0.019038	-1.691839	-2.939536	0.557373	-0.034912	0.699707	-84.123799	30.311632	-31.404684
58844		-5.963944	-9.270085	2.018559	0.001169	-1.811774	-2.947980	0.553223	-0.009033	0.692383	-83.640903	28.524075	-30.423234
58845		-6.035305	-9.491966	1.996167	0.048972	-1.886382	-2.948031	0.551025	0.005615	0.681641	-83.148572	26.716527	-29.426397
58846		-6.361308	-9.765946	1.825988	0.076093	-1.919720	-2.927688	0.560791	0.035645	0.679443	-82.675532	24.918655	-28.440691
58847		-6.541970	-9.959541	1.811214	0.139222	-1.925937	-2.888620	0.552979	0.058594	0.656738	-82.201585	23.127578	-27.477434
58848		-6.576813	-9.880015	1.728231	0.174460	-1.898812	-2.835546	0.562988	0.078857	0.644531	-81.752378	21.369422	-26.555421
58849		-6.565469	-9.709477	1.772921	0.175704	-1.834600	-2.765323	0.562744	0.107666	0.630371	-81.346699	19.642822	-25.690120
58850		-6.693885	-9.779540	1.771972	0.152346	-1.733831	-2.673065	0.556396	0.128174	0.615967	-81.003943	17.979404	-24.898257
58851		-6.851049	-9.897595	1.863482	0.142464	-1.617710	-2.561763	0.550537	0.153320	0.609619	-80.708709	16.378498	-24.180956
58852		-7.049298	-10.003634	1.916478	0.152518	-1.507757	-2.445999	0.544678	0.172852	0.591797	-80.446300	14.856910	-23.531274
58853		-7.224897	-9.871086	2.077370	0.179208	-1.410573	-2.328717	0.546387	0.195313	0.586426	-80.197048	13.401863	-22.937584
58854		-7.629886	-9.737710	2.176812	0.175616	-1.334173	-2.229593	0.534912	0.229980	0.573486	-79.975445	12.014235	-22.388117
58855		-7.862278	-9.468137	2.172214	0.164086	-1.274407	-2.110049	0.537842	0.240967	0.564697	-79.777515	10.692568	-21.868371
58856		-8.230068	-9.193841	2.145564	0.157221	-1.220915	-1.973647	0.522461	0.247070	0.553223	-79.600486	9.457154	-21.371934
58857		-8.737265	-8.783615	2.158206	0.142865	-1.170511	-1.805774	0.526123	0.274414	0.544678	-79.442864	8.315543	-20.891667
58858		-9.278862	-8.192736	2.174198	0.121275	-1.130103	-1.610715	0.512695	0.287598	0.541992	-79.308974	7.291450	-20.418056
58859		-9.589105	-7.585178	2.178293	0.074408	-1.086119	-1.381605	0.510742	0.300781	0.529053	-79.208700	6.396600	-19.947705
58860		-9.701596	-7.094716	2.136412	0.023204	-1.021903	-1.111146	0.514404	0.310547	0.524170	-79.146872	5.663674	-19.486618
58861		-9.760771	-6.854804	1.866286	0.008455	-0.946985	-0.827272	0.507568	0.315186	0.510010	-79.098335	5.095948	-19.038167
58862		-9.581496	-6.740823	1.547920	0.061923	-0.852114	-0.534774	0.507324	0.325684	0.506592	-79.026390	4.704798	-18.612405
58863		-9.891145	-6.004086	2.018386	-0.241457	-0.507034	0.545138	0.513916	0.320557	0.508545	-79.133692	4.957900	-18.263690
58864		-10.802186	-0.120275	-0.137227	-0.484546	-0.435085	1.401748	0.524414	0.313477	0.512939	-79.374126	5.702814	-17.864322
58865		-11.846958	-0.635235	0.475742	-0.892673	-0.445415	1.967702	0.543945	0.297607	0.504395	-79.833905	6.768586	-17.404092
58866		-9.847228	-3.597968	0.754045	-1.264233	-0.484247	2.865949	0.568604	0.269043	0.510010	-80.484340	8.341457	-16.842273
58867		-8.005146	-17.137764	6.277449	-0.537630	-0.247833	3.350378	0.583496	0.233887	0.519287	-80.716029	10.216578	-16.379536
58868		-17.469038	-37.948720	-21.360555	-0.806019	0.686819	0.051609	0.580811	0.234131	0.527344	-81.246759	10.309893	-16.766843
58869		1.595228	-10.415871	-4.691691	1.012911	1.375931	-1.119858	0.569336	0.246094	0.529541	-80.821719	9.804570	-17.656362
58870		-2.925594	-6.593100	9.249202	1.667821	0.228012	0.021439	0.572754	0.241699	0.520996	-79.887468	9.840961	-17.782005
58871		-1.411118	-10.273216	2.582854	-0.233593	-0.084249	-0.034114	0.575195	0.253174	0.526367	-80.013046	9.818693	-17.734270
58872		-1.357365	-12.391625	-2.394569	0.070905	-0.262321	0.242401	0.572998	0.238770	0.521484	-79.941840	9.931675	-17.556511
58873		-2.256196	-9.419097	2.260560	0.197651	-0.298386	0.234005	0.571777	0.240479	0.514160	-79.794446	10.038872	-17.358745
58874		-1.982938	-9.912127	1.154620	0.109075	-0.317873	0.231455	0.577393	0.239746	0.512207	-79.695240	10.139304	-17.149726
58875		-1.909841	-9.324355	2.022012	0.120780	-0.241542	0.176744	0.585449	0.241211	0.511963	-79.597931	10.219353	-16.989973
58876		-1.811810	-9.417435	1.761328	0.077475	-0.206132	0.141738	0.585205	0.237061	0.512939	-79.529247	10.280177	-16.853974
58877		-1.876383	-9.452147	1.744755	0.088378	-0.155521	0.111528	0.582031	0.243408	0.508057	-79.460116	10.332047	-16.750123
58878		-1.807392	-9.281972	1.973970	0.071756	-0.103981	0.076079	0.576660	0.243652	0.507080	-79.406211	10.366317	-16.679441
58879		-1.817850	-9.233583	2.060191	0.058022	-0.063617	0.048854	0.585449	0.242920	0.503418	-79.364985	10.392381	-16.634810
58880		-1.843317	-9.089829	2.109476	0.042502	-0.024499	0.020046	0.583496	0.245605	0.510254	-79.337072	10.403416	-16.615601
58881		-1.857741	-9.407586	1.805978	0.032304	-0.003382	-0.005490	0.579834	0.242920	0.501709	-79.317788	10.405216	-16.611279
58882		-1.877250	-9.679797	1.581017	0.039543	-0.003996	-0.009842	0.580811	0.240723	0.506104	-79.294269	10.401588	-16.607029
58883		-1.897100	-9.794052	1.484857	0.057796	-0.016146	-0.004079	0.586426	0.244873	0.501465	-79.259046	10.402801	-16.595250
58884		-1.897009	-9.792986	1.491991	0.077397	-0.038024	0.010460	0.581055	0.240723	0.495117	-79.209924	10.406954	-16.569322
58885		-1.857255	-9.583786	1.693027	0.090540	-0.041858	0.014008	0.584961	0.236084	0.503662	-79.152972	10.415543	-16.540862
58886		-1.827511	-9.431685	1.844224	0.097218	-0.037027	0.006157	0.585938	0.241455	0.500977	-79.092674	10.417333	-16.515968
58887		-1.819290	-9.417102	1.884423	0.084135	-0.030185	0.003233	0.588867	0.236816	0.498779	-79.040812	10.421054	-16.495364
58888		-1.829222	-9.473176	1.842535	0.081843	-0.032339	-0.001605	0.581787	0.240967	0.496338	-78.989962	10.418944	-16.474009
58889		-1.856875	-9.404506	1.945114	0.071115	-0.029696	0.000543	0.585449	0.240234	0.498779	-78.945655	10.421151	-16.453981
58890		-1.825735	-9.425679	1.876410	0.063253	-0.026636	0.000777	0.591553	0.240479	0.499756	-78.905999	10.420975	-16.435623
58891		-1.835614	-9.482306	1.832530	0.059499	-0.025824	-0.003221	0.577393	0.242920	0.492432	-78.868810	10.421448	-16.418229
58892		-1.828234	-9.490684	1.860244	0.063505	-0.025437	0.002563	0.582764	0.248047	0.494873	-78.829097	10.422385	-16.400355
58893		-1.803363	-9.465439	1.869258	0.058652	-0.025292	0.001742	0.582764	0.242920	0.501221	-78.792346	10.425663	-16.382707
58894		-1.833517	-9.456452	1.860519	0.056047	-0.024501	0.005445	0.589111	0.238281	0.492432	-78.756942	10.428301	-16.365040
58895		-1.782319	-9.506519	1.854534	0.046427	-0.021184	0.004420	0.588135	0.241699	0.490234	-78.727562	10.433502	-16.349433
58896		-1.832026	-9.553634	1.853886	0.044858	-0.024938	0.014902	0.583252	0.242920	0.493408	-78.698324	10.441386	-16.330434
58897		-1.801610	-9.552871	1.792237	0.035240	-0.033180	0.024085	0.583496	0.238770	0.497314	-78.673700	10.456247	-16.305723
58898		-1.818881	-9.540366	1.833770	0.028809	-0.046155	0.033391	0.590576	0.243652	0.491455	-78.651061	10.472112	-16.272477
58899		-1.821610	-9.539231	1.836963	0.019231	-0.052881	0.042887	0.591553	0.244629	0.486084	-78.633162	10.495268	-16.234342
58900		-1.806222	-9.467086	1.920433	0.015899	-0.056377	0.052114	0.588867	0.239746	0.491211	-78.616435	10.520473	-16.193089
58901		-1.844561	-9.403818	1.905046	-0.003539	-0.057284	0.048552	0.583008	0.239258	0.490479	-78.610966	10.546271	-16.151770
58902		-1.865773	-9.436516	1.924257	-0.008589	-0.047453	0.046618	0.584717	0.235352	0.488525	-78.609282	10.569388	-16.116235
58903		-1.854284	-9.447363	1.885935	-0.020840	-0.044833	0.049007	0.588379	0.237793	0.491943	-78.614979	10.596832	-16.081969
58904		-1.852840	-9.478806	1.896115	-0.035087	-0.053212	0.058878	0.590088	0.239990	0.489258	-78.627578	10.626191	-16.041731
58905		-1.834646	-9.476784	1.886640	-0.040872	-0.059239	0.072682	0.594971	0.237305	0.486328	-78.642689	10.665301	-15.996514
58906		-1.877821	-9.458741	1.847899	-0.043561	-0.061469	0.075778	0.583496	0.236328	0.490234	-78.658860	10.703243	-15.949623
58907		-1.865714	-9.409813	1.916292	-0.042167	-0.058099	0.074690	0.590088	0.239990	0.487061	-78.674732	10.743614	-15.904836
58908		-1.872917	-9.431734	1.903635	-0.045978	-0.050927	0.070458	0.586914	0.238770	0.493652	-78.693467	10.779779	-15.864593
58909		-1.885097	-9.421787	1.879187	-0.036897	-0.037251	0.057740	0.595215	0.238037	0.485596	-78.708854	10.812974	-15.833678
58910		-1.898128	-9.434243	1.845779	-0.029683	-0.030049	0.053415	0.586670	0.237549	0.487793	-78.720818	10.841926	-15.807335
58911		-1.924162	-9.412886	1.859996	-0.029486	-0.020289	0.044389	0.588379	0.234131	0.481445	-78.734042	10.869514	-15.787654
58912		-1.906613	-9.441257	1.922143	-0.018411	-0.015044	0.034339	0.592773	0.234863	0.488525	-78.741557	10.889435	-15.772078
58913		-1.920480	-9.377008	1.897079	-0.017307	-0.006515	0.031224	0.602051	0.237305	0.487305	-78.749559	10.911156	-15.761784
58914		-1.894198	-9.407355	1.900349	-0.016748	-0.000390	0.024539	0.589355	0.235840	0.488525	-78.757910	10.927213	-15.755713
58915		-1.903339	-9.397705	1.877187	-0.020540	0.006800	0.020316	0.599854	0.230957	0.491211	-78.769434	10.944276	-15.754284
58916		-1.920082	-9.386354	1.912938	-0.021295	0.012571	0.015334	0.600342	0.237793	0.488525	-78.781996	10.956607	-15.756683
58917		-1.936672	-9.389813	1.858364	-0.020170	0.024825	0.001966	0.590088	0.231445	0.491211	-78.795661	10.965349	-15.767660
58918		-1.916300	-9.418960	1.920032	-0.019206	0.028822	-0.002072	0.595459	0.223389	0.479248	-78.809174	10.969704	-15.781342
58919		-1.885232	-9.419780	1.851316	-0.021278	0.034238	-0.005350	0.594482	0.236084	0.486816	-78.824657	10.975358	-15.798540
58920		-1.928114	-9.477532	1.864738	-0.021280	0.034237	-0.005350	0.593506	0.236328	0.487061	-78.840022	10.978464	-15.815696
58921		-1.905376	-9.491188	1.764667	-0.027274	0.032230	-0.003285	0.595215	0.231201	0.486572	-78.858681	10.985028	-15.831513
58922		-1.928765	-9.478568	1.858788	-0.023568	0.029879	0.000388	0.593262	0.232910	0.486572	-78.874762	10.990868	-15.845529
58923		-1.926923	-9.448717	1.784818	-0.027749	0.029119	0.004014	0.597168	0.228271	0.492188	-78.893209	11.001164	-15.858747
58924		-1.928926	-9.457039	1.862296	-0.026256	0.027653	0.003480	0.597168	0.235596	0.493408	-78.910525	11.008488	-15.871145
58925		-1.943585	-9.438124	1.817000	-0.016908	0.030951	0.002760	0.588623	0.231201	0.496582	-78.922998	11.018257	-15.885559
58926		-1.929170	-9.435281	1.866941	-0.021409	0.027479	0.004286	0.596436	0.229492	0.488770	-78.937505	11.026009	-15.897772
58927		-1.913687	-9.424543	1.835973	-0.024400	0.030407	0.005353	0.593750	0.236816	0.501221	-78.954160	11.037154	-15.911588
58928		-1.934193	-9.480717	1.842115	-0.022812	0.031963	0.005442	0.590088	0.230469	0.497803	-78.969944	11.046041	-15.926246
58929		-1.925865	-9.460265	1.789736	-0.023737	0.029470	0.009784	0.591309	0.230469	0.496094	-78.986029	11.059550	-15.939037
58930		-1.942454	-9.449231	1.824595	-0.028145	0.029019	0.011928	0.594727	0.230469	0.484131	-79.004412	11.071755	-15.951291
58931		-1.897548	-9.446657	1.807348	-0.033828	0.029719	0.016082	0.584961	0.234863	0.495605	-79.026184	11.088808	-15.963532
58932		-1.941396	-9.481804	1.828894	-0.035714	0.031085	0.024535	0.601563	0.232422	0.499023	-79.048871	11.108321	-15.975582
58933		-1.917865	-9.435877	1.837188	-0.040663	0.028236	0.023098	0.593018	0.234131	0.493896	-79.074257	11.129131	-15.986209
58934		-1.945601	-9.460005	1.829602	-0.048066	0.030711	0.026307	0.594482	0.235840	0.491455	-79.103955	11.149590	-15.997868
58935		-1.948862	-9.460312	1.824536	-0.047283	0.026435	0.031589	0.596680	0.227051	0.493896	-79.132764	11.174953	-16.006547
58936		-1.959490	-9.450779	1.798171	-0.047854	0.028152	0.038344	0.591797	0.227051	0.494873	-79.161812	11.201898	-16.015437
58937		-1.932157	-9.450910	1.727042	-0.050085	0.018938	0.044602	0.593750	0.232422	0.498291	-79.191124	11.233753	-16.018412
58938		-1.973123	-9.517826	1.758852	-0.049259	0.016167	0.050196	0.596436	0.230713	0.498779	-79.219399	11.266074	-16.019158
58939		-1.936905	-9.482724	1.728870	-0.045225	0.010151	0.056196	0.593750	0.226563	0.499268	-79.244709	11.303493	-16.015855
58940		-1.990861	-9.507427	1.728595	-0.039917	0.002982	0.060184	0.585938	0.231934	0.498779	-79.265938	11.340027	-16.007973
58941		-1.985590	-9.449630	1.775439	-0.038707	-0.001935	0.068414	0.601563	0.219238	0.501465	-79.285893	11.383020	-15.996429
58942		-1.941753	-9.500643	1.759924	-0.039601	-0.002932	0.073064	0.602295	0.224854	0.503906	-79.305986	11.426181	-15.983776
58943		-1.969381	-9.456712	1.781625	-0.058777	0.003091	0.081935	0.596924	0.221680	0.499268	-79.337712	11.477311	-15.973684
58944		-1.932225	-9.475853	1.751977	-0.072084	0.000234	0.088030	0.597412	0.224121	0.496094	-79.376444	11.529248	-15.961276
58945		-1.991479	-9.522627	1.738152	-0.091617	0.007645	0.105140	0.604004	0.218994	0.494385	-79.427004	11.593917	-15.951372
58946		-2.030609	-9.603815	1.616023	-0.098992	-0.003355	0.119637	0.595947	0.225098	0.504883	-79.480046	11.663301	-15.933600
58947		-2.015775	-9.557015	1.619739	-0.095783	-0.013753	0.131111	0.600586	0.211670	0.498047	-79.529944	11.740366	-15.908729
58948		-2.050185	-9.534769	1.627783	-0.091419	-0.015617	0.139527	0.597900	0.218262	0.500488	-79.576752	11.819714	-15.881902
58949		-2.074900	-9.477714	1.677528	-0.084566	-0.021290	0.143591	0.604492	0.215576	0.494629	-79.619030	11.903054	-15.851483
58950		-2.069782	-9.429405	1.741851	-0.090065	-0.014573	0.149025	0.598145	0.218262	0.493408	-79.664927	11.987903	-15.824367
58951		-2.068564	-9.438992	1.695373	-0.095212	-0.009215	0.146224	0.601318	0.205811	0.500977	-79.714632	12.073997	-15.800745
58952		-2.065979	-9.512288	1.729569	-0.109240	0.000123	0.147189	0.599854	0.205322	0.500244	-79.773284	12.159358	-15.782432
58953		-2.063295	-9.589588	1.591241	-0.124053	0.004302	0.164504	0.603027	0.212891	0.504150	-79.840722	12.257157	-15.764873
58954		-2.020454	-9.606286	1.606116	-0.162431	0.009284	0.193373	0.606201	0.199707	0.506348	-79.929946	12.369534	-15.747294
58955		-1.883413	-9.562142	1.699386	-0.220817	0.027195	0.235951	0.603271	0.206543	0.513184	-80.054114	12.509951	-15.735981
58956		-1.861749	-9.636178	1.651275	-0.291985	0.057339	0.287886	0.609863	0.197754	0.514648	-80.221577	12.680469	-15.737182
58957		-1.593736	-10.136782	1.535521	-0.320248	0.108801	0.362047	0.610352	0.197266	0.512451	-80.410526	12.899971	-15.761456
58958		-1.403658	-10.563255	1.387941	-0.272375	0.198966	0.511423	0.617188	0.193359	0.512695	-80.580665	13.210198	-15.824199
58959		-1.761603	-10.764882	1.291306	-0.145651	0.209028	0.658302	0.617676	0.187012	0.509277	-80.677088	13.606258	-15.879596
58960		-1.964127	-10.341889	1.235883	-0.077434	0.197480	0.777200	0.616699	0.181885	0.518311	-80.730425	14.066402	-15.917504
58961		-2.088939	-10.238638	1.282414	-0.007157	0.169542	0.882696	0.624756	0.178467	0.521973	-80.737671	14.585500	-15.929471
58962		-2.162846	-10.206741	1.364864	0.040989	0.141922	0.980415	0.627686	0.161133	0.524170	-80.710584	15.155411	-15.915802
58963		-2.265906	-9.931259	1.467328	0.082704	0.124528	1.067278	0.618408	0.153076	0.524170	-80.654725	15.774617	-15.883193
58964		-2.359206	-9.827324	1.536511	0.109449	0.114571	1.150114	0.642822	0.147949	0.518555	-80.578755	16.437877	-15.835737
58965		-2.570173	-9.664335	1.469378	0.135610	0.090166	1.212406	0.640869	0.127686	0.524414	-80.481326	17.135695	-15.766628
58966		-2.669787	-9.585638	1.554358	0.154662	0.077255	1.280011	0.645264	0.121338	0.528320	-80.366983	17.868630	-15.681397
58967		-2.815513	-9.524322	1.584546	0.164966	0.052899	1.336736	0.655518	0.115967	0.520264	-80.239073	18.632738	-15.574038
58968		-2.846225	-9.532189	1.606582	0.188343	0.038126	1.395740	0.659668	0.101318	0.516602	-80.090358	19.426801	-15.449196
58969		-3.005670	-9.550695	1.653291	0.213120	0.029917	1.465774	0.672363	0.084961	0.516846	-79.920940	20.260828	-15.309175
58970		-3.049384	-9.443169	1.737252	0.227236	0.022109	1.529528	0.665771	0.076172	0.518311	-79.735777	21.128014	-15.153909
58971		-3.133533	-9.452410	1.740091	0.228014	0.016207	1.616160	0.677734	0.062500	0.509033	-79.541937	22.044449	-14.981570
58972		-3.172670	-9.397436	1.819766	0.232345	0.015206	1.706947	0.685791	0.041016	0.513916	-79.336688	23.009836	-14.793574
58973		-3.350395	-9.322304	1.878126	0.221066	0.019901	1.799644	0.689941	0.035156	0.512939	-79.130010	24.028686	-14.592599
58974		-3.460087	-9.363933	1.913213	0.218927	0.018644	1.899784	0.697266	0.011963	0.514404	-78.913147	25.101622	-14.372925
58975		-3.656806	-9.490937	1.831288	0.222037	0.034186	1.992594	0.703857	-0.014404	0.518555	-78.687380	26.228975	-14.145033
58976		-3.904868	-9.720966	1.893627	0.239097	0.040194	2.083764	0.708496	-0.028320	0.512207	-78.440508	27.406050	-13.901710
58977		-4.129957	-9.920861	1.823528	0.277140	0.048905	2.210569	0.713135	-0.054199	0.515869	-78.158179	28.655437	-13.638533
58978		-4.534444	-10.281594	1.830267	0.338617	0.050261	2.337367	0.724609	-0.071045	0.514893	-77.821697	29.973602	-13.347774
58979		-4.955301	-10.742591	2.029966	0.405809	0.064400	2.462989	0.733154	-0.090576	0.514648	-77.429655	31.363186	-13.034726
58980		-5.497526	-11.340321	2.414960	0.487055	0.096651	2.578446	0.735596	-0.115234	0.513184	-76.977229	32.818331	-12.708634
