// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49660		-1.816379	-9.434641	1.918596	-0.027635	-0.015603	0.022962	0.447754	0.281250	0.362549	-78.740331	10.576986	-14.386119
49661		-1.849792	-9.396063	1.863157	-0.020906	-0.011573	0.015222	0.455566	0.272705	0.358398	-78.750118	10.586487	-14.374680
49662		-1.865105	-9.461412	1.822902	-0.015280	-0.005856	0.008258	0.454590	0.271729	0.369873	-78.757653	10.595307	-14.367304
49663		-1.836314	-9.478885	1.825447	0.000283	-0.007959	0.011238	0.455811	0.272217	0.376465	-78.755760	10.602975	-14.358385
49664		-1.856534	-9.473925	1.840637	0.007300	-0.009557	0.018676	0.447021	0.275635	0.361328	-78.749755	10.617212	-14.347709
49665		-1.825214	-9.445940	1.875406	0.008006	-0.014740	0.018796	0.456543	0.276855	0.361084	-78.742559	10.628368	-14.334051
49666		-1.853602	-9.415938	1.913978	0.012083	-0.014414	0.020956	0.456055	0.279053	0.370850	-78.733248	10.643314	-14.320334
49667		-1.813878	-9.379605	1.916641	0.011390	-0.009592	0.015725	0.452148	0.280029	0.364258	-78.724716	10.653317	-14.309965
49668		-1.886154	-9.430532	1.923034	0.008104	-0.005255	0.007832	0.457764	0.276855	0.362793	-78.718912	10.661885	-14.302975
49669		-1.859773	-9.426498	1.876985	0.013290	-0.004286	0.013155	0.454590	0.274658	0.366455	-78.709903	10.671036	-14.295930
49670		-1.853450	-9.483948	1.865629	0.016617	-0.007376	0.009655	0.458740	0.277832	0.367676	-78.698948	10.680368	-14.287516
49671		-1.823971	-9.434776	1.850650	0.012133	-0.008508	0.017446	0.451660	0.275879	0.368652	-78.690060	10.691454	-14.277562
49672		-1.871460	-9.433207	1.913867	0.014392	-0.005974	0.012380	0.453613	0.268799	0.369629	-78.680471	10.702444	-14.269636
49673		-1.869280	-9.387654	1.945842	0.012968	0.002423	0.013307	0.449707	0.272949	0.361816	-78.672349	10.712431	-14.266402
49674		-1.851913	-9.424978	1.942069	0.011513	0.004189	0.007526	0.455566	0.271729	0.369629	-78.665578	10.721815	-14.264837
49675		-1.877224	-9.443910	1.876719	0.009683	0.006759	0.005412	0.458496	0.269287	0.370850	-78.659966	10.727854	-14.264985
49676		-1.869947	-9.468477	1.855036	0.014555	0.011745	0.001834	0.454590	0.276123	0.356689	-78.652371	10.734869	-14.268391
49677		-1.862712	-9.492980	1.833680	0.017129	0.010260	0.005668	0.458008	0.276855	0.364502	-78.642861	10.741447	-14.270510
49678		-1.881562	-9.454840	1.840009	0.019026	0.013232	-0.000845	0.451660	0.277100	0.363037	-78.632929	10.747102	-14.275074
49679		-1.845945	-9.415007	1.915833	0.020529	0.015040	-0.002519	0.456299	0.272217	0.359619	-78.622156	10.749622	-14.280865
49680		-1.883869	-9.405385	1.946466	0.014264	0.020057	-0.004302	0.452637	0.281738	0.359375	-78.615757	10.754085	-14.289728
49681		-1.857167	-9.434744	1.910084	0.013542	0.023271	-0.003254	0.454102	0.273682	0.368164	-78.609882	10.757125	-14.300308
49682		-1.876328	-9.429867	1.925525	0.012038	0.021462	-0.001579	0.459473	0.275146	0.363525	-78.604843	10.763257	-14.309660
49683		-1.871596	-9.466564	1.863121	0.010934	0.023148	-0.000804	0.457764	0.275635	0.364014	-78.600398	10.767661	-14.319887
49684		-1.872927	-9.499346	1.873732	0.013089	0.018535	0.009045	0.453369	0.265381	0.362549	-78.594217	10.779408	-14.326340
49685		-1.844365	-9.483366	1.867846	0.009683	0.013758	0.017233	0.452637	0.277344	0.368652	-78.589098	10.792879	-14.329118
49686		-1.861423	-9.400016	1.903651	0.004828	0.010744	0.019637	0.453857	0.271973	0.358398	-78.586596	10.809667	-14.329894
49687		-1.861678	-9.420649	1.953702	-0.005564	0.014200	0.027081	0.452148	0.275146	0.363770	-78.590048	10.828720	-14.331788
49688		-1.875516	-9.440473	1.944980	-0.005205	0.011425	0.024590	0.455078	0.266602	0.365967	-78.593253	10.848342	-14.332382
49689		-1.888894	-9.427255	1.926030	-0.012990	0.015002	0.029587	0.448730	0.275635	0.369873	-78.600994	10.868893	-14.334448
49690		-1.884469	-9.451860	1.901528	-0.020796	0.016610	0.035757	0.451416	0.278076	0.360352	-78.613441	10.895353	-14.336724
49691		-1.891759	-9.496679	1.868324	-0.027884	0.015003	0.040881	0.455078	0.277588	0.365479	-78.629474	10.922247	-14.337500
49692		-1.899625	-9.541489	1.834475	-0.034230	0.014479	0.047726	0.454346	0.274902	0.368652	-78.649133	10.955165	-14.337196
49693		-1.886009	-9.545812	1.816358	-0.035896	0.001217	0.061550	0.454834	0.268311	0.372070	-78.667807	10.992116	-14.327729
49694		-1.878389	-9.479979	1.851059	-0.047558	-0.002770	0.085864	0.460449	0.278320	0.373779	-78.692397	11.044496	-14.313207
49695		-1.895307	-9.487550	1.878225	-0.065443	-0.004781	0.094228	0.457031	0.268799	0.366943	-78.726613	11.099144	-14.296601
49696		-1.910301	-9.598163	1.859955	-0.087553	-0.011955	0.119291	0.458496	0.262695	0.371582	-78.772352	11.169271	-14.273068
49697		-1.830013	-9.687465	1.796605	-0.121783	-0.033616	0.157746	0.460693	0.272949	0.368164	-78.834211	11.256437	-14.232819
49698		-1.806347	-9.684608	1.793668	-0.186169	-0.051278	0.209942	0.457275	0.269775	0.370605	-78.929991	11.373199	-14.176674
49699		-1.822659	-9.775454	1.769034	-0.270305	-0.064490	0.266139	0.465820	0.268799	0.375488	-79.070927	11.518089	-14.106891
49700		-1.746628	-9.650854	1.871905	-0.373253	-0.056088	0.323928	0.473633	0.258545	0.376953	-79.270661	11.698697	-14.035992
49701		-1.706019	-9.712920	1.944085	-0.506336	-0.013714	0.376848	0.469971	0.254639	0.374268	-79.550142	11.911770	-13.984486
49702		-1.741430	-9.879223	1.624412	-0.641523	0.038732	0.455342	0.468750	0.250732	0.382324	-79.911927	12.176740	-13.956197
49703		-1.788142	-10.075263	1.300762	-0.713291	0.059920	0.537979	0.474854	0.249512	0.378662	-80.315695	12.488610	-13.933591
49704		-1.201691	-10.598446	1.253068	-0.736624	0.126799	0.660708	0.471436	0.238281	0.386230	-80.739366	12.878207	-13.940162
49705		-0.558936	-11.419753	1.122593	-0.647155	0.298809	0.903651	0.477783	0.236816	0.389160	-81.129819	13.418825	-14.026975
49706		-0.792152	-11.970957	1.393294	-0.376614	0.342013	1.237497	0.485596	0.228760	0.405518	-81.366225	14.153387	-14.112339
49707		-1.414843	-10.969376	1.398069	-0.234034	0.335080	1.513499	0.500732	0.210938	0.402832	-81.515296	15.041856	-14.172124
49708		-1.656507	-10.917148	1.326013	-0.148400	0.313075	1.736321	0.514648	0.195801	0.406006	-81.608619	16.055896	-14.201821
49709		-1.803885	-11.109979	1.224779	-0.088889	0.282845	1.947431	0.514648	0.183105	0.416992	-81.657983	17.185789	-14.196659
49710		-1.931318	-10.872232	1.060404	0.019669	0.239629	2.170636	0.522705	0.166260	0.410645	-81.631774	18.439608	-14.146578
49711		-2.098098	-10.880404	1.112291	0.105301	0.183219	2.400470	0.541992	0.140869	0.412354	-81.536532	19.817920	-14.040342
49712		-2.171879	-11.154439	1.256431	0.198724	0.111919	2.665404	0.552246	0.132568	0.422607	-81.360624	21.340732	-13.862571
49713		-2.331427	-11.500423	1.362068	0.282914	0.032782	2.939186	0.567871	0.092285	0.412354	-81.100135	23.010313	-13.602194
49714		-2.592508	-11.782523	1.720078	0.361748	-0.028387	3.217696	0.575195	0.074463	0.423584	-80.756064	24.830990	-13.263659
49715		-2.730707	-12.127738	2.190936	0.422581	-0.050097	3.531528	0.600586	0.052246	0.409424	-80.337817	26.824560	-12.859721
49716		-3.924720	-13.179030	2.416217	0.511674	-0.021156	3.812436	0.610596	0.010498	0.421631	-79.838210	28.976424	-12.417706
49717		-5.663905	-14.926031	2.686786	0.687581	0.041785	3.996227	0.628662	-0.026367	0.408447	-79.214659	31.234589	-11.960350
49718		-7.248458	-15.814137	3.214589	0.893994	0.174502	3.953969	0.638672	-0.055176	0.423340	-78.485661	33.478265	-11.554685
49719		-5.736604	-13.176717	3.567007	0.944971	0.358829	3.874236	0.648682	-0.088623	0.430420	-77.765729	35.695050	-11.240566
49720		-4.597616	-12.587097	3.334679	0.830817	0.540453	3.798676	0.659912	-0.125977	0.429688	-77.160649	37.887946	-11.024638
49721		-4.910850	-12.485467	3.451756	0.830969	0.729186	3.744718	0.656738	-0.161133	0.432129	-76.617291	40.074490	-10.917993
49722		-4.379360	-12.173605	3.179674	0.915688	0.938122	3.736667	0.674561	-0.202393	0.450684	-76.105676	42.282120	-10.937525
49723		-4.241060	-11.145630	2.960155	0.995800	1.127505	3.664417	0.663574	-0.233887	0.468750	-75.639752	44.477933	-11.090063
49724		-2.993270	-9.882940	2.510317	1.019383	1.211077	3.484200	0.670166	-0.259033	0.473877	-75.225556	46.584004	-11.327916
49725		-0.105903	-8.035347	2.606954	0.948268	1.292171	3.103640	0.664307	-0.283203	0.489990	-74.960585	48.494914	-11.705350
49726		1.170933	-5.837217	2.672591	0.723846	1.320634	2.481244	0.666748	-0.315674	0.506836	-74.962973	50.062654	-12.255601
49727		3.320353	-6.328595	2.505209	0.311023	1.344757	1.654355	0.667236	-0.328613	0.522705	-75.392869	51.178166	-13.042400
49728		-2.103134	-10.247234	2.360615	-0.004241	1.384937	0.629416	0.649170	-0.344238	0.531494	-76.245876	51.719629	-14.130167
49729		0.448717	-10.863713	2.580289	0.064437	1.235072	-0.319897	0.639893	-0.340332	0.553467	-77.130764	51.706331	-15.304670
49730		2.121136	-8.434377	2.594227	0.134843	1.237290	-0.864579	0.639404	-0.332520	0.571289	-78.054879	51.371014	-16.583857
49731		2.281367	-6.156057	2.488423	0.072752	1.200343	-1.141249	0.641846	-0.323730	0.578857	-79.006523	50.869141	-17.859953
49732		2.304594	-5.532907	2.515431	-0.048335	1.140589	-1.265127	0.630615	-0.308594	0.592529	-79.971693	50.270732	-19.074415
49733		1.717962	-5.870481	2.461376	-0.115741	1.046139	-1.317028	0.626465	-0.299316	0.607666	-80.886797	49.628597	-20.183334
49734		1.069742	-6.272703	2.464462	-0.120043	0.892506	-1.405013	0.620361	-0.297607	0.625488	-81.678909	48.904663	-21.139174
49735		0.506576	-6.727092	2.592526	-0.110496	0.689519	-1.546465	0.617432	-0.280273	0.635742	-82.320335	48.084608	-21.911228
49736		0.080353	-6.806646	2.792213	-0.128158	0.430497	-1.772697	0.615234	-0.262695	0.634277	-82.799836	47.102942	-22.462976
49737		-0.109029	-6.764289	2.873129	-0.192329	0.153783	-2.023472	0.606934	-0.247559	0.637695	-83.148805	45.965516	-22.792065
49738		-0.203606	-6.903942	2.848340	-0.272855	-0.123511	-2.247733	0.613525	-0.231934	0.642334	-83.380857	44.671058	-22.900935
49739		-0.424349	-7.263122	2.757176	-0.321201	-0.371310	-2.411106	0.604004	-0.222168	0.640869	-83.510286	43.276825	-22.822414
49740		-0.679524	-7.655031	2.581779	-0.323433	-0.587878	-2.547799	0.602295	-0.205322	0.647217	-83.533756	41.780448	-22.585936
49741		-0.851117	-8.140990	2.315899	-0.252630	-0.779515	-2.656144	0.606445	-0.173584	0.641846	-83.440246	40.220230	-22.222935
49742		-1.334214	-8.676373	2.155383	-0.145770	-0.934918	-2.763564	0.598633	-0.166016	0.638916	-83.232029	38.576697	-21.766729
49743		-1.569090	-9.284684	2.071291	-0.016062	-1.060987	-2.883635	0.604004	-0.140625	0.630859	-82.926123	36.865734	-21.251900
49744		-1.918019	-9.902327	1.804470	0.158478	-1.149184	-2.991253	0.595459	-0.120850	0.626221	-82.513744	35.072862	-20.708215
49745		-2.242542	-10.119945	1.677028	0.317719	-1.224571	-3.101905	0.599365	-0.100586	0.627686	-82.020260	33.219763	-20.153628
49746		-2.521662	-10.280736	1.582792	0.412251	-1.274641	-3.207204	0.600098	-0.066162	0.607910	-81.489648	31.286388	-19.606029
49747		-2.874016	-10.560632	1.547322	0.439250	-1.294409	-3.288838	0.602051	-0.036865	0.602051	-80.975637	29.313355	-19.086369
49748		-3.347423	-10.901534	1.668791	0.420304	-1.299975	-3.361263	0.608643	-0.011963	0.597900	-80.501933	27.282207	-18.599353
49749		-3.874276	-11.271779	1.904738	0.351353	-1.309223	-3.427131	0.598389	0.016113	0.586914	-80.097523	25.222599	-18.140523
49750		-4.236154	-11.524783	2.087667	0.252493	-1.332224	-3.499830	0.596680	0.050537	0.582275	-79.769557	23.104027	-17.697194
49751		-4.478659	-11.683626	2.189026	0.131276	-1.343753	-3.544110	0.594971	0.084717	0.572510	-79.534077	20.970410	-17.270402
49752		-4.900304	-12.131689	2.425381	0.013074	-1.316075	-3.551698	0.591064	0.108887	0.562500	-79.390162	18.821084	-16.874342
49753		-6.564857	-12.596810	2.685242	-0.063725	-1.262358	-3.549137	0.584229	0.139404	0.561035	-79.318282	16.691228	-16.519266
49754		-8.889032	-12.671694	2.859059	-0.082299	-1.245981	-3.564895	0.574951	0.177979	0.553223	-79.273032	14.541218	-16.181600
49755		-11.164714	-12.113591	3.312052	-0.097730	-1.233726	-3.560259	0.561768	0.214355	0.546631	-79.252863	12.407623	-15.855151
49756		-13.480975	-11.398004	3.798259	-0.155739	-1.192968	-3.488727	0.546875	0.243652	0.537598	-79.279904	10.307193	-15.546812
49757		-15.588862	-10.572924	3.964306	-0.202089	-1.108113	-3.306043	0.523926	0.279785	0.530273	-79.350367	8.330364	-15.267431
49758		-16.939321	-9.530294	3.829282	-0.162912	-0.975447	-3.012189	0.518311	0.299316	0.520752	-79.411527	6.524017	-15.031191
49759		-14.924103	-7.790513	6.035193	-0.345128	-0.744014	-2.172123	0.505859	0.316406	0.521240	-79.589087	5.224917	-14.834796
49760		-21.263290	-1.027208	0.140067	-0.142743	-0.086597	-0.186150	0.510254	0.325195	0.520020	-79.665807	5.106562	-14.802076
49761		-21.592047	5.407305	0.931484	-0.516808	-0.042870	0.653650	0.517090	0.307617	0.527832	-79.953176	5.473119	-14.708245
49762		-21.801894	4.653990	0.898325	-0.547876	-0.291844	1.974817	0.527344	0.295166	0.527588	-80.226669	6.558083	-14.343723
49763		-25.964938	5.061475	2.804679	-0.865519	-0.560361	3.371211	0.555664	0.273193	0.527344	-80.638357	8.411757	-13.697636
49764		-35.899238	-16.234885	17.774970	-1.188645	-0.556817	3.935074	0.577148	0.226563	0.535889	-81.204044	10.590973	-13.014212
49765		-12.748031	-43.079485	-43.470265	-1.159382	1.016341	-1.196434	0.567139	0.232910	0.546631	-81.990555	10.000305	-13.698543
49766		1.818508	-9.312518	-2.679495	1.986286	1.128827	-0.832686	0.563965	0.250244	0.544678	-80.975117	9.630588	-14.416378
49767		-2.085912	-8.558480	9.260964	0.811716	0.055780	-0.082194	0.566162	0.259521	0.542969	-80.516071	9.591591	-14.453051
49768		-0.579810	-11.124698	-1.755119	-0.206313	-0.228406	0.143995	0.558594	0.252441	0.543701	-80.609556	9.657511	-14.305320
49769		-2.327115	-10.869632	0.080266	0.414688	-0.181273	0.189801	0.564941	0.254150	0.528320	-80.350767	9.749915	-14.180143
49770		-1.469043	-8.096705	3.493826	0.226731	-0.220756	0.175234	0.569824	0.253662	0.531738	-80.196287	9.833382	-14.033392
49771		-1.961231	-9.755372	1.010358	0.212762	-0.184477	0.142605	0.569580	0.248779	0.529053	-80.053227	9.898064	-13.910446
49772		-2.055524	-8.578622	2.934186	0.223396	-0.108224	0.069208	0.571533	0.248779	0.522949	-79.913078	9.932171	-13.838396
49773		-1.640830	-8.786139	2.493015	0.064744	-0.026046	0.002594	0.574707	0.253662	0.522461	-79.872749	9.933317	-13.820178
49774		-1.830789	-9.525295	1.614998	0.058393	0.011985	-0.028822	0.567871	0.255615	0.525391	-79.840512	9.924113	-13.826900
49775		-1.744231	-9.755951	1.429137	0.079215	0.042054	-0.049233	0.563232	0.249512	0.519531	-79.799527	9.902904	-13.852996
49776		-1.745377	-9.753643	1.509033	0.077720	0.048436	-0.047053	0.574219	0.252686	0.524902	-79.760158	9.887108	-13.882485
49777		-1.828734	-9.814862	1.422064	0.088501	0.045337	-0.042916	0.566895	0.254883	0.524658	-79.714052	9.869833	-13.909833
49778		-1.814521	-9.794024	1.439023	0.101514	0.032963	-0.036914	0.572510	0.253906	0.520020	-79.659392	9.858184	-13.929449
49779		-1.759996	-9.769707	1.468776	0.120849	0.019585	-0.031499	0.565186	0.259766	0.516357	-79.592019	9.844739	-13.940902
49780		-1.757361	-9.518929	1.734312	0.134971	0.011803	-0.024618	0.572510	0.260010	0.517090	-79.515951	9.837838	-13.947162
49781		-1.727831	-9.420754	1.834881	0.121923	0.015878	-0.031113	0.567627	0.259766	0.518555	-79.447596	9.824251	-13.956489
49782		-1.768401	-9.466920	1.803612	0.119294	0.017329	-0.034906	0.567383	0.257813	0.516357	-79.381230	9.812126	-13.967031
49783		-1.735645	-9.449211	1.807999	0.116314	0.005395	-0.032047	0.565186	0.256348	0.520020	-79.315087	9.796924	-13.970499
49784		-1.743600	-9.467976	1.810467	0.111836	0.005796	-0.030513	0.570068	0.255127	0.512451	-79.251787	9.786043	-13.974011
49785		-1.691778	-9.487678	1.809006	0.112923	0.010023	-0.034763	0.569336	0.256592	0.527832	-79.188090	9.769817	-13.980452
49786		-1.677752	-9.466036	1.827115	0.101005	0.014735	-0.038124	0.572021	0.264648	0.518311	-79.132001	9.755595	-13.989930
49787		-1.685371	-9.485250	1.827622	0.086880	0.012932	-0.034120	0.571777	0.258545	0.515381	-79.083497	9.740057	-13.997992
49788		-1.698909	-9.468548	1.890183	0.070158	0.012951	-0.028830	0.564941	0.260986	0.517090	-79.044734	9.730852	-14.005457
49789		-1.701793	-9.524412	1.823979	0.046767	0.006183	-0.024860	0.574951	0.265381	0.511230	-79.018389	9.719798	-14.008664
49790		-1.718929	-9.519928	1.842176	0.027825	0.007591	-0.016850	0.561035	0.265137	0.520264	-79.003135	9.716723	-14.011753
49791		-1.712037	-9.555967	1.780853	0.017448	-0.001627	-0.012605	0.569824	0.261963	0.524170	-78.992608	9.711709	-14.009150
49792		-1.722116	-9.543035	1.764601	0.011516	-0.002671	-0.004318	0.572510	0.255371	0.515381	-78.985480	9.714532	-14.004996
49793		-1.689155	-9.548214	1.808929	0.005211	-0.005604	-0.001413	0.566895	0.252441	0.522705	-78.981372	9.715377	-13.998882
49794		-1.697354	-9.523603	1.832317	0.002263	-0.013202	0.004248	0.562500	0.267334	0.515137	-78.978377	9.721834	-13.987768
49795		-1.687138	-9.469967	1.831045	-0.002569	-0.010008	0.008264	0.566650	0.258301	0.515137	-78.978119	9.727639	-13.978065
49796		-1.685059	-9.425034	1.861898	-0.002954	-0.005628	0.004499	0.568115	0.264160	0.514893	-78.978836	9.735036	-13.971245
49797		-1.706567	-9.465858	1.845138	-0.009660	-0.000597	-0.003789	0.567383	0.265137	0.517090	-78.983774	9.735093	-13.968251
49798		-1.727553	-9.506733	1.828590	0.002591	-0.000204	-0.007554	0.569336	0.262451	0.518799	-78.982057	9.736278	-13.965864
49799		-1.691786	-9.526806	1.758667	0.001106	0.002267	-0.003108	0.566162	0.267090	0.517090	-78.981090	9.737032	-13.964429
49800		-1.726800	-9.506781	1.829051	0.005936	0.001402	-0.003184	0.564941	0.260010	0.519287	-78.977536	9.740823	-13.962474
49801		-1.707637	-9.477712	1.805317	0.007415	0.003230	-0.004852	0.571045	0.258789	0.516846	-78.973079	9.740702	-13.961782
49802		-1.706965	-9.510784	1.815894	0.015210	0.004050	-0.007101	0.567871	0.262939	0.520020	-78.964542	9.742555	-13.961774
49803		-1.690411	-9.493246	1.752682	0.021525	0.005371	-0.003741	0.571533	0.259033	0.512939	-78.952188	9.743293	-13.962180
49804		-1.733333	-9.481521	1.857313	0.025600	0.007352	-0.007859	0.570557	0.262695	0.516113	-78.938039	9.745055	-13.964142
49805		-1.694886	-9.489477	1.830143	0.026715	0.008007	-0.004700	0.565674	0.262207	0.525391	-78.922983	9.745544	-13.966159
49806		-1.751309	-9.476609	1.876809	0.026341	0.006112	-0.010080	0.567627	0.266846	0.516846	-78.908332	9.745896	-13.967662
49807		-1.704459	-9.509123	1.826913	0.028560	0.011364	-0.006091	0.571289	0.262207	0.519043	-78.892569	9.745974	-13.971749
49808		-1.733839	-9.491698	1.826913	0.037102	0.008973	-0.009394	0.564453	0.261230	0.512695	-78.872015	9.747005	-13.974810
49809		-1.689983	-9.442788	1.872294	0.038959	0.008391	-0.008457	0.565430	0.263184	0.518311	-78.850052	9.745427	-13.977467
49810		-1.670235	-9.479454	1.871070	0.046380	0.010007	-0.007039	0.573975	0.263184	0.521240	-78.824236	9.747875	-13.980853
49811		-1.688877	-9.441371	1.880419	0.048216	0.015330	-0.009595	0.560303	0.268311	0.513916	-78.797661	9.746431	-13.987597
49812		-1.696277	-9.449210	1.917074	0.045987	0.014373	-0.010805	0.565186	0.264893	0.513916	-78.772560	9.747221	-13.993899
49813		-1.714320	-9.444354	1.935899	0.046709	0.019033	-0.016521	0.558838	0.265869	0.516602	-78.747340	9.742305	-14.003541
49814		-1.707605	-9.480253	1.876448	0.041132	0.021136	-0.014230	0.567627	0.261230	0.514404	-78.725729	9.741908	-14.014088
49815		-1.709290	-9.491600	1.839582	0.042621	0.019021	-0.013564	0.566650	0.263916	0.516602	-78.702792	9.738659	-14.023391
49816		-1.705762	-9.479078	1.884044	0.047453	0.016184	-0.012462	0.573242	0.258789	0.511963	-78.677051	9.738683	-14.030917
49817		-1.672646	-9.450209	1.922180	0.049321	0.011668	-0.009186	0.564941	0.261475	0.510986	-78.649482	9.737074	-14.035530
49818		-1.669619	-9.404357	1.957272	0.048192	0.015307	-0.009575	0.566162	0.264648	0.517822	-78.623174	9.738600	-14.042228
49819		-1.699023	-9.386750	1.958017	0.038542	0.015070	-0.008274	0.570557	0.268555	0.502441	-78.602091	9.737892	-14.048678
49820		-1.698290	-9.419385	1.970532	0.024811	0.014458	-0.009127	0.565918	0.259521	0.513428	-78.589077	9.739553	-14.054840
49821		-1.668063	-9.435957	1.975437	0.017781	0.008850	-0.001667	0.557617	0.259277	0.510498	-78.579162	9.741853	-14.056985
49822		-1.711136	-9.451252	1.925190	0.013685	0.012402	-0.006159	0.571289	0.265625	0.512695	-78.572254	9.744923	-14.061634
49823		-1.686035	-9.491884	1.849021	0.025562	0.011624	-0.005071	0.570557	0.268799	0.511719	-78.558214	9.745627	-14.065751
49824		-1.718213	-9.552680	1.827739	0.034467	0.011513	0.002122	0.569336	0.265381	0.511475	-78.539154	9.753223	-14.068937
49825		-1.695009	-9.465861	1.877934	0.044870	0.006947	0.006053	0.564453	0.261230	0.516846	-78.513383	9.759644	-14.069102
49826		-1.728620	-9.432281	1.992457	0.047837	0.006653	0.005052	0.562012	0.273193	0.517578	-78.486144	9.768309	-14.069177
49827		-1.675593	-9.362073	2.046413	0.047439	0.013357	0.005201	0.565186	0.261719	0.512451	-78.459536	9.774984	-14.073088
49828		-1.657420	-9.332343	2.025493	0.035915	0.019595	0.002039	0.564209	0.264160	0.514648	-78.440422	9.783419	-14.080879
49829		-1.722623	-9.421299	1.970508	0.025170	0.015154	0.007618	0.563965	0.262695	0.515625	-78.426700	9.791661	-14.085526
49830		-1.712921	-9.433382	1.989881	0.012928	0.014788	0.011353	0.562500	0.253662	0.511230	-78.420093	9.804751	-14.089488
49831		-1.692171	-9.552311	1.892124	0.001115	-0.003679	0.027077	0.561035	0.266846	0.516357	-78.417940	9.821749	-14.081135
49832		-1.723119	-9.555836	1.938599	-0.019616	-0.020499	0.056008	0.566406	0.258057	0.509521	-78.425655	9.855820	-14.059783
49833		-1.709796	-9.526549	1.911560	-0.042218	-0.033589	0.071457	0.569824	0.264893	0.507813	-78.444511	9.894298	-14.029217
49834		-1.721658	-9.682603	1.865873	-0.062965	-0.052776	0.096473	0.572754	0.263916	0.505371	-78.473053	9.947373	-13.984777
49835		-1.634190	-9.724777	1.835486	-0.111898	-0.092779	0.145096	0.572754	0.262451	0.508789	-78.524450	10.020466	-13.911959
49836		-1.703218	-9.699653	1.907821	-0.177609	-0.124521	0.199445	0.568848	0.263916	0.511963	-78.609354	10.123266	-13.814797
49837		-1.581292	-9.694711	1.907003	-0.260497	-0.138123	0.247190	0.577881	0.256836	0.515381	-78.739030	10.248834	-13.704607
49838		-1.406153	-9.858470	1.940448	-0.376887	-0.129800	0.324634	0.573975	0.249023	0.510010	-78.934664	10.421822	-13.590713
49839		-1.323136	-9.957062	1.754914	-0.517560	-0.103053	0.431568	0.583252	0.246582	0.510986	-79.211045	10.655675	-13.480989
49840		-1.597130	-10.252107	1.415451	-0.640110	-0.099948	0.537105	0.577881	0.248535	0.518066	-79.555787	10.952429	-13.362866
49841		-1.365229	-10.440048	1.329366	-0.756577	-0.068614	0.662155	0.578125	0.233154	0.524902	-79.967703	11.321082	-13.251654
49842		-1.333528	-10.262284	1.523932	-0.907320	0.011550	0.783583	0.586182	0.221680	0.530029	-80.472896	11.769412	-13.177415
49843		-0.380053	-10.885309	1.639548	-1.027495	0.187013	0.954965	0.603760	0.205322	0.536377	-81.064730	12.329015	-13.192785
49844		0.497368	-13.513373	1.630074	-0.838103	0.464937	1.347811	0.594482	0.198486	0.550049	-81.577665	13.137209	-13.340285
49845		0.276380	-12.369938	1.192113	-0.416440	0.536126	1.908821	0.602539	0.177734	0.543945	-81.851158	14.266130	-13.487931
49846		-1.367275	-11.504597	0.959803	-0.281451	0.484362	2.254556	0.622314	0.160889	0.552246	-82.036949	15.588152	-13.581986
49847		-1.708555	-11.655070	0.869687	-0.199513	0.432579	2.473242	0.631104	0.136475	0.565430	-82.165178	17.028247	-13.631845
49848		-1.395959	-11.846100	0.877735	-0.067243	0.321262	2.788449	0.648926	0.117676	0.563477	-82.191912	18.639961	-13.592064
49849		-1.509305	-11.790446	1.011447	0.082503	0.194436	3.167586	0.658203	0.084229	0.564697	-82.094610	20.455465	-13.442836
49850		-1.761482	-11.914198	1.455572	0.180833	0.084422	3.540176	0.670166	0.058350	0.567383	-81.898146	22.474302	-13.187897
49851		-2.195397	-12.224392	1.780742	0.282229	-0.001039	3.892093	0.679199	0.023682	0.569824	-81.595065	24.683530	-12.834811
49852		-2.934781	-12.944223	2.008337	0.391633	-0.023587	4.208219	0.703857	-0.024658	0.562988	-81.188202	27.068519	-12.415854
49853		-4.353916	-14.007681	2.281512	0.562912	0.015974	4.451745	0.705566	-0.053467	0.563477	-80.651770	29.591029	-11.965506
49854		-6.768660	-15.938461	2.562981	0.778173	0.071451	4.536152	0.724365	-0.096436	0.562500	-79.967110	32.162409	-11.499670
49855		-7.233436	-15.485902	2.635939	0.966331	0.147164	4.419635	0.722656	-0.143311	0.565918	-79.163349	34.670356	-11.045987
49856		-5.295665	-13.601444	2.604314	1.030540	0.266876	4.346985	0.733398	-0.178467	0.569580	-78.327806	37.145037	-10.627685
49857		-4.828215	-12.593451	3.237300	0.899161	0.470127	4.218004	0.740479	-0.215332	0.568848	-77.620003	39.567058	-10.317620
49858		-5.115991	-12.520243	3.664191	0.800677	0.687427	4.136584	0.742188	-0.248535	0.576172	-77.042285	41.967253	-10.135082
