// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52179		-0.846308	10.179095	0.572617	-0.009690	1.237960	-0.263944	0.367676	0.195313	0.044189	80.200368	45.712792	-5.805283
52180		-0.204857	8.523108	0.541674	0.052231	1.242807	0.110617	0.372803	0.196777	0.043457	80.963054	45.766950	-4.784768
52181		-0.084284	7.636317	0.521679	0.099340	1.207040	0.313999	0.369629	0.195801	0.064941	81.749500	45.691032	-3.768160
52182		-0.011541	7.163696	0.503074	0.107831	1.175168	0.345387	0.360352	0.195801	0.078369	82.522274	45.587298	-2.776339
52183		0.084937	6.987453	0.584428	0.115626	1.128386	0.337249	0.361816	0.178223	0.088135	83.266842	45.472837	-1.828072
52184		0.114568	7.152568	0.732459	0.108658	1.068055	0.370685	0.356445	0.174561	0.097900	83.971049	45.329964	-0.929160
52185		-0.061729	7.295159	0.876007	0.122422	0.986961	0.456276	0.360107	0.171631	0.102539	84.634846	45.122608	-0.095149
52186		-0.213136	7.284697	1.035117	0.185498	0.882238	0.571351	0.362061	0.162354	0.116455	85.274391	44.841170	0.656568
52187		-0.388200	7.457929	1.080158	0.265728	0.742012	0.695347	0.351074	0.163086	0.123291	85.876011	44.472741	1.293742
52188		-0.567746	7.662187	1.255187	0.336213	0.588699	0.821210	0.344727	0.148682	0.123779	86.428540	44.026129	1.806807
52189		-0.749413	8.223696	1.377771	0.371526	0.411832	0.942780	0.344238	0.142334	0.121826	86.897088	43.495962	2.174409
52190		-1.051445	9.061677	1.586024	0.344217	0.239743	1.093854	0.345215	0.118896	0.129639	87.254407	42.877278	2.405588
52191		-1.449116	9.648680	1.681621	0.240064	0.063289	1.307761	0.330811	0.107422	0.130859	87.456617	42.125127	2.499362
52192		-1.722714	9.588028	1.665678	0.127414	-0.130107	1.539344	0.327881	0.093262	0.124512	87.499215	41.240951	2.450814
52193		-1.824527	9.178409	1.589789	0.057583	-0.310530	1.733308	0.323975	0.076172	0.113525	87.416708	40.234903	2.272013
52194		-1.934280	8.906803	1.476135	0.041661	-0.468789	1.863404	0.327393	0.058594	0.114990	87.260393	39.156156	1.986974
52195		-2.148297	8.863346	1.330266	0.061949	-0.600739	1.953078	0.317871	0.043701	0.093994	87.065424	38.014860	1.615692
52196		-2.450774	9.090865	1.303670	0.094874	-0.706034	2.025340	0.312500	0.027588	0.081299	86.859128	36.834836	1.183715
52197		-2.840809	9.482474	1.289086	0.110264	-0.808377	2.102609	0.302734	0.005371	0.069092	86.633457	35.598702	0.693037
52198		-3.156850	9.745031	1.217799	0.108674	-0.890659	2.176194	0.305664	-0.014648	0.050781	86.394040	34.323319	0.163307
52199		-3.498302	9.906975	1.127064	0.080398	-0.964581	2.244424	0.284912	-0.033447	0.029541	86.128583	32.996576	-0.400669
52200		-3.728259	9.902318	0.993003	0.062586	-1.015557	2.290572	0.278809	-0.050049	0.022705	85.856703	31.646920	-0.979708
52201		-4.068490	9.864042	0.967509	0.081443	-1.047941	2.306864	0.271240	-0.066406	-0.001465	85.603285	30.276383	-1.565185
52202		-4.482283	9.961029	0.944886	0.122801	-1.074514	2.315579	0.261719	-0.086670	-0.013184	85.385823	28.905586	-2.151819
52203		-4.830140	10.091164	0.966011	0.172225	-1.092216	2.318197	0.250000	-0.105225	-0.022217	85.208660	27.522631	-2.737846
52204		-5.017266	10.131782	0.983927	0.232097	-1.105086	2.325822	0.250244	-0.118652	-0.044922	85.081128	26.141417	-3.319133
52205		-5.056685	10.290528	1.126041	0.298761	-1.093273	2.327820	0.230713	-0.139404	-0.059570	85.010763	24.750692	-3.884359
52206		-5.178374	10.458332	1.278620	0.346906	-1.069131	2.336987	0.229736	-0.153564	-0.073242	84.990799	23.363603	-4.425511
52207		-5.144994	10.461941	1.423427	0.359767	-1.033386	2.331098	0.223877	-0.168945	-0.090820	85.000026	21.973664	-4.940005
52208		-5.166004	10.443164	1.618564	0.347683	-0.971969	2.298531	0.213623	-0.193604	-0.096680	85.029252	20.613485	-5.413252
52209		-5.303937	10.358940	1.819656	0.314726	-0.898163	2.232201	0.208008	-0.199707	-0.101318	85.064450	19.287304	-5.842666
52210		-5.590127	10.144037	2.077910	0.264377	-0.815562	2.148087	0.186279	-0.216309	-0.114258	85.096066	18.021199	-6.223269
52211		-6.043018	9.679867	2.228695	0.233356	-0.729296	2.038975	0.178955	-0.224609	-0.125244	85.131266	16.814348	-6.556740
52212		-6.546496	9.322426	2.498883	0.217369	-0.657618	1.899514	0.178955	-0.238037	-0.134033	85.174853	15.698264	-6.852652
52213		-7.005991	9.154480	2.647064	0.185135	-0.583508	1.722294	0.170410	-0.253662	-0.150879	85.213716	14.680180	-7.113577
52214		-7.791109	9.065132	2.769990	0.109607	-0.516652	1.517666	0.169678	-0.265137	-0.159912	85.221799	13.789173	-7.343741
52215		-8.644886	8.983017	2.828191	-0.033921	-0.455059	1.331003	0.160889	-0.263428	-0.165283	85.156333	13.001363	-7.546411
52216		-9.419190	8.709743	2.801666	-0.208549	-0.411607	1.154943	0.161621	-0.262451	-0.175293	84.998554	12.322035	-7.729652
52217		-10.238995	8.275892	2.728580	-0.386831	-0.368681	0.987169	0.158447	-0.283203	-0.192627	84.743257	11.734766	-7.894352
52218		-11.219366	7.807445	2.535912	-0.552829	-0.320318	0.842150	0.155273	-0.274170	-0.196045	84.400412	11.237249	-8.034832
52219		-12.162209	7.336265	2.208282	-0.705654	-0.263004	0.716194	0.149170	-0.277100	-0.195801	83.975184	10.809948	-8.146436
52220		-12.798868	6.552085	1.871472	-0.836034	-0.185557	0.599766	0.149658	-0.279053	-0.209473	83.485139	10.456941	-8.216398
52221		-16.616308	1.283279	1.184205	-0.387284	0.241228	-0.203497	0.161377	-0.276611	-0.212891	83.286295	10.586393	-8.091522
52222		-12.005315	-1.980352	-0.860477	0.349052	0.332112	-0.883791	0.162109	-0.268799	-0.207031	83.513122	11.111468	-7.958942
52223		-15.272511	-4.547359	-0.722609	0.975829	0.573339	-1.289597	0.167236	-0.263916	-0.201660	84.122506	11.881097	-7.707858
52224		-15.932449	-3.694505	-1.556685	1.810324	0.768848	-1.931376	0.183350	-0.253662	-0.185059	85.235726	13.023962	-7.364394
52225		-16.332161	-3.525637	-1.733928	2.453021	0.772184	-2.585433	0.192383	-0.228027	-0.161133	86.724185	14.534538	-7.017776
52226		-25.977146	43.586693	5.757585	2.629077	1.049479	-3.196522	0.210205	-0.209229	-0.146729	88.376929	16.390224	-6.476327
52227		-1.698576	19.913274	-16.280917	0.790237	1.806939	0.796046	0.211426	-0.218994	-0.135010	89.132852	15.960680	-5.389069
52228		-2.234126	7.221938	1.591381	-1.252690	0.837951	0.336541	0.213867	-0.212646	-0.136475	88.554383	15.777826	-4.886609
52229		-5.569966	11.034488	-0.237769	-0.614905	0.087030	-0.173122	0.211426	-0.215820	-0.135254	88.216583	15.882073	-4.838187
52230		-2.393614	9.420560	0.054940	0.115576	-0.115380	-0.165376	0.208008	-0.210938	-0.128906	88.264825	15.974987	-4.910543
52231		-3.257900	10.338749	-0.511332	0.038084	-0.165485	-0.195662	0.204102	-0.209717	-0.137695	88.259664	16.087957	-5.013149
52232		-2.895475	9.448319	0.223738	0.099973	-0.220572	-0.218234	0.217285	-0.210449	-0.139648	88.280982	16.209360	-5.149205
52233		-3.069166	9.473239	0.151954	0.088644	-0.176002	-0.177411	0.217285	-0.210449	-0.146484	88.302762	16.311739	-5.257808
52234		-3.098197	9.773313	-0.121735	-0.056595	-0.198545	-0.144239	0.212891	-0.210205	-0.139893	88.237948	16.391147	-5.379524
52235		-2.848834	9.392351	0.329915	-0.179185	-0.182697	-0.104475	0.201660	-0.208984	-0.146240	88.105185	16.451412	-5.491030
52236		-2.671164	8.901388	0.877039	-0.133880	-0.077470	-0.050401	0.212158	-0.204346	-0.144775	88.016781	16.479005	-5.538926
52237		-2.637304	8.874059	0.807529	-0.005599	0.047564	0.006895	0.212891	-0.199219	-0.146729	88.022927	16.479743	-5.510838
52238		-2.779025	9.133541	0.560910	0.051739	0.130146	0.034727	0.217285	-0.200928	-0.141357	88.076509	16.462629	-5.433036
52239		-3.003006	9.489341	0.213457	0.052180	0.137369	0.051573	0.211426	-0.199463	-0.139893	88.131141	16.439415	-5.350462
52240		-3.146951	9.831549	-0.237380	-0.025928	0.072643	0.034933	0.210205	-0.200195	-0.138916	88.130449	16.421003	-5.307030
52241		-3.099382	9.800922	-0.103119	-0.143710	-0.035568	0.003644	0.210693	-0.206543	-0.145020	88.043401	16.421944	-5.328641
52242		-2.958878	9.556340	0.106632	-0.227704	-0.100744	-0.016752	0.209473	-0.199707	-0.143066	87.897533	16.429725	-5.389755
52243		-2.882235	9.399057	0.347906	-0.254087	-0.110976	-0.023330	0.211914	-0.205566	-0.142334	87.734373	16.444351	-5.456971
52244		-2.865890	9.319372	0.386135	-0.255094	-0.100846	-0.019795	0.206055	-0.203369	-0.153076	87.572736	16.453547	-5.518271
52245		-2.851163	9.255999	0.541172	-0.234465	-0.088161	-0.013069	0.212158	-0.202637	-0.145020	87.424706	16.462489	-5.571674
52246		-2.808713	9.267713	0.532310	-0.203489	-0.057987	-0.003482	0.215088	-0.201904	-0.145508	87.299983	16.463180	-5.606999
52247		-2.867122	9.308391	0.564383	-0.164946	-0.042764	0.003324	0.209229	-0.207031	-0.156006	87.199566	16.463740	-5.632872
52248		-2.935571	9.349862	0.503218	-0.153143	-0.032911	0.009831	0.207031	-0.204590	-0.154785	87.108042	16.457403	-5.652841
52249		-2.925587	9.372129	0.444582	-0.137086	-0.033665	0.003343	0.216309	-0.198730	-0.159668	87.025122	16.458121	-5.673276
52250		-2.847826	9.359704	0.520367	-0.113299	-0.035220	-0.002606	0.208984	-0.205078	-0.147949	86.955933	16.458776	-5.694993
52251		-2.868957	9.344499	0.571906	-0.076009	-0.031193	-0.009042	0.218750	-0.203369	-0.161133	86.908316	16.466589	-5.714343
52252		-2.864317	9.281582	0.615933	-0.034879	-0.017787	-0.013110	0.208252	-0.198730	-0.152588	86.886905	16.473760	-5.726002
52253		-2.892930	9.344570	0.569312	-0.000550	-0.009593	-0.011732	0.211182	-0.203613	-0.151611	86.886138	16.483748	-5.732561
52254		-2.881501	9.328272	0.541023	0.013028	-0.005815	-0.012482	0.212646	-0.196045	-0.152588	86.894204	16.490931	-5.737058
52255		-2.884854	9.351268	0.546447	0.024487	-0.002266	-0.013758	0.207520	-0.196777	-0.155029	86.909001	16.502288	-5.739310
52256		-2.897922	9.359389	0.512840	0.024143	-0.001911	-0.017143	0.211426	-0.197266	-0.155029	86.924055	16.512259	-5.741625
52257		-2.869247	9.388459	0.507045	0.030575	-0.003006	-0.015832	0.206299	-0.188965	-0.153564	86.942196	16.524761	-5.744380
52258		-2.886951	9.327123	0.531693	0.034091	0.002469	-0.011915	0.198730	-0.198486	-0.150879	86.963742	16.531877	-5.743909
52259		-2.914363	9.374673	0.531830	0.036046	0.006250	-0.010867	0.210938	-0.191406	-0.151855	86.986638	16.541799	-5.740976
52260		-2.880741	9.357416	0.511401	0.025246	0.006213	-0.007762	0.208252	-0.206055	-0.156982	87.003791	16.546650	-5.738134
52261		-2.913991	9.351142	0.519309	0.023686	0.004517	-0.010630	0.210693	-0.199951	-0.153564	87.019316	16.556363	-5.736224
52262		-2.893108	9.349807	0.527465	0.024162	0.004827	-0.012712	0.215088	-0.194580	-0.144287	87.035570	16.564004	-5.734360
52263		-2.918252	9.374048	0.521426	0.025082	0.009765	-0.007241	0.209717	-0.204346	-0.150879	87.052819	16.571913	-5.729209
52264		-2.882302	9.333519	0.494378	0.026379	0.010032	-0.008021	0.211426	-0.195557	-0.154297	87.071272	16.577021	-5.724089
52265		-2.895424	9.349524	0.519716	0.019488	0.017573	-0.002824	0.208252	-0.204834	-0.151367	87.086689	16.582609	-5.714138
52266		-2.905104	9.334609	0.479355	0.012265	0.014484	-0.000495	0.203857	-0.199463	-0.156494	87.097881	16.583538	-5.706128
52267		-2.899353	9.388397	0.471457	0.001925	0.008005	-0.003900	0.215088	-0.196777	-0.149658	87.101598	16.589442	-5.701920
52268		-2.896652	9.349317	0.516599	-0.002011	0.004653	-0.010937	0.208008	-0.199951	-0.161377	87.102846	16.596060	-5.700095
52269		-2.917204	9.326876	0.499389	-0.006774	0.001444	-0.004699	0.213867	-0.200195	-0.153809	87.100455	16.602211	-5.699830
52270		-2.893338	9.302314	0.504341	-0.025465	0.005792	-0.001611	0.205811	-0.193359	-0.152588	87.088540	16.603525	-5.697043
52271		-2.919646	9.349872	0.510333	-0.033411	0.007725	0.003580	0.216064	-0.206299	-0.155518	87.072032	16.605105	-5.692775
52272		-2.883376	9.317101	0.548308	-0.036646	0.010425	0.007739	0.211182	-0.201660	-0.147949	87.054583	16.601207	-5.686936
52273		-2.902143	9.295094	0.533436	-0.030920	0.021111	0.016348	0.201172	-0.197998	-0.153564	87.041896	16.595860	-5.674283
52274		-2.867016	9.285983	0.576928	-0.019692	0.036744	0.020289	0.208740	-0.191895	-0.153564	87.038757	16.585562	-5.652342
52275		-2.876813	9.294919	0.545620	-0.008138	0.045262	0.023187	0.210693	-0.203857	-0.147705	87.043292	16.576999	-5.625060
52276		-2.888867	9.327185	0.520070	0.002898	0.050932	0.018794	0.206055	-0.192871	-0.153320	87.055491	16.567971	-5.594699
52277		-2.895320	9.297343	0.531328	0.019186	0.055988	0.025612	0.210205	-0.192139	-0.155273	87.077518	16.558305	-5.560946
52278		-2.906233	9.314106	0.555650	0.021022	0.059003	0.017548	0.209961	-0.199951	-0.154541	87.101451	16.550205	-5.525814
52279		-2.881829	9.305947	0.503214	0.023216	0.057441	0.017812	0.217041	-0.203125	-0.151367	87.125954	16.545003	-5.491444
52280		-2.884885	9.353173	0.512618	0.038008	0.063235	0.016565	0.208008	-0.201172	-0.147217	87.160321	16.537555	-5.453824
52281		-2.892985	9.338923	0.468490	0.044996	0.060657	0.015548	0.214111	-0.200928	-0.140381	87.197823	16.533684	-5.417612
52282		-2.869127	9.322840	0.525017	0.054901	0.062476	0.011421	0.209961	-0.203857	-0.144531	87.241687	16.529110	-5.380607
52283		-2.857767	9.330724	0.496656	0.064089	0.076049	0.014575	0.206787	-0.201416	-0.141113	87.292730	16.526145	-5.335245
52284		-2.870200	9.363128	0.463920	0.064415	0.075666	0.017954	0.210449	-0.196289	-0.151855	87.344328	16.518125	-5.290194
52285		-2.863666	9.301885	0.493591	0.074164	0.087754	0.018764	0.213867	-0.205811	-0.143555	87.403154	16.512969	-5.237744
52286		-2.886415	9.327279	0.479421	0.091798	0.095439	0.019622	0.208740	-0.204834	-0.141113	87.473792	16.504411	-5.180864
52287		-2.907918	9.344701	0.404722	0.100077	0.086333	0.013433	0.214844	-0.208496	-0.139404	87.547169	16.502135	-5.129424
52288		-2.879490	9.397972	0.396473	0.104374	0.075657	0.000463	0.216797	-0.197998	-0.141602	87.621509	16.503928	-5.084862
52289		-2.885616	9.329315	0.443259	0.122737	0.071547	-0.005920	0.212646	-0.208008	-0.137939	87.705236	16.512239	-5.042733
52290		-2.832323	9.334566	0.429488	0.142639	0.080046	-0.009994	0.216309	-0.201904	-0.139160	87.802187	16.519990	-4.995787
52291		-2.890769	9.368458	0.366876	0.152865	0.081408	-0.010726	0.210693	-0.206299	-0.139648	87.904840	16.531112	-4.947856
52292		-2.930435	9.439420	0.268843	0.150342	0.076454	-0.018807	0.209717	-0.194580	-0.139648	88.005567	16.543678	-4.903210
52293		-2.917079	9.384408	0.271430	0.138560	0.066481	-0.025363	0.211426	-0.205322	-0.135254	88.097443	16.562716	-4.864453
52294		-2.889268	9.398364	0.305653	0.150126	0.032726	-0.034418	0.204834	-0.202881	-0.136719	88.190549	16.583270	-4.846185
52295		-2.889225	9.380576	0.171902	0.157920	0.034187	-0.039069	0.204834	-0.199951	-0.131104	88.287989	16.609452	-4.826913
52296		-2.937329	9.490616	0.198977	0.162095	0.016023	-0.050872	0.214600	-0.198242	-0.135254	88.385053	16.639092	-4.818837
52297		-2.914320	9.418033	0.174219	0.172056	-0.002627	-0.068078	0.218262	-0.204102	-0.132080	88.484209	16.681232	-4.821955
52298		-2.994637	9.503450	0.091720	0.192441	-0.030219	-0.090827	0.214111	-0.202148	-0.131836	88.590578	16.733054	-4.842031
52299		-3.054318	9.707009	-0.139837	0.201473	-0.084304	-0.134710	0.214600	-0.204590	-0.137939	88.692268	16.812247	-4.894808
52300		-3.152898	10.016489	-0.408801	0.219401	-0.197320	-0.211910	0.219238	-0.201416	-0.137207	88.784585	16.931386	-5.016330
52301		-3.005289	9.767559	-0.131544	0.293043	-0.321326	-0.292005	0.204590	-0.200439	-0.139160	88.896535	17.098097	-5.212781
52302		-2.700713	9.649810	0.087652	0.492446	-0.335423	-0.388370	0.224121	-0.198975	-0.137451	89.119679	17.317501	-5.418588
52303		-2.398286	10.486514	0.136544	0.701519	-0.255323	-0.556721	0.221680	-0.187012	-0.138184	89.475747	17.637783	-5.576463
52304		-2.317008	12.071579	0.223452	0.580577	-0.027656	-0.889499	0.224609	-0.182373	-0.134033	89.803935	18.147570	-5.597096
52305		-2.727793	11.674493	-0.311379	0.378277	0.019519	-1.235772	0.225586	-0.183594	-0.136719	90.025455	18.858585	-5.586859
52306		-3.229981	11.099432	-0.119415	0.271676	-0.019235	-1.467991	0.232422	-0.165527	-0.133789	90.179463	19.699957	-5.597559
52307		-3.040413	11.040907	0.110146	0.204438	-0.043132	-1.706120	0.237793	-0.151123	-0.131592	90.290383	20.680410	-5.620078
52308		-3.125954	10.582316	0.459348	0.236168	-0.050200	-1.924341	0.247314	-0.139160	-0.144287	90.418831	21.783393	-5.644239
52309		-3.079130	10.549403	0.617541	0.310731	-0.017937	-2.139250	0.249756	-0.122559	-0.132324	90.598446	23.011824	-5.644094
52310		-3.374230	10.841760	0.623490	0.359070	-0.014453	-2.393933	0.257324	-0.105469	-0.129883	90.809575	24.383708	-5.635367
52311		-3.564782	11.423689	0.463040	0.320463	-0.044880	-2.673760	0.261230	-0.068115	-0.132568	90.993634	25.918395	-5.637734
52312		-3.945271	11.496247	0.390041	0.186786	-0.118541	-2.966296	0.265137	-0.048828	-0.132813	91.083532	27.619176	-5.679937
52313		-4.604472	12.431308	0.480461	-0.007194	-0.199454	-3.241026	0.280273	-0.013428	-0.128662	91.036983	29.480247	-5.771594
52314		-5.336780	14.404756	0.978793	-0.396260	-0.256485	-3.460350	0.289795	0.008545	-0.135986	90.743113	31.465190	-5.907014
52315		-6.585357	15.976323	1.117941	-0.950580	-0.174145	-3.490308	0.281006	0.047852	-0.142578	90.145627	33.467693	-6.007764
52316		-7.543268	15.699388	0.861021	-1.364949	-0.051013	-3.349093	0.292969	0.086426	-0.143311	89.339024	35.386670	-6.054368
52317		-7.064680	13.968591	0.801755	-1.596766	0.067862	-3.110880	0.296387	0.114502	-0.144775	88.427696	37.171096	-6.050336
52318		-6.612616	13.180533	0.201483	-1.734513	0.250489	-2.948358	0.297363	0.145752	-0.137207	87.500453	38.864627	-5.945213
52319		-4.602755	11.930472	0.595501	-1.878424	0.461888	-2.735232	0.297363	0.181641	-0.138672	86.576561	40.444623	-5.708367
52320		-4.190885	9.951723	0.427962	-1.895356	0.626634	-2.711904	0.302490	0.207031	-0.133545	85.714305	42.019249	-5.371743
52321		-3.009996	8.093121	0.126868	-1.780971	0.775365	-2.696163	0.308105	0.230957	-0.125000	84.988408	43.595746	-4.940252
52322		-1.216485	7.437255	0.000953	-1.554916	0.825971	-2.408202	0.310547	0.264648	-0.120117	84.434565	45.013487	-4.460347
52323		1.309120	7.737928	-0.199640	-1.220213	0.828916	-1.897908	0.308350	0.284180	-0.103516	84.107269	46.143229	-3.941756
52324		3.524678	8.134204	-0.518170	-0.835429	0.989509	-1.328636	0.317871	0.296143	-0.101074	84.142945	46.958719	-3.235878
52325		-1.278082	9.851106	-0.576283	-0.545080	1.031785	-0.813455	0.316650	0.308350	-0.096436	84.416647	47.480885	-2.439679
52326		1.208975	10.235346	0.044315	-0.374267	0.993120	-0.258130	0.317139	0.312012	-0.081055	84.808226	47.681760	-1.621329
52327		1.726308	8.090942	-0.218500	-0.252147	1.030681	0.105978	0.324463	0.313232	-0.064209	85.316232	47.670732	-0.741222
52328		1.909753	7.198563	-0.258298	-0.143325	1.019569	0.329932	0.326416	0.308838	-0.059326	85.889055	47.527248	0.143149
52329		1.794274	7.196873	-0.125394	-0.074126	1.022149	0.422937	0.333984	0.311523	-0.051514	86.500878	47.322183	1.029153
52330		1.580815	7.231503	0.114021	-0.051886	1.024492	0.511084	0.341553	0.307617	-0.042725	87.122720	47.062669	1.914714
52331		1.277715	7.322564	0.347850	-0.016753	0.986302	0.650665	0.345215	0.289063	-0.033447	87.734731	46.712737	2.763646
52332		0.967480	7.284645	0.629576	0.034754	0.908810	0.820595	0.350342	0.285889	-0.034424	88.321087	46.260995	3.542110
52333		0.723270	7.117804	0.862226	0.112098	0.793398	0.983586	0.354248	0.271484	-0.021484	88.870506	45.705230	4.214239
52334		0.532380	7.013404	1.114446	0.221832	0.657007	1.111618	0.359863	0.273438	-0.019287	89.390246	45.074348	4.763124
52335		0.242121	7.216620	1.357686	0.337265	0.505378	1.221500	0.375000	0.245605	-0.014893	89.875075	44.372244	5.175020
52336		-0.054372	7.795099	1.577336	0.405061	0.344756	1.318362	0.378174	0.237549	-0.002441	90.298094	43.616836	5.447193
52337		-0.558586	8.890424	1.726590	0.423625	0.179666	1.456025	0.382080	0.224854	-0.007813	90.631255	42.777118	5.576961
52338		-1.053214	10.153520	1.884677	0.336131	0.000157	1.677564	0.386719	0.208008	-0.013916	90.814248	41.816284	5.559905
52339		-1.395496	10.787310	1.983974	0.160173	-0.185027	1.990229	0.398438	0.184326	-0.022949	90.798922	40.672264	5.395245
52340		-1.735351	10.799611	1.947439	-0.029154	-0.372075	2.319103	0.397949	0.158203	-0.033203	90.591142	39.346459	5.095140
52341		-2.082248	10.380130	1.816582	-0.171712	-0.546706	2.580198	0.397705	0.131836	-0.036865	90.233931	37.864448	4.678261
52342		-2.456445	9.867398	1.581849	-0.239886	-0.706766	2.746613	0.403320	0.102295	-0.040283	89.791617	36.291089	4.169535
52343		-2.829516	9.665596	1.316211	-0.256517	-0.845132	2.848187	0.402344	0.069824	-0.057129	89.308544	34.648987	3.588323
52344		-3.195566	9.890532	1.080718	-0.247408	-0.953415	2.902052	0.403076	0.025635	-0.064209	88.820588	32.977764	2.962919
52345		-3.510368	10.353771	0.872794	-0.259746	-1.028254	2.947854	0.386719	0.003174	-0.099365	88.328281	31.267833	2.314831
52346		-3.832236	10.803454	0.606389	-0.283557	-1.053517	2.987361	0.384033	-0.018555	-0.097656	87.846840	29.537227	1.680927
52347		-4.164200	11.167147	0.429243	-0.321230	-1.014759	3.020610	0.374756	-0.063721	-0.111328	87.384813	27.776814	1.098857
52348		-4.540092	11.256784	0.318633	-0.353839	-0.921152	3.029237	0.371826	-0.093018	-0.126953	86.959654	26.017479	0.603137
52349		-4.978774	10.817803	0.328481	-0.362737	-0.773218	2.998909	0.361084	-0.125732	-0.133545	86.589999	24.269875	0.219352
52350		-5.472797	10.571143	0.401446	-0.318919	-0.612841	2.901928	0.346436	-0.154053	-0.149902	86.301667	22.588838	-0.050904
52351		-6.066151	10.444915	0.624579	-0.295791	-0.453851	2.719840	0.360107	-0.192139	-0.152100	86.070493	21.009585	-0.220533
52352		-6.820574	10.360942	1.108075	-0.290311	-0.308652	2.497880	0.348389	-0.214111	-0.148926	85.877732	19.569733	-0.302124
52353		-8.007133	10.210541	1.448901	-0.288174	-0.219213	2.315023	0.345459	-0.239746	-0.161865	85.703759	18.230948	-0.333345
52354		-9.076668	9.866953	1.712307	-0.271704	-0.204805	2.180452	0.323242	-0.272217	-0.155518	85.542891	16.976538	-0.356705
52355		-10.163982	9.677439	1.879904	-0.256164	-0.230612	2.070327	0.318359	-0.290283	-0.171387	85.385635	15.777488	-0.397852
52356		-11.308632	9.485772	2.013893	-0.259986	-0.277664	1.977319	0.298096	-0.319092	-0.174072	85.220501	14.635551	-0.466650
52357		-12.533532	9.517571	1.920276	-0.297522	-0.322079	1.882406	0.294922	-0.334473	-0.179688	85.027481	13.540056	-0.563217
52358		-13.550682	9.206842	1.715228	-0.397287	-0.398594	1.815519	0.284912	-0.367188	-0.187256	84.770390	12.483856	-0.702379
52359		-14.200544	8.615817	1.362114	-0.562431	-0.478018	1.759540	0.272949	-0.388672	-0.193359	84.411027	11.450448	-0.885302
52360		-14.645550	7.425640	0.949924	-0.747082	-0.538218	1.671150	0.272705	-0.393066	-0.193359	83.944134	10.466800	-1.099464
52361		-18.418977	1.223417	-2.943319	-0.770597	-0.598294	1.408247	0.262695	-0.407471	-0.206787	83.458501	9.624713	-1.356744
52362		-15.717688	3.018757	1.734468	0.073553	-0.062937	-0.117731	0.255859	-0.411621	-0.212402	83.495019	9.687820	-1.401478
52363		-16.801414	-5.169565	-1.654287	0.645261	-0.022405	-0.644049	0.259033	-0.412354	-0.210938	83.856137	10.052594	-1.456600
52364		-18.258291	-2.885578	-2.076644	1.341815	0.126875	-1.272521	0.262451	-0.399414	-0.206787	84.626565	10.785498	-1.458062
52365		-18.169939	-0.749806	-2.049747	1.739932	0.295422	-1.888537	0.272949	-0.402100	-0.181885	85.639778	11.879494	-1.380349
52366		-14.272191	5.852122	-0.142264	1.899077	0.376382	-2.490050	0.291504	-0.383301	-0.177490	86.756621	13.317540	-1.257416
52367		-6.285055	19.937592	5.236025	1.276021	0.685167	-3.181030	0.307373	-0.352539	-0.156250	87.565405	15.160595	-0.946514
52368		-17.790495	35.789922	-14.096729	1.158744	1.165486	-0.876257	0.317627	-0.343750	-0.141846	88.410297	15.686027	-0.273129
52369		1.246745	4.371238	2.830559	-0.556117	0.910255	0.667444	0.316650	-0.357178	-0.139160	88.241111	15.322773	0.279252
52370		-4.778665	9.913029	1.306344	-0.248677	0.207750	-0.499162	0.331787	-0.352539	-0.141357	88.130760	15.612631	0.392686
52371		-4.191563	11.636222	-1.771958	0.363079	0.060865	-0.062803	0.327881	-0.354492	-0.134033	88.349771	15.653375	0.427456
52372		-2.706546	10.144453	-0.677393	-0.039109	-0.070158	-0.106687	0.320557	-0.351563	-0.139893	88.317294	15.713544	0.383260
52373		-2.870888	9.042106	0.799068	-0.076472	-0.065647	-0.067849	0.320557	-0.344971	-0.144043	88.264278	15.755001	0.342774
52374		-2.786279	9.502528	0.154986	-0.034361	-0.085188	-0.079372	0.323730	-0.343750	-0.143799	88.232125	15.799201	0.290017
52375		-2.856327	9.362093	0.341701	-0.050073	-0.043161	-0.049781	0.322021	-0.343994	-0.139893	88.197870	15.830652	0.263174
52376		-2.811826	9.413386	0.274424	-0.022269	-0.012852	-0.020972	0.329346	-0.346924	-0.147949	88.184626	15.842666	0.254513
52377		-2.730423	9.469191	0.289231	-0.019971	0.020561	-0.002370	0.324219	-0.345215	-0.137451	88.178199	15.848098	0.266478
52378		-2.807105	9.531505	0.143426	-0.034164	0.036492	0.010930	0.321533	-0.351318	-0.143066	88.166323	15.842741	0.287792
52379		-2.842286	9.612131	0.123382	-0.063063	0.026584	0.016931	0.326660	-0.350830	-0.136475	88.136297	15.837215	0.303714
