// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52172		-1.771142	-9.430035	1.854464	0.000566	-0.008535	-0.005585	0.454346	0.291260	0.355957	-79.122215	10.217342	-15.858309
52173		-1.778973	-9.451231	1.845269	-0.008359	-0.006436	-0.009132	0.449951	0.282471	0.344971	-79.125907	10.216116	-15.852629
52174		-1.814671	-9.502410	1.798708	-0.019419	-0.004986	-0.002385	0.455566	0.285156	0.344727	-79.135938	10.216503	-15.847020
52175		-1.794196	-9.505553	1.783521	-0.025799	-0.015422	0.003357	0.442383	0.280518	0.344971	-79.148466	10.221318	-15.834830
52176		-1.830760	-9.556778	1.735657	-0.033508	-0.020365	0.007563	0.450439	0.284180	0.348389	-79.164815	10.225649	-15.819337
52177		-1.788921	-9.617504	1.765210	-0.053687	-0.044660	0.023554	0.451904	0.287109	0.351074	-79.189966	10.238676	-15.788222
52178		-1.820828	-9.614573	1.714219	-0.074794	-0.071244	0.049096	0.448730	0.278564	0.350586	-79.223979	10.260937	-15.739102
52179		-1.792875	-9.641312	1.672798	-0.079002	-0.093845	0.062680	0.450928	0.284424	0.351318	-79.257845	10.290740	-15.675605
52180		-1.824907	-9.538035	1.782974	-0.090740	-0.104775	0.073107	0.458252	0.281494	0.341309	-79.297051	10.323003	-15.604717
52181		-1.819209	-9.540207	1.703709	-0.095362	-0.113826	0.078719	0.460449	0.283691	0.346924	-79.337868	10.359779	-15.528076
52182		-1.828015	-9.484537	1.768766	-0.094895	-0.109212	0.066611	0.453613	0.287109	0.353027	-79.379047	10.388013	-15.455379
52183		-1.813282	-9.642213	1.645386	-0.088950	-0.113127	0.072180	0.459717	0.275635	0.349609	-79.416313	10.421268	-15.379873
52184		-1.830054	-9.618706	1.661084	-0.094493	-0.119041	0.078853	0.455566	0.278320	0.351318	-79.455929	10.455462	-15.300262
52185		-1.770197	-9.528395	1.645885	-0.082078	-0.122186	0.077831	0.465332	0.280762	0.345947	-79.488136	10.491027	-15.218989
52186		-1.852460	-9.594962	1.671990	-0.074786	-0.120376	0.079528	0.471924	0.275146	0.346680	-79.516217	10.525552	-15.138564
52187		-1.855237	-9.451748	1.730180	-0.072019	-0.112813	0.074100	0.459229	0.283203	0.351318	-79.543632	10.560049	-15.063075
52188		-1.841566	-9.431976	1.793808	-0.065425	-0.110163	0.072906	0.461182	0.274658	0.347412	-79.567461	10.591977	-14.989219
52189		-1.839012	-9.377706	1.789712	-0.061638	-0.101900	0.070660	0.462891	0.278076	0.340820	-79.590054	10.625714	-14.920359
52190		-1.864776	-9.363447	1.840649	-0.050303	-0.099589	0.074607	0.468262	0.267334	0.351318	-79.606223	10.659748	-14.852395
52191		-1.811563	-9.326915	1.829244	-0.041297	-0.100180	0.071871	0.459961	0.268799	0.349609	-79.617221	10.694369	-14.784394
52192		-1.887367	-9.305385	1.850075	-0.032603	-0.084877	0.071674	0.460449	0.273682	0.348389	-79.624794	10.728296	-14.725176
52193		-1.870625	-9.340799	1.844056	-0.032027	-0.076341	0.063817	0.461182	0.271484	0.343750	-79.633083	10.760840	-14.671687
52194		-1.835904	-9.323674	1.896980	-0.028517	-0.069588	0.061254	0.470703	0.270264	0.351318	-79.640094	10.790486	-14.622330
52195		-1.867448	-9.396387	1.827573	-0.028043	-0.066192	0.066958	0.467041	0.275879	0.341064	-79.647044	10.825842	-14.574329
52196		-1.892030	-9.414842	1.758345	-0.025126	-0.067998	0.072257	0.466797	0.275879	0.341309	-79.652007	10.861864	-14.524727
52197		-1.863341	-9.529007	1.657361	-0.024378	-0.070816	0.076273	0.463623	0.271240	0.342041	-79.656095	10.901986	-14.473087
52198		-1.909783	-9.522166	1.683882	-0.021105	-0.073055	0.083011	0.476563	0.268311	0.338867	-79.657923	10.943556	-14.419447
52199		-1.879943	-9.438021	1.719330	-0.024345	-0.068623	0.086768	0.463867	0.267090	0.333740	-79.661952	10.989804	-14.367957
52200		-1.918130	-9.388314	1.836286	-0.025737	-0.059198	0.083022	0.465332	0.268311	0.340576	-79.667869	11.032812	-14.322262
52201		-1.916477	-9.355251	1.753150	-0.030397	-0.053056	0.081029	0.467285	0.269531	0.332764	-79.677104	11.077417	-14.280306
52202		-1.929713	-9.441545	1.760314	-0.026866	-0.046301	0.078459	0.466797	0.266357	0.335693	-79.685118	11.119189	-14.242496
52203		-1.926999	-9.430729	1.727162	-0.021025	-0.044411	0.080560	0.462158	0.265869	0.344971	-79.689881	11.164412	-14.205552
52204		-1.942085	-9.483477	1.725994	-0.019650	-0.044181	0.085188	0.474854	0.267090	0.336670	-79.693803	11.210201	-14.168254
52205		-1.911097	-9.465700	1.647272	-0.028129	-0.042156	0.094823	0.463379	0.263916	0.333984	-79.702534	11.263684	-14.131112
52206		-1.949018	-9.460072	1.731784	-0.028577	-0.043360	0.099611	0.470459	0.266113	0.333496	-79.711301	11.317698	-14.092778
52207		-1.939366	-9.417282	1.747918	-0.030448	-0.036729	0.106872	0.477295	0.262939	0.332031	-79.721660	11.378520	-14.057501
52208		-1.959333	-9.381187	1.809373	-0.032009	-0.034689	0.106219	0.473633	0.255371	0.338379	-79.733168	11.437158	-14.023470
52209		-2.017975	-9.427012	1.702917	-0.033530	-0.034607	0.106696	0.479492	0.265625	0.343506	-79.745455	11.498093	-13.989439
52210		-2.016257	-9.493196	1.645917	-0.029006	-0.042437	0.114913	0.471436	0.260498	0.338867	-79.754101	11.560856	-13.950053
52211		-2.026861	-9.502125	1.603456	-0.024489	-0.050276	0.123130	0.471680	0.262451	0.340332	-79.758982	11.629457	-13.905297
52212		-2.076768	-9.527113	1.638867	-0.022483	-0.060640	0.129763	0.478027	0.258057	0.342773	-79.761367	11.698746	-13.853880
52213		-2.050262	-9.453315	1.633869	-0.013604	-0.060972	0.132055	0.476318	0.254150	0.333984	-79.758470	11.771279	-13.802018
52214		-2.060750	-9.473284	1.683563	-0.015364	-0.068307	0.135623	0.484131	0.248779	0.331787	-79.755617	11.843089	-13.745544
52215		-2.052808	-9.418889	1.742351	-0.017700	-0.061479	0.129845	0.476318	0.256104	0.337158	-79.754924	11.914305	-13.693587
52216		-2.074558	-9.403713	1.723716	-0.020067	-0.042657	0.128910	0.483887	0.262451	0.332520	-79.757827	11.984943	-13.652564
52217		-2.065464	-9.448832	1.676754	-0.020503	-0.038323	0.125226	0.483643	0.246094	0.326660	-79.761482	12.055902	-13.614413
52218		-2.096698	-9.454247	1.648461	-0.021806	-0.028863	0.121500	0.484375	0.256104	0.330078	-79.767109	12.123772	-13.582104
52219		-2.156490	-9.510262	1.633772	-0.019532	-0.028230	0.117693	0.479248	0.254395	0.335938	-79.771512	12.191500	-13.550552
52220		-2.147390	-9.566283	1.545995	-0.013210	-0.027169	0.116124	0.482422	0.250488	0.332764	-79.772463	12.256515	-13.519773
52221		-2.148332	-9.543535	1.554365	-0.015681	-0.035582	0.117942	0.489746	0.253174	0.327393	-79.773695	12.323626	-13.483942
52222		-2.188254	-9.547517	1.599538	-0.012321	-0.038233	0.119577	0.482666	0.250244	0.333252	-79.772621	12.389463	-13.446403
52223		-2.179295	-9.548472	1.584945	-0.018393	-0.033876	0.119223	0.485107	0.246826	0.331299	-79.775523	12.457456	-13.411409
52224		-2.179454	-9.515056	1.633755	-0.020200	-0.029729	0.110914	0.489746	0.244141	0.333496	-79.780133	12.519275	-13.379670
52225		-2.179776	-9.492646	1.640910	-0.031622	-0.019891	0.111942	0.486816	0.248535	0.346436	-79.792472	12.584577	-13.353511
52226		-2.181078	-9.525289	1.573778	-0.043483	-0.011260	0.117763	0.488770	0.245361	0.341064	-79.812529	12.652146	-13.331744
52227		-2.162406	-9.661485	1.517460	-0.060618	-0.006986	0.130622	0.489502	0.242432	0.335205	-79.842654	12.729289	-13.311142
52228		-2.116964	-9.780541	1.453842	-0.091517	-0.014522	0.170959	0.495361	0.246338	0.334717	-79.888554	12.826555	-13.282051
52229		-1.916128	-9.785320	1.542394	-0.161497	-0.000729	0.241892	0.493896	0.239258	0.338379	-79.974724	12.967101	-13.253765
52230		-1.743603	-9.865076	1.612869	-0.249756	0.050707	0.331820	0.490234	0.240234	0.345703	-80.116055	13.161696	-13.246387
52231		-1.027527	-10.727470	1.678246	-0.283244	0.164148	0.477619	0.487549	0.235840	0.346680	-80.288531	13.451455	-13.290771
52232		-0.675654	-11.663169	1.680447	-0.154455	0.273910	0.760037	0.508057	0.227295	0.345215	-80.396092	13.909412	-13.371804
52233		-1.789947	-10.732551	1.187972	0.002627	0.300366	1.013774	0.511230	0.219482	0.341797	-80.412314	14.514649	-13.443973
52234		-2.085240	-10.882732	0.989682	0.149307	0.228071	1.162285	0.513916	0.206055	0.352051	-80.330518	15.195397	-13.459001
52235		-1.938228	-10.742259	1.209143	0.283494	0.168373	1.333701	0.508789	0.196045	0.346680	-80.157792	15.968532	-13.420280
52236		-2.000033	-10.487384	1.428218	0.339653	0.122270	1.508647	0.529785	0.188721	0.351807	-79.938556	16.834340	-13.333428
52237		-2.040396	-10.472097	1.614129	0.406266	0.110866	1.684699	0.540527	0.175781	0.349365	-79.671271	17.799105	-13.216931
52238		-2.015650	-10.397201	1.904445	0.420174	0.120685	1.877517	0.552002	0.164795	0.355225	-79.387185	18.871785	-13.079496
52239		-2.167683	-10.113063	1.968656	0.427946	0.138470	2.072180	0.558105	0.148926	0.354492	-79.090337	20.056269	-12.923974
52240		-2.313130	-10.011151	2.007572	0.406328	0.147060	2.265244	0.569092	0.129150	0.354248	-78.793461	21.348481	-12.743070
52241		-2.431368	-10.010901	2.071526	0.382437	0.152847	2.466428	0.577881	0.102295	0.351318	-78.495379	22.754263	-12.532365
52242		-2.639507	-10.214027	2.063308	0.369617	0.146083	2.679897	0.587891	0.083008	0.355957	-78.182802	24.277187	-12.280036
52243		-2.934117	-10.502932	2.130047	0.373189	0.133982	2.908692	0.604492	0.054199	0.357178	-77.840748	25.926120	-11.977476
52244		-3.234879	-10.876291	2.139586	0.404349	0.134597	3.152780	0.611328	0.026855	0.352539	-77.450104	27.709394	-11.625425
52245		-3.717967	-11.181762	2.077498	0.458486	0.130315	3.387096	0.628662	-0.006348	0.361328	-76.991048	29.620962	-11.215856
52246		-4.616878	-11.637828	2.340131	0.540502	0.154896	3.616309	0.643555	-0.033936	0.364014	-76.448614	31.660084	-10.759508
52247		-5.912500	-12.679884	2.599932	0.660205	0.198674	3.758667	0.647461	-0.076904	0.354248	-75.807859	33.780240	-10.273715
52248		-7.315205	-13.591602	2.978366	0.817301	0.255282	3.801119	0.656982	-0.108154	0.360596	-75.054290	35.926967	-9.774869
52249		-7.075866	-13.347869	3.346005	0.962462	0.349214	3.752190	0.673584	-0.138428	0.364258	-74.217028	38.054759	-9.299642
52250		-5.870153	-12.053630	3.441435	0.989620	0.483494	3.720892	0.673828	-0.178955	0.382568	-73.379843	40.181287	-8.871759
52251		-6.284706	-12.079511	3.605127	0.905225	0.645726	3.687392	0.688721	-0.210449	0.377197	-72.627498	42.311149	-8.517086
52252		-6.016633	-11.676201	3.669311	0.882074	0.797851	3.677732	0.680908	-0.242920	0.394043	-71.924111	44.459377	-8.229126
52253		-5.757263	-11.026757	3.631518	0.808091	0.950536	3.636145	0.685791	-0.283691	0.407715	-71.315548	46.608864	-8.024948
52254		-4.796365	-10.034682	3.334663	0.668254	1.091961	3.589669	0.687012	-0.310303	0.419434	-70.846545	48.759166	-7.908698
52255		-4.554077	-9.271134	3.279707	0.520227	1.153248	3.562098	0.678223	-0.345459	0.430176	-70.483284	50.903803	-7.823163
52256		-3.756557	-8.291902	2.976738	0.418248	1.187154	3.485959	0.677734	-0.381836	0.442871	-70.199200	53.015308	-7.766902
52257		-1.775532	-7.081881	3.278047	0.327606	1.215497	3.273402	0.670898	-0.402344	0.462891	-70.031014	55.015293	-7.790818
52258		0.474082	-6.016019	3.161367	0.215949	1.202061	2.664946	0.655762	-0.441406	0.479004	-70.089147	56.687313	-8.010678
52259		2.898734	-5.556277	2.459270	-0.083326	1.090332	1.547053	0.659912	-0.448486	0.492676	-70.582456	57.730941	-8.540591
52260		-2.273671	-9.123806	2.479783	-0.456393	1.113820	0.231815	0.654053	-0.467041	0.499023	-71.733031	58.064597	-9.590250
52261		-0.612660	-11.303797	3.210263	-0.477646	0.992033	-0.902482	0.656006	-0.456299	0.514160	-73.114725	57.741203	-10.898168
52262		1.473662	-9.179811	2.816566	-0.432019	1.052999	-1.498447	0.657227	-0.442383	0.535889	-74.637042	57.085920	-12.411188
52263		1.745531	-6.505947	2.413657	-0.411469	1.055092	-1.820942	0.646973	-0.439453	0.539795	-76.156819	56.225531	-13.948313
52264		1.759186	-5.360450	2.269665	-0.465302	1.036915	-1.985414	0.649414	-0.414795	0.547363	-77.646928	55.254284	-15.428711
52265		1.202048	-5.725436	2.284826	-0.492367	1.005739	-2.080569	0.643066	-0.410400	0.565186	-79.062082	54.199270	-16.816924
52266		0.394149	-6.354798	2.331657	-0.449999	0.947399	-2.175549	0.637207	-0.385254	0.569824	-80.343839	53.072115	-18.088496
52267		-0.422324	-6.754720	2.341130	-0.375919	0.830809	-2.309529	0.642090	-0.367432	0.585693	-81.438069	51.836593	-19.197676
52268		-0.949722	-6.817428	2.394483	-0.292375	0.659964	-2.498185	0.633789	-0.349365	0.582764	-82.317959	50.475390	-20.112358
52269		-1.471559	-6.868366	2.478109	-0.228303	0.451556	-2.704466	0.636475	-0.329834	0.598633	-82.980166	48.966906	-20.810077
52270		-2.118301	-7.397180	2.377875	-0.141416	0.205026	-2.870175	0.625488	-0.301270	0.602539	-83.405938	47.350394	-21.272907
52271		-2.758251	-7.672542	2.332859	-0.022967	-0.050811	-3.009133	0.632080	-0.289795	0.605713	-83.588987	45.628879	-21.508821
52272		-3.422825	-7.657608	2.163834	0.092039	-0.332758	-3.104898	0.629395	-0.260986	0.609619	-83.543186	43.842235	-21.518819
52273		-3.791432	-7.609750	2.127534	0.177544	-0.610080	-3.183591	0.616943	-0.236084	0.603516	-83.307686	41.984556	-21.324480
52274		-4.227523	-7.772525	1.967114	0.224106	-0.858433	-3.233250	0.625977	-0.201904	0.599365	-82.944657	40.088953	-20.967335
52275		-4.649662	-8.163880	1.707135	0.256657	-1.060458	-3.259816	0.625977	-0.185059	0.601074	-82.495188	38.153397	-20.490556
52276		-5.155080	-8.589670	1.449047	0.271161	-1.210303	-3.278506	0.625977	-0.151611	0.586914	-82.008462	36.201020	-19.942475
52277		-5.495837	-8.849121	1.149348	0.279361	-1.322532	-3.286308	0.630127	-0.123291	0.577148	-81.505458	34.222845	-19.350443
52278		-5.718239	-9.085769	0.959815	0.262621	-1.389931	-3.303828	0.629395	-0.103027	0.568115	-81.025613	32.233267	-18.749673
52279		-5.939133	-9.410765	0.827327	0.215645	-1.395775	-3.308013	0.635254	-0.077881	0.559814	-80.603233	30.228433	-18.176088
52280		-6.249246	-9.787032	0.705308	0.179673	-1.377640	-3.312110	0.630615	-0.046387	0.553955	-80.239704	28.228165	-17.642735
52281		-6.547253	-10.052519	0.638593	0.153655	-1.313557	-3.314903	0.632080	-0.019531	0.554688	-79.935502	26.221622	-17.172871
52282		-6.668655	-10.156320	0.482833	0.125411	-1.223187	-3.312292	0.623779	0.007324	0.540771	-79.695247	24.232095	-16.778069
52283		-6.708967	-10.235899	0.989261	0.092416	-1.107161	-3.282687	0.617188	0.040527	0.535400	-79.517684	22.261877	-16.464770
52284		-6.802457	-9.893716	1.065072	-0.015925	-0.958134	-3.258070	0.615723	0.074219	0.519043	-79.447975	20.328581	-16.248008
52285		-6.568842	-9.796417	1.098187	-0.120180	-0.801010	-3.206811	0.612061	0.092529	0.520020	-79.474440	18.432858	-16.122616
52286		-6.408079	-9.926514	1.220010	-0.193832	-0.631709	-3.106531	0.599854	0.125244	0.520752	-79.574274	16.619094	-16.085654
52287		-6.281046	-10.112384	1.358062	-0.189389	-0.445248	-2.983583	0.597412	0.150391	0.523193	-79.697200	14.886694	-16.141264
52288		-6.493576	-10.184730	1.533891	-0.123938	-0.274612	-2.848457	0.586670	0.186279	0.518311	-79.801366	13.254996	-16.278017
52289		-6.980459	-10.248532	1.662999	-0.036640	-0.122272	-2.711586	0.572021	0.201416	0.522705	-79.866456	11.709011	-16.485139
52290		-7.548879	-10.205718	1.756308	0.086169	-0.003629	-2.582099	0.561279	0.233643	0.521484	-79.866526	10.254593	-16.745199
52291		-8.088079	-10.005338	1.720733	0.224862	0.084252	-2.438914	0.545410	0.249512	0.515381	-79.786088	8.884029	-17.040637
52292		-8.651012	-9.495048	1.701854	0.334370	0.151981	-2.268421	0.531250	0.286865	0.515137	-79.640070	7.623056	-17.358754
52293		-9.043621	-8.706156	1.672579	0.373775	0.203346	-2.063035	0.519775	0.295166	0.518799	-79.465458	6.479007	-17.687152
52294		-9.370254	-7.907112	4.636948	-0.015045	0.742951	-0.974365	0.509521	0.305908	0.524902	-79.530587	6.009959	-18.207584
52295		-12.680744	-0.538621	-2.732006	-0.441927	0.525763	0.595437	0.516113	0.305908	0.537598	-79.808012	6.397996	-18.441137
52296		-16.387365	0.223036	-0.852943	-0.725257	0.698830	1.138140	0.528076	0.298584	0.542725	-80.256452	7.111879	-18.721626
52297		-23.138991	-5.598443	0.610095	-0.635581	0.712159	2.466213	0.543213	0.272217	0.553955	-80.642555	8.573376	-18.888145
52298		-44.941835	-3.625479	10.203223	-0.079396	1.127198	3.009094	0.553223	0.248779	0.564209	-80.747328	10.381552	-19.248712
52299		-18.790779	-26.064445	-8.912915	-0.119298	0.678675	-0.509451	0.551514	0.251709	0.563965	-80.891756	10.160087	-19.683084
52300		-0.502862	-15.492378	-6.699254	0.473981	0.826730	-1.067931	0.546387	0.258301	0.567383	-80.718218	9.634111	-20.254044
52301		1.070466	-12.401819	0.535973	0.491900	0.137281	-0.171962	0.532959	0.263916	0.563477	-80.451834	9.555189	-20.346165
52302		-1.894022	-9.322129	1.920038	0.047457	-0.174455	0.179844	0.552979	0.261475	0.570068	-80.404481	9.642510	-20.225862
52303		-2.536548	-11.131848	-0.494692	0.222421	-0.124762	0.088279	0.546143	0.271729	0.564209	-80.263272	9.685556	-20.142836
52304		-1.402998	-9.034125	2.327771	0.321614	-0.094965	0.062016	0.547363	0.270264	0.564209	-80.068198	9.713594	-20.079316
52305		-1.822370	-8.952716	2.443725	0.162231	-0.069610	0.043810	0.544922	0.262451	0.559082	-79.967534	9.736579	-20.032116
52306		-1.874444	-9.578996	1.715653	0.121551	-0.040554	0.017132	0.548584	0.268311	0.556641	-79.893063	9.744489	-20.004179
52307		-1.812835	-9.374726	1.853704	0.098406	-0.037177	0.007369	0.548340	0.266602	0.561523	-79.832650	9.750067	-19.979203
52308		-1.748472	-9.083461	2.228160	0.048416	-0.009196	-0.023838	0.550293	0.263672	0.545410	-79.803827	9.737994	-19.973402
52309		-1.681780	-9.452336	1.753387	0.013476	0.010809	-0.036334	0.546387	0.264160	0.558350	-79.797431	9.723764	-19.980373
52310		-1.727659	-9.755251	1.466284	0.014339	0.011533	-0.033113	0.543945	0.260010	0.558105	-79.790299	9.708564	-19.987392
52311		-1.723690	-9.689702	1.508640	0.030175	0.010017	-0.034097	0.541992	0.274902	0.559570	-79.774230	9.695494	-19.993685
52312		-1.739318	-9.654915	1.573087	0.031283	0.012260	-0.030558	0.543213	0.262451	0.557129	-79.757413	9.681812	-20.000863
52313		-1.709823	-9.591622	1.664306	0.032503	0.003409	-0.028182	0.551025	0.271484	0.562988	-79.739294	9.671388	-20.002775
52314		-1.707349	-9.591559	1.667202	0.028128	-0.002117	-0.023617	0.552979	0.261475	0.558594	-79.722783	9.660155	-20.001020
52315		-1.702576	-9.558723	1.719697	0.022116	-0.012914	-0.016713	0.538086	0.265625	0.556152	-79.708857	9.654508	-19.992415
52316		-1.670540	-9.572711	1.728740	0.002049	-0.029927	-0.004679	0.548340	0.270508	0.554443	-79.704292	9.651103	-19.972796
52317		-1.742374	-9.664540	1.614263	-0.009169	-0.048878	0.011219	0.544189	0.266113	0.554688	-79.704353	9.657497	-19.940724
52318		-1.700460	-9.668776	1.590585	-0.018392	-0.072139	0.023941	0.544678	0.264160	0.557129	-79.706947	9.665904	-19.893993
52319		-1.711771	-9.656666	1.570769	-0.024055	-0.094417	0.044167	0.543213	0.270996	0.552979	-79.710584	9.686195	-19.832456
52320		-1.714524	-9.645178	1.669582	-0.038792	-0.116294	0.053719	0.547119	0.265625	0.550049	-79.720064	9.706880	-19.757378
52321		-1.736875	-9.621200	1.628675	-0.059014	-0.129507	0.063532	0.551758	0.259277	0.552002	-79.739963	9.734507	-19.673762
52322		-1.684812	-9.539013	1.710395	-0.077453	-0.141289	0.066774	0.548584	0.266113	0.548340	-79.768879	9.760056	-19.583037
52323		-1.693713	-9.428970	1.776458	-0.082059	-0.131924	0.063760	0.550781	0.264648	0.556152	-79.801666	9.787627	-19.498025
52324		-1.671488	-9.442938	1.719028	-0.069931	-0.114164	0.052200	0.555176	0.260986	0.549316	-79.829093	9.807801	-19.424335
52325		-1.669091	-9.388821	1.714907	-0.056171	-0.100306	0.055523	0.553223	0.261230	0.544678	-79.850194	9.833980	-19.358273
52326		-1.710097	-9.494484	1.664643	-0.031230	-0.093103	0.047883	0.548096	0.260742	0.552490	-79.857525	9.853894	-19.297086
52327		-1.766639	-9.543370	1.627670	-0.027068	-0.091026	0.050630	0.552734	0.261230	0.559814	-79.862888	9.878253	-19.236836
52328		-1.701234	-9.451337	1.682127	-0.014412	-0.088591	0.048090	0.548340	0.260498	0.552734	-79.860976	9.898747	-19.178205
52329		-1.703319	-9.341221	1.813574	-0.011066	-0.079963	0.051057	0.553711	0.263916	0.550293	-79.858202	9.924444	-19.124236
52330		-1.710510	-9.329252	1.854320	-0.010939	-0.065415	0.044917	0.554443	0.264648	0.548340	-79.856597	9.945483	-19.079191
52331		-1.686279	-9.276738	1.842284	-0.012961	-0.049984	0.036279	0.554443	0.252686	0.551758	-79.858069	9.965850	-19.043891
52332		-1.780494	-9.431138	1.758510	-0.013467	-0.043826	0.031442	0.551025	0.253418	0.543945	-79.860262	9.981467	-19.012584
52333		-1.747798	-9.500222	1.634004	-0.008266	-0.035655	0.028938	0.552002	0.250732	0.547607	-79.860555	9.999124	-18.986236
52334		-1.746320	-9.467301	1.684348	0.000282	-0.037239	0.031280	0.550049	0.260986	0.548584	-79.855510	10.015314	-18.958715
52335		-1.731595	-9.501366	1.623227	0.006681	-0.037958	0.037638	0.561523	0.249023	0.547607	-79.846836	10.037624	-18.930151
52336		-1.753890	-9.487665	1.736780	0.009460	-0.039633	0.036519	0.560303	0.254150	0.561279	-79.836180	10.056519	-18.900713
52337		-1.791391	-9.504941	1.681409	0.010924	-0.037803	0.041501	0.555908	0.259277	0.554443	-79.824997	10.080994	-18.871829
52338		-1.788477	-9.449804	1.683163	0.011366	-0.032835	0.034495	0.557129	0.258545	0.550537	-79.813943	10.099425	-18.846482
52339		-1.773828	-9.439944	1.713353	0.012763	-0.029071	0.031833	0.562988	0.254639	0.548828	-79.802734	10.119308	-18.823582
52340		-1.757180	-9.463280	1.752991	0.012383	-0.026750	0.029255	0.558350	0.259033	0.544922	-79.791787	10.135392	-18.802251
52341		-1.740588	-9.431585	1.733351	0.018103	-0.024761	0.038093	0.560303	0.261475	0.545410	-79.777815	10.159217	-18.781163
52342		-1.740035	-9.398016	1.785804	0.024647	-0.020126	0.042501	0.563477	0.258789	0.552490	-79.760252	10.183434	-18.762245
52343		-1.749456	-9.396120	1.729273	0.031355	-0.021246	0.043788	0.565186	0.260742	0.547607	-79.738906	10.210795	-18.742563
52344		-1.774282	-9.348517	1.835009	0.028353	-0.011898	0.046899	0.569824	0.244873	0.549316	-79.719954	10.238319	-18.727882
52345		-1.790180	-9.400827	1.778338	0.027974	-0.009578	0.044320	0.555908	0.254883	0.529785	-79.701689	10.267143	-18.714806
52346		-1.828734	-9.472579	1.783849	0.031288	0.000994	0.033104	0.559570	0.266113	0.545654	-79.682613	10.288203	-18.708928
52347		-1.837683	-9.514892	1.636792	0.033778	0.008919	0.026319	0.556641	0.255859	0.543945	-79.663229	10.308758	-18.708308
52348		-1.863089	-9.533144	1.702296	0.042027	0.016925	0.016473	0.558105	0.253906	0.539307	-79.639939	10.322079	-18.713280
52349		-1.814900	-9.515859	1.691191	0.040393	0.020844	0.014610	0.558105	0.256592	0.545166	-79.618214	10.337253	-18.720706
52350		-1.846371	-9.456443	1.778275	0.044599	0.032128	0.000086	0.551758	0.257568	0.539795	-79.595323	10.342915	-18.736099
52351		-1.804322	-9.460644	1.757407	0.037971	0.040533	-0.010804	0.571045	0.252197	0.539551	-79.577492	10.345797	-18.757469
52352		-1.812009	-9.481281	1.750703	0.036028	0.044848	-0.007604	0.565674	0.255127	0.551270	-79.560967	10.348456	-18.780956
52353		-1.819564	-9.501963	1.743927	0.038000	0.049722	-0.015023	0.566895	0.260498	0.539551	-79.544145	10.349911	-18.808034
52354		-1.853181	-9.519939	1.689622	0.038602	0.060031	-0.023997	0.551514	0.252441	0.557373	-79.528019	10.344927	-18.841950
52355		-1.846233	-9.564402	1.661610	0.044613	0.061619	-0.026731	0.554932	0.258301	0.541992	-79.508857	10.341029	-18.877083
52356		-1.825014	-9.533442	1.643521	0.052883	0.058487	-0.031206	0.544922	0.255371	0.544434	-79.484521	10.331844	-18.910881
52357		-1.829463	-9.542887	1.738413	0.059005	0.056242	-0.025150	0.553711	0.262695	0.543701	-79.456539	10.328289	-18.942772
52358		-1.804550	-9.478863	1.771379	0.062608	0.057184	-0.030693	0.553955	0.249512	0.537598	-79.426481	10.319288	-18.975778
52359		-1.806781	-9.466674	1.816385	0.055061	0.055662	-0.027559	0.555176	0.250977	0.544189	-79.400742	10.314330	-19.007600
52360		-1.768620	-9.426270	1.827280	0.052015	0.055816	-0.026759	0.563232	0.261230	0.556152	-79.376532	10.307432	-19.039407
52361		-1.809060	-9.465561	1.764710	0.050432	0.057804	-0.027495	0.568115	0.260986	0.549072	-79.353652	10.302745	-19.072452
52362		-1.798234	-9.477025	1.787565	0.049332	0.053650	-0.023366	0.557373	0.258301	0.542969	-79.330687	10.297552	-19.102660
52363		-1.762826	-9.502512	1.758138	0.048081	0.044167	-0.010758	0.562012	0.255615	0.541992	-79.307434	10.300851	-19.126100
52364		-1.767180	-9.490105	1.801765	0.033343	0.029655	0.002321	0.554688	0.263672	0.538330	-79.290681	10.307590	-19.139803
52365		-1.783980	-9.531842	1.785135	0.019942	0.020832	0.018098	0.552979	0.250977	0.552246	-79.280608	10.324641	-19.146767
52366		-1.795887	-9.519381	1.766638	-0.002153	-0.000941	0.031200	0.554443	0.255127	0.542480	-79.280496	10.344381	-19.139832
52367		-1.813442	-9.594255	1.756942	-0.018572	-0.020690	0.053156	0.552734	0.260742	0.549805	-79.287540	10.376727	-19.119237
52368		-1.803326	-9.739642	1.563332	-0.032839	-0.052409	0.083011	0.556641	0.263428	0.551270	-79.298674	10.420159	-19.077239
52369		-1.790469	-9.873019	1.527818	-0.061678	-0.106291	0.137029	0.558105	0.251465	0.543701	-79.319860	10.490618	-18.998578
52370		-1.729979	-9.824802	1.545029	-0.111223	-0.159861	0.199540	0.570557	0.247559	0.543945	-79.362252	10.588312	-18.882496
