// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49658		1.771161	7.160082	0.603496	-0.202795	1.774568	0.574602	0.340820	0.342529	0.125732	85.245870	54.147957	1.698691
49659		1.395099	6.607403	0.773725	0.018940	1.753268	0.799973	0.342529	0.329834	0.144287	86.679076	53.761595	3.455474
49660		0.927127	6.627375	1.070633	0.148691	1.681001	0.902625	0.331787	0.324463	0.164063	88.095830	53.282097	5.110106
49661		0.592728	6.707597	1.274003	0.214005	1.571537	0.998334	0.335449	0.307617	0.171631	89.430820	52.729810	6.625667
49662		0.386586	6.815182	1.556783	0.234528	1.423538	1.143928	0.332275	0.291016	0.192871	90.621424	52.066432	7.957884
49663		-0.032453	7.058567	1.732411	0.256695	1.223066	1.310162	0.330078	0.281494	0.208252	91.637553	51.302283	9.063106
49664		-0.375579	7.375642	1.868016	0.260848	0.985445	1.492741	0.318359	0.269043	0.206787	92.439749	50.419126	9.904250
49665		-0.673180	7.471100	1.939898	0.257223	0.733330	1.685163	0.324951	0.254395	0.208252	93.032377	49.434865	10.483653
49666		-0.940259	7.592353	1.989722	0.248231	0.466408	1.877990	0.327393	0.235107	0.215088	93.407227	48.336471	10.792534
49667		-1.240591	7.699682	1.960511	0.239026	0.214809	2.059775	0.319580	0.213379	0.211670	93.601206	47.151232	10.867066
49668		-1.571123	8.073071	1.909894	0.197676	-0.017045	2.228302	0.322754	0.190186	0.203613	93.615333	45.867853	10.731083
49669		-1.938696	8.533129	1.745653	0.096180	-0.231573	2.400202	0.317139	0.164063	0.204590	93.453073	44.503670	10.422076
49670		-2.234576	8.826394	1.592788	-0.047196	-0.425792	2.562159	0.322266	0.145508	0.193115	93.107984	43.041483	9.963503
49671		-2.475674	8.982475	1.441512	-0.194268	-0.606999	2.714934	0.311768	0.119141	0.184814	92.611631	41.505448	9.388397
49672		-2.597058	9.061387	1.245062	-0.312889	-0.762378	2.859224	0.307617	0.082275	0.173096	91.996414	39.874854	8.721334
49673		-2.737997	9.003981	1.018998	-0.354417	-0.882520	2.976706	0.300781	0.062012	0.145752	91.344630	38.184989	8.005937
49674		-2.970337	9.166614	0.826645	-0.319849	-0.963233	3.088164	0.300781	0.031006	0.138672	90.713187	36.413907	7.268215
49675		-3.361143	9.537324	0.916318	-0.236838	-1.015007	3.201876	0.300781	0.003662	0.124268	90.154162	34.584001	6.536133
49676		-3.868722	10.060669	1.045455	-0.141768	-1.064523	3.311145	0.289551	-0.018066	0.091064	89.666126	32.673525	5.803610
49677		-4.493456	10.564266	1.178243	-0.067123	-1.135392	3.406832	0.286621	-0.048340	0.082031	89.238943	30.715595	5.060327
49678		-5.283834	10.825275	1.243324	-0.009673	-1.235074	3.499458	0.269043	-0.072510	0.062256	88.846277	28.686320	4.281248
49679		-5.896631	10.814757	1.326345	0.042658	-1.363181	3.567863	0.263916	-0.104736	0.041504	88.487952	26.624620	3.452738
49680		-6.561709	11.034852	1.115704	0.066069	-1.475226	3.557524	0.246338	-0.129639	0.016846	88.147715	24.549671	2.579713
49681		-7.065828	10.713167	0.906499	0.055317	-1.538091	3.477995	0.238770	-0.159180	0.009521	87.827787	22.527350	1.694758
49682		-7.897934	10.558760	0.700032	0.065795	-1.540218	3.325219	0.230225	-0.178223	-0.018066	87.545933	20.575708	0.827201
49683		-9.330423	10.101529	0.433797	0.100922	-1.504464	3.135907	0.222412	-0.202148	-0.036865	87.326447	18.742347	-0.002504
49684		-11.103068	9.638337	0.200259	0.181072	-1.440285	2.918974	0.206543	-0.233643	-0.055176	87.188912	17.020793	-0.786372
49685		-13.050262	9.033022	0.253638	0.240061	-1.349899	2.636133	0.192627	-0.240234	-0.065674	87.124839	15.474047	-1.513575
49686		-14.993386	8.357631	0.406439	0.214990	-1.208981	2.228994	0.186279	-0.260254	-0.090332	87.081411	14.153599	-2.163947
49687		-16.524521	7.631804	0.601783	0.108979	-1.057918	1.719156	0.179199	-0.267822	-0.097168	87.010912	13.138832	-2.735264
49688		-17.627425	6.753353	0.674524	-0.061244	-0.901680	1.149699	0.178467	-0.283691	-0.105713	86.866191	12.445840	-3.229546
49689		-18.145133	5.754307	0.643450	-0.230232	-0.760546	0.645557	0.173340	-0.272217	-0.115723	86.646087	12.052065	-3.653958
49690		-18.186995	4.852560	0.569560	-0.350244	-0.635953	0.239781	0.171143	-0.277344	-0.132080	86.369676	11.887914	-4.018390
49691		-20.160645	1.665546	-1.187039	-0.356449	-0.498764	-0.163272	0.175049	-0.269043	-0.138184	86.105649	11.962671	-4.316742
49692		-16.993850	0.548490	1.673915	0.271016	-0.159041	-1.377514	0.184570	-0.260498	-0.135254	86.229206	12.742334	-4.464909
49693		-17.012763	-4.137231	-0.140361	0.876428	-0.017100	-1.782602	0.191895	-0.247803	-0.131592	86.715981	13.761314	-4.540149
49694		-18.708960	0.336010	0.806699	1.595441	0.088994	-2.326270	0.206299	-0.221436	-0.121338	87.625896	15.096193	-4.556586
49695		-22.801999	36.981465	-8.420223	2.615862	0.239875	-2.336034	0.207764	-0.212646	-0.113770	89.154599	16.438122	-4.453543
49696		-6.072523	12.572740	-6.177713	0.541491	1.742105	0.823573	0.208496	-0.227539	-0.096436	89.756681	15.979433	-3.410314
49697		-1.560762	8.214868	0.712347	-0.927096	1.109227	0.577951	0.212646	-0.222656	-0.095947	89.407885	15.653130	-2.747910
49698		-3.954093	10.808851	-0.840893	-0.727863	0.354768	-0.013517	0.208740	-0.221436	-0.095947	89.048765	15.667411	-2.537625
49699		-2.562131	9.068825	0.670718	-0.009330	0.255756	0.081513	0.216064	-0.217773	-0.089600	89.086349	15.623291	-2.385314
49700		-3.457489	10.347931	-0.777913	0.085527	-0.020960	-0.117106	0.222900	-0.226807	-0.086670	89.132726	15.694028	-2.399540
49701		-2.806943	9.598516	-0.050865	0.016320	-0.049491	-0.058870	0.217041	-0.222900	-0.095703	89.135640	15.727519	-2.430157
49702		-2.729231	9.494534	-0.000636	-0.080898	-0.118328	-0.103657	0.213135	-0.225098	-0.093994	89.071028	15.789688	-2.502205
49703		-2.921456	9.294518	0.260338	-0.108474	-0.114561	-0.100870	0.214355	-0.217041	-0.101563	88.991688	15.846557	-2.572067
49704		-2.865965	9.461781	0.097957	-0.119557	-0.075207	-0.067573	0.207764	-0.224609	-0.101318	88.911870	15.888306	-2.618240
49705		-2.773951	9.476309	0.081639	-0.141523	-0.064634	-0.051436	0.210449	-0.216797	-0.106445	88.821748	15.917230	-2.657981
49706		-2.723873	9.344311	0.256042	-0.113690	-0.038953	-0.039507	0.210205	-0.211670	-0.096436	88.751250	15.943192	-2.682327
49707		-2.756267	9.302264	0.323452	-0.069049	-0.004713	-0.019193	0.218262	-0.218506	-0.104004	88.712526	15.954316	-2.686025
49708		-2.787609	9.408613	0.173604	-0.046402	0.020187	-0.004100	0.220703	-0.217041	-0.104492	88.690368	15.960699	-2.674700
49709		-2.841428	9.515686	0.123918	-0.057015	0.016922	-0.001432	0.210938	-0.216797	-0.094971	88.662147	15.961933	-2.665275
49710		-2.861742	9.503912	0.060301	-0.070700	-0.005873	-0.007458	0.209717	-0.215088	-0.103516	88.621803	15.969873	-2.669521
49711		-2.769645	9.431248	0.208045	-0.092383	-0.015507	-0.009317	0.212891	-0.219238	-0.107422	88.567971	15.975180	-2.679533
49712		-2.786988	9.371753	0.248679	-0.091035	-0.010217	-0.006115	0.212402	-0.208496	-0.099121	88.515287	15.982257	-2.686349
49713		-2.830253	9.484653	0.183288	-0.102949	-0.013734	-0.002675	0.214844	-0.223389	-0.108398	88.455715	15.983768	-2.695211
49714		-2.844535	9.401583	0.220424	-0.119478	-0.019686	0.001602	0.209961	-0.212891	-0.098633	88.385222	15.986238	-2.707548
49715		-2.783466	9.447787	0.276222	-0.126782	-0.020813	0.004196	0.219482	-0.207520	-0.113770	88.310865	15.983677	-2.720513
49716		-2.762340	9.346567	0.299214	-0.131665	-0.017953	0.005627	0.216309	-0.215576	-0.102051	88.233703	15.983819	-2.731739
49717		-2.773993	9.351874	0.390981	-0.115580	-0.011239	0.012517	0.220703	-0.215576	-0.114258	88.167380	15.976632	-2.738838
49718		-2.805503	9.358593	0.358466	-0.103790	-0.003150	0.018566	0.216553	-0.212158	-0.102539	88.108683	15.969588	-2.740989
49719		-2.769214	9.340632	0.351653	-0.084235	-0.005675	0.011709	0.214844	-0.208740	-0.102295	88.061233	15.962957	-2.744775
49720		-2.784397	9.394293	0.337694	-0.060696	-0.009292	0.002304	0.220947	-0.213867	-0.107666	88.026134	15.965079	-2.750897
49721		-2.786787	9.417758	0.348192	-0.036664	-0.016704	-0.004115	0.209717	-0.210449	-0.112793	88.004045	15.967286	-2.761570
49722		-2.793759	9.376614	0.308310	-0.022297	-0.020080	-0.007845	0.223877	-0.220215	-0.108398	87.989121	15.974973	-2.774327
49723		-2.799316	9.423588	0.321754	-0.013441	-0.024094	-0.011846	0.210205	-0.218506	-0.102783	87.979079	15.981453	-2.789565
49724		-2.773691	9.375555	0.323177	-0.008507	-0.021915	-0.009282	0.218262	-0.214355	-0.110596	87.971749	15.989898	-2.803447
49725		-2.807142	9.369591	0.334387	0.000088	-0.020590	-0.012666	0.215332	-0.211182	-0.112793	87.970025	15.996915	-2.816618
49726		-2.766912	9.392119	0.361847	0.008827	-0.015959	-0.012242	0.214111	-0.217773	-0.108643	87.973588	16.007152	-2.827014
49727		-2.778607	9.385787	0.382425	0.013214	-0.019100	-0.011605	0.224121	-0.211670	-0.111816	87.979632	16.013593	-2.839275
49728		-2.799870	9.374684	0.311523	0.025212	-0.017343	-0.015250	0.210693	-0.219238	-0.120117	87.992333	16.025501	-2.850559
49729		-2.759145	9.384822	0.390300	0.022215	-0.019810	-0.011803	0.206543	-0.218750	-0.112305	88.003412	16.032045	-2.863246
49730		-2.787960	9.331645	0.386950	0.041252	-0.015662	-0.012365	0.211914	-0.216553	-0.106445	88.025595	16.042315	-2.873465
49731		-2.790582	9.342793	0.441764	0.048751	-0.006169	-0.007153	0.217773	-0.215820	-0.109863	88.054148	16.046473	-2.877926
49732		-2.765052	9.307614	0.383018	0.063827	0.015088	-0.002013	0.214355	-0.212891	-0.112305	88.094378	16.051395	-2.869611
49733		-2.777889	9.325601	0.402979	0.068154	0.025673	0.007052	0.214355	-0.211670	-0.107666	88.139373	16.048024	-2.854813
49734		-2.768690	9.355857	0.379607	0.076829	0.044025	0.015886	0.212646	-0.221924	-0.098877	88.191906	16.043190	-2.828912
49735		-2.813723	9.393287	0.301578	0.075147	0.057768	0.021687	0.217041	-0.217041	-0.098145	88.246261	16.031984	-2.794726
49736		-2.782112	9.435658	0.235305	0.065391	0.063561	0.024572	0.214355	-0.214111	-0.104248	88.295487	16.022446	-2.757046
49737		-2.788323	9.406843	0.243819	0.047704	0.068764	0.023264	0.212891	-0.209473	-0.104736	88.335915	16.010466	-2.716304
49738		-2.796685	9.389444	0.312710	0.030804	0.057966	0.020137	0.220703	-0.215088	-0.102783	88.364382	16.003302	-2.682050
49739		-2.762555	9.395631	0.298408	0.024836	0.050221	0.017752	0.216064	-0.218506	-0.106934	88.388620	15.994137	-2.652466
49740		-2.767646	9.354987	0.252246	0.014888	0.047635	0.012827	0.213379	-0.220459	-0.097168	88.406230	15.990943	-2.624500
49741		-2.795563	9.426737	0.255275	0.009183	0.034566	0.009841	0.218994	-0.208740	-0.101318	88.418888	15.986042	-2.604381
49742		-2.803648	9.409519	0.216305	0.003796	0.025288	0.005168	0.212646	-0.217529	-0.100586	88.426447	15.986849	-2.589856
49743		-2.814085	9.403719	0.236926	-0.009007	0.027609	0.002402	0.214844	-0.212891	-0.104492	88.427506	15.986095	-2.574005
49744		-2.759754	9.408926	0.237859	-0.006866	0.020946	-0.001269	0.210449	-0.216797	-0.102295	88.428227	15.990501	-2.562169
49745		-2.792380	9.403330	0.248544	-0.016098	0.016106	0.000394	0.211914	-0.219971	-0.093018	88.423328	15.990715	-2.553204
49746		-2.798322	9.350047	0.259910	-0.016505	0.014096	0.002282	0.213135	-0.212158	-0.106689	88.417428	15.992957	-2.545388
49747		-2.789545	9.367470	0.298492	-0.013819	0.012754	0.000521	0.215088	-0.212891	-0.103271	88.413285	15.993048	-2.538418
49748		-2.765463	9.343392	0.304689	-0.007904	0.015391	-0.001089	0.220703	-0.215332	-0.100342	88.412513	15.997223	-2.529885
49749		-2.792194	9.391059	0.304261	0.005974	0.011755	-0.002694	0.212402	-0.213379	-0.104736	88.419532	15.999140	-2.523563
49750		-2.798934	9.349844	0.260612	-0.000107	0.016700	-0.005768	0.217285	-0.215820	-0.098145	88.423421	16.005994	-2.514326
49751		-2.804732	9.409162	0.217792	0.003598	0.004929	-0.010820	0.218994	-0.211914	-0.099854	88.427923	16.012456	-2.512204
49752		-2.773052	9.402237	0.260192	0.009776	0.002236	-0.013031	0.218994	-0.218506	-0.105469	88.435075	16.023223	-2.511702
49753		-2.785374	9.395896	0.280129	0.014926	-0.001979	-0.020148	0.218750	-0.220703	-0.101318	88.444889	16.034919	-2.513845
49754		-2.787640	9.395270	0.278576	0.021552	-0.009531	-0.028446	0.217773	-0.213379	-0.101318	88.456785	16.054311	-2.520601
49755		-2.779556	9.388229	0.308442	0.032034	-0.009567	-0.034885	0.215088	-0.210205	-0.099365	88.475085	16.074332	-2.527497
49756		-2.767734	9.357979	0.219757	0.049810	-0.012555	-0.038830	0.213379	-0.211426	-0.100586	88.502622	16.099607	-2.536209
49757		-2.824552	9.440178	0.268041	0.054871	-0.015011	-0.045750	0.207031	-0.205811	-0.099854	88.533059	16.125777	-2.546502
49758		-2.816051	9.421115	0.236954	0.054869	-0.026993	-0.053943	0.215332	-0.213867	-0.105713	88.561039	16.159485	-2.564030
49759		-2.813434	9.461245	0.163109	0.065613	-0.032387	-0.060986	0.210449	-0.212158	-0.104004	88.594676	16.194145	-2.584886
49760		-2.830463	9.453586	0.178483	0.079001	-0.044236	-0.073785	0.216064	-0.208252	-0.105469	88.633525	16.238978	-2.612955
49761		-2.840767	9.487124	0.123665	0.096595	-0.055692	-0.085533	0.216553	-0.217529	-0.102783	88.680905	16.287413	-2.648018
49762		-2.857939	9.454984	0.131244	0.114946	-0.068280	-0.105063	0.213379	-0.215820	-0.101074	88.736179	16.349873	-2.690798
49763		-2.857847	9.457759	0.099902	0.144526	-0.078093	-0.120470	0.216064	-0.208740	-0.102051	88.807074	16.418113	-2.739605
49764		-2.911353	9.543014	0.007787	0.151232	-0.095620	-0.142244	0.211914	-0.218018	-0.098877	88.878329	16.501630	-2.799048
49765		-2.977128	9.721452	-0.174541	0.143653	-0.140763	-0.180780	0.211914	-0.213135	-0.100830	88.937756	16.603846	-2.885867
49766		-3.123580	9.992094	-0.477785	0.129581	-0.234621	-0.233388	0.216064	-0.208496	-0.102051	88.972331	16.738215	-3.029318
49767		-2.956254	9.783802	-0.161276	0.166022	-0.342759	-0.309325	0.221924	-0.202148	-0.100586	89.008803	16.912152	-3.238355
49768		-2.772262	9.587072	0.105206	0.314226	-0.372869	-0.382359	0.210693	-0.203369	-0.101807	89.123721	17.130815	-3.466073
49769		-2.566667	10.161443	-0.065688	0.525245	-0.361675	-0.532240	0.218018	-0.195313	-0.114502	89.360608	17.433195	-3.687938
49770		-1.902858	12.292316	0.500285	0.540323	-0.099269	-0.862740	0.221680	-0.190674	-0.109131	89.652067	17.930015	-3.752699
49771		-2.584099	12.295056	-0.276776	0.329378	0.082462	-1.320984	0.227051	-0.186035	-0.105957	89.857003	18.687280	-3.706989
49772		-3.363478	11.470058	-0.605090	0.123140	0.024974	-1.595289	0.234375	-0.173828	-0.107910	89.933287	19.604075	-3.694233
49773		-3.226480	11.490496	-0.350394	-0.041155	-0.069993	-1.800136	0.241455	-0.150879	-0.110840	89.896084	20.635619	-3.739224
49774		-3.262088	11.044585	-0.030424	-0.120131	-0.126542	-2.048748	0.241699	-0.134033	-0.109131	89.799274	21.811865	-3.820968
49775		-3.327493	10.484341	0.307997	-0.120979	-0.178900	-2.271315	0.245361	-0.117188	-0.116455	89.686765	23.112962	-3.938856
49776		-3.329618	10.178688	0.445784	-0.067341	-0.212714	-2.467198	0.265625	-0.094971	-0.113770	89.591773	24.528194	-4.082463
49777		-3.352064	10.100510	0.700447	-0.011977	-0.202306	-2.673969	0.261230	-0.070068	-0.114258	89.526125	26.059528	-4.224376
49778		-3.615461	10.030585	0.720841	0.046724	-0.192020	-2.892675	0.278564	-0.046143	-0.118896	89.491090	27.718129	-4.364403
49779		-3.870417	10.204416	0.671395	0.090891	-0.190226	-3.119698	0.275635	-0.010986	-0.126221	89.476453	29.504729	-4.507582
49780		-4.138692	10.237032	0.749648	0.105000	-0.183290	-3.354609	0.287842	0.019287	-0.127686	89.465416	31.427718	-4.650858
49781		-4.850757	10.746927	0.635342	0.047418	-0.188207	-3.570399	0.289063	0.049805	-0.126465	89.412749	33.472452	-4.803086
49782		-5.917686	11.291190	0.431123	-0.051040	-0.191694	-3.774561	0.293701	0.087646	-0.132324	89.291843	35.635460	-4.967115
49783		-6.938738	12.385112	0.531617	-0.194412	-0.206726	-3.913091	0.290771	0.120117	-0.127441	89.069420	37.875771	-5.155702
49784		-8.241941	13.940846	0.634164	-0.443406	-0.201610	-3.951233	0.298584	0.158447	-0.139404	88.686504	40.138412	-5.362531
49785		-9.498573	14.754544	0.809167	-0.686337	-0.188556	-3.864292	0.298096	0.197510	-0.125244	88.146176	42.348844	-5.588335
49786		-8.113470	15.197870	1.409794	-0.999079	-0.140258	-3.731508	0.298340	0.240234	-0.131104	87.419851	44.483176	-5.814107
49787		-7.283703	14.498324	1.343744	-1.333802	0.011007	-3.585441	0.299316	0.271729	-0.135254	86.553252	46.535132	-5.960096
49788		-7.542896	12.901855	1.393032	-1.514827	0.237077	-3.472593	0.286865	0.311523	-0.129639	85.686312	48.529689	-5.960468
49789		-6.596590	12.028668	1.343502	-1.598867	0.442866	-3.384991	0.295166	0.349609	-0.127441	84.880672	50.483577	-5.817583
49790		-4.888004	11.852566	1.504001	-1.710649	0.677436	-3.337544	0.281006	0.384033	-0.108887	84.155945	52.423757	-5.492714
49791		-3.663265	11.231148	1.536379	-1.882085	0.957033	-3.425136	0.284180	0.415771	-0.089355	83.529663	54.433838	-4.932070
49792		-2.307827	9.373027	0.912656	-1.995184	1.138923	-3.397707	0.281982	0.447754	-0.086426	82.995077	56.442334	-4.194772
49793		-0.138774	6.069298	0.803338	-1.933866	1.267686	-3.041673	0.274658	0.478271	-0.061768	82.673386	58.262228	-3.263096
49794		4.793440	5.895605	0.501408	-1.604773	1.336371	-2.193471	0.265381	0.516357	-0.056396	82.749004	59.603862	-2.103132
49795		3.718162	6.528896	0.139542	-1.096545	1.443738	-1.046156	0.269287	0.521484	-0.038818	83.416282	60.298709	-0.608594
49796		-1.993027	10.369041	0.418240	-0.698324	1.412930	0.057087	0.276611	0.526367	-0.028076	84.433741	60.348687	1.021232
49797		0.506076	8.800430	1.089757	-0.313755	1.321297	0.762241	0.285156	0.521484	-0.013672	85.635705	59.979236	2.611926
49798		1.711584	5.725537	0.944875	0.035858	1.273653	1.094539	0.293457	0.511719	-0.001221	86.969544	59.396215	4.131484
49799		1.506098	5.239450	1.029826	0.311522	1.174571	1.278010	0.299561	0.505127	0.006592	88.320125	58.692377	5.496041
49800		0.863546	6.308656	1.429583	0.395524	1.034778	1.353188	0.308105	0.483643	0.014160	89.528451	57.923406	6.648245
49801		0.333954	7.338380	1.602930	0.306392	0.907286	1.422303	0.320801	0.473633	0.017578	90.520862	57.108441	7.614382
49802		0.052240	7.725301	1.738765	0.165369	0.745550	1.599051	0.327393	0.463135	0.026855	91.240590	56.180142	8.361312
49803		-0.185991	7.754179	1.679560	0.054815	0.560592	1.883519	0.341553	0.439941	0.022461	91.702048	55.093284	8.880013
49804		-0.632505	7.639810	1.672031	0.023549	0.360217	2.182563	0.350586	0.421387	0.025391	91.945752	53.830385	9.161897
49805		-1.009107	7.512107	1.718809	0.064044	0.171217	2.449318	0.355957	0.397461	0.037842	92.049005	52.424688	9.242771
49806		-1.394593	7.429907	1.732657	0.149692	-0.000273	2.682830	0.368896	0.373047	0.028564	92.061887	50.881366	9.149101
49807		-1.746414	7.503928	1.712031	0.214593	-0.173404	2.890989	0.379639	0.342041	0.023682	91.997358	49.229732	8.902157
49808		-2.060552	7.792632	1.666374	0.227529	-0.340253	3.053378	0.384521	0.307129	0.011963	91.839803	47.479977	8.516429
49809		-2.365074	7.969675	1.495455	0.200013	-0.487313	3.153211	0.391846	0.275635	0.012207	91.603312	45.682732	8.030562
49810		-2.551341	8.275081	1.353914	0.151534	-0.616992	3.220627	0.410156	0.239990	0.005371	91.290711	43.838566	7.463155
49811		-2.876076	8.851419	1.233201	0.050758	-0.733596	3.268535	0.395264	0.205811	-0.015381	90.897214	41.974392	6.839806
49812		-3.298250	9.268652	0.950297	-0.067330	-0.827241	3.313070	0.404785	0.165527	-0.023926	90.424791	40.072784	6.178873
49813		-3.787009	9.487058	0.723879	-0.170412	-0.904997	3.341163	0.401855	0.129883	-0.032959	89.902376	38.160106	5.502761
49814		-4.303239	9.860834	0.562330	-0.248537	-0.978042	3.360743	0.408447	0.089600	-0.048584	89.342351	36.221478	4.811993
49815		-4.823786	10.118917	0.355705	-0.284621	-1.059761	3.366146	0.407715	0.057617	-0.058594	88.773939	34.283263	4.106647
49816		-5.288773	10.238821	0.220099	-0.259516	-1.138238	3.373285	0.407715	0.014648	-0.077148	88.228575	32.324407	3.384244
49817		-5.826275	10.563608	0.198286	-0.175785	-1.221773	3.386573	0.397461	-0.020508	-0.095947	87.744730	30.360799	2.644251
49818		-6.561462	10.504885	0.105605	-0.048432	-1.295160	3.412327	0.394287	-0.056641	-0.103271	87.345918	28.365883	1.887235
49819		-7.084704	10.857782	0.185485	0.107558	-1.358920	3.414011	0.389160	-0.089355	-0.131348	87.055904	26.374250	1.118437
49820		-7.916173	10.874533	0.466489	0.228258	-1.397719	3.373884	0.377930	-0.140137	-0.139648	86.855447	24.391718	0.344884
49821		-9.340610	10.740445	0.746297	0.325708	-1.425730	3.315850	0.357666	-0.177490	-0.155518	86.736343	22.449325	-0.428867
49822		-10.888353	10.213663	0.909813	0.395653	-1.465265	3.234294	0.355957	-0.211670	-0.167725	86.674797	20.541920	-1.216946
49823		-12.441531	9.490483	1.214616	0.462056	-1.474981	3.094779	0.339844	-0.248779	-0.182373	86.676887	18.722861	-2.004158
49824		-14.196303	8.824330	1.516254	0.526995	-1.407860	2.869945	0.324951	-0.285889	-0.191162	86.749703	17.026960	-2.752758
49825		-16.062886	8.517771	1.533299	0.510236	-1.298288	2.574366	0.304688	-0.326904	-0.196777	86.850996	15.512888	-3.441308
49826		-17.365764	7.911549	1.573230	0.337592	-1.168923	2.243850	0.286621	-0.341064	-0.207520	86.886016	14.186322	-4.061811
49827		-18.188912	6.846601	1.275372	0.111061	-0.999197	1.868544	0.274414	-0.375488	-0.221680	86.826917	13.086102	-4.590244
49828		-18.590621	5.393076	0.933263	-0.099654	-0.800940	1.461405	0.258057	-0.385986	-0.229248	86.677890	12.220067	-5.012346
49829		-19.354077	2.619486	-0.262062	-0.239571	-0.574499	1.039739	0.252930	-0.398926	-0.232910	86.480526	11.605925	-5.312458
49830		-22.171174	-0.519942	0.984131	0.409232	0.002726	-0.666061	0.250977	-0.407959	-0.233643	86.710924	11.985420	-5.335000
49831		-18.712571	-8.011560	-1.616120	1.032182	0.333177	-1.420889	0.261230	-0.386230	-0.222656	87.336662	12.808510	-5.183723
49832		-27.802143	3.515762	0.211837	1.068016	0.321207	-2.638037	0.283936	-0.373291	-0.222412	87.978439	14.327660	-5.058977
49833		-19.242192	24.631302	6.179935	1.319291	0.011483	-2.785189	0.302246	-0.346191	-0.210449	88.725445	15.923157	-5.100340
49834		-5.478720	23.392985	-19.864126	0.676496	1.616080	0.639536	0.305664	-0.350830	-0.199219	89.375842	15.576222	-4.132959
49835		-1.780675	7.239320	2.102098	-1.288938	1.042005	0.643107	0.300049	-0.357666	-0.193848	88.805014	15.217464	-3.508359
49836		-3.356882	9.071406	1.267606	-0.808735	-0.032468	-0.228105	0.297607	-0.349365	-0.194824	88.337054	15.351644	-3.531516
49837		-2.557124	9.095168	0.689698	0.255837	0.181617	0.033569	0.303711	-0.350830	-0.190674	88.514010	15.335462	-3.423740
49838		-3.264944	10.403625	-0.835408	0.090752	-0.047783	-0.171001	0.299072	-0.357422	-0.195801	88.559071	15.436724	-3.455243
49839		-2.698270	9.248336	0.261433	-0.046231	-0.069388	-0.098337	0.309326	-0.352783	-0.197998	88.522874	15.492223	-3.498603
49840		-2.790073	9.412419	0.164443	-0.096795	-0.130650	-0.149847	0.299561	-0.343750	-0.196533	88.447338	15.580085	-3.579131
49841		-2.975360	9.375810	0.251451	-0.095668	-0.112620	-0.127313	0.295898	-0.349121	-0.193359	88.375613	15.651399	-3.648842
49842		-2.826169	9.672735	0.004860	-0.131872	-0.075578	-0.079807	0.300537	-0.351563	-0.197021	88.288892	15.699856	-3.695684
49843		-2.794411	9.616802	0.052651	-0.165300	-0.053238	-0.047934	0.310791	-0.355225	-0.195801	88.187047	15.726553	-3.728871
49844		-2.754825	9.388183	0.306586	-0.139226	-0.035323	-0.031912	0.299316	-0.343994	-0.193359	88.102801	15.748159	-3.750998
49845		-2.713327	9.273363	0.391593	-0.093773	-0.002549	-0.014035	0.298828	-0.348389	-0.206787	88.050265	15.756329	-3.753434
49846		-2.772037	9.416610	0.299242	-0.067192	0.004165	-0.013784	0.307861	-0.344971	-0.206055	88.013751	15.768265	-3.751735
49847		-2.798738	9.452535	0.247061	-0.060456	-0.004169	-0.013288	0.306152	-0.346191	-0.198242	87.980042	15.775972	-3.755131
49848		-2.812536	9.469686	0.280520	-0.073662	-0.014826	-0.013203	0.311768	-0.343018	-0.201172	87.936759	15.787170	-3.764729
49849		-2.797620	9.415356	0.308614	-0.074140	-0.015084	-0.011115	0.309082	-0.346436	-0.204102	87.893451	15.793400	-3.774584
49850		-2.826084	9.588165	0.212354	-0.086789	-0.027304	-0.013338	0.306152	-0.343262	-0.202148	87.840625	15.804377	-3.791620
49851		-2.870554	9.577342	0.143691	-0.124490	-0.051460	-0.017254	0.302002	-0.339355	-0.203369	87.762528	15.813303	-3.823275
49852		-2.796864	9.479005	0.279741	-0.157567	-0.066337	-0.017813	0.311279	-0.351563	-0.207764	87.662802	15.825886	-3.863659
49853		-2.726187	9.303387	0.421597	-0.165873	-0.059361	-0.006542	0.300293	-0.341309	-0.209473	87.559765	15.828391	-3.899782
49854		-2.776759	9.374560	0.433975	-0.152872	-0.040606	0.003323	0.308105	-0.342041	-0.207275	87.467041	15.829357	-3.924345
49855		-2.744001	9.379626	0.438083	-0.141625	-0.033772	0.002317	0.297119	-0.350342	-0.206299	87.382111	15.827337	-3.945016
49856		-2.778226	9.397035	0.468018	-0.124614	-0.031631	0.000897	0.299805	-0.346436	-0.204590	87.307015	15.829837	-3.964298
49857		-2.758757	9.305819	0.546210	-0.089656	-0.033627	-0.010369	0.306641	-0.344971	-0.215332	87.251786	15.835031	-3.985237
