// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56109		-2.765956	9.361382	0.346702	0.132760	0.049489	0.021073	0.223877	-0.211670	-0.083496	88.492686	16.304085	-1.325959
56110		-2.777936	9.383936	0.268491	0.135877	0.059606	0.026180	0.233154	-0.202393	-0.081787	88.581574	16.292121	-1.290693
56111		-2.797990	9.410845	0.249964	0.113455	0.063845	0.024672	0.231689	-0.207764	-0.079590	88.659087	16.279156	-1.252839
56112		-2.773586	9.385919	0.242927	0.107911	0.063174	0.023997	0.230957	-0.206787	-0.080078	88.732520	16.268385	-1.215515
56113		-2.821295	9.426129	0.181183	0.097153	0.052164	0.017546	0.230225	-0.202393	-0.080322	88.798689	16.259266	-1.184761
56114		-2.812992	9.416147	0.202959	0.094815	0.040154	0.013504	0.225098	-0.209473	-0.074707	88.860725	16.254143	-1.161332
56115		-2.805214	9.406049	0.225503	0.086570	0.034817	0.006567	0.219238	-0.215332	-0.079834	88.917887	16.251058	-1.141079
56116		-2.802740	9.383415	0.208691	0.084267	0.024036	0.006204	0.222900	-0.215820	-0.072266	88.971163	16.249894	-1.127360
56117		-2.782082	9.380838	0.213903	0.073972	0.019755	0.002265	0.225098	-0.212402	-0.069824	89.018576	16.249085	-1.116146
56118		-2.793314	9.350419	0.217859	0.064298	0.020002	0.003914	0.228516	-0.211914	-0.065674	89.059732	16.249163	-1.104862
56119		-2.761294	9.378437	0.213780	0.060263	0.016245	0.001998	0.224121	-0.204346	-0.071045	89.098703	16.248460	-1.095746
56120		-2.777366	9.335462	0.178706	0.059002	0.015485	0.006055	0.228027	-0.211914	-0.069336	89.136076	16.247247	-1.087141
56121		-2.760413	9.378958	0.201956	0.055557	0.015031	0.006058	0.225342	-0.214355	-0.067139	89.172157	16.244196	-1.078714
56122		-2.787124	9.392442	0.150823	0.056184	0.015396	0.004026	0.222168	-0.215576	-0.070068	89.207895	16.244124	-1.070183
56123		-2.795747	9.426007	0.121306	0.045896	0.011131	0.000095	0.228027	-0.207031	-0.067627	89.237775	16.244449	-1.064136
56124		-2.776201	9.336185	0.157824	0.041165	0.008710	0.000497	0.228516	-0.208008	-0.071533	89.263790	16.246331	-1.059622
56125		-2.757998	9.356442	0.175267	0.032028	0.009826	-0.003267	0.226563	-0.208740	-0.062500	89.285499	16.248568	-1.054379
56126		-2.758566	9.356334	0.172070	0.031342	0.006992	-0.008563	0.219238	-0.215820	-0.065186	89.305582	16.255615	-1.050956
56127		-2.794602	9.374564	0.182749	0.021519	0.014831	0.001251	0.234375	-0.215576	-0.073975	89.322117	16.255295	-1.042691
56128		-2.755078	9.310212	0.151169	0.023576	0.013769	-0.001739	0.229248	-0.209961	-0.064453	89.338897	16.258466	-1.035173
56129		-2.796819	9.397631	0.185547	0.021491	0.013597	-0.002413	0.220459	-0.214111	-0.069580	89.355203	16.260231	-1.027671
56130		-2.781586	9.382116	0.156642	0.017489	0.011083	-0.000657	0.223389	-0.205078	-0.061279	89.368049	16.262752	-1.021748
56131		-2.797076	9.397631	0.181644	0.011823	0.013873	-0.000767	0.216309	-0.215332	-0.057373	89.378865	16.263573	-1.014069
56132		-2.777919	9.335992	0.137739	0.012243	0.019346	-0.001959	0.227539	-0.218262	-0.068848	89.390085	16.266880	-1.003224
56133		-2.764158	9.315420	0.200623	0.011147	0.016434	0.005205	0.230469	-0.215332	-0.068115	89.400954	16.264292	-0.993977
56134		-2.779279	9.359267	0.142618	0.002040	0.034465	0.005579	0.220703	-0.203613	-0.061523	89.408868	16.263357	-0.974063
56135		-2.814066	9.377852	0.155279	-0.009943	0.043839	0.014986	0.230225	-0.205078	-0.071777	89.412248	16.255325	-0.948402
56136		-2.763335	9.367542	0.123067	-0.018231	0.045614	0.019609	0.227539	-0.211426	-0.061768	89.410431	16.246408	-0.921749
56137		-2.799115	9.409451	0.144965	-0.026825	0.052959	0.021684	0.231445	-0.210449	-0.065430	89.405662	16.234593	-0.890607
56138		-2.781625	9.394521	0.119657	-0.035280	0.056899	0.023199	0.225830	-0.217041	-0.060791	89.395960	16.223684	-0.857196
56139		-2.788200	9.400288	0.180627	-0.041442	0.055906	0.024548	0.226807	-0.208984	-0.053955	89.383300	16.210256	-0.824278
56140		-2.777436	9.395705	0.123896	-0.038819	0.056905	0.019811	0.227783	-0.210693	-0.062744	89.371555	16.201293	-0.790884
56141		-2.775684	9.367925	0.209461	-0.039812	0.049351	0.022745	0.222900	-0.210449	-0.066406	89.358724	16.188870	-0.761886
56142		-2.735980	9.327120	0.190049	-0.028409	0.057724	0.023198	0.229004	-0.218262	-0.064209	89.353074	16.177975	-0.727980
56143		-2.773370	9.392167	0.219924	-0.027245	0.064302	0.027024	0.223633	-0.220947	-0.062744	89.349923	16.163204	-0.690035
56144		-2.751410	9.331344	0.178298	-0.028165	0.070707	0.030171	0.232422	-0.218018	-0.063477	89.346563	16.148394	-0.648343
56145		-2.770720	9.358075	0.173039	-0.022132	0.076286	0.033051	0.236328	-0.212891	-0.064453	89.348319	16.130252	-0.603214
56146		-2.749479	9.379129	0.193949	-0.014460	0.075343	0.034136	0.221191	-0.213623	-0.064209	89.353563	16.113191	-0.558738
56147		-2.828871	9.414677	0.146986	-0.009649	0.077252	0.037132	0.231689	-0.209961	-0.071289	89.362607	16.092708	-0.513017
56148		-2.818688	9.433609	0.094738	-0.006318	0.061284	0.029594	0.232422	-0.214600	-0.054932	89.370156	16.078144	-0.476966
56149		-2.791525	9.472289	0.063805	0.000999	0.044174	0.009339	0.229248	-0.212402	-0.061523	89.379765	16.073365	-0.451162
56150		-2.852212	9.480919	0.021710	0.017332	0.009552	-0.014647	0.229980	-0.206299	-0.065674	89.392248	16.083813	-0.446240
56151		-2.948497	9.709548	-0.146031	0.039407	-0.053002	-0.057865	0.229004	-0.213623	-0.056152	89.407688	16.116943	-0.478802
56152		-2.930358	9.721840	-0.185900	0.067051	-0.142609	-0.127091	0.226318	-0.215820	-0.059814	89.423243	16.190920	-0.565308
56153		-2.695094	9.396320	0.209225	0.128755	-0.177933	-0.167952	0.225098	-0.206299	-0.066895	89.468776	16.286456	-0.673051
56154		-2.726689	9.435576	0.139799	0.240820	-0.170068	-0.185466	0.235596	-0.216309	-0.058350	89.578954	16.393892	-0.776177
56155		-2.814219	9.701280	-0.169875	0.325680	-0.185191	-0.227062	0.235107	-0.203857	-0.067383	89.735702	16.523650	-0.888221
56156		-3.005928	9.874638	-0.401119	0.372643	-0.244746	-0.288218	0.218262	-0.222900	-0.062988	89.908262	16.690319	-1.035754
56157		-3.100790	9.984685	-0.581612	0.380454	-0.346746	-0.360724	0.222168	-0.205078	-0.071533	90.067995	16.897259	-1.243914
56158		-2.942852	9.996549	-0.552074	0.401579	-0.461586	-0.447193	0.231445	-0.197021	-0.073730	90.218351	17.156104	-1.520479
56159		-2.150127	11.134591	0.012716	0.415854	-0.401388	-0.624497	0.232910	-0.186035	-0.068115	90.387138	17.515429	-1.760010
56160		-2.155452	12.052225	0.303174	0.326331	-0.099551	-0.982541	0.236572	-0.188232	-0.065430	90.558361	18.080719	-1.815691
56161		-2.650709	11.610671	-0.095095	0.201939	0.020496	-1.414629	0.242432	-0.172119	-0.071777	90.682629	18.891375	-1.794650
56162		-3.194068	10.942718	-0.329437	0.115417	-0.039539	-1.629816	0.253662	-0.161621	-0.066895	90.745917	19.827144	-1.807036
56163		-3.291180	10.836373	-0.297070	0.026821	-0.092868	-1.781870	0.252686	-0.142822	-0.071289	90.748181	20.848996	-1.850183
56164		-3.359617	10.511665	-0.378226	-0.043637	-0.133974	-1.951759	0.262451	-0.123047	-0.074707	90.699636	21.969824	-1.918200
56165		-3.571543	10.359030	-0.184526	-0.101607	-0.201575	-2.100196	0.265137	-0.108643	-0.079346	90.600742	23.174689	-2.029089
56166		-3.673346	10.095314	-0.077916	-0.143835	-0.279162	-2.223568	0.275146	-0.094971	-0.076416	90.453902	24.451711	-2.191887
56167		-3.680553	9.741606	0.206165	-0.167779	-0.317003	-2.348717	0.277588	-0.072998	-0.085693	90.278245	25.798867	-2.383618
56168		-3.850337	9.595639	0.368999	-0.162527	-0.331829	-2.476796	0.275635	-0.041260	-0.088135	90.093501	27.220082	-2.591799
56169		-3.945360	9.646538	0.464932	-0.139874	-0.330355	-2.614837	0.289063	-0.015869	-0.092285	89.914483	28.718591	-2.806629
56170		-4.205959	9.727906	0.555985	-0.114901	-0.309485	-2.778006	0.292480	0.004150	-0.090820	89.746399	30.311141	-3.016785
56171		-4.710061	10.200024	0.587179	-0.094384	-0.297221	-2.932719	0.292480	0.033203	-0.097168	89.584997	31.990744	-3.227884
56172		-5.080189	10.244184	0.620400	-0.114951	-0.265768	-3.104991	0.296143	0.064453	-0.094482	89.411291	33.769645	-3.428878
56173		-5.834179	10.856021	0.530953	-0.108257	-0.239620	-3.256642	0.304688	0.094482	-0.092041	89.240477	35.634117	-3.623252
56174		-6.766308	11.864407	0.709660	-0.158335	-0.220655	-3.389429	0.306396	0.125732	-0.097168	89.034652	37.575128	-3.818433
56175		-8.025414	13.142672	0.777187	-0.280627	-0.223000	-3.431308	0.305420	0.157471	-0.099365	88.743063	39.538568	-4.031268
56176		-8.327557	13.922565	1.011226	-0.478663	-0.180483	-3.394281	0.300049	0.188477	-0.108154	88.338474	41.481032	-4.233892
56177		-7.455653	14.405409	1.486580	-0.809466	-0.120369	-3.325993	0.306885	0.220215	-0.100342	87.753585	43.383505	-4.416088
56178		-7.182295	13.954191	1.430854	-1.188277	0.016728	-3.224591	0.303467	0.264893	-0.108154	86.999579	45.230156	-4.522720
56179		-7.322928	12.139975	1.466137	-1.427026	0.219292	-3.120772	0.305420	0.292236	-0.108398	86.203377	47.022783	-4.495537
56180		-6.571447	11.112536	1.300404	-1.497030	0.411414	-3.043882	0.307861	0.323730	-0.096436	85.465393	48.779499	-4.336034
56181		-5.238788	10.668048	1.305478	-1.565675	0.629445	-3.007546	0.301025	0.344971	-0.091064	84.820748	50.527285	-4.007263
56182		-4.656819	10.258864	1.431135	-1.620511	0.885809	-3.053741	0.294678	0.396484	-0.081787	84.317587	52.316926	-3.465167
56183		-3.848230	9.305704	1.088226	-1.549530	1.071818	-3.046106	0.287354	0.417725	-0.063721	84.010604	54.115868	-2.742303
56184		-2.325629	6.344503	0.754170	-1.301273	1.232448	-2.814789	0.301758	0.443604	-0.055420	84.025923	55.792810	-1.814996
56185		-2.122803	3.459198	0.333340	-0.875162	1.300873	-2.363653	0.289795	0.467529	-0.042969	84.440464	57.215419	-0.718938
56186		6.593975	5.716307	1.265169	-0.303876	1.129474	-1.589064	0.278564	0.494385	-0.027344	85.154100	58.179989	0.329226
56187		-1.949778	9.907674	0.217871	0.044356	1.221803	-0.266871	0.289795	0.491211	-0.012207	86.291568	58.384949	1.634282
56188		-2.118246	11.753263	1.346798	0.190847	1.012994	0.777461	0.293701	0.482666	-0.010254	87.373214	57.970715	2.776385
56189		0.534227	9.095792	1.355941	0.299274	1.071386	1.113431	0.310059	0.470459	-0.009033	88.550565	57.355252	3.964620
56190		1.521229	6.223782	1.124052	0.383253	1.034962	1.198192	0.314941	0.462402	-0.001221	89.698464	56.675645	5.069050
56191		1.312801	5.908342	1.282449	0.431101	0.948160	1.204092	0.311768	0.449219	0.012939	90.757898	55.983875	6.042942
56192		0.613159	7.060834	1.542248	0.385319	0.865124	1.157972	0.332275	0.439697	0.019775	91.681374	55.307333	6.891900
56193		0.294101	7.624146	1.665500	0.248093	0.749619	1.165948	0.334473	0.434326	0.028564	92.402905	54.624723	7.597162
56194		0.361351	7.617610	1.711294	0.116952	0.601066	1.301707	0.335693	0.411133	0.016113	92.897848	53.860610	8.122335
56195		0.118062	7.834372	1.745770	0.051605	0.426268	1.526217	0.345947	0.401123	0.021240	93.194566	52.974737	8.452659
56196		-0.121145	8.056559	1.732420	0.019511	0.250923	1.788549	0.356934	0.383301	0.030762	93.314690	51.939782	8.587963
56197		-0.270842	8.048444	1.675016	0.010548	0.069604	2.050195	0.366455	0.361572	0.028809	93.287140	50.765092	8.542531
56198		-0.427527	8.106691	1.582771	0.005765	-0.096428	2.279338	0.367676	0.344482	0.017090	93.134715	49.460050	8.337565
56199		-0.680820	8.319890	1.550387	-0.001787	-0.241216	2.485329	0.379150	0.314941	0.020264	92.892179	48.045622	8.013859
56200		-1.003985	8.474908	1.437664	-0.036341	-0.358797	2.664443	0.386230	0.287354	0.020264	92.568035	46.525773	7.599104
56201		-1.244760	8.663057	1.338533	-0.064806	-0.449376	2.833651	0.402588	0.258301	0.006836	92.199156	44.914636	7.133139
56202		-1.645359	8.953753	1.270360	-0.085398	-0.523491	2.990721	0.400635	0.227051	-0.005859	91.800278	43.207317	6.628068
56203		-2.185753	9.253580	1.224969	-0.098363	-0.581425	3.134536	0.400391	0.185547	-0.007568	91.396497	41.421653	6.109254
56204		-2.851786	9.493313	1.218697	-0.130204	-0.665531	3.266896	0.411377	0.144287	-0.019531	90.961761	39.552372	5.552801
56205		-3.491208	9.608004	1.163372	-0.151453	-0.757516	3.354043	0.410645	0.111328	-0.027344	90.510295	37.636668	4.965249
56206		-4.211705	9.741584	1.171685	-0.138100	-0.860283	3.418206	0.414551	0.072754	-0.036865	90.055615	35.674552	4.334472
56207		-5.046502	9.887864	1.249775	-0.129917	-0.967223	3.435658	0.407227	0.035645	-0.054688	89.603103	33.704695	3.666963
56208		-5.912204	10.072605	1.168290	-0.112637	-1.081877	3.436713	0.403809	0.001221	-0.069580	89.152862	31.722695	2.951619
56209		-6.540603	10.300237	1.055724	-0.110754	-1.226243	3.414335	0.396729	-0.026367	-0.082764	88.695024	29.753830	2.176450
56210		-6.845926	10.394507	0.879277	-0.126345	-1.361489	3.358869	0.382080	-0.072998	-0.099854	88.221739	27.802710	1.342056
56211		-7.126119	10.209555	0.636678	-0.124412	-1.467165	3.258528	0.389893	-0.104004	-0.114502	87.759764	25.907625	0.473153
56212		-7.536986	9.908971	0.497975	-0.059335	-1.527535	3.107891	0.378906	-0.142090	-0.132324	87.352795	24.084987	-0.411345
56213		-8.422641	9.812255	0.498622	0.070873	-1.551699	2.924570	0.372803	-0.180176	-0.142334	87.049047	22.368150	-1.289218
56214		-9.619617	9.906381	0.564714	0.226183	-1.556983	2.731023	0.354736	-0.215820	-0.168213	86.859158	20.752228	-2.160845
56215		-11.077238	9.883814	0.604941	0.354133	-1.554147	2.543318	0.345703	-0.250732	-0.179688	86.769603	19.248020	-3.021413
56216		-12.666153	10.142347	0.900293	0.446438	-1.500847	2.358411	0.330566	-0.282715	-0.197021	86.762859	17.844982	-3.849473
56217		-14.373189	10.004856	1.021673	0.480011	-1.380283	2.158963	0.317871	-0.310059	-0.204346	86.816543	16.565888	-4.604145
56218		-15.600717	9.591904	1.088420	0.422732	-1.230812	1.970557	0.300537	-0.337402	-0.221191	86.875006	15.395238	-5.274524
56219		-16.350890	8.781877	1.028461	0.293618	-1.050454	1.797894	0.283936	-0.355469	-0.224121	86.900305	14.334220	-5.839042
56220		-16.833617	7.753134	0.876802	0.121777	-0.843100	1.627751	0.265381	-0.378174	-0.237305	86.863832	13.373376	-6.285809
56221		-18.964262	4.849245	2.730153	0.118566	-0.599755	1.086896	0.255615	-0.389404	-0.234863	86.861870	12.733022	-6.603644
56222		-19.464716	-2.281800	-3.669943	0.854612	0.205950	-0.380997	0.267822	-0.384521	-0.233643	87.376029	12.955128	-6.495910
56223		-21.782429	-0.000858	-0.385564	0.958976	0.384359	-1.015421	0.272705	-0.385498	-0.220215	87.973495	13.545650	-6.294701
56224		-25.124511	-0.490524	0.786119	0.078905	0.028346	-2.083629	0.282959	-0.364502	-0.222412	88.012586	14.739370	-6.322445
56225		-32.267606	14.388809	3.025527	0.986925	0.413095	-2.318571	0.295654	-0.349609	-0.213379	88.634297	16.074447	-6.117962
56226		-5.455073	19.222906	-14.929335	0.491196	1.552977	0.636420	0.298828	-0.359131	-0.196777	89.171378	15.729350	-5.186585
56227		-3.331792	8.137155	1.340296	-0.895579	0.953409	0.616848	0.292236	-0.365234	-0.193848	88.813764	15.385868	-4.613783
56228		-2.872663	10.679140	-0.574803	-0.477883	0.093508	-0.075014	0.296143	-0.356201	-0.204346	88.555373	15.432571	-4.559759
56229		-2.056804	9.395436	0.300973	0.142913	0.036499	-0.082197	0.299316	-0.367432	-0.192139	88.644449	15.480447	-4.539861
56230		-3.127072	10.334190	-0.743842	-0.010424	-0.159493	-0.247279	0.301514	-0.363525	-0.193604	88.613072	15.622364	-4.638709
56231		-2.862121	9.157495	0.550452	-0.067990	-0.194802	-0.189877	0.299072	-0.352539	-0.193604	88.543775	15.728637	-4.758001
56232		-2.732510	9.327411	0.296428	-0.023293	-0.257360	-0.224662	0.298584	-0.352539	-0.196045	88.488782	15.855968	-4.915138
56233		-3.012707	9.105772	0.514990	-0.040698	-0.215989	-0.196164	0.296631	-0.350098	-0.207764	88.431064	15.965277	-5.047516
56234		-2.899264	9.559719	0.115954	-0.135443	-0.101591	-0.087618	0.298096	-0.350342	-0.200439	88.337345	16.016292	-5.110008
56235		-2.714493	9.293710	0.481450	-0.171894	-0.043558	-0.042056	0.305908	-0.343506	-0.212891	88.233207	16.039912	-5.137315
56236		-2.652531	9.196749	0.556556	-0.076954	0.025390	-0.007456	0.301758	-0.348633	-0.209717	88.194222	16.047102	-5.122818
56237		-2.746825	9.305561	0.452670	-0.016705	0.072791	0.011657	0.292236	-0.350830	-0.202393	88.198423	16.042020	-5.079826
56238		-2.862669	9.528399	0.162467	0.001736	0.072206	0.018863	0.306641	-0.355469	-0.212891	88.212352	16.034970	-5.036951
56239		-2.913303	9.695993	0.043555	-0.022540	0.022632	-0.003319	0.306885	-0.352295	-0.205322	88.204869	16.037556	-5.024129
56240		-2.872830	9.625784	0.106436	-0.049332	-0.026244	-0.020403	0.304443	-0.349365	-0.202881	88.173150	16.051220	-5.040641
56241		-2.804118	9.477649	0.251600	-0.069695	-0.052219	-0.030559	0.302979	-0.345215	-0.201172	88.126170	16.068034	-5.072950
56242		-2.792339	9.374058	0.259750	-0.079211	-0.055432	-0.029189	0.301270	-0.342773	-0.205322	88.072467	16.086144	-5.107043
56243		-2.777520	9.439292	0.305580	-0.096694	-0.055619	-0.019242	0.297852	-0.344238	-0.209229	88.009491	16.096352	-5.141186
56244		-2.821037	9.444318	0.293670	-0.122658	-0.054791	-0.011423	0.307617	-0.346436	-0.206055	87.931085	16.104219	-5.174560
56245		-2.784179	9.378383	0.426011	-0.144766	-0.041520	-0.000323	0.299316	-0.346680	-0.213623	87.842997	16.103804	-5.199915
56246		-2.735271	9.280287	0.431358	-0.138950	-0.017445	0.021466	0.290039	-0.350098	-0.214600	87.761632	16.093561	-5.210299
56247		-2.765574	9.404235	0.382175	-0.134738	0.002288	0.023893	0.302002	-0.349609	-0.213135	87.686690	16.080210	-5.208974
56248		-2.793367	9.418090	0.351524	-0.139686	0.006686	0.025612	0.291016	-0.338135	-0.211914	87.608928	16.068125	-5.204844
56249		-2.785421	9.388924	0.446836	-0.127112	-0.003432	0.020392	0.304199	-0.339111	-0.204102	87.537397	16.056643	-5.206979
56250		-2.770593	9.373626	0.430376	-0.112228	-0.013684	0.006686	0.293457	-0.346191	-0.211426	87.471888	16.054886	-5.215434
56251		-2.771532	9.396220	0.448508	-0.088021	-0.020366	0.000705	0.292236	-0.349121	-0.211914	87.419828	16.054236	-5.228152
56252		-2.749073	9.369871	0.460053	-0.071002	-0.017568	-0.003235	0.306885	-0.338379	-0.214355	87.377229	16.058033	-5.239181
56253		-2.771834	9.395458	0.462389	-0.047949	-0.003844	-0.003532	0.305420	-0.346191	-0.219971	87.350818	16.060226	-5.242174
56254		-2.740450	9.358380	0.501270	-0.033281	0.000845	0.001320	0.299805	-0.341553	-0.217041	87.332901	16.061887	-5.242112
56255		-2.771384	9.395277	0.468712	-0.024308	0.016501	0.011180	0.299316	-0.336914	-0.218750	87.323500	16.056201	-5.232580
56256		-2.758154	9.403376	0.450759	-0.023734	0.023309	0.013723	0.294678	-0.342041	-0.215576	87.314849	16.051356	-5.218795
56257		-2.818280	9.454581	0.374520	-0.035306	0.024575	0.018756	0.303955	-0.342773	-0.216797	87.300533	16.041555	-5.204241
56258		-2.776288	9.407071	0.444105	-0.042826	0.018562	0.016736	0.301514	-0.337646	-0.212891	87.280191	16.034858	-5.193190
56259		-2.753614	9.404276	0.459662	-0.047712	0.021262	0.018173	0.299805	-0.338623	-0.213379	87.258215	16.025309	-5.180620
56260		-2.743153	9.393532	0.495418	-0.056253	0.024010	0.016350	0.299072	-0.345459	-0.211182	87.231076	16.018983	-5.166328
56261		-2.776353	9.411836	0.515503	-0.041643	0.024014	0.016931	0.302246	-0.341553	-0.207031	87.213018	16.010232	-5.152148
56262		-2.771336	9.343291	0.493367	-0.034299	0.015994	0.006090	0.299316	-0.344482	-0.214844	87.197059	16.009555	-5.142922
56263		-2.730784	9.295253	0.561464	-0.010221	0.014572	0.001041	0.297607	-0.346191	-0.212891	87.195326	16.009638	-5.134823
56264		-2.753318	9.321272	0.557195	0.016494	0.021860	-0.000536	0.297607	-0.350586	-0.217773	87.209378	16.012911	-5.122299
56265		-2.754593	9.344374	0.562401	0.036671	0.028911	0.005150	0.295654	-0.338135	-0.215576	87.236900	16.011038	-5.105544
56266		-2.782581	9.400524	0.472016	0.039339	0.023082	-0.000881	0.307861	-0.346191	-0.208984	87.264236	16.014525	-5.092303
56267		-2.772589	9.366810	0.490398	0.049879	0.017550	-0.002427	0.302002	-0.347412	-0.214111	87.297400	16.016664	-5.082529
56268		-2.748749	9.382651	0.446184	0.046891	0.014536	-0.008346	0.294434	-0.341309	-0.212402	87.327605	16.024175	-5.074584
56269		-2.763220	9.397645	0.469454	0.047137	0.005884	-0.009873	0.293457	-0.339600	-0.204102	87.357227	16.030254	-5.071959
56270		-2.783879	9.377736	0.445248	0.035555	0.000746	-0.009444	0.302490	-0.346436	-0.206543	87.378667	16.038016	-5.072249
56271		-2.776167	9.366633	0.473228	0.041723	-0.006356	-0.015879	0.300049	-0.348389	-0.214111	87.403129	16.047212	-5.077072
56272		-2.777869	9.366314	0.469541	0.043105	-0.014211	-0.021488	0.299072	-0.344727	-0.211426	87.426344	16.061474	-5.086589
56273		-2.809859	9.379857	0.422201	0.050146	-0.018484	-0.022617	0.299316	-0.347168	-0.207764	87.453583	16.074221	-5.098808
56274		-2.782076	9.365474	0.461324	0.053486	-0.020983	-0.026705	0.292725	-0.344238	-0.207764	87.481590	16.091302	-5.112486
56275		-2.772392	9.372795	0.436823	0.063152	-0.022960	-0.028968	0.305176	-0.337158	-0.213867	87.515493	16.107584	-5.127525
56276		-2.771940	9.390863	0.380214	0.066489	-0.025469	-0.033057	0.297607	-0.339600	-0.207520	87.550158	16.128198	-5.144024
56277		-2.781164	9.417397	0.442386	0.065405	-0.021411	-0.037156	0.302979	-0.342773	-0.208252	87.585546	16.149223	-5.158329
56278		-2.800936	9.415286	0.366105	0.053212	-0.025221	-0.034362	0.298584	-0.341553	-0.212158	87.612632	16.170600	-5.174694
56279		-2.796817	9.426583	0.402228	0.041275	-0.031091	-0.040956	0.300049	-0.346924	-0.209229	87.632555	16.193583	-5.194846
56280		-2.790249	9.327533	0.457732	0.034024	-0.032921	-0.035316	0.294434	-0.340332	-0.212646	87.647354	16.215328	-5.215813
56281		-2.774868	9.369743	0.483401	0.039578	-0.025866	-0.030252	0.296875	-0.337158	-0.213135	87.667236	16.232318	-5.232578
56282		-2.782084	9.311062	0.423495	0.051865	-0.012691	-0.024518	0.302246	-0.340576	-0.200195	87.695689	16.248357	-5.241213
56283		-2.778235	9.345812	0.466493	0.061424	-0.011209	-0.026190	0.312744	-0.342529	-0.202637	87.730557	16.263372	-5.249126
56284		-2.809565	9.335948	0.408928	0.070615	-0.004039	-0.030341	0.302734	-0.342529	-0.208740	87.771158	16.282942	-5.252724
56285		-2.801550	9.366157	0.390736	0.074317	-0.005822	-0.027385	0.303711	-0.343750	-0.213379	87.814308	16.298770	-5.257432
56286		-2.792235	9.373350	0.364111	0.073628	0.003808	-0.032647	0.303711	-0.339355	-0.209229	87.857941	16.319829	-5.256374
56287		-2.805564	9.342124	0.368420	0.078049	0.010089	-0.023506	0.305908	-0.340576	-0.208984	87.905926	16.333781	-5.251478
56288		-2.841086	9.401047	0.334133	0.066784	0.007553	-0.028157	0.310059	-0.338623	-0.207520	87.946306	16.352337	-5.248057
56289		-2.827117	9.402351	0.399696	0.051672	0.005416	-0.026973	0.306396	-0.339600	-0.206787	87.978381	16.368172	-5.246002
56290		-2.847717	9.358664	0.367009	0.045047	0.002265	-0.023663	0.309814	-0.348633	-0.206543	88.005454	16.384040	-5.245623
56291		-2.795425	9.360267	0.366788	0.042160	0.008625	-0.021042	0.302490	-0.348633	-0.215332	88.032659	16.396540	-5.241513
56292		-2.810950	9.375180	0.389801	0.053097	0.015093	-0.019184	0.297119	-0.340820	-0.207764	88.066537	16.410085	-5.233371
56293		-2.787359	9.303043	0.371109	0.071051	0.030274	-0.021808	0.309082	-0.336914	-0.203857	88.113950	16.423433	-5.216335
56294		-2.822391	9.362044	0.335398	0.083308	0.043454	-0.016128	0.307617	-0.337402	-0.212402	88.169953	16.435735	-5.191183
56295		-2.855919	9.398001	0.290525	0.089259	0.043195	-0.021361	0.305664	-0.346436	-0.208740	88.230000	16.449028	-5.166396
56296		-2.846559	9.469123	0.226247	0.081203	0.030415	-0.038299	0.298584	-0.345215	-0.202148	88.282501	16.473746	-5.149406
56297		-2.862944	9.396398	0.272700	0.089330	0.022145	-0.047757	0.310059	-0.333740	-0.206543	88.338917	16.501755	-5.137624
56298		-2.818328	9.402440	0.326171	0.111673	0.019534	-0.059144	0.302002	-0.344971	-0.201172	88.406967	16.538195	-5.127432
56299		-2.841140	9.398449	0.242627	0.138804	0.011174	-0.075906	0.308350	-0.337402	-0.205078	88.489766	16.582128	-5.122586
56300		-2.891584	9.529452	0.132660	0.169502	-0.006702	-0.097893	0.301025	-0.345703	-0.201172	88.586346	16.640341	-5.128559
56301		-2.938039	9.671321	-0.091723	0.218572	-0.040992	-0.150615	0.310791	-0.343994	-0.199951	88.705648	16.726346	-5.155801
56302		-2.917385	9.706614	-0.076101	0.318094	-0.104781	-0.227584	0.300537	-0.338135	-0.207275	88.870013	16.857677	-5.221841
56303		-2.818198	9.475673	0.121045	0.480818	-0.152854	-0.311856	0.318115	-0.337646	-0.198730	89.119579	17.035084	-5.317258
56304		-2.745148	9.558560	0.048219	0.699176	-0.161399	-0.392511	0.310303	-0.338135	-0.189453	89.491870	17.261062	-5.417340
56305		-2.500290	10.310788	-0.258309	0.914937	-0.112211	-0.544721	0.309082	-0.338379	-0.190918	89.997197	17.573172	-5.486777
56306		-2.286756	11.888142	0.039868	0.804647	0.092646	-0.846088	0.317871	-0.335205	-0.193848	90.477007	18.059897	-5.429381
56307		-2.788802	11.874092	-0.118970	0.624544	0.114350	-1.209435	0.318115	-0.321045	-0.189453	90.861044	18.752346	-5.352405
56308		-3.169685	11.367859	-0.335427	0.462994	0.068714	-1.472254	0.329102	-0.299805	-0.182861	91.146210	19.597124	-5.295602
