// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12045		0.695897	9.173874	1.109642	0.108680	0.995379	0.588016	0.339355	0.361816	0.042725	82.403472	54.684793	-9.932577
12046		1.448284	7.512567	0.856566	0.163847	0.969889	0.784571	0.342529	0.344727	0.057373	83.346027	54.303589	-8.891510
12047		1.704378	7.122035	0.737730	0.171133	0.982163	0.843948	0.345215	0.335449	0.068604	84.289835	53.883855	-7.849714
12048		1.633614	7.510965	0.682815	0.107036	0.995904	0.886277	0.333252	0.330078	0.079102	85.184188	53.425607	-6.816827
12049		1.596900	7.777006	0.639807	0.002265	0.989425	1.001350	0.341309	0.313477	0.092529	86.000027	52.897557	-5.801476
12050		1.500076	7.744286	0.761253	-0.067868	0.956589	1.194022	0.336914	0.296387	0.096191	86.729781	52.243756	-4.834710
12051		1.114236	7.607124	0.744001	-0.051777	0.900011	1.451420	0.334473	0.279297	0.100098	87.410872	51.440023	-3.933250
12052		0.756166	7.573175	0.788303	0.037430	0.789757	1.729667	0.338135	0.265381	0.108398	88.035344	50.461126	-3.157701
12053		0.490908	7.904560	0.926930	0.143017	0.644542	2.019823	0.340088	0.242432	0.116211	88.597131	49.315648	-2.532817
12054		0.022463	8.280568	1.150913	0.198706	0.492834	2.311413	0.333008	0.211426	0.107666	89.059615	47.989973	-2.069089
12055		-0.656793	8.459464	1.132258	0.183728	0.331085	2.591001	0.325684	0.196045	0.115479	89.393115	46.508599	-1.760914
12056		-1.162742	8.416592	1.085671	0.133122	0.157605	2.807727	0.330322	0.157715	0.115234	89.573822	44.892661	-1.615330
12057		-1.788164	8.394410	0.969168	0.063064	0.001243	2.949231	0.318359	0.121826	0.104004	89.623499	43.203393	-1.598601
12058		-2.277080	8.534549	0.823288	-0.033269	-0.146005	3.026824	0.320557	0.099854	0.103760	89.536981	41.459879	-1.698775
12059		-2.804922	8.586397	0.637225	-0.131452	-0.279642	3.071038	0.314697	0.073242	0.088623	89.340646	39.699287	-1.887716
12060		-3.388026	8.605700	0.433184	-0.196941	-0.405003	3.103220	0.310303	0.051025	0.081787	89.058626	37.909038	-2.157432
12061		-3.892046	8.709189	0.244549	-0.233095	-0.541736	3.110473	0.304932	0.018555	0.065430	88.718632	36.121641	-2.503449
12062		-4.228376	8.929799	0.143499	-0.233963	-0.667547	3.101278	0.290283	0.002930	0.051025	88.344579	34.326065	-2.919184
12063		-4.675061	9.181411	0.111408	-0.206562	-0.776620	3.075482	0.285400	-0.032715	0.043213	87.971471	32.550998	-3.384890
12064		-5.142338	9.649298	0.255359	-0.154752	-0.883276	3.065845	0.272705	-0.049561	0.016357	87.610973	30.766588	-3.902468
12065		-5.741849	9.801987	0.403845	-0.097847	-0.994949	3.063058	0.265137	-0.081055	0.008545	87.274290	28.988331	-4.469548
12066		-6.415580	10.049620	0.450883	-0.018620	-1.101540	3.060273	0.261475	-0.100830	-0.014893	86.972811	27.195849	-5.086945
12067		-6.708431	9.801024	0.548148	0.084146	-1.196086	3.056000	0.254150	-0.123535	-0.024902	86.731929	25.410325	-5.743584
12068		-7.000677	9.425955	0.604173	0.236319	-1.274216	3.022888	0.237305	-0.144531	-0.047852	86.580067	23.629313	-6.435904
12069		-7.256158	9.502032	0.679329	0.363406	-1.332312	2.926312	0.228760	-0.168213	-0.059814	86.512522	21.910136	-7.153304
12070		-7.419017	9.579703	0.750301	0.434238	-1.362885	2.753737	0.209961	-0.191162	-0.070313	86.497246	20.278731	-7.887636
12071		-7.622617	9.620513	0.906211	0.460015	-1.363374	2.513134	0.200684	-0.209229	-0.081543	86.516992	18.794315	-8.622448
12072		-8.477870	9.785284	1.195995	0.470061	-1.320930	2.242022	0.201904	-0.218994	-0.105225	86.564179	17.458013	-9.337624
12073		-10.105805	10.035282	1.431963	0.447970	-1.262245	1.978948	0.187256	-0.223877	-0.113770	86.624082	16.283625	-10.022198
12074		-11.678265	9.847880	1.594265	0.395135	-1.193581	1.747096	0.171387	-0.241699	-0.135010	86.674277	15.236833	-10.672496
12075		-12.830382	9.382125	1.757420	0.358894	-1.098613	1.547667	0.176270	-0.255859	-0.137695	86.729374	14.315774	-11.270203
12076		-13.882397	8.873992	1.807782	0.336993	-0.960147	1.387801	0.169434	-0.266846	-0.160156	86.797645	13.484650	-11.791430
12077		-14.583529	8.616094	1.840022	0.277974	-0.776565	1.246707	0.167480	-0.275146	-0.164551	86.864383	12.747276	-12.207601
12078		-15.196740	8.292205	1.661013	0.138817	-0.559272	1.139324	0.159424	-0.277100	-0.162109	86.881290	12.073475	-12.500368
12079		-18.699683	5.993542	2.426720	0.109609	0.018475	0.335922	0.160400	-0.281250	-0.175293	86.950324	11.882298	-12.479535
12080		-15.819288	-0.120940	-1.555218	0.507435	0.291858	-0.661183	0.168213	-0.274414	-0.167725	87.272452	12.266691	-12.329884
12081		-19.985764	-2.729927	-0.773761	0.660062	0.600922	-0.984525	0.184082	-0.263672	-0.167969	87.723559	12.845725	-12.003266
12082		-23.779876	2.703593	-1.393891	0.594284	0.774826	-1.920072	0.183838	-0.246338	-0.159180	88.160278	13.961203	-11.589282
12083		-20.275702	6.030407	5.176540	0.072962	0.556663	-2.806624	0.200928	-0.223145	-0.154785	88.274719	15.578883	-11.311891
12084		-17.665165	31.819852	-7.997628	0.754209	1.244997	-0.779352	0.198730	-0.219727	-0.141602	88.905365	16.045780	-10.583708
12085		-2.076910	9.903961	-0.993867	-0.703610	1.172625	1.040779	0.203613	-0.221924	-0.130127	88.697007	15.464100	-9.873362
12086		-1.974188	7.797113	1.237832	-0.881757	0.674170	0.359529	0.203369	-0.230713	-0.124756	88.299876	15.271766	-9.468431
12087		-2.470768	6.952482	3.387148	0.218467	0.140890	-0.300704	0.198242	-0.223877	-0.124023	88.447632	15.446737	-9.390376
12088		-3.944299	12.336606	-2.230241	0.502336	0.125724	-0.035558	0.194580	-0.232666	-0.131104	88.755428	15.472331	-9.317440
12089		-2.639275	9.657284	-0.167024	-0.002805	0.061328	-0.027451	0.208740	-0.224609	-0.119873	88.765218	15.489278	-9.281891
12090		-2.690968	9.007608	0.836801	-0.002378	0.058153	-0.018348	0.209717	-0.224854	-0.127197	88.773455	15.503979	-9.248704
12091		-2.531029	9.223950	0.441953	0.071637	0.044992	-0.037511	0.204590	-0.225830	-0.125732	88.823291	15.526469	-9.222975
12092		-2.795682	9.405286	0.251304	0.041717	0.074548	-0.024273	0.210938	-0.229736	-0.124023	88.859366	15.544695	-9.180113
12093		-2.764547	9.382044	0.272934	0.050813	0.091158	0.000612	0.209473	-0.225098	-0.117188	88.904769	15.545827	-9.126454
12094		-2.725739	9.423847	0.212179	0.071672	0.092141	0.010290	0.207031	-0.230469	-0.121338	88.960936	15.544366	-9.072716
12095		-2.723949	9.462635	0.232690	0.087596	0.086263	0.022901	0.202393	-0.229004	-0.128174	89.026691	15.532579	-9.021734
12096		-2.770137	9.661939	-0.066035	0.093238	0.083396	0.023194	0.216064	-0.224121	-0.119385	89.093850	15.523513	-8.973077
12097		-2.816910	9.696800	-0.118690	0.074154	0.050295	0.011914	0.210938	-0.228027	-0.121338	89.146130	15.517595	-8.943613
12098		-2.767303	9.681691	-0.067300	0.038870	0.025291	0.006188	0.208252	-0.227539	-0.119385	89.172892	15.517685	-8.929649
12099		-2.726696	9.561815	0.081347	-0.005983	0.014006	0.007178	0.211670	-0.222656	-0.117920	89.173470	15.514155	-8.921808
12100		-2.670065	9.411354	0.231973	-0.017147	0.010407	0.008430	0.210205	-0.221191	-0.119141	89.165807	15.512815	-8.916656
12101		-2.655420	9.359551	0.258995	-0.010508	0.016031	0.009606	0.203857	-0.231201	-0.119141	89.164120	15.507912	-8.907590
12102		-2.640537	9.326910	0.300101	0.002753	0.022655	0.010349	0.208984	-0.227295	-0.123535	89.169808	15.505552	-8.895138
12103		-2.653603	9.360115	0.257222	0.018084	0.026141	0.010937	0.208496	-0.218994	-0.125977	89.186110	15.499968	-8.880051
12104		-2.684844	9.383453	0.225504	0.033985	0.029218	0.012894	0.212402	-0.232666	-0.120605	89.210733	15.496174	-8.863682
12105		-2.713545	9.447369	0.181161	0.032481	0.031945	0.014417	0.209229	-0.229004	-0.116943	89.236210	15.488629	-8.845122
12106		-2.677815	9.465331	0.194255	0.028280	0.024346	0.009894	0.206543	-0.227539	-0.113281	89.256784	15.486486	-8.831676
12107		-2.707248	9.490797	0.120894	0.014449	0.018133	0.007777	0.209961	-0.227051	-0.114014	89.269719	15.482631	-8.821384
12108		-2.690584	9.460407	0.118774	0.002714	0.014948	0.007652	0.211182	-0.226318	-0.113770	89.274157	15.481678	-8.813538
12109		-2.691876	9.458376	0.160946	-0.010526	0.012955	0.008513	0.209229	-0.226318	-0.119629	89.271961	15.477362	-8.806320
12110		-2.679768	9.366066	0.199739	-0.014674	0.017687	0.008282	0.207031	-0.224121	-0.115967	89.266882	15.476050	-8.796835
12111		-2.680566	9.402323	0.273058	-0.013523	0.019955	0.012094	0.210205	-0.219971	-0.110107	89.264086	15.469735	-8.785427
12112		-2.627153	9.353563	0.217098	-0.011441	0.019898	0.013014	0.200928	-0.229492	-0.117676	89.261215	15.465711	-8.774591
12113		-2.678495	9.364729	0.243401	-0.002715	0.026998	0.015652	0.206543	-0.227295	-0.107178	89.265733	15.457410	-8.758970
12114		-2.661052	9.334574	0.241274	0.013188	0.031605	0.018162	0.211182	-0.221680	-0.114014	89.278835	15.450500	-8.741137
12115		-2.656835	9.394756	0.241967	0.025472	0.029753	0.018055	0.216309	-0.231934	-0.109619	89.299937	15.440835	-8.723866
12116		-2.671383	9.406771	0.223999	0.035109	0.029902	0.016195	0.202148	-0.230957	-0.113770	89.325316	15.435009	-8.707069
12117		-2.686094	9.418745	0.205353	0.039637	0.029406	0.014312	0.208984	-0.230469	-0.111816	89.354466	15.427471	-8.690040
12118		-2.684846	9.400103	0.185287	0.050016	0.022955	0.016777	0.214111	-0.225830	-0.109863	89.387283	15.421234	-8.677376
12119		-2.683263	9.419767	0.195261	0.047912	0.018385	0.014248	0.206299	-0.235596	-0.114990	89.419426	15.413649	-8.666907
12120		-2.679785	9.441527	0.163174	0.051461	0.007889	0.010976	0.204346	-0.234131	-0.114502	89.450678	15.410620	-8.663241
12121		-2.695055	9.434173	0.128891	0.045782	0.007650	0.009579	0.212158	-0.230713	-0.106445	89.479895	15.405642	-8.659187
12122		-2.645892	9.400129	0.167650	0.043315	0.005004	0.011312	0.210449	-0.227783	-0.109131	89.506028	15.402385	-8.657235
12123		-2.660918	9.411951	0.148987	0.044824	0.005348	0.010862	0.210693	-0.229248	-0.104736	89.534333	15.396658	-8.654547
12124		-2.675930	9.442905	0.145810	0.035545	0.001741	0.007925	0.211426	-0.226807	-0.110352	89.555495	15.395305	-8.654554
12125		-2.661499	9.391292	0.168775	0.036677	0.000929	0.010666	0.207275	-0.225586	-0.110107	89.578433	15.389668	-8.654499
12126		-2.626114	9.389994	0.166671	0.042730	0.003854	0.009402	0.212891	-0.234863	-0.109619	89.604047	15.387459	-8.653245
12127		-2.655124	9.396078	0.076378	0.043885	0.009206	0.014273	0.205566	-0.233398	-0.100830	89.632422	15.379787	-8.648262
12128		-2.651175	9.456126	0.076060	0.023450	0.002041	0.012580	0.207275	-0.226563	-0.117188	89.646710	15.375730	-8.648074
12129		-2.647685	9.477691	0.047008	0.016266	0.001464	0.011633	0.208984	-0.225830	-0.109619	89.658036	15.369541	-8.647705
12130		-2.665151	9.468164	0.059097	-0.001154	-0.008085	0.007981	0.204346	-0.228271	-0.109619	89.656641	15.368063	-8.653545
12131		-2.666964	9.427912	0.072092	-0.013440	-0.009294	0.007011	0.216309	-0.228516	-0.109863	89.649248	15.364485	-8.659586
12132		-2.649962	9.455054	0.118380	-0.019665	-0.006037	0.005308	0.214355	-0.230225	-0.113037	89.637577	15.364526	-8.664211
12133		-2.635735	9.403324	0.147253	-0.028720	-0.003490	0.009599	0.210205	-0.235840	-0.111816	89.622347	15.359484	-8.666792
12134		-2.619113	9.391982	0.164783	-0.034047	-0.010272	0.002351	0.207275	-0.236084	-0.115723	89.601769	15.361180	-8.673941
12135		-2.619012	9.372803	0.152942	-0.030998	-0.003418	0.003582	0.212158	-0.226074	-0.108887	89.585239	15.359584	-8.676501
12136		-2.618782	9.372821	0.155751	-0.026475	-0.005462	0.001169	0.205811	-0.227051	-0.115723	89.569754	15.361953	-8.680797
12137		-2.621116	9.351518	0.184943	-0.015328	-0.004984	-0.001137	0.205811	-0.234375	-0.114746	89.561950	15.363054	-8.684308
12138		-2.618948	9.391856	0.174324	-0.009879	-0.010898	-0.006970	0.203857	-0.232422	-0.115723	89.555107	15.370040	-8.691871
12139		-2.654027	9.393329	0.173027	0.006955	-0.007107	-0.006815	0.218018	-0.228027	-0.112305	89.559728	15.374384	-8.696670
12140		-2.677682	9.501104	0.036183	-0.008557	-0.008991	-0.011980	0.202148	-0.231201	-0.117676	89.553934	15.384231	-8.703124
12141		-2.649088	9.437417	0.078298	-0.014047	-0.012324	-0.009346	0.205566	-0.220947	-0.115723	89.545695	15.390000	-8.711036
12142		-2.668206	9.465648	0.123109	-0.019350	-0.012940	-0.014464	0.210693	-0.225342	-0.118652	89.533101	15.401231	-8.719843
12143		-2.670135	9.426809	0.095253	-0.022574	-0.013614	-0.018661	0.197754	-0.230957	-0.115967	89.519758	15.412328	-8.728570
12144		-2.659980	9.410614	0.196600	-0.025594	-0.012770	-0.017229	0.206787	-0.233398	-0.117432	89.503612	15.425123	-8.737292
12145		-2.646069	9.360228	0.183407	-0.023714	-0.012807	-0.021403	0.211182	-0.230225	-0.116211	89.489733	15.437792	-8.745561
12146		-2.680211	9.401683	0.171694	-0.006932	-0.021333	-0.025526	0.207031	-0.232910	-0.112793	89.482904	15.455275	-8.759424
12147		-2.662229	9.412939	0.117928	-0.003929	-0.025262	-0.028028	0.207764	-0.232422	-0.108643	89.478371	15.471672	-8.775137
12148		-2.682718	9.459844	0.176799	0.000606	-0.024220	-0.029379	0.208252	-0.235107	-0.113037	89.475390	15.491329	-8.790741
12149		-2.699783	9.434306	0.090918	-0.003384	-0.030297	-0.028262	0.210449	-0.223389	-0.116943	89.470359	15.507831	-8.809454
12150		-2.685976	9.460431	0.136941	-0.010568	-0.029344	-0.028669	0.199219	-0.233398	-0.112793	89.460156	15.527035	-8.828104
12151		-2.654236	9.438942	0.124970	-0.006394	-0.026376	-0.025761	0.214111	-0.228027	-0.123047	89.454015	15.542121	-8.844480
12152		-2.709400	9.449063	0.152614	-0.007543	-0.027111	-0.029037	0.214844	-0.228760	-0.111328	89.445891	15.561523	-8.861808
12153		-2.677869	9.427522	0.140809	-0.012665	-0.030841	-0.030125	0.210449	-0.230469	-0.107666	89.435426	15.579080	-8.880872
12154		-2.664487	9.415277	0.156893	-0.006998	-0.032147	-0.029274	0.212402	-0.226807	-0.115967	89.426800	15.598567	-8.901205
12155		-2.655764	9.322057	0.196263	-0.000942	-0.027666	-0.030010	0.215576	-0.229980	-0.122803	89.423546	15.616071	-8.918388
12156		-2.671805	9.430691	0.216215	-0.000386	-0.031158	-0.029711	0.207275	-0.226074	-0.115479	89.418850	15.635792	-8.938142
12157		-2.709548	9.373903	0.169605	0.010774	-0.026028	-0.030434	0.206543	-0.228271	-0.112793	89.422559	15.653547	-8.954357
12158		-2.707742	9.434974	0.130364	0.008898	-0.025998	-0.026257	0.207764	-0.221436	-0.116211	89.424003	15.671303	-8.971024
12159		-2.712508	9.393768	0.142036	0.011918	-0.025300	-0.027163	0.211914	-0.231934	-0.111816	89.428479	15.687189	-8.986787
12160		-2.712626	9.433576	0.129998	0.004367	-0.025514	-0.024367	0.211670	-0.227539	-0.114990	89.427403	15.703849	-9.003154
12161		-2.684581	9.388809	0.185906	0.004371	-0.023974	-0.023833	0.204102	-0.217285	-0.109131	89.427766	15.717836	-9.018110
12162		-2.670464	9.376824	0.200070	0.009503	-0.015613	-0.021148	0.208496	-0.226074	-0.110352	89.431228	15.732692	-9.028565
12163		-2.690733	9.347206	0.197223	0.010087	-0.012932	-0.018710	0.208008	-0.212402	-0.117920	89.436650	15.743807	-9.036919
12164		-2.706141	9.417815	0.185585	0.007644	-0.012496	-0.015900	0.204346	-0.225586	-0.120850	89.439552	15.755657	-9.045488
12165		-2.723954	9.390477	0.140585	0.008245	-0.005185	-0.011858	0.205322	-0.218994	-0.115479	89.445179	15.762891	-9.049190
12166		-2.740883	9.439923	0.156009	0.005229	-0.004346	-0.010417	0.207764	-0.222656	-0.110596	89.448025	15.771629	-9.052873
12167		-2.710002	9.378456	0.154194	0.001981	-0.008119	-0.015676	0.199951	-0.218750	-0.114990	89.449581	15.781035	-9.058343
12168		-2.727425	9.408618	0.154912	0.004076	-0.005084	-0.013691	0.204346	-0.220703	-0.117188	89.451644	15.791630	-9.062482
12169		-2.714399	9.375608	0.196047	0.003150	-0.002753	-0.010799	0.208496	-0.237305	-0.116211	89.454745	15.798272	-9.064729
12170		-2.696891	9.404478	0.198054	0.003734	-0.000069	-0.008361	0.205811	-0.228516	-0.118896	89.457433	15.805826	-9.065852
12171		-2.714296	9.358097	0.137682	0.012438	0.002428	-0.007354	0.213867	-0.221436	-0.114746	89.466701	15.810522	-9.064993
12172		-2.682084	9.373613	0.195030	0.015111	0.006604	-0.003465	0.205566	-0.223389	-0.119873	89.476999	15.815290	-9.062113
12173		-2.729329	9.428847	0.123265	0.019423	0.007674	-0.009922	0.208984	-0.221436	-0.119629	89.491119	15.821485	-9.058143
12174		-2.748671	9.418621	0.133915	0.024495	-0.000933	-0.013118	0.207520	-0.224854	-0.113770	89.505559	15.831727	-9.059799
12175		-2.697453	9.407589	0.105059	0.026376	0.003659	-0.015697	0.204834	-0.224121	-0.112549	89.523004	15.841209	-9.058245
12176		-2.751609	9.417829	0.129232	0.021252	-0.003170	-0.017842	0.213623	-0.227783	-0.119385	89.535223	15.854131	-9.061249
12177		-2.704531	9.383375	0.170470	0.014652	0.000454	-0.015797	0.209229	-0.221680	-0.120117	89.545430	15.863655	-9.061600
12178		-2.742521	9.363094	0.194455	0.019190	0.004595	-0.016091	0.211182	-0.224609	-0.122559	89.557737	15.875595	-9.059965
12179		-2.691566	9.352007	0.165786	0.027296	0.001320	-0.018590	0.211182	-0.229004	-0.118652	89.575328	15.886723	-9.059808
12180		-2.729588	9.370097	0.218480	0.036928	0.004571	-0.019411	0.209717	-0.221924	-0.113770	89.597791	15.900549	-9.058197
12181		-2.759972	9.415546	0.116677	0.044662	-0.002946	-0.019781	0.219238	-0.226807	-0.113281	89.624636	15.912342	-9.060578
12182		-2.808933	9.470061	0.042805	0.038183	-0.005886	-0.028693	0.212402	-0.222656	-0.120117	89.646101	15.931433	-9.065223
12183		-2.728733	9.414772	0.068877	0.038155	-0.015154	-0.031888	0.214355	-0.217773	-0.109131	89.667210	15.950123	-9.074912
12184		-2.766206	9.453674	0.094573	0.033398	-0.019298	-0.036688	0.204346	-0.219971	-0.113037	89.683739	15.973740	-9.087559
12185		-2.753696	9.422126	0.091123	0.037899	-0.025971	-0.040712	0.205566	-0.224365	-0.115479	89.702913	15.997459	-9.103712
12186		-2.806711	9.454677	0.045451	0.037078	-0.033301	-0.049840	0.210938	-0.217773	-0.108887	89.719235	16.028563	-9.124733
12187		-2.742946	9.450567	0.045800	0.039835	-0.044967	-0.060102	0.205078	-0.219971	-0.111328	89.736360	16.063349	-9.152256
12188		-2.799785	9.461305	0.027388	0.046750	-0.058277	-0.069066	0.214844	-0.219238	-0.121582	89.754070	16.105402	-9.188206
12189		-2.819788	9.531892	-0.029019	0.049605	-0.076548	-0.090279	0.202637	-0.222168	-0.115723	89.771501	16.157418	-9.234630
12190		-2.858250	9.613004	-0.099835	0.061340	-0.103145	-0.109125	0.215820	-0.218750	-0.119629	89.790033	16.222331	-9.297426
12191		-2.823446	9.554656	-0.033172	0.081373	-0.135417	-0.148675	0.206543	-0.216309	-0.123047	89.815689	16.307721	-9.379099
12192		-2.745284	9.400888	0.112628	0.140772	-0.139127	-0.165980	0.214111	-0.210938	-0.113525	89.873504	16.405202	-9.463445
12193		-2.741681	9.427401	0.059634	0.206720	-0.127906	-0.179059	0.200684	-0.219971	-0.116455	89.972012	16.508171	-9.540549
12194		-2.907446	9.521310	-0.086271	0.240180	-0.137738	-0.193727	0.211914	-0.217285	-0.120850	90.086791	16.621782	-9.623830
12195		-2.972300	9.610711	-0.229186	0.230775	-0.174702	-0.216518	0.214355	-0.209229	-0.122314	90.190857	16.746556	-9.728555
12196		-3.026491	9.646002	-0.299558	0.190832	-0.218929	-0.240155	0.209229	-0.209961	-0.122803	90.263090	16.887211	-9.860021
12197		-3.064540	9.711169	-0.404415	0.135300	-0.280433	-0.265119	0.211914	-0.212158	-0.118164	90.293574	17.040370	-10.027775
12198		-2.956857	9.716411	-0.303336	0.091714	-0.323709	-0.288536	0.208984	-0.215088	-0.122314	90.289908	17.209178	-10.221944
12199		-2.905125	9.613289	-0.217569	0.065483	-0.334397	-0.335528	0.216553	-0.205811	-0.126709	90.269769	17.402833	-10.422182
12200		-2.736781	9.731529	0.061944	0.049844	-0.285995	-0.379086	0.215088	-0.199463	-0.131104	90.247620	17.623284	-10.593949
12201		-2.607899	10.247236	0.379318	0.031638	-0.156028	-0.491529	0.221436	-0.198975	-0.135986	90.239231	17.905764	-10.687110
12202		-2.851147	9.811818	0.124639	0.005126	-0.055325	-0.624485	0.214355	-0.192871	-0.133057	90.232947	18.266128	-10.719910
12203		-3.137757	9.563317	0.101169	0.004160	-0.051616	-0.675246	0.219238	-0.181641	-0.127197	90.227712	18.653608	-10.749995
12204		-3.152285	9.632991	0.064603	-0.015327	-0.052679	-0.704498	0.223633	-0.181152	-0.134521	90.209775	19.059758	-10.781293
12205		-3.236878	9.542015	-0.003692	-0.042122	-0.058441	-0.744518	0.217773	-0.180664	-0.132080	90.176161	19.486922	-10.815793
12206		-3.359043	9.487467	-0.039967	-0.074419	-0.069420	-0.761409	0.222412	-0.167969	-0.139160	90.120291	19.925635	-10.857897
12207		-3.413802	9.432052	-0.029669	-0.100234	-0.093023	-0.779880	0.225342	-0.156494	-0.131592	90.045258	20.373026	-10.914537
12208		-3.503122	9.354840	-0.031336	-0.131810	-0.102146	-0.798188	0.235352	-0.158203	-0.135498	89.948329	20.832680	-10.978160
12209		-3.541452	9.266834	0.026306	-0.149750	-0.119814	-0.816245	0.234131	-0.148438	-0.142090	89.837455	21.300699	-11.053221
12210		-3.613582	9.153683	0.154762	-0.156044	-0.133293	-0.825597	0.233154	-0.134521	-0.143066	89.717775	21.775736	-11.138390
12211		-3.672619	9.134727	0.160361	-0.155902	-0.135046	-0.835608	0.239258	-0.136719	-0.145020	89.597703	22.254506	-11.225500
12212		-3.687703	8.975881	0.230734	-0.147512	-0.131780	-0.840511	0.231934	-0.126465	-0.147949	89.480879	22.737741	-11.312534
12213		-3.780903	8.953221	0.234328	-0.131931	-0.129012	-0.845176	0.254639	-0.115967	-0.135498	89.373575	23.221699	-11.398650
12214		-3.928383	8.956425	0.195848	-0.126798	-0.130285	-0.843219	0.249268	-0.112793	-0.150879	89.266569	23.706164	-11.487429
12215		-3.987523	8.934892	0.198760	-0.126387	-0.130380	-0.847659	0.245117	-0.103027	-0.153076	89.159688	24.191234	-11.577036
12216		-4.035126	8.963585	0.218330	-0.129575	-0.135287	-0.850363	0.244873	-0.092285	-0.152100	89.047274	24.679420	-11.671727
12217		-4.113933	8.949466	0.208424	-0.132211	-0.140182	-0.863903	0.252930	-0.090332	-0.159912	88.931805	25.173373	-11.770491
12218		-4.212031	8.940588	0.227834	-0.138099	-0.143992	-0.872186	0.259277	-0.079834	-0.156982	88.809270	25.673584	-11.873948
12219		-4.281943	8.843773	0.243548	-0.140935	-0.150106	-0.882587	0.254883	-0.062744	-0.153564	88.682990	26.177731	-11.982448
12220		-4.306787	8.802051	0.275896	-0.143210	-0.144278	-0.885906	0.261963	-0.066650	-0.153564	88.554229	26.685360	-12.089653
12221		-4.439624	8.782489	0.338799	-0.142019	-0.149614	-0.890830	0.256836	-0.049805	-0.153809	88.424106	27.193793	-12.201470
12222		-4.486625	8.766282	0.372574	-0.138459	-0.139826	-0.902682	0.261963	-0.041748	-0.164063	88.295906	27.710642	-12.309682
12223		-4.542856	8.695849	0.430901	-0.125695	-0.140282	-0.914918	0.266357	-0.041992	-0.156982	88.174271	28.232587	-12.419532
12224		-4.614804	8.706586	0.421936	-0.108917	-0.132437	-0.933558	0.262695	-0.021729	-0.163330	88.061536	28.766821	-12.527151
12225		-4.692942	8.734465	0.426937	-0.099772	-0.126896	-0.962069	0.262451	-0.013428	-0.162109	87.954996	29.315644	-12.632791
12226		-4.775812	8.762530	0.388775	-0.090011	-0.118648	-0.999112	0.269531	-0.002686	-0.178467	87.853280	29.887313	-12.736379
12227		-4.853811	8.745785	0.403722	-0.082514	-0.120074	-1.041947	0.270996	0.007324	-0.168701	87.754303	30.481685	-12.842999
12228		-4.964305	8.697678	0.445768	-0.078385	-0.128313	-1.083784	0.278564	0.009277	-0.169189	87.651092	31.101247	-12.958910
12229		-4.995559	8.673736	0.515043	-0.065110	-0.125802	-1.130374	0.273926	0.024170	-0.158447	87.554814	31.745776	-13.075680
12230		-5.039777	8.684664	0.613024	-0.046327	-0.106216	-1.181764	0.274658	0.030518	-0.175049	87.472000	32.421597	-13.183591
12231		-5.121741	8.740404	0.641723	-0.031119	-0.087163	-1.259098	0.278320	0.048340	-0.169189	87.402828	33.140505	-13.281941
12232		-5.237400	8.815562	0.670585	-0.017622	-0.071429	-1.340810	0.273926	0.063477	-0.172363	87.342510	33.907982	-13.374781
12233		-5.413643	8.807979	0.694291	0.001146	-0.048884	-1.436314	0.276123	0.065430	-0.174316	87.299346	34.729172	-13.455887
12234		-5.605770	8.877854	0.804914	0.022626	-0.020114	-1.528428	0.284912	0.078125	-0.180420	87.275110	35.605226	-13.522322
12235		-5.774508	8.881745	0.836479	0.050655	0.012993	-1.625168	0.275879	0.106201	-0.171143	87.278839	36.536131	-13.568523
12236		-6.055348	9.071770	0.905950	0.079765	0.056970	-1.711135	0.284912	0.119873	-0.168701	87.314261	37.518764	-13.587380
12237		-6.487159	9.478197	1.115015	0.089827	0.093017	-1.787365	0.284912	0.135742	-0.178223	87.371722	38.544670	-13.580751
12238		-6.959668	10.052437	1.176236	0.056821	0.135991	-1.844700	0.283936	0.148438	-0.174805	87.428414	39.605737	-13.544181
12239		-7.512006	11.074363	1.534247	-0.042851	0.173837	-1.850410	0.285400	0.168945	-0.165527	87.449266	40.669788	-13.476709
12240		-7.807761	12.078911	1.811361	-0.260273	0.231109	-1.833754	0.281738	0.178467	-0.161865	87.374064	41.726900	-13.366125
12241		-7.485764	12.580761	2.224818	-0.546249	0.312778	-1.775753	0.291016	0.200195	-0.172607	87.181155	42.752146	-13.190346
12242		-7.254484	12.188339	2.214823	-0.897038	0.446524	-1.697016	0.290771	0.230225	-0.158691	86.859310	43.737695	-12.911494
12243		-7.634948	11.919651	2.002609	-1.230919	0.623142	-1.618589	0.300537	0.241699	-0.155029	86.449502	44.684778	-12.490508
