// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16677		-6.010406	1.836105	7.573684	-0.000785	0.070351	-0.014065	0.665527	-0.179199	-0.029297	13.872530	37.461508	-121.854873
16678		-5.973080	1.879742	7.636400	0.003453	0.076386	-0.015394	0.674805	-0.185303	-0.031494	13.879951	37.502619	-121.849288
16679		-6.033771	1.882424	7.540159	0.008122	0.081308	-0.015507	0.671875	-0.184814	-0.029785	13.890053	37.548016	-121.843136
16680		-6.022505	1.863253	7.589575	0.000885	0.073414	-0.022632	0.679932	-0.182861	-0.020020	13.892610	37.588468	-121.843126
16681		-6.111777	1.881201	7.563253	0.004090	0.077026	-0.029670	0.679932	-0.179932	-0.033447	13.893901	37.633419	-121.847644
16682		-6.054615	1.903134	7.502506	-0.007071	0.071936	-0.031564	0.679932	-0.187256	-0.024170	13.887910	37.674278	-121.854166
16683		-6.088933	1.889677	7.514748	-0.008133	0.069897	-0.034579	0.678955	-0.187500	-0.026123	13.879325	37.715932	-121.863383
16684		-6.054682	1.849414	7.519165	-0.025607	0.054730	-0.041218	0.676514	-0.181152	-0.027832	13.856706	37.748544	-121.879711
16685		-6.051659	1.849811	7.569646	-0.015229	0.066610	-0.038401	0.677246	-0.185059	-0.030762	13.842031	37.788882	-121.892225
16686		-6.021068	1.861486	7.603113	-0.014893	0.074225	-0.042539	0.675537	-0.189697	-0.018555	13.827010	37.832514	-121.906142
16687		-6.051611	1.873969	7.567916	-0.014764	0.078415	-0.041907	0.675049	-0.184082	-0.025146	13.812302	37.879877	-121.919120
16688		-6.049919	1.847785	7.563380	-0.005685	0.092784	-0.048066	0.680908	-0.177979	-0.019775	13.802092	37.934586	-121.933764
16689		-6.136028	1.813705	7.583523	-0.008005	0.085702	-0.046657	0.675537	-0.180420	-0.021484	13.789931	37.986632	-121.948873
16690		-6.139097	1.837486	7.531000	-0.002296	0.091813	-0.049075	0.672852	-0.183105	-0.022217	13.781070	38.040934	-121.964445
16691		-6.196795	1.814454	7.534639	-0.005512	0.087340	-0.047400	0.683105	-0.179932	-0.018555	13.770137	38.093981	-121.979840
16692		-6.177775	1.846680	7.489609	-0.012750	0.080239	-0.049187	0.673584	-0.183594	-0.022705	13.753946	38.141851	-121.997547
16693		-6.192420	1.837851	7.431351	-0.023426	0.073620	-0.052611	0.681885	-0.180420	-0.020020	13.728947	38.187962	-122.019065
16694		-6.211129	1.800854	7.420859	-0.033630	0.065497	-0.057520	0.680908	-0.180908	-0.014648	13.695496	38.228747	-122.045298
16695		-6.182342	1.834657	7.431910	-0.044162	0.049757	-0.058304	0.675049	-0.177734	-0.016602	13.653494	38.262329	-122.075056
16696		-6.134687	1.822340	7.444784	-0.052265	0.044853	-0.062522	0.677002	-0.176025	-0.016602	13.604883	38.292264	-122.108488
16697		-6.193722	1.767225	7.499063	-0.055878	0.041081	-0.064759	0.675049	-0.181152	-0.013428	13.552329	38.321840	-122.144405
16698		-6.126659	1.787834	7.495696	-0.055619	0.049059	-0.066170	0.668945	-0.168701	-0.017090	13.500546	38.354560	-122.179805
16699		-6.147176	1.799691	7.516903	-0.059965	0.038364	-0.068182	0.676514	-0.179932	-0.012695	13.443760	38.383019	-122.218716
16700		-6.118784	1.752582	7.546621	-0.051616	0.050820	-0.068026	0.675781	-0.180420	-0.017578	13.393540	38.416914	-122.255246
16701		-6.105755	1.699781	7.544924	-0.038430	0.058721	-0.067991	0.673584	-0.167480	-0.004395	13.351219	38.456628	-122.290675
16702		-6.118751	1.691401	7.564654	-0.017683	0.073420	-0.059535	0.688721	-0.173096	-0.018799	13.326476	38.501961	-122.317443
16703		-6.115781	1.743389	7.543088	-0.006823	0.088009	-0.057449	0.674316	-0.169922	-0.013672	13.309908	38.556567	-122.340516
16704		-6.182061	1.636652	7.509380	0.009764	0.095854	-0.053072	0.680664	-0.179443	-0.015869	13.306044	38.613545	-122.358959
16705		-6.173577	1.616460	7.557331	0.025268	0.102488	-0.046355	0.677002	-0.171387	-0.014893	13.314260	38.674744	-122.371721
16706		-6.125282	1.639313	7.518415	0.045180	0.111080	-0.032262	0.681885	-0.175537	-0.007568	13.341562	38.737466	-122.372725
16707		-6.187816	1.752174	7.531089	0.058279	0.124774	-0.020794	0.674316	-0.177490	-0.012939	13.382493	38.807697	-122.363391
16708		-6.159400	1.823083	7.489316	0.067603	0.132955	-0.031575	0.678223	-0.167725	-0.012451	13.425354	38.882521	-122.360068
16709		-6.186464	1.846142	7.502494	0.067773	0.135426	-0.041618	0.681885	-0.175293	-0.008545	13.463616	38.961433	-122.363677
16710		-6.154801	1.947224	7.566702	0.065616	0.161584	-0.053647	0.681641	-0.168457	0.009766	13.498569	39.055154	-122.371121
16711		-6.222511	1.795033	7.574358	0.071263	0.178774	-0.071311	0.679932	-0.165771	-0.008789	13.530182	39.162168	-122.388446
16712		-6.178211	1.773591	7.731146	0.089782	0.222870	-0.079430	0.677246	-0.172119	-0.005859	13.574032	39.293494	-122.403682
16713		-6.204098	1.751649	7.838530	0.119467	0.262484	-0.085443	0.677734	-0.165527	-0.002930	13.636093	39.449017	-122.416446
16714		-6.279565	1.920889	7.843840	0.145975	0.313258	-0.101813	0.687256	-0.177734	0.001709	13.712082	39.633720	-122.431671
16715		-6.254155	1.975776	7.841467	0.161135	0.376040	-0.121491	0.683838	-0.171631	0.006592	13.794412	39.857322	-122.449968
16716		-6.358761	2.029668	7.794861	0.169853	0.424732	-0.143864	0.675049	-0.162354	0.002930	13.877557	40.109837	-122.475207
16717		-6.212548	2.092629	7.958106	0.192342	0.453226	-0.163384	0.674561	-0.166504	0.012451	13.967418	40.382124	-122.509355
16718		-6.286737	1.853309	8.071136	0.225865	0.506466	-0.182675	0.676514	-0.157715	0.024658	14.074286	40.685521	-122.547187
16719		-5.909177	1.750541	8.607370	0.229472	0.555205	-0.177488	0.691406	-0.163818	0.025146	14.191363	41.016448	-122.571834
16720		-6.043473	1.363139	8.711443	0.225554	0.687163	-0.178534	0.686523	-0.168213	0.037109	14.322899	41.419720	-122.571442
16721		-5.945436	0.956128	8.502437	0.257842	0.818441	-0.154170	0.689209	-0.154053	0.036133	14.502007	41.893313	-122.526743
16722		-6.344526	0.965708	8.406650	0.332567	0.943661	-0.110352	0.695801	-0.164795	0.041992	14.765112	42.428900	-122.421692
16723		-6.271279	1.234706	7.896204	0.365481	1.036715	-0.071365	0.689209	-0.155273	0.050537	15.082793	43.010656	-122.264383
16724		-6.362936	1.392536	7.831429	0.410807	1.113742	-0.047669	0.690674	-0.156494	0.065674	15.456124	43.629898	-122.066287
16725		-6.347408	2.131940	7.742689	0.414493	1.198501	-0.053433	0.691895	-0.156006	0.076904	15.847273	44.296518	-121.847087
16726		-6.362286	2.126608	7.765411	0.421627	1.289818	-0.078948	0.692627	-0.156250	0.095947	16.252159	45.015646	-121.617649
16727		-6.410706	2.493367	7.638806	0.411939	1.387040	-0.114687	0.692871	-0.150146	0.101318	16.656037	45.793391	-121.384045
16728		-6.490304	2.648582	7.639845	0.378846	1.490669	-0.151464	0.695068	-0.147461	0.120117	17.049239	46.632345	-121.142901
16729		-6.417710	2.621491	7.778407	0.351735	1.619132	-0.192261	0.703125	-0.145508	0.135498	17.437015	47.547767	-120.890746
16730		-6.162177	2.659011	8.150831	0.312624	1.823894	-0.233476	0.698730	-0.141357	0.152588	17.831187	48.580555	-120.604422
16731		-6.088962	2.477527	8.542315	0.305934	2.134214	-0.276786	0.697266	-0.136475	0.178711	18.274394	49.788812	-120.252545
16732		-5.712930	2.308069	8.888645	0.323125	2.522907	-0.320061	0.695313	-0.135010	0.201172	18.811038	51.213933	-119.799712
16733		-6.026503	2.221001	8.902954	0.410590	3.052010	-0.394704	0.697266	-0.135498	0.223145	19.512590	52.936037	-119.210666
16734		-7.089163	2.202755	8.415178	0.512269	3.443234	-0.468370	0.695068	-0.131348	0.265625	20.388476	54.878331	-118.492632
16735		-8.711761	1.868122	7.772234	0.593053	3.610513	-0.471168	0.688232	-0.114746	0.297607	21.450351	56.902708	-117.622582
16736		-9.957694	1.774870	7.218620	0.767141	3.653951	-0.409455	0.681885	-0.110107	0.333984	22.806471	58.926692	-116.543411
16737		-12.380047	2.378360	6.670252	0.963440	3.523512	-0.324931	0.671387	-0.101318	0.358643	24.463517	60.846318	-115.267968
16738		-13.845240	4.168341	6.411734	1.062936	3.236532	-0.327048	0.671875	-0.105225	0.384521	26.239206	62.598547	-113.945753
16739		-12.252418	5.150772	5.905878	0.971756	3.006855	-0.449620	0.671387	-0.090332	0.416748	27.908233	64.245247	-112.704013
16740		-11.886881	5.077767	5.492920	0.754500	2.719894	-0.621181	0.659424	-0.083496	0.440430	29.275670	65.779957	-111.674689
16741		-10.444156	4.498489	5.252371	0.564711	2.481697	-0.787850	0.641113	-0.074463	0.464844	30.327557	67.233327	-110.882499
16742		-10.104765	4.124528	5.166525	0.450585	2.338169	-0.910276	0.641357	-0.060303	0.490967	31.175508	68.647260	-110.248397
16743		-9.243232	3.666486	5.100982	0.396725	2.180906	-0.974777	0.627441	-0.047119	0.498291	31.876598	69.999278	-109.744001
16744		-8.039936	3.232477	5.139851	0.356507	2.010544	-1.037935	0.610840	-0.032959	0.524170	32.397419	71.286980	-109.410675
16745		-6.987020	2.937854	5.219459	0.330006	1.727880	-1.070613	0.598877	-0.031738	0.545654	32.636165	72.446002	-109.360407
16746		-5.659718	2.512951	5.931547	0.369972	1.358231	-1.055455	0.597412	-0.010498	0.554688	32.560375	73.423309	-109.663560
16747		-4.438211	2.601830	6.526191	0.423588	1.026583	-1.081405	0.587402	-0.000977	0.564941	32.085973	74.245666	-110.412148
16748		-8.004589	1.563168	6.669902	0.517175	0.738944	-1.129841	0.575439	0.014404	0.566650	31.195070	74.941660	-111.645721
16749		-5.992341	1.700479	6.927579	0.682868	0.323333	-0.929107	0.577637	0.029541	0.572266	30.220935	75.366251	-113.060214
16750		-4.589258	2.682447	6.773839	0.728463	0.001284	-0.790604	0.565918	0.038818	0.571045	29.128034	75.587128	-114.622450
16751		-3.764881	2.623048	6.588229	0.653283	-0.263319	-0.693328	0.568359	0.048584	0.564453	27.865817	75.636871	-116.313924
16752		-3.423131	2.447926	6.473473	0.584454	-0.488315	-0.597840	0.564453	0.052979	0.554688	26.525737	75.540584	-118.045390
16753		-3.465610	2.265999	6.334325	0.513579	-0.729905	-0.507487	0.562988	0.064941	0.550049	25.120565	75.282908	-119.803443
16754		-3.509168	1.856271	6.198125	0.466118	-0.979528	-0.404922	0.563477	0.064941	0.540527	23.733396	74.863920	-121.517544
16755		-3.511419	1.623352	6.162133	0.437949	-1.220812	-0.296442	0.569336	0.076904	0.529785	22.431750	74.278541	-123.130211
16756		-3.541045	1.402138	6.200356	0.444245	-1.430017	-0.193982	0.570801	0.083252	0.517090	21.279453	73.555604	-124.596442
16757		-3.706129	1.464374	6.182784	0.444709	-1.613430	-0.113065	0.570801	0.084473	0.503418	20.261220	72.705211	-125.928810
16758		-3.928369	1.366075	6.233131	0.442209	-1.776271	-0.048434	0.571777	0.093994	0.488037	19.365423	71.753354	-127.137661
16759		-4.346382	1.538048	6.214097	0.448823	-1.924851	0.000790	0.581787	0.095459	0.473145	18.576949	70.700749	-128.244188
16760		-4.785679	1.532051	6.138926	0.442125	-2.081388	0.030621	0.588379	0.104980	0.450195	17.853106	69.558759	-129.285336
16761		-5.071140	1.560397	6.169484	0.457550	-2.225373	0.064294	0.584717	0.099854	0.429932	17.216743	68.321922	-130.250393
16762		-5.335275	1.477506	6.159268	0.470371	-2.349536	0.121742	0.584473	0.111572	0.408936	16.700497	67.010274	-131.102029
16763		-5.568881	1.395223	6.193464	0.483752	-2.436305	0.212382	0.583496	0.102783	0.386475	16.346179	65.627106	-131.793925
16764		-5.848836	1.439910	6.306976	0.500958	-2.506831	0.337138	0.593750	0.110352	0.364990	16.177330	64.190563	-132.299538
16765		-6.317081	1.683244	6.450634	0.471448	-2.559607	0.459153	0.601074	0.111572	0.346924	16.143571	62.698113	-132.641721
16766		-7.021608	1.687835	6.551450	0.427817	-2.595675	0.575728	0.606201	0.106689	0.327393	16.212164	61.174293	-132.844085
16767		-7.735480	1.552718	6.502499	0.377072	-2.646141	0.688937	0.611816	0.104248	0.298096	16.353630	59.597387	-132.932453
16768		-8.409988	1.701250	6.565038	0.316254	-2.673498	0.798266	0.614990	0.104004	0.276367	16.548746	57.995167	-132.918588
16769		-8.982447	2.037418	6.561765	0.220724	-2.695227	0.894808	0.622070	0.100098	0.255615	16.756682	56.357688	-132.824307
16770		-9.355130	2.442300	6.657565	0.078029	-2.699834	0.976203	0.628174	0.092529	0.239746	16.933647	54.711469	-132.666390
16771		-9.620177	2.705477	6.698142	-0.102181	-2.685739	1.056136	0.634277	0.095947	0.214600	17.057297	53.051871	-132.443623
16772		-9.799989	2.890995	6.724534	-0.288629	-2.675579	1.119241	0.639404	0.085449	0.197266	17.106845	51.394505	-132.174310
16773		-9.856642	2.813352	6.725368	-0.469652	-2.647985	1.171326	0.642334	0.072754	0.172363	17.080655	49.736033	-131.862740
16774		-10.014487	2.565312	6.641392	-0.595191	-2.610044	1.217571	0.656738	0.069580	0.156738	17.006595	48.098164	-131.511287
16775		-10.113036	2.430852	6.572912	-0.653906	-2.565474	1.236818	0.664307	0.058594	0.141846	16.906619	46.474624	-131.140514
16776		-10.354417	2.333514	6.458657	-0.645116	-2.513891	1.230588	0.668457	0.059814	0.117920	16.804727	44.888083	-130.769167
16777		-10.705096	2.070671	6.165080	-0.580254	-2.449782	1.207359	0.673584	0.039063	0.095703	16.726368	43.334036	-130.407311
16778		-10.870102	1.864227	5.878645	-0.473511	-2.386731	1.204229	0.680664	0.050293	0.079346	16.705027	41.822255	-130.040902
16779		-10.940776	1.999013	5.604765	-0.357193	-2.305367	1.205349	0.677246	0.032959	0.052979	16.749744	40.348436	-129.664773
16780		-11.136985	2.261550	5.345321	-0.264420	-2.171386	1.188920	0.684326	0.017090	0.041504	16.844730	38.956925	-129.281730
16781		-11.728287	2.519773	5.006630	-0.226239	-2.023208	1.153480	0.690186	0.011719	0.022705	16.952356	37.646200	-128.902439
16782		-12.243494	2.724906	4.427839	-0.210461	-1.909107	1.093132	0.688721	0.010498	0.003906	17.046146	36.413414	-128.549875
16783		-12.590715	2.481249	3.807679	-0.218187	-1.826288	1.021745	0.692627	0.004883	-0.011963	17.107141	35.232591	-128.235864
16784		-12.597272	1.848357	3.147615	-0.197123	-1.745264	0.956773	0.696533	-0.011963	-0.032959	17.156447	34.111884	-127.954257
16785		-12.232942	1.212683	2.627893	-0.123480	-1.630353	0.921279	0.699463	-0.021729	-0.045410	17.240935	33.055786	-127.677752
16786		-11.454015	0.849093	2.179467	-0.028013	-1.459728	0.909714	0.689941	-0.029541	-0.063721	17.387302	32.098558	-127.379911
16787		-10.729671	1.063354	1.798475	0.029951	-1.207353	0.891593	0.695313	-0.032715	-0.085693	17.580647	31.278651	-127.048848
16788		-9.342322	5.277234	4.298672	-0.546210	-0.668685	0.671917	0.701172	-0.035889	-0.073486	17.422698	30.793836	-126.752165
16789		-8.130625	1.325031	-1.735860	-0.608335	0.269379	0.248735	0.703125	-0.039063	-0.078369	17.186724	30.892992	-126.537413
16790		-8.637875	2.821398	-0.676309	-1.090516	0.748774	-0.001271	0.699463	-0.031738	-0.064209	16.640199	31.300039	-126.389772
16791		-8.827289	-1.235029	-1.782759	-0.976120	1.495114	-0.159041	0.710205	-0.028809	-0.040283	16.180790	32.142653	-126.204970
16792		-8.014546	-1.041272	-1.487069	-0.805915	2.247840	-0.051680	0.717041	-0.028564	-0.022949	15.933534	33.384930	-125.812379
16793		-9.125456	2.822234	0.154445	-1.138709	3.062615	-0.068803	0.729004	-0.024170	0.011963	15.583934	35.080566	-125.278662
16794		-27.503806	10.261780	9.934178	-1.259042	3.754437	-1.086051	0.726563	-0.012207	0.045410	14.839911	37.316037	-125.320304
16795		-46.371197	-24.298124	9.780571	-1.534854	-1.014604	-0.800161	0.735107	0.003174	0.041992	13.522202	36.862251	-126.052179
16796		7.655014	-8.100008	8.964150	-0.875338	-2.088193	-0.177926	0.712402	0.008301	0.030029	12.751980	35.716822	-126.509549
16797		-4.328656	13.651235	10.726876	-0.204142	0.137746	-0.079705	0.718750	0.003418	0.034180	12.618084	35.802866	-126.540432
16798		-5.968893	1.404064	9.179987	0.065530	-0.057472	0.082908	0.725098	0.000977	0.022705	12.687733	35.756891	-126.489020
16799		-5.252852	-1.855716	8.137181	0.154496	0.332712	0.040928	0.722656	0.001953	0.033936	12.826632	35.936340	-126.405861
16800		-6.013626	3.771876	7.020543	0.231565	0.255490	0.195350	0.726318	-0.000244	0.032715	13.066264	36.050475	-126.227348
16801		-5.476562	1.979234	7.894522	0.157515	0.288815	0.070249	0.725586	-0.001465	0.039063	13.215933	36.201151	-126.129294
16802		-6.854043	2.063707	7.144775	0.103230	0.211448	0.069251	0.730225	0.002197	0.040039	13.327698	36.306490	-126.043772
16803		-6.419746	2.206352	7.405221	0.024538	0.091859	0.016904	0.729248	0.000000	0.035156	13.361023	36.354165	-126.014030
16804		-5.786536	2.086916	7.802436	-0.027664	0.070696	-0.008702	0.724609	0.001465	0.039551	13.352399	36.391255	-126.005291
16805		-6.268800	1.720959	7.626855	-0.049922	0.061179	-0.027450	0.720947	-0.000488	0.044189	13.321935	36.427700	-126.011264
16806		-6.138308	1.296966	7.752467	-0.062419	0.010613	-0.030695	0.724609	0.000488	0.028076	13.278484	36.434195	-126.027649
16807		-5.920467	1.691407	7.788120	-0.035490	0.019618	0.002670	0.727051	-0.000977	0.037598	13.264580	36.443517	-126.019608
16808		-5.940491	1.896765	7.798991	-0.025767	0.033487	0.006548	0.726318	0.000488	0.050049	13.259682	36.457864	-126.006443
16809		-5.937719	1.813971	7.716345	-0.029870	0.049371	0.006729	0.730713	0.007568	0.045898	13.253564	36.483231	-125.990725
16810		-6.014164	1.561908	7.701297	-0.031385	0.033306	-0.003040	0.728760	0.000488	0.041992	13.241482	36.498739	-125.984239
16811		-6.064241	1.538036	7.711753	-0.021809	0.006212	0.012762	0.736328	-0.001709	0.030762	13.238273	36.499241	-125.971388
16812		-5.844967	1.483634	7.812232	0.025287	0.029915	0.027957	0.732178	-0.000488	0.034668	13.271129	36.508785	-125.943947
16813		-6.028062	1.726002	7.757630	0.043175	0.039611	0.052809	0.725830	-0.004883	0.036377	13.324911	36.522614	-125.897851
16814		-5.801436	1.814350	7.792779	0.063631	0.065668	0.065688	0.726807	-0.010010	0.035400	13.398859	36.547052	-125.838309
16815		-5.932699	1.919347	7.688563	0.022200	0.027211	0.054455	0.725098	-0.002441	0.042236	13.440133	36.553655	-125.793072
16816		-5.917504	1.986024	7.720986	0.012002	0.024766	0.037672	0.732178	-0.003662	0.047852	13.468938	36.558957	-125.759686
16817		-5.918358	1.885011	7.786445	0.015998	0.052878	0.034947	0.729492	-0.012939	0.045898	13.501187	36.582411	-125.723682
16818		-5.867530	1.828860	7.691090	0.015968	0.059423	0.025406	0.731934	-0.005859	0.043701	13.530669	36.608635	-125.693003
16819		-5.943313	1.828820	7.744017	0.030200	0.078281	0.029094	0.733887	-0.008057	0.039063	13.571237	36.646971	-125.656752
16820		-5.980610	1.789900	7.727959	0.014907	0.057729	0.025128	0.727539	-0.010742	0.045410	13.599893	36.672259	-125.626485
16821		-5.953834	1.781647	7.730564	0.041515	0.078212	0.031579	0.738037	-0.007080	0.038330	13.648051	36.710171	-125.588433
16822		-5.882936	1.820704	7.696909	0.042996	0.075487	0.037892	0.735352	0.000244	0.038574	13.699970	36.743578	-125.546224
16823		-6.013377	1.929356	7.666802	0.049008	0.084353	0.034428	0.731934	-0.009521	0.039551	13.754337	36.784449	-125.505033
16824		-5.969720	1.955800	7.650627	0.024818	0.065091	0.024497	0.732910	-0.009033	0.052002	13.789313	36.813841	-125.473793
16825		-6.000287	1.918004	7.611487	0.012193	0.054387	0.018053	0.722412	-0.002441	0.045166	13.812808	36.840225	-125.448997
16826		-6.030158	1.879392	7.573061	0.010484	0.045233	0.015506	0.728271	-0.001709	0.040771	13.833839	36.859776	-125.427352
16827		-6.007320	1.866668	7.601664	-0.000765	0.027083	0.012178	0.726807	-0.009521	0.040527	13.844696	36.871758	-125.411280
16828		-5.932441	1.796815	7.639999	-0.000622	0.035130	0.010569	0.738770	-0.003174	0.041992	13.856284	36.886358	-125.394781
16829		-5.987855	1.882941	7.680928	0.008244	0.036634	0.009101	0.734375	-0.014648	0.042969	13.872015	36.904060	-125.379199
16830		-5.942965	1.955267	7.595434	0.000646	0.026654	0.008408	0.736328	-0.010986	0.044189	13.882568	36.914236	-125.365645
16831		-5.925965	1.939521	7.648275	-0.007763	0.030121	-0.001107	0.733643	-0.020264	0.046875	13.884211	36.929702	-125.358267
16832		-5.954917	1.898140	7.611220	-0.008724	0.035512	-0.008314	0.741699	-0.013184	0.046387	13.883328	36.947103	-125.354820
16833		-6.048931	1.854908	7.607690	-0.016279	0.026036	-0.006365	0.733154	-0.004883	0.045654	13.877482	36.961004	-125.351798
16834		-5.957734	1.762666	7.624121	-0.009856	0.026311	-0.004357	0.727295	-0.007813	0.039307	13.876656	36.972745	-125.347180
16835		-6.043021	1.831041	7.605749	0.004013	0.028514	-0.000037	0.734619	-0.007813	0.043213	13.885340	36.987147	-125.339327
16836		-5.974517	1.862711	7.600063	-0.004191	0.014830	-0.005129	0.733398	-0.009277	0.044678	13.886251	36.992607	-125.337218
16837		-6.018210	1.841898	7.586649	-0.007253	0.009887	-0.006045	0.735107	-0.000488	0.046875	13.884035	36.997468	-125.336753
16838		-5.955923	1.816536	7.601208	-0.011295	0.003797	-0.004620	0.732910	-0.012695	0.045166	13.879946	36.996721	-125.336190
16839		-5.951259	1.846096	7.630109	-0.005890	0.002429	-0.002918	0.731934	-0.003906	0.050537	13.879048	36.996996	-125.334831
16840		-5.936649	1.853606	7.659843	-0.008236	0.008739	-0.003701	0.732666	-0.008789	0.054443	13.877608	36.998872	-125.332777
16841		-5.951532	1.898909	7.633847	-0.007701	0.011447	-0.004611	0.733154	-0.007568	0.055664	13.875896	37.004380	-125.331046
16842		-5.922406	1.831375	7.636105	-0.004223	0.017595	-0.012546	0.734619	-0.011963	0.047119	13.873965	37.012397	-125.333629
16843		-5.995811	1.930837	7.623936	-0.017050	0.014262	-0.009140	0.736328	-0.008789	0.046387	13.865289	37.020077	-125.334568
16844		-5.949250	1.895984	7.608397	-0.020176	0.011585	-0.020128	0.735107	-0.010010	0.044678	13.850412	37.025791	-125.343470
16845		-5.988020	1.903363	7.624420	-0.024743	0.006052	-0.022568	0.729248	-0.011963	0.050049	13.830849	37.030731	-125.355176
16846		-5.944836	1.891283	7.585052	-0.029796	0.001577	-0.026224	0.726318	-0.002930	0.049072	13.806864	37.031707	-125.370049
16847		-6.004213	1.887460	7.595492	-0.035384	-0.005609	-0.028970	0.731445	-0.008789	0.053223	13.777319	37.031013	-125.388213
16848		-6.010241	1.880740	7.620405	-0.044967	-0.015123	-0.032419	0.734619	-0.008789	0.049805	13.740325	37.023526	-125.410255
16849		-5.919024	1.863050	7.619965	-0.043111	-0.020380	-0.032849	0.732178	-0.007324	0.046875	13.703223	37.015112	-125.433628
16850		-5.893687	1.844137	7.652154	-0.035322	0.001905	-0.033190	0.734863	-0.004150	0.047363	13.673185	37.017187	-125.453301
16851		-6.003788	1.867682	7.600716	-0.035374	-0.001876	-0.031065	0.732422	-0.005615	0.053467	13.643163	37.018794	-125.472279
16852		-5.869582	1.820962	7.684382	-0.033424	0.000415	-0.035739	0.737793	-0.007813	0.051758	13.612987	37.020368	-125.493986
16853		-6.023104	1.824457	7.619396	-0.027680	0.019409	-0.036687	0.733643	-0.009277	0.048584	13.587172	37.034554	-125.513295
16854		-5.955814	1.797866	7.610118	-0.028749	0.013978	-0.034872	0.726807	-0.006104	0.050049	13.561405	37.043549	-125.532120
16855		-6.031727	1.868123	7.647081	-0.036294	0.004475	-0.032946	0.727539	-0.005859	0.048340	13.530697	37.048891	-125.551349
16856		-5.897961	1.842660	7.605729	-0.041883	-0.002729	-0.035696	0.726318	-0.004639	0.041016	13.495358	37.048672	-125.573565
16857		-6.046521	1.799480	7.690822	-0.038841	0.005483	-0.039523	0.742920	-0.003418	0.051514	13.460525	37.055424	-125.597222
16858		-5.930269	1.793861	7.671338	-0.040125	0.020961	-0.044196	0.732910	-0.004150	0.050537	13.424993	37.069517	-125.621424
16859		-5.979713	1.820772	7.686738	-0.042276	-0.000212	-0.028953	0.725830	0.000488	0.038330	13.392053	37.071654	-125.638661
16860		-5.940839	1.831511	7.623031	-0.038307	0.011930	-0.042515	0.731445	-0.004395	0.051025	13.357346	37.080467	-125.663213
16861		-6.030106	1.759634	7.644707	-0.035232	0.020643	-0.043687	0.726318	-0.003662	0.052490	13.324312	37.096147	-125.687294
16862		-5.940807	1.714398	7.588721	-0.029592	0.032101	-0.040379	0.733398	-0.007080	0.052734	13.297489	37.115904	-125.707039
16863		-6.035719	1.750173	7.642449	-0.026693	0.025237	-0.035760	0.734131	-0.000488	0.054199	13.273115	37.133074	-125.724849
16864		-5.958403	1.756569	7.637893	-0.017670	0.035332	-0.036135	0.731934	-0.004883	0.053955	13.255208	37.154062	-125.741122
16865		-6.005968	1.761354	7.675530	-0.014551	0.041277	-0.029902	0.739746	0.000977	0.043945	13.241837	37.179389	-125.752215
16866		-5.969407	1.774962	7.609387	-0.006226	0.036360	-0.028349	0.731445	-0.004639	0.040771	13.233861	37.199923	-125.762889
16867		-5.996515	1.736398	7.648412	-0.008097	0.045346	-0.029993	0.727783	-0.004883	0.056396	13.224535	37.227516	-125.773393
16868		-5.983507	1.768116	7.627887	-0.010041	0.050060	-0.032175	0.736084	-0.000488	0.058350	13.214098	37.256190	-125.784509
16869		-5.969414	1.750031	7.679029	0.004914	0.061534	-0.031734	0.729004	0.000977	0.056396	13.213080	37.293025	-125.793587
16870		-5.958135	1.783020	7.656921	0.011519	0.077896	-0.032834	0.732666	-0.004883	0.057129	13.217476	37.337311	-125.800595
16871		-5.969693	1.752088	7.622404	0.021057	0.091172	-0.031420	0.732666	-0.002197	0.059326	13.228791	37.390620	-125.804571
16872		-5.986670	1.882402	7.625212	0.018037	0.093700	-0.036547	0.736816	-0.002930	0.057617	13.236917	37.444209	-125.811568
16873		-6.014462	1.820749	7.684757	0.011606	0.100842	-0.042740	0.734863	-0.002197	0.053711	13.238957	37.504381	-125.821888
16874		-5.973802	1.705040	7.605438	0.028995	0.117768	-0.045138	0.729492	0.006836	0.052979	13.252099	37.572522	-125.830939
16875		-6.083360	1.687920	7.670570	0.030939	0.124249	-0.049207	0.724121	0.002930	0.056396	13.264790	37.646582	-125.841923
16876		-5.999353	1.652175	7.685290	0.038856	0.129358	-0.045062	0.737549	0.002441	0.056885	13.284790	37.721181	-125.848968
16877		-6.143807	1.856908	7.605918	0.051188	0.145481	-0.053189	0.738525	0.003906	0.064209	13.309515	37.807594	-125.859191
16878		-6.069688	1.869833	7.570018	0.051591	0.158292	-0.065593	0.728271	-0.000732	0.056396	13.330903	37.901039	-125.875837
