// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10820		-5.919312	-0.937624	8.008469	-0.051474	0.009132	-0.059469	0.359863	0.308105	0.031006	-7.453956	36.227764	-70.905274
10821		-5.898934	-1.134178	8.038808	-0.057365	0.010452	-0.064419	0.359619	0.314697	0.030029	-7.513882	36.229224	-70.954418
10822		-5.930377	-1.267774	7.949133	-0.052357	0.024866	-0.060916	0.358643	0.313965	0.028076	-7.570277	36.238711	-71.002462
10823		-5.863292	-1.250093	7.955619	-0.040120	0.026356	-0.054289	0.352295	0.308594	0.031006	-7.617021	36.249890	-71.045985
10824		-5.904877	-1.276805	7.984139	-0.023577	0.036043	-0.039278	0.351318	0.317139	0.035645	-7.648575	36.267310	-71.079879
10825		-5.856037	-1.222788	8.030225	-0.020685	0.036899	-0.034841	0.362793	0.317627	0.026611	-7.676730	36.285914	-71.110748
10826		-5.886773	-1.229063	8.047896	-0.013742	0.049012	-0.034035	0.360840	0.318604	0.029053	-7.701234	36.311073	-71.142220
10827		-5.892806	-1.214301	8.073897	-0.009872	0.074530	-0.023495	0.357178	0.313721	0.038574	-7.720645	36.351885	-71.168732
10828		-5.956310	-1.204569	8.080209	0.000515	0.072721	-0.011265	0.347656	0.317383	0.033691	-7.728866	36.392242	-71.186466
10829		-5.933844	-1.220068	7.965841	-0.000973	0.076604	-0.004980	0.360107	0.318604	0.033203	-7.735613	36.435643	-71.200168
10830		-5.950895	-1.117169	7.960807	0.001266	0.069700	0.002332	0.358398	0.317383	0.034668	-7.737566	36.475331	-71.208042
10831		-5.978546	-1.171413	7.947781	0.003667	0.058229	0.003728	0.361328	0.328369	0.035645	-7.736983	36.508967	-71.213854
10832		-5.997292	-1.172226	7.924766	0.009364	0.053302	0.008320	0.352539	0.318115	0.037109	-7.730853	36.539807	-71.215931
10833		-5.924615	-1.092938	7.920515	0.013611	0.042575	0.010959	0.362793	0.315430	0.039795	-7.720646	36.565114	-71.215132
10834		-5.989858	-1.184519	7.849721	0.028144	0.048975	0.015634	0.359131	0.320557	0.036377	-7.700420	36.594060	-71.211608
10835		-5.947542	-1.071618	7.925923	0.026383	0.031879	0.017810	0.353271	0.324219	0.036865	-7.679390	36.613818	-71.204925
10836		-5.996386	-0.898865	8.002796	0.030193	0.038475	0.022600	0.354980	0.325439	0.036865	-7.654433	36.637332	-71.195443
10837		-5.951034	-1.081377	8.011977	0.014972	0.036580	0.022218	0.354736	0.316650	0.025635	-7.638319	36.660089	-71.186059
10838		-5.942663	-1.060287	7.999313	0.016555	0.050063	0.019669	0.359131	0.317627	0.037354	-7.623051	36.689957	-71.179728
10839		-5.975409	-1.061371	7.956780	0.013798	0.054318	0.017531	0.356934	0.311279	0.033203	-7.610577	36.722421	-71.175324
10840		-6.016599	-1.115518	7.924673	0.014371	0.052851	0.017161	0.353760	0.315186	0.037109	-7.597762	36.753679	-71.171010
10841		-6.006697	-0.972060	8.020004	0.012623	0.046497	0.018796	0.358154	0.333252	0.038330	-7.584968	36.781794	-71.164950
10842		-5.985907	-1.072004	7.978223	0.009115	0.048616	0.016667	0.357910	0.321289	0.037109	-7.575120	36.810608	-71.160568
10843		-5.972646	-1.103508	7.935677	0.007152	0.050920	0.019363	0.353760	0.320557	0.039307	-7.565449	36.841270	-71.154503
10844		-6.021057	-1.089124	7.902929	0.007819	0.052010	0.028131	0.364014	0.317871	0.042725	-7.551640	36.872875	-71.142285
10845		-6.002405	-1.032065	7.909537	0.012923	0.040378	0.026853	0.355713	0.307129	0.040771	-7.534859	36.898108	-71.129889
10846		-6.058013	-1.069799	7.888324	0.014735	0.030382	0.028651	0.354492	0.314453	0.048096	-7.515619	36.917461	-71.115241
10847		-6.021474	-1.027374	7.946247	0.012832	0.016353	0.034796	0.354248	0.315918	0.041748	-7.494126	36.929635	-71.094924
10848		-6.021261	-1.042077	7.915781	0.005734	0.011396	0.033075	0.358887	0.309814	0.040771	-7.477071	36.938524	-71.075338
10849		-5.983688	-1.139656	7.896164	0.007029	0.009505	0.039518	0.351074	0.317627	0.036133	-7.456486	36.947147	-71.051011
10850		-5.946803	-1.097671	7.894838	0.011591	0.018224	0.044287	0.358643	0.315430	0.036865	-7.431650	36.960736	-71.024075
10851		-5.956210	-1.025112	7.892971	0.013191	0.025043	0.053383	0.355469	0.312256	0.051270	-7.402458	36.979191	-70.991313
10852		-6.016738	-1.009330	7.961096	0.007168	0.037587	0.042635	0.358643	0.317139	0.044922	-7.381908	37.003641	-70.967310
10853		-5.966021	-0.983294	7.948382	0.006533	0.040565	0.044950	0.353516	0.312988	0.044434	-7.360956	37.030270	-70.941939
10854		-6.043482	-0.953186	7.965689	-0.000218	0.046892	0.039062	0.366455	0.312256	0.049805	-7.346645	37.059733	-70.921297
10855		-6.024876	-1.035183	7.953715	0.004281	0.048961	0.039548	0.351807	0.312500	0.042725	-7.329717	37.090721	-70.900502
10856		-6.045134	-1.017190	7.900808	0.003399	0.049864	0.043481	0.357422	0.302002	0.040771	-7.311557	37.122185	-70.876946
10857		-6.033608	-1.030142	7.888128	0.002389	0.045652	0.045106	0.358887	0.302002	0.039795	-7.293095	37.151684	-70.851845
10858		-6.054960	-0.994038	7.925013	0.001999	0.042544	0.039562	0.357666	0.308350	0.041260	-7.276978	37.178692	-70.830373
10859		-6.027528	-1.023030	7.902642	0.002572	0.049232	0.045429	0.361572	0.311279	0.049561	-7.258423	37.210235	-70.805326
10860		-6.014329	-1.053288	7.919980	-0.004542	0.048380	0.038846	0.364258	0.312012	0.053467	-7.246643	37.240498	-70.784859
10861		-6.006733	-1.031779	7.966333	0.002117	0.059875	0.043219	0.362061	0.309814	0.044678	-7.229843	37.277916	-70.762316
10862		-5.985730	-1.009587	7.912603	-0.001245	0.063028	0.048222	0.361328	0.311279	0.047852	-7.212874	37.317172	-70.736435
10863		-5.993567	-0.989225	7.938052	0.002494	0.079273	0.045246	0.359131	0.305664	0.049805	-7.195985	37.365742	-70.714144
10864		-6.161612	-0.932810	7.952155	-0.002139	0.084319	0.043794	0.352051	0.312744	0.054199	-7.182548	37.416772	-70.693293
10865		-6.036397	-0.969999	7.918534	-0.010847	0.060329	0.047516	0.357910	0.311768	0.044434	-7.171209	37.454723	-70.667610
10866		-6.076014	-1.058185	7.885188	-0.006396	0.080214	0.046483	0.359375	0.308594	0.054688	-7.158757	37.503605	-70.644411
10867		-6.054982	-1.053091	7.860208	-0.001769	0.087368	0.049267	0.364990	0.311279	0.049316	-7.142867	37.557037	-70.619851
10868		-6.102681	-1.070966	7.825109	0.011144	0.086819	0.060824	0.361328	0.301758	0.055908	-7.114375	37.610682	-70.586885
10869		-6.054371	-1.060779	7.839940	0.013755	0.093735	0.057172	0.357910	0.303711	0.045654	-7.086384	37.668275	-70.557127
10870		-6.174602	-1.066533	7.853792	0.015062	0.090298	0.061630	0.352783	0.300537	0.056152	-7.055359	37.723928	-70.523773
10871		-5.994060	-1.112468	7.870052	0.018483	0.101872	0.067059	0.358887	0.299072	0.049805	-7.020630	37.786815	-70.487505
10872		-6.093929	-1.045910	7.862310	0.024139	0.113196	0.068186	0.361816	0.308105	0.053955	-6.982607	37.855916	-70.451315
10873		-6.089639	-0.898422	7.953542	0.023619	0.121244	0.072733	0.363037	0.303223	0.054199	-6.943307	37.930167	-70.412497
10874		-6.128471	-0.895041	7.965754	0.018105	0.128730	0.061197	0.363525	0.300293	0.057617	-6.912493	38.007584	-70.382526
10875		-6.017569	-0.982487	7.940591	0.023724	0.135952	0.067163	0.361572	0.306152	0.058594	-6.876193	38.089771	-70.348817
10876		-6.198257	-0.991597	7.929875	0.029710	0.155924	0.070869	0.359863	0.299561	0.056885	-6.835683	38.183289	-70.314023
10877		-6.145467	-0.943471	7.960427	0.031830	0.170862	0.071736	0.371094	0.301025	0.068115	-6.794333	38.285599	-70.279797
10878		-6.144244	-0.952363	7.940557	0.038698	0.177691	0.070171	0.360352	0.299805	0.061279	-6.749886	38.391414	-70.247112
10879		-6.051985	-1.055133	7.982806	0.053693	0.201686	0.074871	0.361328	0.304199	0.065674	-6.695936	38.511418	-70.212935
10880		-6.083506	-1.079672	8.070039	0.073659	0.238909	0.075838	0.368408	0.302490	0.057373	-6.631795	38.652399	-70.180966
10881		-6.149553	-0.897861	8.131687	0.087171	0.262659	0.075629	0.366943	0.306152	0.061035	-6.561125	38.807073	-70.150918
10882		-6.059973	-0.835023	8.475898	0.085537	0.314609	0.074383	0.358643	0.301758	0.075928	-6.494327	38.990992	-70.125776
10883		-5.730673	-0.815323	9.183602	0.026788	0.397651	0.076790	0.354492	0.289551	0.072021	-6.464290	39.222505	-70.105554
10884		-5.828755	-1.283520	9.053602	0.008448	0.526101	0.090080	0.358154	0.295654	0.082275	-6.445044	39.527818	-70.086000
10885		-5.801370	-1.286122	9.112379	-0.014692	0.651725	0.123340	0.365967	0.299561	0.085449	-6.429895	39.906862	-70.052151
10886		-5.822634	-0.982747	9.077298	-0.042376	0.784040	0.135238	0.356445	0.297119	0.096680	-6.431602	40.361925	-70.020235
10887		-5.921378	-0.359594	8.995776	-0.086101	0.910601	0.126173	0.365967	0.298828	0.113525	-6.469657	40.888435	-70.005889
10888		-6.029534	0.034339	8.979986	-0.133159	1.031744	0.080018	0.365967	0.289795	0.113281	-6.564801	41.480950	-70.037551
10889		-6.168082	-0.068544	8.801769	-0.183388	1.153049	0.028617	0.356689	0.297119	0.131592	-6.723740	42.138904	-70.121337
10890		-6.245169	-0.327810	8.611337	-0.224020	1.279379	-0.000077	0.359619	0.288818	0.150635	-6.932092	42.866703	-70.242700
10891		-6.232240	-0.894748	8.404427	-0.246516	1.387498	-0.012361	0.355713	0.289551	0.159180	-7.171880	43.654536	-70.389478
10892		-6.415421	-1.355488	8.176885	-0.243867	1.488293	0.004996	0.359131	0.295166	0.175781	-7.413886	44.500685	-70.539379
10893		-6.385955	-1.741033	8.096574	-0.212287	1.584224	0.046335	0.351563	0.300781	0.184814	-7.628071	45.403676	-70.673270
10894		-6.416532	-1.795194	7.992898	-0.161985	1.697152	0.106030	0.357422	0.292480	0.207764	-7.793725	46.375369	-70.777503
10895		-6.516892	-1.706052	8.014630	-0.118214	1.815766	0.159973	0.350586	0.288330	0.221191	-7.916816	47.418009	-70.856078
10896		-6.513633	-1.774938	8.009856	-0.080056	1.932658	0.219131	0.341064	0.287354	0.237061	-7.995316	48.531988	-70.902694
10897		-6.558117	-1.718071	7.983043	-0.031115	2.070369	0.288047	0.342773	0.282715	0.262695	-8.015914	49.729041	-70.908982
10898		-6.566156	-1.649950	7.980988	0.005356	2.221350	0.346884	0.339600	0.283936	0.293213	-7.989906	51.016982	-70.881799
10899		-6.861169	-1.161063	7.953615	0.029743	2.389023	0.395159	0.336914	0.281738	0.311035	-7.929984	52.403209	-70.829673
10900		-7.095860	-1.079852	7.844057	0.020248	2.557848	0.413335	0.336182	0.279541	0.335449	-7.875296	53.887321	-70.778331
10901		-7.771091	-0.466833	7.809434	-0.010461	2.703680	0.387107	0.323730	0.270752	0.354248	-7.872101	55.451300	-70.769491
10902		-8.491934	0.120781	7.667684	-0.129282	2.846975	0.326470	0.316650	0.269531	0.392090	-8.007609	57.092626	-70.845750
10903		-9.435071	0.458231	7.497877	-0.363989	2.945018	0.236428	0.298584	0.273682	0.418945	-8.387934	58.781042	-71.050801
10904		-11.637016	0.425273	7.376999	-0.642230	2.987600	0.124632	0.296387	0.265869	0.439941	-9.081024	60.483705	-71.429865
10905		-10.694653	-0.087132	7.255576	-0.866068	2.967700	0.037843	0.284180	0.258301	0.472656	-10.056969	62.162894	-71.978961
10906		-9.907976	-0.424586	7.382738	-1.100178	3.026401	-0.025023	0.268799	0.266846	0.501221	-11.349979	63.863905	-72.724695
10907		-9.500512	-0.753586	7.377381	-1.379961	3.087504	-0.053723	0.257324	0.257324	0.537109	-12.996856	65.585341	-73.673771
10908		-11.730181	-0.731842	7.041410	-1.691987	3.067844	-0.078685	0.239258	0.262939	0.556152	-15.046216	67.279543	-74.853932
10909		-11.547957	-1.138932	6.138692	-1.957648	2.988161	-0.074941	0.226807	0.243896	0.587891	-17.465150	68.909609	-76.254311
10910		-11.372617	-1.154180	5.568245	-2.194299	2.847538	-0.040106	0.216064	0.242188	0.615723	-20.207656	70.445940	-77.840053
10911		-10.289123	-0.933207	5.521470	-2.489024	2.662479	0.022283	0.195557	0.234131	0.634033	-23.257335	71.865910	-79.557717
10912		-9.773937	-1.249649	4.797047	-2.729660	2.457197	0.078921	0.180908	0.211182	0.656982	-26.579028	73.161162	-81.402476
10913		-8.998494	-2.444287	3.973407	-2.743003	2.105435	0.231169	0.168945	0.202148	0.685303	-29.702455	74.285166	-83.021307
10914		-7.638899	-2.956648	3.334331	-2.594522	1.787689	0.433131	0.162598	0.190674	0.697754	-32.354241	75.289862	-84.230836
10915		-7.218486	-4.002681	2.910385	-2.354221	1.328663	0.595007	0.143066	0.172607	0.705078	-34.227961	76.110742	-84.774772
10916		-5.129417	-4.260745	5.192703	-1.956464	0.637715	0.756774	0.140137	0.158691	0.711670	-34.733644	76.656323	-84.143747
10917		-9.287224	-3.789534	6.071569	-1.529404	-0.250276	0.923984	0.136963	0.141357	0.705811	-33.411845	76.831271	-81.887792
10918		-10.584372	-3.492162	7.357368	-1.169524	-1.037868	1.112037	0.143066	0.131104	0.700195	-30.456732	76.662553	-78.165514
10919		-5.696217	-3.669034	6.568605	-0.875570	-1.572095	1.244105	0.150391	0.119141	0.697021	-26.584467	76.208016	-73.668480
10920		-3.603066	-2.617485	5.573331	-0.584299	-1.938013	1.337125	0.156494	0.108643	0.676025	-22.331198	75.513150	-68.939385
10921		-2.610138	-1.681982	5.525901	-0.401188	-2.127679	1.367009	0.172119	0.100586	0.648926	-18.225256	74.637233	-64.454659
10922		-2.333350	-0.736865	5.672146	-0.351501	-2.142898	1.343911	0.188721	0.089600	0.623047	-14.606294	73.676131	-60.485770
10923		-2.706458	-0.356101	5.312302	-0.389122	-2.143453	1.237238	0.186279	0.070801	0.613037	-11.634663	72.637355	-57.150329
10924		-2.832824	-0.745251	4.859043	-0.388739	-2.183225	1.067516	0.188477	0.060547	0.600830	-9.299768	71.517924	-54.464530
10925		-3.006515	-1.224812	4.767237	-0.305533	-2.214042	0.868405	0.212646	0.051270	0.572998	-7.521562	70.332358	-52.399981
10926		-3.121731	-1.758787	4.740377	-0.128328	-2.205549	0.644891	0.215820	0.049072	0.559814	-6.197405	69.121720	-50.912219
10927		-3.464693	-1.629638	4.848028	0.070664	-2.171898	0.401979	0.221924	0.054932	0.541504	-5.265553	67.903157	-49.956326
10928		-4.083476	-1.263087	5.042763	0.229254	-2.155328	0.112598	0.230713	0.052979	0.523926	-4.727069	66.678592	-49.517180
10929		-4.618364	-0.874186	5.264706	0.300080	-2.163672	-0.191393	0.236328	0.056885	0.502441	-4.580639	65.430592	-49.547036
10930		-5.043482	-0.861879	5.473321	0.304916	-2.180141	-0.483632	0.237305	0.065186	0.484375	-4.779068	64.163070	-49.961620
10931		-5.453664	-0.944068	5.579598	0.297939	-2.202020	-0.725003	0.251953	0.076904	0.459961	-5.223181	62.866257	-50.650455
10932		-5.665412	-1.166956	5.741085	0.321538	-2.215661	-0.910030	0.257568	0.088379	0.438232	-5.794838	61.552575	-51.507103
10933		-5.975464	-1.420800	6.064336	0.370312	-2.216848	-1.016931	0.265381	0.101074	0.422852	-6.385300	60.223773	-52.427751
10934		-6.498437	-1.369971	6.336300	0.415858	-2.220685	-1.066179	0.266357	0.116455	0.406738	-6.930341	58.889111	-53.338595
10935		-7.027545	-1.155216	6.736302	0.430826	-2.251022	-1.093877	0.288818	0.129150	0.388916	-7.430103	57.526932	-54.219013
10936		-7.453513	-0.945573	7.164485	0.403718	-2.278631	-1.114636	0.280762	0.142578	0.360840	-7.902379	56.147751	-55.061838
10937		-7.978153	-0.972342	7.467214	0.341638	-2.319021	-1.130731	0.295898	0.154053	0.340820	-8.367553	54.736348	-55.866485
10938		-8.672384	-1.115760	7.499959	0.266304	-2.399359	-1.142191	0.302734	0.176025	0.322510	-8.824129	53.279118	-56.621791
10939		-8.815405	-1.397576	7.555257	0.236858	-2.473095	-1.136934	0.297119	0.187744	0.304199	-9.239575	51.772929	-57.318522
10940		-8.902291	-1.562454	7.608997	0.232909	-2.514505	-1.123269	0.305176	0.193604	0.279297	-9.599998	50.246164	-57.956453
10941		-8.888941	-1.820932	7.556147	0.255330	-2.517293	-1.103660	0.306396	0.211182	0.252686	-9.898713	48.713043	-58.544247
10942		-9.007682	-1.878023	7.529205	0.307203	-2.481029	-1.061764	0.302979	0.231445	0.235840	-10.113733	47.207268	-59.073425
10943		-8.845404	-1.784658	7.558565	0.363132	-2.410731	-1.012340	0.310791	0.243896	0.208984	-10.250847	45.740682	-59.552004
10944		-8.843226	-1.586544	7.676330	0.378373	-2.307479	-0.961203	0.313721	0.243408	0.194580	-10.340346	44.341276	-59.987665
10945		-8.824088	-1.432441	7.732055	0.336641	-2.185265	-0.921395	0.312256	0.265381	0.177490	-10.428651	43.010063	-60.397495
10946		-8.870658	-1.448427	7.748234	0.280493	-2.063518	-0.888171	0.315918	0.276367	0.161865	-10.528443	41.754742	-60.786909
10947		-8.913555	-1.536010	7.616819	0.210070	-1.918327	-0.868515	0.322266	0.287109	0.140625	-10.659674	40.578465	-61.171932
10948		-9.135669	-1.833702	7.368831	0.178762	-1.772642	-0.851369	0.319824	0.301514	0.126465	-10.800941	39.489563	-61.553876
10949		-9.176288	-2.110440	7.015992	0.194687	-1.617669	-0.845052	0.308838	0.308838	0.115234	-10.933186	38.483788	-61.944323
10950		-9.236100	-2.281396	6.759784	0.253631	-1.434874	-0.836840	0.312500	0.325439	0.105713	-11.033321	37.585174	-62.345942
10951		-9.467532	-2.259560	6.511651	0.334170	-1.238275	-0.843549	0.315674	0.324463	0.096436	-11.098660	36.792072	-62.773822
10952		-9.552862	-2.254004	6.216346	0.405120	-1.021151	-0.835766	0.314941	0.341797	0.087158	-11.130061	36.125456	-63.220636
10953		-9.870645	-1.955090	5.921475	0.426151	-0.805331	-0.826808	0.317383	0.351318	0.075439	-11.157470	35.577411	-63.687379
10954		-10.070559	-1.937340	5.585503	0.430740	-0.576674	-0.790230	0.312500	0.370361	0.075928	-11.180192	35.165351	-64.156422
10955		-10.310756	-1.615632	5.159696	0.465087	-0.367704	-0.726323	0.310059	0.375488	0.081543	-11.171291	34.874593	-64.608339
10956		-11.004215	-1.030046	4.617265	0.465338	-0.192470	-0.688571	0.304688	0.379150	0.070557	-11.158252	34.689807	-65.056365
10957		-11.721239	-0.606521	4.138847	0.418650	-0.071586	-0.668026	0.316895	0.400879	0.074707	-11.172300	34.572478	-65.506268
10958		-11.940297	-0.472547	3.747384	0.377819	0.012146	-0.669385	0.313965	0.406738	0.080078	-11.215271	34.504646	-65.967404
10959		-11.974969	-0.525098	3.306098	0.341255	0.066312	-0.655004	0.315674	0.414063	0.083984	-11.277654	34.466300	-66.426062
10960		-11.802959	-0.731876	2.903199	0.345504	0.086444	-0.634157	0.309814	0.416992	0.075439	-11.330378	34.443437	-66.872692
10961		-11.479092	-0.976280	2.627864	0.396255	0.106493	-0.602140	0.308350	0.424072	0.073730	-11.343458	34.433615	-67.300440
10962		-10.987204	-1.043968	2.481793	0.465984	0.116891	-0.574864	0.306152	0.439209	0.080566	-11.306460	34.434395	-67.710713
10963		-10.251550	-1.004124	2.551209	0.522614	0.170361	-0.542502	0.311523	0.433594	0.080322	-11.229199	34.468134	-68.106539
10964		-9.702779	-0.855934	2.764163	0.557314	0.247801	-0.530882	0.303955	0.439941	0.076172	-11.133518	34.548231	-68.504824
10965		-8.971320	-0.769257	2.944474	0.550702	0.352108	-0.518868	0.306885	0.448486	0.086914	-11.046165	34.688264	-68.909480
10966		-11.843923	-15.442597	2.129147	1.548514	0.751922	0.068049	0.300049	0.443604	0.081055	-10.187156	35.118705	-68.962310
10967		-24.392865	9.013864	9.011108	2.286699	0.359502	1.204441	0.309326	0.434326	0.080811	-8.419465	35.433312	-68.172256
10968		-16.794141	11.746802	4.669980	0.215877	-0.567511	0.187581	0.308105	0.442871	0.084229	-8.186922	35.126991	-67.987254
10969		-2.183009	3.549945	7.284708	0.284324	-0.872967	0.041716	0.311035	0.441406	0.069580	-7.958210	34.635971	-67.875539
10970		-4.632094	-3.420495	9.325635	0.495280	-0.503839	0.176434	0.312988	0.431152	0.054688	-7.578347	34.363537	-67.709425
10971		-5.148841	-3.816946	10.339997	0.377557	-0.442255	0.068061	0.311035	0.437256	0.061523	-7.312862	34.118058	-67.625619
10972		-3.448518	-1.718127	10.558671	0.259772	-0.135239	0.169938	0.307129	0.435059	0.052246	-7.091627	34.053344	-67.500008
10973		-6.911407	-0.714358	8.374176	0.144404	0.094415	0.147681	0.317139	0.425293	0.053955	-6.956159	34.117937	-67.409348
10974		-6.430512	0.751007	8.115114	0.058436	0.005809	0.042293	0.311523	0.436035	0.056885	-6.906197	34.124130	-67.383534
10975		-5.300576	-0.528646	8.609123	0.018541	0.012864	-0.006395	0.313232	0.428711	0.054443	-6.898173	34.131633	-67.391705
10976		-5.314371	-1.847661	8.169611	0.029698	0.080181	0.015711	0.316650	0.430176	0.064209	-6.878380	34.178287	-67.390323
10977		-6.035755	-1.081291	8.003921	0.045435	0.067121	0.043642	0.312012	0.418945	0.055176	-6.838150	34.220053	-67.368578
10978		-5.948157	-0.729132	8.203245	0.052295	0.025407	0.034979	0.314697	0.433105	0.060791	-6.795377	34.236856	-67.349360
10979		-5.890208	-0.671718	8.309867	0.035609	0.014659	0.009125	0.306641	0.429932	0.050537	-6.771665	34.246437	-67.346996
10980		-5.743104	-0.613977	8.472238	0.007953	-0.006236	-0.005504	0.302490	0.424805	0.055176	-6.768506	34.242489	-67.353036
10981		-5.702177	-0.646570	8.409530	-0.021198	0.000202	-0.029712	0.306396	0.424561	0.050049	-6.791686	34.241219	-67.376203
10982		-5.731488	-1.046733	8.253424	-0.036933	-0.006689	-0.042919	0.308838	0.430420	0.054199	-6.828708	34.234467	-67.407950
10983		-5.598230	-1.148669	8.244121	-0.037219	-0.014546	-0.038678	0.310791	0.430420	0.066162	-6.863832	34.224171	-67.436055
10984		-5.670758	-1.172882	8.177899	-0.030533	0.004273	-0.025824	0.313965	0.430420	0.060059	-6.891070	34.224796	-67.456937
10985		-5.614129	-1.122383	8.225522	-0.020044	-0.006766	-0.015218	0.306885	0.430664	0.057861	-6.907646	34.220514	-67.469545
10986		-5.571172	-1.121824	8.223465	-0.019303	-0.012023	0.010329	0.307373	0.431396	0.050537	-6.913699	34.214353	-67.464199
10987		-5.619005	-1.037631	8.198494	-0.010043	-0.007802	0.021877	0.314697	0.427002	0.056641	-6.910158	34.212030	-67.451209
10988		-5.677389	-0.920382	8.274575	-0.003156	-0.005531	0.039288	0.316650	0.432861	0.045410	-6.896064	34.211556	-67.426486
10989		-5.696867	-0.866549	8.227210	-0.006394	-0.006868	0.038453	0.312500	0.428955	0.056152	-6.884065	34.210897	-67.402173
10990		-5.698735	-0.763015	8.289689	-0.004856	-0.002820	0.027879	0.309570	0.437988	0.053955	-6.875485	34.211173	-67.385523
10991		-5.621422	-0.879159	8.292900	-0.006810	-0.006470	0.022701	0.308350	0.419922	0.052734	-6.869819	34.209653	-67.372071
10992		-5.664036	-0.948523	8.233516	-0.008295	0.016634	0.017826	0.309326	0.430908	0.062012	-6.868004	34.220304	-67.363948
10993		-5.602648	-1.048817	8.246836	-0.004553	0.010760	0.020942	0.310547	0.429199	0.054199	-6.862517	34.228460	-67.353128
10994		-5.733742	-1.053357	8.193529	-0.003732	0.012896	0.020972	0.304443	0.426758	0.054688	-6.856691	34.237199	-67.342527
10995		-5.679093	-1.015297	8.210625	0.001292	0.004706	0.019745	0.306152	0.435059	0.058350	-6.848038	34.241825	-67.332029
10996		-5.636929	-0.995455	8.238107	-0.001897	0.010591	0.018206	0.316406	0.430908	0.054688	-6.842120	34.249061	-67.323137
10997		-5.668097	-0.927817	8.260906	-0.002839	0.002503	0.010235	0.311279	0.424561	0.058350	-6.839414	34.251780	-67.319001
10998		-5.711512	-1.014043	8.171210	-0.006026	0.008389	0.008696	0.313721	0.426270	0.055420	-6.839442	34.257115	-67.316471
10999		-5.645456	-0.924289	8.179139	-0.002348	-0.000461	0.007844	0.300293	0.429199	0.057617	-6.837240	34.257984	-67.313734
11000		-5.666503	-1.013010	8.228189	-0.005044	0.002461	0.003916	0.313721	0.428467	0.057861	-6.838281	34.259619	-67.314004
11001		-5.599374	-0.974983	8.204999	-0.011770	0.003402	0.001108	0.311035	0.428955	0.067627	-6.844267	34.262225	-67.316222
11002		-5.579610	-1.079065	8.220928	-0.011447	0.012745	-0.001146	0.312012	0.431885	0.047607	-6.851418	34.269365	-67.320827
11003		-5.629257	-0.928296	8.255987	-0.024261	0.019099	0.000771	0.311523	0.430176	0.057861	-6.865428	34.280869	-67.324581
11004		-5.675477	-0.981690	8.166166	-0.014054	0.020126	0.000879	0.307861	0.433350	0.061523	-6.873636	34.292345	-67.328409
11005		-5.624105	-0.860733	8.214698	-0.021082	0.017454	-0.002370	0.308594	0.430908	0.059326	-6.886969	34.302694	-67.334194
11006		-5.630887	-1.018707	8.220385	-0.019547	0.011537	-0.005572	0.309814	0.423828	0.058838	-6.900430	34.308840	-67.341755
11007		-5.634173	-1.002562	8.190262	-0.019541	0.007293	-0.000899	0.312988	0.424805	0.058594	-6.911831	34.313504	-67.345684
11008		-5.691987	-1.006685	8.172906	-0.017705	0.004991	-0.003663	0.315186	0.430664	0.059814	-6.923190	34.316056	-67.351388
11009		-5.609111	-0.952798	8.198991	-0.018441	0.007310	0.002259	0.316406	0.434082	0.065674	-6.932739	34.320945	-67.353146
11010		-5.676734	-1.060363	8.159833	-0.016112	0.002047	-0.002896	0.317139	0.430420	0.062988	-6.942750	34.321874	-67.358076
11011		-5.617203	-1.077231	8.205632	-0.016576	0.006493	0.001480	0.312744	0.431641	0.060791	-6.951496	34.326242	-67.360305
11012		-5.607851	-1.042523	8.165312	-0.018448	0.011553	-0.002416	0.312500	0.426758	0.061523	-6.963110	34.332610	-67.365704
11013		-5.610926	-1.009478	8.165162	-0.015925	0.020932	0.001657	0.312012	0.430664	0.055664	-6.972109	34.345196	-67.369032
11014		-5.740387	-1.050489	8.110219	-0.017626	0.013689	-0.002385	0.305420	0.436523	0.061035	-6.983345	34.352778	-67.374594
11015		-5.628917	-0.961509	8.175680	-0.013446	-0.002363	-0.000959	0.312988	0.430664	0.064697	-6.990837	34.351934	-67.377764
11016		-5.625077	-1.014988	8.203670	-0.010107	0.013398	-0.001521	0.310303	0.434326	0.061768	-6.997418	34.359410	-67.382710
11017		-5.616714	-0.996600	8.132917	-0.019794	0.010889	-0.002050	0.305664	0.430176	0.056641	-7.009604	34.366020	-67.387753
11018		-5.637941	-1.070621	8.211196	-0.016284	0.014347	-0.002758	0.310791	0.427246	0.055420	-7.020254	34.373948	-67.393635
11019		-5.582738	-1.086041	8.196643	-0.016751	0.018789	0.001619	0.317383	0.431396	0.061768	-7.029653	34.385303	-67.396826
