// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02617		-4.389405	-2.092056	6.234913	-0.191364	-2.617665	-0.649585	0.201172	0.099121	0.569580	-0.484513	68.892820	-47.048313
02618		-4.780034	-1.842511	6.442940	-0.070463	-2.787570	-0.883063	0.217041	0.112305	0.534912	-1.710412	67.286279	-48.328143
02619		-5.113743	-1.318830	6.706573	0.040431	-2.960763	-1.049978	0.230225	0.121338	0.514404	-2.918879	65.558455	-49.672555
02620		-5.351588	-0.719971	6.975157	0.093668	-3.139652	-1.167575	0.244141	0.140869	0.490234	-4.046482	63.722154	-50.981821
02621		-5.600256	-0.225703	7.245464	0.102657	-3.306662	-1.236612	0.259277	0.154541	0.459229	-5.074993	61.768078	-52.205522
02622		-5.822448	0.201281	7.528891	0.056484	-3.451073	-1.258738	0.269775	0.172607	0.429932	-5.986372	59.730304	-53.289290
02623		-5.940001	0.367688	7.686184	-0.027790	-3.578962	-1.252390	0.279541	0.195557	0.395752	-6.804812	57.602871	-54.229547
02624		-5.964368	0.348149	7.928636	-0.127260	-3.666925	-1.220338	0.279297	0.198486	0.371338	-7.531769	55.430871	-55.015951
02625		-6.284062	-0.006183	8.180398	-0.226966	-3.708085	-1.173997	0.300293	0.212891	0.340088	-8.189816	53.224194	-55.666855
02626		-7.173197	-0.895440	8.196529	-0.269401	-3.742184	-1.148766	0.306396	0.231934	0.305908	-8.775423	51.006237	-56.215652
02627		-8.695110	-1.887424	8.020012	-0.230863	-3.791588	-1.184264	0.303223	0.242676	0.270996	-9.301131	48.743844	-56.731329
02628		-10.392397	-2.803826	7.371207	-0.060371	-3.827269	-1.314504	0.315918	0.262695	0.238770	-9.752290	46.456318	-57.298006
02629		-11.978266	-3.645280	6.514014	0.264723	-3.797110	-1.541389	0.311035	0.280762	0.212891	-10.103241	44.150744	-58.006286
02630		-13.694654	-4.400719	5.436693	0.731069	-3.712605	-1.779059	0.324219	0.306885	0.175293	-10.269581	41.876535	-58.866971
02631		-15.776565	-4.171856	4.206872	1.190571	-3.487905	-1.928738	0.321289	0.330078	0.142090	-10.221115	39.703695	-59.838115
02632		-17.906908	-3.438201	2.609631	1.507201	-3.154401	-1.970354	0.309326	0.351318	0.112061	-9.994014	37.725987	-60.858896
02633		-19.429711	-1.909228	0.731201	1.679584	-2.741423	-1.926928	0.305420	0.372070	0.093506	-9.648012	35.981557	-61.887589
02634		-19.814806	-0.117996	-1.079946	1.654051	-2.273252	-1.839016	0.305908	0.387695	0.071045	-9.283121	34.523277	-62.900802
02635		-19.656655	0.781242	-2.852891	1.467208	-1.718240	-1.684896	0.312500	0.412354	0.046631	-8.980475	33.391636	-63.865224
02636		-19.057415	0.755771	-4.227819	1.223174	-1.106561	-1.386300	0.303223	0.426270	0.031982	-8.725751	32.642722	-64.687578
02637		-18.101296	0.534136	-5.033746	0.959872	-0.458704	-0.962180	0.297119	0.433105	0.034424	-8.498634	32.296136	-65.290476
02638		-16.177151	4.860862	-2.664952	0.292637	1.050606	-0.798684	0.304199	0.444824	0.047363	-8.676773	32.822823	-65.936715
02639		-13.066697	-2.777709	-10.341381	0.545827	2.483157	-0.553467	0.300781	0.456055	0.079590	-8.714653	34.179135	-66.573923
02640		-63.774818	-5.157847	12.138731	2.013215	2.339231	0.941052	0.306152	0.443604	0.083008	-7.318830	35.581329	-66.153769
02641		-14.399167	35.139493	5.758156	0.313053	-2.448986	0.458211	0.297607	0.433838	0.046875	-6.838428	34.222845	-65.628984
02642		12.684309	-4.421933	15.837968	-0.119899	-1.790058	-0.433658	0.302246	0.435547	0.037598	-6.988846	33.174641	-65.779845
02643		-9.327888	-15.165344	12.482839	0.048422	0.559456	-0.117653	0.300537	0.444580	0.048340	-7.029684	33.485679	-65.909176
02644		-1.140597	1.987623	9.198345	-0.010934	0.108493	0.126419	0.306396	0.445801	0.048096	-6.992897	33.556090	-65.834815
02645		-9.119763	2.246803	6.572047	0.045475	0.881059	0.104338	0.316162	0.441162	0.053467	-6.967832	34.065288	-65.840055
02646		-5.226277	-0.871382	7.479430	-0.076139	0.183520	-0.063176	0.306152	0.441895	0.067383	-7.044062	34.165109	-65.901731
02647		-6.629625	-2.241713	7.250933	-0.032244	0.167835	-0.004343	0.305664	0.448486	0.060547	-7.071695	34.261343	-65.921729
02648		-6.770404	-0.904745	7.826474	-0.017685	0.046107	0.038976	0.312256	0.440430	0.050537	-7.068528	34.290178	-65.901639
02649		-5.697371	-1.080269	8.503079	-0.021719	0.007832	-0.003783	0.304199	0.445801	0.055664	-7.082359	34.295605	-65.907684
02650		-5.940025	-1.333354	8.322214	0.007025	-0.014593	0.008769	0.300537	0.444336	0.053955	-7.073820	34.287796	-65.903198
02651		-5.797426	-0.641955	8.513549	0.008999	-0.007199	0.022914	0.311035	0.443604	0.058105	-7.059001	34.286549	-65.889597
02652		-5.862554	-0.526443	8.302882	-0.005142	-0.001485	-0.009083	0.303223	0.437744	0.057861	-7.064985	34.284935	-65.898517
02653		-5.758716	-0.844036	8.162510	-0.016965	-0.038073	-0.033075	0.305908	0.443848	0.062012	-7.085190	34.262181	-65.920774
02654		-5.676593	-0.872107	8.250781	-0.019118	-0.031894	-0.038047	0.305176	0.451172	0.063721	-7.108923	34.241223	-65.947007
02655		-5.809874	-0.785980	8.141227	-0.029589	-0.040716	-0.055951	0.305664	0.442871	0.054199	-7.145024	34.215321	-65.984718
02656		-5.614369	-1.100305	8.294861	-0.059189	-0.040335	-0.082696	0.301270	0.445801	0.054932	-7.208507	34.186337	-66.040858
02657		-5.545475	-1.411281	8.274519	-0.049096	-0.020672	-0.076486	0.298340	0.446777	0.058105	-7.264609	34.170283	-66.094337
02658		-5.618515	-1.484464	8.198986	-0.039212	0.014868	-0.049635	0.306396	0.441895	0.053467	-7.306542	34.174988	-66.132530
02659		-5.559616	-1.487557	8.186514	-0.022490	-0.007040	-0.033564	0.310303	0.456787	0.062744	-7.331553	34.169730	-66.157725
02660		-5.646404	-1.257319	8.193814	-0.017299	0.012062	-0.013584	0.300781	0.449463	0.053955	-7.346886	34.175449	-66.170913
02661		-5.594063	-1.207564	8.159620	-0.005739	-0.000059	-0.012702	0.299072	0.450195	0.067139	-7.354643	34.175661	-66.182417
02662		-5.618269	-1.131863	8.203178	-0.002856	0.005840	-0.002721	0.304688	0.445313	0.054199	-7.357202	34.178639	-66.187595
02663		-5.622948	-1.027582	8.249678	0.001405	0.012426	0.002783	0.304688	0.447754	0.068848	-7.355530	34.187068	-66.189578
02664		-5.650333	-1.005454	8.223646	0.002107	0.018638	0.004173	0.298340	0.442871	0.057129	-7.353223	34.197823	-66.191155
02665		-5.621246	-1.063335	8.164075	-0.001836	0.020137	0.005915	0.302246	0.447021	0.052002	-7.352576	34.210852	-66.191667
02666		-5.678699	-0.969566	8.254348	-0.002957	0.021198	0.000646	0.302002	0.450195	0.056152	-7.354662	34.222804	-66.195895
02667		-5.631451	-1.082131	8.176283	-0.008711	0.023416	-0.000643	0.303711	0.445557	0.061035	-7.360649	34.237207	-66.201203
02668		-5.632929	-1.041930	8.185330	-0.009743	0.034402	0.003288	0.304688	0.449219	0.059326	-7.366265	34.256855	-66.204792
02669		-5.648375	-1.011205	8.176058	-0.007834	0.035460	0.000470	0.301514	0.450439	0.062256	-7.371928	34.278173	-66.210412
02670		-5.657905	-1.030552	8.188659	-0.015106	0.034743	-0.003866	0.297852	0.447510	0.056641	-7.383413	34.297488	-66.218959
02671		-5.636492	-1.108378	8.142836	-0.015734	0.032585	0.000312	0.300781	0.442383	0.058350	-7.393524	34.317151	-66.224440
02672		-5.692583	-1.174274	8.116460	-0.007985	0.024213	0.010467	0.298096	0.447266	0.055420	-7.394848	34.331537	-66.222196
02673		-5.550416	-1.150728	8.127963	0.000950	0.018830	0.031463	0.299561	0.446289	0.067871	-7.382631	34.345675	-66.205021
02674		-5.602381	-1.035851	8.203151	0.013716	0.038560	0.047976	0.305176	0.453857	0.053955	-7.357665	34.370969	-66.178228
02675		-5.535549	-1.061141	8.196387	0.013707	0.052544	0.066621	0.299561	0.444336	0.062744	-7.326133	34.406812	-66.139813
02676		-5.595117	-1.121235	8.168436	0.013220	0.069739	0.075801	0.303955	0.441406	0.060303	-7.292111	34.451830	-66.096549
02677		-5.626999	-1.053202	8.149878	0.010452	0.079602	0.078598	0.301025	0.444336	0.055176	-7.259022	34.503864	-66.052169
02678		-5.739255	-1.054973	8.128204	0.016741	0.083576	0.085138	0.303223	0.443848	0.056152	-7.219888	34.557378	-66.003557
02679		-5.661182	-1.028173	8.148453	0.015861	0.077370	0.087609	0.300537	0.442139	0.059814	-7.179912	34.608735	-65.952624
02680		-5.797692	-0.952815	8.169970	0.012941	0.092655	0.084548	0.302490	0.443604	0.067871	-7.143475	34.667314	-65.905057
02681		-5.742219	-1.009048	8.117488	0.013903	0.083463	0.078659	0.301758	0.448486	0.064453	-7.108270	34.721440	-65.860687
02682		-5.724624	-1.066565	8.127842	0.007528	0.070001	0.076221	0.307861	0.435059	0.065918	-7.076950	34.766502	-65.816785
02683		-5.693128	-1.087924	8.108979	0.008674	0.080160	0.075327	0.308105	0.438965	0.061768	-7.045764	34.818469	-65.774314
02684		-5.732975	-1.065080	8.151523	0.016464	0.094242	0.073225	0.305420	0.438232	0.068848	-7.011561	34.877065	-65.734442
02685		-5.766228	-1.010651	8.073497	0.011095	0.089186	0.075757	0.309570	0.435547	0.058838	-6.979122	34.934146	-65.692316
02686		-5.727101	-0.959007	8.108163	0.013911	0.090528	0.066799	0.303955	0.435547	0.068604	-6.948613	34.990146	-65.656451
02687		-5.748896	-0.977138	8.190354	0.005598	0.096754	0.060739	0.310059	0.437256	0.076660	-6.925530	35.050451	-65.625265
02688		-5.740701	-1.068542	8.156052	-0.000653	0.098605	0.057713	0.307617	0.432129	0.079834	-6.907264	35.110395	-65.596288
02689		-5.696347	-1.014832	8.116853	-0.006270	0.117911	0.053790	0.309082	0.432129	0.066895	-6.894682	35.182226	-65.571625
02690		-5.727038	-1.040021	8.106380	-0.009026	0.121906	0.052921	0.305908	0.436523	0.074463	-6.884162	35.255083	-65.547860
02691		-5.761538	-0.933662	8.094321	-0.008336	0.150980	0.059124	0.308594	0.436279	0.078857	-6.872126	35.346068	-65.522180
02692		-5.858926	-0.896098	8.128184	-0.004090	0.168264	0.048954	0.318848	0.427490	0.075195	-6.862528	35.445017	-65.504994
02693		-5.659757	-0.944507	8.119471	-0.011316	0.181016	0.049688	0.310059	0.433838	0.080811	-6.857354	35.552427	-65.488329
02694		-5.839008	-0.908480	8.109921	-0.002001	0.228422	0.057017	0.316162	0.434814	0.070313	-6.846118	35.686145	-65.470477
02695		-5.843783	-0.869176	8.067167	-0.010902	0.236428	0.060456	0.303711	0.432617	0.081055	-6.838896	35.825790	-65.450827
02696		-6.039291	-0.869342	8.084282	-0.009653	0.215932	0.052935	0.312988	0.434570	0.083984	-6.832978	35.952120	-65.434685
02697		-5.825063	-0.917596	8.125596	-0.011631	0.224204	0.055226	0.316895	0.437988	0.088623	-6.827584	36.084449	-65.417574
02698		-5.804392	-1.032255	8.108349	-0.008495	0.279164	0.062921	0.311523	0.427002	0.091309	-6.819880	36.247429	-65.399636
02699		-6.089820	-1.118773	7.966671	0.002230	0.285750	0.074792	0.306885	0.427734	0.094971	-6.801284	36.416074	-65.373774
02700		-5.659812	-0.903674	8.203844	-0.019938	0.254088	0.085349	0.313721	0.420166	0.091309	-6.789253	36.566300	-65.337674
02701		-6.027023	-0.949331	8.192289	-0.011612	0.349704	0.094657	0.309326	0.441406	0.095947	-6.773144	36.772643	-65.302897
02702		-5.966195	-0.998319	8.359519	-0.033887	0.349416	0.090594	0.306885	0.425781	0.097412	-6.771351	36.977450	-65.270863
02703		-5.900356	-0.881621	8.659965	-0.059151	0.403723	0.083571	0.306152	0.425537	0.108398	-6.789685	37.213745	-65.248375
02704		-6.026596	-0.983637	9.125750	-0.107641	0.462975	0.072741	0.314941	0.425537	0.114990	-6.843582	37.481963	-65.238830
02705		-5.849764	-1.839522	9.136545	-0.119230	0.572641	0.085249	0.305176	0.427734	0.114502	-6.904542	37.814404	-65.230076
02706		-5.702880	-2.957185	8.621237	-0.005499	0.664646	0.139844	0.317627	0.435059	0.124512	-6.881062	38.201960	-65.190056
02707		-5.638829	-1.988996	9.329507	0.201325	0.753011	0.215975	0.319580	0.422852	0.136719	-6.708735	38.645747	-65.101403
02708		-4.711508	0.979871	11.851397	-0.016847	0.918488	0.203103	0.312256	0.420898	0.138428	-6.674467	39.181862	-65.034645
02709		-5.098756	0.967712	11.159922	-0.132613	1.262707	0.113351	0.321289	0.419189	0.151123	-6.767071	39.908403	-65.063821
02710		-5.506061	0.769255	10.741911	-0.315977	1.526678	0.024691	0.315674	0.418457	0.171143	-7.025372	40.778372	-65.186225
02711		-5.125784	0.247688	11.030685	-0.423653	1.833359	-0.053755	0.312500	0.419678	0.189209	-7.410661	41.816700	-65.405475
02712		-5.229399	-0.845466	10.610409	-0.483483	2.137216	-0.081182	0.314453	0.426514	0.212158	-7.878798	43.024013	-65.691712
02713		-5.251094	-1.737604	10.380052	-0.496883	2.437586	-0.058829	0.307129	0.420654	0.237549	-8.384035	44.401509	-66.014072
02714		-5.176862	-2.340787	10.068293	-0.441256	2.723427	0.006614	0.306641	0.426025	0.265381	-8.868917	45.944645	-66.344018
02715		-4.968675	-2.539904	9.975035	-0.351943	3.042848	0.116954	0.306396	0.422607	0.295898	-9.293303	47.676024	-66.652473
02716		-4.665878	-2.646083	10.025185	-0.258269	3.422422	0.246894	0.301025	0.415039	0.329590	-9.650095	49.633252	-66.933203
02717		-4.507698	-2.222513	10.163894	-0.221846	3.932203	0.409704	0.294678	0.426758	0.367432	-9.964471	51.892010	-67.177642
02718		-6.283739	-1.558482	9.656246	-0.260108	4.468100	0.530818	0.286621	0.416748	0.413574	-10.316799	54.465350	-67.433986
02719		-8.971351	-0.878530	9.056045	-0.339439	4.819327	0.538876	0.269531	0.416016	0.458984	-10.811325	57.234596	-67.798925
02720		-12.385567	0.442049	8.837450	-0.698908	4.996657	0.413645	0.256348	0.406738	0.510986	-11.751811	60.088252	-68.433241
02721		-16.845649	0.714569	8.541309	-1.362328	4.702276	0.171216	0.239502	0.401855	0.559570	-13.436442	62.737011	-69.464889
02722		-14.206046	-0.732260	7.327902	-2.005912	4.181929	-0.020700	0.223877	0.390869	0.593018	-15.848233	65.051956	-70.872526
02723		-13.587757	-2.638177	6.233275	-2.346899	3.793440	-0.036712	0.209961	0.385742	0.625000	-18.695246	67.119139	-72.518009
02724		-11.337195	-3.575968	5.906459	-2.301624	3.442996	0.161740	0.179443	0.366699	0.670410	-21.483999	69.003120	-74.104565
02725		-10.562735	-2.682836	6.737927	-2.246537	3.086841	0.383337	0.173584	0.351807	0.695313	-24.089119	70.716350	-75.510468
02726		-8.805375	-3.527796	5.445069	-2.206683	2.624064	0.616966	0.156494	0.334473	0.718262	-26.313822	72.226425	-76.525259
02727		-7.002421	-4.166958	4.830526	-1.913717	2.152586	0.887742	0.161133	0.319580	0.748291	-27.762622	73.553164	-76.896133
02728		-5.405995	-4.442366	5.346127	-1.522204	1.465493	1.081903	0.146973	0.299805	0.759277	-28.099404	74.584436	-76.341435
02729		-5.334664	-3.618802	6.602215	-1.169779	0.769024	1.251208	0.137451	0.288818	0.767334	-27.172575	75.303858	-74.689811
02730		-10.559415	-2.420724	8.290954	-0.946479	-0.002345	1.348778	0.144775	0.270264	0.776855	-25.040518	75.641932	-71.929224
02731		-5.047104	-3.021197	8.034873	-0.887552	-0.568547	1.283526	0.142334	0.259277	0.760742	-22.412796	75.635580	-68.693967
02732		-2.096247	-2.839117	6.643289	-0.744646	-0.856903	1.282717	0.163574	0.245117	0.760498	-19.503666	75.439206	-65.251131
02733		-0.571830	-2.603318	6.052485	-0.621938	-0.937987	1.260413	0.169434	0.231445	0.747559	-16.616300	75.147456	-61.899621
02734		-0.542561	-2.322433	5.877312	-0.538896	-0.916388	1.240974	0.180420	0.213623	0.742676	-13.858543	74.827158	-58.726853
02735		-1.045686	-1.995062	5.748091	-0.509298	-0.902328	1.165374	0.186035	0.205566	0.731934	-11.375161	74.463444	-55.850843
02736		-1.805930	-2.176304	5.675484	-0.490427	-0.962192	1.017317	0.190186	0.190186	0.727051	-9.279334	74.025213	-53.383341
02737		-2.405478	-2.574510	5.546363	-0.408088	-1.103002	0.830879	0.200684	0.189941	0.714600	-7.590572	73.464570	-51.382443
02738		-2.444938	-3.220990	5.546264	-0.239612	-1.240864	0.632337	0.217041	0.173096	0.712891	-6.264339	72.802314	-49.855242
02739		-2.460440	-3.528866	5.564300	-0.002893	-1.359867	0.435307	0.221191	0.181396	0.701904	-5.247156	72.046500	-48.788052
02740		-2.633818	-3.577656	5.649235	0.250094	-1.456413	0.254150	0.230225	0.177002	0.698730	-4.459037	71.227293	-48.110743
02741		-3.098815	-3.287783	6.029923	0.447956	-1.559171	0.073694	0.249268	0.184570	0.673340	-3.906245	70.333446	-47.798445
02742		-4.111229	-2.564448	6.381244	0.535946	-1.700250	-0.133747	0.261963	0.194336	0.655762	-3.637218	69.356348	-47.841097
02743		-5.247818	-1.726644	6.646893	0.511058	-1.935536	-0.399159	0.268066	0.193848	0.646973	-3.759193	68.228475	-48.287140
02744		-5.822535	-1.241328	6.814321	0.399258	-2.219667	-0.709419	0.290283	0.202637	0.622070	-4.300214	66.931240	-49.121966
02745		-6.054077	-1.157543	6.825189	0.265824	-2.497727	-1.018049	0.299561	0.218994	0.595459	-5.205881	65.449680	-50.279353
02746		-5.925973	-1.304979	6.707869	0.168281	-2.716061	-1.290395	0.320801	0.238281	0.572998	-6.334239	63.826860	-51.636819
02747		-5.954695	-1.544683	6.643854	0.131993	-2.855696	-1.502052	0.334229	0.245361	0.552246	-7.552180	62.090954	-53.090114
02748		-6.314308	-1.774301	6.593327	0.177065	-2.936924	-1.653539	0.342529	0.271484	0.517090	-8.725237	60.290737	-54.546730
02749		-6.944223	-1.965675	6.562999	0.275044	-3.005564	-1.757029	0.355469	0.293701	0.482178	-9.782951	58.421036	-55.960337
02750		-7.459124	-1.901602	6.606681	0.408779	-3.067561	-1.820429	0.367188	0.316650	0.451660	-10.670293	56.505820	-57.292877
02751		-7.876018	-1.707877	6.764874	0.538420	-3.112762	-1.855550	0.376953	0.334717	0.417725	-11.388750	54.543435	-58.539815
02752		-8.155010	-1.689699	6.888812	0.649707	-3.129156	-1.863665	0.390869	0.365479	0.378662	-11.942936	52.571282	-59.693792
02753		-8.473962	-1.734899	7.065981	0.748082	-3.117119	-1.830109	0.393799	0.383301	0.344727	-12.336279	50.596158	-60.744310
02754		-8.973033	-1.898269	7.129385	0.846909	-3.083573	-1.768469	0.404297	0.406250	0.314697	-12.567337	48.652083	-61.687100
02755		-10.154903	-2.185969	6.962217	0.943519	-3.036617	-1.687593	0.401123	0.438232	0.277832	-12.648226	46.734577	-62.529193
02756		-11.536633	-2.388731	6.460030	1.033985	-3.027037	-1.630597	0.402832	0.448975	0.235107	-12.603539	44.837557	-63.296147
02757		-12.682225	-2.507821	5.730005	1.125619	-3.024775	-1.606260	0.404053	0.463623	0.195313	-12.462383	42.937836	-64.024798
02758		-13.849538	-2.361706	5.070170	1.177645	-2.976152	-1.587242	0.409424	0.489746	0.166504	-12.259015	41.077117	-64.732116
02759		-15.023862	-1.926323	4.225441	1.167830	-2.854093	-1.566875	0.398438	0.507568	0.121826	-12.041331	39.281982	-65.433924
02760		-16.237016	-1.342316	3.155101	1.050740	-2.646292	-1.552203	0.400635	0.524902	0.087402	-11.880411	37.614029	-66.146515
02761		-17.253741	-0.814950	1.965421	0.828331	-2.393105	-1.529478	0.389404	0.544434	0.052734	-11.837995	36.085632	-66.869446
02762		-17.830751	-0.747089	0.676801	0.537721	-2.097821	-1.472131	0.383789	0.554199	0.031982	-11.940295	34.735339	-67.581114
02763		-17.589760	-1.005855	-0.626383	0.280940	-1.728700	-1.352544	0.371826	0.568115	0.009521	-12.153790	33.600023	-68.250374
02764		-14.371689	-8.551061	-0.736666	0.564115	-1.260544	-1.131065	0.375977	0.584229	-0.009033	-12.144937	32.757228	-68.828436
02765		-13.219829	-4.976087	-6.091807	1.593640	0.535904	0.373992	0.372070	0.577148	-0.008545	-11.136885	33.097799	-68.655543
02766		-11.651779	-3.865493	-8.975273	1.999800	1.365895	1.023032	0.379639	0.574219	0.000488	-9.702316	33.973228	-68.136504
02767		-62.035799	7.324613	2.152363	1.124713	2.865976	1.523492	0.382568	0.558594	0.022217	-8.641784	35.731785	-67.409256
02768		-25.665563	27.164787	-0.246743	0.580681	-1.696915	0.719136	0.388672	0.543701	-0.002197	-7.921138	34.828819	-66.741067
02769		8.538401	4.928370	11.003704	-0.046782	-1.014645	0.162160	0.388672	0.549072	-0.007568	-7.829107	34.268177	-66.535305
02770		-12.792909	-4.076446	11.690817	0.111850	-0.369915	-0.177149	0.392822	0.543457	-0.016846	-7.813258	34.044229	-66.624755
02771		2.273607	-6.693236	12.460762	-0.158118	-0.303549	-0.147379	0.386719	0.548340	-0.015381	-7.943205	33.862346	-66.699403
02772		-7.158521	0.071798	8.379078	-0.038637	0.582405	0.155602	0.393311	0.537598	-0.004883	-7.936411	34.204988	-66.651259
02773		-5.605976	-1.165074	8.533307	-0.139003	0.375047	0.077984	0.391357	0.546631	0.003174	-8.005545	34.425501	-66.636439
02774		-6.154483	-2.526079	8.104130	-0.100648	0.507532	0.103945	0.394531	0.546631	-0.005859	-8.050162	34.721592	-66.616941
02775		-6.096360	-2.030452	7.224210	-0.068610	0.457022	0.145839	0.392578	0.538818	-0.006836	-8.056873	34.994066	-66.563557
02776		-6.570000	0.977981	7.942672	-0.098361	0.333040	0.120376	0.396240	0.544678	0.006104	-8.083707	35.192505	-66.515658
02777		-6.185981	-0.451833	7.865849	-0.125136	0.264167	0.025461	0.392578	0.543457	0.014893	-8.159737	35.345978	-66.526871
02778		-6.191364	-2.096218	7.532118	-0.081888	0.189678	0.039182	0.397217	0.544189	0.011230	-8.201507	35.456567	-66.521411
02779		-6.192288	-1.540308	7.622517	-0.040409	0.109115	0.071129	0.386475	0.542236	0.015869	-8.201717	35.525877	-66.485552
02780		-6.119933	-1.628506	7.414159	-0.007349	0.018856	0.074801	0.394287	0.543213	0.010254	-8.176392	35.542499	-66.438149
02781		-5.987475	-1.836058	7.330407	0.022166	-0.046350	0.096320	0.392822	0.541504	0.017334	-8.121515	35.525701	-66.369153
02782		-5.777093	-1.441090	7.770548	0.047181	-0.078164	0.118693	0.386963	0.537598	0.012451	-8.041610	35.490749	-66.281540
02783		-5.787341	-0.547747	8.282997	0.042234	-0.062543	0.107004	0.398926	0.543213	0.009033	-7.970180	35.465497	-66.203652
02784		-5.810773	0.306534	8.657667	-0.008258	-0.010895	0.053298	0.398926	0.535156	0.014404	-7.952410	35.463377	-66.168292
02785		-5.781954	0.218784	8.645123	-0.072341	0.049269	-0.015606	0.397705	0.539551	0.015625	-8.002411	35.491756	-66.186699
02786		-5.798609	-0.532030	8.304682	-0.115173	0.101592	-0.072679	0.390869	0.542480	0.015137	-8.103310	35.543386	-66.250208
02787		-5.847747	-0.987769	7.997106	-0.111646	0.106978	-0.087753	0.394775	0.536133	0.010986	-8.208411	35.598553	-66.324746
02788		-5.934004	-1.337752	7.889899	-0.103141	0.094882	-0.089258	0.392090	0.547363	0.015869	-8.309031	35.644827	-66.399451
02789		-5.931630	-1.638423	7.763247	-0.083964	0.064928	-0.077720	0.391602	0.542969	0.018555	-8.391965	35.676784	-66.462995
02790		-5.897482	-1.648341	7.860871	-0.055228	0.058149	-0.055783	0.390625	0.549316	0.020264	-8.449494	35.704876	-66.510769
02791		-5.956185	-1.506065	7.855012	-0.024056	0.048862	-0.040482	0.387451	0.548096	0.010742	-8.482148	35.730770	-66.546807
02792		-5.929826	-1.328506	7.935716	-0.003824	0.034595	-0.035485	0.397217	0.532959	0.031982	-8.500589	35.747183	-66.578027
02793		-5.909465	-1.408508	8.052924	0.011571	0.034506	-0.030728	0.391113	0.543213	0.016846	-8.508053	35.765752	-66.605810
02794		-5.789996	-1.401404	8.121412	0.035103	0.065937	-0.024750	0.391846	0.541016	0.029053	-8.501753	35.800829	-66.632828
02795		-5.723621	-1.265739	8.159677	0.063017	0.130335	-0.019826	0.391357	0.546387	0.026367	-8.481210	35.874610	-66.663030
02796		-5.852239	-1.195612	8.135819	0.093632	0.190331	-0.023612	0.395020	0.540283	0.020508	-8.448576	35.980295	-66.702226
02797		-5.763821	-1.112633	8.108869	0.123882	0.259306	-0.033368	0.394531	0.543213	0.024414	-8.406720	36.126035	-66.755304
02798		-5.899164	-1.305393	7.983371	0.149361	0.310064	-0.044430	0.397949	0.547852	0.032471	-8.358248	36.297896	-66.821475
02799		-5.948605	-1.314412	7.929944	0.149478	0.302569	-0.036978	0.393799	0.545410	0.025879	-8.306093	36.467911	-66.881486
02800		-5.887772	-1.201452	7.963953	0.186111	0.331783	-0.038897	0.404053	0.544434	0.035645	-8.235818	36.652646	-66.945860
02801		-6.002660	-1.212181	7.826580	0.222563	0.355120	-0.040614	0.397461	0.545166	0.039063	-8.146725	36.852271	-67.013579
02802		-6.067820	-1.089219	7.843894	0.237594	0.342738	-0.045079	0.394775	0.550781	0.037842	-8.050382	37.042876	-67.083078
02803		-6.006100	-1.101574	7.875891	0.256483	0.363187	-0.043157	0.405029	0.543213	0.041260	-7.943518	37.247054	-67.152926
02804		-6.112337	-1.032025	7.882889	0.260124	0.353347	-0.048595	0.402344	0.543701	0.046631	-7.836502	37.443605	-67.225477
02805		-6.183361	-1.062643	7.822440	0.222438	0.329131	-0.037816	0.401855	0.548828	0.046875	-7.744826	37.629054	-67.287612
02806		-6.175821	-1.133957	7.796242	0.188815	0.297758	-0.032029	0.397217	0.546631	0.045410	-7.668192	37.795498	-67.342436
02807		-6.143104	-1.029478	7.760816	0.165159	0.278330	-0.021484	0.395752	0.544678	0.048096	-7.599197	37.953473	-67.387575
02808		-6.239023	-0.940011	7.723246	0.135503	0.243867	-0.015092	0.396484	0.556641	0.056396	-7.542474	38.090689	-67.424754
02809		-6.249449	-0.994373	7.674398	0.130778	0.225760	-0.016101	0.400879	0.551514	0.052734	-7.487705	38.219276	-67.460754
02810		-6.394599	-0.993586	7.749927	0.112328	0.184865	-0.010053	0.393066	0.544678	0.057373	-7.438541	38.323404	-67.488493
02811		-6.303428	-1.100395	7.734030	0.096699	0.127193	0.001571	0.398682	0.546143	0.064941	-7.389570	38.397349	-67.502210
02812		-6.276524	-0.859325	7.836180	0.074981	0.110863	0.007666	0.393066	0.549805	0.057617	-7.349463	38.460764	-67.509997
02813		-6.171788	-0.882482	7.771055	0.066190	0.135199	-0.001548	0.397705	0.541748	0.059570	-7.319808	38.539040	-67.526625
02814		-6.396807	-0.918126	7.637071	0.067696	0.128724	0.001931	0.396729	0.549072	0.057373	-7.287480	38.612195	-67.540168
02815		-6.277774	-0.919748	7.773915	0.066725	0.098239	0.006046	0.399414	0.546875	0.062500	-7.251899	38.670026	-67.547755
