// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26423		-5.734324	-1.129223	8.037903	-0.048483	0.036223	-0.002850	0.289063	0.473877	0.068115	-7.481084	34.773736	-75.200220
26424		-5.710558	-1.102424	8.117692	-0.046636	0.021107	-0.002619	0.293945	0.472656	0.067627	-7.509452	34.785564	-75.206670
26425		-5.703141	-1.079568	8.095624	-0.037923	0.029309	-0.000944	0.300537	0.470703	0.071777	-7.532849	34.803741	-75.212811
26426		-5.705905	-1.065632	8.145326	-0.038533	0.031216	-0.001752	0.292725	0.473633	0.067139	-7.556773	34.821371	-75.219602
26427		-5.732664	-1.139815	8.097436	-0.034378	0.034295	0.005570	0.299316	0.468018	0.067871	-7.575837	34.842852	-75.221712
26428		-5.737329	-1.101404	8.058760	-0.027611	0.033186	0.003773	0.290771	0.467285	0.061279	-7.591436	34.862014	-75.224880
26429		-5.745610	-1.087574	8.074582	-0.022606	0.025994	0.003232	0.296387	0.460205	0.062988	-7.604258	34.878593	-75.227859
26430		-5.715313	-1.091280	8.085463	-0.022577	0.018929	0.003723	0.294678	0.469238	0.063965	-7.616247	34.889654	-75.229754
26431		-5.741691	-1.147129	8.090004	-0.024215	0.027880	0.006047	0.295898	0.468994	0.065674	-7.628980	34.907505	-75.230967
26432		-5.670936	-1.109079	8.144628	-0.015295	0.034672	0.007114	0.293945	0.463867	0.078369	-7.636293	34.927763	-75.231980
26433		-5.747759	-1.149380	8.085375	-0.020341	0.048923	0.007159	0.296875	0.468262	0.063477	-7.647496	34.957630	-75.234389
26434		-5.722264	-1.095014	8.110082	-0.020586	0.057392	0.007290	0.297363	0.470947	0.065918	-7.658989	34.990803	-75.237406
26435		-5.765840	-1.061364	8.163551	-0.018449	0.065284	0.010148	0.294678	0.472900	0.067871	-7.668810	35.030174	-75.239286
26436		-5.787404	-1.049219	8.109637	-0.010020	0.052911	0.003353	0.292725	0.472168	0.069580	-7.675589	35.060501	-75.244631
26437		-5.794332	-1.108496	8.057239	-0.004204	0.039969	0.008852	0.297119	0.463379	0.072754	-7.676403	35.085384	-75.245050
26438		-5.805064	-1.034766	8.088812	0.004458	0.021443	0.004612	0.302734	0.462158	0.071045	-7.672700	35.097938	-75.246584
26439		-5.757563	-1.083349	8.046323	-0.000592	0.035692	0.004650	0.295898	0.461914	0.062500	-7.672885	35.120065	-75.249515
26440		-5.704715	-1.130350	8.037976	0.008428	0.021293	0.007209	0.300049	0.465820	0.070313	-7.665861	35.132733	-75.249230
26441		-5.738710	-1.266341	8.047258	0.030034	0.028943	0.021634	0.296387	0.468262	0.079346	-7.641346	35.152310	-75.239731
26442		-5.657949	-1.096762	8.095646	0.042663	0.048794	0.022273	0.296875	0.472656	0.063477	-7.610146	35.181741	-75.231527
26443		-5.802323	-1.075628	8.166135	0.051698	0.073035	0.018561	0.300293	0.472656	0.069092	-7.576794	35.226096	-75.228226
26444		-5.774708	-0.990493	8.135989	0.036325	0.083405	0.013816	0.298096	0.464844	0.066650	-7.554428	35.274540	-75.229055
26445		-5.853803	-1.066812	8.110361	0.032244	0.099980	0.012883	0.285889	0.461182	0.074219	-7.535897	35.333753	-75.232137
26446		-5.775449	-1.072789	8.075277	0.031360	0.078886	0.009457	0.296143	0.477783	0.069580	-7.517872	35.379304	-75.235547
26447		-5.815877	-1.026782	8.021618	0.035657	0.090031	0.009801	0.299805	0.467529	0.080078	-7.498077	35.432624	-75.239820
26448		-5.754348	-1.025397	8.076163	0.055491	0.098872	0.007924	0.301025	0.470947	0.075439	-7.467891	35.489416	-75.246092
26449		-5.828763	-0.997867	8.096446	0.086291	0.134169	0.006296	0.299561	0.475586	0.072754	-7.422810	35.567541	-75.256771
26450		-5.816757	-1.035785	8.070424	0.095137	0.140919	0.007360	0.291016	0.466797	0.078613	-7.372319	35.648190	-75.267160
26451		-5.885891	-1.039382	8.019938	0.091126	0.136303	0.007903	0.293457	0.470215	0.079834	-7.323858	35.727644	-75.276765
26452		-5.855447	-0.990780	8.057909	0.073509	0.116591	0.008255	0.297363	0.474854	0.073730	-7.284055	35.794546	-75.284200
26453		-5.887043	-0.957235	8.018578	0.047878	0.118340	0.001805	0.297363	0.471436	0.069824	-7.261886	35.863349	-75.296362
26454		-5.870681	-1.157198	7.966801	0.032187	0.078827	0.005679	0.290771	0.473633	0.086182	-7.244819	35.908605	-75.302171
26455		-5.915717	-1.119037	8.019343	0.026038	0.061523	0.015148	0.293701	0.471436	0.081299	-7.226696	35.946074	-75.299867
26456		-5.864694	-1.024113	7.986674	0.011224	0.045508	0.016504	0.294434	0.468750	0.085449	-7.215425	35.973174	-75.295084
26457		-5.913188	-1.088775	7.994341	0.003027	0.022732	0.017281	0.301270	0.472412	0.082275	-7.207574	35.988735	-75.287817
26458		-5.852519	-1.051404	7.982356	-0.007415	0.023414	0.026354	0.298584	0.469971	0.079102	-7.201752	36.003983	-75.274139
26459		-5.946584	-1.025442	8.027828	-0.011705	0.017006	0.022824	0.291748	0.469727	0.074463	-7.199753	36.016675	-75.262467
26460		-5.865728	-1.076839	8.000163	-0.021457	0.011144	0.027379	0.298096	0.464600	0.085938	-7.200905	36.025020	-75.246974
26461		-5.883246	-1.087150	8.036820	-0.024828	0.014844	0.041494	0.298828	0.471436	0.078857	-7.198590	36.037813	-75.221984
26462		-5.976094	-1.038414	7.994488	-0.025474	-0.000583	0.037011	0.304199	0.471191	0.087158	-7.197441	36.040183	-75.198674
26463		-5.863265	-1.115465	8.068542	-0.035137	0.013299	0.039357	0.294434	0.464355	0.081299	-7.201832	36.051934	-75.175047
26464		-5.809634	-1.140420	7.973232	-0.033309	0.020174	0.048671	0.298340	0.461670	0.078369	-7.201422	36.066942	-75.145378
26465		-5.989670	-1.064808	8.011853	-0.036304	-0.011192	0.048350	0.296631	0.461670	0.083984	-7.201484	36.065398	-75.113253
26466		-5.755457	-0.913999	8.059467	-0.046923	-0.006687	0.052163	0.293213	0.465088	0.085449	-7.206019	36.065389	-75.078738
26467		-5.941032	-0.958284	7.999014	-0.056363	0.027045	0.043793	0.297607	0.462158	0.086182	-7.221449	36.085241	-75.053212
26468		-5.885618	-1.088458	8.065337	-0.041798	-0.005937	0.053213	0.309570	0.457275	0.081787	-7.222638	36.085743	-75.018017
26469		-5.638583	-1.084631	8.044775	-0.042042	0.080267	0.068127	0.302002	0.460693	0.079102	-7.222547	36.137591	-74.980106
26470		-5.900093	-1.145556	8.007553	-0.020295	0.101427	0.083056	0.298340	0.457031	0.093750	-7.204596	36.201264	-74.933429
26471		-5.922687	-1.093007	8.088509	-0.011471	0.098676	0.090546	0.289551	0.464600	0.086670	-7.178511	36.265138	-74.881268
26472		-5.819360	-1.101977	8.032030	-0.004297	0.121384	0.093408	0.303223	0.457520	0.087402	-7.147942	36.340862	-74.828909
26473		-5.893616	-0.974783	8.062915	0.005585	0.135154	0.090393	0.295898	0.458008	0.087402	-7.113850	36.425395	-74.779902
26474		-5.867735	-0.991498	8.223345	0.016621	0.190596	0.090598	0.301758	0.462158	0.094238	-7.075829	36.540223	-74.735388
26475		-5.889790	-1.172399	8.411751	0.004676	0.212995	0.091627	0.297119	0.456299	0.091309	-7.045486	36.669023	-74.692064
26476		-5.842790	-1.489713	8.576548	0.005943	0.265770	0.100996	0.295410	0.455078	0.095703	-7.012748	36.827286	-74.646430
26477		-5.851110	-2.217269	8.378948	0.019785	0.318668	0.133750	0.296387	0.460938	0.109375	-6.960900	37.019003	-74.581993
26478		-5.749183	-2.246455	8.344777	0.088934	0.380395	0.192778	0.301270	0.457520	0.106201	-6.846409	37.248705	-74.480111
26479		-5.791300	-1.657322	8.526655	0.186957	0.433226	0.231213	0.302246	0.452148	0.110107	-6.661271	37.511875	-74.354343
26480		-5.989799	-0.589400	8.665650	0.276939	0.504031	0.228923	0.305176	0.448730	0.106689	-6.427113	37.813801	-74.234129
26481		-5.774774	0.755867	9.657311	0.228977	0.547134	0.199468	0.302246	0.445801	0.112549	-6.234470	38.138992	-74.136970
26482		-4.979436	0.509076	10.326697	0.006957	0.695352	0.147157	0.305908	0.453613	0.117432	-6.198044	38.544270	-74.087950
26483		-5.654241	-0.220031	9.493387	-0.090214	0.893368	0.108894	0.296631	0.447754	0.129883	-6.244450	39.060634	-74.082508
26484		-5.861189	-0.737674	8.900359	-0.097933	1.017895	0.092639	0.304688	0.456787	0.142822	-6.309385	39.646232	-74.099625
26485		-5.707885	-1.037857	8.899716	-0.096471	1.146980	0.069625	0.305664	0.445068	0.146240	-6.392337	40.304344	-74.145723
26486		-5.971289	-1.207743	8.569681	-0.103018	1.255582	0.079889	0.301758	0.447021	0.167480	-6.481459	41.024411	-74.195024
26487		-6.185900	-1.308974	8.257782	-0.085280	1.333448	0.096195	0.305908	0.443359	0.183838	-6.558634	41.790117	-74.240744
26488		-6.268921	-1.178199	7.991889	-0.055265	1.402150	0.117202	0.302734	0.447266	0.199219	-6.613348	42.595959	-74.278084
26489		-6.380514	-1.134339	7.829940	-0.025579	1.462332	0.138146	0.308105	0.450195	0.205566	-6.645167	43.437609	-74.306023
26490		-6.444636	-1.022606	7.660045	-0.010328	1.513372	0.151992	0.303955	0.441650	0.221191	-6.664650	44.309023	-74.328524
26491		-6.593351	-0.850575	7.604554	0.001115	1.568755	0.160983	0.307861	0.438721	0.241699	-6.677147	45.212640	-74.349856
26492		-6.665459	-0.776287	7.462532	0.004979	1.617053	0.166045	0.303467	0.448730	0.245605	-6.688196	46.143985	-74.372125
26493		-6.819647	-0.548925	7.341356	-0.016504	1.675240	0.146587	0.298340	0.438965	0.269043	-6.728625	47.107126	-74.417346
26494		-6.904564	-0.461325	7.240042	-0.039564	1.735947	0.119250	0.302246	0.449707	0.291260	-6.805767	48.102934	-74.493853
26495		-6.912731	-0.384891	7.260904	-0.081794	1.804930	0.092470	0.301270	0.446045	0.305420	-6.934024	49.135957	-74.604909
26496		-6.557485	-0.331278	7.554417	-0.184888	1.963592	0.088955	0.291992	0.437256	0.326416	-7.143475	50.258830	-74.743296
26497		-6.514828	-0.321515	7.783057	-0.333588	2.276723	0.119888	0.282715	0.437012	0.350342	-7.455561	51.561238	-74.901690
26498		-7.053516	0.031544	7.732243	-0.539053	2.628872	0.112953	0.290039	0.430664	0.373291	-7.943501	53.062587	-75.130518
26499		-9.103914	0.832965	7.257684	-0.795918	2.814009	0.015770	0.285889	0.440674	0.395996	-8.707935	54.658719	-75.514917
26500		-10.061158	1.379308	6.799383	-1.162145	2.689123	-0.174797	0.273682	0.429199	0.421387	-9.879235	56.163049	-76.131241
26501		-11.184760	1.697308	6.774862	-1.626281	2.322220	-0.399301	0.257080	0.429443	0.460938	-11.532918	57.427365	-76.996620
26502		-10.236292	0.619889	6.230800	-2.074436	1.967692	-0.571863	0.249023	0.423584	0.474365	-13.625744	58.456204	-78.065878
26503		-9.560427	-1.057227	5.452044	-2.273635	1.716874	-0.651500	0.245605	0.427246	0.504395	-15.942553	59.311481	-79.253218
26504		-10.127058	-0.736253	5.218315	-2.268896	1.554945	-0.645675	0.245605	0.428711	0.526123	-18.297433	60.053703	-80.477516
26505		-10.141252	-0.522760	5.356999	-2.397702	1.351402	-0.649473	0.236084	0.419678	0.543701	-20.742380	60.658460	-81.712815
26506		-9.195545	-1.206897	5.105771	-2.510668	1.186403	-0.634149	0.228516	0.413086	0.552734	-23.245682	61.152159	-82.933647
26507		-8.513618	-2.098089	4.920983	-2.510475	1.038514	-0.597526	0.229736	0.414307	0.566650	-25.705642	61.551046	-84.100614
26508		-7.537289	-2.991050	4.943590	-2.351141	0.890953	-0.506777	0.222656	0.408203	0.574707	-27.964313	61.874772	-85.138080
26509		-6.938330	-3.597553	4.843883	-2.062720	0.791165	-0.394480	0.212158	0.398682	0.599609	-29.931329	62.160942	-86.030061
26510		-6.382125	-3.969121	5.004481	-1.665667	0.658988	-0.262251	0.207764	0.388672	0.616211	-31.500572	62.407947	-86.726923
26511		-6.197406	-4.345295	5.177403	-1.258628	0.513234	-0.149064	0.207275	0.392578	0.616943	-32.661064	62.610243	-87.224996
26512		-6.278358	-4.025767	5.553341	-0.876178	0.313358	-0.026081	0.212158	0.383057	0.629883	-33.378631	62.751710	-87.469896
26513		-6.526027	-3.188518	5.837562	-0.631022	0.055745	0.010325	0.217041	0.384766	0.616699	-33.765233	62.779639	-87.500810
26514		-6.128799	-2.710454	5.895922	-0.498010	-0.264796	0.013655	0.213379	0.387939	0.617432	-33.876109	62.656990	-87.306796
26515		-5.304816	-2.150254	6.167261	-0.442136	-0.566574	0.049806	0.222412	0.375488	0.617432	-33.736528	62.400792	-86.866760
26516		-6.221987	-2.103618	5.566264	-0.429060	-0.759553	0.121834	0.220947	0.377686	0.612793	-33.416441	62.075863	-86.229522
26517		-2.487684	-2.531724	6.559491	-0.480358	-0.823985	0.184566	0.225586	0.372803	0.602783	-33.041036	61.736216	-85.494926
26518		-6.450782	-2.782242	5.950249	-0.357389	-1.058549	0.310295	0.232422	0.375977	0.606689	-32.367390	61.320984	-84.497975
26519		-6.173277	-3.034865	7.032704	-0.240513	-1.326630	0.446300	0.250488	0.363281	0.585693	-31.385856	60.807387	-83.222012
26520		-6.261204	-3.285222	7.080849	-0.120758	-1.584113	0.518671	0.253906	0.365967	0.582764	-30.184639	60.178852	-81.764644
26521		-5.858941	-3.391358	6.846308	0.049530	-1.857183	0.562348	0.263428	0.355713	0.553223	-28.774449	59.407464	-80.168874
26522		-5.285695	-3.489025	6.701942	0.227001	-2.062081	0.616125	0.273438	0.354248	0.546143	-27.205936	58.529020	-78.492627
26523		-4.870622	-3.174809	6.856211	0.375990	-2.165343	0.652875	0.280029	0.348389	0.519775	-25.568490	57.579841	-76.819990
26524		-4.798556	-2.837009	6.866740	0.448644	-2.197003	0.675017	0.295898	0.352783	0.497559	-23.955327	56.598064	-75.207166
26525		-4.859439	-2.560828	6.867725	0.457815	-2.196965	0.662205	0.311035	0.346680	0.487305	-22.436459	55.586092	-73.696291
26526		-4.977412	-2.680762	6.891608	0.438889	-2.169437	0.625944	0.319580	0.333008	0.456543	-21.049481	54.563802	-72.313919
26527		-5.258991	-2.985206	6.889111	0.431526	-2.140634	0.559465	0.335449	0.337402	0.434326	-19.798171	53.521583	-71.076635
26528		-5.167868	-3.427587	6.803459	0.485616	-2.108119	0.478944	0.343994	0.333252	0.405518	-18.649259	52.470961	-69.988993
26529		-5.097652	-3.780929	6.847212	0.590379	-2.045189	0.393774	0.343750	0.342041	0.394287	-17.572066	51.422416	-69.053605
26530		-5.105126	-3.799079	6.993643	0.690061	-1.953796	0.300350	0.365234	0.334473	0.379883	-16.570278	50.402455	-68.274999
26531		-5.236585	-3.702767	7.294925	0.768639	-1.846771	0.195715	0.359131	0.337402	0.353027	-15.653814	49.411861	-67.655488
26532		-5.732240	-3.610354	7.605879	0.781092	-1.744113	0.058440	0.368408	0.332764	0.332031	-14.867821	48.456336	-67.209300
26533		-6.342346	-3.653207	7.846332	0.775503	-1.673080	-0.097890	0.377441	0.346680	0.302246	-14.217534	47.508994	-66.934680
26534		-6.794242	-3.849500	7.981370	0.764777	-1.632616	-0.269469	0.384521	0.356934	0.291992	-13.698307	46.563735	-66.826727
26535		-7.208272	-4.051312	8.048327	0.761084	-1.595693	-0.428880	0.381592	0.363525	0.280029	-13.289958	45.611855	-66.867617
26536		-7.478174	-4.000200	8.002254	0.768358	-1.583605	-0.584131	0.397217	0.361328	0.252930	-12.970290	44.652024	-67.040609
26537		-7.402540	-3.653857	7.992249	0.764143	-1.552615	-0.744715	0.390137	0.375244	0.235596	-12.745520	43.684210	-67.348584
26538		-7.218544	-3.400322	7.940605	0.727968	-1.488286	-0.889226	0.387939	0.390625	0.221191	-12.619569	42.740259	-67.776762
26539		-7.052337	-3.200533	7.870350	0.689046	-1.409831	-1.015584	0.391846	0.397217	0.199463	-12.582162	41.819378	-68.310075
26540		-6.847600	-3.182278	7.796446	0.648973	-1.310568	-1.115368	0.405029	0.412842	0.176270	-12.615461	40.946990	-68.925964
26541		-6.812254	-3.056622	7.737232	0.644518	-1.206783	-1.192228	0.393799	0.433105	0.178467	-12.687773	40.117086	-69.607510
26542		-6.629225	-2.871744	7.733715	0.641286	-1.103514	-1.225977	0.394775	0.448486	0.158936	-12.773826	39.345385	-70.320146
26543		-6.547578	-2.729480	7.721617	0.647829	-0.987458	-1.242554	0.392090	0.468262	0.152344	-12.863999	38.630118	-71.055485
26544		-6.492722	-2.773143	7.734135	0.674685	-0.866960	-1.219780	0.389648	0.477051	0.127441	-12.927793	37.989751	-71.785241
26545		-6.688503	-2.767033	7.790873	0.710753	-0.763873	-1.153031	0.381104	0.488770	0.118164	-12.943399	37.409691	-72.478799
26546		-7.063439	-2.539044	7.886974	0.738616	-0.698545	-1.054735	0.378662	0.498779	0.105225	-12.898288	36.884275	-73.108272
26547		-7.577173	-2.026085	7.987517	0.718804	-0.680809	-0.959584	0.381348	0.505615	0.099609	-12.821224	36.376101	-73.671534
26548		-7.828239	-1.562891	8.046287	0.647832	-0.712418	-0.880874	0.369141	0.531250	0.088135	-12.742926	35.866192	-74.171813
26549		-7.762737	-1.489940	8.014037	0.551049	-0.740571	-0.810950	0.369385	0.537354	0.075195	-12.685493	35.344712	-74.617802
26550		-7.690933	-1.685770	7.929748	0.465871	-0.765878	-0.707600	0.363281	0.546875	0.068604	-12.628430	34.827555	-74.986434
26551		-7.501081	-1.747193	7.816494	0.402562	-0.776987	-0.578044	0.375244	0.553467	0.054688	-12.554066	34.315823	-75.264378
26552		-7.528913	-1.629905	7.728944	0.342052	-0.784635	-0.453746	0.363281	0.549316	0.040527	-12.463349	33.820460	-75.455913
26553		-7.668022	-1.448030	7.750984	0.259795	-0.790714	-0.336063	0.363770	0.554932	0.031006	-12.374943	33.331812	-75.567843
26554		-7.879069	-1.314840	7.697450	0.172453	-0.798142	-0.240150	0.363281	0.561768	0.021484	-12.299480	32.855514	-75.614318
26555		-8.017141	-1.230636	7.578536	0.075776	-0.837598	-0.177850	0.360596	0.560303	0.018311	-12.254653	32.360442	-75.614468
26556		-7.935507	-1.196897	7.557402	-0.020256	-0.870618	-0.113949	0.360840	0.562988	0.008545	-12.239262	31.858964	-75.567499
26557		-7.722390	-1.215656	7.452669	-0.094436	-0.885205	-0.066801	0.360840	0.574463	-0.004883	-12.250244	31.351102	-75.488126
26558		-7.565470	-1.245130	7.338141	-0.155906	-0.875600	-0.015954	0.356934	0.576660	-0.014404	-12.279972	30.858775	-75.376689
26559		-7.463105	-1.242008	7.214982	-0.195591	-0.852215	0.028030	0.362061	0.572021	-0.022949	-12.321127	30.381390	-75.240522
26560		-7.436995	-1.188492	7.036597	-0.223006	-0.819129	0.065286	0.359619	0.574951	-0.032471	-12.368637	29.930754	-75.084792
26561		-7.297517	-1.129330	6.878750	-0.243513	-0.775795	0.088447	0.358398	0.575684	-0.041748	-12.425299	29.504145	-74.920813
26562		-7.100234	-1.146651	6.784310	-0.245975	-0.717457	0.104198	0.351807	0.575439	-0.054199	-12.482956	29.115459	-74.754847
26563		-6.937868	-1.147448	6.726687	-0.240614	-0.637632	0.119923	0.355225	0.571533	-0.055908	-12.539732	28.770711	-74.590592
26564		-6.943252	-1.175456	6.650374	-0.220455	-0.545815	0.125749	0.354980	0.574951	-0.056641	-12.589714	28.480979	-74.435508
26565		-6.943060	-1.161126	6.602771	-0.187794	-0.452635	0.116950	0.355469	0.573486	-0.067139	-12.631158	28.239925	-74.299650
26566		-6.967321	-1.243544	6.584656	-0.145574	-0.363123	0.105911	0.350586	0.571045	-0.070313	-12.657687	28.050031	-74.183374
26567		-7.076984	-1.301477	6.532019	-0.080092	-0.290581	0.078917	0.357666	0.579834	-0.072998	-12.660422	27.895285	-74.094868
26568		-6.989386	-1.302806	6.474986	0.001636	-0.232679	0.053009	0.354980	0.568359	-0.085449	-12.627576	27.771682	-74.030874
26569		-6.833937	-1.193007	6.382122	0.077321	-0.172204	0.019197	0.355469	0.579834	-0.079590	-12.565943	27.675985	-73.997172
26570		-6.780484	-1.063060	6.405417	0.135701	-0.110194	-0.018388	0.357910	0.576416	-0.086914	-12.485542	27.611902	-73.995838
26571		-6.748333	-1.069934	6.367157	0.196616	-0.035357	-0.055668	0.352783	0.576416	-0.083984	-12.386459	27.583837	-74.028764
26572		-6.764406	-1.142441	6.334143	0.254822	0.028031	-0.078457	0.358643	0.578369	-0.090820	-12.264327	27.589775	-74.084695
26573		-6.713261	-1.176745	6.315484	0.314095	0.078881	-0.093616	0.359131	0.570313	-0.090820	-12.116294	27.621600	-74.157306
26574		-6.624535	-1.127138	6.304536	0.367384	0.129466	-0.103947	0.359863	0.572510	-0.091797	-11.943554	27.681591	-74.243035
26575		-6.535553	-1.088726	6.270953	0.413146	0.182960	-0.105741	0.348389	0.581543	-0.091064	-11.748812	27.771104	-74.336992
26576		-6.557367	-1.010969	6.248995	0.447291	0.238201	-0.102103	0.348389	0.583252	-0.093994	-11.536471	27.892839	-74.435450
26577		-6.611404	-1.114052	6.351250	0.476245	0.276357	-0.091402	0.351074	0.577637	-0.088867	-11.306976	28.037393	-74.531714
26578		-6.601304	-1.275318	6.449151	0.507916	0.314652	-0.076177	0.350342	0.581543	-0.091553	-11.056690	28.205677	-74.622431
26579		-6.595330	-1.262662	6.605538	0.525698	0.340831	-0.042144	0.355469	0.574707	-0.086914	-10.787651	28.392922	-74.694022
26580		-6.578505	-1.190339	6.721401	0.528208	0.376835	-0.017409	0.350586	0.576416	-0.081787	-10.511175	28.603179	-74.753116
26581		-6.556494	-1.060149	6.886863	0.496798	0.403043	-0.003003	0.352539	0.571045	-0.089844	-10.249745	28.830423	-74.805133
26582		-6.571252	-1.014013	6.950207	0.434503	0.428285	0.006215	0.353027	0.587646	-0.081787	-10.021947	29.072537	-74.853029
26583		-6.655150	-1.064283	7.099749	0.353196	0.442948	0.006333	0.352783	0.584961	-0.079102	-9.841531	29.323857	-74.901717
26584		-7.057903	-1.223158	7.133638	0.272874	0.433787	0.009193	0.368408	0.577393	-0.078125	-9.705304	29.569628	-74.946769
26585		-7.263096	-1.263163	7.081810	0.192802	0.365429	0.007707	0.356689	0.578857	-0.072510	-9.611870	29.777783	-74.984830
26586		-5.568996	-2.143043	8.125870	0.148632	0.284811	-0.002690	0.363525	0.582031	-0.072754	-9.542419	29.938387	-75.020462
26587		-4.082117	-3.001896	7.517834	0.403551	0.734473	0.211171	0.360596	0.574219	-0.072510	-9.281413	30.374541	-74.964676
26588		-3.015382	-2.890729	7.177263	0.489970	0.798184	0.351122	0.369385	0.571289	-0.063721	-8.925235	30.857905	-74.820526
26589		-3.313494	-2.723875	8.210385	0.713562	0.894580	0.513448	0.371826	0.572998	-0.056152	-8.387178	31.410028	-74.573680
26590		-4.088826	0.924725	9.412169	0.506406	1.039112	0.514272	0.374512	0.557373	-0.039795	-7.968417	32.041260	-74.332975
26591		-4.175178	1.619663	8.657998	0.118388	1.244278	0.212518	0.382568	0.552979	-0.040771	-7.886320	32.765135	-74.309418
26592		-5.018829	-0.572044	8.628504	0.092080	1.385630	0.123614	0.384033	0.558594	-0.019287	-7.858200	33.561277	-74.358171
26593		-9.825509	1.017372	10.934636	-0.022220	1.499301	0.191786	0.391357	0.552002	-0.025146	-7.876543	34.428149	-74.371485
26594		-31.200548	0.821482	9.704230	0.363966	0.338515	0.324876	0.382080	0.548584	-0.013428	-7.558491	34.645367	-74.181897
26595		1.930495	-0.081423	7.765246	-0.002685	-0.867064	-0.238578	0.389160	0.551025	-0.023682	-7.607308	34.137108	-74.269253
26596		-2.987915	-4.668820	8.173911	0.202994	0.160594	0.241581	0.389648	0.558350	-0.020020	-7.405421	34.246446	-74.120580
26597		-9.553280	-1.113833	9.644950	0.137226	0.083572	0.101326	0.393311	0.551758	-0.014648	-7.291311	34.303077	-74.061006
26598		-3.734898	-0.402789	9.070162	0.111239	0.017530	0.061164	0.385742	0.549805	-0.019287	-7.204210	34.317503	-74.023155
26599		-6.464524	-1.067940	8.256161	0.086385	0.205432	0.111369	0.390137	0.548828	-0.004150	-7.120957	34.443977	-73.966890
26600		-6.183024	-1.464267	8.157144	0.030592	0.055740	0.026213	0.393799	0.543213	-0.019531	-7.095415	34.477573	-73.956315
26601		-5.433764	-0.883290	8.306631	0.030768	0.074655	0.022160	0.384766	0.553711	-0.005615	-7.072311	34.523367	-73.950109
26602		-5.711786	-0.981813	8.211365	0.022022	0.080526	0.028053	0.393799	0.552490	-0.012939	-7.052123	34.571180	-73.940339
26603		-5.741959	-1.312566	7.993544	0.022032	0.060367	0.022955	0.385742	0.545898	-0.012695	-7.032973	34.608871	-73.932313
26604		-5.793091	-1.333080	7.965585	0.025264	0.009413	0.043696	0.391846	0.547852	-0.008301	-7.001313	34.617333	-73.905634
26605		-5.703974	-1.132160	8.120394	0.026215	-0.013351	0.049335	0.392578	0.541260	-0.000244	-6.965882	34.614934	-73.873112
26606		-5.784558	-1.049859	8.063347	0.028859	-0.028465	0.045869	0.390137	0.552490	-0.008789	-6.929492	34.601976	-73.841731
26607		-5.723887	-0.978175	8.123748	0.024818	-0.037460	0.032557	0.386719	0.536377	-0.010498	-6.900327	34.584670	-73.818802
26608		-5.694735	-0.863834	8.136791	0.013201	-0.064567	0.021647	0.388184	0.540771	-0.016846	-6.880728	34.549486	-73.801169
26609		-5.629912	-0.836452	8.234790	-0.003524	-0.067290	0.003154	0.381592	0.553711	-0.012451	-6.877929	34.513173	-73.796083
26610		-5.778840	-0.953646	8.128149	-0.022432	-0.068498	-0.015987	0.397217	0.541016	-0.014404	-6.893300	34.473167	-73.804116
26611		-5.684791	-1.050122	8.172996	-0.035906	-0.097084	-0.020300	0.404053	0.539795	-0.018066	-6.916780	34.418282	-73.812697
26612		-5.606917	-1.001659	8.252181	-0.037323	-0.096611	-0.018120	0.388916	0.548096	-0.014404	-6.940146	34.362133	-73.819799
26613		-5.723659	-0.894103	8.222944	-0.039890	-0.092289	-0.017516	0.384033	0.545410	-0.011230	-6.965006	34.310144	-73.826800
26614		-5.687221	-0.968505	8.329249	-0.048444	-0.071913	-0.029534	0.387695	0.542969	-0.013184	-7.000292	34.267241	-73.843768
26615		-5.682149	-1.049126	8.264047	-0.061932	-0.046752	-0.035111	0.391357	0.549561	-0.017334	-7.046699	34.239894	-73.866642
26616		-5.759656	-1.052366	8.140684	-0.055762	-0.064227	-0.023141	0.388184	0.539551	-0.020508	-7.084007	34.201792	-73.879780
26617		-5.637342	-0.792959	8.343708	-0.073038	-0.056005	-0.023119	0.393066	0.548096	-0.026123	-7.131644	34.169999	-73.893551
26618		-5.562610	-0.938178	8.319007	-0.088147	-0.031074	-0.037033	0.386230	0.546631	-0.016357	-7.194412	34.149733	-73.919008
26619		-5.554676	-0.947144	8.353171	-0.097276	-0.006647	-0.038586	0.385742	0.548096	-0.020020	-7.264231	34.144833	-73.947599
26620		-5.629229	-1.009922	8.244974	-0.083856	-0.018555	-0.036016	0.388428	0.546875	-0.028076	-7.324722	34.131708	-73.973395
26621		-5.633845	-0.946449	8.279029	-0.098269	-0.001928	-0.038111	0.390381	0.553467	-0.017822	-7.395132	34.129448	-74.002051
