// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22882		-6.329435	1.761233	7.467566	0.007458	0.140319	-0.083822	0.632324	-0.084961	0.237061	14.507395	39.305757	-129.146568
22883		-6.276538	1.790780	7.531334	0.012450	0.145255	-0.086553	0.631836	-0.086182	0.232910	14.496323	39.395291	-129.178514
22884		-6.318750	1.888749	7.483070	0.037075	0.167627	-0.074215	0.637451	-0.092529	0.233887	14.507173	39.495712	-129.197937
22885		-6.238890	1.950754	7.569594	0.039820	0.179750	-0.081556	0.630859	-0.083984	0.238770	14.518032	39.603667	-129.219935
22886		-6.238200	2.061497	7.546053	0.048860	0.200221	-0.090557	0.627686	-0.084961	0.231689	14.531941	39.724488	-129.244668
22887		-6.312184	2.171278	7.511996	0.052247	0.222511	-0.104893	0.632568	-0.083984	0.242920	14.544182	39.859523	-129.275522
22888		-6.304560	2.025590	7.491743	0.037065	0.222688	-0.123163	0.641357	-0.081055	0.234619	14.538814	39.997470	-129.319861
22889		-6.333589	1.849717	7.500171	0.037858	0.239848	-0.128229	0.629639	-0.088135	0.251709	14.533820	40.145475	-129.364501
22890		-6.314472	1.750667	7.501680	0.035831	0.254997	-0.122080	0.628174	-0.078857	0.242920	14.531872	40.301162	-129.402216
22891		-6.219849	1.548288	7.679496	0.060993	0.273359	-0.110346	0.638672	-0.078125	0.253174	14.552363	40.465183	-129.427693
22892		-6.202313	1.550921	7.654729	0.077451	0.314073	-0.106495	0.625000	-0.079346	0.246094	14.588681	40.651382	-129.443468
22893		-6.323770	1.723462	7.583253	0.089132	0.347706	-0.093035	0.624512	-0.076904	0.259521	14.642793	40.854145	-129.441949
22894		-6.212492	1.735872	7.666873	0.082413	0.382169	-0.091108	0.633545	-0.075439	0.256348	14.698027	41.075839	-129.432346
22895		-6.420534	1.825053	7.314484	0.098453	0.418975	-0.095368	0.631104	-0.083496	0.266846	14.765813	41.318431	-129.418188
22896		-6.397740	2.131731	7.419879	0.085973	0.432832	-0.103393	0.628418	-0.072754	0.265869	14.824127	41.569921	-129.407129
22897		-6.376784	1.979180	7.368543	0.102825	0.450126	-0.117268	0.631592	-0.077148	0.268799	14.888325	41.832958	-129.402272
22898		-6.420146	2.330982	7.482849	0.078619	0.475242	-0.135499	0.627686	-0.070313	0.277832	14.932668	42.112595	-129.406205
22899		-6.551144	2.490156	7.718533	0.018613	0.524976	-0.174792	0.629395	-0.066406	0.282227	14.930092	42.425556	-129.428939
22900		-6.480302	1.418837	6.973507	0.033769	0.553929	-0.180676	0.625977	-0.069580	0.279785	14.936559	42.755361	-129.451006
22901		-6.588179	1.696077	7.173216	0.059798	0.561420	-0.169250	0.632080	-0.057373	0.281982	14.965189	43.087683	-129.462289
22902		-6.655597	1.676154	7.174494	0.076343	0.587927	-0.156991	0.630371	-0.056396	0.290039	15.013004	43.432742	-129.459098
22903		-6.744507	1.658851	7.102981	0.088513	0.607529	-0.149761	0.626221	-0.058105	0.300781	15.075219	43.787692	-129.445398
22904		-6.774055	1.637680	7.063514	0.090519	0.623752	-0.141748	0.636230	-0.064697	0.304443	15.145176	44.150267	-129.421858
22905		-6.830807	1.676043	6.937818	0.097356	0.643559	-0.126829	0.626709	-0.065186	0.315186	15.231247	44.521672	-129.381452
22906		-6.862845	1.787353	6.880761	0.100096	0.651252	-0.122062	0.619629	-0.061035	0.319580	15.323002	44.896402	-129.334959
22907		-6.950502	1.878558	6.811180	0.102942	0.664739	-0.124216	0.625732	-0.062012	0.316406	15.418887	45.279016	-129.285747
22908		-6.992593	1.949184	6.762034	0.091842	0.669868	-0.134063	0.627197	-0.065186	0.322266	15.504172	45.665737	-129.242317
22909		-7.011035	1.951992	6.764517	0.085196	0.678708	-0.140714	0.637939	-0.051758	0.338379	15.584865	46.058489	-129.200757
22910		-7.047267	1.962581	6.728600	0.075143	0.691061	-0.153270	0.623535	-0.053711	0.339600	15.654924	46.459761	-129.165755
22911		-7.059275	2.002882	6.719413	0.067785	0.709116	-0.162407	0.617920	-0.057861	0.341064	15.719837	46.872574	-129.132726
22912		-7.117386	1.947724	6.768311	0.058496	0.730868	-0.178261	0.622559	-0.061035	0.349365	15.773918	47.299599	-129.107017
22913		-7.105564	1.868782	6.733154	0.055830	0.762041	-0.191102	0.620605	-0.050293	0.354492	15.825335	47.746021	-129.083455
22914		-7.213189	1.822237	6.720343	0.059975	0.789899	-0.192104	0.623779	-0.048340	0.367432	15.883543	48.207667	-129.053703
22915		-7.262734	1.861016	6.684333	0.061553	0.820299	-0.194100	0.623291	-0.058838	0.373779	15.948298	48.686627	-129.017040
22916		-7.301194	1.899443	6.717685	0.059389	0.852286	-0.198875	0.615967	-0.045410	0.384521	16.015109	49.183609	-128.975866
22917		-7.266954	1.794051	6.718131	0.065366	0.897752	-0.201299	0.614746	-0.042969	0.393066	16.094096	49.706295	-128.923901
22918		-7.334156	1.686575	6.674718	0.074369	0.949575	-0.202099	0.620117	-0.045898	0.393066	16.188640	50.257187	-128.858356
22919		-7.298294	1.607643	6.716461	0.094325	1.019682	-0.195674	0.609131	-0.043945	0.404297	16.315509	50.845921	-128.766705
22920		-7.067621	1.749891	6.927325	0.136252	1.145019	-0.213520	0.608887	-0.040039	0.417725	16.482188	51.505805	-128.655162
22921		-6.742118	1.979576	7.155052	0.210744	1.393969	-0.260195	0.613037	-0.034912	0.421143	16.716794	52.310250	-128.513105
22922		-6.236606	2.191623	7.597485	0.330205	1.804623	-0.333858	0.608887	-0.022949	0.439209	17.065175	53.350962	-128.315473
22923		-6.691554	2.079765	7.664816	0.518260	2.382909	-0.397882	0.602783	-0.018799	0.466553	17.628473	54.718569	-127.988958
22924		-9.236068	1.956516	6.785971	0.587819	2.570815	-0.360579	0.597656	-0.025635	0.480225	18.344936	56.178723	-127.530076
22925		-9.981567	1.694521	6.214509	0.584376	2.443243	-0.298959	0.593750	-0.018311	0.499268	19.125579	57.555823	-127.000203
22926		-10.808776	1.786621	6.051496	0.719396	2.261649	-0.229800	0.584961	-0.011230	0.513672	20.042458	58.816127	-126.408281
22927		-11.420010	3.104316	6.108944	0.885856	2.025256	-0.216304	0.572021	-0.009766	0.532959	21.047584	59.942513	-125.832522
22928		-10.385475	4.167703	6.028727	0.848057	1.819556	-0.307444	0.567871	-0.002197	0.538330	21.922564	60.972388	-125.387269
22929		-10.460473	3.929317	5.942793	0.749915	1.677777	-0.432613	0.563477	0.003662	0.549072	22.605864	61.952170	-125.100919
22930		-10.106521	3.428290	6.203633	0.667984	1.527393	-0.541365	0.554443	0.013428	0.560791	23.097057	62.874145	-124.980621
22931		-9.956334	2.440273	6.214292	0.731702	1.443144	-0.595598	0.561523	0.011475	0.571533	23.550020	63.764751	-124.945179
22932		-9.313000	2.475666	6.235719	0.864732	1.378334	-0.629061	0.556885	0.026123	0.576660	24.027499	64.627597	-124.967223
22933		-8.875452	2.710678	6.236689	0.911087	1.261426	-0.675711	0.544189	0.040771	0.588379	24.434355	65.441734	-125.096519
22934		-8.174672	2.734309	6.515815	0.867760	1.026104	-0.722214	0.549316	0.034668	0.582031	24.642764	66.142910	-125.415177
22935		-6.728180	2.903328	7.228367	0.780949	0.753174	-0.781191	0.550781	0.048340	0.584961	24.575578	66.717807	-125.978891
22936		-5.224531	2.994703	7.883666	0.664983	0.507361	-0.877186	0.542969	0.054932	0.591553	24.168189	67.183994	-126.837683
22937		-4.255806	2.246386	7.842221	0.580982	0.371747	-1.020721	0.542725	0.066650	0.590088	23.428711	67.611079	-128.001467
22938		-6.156591	1.878505	7.511657	0.662065	0.280523	-1.157037	0.538330	0.070313	0.586914	22.470983	68.010832	-129.447410
22939		-5.933417	1.838381	7.628723	0.745392	-0.029032	-1.132991	0.539307	0.090332	0.583008	21.389895	68.234122	-131.074818
22940		-4.867083	2.169418	7.557969	0.789768	-0.330949	-1.052905	0.533691	0.100586	0.574951	20.266674	68.264019	-132.773229
22941		-3.998118	2.502079	7.345655	0.773101	-0.534243	-0.984604	0.552246	0.113037	0.575684	19.130066	68.162308	-134.476493
22942		-3.434218	2.635090	7.058355	0.710725	-0.667364	-0.909212	0.554443	0.122314	0.568848	18.016347	67.957699	-136.118120
22943		-3.238364	2.412816	6.873492	0.646355	-0.764640	-0.825394	0.560791	0.135986	0.550781	16.965079	67.678378	-137.655547
22944		-3.310983	2.269258	6.763737	0.612673	-0.870615	-0.709793	0.558350	0.137939	0.547607	16.041417	67.306885	-139.037385
22945		-3.452972	2.350906	6.716070	0.587852	-0.978463	-0.568080	0.571289	0.146973	0.538818	15.286794	66.851439	-140.224601
22946		-3.608333	2.588780	6.721716	0.556729	-1.081391	-0.410409	0.573242	0.144287	0.527344	14.720161	66.304504	-141.191893
22947		-3.939852	2.646390	6.755550	0.515247	-1.172202	-0.237534	0.597168	0.156494	0.517578	14.348651	65.685060	-141.923981
22948		-4.287821	2.711864	6.848982	0.462991	-1.273108	-0.051857	0.603271	0.158203	0.498779	14.169405	64.975489	-142.415438
22949		-4.632823	2.761954	6.902690	0.399020	-1.385610	0.144995	0.614258	0.155273	0.480957	14.165951	64.181963	-142.674662
22950		-5.126592	2.865082	7.014699	0.326589	-1.491587	0.331553	0.636475	0.155029	0.470947	14.309551	63.296373	-142.725621
22951		-5.667445	2.680655	7.078617	0.246920	-1.601260	0.510756	0.648193	0.156738	0.438721	14.564327	62.331474	-142.600563
22952		-6.026980	2.522599	7.021869	0.171550	-1.705919	0.692647	0.677002	0.135254	0.425781	14.923386	61.274185	-142.307238
22953		-6.262002	2.265887	7.050275	0.090994	-1.805613	0.851475	0.688965	0.132080	0.395264	15.340036	60.144673	-141.891663
22954		-6.397060	2.200663	7.044358	0.015236	-1.888720	0.989935	0.718018	0.118652	0.379150	15.792220	58.938483	-141.379839
22955		-6.647871	2.227683	7.083337	-0.057371	-1.962604	1.084286	0.734619	0.107178	0.357178	16.230134	57.682723	-140.829009
22956		-7.142620	2.167935	7.108735	-0.137318	-2.020049	1.146092	0.742676	0.090332	0.323486	16.625132	56.374962	-140.267049
22957		-7.437302	1.918485	7.058227	-0.186538	-2.072960	1.195781	0.760986	0.073242	0.281982	16.981967	55.036323	-139.708274
22958		-7.654171	1.734655	7.074098	-0.219974	-2.121576	1.239173	0.776367	0.048096	0.252686	17.308589	53.653324	-139.153824
22959		-7.775209	1.788858	7.058906	-0.244492	-2.150264	1.265623	0.793945	0.031738	0.226318	17.600504	52.256940	-138.615187
22960		-7.917039	1.979737	6.959216	-0.281147	-2.156437	1.273232	0.802734	0.014893	0.187500	17.846546	50.845699	-138.097925
22961		-8.057768	2.102071	7.032385	-0.323402	-2.125097	1.254896	0.804932	-0.007568	0.158203	18.036243	49.462222	-137.612203
22962		-8.411212	2.245149	7.018628	-0.371747	-2.061685	1.240882	0.808350	-0.026367	0.122803	18.180613	48.106227	-137.139691
22963		-8.958070	2.624251	6.882595	-0.429707	-1.999826	1.213781	0.806641	-0.046387	0.089844	18.268157	46.796775	-136.689464
22964		-9.235187	2.823456	6.849290	-0.492094	-1.938943	1.176231	0.794678	-0.060059	0.056396	18.294279	45.518382	-136.264918
22965		-9.441113	3.001213	6.835933	-0.554128	-1.886644	1.131365	0.793457	-0.079590	0.028809	18.256668	44.285047	-135.871337
22966		-9.587385	3.065013	6.724352	-0.611091	-1.816095	1.087892	0.796143	-0.099121	0.000977	18.165851	43.089957	-135.498637
22967		-9.793924	2.951540	6.576143	-0.669792	-1.734501	1.051098	0.790771	-0.108154	-0.022461	18.028061	41.954644	-135.137740
22968		-9.986894	2.724197	6.415431	-0.703073	-1.652471	1.027591	0.779785	-0.112305	-0.042236	17.866113	40.861019	-134.776449
22969		-10.084649	2.680048	6.323247	-0.711517	-1.577024	1.014286	0.770752	-0.134766	-0.063232	17.698028	39.819543	-134.409502
22970		-10.114372	2.622188	6.095155	-0.710248	-1.507115	0.991768	0.759766	-0.137207	-0.081299	17.524749	38.813615	-134.043794
22971		-9.997520	2.474578	5.964092	-0.692210	-1.439065	0.974815	0.748047	-0.146973	-0.100830	17.357924	37.856010	-133.676636
22972		-9.692397	2.388406	5.786384	-0.648615	-1.358373	0.951913	0.729004	-0.154541	-0.120605	17.211591	36.940453	-133.308948
22973		-9.407070	2.138654	5.681960	-0.583227	-1.237385	0.927413	0.723633	-0.162109	-0.125977	17.102296	36.102712	-132.934542
22974		-9.018459	1.817321	5.666352	-0.478487	-1.102833	0.907640	0.706299	-0.155762	-0.133057	17.055988	35.336218	-132.547695
22975		-8.970581	1.750493	5.534995	-0.351952	-0.956125	0.896599	0.694092	-0.164795	-0.145020	17.089219	34.658153	-132.141737
22976		-8.734000	1.719038	5.447724	-0.252376	-0.847280	0.889760	0.687256	-0.175537	-0.148926	17.183429	34.034880	-131.721931
22977		-8.675637	1.904839	5.388746	-0.171718	-0.713579	0.877112	0.678467	-0.184570	-0.140137	17.328392	33.491780	-131.287760
22978		-8.523837	1.951546	5.319660	-0.123686	-0.591966	0.861790	0.672363	-0.181396	-0.146484	17.503380	33.011798	-130.842890
22979		-8.484057	2.107369	4.931594	-0.106781	-0.446190	0.858634	0.667236	-0.178711	-0.153564	17.698240	32.615767	-130.374202
22980		-8.371060	2.364616	4.479652	-0.130861	-0.297707	0.852824	0.666504	-0.188477	-0.166992	17.889431	32.296052	-129.881806
22981		-8.085090	2.664450	4.252924	-0.205375	-0.121397	0.853168	0.662842	-0.196289	-0.150146	18.054374	32.075459	-129.355094
22982		-8.121824	2.909629	4.017190	-0.323248	0.090283	0.858749	0.667480	-0.191895	-0.145996	18.175131	31.964275	-128.781823
22983		-8.274956	2.921160	3.644192	-0.458279	0.284041	0.872514	0.654053	-0.204834	-0.142822	18.244031	31.959037	-128.159509
22984		-8.126003	2.735609	3.566623	-0.560796	0.504524	0.882108	0.658447	-0.207520	-0.131104	18.283047	32.068428	-127.483871
22985		-8.275360	2.072109	3.159635	-0.596916	0.710781	0.913368	0.660889	-0.213135	-0.110107	18.337594	32.287036	-126.743087
22986		-8.375346	1.537117	2.806674	-0.559103	0.936857	0.966505	0.670166	-0.221680	-0.115479	18.462872	32.615516	-125.916825
22987		-8.111054	1.228500	2.665811	-0.478552	1.167302	1.003164	0.659668	-0.226074	-0.087402	18.681306	33.062823	-125.012192
22988		-8.350945	1.243746	2.429641	-0.387536	1.396144	0.982216	0.670166	-0.234375	-0.077393	18.983502	33.632924	-124.062693
22989		-8.608027	1.304805	2.087928	-0.308816	1.613169	0.895218	0.675537	-0.236572	-0.056641	19.341205	34.333995	-123.109884
22990		-8.706383	1.216814	1.868223	-0.229580	1.810389	0.727932	0.683105	-0.243408	-0.043213	19.726843	35.167500	-122.206621
22991		-8.845551	1.146139	1.897156	-0.138685	1.985130	0.509555	0.687744	-0.251221	-0.020020	20.125887	36.133642	-121.389187
22992		-9.501654	1.112447	1.848781	-0.010605	2.090961	0.259348	0.692627	-0.250488	-0.000488	20.537472	37.201537	-120.693740
22993		-20.271100	19.495958	5.502573	-0.297351	2.146352	-0.420892	0.697510	-0.236816	0.007568	20.530299	38.434062	-120.430931
22994		-21.746354	7.419184	5.132072	-4.388403	0.443789	-2.174842	0.681152	-0.212402	0.023438	17.140679	39.074181	-121.834217
22995		-12.798439	-9.647485	6.864829	-2.106054	-0.411084	0.006051	0.691162	-0.209229	0.026123	15.886498	38.843838	-121.913023
22996		-11.311329	-10.511345	7.254912	-0.873901	-1.140293	0.034140	0.687744	-0.209229	0.004639	15.266317	38.207867	-122.109542
22997		3.949109	1.694501	14.800714	-0.566392	-0.939749	-0.030092	0.679932	-0.218018	0.003174	14.823766	37.688880	-122.304811
22998		-5.930080	5.505276	8.181495	-0.698398	-0.507820	-0.175295	0.683350	-0.216309	-0.002930	14.296578	37.430775	-122.516597
22999		-5.564481	3.546281	8.624547	-0.657905	-0.206905	-0.288250	0.675293	-0.210938	0.003174	13.779144	37.352389	-122.751313
23000		-6.713606	-0.551664	7.750959	-0.611961	-0.134453	-0.392545	0.678711	-0.204590	-0.001709	13.252308	37.328201	-123.045672
23001		-7.726968	-0.106574	7.425616	-0.398288	-0.230082	-0.178343	0.682129	-0.195313	0.001709	12.929626	37.219547	-123.205062
23002		-6.096307	0.640723	9.075201	-0.196503	-0.212695	-0.038775	0.678467	-0.193115	-0.004639	12.784092	37.104014	-123.263041
23003		-5.518284	0.903230	8.823453	-0.017014	-0.015229	0.004051	0.672607	-0.202637	-0.009277	12.778590	37.091607	-123.259401
23004		-6.120455	0.846173	7.968728	0.105119	0.093831	0.068910	0.677734	-0.200195	-0.009033	12.880804	37.133481	-123.193016
23005		-5.916893	2.148675	7.735057	0.153361	0.108603	0.104995	0.674316	-0.204102	-0.007813	13.027663	37.177245	-123.098743
23006		-5.962089	2.926084	7.476657	0.101593	0.140063	0.068652	0.675293	-0.206055	-0.001465	13.132536	37.244702	-123.024721
23007		-6.143763	2.827188	7.243534	-0.010546	0.081896	-0.018438	0.683594	-0.197754	-0.000244	13.130768	37.289399	-123.021049
23008		-5.827691	2.426302	7.436702	-0.058579	0.049009	-0.041097	0.679199	-0.210205	-0.004395	13.088555	37.320272	-123.038680
23009		-6.104840	2.059285	7.379118	-0.090428	0.053373	-0.064988	0.672852	-0.201660	-0.010254	13.018341	37.355077	-123.072404
23010		-6.207035	1.515579	7.496321	-0.100363	-0.040015	-0.072278	0.679199	-0.195313	-0.004150	12.930174	37.340214	-123.126401
23011		-6.020927	1.403350	7.677898	-0.068895	-0.001953	-0.040521	0.680420	-0.199707	-0.008057	12.877250	37.340919	-123.151957
23012		-6.034965	1.480735	7.793154	-0.039366	0.010003	-0.014532	0.683105	-0.198975	0.006836	12.853494	37.346553	-123.157334
23013		-6.029016	1.513616	7.751906	-0.016511	0.025302	-0.007491	0.681885	-0.201172	-0.012207	12.847310	37.358255	-123.155314
23014		-5.967084	1.503867	7.899394	0.017750	0.056679	0.017625	0.675537	-0.193115	-0.001709	12.874497	37.385843	-123.130619
23015		-5.997097	1.609929	7.744533	0.046252	0.103340	0.031403	0.680908	-0.200684	-0.004150	12.928535	37.436152	-123.088669
23016		-6.150378	1.810362	7.646281	0.049545	0.111856	0.037091	0.678711	-0.198730	0.004395	12.987753	37.491988	-123.041277
23017		-6.177743	1.831009	7.604417	0.049160	0.106165	0.013894	0.685059	-0.199951	-0.001465	13.036406	37.546068	-123.011007
23018		-5.961274	1.729663	7.649783	0.047841	0.079503	0.018164	0.677979	-0.200684	-0.002197	13.083492	37.586229	-122.982034
23019		-6.245944	1.704302	7.476878	0.042713	0.063761	0.032715	0.676025	-0.204590	-0.001465	13.132420	37.614161	-122.945315
23020		-6.128638	1.803653	7.637058	0.043575	0.051720	0.021623	0.679688	-0.207031	0.000488	13.175841	37.638330	-122.918377
23021		-6.392872	1.821977	7.493533	0.048461	0.008301	0.014202	0.678955	-0.213623	-0.002197	13.214568	37.637702	-122.903787
23022		-5.744754	1.770261	7.742369	0.058755	0.017407	0.017405	0.671143	-0.215576	0.000732	13.261443	37.643266	-122.885454
23023		-5.950812	1.711594	7.599886	0.060058	0.057225	0.022214	0.680908	-0.205322	0.005371	13.315238	37.668844	-122.857080
23024		-6.162418	1.803600	7.543640	0.046401	0.039896	0.022278	0.684570	-0.206055	0.006836	13.359441	37.686239	-122.831544
23025		-5.983122	1.643081	7.605323	0.064852	0.073975	0.028139	0.676758	-0.206543	0.002441	13.420319	37.720327	-122.796112
23026		-6.102610	1.656048	7.597067	0.072898	0.076016	0.038939	0.685547	-0.200928	0.011475	13.490666	37.755578	-122.752687
23027		-6.188880	1.752862	7.521857	0.065138	0.043015	0.047814	0.678223	-0.205322	0.002441	13.557092	37.769718	-122.708509
23028		-6.115923	1.818417	7.553264	0.073463	0.036761	0.054879	0.682373	-0.202637	0.009766	13.630631	37.780877	-122.660421
23029		-6.032925	1.860343	7.551169	0.074062	0.043383	0.048187	0.680908	-0.212891	0.013184	13.702422	37.795084	-122.615858
23030		-5.997462	1.773974	7.501650	0.076317	0.045324	0.047915	0.686523	-0.217529	0.006104	13.775547	37.811850	-122.571149
23031		-6.090010	1.836358	7.467778	0.074765	0.039913	0.056130	0.678955	-0.212402	0.001709	13.850860	37.822950	-122.521528
23032		-6.118883	1.916160	7.476719	0.067685	0.016110	0.057846	0.679443	-0.211670	0.005127	13.920258	37.822002	-122.474849
23033		-6.083978	1.830882	7.516739	0.074288	0.029920	0.051803	0.684326	-0.207031	0.010498	13.992387	37.828046	-122.429983
23034		-6.087985	1.809347	7.589054	0.072777	0.009125	0.066730	0.685791	-0.212891	0.012207	14.067786	37.821883	-122.378284
23035		-6.067224	1.893756	7.538580	0.075461	0.028490	0.062962	0.685303	-0.213379	0.011230	14.145258	37.825481	-122.325801
23036		-6.116040	1.957260	7.499773	0.066040	0.021000	0.066706	0.681885	-0.216553	0.001953	14.218064	37.825798	-122.272034
23037		-6.105909	1.916128	7.572499	0.066259	0.030926	0.064710	0.686035	-0.203857	0.007813	14.291296	37.830395	-122.217872
23038		-6.113693	1.856154	7.510058	0.055006	0.010288	0.062917	0.687012	-0.213135	0.010986	14.354976	37.825190	-122.168688
23039		-6.038294	1.830463	7.537592	0.065775	0.023808	0.068835	0.675049	-0.214844	0.001465	14.428926	37.825146	-122.112900
23040		-6.103919	2.006293	7.591029	0.064052	0.028827	0.071336	0.687988	-0.213867	0.010254	14.503454	37.828916	-122.054466
23041		-6.107278	1.951128	7.562451	0.053693	0.017297	0.068652	0.678711	-0.217529	0.008789	14.569678	37.825176	-121.999992
23042		-6.068405	1.986097	7.533947	0.037183	0.016909	0.060675	0.682373	-0.216309	0.003418	14.622894	37.823760	-121.951212
23043		-6.062918	2.029232	7.578637	0.036385	0.031029	0.062260	0.689209	-0.228027	0.005615	14.677988	37.828473	-121.898713
23044		-6.044329	1.987141	7.509632	0.041183	0.034504	0.059091	0.675781	-0.222656	0.004395	14.734815	37.836949	-121.847801
23045		-6.076130	1.975499	7.600821	0.039458	0.044548	0.054242	0.687256	-0.218994	-0.003174	14.789779	37.850242	-121.798405
23046		-6.045504	1.972168	7.524049	0.033192	0.042809	0.048865	0.682617	-0.223877	0.006836	14.838612	37.864726	-121.753090
23047		-6.088611	2.010099	7.538692	0.046248	0.058235	0.054497	0.684082	-0.219238	0.006348	14.899195	37.885489	-121.700914
23048		-6.083058	2.051301	7.493316	0.041671	0.051440	0.046635	0.683350	-0.221680	0.003662	14.952976	37.904997	-121.655492
23049		-6.114958	2.096018	7.487588	0.033827	0.054383	0.034795	0.687988	-0.219971	0.001465	14.997581	37.926468	-121.617783
23050		-6.132272	2.119470	7.483263	0.019971	0.039845	0.021722	0.686035	-0.227783	0.008057	15.026917	37.943194	-121.591958
23051		-6.086017	2.033283	7.416402	0.011234	0.033733	0.010791	0.682617	-0.223389	-0.001953	15.045871	37.956774	-121.574939
23052		-6.151379	2.050842	7.473275	-0.006445	0.022283	0.006802	0.680908	-0.224121	0.009521	15.051627	37.965983	-121.562870
23053		-6.052743	2.063142	7.475177	-0.002816	0.011759	-0.000765	0.687012	-0.226563	0.010742	15.054999	37.969121	-121.558101
23054		-6.114881	2.077585	7.444783	-0.000382	0.023678	-0.009407	0.684570	-0.220215	0.000977	15.057404	37.981505	-121.557139
23055		-6.141376	2.029525	7.471011	-0.008339	0.016669	-0.012898	0.683105	-0.227783	0.014404	15.052942	37.989165	-121.559958
23056		-6.035892	2.017943	7.528024	-0.010310	0.016787	-0.015734	0.681152	-0.225098	0.007813	15.046129	37.998672	-121.564736
23057		-6.110044	2.023389	7.517766	-0.011440	0.023488	-0.018977	0.682373	-0.225342	0.008057	15.038052	38.011009	-121.570541
23058		-6.097861	2.001709	7.517406	-0.010741	0.025100	-0.018369	0.682861	-0.215820	0.007813	15.030814	38.025491	-121.575606
23059		-6.101845	1.967930	7.503019	-0.008637	0.029943	-0.016545	0.687500	-0.216064	0.009033	15.026140	38.041038	-121.578490
23060		-6.032234	1.959154	7.510559	-0.007486	0.033587	-0.012720	0.679932	-0.219238	0.007813	15.024190	38.059365	-121.577992
23061		-6.126307	1.980263	7.464209	0.000323	0.040625	-0.015550	0.689209	-0.219727	0.006104	15.026321	38.080675	-121.578164
23062		-6.097527	2.003896	7.489570	-0.000520	0.034039	-0.015144	0.687012	-0.226807	0.012695	15.027358	38.099601	-121.579286
23063		-6.130728	2.010366	7.472730	0.001061	0.034366	-0.016027	0.677734	-0.217529	0.018311	15.028976	38.117518	-121.580974
23064		-6.111718	1.992407	7.417693	-0.005102	0.030133	-0.014590	0.695557	-0.222412	0.013916	15.027172	38.134192	-121.582444
23065		-6.137229	1.975790	7.456417	-0.008608	0.022054	-0.017633	0.680908	-0.218994	0.009277	15.021114	38.145534	-121.587589
23066		-6.131258	2.068052	7.406368	-0.012680	0.012327	-0.014956	0.679932	-0.220703	0.010254	15.012728	38.152402	-121.592683
23067		-6.104775	2.085172	7.400022	-0.032422	0.006364	-0.020228	0.683105	-0.223633	0.015137	14.990064	38.155445	-121.602620
23068		-6.097321	1.999089	7.463480	-0.041954	0.004010	-0.030192	0.684814	-0.227051	0.006592	14.957320	38.159956	-121.620005
23069		-6.105665	1.991699	7.517893	-0.033453	0.007667	-0.025061	0.678711	-0.226318	0.013672	14.932110	38.164426	-121.633105
23070		-6.069307	1.983376	7.478591	-0.031547	0.015404	-0.021126	0.683350	-0.217041	0.014404	14.910589	38.173884	-121.641974
23071		-6.155097	1.979558	7.488543	-0.024882	0.024145	-0.019840	0.683594	-0.216064	0.008301	14.894464	38.186701	-121.648315
23072		-6.096747	1.961779	7.517022	-0.025076	0.027035	-0.017734	0.682617	-0.225830	0.006348	14.879463	38.202085	-121.652627
23073		-6.129552	1.966277	7.500966	-0.023684	0.030260	-0.016511	0.680908	-0.215088	0.008789	14.866174	38.217796	-121.655488
23074		-6.123114	2.088966	7.463869	-0.032393	0.024138	-0.027472	0.686523	-0.222656	0.012207	14.842385	38.232992	-121.667220
23075		-6.155850	2.001006	7.443205	-0.034877	0.025073	-0.025093	0.685303	-0.224365	0.003906	14.818326	38.247086	-121.677118
23076		-6.104448	2.004376	7.417321	-0.041871	0.019246	-0.030610	0.680420	-0.217529	0.015381	14.787164	38.260016	-121.691991
23077		-6.146913	2.030818	7.435426	-0.046198	0.014916	-0.032675	0.688965	-0.220215	0.022217	14.752118	38.269583	-121.709151
23078		-6.081228	1.987876	7.519803	-0.047675	0.019526	-0.032792	0.686279	-0.219971	0.014404	14.716697	38.282964	-121.725532
23079		-6.116769	2.016829	7.483657	-0.051319	0.027140	-0.033638	0.682861	-0.217529	0.004395	14.679679	38.299429	-121.741129
23080		-6.095051	2.057891	7.455978	-0.056747	0.031971	-0.039430	0.683350	-0.217285	0.013184	14.637557	38.320639	-121.759926
23081		-6.102473	2.046133	7.421325	-0.068339	0.032544	-0.043805	0.681885	-0.212646	0.018555	14.586916	38.341552	-121.781753
23082		-6.143263	1.950868	7.454734	-0.080310	0.028558	-0.044576	0.692383	-0.213623	0.012939	14.528616	38.361572	-121.804865
23083		-6.172555	1.953997	7.473590	-0.081177	0.032279	-0.043569	0.683594	-0.210938	0.017822	14.470640	38.382270	-121.826639
