// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07886		-3.043536	-0.703052	6.068810	0.514440	-2.751310	-1.340504	0.218750	0.129150	0.527588	-9.761567	66.095850	-55.596015
07887		-3.373956	-0.417660	6.311332	0.528536	-2.961341	-1.376118	0.237061	0.154785	0.504639	-10.499910	64.275158	-56.744351
07888		-3.701626	-0.264540	6.598876	0.507397	-3.157284	-1.354235	0.241943	0.171387	0.477295	-11.055258	62.352697	-57.693408
07889		-4.118487	-0.324176	6.875306	0.473352	-3.330326	-1.280542	0.268311	0.178955	0.449219	-11.425456	60.325912	-58.425922
07890		-4.507238	-0.393403	7.193823	0.435829	-3.501364	-1.163223	0.265625	0.200439	0.414795	-11.602676	58.226843	-58.924829
07891		-4.936450	-0.355239	7.634477	0.384643	-3.642669	-1.029616	0.275391	0.222900	0.389404	-11.629744	56.051067	-59.221283
07892		-5.571350	-0.447820	8.090297	0.317780	-3.758953	-0.910613	0.285645	0.227295	0.350586	-11.560380	53.836171	-59.361409
07893		-6.488940	-1.117795	8.410631	0.260766	-3.869245	-0.840202	0.296875	0.241455	0.325684	-11.451933	51.554781	-59.415071
07894		-7.833977	-2.024178	8.530539	0.272005	-3.966270	-0.832439	0.298584	0.246582	0.291260	-11.319720	49.232591	-59.448356
07895		-8.980402	-3.489606	8.380360	0.437825	-4.045420	-0.912868	0.309082	0.268799	0.254883	-11.138977	46.844057	-59.544961
07896		-10.168380	-4.688994	7.962878	0.770855	-4.072902	-1.048297	0.309814	0.289551	0.216064	-10.845530	44.438512	-59.755101
07897		-11.433457	-3.751855	7.973308	1.214565	-3.999527	-1.284978	0.318359	0.298584	0.171143	-10.433650	42.037361	-60.171806
07898		-13.365180	-3.149771	7.784083	1.522367	-3.869079	-1.618121	0.309570	0.318359	0.146240	-10.010318	39.690983	-60.861042
07899		-15.752860	-2.902757	6.917430	1.767132	-3.683867	-1.921305	0.314697	0.341553	0.103271	-9.577270	37.411326	-61.792892
07900		-18.182521	-2.234639	5.641900	1.867007	-3.454273	-2.131311	0.313721	0.370850	0.075684	-9.156466	35.259597	-62.891478
07901		-20.062221	-1.831961	3.809429	1.848144	-3.176278	-2.250356	0.301758	0.386719	0.045410	-8.772367	33.250005	-64.092700
07902		-20.708773	-1.491664	1.733116	1.757266	-2.830786	-2.206991	0.297852	0.419922	0.012207	-8.403579	31.457251	-65.288751
07903		-20.616603	-0.955707	-0.489557	1.627335	-2.426391	-2.024179	0.291504	0.436035	-0.012451	-8.034529	29.906838	-66.395477
07904		-16.909344	4.683130	3.598398	0.821041	-0.969991	-1.739989	0.286133	0.449219	-0.019775	-8.079114	29.216696	-67.443383
07905		-13.177476	-2.302097	-16.342352	0.710932	0.987136	-1.174307	0.292725	0.473877	-0.010010	-8.092252	29.675782	-68.302474
07906		-15.607545	3.874994	-16.285876	0.123614	2.185980	-0.608542	0.290283	0.470703	0.012939	-8.326586	30.865523	-68.911770
07907		-13.496060	2.280867	-11.606022	0.207128	4.372865	-0.325709	0.294678	0.484619	0.060059	-8.554144	33.313661	-69.566591
07908		-100.379776	-7.577666	26.067116	2.298770	3.843873	2.060363	0.305908	0.459717	0.082031	-6.632508	35.652644	-68.502944
07909		10.886432	18.273738	5.029094	-0.697434	-4.660492	-0.885857	0.305908	0.473145	0.040527	-7.157569	32.943753	-68.727944
07910		10.973395	-20.319257	16.539858	0.043869	0.146301	0.038821	0.296631	0.470459	0.048096	-7.124367	33.029611	-68.716789
07911		-13.966682	7.164048	5.083634	0.132553	0.379638	0.228505	0.299316	0.458252	0.043701	-6.981179	33.262347	-68.596549
07912		-2.632771	2.248151	9.556809	-0.174469	0.417579	-0.077481	0.301025	0.474854	0.044678	-7.129047	33.494260	-68.687246
07913		-4.922199	-4.162371	6.911641	-0.146285	0.186028	-0.138552	0.304443	0.467529	0.051270	-7.273015	33.591236	-68.800293
07914		-6.128232	-1.099092	7.462568	-0.052373	0.246719	0.025602	0.309082	0.470459	0.061768	-7.304810	33.733226	-68.807114
07915		-6.057377	-2.201212	8.029823	-0.022943	0.116074	0.048366	0.304932	0.470215	0.051514	-7.304669	33.803893	-68.786918
07916		-6.389590	-0.778395	7.837233	-0.010772	0.085844	0.048676	0.291016	0.464844	0.054932	-7.296033	33.856135	-68.763900
07917		-6.157471	-1.189882	8.221696	0.009717	0.023333	0.050738	0.304443	0.455811	0.062012	-7.271788	33.874276	-68.733958
07918		-5.744669	-0.705492	8.758223	-0.015239	0.008056	0.032117	0.300293	0.472656	0.053223	-7.268202	33.881096	-68.715437
07919		-5.845683	-0.663023	8.255902	-0.050263	0.045898	-0.011599	0.294189	0.468750	0.056885	-7.303181	33.907470	-68.730128
07920		-5.802844	-0.862558	8.139037	-0.048276	0.021951	-0.019569	0.299805	0.459473	0.064209	-7.338943	33.918427	-68.748223
07921		-5.663744	-0.836214	8.399109	-0.057480	0.001378	-0.028371	0.300049	0.467041	0.056641	-7.382243	33.918212	-68.770479
07922		-5.624546	-1.142378	8.313192	-0.063227	0.013540	-0.036199	0.299072	0.463867	0.056885	-7.432522	33.923139	-68.799233
07923		-5.616750	-1.155120	8.211217	-0.051495	0.031849	-0.028561	0.297363	0.468018	0.062256	-7.473977	33.940112	-68.824341
07924		-5.752837	-0.993190	8.210157	-0.043234	0.026357	-0.019439	0.302002	0.477051	0.052734	-7.507057	33.953537	-68.842790
07925		-5.726576	-1.132689	8.219452	-0.036146	0.010514	-0.027019	0.303467	0.467529	0.054199	-7.538077	33.958423	-68.864945
07926		-5.646001	-1.192869	8.199107	-0.042947	0.028711	-0.024869	0.303467	0.467285	0.052734	-7.573207	33.972758	-68.887349
07927		-5.677840	-1.230291	8.071291	-0.023725	0.024791	-0.008976	0.296387	0.472412	0.058105	-7.590962	33.987040	-68.898467
07928		-5.701870	-1.086868	8.178208	-0.013915	0.018731	-0.005964	0.303711	0.470947	0.067871	-7.601728	33.997126	-68.907029
07929		-5.629282	-1.018496	8.197915	-0.011509	0.010838	-0.005654	0.299805	0.465820	0.061768	-7.610521	34.003684	-68.914613
07930		-5.645258	-1.024450	8.177837	-0.017084	0.022444	-0.004456	0.296631	0.472168	0.057373	-7.622721	34.015990	-68.922488
07931		-5.576609	-1.009308	8.211628	-0.024877	0.029732	-0.010003	0.297852	0.475586	0.064453	-7.641804	34.032888	-68.934786
07932		-5.731905	-0.974165	8.192683	-0.030839	0.037886	-0.014383	0.295898	0.466309	0.061523	-7.666500	34.053202	-68.950898
07933		-5.658568	-1.138198	8.201087	-0.031609	0.030989	-0.025535	0.303467	0.466797	0.060791	-7.695467	34.069562	-68.973970
07934		-5.694783	-1.136767	8.129903	-0.029887	0.029849	-0.022648	0.298828	0.464844	0.061279	-7.722399	34.084664	-68.995033
07935		-5.651287	-1.217878	8.142999	-0.022202	0.020554	-0.015381	0.295654	0.461182	0.069336	-7.741561	34.095817	-69.010202
07936		-5.698950	-1.213849	8.112999	-0.013458	0.020522	-0.002380	0.305664	0.473877	0.066406	-7.750818	34.107178	-69.016516
07937		-5.627491	-1.191846	8.206925	-0.004275	0.018652	0.013968	0.302490	0.479004	0.058838	-7.748355	34.119470	-69.011402
07938		-5.644032	-1.194895	8.186782	0.011427	0.022293	0.026344	0.300781	0.470703	0.067139	-7.732397	34.134054	-68.998181
07939		-5.565532	-1.108615	8.134806	0.011283	0.031916	0.043509	0.300537	0.476074	0.065674	-7.710344	34.156096	-68.974033
07940		-5.683611	-1.182761	8.114686	0.021115	0.029499	0.046788	0.299072	0.465332	0.066650	-7.681314	34.176331	-68.947432
07941		-5.589518	-1.156589	8.127359	0.029708	0.036368	0.063980	0.302246	0.468994	0.062500	-7.641009	34.202398	-68.909607
07942		-5.714671	-1.122582	8.117910	0.032134	0.044672	0.067262	0.306152	0.467773	0.062012	-7.598495	34.232777	-68.870290
07943		-5.659835	-1.051043	8.117702	0.030847	0.043958	0.067692	0.305176	0.464600	0.073486	-7.556430	34.263347	-68.830542
07944		-5.746887	-1.061341	8.120255	0.023990	0.042287	0.066577	0.300293	0.468506	0.064941	-7.518645	34.292273	-68.791398
07945		-5.635508	-1.116696	8.168910	0.022816	0.043579	0.065287	0.299316	0.471436	0.066895	-7.482012	34.322369	-68.753191
07946		-5.701238	-1.180861	8.105384	0.030497	0.037901	0.072805	0.297119	0.465820	0.061523	-7.437785	34.349222	-68.709293
07947		-5.629242	-1.124367	8.096079	0.027247	0.043240	0.076248	0.305420	0.466553	0.070801	-7.394277	34.379848	-68.663439
07948		-5.747937	-1.122774	8.088802	0.032959	0.043604	0.086774	0.298584	0.463135	0.066650	-7.343407	34.410911	-68.610346
07949		-5.679584	-0.930030	8.237438	0.028599	0.051181	0.076241	0.308594	0.471436	0.069092	-7.299441	34.445951	-68.565112
07950		-5.781359	-1.035510	8.178006	0.021188	0.058275	0.075953	0.301514	0.459717	0.069824	-7.260157	34.484498	-68.520668
07951		-5.669790	-0.972441	8.164837	0.008525	0.075711	0.071151	0.310547	0.469238	0.069336	-7.230778	34.533024	-68.480990
07952		-5.718024	-1.067499	8.120299	-0.001964	0.093802	0.072817	0.300781	0.465088	0.069336	-7.207629	34.591500	-68.441715
07953		-5.733417	-1.029781	8.111816	-0.001643	0.105052	0.069815	0.303711	0.458496	0.060303	-7.185928	34.656542	-68.405414
07954		-5.720638	-1.147110	8.085802	-0.004473	0.102205	0.063399	0.312500	0.457520	0.074463	-7.168204	34.719097	-68.373270
07955		-5.627431	-1.203989	8.172111	0.006860	0.101834	0.073504	0.302002	0.459473	0.067627	-7.139898	34.782517	-68.334029
07956		-5.738868	-1.204719	8.119831	0.006473	0.113605	0.083508	0.305176	0.461670	0.066162	-7.108385	34.852958	-68.288825
07957		-5.728998	-1.162175	8.089047	0.002558	0.125659	0.089423	0.303467	0.469482	0.075684	-7.077277	34.930970	-68.240473
07958		-5.803151	-1.043045	8.103883	0.008794	0.120856	0.099337	0.305908	0.458496	0.070557	-7.038295	35.006606	-68.184725
07959		-5.707841	-1.227892	8.090463	0.013390	0.138620	0.111436	0.308350	0.449951	0.081543	-6.992617	35.093443	-68.121977
07960		-5.759902	-1.223059	8.144331	-0.002613	0.125921	0.123810	0.302246	0.448975	0.077393	-6.950348	35.173592	-68.049390
07961		-5.485819	-1.208761	8.197566	0.013609	0.182820	0.152258	0.305420	0.451660	0.072998	-6.890000	35.288259	-67.961658
07962		-5.654147	-1.171077	8.196494	0.032979	0.272018	0.179815	0.297119	0.453369	0.082275	-6.811319	35.455220	-67.861824
07963		-5.841858	-1.037376	8.272895	0.037161	0.320128	0.217349	0.303711	0.462158	0.087646	-6.716837	35.652141	-67.739245
07964		-5.375928	-1.147021	8.403719	0.032274	0.441296	0.252134	0.303711	0.450439	0.093750	-6.615731	35.919983	-67.601376
07965		-5.793059	-1.002293	8.591512	0.015850	0.516875	0.257134	0.307861	0.445557	0.093262	-6.524513	36.231077	-67.465118
07966		-5.689245	-1.156485	8.944714	-0.025275	0.548759	0.242924	0.307373	0.443115	0.101074	-6.462963	36.559161	-67.340341
07967		-5.936697	-1.253338	9.220507	-0.012847	0.656206	0.276615	0.309082	0.449463	0.113281	-6.383977	36.950425	-67.199206
07968		-5.547263	-1.297675	9.776146	0.074962	0.788926	0.241115	0.311768	0.444092	0.114014	-6.274417	37.414872	-67.092290
07969		-5.459293	-1.999929	10.808986	0.234209	0.981553	0.228052	0.316650	0.438965	0.131836	-6.086584	37.987767	-67.007632
07970		-3.584317	0.796725	15.877742	0.074701	1.313145	0.224905	0.315674	0.435059	0.133545	-6.004889	38.749493	-66.948187
07971		-3.201957	-1.186060	15.798292	-0.074050	2.009204	0.202042	0.312500	0.436523	0.152344	-6.051968	39.905458	-66.958651
07972		-3.751401	-1.392535	14.439756	-0.208533	2.679565	0.263161	0.311279	0.437012	0.186035	-6.183201	41.448021	-66.979729
07973		-3.674201	-0.892519	14.067771	-0.247877	3.318481	0.299778	0.320068	0.428223	0.220215	-6.359052	43.354681	-67.032884
07974		-2.967008	-1.529867	13.471023	-0.242378	3.995387	0.356327	0.313965	0.431396	0.259033	-6.551783	45.652254	-67.112522
07975		-2.646666	-1.968260	12.720185	-0.205527	4.715981	0.505032	0.311768	0.423584	0.299805	-6.695926	48.366578	-67.151405
07976		-3.230025	-1.971031	11.443244	-0.137718	5.382339	0.663853	0.298828	0.415527	0.359619	-6.755899	51.473690	-67.129248
07977		-5.725568	-0.460714	10.315823	-0.126444	5.972648	0.732963	0.282959	0.414795	0.422363	-6.812361	54.917406	-67.111808
07978		-11.702747	1.419853	8.838714	-0.395597	6.159397	0.606937	0.266602	0.410645	0.478271	-7.168996	58.462494	-67.269558
07979		-19.233671	1.803388	7.702492	-0.946404	5.718508	0.344498	0.251465	0.403076	0.527832	-8.131214	61.731621	-67.756195
07980		-18.540211	-1.079151	6.798189	-1.540256	4.811925	0.145965	0.237549	0.399902	0.570313	-9.695695	64.468191	-68.522744
07981		-15.276466	-2.911926	6.190349	-1.771506	4.156390	0.139949	0.212646	0.385498	0.611328	-11.506231	66.819242	-69.398212
07982		-11.105028	-2.470733	6.038379	-1.876463	3.679752	0.301911	0.200195	0.375732	0.642822	-13.282396	68.915297	-70.156900
07983		-8.644761	-2.559563	4.304939	-1.962152	3.168789	0.469290	0.178711	0.358887	0.676514	-14.902952	70.736810	-70.687877
07984		-6.429564	-2.539406	3.295491	-1.912546	2.640110	0.716598	0.172363	0.350586	0.706787	-16.026422	72.303758	-70.719070
07985		-4.225046	-2.201346	4.146001	-1.959094	2.010143	0.931170	0.163330	0.330322	0.728027	-16.537251	73.553755	-70.081440
07986		-3.382052	-1.223333	5.261582	-2.077888	1.397641	1.222700	0.161621	0.306152	0.739258	-16.171990	74.519033	-68.465337
07987		-11.782572	-0.134809	5.639834	-2.106720	0.619822	1.472026	0.161621	0.290039	0.748291	-14.741891	75.080857	-65.734713
07988		-7.902605	-1.559022	6.108819	-2.122017	-0.180087	1.386364	0.155273	0.261230	0.747314	-12.967230	75.170566	-62.642637
07989		-4.326778	-3.363475	4.948697	-1.909567	-0.677253	1.343583	0.171631	0.245605	0.745361	-10.946360	74.944717	-59.420682
07990		-2.320543	-3.491963	4.426365	-1.502180	-0.943632	1.293846	0.170410	0.220215	0.739502	-8.795935	74.538812	-56.301669
07991		-1.546002	-2.870167	4.271790	-1.123918	-0.975031	1.179000	0.181396	0.201416	0.732422	-6.799649	74.071168	-53.560931
07992		-1.271194	-2.193178	4.202420	-0.817475	-0.902850	0.981772	0.194824	0.186035	0.716553	-5.156765	73.615157	-51.364959
07993		-1.526053	-1.640219	4.231202	-0.586461	-0.845446	0.722257	0.201904	0.183350	0.714600	-3.993636	73.159617	-49.802024
07994		-2.173438	-1.225923	4.459595	-0.432975	-0.885859	0.410233	0.209473	0.182617	0.703125	-3.377909	72.668258	-48.900429
07995		-2.757987	-1.091010	4.699807	-0.325410	-0.998880	0.087011	0.211670	0.182373	0.705811	-3.315360	72.094077	-48.640578
07996		-3.081064	-1.091281	4.862210	-0.227875	-1.164267	-0.222608	0.229980	0.182617	0.695557	-3.713070	71.420498	-48.923955
07997		-3.327313	-1.165044	4.979857	-0.107818	-1.355768	-0.487032	0.230957	0.189697	0.688232	-4.435381	70.619767	-49.623828
07998		-3.467086	-1.160527	5.092166	0.025813	-1.547925	-0.702339	0.233154	0.204102	0.672607	-5.327121	69.701824	-50.589642
07999		-3.548263	-0.949455	5.188706	0.150873	-1.727962	-0.871206	0.260742	0.200195	0.663086	-6.293054	68.659819	-51.716891
08000		-3.758961	-0.623471	5.420496	0.236000	-1.881209	-1.004886	0.271973	0.212891	0.642822	-7.266765	67.521404	-52.914236
08001		-4.102653	-0.400394	5.672216	0.286796	-2.005236	-1.113833	0.277344	0.229492	0.617432	-8.230039	66.289982	-54.141504
08002		-4.639199	-0.399705	5.900363	0.312852	-2.118876	-1.187348	0.289307	0.237305	0.597656	-9.134370	64.986963	-55.333112
08003		-5.255076	-0.500265	6.016940	0.362429	-2.242820	-1.227267	0.312988	0.248535	0.580078	-9.930936	63.595852	-56.449264
08004		-5.847913	-0.584557	6.222632	0.415439	-2.379807	-1.219742	0.324951	0.273193	0.553467	-10.563905	62.129490	-57.430178
08005		-6.389769	-0.530789	6.549228	0.469705	-2.512869	-1.204557	0.325928	0.284424	0.531738	-11.045946	60.578189	-58.287921
08006		-6.957129	-0.458782	6.801553	0.500697	-2.635312	-1.167093	0.344727	0.304688	0.501709	-11.382783	58.966775	-59.012042
08007		-7.505775	-0.307195	7.050694	0.494711	-2.757282	-1.137567	0.356689	0.318359	0.473633	-11.622672	57.280794	-59.630383
08008		-7.831031	-0.436367	7.286852	0.474594	-2.855410	-1.103804	0.357666	0.329590	0.447998	-11.785044	55.550208	-60.154058
08009		-8.159975	-0.726396	7.526826	0.465236	-2.922060	-1.067708	0.368896	0.348389	0.407471	-11.880560	53.778005	-60.600268
08010		-8.679241	-0.950837	7.644233	0.464650	-2.962319	-1.034352	0.383301	0.359375	0.374512	-11.919216	51.994713	-60.985072
08011		-8.888085	-1.460102	7.724487	0.506575	-2.994918	-1.003106	0.388428	0.374512	0.338135	-11.888196	50.188863	-61.320862
08012		-9.397063	-1.930558	7.780785	0.589170	-2.992859	-0.975337	0.407227	0.390869	0.309326	-11.778281	48.395654	-61.623808
08013		-10.042480	-2.333364	7.678515	0.700825	-2.973298	-0.946297	0.408447	0.405273	0.277588	-11.580382	46.609332	-61.902880
08014		-10.729058	-2.658708	7.617792	0.829556	-2.943224	-0.945937	0.413086	0.419678	0.242188	-11.307101	44.848727	-62.187815
08015		-11.300602	-2.892465	7.456827	0.965499	-2.884830	-0.970595	0.410889	0.424072	0.216064	-10.972614	43.111435	-62.505720
08016		-11.897903	-2.929173	7.223684	1.082601	-2.815517	-1.001789	0.409180	0.451172	0.175293	-10.590568	41.419140	-62.862936
08017		-12.289302	-2.787392	6.842831	1.153590	-2.715629	-1.046113	0.411133	0.450439	0.135254	-10.194568	39.772862	-63.273052
08018		-12.522569	-2.372166	6.384255	1.167294	-2.594608	-1.094143	0.402344	0.466064	0.104736	-9.816224	38.199754	-63.737937
08019		-12.568178	-1.835793	5.947976	1.105833	-2.449626	-1.117887	0.402588	0.484375	0.077637	-9.486240	36.701565	-64.240164
08020		-12.392244	-1.340699	5.529797	0.974707	-2.276339	-1.126147	0.400146	0.488770	0.049561	-9.235909	35.309559	-64.767725
08021		-12.030616	-1.021467	5.036027	0.795129	-2.082707	-1.094276	0.398682	0.503418	0.016113	-9.077097	34.025335	-65.292525
08022		-11.974469	-0.975200	4.491817	0.596696	-1.882559	-1.005921	0.394287	0.511719	-0.004639	-8.998796	32.869396	-65.774357
08023		-11.970479	-0.902529	3.800947	0.404217	-1.677814	-0.877272	0.386475	0.522461	-0.023926	-8.986316	31.835887	-66.187123
08024		-11.843099	-0.835068	3.108942	0.224860	-1.460334	-0.732305	0.385742	0.527344	-0.045898	-9.029802	30.943641	-66.521788
08025		-11.425275	-0.818587	2.603352	0.071611	-1.214572	-0.569567	0.376465	0.540771	-0.062256	-9.114033	30.200618	-66.771497
08026		-10.784914	-0.859059	2.181681	-0.060469	-0.937178	-0.392879	0.378662	0.554199	-0.059326	-9.226637	29.634478	-66.931796
08027		-9.909294	-1.405130	2.014972	-0.149566	-0.625306	-0.195237	0.376465	0.542725	-0.077393	-9.341727	29.259593	-66.995025
08028		-7.320578	-3.417178	2.277144	0.220336	0.339120	0.148246	0.372559	0.538818	-0.070068	-9.185211	29.464865	-66.937352
08029		-7.055764	-1.758688	-2.127027	0.496393	1.190195	0.602612	0.375000	0.540283	-0.062988	-8.766327	30.189978	-66.669841
08030		-9.731704	3.556003	-0.590650	0.293363	1.887771	0.533817	0.382080	0.533203	-0.046387	-8.514385	31.305121	-66.509736
08031		-10.702073	0.485259	-1.278339	0.299681	2.647310	0.007649	0.393311	0.544189	-0.014893	-8.480403	32.804826	-66.772058
08032		-23.311234	-6.797493	13.784193	0.777198	3.308131	0.142333	0.402588	0.534424	0.006836	-8.163994	34.691957	-67.007698
08033		-46.145458	17.038673	6.904337	0.822802	-0.904935	0.631080	0.402588	0.531250	0.001953	-7.399178	34.227268	-66.491340
08034		5.521623	5.302363	11.878995	-0.011615	-1.397155	-0.142123	0.391846	0.532227	-0.028564	-7.390449	33.422841	-66.467285
08035		0.207205	-10.987957	11.815062	0.180445	0.406285	0.187109	0.401855	0.527588	-0.006592	-7.234638	33.668694	-66.377481
08036		-10.360022	-3.286328	8.629215	0.104152	0.129885	-0.059034	0.396240	0.524414	-0.015137	-7.203119	33.738186	-66.431814
08037		-2.716687	0.372206	8.307511	0.127739	0.383411	0.007213	0.394531	0.525391	-0.009277	-7.145052	33.957656	-66.462619
08038		-8.017963	1.045684	7.717614	0.049946	0.293210	0.012386	0.395752	0.518066	-0.002197	-7.125331	34.125150	-66.482071
08039		-4.862746	-1.408373	7.819948	-0.011557	0.130222	-0.025662	0.401123	0.523682	-0.006836	-7.147339	34.198348	-66.513486
08040		-5.853089	-0.879506	7.911203	0.010530	0.148465	-0.005419	0.391113	0.527344	0.007813	-7.150175	34.282280	-66.532792
08041		-6.117690	-1.427614	7.921979	-0.001461	0.105302	0.006157	0.401123	0.532959	0.000244	-7.152985	34.343555	-66.540249
08042		-5.939212	-1.087409	8.115971	-0.014304	0.057975	0.019522	0.401855	0.529053	-0.006836	-7.155996	34.377823	-66.534595
08043		-6.016447	-0.953875	8.207263	-0.030145	0.027628	0.028290	0.392822	0.525391	-0.011230	-7.162899	34.396540	-66.520122
08044		-5.800638	-0.951684	8.257243	-0.038141	-0.016647	0.034665	0.401611	0.525146	0.000977	-7.170024	34.389470	-66.497578
08045		-5.912420	-0.954510	8.253860	-0.041311	-0.053534	0.025398	0.400146	0.520996	-0.005127	-7.180471	34.361835	-66.478063
08046		-5.756746	-1.153315	8.083839	-0.056388	-0.080586	0.021489	0.398438	0.527588	0.000732	-7.200059	34.317481	-66.459048
08047		-5.697779	-1.217404	8.089636	-0.051783	-0.083502	0.039321	0.398193	0.529785	-0.005615	-7.209670	34.273810	-66.427351
08048		-5.653599	-1.155806	8.178217	-0.048946	-0.092933	0.039178	0.402832	0.527588	-0.006104	-7.217568	34.223718	-66.395095
08049		-5.731666	-1.065370	8.200664	-0.048288	-0.086425	0.030452	0.393311	0.527588	-0.001953	-7.228542	34.177736	-66.369271
08050		-5.662428	-1.023861	8.178905	-0.045080	-0.070087	0.027071	0.396484	0.522217	-0.013916	-7.240061	34.139765	-66.347337
08051		-5.784483	-0.853521	8.186972	-0.047713	-0.053410	0.027764	0.399658	0.531250	-0.010742	-7.253390	34.112344	-66.326243
08052		-5.722636	-0.737716	8.279067	-0.061440	-0.045686	0.006582	0.394287	0.527100	-0.008057	-7.283377	34.086767	-66.320495
08053		-5.751373	-1.099829	8.244598	-0.059876	-0.029711	-0.001597	0.399902	0.521240	-0.006836	-7.316093	34.070681	-66.321592
08054		-5.667824	-1.158638	8.284294	-0.047850	-0.001706	0.014459	0.399170	0.517578	-0.004395	-7.337425	34.070677	-66.314290
08055		-5.757785	-1.181094	8.169072	-0.031042	0.014493	0.027615	0.397705	0.524658	0.000732	-7.344587	34.081825	-66.299245
08056		-5.728478	-1.193277	8.177103	-0.015601	0.017920	0.034697	0.396240	0.521484	-0.008301	-7.340629	34.094457	-66.279791
08057		-5.691919	-1.256679	8.158709	-0.003795	-0.002737	0.048160	0.400879	0.516846	-0.009521	-7.323443	34.097303	-66.249132
08058		-5.656629	-1.212682	8.154294	0.012315	0.011283	0.061385	0.399902	0.518555	-0.011963	-7.292881	34.108099	-66.210764
08059		-5.648869	-1.170607	8.171032	0.011315	0.011874	0.069034	0.401855	0.521240	-0.008545	-7.259739	34.120722	-66.167064
08060		-5.680517	-0.957562	8.218713	0.018297	0.028250	0.066078	0.402100	0.525391	-0.007568	-7.224741	34.141464	-66.126927
08061		-5.790355	-0.810390	8.242926	0.014514	0.050674	0.056941	0.405762	0.521729	-0.002197	-7.196279	34.175213	-66.094869
08062		-5.717454	-0.760038	8.233019	0.005483	0.067908	0.036681	0.397705	0.527832	-0.001709	-7.181843	34.216361	-66.078319
08063		-5.723608	-0.949856	8.230172	0.013630	0.096933	0.020012	0.411377	0.518555	-0.001953	-7.170319	34.273734	-66.075586
08064		-5.718847	-0.984766	8.125329	0.036546	0.140838	0.018945	0.407715	0.515137	-0.000488	-7.148465	34.355068	-66.077499
08065		-5.788461	-0.971064	8.129545	0.049989	0.144130	0.015914	0.402100	0.519287	-0.000732	-7.119959	34.438967	-66.081601
08066		-5.660192	-1.007623	8.237826	0.063421	0.163008	-0.000123	0.403076	0.523682	-0.003662	-7.091188	34.531556	-66.098485
08067		-5.646735	-0.948090	8.132736	0.124491	0.245206	0.002192	0.407959	0.516602	0.005371	-7.030232	34.671948	-66.120594
08068		-5.779733	-0.975781	8.055600	0.145420	0.288829	-0.009212	0.402832	0.529297	0.002197	-6.964133	34.835482	-66.154299
08069		-5.802722	-0.965185	8.040335	0.130070	0.284519	-0.007699	0.399414	0.516357	0.008301	-6.905738	34.997575	-66.186295
08070		-5.873101	-0.909541	8.054088	0.103449	0.256953	-0.009359	0.401123	0.520752	0.007324	-6.862209	35.143022	-66.217163
08071		-5.780359	-0.992563	8.003653	0.083987	0.225419	-0.006767	0.405518	0.523438	0.014404	-6.827014	35.271594	-66.243373
08072		-5.847500	-0.939049	8.019300	0.089516	0.232958	-0.001142	0.397949	0.513672	0.009766	-6.787036	35.403981	-66.266375
08073		-5.919962	-0.873821	7.943831	0.103320	0.234238	-0.000902	0.402344	0.516602	0.017090	-6.738834	35.537988	-66.289081
08074		-5.948688	-0.971250	7.959661	0.086868	0.195419	0.000058	0.399414	0.517090	0.019287	-6.698063	35.649123	-66.307971
08075		-5.932078	-0.889864	7.943477	0.075592	0.172300	0.016597	0.404053	0.516357	0.014404	-6.655596	35.749077	-66.313153
08076		-5.935019	-0.841518	8.011055	0.064021	0.156121	0.012289	0.404541	0.518799	0.015381	-6.620989	35.838679	-66.320107
08077		-5.901860	-0.867868	7.943732	0.063768	0.161573	0.009153	0.407959	0.514893	0.020752	-6.587773	35.932036	-66.329499
08078		-5.950896	-0.902956	7.938615	0.055187	0.150101	0.009523	0.409912	0.519043	0.017090	-6.559037	36.018036	-66.337801
08079		-5.940334	-0.861425	7.907230	0.049246	0.145209	0.011246	0.407715	0.522949	0.021729	-6.532460	36.102216	-66.344299
08080		-5.924249	-0.936321	7.954626	0.041315	0.142722	0.015673	0.409424	0.510498	0.034668	-6.508736	36.184423	-66.347591
08081		-5.917914	-1.053702	7.925498	0.032780	0.141710	0.020429	0.408447	0.521484	0.022217	-6.487572	36.267202	-66.347256
08082		-5.971829	-0.945874	7.990072	0.026215	0.137616	0.031398	0.407959	0.520020	0.028564	-6.465646	36.347520	-66.338958
08083		-5.981571	-1.052282	7.911014	0.018193	0.118812	0.038200	0.408203	0.515381	0.027344	-6.444272	36.418393	-66.324156
08084		-6.064563	-0.937058	7.906540	0.010975	0.105776	0.045155	0.408691	0.518799	0.037842	-6.423712	36.481461	-66.303490
