// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02620		-6.069493	1.634027	7.647498	-0.009391	0.042573	-0.009578	0.658936	-0.118408	-0.056885	12.290084	37.613741	-119.457376
02621		-6.039918	1.591104	7.617241	-0.013808	0.041821	-0.012650	0.663086	-0.122070	-0.059082	12.284272	37.636302	-119.456865
02622		-6.049230	1.647333	7.629111	-0.007525	0.044922	-0.011450	0.663330	-0.118652	-0.057129	12.283287	37.659267	-119.454768
02623		-6.101315	1.675772	7.609776	-0.018871	0.038374	-0.015602	0.659180	-0.111084	-0.062256	12.272969	37.680250	-119.456881
02624		-6.023907	1.682221	7.604266	-0.023098	0.032470	-0.017394	0.654297	-0.121582	-0.052979	12.259316	37.696968	-119.460912
02625		-6.039036	1.650618	7.587494	-0.030016	0.032874	-0.021207	0.664063	-0.126953	-0.052979	12.239669	37.715545	-119.467844
02626		-6.029365	1.675610	7.601399	-0.028365	0.027979	-0.018905	0.664551	-0.116455	-0.056885	12.221911	37.729930	-119.473649
02627		-6.066348	1.673180	7.664734	-0.031066	0.034295	-0.020934	0.657471	-0.123047	-0.055420	12.201906	37.749257	-119.480184
02628		-5.995747	1.713446	7.600110	-0.029796	0.039710	-0.021201	0.661865	-0.118408	-0.055908	12.183419	37.770486	-119.485835
02629		-6.031338	1.670551	7.618454	-0.028083	0.052988	-0.022884	0.654541	-0.116211	-0.048096	12.166023	37.800500	-119.490906
02630		-5.974269	1.705319	7.610844	-0.023508	0.068070	-0.035106	0.665527	-0.116943	-0.054199	12.147732	37.839289	-119.502106
02631		-6.017220	1.759937	7.604826	-0.023481	0.086273	-0.039115	0.662598	-0.113770	-0.053711	12.129009	37.889886	-119.513636
02632		-5.916282	1.844321	7.619494	-0.025995	0.112292	-0.050808	0.651611	-0.115479	-0.054932	12.106538	37.955329	-119.529293
02633		-5.992203	1.817977	7.587040	-0.021651	0.138376	-0.062899	0.654053	-0.116211	-0.043945	12.083309	38.037940	-119.549844
02634		-6.059599	1.739187	7.642478	-0.015279	0.137258	-0.068846	0.654785	-0.119385	-0.042480	12.061309	38.119524	-119.574639
02635		-6.012667	1.571369	7.732329	0.008850	0.165971	-0.083217	0.667480	-0.115234	-0.045410	12.049105	38.219997	-119.605576
02636		-6.000894	1.487025	7.810563	0.044052	0.210967	-0.080658	0.658691	-0.118652	-0.045898	12.062706	38.344290	-119.627664
02637		-6.018753	1.245046	7.855195	0.074348	0.241194	-0.077083	0.656494	-0.117188	-0.038574	12.097754	38.486148	-119.642764
02638		-6.115859	1.227501	7.973096	0.125984	0.303526	-0.060542	0.661865	-0.114258	-0.035889	12.176175	38.659888	-119.636042
02639		-6.200445	1.254552	7.807454	0.173672	0.344413	-0.048977	0.662109	-0.113770	-0.027832	12.290941	38.856122	-119.614524
02640		-6.133812	1.472634	7.832344	0.230986	0.374923	-0.042884	0.667236	-0.116455	-0.032715	12.445226	39.067631	-119.582886
02641		-6.044983	1.397349	8.078896	0.296468	0.425372	-0.041879	0.659180	-0.119629	-0.036621	12.642818	39.308133	-119.541785
02642		-6.045004	1.655647	8.474432	0.387897	0.508554	-0.040916	0.666016	-0.121338	-0.030762	12.903422	39.593884	-119.484643
02643		-6.176324	2.077945	8.619677	0.450219	0.633190	-0.059124	0.661377	-0.115234	-0.017578	13.205756	39.952221	-119.417982
02644		-5.967408	2.643674	9.001845	0.478305	0.765575	-0.123535	0.671143	-0.112793	-0.014648	13.511407	40.391720	-119.372167
02645		-5.303831	2.507558	10.317837	0.465601	0.917966	-0.210751	0.678955	-0.119141	-0.009766	13.787718	40.928396	-119.360238
02646		-4.529908	2.081810	11.804588	0.332734	1.215163	-0.300107	0.673828	-0.113525	0.017578	13.982736	41.641900	-119.356710
02647		-4.691527	1.127651	12.104746	0.346328	1.639814	-0.327752	0.673828	-0.104004	0.023193	14.227253	42.595455	-119.290585
02648		-5.319720	1.335299	10.862286	0.461830	2.038871	-0.316948	0.685547	-0.108643	0.032471	14.604102	43.768398	-119.129578
02649		-5.108598	1.920471	11.490269	0.555835	2.401264	-0.345735	0.679688	-0.099609	0.056885	15.084121	45.145069	-118.901219
02650		-4.682214	3.661516	11.947579	0.569896	2.848196	-0.441718	0.673096	-0.093262	0.086182	15.609475	46.782044	-118.627550
02651		-4.661335	3.877571	12.200597	0.463503	3.356099	-0.619565	0.688721	-0.087646	0.124268	16.080814	48.724131	-118.351776
02652		-4.518356	4.415464	12.111668	0.327349	3.890413	-0.840964	0.680176	-0.082031	0.162109	16.465445	50.995142	-118.096742
02653		-4.651922	3.366777	11.902446	0.261705	4.472406	-1.047117	0.681396	-0.070801	0.206543	16.825556	53.616569	-117.833334
02654		-6.573338	2.144597	11.262790	0.311109	5.038316	-1.182796	0.673340	-0.046631	0.263184	17.294462	56.571334	-117.481578
02655		-10.531626	0.450663	10.606854	0.594485	5.441433	-1.104522	0.666504	-0.037842	0.301025	18.199084	59.727245	-116.819867
02656		-17.060581	0.923822	9.304714	0.952038	5.483175	-0.827153	0.652588	-0.028564	0.355469	19.800127	62.848299	-115.619265
02657		-15.674693	4.247081	8.824612	1.265411	5.249874	-0.670874	0.638916	-0.014404	0.401123	22.014862	65.789025	-113.968691
02658		-13.358921	5.625032	8.990685	1.258979	4.982407	-0.764590	0.632568	-0.006592	0.440674	24.464010	68.581296	-112.097199
02659		-10.634452	6.186845	9.231291	1.053901	4.780600	-0.994748	0.621338	0.023682	0.490967	26.916494	71.289976	-110.131512
02660		-8.775888	5.299776	8.313634	0.731612	4.574814	-1.241756	0.592041	0.033203	0.522949	29.281262	73.933558	-108.095546
02661		-7.018119	3.144625	6.759012	0.556326	4.240933	-1.319077	0.569336	0.048828	0.569336	31.808088	76.402844	-105.813707
02662		-4.729474	2.388362	4.303488	0.437859	3.809140	-1.347985	0.549561	0.062744	0.586426	34.543061	78.648473	-103.272185
02663		-3.172485	1.959394	3.634608	0.418551	3.030082	-1.294073	0.532715	0.079102	0.624512	37.027762	80.482246	-100.991596
02664		-8.027202	0.839289	3.637327	0.595928	2.068677	-1.219573	0.509277	0.087646	0.627930	38.491544	81.842905	-99.857939
02665		-11.762884	0.452228	6.561000	0.890696	1.011866	-0.961709	0.503418	0.109375	0.625977	38.477611	82.630834	-100.388798
02666		-7.447615	2.163884	6.637774	1.104481	0.149866	-0.572286	0.495850	0.120117	0.625488	37.499644	82.896004	-102.014577
02667		-3.446228	3.091592	5.293142	1.040249	-0.455104	-0.362273	0.495605	0.130615	0.622314	35.522215	82.800454	-104.609943
02668		-0.742210	3.709372	4.799252	0.808658	-0.837693	-0.266930	0.498291	0.140625	0.611572	32.925407	82.485212	-107.697523
02669		-0.152895	3.517952	4.819391	0.504584	-1.002366	-0.252284	0.492920	0.146240	0.603760	30.094344	82.060750	-110.848058
02670		0.011320	2.670346	4.808374	0.292366	-1.041769	-0.199155	0.492920	0.151367	0.594727	27.574281	81.588593	-113.565263
02671		-0.387243	2.257098	4.406355	0.160787	-1.088056	-0.086294	0.499756	0.149414	0.582031	25.558913	81.042161	-115.699062
02672		-1.298752	2.278347	4.302332	0.062597	-1.244681	0.065516	0.497803	0.154785	0.572266	23.989234	80.374791	-117.327994
02673		-2.276718	2.224504	4.426117	-0.018821	-1.474052	0.255888	0.502441	0.155518	0.573242	22.853466	79.530152	-118.472425
02674		-3.130880	2.300881	4.552746	-0.103487	-1.757107	0.487223	0.516357	0.161621	0.548828	22.150120	78.489212	-119.130565
02675		-3.758140	2.509844	4.586255	-0.195285	-2.057260	0.708641	0.517578	0.152344	0.541504	21.751079	77.232370	-119.426268
02676		-4.393573	2.808054	4.560491	-0.304705	-2.377339	0.888398	0.531250	0.143311	0.521729	21.468426	75.774578	-119.539492
02677		-5.023194	2.832818	4.506617	-0.444852	-2.697864	1.040315	0.545410	0.138428	0.500000	21.196647	74.105659	-119.559035
02678		-5.328320	2.455734	4.482428	-0.559594	-2.959194	1.183273	0.553955	0.134277	0.481201	20.960278	72.275853	-119.473138
02679		-5.590714	2.384771	4.602373	-0.620345	-3.139848	1.310267	0.564697	0.124512	0.462158	20.791490	70.314842	-119.278217
02680		-6.175507	2.371147	4.596918	-0.673164	-3.279511	1.398371	0.582275	0.114990	0.449951	20.637503	68.269971	-119.032688
02681		-6.841447	2.115386	4.437241	-0.699113	-3.400796	1.457332	0.595947	0.113770	0.422363	20.476371	66.139472	-118.775174
02682		-7.566459	1.998481	4.470194	-0.691620	-3.505087	1.514197	0.615479	0.087646	0.400879	20.329439	63.950830	-118.502414
02683		-8.282618	1.908346	4.488745	-0.642829	-3.575607	1.536779	0.628418	0.081055	0.367920	20.194372	61.711029	-118.242516
02684		-8.891379	1.920967	4.550029	-0.573825	-3.617961	1.534876	0.638428	0.071777	0.348877	20.070317	59.458156	-118.009839
02685		-9.375258	2.113747	4.664100	-0.505393	-3.636624	1.514797	0.655273	0.059570	0.308594	19.952271	57.190404	-117.810651
02686		-9.765518	2.179556	4.847666	-0.439921	-3.629575	1.475611	0.661377	0.049561	0.289307	19.835224	54.943325	-117.650386
02687		-10.551170	2.267296	4.973839	-0.374579	-3.602948	1.435206	0.678955	0.041260	0.264404	19.728287	52.709780	-117.519481
02688		-11.525711	2.443471	4.998286	-0.315868	-3.591496	1.389336	0.686279	0.027832	0.238281	19.623557	50.500246	-117.424792
02689		-12.497600	2.629333	4.844232	-0.268551	-3.586895	1.348265	0.696533	0.019043	0.190430	19.520243	48.292721	-117.360893
02690		-13.263423	2.533988	4.523169	-0.254880	-3.577293	1.328895	0.699463	0.013184	0.164551	19.416070	46.102628	-117.306610
02691		-13.814045	2.559379	4.045046	-0.237476	-3.555554	1.338867	0.707764	0.001221	0.134277	19.332250	43.914639	-117.235731
02692		-14.415447	2.780684	3.441140	-0.259362	-3.482153	1.319590	0.722168	-0.019043	0.098145	19.238406	41.777888	-117.158203
02693		-14.851031	2.710763	2.644067	-0.294813	-3.335186	1.276379	0.715576	-0.023438	0.068359	19.127849	39.722048	-117.072231
02694		-14.979874	2.266380	1.800245	-0.291294	-3.083349	1.204242	0.723877	-0.029541	0.028076	19.024722	37.823068	-116.973651
02695		-14.730003	1.880334	1.004893	-0.251868	-2.737062	1.122049	0.716309	-0.043213	0.008545	18.958088	36.121536	-116.848509
02696		-14.396551	1.513835	0.369781	-0.170350	-2.326861	1.016823	0.723145	-0.048584	-0.016602	18.947906	34.667539	-116.701108
02697		-13.974833	1.312940	-0.019470	-0.066769	-1.889461	0.886257	0.727783	-0.057129	-0.029785	19.000589	33.470638	-116.543345
02698		-13.404306	1.261702	-0.232269	0.041696	-1.447576	0.736576	0.722412	-0.070313	-0.042969	19.111146	32.545038	-116.388011
02699		-11.578604	9.547547	4.807061	-0.983928	-0.896818	0.461698	0.717773	-0.069336	-0.046387	18.604853	31.966683	-116.285386
02700		-11.575739	4.317370	-3.517761	-1.629195	0.843025	-0.810801	0.727783	-0.064941	-0.042725	17.490440	32.566030	-116.628146
02701		-12.951061	2.881050	-6.610743	-2.385028	1.797418	-1.360520	0.722900	-0.026855	-0.015137	15.834163	33.770687	-117.163806
02702		-18.030098	-4.376728	-1.615364	-2.023201	3.597680	-1.426987	0.726807	-0.019531	0.025879	14.504498	35.970388	-117.465220
02703		-60.515862	-17.871871	12.707871	-2.065268	1.153618	-1.845463	0.720947	0.000488	0.042969	12.683478	36.858004	-118.545043
02704		2.734735	-12.831742	11.453815	-1.050543	-2.119596	-0.104226	0.729736	0.002930	0.032715	11.853315	35.680408	-118.934266
02705		-1.186922	7.317153	13.433417	-0.079300	0.215295	0.114960	0.718506	0.005615	0.026367	11.875614	35.786564	-118.820839
02706		-3.631935	1.449428	8.791632	0.195943	0.271250	0.151348	0.729980	0.010986	0.032959	12.076415	35.917035	-118.673169
02707		-6.958558	-0.433077	6.699650	0.248769	0.612555	0.121596	0.733887	0.000488	0.045654	12.326064	36.243681	-118.494194
02708		-7.058949	2.889121	6.764563	0.209194	0.204997	0.144880	0.727051	-0.001465	0.038574	12.527955	36.336932	-118.359054
02709		-6.619909	2.515899	7.313727	0.063470	0.125533	0.039649	0.734131	-0.002197	0.039551	12.595593	36.400696	-118.309180
02710		-6.377614	2.126878	7.385408	-0.001506	0.092611	0.002676	0.729248	-0.005859	0.042480	12.608322	36.448550	-118.289733
02711		-5.743493	2.153067	7.911528	-0.047733	0.093314	-0.017417	0.730713	-0.001221	0.042969	12.585931	36.501471	-118.284374
02712		-6.278183	1.169671	7.924246	-0.058370	0.101989	-0.027053	0.729980	0.002930	0.042236	12.554656	36.558285	-118.284167
02713		-6.274322	1.152472	7.970869	-0.034696	0.083126	-0.002984	0.729004	-0.002686	0.043213	12.544753	36.603699	-118.270387
02714		-6.098000	1.639016	7.815968	-0.020868	0.053778	0.010854	0.729980	0.003418	0.044922	12.546242	36.628832	-118.251273
02715		-5.947287	1.949875	7.659750	-0.009625	0.048255	0.016182	0.730957	0.000244	0.044189	12.555416	36.652363	-118.229560
02716		-5.873514	1.974361	7.623748	-0.032338	0.047822	0.002480	0.732422	-0.008057	0.043457	12.546317	36.675206	-118.217195
02717		-5.966976	1.917786	7.639985	-0.043444	0.037751	-0.006075	0.730957	0.007324	0.043945	12.525929	36.695622	-118.212603
02718		-5.905679	1.553031	7.777537	-0.030627	0.038209	0.001792	0.732178	0.002930	0.047607	12.516635	36.713179	-118.202215
02719		-5.949519	1.248624	7.858765	0.006435	0.055554	0.030345	0.730469	0.005615	0.044922	12.541685	36.739013	-118.169442
02720		-5.850007	1.196299	7.909554	0.052496	0.086263	0.063860	0.733643	0.004150	0.052979	12.610445	36.775691	-118.108220
02721		-5.917698	1.611820	7.911173	0.077056	0.116214	0.081888	0.734131	0.000488	0.051758	12.703236	36.828886	-118.029891
02722		-5.914735	2.107757	7.707963	0.072826	0.133739	0.074896	0.734375	0.000244	0.046143	12.792987	36.890552	-117.953240
02723		-5.853028	2.158052	7.717017	0.043191	0.135561	0.040616	0.739990	0.000977	0.040283	12.851242	36.959595	-117.900352
02724		-5.689442	2.089317	7.846756	0.045869	0.194978	0.002087	0.722656	-0.002197	0.056641	12.901143	37.064626	-117.864513
02725		-5.525742	1.765789	7.998979	0.094867	0.354010	-0.054805	0.735107	-0.001465	0.053955	12.970291	37.267764	-117.842964
02726		-5.322376	1.415756	7.996668	0.208913	0.577529	-0.108331	0.732910	-0.002686	0.055176	13.104838	37.600521	-117.821900
02727		-5.744737	1.570012	7.808354	0.327632	0.807535	-0.122952	0.744141	0.001953	0.070557	13.325010	38.065373	-117.771854
02728		-5.941208	1.729248	7.603766	0.386242	0.910432	-0.125938	0.737061	-0.000244	0.076416	13.590843	38.585849	-117.703344
02729		-6.134650	1.758155	7.471551	0.431659	0.979702	-0.118656	0.733154	0.000732	0.084717	13.896012	39.145503	-117.613944
02730		-6.365668	1.790977	7.396532	0.449111	0.984600	-0.099619	0.734619	0.001709	0.097900	14.224577	39.702942	-117.504985
02731		-6.280923	1.858016	7.400223	0.450510	0.967703	-0.090437	0.731934	0.005127	0.093262	14.559802	40.251081	-117.387711
02732		-6.385433	1.930951	7.118240	0.464748	0.990358	-0.073671	0.747070	0.004639	0.112305	14.918743	40.806892	-117.248272
02733		-6.877118	2.029334	7.039255	0.475450	0.959774	-0.057882	0.739746	0.003174	0.108887	15.291841	41.344604	-117.097728
02734		-6.809327	2.009902	6.919046	0.423193	0.848009	-0.058067	0.743652	-0.000244	0.118896	15.624935	41.818049	-116.964268
02735		-6.963368	2.054709	6.850035	0.362766	0.744550	-0.041498	0.742920	-0.000977	0.122070	15.920412	42.233206	-116.836049
02736		-6.906793	2.042930	6.856089	0.288273	0.625754	-0.035292	0.739990	-0.002441	0.126221	16.162515	42.579621	-116.725002
02737		-6.998784	2.049962	6.825436	0.244649	0.533297	-0.029061	0.739014	0.003418	0.129639	16.370773	42.875777	-116.627322
02738		-6.871930	2.063955	6.826105	0.205656	0.446801	-0.024806	0.744629	-0.007568	0.139404	16.547745	43.121551	-116.543603
02739		-6.895968	2.098023	6.785196	0.181780	0.406179	-0.024116	0.744385	0.004639	0.144775	16.705882	43.346663	-116.467446
02740		-6.886931	2.064990	6.732886	0.153650	0.362709	-0.027656	0.737549	-0.002441	0.157715	16.840582	43.546438	-116.402561
02741		-6.980303	2.077127	6.746959	0.135804	0.315467	-0.028846	0.748047	0.003662	0.145508	16.957264	43.722346	-116.348881
02742		-6.949963	2.044157	6.801600	0.112687	0.268262	-0.028712	0.747559	0.008545	0.146729	17.054089	43.870357	-116.305223
02743		-6.928820	2.078366	6.816991	0.107736	0.237214	-0.027637	0.739746	0.000488	0.156982	17.143609	44.003071	-116.267812
02744		-6.901483	1.998695	6.735684	0.104798	0.223372	-0.026488	0.750977	-0.003174	0.155029	17.230475	44.126034	-116.232188
02745		-7.009251	2.031154	6.731143	0.102972	0.200951	-0.025028	0.741211	0.002441	0.152588	17.313262	44.238373	-116.200685
02746		-6.919046	2.038008	6.719137	0.101427	0.178823	-0.027716	0.750732	0.004639	0.157959	17.390655	44.337108	-116.176003
02747		-6.978570	2.040760	6.741512	0.103497	0.169665	-0.024998	0.743896	-0.006592	0.166504	17.468953	44.432271	-116.151459
02748		-6.956219	2.068349	6.740599	0.097455	0.154406	-0.017432	0.740723	0.003174	0.162109	17.545831	44.515844	-116.124346
02749		-7.005043	2.045166	6.692605	0.107439	0.143869	-0.014839	0.745605	0.001709	0.159668	17.627802	44.595100	-116.097856
02750		-7.013193	2.066827	6.650655	0.095713	0.118452	-0.012275	0.743164	0.001709	0.161377	17.700618	44.658094	-116.075178
02751		-7.048682	2.072453	6.620819	0.090808	0.100943	-0.007453	0.743652	-0.003174	0.164307	17.769915	44.712580	-116.053218
02752		-6.981943	2.144670	6.630042	0.080196	0.079664	-0.010814	0.747559	0.008301	0.158936	17.828106	44.754120	-116.038730
02753		-7.060831	2.162344	6.609408	0.064217	0.044329	-0.012098	0.744873	0.001953	0.162109	17.869942	44.778511	-116.034163
02754		-7.061778	2.084398	6.603089	0.050128	0.027051	-0.010806	0.748779	0.000732	0.165283	17.901801	44.791346	-116.032612
02755		-7.008633	2.167645	6.644199	0.043680	0.000269	-0.007687	0.741455	0.013428	0.168457	17.926580	44.790933	-116.035557
02756		-6.787888	2.210114	6.689108	0.054440	0.027617	-0.014522	0.740234	0.002441	0.160645	17.959010	44.804731	-116.036702
02757		-6.737552	2.213600	6.722901	0.101043	0.121663	-0.034731	0.741455	-0.001953	0.161621	18.023365	44.875239	-116.030135
02758		-6.752940	2.227086	6.655728	0.129919	0.200411	-0.057304	0.751221	0.005371	0.171631	18.106447	44.990764	-116.020792
02759		-6.827573	2.256280	6.511827	0.153863	0.254602	-0.074612	0.741455	0.002930	0.167725	18.203336	45.140715	-116.011054
02760		-7.015439	1.963925	6.430997	0.144854	0.266599	-0.073986	0.748291	0.003174	0.166504	18.298239	45.295225	-115.997159
02761		-7.152766	1.953441	6.282499	0.127715	0.236469	-0.061689	0.743652	0.003906	0.166260	18.384514	45.432953	-115.981334
02762		-7.107093	2.075647	6.269135	0.098544	0.197645	-0.053047	0.743652	-0.000488	0.174316	18.452318	45.546160	-115.968297
02763		-7.105612	2.170503	6.379150	0.074878	0.162742	-0.056746	0.742920	-0.000488	0.173584	18.497802	45.642920	-115.967251
02764		-7.064162	2.140320	6.469871	0.060886	0.143922	-0.060834	0.750000	0.003418	0.170654	18.529943	45.728340	-115.973945
02765		-6.971496	2.271620	6.606535	0.052992	0.143098	-0.068929	0.742676	0.000000	0.175781	18.552533	45.816645	-115.987356
02766		-7.020831	1.993401	6.763621	0.066026	0.160988	-0.080006	0.744141	0.009766	0.177979	18.580145	45.914837	-116.004442
02767		-7.017389	2.021296	6.842004	0.088369	0.183453	-0.075448	0.741699	0.011230	0.184082	18.626987	46.026223	-116.012257
02768		-7.060392	1.776260	7.010523	0.122186	0.211809	-0.066847	0.742188	0.005859	0.181885	18.703957	46.149608	-116.005431
02769		-7.128778	1.615522	7.234084	0.182862	0.238307	-0.041507	0.745605	0.015137	0.184570	18.834918	46.284462	-115.971644
02770		-7.105777	1.827239	7.350052	0.250283	0.290321	-0.015729	0.747314	0.007568	0.180908	19.030294	46.440872	-115.902655
02771		-6.932400	1.946214	7.517045	0.304581	0.341400	-0.004122	0.743896	0.009033	0.186523	19.273876	46.624266	-115.809879
02772		-7.034692	2.033303	7.607162	0.331467	0.399939	0.009151	0.744873	0.001221	0.195557	19.554264	46.834767	-115.688436
02773		-6.818784	2.140062	7.892156	0.365010	0.481994	0.014302	0.743896	0.010254	0.202148	19.875045	47.089678	-115.537998
02774		-7.074183	2.112894	7.537455	0.382024	0.563422	0.016619	0.749023	0.014160	0.192383	20.227587	47.385765	-115.358733
02775		-7.074050	2.115373	7.515349	0.394324	0.628533	0.022228	0.747803	0.004395	0.192139	20.607427	47.716351	-115.152384
02776		-7.126910	2.258766	7.760676	0.377522	0.700533	0.032162	0.750244	0.010254	0.202881	21.004874	48.081082	-114.911003
02777		-6.994412	2.304699	7.875593	0.362268	0.793686	0.040087	0.745850	0.005615	0.216553	21.424481	48.494068	-114.629108
02778		-7.035728	2.417964	7.828657	0.366283	0.898684	0.036438	0.749512	0.010010	0.220459	21.877210	48.960993	-114.308696
02779		-6.904161	2.547977	7.668153	0.327809	1.005527	0.054373	0.741211	0.008057	0.230469	22.353248	49.480160	-113.930155
02780		-6.889093	2.737000	7.441126	0.310087	1.143178	0.041114	0.747559	0.011475	0.234863	22.858618	50.071791	-113.503645
02781		-6.865545	2.886843	7.267730	0.287122	1.287108	0.006737	0.745850	0.006592	0.251953	23.380793	50.745441	-113.041543
02782		-6.645908	3.048290	7.217522	0.266852	1.468775	-0.034428	0.738770	0.003174	0.261963	23.934598	51.520163	-112.529277
02783		-6.308974	3.084771	7.375065	0.313210	1.733592	-0.113392	0.752686	0.011719	0.278320	24.563374	52.449179	-111.960983
02784		-6.304142	3.653533	7.400503	0.364037	2.079769	-0.231917	0.742676	0.010742	0.299072	25.283096	53.581777	-111.323695
02785		-6.709476	3.391394	7.269879	0.384569	2.388445	-0.346723	0.739502	0.018555	0.325928	26.081649	54.897521	-110.613187
02786		-7.197809	3.425441	7.073189	0.365190	2.628874	-0.447094	0.732422	0.022705	0.349121	26.943217	56.355628	-109.825404
02787		-7.763378	3.156345	7.101665	0.354802	2.853455	-0.516641	0.729736	0.020020	0.367432	27.909087	57.939179	-108.919696
02788		-8.443349	3.214468	6.957070	0.363916	3.054432	-0.569588	0.719727	0.038818	0.400879	29.025316	59.629100	-107.860843
02789		-9.740040	3.278968	6.855210	0.377719	3.189275	-0.601956	0.710449	0.040527	0.430420	30.314255	61.383370	-106.630699
02790		-11.358819	3.309416	6.765553	0.462458	3.256602	-0.577087	0.702148	0.053223	0.459473	31.878301	63.147815	-105.165534
02791		-12.978012	3.906880	6.504242	0.667746	3.267830	-0.562977	0.687500	0.057373	0.476318	33.790850	64.891586	-103.465671
02792		-12.101337	4.677388	6.671145	0.896150	3.312668	-0.633388	0.686279	0.051514	0.522705	36.062443	66.651443	-101.540266
02793		-11.633587	5.308859	6.743051	1.066651	3.366232	-0.773595	0.671387	0.072754	0.535889	38.655667	68.448980	-99.397838
02794		-12.475479	4.910281	6.668804	1.225274	3.346523	-0.904894	0.653809	0.085693	0.570068	41.588109	70.245271	-97.016839
02795		-11.738377	5.295662	6.406823	1.366366	3.299014	-1.028380	0.636963	0.100586	0.587646	44.905624	72.021122	-94.340546
02796		-11.445133	5.354409	6.273816	1.414026	3.225211	-1.164354	0.626221	0.108887	0.604248	48.607953	73.769244	-91.317185
02797		-10.233237	5.370381	6.467639	1.360251	3.081878	-1.283886	0.607178	0.132080	0.624512	52.649514	75.453186	-87.935984
02798		-8.698317	5.119689	6.182894	1.212760	2.967849	-1.447864	0.589844	0.149902	0.647705	57.086137	77.106690	-84.086970
02799		-7.621834	4.280792	5.495006	1.084606	2.859064	-1.570431	0.566650	0.165771	0.653320	62.172963	78.706568	-79.522592
02800		-6.653490	4.103370	4.661752	0.946072	2.632615	-1.612806	0.560303	0.184082	0.677246	67.961037	80.177723	-74.188927
02801		-6.381642	5.077858	4.552608	0.628754	2.012823	-1.486905	0.536377	0.198730	0.690186	73.254358	81.359514	-69.193220
02802		-8.570811	5.334784	4.167269	0.357157	1.267207	-1.324349	0.522705	0.212646	0.691162	76.972041	82.275865	-65.646252
02803		-11.848694	4.797184	5.907022	0.142813	0.229789	-1.102125	0.528809	0.213623	0.691162	76.908106	82.914786	-65.794981
02804		-7.377491	4.525574	6.638045	-0.002999	-0.520443	-0.715332	0.521729	0.224854	0.683838	73.660440	83.231641	-69.066830
02805		-3.909523	3.706691	6.106326	-0.159464	-0.973953	-0.431114	0.527100	0.231689	0.677490	68.389615	83.276806	-74.284096
02806		-1.626358	3.502789	5.286482	-0.267686	-1.231839	-0.285540	0.528076	0.225342	0.667725	62.271764	83.126462	-80.292783
02807		-0.520835	2.706534	5.288432	-0.314462	-1.350323	-0.220860	0.533447	0.229492	0.654297	56.140831	82.830229	-86.290194
02808		-0.484420	2.182587	5.351968	-0.286218	-1.390232	-0.167743	0.541504	0.237549	0.650635	50.589550	82.427190	-91.724337
02809		-1.195968	2.048388	5.188008	-0.219931	-1.456764	-0.088126	0.553467	0.232422	0.631592	45.688307	81.897803	-96.546324
02810		-2.076624	2.140491	5.025051	-0.172063	-1.635743	0.010090	0.557373	0.227539	0.619873	41.278325	81.208906	-100.906941
02811		-2.954094	2.195475	5.153809	-0.131405	-1.913104	0.152114	0.573486	0.229736	0.612549	37.348561	80.294818	-104.813905
02812		-3.605749	2.256629	5.309867	-0.127315	-2.232027	0.328517	0.577393	0.228760	0.585205	34.013263	79.141449	-108.131377
02813		-4.088887	2.479762	5.358395	-0.156899	-2.583030	0.521730	0.603516	0.216553	0.558594	31.257122	77.722699	-110.854637
02814		-4.417490	2.642469	5.336941	-0.223075	-2.905603	0.712490	0.614502	0.217041	0.528320	29.059926	76.073685	-112.981186
02815		-4.740339	2.549212	5.270956	-0.288403	-3.151818	0.885830	0.635742	0.210205	0.505371	27.367308	74.230963	-114.563166
02816		-5.133506	2.141105	5.025665	-0.353294	-3.337055	1.071178	0.643799	0.195801	0.468018	26.134492	72.243155	-115.641238
02817		-5.288728	1.541849	4.769792	-0.385103	-3.463093	1.271582	0.666992	0.186768	0.443604	25.318739	70.127685	-116.271976
02818		-5.561507	1.168355	4.885775	-0.392782	-3.536686	1.475816	0.686768	0.175537	0.407715	24.856575	67.929880	-116.528027
02819		-6.464926	1.042477	5.092143	-0.390470	-3.566081	1.655938	0.707275	0.158691	0.373291	24.652621	65.665224	-116.508700
02820		-7.646475	1.235214	5.149883	-0.427740	-3.635545	1.778967	0.721680	0.144043	0.330566	24.538719	63.342921	-116.365631
02821		-8.440328	1.456566	5.285793	-0.514390	-3.717635	1.853809	0.734619	0.125488	0.303467	24.408213	60.952183	-116.182074
02822		-9.131185	1.559981	5.382241	-0.622340	-3.786204	1.872633	0.750000	0.107422	0.250488	24.202329	58.529464	-116.009959
02823		-9.486980	1.356196	5.535224	-0.753105	-3.803706	1.872242	0.761475	0.092529	0.218750	23.916609	56.090080	-115.838873
