// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22872		-7.712921	-1.672817	5.657650	0.271383	-0.259379	-0.486971	0.344482	0.314941	0.010498	-10.999344	32.766571	-73.848673
22873		-7.657812	-1.768356	5.590054	0.292633	-0.131262	-0.409018	0.349121	0.326172	0.010986	-10.970095	32.644413	-74.108017
22874		-7.550821	-1.743856	5.473319	0.329306	-0.001851	-0.331022	0.344727	0.330566	-0.001465	-10.899908	32.607285	-74.331547
22875		-7.516288	-1.612060	5.401462	0.333103	0.116847	-0.271950	0.346924	0.322510	0.004883	-10.815072	32.640615	-74.531217
22876		-7.535355	-1.468226	5.292264	0.300721	0.222432	-0.219688	0.338867	0.322021	-0.005859	-10.736835	32.742176	-74.709122
22877		-5.981649	-4.434681	5.646225	0.633233	0.580908	0.009494	0.340820	0.323730	0.004883	-10.410164	33.067899	-74.778540
22878		-6.218833	-1.623330	2.752682	0.691255	0.994809	0.257314	0.346191	0.312256	0.008057	-9.984455	33.654898	-74.728316
22879		-6.786777	-2.417663	3.134573	0.944492	1.244718	0.474128	0.347168	0.306641	0.015381	-9.343914	34.401588	-74.552956
22880		-9.885380	0.452338	4.421826	0.885583	1.649972	0.687467	0.353760	0.305420	0.032227	-8.667881	35.396923	-74.261791
22881		-41.398303	1.901141	11.564013	1.105591	1.432984	1.232816	0.356689	0.290527	0.033447	-7.613947	36.308640	-73.545997
22882		-6.301837	5.966643	4.940561	-0.086179	-1.326576	-0.064763	0.353760	0.291504	0.026367	-7.616586	35.550376	-73.469799
22883		-2.201624	-0.399166	7.000280	0.135357	-0.736117	0.003580	0.352783	0.287354	0.013184	-7.497973	35.133990	-73.402105
22884		-5.372128	-2.200256	10.004546	0.262358	-0.384435	0.118269	0.357666	0.278076	0.008545	-7.280239	34.924300	-73.288187
22885		-6.707063	-0.636362	10.091079	0.103642	-0.423455	-0.046004	0.351807	0.287109	0.008789	-7.217471	34.681422	-73.285551
22886		-2.021515	-1.610623	9.909396	0.073445	-0.067969	0.051245	0.348145	0.283936	-0.001221	-7.151405	34.646495	-73.246942
22887		-7.164305	-1.246020	8.361186	0.072095	0.328521	0.084527	0.352295	0.282715	0.011230	-7.092636	34.840041	-73.219652
22888		-5.503298	-1.627237	8.062802	0.009075	0.132509	0.043131	0.362061	0.285156	0.006104	-7.076408	34.918474	-73.203908
22889		-5.374250	-1.616040	8.262371	0.017412	0.157965	0.103171	0.352783	0.276611	0.020508	-7.032955	35.016389	-73.148726
22890		-5.633854	-1.239690	8.092047	0.010836	0.153265	0.106373	0.348389	0.282715	0.011230	-6.991364	35.111032	-73.090662
22891		-5.914703	-0.646707	7.837121	0.030876	0.179140	0.121165	0.362549	0.281006	0.021484	-6.933756	35.222118	-73.024476
22892		-6.452620	-0.210104	7.803256	0.009023	0.116771	0.092080	0.348389	0.275879	0.011719	-6.896817	35.294937	-72.972949
22893		-5.932493	-0.641065	8.052718	0.007033	0.085512	0.067825	0.349365	0.281494	0.020752	-6.869376	35.349107	-72.935698
22894		-5.842199	-0.823512	8.028049	0.009229	0.064953	0.060071	0.358887	0.281006	0.017578	-6.842552	35.390216	-72.901992
22895		-5.886786	-1.144858	8.045418	0.010215	0.055708	0.053170	0.354980	0.269043	0.023926	-6.817617	35.426416	-72.872350
22896		-5.701212	-1.450404	8.046435	0.023402	0.029607	0.064900	0.353271	0.277344	0.019043	-6.778933	35.447716	-72.832250
22897		-6.011391	-1.216336	8.071214	0.027119	0.030960	0.083297	0.354980	0.272705	0.020996	-6.730914	35.471824	-72.779474
22898		-5.787307	-0.952099	8.243475	0.011800	0.046216	0.071607	0.352783	0.276123	0.025146	-6.696884	35.502975	-72.735990
22899		-5.875870	-0.924866	8.213877	-0.003244	0.047461	0.051515	0.355957	0.275391	0.028809	-6.679891	35.534297	-72.706725
22900		-5.912471	-0.731190	8.256191	-0.023147	0.051572	0.043734	0.349121	0.270752	0.020020	-6.677402	35.566618	-72.683118
22901		-5.931428	-0.788873	8.157534	-0.033736	0.065814	0.028928	0.356689	0.283936	0.016846	-6.687876	35.606864	-72.671119
22902		-6.001583	-0.794683	8.127376	-0.034979	0.080221	0.025744	0.356689	0.281250	0.019775	-6.700842	35.654291	-72.662448
22903		-5.993477	-0.898297	8.013224	-0.033219	0.060075	0.016548	0.351563	0.279541	0.026123	-6.715757	35.690452	-72.658638
22904		-5.879202	-0.859543	7.987504	-0.029412	0.030942	0.005444	0.364502	0.270508	0.025635	-6.731462	35.708480	-72.660143
22905		-5.929526	-0.899405	7.928083	-0.029083	0.010716	0.005059	0.356445	0.268066	0.030029	-6.746317	35.715796	-72.660310
22906		-5.821018	-0.989789	7.996119	-0.022823	0.007315	-0.009446	0.348877	0.273193	0.029541	-6.763201	35.719377	-72.670302
22907		-5.901466	-0.921670	7.995644	-0.024999	0.012164	-0.005555	0.356934	0.272217	0.021729	-6.780132	35.726804	-72.678032
22908		-5.764469	-0.946705	8.120059	-0.031473	0.008180	-0.008947	0.357910	0.266602	0.021240	-6.801814	35.730906	-72.687750
22909		-5.825484	-0.907750	8.120564	-0.037448	0.026729	-0.013022	0.368896	0.279785	0.027832	-6.829648	35.746096	-72.701939
22910		-5.879879	-0.844487	8.098100	-0.047698	0.023616	-0.016989	0.353516	0.273926	0.026611	-6.864686	35.758421	-72.718601
22911		-5.990232	-0.845436	8.039768	-0.055065	0.033262	-0.030721	0.350586	0.268799	0.022949	-6.910191	35.776085	-72.745769
22912		-5.848382	-1.028219	7.992136	-0.054575	0.004619	-0.040961	0.357422	0.265625	0.022461	-6.958070	35.775927	-72.777644
22913		-5.951440	-1.067191	7.975068	-0.053911	0.005896	-0.044071	0.354004	0.275391	0.020996	-7.007029	35.777065	-72.811853
22914		-5.826930	-1.111152	7.998679	-0.043020	-0.015758	-0.037078	0.360352	0.274170	0.025635	-7.045665	35.765550	-72.839245
22915		-5.965775	-0.961975	7.995207	-0.039571	-0.009249	-0.028710	0.360107	0.268311	0.026855	-7.079359	35.759121	-72.861380
22916		-5.881088	-0.906894	8.010695	-0.040277	-0.026582	-0.038115	0.353760	0.276367	0.028564	-7.116273	35.741351	-72.888530
22917		-5.801710	-0.961518	8.061303	-0.047060	-0.026026	-0.044965	0.354004	0.278076	0.029785	-7.160014	35.724208	-72.920551
22918		-5.849309	-0.958105	8.137931	-0.055795	-0.018948	-0.052484	0.358887	0.274170	0.021729	-7.212046	35.709714	-72.958390
22919		-5.791979	-1.054968	8.108308	-0.061241	-0.006389	-0.053659	0.350586	0.272461	0.026611	-7.268430	35.703043	-72.998187
22920		-5.883468	-1.091341	8.019606	-0.057331	-0.012838	-0.051701	0.352783	0.277344	0.029053	-7.321306	35.692020	-73.035982
22921		-5.925896	-1.089568	7.989630	-0.052440	-0.022548	-0.049413	0.360352	0.281494	0.024902	-7.370045	35.676408	-73.071329
22922		-5.840557	-1.036470	8.005433	-0.056683	-0.027897	-0.052101	0.357422	0.287109	0.024658	-7.421877	35.656744	-73.107997
22923		-5.844619	-1.069484	8.028916	-0.054509	-0.032734	-0.056023	0.357422	0.288574	0.031494	-7.473906	35.634806	-73.146982
22924		-5.852455	-1.148981	8.024658	-0.047503	-0.031602	-0.053758	0.359619	0.278076	0.024658	-7.520895	35.612861	-73.184406
22925		-5.856907	-1.139122	8.042442	-0.040342	-0.036048	-0.050102	0.361328	0.279541	0.022949	-7.562167	35.589429	-73.218886
22926		-5.814463	-1.117205	8.034660	-0.037503	-0.036776	-0.045870	0.358398	0.285400	0.022461	-7.599883	35.565098	-73.250260
22927		-5.825257	-1.173716	8.080671	-0.037334	-0.029148	-0.043185	0.349609	0.285400	0.024902	-7.636952	35.546066	-73.280502
22928		-5.790023	-1.217777	8.100445	-0.022243	-0.020033	-0.033014	0.350098	0.286621	0.022461	-7.661575	35.532193	-73.304423
22929		-5.790182	-1.137259	8.089218	-0.014055	-0.007909	-0.027071	0.348389	0.287598	0.020752	-7.679923	35.526418	-73.325396
22930		-5.795138	-1.102894	8.049546	-0.011414	0.000078	-0.028217	0.347900	0.289063	0.025391	-7.697484	35.524318	-73.347848
22931		-5.797357	-1.126029	8.105271	-0.014148	0.007757	-0.023150	0.357422	0.279297	0.020752	-7.715155	35.527717	-73.367562
22932		-5.817318	-1.142599	8.109277	-0.015572	0.011420	-0.024943	0.358154	0.287354	0.022705	-7.734395	35.532297	-73.388803
22933		-5.835234	-1.138358	8.057105	-0.011185	0.011188	-0.020870	0.350830	0.294189	0.029541	-7.749644	35.537796	-73.407259
22934		-5.843718	-1.123872	8.072690	-0.007236	0.011360	-0.018266	0.356689	0.278076	0.013672	-7.761403	35.542849	-73.423841
22935		-5.873737	-1.107204	8.003441	-0.005105	-0.000742	-0.016236	0.359131	0.280029	0.016602	-7.770637	35.541921	-73.437935
22936		-5.843187	-1.126648	8.072688	-0.005607	-0.014227	-0.012407	0.354492	0.283447	0.023682	-7.777671	35.532898	-73.447994
22937		-5.831287	-1.055475	8.079132	-0.004178	-0.011284	-0.009959	0.354736	0.283447	0.021240	-7.783244	35.526468	-73.456703
22938		-5.828934	-1.098166	8.085946	-0.003855	-0.022448	-0.007192	0.351807	0.276611	0.017334	-7.786701	35.513182	-73.462337
22939		-5.846489	-1.112773	8.091949	-0.001880	-0.022362	-0.005891	0.352539	0.285889	0.019775	-7.788684	35.500771	-73.467145
22940		-5.785484	-1.112901	8.084877	-0.000670	-0.021119	0.001128	0.349854	0.281494	0.018311	-7.787017	35.488885	-73.467103
22941		-5.785323	-1.071159	8.079754	-0.002253	-0.005266	-0.001387	0.360352	0.287842	0.026855	-7.788335	35.486519	-73.470400
22942		-5.831566	-1.082919	8.105872	-0.002744	-0.005538	0.003756	0.360596	0.282959	0.025635	-7.787655	35.483682	-73.470010
22943		-5.827775	-1.104391	8.056172	-0.006427	-0.013748	-0.000080	0.361084	0.286377	0.018555	-7.790358	35.476594	-73.471583
22944		-5.775340	-1.088143	8.064879	-0.001212	-0.011655	0.002931	0.352539	0.280762	0.019531	-7.788796	35.470220	-73.471186
22945		-5.810386	-1.137070	8.024764	-0.000438	-0.010009	0.008481	0.357178	0.285645	0.023438	-7.784808	35.465910	-73.467146
22946		-5.798033	-1.106321	8.036948	-0.000879	-0.009605	0.007013	0.349854	0.273438	0.027344	-7.781519	35.461017	-73.464099
22947		-5.764635	-1.144904	8.056028	0.007577	-0.005508	0.011732	0.361572	0.284668	0.026611	-7.771876	35.459509	-73.458225
22948		-5.736491	-1.078503	8.113267	-0.004156	0.000930	0.013233	0.355225	0.286621	0.024658	-7.768531	35.461077	-73.451846
22949		-5.845770	-1.074147	8.057064	-0.008096	0.013972	0.011948	0.351318	0.284424	0.021484	-7.768854	35.470629	-73.447673
22950		-5.799478	-1.104190	8.036198	-0.005681	0.013654	0.014717	0.358154	0.283936	0.029541	-7.766483	35.479536	-73.441469
22951		-5.851953	-1.120712	8.027425	-0.012768	0.009024	0.007789	0.351318	0.291992	0.016602	-7.770887	35.485953	-73.439722
22952		-5.847470	-1.115850	8.061073	-0.001094	-0.004700	0.012240	0.356934	0.278564	0.021484	-7.765876	35.484248	-73.433498
22953		-5.827661	-1.100902	8.056731	0.004281	-0.008194	0.016633	0.353271	0.284424	0.018799	-7.755985	35.481574	-73.423950
22954		-5.810970	-1.064394	8.102564	0.003192	-0.002480	0.018926	0.361084	0.282471	0.025391	-7.745936	35.481645	-73.413277
22955		-5.828992	-1.124145	7.973375	0.006255	-0.008109	0.017933	0.358154	0.287598	0.027344	-7.734388	35.479109	-73.402828
22956		-5.810967	-1.129203	8.025454	0.008221	-0.014632	0.018575	0.350830	0.286621	0.023193	-7.720933	35.472250	-73.391250
22957		-5.785043	-1.150276	8.061311	0.008064	-0.012857	0.027798	0.350098	0.283447	0.016113	-7.704107	35.467774	-73.373482
22958		-5.746603	-1.078161	8.046521	0.010437	-0.003439	0.027229	0.356689	0.278564	0.017822	-7.686498	35.467928	-73.356932
22959		-5.765717	-1.131549	8.057141	0.012100	0.007810	0.025765	0.361084	0.278809	0.026855	-7.669312	35.475012	-73.342529
22960		-5.794482	-1.126249	8.077539	0.017781	0.022706	0.031556	0.360840	0.282959	0.018555	-7.647163	35.490335	-73.325410
22961		-5.829645	-1.083731	8.057625	0.014111	0.027715	0.029035	0.354736	0.282227	0.025635	-7.628574	35.508952	-73.310579
22962		-5.760552	-1.092688	8.065233	0.010054	0.029999	0.029043	0.354248	0.282959	0.021973	-7.612245	35.528216	-73.295874
22963		-5.830609	-1.073685	8.088026	0.010893	0.038925	0.028635	0.351318	0.280518	0.019775	-7.596249	35.553153	-73.282347
22964		-5.858203	-1.089788	8.056845	0.010935	0.035793	0.032628	0.344238	0.285156	0.019775	-7.578250	35.575973	-73.265655
22965		-5.810436	-1.028823	8.057208	0.012452	0.029671	0.031804	0.347656	0.278564	0.018311	-7.559547	35.595882	-73.249029
22966		-5.787886	-1.091145	8.096252	0.009075	0.039859	0.029361	0.356445	0.276123	0.018799	-7.544137	35.620757	-73.234970
22967		-5.832323	-1.142566	8.019321	0.008693	0.043738	0.032539	0.358154	0.278809	0.023926	-7.528016	35.648693	-73.219104
22968		-5.812101	-1.121029	8.045954	0.010554	0.046270	0.036448	0.355957	0.285645	0.027100	-7.509187	35.677734	-73.200654
22969		-5.817036	-1.076201	8.037355	0.013582	0.050365	0.032117	0.361572	0.276123	0.027588	-7.490772	35.709388	-73.185667
22970		-5.805055	-1.038349	8.079954	0.007551	0.052571	0.030810	0.362549	0.276123	0.026367	-7.476268	35.741578	-73.171706
22971		-5.829377	-1.050043	8.081476	0.004992	0.058470	0.026643	0.362061	0.276855	0.020020	-7.465412	35.777412	-73.161261
22972		-5.866432	-1.050505	8.065133	0.004949	0.061593	0.022640	0.353027	0.270020	0.017090	-7.456200	35.814116	-73.153822
22973		-5.853360	-0.951173	8.044992	0.002189	0.062667	0.027036	0.361572	0.272705	0.025146	-7.446986	35.852351	-73.143461
22974		-5.874105	-1.068176	8.007543	0.005545	0.068805	0.026782	0.353271	0.284668	0.026123	-7.436096	35.893458	-73.133755
22975		-5.783778	-1.100813	8.048264	0.008145	0.072974	0.036232	0.355225	0.276123	0.022949	-7.420200	35.938223	-73.117851
22976		-5.859495	-1.106793	7.983603	0.015833	0.097994	0.048599	0.356934	0.274902	0.029053	-7.395947	35.997520	-73.095452
22977		-5.831143	-1.136920	8.030785	0.020381	0.102232	0.059346	0.353516	0.268555	0.039063	-7.364997	36.060588	-73.065908
22978		-5.876601	-1.028853	8.049939	0.024282	0.112098	0.058585	0.355957	0.273682	0.035400	-7.332413	36.128614	-73.037653
22979		-5.857288	-1.041826	8.112747	0.015921	0.111852	0.067101	0.354980	0.283447	0.028809	-7.301179	36.197675	-73.003386
22980		-5.883576	-1.071742	8.060566	0.017018	0.119318	0.066087	0.361084	0.277100	0.017822	-7.269877	36.270324	-72.970353
22981		-5.883173	-1.104790	7.986923	-0.000142	0.132103	0.074280	0.362549	0.271484	0.032715	-7.245764	36.351369	-72.932691
22982		-5.935473	-1.002279	7.969754	0.002504	0.146638	0.073734	0.366699	0.281982	0.031738	-7.220863	36.440074	-72.896555
22983		-5.967190	-1.011538	7.965802	0.002563	0.137564	0.070463	0.355225	0.271973	0.031982	-7.196909	36.523915	-72.861914
22984		-5.935833	-0.906476	8.059985	0.005102	0.161135	0.073145	0.359131	0.272461	0.034668	-7.171343	36.620794	-72.827312
22985		-5.945850	-0.897271	8.083917	-0.003035	0.175424	0.069661	0.358887	0.268311	0.049072	-7.152742	36.726069	-72.796434
22986		-5.889841	-1.057242	8.017529	-0.002342	0.193676	0.081040	0.365234	0.266357	0.033936	-7.129604	36.841990	-72.758935
22987		-6.006334	-1.037185	8.014944	0.003242	0.221286	0.079375	0.347656	0.267822	0.053223	-7.105477	36.973989	-72.725022
22988		-5.981515	-1.041548	8.032882	0.005948	0.227076	0.084188	0.357910	0.265381	0.048828	-7.077734	37.109096	-72.687988
22989		-6.036229	-1.084951	7.977672	-0.002272	0.228508	0.088005	0.359375	0.267334	0.055664	-7.053144	37.245769	-72.648288
22990		-6.028181	-1.082518	7.943144	0.002270	0.243043	0.088722	0.363281	0.270020	0.052490	-7.026081	37.390247	-72.609133
22991		-6.096154	-1.003770	7.940742	0.006213	0.247249	0.089312	0.366699	0.262207	0.057617	-6.996730	37.537625	-72.569843
22992		-6.108656	-0.862682	7.975898	0.005542	0.239986	0.085097	0.365479	0.267090	0.061279	-6.968854	37.680081	-72.532687
22993		-6.100944	-0.860307	7.940879	0.003126	0.249963	0.078808	0.364990	0.272461	0.053711	-6.945674	37.828233	-72.500858
22994		-6.145425	-0.957219	7.907541	0.008482	0.253615	0.077235	0.353271	0.266357	0.062012	-6.919991	37.977871	-72.470259
22995		-6.213635	-0.727238	7.970180	-0.001135	0.242107	0.073300	0.363770	0.269043	0.068848	-6.900966	38.121141	-72.441433
22996		-6.178153	-0.854843	7.933374	0.000620	0.242851	0.057860	0.366943	0.269775	0.063721	-6.887600	38.263308	-72.423665
22997		-6.221424	-1.104731	7.834079	0.013696	0.248853	0.055639	0.359375	0.259033	0.066406	-6.868108	38.409177	-72.408004
22998		-6.234607	-1.047891	7.880988	0.029032	0.244812	0.059656	0.362061	0.255859	0.069092	-6.837561	38.552572	-72.388899
22999		-6.205495	-0.999804	7.960409	0.040389	0.252771	0.060170	0.357178	0.258545	0.078369	-6.800728	38.700955	-72.370038
23000		-6.184535	-1.054776	8.107244	0.054320	0.274187	0.058107	0.359619	0.257568	0.080078	-6.757720	38.860939	-72.354296
23001		-5.991568	-0.956636	8.635418	0.032228	0.311849	0.068478	0.366699	0.268311	0.083984	-6.724664	39.043439	-72.334128
23002		-5.782810	-1.208597	8.823821	-0.007785	0.401144	0.086464	0.360596	0.268311	0.086182	-6.710754	39.277552	-72.308245
23003		-5.986834	-0.950612	8.668612	-0.035192	0.503344	0.101274	0.357666	0.257568	0.088379	-6.711239	39.571070	-72.280265
23004		-6.026417	-0.729898	8.673480	-0.067607	0.584409	0.104351	0.360352	0.257568	0.095459	-6.733035	39.910666	-72.256936
23005		-6.079798	-0.527252	8.570835	-0.105610	0.670060	0.084381	0.355957	0.255615	0.100830	-6.791186	40.297792	-72.256279
23006		-6.172279	-0.377233	8.419522	-0.142470	0.746469	0.057332	0.355957	0.256836	0.114258	-6.888362	40.726408	-72.283328
23007		-6.290430	-0.250272	8.231968	-0.186280	0.810742	0.020220	0.363770	0.262207	0.121094	-7.033941	41.188977	-72.345644
23008		-6.369859	-0.494827	8.070598	-0.219803	0.863384	-0.014508	0.358887	0.246338	0.124268	-7.221295	41.678847	-72.441510
23009		-6.427915	-0.884524	7.800642	-0.228146	0.906144	-0.024929	0.353760	0.258789	0.129883	-7.424106	42.191948	-72.552483
23010		-6.537465	-1.090891	7.607735	-0.223678	0.943072	-0.027708	0.360596	0.261719	0.146240	-7.631467	42.725577	-72.672809
23011		-6.607529	-1.314945	7.377576	-0.212344	0.972785	-0.008790	0.360840	0.260498	0.152832	-7.827685	43.277104	-72.785160
23012		-6.691691	-1.405617	7.267415	-0.186352	0.987224	0.012841	0.360107	0.259277	0.175049	-8.001700	43.838377	-72.885680
23013		-6.761363	-1.332697	7.187687	-0.160736	0.996540	0.034547	0.356201	0.258057	0.169678	-8.152733	44.406326	-72.973261
23014		-6.853959	-1.303120	7.182034	-0.136067	1.015170	0.057958	0.352539	0.265137	0.191895	-8.280622	44.986749	-73.047126
23015		-6.874743	-1.213027	7.082023	-0.111328	1.035906	0.075391	0.354492	0.257324	0.193848	-8.388415	45.580087	-73.111879
23016		-7.045429	-1.113522	6.993060	-0.088786	1.050491	0.089377	0.349854	0.262207	0.214600	-8.478370	46.182966	-73.169140
23017		-7.058525	-1.164723	6.856956	-0.076385	1.057064	0.098562	0.353271	0.259277	0.217285	-8.558206	46.790083	-73.221631
23018		-7.161314	-1.117434	6.791092	-0.061566	1.068950	0.099203	0.349609	0.255127	0.224609	-8.631889	47.404147	-73.276830
23019		-7.223207	-1.042228	6.722808	-0.050209	1.076799	0.103931	0.340332	0.254150	0.238281	-8.698661	48.022790	-73.330888
23020		-7.255690	-1.144708	6.590371	-0.038329	1.079293	0.115234	0.343994	0.251709	0.249023	-8.753207	48.644016	-73.377217
23021		-7.386666	-1.048068	6.529952	-0.028454	1.087270	0.123553	0.340820	0.244629	0.259521	-8.798978	49.270212	-73.418917
23022		-7.370098	-1.309474	6.367474	-0.018667	1.095260	0.131889	0.331055	0.240967	0.270020	-8.835555	49.901891	-73.455570
23023		-7.482736	-1.104167	6.363053	-0.000015	1.097371	0.145921	0.338867	0.249756	0.287354	-8.853259	50.535726	-73.481157
23024		-7.567685	-1.206229	6.275019	0.001886	1.098610	0.157725	0.340820	0.249268	0.300781	-8.862288	51.171564	-73.496804
23025		-7.658826	-1.167906	6.273188	0.025804	1.111956	0.178505	0.331055	0.244385	0.304199	-8.844703	51.816507	-73.495725
23026		-7.639381	-1.157984	6.183798	0.024390	1.118390	0.192129	0.336914	0.252441	0.322754	-8.818215	52.466575	-73.482441
23027		-7.704596	-1.064869	6.141993	0.047884	1.141183	0.204373	0.327881	0.243164	0.324463	-8.771183	53.130302	-73.460278
23028		-7.850390	-0.980254	6.086017	0.043688	1.161549	0.219053	0.325928	0.244141	0.339600	-8.716270	53.807143	-73.425612
23029		-7.876546	-0.954337	6.072294	0.050449	1.182547	0.226558	0.322021	0.236816	0.357666	-8.652684	54.496155	-73.385221
23030		-7.978575	-0.949973	6.063456	0.051372	1.210938	0.231540	0.324219	0.231201	0.364502	-8.585806	55.201999	-73.341904
23031		-7.989076	-0.909949	6.047445	0.050941	1.242996	0.234214	0.315186	0.233887	0.370850	-8.519052	55.925809	-73.298711
23032		-8.085320	-0.833150	6.042035	0.052207	1.290703	0.236470	0.313477	0.233398	0.388428	-8.453181	56.677213	-73.257926
23033		-8.218011	-0.752777	6.041129	0.045346	1.335843	0.222872	0.313721	0.238281	0.402100	-8.407118	57.452571	-73.236324
23034		-8.388127	-0.615755	6.017914	0.030353	1.385175	0.203711	0.310303	0.231201	0.416016	-8.392017	58.254746	-73.241420
23035		-8.632382	-0.427824	6.033075	-0.002770	1.438508	0.163911	0.304932	0.230713	0.430420	-8.441043	59.083267	-73.299267
23036		-8.858925	-0.212699	5.967434	-0.063208	1.483589	0.117797	0.298340	0.226318	0.439209	-8.579318	59.933917	-73.420051
23037		-9.153097	-0.063930	6.097899	-0.162117	1.545965	0.062531	0.292725	0.240723	0.454102	-8.847898	60.814254	-73.624486
23038		-9.970183	0.073158	6.148900	-0.334783	1.615344	0.012003	0.290039	0.229004	0.475098	-9.295637	61.729253	-73.918628
23039		-10.465031	-0.141332	6.155179	-0.554230	1.653208	-0.044371	0.266113	0.229980	0.479004	-9.963198	62.658127	-74.316679
23040		-10.327044	-0.470694	6.296384	-0.787591	1.680408	-0.092039	0.274170	0.231689	0.504883	-10.862635	63.595460	-74.821360
23041		-10.239590	-0.565909	6.427679	-1.084776	1.707440	-0.147210	0.260010	0.224609	0.522461	-12.055951	64.536600	-75.459528
23042		-10.415404	-0.980957	6.251110	-1.399474	1.674251	-0.188926	0.253906	0.223877	0.528076	-13.542458	65.447889	-76.217211
23043		-11.198945	-1.416057	5.928760	-1.684968	1.622213	-0.194136	0.250488	0.210938	0.549072	-15.267302	66.319300	-77.051622
23044		-11.483782	-2.017444	5.673838	-1.898380	1.548928	-0.148069	0.229492	0.206055	0.565674	-17.123323	67.147585	-77.890121
23045		-11.179200	-2.572240	5.551637	-2.020182	1.481203	-0.051996	0.235596	0.206299	0.569580	-18.988344	67.943812	-78.658040
23046		-10.811851	-2.843045	5.597942	-2.042708	1.413810	0.085859	0.221680	0.194336	0.593018	-20.738606	68.721929	-79.284146
23047		-9.757227	-3.268950	5.580682	-1.991664	1.300185	0.244900	0.214111	0.189697	0.604736	-22.255661	69.464738	-79.688839
23048		-8.713897	-3.692028	4.858187	-1.836377	1.228775	0.449125	0.207031	0.179199	0.614746	-23.409867	70.212883	-79.799677
23049		-7.818412	-3.974440	4.729078	-1.557847	0.982929	0.625445	0.204590	0.168457	0.620117	-24.018746	70.870501	-79.501004
23050		-6.603965	-3.863496	5.109107	-1.222327	0.606341	0.767349	0.197021	0.150879	0.629395	-23.961936	71.366052	-78.702934
23051		-5.511229	-3.649465	6.025237	-0.910469	0.205290	0.880450	0.191406	0.145996	0.621338	-23.246383	71.673322	-77.400569
23052		-5.366053	-3.079225	6.968339	-0.669485	-0.129191	0.976102	0.189453	0.134521	0.629395	-21.982880	71.819503	-75.668349
23053		-4.288494	-2.349372	8.039216	-0.597686	-0.399237	1.046289	0.198242	0.124756	0.626465	-20.377304	71.819752	-73.620034
23054		-6.610137	-1.994101	7.833371	-0.590513	-0.709147	1.066478	0.195313	0.119141	0.608398	-18.564887	71.639886	-71.357260
23055		-4.656878	-1.846300	8.016916	-0.634352	-1.018989	1.005342	0.199463	0.097412	0.612793	-16.771122	71.254719	-69.083858
23056		-3.450973	-2.183541	7.415904	-0.658520	-1.230099	0.955971	0.202637	0.092773	0.593750	-15.062731	70.726761	-66.880047
23057		-2.745883	-2.187052	7.224964	-0.643035	-1.318734	0.897134	0.208740	0.084961	0.583740	-13.512712	70.117132	-64.845909
23058		-2.675968	-2.093377	7.155155	-0.626446	-1.345776	0.817847	0.214844	0.086182	0.570557	-12.168734	69.469223	-63.033517
23059		-3.101242	-2.108800	6.958367	-0.582171	-1.386864	0.699228	0.220459	0.077881	0.555664	-11.061173	68.766734	-61.493013
23060		-3.604536	-2.110892	6.950620	-0.534562	-1.456866	0.531773	0.221191	0.069580	0.540527	-10.226252	68.002511	-60.267693
23061		-4.034494	-2.208232	7.038719	-0.451657	-1.546327	0.331444	0.234375	0.063232	0.524170	-9.667757	67.157362	-59.385404
23062		-4.423029	-2.305037	7.009465	-0.349424	-1.658395	0.116450	0.238281	0.060303	0.512939	-9.353927	66.231194	-58.827919
23063		-4.681970	-2.392262	7.045631	-0.222619	-1.772098	-0.094481	0.235107	0.066895	0.501465	-9.243052	65.214660	-58.568063
23064		-4.996482	-2.375928	7.103242	-0.065530	-1.889658	-0.288759	0.259277	0.066162	0.478760	-9.260556	64.119408	-58.548128
23065		-5.085887	-2.188476	7.173545	0.092857	-1.991290	-0.466725	0.250732	0.075195	0.459961	-9.372792	62.943934	-58.734542
23066		-5.137197	-1.856848	7.330216	0.215013	-2.066610	-0.615193	0.258057	0.082764	0.437988	-9.543871	61.717972	-59.069083
23067		-5.156358	-1.292255	7.554561	0.279239	-2.124305	-0.746950	0.266113	0.091309	0.423340	-9.783363	60.439444	-59.527050
23068		-5.232724	-0.769633	7.961655	0.275363	-2.176568	-0.859454	0.273926	0.099854	0.398193	-10.090744	59.126012	-60.067659
23069		-5.556192	-0.626181	8.292061	0.210681	-2.231910	-0.940617	0.273438	0.114014	0.383057	-10.466604	57.764243	-60.652043
23070		-6.022562	-0.716319	8.561647	0.163365	-2.314826	-0.983418	0.284180	0.132080	0.364014	-10.850497	56.356500	-61.223375
23071		-6.558277	-0.897988	8.807342	0.153656	-2.442083	-0.985240	0.292969	0.144531	0.336426	-11.184912	54.867386	-61.737131
