// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05477		-4.613347	-1.910381	11.358187	-0.735648	2.890495	-0.068437	0.338623	0.305664	0.219238	-11.446561	46.056281	-70.660308
05478		-4.531434	-2.007301	11.395086	-0.692813	3.340360	-0.026560	0.333252	0.310303	0.259521	-12.281837	47.925872	-71.262314
05479		-4.510815	-2.271045	11.448408	-0.588005	3.850368	0.050709	0.329590	0.303467	0.294678	-13.144576	50.082241	-71.962039
05480		-5.232191	-2.494753	10.763862	-0.461167	4.319691	0.145717	0.311035	0.305176	0.333984	-14.034250	52.507252	-72.765818
05481		-6.910713	-2.199911	10.119051	-0.411569	4.782004	0.245862	0.299072	0.304688	0.383545	-15.024459	55.191917	-73.702812
05482		-9.386542	-1.531784	9.498217	-0.523779	5.169259	0.293353	0.289795	0.292969	0.430908	-16.294757	58.088801	-74.866311
05483		-13.541742	-1.581880	8.956107	-0.629767	5.344670	0.268062	0.266113	0.290283	0.486572	-17.940763	61.057221	-76.359083
05484		-13.817091	-1.685982	8.180941	-0.831440	5.263172	0.262091	0.246582	0.288574	0.527344	-20.032378	63.957344	-78.181451
05485		-14.280097	-1.725544	7.847738	-1.098396	5.045851	0.235079	0.224609	0.293457	0.580078	-22.680883	66.695565	-80.405559
05486		-14.237008	-2.356188	7.406047	-1.390228	4.576973	0.229301	0.197754	0.277100	0.620361	-25.842312	69.140125	-82.959008
05487		-11.555856	-3.095224	6.458644	-1.440856	4.217824	0.323157	0.177002	0.272217	0.654541	-29.327468	71.364278	-85.786941
05488		-9.242724	-3.303479	5.884750	-1.455764	3.851370	0.427409	0.143311	0.267822	0.691406	-33.106793	73.378021	-88.878736
05489		-7.316850	-4.274441	4.212680	-1.308753	3.323818	0.594570	0.129639	0.264648	0.709473	-36.730157	75.130452	-91.866592
05490		-4.944517	-3.606140	2.964348	-1.030941	2.929146	0.872727	0.113525	0.247803	0.740723	-39.916659	76.756316	-94.544240
05491		-3.915380	-1.920464	4.899790	-1.056833	2.297311	1.061846	0.096680	0.237305	0.751221	-42.349336	78.142867	-96.418593
05492		-4.814973	0.038785	7.465312	-1.284694	1.216281	1.511176	0.085449	0.218262	0.763672	-42.234659	79.239608	-95.553041
05493		-11.632430	0.999513	8.183017	-1.491151	0.175331	1.957439	0.089600	0.202393	0.765869	-38.774183	80.039071	-91.169467
05494		-6.605615	-1.418953	7.885226	-1.683848	-0.783602	2.074436	0.085938	0.176758	0.754639	-32.636580	80.367605	-83.964272
05495		-2.600935	-3.698877	6.410756	-1.529785	-1.402929	2.226243	0.088867	0.154297	0.745361	-24.682942	80.266880	-75.009549
05496		-1.139226	-3.511501	5.885796	-1.198680	-1.741306	2.297853	0.099365	0.133301	0.733887	-16.366966	79.792000	-65.871354
05497		-0.860573	-3.004501	5.777376	-0.958425	-1.857040	2.206214	0.116699	0.109619	0.719971	-9.074490	79.023118	-57.896553
05498		-1.150113	-2.682414	5.495790	-0.788110	-1.880390	1.967340	0.122559	0.100830	0.708008	-3.422044	78.073361	-51.671023
05499		-1.694308	-2.625812	5.458805	-0.676543	-1.915984	1.611962	0.128174	0.080078	0.689941	0.476522	76.991296	-47.283341
05500		-2.657559	-2.539888	5.530421	-0.590504	-2.037611	1.154040	0.139648	0.063721	0.674805	2.727892	75.805727	-44.621112
05501		-3.507466	-2.725921	5.593423	-0.481074	-2.243480	0.611378	0.143799	0.066162	0.652344	3.489151	74.495306	-43.549839
05502		-3.733605	-3.042961	5.657191	-0.337848	-2.474282	0.065275	0.163818	0.070313	0.634766	3.136386	73.078162	-43.717674
05503		-3.654717	-3.128259	5.749175	-0.158949	-2.663567	-0.444650	0.180908	0.073486	0.608643	2.014344	71.556513	-44.800766
05504		-3.659607	-3.024884	5.825727	0.030269	-2.794902	-0.882011	0.194580	0.079834	0.592041	0.479403	69.966595	-46.446803
05505		-3.980494	-2.763492	5.768284	0.208162	-2.911588	-1.224600	0.206543	0.100342	0.567383	-1.227239	68.284242	-48.401675
05506		-4.401414	-2.511569	5.755653	0.339965	-3.043229	-1.466657	0.215576	0.111328	0.539307	-2.902549	66.511284	-50.429254
05507		-5.001924	-2.321523	5.862181	0.450964	-3.199751	-1.605301	0.230469	0.133545	0.516357	-4.417937	64.612488	-52.378169
05508		-5.557010	-2.071503	5.935766	0.553133	-3.357905	-1.678431	0.247314	0.153076	0.485840	-5.692887	62.611044	-54.157165
05509		-6.014279	-1.668114	6.027366	0.637367	-3.497302	-1.710429	0.250977	0.173340	0.449707	-6.734442	60.501826	-55.757661
05510		-6.258691	-1.165011	6.196983	0.687687	-3.586681	-1.715460	0.263672	0.203125	0.421875	-7.560187	58.340229	-57.176556
05511		-6.366057	-0.603975	6.468445	0.693791	-3.627057	-1.707621	0.282959	0.222168	0.389893	-8.231245	56.135878	-58.448065
05512		-6.632531	-0.195703	6.816535	0.640189	-3.627012	-1.686248	0.296143	0.247559	0.357666	-8.792399	53.937383	-59.582649
05513		-7.064362	-0.076100	7.230469	0.545931	-3.603327	-1.658643	0.288086	0.264893	0.324463	-9.293870	51.737363	-60.605548
05514		-7.786009	-0.491641	7.609652	0.464022	-3.541086	-1.630046	0.299072	0.289307	0.294678	-9.743275	49.581695	-61.532840
05515		-9.303523	-1.223241	7.487207	0.468026	-3.464673	-1.587208	0.304199	0.305908	0.265137	-10.104068	47.457688	-62.373947
05516		-11.233777	-2.371111	6.810869	0.605098	-3.395634	-1.503981	0.303467	0.322754	0.229492	-10.287218	45.390057	-63.107990
05517		-13.113608	-3.593668	5.777430	0.914798	-3.344486	-1.334880	0.304443	0.341553	0.196777	-10.168393	43.356932	-63.689463
05518		-15.120735	-3.602779	4.911281	1.321011	-3.234755	-1.105849	0.311279	0.358643	0.169922	-9.689543	41.421844	-64.104875
05519		-17.038538	-2.705813	3.880858	1.630768	-3.073927	-0.866780	0.310303	0.380127	0.138916	-8.932126	39.593076	-64.378992
05520		-19.251395	-1.054287	2.689883	1.663135	-2.882047	-0.662745	0.301270	0.394043	0.113037	-8.084329	37.903629	-64.550195
05521		-20.922399	0.880445	1.259768	1.361102	-2.645977	-0.532417	0.307617	0.394775	0.098633	-7.380480	36.351905	-64.677580
05522		-21.607165	1.973355	-0.462541	0.836620	-2.380824	-0.481842	0.308594	0.401123	0.069336	-6.975005	34.963879	-64.807748
05523		-20.992446	1.820710	-2.144644	0.256687	-2.062486	-0.438598	0.302734	0.407959	0.046143	-6.901950	33.754734	-64.940655
05524		-18.825112	5.667397	0.279669	-0.340383	-1.589339	-0.322777	0.305664	0.412109	0.042480	-7.143919	32.828224	-65.029791
05525		-16.343804	-0.756592	-8.062937	-0.999868	0.543151	-0.986657	0.301758	0.427490	0.049561	-8.106912	33.058614	-65.749828
05526		-14.594760	-8.410470	-13.045688	0.285233	1.902593	-0.645146	0.302002	0.440918	0.064453	-8.289009	34.084729	-66.378246
05527		-54.705765	0.052519	7.855454	1.598999	1.979468	0.971313	0.308105	0.431885	0.066162	-7.097677	35.282936	-65.895910
05528		-16.249226	30.270167	6.053407	0.263169	-2.036430	0.143520	0.305664	0.422607	0.058105	-6.792221	34.134545	-65.627791
05529		10.206399	-4.654754	17.271547	-0.001262	-1.460052	-0.479580	0.305176	0.427002	0.052979	-6.906793	33.275010	-65.837932
05530		-8.524678	-13.489096	10.233918	-0.047343	0.326951	-0.163176	0.306641	0.431641	0.047852	-7.009490	33.449529	-65.978969
05531		-1.935926	2.334146	8.854118	0.030893	0.262663	0.079580	0.302490	0.425537	0.048584	-6.973713	33.606880	-65.949457
05532		-9.275586	1.580568	6.619091	-0.000013	0.537318	0.001405	0.303467	0.432617	0.060303	-6.997761	33.912448	-65.996297
05533		-5.063396	-2.541893	7.722430	-0.045951	0.016567	-0.084001	0.305420	0.432861	0.050537	-7.056257	33.918461	-66.057824
05534		-5.677245	-2.101761	8.072088	0.008991	0.056410	0.011067	0.308350	0.432129	0.060791	-7.049098	33.951208	-66.057791
05535		-6.383634	-1.061511	7.932056	0.032498	0.053294	0.045601	0.302246	0.434082	0.060059	-7.015047	33.987152	-66.033717
05536		-5.973689	-0.652098	8.367905	0.014372	-0.014587	0.006499	0.308594	0.423828	0.053467	-7.003193	33.979206	-66.030801
05537		-5.840739	-0.584551	8.595260	0.000658	-0.006671	-0.011601	0.305664	0.423828	0.051270	-7.006443	33.977098	-66.040867
05538		-5.781526	-0.465929	8.443532	-0.022200	0.005743	-0.036856	0.300781	0.429688	0.059082	-7.033117	33.977678	-66.069396
05539		-5.873023	-0.927049	8.192891	-0.036098	-0.009130	-0.040814	0.306641	0.433105	0.057129	-7.068410	33.972092	-66.099237
05540		-5.679142	-1.173536	8.162059	-0.030626	-0.045232	-0.035022	0.300293	0.429443	0.055176	-7.096773	33.943791	-66.122161
05541		-5.570938	-1.205238	8.284979	-0.028192	-0.040176	-0.035881	0.311035	0.426514	0.057861	-7.124146	33.920878	-66.145948
05542		-5.623394	-1.174832	8.253235	-0.028222	-0.021873	-0.029714	0.295166	0.429199	0.059326	-7.150182	33.906217	-66.167195
05543		-5.606626	-1.120836	8.255253	-0.029191	-0.031616	-0.031493	0.293945	0.423584	0.049316	-7.176860	33.888436	-66.188691
05544		-5.555327	-1.198738	8.274635	-0.024611	0.007791	-0.026536	0.304688	0.432129	0.051758	-7.201023	33.890849	-66.210303
05545		-5.675666	-1.151601	8.220700	-0.021717	0.016756	-0.025595	0.299316	0.429443	0.061279	-7.223517	33.900944	-66.231943
05546		-5.651829	-1.017564	8.248524	-0.020747	0.018964	-0.020369	0.308350	0.428467	0.057861	-7.243660	33.910139	-66.250309
05547		-5.628718	-1.128164	8.201683	-0.024261	0.018593	-0.011505	0.306641	0.432861	0.055420	-7.262339	33.922267	-66.262475
05548		-5.734948	-1.124514	8.183914	-0.004456	0.014408	-0.005075	0.301270	0.429932	0.048096	-7.267091	33.929973	-66.269977
05549		-5.629088	-1.018153	8.223571	-0.001513	0.010259	0.000973	0.311768	0.436768	0.047852	-7.267581	33.938255	-66.272880
05550		-5.641315	-0.993762	8.159361	0.002220	0.010442	0.001277	0.297852	0.428955	0.059570	-7.265886	33.944167	-66.275686
05551		-5.604215	-1.013701	8.200706	-0.000210	0.005374	0.002120	0.296875	0.439209	0.053711	-7.264947	33.949740	-66.277375
05552		-5.659921	-1.031007	8.184914	-0.003739	0.007342	-0.003758	0.302490	0.434570	0.058350	-7.268443	33.953525	-66.283359
05553		-5.593167	-1.068118	8.177031	-0.001513	0.010258	0.000972	0.302490	0.437012	0.060059	-7.268926	33.961774	-66.286261
05554		-5.649122	-1.085719	8.161015	-0.007431	0.009094	-0.005868	0.308838	0.430908	0.061035	-7.275433	33.966400	-66.293846
05555		-5.644221	-1.046914	8.174687	-0.005748	0.004239	0.000682	0.304199	0.433594	0.052979	-7.278168	33.971190	-66.296425
05556		-5.694060	-1.076351	8.190825	-0.000797	0.003193	0.002292	0.297363	0.437256	0.064697	-7.277462	33.973055	-66.297904
05557		-5.656773	-0.992775	8.197306	0.004159	-0.005378	0.007355	0.312012	0.437256	0.061035	-7.271499	33.972851	-66.295069
05558		-5.680064	-0.965629	8.174267	0.000967	0.002209	0.005231	0.299072	0.430908	0.061523	-7.268608	33.974370	-66.294447
05559		-5.656572	-0.940680	8.179975	-0.004570	-0.011638	-0.004045	0.304443	0.428955	0.049072	-7.271695	33.969770	-66.298874
05560		-5.674882	-1.038926	8.165703	-0.006329	-0.018180	-0.003532	0.302979	0.436279	0.058105	-7.275343	33.959065	-66.302473
05561		-5.597232	-1.057743	8.146091	-0.004525	-0.017229	-0.002399	0.299072	0.432129	0.050049	-7.277491	33.951396	-66.305277
05562		-5.605112	-1.025073	8.142287	-0.003602	-0.009430	0.001185	0.301270	0.430176	0.060059	-7.278198	33.946006	-66.306409
05563		-5.586789	-1.039790	8.134013	-0.009553	-0.007343	0.007442	0.308105	0.429688	0.053467	-7.279946	33.944653	-66.303336
05564		-5.580863	-1.052191	8.165955	-0.007248	-0.000556	0.008562	0.305664	0.436279	0.057373	-7.280353	33.944842	-66.300190
05565		-5.569513	-1.054177	8.125062	-0.001543	0.013507	0.014073	0.303955	0.427734	0.051758	-7.275994	33.955802	-66.294399
05566		-5.506727	-1.143022	8.266198	-0.001703	0.005762	0.021290	0.295410	0.433594	0.053955	-7.268660	33.960505	-66.283083
05567		-5.511332	-1.098640	8.188273	0.002285	0.035453	0.029894	0.305176	0.434326	0.062256	-7.257124	33.985055	-66.268366
05568		-5.561787	-1.197586	8.192438	0.012782	0.060948	0.048608	0.312256	0.431396	0.059082	-7.233694	34.023095	-66.243122
05569		-5.569303	-1.060644	8.239828	0.013920	0.076064	0.057883	0.298828	0.434326	0.065674	-7.206700	34.072706	-66.212709
05570		-5.646357	-1.079475	8.201163	0.016609	0.090375	0.060918	0.315430	0.426758	0.059570	-7.177693	34.128336	-66.181492
05571		-5.592929	-1.047718	8.139364	0.018204	0.096667	0.064132	0.311279	0.431885	0.062744	-7.146731	34.190057	-66.148468
05572		-5.697646	-1.069833	8.121507	0.020423	0.099544	0.068820	0.307617	0.426270	0.063721	-7.112806	34.251434	-66.112489
05573		-5.645879	-1.059325	8.163551	0.018687	0.100089	0.078762	0.299316	0.430176	0.063721	-7.075932	34.316089	-66.069558
05574		-5.632109	-1.079989	8.181179	0.019790	0.108058	0.078518	0.301758	0.428955	0.061523	-7.038860	34.382952	-66.027477
05575		-5.662010	-1.068219	8.124331	0.016240	0.120753	0.082185	0.309326	0.428467	0.067139	-7.002872	34.459530	-65.983776
05576		-5.784547	-1.014305	8.154361	0.015906	0.127786	0.086180	0.304443	0.428223	0.063965	-6.965784	34.538102	-65.937897
05577		-5.716606	-1.047291	8.099865	0.022907	0.136863	0.092754	0.302002	0.419922	0.073242	-6.922387	34.624514	-65.888047
05578		-5.825346	-0.934024	8.130047	0.025573	0.130913	0.091401	0.300293	0.422852	0.068604	-6.877614	34.705169	-65.838586
05579		-5.821900	-0.920712	8.141906	0.017980	0.113996	0.086540	0.307861	0.421387	0.069824	-6.838146	34.778078	-65.790881
05580		-5.779060	-0.958383	8.110147	0.014496	0.115942	0.080593	0.305420	0.431641	0.065430	-6.803052	34.849424	-65.747444
05581		-5.774869	-0.895213	8.104254	-0.001365	0.125728	0.081772	0.305176	0.422607	0.075195	-6.776897	34.928630	-65.703822
05582		-5.871152	-0.889783	8.129405	0.003759	0.124828	0.079601	0.308350	0.419922	0.074219	-6.748577	35.004929	-65.661636
05583		-5.658924	-0.944478	8.195966	-0.017974	0.115281	0.067830	0.305664	0.418457	0.070801	-6.736807	35.077214	-65.626680
05584		-5.713942	-1.012156	8.149219	-0.014217	0.157415	0.078553	0.309082	0.426025	0.071777	-6.720571	35.171964	-65.587760
05585		-5.702283	-1.056926	8.135930	-0.027536	0.175652	0.088065	0.310791	0.424805	0.072510	-6.708842	35.279909	-65.543538
05586		-5.800220	-1.154257	8.060339	-0.012051	0.225463	0.110744	0.303467	0.417725	0.080322	-6.681371	35.415514	-65.487558
05587		-5.782772	-1.027226	8.199782	-0.000265	0.227956	0.111425	0.310303	0.414551	0.081787	-6.646729	35.554719	-65.431034
05588		-5.689334	-1.133415	8.200127	0.001216	0.274305	0.117479	0.302246	0.415283	0.082520	-6.610765	35.718514	-65.373918
05589		-5.770992	-1.193459	8.184214	-0.000602	0.308877	0.150086	0.307617	0.411377	0.088867	-6.563762	35.906215	-65.296368
05590		-6.012730	-1.111121	8.298603	-0.012328	0.307979	0.147068	0.313965	0.412598	0.094971	-6.524297	36.091041	-65.220591
05591		-5.646702	-1.018779	8.553686	-0.004534	0.417317	0.170362	0.306396	0.409912	0.113037	-6.475390	36.341657	-65.136718
05592		-6.068561	-0.868013	9.283739	-0.068949	0.468927	0.159809	0.312988	0.420898	0.097656	-6.469727	36.618858	-65.064093
05593		-5.355740	-1.745849	9.974612	-0.160723	0.602502	0.152439	0.311768	0.416260	0.108154	-6.525838	36.973625	-65.007307
05594		-5.524315	-3.801936	9.657314	-0.114044	0.797859	0.205451	0.321533	0.409180	0.107666	-6.541636	37.441104	-64.928665
05595		-5.221316	-3.894617	10.287628	0.194845	0.965070	0.311899	0.314209	0.399902	0.121582	-6.340664	38.012239	-64.785571
05596		-3.880186	1.961619	14.296603	0.091825	1.255595	0.374760	0.319580	0.405029	0.137695	-6.180964	38.750693	-64.616303
05597		-3.839634	1.124299	13.484055	-0.117398	1.825505	0.290675	0.319336	0.398682	0.158691	-6.205176	39.809555	-64.551211
05598		-4.761351	0.938542	12.671504	-0.323758	2.286932	0.208212	0.318604	0.398682	0.172119	-6.412335	41.124967	-64.587633
05599		-4.522174	-0.414013	12.655418	-0.429761	2.734781	0.146414	0.323730	0.397949	0.207764	-6.744719	42.691513	-64.719780
05600		-4.447773	-1.489109	12.091451	-0.406359	3.186765	0.182683	0.312988	0.400146	0.232910	-7.088225	44.516611	-64.883096
05601		-4.244910	-1.763814	11.595473	-0.372252	3.611792	0.268289	0.310059	0.403564	0.278076	-7.412310	46.588461	-65.041331
05602		-4.055472	-1.827089	11.135005	-0.343056	4.069739	0.404141	0.308105	0.389648	0.311035	-7.694202	48.930328	-65.159223
05603		-5.104617	-2.011265	10.430032	-0.332409	4.565353	0.539369	0.297119	0.384521	0.358398	-7.944899	51.562608	-65.240346
05604		-7.730617	-1.309978	9.752261	-0.416933	4.878985	0.595190	0.291016	0.383789	0.414063	-8.259636	54.378069	-65.337761
05605		-11.121323	-0.122193	9.441206	-0.676321	5.016682	0.539489	0.271240	0.371338	0.461670	-8.826979	57.264663	-65.557583
05606		-15.311486	-0.496241	8.932076	-1.047519	4.827309	0.406876	0.264404	0.369873	0.503662	-9.785654	60.031609	-65.979436
05607		-13.725834	-1.524769	8.424883	-1.404760	4.494638	0.341854	0.245117	0.363037	0.558838	-11.092920	62.597809	-66.554378
05608		-12.834353	-2.754507	7.276832	-1.571357	4.234280	0.417495	0.232422	0.361328	0.591797	-12.529686	65.021178	-67.154131
05609		-10.915461	-2.813713	6.724032	-1.533185	3.992722	0.579860	0.210449	0.338623	0.630859	-13.860678	67.322131	-67.651011
05610		-8.797411	-2.167839	6.697272	-1.530779	3.738501	0.707164	0.197021	0.330078	0.664063	-15.103926	69.496986	-68.046771
05611		-7.203476	-1.171543	5.746529	-1.630042	3.483144	0.768611	0.186035	0.317871	0.698730	-16.373695	71.534696	-68.405107
05612		-6.577642	-1.318873	4.289208	-1.673287	3.102743	0.844996	0.166992	0.291992	0.729736	-17.511341	73.375846	-68.594734
05613		-4.651933	-1.875180	4.659114	-1.619578	2.576000	0.956605	0.153320	0.282959	0.750977	-18.200571	74.945697	-68.348792
05614		-3.843875	-2.555583	5.763953	-1.549845	1.801967	1.048222	0.137451	0.268311	0.764160	-18.131273	76.113416	-67.362208
05615		-10.740666	-1.514317	6.315223	-1.409144	1.006665	1.132479	0.135254	0.248291	0.766113	-17.098718	76.855991	-65.472072
05616		-8.437486	-2.399753	7.540030	-1.333658	0.183217	1.010636	0.147217	0.230957	0.778564	-15.593899	77.119268	-63.145381
05617		-4.509338	-3.927383	6.408235	-1.078232	-0.415130	0.947644	0.149902	0.225830	0.777344	-13.669949	77.022141	-60.539676
05618		-2.404704	-3.695851	5.916016	-0.712937	-0.828688	0.896082	0.145020	0.202637	0.769775	-11.499132	76.670188	-57.892953
05619		-1.641940	-3.136320	5.789540	-0.425433	-1.021012	0.829097	0.158691	0.200195	0.765625	-9.380419	76.176164	-55.464568
05620		-1.588977	-2.522064	5.761339	-0.232272	-1.107969	0.712859	0.167725	0.198730	0.750244	-7.541446	75.608098	-53.433270
05621		-2.020839	-2.045151	5.586594	-0.139725	-1.216272	0.540795	0.180908	0.184326	0.741943	-6.147004	74.947882	-51.910559
05622		-2.608438	-1.882482	5.651966	-0.110244	-1.375810	0.330421	0.182129	0.188232	0.731201	-5.250688	74.182215	-50.917264
05623		-3.000556	-2.022296	5.620694	-0.100033	-1.586636	0.106059	0.200928	0.191895	0.723633	-4.839054	73.276313	-50.430459
05624		-3.192392	-2.294319	5.606594	-0.076088	-1.807711	-0.108989	0.214111	0.185547	0.703125	-4.807945	72.238970	-50.354324
05625		-3.316027	-2.521142	5.580976	-0.008466	-2.006103	-0.307930	0.223877	0.187012	0.688477	-5.056324	71.072388	-50.612463
05626		-3.505478	-2.490326	5.547480	0.073092	-2.169044	-0.502248	0.250244	0.203125	0.668945	-5.503577	69.808360	-51.133630
05627		-3.902722	-2.598409	5.455486	0.171366	-2.311912	-0.692445	0.256348	0.211670	0.641602	-6.099497	68.443524	-51.877916
05628		-4.398279	-2.576036	5.353621	0.280955	-2.445217	-0.873970	0.276855	0.227295	0.632568	-6.773302	66.995090	-52.782137
05629		-4.886100	-2.565718	5.312476	0.405490	-2.575679	-1.060978	0.298584	0.235840	0.603760	-7.502514	65.447745	-53.834168
05630		-5.391204	-2.429929	5.383544	0.535266	-2.691276	-1.228446	0.312744	0.245361	0.574707	-8.224470	63.823747	-54.974649
05631		-5.827653	-1.978763	5.568232	0.640086	-2.784749	-1.386784	0.319092	0.270264	0.548584	-8.938371	62.119506	-56.189001
05632		-6.163918	-1.522009	5.834740	0.694080	-2.852686	-1.528746	0.331787	0.287598	0.524170	-9.637400	60.364808	-57.442156
05633		-6.583237	-1.068730	6.143688	0.699103	-2.903303	-1.652714	0.347656	0.309570	0.489014	-10.334242	58.553925	-58.717573
05634		-7.030248	-0.834285	6.399367	0.667013	-2.945645	-1.750147	0.364990	0.329590	0.460449	-11.015201	56.709307	-59.978496
05635		-7.543561	-0.706782	6.560720	0.643351	-2.974941	-1.811175	0.364502	0.358154	0.422119	-11.653653	54.825379	-61.198045
05636		-7.734673	-0.704672	6.812951	0.639930	-2.990398	-1.840749	0.370117	0.381348	0.400146	-12.216590	52.930551	-62.351203
05637		-7.965755	-1.124485	6.988338	0.672633	-2.972090	-1.828949	0.371582	0.399658	0.356934	-12.673330	51.033011	-63.421964
05638		-8.306353	-1.455185	7.278464	0.779224	-2.914974	-1.748718	0.378906	0.420898	0.321045	-12.953296	49.181851	-64.371278
05639		-8.964183	-1.655434	7.454988	0.911934	-2.857931	-1.624278	0.393311	0.448242	0.297607	-13.036390	47.368197	-65.184895
05640		-9.977927	-1.737894	7.579705	1.041224	-2.798374	-1.449793	0.391846	0.464844	0.259033	-12.913740	45.618915	-65.841051
05641		-10.949068	-1.848712	7.330449	1.165090	-2.749035	-1.243787	0.382324	0.480713	0.218750	-12.591692	43.916734	-66.334200
05642		-12.163372	-1.582712	6.982018	1.256096	-2.705986	-1.029766	0.399414	0.497559	0.192627	-12.101207	42.275703	-66.672625
05643		-13.388558	-1.034503	6.523831	1.254692	-2.635773	-0.831396	0.392578	0.513672	0.157715	-11.521805	40.691895	-66.885971
05644		-14.330796	-0.638417	5.910872	1.137072	-2.515526	-0.672361	0.395020	0.506836	0.121582	-10.951441	39.202897	-67.015469
05645		-15.189485	-0.332958	5.163334	0.935500	-2.372978	-0.531856	0.392090	0.517822	0.089111	-10.452988	37.803224	-67.078788
05646		-15.632206	-0.236832	4.348194	0.699385	-2.209713	-0.412751	0.393799	0.534180	0.064453	-10.057536	36.515041	-67.090826
05647		-15.616396	-0.382369	3.450414	0.467348	-2.039443	-0.307920	0.395020	0.530029	0.042725	-9.769866	35.327819	-67.060138
05648		-15.198491	-0.716922	2.659085	0.285597	-1.868357	-0.210881	0.399658	0.534668	0.017090	-9.563694	34.252027	-66.989083
05649		-14.714101	-1.016542	1.989144	0.156639	-1.660644	-0.107793	0.394287	0.540283	-0.009033	-9.409632	33.299111	-66.876715
05650		-14.224126	-1.411342	1.373470	0.067393	-1.446947	-0.014559	0.393799	0.535889	-0.025635	-9.288740	32.479527	-66.728862
05651		-13.881238	-1.532619	0.790745	0.013426	-1.208539	0.087425	0.379639	0.535400	-0.034912	-9.180065	31.801357	-66.542218
05652		-13.146448	-1.088829	0.460003	-0.067957	-0.939572	0.133105	0.394775	0.540771	-0.051514	-9.119660	31.281806	-66.356118
05653		-9.827220	-3.328558	1.657364	0.251846	0.043922	0.269856	0.381836	0.535400	-0.049316	-8.884927	31.329628	-66.184974
05654		-9.325634	0.710297	-4.623855	0.137592	1.219920	0.294268	0.392334	0.534180	-0.038086	-8.768879	32.046005	-66.117921
05655		-10.540407	0.086735	-3.898123	0.268415	2.030747	-0.149867	0.387939	0.541992	-0.013672	-8.783346	33.182788	-66.432526
05656		-32.600988	-10.192777	10.855706	1.041478	2.959812	0.074519	0.394775	0.538818	0.001465	-8.327973	34.865943	-66.688747
05657		-32.646448	25.071945	5.582563	0.743718	-1.292463	0.635878	0.392090	0.519287	-0.009277	-7.584314	34.185047	-66.129854
05658		2.994428	6.933681	11.165111	0.093636	-1.656124	-0.133258	0.392578	0.523926	-0.018799	-7.497623	33.234217	-66.073907
05659		-1.046173	-10.997816	12.542893	0.120690	-0.024994	-0.085209	0.396729	0.529053	-0.025635	-7.457327	33.216913	-66.131669
05660		-9.190924	-5.592871	8.809967	-0.007120	-0.027482	-0.012988	0.396484	0.527344	-0.017578	-7.464412	33.200209	-66.140788
05661		-2.824812	3.501890	9.775181	-0.021310	0.225968	0.040562	0.390625	0.531006	-0.027588	-7.472015	33.334541	-66.135983
05662		-7.622336	-1.256721	7.154144	-0.095977	0.232597	-0.080073	0.393555	0.533447	-0.026367	-7.568018	33.460531	-66.214104
05663		-4.548660	-1.862347	8.162536	-0.058762	0.106321	-0.032300	0.396484	0.529541	-0.028076	-7.618285	33.521354	-66.248232
05664		-5.296419	-0.726062	8.063557	-0.045775	0.128536	0.005776	0.396240	0.520264	-0.021484	-7.648360	33.594655	-66.258790
05665		-5.932801	-1.618953	7.593638	-0.025335	0.116472	0.030087	0.396484	0.532959	-0.019287	-7.656603	33.665888	-66.251446
05666		-5.990994	-1.325135	7.882913	-0.013925	0.044371	0.042781	0.389648	0.524170	-0.016846	-7.650189	33.694216	-66.229079
05667		-5.869288	-1.306292	8.034307	0.005620	0.017711	0.050246	0.396973	0.532959	-0.014648	-7.628092	33.710953	-66.198937
05668		-5.671002	-0.935960	8.236348	0.023415	0.007158	0.047978	0.392334	0.538574	-0.011475	-7.596400	33.718528	-66.169594
05669		-5.866842	-0.964987	8.239839	0.020957	-0.008646	0.039093	0.398682	0.527588	-0.012695	-7.568397	33.719433	-66.144649
05670		-5.720608	-0.980085	8.357794	0.016339	-0.020265	0.034981	0.400879	0.524170	-0.019775	-7.544302	33.710430	-66.121688
05671		-5.564756	-1.063989	8.202272	0.007658	0.001332	0.024645	0.388672	0.529053	-0.016846	-7.529878	33.715897	-66.107505
05672		-5.585711	-1.026858	8.238643	0.007658	0.001330	0.024643	0.400146	0.529053	-0.015137	-7.515759	33.718374	-66.093557
05673		-5.693566	-0.947419	8.232785	-0.012757	-0.007315	0.008704	0.394043	0.531982	-0.014893	-7.518636	33.717709	-66.089477
05674		-5.742814	-1.029574	8.266512	-0.024858	-0.006119	-0.001033	0.393799	0.525146	-0.014648	-7.532507	33.714029	-66.092390
05675		-5.684202	-1.089154	8.271301	-0.048538	0.002110	-0.020489	0.394043	0.526123	-0.015869	-7.567409	33.716514	-66.109089
