// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19740		-6.352465	1.831217	7.407752	0.019642	0.207739	-0.096236	0.674072	-0.146729	-0.013428	14.498011	39.780953	-126.693228
19741		-6.348486	1.949923	7.318209	0.018655	0.205893	-0.096598	0.674072	-0.145508	-0.005859	14.492723	39.905527	-126.721354
19742		-6.385093	2.076344	7.293979	0.011325	0.198892	-0.106435	0.676514	-0.142822	-0.008545	14.477419	40.028595	-126.758115
19743		-6.347845	2.045300	7.272552	-0.002019	0.196645	-0.117530	0.677979	-0.142090	-0.007324	14.449179	40.151022	-126.803345
19744		-6.387699	2.062633	7.389508	-0.010693	0.192573	-0.124517	0.671143	-0.143555	0.002197	14.411734	40.273129	-126.854699
19745		-6.351194	1.966227	7.330586	-0.038282	0.191920	-0.135003	0.673584	-0.144043	0.000244	14.353513	40.395371	-126.913921
19746		-6.475342	1.733395	7.259526	-0.049074	0.197675	-0.142900	0.678223	-0.138672	0.005371	14.285515	40.522824	-126.978227
19747		-6.368658	1.513633	7.288087	-0.032464	0.197246	-0.122726	0.673096	-0.136963	0.011963	14.236548	40.646195	-127.028045
19748		-6.427181	1.516834	7.394865	-0.016328	0.193528	-0.110790	0.668213	-0.134521	0.007813	14.201566	40.766734	-127.070144
19749		-6.338997	1.735252	7.496334	0.007834	0.220300	-0.102818	0.669189	-0.134033	0.010742	14.187635	40.900070	-127.101441
19750		-6.397788	2.034460	7.575798	0.014078	0.252094	-0.115369	0.674316	-0.135986	0.006348	14.174641	41.053742	-127.136317
19751		-6.311819	2.150986	7.791297	0.009195	0.296789	-0.133287	0.672852	-0.138916	0.013428	14.155787	41.233830	-127.176088
19752		-6.214041	2.216184	7.975634	-0.001926	0.364765	-0.168676	0.678711	-0.126221	0.024414	14.121058	41.457490	-127.229751
19753		-6.288383	2.261261	7.890208	0.002683	0.431847	-0.196476	0.671875	-0.126221	0.023926	14.083453	41.721418	-127.291800
19754		-6.241936	2.280008	8.178747	-0.032792	0.519891	-0.233799	0.672607	-0.123291	0.023682	14.016982	42.040211	-127.365994
19755		-6.288509	1.636766	7.779275	-0.028363	0.593329	-0.242144	0.688721	-0.131836	0.034668	13.957438	42.400148	-127.433461
19756		-6.555206	1.234776	7.673972	0.020889	0.646486	-0.224257	0.681152	-0.128906	0.033203	13.940903	42.787828	-127.478310
19757		-6.550578	1.233944	7.631418	0.054385	0.703417	-0.199140	0.682861	-0.119873	0.046631	13.963794	43.203008	-127.493434
19758		-6.531358	1.327906	7.501999	0.091059	0.758112	-0.186032	0.678223	-0.115723	0.058105	14.021509	43.647427	-127.487993
19759		-6.662211	1.251292	7.483551	0.101694	0.805634	-0.161177	0.677002	-0.111572	0.059082	14.105935	44.114153	-127.453203
19760		-6.707157	1.537493	7.271753	0.128133	0.855153	-0.150188	0.678223	-0.110107	0.076172	14.219005	44.607393	-127.399010
19761		-6.764078	1.718810	7.195910	0.132129	0.895336	-0.146267	0.687500	-0.119141	0.076172	14.344337	45.121719	-127.331558
19762		-6.839319	1.987922	6.986330	0.128482	0.928941	-0.159999	0.683350	-0.106445	0.094482	14.466227	45.657091	-127.266214
19763		-6.970440	1.869751	6.834783	0.120719	0.947081	-0.167744	0.694824	-0.115479	0.088135	14.584461	46.202996	-127.200769
19764		-7.081625	1.878132	6.660236	0.114459	0.964365	-0.185313	0.691406	-0.100830	0.109619	14.693069	46.761444	-127.143882
19765		-7.128704	1.847155	6.539087	0.109108	0.964248	-0.195248	0.682373	-0.114990	0.118164	14.795072	47.320695	-127.092719
19766		-7.190512	1.848405	6.501213	0.095062	0.961597	-0.211397	0.687744	-0.109863	0.122070	14.880090	47.881281	-127.053776
19767		-7.292140	1.778411	6.396987	0.090703	0.967947	-0.222221	0.693604	-0.097412	0.130615	14.958891	48.446449	-127.020506
19768		-7.361792	1.839568	6.250722	0.079861	0.965931	-0.233894	0.691406	-0.100830	0.139648	15.024640	49.012679	-126.996309
19769		-7.444233	1.860782	6.116614	0.058340	0.954525	-0.246496	0.677490	-0.100098	0.148682	15.069434	49.573980	-126.984011
19770		-7.499382	1.806840	5.982730	0.050404	0.943310	-0.257350	0.682861	-0.095947	0.155762	15.100782	50.131161	-126.983168
19771		-7.586940	1.829494	5.902773	0.042043	0.925564	-0.263705	0.686768	-0.095459	0.175781	15.120628	50.679004	-126.991327
19772		-7.618542	1.877232	5.775528	0.020200	0.910791	-0.270246	0.680420	-0.082275	0.180420	15.120369	51.220127	-127.008937
19773		-7.692496	1.809572	5.684916	0.005264	0.890904	-0.284078	0.687012	-0.079346	0.182373	15.098214	51.751840	-127.043720
19774		-7.697035	1.775168	5.796875	-0.004269	0.875988	-0.294280	0.680664	-0.081299	0.192627	15.059275	52.277290	-127.092390
19775		-7.769167	1.704034	5.707687	-0.015504	0.873647	-0.308212	0.676514	-0.078369	0.207031	15.002441	52.803010	-127.155372
19776		-7.847668	1.769771	5.704977	-0.023445	0.869072	-0.319399	0.681152	-0.068604	0.215820	14.929830	53.328282	-127.231763
19777		-7.932141	1.690767	5.634560	-0.027011	0.868001	-0.331128	0.677246	-0.066895	0.219238	14.844336	53.854151	-127.321302
19778		-7.900491	1.640266	5.713815	-0.033178	0.873019	-0.345778	0.672852	-0.065186	0.232666	14.742193	54.385320	-127.426250
19779		-7.942564	1.561914	5.765515	-0.030659	0.894302	-0.350078	0.672119	-0.060547	0.245605	14.639772	54.928335	-127.532782
19780		-8.000669	1.535720	5.818001	-0.028008	0.922070	-0.362565	0.674805	-0.051514	0.250000	14.531127	55.488871	-127.647860
19781		-7.993991	1.344925	5.877651	-0.029434	0.971188	-0.370310	0.668457	-0.049072	0.255859	14.422388	56.077203	-127.761436
19782		-8.044501	1.246405	5.853379	-0.016779	1.013900	-0.367890	0.672852	-0.044189	0.260986	14.328014	56.689173	-127.865510
19783		-8.059295	1.210142	5.933680	0.004447	1.083180	-0.366784	0.663330	-0.046631	0.281738	14.258728	57.338979	-127.953584
19784		-8.193509	1.122880	5.999520	0.030756	1.166776	-0.362145	0.671875	-0.047852	0.292725	14.223965	58.034840	-128.017814
19785		-8.321977	1.142465	6.062344	0.048684	1.268102	-0.346661	0.664795	-0.037598	0.307129	14.235279	58.784460	-128.039678
19786		-8.563972	1.082237	6.003488	0.073134	1.369688	-0.338264	0.657227	-0.031982	0.316406	14.292162	59.589557	-128.024432
19787		-8.888699	1.056941	6.004240	0.136055	1.466901	-0.311741	0.657959	-0.038086	0.338867	14.437956	60.444580	-127.948474
19788		-9.529986	1.028034	5.976835	0.229961	1.532600	-0.278013	0.658936	-0.027588	0.343018	14.695340	61.331202	-127.806830
19789		-10.026552	1.028176	5.864258	0.372876	1.577569	-0.241797	0.649414	-0.022461	0.360107	15.099140	62.236811	-127.593360
19790		-9.853448	1.291613	5.787137	0.548439	1.605695	-0.209224	0.653320	-0.024658	0.376465	15.668236	63.152228	-127.308640
19791		-9.461781	1.644956	5.737883	0.712781	1.655294	-0.200018	0.641357	-0.015869	0.383789	16.389418	64.091860	-126.961805
19792		-9.583312	1.710090	5.694445	0.861736	1.720084	-0.213639	0.643311	-0.013672	0.398438	17.242672	65.067103	-126.565839
19793		-9.974484	1.826967	5.593422	0.988579	1.750280	-0.222840	0.641846	-0.017090	0.414795	18.220630	66.057562	-126.116076
19794		-10.139194	2.072188	5.462262	1.076940	1.772199	-0.242014	0.634521	-0.004150	0.428223	19.294184	67.059868	-125.620582
19795		-10.444320	2.303922	5.236169	1.120603	1.758285	-0.273821	0.629639	-0.005615	0.441895	20.414599	68.056991	-125.105281
19796		-10.152524	2.231827	5.179195	1.139978	1.745480	-0.332550	0.614746	0.008057	0.450195	21.532626	69.055067	-124.607928
19797		-9.666635	2.325904	5.183495	1.129707	1.778180	-0.397709	0.609375	0.018066	0.466309	22.649023	70.081011	-124.109531
19798		-9.396040	2.467604	5.197773	1.073081	1.824976	-0.482294	0.613525	0.035400	0.477051	23.718425	71.146810	-123.629732
19799		-9.298626	2.539936	5.035429	0.984850	1.879294	-0.572615	0.596924	0.031006	0.496094	24.721359	72.259529	-123.169910
19800		-9.330598	2.712647	4.824512	0.858131	1.917005	-0.674331	0.588379	0.046387	0.509277	25.599615	73.413479	-122.767407
19801		-9.089642	2.283187	4.524518	0.734268	1.942996	-0.765526	0.577637	0.055420	0.512695	26.353971	74.602470	-122.422484
19802		-8.783579	1.742383	4.287410	0.681216	1.972199	-0.816473	0.564453	0.074707	0.524902	27.093700	75.817390	-122.063194
19803		-8.723351	1.543752	3.932742	0.662800	1.961229	-0.845374	0.555176	0.080322	0.548096	27.849264	77.033873	-121.678726
19804		-8.176484	1.508067	3.728145	0.626679	1.927910	-0.869416	0.551270	0.090088	0.565430	28.596826	78.237767	-121.283092
19805		-7.739359	1.568865	3.723878	0.575587	1.851918	-0.865417	0.533447	0.103027	0.567871	29.341667	79.402246	-120.862127
19806		-7.343308	1.812924	4.169284	0.525936	1.662668	-0.829212	0.521484	0.111084	0.589844	29.981194	80.459964	-120.520726
19807		-8.815267	1.632009	4.128425	0.489339	1.397970	-0.753023	0.519775	0.118408	0.592529	30.462335	81.365218	-120.319486
19808		-10.988932	1.581866	4.384022	0.484098	0.949098	-0.604854	0.507813	0.124023	0.596924	30.596016	82.004159	-120.466760
19809		-8.884669	2.187754	5.039342	0.458715	0.492229	-0.416714	0.511230	0.128662	0.600830	30.415436	82.364315	-120.916383
19810		-7.921563	2.366798	4.897923	0.384916	0.118601	-0.271271	0.501953	0.131592	0.593262	29.890848	82.495320	-121.670134
19811		-6.821689	2.284157	4.683442	0.277966	-0.211350	-0.175964	0.498535	0.143799	0.599609	28.949664	82.435355	-122.782226
19812		-6.034845	1.987301	4.727742	0.192169	-0.466926	-0.090574	0.489502	0.151855	0.598633	27.787803	82.218411	-124.067781
19813		-5.746183	1.518821	4.725938	0.148483	-0.638762	-0.018085	0.495361	0.145996	0.592529	26.621523	81.893683	-125.333318
19814		-5.658140	1.013489	4.656031	0.150557	-0.790616	0.075902	0.504150	0.148926	0.579834	25.622506	81.461285	-126.432265
19815		-5.654421	0.847272	4.620093	0.181568	-0.938791	0.176117	0.493652	0.161621	0.580811	24.848807	80.927806	-127.322522
19816		-5.595736	0.837259	4.632283	0.215433	-1.097383	0.266171	0.510742	0.146729	0.567383	24.242573	80.285708	-128.064224
19817		-5.689467	1.221648	4.677351	0.216675	-1.256203	0.317056	0.512207	0.157959	0.550049	23.669221	79.550334	-128.774723
19818		-5.896558	1.513401	4.738453	0.187183	-1.420449	0.341802	0.519287	0.148193	0.540771	23.042090	78.718422	-129.524623
19819		-6.175918	1.722437	4.754311	0.133133	-1.606029	0.366724	0.518555	0.152588	0.529785	22.354436	77.784595	-130.306967
19820		-6.301950	1.768387	4.730064	0.057615	-1.806710	0.397133	0.526367	0.160400	0.519287	21.616056	76.732125	-131.099963
19821		-6.151163	1.895723	4.781777	-0.021639	-1.999354	0.438243	0.543457	0.146484	0.504150	20.879253	75.569673	-131.848123
19822		-6.079731	1.939905	4.742732	-0.096311	-2.168926	0.477660	0.540039	0.152832	0.484863	20.166546	74.302248	-132.531215
19823		-6.074698	1.720192	4.832208	-0.140806	-2.288506	0.532444	0.552490	0.152588	0.469971	19.555303	72.961656	-133.086281
19824		-6.234710	1.462117	4.870779	-0.150010	-2.367709	0.608587	0.554199	0.143311	0.447021	19.102612	71.558244	-133.473571
19825		-6.580251	1.434713	4.840016	-0.130020	-2.428360	0.716748	0.564697	0.138672	0.428467	18.851987	70.105298	-133.662183
19826		-7.187554	1.609426	4.847471	-0.136565	-2.483629	0.824751	0.573486	0.135254	0.416260	18.751255	68.597854	-133.688522
19827		-7.667566	1.858235	4.820255	-0.163359	-2.544828	0.904315	0.583496	0.139404	0.396484	18.719897	67.046947	-133.623516
19828		-8.008332	2.032351	4.839599	-0.206516	-2.587245	0.973439	0.592773	0.128174	0.371338	18.727319	65.455761	-133.488506
19829		-8.321886	2.105626	4.786257	-0.270852	-2.618729	1.011319	0.601563	0.120605	0.353516	18.720509	63.845076	-133.326587
19830		-8.486230	2.090452	4.844247	-0.320878	-2.626838	1.045006	0.608643	0.110352	0.343018	18.708218	62.219167	-133.136537
19831		-8.746164	2.177673	4.917587	-0.364708	-2.618495	1.080586	0.616455	0.104492	0.321045	18.698597	60.595907	-132.911843
19832		-9.020173	2.330957	4.943989	-0.412209	-2.603764	1.111018	0.617920	0.101074	0.302734	18.682511	58.970409	-132.659660
19833		-9.341900	2.240666	5.039916	-0.463606	-2.580504	1.124323	0.629395	0.093506	0.281006	18.643433	57.359828	-132.395409
19834		-9.493772	2.076889	5.025942	-0.488060	-2.551063	1.140467	0.633789	0.084229	0.261230	18.599906	55.757753	-132.115061
19835		-9.720760	2.121957	5.063771	-0.472070	-2.509994	1.142655	0.643555	0.083496	0.245361	18.566095	54.182312	-131.828542
19836		-10.039500	2.241839	5.124192	-0.460626	-2.469266	1.128248	0.652100	0.079346	0.225342	18.526345	52.627221	-131.552015
19837		-10.308636	2.154949	5.118609	-0.439453	-2.424151	1.114262	0.666016	0.065186	0.213379	18.488968	51.103803	-131.282027
19838		-10.377453	2.020955	5.128259	-0.419281	-2.364340	1.108043	0.662598	0.058594	0.187988	18.461899	49.609802	-131.007987
19839		-10.324399	1.984508	5.195102	-0.404282	-2.276392	1.113127	0.672119	0.051514	0.171631	18.454858	48.167038	-130.712611
19840		-10.380560	2.115416	5.218224	-0.413712	-2.174335	1.108811	0.680176	0.038818	0.155518	18.449218	46.776499	-130.401479
19841		-10.354773	2.346141	5.240984	-0.457200	-2.092283	1.077800	0.685547	0.033691	0.135254	18.406688	45.440314	-130.099838
19842		-10.136804	2.492114	5.347413	-0.513323	-2.004638	1.023593	0.682861	0.036865	0.115234	18.310159	44.158086	-129.822399
19843		-9.979942	2.514090	5.402226	-0.573615	-1.918058	0.959247	0.683350	0.014160	0.098633	18.155025	42.938688	-129.573500
19844		-9.772223	2.482126	5.467285	-0.622849	-1.823601	0.910106	0.695801	0.014648	0.083740	17.958858	41.776603	-129.338102
19845		-9.621825	2.587888	5.514678	-0.652229	-1.732890	0.865881	0.693604	0.015381	0.084473	17.736322	40.675829	-129.111825
19846		-9.601401	2.752931	5.562367	-0.678029	-1.637734	0.823495	0.702637	0.002441	0.059082	17.491578	39.631964	-128.892202
19847		-9.549250	2.828472	5.661597	-0.700970	-1.539806	0.782513	0.701172	-0.001709	0.051514	17.227889	38.652522	-128.676917
19848		-9.579594	2.765320	5.575679	-0.696294	-1.444307	0.749607	0.699951	-0.007568	0.033936	16.964378	37.728928	-128.461355
19849		-9.555199	2.697643	5.558006	-0.675080	-1.367923	0.725184	0.708984	-0.010254	0.028564	16.711357	36.854821	-128.243933
19850		-9.504277	2.537495	5.531799	-0.615938	-1.305261	0.709166	0.704346	-0.013916	0.015625	16.492037	36.016060	-128.022726
19851		-9.281861	2.357205	5.552614	-0.547942	-1.239756	0.707241	0.714355	-0.030273	0.012939	16.316569	35.216634	-127.788440
19852		-9.114644	2.084666	5.452445	-0.435085	-1.167646	0.718108	0.714111	-0.028320	-0.007324	16.215604	34.453573	-127.532709
19853		-8.833354	1.953240	5.265816	-0.312347	-1.079755	0.745980	0.713623	-0.028564	-0.014160	16.201214	33.736637	-127.242778
19854		-8.655860	2.006137	5.162263	-0.214459	-0.972526	0.776292	0.710693	-0.044434	-0.030029	16.261057	33.072117	-126.914980
19855		-8.520422	2.354771	4.971987	-0.148384	-0.847135	0.787152	0.716309	-0.045654	-0.031006	16.370479	32.476018	-126.559569
19856		-8.712985	2.590300	4.610928	-0.142404	-0.714702	0.760420	0.715332	-0.058838	-0.042969	16.483017	31.955225	-126.199697
19857		-8.919187	2.283896	4.167653	-0.144358	-0.593868	0.716497	0.718506	-0.063721	-0.049316	16.587272	31.508619	-125.848099
19858		-8.938001	1.870505	3.653331	-0.113429	-0.454262	0.682648	0.715332	-0.063721	-0.055420	16.708782	31.142837	-125.493889
19859		-7.590046	3.083988	5.733618	-0.320110	-0.220751	0.612392	0.717041	-0.075928	-0.052246	16.709103	30.917229	-125.141431
19860		-8.219223	2.405193	0.893758	-0.422252	0.542686	0.342985	0.723877	-0.077393	-0.046387	16.638018	31.154745	-124.814732
19861		-6.718711	2.206719	1.265369	-0.674283	0.902090	0.142083	0.736328	-0.069580	-0.042236	16.392418	31.623560	-124.548450
19862		-7.963886	1.159390	0.166558	-0.827025	1.484157	0.003457	0.740479	-0.072021	-0.007568	16.072628	32.436019	-124.262753
19863		-4.392581	0.682763	2.614689	-0.904929	1.878284	-0.034148	0.738281	-0.070557	-0.002441	15.736701	33.472807	-123.930892
19864		-6.141953	2.873994	8.165167	-1.128969	2.121994	-0.088394	0.742920	-0.067627	0.033203	15.281032	34.654862	-123.594112
19865		-13.405050	4.388821	11.930127	-1.106820	1.979960	-0.289114	0.749023	-0.058838	0.052979	14.745123	35.789962	-123.427273
19866		-37.098406	-9.146881	12.125099	-1.087805	0.737195	-1.095111	0.749023	-0.048340	0.050293	13.759288	36.351017	-124.047470
19867		-0.245038	-8.584573	8.442740	-0.652839	-1.447105	-0.030213	0.746826	-0.049805	0.045898	13.236558	35.545378	-124.304201
19868		-1.436803	1.080838	7.901971	-0.474769	-0.256717	-0.221493	0.743896	-0.045654	0.039551	12.856146	35.428929	-124.493779
19869		-8.904136	9.718229	8.305396	-0.201471	0.106381	-0.104724	0.747314	-0.047119	0.042480	12.712507	35.498228	-124.545915
19870		-5.022852	0.431758	8.576044	-0.080158	-0.079467	-0.021460	0.742188	-0.038574	0.039063	12.654730	35.454608	-124.569683
19871		-5.647374	-0.412568	8.586124	0.062136	0.171659	0.032159	0.742432	-0.042969	0.049316	12.722439	35.543097	-124.517910
19872		-5.351689	3.722268	7.272310	0.107143	0.108131	0.097839	0.749023	-0.051758	0.047363	12.836336	35.589156	-124.430726
19873		-5.314954	2.398581	7.619349	0.073470	0.167448	0.045391	0.743164	-0.051025	0.049316	12.915806	35.673466	-124.370080
19874		-6.352583	1.380787	7.911526	0.036867	0.124490	0.048964	0.741211	-0.042725	0.046875	12.971836	35.734692	-124.313538
19875		-5.952854	2.557775	7.382841	0.008954	0.084488	0.024837	0.747559	-0.043213	0.051025	12.998665	35.775237	-124.279902
19876		-6.018764	2.265391	7.717147	-0.034858	0.069832	-0.021343	0.747559	-0.049805	0.049072	12.980390	35.814991	-124.280293
19877		-5.943275	1.573202	7.857398	-0.036934	0.070111	-0.024047	0.743408	-0.049072	0.045654	12.959931	35.853802	-124.282584
19878		-6.111782	1.473954	7.799774	-0.038950	0.047019	-0.022700	0.751465	-0.047852	0.052246	12.936640	35.880995	-124.287551
19879		-5.910089	1.588296	7.926537	-0.040670	0.034209	-0.016652	0.746338	-0.048340	0.055176	12.913674	35.898808	-124.290463
19880		-5.928131	1.719654	7.736212	-0.016833	0.050456	0.000933	0.743652	-0.039063	0.051025	12.912887	35.924898	-124.278627
19881		-5.952450	1.874142	7.841009	-0.030327	0.031773	-0.008329	0.747314	-0.053955	0.052490	12.898983	35.940284	-124.276192
19882		-5.879315	1.632925	7.841162	-0.031578	0.034626	-0.005330	0.749268	-0.046631	0.044922	12.885748	35.958337	-124.271182
19883		-5.876297	1.551276	7.796556	0.002792	0.053840	0.012847	0.746826	-0.053711	0.052002	12.901451	35.983341	-124.250650
19884		-5.929361	1.579564	7.861171	0.005710	0.041296	0.013113	0.750000	-0.053467	0.053955	12.917671	36.002753	-124.231854
19885		-5.839653	1.608191	7.765746	0.024444	0.043032	0.024566	0.740967	-0.049316	0.043701	12.949560	36.020208	-124.204914
19886		-6.003380	1.830458	7.830433	0.054526	0.064157	0.045231	0.741211	-0.045898	0.052979	13.008947	36.048228	-124.160277
19887		-5.764758	1.777886	7.718519	0.010403	0.018180	0.011381	0.750732	-0.047607	0.047607	13.025140	36.053479	-124.146363
19888		-5.958659	1.894157	7.723534	0.021336	0.028651	0.023759	0.748291	-0.047119	0.059326	13.053490	36.064415	-124.122179
19889		-5.890524	1.851321	7.817906	-0.000618	0.022474	0.007169	0.743408	-0.055664	0.054199	13.062069	36.072600	-124.110478
19890		-5.746744	1.767544	7.745593	0.007334	0.033434	0.004042	0.750000	-0.044189	0.055420	13.074854	36.088746	-124.099126
19891		-5.817255	1.756942	7.768786	0.002836	0.039006	0.004680	0.752930	-0.047607	0.058350	13.085972	36.106476	-124.086482
19892		-5.863174	1.704380	7.791784	0.006205	0.033545	0.014115	0.749512	-0.049561	0.054199	13.102231	36.121361	-124.068144
19893		-5.889143	1.721485	7.757155	0.019492	0.046337	0.028549	0.747314	-0.054199	0.067139	13.133329	36.140072	-124.037809
19894		-5.910737	1.743007	7.830588	0.038718	0.056058	0.031610	0.747070	-0.046875	0.055420	13.177511	36.165215	-124.003723
19895		-5.698121	1.675723	7.785814	0.032252	0.052476	0.036465	0.753662	-0.056152	0.054688	13.219785	36.186280	-123.966873
19896		-5.963851	1.923190	7.656963	0.024525	0.053598	0.031972	0.743896	-0.052734	0.065430	13.255796	36.209951	-123.932880
19897		-5.896783	1.855206	7.717348	0.030899	0.057581	0.029768	0.758789	-0.055176	0.052979	13.295109	36.234704	-123.899770
19898		-5.866661	1.904762	7.657602	-0.003981	0.017056	0.019635	0.751709	-0.053711	0.059326	13.306273	36.239597	-123.880224
19899		-5.831256	1.758878	7.690788	0.019115	0.036467	0.026490	0.746582	-0.046143	0.054443	13.335482	36.252990	-123.852802
19900		-5.927238	1.820497	7.745637	0.016046	0.036002	0.028574	0.746338	-0.050781	0.050781	13.363630	36.267242	-123.823957
19901		-5.800591	1.729081	7.718050	0.021972	0.038237	0.032313	0.749268	-0.056885	0.056396	13.397058	36.280827	-123.792190
19902		-5.832556	1.828689	7.725020	0.025165	0.042650	0.037454	0.746826	-0.055664	0.056152	13.434739	36.297570	-123.756081
19903		-5.944216	1.828104	7.758565	0.047003	0.071565	0.047462	0.759033	-0.057617	0.057861	13.492020	36.327668	-123.708282
19904		-5.840013	1.839173	7.716893	0.024262	0.047661	0.037147	0.745605	-0.055420	0.052246	13.529608	36.347190	-123.671498
19905		-5.879931	1.907006	7.713099	0.029008	0.058988	0.041390	0.748291	-0.055176	0.057861	13.572928	36.371037	-123.629909
19906		-5.809649	1.867840	7.675543	0.004090	0.029623	0.033456	0.750000	-0.056641	0.058350	13.595710	36.380963	-123.598644
19907		-5.923740	1.890873	7.687990	0.020300	0.047353	0.026442	0.752930	-0.056641	0.061035	13.626797	36.400312	-123.569297
19908		-5.811662	1.847510	7.692356	0.016027	0.049301	0.028879	0.746582	-0.064697	0.064941	13.656534	36.421781	-123.537867
19909		-5.874970	1.845091	7.691105	0.030155	0.065482	0.031489	0.749756	-0.052734	0.067139	13.697200	36.450513	-123.501929
19910		-5.943509	1.896672	7.699091	0.025575	0.057652	0.031842	0.754395	-0.054688	0.059570	13.734520	36.476186	-123.466985
19911		-5.837626	1.823548	7.747411	0.032473	0.067752	0.033564	0.758545	-0.061523	0.061768	13.777668	36.505857	-123.429152
19912		-5.931386	1.888934	7.668087	0.030582	0.064871	0.035291	0.756592	-0.057861	0.060791	13.820079	36.535027	-123.390523
19913		-5.940521	1.862284	7.708817	0.023648	0.054737	0.033582	0.753906	-0.049316	0.070801	13.856934	36.557412	-123.354817
19914		-5.780529	1.818912	7.678372	0.024073	0.063591	0.030411	0.752197	-0.056641	0.057861	13.893542	36.586494	-123.319714
19915		-5.978464	1.936452	7.623196	0.025026	0.064773	0.028246	0.743896	-0.058594	0.062500	13.930073	36.615159	-123.285922
19916		-5.969185	1.920727	7.673220	0.030379	0.074627	0.031014	0.762207	-0.062012	0.065186	13.971752	36.650250	-123.248428
19917		-5.860900	1.791261	7.658075	0.009524	0.054167	0.021522	0.749268	-0.053955	0.068604	13.995597	36.673915	-123.221055
19918		-5.887101	1.922098	7.672906	0.023062	0.071263	0.023035	0.748779	-0.064209	0.068359	14.029502	36.708204	-123.189602
19919		-5.965103	1.968080	7.702324	0.021334	0.067508	0.019490	0.743896	-0.060547	0.063477	14.060711	36.739544	-123.161270
19920		-5.901524	1.980863	7.673719	0.011539	0.062756	0.014693	0.755859	-0.063232	0.065186	14.083741	36.770233	-123.137012
19921		-6.018977	2.000532	7.629889	-0.012490	0.045062	0.002774	0.754395	-0.054688	0.069580	14.086336	36.791414	-123.124138
19922		-5.923315	1.915800	7.648708	-0.011771	0.043187	-0.001349	0.745850	-0.056885	0.068848	14.087339	36.813455	-123.114393
19923		-5.946207	1.904245	7.636042	-0.000136	0.050752	0.001760	0.757813	-0.058105	0.072998	14.097200	36.837938	-123.101220
19924		-5.957283	1.871862	7.623306	0.000025	0.049858	-0.003503	0.757813	-0.060547	0.073486	14.104777	36.863977	-123.091795
19925		-5.938749	1.857214	7.652670	0.006152	0.055117	0.002240	0.757568	-0.065430	0.067139	14.118919	36.890815	-123.077508
19926		-5.926798	1.895025	7.636799	0.008795	0.053363	0.003498	0.753174	-0.064697	0.083740	14.134825	36.917815	-123.062586
19927		-5.937377	1.947695	7.588327	0.005485	0.056516	0.003741	0.763672	-0.065186	0.074951	14.149387	36.945214	-123.046983
19928		-5.938369	1.922276	7.607440	0.004025	0.055843	0.002141	0.754639	-0.064697	0.072266	14.162283	36.973768	-123.032543
19929		-6.002025	1.916805	7.605953	-0.000509	0.054732	0.002595	0.755127	-0.056396	0.084961	14.172771	37.000331	-123.018022
19930		-5.892705	1.897419	7.644047	-0.005194	0.050118	-0.001542	0.755859	-0.061523	0.079590	14.178262	37.026213	-123.007128
19931		-5.989709	1.929066	7.664062	-0.001300	0.065949	-0.000214	0.752930	-0.063721	0.070313	14.188331	37.059398	-122.992570
19932		-5.914362	1.918187	7.636443	-0.002523	0.068332	0.000144	0.757813	-0.064453	0.076660	14.198014	37.095148	-122.977276
19933		-5.986193	1.993705	7.675145	0.006847	0.079784	-0.001270	0.760742	-0.058838	0.074951	14.213813	37.136162	-122.960984
19934		-5.963515	1.980214	7.571886	-0.003807	0.073405	-0.006577	0.754395	-0.055176	0.074707	14.220513	37.175659	-122.949443
19935		-6.016482	1.952374	7.569685	-0.004852	0.068246	-0.011628	0.761475	-0.066162	0.069580	14.224047	37.211719	-122.942380
19936		-5.962445	1.957143	7.564042	-0.002443	0.070084	-0.012176	0.759033	-0.066162	0.078125	14.228840	37.250154	-122.935310
19937		-6.037525	1.943844	7.529269	-0.006561	0.064492	-0.015183	0.751465	-0.060791	0.074707	14.229504	37.284629	-122.931380
19938		-6.031265	1.836919	7.561420	-0.009657	0.057390	-0.013276	0.757568	-0.068604	0.080566	14.228354	37.316165	-122.927315
19939		-5.999455	1.885670	7.610316	-0.003018	0.061654	-0.006356	0.751221	-0.055176	0.074951	14.234489	37.347820	-122.917717
19940		-5.968679	1.932941	7.604796	-0.009549	0.054213	-0.008819	0.748291	-0.054932	0.081543	14.234951	37.376959	-122.911097
19941		-5.976096	1.957511	7.579162	-0.012215	0.055936	-0.010076	0.763672	-0.059570	0.075195	14.233636	37.405962	-122.905104
19942		-5.971735	1.960494	7.553750	-0.013471	0.061023	-0.016801	0.758057	-0.065918	0.071777	14.229202	37.439998	-122.902853
