// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16661		-10.866021	-3.604309	6.176117	-2.813743	2.749816	0.084919	0.233643	0.268311	0.569824	-26.260785	65.453737	-84.832000
16662		-8.847940	-4.630956	5.284718	-2.691308	2.545600	0.349876	0.212158	0.256836	0.592041	-28.931925	66.838436	-86.068607
16663		-8.932433	-4.971357	4.655146	-2.420042	2.345362	0.621730	0.210205	0.243408	0.609619	-31.201156	68.177141	-87.026333
16664		-8.256623	-5.237655	4.504223	-1.957160	1.915439	0.877318	0.192627	0.233154	0.623779	-32.723666	69.373361	-87.458759
16665		-7.223698	-4.413066	5.414984	-1.463553	1.331409	1.113326	0.184326	0.219727	0.642334	-33.237515	70.357303	-87.115276
16666		-4.738904	-3.691223	7.105970	-1.139001	0.752253	1.300511	0.179688	0.204590	0.649902	-32.777491	71.123710	-85.938846
16667		-5.918640	-2.171404	7.098374	-0.942252	0.305675	1.599767	0.175537	0.188965	0.645020	-31.282593	71.754616	-83.794772
16668		-8.048756	-1.165923	8.299451	-0.911897	-0.150600	1.725770	0.184570	0.171387	0.655029	-29.050323	72.176144	-80.899874
16669		-4.916430	-1.684163	7.706870	-0.986617	-0.590497	1.719446	0.175781	0.151367	0.643555	-26.401869	72.330780	-77.527946
16670		-3.453470	-1.839862	7.055734	-0.971214	-0.888299	1.710673	0.184326	0.136475	0.635498	-23.503831	72.282114	-73.904127
16671		-2.335010	-2.128322	6.771027	-0.922952	-1.037940	1.685359	0.182617	0.114014	0.627686	-20.556913	72.088142	-70.255690
16672		-2.091740	-2.405589	6.336791	-0.825242	-1.119902	1.635751	0.190186	0.106689	0.615479	-17.674193	71.788179	-66.728442
16673		-2.360517	-2.575307	6.116970	-0.677011	-1.204328	1.545294	0.185547	0.086670	0.602295	-14.934895	71.369023	-63.434537
16674		-2.586664	-2.415638	6.052520	-0.519033	-1.289889	1.377367	0.192627	0.071289	0.599609	-12.485067	70.837650	-60.533045
16675		-2.941067	-2.328526	6.123448	-0.371372	-1.383867	1.155162	0.199219	0.066162	0.587402	-10.427359	70.186231	-58.126534
16676		-3.283529	-2.467982	6.134912	-0.225030	-1.515113	0.894927	0.203369	0.066406	0.573242	-8.792274	69.415723	-56.249126
16677		-3.668951	-2.572040	6.098612	-0.077929	-1.662459	0.615008	0.199707	0.059326	0.553223	-7.585507	68.517051	-54.910106
16678		-3.946767	-2.576034	6.164209	0.071984	-1.804880	0.320541	0.215332	0.055176	0.536133	-6.776277	67.513977	-54.084107
16679		-4.369704	-2.424250	6.179857	0.195532	-1.937659	0.022074	0.222412	0.061279	0.521484	-6.344953	66.406094	-53.738651
16680		-4.759809	-2.000097	6.180779	0.287614	-2.064401	-0.296496	0.234863	0.067139	0.508545	-6.269786	65.211812	-53.839115
16681		-5.055614	-1.640639	6.224085	0.338653	-2.174955	-0.616062	0.244385	0.076904	0.480713	-6.529206	63.927225	-54.342571
16682		-5.277698	-1.285926	6.341875	0.333815	-2.266283	-0.922378	0.253662	0.083008	0.466064	-7.076452	62.575267	-55.171785
16683		-5.317490	-1.152058	6.505597	0.299780	-2.329106	-1.196436	0.259766	0.095703	0.439209	-7.858090	61.155646	-56.254235
16684		-5.611685	-1.347039	6.639462	0.297307	-2.370666	-1.422951	0.263672	0.117432	0.420898	-8.765323	59.693643	-57.495465
16685		-5.974715	-1.787756	6.776036	0.354212	-2.428167	-1.603755	0.272705	0.134033	0.399658	-9.702338	58.165100	-58.827765
16686		-6.280666	-2.074994	6.940836	0.503775	-2.506945	-1.734975	0.279297	0.150146	0.385010	-10.549313	56.576119	-60.178470
16687		-6.385166	-2.098483	7.341982	0.695517	-2.586272	-1.834604	0.282715	0.177979	0.356445	-11.258818	54.913902	-61.520554
16688		-6.499714	-2.026208	7.705464	0.878716	-2.654988	-1.900903	0.293213	0.209229	0.336914	-11.808970	53.205391	-62.824297
16689		-6.807938	-2.191014	7.955827	1.038676	-2.723029	-1.923294	0.295654	0.227783	0.307617	-12.192377	51.441541	-64.062430
16690		-7.569755	-2.005150	8.025308	1.185089	-2.773639	-1.931959	0.295410	0.251953	0.282471	-12.416765	49.652701	-65.234942
16691		-8.586723	-1.507747	8.124712	1.306779	-2.811269	-1.966737	0.306396	0.276611	0.258301	-12.527495	47.827765	-66.380385
16692		-9.685218	-1.154455	8.030798	1.378659	-2.837224	-2.008570	0.293701	0.300781	0.230469	-12.561381	45.990736	-67.511164
16693		-11.043760	-1.020631	7.845152	1.416730	-2.843831	-2.011470	0.303711	0.329102	0.204834	-12.523404	44.141179	-68.606773
16694		-12.215311	-0.951628	7.410679	1.435871	-2.839219	-1.956068	0.301758	0.349609	0.181396	-12.399454	42.310662	-69.629939
16695		-13.102929	-0.701383	6.756943	1.401424	-2.793067	-1.835214	0.295654	0.371094	0.157471	-12.201939	40.514789	-70.548444
16696		-13.744031	-0.228883	6.064826	1.297333	-2.657276	-1.666194	0.292236	0.395752	0.131592	-11.968288	38.825939	-71.349991
16697		-14.082038	-0.170031	5.287714	1.124512	-2.439979	-1.449420	0.287842	0.407227	0.111328	-11.734819	37.279760	-72.020350
16698		-14.209239	-0.450701	4.464583	0.932222	-2.152333	-1.188856	0.283691	0.433594	0.086670	-11.511409	35.934435	-72.544787
16699		-14.036215	-0.790902	3.731315	0.749308	-1.830755	-0.884376	0.285400	0.432129	0.074707	-11.286494	34.799748	-72.902296
16700		-13.421460	-1.395652	3.214478	0.598297	-1.492536	-0.574266	0.284424	0.440430	0.053223	-11.050618	33.896895	-73.095381
16701		-12.615340	-2.012733	2.997877	0.486153	-1.171849	-0.266638	0.282227	0.457275	0.053711	-10.786138	33.203622	-73.125343
16702		-11.814388	-2.576519	2.884840	0.391303	-0.885187	0.012169	0.298828	0.454102	0.033203	-10.496228	32.706321	-73.008259
16703		-10.844349	-3.075857	3.039758	0.306047	-0.618566	0.247561	0.287354	0.455811	0.035400	-10.190378	32.379164	-72.769896
16704		-10.078634	-2.765065	3.359785	0.216404	-0.374499	0.400126	0.293213	0.446045	0.029785	-9.899474	32.207755	-72.461251
16705		-9.751322	-2.309809	3.891472	0.059511	-0.139547	0.445296	0.290039	0.451904	0.029541	-9.698066	32.169319	-72.150891
16706		-9.419290	-4.486483	4.827735	0.026220	0.089864	0.410497	0.298584	0.447021	0.038330	-9.541763	32.259292	-71.889653
16707		-9.428194	-2.832676	2.773461	0.142011	0.671618	0.706361	0.296143	0.436279	0.040039	-9.246125	32.702653	-71.493754
16708		-9.260627	-2.757701	2.116641	0.299593	0.810557	0.679669	0.301270	0.443115	0.043457	-8.871955	33.222519	-71.125260
16709		-9.685825	-0.807231	2.490597	0.439798	1.019564	0.608847	0.307861	0.431641	0.057129	-8.450058	33.851041	-70.820233
16710		-11.391339	0.828995	5.002289	0.258858	1.442862	0.368459	0.311768	0.432861	0.087158	-8.240687	34.699582	-70.715404
16711		-39.885880	-5.171922	4.079796	0.467658	1.393655	0.658509	0.313721	0.430176	0.080566	-7.788644	35.542236	-70.397941
16712		-12.055009	12.592996	3.084360	0.252187	-1.179174	0.266055	0.307861	0.421143	0.066650	-7.473749	34.892827	-70.105957
16713		-5.314112	-0.148645	2.860781	0.201711	-0.538116	0.036520	0.309814	0.428223	0.064697	-7.315991	34.591513	-70.035202
16714		-7.766302	2.581138	10.633429	0.307703	-0.331860	0.223914	0.316650	0.410156	0.058594	-7.035403	34.418887	-69.854667
16715		-6.354330	-0.809091	10.717828	0.077684	-0.457921	-0.030368	0.311523	0.414795	0.057373	-6.980229	34.158302	-69.839441
16716		-2.582058	-2.790597	9.880021	0.027622	-0.112415	-0.021176	0.301514	0.424072	0.049072	-6.966783	34.092905	-69.847278
16717		-6.588122	-0.795636	8.391062	0.034850	0.171353	0.000657	0.303467	0.416260	0.057617	-6.954088	34.192073	-69.863859
16718		-6.587775	-0.574446	8.029232	-0.041836	0.060193	-0.045032	0.302490	0.425781	0.065186	-6.997839	34.223181	-69.902630
16719		-5.530581	-1.407836	8.158197	-0.055337	0.019380	-0.053227	0.317627	0.421875	0.059814	-7.050479	34.232221	-69.943517
16720		-5.390408	-1.365142	8.252049	-0.050297	0.023801	-0.036305	0.310547	0.417725	0.061768	-7.094013	34.243198	-69.973258
16721		-5.706743	-1.172495	8.014150	-0.040148	0.031974	-0.026817	0.314697	0.429688	0.056885	-7.128420	34.261185	-69.997114
16722		-5.542174	-1.206206	8.224700	-0.046219	0.004668	-0.016472	0.317139	0.419434	0.053955	-7.161034	34.262667	-70.011587
16723		-5.523749	-1.265979	8.221517	-0.025457	0.049680	-0.007570	0.314209	0.423584	0.053711	-7.180480	34.292063	-70.023775
16724		-5.608118	-1.211268	8.171183	-0.020825	0.045407	0.008993	0.313232	0.424316	0.059326	-7.190673	34.318520	-70.024267
16725		-5.562659	-1.402034	8.008932	-0.000428	0.035022	0.024608	0.308350	0.421387	0.060303	-7.182618	34.341862	-70.013065
16726		-5.542098	-1.253458	8.064445	0.028436	0.039847	0.046833	0.310303	0.420654	0.064941	-7.149605	34.367863	-69.987008
16727		-5.635318	-0.804890	8.139629	0.034017	0.043723	0.053104	0.308594	0.428711	0.058838	-7.111170	34.398154	-69.956913
16728		-5.663704	-0.704824	8.217186	0.017797	0.044469	0.033804	0.310059	0.422852	0.063232	-7.089499	34.425836	-69.940179
16729		-5.726823	-1.010360	8.198653	0.001089	0.047876	0.010146	0.318359	0.427246	0.064209	-7.086790	34.455419	-69.939991
16730		-5.754756	-1.155325	8.138718	-0.001129	0.042514	0.007691	0.312012	0.428467	0.063965	-7.086036	34.480140	-69.941079
16731		-5.688809	-1.160748	8.113047	-0.001631	0.029251	0.025172	0.311523	0.428711	0.066162	-7.078118	34.500188	-69.928930
16732		-5.824712	-0.922420	8.190399	0.003040	0.042482	0.034091	0.311523	0.425293	0.065918	-7.064649	34.526753	-69.911790
16733		-5.849046	-0.781079	8.215481	-0.014504	0.031314	0.019041	0.312744	0.418701	0.056885	-7.066594	34.547535	-69.904037
16734		-5.774138	-0.861924	8.286848	-0.039771	0.051492	-0.001349	0.313477	0.418457	0.068604	-7.091958	34.576723	-69.912134
16735		-5.858912	-1.072471	8.125204	-0.046780	0.031646	-0.014745	0.311035	0.427734	0.066406	-7.125630	34.595297	-69.927742
16736		-5.626662	-1.246947	8.174659	-0.038974	0.043325	-0.008842	0.307861	0.426514	0.071777	-7.153104	34.619301	-69.940350
16737		-5.784379	-1.102875	8.083023	-0.024147	0.026265	-0.008817	0.307617	0.428711	0.062988	-7.171262	34.635219	-69.951433
16738		-5.808720	-1.104807	8.193594	-0.016475	0.026548	-0.005770	0.311523	0.417480	0.061768	-7.183829	34.649898	-69.960483
16739		-5.769042	-1.078384	8.104597	-0.005907	0.030464	-0.006077	0.318115	0.422363	0.067627	-7.190691	34.668393	-69.970056
16740		-5.752678	-1.084659	8.212378	-0.000717	0.045935	0.001552	0.317871	0.419678	0.063477	-7.192322	34.694616	-69.975744
16741		-5.710506	-1.129537	8.128643	0.004754	0.051003	0.002998	0.309570	0.417725	0.070068	-7.190542	34.725428	-69.980845
16742		-5.896081	-1.099120	8.116135	0.007341	0.044754	0.004114	0.318115	0.421631	0.073486	-7.186493	34.751164	-69.984660
16743		-5.627466	-1.011053	8.183748	0.011383	0.059369	0.006672	0.313232	0.422119	0.061523	-7.179897	34.786992	-69.987952
16744		-5.837562	-0.935025	8.139199	0.012973	0.055980	0.001900	0.308350	0.423828	0.066895	-7.174056	34.818953	-69.994275
16745		-5.795404	-1.013102	8.140649	0.005403	0.036676	-0.000850	0.307129	0.412354	0.072510	-7.172724	34.841330	-70.000790
16746		-5.739222	-1.063651	8.075447	0.006238	0.076750	-0.001268	0.312012	0.423340	0.071289	-7.173038	34.884871	-70.011121
16747		-5.670763	-1.153092	8.112997	0.013084	0.077491	0.005585	0.311035	0.415039	0.074463	-7.166802	34.930904	-70.016741
16748		-5.922590	-0.964861	8.069228	0.011320	0.065445	-0.003874	0.307861	0.420166	0.069092	-7.164690	34.967834	-70.027898
16749		-5.718746	-1.027975	8.140536	0.004493	0.048456	-0.001074	0.314209	0.425049	0.078613	-7.164585	34.996880	-70.035610
16750		-5.628241	-0.983452	8.204615	0.006380	0.064197	0.007542	0.307129	0.425537	0.077393	-7.160709	35.033916	-70.038740
16751		-5.831333	-0.863775	8.196810	-0.007482	0.086923	-0.000034	0.315186	0.419922	0.073242	-7.168989	35.084882	-70.049094
16752		-5.780786	-0.972160	8.240611	-0.019374	0.102349	-0.010026	0.312500	0.416748	0.071289	-7.188827	35.142347	-70.067789
16753		-5.808582	-0.968052	8.123689	-0.013457	0.124998	-0.002549	0.313965	0.421387	0.074463	-7.203494	35.214756	-70.083276
16754		-5.851506	-1.014314	8.100265	-0.022427	0.054479	-0.009232	0.311523	0.417236	0.073486	-7.222401	35.245059	-70.097271
16755		-5.743524	-1.016806	8.103580	-0.012857	0.099670	0.009814	0.317139	0.420654	0.076660	-7.230516	35.303947	-70.101978
16756		-5.834238	-1.088828	8.075157	-0.004314	0.098279	0.013940	0.313721	0.419678	0.076904	-7.231984	35.360814	-70.103729
16757		-5.694384	-0.949551	8.063351	-0.003754	0.096866	0.020300	0.313721	0.417480	0.080322	-7.230525	35.418852	-70.100891
16758		-5.793742	-1.076281	8.053709	0.004573	0.135898	0.020893	0.311035	0.419922	0.081787	-7.226020	35.497602	-70.101119
16759		-5.893125	-1.106752	8.101516	0.013510	0.139507	0.033052	0.317139	0.420166	0.086914	-7.211666	35.580778	-70.093126
16760		-5.802127	-0.993095	8.084205	0.004750	0.101907	0.032891	0.320557	0.426270	0.080811	-7.200405	35.641070	-70.081923
16761		-5.824958	-1.057301	7.973881	0.010336	0.117118	0.042022	0.313477	0.415283	0.080811	-7.183005	35.712146	-70.065615
16762		-6.092452	-0.966689	7.995767	0.015812	0.131066	0.049137	0.307617	0.422119	0.083740	-7.160199	35.790170	-70.045539
16763		-5.791378	-0.904938	8.088620	0.009209	0.112583	0.044575	0.306396	0.413086	0.082031	-7.142076	35.858844	-70.026950
16764		-5.919693	-1.006451	7.981441	0.010472	0.119556	0.045945	0.308350	0.422607	0.084473	-7.122950	35.930086	-70.008001
16765		-5.966892	-0.962904	7.981876	0.014402	0.131655	0.051297	0.312256	0.419922	0.091797	-7.099959	36.010057	-69.986266
16766		-5.918207	-0.948709	7.966787	0.006627	0.097341	0.046546	0.310303	0.417969	0.095459	-7.081547	36.068700	-69.964852
16767		-5.823074	-1.024865	8.016231	0.013038	0.112064	0.051881	0.312500	0.416016	0.086914	-7.057978	36.137555	-69.940886
16768		-5.986220	-0.990450	7.974970	0.014791	0.118827	0.054778	0.312988	0.415771	0.085205	-7.032473	36.208980	-69.915449
16769		-5.900991	-1.026216	8.011275	0.020659	0.111088	0.059814	0.315674	0.414063	0.088379	-7.001063	36.277806	-69.885685
16770		-5.961357	-0.974923	7.993057	0.027246	0.118193	0.068349	0.314209	0.411621	0.096924	-6.962582	36.349793	-69.850472
16771		-5.960850	-0.985358	7.972405	0.029562	0.136091	0.075560	0.312256	0.419678	0.094727	-6.920585	36.433887	-69.811567
16772		-6.019002	-1.005772	7.959536	0.027142	0.124595	0.076751	0.314209	0.411621	0.095215	-6.878760	36.510053	-69.770758
16773		-5.946860	-0.927428	7.976568	0.025622	0.120347	0.084644	0.310791	0.409424	0.092529	-6.834170	36.585757	-69.723850
16774		-6.032569	-0.947200	7.984121	0.020702	0.127628	0.082577	0.317871	0.407715	0.099609	-6.793504	36.663996	-69.678946
16775		-5.951101	-0.981818	7.928943	0.016108	0.131009	0.082882	0.321533	0.407715	0.102051	-6.755405	36.745583	-69.633956
16776		-6.018722	-0.974169	7.961320	0.016969	0.138213	0.089524	0.316895	0.415771	0.098633	-6.714213	36.830262	-69.584773
16777		-5.995071	-0.923507	7.971869	0.011972	0.143048	0.090278	0.317871	0.403320	0.100830	-6.675682	36.919131	-69.535290
16778		-6.088735	-0.892906	7.997190	0.013063	0.147483	0.087604	0.322266	0.415771	0.102051	-6.637738	37.008903	-69.487988
16779		-6.052346	-0.932896	7.909534	0.004207	0.140301	0.089834	0.314209	0.409180	0.100586	-6.603425	37.096116	-69.438332
16780		-6.070371	-0.972121	7.953572	-0.004638	0.134320	0.087219	0.316162	0.402344	0.107910	-6.574874	37.178327	-69.389978
16781		-6.078990	-0.944651	7.918974	-0.000020	0.142193	0.089604	0.316895	0.401855	0.109619	-6.542923	37.266548	-69.340416
16782		-6.121839	-0.865363	7.923739	0.003536	0.137953	0.091007	0.313232	0.407471	0.108154	-6.507974	37.351030	-69.289424
16783		-6.053147	-0.895703	7.940852	-0.005780	0.132196	0.086845	0.316895	0.410156	0.113525	-6.479765	37.433327	-69.240786
16784		-6.134699	-0.883350	7.952715	-0.002648	0.139436	0.082633	0.320801	0.401123	0.108887	-6.451833	37.518072	-69.195697
16785		-6.077179	-0.802239	7.949861	-0.008507	0.145944	0.082273	0.319336	0.398926	0.114014	-6.427622	37.607851	-69.151247
16786		-6.123528	-0.830817	7.953945	-0.011041	0.153335	0.076142	0.315430	0.399658	0.114258	-6.407805	37.700063	-69.111752
16787		-6.123847	-0.833093	7.963310	-0.012362	0.175304	0.074958	0.314209	0.404785	0.105225	-6.390232	37.806049	-69.074741
16788		-6.136724	-0.818540	7.984892	-0.017830	0.180349	0.074105	0.320068	0.404541	0.126221	-6.376321	37.913495	-69.038716
16789		-6.099383	-0.839753	7.959979	-0.022511	0.201370	0.071813	0.318604	0.399658	0.116699	-6.367023	38.034090	-69.005899
16790		-6.154911	-0.808170	8.012027	-0.024430	0.221029	0.065059	0.310791	0.403076	0.121582	-6.362740	38.164116	-68.979541
16791		-6.160375	-0.896092	7.991159	-0.020164	0.241536	0.063755	0.315674	0.405518	0.133789	-6.357501	38.307040	-68.955658
16792		-6.197954	-0.909668	7.982007	-0.014714	0.257712	0.067904	0.319092	0.398438	0.126709	-6.348022	38.458131	-68.930062
16793		-6.167227	-0.846364	7.978756	-0.005612	0.280910	0.069423	0.320068	0.400879	0.130615	-6.333659	38.623803	-68.905077
16794		-6.242738	-0.796028	8.129525	-0.000520	0.308461	0.061048	0.311279	0.398926	0.131104	-6.321503	38.803352	-68.888388
16795		-6.113703	-0.411909	8.666398	-0.014728	0.338929	0.061486	0.326416	0.401855	0.139160	-6.318702	39.001521	-68.873705
16796		-5.815133	-0.477027	9.399797	-0.096429	0.425334	0.033876	0.308105	0.403076	0.145020	-6.380008	39.245906	-68.886497
16797		-5.827706	-1.199857	9.428483	-0.150094	0.569722	0.031749	0.311035	0.395020	0.156494	-6.480912	39.573463	-68.913241
16798		-5.626108	-1.806280	9.636447	-0.180046	0.719867	0.060524	0.322754	0.396729	0.154785	-6.594354	39.987210	-68.932464
16799		-5.658588	-1.362406	9.669769	-0.189103	0.901974	0.091436	0.318115	0.398438	0.168457	-6.709165	40.507527	-68.945616
16800		-5.843347	-0.412580	9.253707	-0.225840	1.081681	0.074739	0.319824	0.394287	0.180420	-6.865037	41.128019	-68.989202
16801		-6.102887	0.469875	9.085807	-0.291294	1.237274	0.006851	0.318604	0.395508	0.194580	-7.104602	41.832854	-69.102012
16802		-6.220229	0.417294	8.941149	-0.355730	1.375616	-0.068247	0.320313	0.402344	0.209961	-7.434159	42.609740	-69.292116
16803		-6.206834	-0.165235	8.776654	-0.412626	1.513381	-0.139597	0.315918	0.403564	0.218750	-7.852038	43.459036	-69.561223
16804		-6.218587	-0.960941	8.431106	-0.435385	1.641740	-0.157107	0.311523	0.405029	0.239746	-8.314856	44.377649	-69.871711
16805		-6.199156	-1.825804	8.206471	-0.409890	1.760300	-0.131466	0.305664	0.401367	0.264404	-8.772849	45.364185	-70.191157
16806		-6.139565	-2.339760	8.086635	-0.340083	1.888969	-0.058213	0.309326	0.405762	0.269531	-9.176225	46.427965	-70.484333
16807		-6.278602	-2.348298	7.954573	-0.257524	2.029704	0.026927	0.307373	0.403076	0.295166	-9.510051	47.578106	-70.741966
16808		-6.368905	-2.133305	7.937589	-0.187056	2.158968	0.105759	0.302246	0.402832	0.325195	-9.782725	48.807673	-70.966681
16809		-6.545101	-1.974140	7.923250	-0.130821	2.301037	0.178639	0.303223	0.407227	0.347168	-10.005159	50.123957	-71.163465
16810		-6.513517	-1.765541	7.848791	-0.072335	2.458920	0.251690	0.296387	0.402588	0.368164	-10.176085	51.536176	-71.333062
16811		-7.049221	-1.374699	7.756329	-0.056099	2.624417	0.293147	0.300293	0.395752	0.385986	-10.341665	53.045401	-71.504315
16812		-7.536889	-1.343243	7.497617	-0.038730	2.767939	0.329316	0.288818	0.397461	0.414795	-10.503612	54.639155	-71.679890
16813		-8.387372	-1.005940	7.302450	-0.041504	2.904028	0.348816	0.269287	0.386719	0.440674	-10.687750	56.310880	-71.877010
16814		-8.895289	-0.761154	7.011007	-0.113871	3.031025	0.341487	0.268799	0.382324	0.469971	-10.962263	58.053234	-72.128388
16815		-11.004913	-0.106548	6.901207	-0.296523	3.119593	0.284136	0.257813	0.389648	0.504883	-11.445249	59.837513	-72.496248
16816		-12.691862	0.363027	6.926905	-0.666776	3.028857	0.168047	0.249268	0.384033	0.540771	-12.297549	61.555441	-73.037736
16817		-11.223866	0.277216	6.752154	-1.163056	2.863411	0.016273	0.236572	0.367188	0.566895	-13.651597	63.155548	-73.816363
16818		-11.180923	-0.425683	6.073838	-1.622095	2.704219	-0.087239	0.225586	0.371826	0.589111	-15.477717	64.642339	-74.817017
16819		-10.643757	-0.981343	5.533137	-1.955787	2.545305	-0.114757	0.218994	0.362305	0.612793	-17.642397	66.020586	-75.968309
16820		-9.955036	-1.305429	5.170918	-2.175531	2.436250	-0.085870	0.198975	0.351563	0.644531	-20.045622	67.325340	-77.230054
16821		-9.483539	-1.216510	5.104209	-2.365421	2.296357	-0.028641	0.197021	0.345459	0.663574	-22.621508	68.543819	-78.549443
16822		-9.047957	-1.286949	4.699298	-2.499759	2.096133	0.036510	0.185791	0.339355	0.685303	-25.284090	69.649268	-79.868483
16823		-8.838909	-1.576375	3.824126	-2.515134	1.960413	0.129318	0.172607	0.312500	0.708252	-27.938571	70.685274	-81.160760
16824		-8.440021	-2.122456	3.222830	-2.448211	1.719120	0.220416	0.161621	0.300049	0.735840	-30.429070	71.605979	-82.312267
16825		-7.504098	-2.842595	3.168019	-2.255776	1.405083	0.283082	0.145508	0.289795	0.745850	-32.592656	72.375390	-83.230643
16826		-6.776647	-3.706279	3.419047	-1.926747	1.016581	0.319103	0.145264	0.279785	0.748535	-34.239959	72.961250	-83.801939
16827		-5.658358	-4.382262	4.292709	-1.499334	0.616353	0.346436	0.144775	0.258789	0.753906	-35.227485	73.362518	-83.938515
16828		-5.047997	-4.422995	5.536536	-1.045251	0.242445	0.336964	0.150879	0.255127	0.760254	-35.571874	73.586518	-83.675157
16829		-6.500935	-4.478608	5.477319	-0.606567	-0.061606	0.278281	0.151367	0.240234	0.758789	-35.411205	73.647773	-83.147752
16830		-7.686845	-4.681401	5.704768	-0.245756	-0.379230	0.245663	0.158447	0.238281	0.758789	-34.741213	73.549778	-82.304662
16831		-5.821794	-4.310378	5.800021	0.065130	-0.704698	0.142073	0.162598	0.234375	0.754150	-33.719459	73.258671	-81.279718
16832		-4.622402	-3.960458	5.578134	0.336612	-0.975464	0.031007	0.174805	0.241943	0.747314	-32.482318	72.799169	-80.190017
16833		-3.830828	-3.750534	5.625769	0.571401	-1.142149	-0.033111	0.176270	0.256104	0.736816	-31.115200	72.229434	-79.102192
16834		-3.548211	-3.071264	5.706627	0.722029	-1.237672	-0.079620	0.180664	0.257568	0.719727	-29.726940	71.593914	-78.079102
16835		-3.562849	-2.649738	5.741845	0.775466	-1.319214	-0.135950	0.193359	0.263184	0.712891	-28.405544	70.891413	-77.155097
16836		-3.797293	-2.303032	5.823334	0.763968	-1.407445	-0.204520	0.203125	0.271729	0.700928	-27.201980	70.122635	-76.344856
16837		-4.078024	-2.190059	6.008854	0.720007	-1.513782	-0.277616	0.213867	0.288330	0.693604	-26.125093	69.271769	-75.638802
16838		-4.555815	-2.203148	6.235226	0.652568	-1.618624	-0.352147	0.222900	0.285400	0.674805	-25.188071	68.347717	-75.037029
16839		-5.038660	-2.539579	6.341928	0.600934	-1.747827	-0.413450	0.234863	0.303223	0.666504	-24.344851	67.334387	-74.500689
16840		-5.541706	-2.788106	6.449248	0.587668	-1.899793	-0.453718	0.244873	0.305908	0.654053	-23.535332	66.233381	-73.988450
16841		-5.871122	-2.873914	6.576890	0.597202	-2.059562	-0.475915	0.261963	0.316162	0.635742	-22.725988	65.035941	-73.477997
16842		-6.108376	-2.915403	6.661927	0.605517	-2.206978	-0.489644	0.272949	0.322266	0.605713	-21.920808	63.759044	-72.972145
16843		-6.171349	-2.782890	6.694244	0.611376	-2.321066	-0.487439	0.289551	0.333740	0.582031	-21.123643	62.413962	-72.473412
16844		-6.210092	-2.550145	6.841160	0.603518	-2.410248	-0.479725	0.300293	0.342529	0.554199	-20.348859	61.024593	-71.988618
16845		-6.242732	-2.416424	6.918209	0.570175	-2.460461	-0.466900	0.306641	0.349609	0.535645	-19.620163	59.602555	-71.528306
16846		-6.247410	-2.363346	7.039480	0.538414	-2.483630	-0.441455	0.316895	0.367920	0.512695	-18.930537	58.175333	-71.085549
16847		-6.219681	-2.430500	7.210105	0.512560	-2.489698	-0.404307	0.334229	0.370361	0.485596	-18.269724	56.743462	-70.652497
16848		-6.428077	-2.513280	7.364235	0.499753	-2.487501	-0.356531	0.343506	0.374756	0.458008	-17.621257	55.324196	-70.218346
16849		-6.703307	-2.444267	7.601684	0.495670	-2.484244	-0.308613	0.356934	0.385498	0.424072	-16.980625	53.906426	-69.783374
16850		-7.006117	-2.338476	7.915355	0.466684	-2.495712	-0.291534	0.365479	0.392090	0.403320	-16.379458	52.488333	-69.369088
16851		-7.454749	-2.349098	8.170008	0.407534	-2.530500	-0.293327	0.373779	0.397217	0.380615	-15.841711	51.042379	-68.984219
16852		-7.928154	-2.326134	8.546984	0.310358	-2.564724	-0.312479	0.383545	0.403076	0.351807	-15.395593	49.578622	-68.638226
16853		-8.690176	-2.194917	8.774024	0.159334	-2.639975	-0.377186	0.386719	0.404297	0.317627	-15.089344	48.055921	-68.355092
16854		-9.235239	-2.147910	8.868151	-0.021591	-2.751627	-0.495574	0.390137	0.415039	0.290771	-14.956666	46.459328	-68.160352
16855		-9.428356	-2.508956	8.704467	-0.190462	-2.859426	-0.636308	0.392822	0.424805	0.255371	-14.994067	44.775918	-68.062521
16856		-9.425788	-3.070325	8.335877	-0.288231	-2.921897	-0.779559	0.396240	0.437256	0.221191	-15.155400	43.042930	-68.059916
16857		-9.430136	-3.503872	7.792666	-0.297317	-2.918193	-0.904127	0.417480	0.447510	0.199219	-15.380350	41.287095	-68.143813
16858		-9.544793	-3.527970	7.327367	-0.252709	-2.848783	-1.014798	0.407959	0.458740	0.166016	-15.630610	39.558504	-68.309541
16859		-9.745020	-3.189304	6.898629	-0.211972	-2.707252	-1.125228	0.400635	0.478027	0.127930	-15.912111	37.884295	-68.567934
16860		-9.970067	-2.777444	6.336117	-0.196607	-2.506562	-1.207350	0.399658	0.487305	0.110352	-16.226528	36.312420	-68.905738
