// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13828		-8.119660	3.950237	4.750494	0.802457	2.305539	-1.177180	0.598389	-0.015137	0.555664	39.916760	73.315885	-102.045498
13829		-6.902617	3.864716	4.933196	0.607952	2.010982	-1.246061	0.587646	0.002441	0.564697	40.980905	74.651637	-101.302969
13830		-5.619868	3.222959	5.593415	0.492617	1.632042	-1.257363	0.570313	0.009033	0.577637	41.549714	75.823371	-101.008589
13831		-5.922647	2.784354	5.518472	0.469687	1.254644	-1.297846	0.567627	0.034912	0.593018	41.493262	76.850249	-101.345730
13832		-9.527493	1.552544	6.008385	0.501943	0.877352	-1.214997	0.551025	0.037354	0.603271	40.929312	77.680218	-102.220664
13833		-6.592227	2.068221	6.286016	0.645566	0.373668	-0.945239	0.546143	0.050781	0.599609	40.027119	78.190406	-103.523547
13834		-4.871824	2.602520	5.975689	0.635593	0.009753	-0.759126	0.540527	0.062744	0.603271	38.781532	78.463481	-105.169193
13835		-3.792765	2.655714	5.663547	0.548061	-0.257861	-0.617463	0.541016	0.078857	0.592041	37.282586	78.560848	-107.021295
13836		-3.345964	2.412131	5.489937	0.444307	-0.455498	-0.500202	0.534912	0.073242	0.591064	35.636610	78.513219	-108.962443
13837		-3.377833	2.238544	5.265776	0.341315	-0.638925	-0.387290	0.537354	0.084961	0.577637	33.930060	78.334935	-110.906122
13838		-3.636377	2.123321	5.108163	0.238523	-0.804769	-0.265264	0.539795	0.092285	0.576904	32.258292	78.022954	-112.755692
13839		-4.009548	2.061781	5.114019	0.144533	-1.005929	-0.140886	0.538574	0.101563	0.573486	30.640374	77.569216	-114.497815
13840		-4.307702	1.925123	5.176751	0.044687	-1.229767	-0.014440	0.542725	0.103027	0.564453	29.086982	76.953092	-116.118642
13841		-4.586756	1.884649	5.218841	-0.031324	-1.461415	0.110226	0.546875	0.099609	0.547119	27.644455	76.182194	-117.585349
13842		-4.913291	1.901441	5.140914	-0.098705	-1.695320	0.215602	0.550537	0.094238	0.531250	26.295874	75.250804	-118.920598
13843		-5.185399	1.652794	5.016400	-0.153573	-1.923936	0.298861	0.554443	0.093262	0.525391	25.033956	74.179041	-120.139632
13844		-5.300871	1.224120	4.942374	-0.140283	-2.119043	0.376667	0.565674	0.097656	0.501953	23.919849	72.974584	-121.219378
13845		-5.544683	0.870735	4.890565	-0.089015	-2.279521	0.460606	0.566406	0.097412	0.481934	23.004787	71.667493	-122.128348
13846		-5.923335	0.753024	4.916351	-0.017412	-2.409294	0.535848	0.578613	0.097900	0.468018	22.282099	70.264975	-122.884362
13847		-6.368367	0.771267	4.995486	0.044192	-2.517491	0.603881	0.591797	0.093750	0.445068	21.726329	68.794130	-123.506749
13848		-6.938653	0.845413	5.059591	0.088535	-2.621752	0.655985	0.593994	0.086182	0.431396	21.285043	67.248261	-124.039428
13849		-7.418968	0.921426	5.197735	0.118454	-2.721870	0.673575	0.601074	0.093018	0.403564	20.898139	65.650517	-124.537707
13850		-7.701659	0.802514	5.227563	0.144943	-2.821279	0.663146	0.608154	0.081055	0.389648	20.526553	63.993474	-125.042191
13851		-8.082550	0.512532	5.356617	0.205345	-2.903515	0.645342	0.620850	0.088135	0.364014	20.191871	62.301368	-125.551439
13852		-8.462533	0.296769	5.395798	0.294257	-2.974883	0.616174	0.626953	0.085693	0.332031	19.901496	60.568402	-126.076158
13853		-8.805095	0.528854	5.498042	0.397747	-3.014183	0.585936	0.624756	0.084229	0.312256	19.675137	58.825947	-126.604620
13854		-9.286036	0.821000	5.542811	0.481658	-3.036259	0.541244	0.636719	0.088135	0.281006	19.491047	57.072281	-127.149556
13855		-9.630061	1.237659	5.565560	0.520011	-3.058266	0.507287	0.639404	0.075684	0.257324	19.333825	55.319269	-127.699748
13856		-9.967571	1.801492	5.542857	0.505213	-3.077291	0.487226	0.645752	0.088379	0.228516	19.182832	53.552122	-128.243418
13857		-9.934419	2.282778	5.581907	0.427159	-3.067151	0.475914	0.656250	0.083252	0.198975	19.016230	51.798537	-128.763227
13858		-10.090508	2.715583	5.552917	0.301543	-3.011927	0.486069	0.655029	0.074951	0.178467	18.828385	50.065412	-129.230100
13859		-10.252216	2.736970	5.541034	0.159935	-2.908755	0.506083	0.652100	0.075928	0.145752	18.622594	48.390215	-129.625503
13860		-10.508017	2.637615	5.423158	0.063159	-2.778162	0.564042	0.660400	0.072021	0.121338	18.444687	46.768217	-129.918216
13861		-10.877838	2.689872	5.289649	-0.002644	-2.645479	0.632648	0.658691	0.074463	0.101563	18.308922	45.211777	-130.107700
13862		-11.201427	2.705802	5.090075	-0.046965	-2.516727	0.714693	0.664063	0.064941	0.076660	18.224345	43.704500	-130.193044
13863		-11.270148	2.647219	4.952637	-0.077953	-2.396194	0.804740	0.664307	0.062988	0.053223	18.192176	42.252549	-130.177709
13864		-11.174633	2.545840	4.830703	-0.095061	-2.260177	0.891171	0.669678	0.060547	0.036621	18.213306	40.853833	-130.067072
13865		-10.906481	2.447867	4.678836	-0.103552	-2.102294	0.976444	0.675537	0.050293	0.015381	18.288078	39.530983	-129.862450
13866		-10.737835	2.539613	4.509585	-0.131257	-1.926759	1.053650	0.673096	0.037354	0.000244	18.399081	38.284743	-129.569599
13867		-10.584680	2.619552	4.369581	-0.171356	-1.726872	1.093499	0.678223	0.027100	-0.019531	18.521939	37.144123	-129.211616
13868		-10.522905	2.427541	4.187006	-0.226421	-1.520343	1.110367	0.666504	0.024414	-0.023193	18.638219	36.108004	-128.803184
13869		-10.385701	2.053073	3.945692	-0.248351	-1.308314	1.098019	0.678955	0.014404	-0.042969	18.754621	35.192558	-128.362841
13870		-10.253726	1.898231	3.697565	-0.248947	-1.096089	1.081292	0.683838	0.005859	-0.054688	18.882666	34.391280	-127.892640
13871		-10.212648	1.953763	3.288336	-0.248028	-0.881850	1.046267	0.688721	-0.004639	-0.064941	19.016377	33.714995	-127.403724
13872		-10.210365	1.913799	2.967415	-0.272600	-0.660454	1.006405	0.690430	-0.008301	-0.064697	19.142303	33.162670	-126.896145
13873		-9.963088	1.794520	2.579230	-0.295377	-0.426164	0.984587	0.690918	-0.019775	-0.067139	19.269772	32.742761	-126.354433
13874		-9.803124	1.648623	2.335611	-0.322235	-0.181349	0.970438	0.702148	-0.027832	-0.079102	19.402616	32.455222	-125.769750
13875		-9.567289	1.462879	2.151318	-0.343272	0.068131	0.972532	0.708740	-0.038086	-0.069336	19.550706	32.302480	-125.129757
13876		-9.282281	1.317611	2.112998	-0.338897	0.317610	0.974634	0.716309	-0.043701	-0.064941	19.731564	32.281598	-124.432474
13877		-8.920701	1.220685	2.075482	-0.313129	0.568849	0.962047	0.705078	-0.059082	-0.057617	19.953859	32.397306	-123.685356
13878		-7.880775	7.558666	4.499045	-0.965656	1.035961	0.749478	0.717041	-0.054443	-0.043213	19.791970	32.805748	-122.963668
13879		-6.719625	1.937034	0.694325	-1.249567	1.924452	0.072804	0.728271	-0.051758	-0.018311	19.348044	33.826955	-122.472116
13880		-8.527828	9.004199	1.677173	-2.186437	2.344075	-0.512723	0.734863	-0.046143	0.006592	18.206004	35.189769	-122.281795
13881		-18.519064	17.672699	4.129517	-3.736882	2.461296	-2.308581	0.738525	-0.012451	0.041016	15.443874	36.918789	-123.340008
13882		-35.850407	-32.439720	18.189346	-0.957953	0.101776	-1.382582	0.722656	0.004150	0.044922	14.335300	37.176472	-124.275818
13883		-3.511098	-4.847299	4.945689	-1.309483	-1.614489	-0.124679	0.725586	0.005127	0.029297	13.371847	36.291929	-124.635613
13884		3.504230	0.425574	11.513574	-1.123844	-0.966902	-0.584869	0.724121	0.014160	0.019531	12.403740	35.825916	-125.189444
13885		-11.381145	8.962065	8.231633	-0.393509	0.048150	-0.062342	0.710693	0.010010	0.027832	12.161221	35.857016	-125.222058
13886		-2.871908	-5.174764	11.436473	-0.021264	0.131467	-0.006143	0.722168	0.016602	0.031738	12.162040	35.930314	-125.203413
13887		-7.173789	-0.519646	7.659920	0.252531	0.330594	0.188644	0.718506	0.010742	0.027832	12.416716	36.088929	-125.019811
13888		-5.884140	3.166669	7.467135	0.282634	0.354562	0.220781	0.726074	0.002930	0.034180	12.704539	36.258462	-124.809189
13889		-6.761845	1.545501	7.365044	0.216401	0.221466	0.171845	0.714600	0.006104	0.028320	12.923676	36.356876	-124.651948
13890		-6.226246	2.407557	7.465103	0.140831	0.143741	0.128274	0.737793	0.003906	0.039063	13.074210	36.419374	-124.537005
13891		-5.895935	2.308961	7.700288	0.077585	0.115310	0.082168	0.731201	0.011230	0.035889	13.167517	36.469537	-124.458203
13892		-6.070936	2.080686	7.573090	0.041635	0.114335	0.049945	0.724609	-0.002441	0.037354	13.226567	36.525559	-124.401928
13893		-6.101711	1.978594	7.614173	0.018200	0.070457	0.038174	0.723877	-0.004883	0.035400	13.263549	36.556345	-124.360761
13894		-6.154695	1.789211	7.655964	-0.011164	0.030577	0.019362	0.726318	-0.002686	0.037842	13.271703	36.569629	-124.339280
13895		-6.056373	1.771849	7.718692	-0.024422	0.014406	0.018969	0.731689	0.001709	0.042236	13.270886	36.571669	-124.320594
13896		-6.005618	1.661838	7.776501	-0.035494	0.015584	0.016840	0.730225	-0.001221	0.037842	13.262598	36.576929	-124.303315
13897		-5.983935	1.513555	7.756399	-0.019345	0.022187	0.027792	0.732422	-0.007813	0.030029	13.269105	36.582149	-124.277226
13898		-6.023862	1.654810	7.723199	0.005651	0.017527	0.042939	0.726807	0.001221	0.037354	13.295358	36.585044	-124.241515
13899		-5.908290	1.871955	7.711142	0.024342	0.010727	0.049442	0.723389	0.002441	0.039307	13.334737	36.581000	-124.202270
13900		-5.979496	1.955668	7.673765	0.031314	0.019975	0.047721	0.728760	0.005859	0.037842	13.377912	36.584579	-124.162835
13901		-5.988253	1.883392	7.721992	0.014268	-0.004420	0.034539	0.727539	0.004150	0.038330	13.403856	36.574028	-124.136445
13902		-5.953883	1.824750	7.801413	0.016491	0.005642	0.032483	0.727295	0.000977	0.037354	13.430835	36.571601	-124.109951
13903		-5.935891	1.802390	7.730224	-0.005820	-0.007383	0.022101	0.731201	0.002197	0.032227	13.439822	36.561038	-124.092697
13904		-5.868510	1.725402	7.790062	0.007183	0.017659	0.024246	0.728027	-0.004639	0.040527	13.459243	36.566376	-124.069930
13905		-5.813267	1.873287	7.793919	0.025872	0.049892	0.021778	0.728271	0.003418	0.044434	13.491928	36.587760	-124.043385
13906		-5.891618	1.977873	7.728589	0.017856	0.063955	0.016432	0.732422	-0.002930	0.044189	13.518851	36.619890	-124.018310
13907		-5.921689	1.918646	7.672207	0.024133	0.068301	0.011751	0.724365	-0.002930	0.043213	13.548271	36.652851	-123.995603
13908		-5.981724	1.852335	7.661151	0.010742	0.056489	0.002097	0.727783	-0.004395	0.036865	13.564501	36.682710	-123.981669
13909		-5.898861	1.805097	7.695947	0.011226	0.048454	0.005815	0.729736	-0.003662	0.038086	13.582119	36.705403	-123.966367
13910		-6.014773	1.748346	7.701773	0.019850	0.053777	0.014832	0.730225	-0.003174	0.040039	13.608616	36.732016	-123.944007
13911		-5.945894	1.771942	7.683751	0.022062	0.059054	0.019307	0.736572	-0.003174	0.037598	13.639152	36.758780	-123.917509
13912		-5.981287	1.890951	7.648781	0.018145	0.055396	0.017494	0.727051	-0.008301	0.041504	13.665978	36.785907	-123.892985
13913		-5.991377	1.938713	7.594602	0.006213	0.038839	0.013086	0.721436	-0.001221	0.038818	13.682841	36.802240	-123.874184
13914		-6.027550	1.956054	7.611860	-0.000374	0.030662	0.002751	0.734375	0.000244	0.045410	13.690450	36.817576	-123.864061
13915		-5.944905	1.852808	7.599941	-0.012719	0.025074	0.004198	0.733643	-0.001709	0.036377	13.691378	36.827448	-123.853761
13916		-5.993016	1.815184	7.641899	-0.011720	0.018551	-0.001415	0.734619	0.000488	0.031250	13.689535	36.836599	-123.848578
13917		-5.914864	1.789137	7.677960	-0.015192	0.021411	0.001137	0.731934	0.000000	0.040283	13.687402	36.844848	-123.841025
13918		-5.993964	1.890137	7.639051	-0.015300	0.020971	-0.001584	0.734619	0.000000	0.038086	13.683680	36.855356	-123.835551
13919		-5.938444	1.901595	7.572501	-0.019662	0.018088	-0.007458	0.726074	0.002441	0.040283	13.675063	36.862920	-123.834542
13920		-6.003277	1.931831	7.586955	-0.033721	0.003954	-0.013300	0.726318	-0.006104	0.034668	13.654178	36.865532	-123.840097
13921		-5.945823	1.818690	7.597778	-0.036695	0.003550	-0.013552	0.734863	0.000732	0.043457	13.631780	36.865826	-123.845791
13922		-5.962913	1.739474	7.695659	-0.034555	0.001139	-0.012144	0.731201	0.003906	0.048096	13.610620	36.866703	-123.851013
13923		-5.890679	1.757632	7.681704	-0.023219	0.013243	-0.007955	0.732422	0.001709	0.040527	13.599260	36.871636	-123.851178
13924		-5.973181	1.857967	7.667500	-0.024335	0.019317	-0.005054	0.733643	-0.003418	0.045654	13.588741	36.881663	-123.848411
13925		-5.951372	1.885215	7.620606	-0.027623	0.017607	-0.013478	0.727295	0.001709	0.044922	13.572988	36.889770	-123.851690
13926		-5.989819	1.921406	7.614253	-0.035530	0.009889	-0.019870	0.732422	0.001709	0.042969	13.548913	36.896524	-123.860828
13927		-5.932929	1.807904	7.624506	-0.035789	0.011508	-0.018458	0.738037	-0.004883	0.042236	13.525780	36.901901	-123.868606
13928		-6.021042	1.829694	7.635749	-0.035543	0.009874	-0.019859	0.728516	0.000244	0.048096	13.501702	36.908628	-123.877742
13929		-5.928380	1.754268	7.675581	-0.033295	0.007899	-0.015731	0.722656	-0.003906	0.045898	13.480771	36.911624	-123.884230
13930		-5.980699	1.837027	7.666685	-0.029146	0.014665	-0.021793	0.729736	0.005615	0.042969	13.460019	36.921261	-123.893921
13931		-5.951979	1.839876	7.621397	-0.031660	0.018251	-0.024501	0.733154	-0.002930	0.049561	13.437385	36.931190	-123.904802
13932		-5.987145	1.874945	7.590876	-0.039973	0.014208	-0.025357	0.721436	-0.002197	0.043701	13.408885	36.941029	-123.917063
13933		-5.912350	1.868147	7.602484	-0.042910	0.011299	-0.032459	0.733154	-0.005859	0.039307	13.375764	36.948131	-123.934663
13934		-5.963521	1.848392	7.620129	-0.052873	0.006394	-0.037523	0.731201	-0.001953	0.055908	13.333992	36.955200	-123.956714
13935		-5.920710	1.779028	7.627936	-0.055762	0.011157	-0.041531	0.739258	0.003662	0.044678	13.289674	36.963399	-123.980683
13936		-5.945621	1.765353	7.624590	-0.051062	0.017589	-0.040813	0.721191	0.002686	0.046143	13.248654	36.977104	-124.003202
13937		-5.997048	1.768309	7.592159	-0.040815	0.013602	-0.037504	0.728516	0.001709	0.041260	13.214813	36.986113	-124.023979
13938		-5.982482	1.793255	7.594502	-0.046979	0.007142	-0.036965	0.731934	0.006104	0.041016	13.176696	36.993454	-124.045548
13939		-5.941053	1.802204	7.626057	-0.044472	0.003541	-0.034252	0.736816	-0.002441	0.048828	13.141123	36.996405	-124.065715
13940		-5.941930	1.796862	7.626634	-0.044378	0.003960	-0.031521	0.739502	0.000244	0.048828	13.106468	37.001230	-124.084007
13941		-5.954049	1.815101	7.649717	-0.039687	0.015166	-0.037279	0.725098	-0.002686	0.042480	13.073492	37.011041	-124.104408
13942		-5.952126	1.809524	7.625498	-0.043855	0.013121	-0.037701	0.731445	-0.000244	0.044434	13.037425	37.021748	-124.125542
13943		-5.957800	1.804136	7.649390	-0.039623	0.020329	-0.041009	0.734131	0.001709	0.045654	13.003400	37.034903	-124.147737
13944		-5.998760	1.761135	7.643332	-0.037560	0.012734	-0.035863	0.732422	0.003174	0.043213	12.971664	37.045123	-124.167664
13945		-5.940474	1.724120	7.652215	-0.031230	0.024802	-0.037401	0.733887	0.005859	0.043213	12.944380	37.060293	-124.186639
13946		-5.976012	1.759195	7.621640	-0.028880	0.010833	-0.027207	0.731689	0.002930	0.045166	12.921066	37.068313	-124.200831
13947		-6.017218	1.694932	7.664504	-0.016039	0.028178	-0.027951	0.731934	-0.000488	0.045654	12.906781	37.084147	-124.212671
13948		-5.992870	1.699001	7.642677	-0.017882	0.021693	-0.031128	0.724609	0.010498	0.047852	12.889150	37.098717	-124.227878
13949		-5.927591	1.664154	7.602412	-0.006095	0.033097	-0.022863	0.726318	0.008545	0.041748	12.883174	37.116644	-124.235380
13950		-5.989869	1.725469	7.689958	-0.002862	0.031891	-0.024014	0.725342	0.000977	0.054932	12.878121	37.135986	-124.243986
13951		-5.962833	1.707911	7.692566	0.001470	0.039540	-0.024594	0.736328	0.005371	0.047363	12.876361	37.157731	-124.251677
13952		-5.954218	1.760566	7.666870	0.008410	0.048797	-0.026219	0.734375	0.006104	0.045166	12.878456	37.186781	-124.259127
13953		-5.977109	1.806235	7.685098	0.010900	0.062379	-0.033323	0.726318	0.008057	0.047852	12.880604	37.222398	-124.269282
13954		-5.929674	1.796470	7.689192	0.014582	0.072817	-0.033778	0.728271	0.011475	0.053711	12.885355	37.265812	-124.278183
13955		-6.016273	1.820422	7.646635	0.020774	0.092085	-0.034875	0.726318	0.004639	0.040283	12.895378	37.318220	-124.284658
13956		-5.982780	1.779924	7.622780	0.008098	0.092722	-0.038502	0.726074	0.004395	0.056396	12.896339	37.373339	-124.293672
13957		-5.961831	1.685303	7.621916	0.017959	0.094695	-0.042932	0.727539	0.006836	0.053955	12.901554	37.428236	-124.305390
13958		-6.008328	1.700475	7.658740	0.021862	0.111128	-0.041645	0.726318	0.001709	0.049072	12.910845	37.494021	-124.313651
13959		-6.068388	1.662587	7.717463	0.036209	0.121586	-0.041168	0.720459	-0.000732	0.052002	12.929902	37.563714	-124.319777
13960		-5.966970	1.691853	7.603714	0.041724	0.123541	-0.041879	0.727539	0.003174	0.054932	12.951695	37.636448	-124.326165
13961		-5.992794	1.770415	7.690834	0.054141	0.152241	-0.051206	0.726074	0.004150	0.057861	12.979763	37.724551	-124.334336
13962		-6.084782	1.850184	7.691553	0.058845	0.164148	-0.051357	0.732422	0.004883	0.055420	13.011346	37.821159	-124.340730
13963		-6.115390	1.766391	7.628092	0.060207	0.186630	-0.063228	0.736084	0.006592	0.058105	13.041161	37.930018	-124.351681
13964		-6.013621	1.580610	7.735254	0.069913	0.205915	-0.074516	0.725830	0.006348	0.060791	13.073268	38.052925	-124.367504
13965		-6.073470	1.676953	7.786895	0.108251	0.239646	-0.062258	0.724609	0.012207	0.063232	13.136497	38.191254	-124.368859
13966		-6.079137	1.767928	7.820567	0.147146	0.277318	-0.069676	0.724854	0.007080	0.071777	13.222426	38.353358	-124.369107
13967		-6.088139	1.978593	8.072632	0.180187	0.334831	-0.089631	0.730957	0.002686	0.069092	13.325008	38.548370	-124.373450
13968		-6.167024	2.073170	8.012276	0.211090	0.384683	-0.117996	0.732910	0.020508	0.059570	13.437869	38.776677	-124.389237
13969		-6.179623	2.176516	8.108751	0.238384	0.462828	-0.159385	0.728760	0.010254	0.072754	13.556809	39.052341	-124.420578
13970		-6.083444	2.076953	8.076136	0.263887	0.531613	-0.183626	0.728760	0.009277	0.077148	13.686887	39.371308	-124.456829
13971		-6.286634	1.635262	8.139360	0.281161	0.560749	-0.173255	0.733887	0.011719	0.080566	13.835588	39.703465	-124.479505
13972		-6.073870	0.847285	8.541431	0.341690	0.619046	-0.145465	0.735840	0.016113	0.087646	14.038950	40.065865	-124.470467
13973		-5.740275	0.999568	9.075714	0.401429	0.711139	-0.097517	0.726563	0.019043	0.097656	14.311731	40.471057	-124.407444
13974		-5.632768	1.414019	9.429082	0.441945	0.864748	-0.081580	0.732666	0.014648	0.094971	14.636220	40.960394	-124.300761
13975		-4.810485	1.309692	10.107155	0.437936	1.111464	-0.086084	0.737061	0.023438	0.106689	14.992384	41.585095	-124.144314
13976		-5.837852	2.460278	9.629490	0.503359	1.381773	-0.085541	0.735596	0.014404	0.119873	15.428626	42.359511	-123.925644
13977		-5.386281	2.336319	8.730774	0.520876	1.607885	-0.137625	0.739014	0.025146	0.134766	15.891359	43.264250	-123.686915
13978		-5.346360	2.606310	9.299924	0.549711	1.868578	-0.208505	0.736084	0.026855	0.155518	16.385213	44.323180	-123.430761
13979		-4.655592	3.197257	10.071697	0.627719	2.301884	-0.328365	0.744385	0.022461	0.172852	16.947133	45.636976	-123.147549
13980		-4.884886	2.945102	10.241610	0.665942	2.870499	-0.455963	0.739502	0.026123	0.187500	17.583599	47.281936	-122.798228
13981		-5.980527	2.060924	9.898878	0.720539	3.322217	-0.564775	0.734375	0.033691	0.224854	18.313194	49.188825	-122.376408
13982		-6.878745	2.135824	9.523608	0.949235	3.672343	-0.644391	0.733643	0.047852	0.258301	19.255217	51.296105	-121.860771
13983		-7.682792	2.699474	9.210374	1.160870	3.955360	-0.688202	0.726807	0.046143	0.294922	20.443418	53.557861	-121.203629
13984		-9.772908	2.870856	8.571384	1.256601	4.054931	-0.637359	0.717773	0.054199	0.342529	21.870827	55.852352	-120.339144
13985		-12.623345	2.808157	8.503706	1.344265	3.928488	-0.562691	0.713867	0.062744	0.367676	23.524020	58.049497	-119.288477
13986		-13.921995	3.925832	7.871115	1.414233	3.615499	-0.515827	0.709229	0.065186	0.392822	25.317665	60.053689	-118.144046
13987		-12.403565	5.535643	6.777181	1.308150	3.348683	-0.633920	0.695068	0.066162	0.409180	27.010303	61.931992	-117.068218
13988		-11.536493	5.449123	6.057140	0.971935	3.044809	-0.827711	0.686523	0.091309	0.439209	28.330632	63.692850	-116.212026
13989		-10.516443	4.578983	5.950265	0.702270	2.840618	-1.001281	0.678223	0.095703	0.462646	29.331188	65.391287	-115.551882
13990		-9.373780	4.294115	5.638813	0.480366	2.603272	-1.137137	0.663330	0.114502	0.472656	30.000896	67.005127	-115.122817
13991		-7.961862	3.813489	5.214173	0.266288	2.387218	-1.226306	0.653809	0.118896	0.497803	30.355142	68.536644	-114.907186
13992		-6.713384	3.562074	5.146465	0.095748	2.085508	-1.253040	0.643555	0.132324	0.514404	30.374064	69.925540	-114.947683
13993		-5.250369	3.144025	5.863775	-0.021798	1.686075	-1.234281	0.638672	0.150635	0.524658	30.013094	71.112112	-115.319472
13994		-6.075945	2.455707	5.533285	-0.053002	1.343787	-1.260770	0.620605	0.145020	0.540771	29.243767	72.133074	-116.100194
13995		-8.620244	1.564264	6.207738	0.090952	0.971176	-1.163708	0.614746	0.169189	0.548340	28.296269	72.937721	-117.150224
13996		-5.655220	2.356460	6.289096	0.215958	0.488948	-0.949423	0.609131	0.175537	0.547119	27.265418	73.433353	-118.358425
13997		-4.050774	2.794986	5.821544	0.191256	0.150000	-0.831459	0.603271	0.180176	0.540771	26.069194	73.719994	-119.721896
13998		-2.920996	2.630052	5.561494	0.127154	-0.066105	-0.769126	0.609131	0.199707	0.557129	24.723283	73.868512	-121.201455
13999		-2.513559	2.254245	5.421883	0.075843	-0.219278	-0.719872	0.600342	0.199463	0.541748	23.293306	73.917656	-122.737208
14000		-2.523802	1.718955	5.352324	0.073177	-0.363958	-0.650860	0.603027	0.200684	0.541016	21.873898	73.861584	-124.260429
14001		-2.883549	1.584750	5.415169	0.109575	-0.543936	-0.543023	0.606445	0.207275	0.525879	20.561735	73.679832	-125.694558
14002		-3.301903	1.883189	5.559329	0.111812	-0.747905	-0.430323	0.606689	0.203857	0.515869	19.357115	73.354053	-127.019810
14003		-3.666059	2.002641	5.664764	0.083041	-0.983215	-0.294709	0.606201	0.221436	0.514893	18.288710	72.871569	-128.188206
14004		-3.832164	2.111195	5.722374	-0.000986	-1.226383	-0.157854	0.613281	0.212646	0.486572	17.339942	72.222686	-129.184426
14005		-3.969970	2.145217	5.809556	-0.078409	-1.455497	0.006843	0.615479	0.216064	0.485596	16.574767	71.420192	-129.944642
14006		-4.196606	2.151534	5.755177	-0.168142	-1.667775	0.154176	0.620605	0.214600	0.473389	15.958520	70.470153	-130.497034
14007		-4.541029	1.904227	5.719985	-0.223383	-1.847736	0.312306	0.633789	0.211670	0.447266	15.524273	69.399030	-130.825240
14008		-4.928773	1.768878	5.532818	-0.260240	-2.025973	0.484921	0.642578	0.216797	0.431885	15.280021	68.197759	-130.929739
14009		-5.215617	1.707266	5.414346	-0.276928	-2.165964	0.656607	0.657227	0.201904	0.408447	15.217708	66.897915	-130.827689
14010		-5.459391	1.777913	5.432857	-0.299060	-2.283839	0.810896	0.664551	0.198242	0.384521	15.290404	65.504524	-130.563506
14011		-5.722113	1.753808	5.519287	-0.305820	-2.367771	0.926349	0.680908	0.194336	0.360107	15.445567	64.052145	-130.200581
14012		-6.091633	1.744640	5.696670	-0.311412	-2.435576	1.005030	0.683594	0.181885	0.345947	15.634289	62.544390	-129.792225
14013		-6.554472	1.466051	5.939114	-0.287822	-2.505274	1.055342	0.693604	0.169189	0.317139	15.834893	60.995174	-129.379711
14014		-7.107608	1.541494	6.186586	-0.239339	-2.570089	1.098547	0.703369	0.158203	0.287842	16.054704	59.397106	-128.971030
14015		-7.761807	2.078490	6.374720	-0.229801	-2.648711	1.115709	0.718994	0.153564	0.264160	16.243108	57.757960	-128.598375
14016		-8.127615	2.170789	6.342075	-0.263228	-2.710383	1.121311	0.717529	0.139648	0.228760	16.375265	56.077666	-128.263369
14017		-7.995045	2.184908	6.455570	-0.281920	-2.724593	1.129140	0.724609	0.133057	0.198486	16.477190	54.393723	-127.945179
14018		-7.919183	2.118217	6.653961	-0.270749	-2.655275	1.127360	0.736328	0.128662	0.185791	16.579977	52.741948	-127.627421
14019		-8.437171	2.011813	6.864039	-0.224482	-2.570284	1.146773	0.740479	0.109863	0.145020	16.721437	51.139116	-127.287026
14020		-9.049420	2.223120	7.037377	-0.174495	-2.499232	1.174042	0.744629	0.103516	0.123779	16.903576	49.564244	-126.923512
14021		-9.629912	2.474644	7.040019	-0.149411	-2.431519	1.178022	0.741455	0.094971	0.099365	17.094686	48.030963	-126.558469
14022		-10.101084	2.405832	6.903613	-0.097804	-2.360729	1.136776	0.747803	0.084717	0.066406	17.284122	46.536813	-126.227334
14023		-10.422261	2.483672	6.749185	-0.029070	-2.270398	1.056238	0.749023	0.072021	0.049316	17.466474	45.110930	-125.952722
14024		-11.075229	2.879545	6.357629	0.028574	-2.172617	0.933494	0.750000	0.077148	0.018799	17.619174	43.753543	-125.761057
14025		-11.504805	3.110325	5.889786	0.054852	-2.076570	0.783194	0.751221	0.060791	-0.011719	17.716998	42.480002	-125.666910
14026		-11.588338	3.329309	5.547666	0.037584	-1.963916	0.667220	0.744385	0.055176	-0.038086	17.761724	41.282955	-125.635470
14027		-11.364798	3.495425	5.047897	-0.018695	-1.790151	0.572280	0.741455	0.053467	-0.047852	17.754510	40.202452	-125.633240
14028		-11.261245	3.307290	4.537238	-0.081201	-1.569346	0.511477	0.743652	0.049805	-0.060059	17.716524	39.248462	-125.623536
14029		-11.107788	3.111099	4.138972	-0.130012	-1.286841	0.488682	0.742188	0.036133	-0.081543	17.680205	38.457248	-125.565941
14030		-11.112101	2.879648	3.786717	-0.162194	-0.998971	0.475174	0.733398	0.036377	-0.097656	17.658879	37.821592	-125.454016
14031		-11.290415	2.303799	3.511059	-0.165536	-0.741678	0.512615	0.742188	0.038818	-0.103271	17.683870	37.323853	-125.260838
