// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19586		-6.063267	-1.070550	7.891479	0.068587	0.226062	0.062104	0.353760	0.304443	0.041260	-7.372560	37.173896	-74.356234
19587		-6.082777	-0.997239	7.843361	0.072737	0.212451	0.060593	0.360107	0.296143	0.044678	-7.316400	37.299502	-74.335450
19588		-6.104741	-1.084382	7.859211	0.072673	0.186690	0.066973	0.361816	0.297852	0.050049	-7.255765	37.410493	-74.307481
19589		-6.110895	-0.968419	7.855124	0.074728	0.163765	0.071953	0.350342	0.301270	0.050049	-7.190527	37.509209	-74.273750
19590		-6.075497	-0.934374	7.853811	0.071918	0.152311	0.072792	0.356201	0.297852	0.054199	-7.125580	37.601021	-74.238124
19591		-6.159807	-0.923707	7.832668	0.065346	0.141477	0.073012	0.362549	0.296631	0.047607	-7.063721	37.687077	-74.201275
19592		-6.188557	-0.930042	7.830829	0.062463	0.122536	0.070112	0.358643	0.287598	0.058594	-7.003467	37.761709	-74.164601
19593		-6.180237	-0.900449	7.727488	0.058568	0.102787	0.068950	0.363770	0.296631	0.053223	-6.944926	37.825421	-74.126961
19594		-6.195219	-0.924357	7.714045	0.058891	0.082162	0.069962	0.354980	0.292725	0.060059	-6.884398	37.877017	-74.086610
19595		-6.170465	-0.907657	7.723808	0.056476	0.056651	0.066886	0.359131	0.285645	0.061279	-6.825319	37.914292	-74.046238
19596		-6.140075	-0.808734	7.765273	0.056550	0.038835	0.063648	0.353271	0.289551	0.058594	-6.766490	37.940744	-74.006539
19597		-6.186489	-0.869635	7.857929	0.047464	0.032016	0.058808	0.359619	0.284668	0.052979	-6.714747	37.963398	-73.969763
19598		-6.219839	-0.865944	7.751645	0.041486	0.028647	0.057586	0.352783	0.294922	0.051514	-6.666633	37.983590	-73.933492
19599		-6.163090	-0.853011	7.744424	0.034691	0.020668	0.053593	0.346191	0.291748	0.064209	-6.623868	37.999395	-73.899455
19600		-6.192431	-0.905156	7.707972	0.030025	0.015495	0.048168	0.359863	0.289063	0.062012	-6.585783	38.011438	-73.868832
19601		-6.157324	-0.932322	7.732317	0.030543	0.003747	0.048221	0.353271	0.288330	0.052246	-6.546879	38.017228	-73.837229
19602		-6.170430	-0.982854	7.749202	0.032906	0.003752	0.051058	0.362549	0.281494	0.057373	-6.505236	38.022741	-73.803520
19603		-6.125319	-0.903603	7.779503	0.032922	-0.007898	0.056357	0.363770	0.280518	0.057373	-6.460756	38.022393	-73.765072
19604		-6.167235	-0.828560	7.835752	0.039937	-0.009059	0.062873	0.362549	0.284180	0.059326	-6.409173	38.021329	-73.721767
19605		-6.172563	-0.849690	7.952716	0.029315	-0.004922	0.059707	0.357666	0.287109	0.051758	-6.365413	38.022834	-73.681138
19606		-6.124158	-0.815875	7.869466	0.030276	0.007360	0.059432	0.361572	0.281250	0.054199	-6.321708	38.030848	-73.641640
19607		-6.200400	-0.759165	7.877769	0.020156	0.011404	0.051026	0.355469	0.281006	0.058350	-6.287843	38.041047	-73.608577
19608		-6.158430	-0.754944	7.909708	0.010998	0.021409	0.040626	0.371826	0.286133	0.059814	-6.264228	38.055847	-73.583774
19609		-6.118563	-0.884455	7.889107	0.003548	0.029167	0.034305	0.355957	0.286865	0.056641	-6.248158	38.075090	-73.564182
19610		-6.170074	-0.905542	7.879342	-0.000858	0.033871	0.036623	0.355713	0.278320	0.052002	-6.233704	38.096727	-73.543237
19611		-6.145074	-0.841587	7.821296	-0.005129	0.039919	0.034180	0.366211	0.274902	0.055908	-6.223163	38.122067	-73.524563
19612		-6.179328	-0.847706	7.805138	-0.004469	0.042171	0.032937	0.364746	0.282471	0.063477	-6.212800	38.148196	-73.506917
19613		-6.135004	-0.827343	7.901375	-0.012413	0.050034	0.031848	0.363770	0.284668	0.066162	-6.207938	38.179143	-73.490706
19614		-6.124826	-0.824674	7.950098	-0.011943	0.067727	0.029770	0.366455	0.281494	0.061523	-6.204494	38.219630	-73.477347
19615		-6.138484	-0.856683	7.937294	-0.017591	0.080737	0.031236	0.361328	0.279053	0.064453	-6.204334	38.268010	-73.463976
19616		-6.145789	-0.919947	7.967869	-0.018234	0.096437	0.028866	0.359619	0.281738	0.062012	-6.206276	38.324794	-73.453521
19617		-6.184892	-0.927413	7.947717	-0.023672	0.106647	0.034594	0.366455	0.287109	0.072998	-6.209328	38.388120	-73.439741
19618		-6.150829	-0.927218	7.973570	-0.029847	0.119744	0.041272	0.364746	0.284912	0.053955	-6.213439	38.458950	-73.422100
19619		-6.163742	-0.936634	7.932116	-0.033433	0.140672	0.040991	0.362305	0.280518	0.063477	-6.220837	38.542034	-73.406354
19620		-6.208290	-0.953392	7.876018	-0.027940	0.145245	0.049414	0.364990	0.276855	0.061279	-6.221365	38.627896	-73.384781
19621		-6.214011	-0.860684	7.929791	-0.032449	0.155065	0.051387	0.374023	0.285400	0.069092	-6.224132	38.719807	-73.362575
19622		-6.275178	-0.819345	7.875215	-0.029231	0.159805	0.050201	0.363525	0.271729	0.068359	-6.225682	38.814013	-73.341540
19623		-6.236759	-0.845348	7.851181	-0.029461	0.168882	0.047590	0.367676	0.283203	0.075928	-6.229079	38.913543	-73.323162
19624		-6.276960	-0.769678	7.856343	-0.023790	0.180100	0.044219	0.361328	0.284668	0.078125	-6.231201	39.018938	-73.308084
19625		-6.256301	-0.801756	7.869792	-0.022981	0.189975	0.039885	0.370605	0.281494	0.066895	-6.235426	39.129991	-73.297004
19626		-6.338965	-0.839300	7.853789	-0.016142	0.204330	0.038797	0.362549	0.278076	0.072266	-6.236847	39.248849	-73.287822
19627		-6.255899	-0.837457	7.960507	-0.018411	0.217088	0.032531	0.364502	0.272705	0.080322	-6.243210	39.374872	-73.284314
19628		-6.302742	-0.957564	7.945718	-0.008152	0.239696	0.036296	0.364258	0.279053	0.077148	-6.242997	39.513719	-73.279816
19629		-6.107901	-0.743336	8.398020	-0.033789	0.262336	0.046287	0.364990	0.274414	0.084229	-6.254022	39.666343	-73.269817
19630		-6.128341	-0.717456	8.479314	-0.078974	0.323404	0.040417	0.362061	0.276123	0.089355	-6.296829	39.853124	-73.269166
19631		-6.188492	-0.853386	8.422850	-0.106653	0.384332	0.037311	0.366211	0.283691	0.086182	-6.360406	40.074579	-73.276098
19632		-6.085575	-1.002353	8.465964	-0.127275	0.452789	0.039639	0.368164	0.270264	0.097656	-6.438580	40.334981	-73.287372
19633		-6.176164	-0.733767	8.395366	-0.143361	0.524103	0.036533	0.360107	0.282471	0.099121	-6.531885	40.635848	-73.307629
19634		-6.279831	-0.377222	8.331520	-0.169686	0.593606	0.014627	0.365967	0.273438	0.108154	-6.655567	40.974722	-73.351218
19635		-6.265560	-0.223052	8.350592	-0.208080	0.668497	-0.023852	0.362793	0.279541	0.111572	-6.825913	41.353531	-73.431970
19636		-6.361345	-0.284860	8.281224	-0.248514	0.740682	-0.068040	0.363037	0.277588	0.123535	-7.048042	41.770133	-73.555217
19637		-6.397796	-0.536192	8.094011	-0.281036	0.814114	-0.095274	0.355713	0.282715	0.132080	-7.310206	42.226044	-73.709513
19638		-6.496002	-0.778492	7.969198	-0.302958	0.870177	-0.114407	0.359619	0.285889	0.144531	-7.602553	42.711913	-73.888409
19639		-6.546489	-1.034203	7.717186	-0.311052	0.920550	-0.114356	0.350830	0.283691	0.151611	-7.907449	43.225526	-74.077388
19640		-6.671775	-1.228092	7.496841	-0.304525	0.956668	-0.105840	0.367188	0.281006	0.160645	-8.211927	43.759733	-74.269208
19641		-6.709171	-1.388886	7.355846	-0.288751	0.986060	-0.085689	0.359619	0.283447	0.177979	-8.503733	44.311336	-74.454056
19642		-6.797651	-1.422964	7.143821	-0.263100	1.002197	-0.072486	0.365967	0.292480	0.186523	-8.780228	44.872763	-74.636055
19643		-6.877197	-1.444724	7.017269	-0.235871	1.019147	-0.047452	0.359131	0.289795	0.195801	-9.033424	45.445153	-74.805501
19644		-6.962030	-1.413625	6.912411	-0.208830	1.027902	-0.029529	0.350098	0.284180	0.200928	-9.266598	46.023863	-74.966853
19645		-7.012768	-1.364304	6.912208	-0.185128	1.034753	-0.014838	0.355957	0.289307	0.217529	-9.482837	46.607103	-75.122058
19646		-7.078279	-1.344289	6.846805	-0.162282	1.050348	0.004063	0.348877	0.286865	0.221436	-9.680823	47.200832	-75.268631
19647		-7.097520	-1.331431	6.840366	-0.140686	1.067931	0.020351	0.346191	0.291260	0.244385	-9.862638	47.805445	-75.408680
19648		-7.147465	-1.356174	6.857246	-0.123886	1.102745	0.035104	0.339600	0.282715	0.244873	-10.033757	48.431164	-75.545897
19649		-7.212094	-1.263561	6.753332	-0.109068	1.133311	0.050605	0.337158	0.282715	0.264404	-10.194275	49.075082	-75.678986
19650		-7.295965	-1.177919	6.735854	-0.106270	1.168341	0.051923	0.338623	0.287842	0.264160	-10.361000	49.738964	-75.821030
19651		-7.307105	-1.257245	6.729307	-0.100820	1.203495	0.062818	0.336914	0.281982	0.282959	-10.526514	50.423136	-75.964181
19652		-7.389936	-1.144991	6.628828	-0.094081	1.245118	0.063287	0.339355	0.278809	0.295898	-10.698464	51.130903	-76.119169
19653		-7.479478	-1.138355	6.566846	-0.093535	1.286476	0.069166	0.334717	0.273926	0.307373	-10.877334	51.861838	-76.281871
19654		-7.629921	-1.023523	6.482392	-0.096186	1.327149	0.059864	0.328857	0.279297	0.319336	-11.076794	52.614735	-76.467020
19655		-7.651607	-0.913737	6.346020	-0.106149	1.364031	0.048357	0.328857	0.279297	0.332275	-11.303730	53.386162	-76.677601
19656		-7.753805	-0.748734	6.340145	-0.128573	1.398786	0.020382	0.320313	0.283447	0.348389	-11.579901	54.173857	-76.931115
19657		-7.870787	-0.611655	6.296729	-0.159761	1.435850	-0.023443	0.317139	0.287109	0.363281	-11.926504	54.975855	-77.246699
19658		-8.073246	-0.535581	6.277865	-0.193573	1.481319	-0.085613	0.314697	0.280518	0.377441	-12.366879	55.795101	-77.649474
19659		-8.218438	-0.543101	6.283335	-0.236486	1.545244	-0.135062	0.311523	0.284668	0.393555	-12.905795	56.641301	-78.137423
19660		-8.528948	-0.622847	6.160953	-0.277183	1.597771	-0.189931	0.301025	0.285156	0.412109	-13.553195	57.507356	-78.721897
19661		-8.612456	-0.820047	5.949986	-0.302111	1.658122	-0.239583	0.292480	0.284668	0.417236	-14.305460	58.395527	-79.407791
19662		-9.162320	-0.774315	5.754812	-0.336420	1.686469	-0.282136	0.281250	0.293457	0.433350	-15.164997	59.288654	-80.189310
19663		-9.462481	-0.811765	5.619531	-0.407231	1.682882	-0.333332	0.283691	0.291992	0.453857	-16.160398	60.164547	-81.074307
19664		-9.827684	-0.911443	5.575815	-0.502111	1.660716	-0.374091	0.269775	0.298340	0.468750	-17.300089	61.013768	-82.054645
19665		-9.796661	-0.998645	5.567041	-0.616914	1.626073	-0.410112	0.259766	0.292236	0.481934	-18.591973	61.826681	-83.125862
19666		-9.322433	-1.261583	5.388052	-0.763381	1.604345	-0.434163	0.256836	0.298096	0.499268	-20.054553	62.611392	-84.286863
19667		-9.351761	-1.508336	5.203447	-0.886358	1.590731	-0.447913	0.255859	0.299072	0.527344	-21.670730	63.370516	-85.533463
19668		-10.113694	-1.668957	4.974081	-1.009555	1.564086	-0.451175	0.248535	0.297852	0.537354	-23.431864	64.098477	-86.854540
19669		-10.155328	-1.884709	4.850611	-1.134240	1.506031	-0.433135	0.237061	0.301514	0.540771	-25.299813	64.780839	-88.207345
19670		-10.150589	-2.370913	4.731676	-1.214698	1.444158	-0.382197	0.226318	0.301758	0.563477	-27.210251	65.425369	-89.548427
19671		-10.314326	-2.846200	4.602618	-1.231802	1.381566	-0.305779	0.219727	0.303467	0.578857	-29.088045	66.039224	-90.836625
19672		-10.191482	-3.200746	4.357929	-1.172144	1.309567	-0.193527	0.211182	0.293701	0.599854	-30.836787	66.633067	-92.014844
19673		-9.687673	-3.541177	4.057128	-1.034624	1.259534	-0.059488	0.200439	0.287842	0.611084	-32.387071	67.228146	-93.058085
19674		-8.880878	-3.514543	3.791579	-0.852938	1.240977	0.077537	0.193115	0.289307	0.618652	-33.726752	67.847365	-93.981101
19675		-8.193364	-3.498406	3.572119	-0.673330	1.264921	0.198602	0.182861	0.285156	0.632080	-34.899615	68.508287	-94.831383
19676		-7.806327	-3.391518	3.262387	-0.499074	1.292076	0.318473	0.180664	0.276367	0.642090	-35.913455	69.216368	-95.613935
19677		-7.484767	-3.277574	3.049257	-0.360435	1.324924	0.417499	0.171143	0.286377	0.653076	-36.813854	69.967441	-96.356670
19678		-7.337005	-3.079584	2.918013	-0.266105	1.377652	0.506156	0.164795	0.271240	0.663330	-37.661650	70.770251	-97.097038
19679		-7.620284	-2.885970	2.755320	-0.224586	1.428536	0.575255	0.151855	0.271973	0.671875	-38.513488	71.615521	-97.863293
19680		-8.034293	-2.961703	2.511172	-0.190399	1.453278	0.635021	0.144531	0.261719	0.685547	-39.368644	72.490695	-98.649621
19681		-8.401048	-2.799702	2.381724	-0.172135	1.482085	0.693765	0.135986	0.259521	0.692139	-40.246804	73.395090	-99.467266
19682		-9.070342	-2.790757	2.411706	-0.183389	1.501657	0.754607	0.125244	0.254639	0.712158	-41.162887	74.328095	-100.313623
19683		-10.002967	-2.781905	2.645977	-0.240711	1.475142	0.814332	0.125488	0.242432	0.725830	-42.086850	75.267246	-101.130366
19684		-11.206356	-2.434253	2.763126	-0.342220	1.345098	0.838539	0.117920	0.243896	0.732910	-42.942750	76.158724	-101.813312
19685		-10.841543	-1.691863	3.323911	-0.490763	1.093456	0.776521	0.107666	0.232422	0.738525	-43.670593	76.917077	-102.274769
19686		-10.443632	-1.346665	4.577777	-0.692141	0.620600	0.627058	0.105469	0.222900	0.744141	-44.016915	77.421069	-102.225313
19687		-8.337749	-1.291863	5.894979	-0.915448	0.024096	0.501008	0.101563	0.218994	0.742920	-43.652453	77.626963	-101.317073
19688		-10.920693	-1.580597	5.438809	-1.102883	-0.424572	0.491353	0.109619	0.193359	0.743408	-42.595056	77.640549	-99.589723
19689		-10.033741	-2.339809	5.866262	-1.261500	-0.876991	0.534464	0.108887	0.188965	0.732666	-40.770604	77.465723	-96.983496
19690		-6.842292	-3.530471	5.312578	-1.285901	-1.135299	0.573198	0.119385	0.185059	0.724854	-38.544815	77.173242	-93.948985
19691		-5.512167	-4.439227	4.526812	-1.092803	-1.281790	0.652719	0.122070	0.171387	0.717773	-35.961043	76.811394	-90.656907
19692		-4.936457	-4.614221	4.478173	-0.738864	-1.365252	0.764910	0.127686	0.166992	0.704834	-33.011593	76.413585	-87.192060
19693		-4.629224	-4.105354	4.906692	-0.398124	-1.352352	0.827235	0.135254	0.157471	0.698730	-29.950496	75.996258	-83.807437
19694		-4.979376	-2.987589	5.383032	-0.169216	-1.312265	0.812205	0.141113	0.150635	0.676025	-27.024977	75.556428	-80.691534
19695		-5.565186	-1.982330	5.626177	-0.092416	-1.333717	0.682793	0.158691	0.148926	0.666260	-24.476928	75.033825	-78.004626
19696		-6.087963	-1.449404	5.874491	-0.117346	-1.448508	0.486052	0.151611	0.141602	0.667480	-22.407901	74.382456	-75.792109
19697		-5.955746	-1.482137	5.995410	-0.185144	-1.612172	0.280763	0.173828	0.145996	0.648193	-20.815149	73.578445	-74.026778
19698		-5.583621	-1.969358	5.985723	-0.214416	-1.765746	0.120210	0.180908	0.142578	0.636963	-19.579475	72.652184	-72.609216
19699		-5.289351	-2.089727	5.836923	-0.188242	-1.880685	0.010873	0.187988	0.133789	0.612549	-18.582355	71.631119	-71.450418
19700		-4.987633	-2.040887	5.770930	-0.135695	-1.955912	-0.081230	0.191406	0.153076	0.597412	-17.773028	70.551431	-70.514926
19701		-4.851969	-1.958693	5.752628	-0.077241	-1.982782	-0.158966	0.206055	0.143555	0.582031	-17.126434	69.435299	-69.781771
19702		-5.046975	-1.695703	5.894744	-0.043994	-1.989288	-0.231851	0.214844	0.158203	0.569092	-16.628075	68.305677	-69.222668
19703		-5.611779	-1.525322	6.066034	-0.036661	-2.007675	-0.321180	0.220947	0.159424	0.546387	-16.289797	67.144999	-68.836442
19704		-6.158229	-1.678514	6.198265	-0.014945	-2.065121	-0.425609	0.224121	0.165527	0.530273	-16.081107	65.940365	-68.601838
19705		-6.332900	-1.875283	6.331703	0.042573	-2.151454	-0.522933	0.237305	0.168213	0.509521	-15.948240	64.667190	-68.484473
19706		-6.353539	-2.000417	6.545175	0.135145	-2.225580	-0.601057	0.244141	0.184082	0.489990	-15.836537	63.346147	-68.448606
19707		-6.582836	-1.900545	6.627834	0.236307	-2.285053	-0.679492	0.253906	0.192383	0.473633	-15.740836	61.974413	-68.495331
19708		-6.859560	-1.643100	6.757436	0.321732	-2.327821	-0.753267	0.266113	0.196045	0.439209	-15.658161	60.573331	-68.613575
19709		-7.240943	-1.412378	6.913576	0.365557	-2.356642	-0.819686	0.270752	0.213867	0.421143	-15.604432	59.140251	-68.795729
19710		-7.800120	-1.214463	7.031149	0.369531	-2.391644	-0.897754	0.272217	0.221436	0.398193	-15.600624	57.681778	-69.042185
19711		-8.292057	-1.174069	7.010546	0.355217	-2.437337	-0.968087	0.284668	0.234375	0.375977	-15.642596	56.181101	-69.337323
19712		-8.558659	-1.419277	6.926899	0.359234	-2.477137	-1.039220	0.283936	0.252930	0.356934	-15.713226	54.653393	-69.675557
19713		-8.844104	-1.522372	6.850831	0.408468	-2.478299	-1.101554	0.284668	0.267334	0.337891	-15.785387	53.108938	-70.056946
19714		-8.791416	-1.652750	6.777582	0.474382	-2.456741	-1.136082	0.286133	0.281250	0.317627	-15.829199	51.576925	-70.458153
19715		-8.972591	-1.574856	6.870571	0.549058	-2.415219	-1.161997	0.289063	0.297363	0.298584	-15.838548	50.057480	-70.878573
19716		-9.335101	-1.343158	6.871727	0.604418	-2.358385	-1.173330	0.295410	0.308594	0.276367	-15.816482	48.573777	-71.308815
19717		-9.641162	-1.373672	6.879612	0.670494	-2.299439	-1.190759	0.290039	0.329102	0.240479	-15.762309	47.113991	-71.756688
19718		-9.945075	-1.503276	6.807008	0.756614	-2.256532	-1.172603	0.289551	0.339355	0.229980	-15.640893	45.687202	-72.190444
19719		-10.114627	-1.660853	6.689630	0.860032	-2.217029	-1.128241	0.297363	0.349121	0.210449	-15.430927	44.284062	-72.593471
19720		-10.121473	-1.607672	6.545854	0.963119	-2.162232	-1.069443	0.288330	0.370361	0.183838	-15.131198	42.927209	-72.961943
19721		-9.998122	-1.652403	6.375961	1.047895	-2.071705	-1.003127	0.296875	0.381348	0.172363	-14.757390	41.626333	-73.302007
19722		-10.240743	-1.744266	6.158039	1.128197	-1.951163	-0.922780	0.297852	0.400146	0.154785	-14.312030	40.411226	-73.611450
19723		-10.285317	-1.645348	5.906577	1.182169	-1.814527	-0.844388	0.289795	0.404053	0.132568	-13.815288	39.279794	-73.896740
19724		-10.251328	-1.554170	5.796789	1.215304	-1.684586	-0.771089	0.287109	0.418213	0.118896	-13.282026	38.237734	-74.160451
19725		-10.037615	-1.432246	5.775577	1.202029	-1.535941	-0.707221	0.278809	0.435059	0.115479	-12.745245	37.284191	-74.412151
19726		-9.816043	-1.404490	5.730215	1.168815	-1.400651	-0.653021	0.282471	0.434326	0.095947	-12.219018	36.419597	-74.654735
19727		-9.594198	-1.348441	5.800173	1.117751	-1.257740	-0.596446	0.283203	0.438232	0.077881	-11.712576	35.639430	-74.886263
19728		-9.426904	-1.324260	5.933086	1.044860	-1.118730	-0.548694	0.286865	0.454834	0.061035	-11.241293	34.948566	-75.110243
19729		-9.322536	-1.354128	6.032278	0.953037	-0.990877	-0.500403	0.282227	0.458984	0.056885	-10.814043	34.332645	-75.323112
19730		-9.240336	-1.357704	6.043595	0.861970	-0.887876	-0.447019	0.275635	0.466797	0.051270	-10.426466	33.785330	-75.516533
19731		-9.214421	-1.241261	6.039882	0.740570	-0.804993	-0.394252	0.283447	0.464844	0.043213	-10.094365	33.287906	-75.687407
19732		-9.111978	-0.972587	5.994036	0.605569	-0.733953	-0.333321	0.281982	0.474854	0.034668	-9.821959	32.840607	-75.827783
19733		-8.800183	-0.836523	5.898942	0.436273	-0.644894	-0.294207	0.286621	0.476074	0.027832	-9.637701	32.445093	-75.953652
19734		-8.573218	-0.756148	5.831824	0.258406	-0.548469	-0.247452	0.276367	0.482666	0.018799	-9.544280	32.111543	-76.059752
19735		-8.372716	-0.958981	5.645941	0.092875	-0.436825	-0.195094	0.278320	0.475098	0.024170	-9.533208	31.843815	-76.143484
19736		-8.275442	-1.182090	5.522466	-0.026038	-0.330599	-0.127707	0.283691	0.491699	0.020508	-9.572694	31.644809	-76.194030
19737		-8.131090	-1.476654	5.344498	-0.106312	-0.235125	-0.043199	0.283203	0.496338	0.019531	-9.633998	31.505905	-76.198948
19738		-7.839374	-1.566777	5.313234	-0.146035	-0.110107	0.059700	0.274414	0.498535	0.015137	-9.689901	31.449381	-76.149649
19739		-7.571567	-1.545253	5.228171	-0.162963	0.024649	0.162534	0.278564	0.489990	0.015137	-9.727838	31.477475	-76.047497
19740		-7.482125	-1.462379	5.201034	-0.158959	0.173660	0.270646	0.287109	0.489014	0.016602	-9.734796	31.601678	-75.890559
19741		-7.680967	-1.262591	5.183360	-0.170728	0.283596	0.362352	0.290283	0.485840	0.024170	-9.722570	31.795764	-75.685024
19742		-7.138638	-2.431034	5.593866	-0.143146	0.365559	0.424878	0.288818	0.483398	0.029785	-9.676479	32.043159	-75.446562
19743		-7.071720	-2.544778	4.477624	0.154270	0.740802	0.703064	0.296875	0.479004	0.037354	-9.381002	32.527648	-75.062514
19744		-6.544965	-2.229838	3.557475	0.359480	0.888738	0.865958	0.293701	0.472168	0.048828	-8.910751	33.109198	-74.578638
19745		-7.199960	-1.109597	3.560654	0.579941	1.102734	1.016319	0.300537	0.456543	0.055420	-8.260016	33.820478	-74.004387
19746		-8.627604	5.321722	6.535548	0.088533	1.473175	0.767949	0.307861	0.454102	0.072754	-7.993307	34.718259	-73.624429
19747		-30.383807	-6.384685	13.597890	0.252443	1.571292	0.542188	0.303955	0.447021	0.087158	-7.718011	35.652597	-73.401223
19748		-13.547285	6.652199	4.956460	0.122499	-1.108818	0.042029	0.299072	0.449951	0.072021	-7.570556	35.026146	-73.271143
19749		1.177004	0.172802	8.137185	0.011958	-0.806972	-0.197357	0.297852	0.452393	0.065918	-7.598541	34.554248	-73.335933
19750		-3.506118	-2.884081	8.772602	0.311120	-0.065575	0.168051	0.304199	0.446533	0.057861	-7.350735	34.529534	-73.216850
19751		-7.877238	-1.455350	9.839063	0.148163	0.005449	0.074180	0.300781	0.443115	0.062988	-7.236479	34.538973	-73.168792
19752		-4.795646	-1.718674	8.717110	0.043717	-0.171020	-0.006009	0.304688	0.453857	0.068359	-7.204846	34.441352	-73.160742
19753		-5.303071	-2.187948	8.210124	0.042297	0.102516	0.058923	0.300049	0.447021	0.063965	-7.162078	34.504781	-73.131680
19754		-6.578695	-1.311555	8.129866	0.010365	0.043451	0.066844	0.301758	0.447510	0.059082	-7.131665	34.534274	-73.092067
19755		-5.162648	-1.089474	8.385810	-0.004914	0.009256	0.038358	0.316162	0.439941	0.057861	-7.119437	34.543206	-73.069094
19756		-5.552369	-1.756206	8.017235	0.021134	0.059711	0.075711	0.309326	0.436768	0.057861	-7.080120	34.582545	-73.024707
19757		-5.769988	-1.315870	8.108742	0.042527	0.067489	0.101540	0.310059	0.446045	0.062256	-7.018753	34.628970	-72.963052
19758		-5.890968	-0.729223	8.257117	0.044186	0.061624	0.094190	0.302490	0.446777	0.065918	-6.958923	34.670614	-72.905913
19759		-5.806079	-0.674186	8.338091	0.028070	0.039573	0.064407	0.304443	0.448486	0.062012	-6.918953	34.698497	-72.867426
19760		-5.846891	-0.635236	8.314061	0.021552	0.039345	0.052328	0.303467	0.447754	0.067383	-6.887406	34.724516	-72.837269
19761		-5.822699	-0.651985	8.151908	0.015066	0.035346	0.035696	0.311768	0.438477	0.064453	-6.865903	34.747987	-72.818221
19762		-5.771393	-0.648199	8.304295	0.003966	0.037523	0.022107	0.307373	0.445313	0.070801	-6.856231	34.770882	-72.808797
19763		-5.605737	-0.506246	8.368641	-0.022286	0.039502	0.015832	0.314209	0.434570	0.056152	-6.864110	34.795353	-72.803816
19764		-5.806670	-0.805608	8.217634	-0.039578	0.054165	-0.006139	0.314941	0.448242	0.070068	-6.891347	34.825779	-72.815354
19765		-5.695015	-0.935752	8.231923	-0.047984	0.060986	-0.003646	0.303223	0.433838	0.071533	-6.922659	34.861118	-72.825676
19766		-5.798056	-1.019568	8.135316	-0.052468	0.068308	0.001398	0.312012	0.439209	0.065674	-6.955015	34.900099	-72.833232
19767		-5.916592	-1.182871	8.080027	-0.048088	0.041163	0.011012	0.316162	0.447754	0.063965	-6.979646	34.925167	-72.831761
19768		-5.785424	-0.968128	8.236419	-0.047134	0.050948	0.013671	0.309814	0.436035	0.066162	-7.003258	34.955126	-72.829374
19769		-5.619009	-1.115293	8.266530	-0.044919	0.057277	0.023538	0.299805	0.434570	0.065674	-7.021901	34.990236	-72.820612
19770		-5.823075	-1.161706	8.065118	-0.027063	0.089451	0.026796	0.305664	0.439941	0.067139	-7.030684	35.043011	-72.812427
19771		-5.779492	-0.982169	8.169612	-0.019329	0.055069	0.047074	0.310547	0.437500	0.078369	-7.025170	35.078506	-72.787135
19772		-5.732768	-0.885882	8.170350	-0.028148	0.070203	0.038436	0.302246	0.444092	0.070801	-7.028960	35.121152	-72.769204
19773		-5.774596	-0.917929	8.178351	-0.041989	0.073899	0.022537	0.310059	0.445801	0.065674	-7.047133	35.165627	-72.762570
19774		-5.831890	-0.878670	8.132771	-0.050950	0.087877	0.011870	0.307129	0.440186	0.067627	-7.075502	35.216460	-72.764656
19775		-5.892556	-0.913871	8.087861	-0.059239	0.088587	0.000491	0.302002	0.438721	0.072510	-7.113152	35.267726	-72.774680
19776		-5.934384	-1.121033	8.049884	-0.053505	0.051884	0.003461	0.309326	0.444336	0.080078	-7.144603	35.297497	-72.779564
19777		-5.788086	-0.999861	8.121110	-0.054807	0.059097	0.000803	0.307861	0.442383	0.073975	-7.178156	35.332017	-72.786872
19778		-5.822648	-1.044717	8.023789	-0.046641	0.053449	0.005586	0.305664	0.442139	0.077881	-7.204926	35.362825	-72.790455
19779		-5.864357	-1.029972	8.055613	-0.045931	0.062338	-0.000502	0.305420	0.444824	0.080322	-7.234122	35.399083	-72.799008
19780		-5.770696	-0.988908	8.064021	-0.046504	0.062903	-0.008756	0.310547	0.451172	0.077637	-7.267125	35.434225	-72.813475
19781		-5.885159	-0.972759	8.085605	-0.055440	0.061347	-0.018950	0.303467	0.445801	0.075928	-7.309226	35.468567	-72.834870
19782		-5.915417	-0.962221	8.045667	-0.063612	0.022062	-0.033794	0.308838	0.447266	0.068604	-7.360096	35.478651	-72.863214
19783		-5.725724	-1.041648	8.128796	-0.071062	0.021051	-0.044207	0.301758	0.443848	0.079346	-7.419312	35.488207	-72.898664
19784		-5.798752	-1.080706	8.034723	-0.062966	0.048205	-0.051815	0.311523	0.441162	0.080566	-7.478529	35.511759	-72.942003
19785		-5.838044	-1.119312	8.043116	-0.054679	0.054068	-0.045310	0.308838	0.448975	0.081299	-7.530618	35.539920	-72.981301
