// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26313		-6.005183	1.927352	7.567509	-0.030095	0.003296	-0.016002	0.670166	-0.160645	-0.055664	14.352124	36.951575	-129.830746
26314		-5.945811	1.923843	7.602444	-0.031616	-0.000017	-0.020995	0.665527	-0.162109	-0.047607	14.329183	36.951112	-129.842215
26315		-6.013782	1.946654	7.547760	-0.030499	-0.003035	-0.019400	0.666016	-0.155762	-0.053223	14.306559	36.951136	-129.853534
26316		-5.949556	1.870721	7.575443	-0.025484	-0.007566	-0.015246	0.668213	-0.158447	-0.052002	14.288730	36.945662	-129.862345
26317		-6.024065	1.934336	7.602819	-0.025732	-0.009841	-0.018471	0.664307	-0.161133	-0.052490	14.268508	36.941758	-129.874216
26318		-5.960480	1.967866	7.598818	-0.036512	-0.018192	-0.021854	0.665039	-0.162354	-0.058350	14.240479	36.931309	-129.889487
26319		-5.978368	1.978646	7.598792	-0.047567	-0.018369	-0.028582	0.666992	-0.156738	-0.054688	14.202642	36.924067	-129.909868
26320		-5.925703	1.998959	7.614396	-0.058953	-0.016199	-0.035780	0.667480	-0.155273	-0.045410	14.156169	36.916665	-129.934445
26321		-5.999359	1.939309	7.606661	-0.064241	-0.013966	-0.043154	0.667725	-0.157715	-0.053711	14.103195	36.913859	-129.964149
26322		-5.946348	1.839036	7.585713	-0.065385	-0.010976	-0.044744	0.666260	-0.152100	-0.057617	14.049856	36.910574	-129.994027
26323		-5.951118	1.904542	7.595072	-0.055419	-0.001973	-0.042474	0.667480	-0.151855	-0.044189	14.003480	36.914283	-130.021162
26324		-5.891842	1.897565	7.630707	-0.057984	-0.004069	-0.046016	0.675049	-0.159668	-0.051514	13.954570	36.914973	-130.050723
26325		-5.959994	1.925907	7.645107	-0.054375	0.002591	-0.046792	0.671143	-0.161377	-0.053223	13.907461	36.921756	-130.080075
26326		-5.926738	1.851037	7.689055	-0.048542	0.013687	-0.044490	0.663330	-0.155273	-0.052979	13.866426	36.932074	-130.105526
26327		-5.988929	1.840478	7.620304	-0.043327	0.019039	-0.043023	0.669189	-0.155518	-0.053711	13.828904	36.947431	-130.129447
26328		-5.961499	1.830434	7.602834	-0.035723	0.019583	-0.044006	0.666260	-0.158447	-0.052734	13.795997	36.960937	-130.153577
26329		-6.063917	1.823125	7.638089	-0.031822	0.018070	-0.041453	0.663818	-0.150879	-0.049561	13.765596	36.975503	-130.176598
26330		-5.943881	1.847115	7.598245	-0.027447	0.018257	-0.038246	0.661865	-0.150391	-0.046143	13.739685	36.987466	-130.196968
26331		-5.983606	1.873109	7.594119	-0.035089	0.014841	-0.043076	0.668213	-0.147705	-0.051270	13.706377	37.000424	-130.221693
26332		-5.928996	1.825979	7.633532	-0.037598	0.021416	-0.043666	0.667236	-0.147949	-0.047852	13.672676	37.014863	-130.245328
26333		-5.964300	1.783488	7.655126	-0.028472	0.025284	-0.039637	0.661865	-0.147217	-0.052979	13.645648	37.033129	-130.265908
26334		-5.937411	1.774702	7.636937	-0.025339	0.030262	-0.041054	0.665771	-0.155273	-0.048828	13.620941	37.052123	-130.286253
26335		-6.011284	1.759541	7.619747	-0.019552	0.035546	-0.035879	0.661377	-0.150146	-0.053223	13.601612	37.075561	-130.302506
26336		-5.992851	1.782550	7.614367	-0.016314	0.038745	-0.034251	0.665039	-0.143311	-0.046387	13.585774	37.098351	-130.316699
26337		-6.047648	1.756948	7.633096	-0.018561	0.028473	-0.034489	0.665771	-0.152344	-0.050293	13.566844	37.117642	-130.333203
26338		-6.020905	1.749627	7.614432	-0.010805	0.035930	-0.029455	0.665771	-0.152344	-0.052490	13.555876	37.138214	-130.344543
26339		-6.010035	1.804186	7.622729	-0.012216	0.030833	-0.031424	0.666016	-0.146729	-0.053955	13.542084	37.158391	-130.358533
26340		-6.001974	1.816788	7.636514	-0.012222	0.030825	-0.031424	0.666992	-0.158936	-0.049805	13.528937	37.176379	-130.372126
26341		-6.013164	1.835813	7.579866	-0.015449	0.033428	-0.035903	0.666260	-0.142822	-0.058105	13.511644	37.198580	-130.388828
26342		-5.975643	1.843694	7.576604	-0.016493	0.034643	-0.034445	0.659912	-0.150146	-0.047119	13.495140	37.219092	-130.403913
26343		-6.020044	1.829020	7.576046	-0.016125	0.043927	-0.039676	0.666260	-0.144531	-0.057861	13.476913	37.247624	-130.421514
26344		-5.991815	1.711264	7.588165	-0.014881	0.039138	-0.035052	0.660400	-0.144775	-0.059814	13.461506	37.270715	-130.436295
26345		-6.065831	1.701082	7.604485	-0.012241	0.036602	-0.034270	0.667236	-0.150879	-0.047607	13.447020	37.294422	-130.451368
26346		-6.001570	1.672254	7.657761	-0.006935	0.040201	-0.029737	0.669189	-0.152100	-0.050293	13.438508	37.317392	-130.462270
26347		-6.037625	1.780392	7.606503	0.003000	0.049263	-0.027407	0.660645	-0.151855	-0.045898	13.436915	37.347224	-130.470439
26348		-6.025192	1.877661	7.608606	-0.007170	0.046567	-0.030007	0.666992	-0.147217	-0.052734	13.428783	37.373776	-130.480478
26349		-6.018234	1.881742	7.553091	-0.011215	0.041153	-0.038580	0.675781	-0.146240	-0.050781	13.413457	37.400556	-130.497852
26350		-6.036044	1.821018	7.540416	-0.014331	0.047780	-0.042868	0.664795	-0.151123	-0.042725	13.395840	37.429488	-130.516737
26351		-6.021694	1.814544	7.642594	-0.018257	0.046398	-0.051248	0.670166	-0.155029	-0.054932	13.371585	37.460849	-130.542155
26352		-6.004833	1.836801	7.636503	-0.014576	0.057102	-0.051793	0.666504	-0.148926	-0.043457	13.350916	37.496149	-130.565797
26353		-6.045725	1.748671	7.626092	-0.010781	0.063190	-0.055112	0.666748	-0.149902	-0.049805	13.330946	37.537342	-130.591180
26354		-6.046690	1.832798	7.645799	-0.002149	0.077003	-0.057386	0.665039	-0.146240	-0.045166	13.316960	37.584464	-130.615496
26355		-6.045216	1.789767	7.559064	-0.003095	0.079386	-0.061549	0.676514	-0.140137	-0.042480	13.300206	37.635503	-130.642771
26356		-6.042358	1.809976	7.638013	0.003098	0.089320	-0.064340	0.665283	-0.142578	-0.038330	13.287412	37.690399	-130.670000
26357		-6.053705	1.768638	7.671686	0.006401	0.099487	-0.071156	0.664551	-0.143799	-0.047607	13.273921	37.753881	-130.700772
26358		-6.039935	1.842716	7.724631	0.024380	0.129284	-0.068737	0.662842	-0.136475	-0.046387	13.275404	37.831633	-130.724521
26359		-6.049403	1.882166	7.710514	0.027728	0.149224	-0.078200	0.674561	-0.143799	-0.044189	13.276061	37.923743	-130.752049
26360		-6.084838	1.916193	7.868934	0.036973	0.185439	-0.090711	0.660889	-0.144287	-0.040039	13.280868	38.035702	-130.782023
26361		-6.122818	1.937694	7.921860	0.061512	0.223979	-0.110672	0.668945	-0.150146	-0.030029	13.294294	38.173732	-130.820105
26362		-6.076451	2.109069	7.953680	0.095534	0.280741	-0.137160	0.666504	-0.139893	-0.036621	13.322001	38.344968	-130.867095
26363		-6.037302	2.318829	7.974433	0.051267	0.420032	-0.219791	0.662598	-0.143311	-0.026855	13.301521	38.606651	-130.949962
26364		-6.129612	2.237153	7.902392	0.099357	0.446319	-0.240655	0.670654	-0.136475	-0.020508	13.302101	38.883851	-131.043298
26365		-6.083668	1.831403	7.908162	0.115920	0.482032	-0.264820	0.674561	-0.136719	-0.019531	13.303940	39.185948	-131.148629
26366		-6.257868	1.176591	7.851189	0.172463	0.511290	-0.240470	0.668457	-0.133301	-0.014893	13.352372	39.499379	-131.231363
26367		-6.246485	0.995925	7.964677	0.222997	0.527729	-0.186417	0.668213	-0.127197	-0.009766	13.455698	39.816610	-131.272344
26368		-6.144599	1.002086	8.179461	0.259208	0.558189	-0.143258	0.672119	-0.133545	-0.004150	13.604235	40.143359	-131.275529
26369		-6.064717	1.224487	8.154083	0.258865	0.594932	-0.102148	0.670654	-0.129883	0.002686	13.776192	40.486641	-131.241460
26370		-6.025340	1.565945	8.141987	0.241968	0.664788	-0.092516	0.674072	-0.131348	0.010986	13.953277	40.865729	-131.185645
26371		-6.223157	1.540050	7.655993	0.234264	0.719477	-0.081481	0.673340	-0.126465	0.013428	14.138576	41.275058	-131.110223
26372		-6.389467	2.136208	7.758502	0.241671	0.756379	-0.078403	0.672852	-0.131836	0.027344	14.337077	41.702740	-131.022727
26373		-6.371321	1.735519	6.948858	0.190639	0.780476	-0.099835	0.674805	-0.126709	0.027344	14.499937	42.148065	-130.944741
26374		-6.536069	2.034638	6.999940	0.212330	0.777244	-0.103978	0.680176	-0.124268	0.030762	14.675639	42.590598	-130.867613
26375		-6.636380	2.034076	6.976570	0.194634	0.782132	-0.121895	0.673584	-0.126709	0.038086	14.833782	43.039685	-130.801290
26376		-6.699131	2.001547	6.960801	0.170625	0.783539	-0.137602	0.683594	-0.128418	0.050293	14.972888	43.490339	-130.743983
26377		-6.700086	1.782621	6.874875	0.165294	0.790561	-0.136521	0.677002	-0.121582	0.055176	15.111321	43.945986	-130.683006
26378		-6.879212	1.642985	6.878976	0.158634	0.787710	-0.131932	0.671631	-0.125488	0.062744	15.250597	44.397888	-130.616538
26379		-6.859640	1.676161	6.861729	0.165653	0.799568	-0.120372	0.687988	-0.123047	0.069092	15.402960	44.855822	-130.537006
26380		-6.976820	1.708155	6.878872	0.160517	0.808808	-0.112453	0.686279	-0.113525	0.082520	15.561222	45.316138	-130.446316
26381		-6.977241	1.818815	6.792257	0.162619	0.826315	-0.104792	0.680176	-0.115479	0.078613	15.729213	45.786072	-130.343712
26382		-7.068113	1.845560	6.686760	0.158086	0.837381	-0.108200	0.687988	-0.118652	0.099854	15.898032	46.261096	-130.237860
26383		-7.084084	1.922880	6.565500	0.156411	0.848323	-0.103675	0.689453	-0.118896	0.099854	16.072178	46.742511	-130.123509
26384		-7.196668	1.990089	6.534989	0.143447	0.853113	-0.115019	0.688965	-0.119141	0.116699	16.236906	47.226834	-130.013452
26385		-7.177895	1.955127	6.543700	0.131555	0.858925	-0.124574	0.683105	-0.112305	0.118164	16.392045	47.716954	-129.907391
26386		-7.273545	2.004776	6.516688	0.117818	0.871886	-0.133320	0.682129	-0.107666	0.123535	16.540050	48.214150	-129.801795
26387		-7.254119	2.005587	6.412084	0.101709	0.882588	-0.149606	0.687744	-0.103516	0.140625	16.672564	48.720947	-129.704790
26388		-7.382213	2.096569	6.385931	0.091970	0.901128	-0.154152	0.685059	-0.102051	0.147949	16.803726	49.237284	-129.603530
26389		-7.348465	2.061969	6.341420	0.106049	0.950837	-0.156938	0.680664	-0.098877	0.154785	16.952889	49.782362	-129.489465
26390		-7.481213	2.430851	6.457969	0.064040	0.941422	-0.210781	0.689941	-0.098633	0.161133	17.044825	50.329955	-129.420107
26391		-7.510531	2.237272	6.514795	0.064291	0.982978	-0.234679	0.689209	-0.092041	0.169189	17.130766	50.905378	-129.358772
26392		-7.612409	2.330466	6.483160	0.047083	1.025256	-0.278991	0.683350	-0.098633	0.178955	17.188295	51.510269	-129.322226
26393		-7.631257	2.051811	6.498122	0.039185	1.068358	-0.312918	0.681885	-0.087402	0.193604	17.227492	52.145501	-129.303135
26394		-7.714445	1.902801	6.506058	0.068932	1.131816	-0.336781	0.687744	-0.086914	0.207520	17.282592	52.818481	-129.286069
26395		-7.931644	1.853919	6.379544	0.111085	1.201538	-0.352983	0.681885	-0.077637	0.222168	17.366538	53.533259	-129.262888
26396		-8.018634	1.646586	6.256284	0.204358	1.257781	-0.348305	0.685547	-0.076660	0.226318	17.524055	54.277034	-129.215419
26397		-8.239885	1.712251	6.146528	0.337385	1.305365	-0.349682	0.686523	-0.078369	0.233887	17.772322	55.047746	-129.150172
26398		-8.540414	1.903932	6.033473	0.486834	1.340044	-0.348369	0.683105	-0.066162	0.254395	18.124450	55.836096	-129.063816
26399		-8.918907	2.308074	6.175245	0.605556	1.365853	-0.362821	0.676270	-0.065186	0.258789	18.549032	56.641493	-128.972535
26400		-9.187984	2.530279	6.249050	0.670736	1.356809	-0.386140	0.671875	-0.065186	0.283447	19.001673	57.445113	-128.893566
26401		-8.678628	2.610651	6.246183	0.713313	1.397943	-0.432429	0.674072	-0.051270	0.282227	19.462661	58.280016	-128.833920
26402		-8.833888	2.625197	6.209729	0.780695	1.489914	-0.490292	0.667969	-0.050293	0.298828	19.954162	59.174750	-128.784643
26403		-9.021417	2.876934	6.271114	0.845189	1.558878	-0.549592	0.668701	-0.039795	0.320557	20.465632	60.118531	-128.755234
26404		-8.998400	3.016019	6.361414	0.944603	1.666792	-0.630601	0.657959	-0.042725	0.336426	21.013162	61.135903	-128.750380
26405		-9.137171	3.084049	6.213551	1.052432	1.767766	-0.714923	0.659180	-0.024414	0.342529	21.596115	62.224910	-128.775306
26406		-9.425366	3.182738	5.990132	1.179347	1.882024	-0.800842	0.654053	-0.016357	0.355957	22.232606	63.392828	-128.821754
26407		-9.696291	3.294966	5.829423	1.316720	1.950810	-0.891709	0.648926	0.000000	0.372314	22.904905	64.617286	-128.915313
26408		-9.706780	3.553332	5.754861	1.404449	1.973068	-0.989266	0.640381	0.007568	0.373291	23.553244	65.875897	-129.089785
26409		-9.714485	3.728893	5.496793	1.410662	1.978769	-1.109107	0.626953	0.017822	0.400146	24.083453	67.165639	-129.395143
26410		-9.672015	3.665537	5.127629	1.355128	1.927253	-1.239240	0.622314	0.032227	0.404297	24.390494	68.460211	-129.904306
26411		-9.584905	3.440187	4.840338	1.258417	1.804823	-1.360624	0.610596	0.052979	0.429688	24.377741	69.719539	-130.692051
26412		-9.019747	3.014511	4.781040	1.145382	1.584461	-1.482323	0.594238	0.064941	0.438965	23.913572	70.891605	-131.884245
26413		-8.628250	2.841994	4.911776	1.053859	1.323669	-1.584972	0.584473	0.082275	0.443848	22.944449	71.944017	-133.545928
26414		-7.403440	2.421083	5.435378	0.989173	0.961032	-1.682025	0.577637	0.104248	0.455078	21.362942	72.813834	-135.802045
26415		-6.154347	1.648304	6.326012	1.020897	0.623896	-1.755012	0.575195	0.121338	0.451172	19.253497	73.493335	-138.619453
26416		-6.383173	1.017748	6.266015	1.141549	0.341204	-1.858846	0.556641	0.144775	0.448730	16.647767	74.004190	-142.016974
26417		-8.305915	0.152938	6.447504	1.285536	0.044545	-1.837930	0.553467	0.158691	0.441406	13.840759	74.300549	-145.702707
26418		-6.657783	1.008170	6.486012	1.478930	-0.350521	-1.635919	0.531006	0.186035	0.436035	11.288093	74.305074	-149.236540
26419		-5.549316	1.738888	6.334818	1.513627	-0.668532	-1.487187	0.531006	0.197998	0.411621	8.969038	74.072178	-152.550293
26420		-4.667775	2.188116	6.361640	1.450097	-0.893174	-1.327340	0.527588	0.217529	0.405518	6.962027	73.667492	-155.506546
26421		-4.061146	2.574638	6.274823	1.310961	-1.034104	-1.188777	0.523193	0.223145	0.389404	5.244529	73.144670	-158.084711
26422		-3.678774	2.741727	6.279951	1.120580	-1.114054	-1.026862	0.517090	0.242432	0.374268	3.834323	72.551876	-160.234606
26423		-3.749442	2.479740	6.257248	0.932839	-1.164283	-0.856219	0.502441	0.250732	0.364502	2.738202	71.907520	-161.949355
26424		-4.147404	1.894429	6.324671	0.804322	-1.216920	-0.626166	0.504395	0.258301	0.352295	2.047815	71.222987	-163.165016
26425		-4.612649	1.294806	6.360344	0.730424	-1.306446	-0.350125	0.508301	0.261230	0.343506	1.833323	70.474733	-163.837730
26426		-4.947883	1.227450	6.394293	0.706275	-1.410967	-0.040957	0.500000	0.266846	0.322998	2.107461	69.664776	-163.978777
26427		-5.232843	1.389717	6.377302	0.691299	-1.525452	0.241818	0.506104	0.261230	0.305908	2.786479	68.778101	-163.678913
26428		-5.506363	1.894018	6.390899	0.607679	-1.635666	0.474628	0.502197	0.262695	0.287842	3.693742	67.824162	-163.079443
26429		-5.733247	1.992238	6.412268	0.497278	-1.737662	0.672270	0.508545	0.252197	0.271484	4.737534	66.794702	-162.259782
26430		-5.986030	1.898040	6.394322	0.366834	-1.835718	0.844768	0.513428	0.254395	0.253662	5.831706	65.699771	-161.296294
26431		-6.267282	1.596777	6.371360	0.259440	-1.915980	1.007243	0.522461	0.250244	0.239014	6.966797	64.535596	-160.211917
26432		-6.694485	1.228923	6.381209	0.205880	-1.990553	1.142576	0.523193	0.237549	0.233154	8.113200	63.315883	-159.069325
26433		-7.109383	0.846212	6.377362	0.195373	-2.064322	1.252437	0.531250	0.236816	0.206299	9.264122	62.028779	-157.902887
26434		-7.485762	0.519015	6.288049	0.239372	-2.139972	1.330961	0.539063	0.231201	0.188965	10.400823	60.687164	-156.766419
26435		-7.716900	0.204457	6.299140	0.311297	-2.194004	1.379228	0.539795	0.227295	0.173828	11.518836	59.292852	-155.684329
26436		-7.825635	0.051531	6.368584	0.390312	-2.215621	1.407484	0.542725	0.218506	0.157227	12.605807	57.879520	-154.675236
26437		-8.072295	0.177432	6.468058	0.449046	-2.200311	1.421731	0.552734	0.200928	0.141357	13.657144	56.456544	-153.733152
26438		-8.444044	0.565501	6.530320	0.444010	-2.179852	1.401697	0.561523	0.191650	0.118408	14.613225	55.045811	-152.886864
26439		-8.859207	1.329239	6.537456	0.364832	-2.161333	1.336258	0.560303	0.185059	0.095459	15.412978	53.641076	-152.162621
26440		-9.245658	1.894788	6.511128	0.215149	-2.152920	1.238489	0.568604	0.180664	0.083008	16.004001	52.257988	-151.579187
26441		-9.338062	2.144859	6.501410	0.023706	-2.156988	1.133187	0.567627	0.179199	0.072754	16.375403	50.879793	-151.125174
26442		-9.129804	1.938836	6.473952	-0.119693	-2.146152	1.053246	0.571045	0.176025	0.043701	16.587591	49.525927	-150.762455
26443		-8.977531	1.652242	6.420507	-0.193802	-2.115155	1.015829	0.575684	0.172607	0.033936	16.722991	48.187868	-150.438069
26444		-8.806271	1.626108	6.371528	-0.200792	-2.061108	1.032085	0.578857	0.162598	0.016602	16.858414	46.882922	-150.101359
26445		-8.614619	1.912108	6.398238	-0.211797	-1.983407	1.066386	0.564697	0.154541	0.007568	17.007156	45.607826	-149.730362
26446		-8.549632	2.023513	6.429384	-0.241823	-1.879206	1.132371	0.578613	0.164307	-0.010742	17.176655	44.384432	-149.297621
26447		-8.689278	2.203057	6.476710	-0.298613	-1.760257	1.211632	0.586426	0.147705	-0.014404	17.359036	43.205474	-148.789903
26448		-9.107449	2.312892	6.321200	-0.383679	-1.652865	1.283978	0.591797	0.145508	-0.028076	17.528281	42.077900	-148.218615
26449		-9.251205	2.319217	6.357106	-0.464627	-1.549910	1.349919	0.596191	0.140869	-0.043701	17.681738	40.988028	-147.588800
26450		-9.481194	2.485450	6.197145	-0.548988	-1.461002	1.401687	0.593262	0.126221	-0.050537	17.806076	39.942412	-146.915741
26451		-9.481086	2.613569	5.975918	-0.654774	-1.366592	1.421585	0.599365	0.122314	-0.058105	17.875670	38.938433	-146.218876
26452		-9.388904	2.718912	5.725103	-0.746927	-1.263630	1.427977	0.608398	0.118164	-0.073730	17.893550	37.994559	-145.505493
26453		-9.303729	2.807864	5.546136	-0.830528	-1.154270	1.421768	0.613770	0.108887	-0.084473	17.861727	37.106490	-144.780326
26454		-9.299606	2.819804	5.386628	-0.900960	-1.034465	1.408889	0.613037	0.102051	-0.075684	17.786844	36.291554	-144.045301
26455		-9.356841	2.761934	5.116087	-0.938810	-0.911764	1.403715	0.622559	0.094238	-0.085693	17.692544	35.540924	-143.292725
26456		-9.267893	2.772752	4.918311	-0.952443	-0.808759	1.405561	0.625488	0.083008	-0.084473	17.592757	34.851675	-142.522651
26457		-9.323373	2.760393	4.761408	-0.950165	-0.694090	1.411218	0.640137	0.078369	-0.092285	17.500442	34.221351	-141.729134
26458		-9.394507	2.607035	4.642235	-0.932442	-0.598518	1.420311	0.641846	0.065430	-0.099365	17.422874	33.646467	-140.914757
26459		-9.548829	2.430206	4.472584	-0.903842	-0.517526	1.440141	0.642090	0.057129	-0.102783	17.369399	33.110124	-140.074875
26460		-9.492575	2.156134	4.270082	-0.848557	-0.431374	1.448359	0.656982	0.037354	-0.096436	17.350865	32.623047	-139.216947
26461		-9.491022	1.965251	4.071015	-0.776990	-0.360427	1.458288	0.659424	0.037109	-0.102051	17.376619	32.170655	-138.342433
26462		-9.510761	1.663627	3.749859	-0.688606	-0.292437	1.443866	0.670166	0.024658	-0.095947	17.446881	31.759658	-137.468366
26463		-9.181304	1.312413	3.554765	-0.601913	-0.208777	1.412068	0.667480	0.017334	-0.103271	17.558177	31.397111	-136.601920
26464		-8.792007	1.160772	3.461995	-0.509772	-0.118880	1.369419	0.678955	-0.003418	-0.105469	17.710679	31.090927	-135.748782
26465		-8.362191	1.247485	3.483825	-0.461332	0.008240	1.288940	0.682617	-0.012451	-0.097900	17.873299	30.865397	-134.924055
26466		-8.022518	1.209077	3.585109	-0.447869	0.128988	1.170784	0.681396	-0.017822	-0.096436	18.014045	30.725456	-134.151971
26467		-7.834825	1.238737	3.600402	-0.430747	0.255249	1.017555	0.691650	-0.028320	-0.092285	18.127212	30.679965	-133.451785
26468		-7.766950	1.308172	3.643008	-0.414605	0.349299	0.833984	0.706299	-0.038086	-0.088867	18.199678	30.717579	-132.848583
26469		-6.301613	5.642924	6.883926	-1.066500	0.792650	0.409697	0.705566	-0.037109	-0.082520	17.810129	31.073898	-132.422027
26470		-5.687553	1.788802	0.438622	-1.142168	1.423483	-0.122911	0.706055	-0.035400	-0.051514	17.268526	31.869230	-132.209889
26471		-5.555079	0.604898	2.392642	-1.360106	1.836325	-0.501032	0.702148	-0.018066	-0.039063	16.513364	32.956746	-132.170064
26472		-1.238656	0.868311	7.036291	-1.321222	2.173282	-0.683002	0.721924	-0.014648	-0.014648	15.739997	34.258125	-132.203299
26473		-9.799736	2.323657	11.154189	-1.050187	2.421749	-0.974659	0.720947	-0.000977	0.015381	15.023522	35.741563	-132.408009
26474		-48.652740	-4.244686	14.461046	-1.363395	1.605260	-1.511418	0.721680	0.020996	0.030029	13.798351	36.844464	-133.161520
26475		-1.144912	-10.271092	5.899083	-1.037860	-1.780354	-0.070539	0.711914	0.018799	0.015625	13.004745	35.861318	-133.500800
26476		1.562532	5.919187	9.391111	-0.501303	-0.222821	-0.252692	0.708496	0.021240	0.017090	12.599163	35.765540	-133.706601
26477		-13.415119	1.989269	8.863188	-0.021164	0.238010	-0.029687	0.708496	0.029541	0.029297	12.599874	35.901543	-133.687535
26478		-1.899179	-0.597595	10.099270	0.266010	-0.005537	0.149406	0.716797	0.023682	0.021729	12.816146	35.876256	-133.582128
26479		-6.177743	1.764213	7.240364	0.215788	0.332563	0.132786	0.717773	0.021240	0.027588	13.027616	36.044226	-133.435140
26480		-5.795105	3.009537	7.086857	0.140097	0.214770	0.124925	0.720947	0.019287	0.016357	13.182990	36.144467	-133.311164
26481		-6.200289	2.044070	7.136198	0.061099	0.141089	0.065060	0.712646	0.015381	0.021240	13.261320	36.213920	-133.240519
26482		-6.535944	2.686154	7.232238	0.008511	0.040567	0.020580	0.719238	0.021973	0.021240	13.282450	36.230449	-133.216512
26483		-6.441413	2.426953	7.444302	-0.065099	-0.048964	-0.043843	0.709229	0.018799	0.022705	13.225912	36.208250	-133.251961
26484		-5.740179	1.965817	7.802317	-0.107351	-0.046252	-0.075620	0.718262	0.031250	0.026123	13.133050	36.188944	-133.308553
26485		-6.281932	1.415633	7.735886	-0.096117	-0.037595	-0.068665	0.715576	0.023926	0.015137	13.049833	36.176236	-133.359202
26486		-6.138273	0.906144	8.141663	-0.052130	-0.052530	-0.026297	0.714600	0.022705	0.025146	13.008222	36.146935	-133.382606
26487		-6.037913	1.196974	8.117945	0.006571	-0.028120	0.016844	0.718750	0.019043	0.029297	13.019548	36.128440	-133.372627
26488		-5.929399	1.531046	7.964611	0.030620	-0.010182	0.029935	0.716797	0.024658	0.024414	13.052269	36.115512	-133.350390
26489		-5.856478	1.692704	7.783564	0.037029	-0.003547	0.033080	0.721436	0.025146	0.022217	13.089887	36.108598	-133.325313
26490		-5.913258	1.825845	7.764467	0.057500	0.026268	0.047152	0.719482	0.019043	0.022949	13.148456	36.113744	-133.285343
26491		-5.924446	1.843115	7.639308	0.041711	-0.001928	0.045100	0.720459	0.015381	0.026855	13.193792	36.106110	-133.251721
26492		-5.903675	1.818320	7.816265	0.062324	0.030460	0.039689	0.718506	0.024170	0.016113	13.252495	36.114514	-133.216213
26493		-5.849762	1.689035	7.762888	0.075684	0.026769	0.046477	0.713623	0.019043	0.021484	13.320618	36.122632	-133.176977
26494		-5.959402	1.764615	7.803241	0.087847	0.053914	0.046453	0.721191	0.028564	0.029053	13.398997	36.143147	-133.132920
26495		-5.845202	1.713153	7.701714	0.076404	0.035946	0.044843	0.723145	0.021973	0.020508	13.467789	36.156499	-133.093268
26496		-5.888332	1.715674	7.733513	0.106625	0.074955	0.061002	0.718750	0.016846	0.023926	13.564990	36.186690	-133.035589
26497		-5.577051	1.970204	7.877069	0.128297	0.121782	0.062882	0.714600	0.012939	0.028564	13.679427	36.245283	-132.969055
26498		-5.609628	2.014413	7.963842	0.155645	0.265421	0.039830	0.728027	0.008057	0.024658	13.815382	36.384171	-132.893559
26499		-5.690845	2.133737	7.787764	0.148766	0.352495	-0.002073	0.726807	0.019043	0.022705	13.938867	36.579714	-132.831980
26500		-6.012674	1.959891	7.533167	0.121163	0.335633	-0.014057	0.724854	0.010010	0.023193	14.041024	36.764843	-132.780630
26501		-6.077428	1.907843	7.487143	0.102579	0.272217	-0.008758	0.718994	0.011475	0.037842	14.127915	36.916495	-132.736504
26502		-6.119026	1.804339	7.487995	0.091670	0.211587	0.006971	0.719238	0.006836	0.026611	14.209644	37.029634	-132.691383
26503		-6.022458	1.844552	7.522418	0.088332	0.164521	0.024697	0.721680	0.013184	0.037598	14.291490	37.116666	-132.642331
26504		-6.091794	1.907150	7.572871	0.079441	0.133983	0.034917	0.726074	0.016113	0.038086	14.370044	37.182659	-132.591048
26505		-6.058330	1.969069	7.555830	0.064563	0.101384	0.033900	0.723633	0.011475	0.038086	14.435636	37.233231	-132.546509
26506		-6.094215	1.978625	7.566277	0.040381	0.071142	0.028519	0.721924	0.005859	0.030029	14.482500	37.265183	-132.510726
26507		-6.078237	1.967751	7.564989	0.012574	0.034909	0.026566	0.729492	0.012939	0.032715	14.508090	37.279864	-132.483137
26508		-6.091707	1.916816	7.589254	-0.006617	0.015900	0.019638	0.727051	0.010986	0.023193	14.518285	37.282423	-132.463460
26509		-6.060158	1.949322	7.531677	-0.022916	-0.003227	0.016735	0.721436	0.008301	0.040283	14.515233	37.277344	-132.449596
26510		-6.050112	1.922787	7.554534	-0.031255	-0.020041	0.013495	0.721680	0.002930	0.046143	14.504788	37.260850	-132.440687
26511		-6.036041	1.978646	7.565165	-0.044566	-0.034217	0.009101	0.724609	0.012695	0.035156	14.482729	37.239669	-132.437724
26512		-6.053231	1.942607	7.538979	-0.057559	-0.054779	0.005080	0.726074	0.006592	0.046143	14.449890	37.205112	-132.440912
26513		-6.018367	1.934488	7.527305	-0.066582	-0.072697	0.003773	0.729736	0.009277	0.030518	14.408829	37.163330	-132.448519
26514		-6.021337	1.959500	7.546231	-0.088512	-0.089271	-0.003985	0.726074	0.013672	0.028809	14.350773	37.110917	-132.464106
