// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10848		-6.667167	1.319876	4.487572	-0.172904	-2.723039	1.004145	0.659912	0.066406	0.590332	23.278201	71.249845	-120.818736
10849		-7.183301	0.998252	4.571833	-0.182906	-2.803648	1.086452	0.678955	0.061523	0.554199	23.013994	69.519017	-120.990652
10850		-7.843743	0.794750	4.608154	-0.172288	-2.866817	1.165235	0.710205	0.041992	0.520996	22.857639	67.742233	-121.054730
10851		-8.520145	0.780944	4.646720	-0.140000	-2.945687	1.216438	0.730713	0.020264	0.499268	22.755461	65.907113	-121.081336
10852		-8.972642	0.779994	4.807893	-0.127112	-3.012955	1.236671	0.750977	0.005371	0.450928	22.661400	64.037210	-121.107017
10853		-9.319839	1.002482	4.870279	-0.129440	-3.071786	1.225555	0.763428	-0.013428	0.411133	22.536686	62.133341	-121.166408
10854		-9.550542	1.285220	4.979156	-0.154689	-3.108887	1.179888	0.787598	-0.031006	0.375000	22.353179	60.225026	-121.277010
10855		-9.836507	1.404788	5.040303	-0.211300	-3.110751	1.118358	0.783936	-0.052002	0.322998	22.100000	58.323630	-121.433387
10856		-9.975626	1.633141	5.133399	-0.279737	-3.074020	1.055752	0.795410	-0.076172	0.280762	21.792897	56.460034	-121.610076
10857		-10.042502	1.951817	5.164540	-0.373815	-3.025094	0.993341	0.797607	-0.093750	0.235352	21.423597	54.629996	-121.800909
10858		-10.157582	2.107254	5.225312	-0.472405	-2.977609	0.943800	0.794678	-0.098389	0.196533	21.003390	52.840041	-121.988862
10859		-10.463426	2.109434	5.248281	-0.538904	-2.914737	0.912001	0.797119	-0.109375	0.161133	20.565381	51.084445	-122.155735
10860		-10.667572	2.244797	5.213109	-0.581313	-2.848334	0.912996	0.792236	-0.115723	0.127441	20.144074	49.368611	-122.273160
10861		-10.567378	2.299633	5.227791	-0.599541	-2.757233	0.911754	0.781250	-0.133789	0.091064	19.750055	47.696806	-122.343444
10862		-10.572397	2.420065	5.251016	-0.608002	-2.647257	0.915189	0.773193	-0.138428	0.057129	19.391046	46.088237	-122.360801
10863		-10.616029	2.581247	5.231260	-0.618611	-2.535053	0.922311	0.758545	-0.149170	0.029785	19.061096	44.534465	-122.329358
10864		-10.624900	2.649456	5.182499	-0.619986	-2.409429	0.947353	0.743164	-0.152344	0.009277	18.773181	43.048796	-122.235029
10865		-10.781325	2.792281	5.070360	-0.642833	-2.246445	0.973008	0.737549	-0.156738	-0.025391	18.514795	41.643051	-122.074979
10866		-10.937400	2.943886	4.680459	-0.680340	-2.072389	0.995693	0.726563	-0.166016	-0.035645	18.273756	40.332566	-121.851274
10867		-10.735308	3.027679	4.223474	-0.732390	-1.855742	0.986782	0.718506	-0.169678	-0.054688	18.028856	39.138546	-121.581251
10868		-10.555334	2.864392	3.880405	-0.782287	-1.618018	0.973198	0.705322	-0.182861	-0.057861	17.780587	38.081241	-121.264100
10869		-10.473270	2.668928	3.508094	-0.807046	-1.358987	0.957058	0.689941	-0.181641	-0.083496	17.542326	37.165870	-120.900439
10870		-10.342787	2.464826	3.281092	-0.807750	-1.103337	0.936776	0.681396	-0.191650	-0.079102	17.324501	36.398234	-120.494713
10871		-10.365255	2.346964	3.033681	-0.789904	-0.865582	0.911709	0.678711	-0.195557	-0.086670	17.131976	35.763283	-120.056789
10872		-10.489568	2.126066	2.775799	-0.737642	-0.670484	0.876207	0.676514	-0.188477	-0.088623	16.975052	35.245098	-119.602786
10873		-10.513696	2.007005	2.582453	-0.657235	-0.524531	0.833218	0.676025	-0.198486	-0.089355	16.860894	34.812658	-119.149384
10874		-10.292254	1.796675	2.428978	-0.536731	-0.402059	0.769841	0.673584	-0.201416	-0.089844	16.802582	34.460762	-118.714517
10875		-9.856007	1.560453	2.329093	-0.388071	-0.281794	0.696920	0.667725	-0.200684	-0.089844	16.812932	34.185328	-118.305670
10876		-9.327238	1.348216	2.424686	-0.202001	-0.134414	0.618914	0.664307	-0.209717	-0.090576	16.915404	34.005072	-117.920056
10877		-8.289636	4.143267	5.762099	-0.506677	0.288393	0.399830	0.676025	-0.207031	-0.073975	16.809259	34.091871	-117.594989
10878		-7.113565	5.165381	-0.089180	-0.732794	1.194834	-0.120613	0.667725	-0.204590	-0.067383	16.482066	34.763896	-117.434698
10879		-8.948571	2.711740	1.980276	-1.167733	1.889982	-0.711141	0.668457	-0.193848	-0.045898	15.752672	35.912807	-117.543077
10880		-34.581084	4.806189	3.607331	-1.233808	2.676349	-1.461081	0.683838	-0.174072	-0.027344	14.747489	37.608828	-118.044720
10881		-28.046541	-13.971117	4.931109	-1.100529	-0.892736	-0.440149	0.676758	-0.163818	-0.036865	13.838240	37.172234	-118.507703
10882		-1.864115	-6.179488	7.724706	-1.015733	-1.550019	-0.370221	0.662842	-0.166260	-0.036865	12.952314	36.353905	-119.018939
10883		-1.997791	3.996070	12.162746	-0.453308	-0.928103	-0.139861	0.658447	-0.173340	-0.056396	12.553406	35.850604	-119.257869
10884		-4.090678	4.453416	11.137190	-0.003947	-0.148305	0.094451	0.660156	-0.168457	-0.051270	12.579813	35.752396	-119.212358
10885		-3.711919	1.082076	8.097911	0.137719	0.396744	0.023400	0.666992	-0.164063	-0.049316	12.707716	35.968536	-119.131707
10886		-8.197350	0.605263	6.945170	0.192608	0.354736	0.083267	0.659424	-0.167725	-0.043457	12.888647	36.152661	-119.015289
10887		-5.440884	2.752212	7.445084	0.130318	0.089865	0.101342	0.670654	-0.168945	-0.039063	13.016623	36.187109	-118.927830
10888		-5.303310	2.501923	7.769698	0.071080	0.170318	0.042753	0.669434	-0.176514	-0.045166	13.094899	36.273120	-118.867759
10889		-6.871613	1.971160	7.124132	0.026818	0.139571	0.012870	0.664551	-0.168213	-0.039063	13.132468	36.346570	-118.833231
10890		-6.328563	1.828532	7.528505	-0.027751	0.019317	0.003061	0.662842	-0.174561	-0.037598	13.123594	36.353429	-118.824829
10891		-5.847121	1.846059	7.902923	-0.036439	0.028341	-0.014857	0.664795	-0.173096	-0.037842	13.102943	36.368478	-118.827427
10892		-6.261348	1.569513	7.737292	-0.057419	0.024097	-0.024217	0.669922	-0.170166	-0.038086	13.066314	36.381547	-118.837167
10893		-6.174119	1.406451	7.845769	-0.058050	-0.013430	-0.019202	0.662842	-0.165527	-0.043945	13.027491	36.373845	-118.849512
10894		-6.001272	1.640677	7.862893	-0.049902	-0.018507	-0.008639	0.667480	-0.172363	-0.040283	12.997516	36.361112	-118.855297
10895		-5.924151	1.617052	7.818045	-0.046100	-0.006202	-0.007254	0.667480	-0.173340	-0.046631	12.971121	36.355903	-118.858201
10896		-5.912599	1.512943	7.751014	-0.036927	-0.002054	0.004629	0.658936	-0.172119	-0.045410	12.955598	36.350647	-118.852147
10897		-5.881006	1.685824	7.743179	-0.024878	0.001951	0.013695	0.664307	-0.175781	-0.043213	12.950725	36.347299	-118.839234
10898		-5.861888	1.736706	7.740772	-0.000037	0.011803	0.015810	0.665039	-0.168945	-0.034180	12.962243	36.348344	-118.823218
10899		-5.916847	1.784046	7.785546	0.001854	0.010997	0.024619	0.669922	-0.170898	-0.039307	12.978025	36.348635	-118.801291
10900		-5.883874	1.712777	7.740973	0.000104	-0.010237	0.024912	0.668945	-0.170654	-0.041016	12.991273	36.336198	-118.782489
10901		-5.937855	1.779151	7.688106	-0.007993	-0.003326	0.018712	0.664307	-0.176270	-0.044434	12.997623	36.329243	-118.766952
10902		-5.882826	1.715542	7.766180	-0.006418	-0.004799	0.018790	0.666260	-0.174805	-0.037842	13.005126	36.320626	-118.751531
10903		-5.883154	1.737193	7.717024	-0.025172	-0.015889	0.018358	0.656982	-0.169922	-0.039551	13.000290	36.306702	-118.738254
10904		-5.880388	1.714856	7.768177	-0.018025	-0.009543	0.019948	0.665039	-0.172119	-0.044922	13.001161	36.295288	-118.722794
10905		-5.886130	1.787176	7.765596	-0.021994	-0.020464	0.017090	0.664795	-0.181396	-0.043213	12.997184	36.278972	-118.711130
10906		-5.808996	1.768715	7.744636	-0.013683	-0.006302	0.021501	0.666260	-0.168457	-0.041992	13.001477	36.269167	-118.694083
10907		-5.760655	1.776675	7.794463	-0.003411	-0.001278	0.024666	0.665283	-0.176514	-0.037354	13.013059	36.262578	-118.674110
10908		-5.810395	1.795282	7.743593	0.008161	0.005076	0.024940	0.664063	-0.165283	-0.046631	13.032345	36.258675	-118.652867
10909		-5.814255	1.824717	7.790058	0.022297	0.020789	0.028060	0.665771	-0.182861	-0.044189	13.062137	36.263944	-118.627013
10910		-5.864588	1.824653	7.811956	0.023623	0.025571	0.030948	0.669922	-0.174316	-0.046631	13.094692	36.270683	-118.598319
10911		-5.837811	1.782587	7.837258	0.009471	0.032122	0.021643	0.666748	-0.170410	-0.047607	13.115605	36.283081	-118.575067
10912		-5.814104	1.781631	7.737840	0.002750	0.042212	0.016895	0.670654	-0.181396	-0.048584	13.132051	36.300916	-118.553401
10913		-5.843737	1.805830	7.758448	-0.002425	0.030187	0.019838	0.672119	-0.177979	-0.038330	13.145243	36.312450	-118.531696
10914		-5.780839	1.887821	7.778151	0.001170	0.038593	0.009629	0.677979	-0.175537	-0.039063	13.157477	36.329205	-118.515627
10915		-5.828637	1.855446	7.703087	-0.003838	0.045806	0.006441	0.668701	-0.176025	-0.044922	13.165884	36.351185	-118.500654
10916		-5.832691	1.856518	7.724838	-0.009979	0.048666	0.006200	0.668457	-0.173340	-0.037354	13.171308	36.374004	-118.485314
10917		-5.858007	1.828274	7.698446	-0.004576	0.054407	0.000478	0.668945	-0.177734	-0.045410	13.177696	36.401552	-118.473060
10918		-5.804981	1.736954	7.725528	-0.003402	0.060573	0.001899	0.669678	-0.176270	-0.039307	13.186288	36.431572	-118.458750
10919		-5.865633	1.804973	7.717007	0.001917	0.069538	-0.000945	0.666016	-0.175293	-0.028809	13.197293	36.467738	-118.445004
10920		-5.798358	1.812280	7.714116	0.003078	0.075691	0.000489	0.666016	-0.175049	-0.032959	13.210510	36.506371	-118.429185
10921		-5.906792	1.852033	7.729600	-0.007836	0.076045	-0.011536	0.672363	-0.171631	-0.040039	13.212217	36.547544	-118.421701
10922		-5.906837	1.800325	7.704147	-0.024662	0.057488	-0.011859	0.678955	-0.173584	-0.049072	13.202692	36.577639	-118.417404
10923		-5.854107	1.706557	7.706628	-0.000162	0.075111	-0.005364	0.671387	-0.182617	-0.039795	13.211275	36.617479	-118.405780
10924		-5.936115	1.744819	7.649464	-0.008942	0.071847	-0.005614	0.665527	-0.179199	-0.030273	13.214755	36.654765	-118.394792
10925		-5.959268	1.670203	7.673210	-0.000926	0.063088	-0.003733	0.676270	-0.184082	-0.038574	13.222424	36.687682	-118.383980
10926		-5.942760	1.698520	7.693093	0.009977	0.061080	0.006913	0.674316	-0.180420	-0.032959	13.240925	36.717318	-118.366013
10927		-6.000455	1.743551	7.685648	0.013171	0.056516	0.005646	0.672607	-0.175049	-0.031494	13.259948	36.745334	-118.349726
10928		-5.957627	1.772709	7.657647	0.013340	0.053492	0.005703	0.673584	-0.178711	-0.027832	13.279162	36.770887	-118.333810
10929		-6.038717	1.815379	7.650174	0.011087	0.041374	0.005770	0.670166	-0.179443	-0.028320	13.295582	36.790436	-118.319893
10930		-5.911502	1.732021	7.680448	0.000812	0.034550	-0.001824	0.663330	-0.177490	-0.030273	13.302635	36.806413	-118.312311
10931		-5.994009	1.797552	7.672681	-0.003483	0.033146	0.000948	0.670410	-0.175781	-0.034424	13.307896	36.822007	-118.303094
10932		-5.799401	1.770287	7.726936	-0.004045	0.042159	0.000832	0.668945	-0.176514	-0.040771	13.314035	36.841875	-118.292401
10933		-5.979547	1.825184	7.691209	0.006761	0.057043	-0.004734	0.668945	-0.178223	-0.037109	13.325165	36.871535	-118.283193
10934		-5.856543	1.787479	7.669677	0.000309	0.043754	0.001001	0.663818	-0.175293	-0.028809	13.334044	36.892267	-118.272103
10935		-6.009139	1.819646	7.611308	0.011433	0.054231	-0.003036	0.678955	-0.175049	-0.028564	13.348302	36.920127	-118.262157
10936		-6.034974	1.794359	7.633839	-0.003169	0.025278	-0.003302	0.666504	-0.176025	-0.035156	13.351565	36.931125	-118.257110
10937		-5.936282	1.757643	7.686787	0.002090	0.013482	-0.001513	0.677979	-0.177246	-0.027832	13.357067	36.936069	-118.252835
10938		-5.939797	1.802490	7.610069	-0.001186	0.019629	0.001210	0.677490	-0.172119	-0.027588	13.362798	36.943320	-118.245573
10939		-5.971117	1.849796	7.629947	-0.002771	0.021091	0.001134	0.669189	-0.174561	-0.025146	13.367384	36.952151	-118.238189
10940		-5.899914	1.856206	7.630932	-0.009049	0.020076	-0.010764	0.672119	-0.180908	-0.030518	13.363635	36.961236	-118.239204
10941		-5.945625	1.801570	7.631044	-0.004839	0.021253	-0.016435	0.672363	-0.180420	-0.037354	13.359690	36.972482	-118.244047
10942		-5.920333	1.756406	7.681883	-0.009460	0.024247	-0.015188	0.666016	-0.174805	-0.031250	13.354264	36.984478	-118.247460
10943		-5.997598	1.772018	7.677175	-0.007800	0.022997	-0.012191	0.671875	-0.174072	-0.033691	13.350573	36.996129	-118.249056
10944		-5.972224	1.747610	7.653485	-0.005095	0.025853	-0.015020	0.672607	-0.188232	-0.031250	13.347874	37.008998	-118.252089
10945		-6.074947	1.783771	7.622604	-0.011682	0.012156	-0.015155	0.672607	-0.177002	-0.026611	13.339628	37.014995	-118.257555
10946		-5.926216	1.749957	7.678818	-0.025951	-0.017734	-0.008165	0.673096	-0.181396	-0.027344	13.323516	37.002657	-118.263018
10947		-6.024740	1.782921	7.601355	-0.019258	-0.007259	-0.010903	0.677734	-0.179443	-0.031006	13.310782	36.997267	-118.268727
10948		-5.881472	1.798888	7.679401	-0.016744	-0.001398	-0.013768	0.675049	-0.176758	-0.036865	13.299220	36.994775	-118.275397
10949		-5.956398	1.812543	7.651650	-0.017459	0.008996	-0.015344	0.666748	-0.179932	-0.031006	13.287267	36.999028	-118.281521
10950		-5.909575	1.815816	7.677438	-0.024919	0.005255	-0.022888	0.670898	-0.175537	-0.030518	13.267850	37.001444	-118.293462
10951		-5.958295	1.806352	7.651637	-0.026784	0.009495	-0.025906	0.673340	-0.186768	-0.029297	13.246163	37.007355	-118.306882
10952		-5.955353	1.775755	7.604193	-0.032775	0.007504	-0.030488	0.670898	-0.179199	-0.030029	13.219267	37.012014	-118.323766
10953		-6.004167	1.744728	7.652981	-0.032453	0.003102	-0.028974	0.675049	-0.180420	-0.034912	13.192407	37.014750	-118.340384
10954		-5.955721	1.723403	7.704800	-0.034049	0.004552	-0.029039	0.671875	-0.170654	-0.033936	13.165095	37.017560	-118.356745
10955		-5.963015	1.790642	7.676967	-0.032746	0.005868	-0.031901	0.669678	-0.176270	-0.027832	13.137099	37.022205	-118.374964
10956		-5.914861	1.789761	7.654180	-0.036210	0.011558	-0.034981	0.665039	-0.182861	-0.035156	13.106729	37.029685	-118.394342
10957		-5.969991	1.828042	7.650144	-0.042688	0.015336	-0.042525	0.674316	-0.171387	-0.027100	13.069482	37.040972	-118.418457
10958		-5.919845	1.801577	7.628590	-0.048276	0.009147	-0.042679	0.671875	-0.170898	-0.023682	13.028706	37.048082	-118.443626
10959		-5.937861	1.698156	7.681453	-0.042946	0.016476	-0.046869	0.673340	-0.172363	-0.021973	12.989576	37.060535	-118.470618
10960		-5.842005	1.679730	7.709059	-0.023328	0.036673	-0.044772	0.672363	-0.172363	-0.027100	12.964864	37.083258	-118.492833
10961		-5.985297	1.854643	7.644870	-0.025457	0.047320	-0.041994	0.669678	-0.174561	-0.032715	12.940768	37.112278	-118.511480
10962		-5.930695	1.735477	7.698802	-0.031920	0.047642	-0.055308	0.668457	-0.166748	-0.026367	12.907700	37.142459	-118.539354
10963		-5.958585	1.726477	7.671345	-0.027202	0.046685	-0.049278	0.673096	-0.177734	-0.023193	12.879417	37.172036	-118.563258
10964		-5.960771	1.696881	7.670073	-0.030786	0.052125	-0.055233	0.666748	-0.178467	-0.031738	12.847404	37.204688	-118.590424
10965		-5.961776	1.644162	7.693987	-0.023577	0.057038	-0.052039	0.670654	-0.174316	-0.021729	12.820967	37.240374	-118.614670
10966		-6.031013	1.781127	7.681729	-0.001365	0.069720	-0.030858	0.665039	-0.176758	-0.030518	12.817809	37.279741	-118.621974
10967		-5.942849	1.834378	7.630350	-0.023894	0.061577	-0.050570	0.668213	-0.176270	-0.025146	12.792200	37.317763	-118.644512
10968		-5.853360	1.797780	7.778353	-0.014139	0.086376	-0.063302	0.667969	-0.162109	-0.020264	12.769468	37.370545	-118.672005
10969		-5.963191	1.830781	7.742434	0.006672	0.107872	-0.063926	0.670898	-0.167480	-0.018799	12.760081	37.436101	-118.696624
10970		-5.927181	1.813704	7.835100	0.038282	0.141022	-0.072796	0.671387	-0.173340	-0.029541	12.768528	37.520615	-118.722153
10971		-5.926394	1.825884	8.045039	0.072935	0.172807	-0.079981	0.672119	-0.169678	-0.012451	12.796469	37.624479	-118.747735
10972		-5.903860	1.840008	8.178639	0.113241	0.262089	-0.098436	0.668457	-0.166260	-0.021240	12.848632	37.779911	-118.771879
10973		-5.893174	2.166469	8.144725	0.143921	0.361863	-0.145902	0.674805	-0.171387	-0.015625	12.907334	37.997788	-118.813423
10974		-5.972180	2.072517	8.192250	0.209687	0.469462	-0.173681	0.671875	-0.162598	-0.011475	13.002731	38.278720	-118.856806
10975		-6.124948	1.680343	8.269042	0.243531	0.536421	-0.203711	0.677002	-0.165527	-0.006104	13.110881	38.601564	-118.910143
10976		-5.980470	1.183756	8.440604	0.293161	0.599535	-0.187391	0.679443	-0.165039	0.009033	13.261908	38.956985	-118.940460
10977		-6.474987	0.757815	8.366305	0.395858	0.708913	-0.104741	0.677246	-0.174316	0.006104	13.521524	39.363030	-118.891285
10978		-5.775038	1.656801	8.961889	0.424625	0.731464	-0.105490	0.678955	-0.159180	0.016602	13.802209	39.781002	-118.835801
10979		-5.414077	1.739206	9.581826	0.419175	0.854434	-0.118862	0.676270	-0.162354	0.012939	14.089645	40.269464	-118.764964
10980		-5.263462	1.926128	9.905138	0.351636	1.033234	-0.146791	0.673828	-0.167480	0.032227	14.349981	40.860416	-118.677598
10981		-5.073838	2.100476	10.548809	0.393304	1.271898	-0.154491	0.677246	-0.162598	0.036133	14.663866	41.584816	-118.545822
10982		-5.114733	1.829291	9.172636	0.353117	1.552864	-0.203721	0.683594	-0.153809	0.054688	14.973833	42.471209	-118.388102
10983		-5.757111	1.964399	9.273835	0.453905	1.776223	-0.222419	0.687500	-0.152344	0.081787	15.371199	43.483257	-118.189202
10984		-5.925825	2.300349	9.477097	0.485830	2.009085	-0.250906	0.690674	-0.152344	0.097900	15.819386	44.627021	-117.947937
10985		-5.857716	1.845640	9.579667	0.510053	2.263748	-0.322289	0.686768	-0.145996	0.118164	16.298496	45.920772	-117.687346
10986		-6.050795	1.820622	9.515021	0.637714	2.531780	-0.378360	0.687988	-0.140869	0.135010	16.887122	47.369211	-117.383187
10987		-6.630809	1.791732	9.470508	0.782674	2.789008	-0.414318	0.697021	-0.142090	0.169189	17.615541	48.961699	-117.009762
10988		-7.018429	2.237303	9.338887	0.889784	3.021847	-0.426362	0.699951	-0.131348	0.185547	18.490451	50.679839	-116.534683
10989		-7.960876	2.323789	8.998641	0.959441	3.207438	-0.403760	0.694580	-0.128418	0.226318	19.522950	52.488451	-115.920820
10990		-10.321964	2.435441	8.888530	1.028865	3.285125	-0.386519	0.688477	-0.112793	0.252930	20.709253	54.328255	-115.180224
10991		-11.301804	3.333627	8.539136	1.067456	3.234218	-0.369917	0.685791	-0.121338	0.281738	22.012573	56.126780	-114.340381
10992		-10.016841	4.464566	7.793778	0.976261	3.238866	-0.452328	0.682373	-0.105469	0.320313	23.310654	57.935244	-113.462475
10993		-9.585949	4.804180	7.393900	0.799692	3.246895	-0.608093	0.674805	-0.097900	0.340576	24.492937	59.772581	-112.618660
10994		-9.228591	4.024484	7.122550	0.679491	3.236464	-0.774147	0.660889	-0.088135	0.375244	25.569655	61.636511	-111.832951
10995		-8.664333	3.642537	6.820355	0.662147	3.221754	-0.866660	0.653564	-0.069092	0.408447	26.659641	63.507700	-111.034617
10996		-8.050819	3.557741	6.310110	0.646331	3.219627	-0.937267	0.651611	-0.061768	0.433350	27.802320	65.389698	-110.180958
10997		-7.592264	3.557896	5.665799	0.604558	3.199087	-1.026133	0.638916	-0.051758	0.465820	28.960566	67.276665	-109.296838
10998		-7.181933	3.529989	5.104084	0.530723	3.152343	-1.115347	0.626221	-0.040527	0.488770	30.107019	69.159109	-108.392056
10999		-6.619924	3.431655	4.748329	0.432180	3.012868	-1.211015	0.601318	-0.020508	0.518555	31.137357	70.992655	-107.561804
11000		-6.349641	2.930134	4.685828	0.381382	2.774663	-1.272999	0.600098	-0.009521	0.544922	32.005709	72.724872	-106.880225
11001		-5.443538	2.466715	5.100891	0.397567	2.434308	-1.308235	0.582520	0.008301	0.572510	32.616085	74.298610	-106.483493
11002		-9.089734	1.759926	4.731194	0.444917	2.045815	-1.356264	0.573242	0.023926	0.571533	32.801251	75.700644	-106.557832
11003		-10.535208	1.397364	5.356476	0.582094	1.452725	-1.221482	0.560059	0.036865	0.589111	32.569264	76.773187	-107.142274
11004		-8.378861	2.014843	5.888258	0.712267	0.891355	-1.002370	0.551025	0.053223	0.599365	32.054468	77.507663	-108.090996
11005		-7.352330	2.459331	5.537311	0.706366	0.367377	-0.803843	0.544434	0.062744	0.596436	31.169267	77.922158	-109.413409
11006		-5.852045	2.661274	5.286296	0.610896	-0.086578	-0.624548	0.540771	0.067871	0.593994	29.960853	78.057304	-111.008804
11007		-4.529808	2.477490	5.276307	0.482642	-0.392254	-0.457375	0.539307	0.074219	0.588379	28.647819	77.983062	-112.636108
11008		-3.631186	2.156804	5.156113	0.367535	-0.587589	-0.299366	0.543945	0.084229	0.586914	27.426627	77.762458	-114.102650
11009		-3.060055	1.786417	5.067905	0.275854	-0.708699	-0.150746	0.547119	0.092529	0.586426	26.405559	77.432644	-115.312372
11010		-3.082727	1.571484	5.005023	0.205560	-0.818963	-0.008538	0.546631	0.093018	0.575928	25.606358	77.009055	-116.254731
11011		-3.500459	1.624004	5.038723	0.128518	-0.957234	0.113168	0.545654	0.094727	0.564697	24.942245	76.478282	-117.015164
11012		-4.046850	1.632696	5.039628	0.047652	-1.153025	0.226584	0.548340	0.093994	0.558350	24.340314	75.819711	-117.665339
11013		-4.471977	1.504344	5.051445	-0.023841	-1.406805	0.338907	0.552734	0.096924	0.540771	23.753407	74.997085	-118.260231
11014		-4.651865	1.420341	5.144238	-0.101678	-1.664265	0.448320	0.556152	0.097656	0.532959	23.183977	74.016183	-118.792781
11015		-4.786382	1.233936	5.235872	-0.160201	-1.897865	0.558416	0.568848	0.092529	0.525635	22.665397	72.882380	-119.240602
11016		-5.109300	1.088057	5.340863	-0.195002	-2.100284	0.657775	0.572266	0.090088	0.505371	22.214914	71.622374	-119.598405
11017		-5.511739	0.986559	5.398760	-0.215886	-2.279689	0.749051	0.575684	0.083984	0.483643	21.831561	70.242689	-119.875759
11018		-5.937412	0.995052	5.327936	-0.228359	-2.458194	0.822102	0.589844	0.073486	0.465088	21.488544	68.755979	-120.104439
11019		-6.210869	1.087778	5.345457	-0.242502	-2.618289	0.865958	0.606445	0.076172	0.448975	21.149710	67.169994	-120.322728
11020		-6.566753	1.138441	5.374312	-0.253930	-2.768788	0.872148	0.600830	0.068359	0.425537	20.780422	65.505984	-120.569263
11021		-6.990145	1.226543	5.503422	-0.263469	-2.900990	0.856640	0.615723	0.056885	0.396240	20.371624	63.769139	-120.857266
11022		-7.499612	1.168938	5.562465	-0.250011	-2.998749	0.831309	0.630127	0.052979	0.378418	19.951243	61.988283	-121.170886
11023		-8.073988	1.028678	5.757494	-0.242611	-3.097588	0.797520	0.635742	0.059814	0.358154	19.511057	60.155100	-121.517691
11024		-8.521568	0.781644	5.855990	-0.193716	-3.163186	0.780267	0.644775	0.054199	0.337402	19.107834	58.293068	-121.860146
11025		-8.943581	0.957450	5.879105	-0.132902	-3.213486	0.752095	0.649902	0.047363	0.311035	18.740314	56.403291	-122.208928
11026		-9.299856	1.104792	5.837668	-0.059179	-3.217140	0.689835	0.653564	0.043701	0.282715	18.402973	54.526354	-122.579702
11027		-9.396754	1.188551	5.951691	-0.004591	-3.186682	0.631685	0.664063	0.040283	0.257568	18.095118	52.670718	-122.961681
11028		-9.554725	1.309234	5.946075	0.059191	-3.100325	0.580496	0.669678	0.044678	0.223877	17.839891	50.874660	-123.332311
11029		-9.950766	1.713776	5.811952	0.121178	-2.964794	0.539306	0.675537	0.041748	0.199707	17.646794	49.154411	-123.677780
11030		-10.376317	2.084532	5.643921	0.154550	-2.788053	0.500860	0.675537	0.038086	0.171387	17.505175	47.541176	-123.988540
11031		-10.629179	2.276348	5.631051	0.172845	-2.570898	0.480663	0.674561	0.031250	0.147217	17.417044	46.045409	-124.248277
11032		-10.947767	2.570157	5.408947	0.173048	-2.343048	0.482197	0.680176	0.031738	0.134521	17.380996	44.678047	-124.441146
11033		-11.115185	3.064067	5.223359	0.131104	-2.141370	0.489616	0.677246	0.028564	0.112061	17.364378	43.415620	-124.576194
11034		-11.213777	3.306067	4.959228	0.043506	-1.954960	0.490383	0.688477	0.026611	0.094238	17.332443	42.258984	-124.662830
11035		-11.345184	3.259009	4.658491	-0.052136	-1.751004	0.503751	0.691650	0.024902	0.081299	17.285785	41.207914	-124.691348
11036		-11.553564	3.012200	4.274905	-0.124512	-1.529975	0.557699	0.685547	0.016113	0.048828	17.257100	40.272262	-124.629122
11037		-11.930818	3.090650	3.956810	-0.200109	-1.314216	0.633792	0.696045	0.020020	0.051025	17.249233	39.438494	-124.465982
11038		-12.396896	3.309183	3.578571	-0.306095	-1.158995	0.709846	0.698975	0.011963	0.041748	17.233247	38.680032	-124.216274
11039		-11.969042	3.472293	3.409781	-0.432437	-1.061146	0.763447	0.704590	0.006592	0.031494	17.177377	37.963426	-123.910478
11040		-11.886862	3.052978	3.286247	-0.546030	-0.976573	0.808624	0.701172	-0.003906	0.014648	17.082586	37.288555	-123.556647
11041		-11.444974	2.495118	3.110655	-0.600631	-0.909247	0.858176	0.704834	-0.011963	0.014893	16.981306	36.640538	-123.156663
11042		-11.017658	1.937511	3.061315	-0.569945	-0.833521	0.910064	0.706055	-0.008057	0.004395	16.922918	36.027994	-122.707510
11043		-10.590894	1.617913	3.053093	-0.500029	-0.774455	0.961327	0.716309	-0.022461	0.002930	16.926483	35.437796	-122.214845
11044		-10.082256	1.701835	3.140262	-0.410769	-0.706467	0.978245	0.713867	-0.028076	-0.004395	16.989279	34.883453	-121.700664
11045		-9.627129	1.781310	3.113175	-0.368280	-0.619895	0.958214	0.719971	-0.032471	-0.006836	17.072826	34.378212	-121.186420
11046		-9.125743	1.668496	3.145095	-0.332147	-0.513899	0.900556	0.726074	-0.043945	-0.009033	17.161935	33.941248	-120.692444
11047		-8.607758	1.309532	3.067386	-0.289619	-0.375869	0.824761	0.726318	-0.045166	-0.014893	17.259032	33.591315	-120.223348
11048		-8.198632	0.933587	3.022009	-0.217786	-0.210538	0.742309	0.737305	-0.056885	-0.022949	17.382482	33.345830	-119.776937
