// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07914		-5.858501	1.444944	9.853564	0.725536	0.862397	-0.030853	0.691650	-0.161621	0.016602	12.977335	39.952803	-117.286440
07915		-4.753260	2.252311	12.236927	0.726229	1.142979	-0.090265	0.689453	-0.160400	0.016846	13.481968	40.598574	-117.152663
07916		-3.524797	2.411653	15.088862	0.489793	1.643472	-0.233256	0.678223	-0.159668	0.034912	13.847301	41.542215	-117.026655
07917		-4.065796	1.658906	13.164421	0.476750	2.243794	-0.378741	0.697510	-0.167969	0.068115	14.216491	42.838469	-116.886739
07918		-5.228580	1.859931	12.099919	0.645855	2.770450	-0.446806	0.691650	-0.144531	0.085938	14.732386	44.435507	-116.677949
07919		-5.313897	2.124508	12.577226	0.793334	3.236628	-0.552092	0.689697	-0.142578	0.120117	15.369875	46.304841	-116.423855
07920		-4.590598	3.473732	12.504657	0.969427	3.824742	-0.744902	0.691895	-0.143555	0.162842	16.129446	48.525142	-116.148912
07921		-6.188123	3.722617	11.903676	1.012423	4.407695	-0.856897	0.695068	-0.126953	0.196533	17.009898	51.082005	-115.758571
07922		-9.071006	2.617071	11.367986	1.089187	4.773506	-0.899193	0.690186	-0.117432	0.243652	18.071609	53.839547	-115.208984
07923		-13.552293	2.589026	10.849694	1.254199	4.821780	-0.858407	0.683838	-0.102051	0.292480	19.402960	56.610040	-114.465890
07924		-11.593982	4.804866	9.569122	1.296619	4.690235	-0.840452	0.679199	-0.082520	0.330322	20.906983	59.292628	-113.570143
07925		-9.838859	6.095937	8.798192	1.080577	4.664469	-1.051641	0.672119	-0.077148	0.373535	22.284729	61.995503	-112.702486
07926		-8.841615	5.590134	8.552341	0.780501	4.659926	-1.305423	0.656250	-0.058838	0.419434	23.430449	64.739594	-111.923295
07927		-7.752370	4.714740	8.294410	0.508405	4.630948	-1.491449	0.632080	-0.036621	0.467285	24.392944	67.507647	-111.191795
07928		-7.614844	3.552241	7.133113	0.281793	4.395760	-1.550681	0.621826	-0.022949	0.514160	25.205199	70.159146	-110.496114
07929		-7.221537	2.424241	5.789441	0.104010	3.796559	-1.492898	0.599854	-0.009766	0.540039	25.756133	72.486814	-109.979737
07930		-5.949064	1.890491	5.569314	0.095504	2.962883	-1.337005	0.578369	0.009277	0.560547	25.989901	74.340486	-109.794895
07931		-4.287205	1.454259	6.813836	0.206892	2.042935	-1.176382	0.564453	0.028076	0.588379	25.759623	75.683776	-110.158098
07932		-10.739769	-0.758320	7.248055	0.469107	1.304136	-1.054758	0.551758	0.032471	0.596436	25.123671	76.609637	-111.091815
07933		-8.365293	0.470264	8.137430	0.965194	0.579291	-0.695381	0.552979	0.048828	0.594238	24.739254	77.074577	-112.056619
07934		-4.339091	1.947164	7.410903	1.116038	-0.043664	-0.452242	0.543213	0.053467	0.591553	24.308682	77.150285	-113.156048
07935		-1.952846	2.805109	6.526691	1.029831	-0.472044	-0.350131	0.542480	0.058594	0.592529	23.632132	76.980667	-114.457720
07936		-0.714342	2.930938	6.402639	0.834344	-0.689674	-0.329607	0.547607	0.083008	0.583252	22.710331	76.681955	-115.897155
07937		-0.477854	2.593775	6.161501	0.616383	-0.790008	-0.315928	0.541748	0.094238	0.569824	21.663015	76.327242	-117.339496
07938		-0.955436	2.064414	5.780914	0.462173	-0.867684	-0.262030	0.545166	0.094971	0.570313	20.643883	75.907498	-118.663930
07939		-1.731282	1.744964	5.640300	0.338352	-1.063501	-0.141199	0.543213	0.103271	0.560791	19.730494	75.359635	-119.809023
07940		-2.328658	1.702634	5.771674	0.253559	-1.344781	0.036381	0.546143	0.098145	0.550781	19.005567	74.615172	-120.711885
07941		-2.560025	1.944888	5.868787	0.144941	-1.633770	0.240338	0.555908	0.102295	0.530029	18.497795	73.680706	-121.328168
07942		-2.762396	1.840309	6.012958	0.034342	-1.913759	0.463825	0.560547	0.101074	0.516357	18.219692	72.545291	-121.641306
07943		-3.000723	1.868234	6.023004	-0.073882	-2.165584	0.676387	0.570313	0.098633	0.509277	18.128693	71.241757	-121.694659
07944		-3.394281	1.723876	5.918608	-0.159979	-2.402242	0.861887	0.573242	0.098633	0.481934	18.159853	69.768612	-121.566334
07945		-3.881241	1.639582	5.865442	-0.216426	-2.619338	1.012979	0.578857	0.096436	0.466309	18.257837	68.157859	-121.330704
07946		-4.399962	1.529121	5.896800	-0.252467	-2.819375	1.127029	0.590576	0.082275	0.439941	18.371742	66.409615	-121.052362
07947		-4.973037	1.439349	5.996242	-0.240313	-3.005682	1.208692	0.607422	0.080566	0.427490	18.487752	64.553090	-120.775791
07948		-5.448830	1.449324	6.239027	-0.227346	-3.181334	1.260978	0.614990	0.069336	0.400879	18.575726	62.583156	-120.533994
07949		-6.038694	1.415463	6.413755	-0.202589	-3.345287	1.294118	0.631348	0.072021	0.376953	18.634139	60.526264	-120.337895
07950		-6.562090	1.407326	6.553690	-0.167483	-3.489596	1.323465	0.636963	0.052002	0.349121	18.676542	58.377091	-120.179078
07951		-7.003891	1.610469	6.693134	-0.139599	-3.608650	1.346265	0.657959	0.053467	0.319092	18.707871	56.167548	-120.049206
07952		-7.434511	1.766151	6.921400	-0.124531	-3.689562	1.362681	0.657227	0.041748	0.287354	18.727831	53.902424	-119.939570
07953		-7.929859	1.867981	7.121679	-0.117650	-3.748748	1.385812	0.672119	0.028564	0.243408	18.746855	51.609532	-119.833578
07954		-8.774245	2.035529	7.284758	-0.090015	-3.797146	1.410293	0.686279	0.016602	0.225586	18.777817	49.277158	-119.728286
07955		-10.293443	2.231410	7.256496	-0.076270	-3.872916	1.443636	0.687988	0.010010	0.183105	18.814431	46.906177	-119.623134
07956		-12.200056	2.611101	6.786084	-0.086468	-3.999164	1.504857	0.696777	-0.002686	0.144043	18.846258	44.446797	-119.511171
07957		-14.081623	3.200136	5.939773	-0.172034	-4.141205	1.558291	0.700684	-0.005127	0.113281	18.825864	41.909073	-119.399922
07958		-15.702127	3.588454	4.685162	-0.283869	-4.219059	1.572892	0.708740	-0.024658	0.068359	18.730479	39.318485	-119.298594
07959		-16.992428	3.735558	3.072802	-0.405763	-4.169263	1.527071	0.712402	-0.043457	0.037109	18.552953	36.771537	-119.212696
07960		-17.967620	3.078554	1.270960	-0.464277	-3.958942	1.423462	0.705811	-0.054932	-0.007813	18.330128	34.351075	-119.141124
07961		-18.376097	2.099145	-0.242800	-0.401558	-3.583894	1.298415	0.706299	-0.060547	-0.043213	18.145454	32.164212	-119.062032
07962		-18.338161	1.528446	-1.742105	-0.236683	-3.078177	1.175086	0.696533	-0.067139	-0.071533	18.068746	30.269797	-118.952076
07963		-16.338645	7.317542	2.864151	-0.271920	-2.486326	1.026742	0.698730	-0.064453	-0.088867	17.983338	28.729353	-118.813279
07964		-14.427037	1.490423	-6.777817	-1.268312	-0.250037	-0.057029	0.702148	-0.070801	-0.087402	17.219793	28.595621	-118.895328
07965		-18.564050	3.152437	-17.199861	-1.307755	1.118709	-0.448018	0.708008	-0.065918	-0.077148	16.440582	29.279741	-118.961381
07966		-14.855776	-6.120135	-14.908614	-1.297967	2.858554	-0.962506	0.713623	-0.050293	-0.043701	15.656999	31.001955	-119.047318
07967		9.715408	0.906093	6.713773	-1.361893	4.626216	-0.899861	0.725586	-0.029541	0.017090	15.009131	33.690897	-118.803412
07968		-68.342430	18.561777	17.149520	-1.883293	7.034980	-3.119180	0.730225	0.000732	0.072754	13.397035	38.033750	-119.716958
07969		-16.119108	-35.025483	11.103550	-2.016295	-4.618479	-0.827856	0.724854	0.007080	0.045166	11.472885	35.548161	-121.003542
07970		1.826848	7.723749	11.584440	-0.142713	2.056184	-0.101140	0.729004	0.011230	0.055176	11.524382	36.713660	-120.780194
07971		-8.966151	-0.616403	7.995739	0.078717	-0.826790	0.210113	0.720947	0.010254	0.043213	11.590509	36.221941	-120.748265
07972		-7.282622	1.528908	8.065664	0.165386	0.499382	0.082260	0.721191	0.009766	0.056396	11.765441	36.491613	-120.616013
07973		-5.311544	3.171877	6.669289	0.068546	0.107098	0.092345	0.731201	0.002197	0.054932	11.856347	36.537347	-120.532680
07974		-6.593807	1.379054	7.366166	0.013640	0.060154	0.017675	0.732422	0.009521	0.057861	11.880496	36.568000	-120.508423
07975		-6.636281	2.400164	7.460754	-0.026701	0.032613	0.013358	0.732666	0.002930	0.050781	11.877601	36.581207	-120.491043
07976		-6.114068	2.361398	7.537321	-0.102236	-0.022970	-0.035800	0.728516	0.003174	0.056152	11.805920	36.571575	-120.516274
07977		-6.106765	1.138669	8.087181	-0.121291	-0.018747	-0.044531	0.721680	0.007568	0.061279	11.720270	36.562763	-120.546829
07978		-6.203934	0.588682	8.091157	-0.049405	0.009330	0.013104	0.726807	0.005371	0.059326	11.702043	36.565477	-120.533175
07979		-6.015664	0.930112	8.028658	0.034319	0.039724	0.074043	0.727783	0.003906	0.057861	11.759954	36.575640	-120.472418
07980		-6.038405	1.725322	7.830531	0.049344	0.063564	0.065903	0.732666	0.009033	0.052979	11.824857	36.602527	-120.414041
07981		-6.027979	1.744632	7.724028	0.045458	0.063730	0.046333	0.725342	0.000977	0.053223	11.879779	36.629309	-120.369061
07982		-5.989503	1.865094	7.651661	0.030301	0.059319	0.035766	0.732910	0.002441	0.052002	11.920961	36.657246	-120.332254
07983		-6.039574	1.675360	7.676722	0.023701	0.048335	0.028948	0.723877	-0.002197	0.052490	11.954882	36.677405	-120.301618
07984		-6.014811	1.560762	7.710268	0.024919	0.045413	0.027299	0.722900	0.007080	0.058838	11.988305	36.698485	-120.272713
07985		-6.020399	1.610588	7.677074	0.038131	0.039565	0.038161	0.728760	0.000732	0.060059	12.033609	36.712598	-120.236895
07986		-5.974584	1.663929	7.663434	0.036322	0.036300	0.033787	0.732910	-0.002686	0.058594	12.075502	36.727730	-120.204769
07987		-5.926591	1.719533	7.673912	0.026263	0.042704	0.028661	0.736816	0.005615	0.059082	12.110354	36.744701	-120.175082
07988		-5.937154	1.785902	7.589541	0.014135	0.044077	0.014644	0.721680	0.002930	0.054932	12.132274	36.766427	-120.155132
07989		-5.966191	1.735343	7.571409	-0.010914	0.036432	0.009858	0.730713	0.007324	0.058838	12.137422	36.782133	-120.139507
07990		-5.939062	1.691707	7.621928	-0.030478	0.024617	0.002994	0.723145	0.001953	0.063232	12.127191	36.794330	-120.130605
07991		-5.964898	1.640902	7.629318	-0.036256	0.027051	0.000520	0.724365	-0.002197	0.058105	12.113068	36.805907	-120.122922
07992		-5.894461	1.661952	7.618248	-0.040401	0.032587	-0.000651	0.731689	-0.008789	0.054688	12.096349	36.822981	-120.115374
07993		-5.942255	1.713454	7.663151	-0.039560	0.054462	-0.002620	0.731689	-0.000488	0.057129	12.081480	36.850295	-120.105783
07994		-5.924658	1.707344	7.633982	-0.030990	0.059059	-0.008243	0.733398	0.003174	0.055908	12.069358	36.883081	-120.099583
07995		-6.006603	1.674250	7.592545	-0.035408	0.060125	-0.010868	0.725342	0.002686	0.062256	12.053911	36.914559	-120.094933
07996		-5.958055	1.603772	7.641964	-0.032771	0.068353	-0.023566	0.735596	0.001465	0.066650	12.035158	36.954361	-120.098093
07997		-5.986956	1.723720	7.649846	-0.039955	0.072205	-0.025952	0.727783	0.006348	0.069580	12.011819	36.994412	-120.102240
07998		-6.024157	1.709813	7.575875	-0.045806	0.078800	-0.033135	0.717041	0.013184	0.067383	11.982470	37.041176	-120.110597
07999		-6.073968	1.589093	7.639264	-0.048609	0.081616	-0.032930	0.730469	-0.000488	0.074951	11.952025	37.087328	-120.118299
08000		-6.057983	1.508280	7.617398	-0.039479	0.085595	-0.024810	0.735596	-0.002441	0.071045	11.930398	37.136888	-120.119855
08001		-6.109867	1.583018	7.656508	-0.033201	0.086661	-0.013268	0.727539	0.002197	0.066406	11.917545	37.183536	-120.113030
08002		-6.094632	1.576756	7.625350	-0.024895	0.088182	-0.021872	0.726563	-0.003174	0.066895	11.905726	37.234178	-120.112172
08003		-6.129797	1.519360	7.579954	-0.023301	0.089943	-0.019046	0.736328	-0.003906	0.071045	11.896376	37.283350	-120.108944
08004		-6.036155	1.570781	7.608709	-0.020243	0.096011	-0.019514	0.738281	0.003418	0.072998	11.888916	37.338088	-120.105285
08005		-6.093029	1.616768	7.601370	-0.013048	0.099291	-0.021897	0.726318	-0.005615	0.072021	11.885062	37.392839	-120.102691
08006		-6.074301	1.593161	7.620574	-0.010335	0.097931	-0.023736	0.736328	0.002686	0.073975	11.881643	37.449130	-120.101731
08007		-6.161570	1.581840	7.548068	-0.011856	0.107662	-0.033021	0.737061	-0.000732	0.073242	11.874447	37.509886	-120.105759
08008		-6.119145	1.581830	7.562156	-0.010950	0.095932	-0.034482	0.723389	0.001465	0.079346	11.865858	37.566307	-120.112709
08009		-6.175256	1.579047	7.560634	-0.009663	0.087484	-0.029894	0.728271	0.005371	0.071045	11.859416	37.615380	-120.117550
08010		-6.135220	1.549016	7.530399	-0.011682	0.082499	-0.038841	0.728760	0.003662	0.072021	11.847276	37.664765	-120.129613
08011		-6.212431	1.524558	7.558667	-0.013116	0.072665	-0.029330	0.730713	0.005371	0.071289	11.837730	37.705460	-120.136284
08012		-6.145112	1.521961	7.548803	-0.013209	0.066971	-0.026164	0.737061	0.007813	0.073730	11.828761	37.744634	-120.141704
08013		-6.149584	1.595231	7.560265	-0.005982	0.068864	-0.026945	0.735840	0.006348	0.077148	11.823972	37.782916	-120.147270
08014		-6.132628	1.589872	7.530249	-0.013495	0.065281	-0.030761	0.737305	0.008789	0.080078	11.812665	37.821664	-120.156223
08015		-6.184554	1.565351	7.557301	-0.015132	0.063576	-0.033661	0.727051	0.005127	0.087158	11.799206	37.857767	-120.167366
08016		-6.115751	1.465520	7.559528	-0.012166	0.065319	-0.032481	0.729004	0.018066	0.085693	11.787887	37.896720	-120.177565
08017		-6.189997	1.568376	7.622095	-0.007573	0.067400	-0.026860	0.729980	0.004883	0.078125	11.782051	37.934168	-120.183333
08018		-6.128285	1.581605	7.537184	-0.009367	0.068305	-0.035948	0.724854	0.006104	0.079590	11.771055	37.975180	-120.195585
08019		-6.211273	1.644901	7.481834	-0.014307	0.060196	-0.044532	0.727051	0.012207	0.084229	11.752938	38.010650	-120.215025
08020		-6.139224	1.598279	7.527249	-0.020431	0.056605	-0.050035	0.729004	0.004395	0.087891	11.728326	38.046721	-120.239079
08021		-6.189039	1.550560	7.581602	-0.020516	0.060809	-0.054767	0.733154	0.008057	0.082520	11.702157	38.083712	-120.265777
08022		-6.147827	1.542855	7.550247	-0.020525	0.067974	-0.059583	0.734619	0.005615	0.084473	11.674259	38.127235	-120.295028
08023		-6.177227	1.564610	7.569155	-0.018941	0.076876	-0.061528	0.731689	0.006592	0.089600	11.647396	38.174006	-120.324261
08024		-6.109845	1.562946	7.583229	-0.012824	0.092032	-0.062527	0.731445	0.006104	0.083740	11.624703	38.231329	-120.352163
08025		-6.167342	1.557690	7.580525	-0.009704	0.112630	-0.069551	0.729492	0.009277	0.083984	11.602729	38.299072	-120.381973
08026		-6.180168	1.523023	7.527837	0.004633	0.120692	-0.075804	0.734863	0.019287	0.098145	11.586640	38.373971	-120.415272
08027		-6.237398	1.497123	7.550328	0.009163	0.128595	-0.073457	0.731201	0.005859	0.089844	11.575065	38.451111	-120.445647
08028		-6.200838	1.467668	7.517235	0.029851	0.136450	-0.063375	0.728027	0.005859	0.093750	11.580274	38.533400	-120.467820
08029		-6.259392	1.544174	7.550873	0.039850	0.145800	-0.069297	0.727783	0.013184	0.091064	11.589616	38.619720	-120.492738
08030		-6.146316	1.502638	7.586972	0.064839	0.161225	-0.062930	0.727295	0.011475	0.088135	11.617292	38.715853	-120.510946
08031		-6.209985	1.552332	7.572402	0.079810	0.184920	-0.057481	0.732178	0.021484	0.097656	11.658442	38.822779	-120.521525
08032		-6.199211	1.510498	7.587236	0.104659	0.212036	-0.057741	0.735840	0.016602	0.094482	11.716056	38.946811	-120.528297
08033		-6.252274	1.394147	7.785541	0.139594	0.235760	-0.052748	0.733154	0.019775	0.104004	11.798542	39.081719	-120.527570
08034		-6.157355	1.222507	8.054505	0.227487	0.285437	-0.022764	0.730469	0.018555	0.091797	11.949813	39.242761	-120.497412
08035		-6.257765	1.672837	8.127627	0.319261	0.369486	-0.007241	0.739502	0.019043	0.108398	12.169858	39.447145	-120.442089
08036		-6.199112	2.092743	8.065574	0.393456	0.432429	-0.014771	0.733398	0.012939	0.102051	12.435970	39.689234	-120.381146
08037		-6.237304	2.378139	8.092668	0.400632	0.490436	-0.035297	0.731201	0.011719	0.111084	12.704252	39.964365	-120.323860
08038		-6.172494	2.012412	8.224227	0.368281	0.577124	-0.086716	0.729980	0.005859	0.120117	12.940271	40.295897	-120.288030
08039		-6.090845	1.059114	8.906756	0.393602	0.652015	-0.092582	0.736816	0.012451	0.114014	13.198010	40.668236	-120.241552
08040		-5.440066	1.007352	10.235988	0.396745	0.827003	-0.106877	0.727783	0.015137	0.137939	13.472337	41.141330	-120.172618
08041		-5.066397	0.849069	10.646960	0.396115	1.106969	-0.122706	0.739990	0.020996	0.134521	13.775176	41.770711	-120.061099
08042		-5.701640	1.566969	10.546297	0.456764	1.424721	-0.100024	0.739014	0.019043	0.142822	14.168780	42.574197	-119.867171
08043		-5.632715	1.522048	9.551921	0.537299	1.690135	-0.109013	0.729736	0.016113	0.152832	14.649580	43.524040	-119.616829
08044		-5.670631	1.639979	9.704621	0.590548	1.948693	-0.122067	0.740479	0.016602	0.178955	15.204598	44.617994	-119.307662
08045		-5.625930	2.266705	9.736716	0.619609	2.226806	-0.152323	0.737549	0.014160	0.197998	15.823448	45.867060	-118.939032
08046		-5.645957	2.050366	9.750475	0.611318	2.535439	-0.187124	0.737549	0.023193	0.224854	16.495764	47.288886	-118.497803
08047		-5.448525	2.450473	9.990532	0.629717	2.884346	-0.246992	0.735596	0.032227	0.245361	17.244797	48.907736	-117.979029
08048		-5.389092	2.830063	10.241303	0.610067	3.324503	-0.353318	0.736816	0.031006	0.276855	18.053873	50.780453	-117.379864
08049		-6.238734	2.565621	10.127583	0.616970	3.781213	-0.470016	0.722412	0.033936	0.313721	18.962718	52.916611	-116.676440
08050		-7.668435	2.261990	9.545953	0.671779	4.165898	-0.535602	0.721436	0.039795	0.341797	20.052678	55.264598	-115.808016
08051		-10.009860	1.985989	8.999928	0.806838	4.373834	-0.507578	0.718018	0.055420	0.383301	21.450474	57.707320	-114.688774
08052		-13.946897	2.671093	8.050685	0.959267	4.365894	-0.436394	0.701172	0.056396	0.422852	23.195830	60.111568	-113.294526
08053		-13.717356	4.418618	7.243291	1.058560	4.178813	-0.411000	0.697266	0.054199	0.459717	25.205533	62.388176	-111.696811
08054		-12.002644	5.186114	7.355416	1.021529	4.081681	-0.556376	0.683838	0.063965	0.495605	27.295781	64.621599	-110.017303
08055		-11.649059	5.492391	7.243869	0.890337	3.887504	-0.726212	0.670410	0.078613	0.529785	29.340382	66.775909	-108.336282
08056		-9.881189	5.719169	7.130999	0.643701	3.743574	-0.920638	0.653320	0.086914	0.550537	31.250266	68.888416	-106.674271
08057		-9.026475	4.861719	6.807591	0.410670	3.584857	-1.074409	0.640137	0.093018	0.581055	33.055756	70.950992	-105.004945
08058		-7.987201	3.541795	5.839522	0.193936	3.419122	-1.182910	0.623291	0.105469	0.604248	34.799175	72.948563	-103.290214
08059		-7.112238	2.546868	4.902630	0.145895	3.132017	-1.181274	0.607178	0.119141	0.635254	36.609616	74.796730	-101.495008
08060		-5.556705	2.742705	4.400298	0.142414	2.637749	-1.103206	0.590820	0.136230	0.654785	38.316881	76.374197	-99.818433
08061		-4.922979	3.685820	4.908681	0.138554	1.906642	-1.024740	0.582031	0.140625	0.670898	39.387985	77.588994	-98.802716
08062		-8.794339	2.882803	5.395823	0.118550	1.230497	-1.077725	0.565186	0.160400	0.681396	39.311772	78.518611	-98.951840
08063		-9.445723	2.116771	7.148271	0.363125	0.492598	-0.952019	0.571533	0.159912	0.677734	38.271774	79.076049	-100.226208
08064		-5.986356	2.972705	7.156796	0.557064	-0.149356	-0.739799	0.565674	0.164307	0.672363	36.559762	79.258056	-102.296023
08065		-4.036680	3.483456	6.343650	0.574355	-0.635903	-0.629663	0.561523	0.179688	0.662109	34.244907	79.165794	-104.989595
08066		-2.807952	3.690310	5.788409	0.525214	-1.013056	-0.579170	0.568115	0.190674	0.646484	31.491770	78.850098	-108.102535
08067		-2.092476	3.597133	5.624139	0.451653	-1.253941	-0.565336	0.573242	0.189697	0.635742	28.579734	78.385926	-111.338993
08068		-1.801697	3.157947	5.371325	0.380469	-1.402049	-0.515454	0.574951	0.207031	0.617676	25.818231	77.797723	-114.385925
08069		-1.889075	2.927475	5.121154	0.325446	-1.526532	-0.404040	0.576172	0.197510	0.605957	23.432767	77.094916	-117.022879
08070		-2.040775	2.824824	5.072960	0.258039	-1.663740	-0.254436	0.585693	0.207275	0.583496	21.484357	76.260833	-119.179151
08071		-2.366481	2.567559	5.160998	0.190851	-1.812426	-0.053151	0.595459	0.212646	0.570557	20.038907	75.296659	-120.785157
08072		-2.982081	2.538766	5.247148	0.118253	-1.976777	0.191769	0.600586	0.203857	0.544434	19.106907	74.183822	-121.823645
08073		-3.527086	2.472362	5.292695	0.042462	-2.142226	0.454788	0.618896	0.202148	0.528076	18.631039	72.934298	-122.347269
08074		-4.096980	2.413841	5.289950	-0.038231	-2.310385	0.702310	0.626221	0.197021	0.508545	18.495344	71.542273	-122.469099
08075		-4.542230	2.228233	5.166485	-0.110311	-2.480452	0.918631	0.646240	0.189209	0.478027	18.576029	70.023698	-122.318897
08076		-4.919247	2.048840	5.115049	-0.173077	-2.644171	1.111585	0.661133	0.183105	0.452393	18.796964	68.375217	-121.978952
08077		-5.354129	1.872147	5.237298	-0.214932	-2.783572	1.270402	0.679688	0.169922	0.427979	19.093167	66.626614	-121.527312
08078		-5.855539	1.525817	5.464870	-0.243933	-2.895464	1.400125	0.696045	0.157471	0.392578	19.427072	64.786353	-121.010192
08079		-6.361374	1.145061	5.713873	-0.241312	-2.989610	1.507457	0.711670	0.150879	0.367188	19.781470	62.879090	-120.463617
08080		-6.996855	0.988266	5.927004	-0.228915	-3.074444	1.585094	0.721924	0.123779	0.346191	20.129786	60.903663	-119.922608
08081		-7.537152	0.987880	6.185704	-0.199971	-3.162089	1.605032	0.734375	0.117432	0.301514	20.425679	58.881629	-119.450554
08082		-8.199754	1.057697	6.411841	-0.191087	-3.253354	1.583197	0.743652	0.105957	0.267334	20.633245	56.808029	-119.078565
08083		-8.769522	1.028897	6.616141	-0.184799	-3.325272	1.529838	0.756104	0.084961	0.229004	20.748174	54.712106	-118.813969
08084		-9.107055	0.987969	6.746073	-0.179508	-3.367661	1.456912	0.763916	0.077148	0.201660	20.781076	52.602073	-118.647844
08085		-9.441576	1.326666	6.890289	-0.194008	-3.387109	1.372108	0.762695	0.062256	0.151855	20.734151	50.504882	-118.568441
08086		-9.972044	1.904272	7.030003	-0.253737	-3.405584	1.241919	0.770508	0.050049	0.117920	20.566682	48.418177	-118.599825
08087		-10.625640	2.537478	7.066628	-0.354747	-3.450178	1.081159	0.770264	0.040039	0.075195	20.249508	46.345588	-118.757356
08088		-11.377482	3.035267	6.867595	-0.470315	-3.507767	0.897690	0.769775	0.036621	0.034180	19.776946	44.271357	-119.045416
08089		-11.944074	3.268230	6.511067	-0.571461	-3.555385	0.714551	0.759521	0.025391	0.000977	19.177732	42.210509	-119.445022
08090		-12.480193	3.253912	5.841739	-0.619234	-3.553809	0.547821	0.762939	0.029785	-0.032227	18.511023	40.172611	-119.921374
08091		-13.150114	3.106949	4.875360	-0.626440	-3.508105	0.412233	0.739502	0.028809	-0.068359	17.827973	38.185403	-120.437539
08092		-13.862356	2.626481	3.648378	-0.551547	-3.393229	0.332480	0.737549	0.017334	-0.105469	17.209235	36.265194	-120.941347
08093		-14.468557	2.307472	2.390378	-0.414442	-3.184525	0.314111	0.719727	0.023438	-0.131348	16.719742	34.463748	-121.380255
08094		-14.716618	1.996166	1.243399	-0.248654	-2.865135	0.338860	0.713623	0.020020	-0.166016	16.393850	32.827062	-121.715564
08095		-14.513956	1.616399	0.283121	-0.075760	-2.446726	0.392170	0.698242	0.019531	-0.192871	16.242055	31.414832	-121.923242
08096		-14.091817	1.336233	-0.727849	0.074842	-1.957799	0.469739	0.696045	0.016602	-0.213623	16.255998	30.256114	-121.984810
08097		-10.895519	1.518906	5.457074	-0.361830	-1.074236	0.457285	0.692627	0.014648	-0.221924	16.098213	29.588306	-121.889621
08098		-11.434863	5.468533	-10.264025	-0.729316	0.685936	0.241926	0.697510	0.022705	-0.209473	15.822542	29.922672	-121.608589
08099		-11.237710	0.066838	-9.704045	-1.142632	1.780302	0.131244	0.703125	0.020508	-0.195557	15.374729	30.881254	-121.203839
08100		-9.634951	-0.408852	-9.118625	-1.577284	3.678362	0.432839	0.718750	0.028076	-0.152832	14.967784	32.847117	-120.269169
08101		-6.048630	9.670502	3.174042	-2.387426	5.606892	-0.384558	0.739990	0.040527	-0.089111	14.008016	36.008950	-119.550561
08102		-101.433871	-29.192716	19.687945	-2.160755	1.006126	-2.929657	0.732666	0.073730	-0.074219	11.661066	36.941785	-121.422259
08103		38.331825	-13.997809	16.555044	-0.693437	-2.043043	0.580393	0.728271	0.077637	-0.086426	11.335783	35.724927	-121.304127
08104		-23.988481	19.222654	4.192334	0.107523	1.164371	0.149489	0.731689	0.065674	-0.074951	11.557269	36.360811	-121.034019
08105		4.128849	-2.334547	10.656634	-0.004105	-0.182641	-0.029927	0.733887	0.075684	-0.075928	11.531171	36.258225	-121.077578
08106		-9.336099	-1.238357	6.172389	0.106257	0.269067	0.045363	0.727783	0.066895	-0.072510	11.637134	36.403177	-121.004487
08107		-6.118141	3.241075	7.442985	0.111124	0.201206	0.107113	0.728760	0.065430	-0.074219	11.766455	36.500121	-120.897434
08108		-6.601807	2.130150	7.195306	0.058236	0.090185	0.058697	0.729736	0.069580	-0.078613	11.835572	36.543140	-120.840295
08109		-6.324461	2.778267	7.381498	-0.026167	0.019245	0.010284	0.733643	0.070557	-0.072266	11.830522	36.549222	-120.827036
08110		-5.975982	2.295928	7.656324	-0.121276	0.002100	-0.059401	0.739014	0.066650	-0.082031	11.740218	36.556688	-120.865108
08111		-6.309600	0.432048	8.064773	-0.089870	0.010921	-0.042934	0.725342	0.068359	-0.079102	11.675804	36.564311	-120.890240
08112		-6.114696	0.932358	8.132096	-0.015747	0.028633	0.038351	0.732178	0.066162	-0.075195	11.688873	36.575237	-120.856224
08113		-5.962193	1.659119	7.780105	0.013143	0.046006	0.055047	0.730225	0.064453	-0.066650	11.727296	36.591152	-120.807825
08114		-6.040332	1.659022	7.759664	0.005527	0.052264	0.043403	0.733154	0.069580	-0.078369	11.756688	36.614670	-120.766843
08115		-5.993659	1.589239	7.760648	-0.004896	0.055580	0.035191	0.732910	0.063965	-0.075439	11.777385	36.638235	-120.730880
08116		-6.042194	1.520608	7.794827	-0.005177	0.052502	0.032161	0.727539	0.064941	-0.073730	11.796037	36.663142	-120.697672
08117		-6.046113	1.323902	7.766455	0.027088	0.055071	0.041000	0.732666	0.072998	-0.068848	11.837493	36.685716	-120.657675
