// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05498		-6.060861	1.596423	7.606528	-0.033400	0.085384	-0.025816	0.673584	-0.144531	-0.043701	12.605930	37.672998	-120.131848
05499		-6.144190	1.596651	7.590073	-0.020359	0.089940	-0.028292	0.672119	-0.153564	-0.045898	12.593933	37.725526	-120.134888
05500		-6.083951	1.580367	7.549547	-0.018010	0.085191	-0.022825	0.673828	-0.156006	-0.045166	12.586017	37.772447	-120.134312
05501		-6.130251	1.635320	7.565862	-0.024734	0.087697	-0.023148	0.666992	-0.149658	-0.046387	12.573496	37.823069	-120.134099
05502		-6.087413	1.650312	7.547896	-0.021829	0.088203	-0.020784	0.671631	-0.143066	-0.041992	12.564559	37.871420	-120.131622
05503		-6.148677	1.624612	7.532226	-0.020542	0.088057	-0.022520	0.673340	-0.147461	-0.045166	12.554736	37.922152	-120.130928
05504		-6.088513	1.701517	7.574918	-0.020878	0.084448	-0.018043	0.677979	-0.150146	-0.038574	12.547168	37.968063	-120.127117
05505		-6.178188	1.716268	7.506104	-0.034015	0.083551	-0.030391	0.673584	-0.144043	-0.036865	12.525743	38.017240	-120.132740
05506		-6.140705	1.658604	7.504245	-0.032544	0.073493	-0.032006	0.668213	-0.151611	-0.040527	12.504301	38.058759	-120.140604
05507		-6.198259	1.612119	7.518355	-0.029884	0.062841	-0.038218	0.670898	-0.146973	-0.035156	12.479775	38.097311	-120.155095
05508		-6.122925	1.608182	7.550851	-0.033531	0.056704	-0.040439	0.675293	-0.145996	-0.035889	12.452397	38.130475	-120.171648
05509		-6.156326	1.601709	7.527875	-0.024350	0.063011	-0.039254	0.665771	-0.147705	-0.038818	12.430551	38.169229	-120.186907
05510		-6.153233	1.649450	7.538179	-0.028233	0.055244	-0.042877	0.669189	-0.141113	-0.038330	12.404945	38.201866	-120.205476
05511		-6.210330	1.688088	7.485943	-0.033962	0.045204	-0.052012	0.675293	-0.143799	-0.033691	12.370198	38.232198	-120.232665
05512		-6.192367	1.654898	7.485302	-0.047867	0.037409	-0.062689	0.682373	-0.143066	-0.034180	12.322825	38.257261	-120.268202
05513		-6.175953	1.596350	7.490277	-0.057420	0.031145	-0.074172	0.667969	-0.145264	-0.039551	12.263441	38.282386	-120.313449
05514		-6.142860	1.598513	7.556287	-0.061336	0.032908	-0.070620	0.675049	-0.139893	-0.034668	12.204334	38.305836	-120.355428
05515		-6.167051	1.639773	7.548759	-0.059084	0.042132	-0.077087	0.675049	-0.141602	-0.034912	12.143663	38.337378	-120.401158
05516		-6.099238	1.579925	7.569215	-0.050125	0.046023	-0.072877	0.666992	-0.142578	-0.039307	12.091136	38.368380	-120.442832
05517		-6.186661	1.546386	7.535671	-0.050154	0.060485	-0.081977	0.673584	-0.142334	-0.038818	12.035040	38.410699	-120.489368
05518		-6.140857	1.580189	7.515315	-0.048356	0.062787	-0.076497	0.673828	-0.140381	-0.033447	11.983382	38.451466	-120.531200
05519		-6.198974	1.572289	7.496002	-0.049919	0.063424	-0.082181	0.674316	-0.130615	-0.035645	11.927457	38.495371	-120.577589
05520		-6.148710	1.567497	7.532748	-0.049922	0.062640	-0.077811	0.666504	-0.128906	-0.034180	11.874162	38.536149	-120.620533
05521		-6.155763	1.602020	7.495777	-0.047061	0.077610	-0.084500	0.673340	-0.134766	-0.022217	11.820016	38.588196	-120.666607
05522		-6.126054	1.671137	7.520253	-0.049585	0.094078	-0.088836	0.672607	-0.137451	-0.027832	11.764755	38.647834	-120.712914
05523		-6.159070	1.621113	7.551568	-0.043291	0.116942	-0.102183	0.669678	-0.132080	-0.030518	11.708310	38.723913	-120.766018
05524		-6.134807	1.665852	7.578384	-0.033186	0.136073	-0.113206	0.671387	-0.136230	-0.022949	11.655130	38.809871	-120.823857
05525		-6.152129	1.499384	7.650789	-0.002580	0.161432	-0.117525	0.670654	-0.133057	-0.026123	11.618924	38.912586	-120.881701
05526		-6.081154	1.437771	7.761523	0.045656	0.203722	-0.108951	0.667969	-0.123779	-0.027100	11.618819	39.035969	-120.926717
05527		-6.187600	1.456668	7.808579	0.112786	0.224375	-0.088443	0.671631	-0.125488	-0.031982	11.667568	39.170595	-120.954346
05528		-6.111280	1.354766	8.023530	0.192719	0.260623	-0.064618	0.671631	-0.130371	-0.015625	11.777360	39.320802	-120.958580
05529		-6.082456	1.417190	8.361247	0.305187	0.358445	-0.046593	0.673584	-0.131836	-0.011963	11.968830	39.525679	-120.934831
05530		-6.084946	1.953254	8.375890	0.435785	0.451122	-0.027940	0.679199	-0.130127	-0.013672	12.254705	39.778214	-120.881333
05531		-6.029974	2.510481	8.693225	0.498367	0.555432	-0.052622	0.673340	-0.132080	-0.010986	12.576229	40.093731	-120.827659
05532		-6.086827	2.124419	8.984099	0.527470	0.688876	-0.100721	0.675049	-0.129883	0.002441	12.908765	40.487862	-120.783950
05533		-5.668657	1.268620	10.337171	0.550119	0.868375	-0.138355	0.676758	-0.130127	0.000488	13.257915	40.988421	-120.734344
05534		-4.510330	1.310153	12.533220	0.453867	1.185654	-0.194662	0.678955	-0.127441	0.018799	13.565399	41.671492	-120.665622
05535		-4.085893	1.634042	13.212163	0.408300	1.722143	-0.257082	0.676025	-0.122314	0.037109	13.885013	42.662338	-120.540102
05536		-4.255057	1.630745	12.166569	0.591394	2.356215	-0.290890	0.687500	-0.128662	0.052734	14.386863	44.008540	-120.305604
05537		-4.476369	2.654671	12.508756	0.677051	2.942169	-0.367813	0.686523	-0.121826	0.078125	15.000418	45.689033	-119.987489
05538		-4.121332	3.097021	13.130087	0.619975	3.590982	-0.477699	0.685791	-0.113037	0.120117	15.657555	47.741996	-119.575681
05539		-3.652617	2.540796	12.725627	0.763265	4.460753	-0.664162	0.690674	-0.102051	0.161865	16.491811	50.298641	-119.051714
05540		-5.308954	2.286623	11.492490	1.061970	5.330214	-0.824158	0.681885	-0.096680	0.212158	17.672445	53.352890	-118.326943
05541		-9.555229	2.165953	10.303052	1.443583	5.747353	-0.814913	0.687500	-0.090088	0.270508	19.363799	56.618034	-117.273799
05542		-15.338224	2.849287	9.582977	1.704349	5.490385	-0.734164	0.665527	-0.074463	0.318359	21.479140	59.709128	-115.936523
05543		-16.973402	5.543328	8.408517	1.774624	4.828094	-0.697327	0.654541	-0.069092	0.348633	23.755654	62.410423	-114.498939
05544		-13.932665	7.353539	7.465146	1.489039	4.286398	-0.897668	0.657471	-0.044678	0.392090	25.746773	64.852158	-113.231565
05545		-12.192304	6.542453	7.627935	0.977151	3.818165	-1.166084	0.637939	-0.031006	0.429932	27.153771	67.102110	-112.305892
05546		-9.016370	4.597702	6.906703	0.444395	3.349973	-1.387333	0.631348	-0.011719	0.460205	27.866934	69.167542	-111.814125
05547		-6.672786	3.274034	6.245224	0.165540	2.839607	-1.398879	0.616211	0.005127	0.485352	28.119466	70.973370	-111.648101
05548		-3.770392	2.825537	6.943769	0.010871	2.233453	-1.317307	0.598877	0.018555	0.498535	27.935911	72.453505	-111.850122
05549		-2.894213	2.625252	7.413265	-0.040176	1.641173	-1.250415	0.593506	0.040039	0.514404	27.263542	73.611001	-112.530663
05550		-8.714833	-0.105158	7.386664	0.174137	1.225240	-1.205904	0.569824	0.043213	0.536621	26.318191	74.545035	-113.619577
05551		-4.946072	0.677353	7.755900	0.571780	0.604294	-0.873370	0.562744	0.069580	0.534180	25.550039	75.066738	-114.756601
05552		-2.590724	1.510039	6.876496	0.779591	0.105085	-0.668996	0.563721	0.077148	0.536377	24.791514	75.280227	-116.005425
05553		-1.037134	2.206267	6.399801	0.816039	-0.225048	-0.540005	0.560059	0.088379	0.536865	23.987506	75.281148	-117.321645
05554		-0.568505	2.602981	6.068094	0.728234	-0.466678	-0.475158	0.560547	0.093506	0.534912	23.064043	75.140655	-118.710408
05555		-0.692933	2.734840	5.617962	0.573994	-0.685411	-0.417883	0.555420	0.100342	0.517822	22.011018	74.859371	-120.142601
05556		-0.959587	2.602746	5.478934	0.396698	-0.907724	-0.340613	0.548584	0.112061	0.518799	20.892918	74.442735	-121.539869
05557		-1.326580	2.390721	5.435125	0.241459	-1.105531	-0.193984	0.563721	0.119385	0.508057	19.893150	73.876619	-122.724538
05558		-1.780735	2.327389	5.470434	0.097801	-1.294559	-0.004928	0.555664	0.117432	0.493896	19.112083	73.174519	-123.599600
05559		-2.225124	2.387783	5.445975	-0.040204	-1.487154	0.196314	0.561035	0.114746	0.473389	18.554046	72.319957	-124.161513
05560		-2.782358	2.491357	5.481017	-0.173377	-1.686377	0.404485	0.563965	0.121826	0.467529	18.205406	71.326138	-124.426055
05561		-3.511021	2.423757	5.468533	-0.298317	-1.884006	0.607110	0.567871	0.113770	0.449463	18.027903	70.179604	-124.434802
05562		-4.372565	2.338950	5.471018	-0.377536	-2.063116	0.797503	0.574463	0.109131	0.442139	18.004430	68.910365	-124.231176
05563		-5.383768	2.308434	5.527803	-0.433429	-2.246222	0.985597	0.586914	0.103516	0.421387	18.108411	67.498736	-123.853564
05564		-6.235697	2.188580	5.546032	-0.483787	-2.450354	1.147286	0.596436	0.102295	0.406982	18.271428	65.955931	-123.376623
05565		-6.665219	2.148629	5.603462	-0.532916	-2.664414	1.288863	0.604736	0.083252	0.385986	18.446593	64.261033	-122.848758
05566		-7.034187	2.175511	5.699276	-0.579571	-2.840345	1.388447	0.603271	0.084229	0.369385	18.594225	62.461396	-122.314419
05567		-7.508769	1.907173	5.722472	-0.620602	-2.958379	1.469162	0.624756	0.072021	0.354736	18.714638	60.572482	-121.774704
05568		-8.014040	1.737019	5.779293	-0.641928	-3.034152	1.526035	0.636963	0.060303	0.329102	18.810769	58.641349	-121.239274
05569		-8.393026	1.619074	5.836728	-0.648518	-3.073572	1.554543	0.637207	0.054688	0.312256	18.876589	56.673228	-120.723319
05570		-8.716010	1.592178	6.012992	-0.643177	-3.090975	1.555026	0.664307	0.035156	0.281006	18.908269	54.705308	-120.241327
05571		-9.121705	1.743760	6.154664	-0.650020	-3.096577	1.527046	0.669189	0.028076	0.261475	18.884406	52.729626	-119.810549
05572		-9.521804	1.960645	6.338826	-0.665643	-3.087915	1.484508	0.670898	0.014160	0.238525	18.804063	50.776652	-119.429846
05573		-9.837076	2.175108	6.460486	-0.708174	-3.086012	1.420215	0.672607	0.009277	0.215088	18.641809	48.827326	-119.112583
05574		-10.051902	2.379816	6.512670	-0.748094	-3.066402	1.338007	0.680664	0.001953	0.184814	18.404217	46.914064	-118.857742
05575		-10.200865	2.573205	6.484199	-0.785861	-3.020542	1.246385	0.694580	-0.002930	0.168213	18.097720	45.033636	-118.659302
05576		-10.663257	2.786388	6.256688	-0.811269	-2.970940	1.156495	0.694092	-0.012939	0.138428	17.740605	43.206324	-118.507493
05577		-11.149520	2.841420	6.004651	-0.817445	-2.915273	1.087251	0.694092	-0.023682	0.124268	17.357230	41.413215	-118.382874
05578		-11.594832	3.131259	5.689356	-0.812854	-2.838564	1.029992	0.699463	-0.031006	0.093506	16.967299	39.681359	-118.269383
05579		-12.157993	3.164012	5.199723	-0.786127	-2.726625	0.985726	0.708252	-0.035156	0.066895	16.591974	38.010668	-118.151603
05580		-12.684024	3.357695	4.630084	-0.764023	-2.587513	0.926348	0.708740	-0.030762	0.040527	16.226641	36.434853	-118.035238
05581		-13.058969	3.278242	4.022945	-0.728518	-2.446130	0.861650	0.709961	-0.043945	0.025879	15.874681	34.940604	-117.925501
05582		-13.302958	2.951225	3.273962	-0.648622	-2.287842	0.771891	0.716553	-0.053955	0.007813	15.554832	33.555277	-117.837102
05583		-13.335171	2.421356	2.506347	-0.523982	-2.091173	0.658678	0.708984	-0.058838	-0.023193	15.287125	32.290395	-117.780431
05584		-13.154028	1.636506	1.731309	-0.343900	-1.865523	0.527053	0.711426	-0.053467	-0.041504	15.100603	31.176067	-117.764319
05585		-11.789966	1.002289	3.411467	-0.167097	-1.595276	0.393304	0.714355	-0.058594	-0.056885	14.996553	30.226907	-117.784369
05586		-9.405326	-1.292884	-0.532250	0.178651	-0.116099	0.381904	0.709961	-0.063721	-0.053955	15.215072	30.101985	-117.557280
05587		-10.908696	1.216957	-7.330444	0.102568	0.634968	0.023515	0.719238	-0.064453	-0.050049	15.340631	30.442711	-117.428470
05588		-8.315237	0.373127	-6.056711	-0.137888	1.782237	-0.263268	0.717773	-0.064209	-0.030273	15.339895	31.463694	-117.280285
05589		-10.307915	1.429980	-7.916324	-0.479396	3.164397	-0.469497	0.732178	-0.057861	0.008057	15.207278	33.278645	-117.019082
05590		-5.504206	5.229939	4.520026	-1.127376	4.778200	-1.117824	0.747070	-0.042480	0.064453	14.624325	36.085277	-116.911799
05591		-100.330657	-4.293942	9.557573	-1.959172	1.869805	-2.355440	0.732666	-0.020508	0.084961	12.715969	37.441421	-118.229016
05592		28.012091	-14.098466	14.170742	-0.847935	-3.064937	0.580875	0.733398	-0.009277	0.045410	12.194218	35.651333	-118.292706
05593		-14.842639	14.410730	9.372336	-0.083467	1.260375	-0.110458	0.734619	-0.014160	0.065186	12.215029	36.370225	-118.177917
05594		-0.442321	-4.344291	9.456078	0.048503	-0.348136	-0.044969	0.740967	-0.016846	0.052490	12.197349	36.177164	-118.258236
05595		-9.187379	1.315252	6.150399	0.141743	0.261106	0.046111	0.736816	-0.024902	0.057861	12.323978	36.317419	-118.184030
05596		-4.520740	3.851939	7.815558	0.043069	0.035290	0.034935	0.739258	-0.018799	0.063721	12.370167	36.329334	-118.151175
05597		-6.214584	1.096690	7.576891	0.003973	0.081138	-0.024724	0.738525	-0.020752	0.061523	12.372990	36.377587	-118.153097
05598		-6.387363	2.015328	7.581676	-0.001258	0.049518	0.002029	0.741211	-0.017822	0.053955	12.381548	36.401492	-118.140911
05599		-5.982879	2.026784	7.746740	-0.010832	0.032425	0.002089	0.743896	-0.021240	0.060059	12.382533	36.419227	-118.131622
05600		-6.136839	1.883412	7.572194	-0.036598	0.027488	-0.029802	0.734619	-0.014893	0.052002	12.355708	36.434711	-118.144935
05601		-6.144522	1.480664	7.714272	-0.050499	0.001151	-0.034881	0.733887	-0.007813	0.062500	12.315913	36.439465	-118.166110
05602		-6.040552	1.338859	7.843051	-0.035245	-0.017866	-0.001369	0.737549	-0.019531	0.058594	12.297509	36.426076	-118.166547
05603		-5.964782	1.438725	7.761876	-0.014626	-0.005647	0.012609	0.733398	-0.020264	0.054932	12.297232	36.421214	-118.155730
05604		-5.945767	1.388088	7.766678	-0.001811	0.001954	0.024986	0.737549	-0.017334	0.063477	12.310655	36.415703	-118.134825
05605		-5.926108	1.493158	7.795620	0.007631	0.017028	0.030740	0.729492	-0.026855	0.062012	12.332618	36.421293	-118.107974
05606		-5.877486	1.687344	7.778348	0.016235	0.017416	0.032170	0.739502	-0.020508	0.060059	12.360745	36.423544	-118.079721
05607		-5.893434	1.853064	7.702991	0.013672	0.019848	0.029718	0.737549	-0.019287	0.064697	12.385999	36.430789	-118.053148
05608		-5.872894	1.828037	7.702141	0.006105	0.008607	0.020771	0.741943	-0.011475	0.058105	12.402820	36.429493	-118.034165
05609		-5.925299	1.832249	7.686718	-0.000912	0.000580	0.014657	0.737793	-0.025146	0.060791	12.411786	36.427768	-118.020992
05610		-5.940633	1.689698	7.713541	-0.002143	-0.007062	0.010461	0.738525	-0.017090	0.059326	12.418196	36.418968	-118.011580
05611		-5.938042	1.670049	7.741864	-0.002675	-0.000410	0.007701	0.744385	-0.014648	0.062012	12.423206	36.417523	-118.003388
05612		-5.938506	1.625893	7.774436	-0.008474	0.000831	-0.002899	0.739990	-0.027832	0.064697	12.421190	36.414785	-118.002058
05613		-5.925705	1.570210	7.754838	-0.005344	0.022169	-0.001824	0.738525	-0.021729	0.063477	12.422788	36.427125	-117.997031
05614		-5.915068	1.579217	7.674125	0.004074	0.016692	0.008127	0.732178	-0.020020	0.056152	12.433958	36.431902	-117.985603
05615		-5.925139	1.639517	7.715618	0.009075	0.018871	0.023234	0.736084	-0.020752	0.053955	12.453856	36.439281	-117.963656
05616		-5.875622	1.658725	7.701664	0.006784	0.011415	0.030812	0.744141	-0.022949	0.060059	12.475472	36.438295	-117.937258
05617		-5.939933	1.699189	7.732797	0.006918	0.011818	0.033685	0.742676	-0.019043	0.064453	12.497809	36.440397	-117.909123
05618		-5.894399	1.714728	7.695750	0.002730	0.002162	0.035771	0.733643	-0.031006	0.058594	12.518301	36.433604	-117.880706
05619		-5.890754	1.784540	7.658648	-0.001442	0.003188	0.033585	0.735352	-0.025879	0.064941	12.535020	36.430853	-117.853971
05620		-5.807029	1.807056	7.688533	-0.009508	0.007657	0.026292	0.734863	-0.023193	0.056396	12.545084	36.428299	-117.831301
05621		-5.905121	1.797707	7.709592	-0.010718	0.009884	0.022165	0.739502	-0.030518	0.057129	12.552411	36.430677	-117.811457
05622		-5.875546	1.711701	7.666795	-0.013818	0.009096	0.016890	0.729248	-0.023926	0.055176	12.556258	36.430096	-117.795100
05623		-5.960473	1.646548	7.668646	-0.014342	0.015752	0.014129	0.734863	-0.021484	0.061035	12.558747	36.436730	-117.779924
05624		-5.919793	1.548091	7.700816	-0.010180	0.013918	0.020647	0.735107	-0.030518	0.057861	12.566675	36.438375	-117.760207
05625		-5.941381	1.642751	7.789496	-0.004102	0.025783	0.024043	0.730713	-0.033447	0.058838	12.580041	36.449364	-117.736585
05626		-5.886089	1.622186	7.704240	-0.001537	0.032422	0.030887	0.740723	-0.023682	0.059326	12.598866	36.460070	-117.706871
05627		-5.856058	1.692273	7.684869	0.005444	0.031391	0.032586	0.733643	-0.026367	0.053955	12.621760	36.473090	-117.676425
05628		-5.795070	1.786981	7.680149	0.007211	0.043081	0.035252	0.739746	-0.021484	0.065430	12.648412	36.489189	-117.641993
05629		-5.875547	1.882167	7.728244	-0.007433	0.050618	0.030522	0.744629	-0.026367	0.060791	12.664902	36.513166	-117.609948
05630		-5.817544	1.864417	7.665302	-0.014657	0.062367	0.014439	0.745850	-0.035156	0.056396	12.672244	36.542645	-117.586948
05631		-5.974546	1.703080	7.642662	-0.017489	0.063205	0.010561	0.738037	-0.027832	0.060791	12.675950	36.576127	-117.566775
05632		-5.872910	1.676183	7.697707	-0.010908	0.069240	0.012368	0.737305	-0.027832	0.068604	12.685260	36.609705	-117.544112
05633		-5.991830	1.741273	7.705470	-0.012655	0.077341	0.009791	0.742188	-0.030518	0.063965	12.692777	36.651162	-117.522228
05634		-5.937667	1.634649	7.706048	-0.011835	0.084631	0.000991	0.744385	-0.032959	0.066406	12.698309	36.694770	-117.505043
05635		-5.929714	1.689498	7.739408	-0.005948	0.095327	0.005818	0.740967	-0.025146	0.064209	12.709753	36.746756	-117.483063
05636		-5.880271	1.797728	7.679973	-0.005295	0.100610	0.002803	0.737549	-0.028076	0.070801	12.721344	36.799062	-117.462057
05637		-5.958945	1.851580	7.653524	-0.013386	0.114231	-0.000188	0.732910	-0.031250	0.065186	12.727873	36.862336	-117.441231
05638		-5.914273	1.826615	7.690386	-0.017938	0.124828	-0.015360	0.739258	-0.033447	0.063232	12.726960	36.930465	-117.429047
05639		-5.993965	1.748096	7.633237	-0.019166	0.127935	-0.023893	0.747314	-0.027344	0.077393	12.721595	37.004362	-117.422589
05640		-5.982798	1.653829	7.686517	-0.015578	0.134460	-0.028872	0.745117	-0.026123	0.069580	12.717283	37.079581	-117.418333
05641		-6.041855	1.657705	7.686170	-0.015361	0.147699	-0.036192	0.731934	-0.030273	0.063477	12.710793	37.166055	-117.417373
05642		-5.987114	1.640285	7.641728	-0.010923	0.159508	-0.034103	0.744629	-0.023193	0.075928	12.709332	37.255934	-117.412829
05643		-6.117905	1.698449	7.619309	-0.012969	0.156994	-0.042568	0.739258	-0.021240	0.077881	12.702377	37.348385	-117.414893
05644		-6.092683	1.700244	7.527164	-0.014746	0.145340	-0.045294	0.740234	-0.035400	0.075928	12.692584	37.431755	-117.420482
05645		-6.129662	1.718739	7.494652	-0.034459	0.138852	-0.059613	0.739502	-0.029053	0.070801	12.664224	37.516199	-117.437484
05646		-6.063091	1.685542	7.527798	-0.042397	0.123139	-0.059896	0.740479	-0.020752	0.079102	12.630095	37.588985	-117.456987
05647		-6.115482	1.668928	7.580271	-0.045375	0.123655	-0.066752	0.747314	-0.026367	0.081787	12.590811	37.665800	-117.481584
05648		-6.047507	1.678779	7.581717	-0.043569	0.127599	-0.070030	0.750488	-0.025635	0.082275	12.551920	37.742323	-117.507709
05649		-6.092830	1.733130	7.620679	-0.042196	0.139500	-0.077606	0.748291	-0.022949	0.079102	12.511111	37.829304	-117.537679
05650		-6.032492	1.694652	7.629424	-0.035952	0.157354	-0.094663	0.747070	-0.023682	0.081787	12.468549	37.925495	-117.576789
05651		-6.124097	1.648400	7.639109	-0.032053	0.178060	-0.101279	0.736084	-0.021973	0.086670	12.426707	38.036908	-117.617754
05652		-6.139822	1.640067	7.628273	-0.019489	0.189209	-0.106333	0.751221	-0.019043	0.085205	12.391238	38.152318	-117.660467
05653		-6.160670	1.628924	7.592476	0.000917	0.206283	-0.111179	0.737549	-0.016357	0.088379	12.366329	38.280677	-117.704375
05654		-6.199004	1.565407	7.666479	0.014594	0.226469	-0.113611	0.745361	-0.018555	0.087891	12.350458	38.417804	-117.746735
05655		-6.183329	1.632401	7.659059	0.033086	0.251395	-0.113956	0.738281	-0.011719	0.097168	12.346802	38.571708	-117.785827
05656		-6.182865	1.581517	7.670880	0.061275	0.275836	-0.120170	0.742920	-0.014404	0.088867	12.359282	38.737266	-117.825336
05657		-6.172623	1.544993	7.752535	0.103949	0.290241	-0.108206	0.739014	-0.020264	0.099854	12.402424	38.912185	-117.854253
05658		-6.104814	1.435806	7.985597	0.189877	0.322607	-0.088392	0.739746	-0.019287	0.109619	12.507596	39.100038	-117.863261
05659		-6.190128	1.653617	8.086041	0.295937	0.372832	-0.070598	0.743408	-0.013184	0.104248	12.686557	39.316461	-117.851057
05660		-6.151787	1.980610	8.118569	0.394052	0.446497	-0.064215	0.744141	-0.012939	0.115234	12.933642	39.570499	-117.820743
05661		-6.112513	2.282210	8.247181	0.438585	0.529744	-0.078617	0.738281	-0.010254	0.107178	13.209130	39.875354	-117.785530
05662		-6.123537	2.108661	8.333288	0.426652	0.605938	-0.085474	0.742676	-0.011719	0.112793	13.485075	40.220859	-117.739773
05663		-5.940696	1.225987	8.867732	0.439940	0.712680	-0.091962	0.744385	-0.016357	0.113770	13.779192	40.628961	-117.677596
05664		-5.617211	0.513345	9.806167	0.476184	0.862667	-0.075713	0.747559	-0.019043	0.127686	14.122926	41.115484	-117.572384
05665		-5.534220	0.591305	10.622828	0.534538	1.073834	-0.042928	0.743652	-0.006348	0.137939	14.546030	41.716251	-117.398163
05666		-4.907686	0.695020	10.692869	0.631339	1.376503	-0.006827	0.740967	-0.013916	0.150635	15.090839	42.476036	-117.128137
05667		-5.492751	1.472083	10.277436	0.691126	1.714792	-0.015293	0.750732	-0.009521	0.161621	15.725144	43.423647	-116.780402
05668		-5.434345	2.045500	10.515752	0.773731	2.031741	-0.022336	0.746338	-0.000977	0.186523	16.472477	44.541934	-116.345610
05669		-5.156956	1.837138	10.718797	0.831422	2.382398	-0.047836	0.750732	-0.015625	0.204590	17.325046	45.853563	-115.817284
05670		-4.944030	2.509129	10.875936	0.844138	2.790563	-0.118637	0.751221	-0.012451	0.225830	18.261784	47.392956	-115.196859
05671		-4.971931	3.178180	11.118480	0.820398	3.251165	-0.198901	0.741455	-0.008789	0.257568	19.286431	49.190258	-114.455748
05672		-5.466444	3.034908	11.211856	0.787972	3.746007	-0.319747	0.750000	-0.001953	0.294189	20.411162	51.267442	-113.582689
05673		-6.274037	3.588304	11.082677	0.784045	4.246144	-0.435901	0.737793	0.007324	0.334717	21.697005	53.623838	-112.529220
05674		-8.347408	3.536868	10.368182	0.804824	4.722531	-0.554521	0.729492	0.008057	0.375977	23.217402	56.242005	-111.237998
05675		-12.012515	3.713037	9.330229	0.953283	5.036356	-0.603180	0.720703	0.013672	0.419189	25.133341	59.011766	-109.618273
05676		-15.038966	4.856772	8.200525	1.087859	4.966414	-0.602313	0.707031	0.028564	0.458252	27.432925	61.712204	-107.692746
05677		-13.054588	5.721766	7.884722	1.174301	4.813779	-0.722305	0.686768	0.037598	0.510986	29.998500	64.325546	-105.571046
05678		-12.985152	5.807709	7.844851	1.175442	4.544972	-0.908635	0.669922	0.042725	0.538086	32.680285	66.816678	-103.368218
05679		-10.914346	5.930918	7.574498	1.062277	4.317218	-1.051584	0.658691	0.049072	0.574951	35.487856	69.198240	-100.998977
05680		-9.842979	5.250923	6.813628	0.838325	4.029098	-1.164205	0.640869	0.070557	0.610352	38.359800	71.440674	-98.461768
05681		-8.388163	4.025339	5.324836	0.589467	3.627033	-1.290997	0.624512	0.087891	0.635986	41.102953	73.506297	-95.941397
05682		-6.958998	3.647514	4.096051	0.368074	3.071755	-1.340947	0.608887	0.099609	0.656494	43.528868	75.320925	-93.644267
05683		-4.346155	4.453076	4.674461	0.085097	2.338860	-1.285109	0.594238	0.117188	0.676514	45.230440	76.787583	-91.943090
05684		-7.692535	3.964736	4.923770	-0.080621	1.564377	-1.237327	0.577148	0.120605	0.687012	45.824329	77.917027	-91.289222
05685		-9.985403	2.054133	7.364450	0.017204	0.763019	-1.074442	0.576172	0.128418	0.685059	45.255375	78.655760	-91.882072
05686		-5.432058	1.728848	7.285852	0.244348	0.044469	-0.706485	0.573242	0.142090	0.687500	44.034201	78.953965	-93.271733
05687		-2.505863	2.647582	6.278105	0.343655	-0.439456	-0.477713	0.562256	0.144287	0.678223	42.320863	78.950077	-95.219688
05688		-0.494578	2.894151	5.818082	0.305034	-0.735648	-0.397787	0.570068	0.150879	0.675049	40.217564	78.779204	-97.543545
05689		0.217417	2.289240	5.798929	0.251881	-0.911739	-0.380535	0.575439	0.158936	0.653320	37.877280	78.502355	-100.079430
05690		-0.164252	1.983956	5.441896	0.281852	-1.002796	-0.339012	0.586914	0.163574	0.650635	35.627356	78.153836	-102.543826
05691		-0.875476	2.015390	5.280723	0.289208	-1.177079	-0.278809	0.583984	0.165283	0.625732	33.392544	77.679265	-105.000387
05692		-1.723869	1.899703	5.305353	0.285345	-1.472357	-0.187644	0.595215	0.160400	0.626221	31.151601	77.019012	-107.466691
05693		-2.347914	2.058392	5.420268	0.263323	-1.812828	-0.036875	0.602295	0.167236	0.597168	29.046633	76.120917	-109.787601
05694		-2.649733	2.330657	5.522316	0.178904	-2.155187	0.140399	0.624512	0.170654	0.577148	27.173726	74.989538	-111.829504
05695		-2.917103	2.287427	5.614102	0.074688	-2.434794	0.320936	0.627197	0.163086	0.564941	25.599210	73.647485	-113.511015
05696		-3.456789	2.137212	5.620155	-0.036057	-2.645541	0.512935	0.642090	0.165771	0.532715	24.371236	72.145293	-114.776225
05697		-3.996294	1.796142	5.417524	-0.129659	-2.823867	0.722750	0.655762	0.154541	0.500488	23.481126	70.487335	-115.639197
05698		-4.310114	1.670855	5.318105	-0.187183	-2.962443	0.921531	0.678223	0.149414	0.467285	22.889102	68.715191	-116.158523
05699		-4.695975	1.691568	5.423934	-0.251103	-3.067506	1.090135	0.691895	0.136230	0.443115	22.500958	66.841262	-116.424236
