// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13781		-10.205928	-1.894883	5.225247	0.532631	-1.661061	-0.762050	0.301270	0.377686	0.122314	-11.787198	38.218561	-66.838695
13782		-9.991394	-2.114085	4.999128	0.614297	-1.531875	-0.716185	0.304688	0.385742	0.103760	-11.608292	37.275686	-67.124670
13783		-9.767718	-2.207459	4.953427	0.681897	-1.377089	-0.674241	0.300049	0.391602	0.099854	-11.383290	36.420412	-67.404316
13784		-9.732857	-2.123089	4.781345	0.719070	-1.196340	-0.643519	0.305420	0.394287	0.082520	-11.136706	35.675968	-67.688822
13785		-9.635828	-1.957934	4.704109	0.708870	-1.012253	-0.617083	0.305664	0.406494	0.085938	-10.898017	35.034678	-67.981504
13786		-9.667061	-1.595384	4.703863	0.642830	-0.826434	-0.618459	0.302490	0.414551	0.064697	-10.709285	34.502965	-68.299932
13787		-9.702229	-1.423026	4.730871	0.516359	-0.647735	-0.626727	0.302002	0.421631	0.065918	-10.607123	34.068085	-68.646997
13788		-9.677938	-1.202025	4.693672	0.388717	-0.494800	-0.644942	0.299805	0.436035	0.062256	-10.592907	33.721283	-69.024477
13789		-9.419952	-1.044895	4.717631	0.243331	-0.371877	-0.663781	0.314697	0.440674	0.058594	-10.675400	33.438641	-69.428928
13790		-9.145772	-1.137639	4.727130	0.124499	-0.253261	-0.675705	0.296387	0.437744	0.061523	-10.835880	33.223660	-69.854456
13791		-8.808993	-1.297321	4.688349	0.049039	-0.125675	-0.660404	0.302979	0.457275	0.052979	-11.041333	33.078760	-70.284807
13792		-8.604262	-1.521254	4.635554	0.012239	-0.005255	-0.632604	0.301514	0.467041	0.053711	-11.264716	33.005510	-70.711030
13793		-8.565119	-1.984375	4.475179	0.023483	0.116367	-0.547426	0.298828	0.477783	0.061279	-11.459387	33.007266	-71.096303
13794		-8.916558	-2.127275	4.227707	0.074498	0.215114	-0.430604	0.292969	0.478271	0.057129	-11.589433	33.078542	-71.416763
13795		-8.872359	-4.431199	3.895710	0.156974	0.272287	-0.333341	0.296875	0.482666	0.065918	-11.642123	33.191680	-71.680665
13796		-7.966497	-5.300984	2.929010	1.051057	0.949956	0.317044	0.296143	0.479004	0.072998	-10.992240	33.760834	-71.597885
13797		-7.839452	-6.241028	-0.777302	1.436142	1.252060	0.679325	0.301758	0.477051	0.077148	-9.999108	34.536524	-71.296655
13798		-39.818643	6.614650	10.414515	2.217641	1.186488	2.016132	0.302490	0.455322	0.094971	-8.004589	35.388623	-70.037059
13799		-14.852589	9.582847	2.728644	-0.144592	-0.976723	0.007853	0.303467	0.455811	0.077393	-8.029999	34.836735	-69.939411
13800		-0.941985	5.846347	9.679984	0.166489	-0.629244	0.271642	0.302979	0.450684	0.069336	-7.793228	34.501000	-69.694395
13801		-5.019626	-0.832105	10.313482	0.145258	-0.365063	0.250870	0.309814	0.441406	0.059814	-7.592484	34.315033	-69.490327
13802		-4.479805	-4.991081	10.820443	0.063386	-0.243369	0.045353	0.305664	0.441650	0.058350	-7.525680	34.180179	-69.439719
13803		-4.992434	-1.929644	9.077922	0.059013	0.137715	0.127133	0.317139	0.446289	0.067871	-7.449167	34.269692	-69.367441
13804		-7.309594	0.725875	8.144209	0.017298	0.180922	0.086002	0.310547	0.447754	0.068848	-7.414593	34.378817	-69.327260
13805		-5.575749	-1.018360	8.174136	-0.070037	0.119409	-0.025787	0.315674	0.440674	0.065186	-7.470191	34.446545	-69.358358
13806		-5.059194	-2.345268	8.180936	-0.058188	0.185078	-0.023728	0.307617	0.445313	0.075195	-7.521854	34.549865	-69.394252
13807		-6.138764	-1.274803	7.670197	-0.014397	0.177177	0.037603	0.311035	0.446533	0.064697	-7.524003	34.655068	-69.387102
13808		-6.610650	-0.376214	7.850021	-0.030220	0.101499	0.015516	0.313965	0.449707	0.077148	-7.540059	34.713844	-69.388415
13809		-5.751708	-1.070228	8.053116	-0.049059	0.034492	-0.021362	0.311279	0.458252	0.070313	-7.577825	34.733647	-69.408979
13810		-5.793706	-1.304283	7.928777	-0.040164	0.029207	-0.011246	0.310547	0.443359	0.069092	-7.606368	34.749338	-69.422204
13811		-5.916693	-1.057678	7.896911	-0.028653	0.016022	-0.008748	0.314941	0.448975	0.073242	-7.626544	34.759592	-69.432381
13812		-5.821217	-1.222000	7.926546	-0.012222	-0.012715	-0.005616	0.309082	0.442627	0.065674	-7.634658	34.751897	-69.437848
13813		-5.702804	-1.459697	8.179820	0.007981	-0.030282	0.002007	0.312256	0.450684	0.073242	-7.627177	34.736687	-69.436313
13814		-5.702385	-1.009517	8.206517	0.014614	0.001405	0.014868	0.309814	0.448486	0.075195	-7.612591	34.738568	-69.428929
13815		-5.836654	-0.837100	8.268989	-0.004739	0.008246	0.001374	0.307373	0.448730	0.068848	-7.614701	34.745168	-69.431408
13816		-5.818436	-0.704564	8.301149	-0.036350	0.017800	-0.025181	0.306641	0.443848	0.071289	-7.645955	34.753314	-69.453222
13817		-5.950524	-0.790291	8.266249	-0.068608	0.025727	-0.044872	0.311035	0.447021	0.080811	-7.703769	34.766288	-69.489276
13818		-5.787506	-0.921641	8.215659	-0.090618	0.011137	-0.061770	0.308350	0.449219	0.085449	-7.780199	34.767792	-69.535775
13819		-5.852169	-1.149759	8.144267	-0.101845	-0.003158	-0.066309	0.306641	0.452393	0.072754	-7.863928	34.762616	-69.583920
13820		-5.755148	-1.248426	8.120792	-0.088295	-0.013039	-0.058587	0.309814	0.452148	0.071045	-7.936446	34.750545	-69.625902
13821		-5.774330	-1.461359	8.079654	-0.069595	-0.011102	-0.046649	0.315918	0.455811	0.068359	-7.993506	34.742316	-69.659679
13822		-5.671600	-1.404090	8.102456	-0.044197	-0.010426	-0.031821	0.309814	0.449219	0.072021	-8.030339	34.733797	-69.683397
13823		-5.783772	-1.366719	8.071127	-0.018357	-0.006174	-0.016413	0.306885	0.460693	0.072754	-8.046451	34.730737	-69.696783
13824		-5.690914	-1.171059	8.148764	-0.007590	0.004543	-0.012443	0.309326	0.450195	0.075928	-8.055513	34.732252	-69.708576
13825		-5.770048	-1.094095	8.249914	-0.008102	0.011040	-0.010991	0.309570	0.452637	0.076904	-8.064595	34.739376	-69.719911
13826		-5.707463	-1.171392	8.127936	-0.011630	0.022191	-0.012909	0.304688	0.448486	0.074219	-8.077144	34.750862	-69.733756
13827		-5.824218	-1.200253	8.087882	-0.007327	0.021832	-0.010843	0.309326	0.452148	0.067627	-8.086331	34.764099	-69.746052
13828		-5.713306	-1.221961	8.090117	-0.002813	0.020568	-0.003774	0.305176	0.455322	0.077637	-8.090150	34.775398	-69.753438
13829		-5.786193	-1.236648	8.080026	-0.001219	0.020303	0.000918	0.309814	0.456787	0.071777	-8.091136	34.788707	-69.757471
13830		-5.699869	-1.101300	8.089845	-0.002528	0.027444	0.006248	0.304443	0.449951	0.071533	-8.091231	34.804714	-69.758613
13831		-5.773406	-1.190537	8.131234	-0.001660	0.034578	0.007388	0.307129	0.463379	0.076172	-8.090724	34.826632	-69.759582
13832		-5.721016	-1.207629	8.115148	-0.002553	0.038878	0.010270	0.302490	0.451172	0.081055	-8.089888	34.849450	-69.759068
13833		-5.795087	-1.241986	8.131682	-0.002121	0.042443	0.010837	0.307373	0.450439	0.072754	-8.088731	34.876094	-69.758428
13834		-5.787380	-1.251724	8.057606	-0.004470	0.038320	0.009007	0.305908	0.453857	0.082520	-8.089461	34.898493	-69.758732
13835		-5.799591	-1.118228	8.109972	-0.005896	0.042707	0.010322	0.307129	0.457520	0.076172	-8.090700	34.925238	-69.758482
13836		-5.744271	-1.053415	8.132341	-0.015828	0.044155	0.008483	0.303711	0.445557	0.078125	-8.098475	34.950904	-69.759725
13837		-5.861515	-1.122279	8.146538	-0.014839	0.036197	0.006591	0.306641	0.450684	0.072754	-8.105945	34.973643	-69.761419
13838		-5.727834	-1.170750	8.063984	-0.022370	0.043137	0.008579	0.307373	0.450439	0.076660	-8.117380	34.998740	-69.762505
13839		-5.777160	-1.252967	8.023918	-0.016233	0.042974	0.022353	0.306152	0.459229	0.083008	-8.119775	35.026588	-69.753960
13840		-5.724058	-1.256110	8.038962	-0.010447	0.045997	0.028126	0.308350	0.457275	0.083496	-8.116769	35.054888	-69.741792
13841		-5.838362	-1.185424	8.067317	-0.000839	0.050119	0.036416	0.308594	0.451660	0.078125	-8.105151	35.087914	-69.724203
13842		-5.756071	-1.116976	8.068984	-0.004428	0.043077	0.037884	0.310547	0.444824	0.074463	-8.094617	35.115342	-69.704961
13843		-5.860192	-1.144940	8.046337	-0.004627	0.043981	0.032875	0.304443	0.446045	0.083252	-8.086204	35.144587	-69.689196
13844		-5.792223	-1.149274	8.081118	0.002424	0.038493	0.031329	0.308350	0.449219	0.077148	-8.074074	35.168882	-69.674026
13845		-5.837542	-1.091231	8.056036	0.003960	0.043245	0.037026	0.305176	0.450684	0.074951	-8.059012	35.198030	-69.655283
13846		-5.798971	-1.090205	8.052253	-0.000825	0.038670	0.032365	0.307861	0.451172	0.078369	-8.048314	35.222503	-69.639387
13847		-5.789674	-1.180168	8.089662	-0.002967	0.044053	0.027104	0.313965	0.451416	0.078857	-8.041206	35.251300	-69.627586
13848		-5.780738	-1.175063	8.046912	-0.009409	0.045790	0.031193	0.308350	0.445313	0.083740	-8.036277	35.279715	-69.613184
13849		-5.880086	-1.106760	8.094358	-0.008700	0.044784	0.037752	0.307373	0.455566	0.077148	-8.028205	35.309764	-69.594040
13850		-5.784752	-1.110449	8.108447	-0.010762	0.040119	0.030479	0.309326	0.439697	0.084229	-8.023994	35.334901	-69.579561
13851		-5.864103	-1.164862	8.001539	-0.003115	0.048694	0.038525	0.312500	0.448242	0.085938	-8.012599	35.367215	-69.560239
13852		-5.780436	-1.102711	8.062723	0.003957	0.055986	0.043003	0.317139	0.443848	0.080811	-7.995781	35.402350	-69.538574
13853		-5.816998	-1.142991	7.985576	0.004900	0.053055	0.042122	0.304932	0.451660	0.086426	-7.978548	35.437407	-69.517136
13854		-5.793056	-1.145036	8.020970	0.009031	0.066371	0.045208	0.308594	0.453125	0.079590	-7.958470	35.478599	-69.494901
13855		-5.967313	-1.136994	8.022478	0.002981	0.052496	0.040837	0.309326	0.443848	0.089844	-7.942777	35.513215	-69.474258
13856		-5.707197	-1.227405	7.992821	-0.003922	0.044288	0.041338	0.312012	0.453125	0.088623	-7.930391	35.541559	-69.452527
13857		-5.947720	-1.136642	8.054992	0.013321	0.072356	0.050269	0.317139	0.450439	0.082275	-7.906031	35.588171	-69.427195
13858		-5.759692	-1.225444	8.046155	0.012145	0.072164	0.057551	0.311035	0.440918	0.091553	-7.879366	35.633598	-69.396795
13859		-5.820735	-1.148180	8.031166	0.013437	0.073789	0.069657	0.309570	0.444580	0.085938	-7.847052	35.682511	-69.357979
13860		-5.812089	-1.110785	8.049976	0.020194	0.081597	0.079552	0.312012	0.440918	0.084961	-7.807225	35.734980	-69.313004
13861		-6.015516	-1.066294	8.073407	0.013643	0.094648	0.070155	0.310791	0.448486	0.090088	-7.775624	35.795717	-69.275712
13862		-5.761337	-1.229635	8.094272	0.013332	0.101558	0.078541	0.310303	0.437012	0.088623	-7.741098	35.859397	-69.233204
13863		-5.852758	-1.117147	8.100512	0.026910	0.138951	0.093873	0.310059	0.443359	0.088379	-7.694452	35.947058	-69.183338
13864		-5.852306	-1.146825	8.108204	0.018737	0.148248	0.091153	0.315186	0.442139	0.092773	-7.654003	36.038164	-69.136191
13865		-5.781572	-1.169112	8.184518	0.028926	0.181687	0.101478	0.314453	0.442627	0.094482	-7.605124	36.150589	-69.084720
13866		-5.964528	-1.059476	8.097114	0.020410	0.185135	0.101152	0.314941	0.433350	0.098145	-7.561276	36.263340	-69.033683
13867		-5.814354	-1.092130	8.079053	0.021437	0.216755	0.119046	0.315186	0.431641	0.093506	-7.510892	36.396909	-68.972718
13868		-6.002233	-1.049900	7.981562	0.025514	0.217181	0.116045	0.302002	0.438232	0.104736	-7.459209	36.528905	-68.913727
13869		-5.911739	-1.112189	7.939965	0.033371	0.233605	0.101126	0.310303	0.433594	0.104248	-7.409944	36.670611	-68.866496
13870		-5.959008	-1.089815	7.977907	0.042792	0.242523	0.110316	0.314697	0.437744	0.104980	-7.351644	36.816499	-68.813380
13871		-6.148260	-1.078605	8.024562	0.046035	0.238565	0.110185	0.315918	0.431641	0.105225	-7.291031	36.961592	-68.759644
13872		-6.196966	-1.082344	7.999255	0.060629	0.225041	0.111827	0.313965	0.435791	0.110107	-7.220337	37.097560	-68.703270
13873		-5.907562	-1.106604	8.033092	0.064026	0.229268	0.123619	0.311768	0.433105	0.114990	-7.142532	37.238219	-68.638479
13874		-6.073386	-1.180689	7.929681	0.097123	0.250063	0.129877	0.316895	0.427002	0.106201	-7.043811	37.389562	-68.570730
13875		-6.055988	-0.937189	7.888808	0.125054	0.264138	0.132890	0.318604	0.425049	0.120850	-6.928083	37.550495	-68.501508
13876		-6.230035	-0.582200	7.876761	0.122175	0.250037	0.127416	0.323486	0.428955	0.119385	-6.815169	37.701445	-68.434503
13877		-6.198895	-0.687856	7.841121	0.112544	0.223679	0.099189	0.307861	0.417969	0.124756	-6.718388	37.836864	-68.385015
13878		-6.168346	-0.829561	7.803368	0.110987	0.221135	0.090391	0.312500	0.428955	0.125244	-6.625971	37.968716	-68.341358
13879		-6.133455	-0.874685	7.835958	0.107692	0.217639	0.092270	0.316895	0.427002	0.130127	-6.534083	38.100109	-68.295620
13880		-6.005115	-0.659859	8.166006	0.076226	0.232268	0.093414	0.318115	0.423828	0.126221	-6.460223	38.238389	-68.250020
13881		-6.013754	-0.942800	8.133352	0.060989	0.270676	0.094264	0.321777	0.425049	0.132324	-6.396299	38.399976	-68.206542
13882		-6.066881	-0.903667	8.198333	0.057931	0.315582	0.104833	0.312744	0.425781	0.135010	-6.331372	38.586339	-68.158779
13883		-6.022581	-0.674817	8.571380	0.044387	0.373422	0.096482	0.320557	0.422363	0.135498	-6.280488	38.806450	-68.121303
13884		-5.910413	-0.804512	8.988874	0.011001	0.470647	0.091961	0.324219	0.426270	0.135010	-6.255479	39.080260	-68.094735
13885		-5.779534	-1.353973	9.382848	-0.012745	0.589612	0.091763	0.311768	0.417236	0.150879	-6.249879	39.423068	-68.077578
13886		-5.636451	-1.732854	9.597636	-0.021020	0.745693	0.127769	0.322266	0.424316	0.157471	-6.240013	39.855756	-68.046378
13887		-5.655379	-1.506228	9.393836	-0.016681	0.923794	0.161800	0.315186	0.417969	0.159912	-6.220179	40.393051	-68.003881
13888		-6.006062	-0.428698	9.030383	-0.020330	1.080799	0.167639	0.320801	0.410889	0.174072	-6.207291	41.019072	-67.969333
13889		-6.281287	0.469276	8.812936	-0.069712	1.182249	0.109814	0.309326	0.416260	0.182129	-6.256852	41.700157	-67.986934
13890		-6.418310	0.208113	8.547247	-0.127108	1.275243	0.039762	0.329102	0.412354	0.206055	-6.381868	42.428892	-68.067821
13891		-6.402882	-0.262123	8.299353	-0.153281	1.358455	-0.002949	0.322754	0.427002	0.210449	-6.552331	43.202839	-68.192539
13892		-6.511227	-0.929808	8.144310	-0.163294	1.430053	-0.011305	0.316162	0.411865	0.229248	-6.742533	44.015934	-68.335554
13893		-6.363893	-1.475278	8.027278	-0.131827	1.504308	0.011469	0.312256	0.410156	0.242676	-6.912086	44.873136	-68.472900
13894		-6.401574	-1.995884	7.976799	-0.082377	1.606556	0.061453	0.314209	0.411377	0.257324	-7.037299	45.791069	-68.585411
13895		-6.405067	-2.078408	8.093836	-0.036383	1.724640	0.129215	0.318604	0.413574	0.278809	-7.108757	46.781285	-68.658314
13896		-6.464751	-1.873331	8.207111	-0.003221	1.864417	0.206947	0.312988	0.411133	0.292236	-7.127008	47.855952	-68.683358
13897		-6.272820	-1.292292	8.455288	0.000415	2.054871	0.269372	0.313965	0.404785	0.305420	-7.119234	49.043637	-68.675970
13898		-6.497077	-0.817165	8.581308	-0.047486	2.303929	0.313349	0.306152	0.408447	0.338135	-7.130099	50.375741	-68.657173
13899		-7.095664	-0.162377	8.604734	-0.151841	2.602686	0.336061	0.298340	0.410645	0.363770	-7.211820	51.879358	-68.652977
13900		-8.033071	0.709571	8.676626	-0.409041	2.870168	0.280246	0.295410	0.411621	0.389648	-7.514812	53.530825	-68.741737
13901		-9.306371	0.851937	8.535789	-0.837631	3.086352	0.174751	0.286621	0.404297	0.424561	-8.194787	55.296025	-68.990261
13902		-11.860253	-0.083148	8.168983	-1.204550	3.116699	0.038565	0.275879	0.399902	0.455811	-9.258213	57.064355	-69.441847
13903		-11.589436	-0.766450	7.651838	-1.432691	2.944369	-0.095773	0.270264	0.398193	0.481201	-10.630509	58.716144	-70.095347
13904		-11.281103	-0.559393	7.269285	-1.663968	2.810288	-0.160445	0.260254	0.386719	0.522949	-12.281598	60.275803	-70.907308
13905		-11.785313	-0.477294	7.929834	-1.875360	2.472790	-0.171031	0.249023	0.386719	0.551270	-14.111552	61.632277	-71.773904
13906		-10.305508	-1.088139	6.687634	-2.160321	2.228527	-0.147057	0.246826	0.376709	0.572510	-16.139091	62.842580	-72.668565
13907		-8.381563	-2.619288	5.726145	-2.261550	2.149745	-0.054934	0.230225	0.371582	0.597900	-18.223668	64.009213	-73.553032
13908		-8.804743	-3.152241	4.835750	-2.128290	2.076003	0.160382	0.220947	0.354736	0.608643	-20.084500	65.162477	-74.265297
13909		-8.649842	-3.663230	4.622740	-1.885976	1.823947	0.371138	0.218018	0.343506	0.628662	-21.549024	66.213741	-74.689009
13910		-7.686906	-3.719363	4.740872	-1.552603	1.471658	0.541998	0.210938	0.333252	0.647949	-22.507462	67.111241	-74.766168
13911		-6.079326	-3.577610	6.196435	-1.219569	0.987479	0.673342	0.217773	0.323486	0.652344	-22.877374	67.780658	-74.412404
13912		-5.458585	-2.833694	7.344878	-0.936700	0.445978	0.834142	0.206299	0.307373	0.666016	-22.571069	68.200347	-73.505312
13913		-7.662765	-1.546310	7.615789	-0.794535	0.132402	1.036652	0.202637	0.301025	0.662598	-21.715602	68.492607	-72.097386
13914		-6.020120	-1.544470	7.748581	-0.805865	-0.251810	1.069856	0.215332	0.287598	0.670166	-20.594498	68.578709	-70.398766
13915		-4.285472	-2.167729	6.662289	-0.749264	-0.532090	1.104396	0.223145	0.275146	0.658447	-19.248920	68.505351	-68.494057
13916		-3.029492	-2.124793	6.549469	-0.637638	-0.706228	1.131117	0.231934	0.260986	0.645996	-17.739706	68.326690	-66.480329
13917		-2.643057	-2.158494	6.364174	-0.540834	-0.753372	1.147712	0.235352	0.252197	0.646973	-16.164104	68.102716	-64.452171
13918		-2.618589	-2.099247	6.161227	-0.460276	-0.784373	1.107076	0.241211	0.242188	0.642578	-14.625056	67.837426	-62.509605
13919		-2.865377	-2.116136	6.057322	-0.358894	-0.847296	1.030992	0.242432	0.232666	0.636475	-13.154512	67.504718	-60.699833
13920		-2.904236	-2.427942	6.113729	-0.216549	-0.916677	0.911795	0.249023	0.218262	0.623291	-11.790999	67.104452	-59.089591
13921		-3.105253	-2.487875	6.367464	-0.072968	-1.000543	0.782896	0.263184	0.217285	0.620850	-10.547212	66.625310	-57.693752
13922		-3.432237	-2.356064	6.640253	0.054273	-1.114608	0.627161	0.267578	0.215332	0.616455	-9.458295	66.058642	-56.541082
13923		-3.887716	-2.147789	6.945718	0.117469	-1.251121	0.440328	0.280518	0.211426	0.598145	-8.593910	65.386245	-55.668756
13924		-4.307394	-1.998032	7.271394	0.142577	-1.415589	0.223483	0.290771	0.206055	0.594482	-7.992597	64.602041	-55.097617
13925		-4.715328	-1.955236	7.393995	0.139326	-1.595426	-0.019030	0.297119	0.210449	0.574707	-7.682486	63.690536	-54.843734
13926		-5.107077	-2.029024	7.473024	0.136040	-1.798761	-0.272843	0.310547	0.218994	0.557129	-7.641659	62.648233	-54.887577
13927		-5.226538	-2.280071	7.496804	0.155043	-1.990235	-0.514889	0.323730	0.218994	0.538574	-7.819144	61.473678	-55.190994
13928		-5.311019	-2.541920	7.375946	0.219483	-2.149334	-0.728853	0.327393	0.230225	0.520508	-8.130368	60.196102	-55.693688
13929		-5.405053	-2.507716	7.369164	0.320044	-2.265662	-0.909718	0.333008	0.240967	0.498291	-8.507870	58.830824	-56.346465
13930		-5.582932	-2.398918	7.351481	0.412819	-2.339603	-1.064137	0.352051	0.262451	0.470947	-8.915602	57.413331	-57.107471
13931		-5.819326	-2.260372	7.382696	0.511520	-2.397330	-1.180176	0.363525	0.267334	0.449463	-9.310493	55.944179	-57.932717
13932		-6.033601	-1.998661	7.529731	0.592859	-2.437931	-1.268911	0.360107	0.287842	0.418701	-9.672299	54.446427	-58.789434
13933		-6.369745	-1.703824	7.804444	0.645625	-2.479075	-1.329234	0.381592	0.300537	0.391113	-9.995789	52.910646	-59.652060
13934		-6.734255	-1.503652	7.972836	0.657829	-2.510313	-1.382969	0.388428	0.324463	0.374756	-10.297076	51.355065	-60.513636
13935		-6.978044	-1.718900	8.114769	0.676869	-2.528129	-1.415388	0.400146	0.346191	0.333496	-10.562155	49.777247	-61.361151
13936		-7.272990	-2.078073	8.147497	0.724548	-2.520705	-1.413200	0.389893	0.362305	0.307373	-10.755560	48.207948	-62.170181
13937		-7.805743	-2.504628	8.218089	0.817102	-2.502088	-1.389409	0.401123	0.378174	0.274658	-10.847475	46.643969	-62.933138
13938		-8.478047	-2.856057	8.002957	0.952399	-2.477649	-1.344434	0.405029	0.398682	0.243164	-10.807222	45.104759	-63.640040
13939		-9.225985	-3.030811	7.899727	1.103197	-2.460639	-1.301282	0.416748	0.407471	0.221436	-10.635681	43.574218	-64.301529
13940		-9.879205	-2.985933	7.791657	1.251078	-2.422997	-1.272361	0.415527	0.428223	0.190430	-10.348996	42.076231	-64.937251
13941		-10.598216	-2.663501	7.617779	1.349887	-2.339693	-1.243133	0.403809	0.442139	0.151855	-9.985057	40.624603	-65.559683
13942		-10.994112	-2.098539	7.390127	1.358330	-2.218328	-1.218933	0.409180	0.457031	0.124023	-9.601878	39.253183	-66.178254
13943		-11.230595	-1.572964	6.955490	1.286353	-2.078218	-1.201841	0.409424	0.471191	0.100342	-9.252035	37.959744	-66.801495
13944		-11.410286	-1.005351	6.564908	1.127185	-1.914945	-1.176038	0.402344	0.488770	0.071777	-8.981192	36.769545	-67.422695
13945		-11.386315	-0.548373	6.134453	0.882178	-1.728879	-1.135894	0.403076	0.499512	0.046143	-8.834633	35.684700	-68.032910
13946		-11.186657	-0.496978	5.592293	0.619124	-1.503042	-1.080199	0.395508	0.511230	0.029297	-8.817851	34.738651	-68.622491
13947		-10.908491	-0.616954	5.151194	0.404689	-1.250135	-0.967662	0.390869	0.520996	0.011719	-8.884869	33.940813	-69.155581
13948		-10.585225	-0.884407	4.752716	0.249370	-0.989242	-0.826114	0.379883	0.537842	0.003174	-8.993866	33.307250	-69.614061
13949		-10.539030	-1.131252	4.470915	0.166717	-0.741974	-0.643082	0.381104	0.545166	-0.014648	-9.091509	32.825409	-69.971520
13950		-10.399402	-1.332778	4.462446	0.094873	-0.531377	-0.450121	0.376465	0.543701	-0.009521	-9.168824	32.483779	-70.219269
13951		-10.481583	-1.371176	4.407165	0.022008	-0.364740	-0.296758	0.385254	0.552002	-0.022705	-9.241144	32.246897	-70.381343
13952		-10.583553	-1.315531	4.358537	-0.064234	-0.253269	-0.190726	0.383301	0.555420	-0.032227	-9.330467	32.085940	-70.483761
13953		-10.715145	-1.156449	4.335192	-0.189556	-0.195962	-0.148301	0.378906	0.556885	-0.028564	-9.479814	31.958607	-70.563922
13954		-10.947617	-1.171235	4.011284	-0.317655	-0.166262	-0.163990	0.373535	0.561768	-0.029297	-9.709013	31.848892	-70.657020
13955		-11.377464	-1.242133	3.554758	-0.428053	-0.165071	-0.209846	0.373047	0.558838	-0.043457	-10.017468	31.733178	-70.780236
13956		-11.308741	-1.403355	3.142252	-0.521967	-0.169978	-0.261195	0.373047	0.564453	-0.029785	-10.396144	31.610661	-70.935679
13957		-11.004453	-1.632309	2.674699	-0.550211	-0.146448	-0.296853	0.370605	0.572266	-0.035645	-10.804461	31.495776	-71.116658
13958		-10.499419	-1.984529	2.232444	-0.505038	-0.087159	-0.285350	0.370117	0.571777	-0.041504	-11.185557	31.415391	-71.296285
13959		-9.767304	-2.143579	1.965916	-0.364735	0.040726	-0.209917	0.363281	0.569336	-0.038574	-11.469396	31.414329	-71.442778
13960		-7.032197	-7.841463	2.195381	0.551996	0.557442	0.104378	0.372314	0.574951	-0.029297	-11.154972	31.739052	-71.450137
13961		-6.728224	-2.629487	-1.581565	1.180286	1.226086	0.616609	0.372070	0.567383	-0.021484	-10.343716	32.495413	-71.198224
13962		-6.869309	-1.670753	0.516193	1.864636	1.563710	0.892826	0.388672	0.556152	-0.021240	-9.045483	33.464563	-70.779682
13963		-10.627277	8.493282	18.041114	0.570231	2.268347	0.494615	0.393799	0.550049	0.007324	-8.665613	34.793368	-70.686525
13964		-42.492776	9.445925	9.448580	0.806484	-0.259116	0.655116	0.384033	0.546387	-0.005127	-7.930598	34.700557	-70.211179
13965		2.197768	10.165304	9.299492	0.011608	-1.638754	0.055961	0.383301	0.547363	-0.018555	-7.814410	33.777491	-70.019875
13966		2.026307	-6.590754	9.750872	0.421521	-0.521576	0.162608	0.382080	0.538818	-0.018799	-7.484502	33.493663	-69.863916
13967		-9.830338	-4.345602	9.422723	0.211821	0.025565	0.084419	0.386963	0.532715	-0.019531	-7.331800	33.516319	-69.811155
13968		-5.416800	0.078596	9.380512	0.044594	-0.182088	-0.014122	0.391113	0.551514	-0.040283	-7.302266	33.411774	-69.807568
13969		-6.027773	0.929171	9.381519	-0.049492	0.126144	-0.049749	0.385986	0.541504	-0.026367	-7.354666	33.481817	-69.855045
13970		-5.497341	-2.747532	7.961082	-0.118942	0.089832	-0.135853	0.385010	0.539307	-0.026855	-7.477803	33.522770	-69.958298
13971		-5.139206	-1.257908	8.249905	-0.095277	0.154431	-0.094024	0.390625	0.542236	-0.026855	-7.574786	33.605405	-70.038843
13972		-5.583713	-1.602778	7.701984	-0.082727	0.097491	-0.063946	0.388916	0.548828	-0.019775	-7.650767	33.655870	-70.094071
13973		-5.508861	-1.701996	7.903268	-0.044664	0.067964	-0.012167	0.382324	0.549561	-0.017822	-7.683750	33.695481	-70.111186
13974		-5.645802	-1.055807	8.052248	-0.012228	0.058092	0.026107	0.389160	0.542969	-0.025391	-7.683343	33.730416	-70.101444
13975		-5.726456	-1.330193	8.046390	-0.003894	0.023504	0.023497	0.392578	0.553467	-0.023193	-7.677235	33.747510	-70.090154
13976		-5.727414	-1.382748	8.070517	0.015051	-0.004796	0.029200	0.388916	0.547852	-0.023926	-7.656799	33.746970	-70.072501
13977		-5.763175	-0.907156	8.221749	0.024597	-0.031729	0.034738	0.390869	0.550049	-0.019531	-7.627319	33.733555	-70.048477
13978		-5.642047	-0.753358	8.243188	0.010508	-0.058521	0.016461	0.387451	0.553711	-0.017090	-7.611601	33.701525	-70.034622
13979		-5.564835	-0.922820	8.355376	-0.017084	-0.044028	-0.017221	0.397461	0.546875	-0.021729	-7.625047	33.677171	-70.044944
