// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06479		-5.003327	0.328709	8.494896	0.002845	0.038488	0.016401	-0.868408	-0.385742	-0.568604	2.159433	30.325233	132.902405
06480		-4.997208	0.362978	8.494296	0.003598	0.042763	0.017060	-0.870850	-0.382324	-0.566406	2.169606	30.348434	132.917480
06481		-5.038811	0.394235	8.467195	0.004307	0.040526	0.019172	-0.863770	-0.379150	-0.571289	2.181148	30.367184	132.934064
06482		-5.048634	0.395819	8.499012	0.006100	0.042621	0.012484	-0.861084	-0.375000	-0.565674	2.191243	30.390401	132.946119
06483		-5.039066	0.395871	8.429220	-0.002579	0.033539	0.011138	-0.864258	-0.379150	-0.566895	2.196070	30.405322	132.957206
06484		-5.115021	0.327184	8.431991	-0.002197	0.035905	0.012556	-0.860596	-0.393066	-0.569824	2.201371	30.424694	132.969151
06485		-5.158924	0.323761	8.369909	-0.008005	0.028614	0.005858	-0.865234	-0.384277	-0.568359	2.201257	30.436911	132.976613
06486		-5.075295	0.296482	8.420259	-0.009495	0.020981	0.008894	-0.864014	-0.381104	-0.565918	2.200960	30.447833	132.985750
06487		-5.028967	0.260125	8.516451	-0.005157	0.025280	0.008489	-0.858887	-0.379883	-0.562988	2.203324	30.458083	132.994875
06488		-5.055517	0.250583	8.493148	0.002350	0.021655	0.011400	-0.855225	-0.383301	-0.574707	2.210667	30.469339	133.005695
06489		-5.087256	0.298056	8.450801	0.005204	0.018789	0.016203	-0.866455	-0.379150	-0.575684	2.221486	30.475700	133.019782
06490		-5.085755	0.332870	8.485178	0.011656	0.020131	0.007623	-0.858154	-0.379150	-0.565430	2.232868	30.486168	133.028055
06491		-5.064878	0.366592	8.417824	0.008767	0.017417	0.008618	-0.867432	-0.383057	-0.561768	2.243160	30.491909	133.037073
06492		-4.933072	0.506680	8.475886	0.011665	0.020589	0.009801	-0.865234	-0.375977	-0.567383	2.255296	30.502592	133.046812
06493		-5.001047	0.399016	8.516039	0.004148	0.023283	0.002539	-0.863770	-0.376221	-0.562256	2.260973	30.511826	133.051947
06494		-5.052135	0.380040	8.470533	0.012400	0.023468	0.003940	-0.858398	-0.383789	-0.570068	2.271613	30.524280	133.057880
06495		-5.024042	0.334841	8.510727	0.014531	0.021437	0.000115	-0.860107	-0.375488	-0.568359	2.282400	30.532511	133.061360
06496		-5.102027	0.396301	8.459157	0.018866	0.025265	-0.002459	-0.853516	-0.378662	-0.570068	2.294616	30.546135	133.063094
06497		-5.123764	0.438141	8.488892	0.023447	0.016610	-0.009419	-0.865234	-0.379395	-0.563477	2.307228	30.551821	133.060112
06498		-5.162231	0.363121	8.429034	0.027722	0.013474	-0.012719	-0.863281	-0.382813	-0.571045	2.320903	30.558937	133.054718
06499		-5.107546	0.384356	8.438843	0.031243	0.006064	-0.016676	-0.860352	-0.382568	-0.567627	2.335385	30.558755	133.046630
06500		-5.094560	0.346371	8.441521	0.038037	0.003726	-0.020205	-0.855225	-0.383545	-0.573486	2.352309	30.560479	133.035998
06501		-5.091080	0.275432	8.442808	0.038413	0.005622	-0.020958	-0.860352	-0.384521	-0.565430	2.369445	30.560149	133.025051
06502		-5.067095	0.287850	8.464561	0.045589	0.005648	-0.023066	-0.862061	-0.387695	-0.567139	2.389749	30.563050	133.012565
06503		-5.049180	0.233583	8.415675	0.046680	0.006719	-0.015188	-0.864258	-0.382080	-0.564453	2.413588	30.563218	133.005484
06504		-5.030835	0.303065	8.417930	0.047057	0.008610	-0.015940	-0.871582	-0.383545	-0.561768	2.437170	30.567652	132.997812
06505		-5.015748	0.338783	8.384721	0.044220	0.012388	-0.016396	-0.866455	-0.383057	-0.564941	2.459272	30.571099	132.990089
06506		-4.953252	0.377729	8.378088	0.043858	0.011413	-0.011283	-0.862305	-0.378174	-0.565186	2.482631	30.577027	132.985591
06507		-4.872232	0.387856	8.498541	0.034524	0.010599	-0.018390	-0.865967	-0.380615	-0.570801	2.498476	30.579505	132.976492
06508		-5.101530	0.569190	8.345673	0.032771	0.015475	-0.010983	-0.863770	-0.382813	-0.565430	2.515647	30.587739	132.972314
06509		-4.944143	0.450752	8.412371	0.025566	0.011679	-0.026255	-0.871338	-0.385254	-0.558838	2.523714	30.591037	132.958018
06510		-4.950672	0.507434	8.392242	0.014425	0.009262	-0.024506	-0.864502	-0.390625	-0.557617	2.525721	30.596057	132.944675
06511		-5.005421	0.504246	8.399054	0.009007	0.004345	-0.029799	-0.861816	-0.380615	-0.568359	2.522989	30.595248	132.927806
06512		-5.074674	0.361110	8.405390	0.006117	0.001640	-0.028806	-0.854004	-0.388428	-0.572021	2.518684	30.596006	132.911389
06513		-5.118179	0.283580	8.380601	0.003227	-0.001064	-0.027813	-0.849854	-0.385986	-0.569580	2.513233	30.592049	132.895683
06514		-5.078671	0.269428	8.423627	-0.000358	-0.000609	-0.024588	-0.860352	-0.387207	-0.569092	2.506605	30.591418	132.882002
06515		-5.069171	0.301351	8.425013	-0.003242	-0.002367	-0.019253	-0.854248	-0.384033	-0.562744	2.500327	30.586497	132.871952
06516		-5.068935	0.300309	8.425192	0.001049	-0.004568	-0.018193	-0.857910	-0.386230	-0.558838	2.496601	30.583440	132.862404
06517		-5.067301	0.316030	8.442949	-0.007898	-0.001127	-0.015207	-0.858887	-0.387451	-0.564209	2.489044	30.579127	132.855082
06518		-5.065832	0.331762	8.460611	-0.003230	-0.000480	-0.010565	-0.858398	-0.387207	-0.564453	2.485500	30.578219	132.850722
06519		-5.001215	0.383882	8.472184	-0.003185	0.006007	-0.012023	-0.854004	-0.373291	-0.565430	2.481826	30.577910	132.845723
06520		-4.993910	0.399323	8.455536	-0.003885	0.008692	-0.011962	-0.863281	-0.383301	-0.561523	2.477567	30.582281	132.840698
06521		-5.059679	0.345390	8.443334	-0.004584	0.011377	-0.011900	-0.865967	-0.385986	-0.554932	2.473211	30.585043	132.835935
06522		-4.994684	0.414252	8.471933	-0.002025	0.018190	-0.015757	-0.860107	-0.392334	-0.561523	2.468872	30.594939	132.828658
06523		-5.051792	0.393399	8.460587	-0.006683	0.019430	-0.011713	-0.856445	-0.394043	-0.561523	2.463492	30.602305	132.824249
06524		-5.056320	0.358788	8.424400	0.000495	0.019461	-0.013812	-0.857910	-0.381592	-0.562012	2.461276	30.612873	132.818302
06525		-5.072876	0.342149	8.473403	-0.001606	0.027039	-0.015796	-0.864258	-0.385010	-0.567871	2.457530	30.624695	132.811392
06526		-5.026294	0.361981	8.516408	0.006277	0.025805	-0.011442	-0.860352	-0.388916	-0.566650	2.459518	30.638834	132.807200
06527		-4.962564	0.308285	8.493401	0.011355	0.033413	-0.015522	-0.856689	-0.389893	-0.567139	2.463380	30.654298	132.800654
06528		-5.043391	0.474674	8.473924	0.011400	0.039886	-0.016972	-0.862549	-0.383545	-0.567139	2.466625	30.676621	132.793182
06529		-5.009797	0.265945	8.499733	0.017180	0.045750	-0.016765	-0.852783	-0.390869	-0.561035	2.473580	30.699179	132.786163
06530		-5.050852	0.352029	8.418447	0.014664	0.046359	-0.010020	-0.857178	-0.394775	-0.572754	2.481150	30.725026	132.783508
06531		-5.069515	0.336933	8.466159	0.015039	0.048245	-0.010770	-0.865234	-0.386230	-0.575928	2.488951	30.748865	132.780556
06532		-5.105016	0.366811	8.404249	0.015042	0.048232	-0.010763	-0.858398	-0.387451	-0.571289	2.496511	30.775798	132.777464
06533		-5.154898	0.380935	8.392598	0.017520	0.042074	-0.011698	-0.852051	-0.383057	-0.568848	2.505327	30.796129	132.773721
06534		-5.125943	0.408237	8.396442	0.013185	0.038257	-0.009136	-0.860352	-0.392334	-0.563965	2.512231	30.817316	132.771429
06535		-5.075095	0.411661	8.387511	0.009602	0.037284	-0.012431	-0.860840	-0.387451	-0.567383	2.516187	30.834924	132.767061
06536		-5.043285	0.472096	8.426767	0.009607	0.036801	-0.014596	-0.859619	-0.393799	-0.565674	2.519160	30.855415	132.761091
06537		-5.108536	0.452743	8.448055	0.009613	0.036318	-0.016762	-0.857666	-0.388428	-0.568848	2.521624	30.872580	132.753806
06538		-5.091323	0.412151	8.415625	0.008923	0.038037	-0.021036	-0.861572	-0.383057	-0.566650	2.522027	30.893935	132.743583
06539		-5.110631	0.379261	8.446208	0.011070	0.036935	-0.020495	-0.846436	-0.392090	-0.563477	2.524051	30.911547	132.733824
06540		-5.124179	0.329096	8.425505	0.012475	0.031571	-0.020613	-0.858643	-0.387207	-0.566406	2.526532	30.929187	132.723691
06541		-5.097290	0.322091	8.394596	0.014281	0.035994	-0.016426	-0.852295	-0.387451	-0.561279	2.531771	30.946159	132.716619
06542		-5.131281	0.312931	8.404334	0.017123	0.032693	-0.013777	-0.862549	-0.394043	-0.572021	2.539267	30.964266	132.711077
06543		-5.132939	0.330529	8.420115	0.016422	0.035363	-0.013711	-0.857910	-0.389160	-0.572510	2.546654	30.980809	132.705801
06544		-5.103630	0.357978	8.424314	0.018561	0.034740	-0.010999	-0.855225	-0.387939	-0.568604	2.555952	31.000017	132.702174
06545		-5.098430	0.375202	8.406281	0.018205	0.031887	-0.014579	-0.854980	-0.389160	-0.574219	2.564008	31.014594	132.696218
06546		-5.124226	0.382631	8.399795	0.017122	0.033142	-0.011589	-0.854492	-0.390381	-0.571777	2.572252	31.032897	132.692152
06547		-5.141959	0.406253	8.377033	0.014614	0.031858	-0.013539	-0.853516	-0.387695	-0.560791	2.578606	31.047433	132.686893
06548		-5.166397	0.430502	8.388172	0.018904	0.029670	-0.012456	-0.861572	-0.389404	-0.572510	2.587522	31.063769	132.682148
06549		-5.092886	0.410588	8.367197	0.011378	0.025832	-0.018315	-0.850342	-0.398682	-0.568604	2.590280	31.074981	132.673517
06550		-5.114211	0.467853	8.413955	0.009903	0.017313	-0.019633	-0.857910	-0.385498	-0.571533	2.591373	31.084429	132.663605
06551		-5.126321	0.417676	8.394078	0.012786	0.020476	-0.018430	-0.857422	-0.381348	-0.563721	2.594811	31.092578	132.654734
06552		-5.129278	0.400694	8.375434	0.011740	0.019819	-0.024120	-0.853271	-0.393066	-0.570313	2.595453	31.103571	132.641902
06553		-5.138970	0.384226	8.390711	0.013512	0.016836	-0.022822	-0.856201	-0.393799	-0.571777	2.597730	31.109752	132.629984
06554		-5.140553	0.384308	8.389737	0.017483	0.018733	-0.024601	-0.852783	-0.395752	-0.566650	2.601476	31.120134	132.616796
06555		-5.128464	0.344601	8.392217	0.012799	0.019978	-0.020589	-0.848877	-0.392334	-0.566162	2.604162	31.128056	132.606465
06556		-5.128871	0.361717	8.408810	0.014186	0.015591	-0.016369	-0.859375	-0.398438	-0.566162	2.608808	31.136422	132.598684
06557		-5.101415	0.337740	8.361446	0.008072	0.014774	-0.015129	-0.855469	-0.393799	-0.569336	2.610590	31.141224	132.591845
06558		-5.132818	0.344860	8.389544	0.008808	0.019027	-0.014467	-0.850830	-0.389893	-0.565918	2.612859	31.151501	132.585437
06559		-5.149336	0.367739	8.367480	0.005892	0.017301	-0.009164	-0.861816	-0.393066	-0.578125	2.615494	31.157595	132.582664
06560		-5.178478	0.408701	8.430664	0.003374	0.016500	-0.008951	-0.850098	-0.389893	-0.565186	2.616515	31.166278	132.579865
06561		-5.142014	0.417693	8.384473	0.005201	0.019487	-0.011270	-0.847656	-0.405029	-0.575439	2.618058	31.173678	132.575751
06562		-5.096430	0.421307	8.410768	0.002309	0.016800	-0.010304	-0.848633	-0.392822	-0.580811	2.618008	31.182563	132.572058
06563		-5.120227	0.444539	8.422324	0.006696	0.027027	-0.014280	-0.846191	-0.385254	-0.577393	2.619483	31.194358	132.566160
06564		-5.084514	0.415181	8.446943	0.013532	0.024684	-0.017737	-0.852295	-0.393555	-0.567871	2.623418	31.207940	132.557738
06565		-5.110961	0.404796	8.423127	0.009617	0.028738	-0.019573	-0.857910	-0.388916	-0.565186	2.624755	31.220854	132.548349
06566		-5.100989	0.348149	8.407488	0.014295	0.035848	-0.016346	-0.862549	-0.388916	-0.573486	2.629786	31.240776	132.541202
06567		-5.095016	0.381754	8.406815	0.013591	0.038509	-0.016282	-0.857178	-0.396484	-0.569092	2.634694	31.259197	132.534315
06568		-5.137715	0.356021	8.432294	0.015780	0.043852	-0.017178	-0.847412	-0.395264	-0.569824	2.640408	31.283711	132.526856
06569		-5.143643	0.322849	8.394872	0.019334	0.045303	-0.011688	-0.848877	-0.396729	-0.564209	2.650310	31.305900	132.523260
06570		-5.137683	0.374296	8.411032	0.023321	0.054588	-0.010560	-0.860840	-0.395020	-0.571045	2.662813	31.336375	132.520569
06571		-5.142137	0.375937	8.408236	0.024687	0.050688	-0.004166	-0.855957	-0.397217	-0.569580	2.678494	31.361447	132.522191
06572		-5.147090	0.377879	8.405118	0.027653	0.066695	-0.005834	-0.848145	-0.393311	-0.570313	2.695331	31.398714	132.523064
06573		-5.120308	0.406711	8.407968	0.027615	0.060244	-0.004376	-0.852783	-0.403076	-0.570068	2.712786	31.429260	132.524865
06574		-5.162647	0.455142	8.395821	0.030559	0.069326	-0.006760	-0.843506	-0.398438	-0.575195	2.731022	31.468045	132.525226
06575		-5.186229	0.429144	8.318369	0.030209	0.066936	-0.008160	-0.852539	-0.392578	-0.571289	2.748763	31.502524	132.524727
06576		-5.246843	0.410766	8.303557	0.026258	0.064537	-0.008553	-0.852539	-0.389648	-0.574707	2.763846	31.538611	132.523758
06577		-5.228959	0.405989	8.305275	0.026237	0.057611	-0.009264	-0.855225	-0.391846	-0.574951	2.778775	31.567784	132.522236
06578		-5.218632	0.384945	8.323660	0.022172	0.050258	-0.001720	-0.847168	-0.393799	-0.575684	2.793688	31.595511	132.525412
06579		-5.197925	0.413903	8.361030	0.017556	0.049564	-0.006400	-0.853760	-0.401855	-0.573486	2.804520	31.620000	132.525566
06580		-5.216679	0.437863	8.337188	0.016405	0.044407	-0.001976	-0.846436	-0.396484	-0.578125	2.815947	31.644379	132.528390
06581		-5.175208	0.409077	8.327565	0.017159	0.040766	-0.006361	-0.850586	-0.389404	-0.566895	2.826419	31.663832	132.528290
06582		-5.200801	0.433636	8.337713	0.016455	0.043417	-0.006298	-0.851074	-0.392578	-0.573975	2.836342	31.687759	132.528186
06583		-5.235509	0.424791	8.346610	0.013559	0.040739	-0.005348	-0.856934	-0.394531	-0.570801	2.845112	31.707167	132.528775
06584		-5.224305	0.424172	8.276960	0.014645	0.039946	-0.006148	-0.845703	-0.393311	-0.575684	2.853997	31.729098	132.528665
06585		-5.243746	0.392468	8.307510	0.012075	0.032739	-0.004509	-0.843018	-0.395264	-0.574219	2.862077	31.743904	132.529556
06586		-5.238159	0.409415	8.289570	0.006606	0.030247	0.000963	-0.844482	-0.403564	-0.576660	2.868706	31.760078	132.533911
06587		-5.247915	0.410762	8.321738	0.008801	0.028188	-0.002812	-0.849121	-0.396973	-0.584717	2.875433	31.772232	132.535795
06588		-5.241702	0.427525	8.304199	0.004767	0.019898	0.000377	-0.847656	-0.401611	-0.565186	2.880620	31.782497	132.539410
06589		-5.249661	0.445596	8.354450	0.002977	0.015961	-0.001654	-0.847412	-0.396729	-0.574707	2.884205	31.787620	132.541662
06590		-5.234476	0.478149	8.321160	0.001567	0.013898	-0.004433	-0.849365	-0.401123	-0.579102	2.885751	31.794585	132.541839
06591		-5.235464	0.477944	8.320550	0.000862	0.009179	-0.007270	-0.843506	-0.397217	-0.574707	2.886012	31.795989	132.540080
06592		-5.244245	0.461124	8.336478	-0.004911	0.003362	-0.007557	-0.847168	-0.394531	-0.576904	2.882559	31.797008	132.537801
06593		-5.237990	0.442408	8.285176	-0.006321	0.001300	-0.010337	-0.855713	-0.391357	-0.568115	2.877475	31.793993	132.533710
06594		-5.222498	0.435660	8.324035	-0.005236	0.000515	-0.011142	-0.854248	-0.395020	-0.568359	2.872519	31.793480	132.528925
06595		-5.231529	0.401406	8.322878	-0.003445	-0.002926	-0.012003	-0.848145	-0.402100	-0.574219	2.868417	31.788094	132.523570
06596		-5.239261	0.384089	8.339476	-0.009649	-0.009645	-0.007210	-0.849121	-0.397949	-0.570313	2.862149	31.781646	132.521091
06597		-5.253295	0.405790	8.318587	-0.007154	-0.008367	-0.005234	-0.848389	-0.396973	-0.576416	2.858227	31.772952	132.520113
06598		-5.253166	0.387919	8.301770	-0.008667	-0.015863	-0.002242	-0.844727	-0.398438	-0.585205	2.854172	31.762799	132.520769
06599		-5.227871	0.397569	8.325361	-0.010481	-0.019315	-0.002106	-0.856445	-0.402100	-0.571045	2.849260	31.747750	132.521531
06600		-5.262073	0.459653	8.335012	-0.013730	-0.024345	-0.002582	-0.854248	-0.389648	-0.580078	2.842033	31.732749	132.521676
06601		-5.206630	0.444647	8.312977	-0.012971	-0.027979	-0.006970	-0.846191	-0.397705	-0.581299	2.833823	31.712880	132.518880
06602		-5.180332	0.453552	8.337208	-0.015816	-0.031625	-0.010358	-0.844238	-0.397705	-0.570313	2.822534	31.693927	132.513563
06603		-5.162239	0.446011	8.377658	-0.015086	-0.027395	-0.009685	-0.848877	-0.400391	-0.582031	2.812171	31.674469	132.508969
06604		-5.199641	0.439217	8.317640	-0.016800	-0.025416	-0.015317	-0.849121	-0.397461	-0.575439	2.798691	31.659192	132.500538
06605		-5.213685	0.404392	8.351678	-0.017904	-0.031535	-0.015235	-0.853516	-0.395264	-0.571533	2.784693	31.637517	132.492090
06606		-5.187425	0.412756	8.375864	-0.017199	-0.026817	-0.012395	-0.852539	-0.390381	-0.572266	2.772004	31.621346	132.485592
06607		-5.186025	0.393763	8.359875	-0.016515	-0.028995	-0.010284	-0.850342	-0.398193	-0.577881	2.760601	31.600985	132.480568
06608		-5.191014	0.392632	8.395116	-0.013618	-0.026328	-0.011225	-0.848633	-0.391846	-0.573242	2.750393	31.585048	132.474883
06609		-5.181644	0.390256	8.362756	-0.014725	-0.025063	-0.008250	-0.852051	-0.389648	-0.574463	2.740806	31.566881	132.471363
06610		-5.202659	0.395033	8.358998	-0.014348	-0.023190	-0.008996	-0.848633	-0.402588	-0.566895	2.731023	31.552665	132.467285
06611		-5.146634	0.396857	8.354125	-0.014371	-0.022707	-0.006828	-0.857910	-0.389648	-0.572021	2.722183	31.535807	132.464804
06612		-5.175022	0.402249	8.384043	-0.016491	-0.022117	-0.009542	-0.848145	-0.393799	-0.575195	2.711005	31.522208	132.460402
06613		-5.165848	0.400026	8.351568	-0.010058	-0.025359	-0.007888	-0.851318	-0.395508	-0.568115	2.704226	31.503859	132.457132
06614		-5.135252	0.297560	8.449297	-0.017613	-0.027760	-0.007290	-0.844482	-0.403564	-0.570801	2.693108	31.486958	132.454070
06615		-5.249570	0.550166	8.244566	-0.016170	-0.033574	-0.009571	-0.851807	-0.395264	-0.572998	2.682108	31.463953	132.449421
06616		-5.196288	0.423778	8.330165	-0.020832	-0.033301	-0.009917	-0.845947	-0.401367	-0.575195	2.668149	31.443942	132.444438
06617		-5.216137	0.427868	8.327245	-0.022654	-0.043677	-0.010498	-0.849854	-0.393555	-0.572266	2.652957	31.415177	132.438867
06618		-5.151251	0.389497	8.361077	-0.026202	-0.052074	-0.016704	-0.857178	-0.400391	-0.570313	2.633265	31.384595	132.428772
06619		-5.178890	0.360002	8.357621	-0.022366	-0.054185	-0.006188	-0.852783	-0.398682	-0.565186	2.619591	31.349700	132.425790
06620		-5.143411	0.367367	8.349181	-0.028777	-0.051450	-0.009985	-0.851563	-0.396973	-0.566162	2.600800	31.319287	132.420246
06621		-5.097477	0.403193	8.448179	-0.025904	-0.048295	-0.008762	-0.846680	-0.395996	-0.560059	2.584312	31.287828	132.415745
06622		-5.110537	0.389475	8.394337	-0.026260	-0.043277	-0.007278	-0.856201	-0.395752	-0.566650	2.568052	31.262006	132.412287
06623		-5.091140	0.381043	8.435275	-0.025514	-0.039523	-0.008770	-0.850830	-0.396484	-0.563477	2.551937	31.235566	132.408067
06624		-5.134117	0.391443	8.427401	-0.022272	-0.034477	-0.008304	-0.851563	-0.395264	-0.564941	2.537756	31.214788	132.404205
06625		-5.120030	0.298775	8.380223	-0.020513	-0.036962	-0.004840	-0.861572	-0.396973	-0.567627	2.525919	31.189713	132.402708
06626		-5.161318	0.343693	8.407327	-0.018373	-0.030644	-0.001400	-0.849609	-0.389893	-0.573975	2.516428	31.170943	132.403590
06627		-5.113516	0.312612	8.401272	-0.011933	-0.033886	0.000231	-0.855713	-0.396484	-0.562988	2.511316	31.147501	132.405585
06628		-5.163734	0.324926	8.427091	-0.017000	-0.034534	0.004981	-0.849121	-0.388184	-0.571045	2.504756	31.126334	132.410623
06629		-5.120852	0.367311	8.418836	-0.009449	-0.032122	0.004360	-0.852783	-0.393799	-0.562744	2.502521	31.103799	132.415435
06630		-5.142070	0.356411	8.398134	-0.007689	-0.034607	0.007820	-0.852295	-0.389160	-0.568359	2.502271	31.082510	132.422368
06631		-5.105176	0.416767	8.441210	-0.009464	-0.031648	0.006532	-0.862549	-0.395508	-0.563232	2.500780	31.060193	132.428644
06632		-5.082514	0.359296	8.394981	-0.005881	-0.031143	0.007679	-0.859863	-0.399414	-0.565674	2.501567	31.040879	132.435584
06633		-5.032060	0.379934	8.441237	-0.009065	-0.023330	0.004348	-0.854004	-0.393311	-0.569092	2.499672	31.023377	132.440641
06634		-5.038198	0.363280	8.458592	-0.002597	-0.020131	0.004530	-0.855713	-0.397705	-0.570801	2.501420	31.010429	132.445798
06635		-5.026889	0.413442	8.478250	-0.005459	-0.008973	0.006943	-0.857910	-0.392334	-0.564697	2.502698	31.001081	132.453006
06636		-4.987080	0.439655	8.451080	-0.002912	-0.009136	0.002402	-0.858398	-0.395996	-0.557861	2.503700	30.994457	132.457064
06637		-5.049958	0.402779	8.456449	0.000739	0.003773	-0.001502	-0.859375	-0.393555	-0.566162	2.505814	30.992616	132.459003
06638		-5.058510	0.386110	8.472364	-0.002801	0.009222	-0.006249	-0.854492	-0.388184	-0.561035	2.504191	30.996694	132.457824
06639		-5.106347	0.381603	8.444706	-0.002104	0.007037	-0.004145	-0.857910	-0.396729	-0.571289	2.503816	30.996787	132.458093
06640		-5.101967	0.346815	8.375447	-0.002458	0.004666	-0.005559	-0.858154	-0.385986	-0.564453	2.502561	30.998224	132.457244
06641		-5.101075	0.363406	8.392953	-0.001435	-0.001589	-0.000602	-0.859619	-0.397461	-0.568115	2.503659	30.993291	132.459627
06642		-5.100089	0.379946	8.410521	-0.002812	0.002295	-0.006974	-0.850586	-0.394043	-0.571533	2.501678	30.993397	132.457764
06643		-5.077212	0.373032	8.415280	-0.003212	0.001377	-0.001892	-0.848877	-0.396973	-0.566650	2.501358	30.990194	132.459372
06644		-5.090080	0.429269	8.429462	-0.004304	-0.004767	-0.001806	-0.856201	-0.403076	-0.562500	2.500195	30.986116	132.460755
06645		-5.084975	0.355841	8.431684	-0.001762	0.002482	-0.003456	-0.854736	-0.399414	-0.566406	2.500185	30.983585	132.461351
06646		-5.076199	0.388740	8.432904	-0.002827	0.002779	-0.004808	-0.855713	-0.393555	-0.569580	2.498954	30.983887	132.460952
06647		-5.054461	0.364891	8.420017	-0.003909	0.003560	-0.003995	-0.854980	-0.393311	-0.569336	2.497545	30.981987	132.461220
06648		-5.061786	0.365028	8.453628	-0.001408	0.004852	-0.002041	-0.852539	-0.396240	-0.562988	2.498112	30.983392	132.462730
06649		-5.031430	0.374813	8.441842	-0.000317	0.010995	-0.002126	-0.852051	-0.394287	-0.565918	2.499515	30.985701	132.464463
06650		-5.055641	0.381179	8.436304	0.001857	0.016356	-0.003024	-0.847900	-0.394775	-0.567627	2.501788	30.993697	132.465652
06651		-5.089198	0.354147	8.429208	0.000096	0.018836	-0.006479	-0.862305	-0.396484	-0.569092	2.502049	31.000603	132.464707
06652		-5.105639	0.376706	8.407298	0.001520	0.013499	-0.006603	-0.856934	-0.394043	-0.567871	2.502857	31.007036	132.463424
06653		-5.129877	0.383033	8.401720	0.001488	0.014467	-0.002272	-0.850586	-0.389404	-0.563965	2.505297	31.011336	132.465162
06654		-5.130908	0.382940	8.401095	0.000782	0.009726	-0.005102	-0.857422	-0.391357	-0.558594	2.506144	31.015564	132.464773
06655		-5.085653	0.369893	8.410320	0.000782	0.009725	-0.005102	-0.862793	-0.396484	-0.570068	2.507135	31.017221	132.464482
06656		-5.062342	0.380009	8.432337	-0.003168	0.007328	-0.005495	-0.850098	-0.391113	-0.569580	2.505550	31.020075	132.463761
06657		-5.054262	0.412861	8.433165	0.000457	0.013792	-0.007953	-0.853027	-0.401123	-0.568604	2.505433	31.024131	132.461684
06658		-5.040441	0.389654	8.453543	-0.000625	0.014572	-0.007140	-0.861816	-0.386475	-0.574951	2.504853	31.031156	132.460079
06659		-5.072763	0.379309	8.464146	0.001909	0.014894	-0.009513	-0.857422	-0.394287	-0.568115	2.505048	31.035882	132.456992
06660		-5.114606	0.374387	8.401950	0.001575	0.026364	-0.009468	-0.852539	-0.400879	-0.571045	2.505105	31.049694	132.454177
06661		-5.071554	0.344336	8.392899	-0.000633	0.021972	-0.004242	-0.852051	-0.391357	-0.569580	2.505766	31.058339	132.454818
06662		-5.125636	0.374303	8.433339	0.002290	0.023692	-0.009527	-0.855957	-0.390381	-0.566895	2.506171	31.070612	132.451885
06663		-5.089625	0.344895	8.458099	0.002254	0.024658	-0.005196	-0.857178	-0.389648	-0.562012	2.508197	31.080819	132.451968
06664		-5.122611	0.373583	8.397107	0.004049	0.021210	-0.006069	-0.855957	-0.391113	-0.563477	2.510764	31.091570	132.451273
06665		-5.101485	0.367175	8.400845	0.003337	0.023872	-0.006004	-0.856201	-0.387939	-0.569336	2.513121	31.101348	132.450794
06666		-5.094605	0.400404	8.400948	0.003727	0.025268	-0.008915	-0.850342	-0.399170	-0.572754	2.514583	31.114483	132.448316
06667		-5.105557	0.367169	8.398372	0.005095	0.021392	-0.002545	-0.850586	-0.392822	-0.563721	2.519105	31.122754	132.450077
06668		-5.083764	0.377914	8.419534	0.004410	0.030483	-0.003913	-0.858643	-0.393555	-0.562012	2.522770	31.138735	132.451101
06669		-5.108136	0.401339	8.430805	0.001867	0.023243	-0.002273	-0.860596	-0.398193	-0.564697	2.525566	31.148058	132.453100
06670		-5.087248	0.395018	8.434436	0.005145	0.027328	-0.006137	-0.860596	-0.384033	-0.571777	2.528840	31.162273	132.452547
06671		-5.113524	0.384569	8.410515	0.005167	0.026839	-0.008299	-0.847656	-0.398438	-0.562744	2.531497	31.173808	132.450623
06672		-5.139705	0.374118	8.386631	0.004776	0.025438	-0.005385	-0.855469	-0.391357	-0.565674	2.534794	31.186906	132.450521
06673		-5.149947	0.357864	8.401477	0.006231	0.026537	-0.006941	-0.854248	-0.395264	-0.562500	2.538527	31.198233	132.449498
06674		-5.152968	0.341173	8.382597	0.005469	0.023255	-0.003280	-0.859619	-0.391602	-0.575195	2.542918	31.210020	132.450741
06675		-5.106810	0.362526	8.426614	0.004356	0.017609	-0.001038	-0.848389	-0.394043	-0.569824	2.547487	31.216087	132.453405
06676		-5.100375	0.379129	8.409427	0.002582	0.020563	-0.002328	-0.852539	-0.396484	-0.565186	2.550513	31.226296	132.455205
06677		-5.124183	0.402726	8.420995	0.005790	0.019192	-0.000427	-0.859375	-0.403809	-0.568604	2.556141	31.233253	132.458326
