// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29311		-5.041090	-0.295812	8.481557	-0.007513	-0.016641	0.000292	-0.928711	0.203369	-0.381836	-2.183897	30.521502	172.466443
29312		-5.059470	-0.298321	8.496409	-0.010505	-0.020920	-0.000549	-0.936768	0.204590	-0.382324	-2.187931	30.511013	172.464963
29313		-5.046600	-0.314839	8.468626	-0.011515	-0.020667	-0.003798	-0.935059	0.214600	-0.383545	-2.194235	30.499282	172.460986
29314		-5.032026	-0.367365	8.481612	-0.005872	-0.018659	-0.001114	-0.943848	0.204590	-0.387207	-2.195833	30.490073	172.459075
29315		-5.034578	-0.299082	8.485310	-0.008763	-0.016097	0.002170	-0.930176	0.204834	-0.380371	-2.198606	30.481089	172.458949
29316		-5.002064	-0.315076	8.485767	-0.004717	-0.023072	0.000309	-0.941895	0.205322	-0.386475	-2.199007	30.469382	172.458095
29317		-4.888518	-0.363837	8.555566	-0.008420	-0.009546	0.001167	-0.935547	0.205078	-0.383545	-2.202005	30.464126	172.457136
29318		-4.899037	-0.347123	8.542326	-0.003833	0.000740	-0.000876	-0.939209	0.203613	-0.387207	-2.202611	30.466017	172.454886
29319		-4.939348	-0.350777	8.569994	-0.001851	0.008252	0.004144	-0.937500	0.210449	-0.376465	-2.201073	30.471016	172.455450
29320		-4.991004	-0.335003	8.541624	0.001384	0.015217	0.007284	-0.940674	0.201660	-0.386719	-2.196131	30.481362	172.458248
29321		-5.032022	-0.334191	8.484181	0.006643	0.018695	0.009493	-0.932373	0.208496	-0.384033	-2.188058	30.492458	172.462102
29322		-5.046626	-0.283301	8.513558	0.003025	0.016176	0.013306	-0.937744	0.202881	-0.386230	-2.180158	30.503479	172.468880
29323		-5.015196	-0.331967	8.510840	0.010306	0.016165	0.014586	-0.937988	0.198486	-0.388428	-2.168231	30.513236	172.476187
29324		-5.056131	-0.330412	8.453430	0.007173	0.016042	0.015570	-0.937744	0.208984	-0.380615	-2.157185	30.524222	172.484478
29325		-5.030802	-0.277367	8.497305	0.008811	0.014024	0.014165	-0.932617	0.207275	-0.388184	-2.146224	30.532743	172.491564
29326		-4.979377	-0.324018	8.480720	0.009370	0.017317	0.017851	-0.935303	0.212402	-0.385986	-2.133159	30.544503	172.501346
29327		-4.979462	-0.358129	8.520566	0.015189	0.024083	0.023747	-0.934326	0.205566	-0.386230	-2.115426	30.558983	172.514562
29328		-4.999573	-0.389744	8.489576	0.019513	0.028710	0.029222	-0.930176	0.208252	-0.381104	-2.092840	30.577493	172.531635
29329		-4.984591	-0.351790	8.517830	0.025720	0.034002	0.035592	-0.937500	0.207520	-0.382813	-2.065170	30.597890	172.552508
29330		-5.072326	-0.245993	8.449426	0.030636	0.027943	0.031383	-0.941406	0.212158	-0.387939	-2.035453	30.615983	172.571060
29331		-5.066435	-0.226534	8.505029	0.024722	0.034250	0.032336	-0.935303	0.209717	-0.390137	-2.009433	30.636439	172.589792
29332		-5.060092	-0.204417	8.476027	0.017444	0.031287	0.023623	-0.932129	0.207520	-0.387939	-1.989918	30.656276	172.603129
29333		-5.071884	-0.220944	8.501928	0.013056	0.028737	0.019057	-0.933350	0.211426	-0.381592	-1.975003	30.673300	172.613173
29334		-5.041680	-0.268969	8.498738	0.012364	0.029597	0.017193	-0.931396	0.203369	-0.387207	-1.960542	30.692035	172.622287
29335		-5.062384	-0.303283	8.509780	0.010104	0.030400	0.015818	-0.943604	0.206055	-0.392334	-1.948427	30.709944	172.630149
29336		-5.044967	-0.299788	8.494423	0.013937	0.029652	0.016701	-0.932861	0.203857	-0.379150	-1.933222	30.728692	172.638947
29337		-5.096125	-0.316597	8.463570	0.012685	0.030199	0.018576	-0.930420	0.206299	-0.387207	-1.918675	30.746536	172.648665
29338		-5.111133	-0.262898	8.450045	0.014457	0.024022	0.015358	-0.930176	0.209229	-0.384033	-1.903558	30.762027	172.656705
29339		-5.125664	-0.209227	8.436771	0.012461	0.019495	0.017768	-0.930664	0.209717	-0.390381	-1.889282	30.773722	172.666134
29340		-5.127143	-0.207642	8.435912	0.006569	0.014813	0.012781	-0.932617	0.205566	-0.389893	-1.879450	30.783890	172.672670
29341		-5.128161	-0.206619	8.435318	0.005762	0.008835	0.006804	-0.933594	0.211426	-0.388428	-1.872629	30.789272	172.675030
29342		-5.080283	-0.187280	8.464337	0.000115	0.006840	0.004112	-0.933350	0.209961	-0.384033	-1.869356	30.794713	172.675966
29343		-5.028457	-0.237508	8.490814	-0.005845	0.004238	0.000033	-0.931885	0.207031	-0.399170	-1.871444	30.797336	172.673913
29344		-5.097406	-0.258436	8.475014	-0.005845	0.004238	0.000033	-0.936279	0.210205	-0.396484	-1.872946	30.801206	172.672189
29345		-5.108819	-0.243540	8.503559	-0.007098	0.001808	-0.005513	-0.933105	0.210449	-0.396729	-1.877618	30.802333	172.666491
29346		-5.137311	-0.261651	8.460266	-0.008222	-0.001797	-0.005455	-0.932617	0.213135	-0.389160	-1.882288	30.802643	172.661239
29347		-5.086746	-0.278274	8.488410	-0.009477	-0.001247	-0.003580	-0.937988	0.210205	-0.393799	-1.887629	30.802055	172.656897
29348		-5.075258	-0.294637	8.459858	-0.003945	-0.006092	-0.005000	-0.937744	0.211914	-0.386719	-1.889645	30.799913	172.652043
29349		-5.044044	-0.310926	8.459766	-0.008404	-0.003580	-0.001238	-0.934082	0.211426	-0.388672	-1.893546	30.798033	172.649313
29350		-5.076854	-0.263103	8.503826	-0.003384	-0.002800	-0.001318	-0.935547	0.204834	-0.391113	-1.894026	30.797841	172.646838
29351		-5.095748	-0.261877	8.433358	-0.006456	-0.004993	-0.001250	-0.933105	0.201172	-0.391113	-1.896798	30.795152	172.644133
29352		-5.066263	-0.243867	8.434700	-0.010153	-0.008400	-0.003954	-0.937744	0.211670	-0.392578	-1.901993	30.791701	172.640024
29353		-5.116324	-0.231056	8.449315	-0.010779	-0.009615	-0.006728	-0.936279	0.205811	-0.384766	-1.909058	30.786261	172.633770
29354		-5.104581	-0.249548	8.463393	-0.010332	-0.013163	-0.007160	-0.932617	0.210693	-0.389893	-1.915391	30.780019	172.627634
29355		-5.103245	-0.250824	8.464161	-0.008943	-0.017868	-0.010855	-0.930664	0.207275	-0.386475	-1.922715	30.769773	172.618815
29356		-5.051099	-0.268163	8.493169	-0.017344	-0.021451	-0.012093	-0.931641	0.206543	-0.386719	-1.934648	30.758689	172.609581
29357		-5.069396	-0.271904	8.507997	-0.016534	-0.018453	-0.013536	-0.931885	0.205078	-0.385498	-1.947221	30.748053	172.598996
29358		-5.058916	-0.256923	8.523758	-0.017540	-0.018198	-0.016787	-0.938232	0.209473	-0.395264	-1.960897	30.738731	172.586568
29359		-5.076992	-0.259450	8.496247	-0.021682	-0.018061	-0.019059	-0.927246	0.209961	-0.388428	-1.978298	30.728206	172.572303
29360		-5.053443	-0.294901	8.481863	-0.019417	-0.018867	-0.017686	-0.931396	0.209961	-0.389648	-1.993338	30.718474	172.559300
29361		-5.073691	-0.264599	8.498060	-0.018721	-0.019732	-0.015824	-0.936768	0.214355	-0.386963	-2.007912	30.707050	172.547238
29362		-5.068093	-0.333922	8.453780	-0.015473	-0.012776	-0.012684	-0.938721	0.215332	-0.385498	-2.019058	30.700898	172.537432
29363		-5.047281	-0.335699	8.482750	-0.011329	-0.012914	-0.010415	-0.936768	0.212158	-0.388428	-2.027633	30.693483	172.528819
29364		-5.017288	-0.318075	8.484359	-0.008438	-0.012505	-0.006268	-0.929932	0.208252	-0.384033	-2.032574	30.687611	172.523279
29365		-5.016436	-0.318845	8.484833	-0.006939	-0.007395	0.001579	-0.934082	0.213867	-0.386719	-2.034622	30.683599	172.522524
29366		-5.077398	-0.288278	8.486054	-0.005998	-0.008548	-0.001686	-0.933838	0.206055	-0.387451	-2.036658	30.680079	172.519941
29367		-5.047779	-0.270042	8.487467	-0.007566	-0.008608	-0.001196	-0.938965	0.208740	-0.385742	-2.039993	30.675316	172.517368
29368		-5.108201	-0.237959	8.446595	-0.008997	-0.012823	-0.002529	-0.935547	0.207520	-0.385498	-2.043980	30.669328	172.514324
29369		-5.074542	-0.290864	8.487674	-0.011818	-0.015310	-0.007588	-0.931641	0.206543	-0.384033	-2.051839	30.660596	172.507657
29370		-5.033366	-0.288785	8.460534	-0.012826	-0.012080	-0.003411	-0.934570	0.199951	-0.388184	-2.058326	30.655016	172.504012
29371		-4.990947	-0.324626	8.516376	-0.011571	-0.012627	-0.005289	-0.928467	0.209229	-0.391113	-2.065293	30.647866	172.498814
29372		-5.000717	-0.308638	8.503496	-0.010699	-0.011703	-0.007642	-0.939941	0.210693	-0.381836	-2.072002	30.642407	172.492345
29373		-5.030666	-0.294319	8.504423	-0.011707	-0.008473	-0.003464	-0.931396	0.208984	-0.390137	-2.078477	30.637673	172.488264
29374		-5.029637	-0.293690	8.462583	-0.010453	-0.009020	-0.005343	-0.937500	0.208496	-0.379883	-2.084297	30.633790	172.483261
29375		-5.068809	-0.298143	8.490847	-0.008189	-0.009824	-0.003972	-0.936768	0.210205	-0.390137	-2.088911	30.628271	172.478876
29376		-5.078824	-0.281783	8.477864	-0.009442	-0.009279	-0.002094	-0.936279	0.201904	-0.387451	-2.093047	30.624304	172.476042
29377		-5.058049	-0.281096	8.464389	-0.010452	-0.009021	-0.005343	-0.933838	0.210449	-0.387695	-2.099430	30.619216	172.470727
29378		-5.066259	-0.301157	8.492262	-0.010557	-0.012888	-0.002042	-0.932617	0.207764	-0.382813	-2.104141	30.613183	172.468017
29379		-5.014444	-0.316027	8.478422	-0.010069	-0.010492	-0.004869	-0.934814	0.206543	-0.384277	-2.110124	30.607262	172.463055
29380		-5.033367	-0.318664	8.492933	-0.007039	-0.014238	-0.002551	-0.937500	0.205322	-0.388184	-2.112976	30.600441	172.460041
29381		-5.034249	-0.285012	8.495010	-0.009057	-0.010751	-0.001620	-0.940918	0.205322	-0.385986	-2.117275	30.594439	172.457248
29382		-5.013321	-0.284237	8.481616	-0.010938	-0.011419	-0.002517	-0.939697	0.213135	-0.391113	-2.122383	30.589229	172.454187
29383		-5.061169	-0.305791	8.495131	-0.008673	-0.012223	-0.001147	-0.934570	0.205566	-0.388428	-2.126282	30.582394	172.451747
29384		-5.040212	-0.304883	8.481758	-0.009056	-0.010752	-0.001621	-0.945313	0.215820	-0.388184	-2.130017	30.577581	172.449267
29385		-5.041287	-0.273170	8.526110	-0.008918	-0.014907	-0.003449	-0.935791	0.208252	-0.382568	-2.134799	30.569160	172.445363
29386		-5.057846	-0.308569	8.497010	-0.011181	-0.014103	-0.004819	-0.937256	0.200684	-0.382080	-2.140788	30.562356	172.440842
29387		-4.994911	-0.340804	8.496670	-0.010797	-0.015575	-0.004346	-0.934814	0.210205	-0.379639	-2.146940	30.553533	172.436361
29388		-5.015521	-0.309014	8.512843	-0.007904	-0.015168	-0.000202	-0.942139	0.211182	-0.385010	-2.149479	30.546213	172.434937
29389		-5.025218	-0.292424	8.500104	-0.007103	-0.012164	-0.001640	-0.934814	0.212891	-0.380371	-2.152641	30.539401	172.432172
29390		-5.023867	-0.291198	8.458524	-0.006336	-0.015108	-0.000694	-0.939941	0.206787	-0.381836	-2.154449	30.532100	172.430418
29391		-5.042697	-0.295294	8.515479	-0.005637	-0.015974	0.001166	-0.937500	0.206299	-0.383301	-2.155774	30.523167	172.429615
29392		-5.039392	-0.330279	8.514751	-0.006650	-0.015714	-0.002083	-0.936279	0.206055	-0.391602	-2.158220	30.515487	172.426955
29393		-5.010984	-0.275748	8.475721	-0.007901	-0.015170	-0.000203	-0.938477	0.202393	-0.390625	-2.161314	30.506984	172.425223
29394		-5.016802	-0.329778	8.502305	-0.003517	-0.015592	-0.003068	-0.929932	0.210449	-0.383789	-2.162298	30.499349	172.421906
29395		-5.026398	-0.313196	8.489649	-0.010164	-0.014367	-0.001570	-0.938721	0.206543	-0.380859	-2.167159	30.491277	172.419246
29396		-5.016130	-0.296816	8.505318	-0.006264	-0.017187	-0.001611	-0.933594	0.209717	-0.389160	-2.169207	30.482756	172.416938
29397		-5.032514	-0.331742	8.476359	-0.006263	-0.017188	-0.001612	-0.937744	0.207031	-0.383545	-2.171809	30.473067	172.414323
29398		-5.022176	-0.315211	8.492072	-0.008764	-0.016101	0.002150	-0.932373	0.212646	-0.383545	-2.174036	30.465247	172.414486
29399		-5.022687	-0.281267	8.494436	-0.003997	-0.017993	-0.000246	-0.941650	0.206543	-0.387451	-2.174868	30.455127	172.412799
29400		-5.008278	-0.333318	8.507191	-0.004862	-0.018922	0.002107	-0.933350	0.206299	-0.377686	-2.174837	30.445688	172.413005
29401		-4.997653	-0.314594	8.480761	-0.006112	-0.018379	0.003988	-0.939453	0.205811	-0.381592	-2.175451	30.435439	172.414141
29402		-5.027076	-0.301290	8.524500	-0.005245	-0.017451	0.001634	-0.937744	0.209961	-0.378174	-2.175820	30.426828	172.413995
29403		-5.036666	-0.284670	8.511885	-0.012660	-0.013283	0.002194	-0.940430	0.204346	-0.385010	-2.180855	30.419458	172.413810
29404		-5.002678	-0.335465	8.510401	-0.007894	-0.015175	-0.000204	-0.940430	0.204590	-0.386719	-2.183387	30.412107	172.412388
29405		-4.941616	-0.332804	8.511442	-0.009074	-0.016710	0.000761	-0.939941	0.206543	-0.392090	-2.186803	30.402744	172.411340
29406		-5.001916	-0.302445	8.513486	-0.007893	-0.015176	-0.000205	-0.933594	0.205322	-0.391113	-2.189337	30.395386	172.409917
29407		-4.969885	-0.318641	8.513521	-0.007962	-0.013099	0.000712	-0.941895	0.204834	-0.379395	-2.192178	30.388088	172.408746
29408		-5.008740	-0.322734	8.542077	-0.007714	-0.010417	0.003016	-0.930420	0.208740	-0.377930	-2.193589	30.383520	172.409339
29409		-5.047495	-0.325020	8.528413	-0.009842	-0.013767	-0.000182	-0.933838	0.205078	-0.387695	-2.197799	30.375821	172.407594
29410		-5.008731	-0.287871	8.502452	-0.009184	-0.006605	0.000215	-0.936523	0.201416	-0.386230	-2.201043	30.373371	172.406230
29411		-5.027849	-0.290416	8.516902	-0.008661	-0.012233	-0.001148	-0.928711	0.207275	-0.382080	-2.204918	30.366528	172.403806
29412		-4.994080	-0.341194	8.515221	-0.011158	-0.011148	0.002616	-0.936768	0.213135	-0.387695	-2.208427	30.361527	172.404153
29413		-4.975252	-0.307709	8.545524	-0.008729	-0.010156	-0.000232	-0.932129	0.203125	-0.384277	-2.212060	30.355894	172.402285
29414		-4.961607	-0.358094	8.515452	-0.005352	-0.007349	0.001085	-0.938965	0.210938	-0.381592	-2.212806	30.353028	172.401519
29415		-4.964978	-0.291588	8.561153	-0.005737	-0.005877	0.000614	-0.936279	0.199219	-0.385986	-2.214496	30.349864	172.400102
29416		-4.964619	-0.290125	8.519082	-0.007439	-0.001785	0.002943	-0.936279	0.210449	-0.378662	-2.215888	30.350217	172.400426
29417		-5.002233	-0.326664	8.503403	-0.007370	-0.003862	0.002026	-0.931396	0.198242	-0.382568	-2.218066	30.348237	172.399894
29418		-5.023957	-0.294552	8.519056	-0.006961	0.000618	0.000120	-0.936279	0.205322	-0.382568	-2.220162	30.349899	172.398283
29419		-4.991108	-0.343114	8.474546	-0.007438	-0.001785	0.002943	-0.935303	0.206787	-0.384521	-2.222099	30.349129	172.398307
29420		-4.971245	-0.345784	8.545006	-0.008208	0.001160	0.002003	-0.934570	0.205322	-0.379395	-2.224286	30.351141	172.397930
29421		-4.933527	-0.308150	8.518460	-0.002881	0.002557	0.003295	-0.936279	0.206055	-0.381836	-2.223551	30.352864	172.398075
29422		-4.969824	-0.380755	8.543090	-0.005216	0.005440	0.002849	-0.936035	0.204834	-0.378418	-2.223798	30.357336	172.398148
29423		-5.014004	-0.313616	8.531752	-0.001770	0.006169	0.003248	-0.939941	0.209473	-0.385254	-2.222488	30.361126	172.398170
29424		-4.994656	-0.311965	8.517404	-0.004036	0.006975	0.001884	-0.938477	0.206787	-0.378662	-2.222407	30.366450	172.397561
29425		-5.016976	-0.277665	8.490456	-0.005532	0.004835	0.001461	-0.938721	0.201660	-0.382568	-2.223835	30.369437	172.396431
29426		-5.037343	-0.279909	8.504181	-0.006233	0.005703	-0.000397	-0.944336	0.211914	-0.376465	-2.225760	30.373980	172.394342
29427		-5.015720	-0.315194	8.530685	-0.006344	-0.001132	-0.004540	-0.933350	0.208740	-0.383789	-2.229589	30.373416	172.389384
29428		-4.995847	-0.314376	8.516617	-0.009380	0.002619	-0.006844	-0.931396	0.203125	-0.384521	-2.235439	30.376047	172.383096
29429		-4.995978	-0.315418	8.516502	-0.009542	0.000819	-0.002633	-0.939941	0.209717	-0.385498	-2.240486	30.376643	172.379352
29430		-5.022918	-0.369558	8.513945	-0.006028	-0.000528	-0.003152	-0.943604	0.203857	-0.386230	-2.243136	30.377550	172.375596
29431		-5.004853	-0.333993	8.501576	-0.006891	-0.001460	-0.000800	-0.939453	0.198242	-0.386475	-2.246019	30.376882	172.373128
29432		-4.984997	-0.332814	8.487512	-0.004916	0.003084	-0.003197	-0.940430	0.207275	-0.379883	-2.248099	30.379852	172.369245
29433		-5.024990	-0.336851	8.515409	-0.003830	0.000743	-0.000870	-0.928467	0.208008	-0.378418	-2.249282	30.380444	172.366673
29434		-4.985177	-0.333633	8.487374	-0.004694	-0.000189	0.001483	-0.939697	0.202393	-0.383057	-2.249623	30.381642	172.365980
29435		-4.923575	-0.365055	8.485943	-0.005078	0.001284	0.001013	-0.937012	0.210693	-0.387207	-2.250896	30.382586	172.364643
29436		-5.036265	-0.320574	8.501841	-0.005216	0.005437	0.002850	-0.935059	0.203125	-0.379395	-2.251156	30.387030	172.364708
29437		-4.996808	-0.319304	8.515870	-0.002650	0.002279	-0.001834	-0.933838	0.202393	-0.380615	-2.252006	30.388478	172.361456
29438		-4.996988	-0.319551	8.515755	-0.003198	0.001951	0.001907	-0.936523	0.205322	-0.384521	-2.251381	30.390903	172.360986
29439		-5.047796	-0.304081	8.488131	-0.003830	0.000743	-0.000870	-0.938477	0.206055	-0.388916	-2.252564	30.391494	172.358414
29440		-5.038860	-0.289406	8.545304	-0.005326	-0.001397	-0.001295	-0.933594	0.214111	-0.383301	-2.254189	30.391927	172.355906
29441		-5.049594	-0.270787	8.489804	-0.007907	-0.001195	-0.004047	-0.935303	0.206543	-0.385498	-2.258749	30.391338	172.351276
29442		-5.016696	-0.323656	8.529794	-0.009087	-0.002731	-0.003083	-0.939697	0.200439	-0.376709	-2.263108	30.390966	172.347618
29443		-5.018284	-0.290221	8.531600	-0.009334	-0.005411	-0.005391	-0.940918	0.212402	-0.387939	-2.268880	30.387931	172.342206
29444		-5.005040	-0.340974	8.501189	-0.010334	-0.002191	-0.001201	-0.940674	0.208008	-0.378418	-2.273327	30.387908	172.339784
29445		-4.984804	-0.342062	8.529605	-0.007068	-0.006217	-0.004028	-0.941162	0.209961	-0.377930	-2.277332	30.384441	172.335300
29446		-5.004193	-0.342675	8.501619	-0.007453	-0.004745	-0.004497	-0.935303	0.207031	-0.378418	-2.281203	30.382876	172.330756
29447		-4.974779	-0.324464	8.502840	-0.003554	-0.007564	-0.004547	-0.942383	0.207520	-0.382080	-2.283351	30.378626	172.325964
29448		-5.023085	-0.345534	8.516185	-0.002674	-0.003676	0.000538	-0.935303	0.206055	-0.377930	-2.282810	30.377782	172.324733
29449		-4.993833	-0.326909	8.517327	-0.005418	-0.005276	0.001996	-0.941406	0.203857	-0.375244	-2.283859	30.374992	172.324221
29450		-5.013184	-0.326906	8.489398	-0.000656	-0.007162	-0.000407	-0.946289	0.204590	-0.384766	-2.282434	30.372127	172.322454
29451		-4.983724	-0.308084	8.490667	-0.001904	-0.006622	0.001476	-0.937744	0.198730	-0.383301	-2.281627	30.368554	172.321634
29452		-4.992369	-0.327498	8.518162	-0.007435	-0.001791	0.002941	-0.938965	0.209717	-0.376709	-2.283035	30.368838	172.321946
29453		-5.000920	-0.344915	8.503455	-0.003083	-0.008159	0.002439	-0.945557	0.207764	-0.379883	-2.282559	30.364408	172.321806
29454		-5.000448	-0.347113	8.545978	-0.002674	-0.003676	0.000538	-0.937744	0.204102	-0.382324	-2.282021	30.363553	172.320572
29455		-4.958393	-0.378097	8.516459	-0.002358	-0.003073	0.001927	-0.936768	0.203369	-0.375000	-2.281370	30.362023	172.319957
29456		-4.982005	-0.310989	8.533895	-0.000161	-0.001803	0.004209	-0.937256	0.207520	-0.376709	-2.278191	30.362318	172.321107
29457		-5.019956	-0.346781	8.517980	-0.000683	0.003823	0.005580	-0.936523	0.205078	-0.376221	-2.275448	30.364819	172.322734
29458		-4.991334	-0.327860	8.518755	-0.003197	0.001949	0.001909	-0.930176	0.211182	-0.386475	-2.274831	30.367205	172.322259
29459		-4.960854	-0.343407	8.517824	-0.002316	0.005836	0.006994	-0.938477	0.202393	-0.382568	-2.272574	30.370891	172.324771
29460		-4.992180	-0.327839	8.518260	-0.002086	0.005562	0.001865	-0.941650	0.205566	-0.380615	-2.271386	30.375338	172.324170
29461		-5.001719	-0.345001	8.502981	-0.002155	0.007639	0.002785	-0.947021	0.205078	-0.379150	-2.270473	30.379960	172.323843
29462		-5.002282	-0.344941	8.502652	-0.001068	0.005296	0.005111	-0.933838	0.197998	-0.379395	-2.267611	30.384325	172.325402
29463		-5.013637	-0.329393	8.531373	0.000881	0.003886	0.005086	-0.941406	0.210205	-0.382324	-2.264137	30.386850	172.326700
29464		-5.024914	-0.309721	8.475618	0.000496	0.005359	0.004617	-0.936768	0.205078	-0.374268	-2.260546	30.391236	172.327929
29465		-5.016272	-0.294533	8.532635	-0.002495	0.001080	0.003766	-0.938965	0.201660	-0.392334	-2.259412	30.392125	172.328425
29466		-5.025435	-0.311633	8.517577	-0.002564	0.003156	0.004685	-0.940430	0.205078	-0.380859	-2.257521	30.395249	172.329759
29467		-5.005624	-0.310095	8.503500	-0.006573	-0.000856	0.000588	-0.940430	0.201660	-0.388672	-2.259764	30.394958	172.328196
29468		-4.983861	-0.345002	8.530037	-0.002179	0.001683	0.005154	-0.933594	0.199219	-0.377441	-2.257475	30.397246	172.329879
29469		-4.994999	-0.327868	8.516606	-0.004599	0.003690	-0.001807	-0.939941	0.205566	-0.376953	-2.259452	30.399503	172.326608
29470		-4.973540	-0.360843	8.500697	-0.003649	0.005499	0.002359	-0.937012	0.209961	-0.389404	-2.258996	30.403907	172.326335
29471		-5.015788	-0.330138	8.530079	-0.002085	0.005562	0.001865	-0.936523	0.207031	-0.373535	-2.258325	30.407320	172.325452
29472		-5.027143	-0.310842	8.474255	-0.003333	0.006101	0.003748	-0.946777	0.213867	-0.385498	-2.257233	30.412095	172.326084
29473		-4.996820	-0.328442	8.515515	-0.000136	0.004152	0.001840	-0.940430	0.206543	-0.378174	-2.255435	30.414700	172.325221
29474		-5.017008	-0.328142	8.487090	-0.002563	0.003155	0.004685	-0.939209	0.202881	-0.389893	-2.253548	30.417807	172.326552
29475		-4.988484	-0.311296	8.530099	-0.003811	0.003695	0.006568	-0.933838	0.210938	-0.379883	-2.252260	30.420256	172.328840
29476		-5.028440	-0.310865	8.473485	-0.001948	0.001410	0.000025	-0.928223	0.212402	-0.377686	-2.251566	30.422255	172.327122
29477		-5.019611	-0.296022	8.530620	-0.004376	0.000413	0.002870	-0.932861	0.205811	-0.380615	-2.251801	30.422742	172.327041
29478		-5.028636	-0.311385	8.473350	-0.004213	0.002217	-0.001339	-0.945801	0.206055	-0.387939	-2.252871	30.425170	172.324398
29479		-5.017738	-0.329125	8.486621	-0.004624	-0.002266	0.000561	-0.938232	0.199463	-0.379639	-2.253990	30.424072	172.322853
29480		-5.028683	-0.316310	8.557834	-0.005393	0.000681	-0.000376	-0.942871	0.217773	-0.389893	-2.255393	30.425640	172.320888
29481		-5.006774	-0.345311	8.457638	-0.005393	0.000680	-0.000376	-0.927979	0.200928	-0.383301	-2.257306	30.426208	172.318645
29482		-4.977693	-0.329005	8.500960	-0.006052	-0.006481	-0.000786	-0.937988	0.207031	-0.380859	-2.259132	30.423664	172.316594
29483		-4.975599	-0.366076	8.541626	-0.008204	0.001156	0.002000	-0.934814	0.197266	-0.380615	-2.261863	30.424557	172.315916
29484		-5.019078	-0.297077	8.488556	-0.002676	-0.003676	0.000535	-0.935547	0.206299	-0.378418	-2.261351	30.423642	172.314667
29485		-5.006038	-0.349273	8.500264	-0.006888	-0.001459	-0.000803	-0.935791	0.204102	-0.383789	-2.264236	30.422974	172.312197
29486		-5.047414	-0.316905	8.487889	-0.004488	-0.006418	-0.001280	-0.940186	0.206787	-0.379395	-2.265337	30.420445	172.309814
29487		-4.996330	-0.333182	8.515619	-0.004940	-0.002869	-0.000828	-0.942871	0.199219	-0.379639	-2.267095	30.418970	172.307364
29488		-5.015789	-0.335409	8.529873	-0.004103	-0.007891	-0.000812	-0.934570	0.208984	-0.380127	-2.267800	30.415606	172.305330
29489		-5.006248	-0.316599	8.502893	-0.002992	-0.004279	-0.000854	-0.934326	0.203125	-0.378662	-2.268431	30.413323	172.302900
29490		-5.005795	-0.319080	8.545405	-0.006914	-0.007416	0.001564	-0.940430	0.204590	-0.376953	-2.269954	30.410280	172.302431
29491		-5.025053	-0.319331	8.517517	-0.004804	-0.007020	-0.002670	-0.937744	0.204590	-0.392578	-2.272197	30.406386	172.298868
29492		-4.995339	-0.301012	8.518937	-0.005530	-0.012106	-0.002161	-0.946533	0.205566	-0.380615	-2.274117	30.400570	172.296050
29493		-5.032349	-0.337508	8.503505	-0.005666	-0.007955	-0.000319	-0.940674	0.203857	-0.376465	-2.276050	30.396194	172.294073
29494		-4.973798	-0.300317	8.505843	-0.007161	-0.010095	-0.000746	-0.931641	0.207275	-0.376953	-2.278455	30.391557	172.292142
29495		-5.000049	-0.356422	8.545829	-0.007930	-0.007148	-0.001682	-0.935547	0.206543	-0.382813	-2.282154	30.387612	172.289240
29496		-4.979490	-0.355244	8.532169	-0.005665	-0.007956	-0.000319	-0.938477	0.194824	-0.372803	-2.283588	30.384204	172.287535
29497		-5.022247	-0.286238	8.479642	-0.001155	-0.012518	-0.005034	-0.935303	0.199463	-0.385254	-2.284458	30.377108	172.282551
29498		-5.028339	-0.340210	8.505769	-0.006141	-0.010365	0.002500	-0.941650	0.195557	-0.381348	-2.285186	30.372381	172.282780
29499		-4.976724	-0.356436	8.533733	-0.004895	-0.010903	0.000616	-0.931152	0.204834	-0.381104	-2.286323	30.366339	172.281503
29500		-4.977936	-0.322484	8.535843	-0.007296	-0.005945	0.001097	-0.935547	0.205078	-0.383545	-2.288246	30.364106	172.280683
29501		-4.975385	-0.357317	8.534477	-0.003399	-0.008764	0.001043	-0.938477	0.210693	-0.381348	-2.288411	30.359298	172.279633
29502		-4.994603	-0.359451	8.548886	-0.005347	-0.007355	0.001070	-0.945557	0.209961	-0.390625	-2.289210	30.356251	172.278831
29503		-5.006910	-0.308042	8.537655	-0.005415	-0.005279	0.001992	-0.941650	0.204834	-0.380127	-2.290259	30.353460	172.278318
29504		-4.975585	-0.323980	8.537158	-0.006593	-0.006817	0.002953	-0.937012	0.196045	-0.385986	-2.291148	30.350759	172.278751
29505		-4.984013	-0.341532	8.522503	-0.006049	-0.006483	-0.000787	-0.936279	0.201904	-0.376709	-2.293475	30.347214	172.276427
