// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23088		9.579880	-0.764818	2.027578	-0.011860	0.031288	-0.009999	-0.611084	0.512207	0.060791	-19.228226	-77.250718	-100.826960
23089		9.573892	-0.711806	2.045539	-0.005611	0.039661	-0.008074	-0.610596	0.525391	0.064941	-19.184197	-77.233337	-100.873173
23090		9.552329	-0.709417	2.077007	-0.005566	0.043485	-0.011428	-0.606934	0.524170	0.061768	-19.128979	-77.214797	-100.931504
23091		9.572214	-0.710202	2.053936	-0.005512	0.050454	-0.007359	-0.608887	0.526611	0.065918	-19.077965	-77.191421	-100.984828
23092		9.581739	-0.693832	2.087965	-0.008984	0.059936	-0.007219	-0.602783	0.523438	0.058594	-19.022517	-77.163127	-101.045229
23093		9.580497	-0.693343	2.093818	-0.008422	0.063513	-0.006801	-0.606445	0.523926	0.062500	-18.964251	-77.132549	-101.107714
23094		9.586370	-0.711447	2.128332	-0.010875	0.069352	-0.006544	-0.614746	0.519775	0.060059	-18.904348	-77.098934	-101.173288
23095		9.577662	-0.692509	2.107024	-0.014459	0.076733	-0.007299	-0.612061	0.523193	0.059814	-18.838298	-77.061252	-101.247324
23096		9.583256	-0.710653	2.142571	-0.010876	0.078053	-0.006713	-0.614502	0.523438	0.060547	-18.770798	-77.022970	-101.321171
23097		9.581524	-0.710305	2.150420	-0.011199	0.087393	-0.005507	-0.616943	0.524658	0.058594	-18.699437	-76.979134	-101.398765
23098		9.539395	-0.706140	2.171712	-0.014839	0.096501	-0.010510	-0.616211	0.516357	0.059082	-18.611726	-76.931488	-101.495761
23099		9.542752	-0.724512	2.251410	-0.012064	0.098725	-0.012307	-0.618652	0.516357	0.066895	-18.517215	-76.882686	-101.597661
23100		9.519561	-0.722109	2.288369	-0.003218	0.103396	-0.009691	-0.614014	0.517578	0.050781	-18.420189	-76.831227	-101.698579
23101		9.496229	-0.719807	2.325567	-0.003512	0.104057	-0.008303	-0.610840	0.525146	0.054199	-18.327446	-76.778727	-101.793673
23102		9.458906	-0.734815	2.417837	-0.006551	0.093815	-0.004940	-0.616699	0.520020	0.050293	-18.252491	-76.731272	-101.871848
23103		9.488562	-0.753404	2.342824	-0.003268	0.087091	-0.002789	-0.612061	0.520508	0.060303	-18.186469	-76.686959	-101.939381
23104		9.468720	-0.717236	2.379218	-0.006633	0.091732	-0.005825	-0.610107	0.518311	0.053467	-18.112082	-76.640844	-102.017852
23105		9.483833	-0.719412	2.444974	-0.002528	0.089660	-0.008877	-0.615723	0.529053	0.051025	-18.030719	-76.596174	-102.100743
23106		9.460547	-0.717061	2.480765	0.007637	0.090035	-0.007499	-0.601563	0.520020	0.057861	-17.947001	-76.551136	-102.179856
23107		9.428425	-0.696564	2.529958	0.014441	0.077643	-0.008826	-0.616455	0.522461	0.052246	-17.865945	-76.512954	-102.252462
23108		9.468925	-0.698362	2.482844	0.015900	0.075465	-0.009182	-0.618164	0.519287	0.048096	-17.785616	-76.476178	-102.323865
23109		9.423453	-0.728069	2.501641	0.019201	0.075712	-0.002947	-0.614746	0.526123	0.058105	-17.717387	-76.437977	-102.380496
23110		9.470387	-0.802471	2.594418	0.036310	0.062643	-0.009407	-0.607422	0.526611	0.054932	-17.634338	-76.408183	-102.442773
23111		9.585562	-0.791897	2.492485	0.052747	0.035179	-0.017014	-0.612305	0.518311	0.053711	-17.544821	-76.394517	-102.501544
23112		9.532798	-0.747691	2.410129	0.065025	0.047763	-0.014824	-0.615967	0.524170	0.053955	-17.444910	-76.373747	-102.564372
23113		9.540589	-0.695674	2.529898	0.076341	0.062292	-0.008501	-0.622314	0.523193	0.050293	-17.342298	-76.343753	-102.622719
23114		9.542357	-0.658785	2.536864	0.081089	0.060367	-0.002614	-0.609375	0.528564	0.048584	-17.251666	-76.313954	-102.666698
23115		9.566630	-0.677205	2.586833	0.074000	0.064734	0.000250	-0.604736	0.522461	0.048828	-17.168997	-76.281095	-102.705913
23116		9.540290	-0.708251	2.620282	0.078184	0.067938	0.005540	-0.613525	0.518799	0.049561	-17.094686	-76.245615	-102.733879
23117		9.519152	-0.704266	2.613261	0.086419	0.089899	-0.001081	-0.615967	0.515625	0.044922	-16.985313	-76.199168	-102.793275
23118		9.521827	-0.686393	2.736950	0.093699	0.113815	-0.003574	-0.616699	0.516602	0.049316	-16.850037	-76.140116	-102.875609
23119		9.335704	-0.666856	2.822808	0.095517	0.111012	-0.005277	-0.613037	0.524658	0.038330	-16.713343	-76.082718	-102.957808
23120		9.129383	-0.785359	3.032110	0.076207	0.090899	-0.011850	-0.615967	0.520752	0.046143	-16.586933	-76.037437	-103.041014
23121		8.951101	-0.798468	2.942844	0.069427	0.023451	-0.020479	-0.609375	0.530273	0.041016	-16.490476	-76.030528	-103.097181
23122		9.180725	-0.798535	2.968416	0.085262	-0.075622	-0.030971	-0.621826	0.519775	0.049316	-16.426801	-76.079737	-103.110364
23123		9.385830	-0.708875	3.071913	0.075175	-0.094895	-0.043648	-0.616455	0.514893	0.036377	-16.352683	-76.141590	-103.140109
23124		9.450321	-0.655249	2.952263	0.069516	-0.134545	-0.044362	-0.610596	0.528564	0.045410	-16.304759	-76.225377	-103.146833
23125		9.456178	-0.615297	2.980233	0.062622	-0.181972	-0.035082	-0.610352	0.522705	0.043457	-16.313785	-76.333726	-103.098374
23126		9.518669	-0.737407	2.993557	0.062222	-0.197593	-0.026716	-0.605713	0.516357	0.045410	-16.353659	-76.449214	-103.018412
23127		9.623733	-0.776263	2.922950	0.094763	-0.214413	-0.022842	-0.603027	0.517090	0.044922	-16.395522	-76.573407	-102.917294
23128		9.773347	-0.764963	2.642498	0.130506	-0.202927	-0.033616	-0.610596	0.523682	0.045654	-16.385477	-76.692897	-102.848425
23129		9.697834	-0.698532	2.537310	0.134441	-0.160373	-0.031260	-0.608398	0.526123	0.040771	-16.349642	-76.788743	-102.803872
23130		9.838452	-0.652033	2.471670	0.135699	-0.172031	-0.041604	-0.614746	0.511719	0.041260	-16.297291	-76.892418	-102.774767
23131		9.873766	-0.613015	2.262007	0.114350	-0.116593	-0.040807	-0.610107	0.521973	0.048828	-16.219963	-76.965734	-102.784663
23132		9.827098	-0.671471	2.311082	0.100879	-0.010040	-0.040270	-0.611572	0.507324	0.044922	-16.077061	-76.980158	-102.869662
23133		9.807065	-0.663350	2.301402	0.096920	0.103724	-0.043336	-0.615967	0.510498	0.037842	-15.852196	-76.932496	-103.041252
23134		9.657768	-0.608494	2.548857	0.102422	0.176481	-0.039638	-0.612793	0.520020	0.030762	-15.584675	-76.843788	-103.253195
23135		9.551029	-0.539292	2.943465	0.109997	0.199773	-0.043707	-0.607178	0.510254	0.035889	-15.293022	-76.742783	-103.485805
23136		9.469656	-0.471111	3.185082	0.141225	0.204930	-0.055014	-0.614502	0.515625	0.035156	-14.957215	-76.639929	-103.743908
23137		9.372362	-0.399918	3.327013	0.150459	0.205465	-0.066236	-0.623291	0.516357	0.036133	-14.595029	-76.538454	-104.025391
23138		9.505955	-0.399883	3.326551	0.171504	0.213557	-0.087408	-0.616211	0.514404	0.030518	-14.171127	-76.434801	-104.357894
23139		9.492190	-0.440620	2.841160	0.154859	0.245798	-0.114006	-0.605469	0.516113	0.035889	-13.684546	-76.316529	-104.765031
23140		9.688238	-0.532094	2.486997	0.115682	0.329617	-0.149553	-0.612061	0.513916	0.031250	-13.102699	-76.155085	-105.293395
23141		9.703458	-0.711629	2.046012	0.080514	0.377142	-0.169694	-0.615479	0.503418	0.021973	-12.484961	-75.968615	-105.880105
23142		9.541208	-0.631846	1.933136	0.027266	0.430148	-0.148930	-0.618652	0.505127	0.021484	-11.933735	-75.748229	-106.430006
23143		9.495832	-0.508477	2.341085	0.040291	0.507087	-0.101850	-0.612793	0.505859	0.017822	-11.461088	-75.478302	-106.891878
23144		9.401068	-0.422154	2.499112	0.072721	0.591799	-0.065448	-0.619385	0.510010	0.017090	-11.028465	-75.155505	-107.293467
23145		9.553011	-0.371342	3.121691	0.086807	0.636699	-0.023098	-0.614502	0.514893	0.007568	-10.676807	-74.802487	-107.603820
23146		9.517683	-0.275149	3.547524	0.099718	0.632688	-0.003970	-0.620850	0.508301	0.003906	-10.372923	-74.448931	-107.856958
23147		9.418939	-0.277882	3.881030	0.126841	0.568885	-0.017497	-0.617188	0.508789	0.000244	-10.061762	-74.132713	-108.102441
23148		9.286871	-0.369322	3.755314	0.059089	0.559229	-0.030208	-0.626953	0.507568	-0.007813	-9.777549	-73.822447	-108.360115
23149		9.109561	-0.377325	3.097157	-0.014726	0.575834	-0.071125	-0.622070	0.510986	0.006836	-9.462666	-73.506761	-108.694772
23150		9.157720	-0.570672	2.512636	-0.050645	0.667218	-0.165025	-0.626221	0.511475	-0.010498	-8.976403	-73.147091	-109.230875
23151		9.583043	-0.530394	1.764030	-0.060335	0.764776	-0.160854	-0.623779	0.508789	-0.019043	-8.498812	-72.730800	-109.764335
23152		9.869932	-0.830358	2.066113	-0.080921	0.775112	-0.177837	-0.623779	0.502441	-0.013672	-8.023008	-72.308280	-110.308764
23153		9.543642	-0.856712	2.765287	0.020146	0.974459	-0.141555	-0.618652	0.514648	-0.031006	-7.531720	-71.768893	-110.810798
23154		9.161604	-0.642674	3.314989	0.086248	0.956482	-0.066055	-0.619141	0.500488	-0.026123	-7.161698	-71.232635	-111.145986
23155		9.323520	-0.354110	3.919544	0.028609	0.806662	0.017028	-0.613281	0.500977	-0.039307	-7.008746	-70.775621	-111.288113
23156		9.793858	-0.180862	4.469877	0.057184	0.741014	0.050409	-0.619385	0.502197	-0.043945	-6.911979	-70.353160	-111.353408
23157		10.123340	-0.241697	4.763727	0.092026	0.756474	0.041988	-0.613770	0.499756	-0.045166	-6.783060	-69.922804	-111.432108
23158		9.980541	-0.311073	3.814548	0.072361	0.915207	0.024946	-0.612305	0.495605	-0.048584	-6.614952	-69.402704	-111.564341
23159		9.127588	-0.154463	2.806504	0.012324	1.022997	-0.006056	-0.615723	0.500732	-0.060791	-6.424986	-68.823608	-111.757783
23160		9.141795	-0.259522	0.478863	-0.131195	1.292994	-0.037441	-0.612061	0.500977	-0.072998	-6.238870	-68.092120	-112.036149
23161		8.761900	-1.215464	-0.302848	-0.129038	1.576120	-0.130495	-0.607666	0.500977	-0.084229	-5.900051	-67.204893	-112.480070
23162		8.546537	-0.540072	2.515084	0.177105	1.438669	-0.117771	-0.611572	0.502930	-0.090332	-5.451487	-66.393339	-112.853387
23163		8.988452	-0.041632	4.088268	0.031866	1.260379	-0.023684	-0.619385	0.495361	-0.101807	-5.251329	-65.678481	-113.050065
23164		9.420900	-0.132577	3.151157	-0.129081	1.301465	0.032744	-0.611084	0.491455	-0.117188	-5.216732	-64.936385	-113.165845
23165		9.612481	-0.085376	3.871750	0.049992	1.199856	0.059508	-0.612061	0.502441	-0.116943	-5.128947	-64.251521	-113.228912
23166		9.951902	-0.513202	5.029441	0.088467	1.183111	0.038403	-0.608887	0.504639	-0.123047	-4.999085	-63.576331	-113.312848
23167		9.472880	-0.535948	5.105222	0.022366	1.351149	0.039580	-0.613281	0.500244	-0.137695	-4.898542	-62.805990	-113.408704
23168		9.111375	-0.275921	5.222573	0.009499	1.325676	0.057790	-0.602051	0.496338	-0.140869	-4.831997	-62.048713	-113.474336
23169		8.945624	-0.188367	5.936096	-0.008205	1.386604	0.049100	-0.604736	0.503418	-0.148682	-4.765060	-61.257562	-113.553265
23170		8.612885	-0.088018	5.794042	-0.031698	1.423190	0.048270	-0.596436	0.504150	-0.161621	-4.711037	-60.445151	-113.633024
23171		8.145674	0.587583	3.337864	-0.035521	1.513019	0.028784	-0.601563	0.500000	-0.165283	-4.636914	-59.582679	-113.739587
23172		7.352479	1.284403	3.051663	0.037247	1.358307	0.015700	-0.585449	0.488770	-0.169922	-4.525495	-58.808711	-113.841538
23173		7.897083	0.219839	3.441590	0.096643	1.464578	-0.028827	-0.597412	0.505615	-0.185547	-4.337338	-57.976242	-113.994893
23174		8.285764	-0.965092	3.185783	0.048352	1.436674	-0.039644	-0.591553	0.489746	-0.192383	-4.176714	-57.159811	-114.149659
23175		8.607255	-1.515779	4.222354	0.018619	1.340060	0.009751	-0.580078	0.500244	-0.198486	-4.089284	-56.396501	-114.238818
23176		8.860854	-1.508700	4.523656	0.079451	1.364473	0.105932	-0.584961	0.502686	-0.212402	-4.050160	-55.615207	-114.228357
23177		8.649551	-1.270756	5.387708	0.060112	1.257826	0.189976	-0.575684	0.501221	-0.208984	-4.097576	-54.891509	-114.126091
23178		8.053672	-1.063926	6.053931	-0.062446	1.287214	0.263950	-0.573975	0.505127	-0.229492	-4.268814	-54.147826	-113.957142
23179		7.921779	-0.271007	5.837578	-0.190982	1.230348	0.263443	-0.575195	0.507080	-0.231201	-4.509220	-53.436294	-113.792123
23180		7.878551	0.170912	5.450051	-0.226173	1.300794	0.189468	-0.560547	0.496826	-0.238770	-4.702148	-52.687425	-113.710002
23181		7.009546	0.868293	4.056134	-0.163941	1.407602	0.017153	-0.554688	0.509277	-0.243164	-4.722114	-51.885732	-113.800753
23182		7.257203	1.053270	3.308548	0.151895	1.478614	-0.139285	-0.556152	0.503418	-0.260498	-4.449108	-51.050439	-114.035578
23183		7.320813	0.296564	3.532813	0.211952	1.507020	-0.160442	-0.556152	0.495850	-0.259766	-4.136165	-50.199173	-114.280494
23184		7.383894	-0.840254	3.660404	0.135305	1.474845	-0.105808	-0.562744	0.496826	-0.274170	-3.915552	-49.363477	-114.464850
23185		7.426067	-1.783171	5.385642	0.147640	1.464131	-0.032371	-0.550293	0.502441	-0.284912	-3.744231	-48.530602	-114.576974
23186		7.371902	-1.849757	5.558482	0.121493	1.355839	0.078777	-0.553955	0.507324	-0.296631	-3.667452	-47.755592	-114.583597
23187		8.307359	-0.919964	6.266813	0.114826	1.202185	0.150002	-0.540527	0.499756	-0.302002	-3.645975	-47.065613	-114.520455
23188		7.872544	-0.468917	6.481410	-0.011038	1.386908	0.133582	-0.528564	0.500732	-0.304443	-3.678255	-46.270761	-114.481745
23189		7.545879	0.164889	6.527335	-0.052771	1.402609	0.071578	-0.530029	0.500732	-0.316895	-3.696152	-45.469053	-114.495909
23190		7.211933	0.124734	6.641397	-0.077477	1.472799	0.015415	-0.528809	0.502930	-0.322754	-3.693695	-44.629484	-114.559038
23191		6.882879	-0.114542	6.504659	-0.063963	1.506061	-0.051183	-0.520264	0.500977	-0.331543	-3.646856	-43.773122	-114.675668
23192		6.431544	-0.454381	6.165779	-0.014894	1.532229	-0.097778	-0.520508	0.500732	-0.343506	-3.549222	-42.903639	-114.827140
23193		6.300111	-0.966178	6.376618	0.048954	1.505328	-0.112568	-0.506836	0.501953	-0.354492	-3.412914	-42.049560	-114.984232
23194		6.230971	-1.224404	6.806926	0.118529	1.490573	-0.103292	-0.506104	0.492432	-0.360596	-3.246936	-41.203503	-115.128458
23195		6.156961	-1.022947	7.001196	0.158513	1.393318	-0.086128	-0.500732	0.504639	-0.367920	-3.074141	-40.412034	-115.250560
23196		6.050143	-0.785722	7.326492	0.194311	1.344820	-0.068238	-0.503174	0.491943	-0.371338	-2.894882	-39.647776	-115.352808
23197		6.175164	-0.420371	7.417450	0.194895	1.304839	-0.063972	-0.496582	0.498779	-0.388184	-2.721838	-38.905766	-115.446324
23198		5.996264	-0.147132	7.225861	0.210429	1.286106	-0.055415	-0.484863	0.497803	-0.384277	-2.547522	-38.174346	-115.529135
23199		5.726553	0.471951	6.562562	0.224120	1.258625	-0.067889	-0.487793	0.488525	-0.390137	-2.363438	-37.458455	-115.616386
23200		5.938158	0.462340	7.045733	0.230028	1.292164	-0.089587	-0.481689	0.493408	-0.403076	-2.169258	-36.723958	-115.716328
23201		5.656668	0.401545	6.532421	0.203485	1.266422	-0.029777	-0.479004	0.488770	-0.410156	-2.019017	-36.002385	-115.769419
23202		5.603615	-0.429458	7.067609	0.064494	1.238225	-0.019911	-0.466064	0.484131	-0.419678	-1.954575	-35.296994	-115.812772
23203		5.861479	-0.786760	7.563798	0.012406	1.266257	-0.002657	-0.467529	0.487793	-0.427490	-1.927626	-34.574877	-115.843623
23204		5.493394	-0.851996	7.603122	0.037242	1.251713	0.001481	-0.464355	0.487305	-0.427734	-1.888930	-33.861290	-115.870524
23205		5.627412	-0.992750	8.226048	0.150735	1.194383	0.020636	-0.450439	0.492432	-0.440430	-1.794181	-33.179861	-115.881769
23206		5.600958	-0.866601	8.386248	0.159099	1.186311	0.021050	-0.452637	0.486816	-0.443604	-1.695853	-32.503391	-115.891084
23207		5.692222	-0.540097	8.561582	0.182489	1.169288	0.040752	-0.439453	0.492432	-0.452881	-1.592207	-31.835976	-115.885286
23208		5.665699	-0.137631	8.899224	0.197514	1.136016	0.046934	-0.440918	0.484863	-0.456543	-1.483177	-31.187875	-115.873292
23209		5.973218	0.248508	8.810689	0.191255	1.164196	0.065486	-0.432129	0.482910	-0.455566	-1.384325	-30.523044	-115.848134
23210		5.463359	0.362480	8.498456	0.137934	1.165005	0.058193	-0.429688	0.491211	-0.470703	-1.313842	-29.858283	-115.826881
23211		5.475004	0.293113	8.697297	0.139626	1.113656	0.033051	-0.421387	0.489746	-0.474121	-1.234791	-29.222878	-115.820546
23212		5.186803	-0.116871	8.663837	0.108309	1.119936	0.070271	-0.413818	0.483887	-0.480469	-1.185779	-28.583795	-115.789126
23213		5.072742	-0.489662	8.785935	0.127625	0.968649	0.047892	-0.415283	0.486084	-0.489990	-1.119656	-28.031298	-115.769779
23214		4.651555	-0.577428	8.847299	0.134761	0.972433	0.027350	-0.403076	0.482422	-0.492432	-1.043343	-27.477265	-115.763121
23215		4.992931	-0.528515	9.098787	0.166972	0.903012	0.019310	-0.404297	0.479248	-0.499512	-0.946958	-26.962703	-115.759936
23216		4.902754	-0.464856	9.364323	0.178247	0.876346	0.076752	-0.389648	0.476074	-0.502930	-0.861187	-26.463302	-115.718740
23217		4.266287	-0.219319	9.220430	0.208042	0.807769	0.133809	-0.384766	0.485596	-0.502441	-0.774702	-26.002379	-115.639812
23218		4.280071	0.063555	9.110141	0.156080	0.803257	0.126248	-0.389893	0.483887	-0.511963	-0.715555	-25.544582	-115.565288
23219		4.111903	0.379249	8.485807	0.164082	0.763883	0.103854	-0.377686	0.472168	-0.508545	-0.645419	-25.109177	-115.504394
23220		4.176987	0.496871	8.664134	0.103053	0.729262	0.107305	-0.385986	0.486084	-0.520996	-0.610977	-24.694050	-115.440864
23221		4.166068	0.390748	9.352395	0.103972	0.674075	0.077308	-0.372803	0.478760	-0.520020	-0.567944	-24.310344	-115.395748
23222		4.283576	0.139855	9.700784	0.088135	0.669410	0.016429	-0.376709	0.481689	-0.516113	-0.518196	-23.930080	-115.388623
23223		4.235375	0.354289	9.729714	0.075571	0.651618	-0.013735	-0.362061	0.467773	-0.525879	-0.468169	-23.559758	-115.399933
23224		3.793348	0.234380	9.961292	0.060260	0.594686	-0.026646	-0.365723	0.475098	-0.527588	-0.424014	-23.222505	-115.418682
23225		3.805026	0.235080	9.985630	0.032472	0.548984	-0.045884	-0.365723	0.479004	-0.532471	-0.391397	-22.911104	-115.448899
23226		3.505617	0.120355	9.919802	0.013395	0.482905	-0.073729	-0.363281	0.469238	-0.531494	-0.363325	-22.638028	-115.495922
23227		3.517592	0.016373	10.035771	0.025399	0.400185	-0.078706	-0.355957	0.469238	-0.535400	-0.327623	-22.411963	-115.545456
23228		3.469796	-0.013103	10.194764	0.016040	0.337649	-0.091301	-0.351318	0.477051	-0.532471	-0.294604	-22.222085	-115.602382
23229		3.481558	-0.011399	10.061136	-0.002707	0.274913	-0.109065	-0.362549	0.462402	-0.531250	-0.268529	-22.067830	-115.669908
23230		3.360711	-0.121209	10.088138	0.012489	0.216464	-0.122323	-0.345459	0.471436	-0.529541	-0.230914	-21.947384	-115.745329
23231		3.521790	-0.145939	10.252061	0.021348	0.133600	-0.136199	-0.354004	0.479492	-0.534912	-0.185298	-21.874071	-115.828969
23232		3.607331	-0.077316	10.457403	0.017880	0.062650	-0.149152	-0.358643	0.467773	-0.539551	-0.138830	-21.841649	-115.920389
23233		3.693891	0.027744	10.244266	-0.002868	0.003509	-0.156570	-0.360596	0.471680	-0.549072	-0.102626	-21.842779	-116.016274
23234		3.694921	0.102596	10.341059	0.004070	-0.057550	-0.165495	-0.364746	0.462646	-0.542725	-0.060322	-21.879108	-116.117659
23235		3.652481	0.044401	9.991912	-0.006910	-0.123712	-0.166739	-0.357422	0.468262	-0.536133	-0.023978	-21.953012	-116.219818
23236		3.535935	-0.112815	9.708924	0.006004	-0.184581	-0.171842	-0.361572	0.468750	-0.534912	0.021183	-22.061975	-116.325271
23237		3.514838	-0.087372	10.138998	0.018136	-0.247901	-0.186401	-0.355957	0.476318	-0.540039	0.076953	-22.206874	-116.439941
23238		3.417058	-0.088276	10.219511	0.030905	-0.325364	-0.196275	-0.356689	0.471191	-0.536621	0.142837	-22.396250	-116.561124
23239		3.341958	0.014264	10.152024	0.017996	-0.412739	-0.206795	-0.370850	0.470459	-0.524658	0.204446	-22.635327	-116.689408
23240		3.344565	0.145979	10.110119	0.004779	-0.503254	-0.211160	-0.374268	0.466797	-0.528076	0.260394	-22.926326	-116.821162
23241		3.431589	0.238911	9.848805	0.002772	-0.587165	-0.211322	-0.377197	0.467773	-0.528320	0.316216	-23.265090	-116.953879
23242		3.562884	0.277453	9.853980	0.000861	-0.673952	-0.217076	-0.382568	0.461670	-0.525635	0.373622	-23.653601	-117.091277
23243		3.710632	0.092110	9.781708	0.012691	-0.748404	-0.218587	-0.388184	0.459717	-0.523193	0.439528	-24.084464	-117.230808
23244		3.839957	0.047782	9.606701	0.019237	-0.829545	-0.217506	-0.396729	0.462891	-0.516846	0.510599	-24.561791	-117.371177
23245		4.019115	-0.084434	9.696152	0.021799	-0.911921	-0.217221	-0.391113	0.460449	-0.517822	0.584828	-25.086030	-117.513057
23246		4.250187	-0.044429	9.804511	0.034014	-0.988576	-0.209339	-0.406494	0.457031	-0.515137	0.666001	-25.654157	-117.651896
23247		4.474113	0.049694	9.661911	0.045379	-1.062074	-0.203383	-0.410400	0.452637	-0.502197	0.754251	-26.264152	-117.789137
23248		4.616969	0.131596	9.611455	0.063352	-1.134252	-0.193482	-0.416748	0.462891	-0.501953	0.852493	-26.915474	-117.922578
23249		4.831286	0.280627	9.358197	0.065305	-1.200188	-0.187712	-0.427002	0.454834	-0.495605	0.952736	-27.604316	-118.054997
23250		5.067542	0.342491	9.292904	0.049278	-1.251101	-0.177760	-0.432617	0.457275	-0.490967	1.043489	-28.322318	-118.183686
23251		5.181996	0.356319	9.153669	0.061918	-1.320274	-0.168884	-0.436279	0.453125	-0.483643	1.141651	-29.079763	-118.309688
23252		5.400438	0.244631	8.783400	0.052345	-1.359490	-0.161709	-0.440674	0.445801	-0.477295	1.234974	-29.859661	-118.433924
23253		5.435972	0.120579	8.568436	0.040838	-1.401289	-0.148126	-0.460693	0.448242	-0.468506	1.320124	-30.663417	-118.552143
23254		5.527198	0.133082	8.542272	0.036063	-1.437842	-0.143921	-0.453369	0.450684	-0.468750	1.404162	-31.488147	-118.670594
23255		5.668757	0.090338	8.164235	0.061497	-1.478816	-0.134871	-0.472900	0.450195	-0.457275	1.502670	-32.336184	-118.786173
23256		5.700792	-0.000168	7.942670	0.055391	-1.514577	-0.122775	-0.482910	0.445068	-0.445068	1.596572	-33.204828	-118.896956
23257		5.805057	0.167963	7.830975	0.090620	-1.552791	-0.112895	-0.479736	0.445313	-0.440674	1.710384	-34.095247	-119.004723
23258		5.922706	0.232440	7.590529	0.116953	-1.593724	-0.098597	-0.489746	0.445557	-0.435059	1.837545	-35.009383	-119.106936
23259		6.023085	0.243752	7.175572	0.147060	-1.617403	-0.073327	-0.498291	0.442871	-0.415527	1.975440	-35.937150	-119.195609
23260		6.072866	0.257223	6.914885	0.155643	-1.636390	-0.051050	-0.506592	0.440674	-0.414551	2.112566	-36.876280	-119.272752
23261		6.169258	0.288301	6.816736	0.160746	-1.657699	-0.032878	-0.514160	0.443604	-0.404297	2.248339	-37.827645	-119.341147
23262		6.446094	0.221653	6.351452	0.161340	-1.664915	-0.015996	-0.516357	0.442139	-0.402344	2.380200	-38.783655	-119.401219
23263		6.727081	0.141878	6.177163	0.175069	-1.634670	-0.005129	-0.525635	0.439697	-0.387207	2.517309	-39.722251	-119.455941
23264		7.007160	0.188899	6.347317	0.128948	-1.608183	0.002089	-0.534180	0.432861	-0.382813	2.626820	-40.646029	-119.507750
23265		7.088035	0.155327	6.037900	0.067837	-1.584672	0.022128	-0.535400	0.448486	-0.371338	2.693079	-41.556572	-119.546108
23266		7.118624	0.331234	5.941231	0.051290	-1.547649	0.030613	-0.549316	0.437256	-0.369873	2.746257	-42.446484	-119.578425
23267		7.339759	0.598402	6.167922	0.069497	-1.548367	0.021308	-0.549316	0.442871	-0.367432	2.816393	-43.336164	-119.619772
23268		7.499408	0.686958	6.082353	0.062894	-1.514573	0.017613	-0.555176	0.439209	-0.351563	2.885923	-44.206691	-119.664900
23269		7.621808	0.527210	5.702884	0.074952	-1.486276	-0.003164	-0.563721	0.444336	-0.342773	2.975268	-45.060043	-119.727849
23270		7.549400	0.322503	5.935741	0.142817	-1.474766	-0.023840	-0.572998	0.437744	-0.326904	3.118286	-45.906577	-119.810630
23271		7.531986	0.197579	5.319151	0.093781	-1.422002	-0.049994	-0.565186	0.439697	-0.318848	3.250960	-46.721462	-119.916786
23272		7.675993	-0.150838	4.854170	0.046305	-1.343239	-0.100587	-0.575928	0.436768	-0.313477	3.388993	-47.490091	-120.066135
23273		7.558943	-0.159000	5.723149	0.052916	-1.332711	-0.100183	-0.575195	0.445557	-0.305908	3.535234	-48.251809	-120.219507
23274		7.829902	0.210573	4.599769	0.014784	-1.348968	-0.056227	-0.579102	0.439209	-0.303711	3.636618	-49.024772	-120.340481
23275		8.078113	0.590988	5.416676	0.100847	-1.285670	-0.040366	-0.578613	0.442871	-0.290771	3.778458	-49.761361	-120.448338
23276		8.036265	0.904195	5.675299	0.037717	-1.296177	-0.015382	-0.589355	0.435303	-0.286865	3.871399	-50.505349	-120.538437
23277		8.093281	0.979851	5.171374	0.046319	-1.262892	-0.000530	-0.593750	0.437500	-0.276123	3.960606	-51.230217	-120.616423
23278		7.990410	0.378481	5.032247	0.066358	-1.274584	-0.000244	-0.599854	0.437500	-0.268311	4.064996	-51.962382	-120.698288
23279		7.812271	0.120295	5.388415	-0.072877	-1.247761	0.000503	-0.604736	0.450439	-0.268555	4.090226	-52.678503	-120.780178
23280		7.737129	-0.158234	4.353792	-0.105168	-1.267861	0.018618	-0.603271	0.439697	-0.248779	4.086206	-53.407564	-120.847848
23281		8.068595	-0.373326	4.751818	-0.026142	-1.214021	0.037471	-0.608643	0.438965	-0.249268	4.111341	-54.105898	-120.894890
23282		8.288685	0.118063	4.605791	-0.094159	-1.180432	0.053317	-0.612061	0.444580	-0.240723	4.083939	-54.786487	-120.924877
23283		8.284765	0.369075	3.972055	-0.018775	-1.174969	0.080020	-0.610840	0.438477	-0.232910	4.077771	-55.464247	-120.927823
23284		8.342667	0.847825	4.897952	0.141374	-1.216415	0.097489	-0.623291	0.450928	-0.219238	4.151893	-56.167217	-120.916865
