// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60908		9.643079	-0.502393	1.546578	0.009244	-0.018570	0.003932	-0.515137	-0.191406	0.640869	-17.099074	-80.427042	166.804315
60909		9.709262	-0.480448	1.511368	0.016112	-0.014546	-0.001080	-0.520264	-0.178955	0.638428	-17.103249	-80.436568	166.819674
60910		9.725259	-0.437056	1.481133	0.010318	-0.004290	0.001039	-0.524170	-0.184082	0.652100	-17.111936	-80.441161	166.836189
60911		9.705321	-0.409765	1.530751	0.010223	0.007316	-0.000956	-0.520996	-0.180908	0.649414	-17.098057	-80.438703	166.829843
60912		9.699514	-0.481339	1.544910	0.009849	0.014299	-0.001451	-0.517578	-0.186768	0.645508	-17.080328	-80.433536	166.819297
60913		9.742654	-0.452205	1.632965	0.009409	0.024978	-0.001392	-0.514160	-0.185547	0.647949	-17.047923	-80.421486	166.793666
60914		9.685039	-0.412013	1.602413	0.002345	0.024756	-0.001086	-0.522705	-0.177734	0.638184	-17.025333	-80.410527	166.773829
60915		9.645321	-0.449430	1.609287	-0.001703	0.019612	-0.001036	-0.519043	-0.181641	0.652344	-17.005900	-80.401357	166.754905
60916		9.638405	-0.461010	1.590480	-0.001746	0.015400	0.002068	-0.520020	-0.185059	0.650391	-17.005207	-80.394993	166.754898
60917		9.624887	-0.484076	1.551077	0.004194	0.017161	-0.000438	-0.522949	-0.177979	0.639404	-16.986822	-80.387071	166.740460
60918		9.621017	-0.443797	1.589537	0.014444	0.016567	0.001163	-0.520996	-0.176025	0.650879	-16.972792	-80.380220	166.736334
60919		9.607509	-0.466796	1.550173	0.014096	0.015642	0.003218	-0.520264	-0.193848	0.648682	-16.962115	-80.372520	166.735494
60920		9.607255	-0.466848	1.551729	0.019104	0.015140	0.003219	-0.510986	-0.180420	0.641113	-16.953481	-80.366106	166.739549
60921		9.613115	-0.425217	1.557163	0.017563	0.019449	0.003624	-0.516357	-0.186523	0.645264	-16.938413	-80.356261	166.736201
60922		9.629648	-0.442345	1.563336	0.019387	0.019761	0.001722	-0.522949	-0.178467	0.644775	-16.920267	-80.347565	166.730772
60923		9.603170	-0.456607	1.611006	0.017678	0.019963	-0.000030	-0.521973	-0.182617	0.652832	-16.892922	-80.338052	166.715081
60924		9.645018	-0.398648	1.537510	0.020762	0.011343	-0.000834	-0.523682	-0.178223	0.646973	-16.874033	-80.334396	166.709698
60925		9.641143	-0.358263	1.575739	0.011738	0.018204	0.002472	-0.523926	-0.176514	0.641357	-16.859931	-80.325436	166.703996
60926		9.611245	-0.394381	1.549244	0.007317	0.020043	0.002020	-0.532227	-0.180176	0.650146	-16.849467	-80.316534	166.699344
60927		9.591821	-0.427552	1.633893	0.004739	0.014286	0.002216	-0.527832	-0.183350	0.645996	-16.842391	-80.309770	166.696697
60928		9.628577	-0.472026	1.589631	0.002881	0.002471	0.000856	-0.523193	-0.188965	0.645020	-16.847830	-80.310697	166.705599
60929		9.611246	-0.424827	1.568763	-0.002712	0.001638	0.001301	-0.520264	-0.180176	0.640625	-16.854393	-80.311027	166.712394
60930		9.637837	-0.440477	1.540303	0.004403	0.006068	-0.002097	-0.523438	-0.180176	0.650635	-16.845978	-80.310473	166.708127
60931		9.617353	-0.383080	1.572669	-0.007283	-0.008539	0.001241	-0.521729	-0.188965	0.646729	-16.864900	-80.316402	166.724882
60932		9.627274	-0.381969	1.538780	-0.012055	-0.007625	0.002841	-0.514160	-0.189209	0.644043	-16.895136	-80.322534	166.750258
60933		9.624717	-0.402223	1.607912	-0.009680	-0.017480	-0.002774	-0.524170	-0.183838	0.649414	-16.911300	-80.334040	166.762724
60934		9.678588	-0.402056	1.675545	-0.012890	-0.028783	0.000977	-0.525391	-0.187012	0.650879	-16.956857	-80.352076	166.803155
60935		9.620255	-0.442893	1.742817	-0.021508	-0.044104	0.000967	-0.517334	-0.181152	0.640869	-17.018285	-80.377541	166.854728
60936		9.624206	-0.453362	1.684680	-0.018489	-0.049027	0.000720	-0.522217	-0.185059	0.638672	-17.086740	-80.406695	166.915123
60937		9.551953	-0.456822	1.676215	-0.015189	-0.049329	-0.001027	-0.520020	-0.184082	0.643799	-17.143943	-80.435336	166.966079
60938		9.552756	-0.457267	1.671509	-0.003986	-0.048278	0.006993	-0.523926	-0.177979	0.643066	-17.224502	-80.462995	167.047164
60939		9.626472	-0.454336	1.671423	0.014799	-0.029238	0.000231	-0.527832	-0.185303	0.652588	-17.248953	-80.480410	167.082361
60940		9.718784	-0.418248	1.590240	0.024190	-0.009088	0.010857	-0.516113	-0.183350	0.652344	-17.286750	-80.485949	167.136448
60941		9.793931	-0.365634	1.506534	0.030641	0.004996	0.014816	-0.521240	-0.179688	0.644775	-17.315085	-80.482154	167.184753
60942		9.783479	-0.400034	1.413058	0.031222	0.013625	0.020732	-0.520752	-0.178955	0.644775	-17.357943	-80.473575	167.248059
60943		9.836808	-0.463165	1.373510	0.027454	0.013103	0.019283	-0.519531	-0.183105	0.656250	-17.394294	-80.464578	167.302687
60944		9.902786	-0.534337	1.248683	0.016940	0.041216	0.005301	-0.527832	-0.180664	0.644531	-17.366884	-80.443544	167.286444
60945		9.845380	-0.524195	1.238141	0.009903	0.073134	-0.008278	-0.518311	-0.174805	0.650146	-17.263077	-80.406440	167.188696
60946		9.817326	-0.477293	1.258492	0.009394	0.095416	-0.010218	-0.520264	-0.173828	0.652344	-17.136185	-80.358362	167.067164
60947		9.783259	-0.502047	1.293901	0.006314	0.111941	-0.011949	-0.519531	-0.185059	0.652344	-16.986356	-80.300572	166.920768
60948		9.671419	-0.429592	1.329266	0.009101	0.113899	-0.007405	-0.520752	-0.177734	0.648193	-16.853415	-80.241794	166.792888
60949		9.647282	-0.451621	1.476435	0.002183	0.106284	-0.008197	-0.524902	-0.176758	0.643066	-16.726653	-80.186386	166.667274
60950		9.568920	-0.413849	1.519250	-0.008989	0.104617	-0.007300	-0.524902	-0.180420	0.648438	-16.616134	-80.132592	166.551589
60951		9.547449	-0.415911	1.595367	-0.013501	0.106553	-0.012999	-0.524658	-0.178955	0.635498	-16.485728	-80.077733	166.413146
60952		9.472316	-0.386239	1.728329	-0.011816	0.094847	-0.014488	-0.522705	-0.175537	0.640869	-16.365876	-80.030390	166.286303
60953		9.444218	-0.369458	1.764166	-0.023126	0.058060	-0.014527	-0.521973	-0.178711	0.633789	-16.283048	-80.002349	166.190532
60954		9.433423	-0.370195	1.801443	-0.019808	0.034042	-0.008638	-0.526855	-0.180420	0.645264	-16.242834	-79.987450	166.139884
60955		9.450159	-0.416942	1.824952	-0.017189	0.016693	-0.010112	-0.523926	-0.180176	0.640869	-16.208422	-79.981432	166.096696
60956		9.423151	-0.400801	1.854489	-0.016006	0.003554	-0.005925	-0.517334	-0.179443	0.648926	-16.202226	-79.982864	166.082803
60957		9.430025	-0.419222	1.891438	-0.008574	-0.011111	-0.003169	-0.521240	-0.182129	0.642090	-16.209694	-79.991036	166.087195
60958		9.403550	-0.403460	1.918241	-0.005494	-0.027636	-0.001438	-0.522705	-0.185547	0.643311	-16.239771	-80.008909	166.116251
60959		9.437443	-0.407606	1.907181	-0.006604	-0.034005	-0.001104	-0.517578	-0.182861	0.647705	-16.273464	-80.029330	166.148318
60960		9.498660	-0.457515	1.883549	-0.010234	-0.041921	-0.003687	-0.521484	-0.179443	0.643066	-16.312535	-80.055415	166.183746
60961		9.545833	-0.439755	1.768400	-0.008176	-0.033291	-0.006513	-0.520996	-0.173096	0.637939	-16.329777	-80.076305	166.198281
60962		9.596144	-0.430308	1.744828	0.001475	-0.027312	-0.006965	-0.524414	-0.180908	0.644775	-16.338622	-80.094881	166.209829
60963		9.679291	-0.394946	1.696523	0.006589	-0.027915	-0.001686	-0.520996	-0.189697	0.641113	-16.357770	-80.112025	166.234930
60964		9.726715	-0.437965	1.616806	0.001357	-0.009032	0.006350	-0.520264	-0.180420	0.642090	-16.391853	-80.118400	166.272028
60965		9.769598	-0.410885	1.558590	0.007464	0.004743	0.003491	-0.519043	-0.192871	0.641846	-16.396614	-80.116761	166.282859
60966		9.822663	-0.412515	1.485255	0.007795	0.012959	0.007816	-0.526367	-0.178711	0.645508	-16.411228	-80.110808	166.303938
60967		9.855637	-0.417364	1.478946	0.000886	0.024752	0.007716	-0.526855	-0.177734	0.643066	-16.414500	-80.097498	166.309450
60968		9.815404	-0.425163	1.469597	-0.002825	0.036345	0.000612	-0.516846	-0.184570	0.636475	-16.390830	-80.079857	166.285490
60969		9.797947	-0.408137	1.469444	0.001102	0.048882	0.001708	-0.521484	-0.178955	0.646240	-16.352932	-80.054264	166.249437
60970		9.760706	-0.424486	1.552709	-0.007561	0.048759	0.005487	-0.527588	-0.180420	0.640625	-16.336057	-80.029007	166.229616
60971		9.740260	-0.458154	1.639912	-0.003893	0.041476	0.004238	-0.528564	-0.181396	0.643311	-16.316018	-80.007086	166.208832
60972		9.656410	-0.463233	1.672984	-0.007426	0.049272	0.001841	-0.521240	-0.180420	0.639160	-16.287432	-79.982131	166.177196
60973		9.595427	-0.443742	1.714226	-0.004182	0.044761	0.003202	-0.530273	-0.187988	0.638916	-16.261577	-79.958570	166.150286
60974		9.534461	-0.424347	1.755101	-0.006830	0.042701	0.003940	-0.526611	-0.185791	0.645508	-16.245374	-79.936889	166.131569
60975		9.490284	-0.422373	1.800176	-0.001723	0.042097	0.009230	-0.523438	-0.184082	0.644043	-16.239355	-79.913823	166.126075
60976		9.475420	-0.384646	1.873677	-0.003488	0.038088	0.010566	-0.530518	-0.174072	0.644531	-16.245962	-79.893617	166.132469
60977		9.468127	-0.367033	1.839161	-0.008827	0.022468	0.008739	-0.529053	-0.184082	0.641113	-16.260167	-79.881430	166.143645
60978		9.447588	-0.371023	1.906454	-0.012466	0.006648	0.008671	-0.522461	-0.178467	0.637451	-16.294286	-79.878818	166.172760
60979		9.514280	-0.380827	1.889806	-0.024785	-0.017201	0.014894	-0.524170	-0.183838	0.642090	-16.372290	-79.887441	166.239343
60980		9.485049	-0.388262	1.842077	-0.029695	-0.027683	0.007921	-0.523193	-0.187744	0.644043	-16.445158	-79.903808	166.297790
60981		9.512513	-0.405336	1.810241	-0.034049	-0.037447	0.009425	-0.525879	-0.175293	0.636230	-16.530393	-79.924417	166.366213
60982		9.563408	-0.428110	1.802042	-0.034381	-0.053569	0.007622	-0.526367	-0.183350	0.649902	-16.629407	-79.955018	166.448479
60983		9.601310	-0.443482	1.734949	-0.036012	-0.057062	0.005307	-0.528564	-0.181885	0.636230	-16.722024	-79.987020	166.523478
60984		9.612302	-0.442987	1.696458	-0.031294	-0.054280	0.004293	-0.521973	-0.181641	0.646240	-16.810664	-80.018514	166.596990
60985		9.673565	-0.493674	1.671520	-0.021573	-0.044093	0.000766	-0.517578	-0.180664	0.643311	-16.869563	-80.044119	166.646026
60986		9.647401	-0.478711	1.696214	-0.013056	-0.037205	0.007040	-0.524414	-0.184570	0.639648	-16.940936	-80.065763	166.712605
60987		9.714217	-0.457463	1.659797	-0.010573	-0.031341	0.001609	-0.527832	-0.178223	0.637695	-16.984535	-80.084231	166.752487
60988		9.734930	-0.485125	1.608066	-0.004475	-0.018193	0.007690	-0.519775	-0.183350	0.647705	-17.035255	-80.095329	166.803084
60989		9.776084	-0.570017	1.524846	-0.005823	-0.009151	0.001353	-0.534424	-0.189453	0.645508	-17.054256	-80.101673	166.820826
60990		9.749323	-0.554354	1.553350	-0.001410	0.004828	-0.003245	-0.526367	-0.180664	0.644531	-17.046833	-80.101991	166.814183
60991		9.722078	-0.508045	1.566261	0.004181	0.013570	-0.006204	-0.524902	-0.173584	0.639404	-17.014550	-80.097153	166.785486
60992		9.711188	-0.448515	1.567514	0.012591	0.020567	-0.005200	-0.531006	-0.184082	0.645264	-16.977883	-80.089173	166.757300
60993		9.681412	-0.484073	1.541077	0.007630	0.024658	0.000614	-0.516846	-0.183838	0.650391	-16.954522	-80.077123	166.739927
60994		9.644116	-0.470002	1.605626	0.004561	0.033277	0.001437	-0.527344	-0.193115	0.639404	-16.931224	-80.061065	166.720639
60995		9.610572	-0.495904	1.633894	0.011103	0.036373	-0.001482	-0.522461	-0.184814	0.637939	-16.888283	-80.042968	166.685052
60996		9.606133	-0.455358	1.674044	0.012409	0.031654	-0.003496	-0.526855	-0.183105	0.640137	-16.846812	-80.028615	166.651877
60997		9.549361	-0.475244	1.677150	0.007637	0.032567	-0.001905	-0.523438	-0.178711	0.641113	-16.808422	-80.012654	166.619047
60998		9.572101	-0.480468	1.705015	0.014537	0.028680	-0.004344	-0.520996	-0.176270	0.637939	-16.766096	-80.000065	166.586238
60999		9.534460	-0.435705	1.752325	0.007469	0.020552	-0.001546	-0.532471	-0.181641	0.636719	-16.740414	-79.990638	166.566476
61000		9.523775	-0.406991	1.770299	0.001809	0.015507	0.001969	-0.523438	-0.186768	0.638916	-16.737436	-79.984230	166.566217
61001		9.517091	-0.418906	1.751002	0.005144	0.010887	0.008583	-0.528076	-0.180908	0.642578	-16.753569	-79.978420	166.587235
61002		9.533504	-0.406973	1.738870	0.003303	-0.005244	0.015533	-0.521240	-0.181885	0.643311	-16.811244	-79.981151	166.649438
61003		9.554014	-0.435594	1.688918	0.004478	-0.010480	0.017173	-0.523438	-0.180908	0.642334	-16.874475	-79.985642	166.718080
61004		9.547460	-0.418297	1.650333	0.003491	-0.016332	0.013841	-0.526123	-0.183594	0.643066	-16.937354	-79.994711	166.785674
61005		9.591295	-0.452503	1.624580	0.008075	-0.014068	0.016477	-0.524658	-0.183594	0.638672	-16.999913	-80.001260	166.855667
61006		9.575213	-0.497091	1.652423	0.004312	-0.014586	0.015006	-0.524658	-0.177490	0.643799	-17.064495	-80.009150	166.925466
61007		9.598329	-0.474076	1.659249	0.001600	-0.012948	0.016304	-0.521973	-0.185791	0.641357	-17.129358	-80.015089	166.994070
61008		9.625334	-0.491100	1.629246	-0.001152	-0.014900	0.011775	-0.523438	-0.178223	0.651123	-17.187519	-80.023670	167.054167
61009		9.671709	-0.473470	1.660971	-0.001443	-0.011613	0.010733	-0.530029	-0.179443	0.642090	-17.235680	-80.029816	167.104026
61010		9.701257	-0.438564	1.688732	-0.004677	-0.007098	0.009382	-0.531494	-0.175293	0.643066	-17.281026	-80.034517	167.149058
61011		9.738516	-0.484053	1.642828	-0.010570	-0.012549	0.011295	-0.520264	-0.182373	0.644531	-17.337220	-80.041037	167.201880
61012		9.692191	-0.474010	1.591652	-0.013579	-0.015533	0.014081	-0.528564	-0.176514	0.645996	-17.410644	-80.049531	167.270239
61013		9.699750	-0.525361	1.499875	-0.013973	-0.012139	0.007776	-0.528076	-0.189941	0.636963	-17.457584	-80.056440	167.311640
61014		9.699863	-0.526389	1.498786	-0.007326	-0.009157	0.010118	-0.527100	-0.178711	0.645996	-17.508994	-80.062108	167.361284
61015		9.699599	-0.497169	1.481740	0.003450	0.003177	0.009349	-0.532227	-0.181152	0.644775	-17.535867	-80.060358	167.392110
61016		9.735121	-0.420559	1.515102	0.003271	0.014265	0.011042	-0.526367	-0.180664	0.637207	-17.561027	-80.053062	167.421269
61017		9.734863	-0.421614	1.516465	0.001210	0.013544	0.011333	-0.522949	-0.179688	0.642334	-17.585132	-80.045306	167.448159
61018		9.664916	-0.464724	1.621226	-0.000910	0.016519	0.012188	-0.524414	-0.185791	0.643311	-17.613946	-80.036576	167.478597
61019		9.681292	-0.482701	1.627628	0.001649	0.026593	0.003662	-0.531982	-0.179932	0.641846	-17.601020	-80.023051	167.468104
61020		9.654465	-0.527721	1.692429	-0.001292	0.027823	0.003355	-0.521973	-0.187256	0.640869	-17.591450	-80.009678	167.459348
61021		9.586927	-0.458925	1.677948	0.005024	0.030502	-0.001170	-0.527100	-0.179932	0.649902	-17.557866	-79.994843	167.429748
61022		9.586408	-0.458908	1.680917	0.012192	0.030605	0.003829	-0.527100	-0.173828	0.638916	-17.539404	-79.979867	167.419807
61023		9.598618	-0.406229	1.707906	0.005345	0.022895	0.008233	-0.523438	-0.172852	0.643311	-17.542318	-79.967571	167.427921
61024		9.612035	-0.415507	1.623049	0.000386	0.011800	0.010175	-0.530518	-0.177246	0.641357	-17.568588	-79.961771	167.456537
61025		9.638464	-0.402205	1.578685	-0.009102	0.009943	0.012781	-0.523193	-0.180664	0.633789	-17.606403	-79.955761	167.491747
61026		9.645155	-0.452139	1.633414	-0.015199	0.004711	0.004157	-0.527588	-0.176025	0.640625	-17.629927	-79.954870	167.508506
61027		9.611969	-0.478611	1.658554	-0.019192	0.003787	0.001076	-0.526367	-0.178467	0.646729	-17.643394	-79.954248	167.512808
61028		9.595396	-0.491934	1.670968	-0.030192	-0.001041	-0.002304	-0.527832	-0.184082	0.646484	-17.661231	-79.957619	167.515067
61029		9.588886	-0.503428	1.650754	-0.026339	0.011596	-0.006444	-0.526855	-0.183105	0.639893	-17.647963	-79.954062	167.488031
61030		9.605464	-0.520273	1.656202	-0.018321	0.014069	-0.009202	-0.525391	-0.177979	0.643066	-17.622933	-79.950380	167.453664
61031		9.605359	-0.549719	1.674902	-0.004882	0.028455	-0.010677	-0.521240	-0.176758	0.645020	-17.567936	-79.938336	167.396723
61032		9.561133	-0.485615	1.685101	0.004534	0.026099	-0.010188	-0.518555	-0.184326	0.640137	-17.515172	-79.928241	167.347485
61033		9.573341	-0.431594	1.712330	0.001766	0.031434	-0.008320	-0.526123	-0.185303	0.643311	-17.461005	-79.914177	167.295339
61034		9.576620	-0.440827	1.661476	-0.006193	0.025263	-0.006132	-0.527832	-0.178223	0.641846	-17.427868	-79.903828	167.259790
61035		9.596873	-0.497692	1.631604	-0.009191	0.030189	-0.005872	-0.535400	-0.184570	0.645752	-17.388914	-79.889986	167.216575
61036		9.623121	-0.482368	1.589378	-0.005446	0.035028	-0.012745	-0.531250	-0.187256	0.639893	-17.325909	-79.875417	167.151118
61037		9.612397	-0.483007	1.625908	-0.010048	0.040049	-0.008981	-0.519287	-0.181885	0.642090	-17.268793	-79.856679	167.088612
61038		9.622443	-0.540763	1.629678	-0.002898	0.029286	-0.016212	-0.527344	-0.186279	0.640137	-17.199553	-79.845817	167.018298
61039		9.622163	-0.538946	1.631936	0.003888	0.017597	-0.021394	-0.524170	-0.179443	0.645264	-17.118137	-79.841488	166.939452
61040		9.648848	-0.522282	1.587857	0.009524	0.006820	-0.019860	-0.524170	-0.179199	0.640381	-17.051953	-79.843512	166.879472
61041		9.654781	-0.448570	1.575973	0.004918	0.011839	-0.016101	-0.532959	-0.184814	0.639404	-16.991672	-79.841421	166.823114
61042		9.694115	-0.409706	1.573345	0.007603	0.017482	-0.010992	-0.527832	-0.174561	0.651611	-16.943758	-79.836097	166.780575
61043		9.700651	-0.457608	1.628924	0.011058	0.013375	-0.008033	-0.526611	-0.186523	0.641113	-16.903272	-79.831790	166.747857
61044		9.704446	-0.496816	1.593908	0.005058	0.023223	-0.007518	-0.529053	-0.177002	0.648682	-16.862199	-79.822730	166.710785
61045		9.658158	-0.514403	1.562533	0.016793	0.014725	-0.012096	-0.525146	-0.180176	0.639648	-16.804840	-79.818365	166.664092
61046		9.674703	-0.530180	1.568758	0.023148	0.020996	-0.010767	-0.525879	-0.180420	0.633301	-16.745671	-79.811052	166.619163
61047		9.624171	-0.477442	1.557371	0.027117	0.014013	-0.005160	-0.526611	-0.177246	0.647949	-16.704343	-79.805909	166.594717
61048		9.620090	-0.466783	1.612218	0.030799	0.010318	-0.000589	-0.527832	-0.178955	0.637939	-16.681724	-79.802769	166.591378
61049		9.619945	-0.466594	1.613139	0.025577	0.006094	0.006123	-0.526123	-0.186523	0.641846	-16.683030	-79.800135	166.609619
61050		9.619649	-0.436504	1.597008	0.028294	0.004456	0.004833	-0.532715	-0.185303	0.644531	-16.683747	-79.799321	166.628533
61051		9.619919	-0.496945	1.631100	0.029992	0.004252	0.006601	-0.532471	-0.181641	0.633301	-16.685579	-79.797619	166.649194
61052		9.603277	-0.510144	1.643733	0.022394	-0.000996	0.006725	-0.533203	-0.177734	0.643066	-16.700429	-79.799485	166.679033
61053		9.626382	-0.515851	1.668704	0.026720	-0.002734	0.001938	-0.529053	-0.183350	0.636230	-16.696381	-79.802355	166.692171
61054		9.659758	-0.519836	1.660675	0.031953	-0.002829	0.003582	-0.528564	-0.175537	0.642090	-16.697858	-79.805743	166.713987
61055		9.699115	-0.452209	1.639544	0.034757	-0.004571	0.007558	-0.531982	-0.173828	0.636719	-16.708072	-79.808723	166.746337
61056		9.686311	-0.445269	1.581225	0.034166	-0.005907	0.008003	-0.527588	-0.185547	0.646973	-16.724622	-79.813070	166.784755
61057		9.698971	-0.422539	1.622411	0.028165	0.003942	0.008497	-0.527100	-0.175781	0.643555	-16.733697	-79.811233	166.812090
61058		9.688635	-0.424474	1.655768	0.025737	0.002297	0.010831	-0.532471	-0.188965	0.633301	-16.756188	-79.810609	166.851637
61059		9.682084	-0.406518	1.618434	0.021669	-0.002842	0.010834	-0.528564	-0.170166	0.641357	-16.782306	-79.812099	166.892185
61060		9.665429	-0.420192	1.631030	0.013377	0.005875	0.009998	-0.533691	-0.172363	0.643555	-16.806037	-79.809645	166.925797
61061		9.608868	-0.410960	1.614476	0.014622	0.004848	0.008551	-0.535645	-0.177246	0.631348	-16.822263	-79.807301	166.953142
61062		9.605010	-0.431545	1.685333	0.016094	0.004234	0.008712	-0.528076	-0.179932	0.642090	-16.842005	-79.805956	166.984283
61063		9.604968	-0.432163	1.685416	0.005605	-0.003478	0.007955	-0.526611	-0.178223	0.637207	-16.869154	-79.808262	167.016697
61064		9.619254	-0.471735	1.615757	0.002605	0.001447	0.008197	-0.528320	-0.177002	0.635010	-16.897633	-79.808525	167.048862
61065		9.609097	-0.503832	1.665735	0.002745	0.001958	0.004540	-0.524902	-0.169922	0.642090	-16.911002	-79.808440	167.065721
61066		9.619303	-0.502883	1.632914	0.008856	-0.000088	0.006788	-0.526855	-0.180908	0.636719	-16.933030	-79.809776	167.094971
61067		9.648530	-0.467302	1.661878	0.010636	0.003917	0.005461	-0.532715	-0.171875	0.643066	-16.942916	-79.808482	167.113121
61068		9.627873	-0.440550	1.710799	0.011123	-0.006859	0.010648	-0.520508	-0.171631	0.640625	-16.981720	-79.812880	167.160735
61069		9.617580	-0.412487	1.726145	0.004843	-0.008922	0.006230	-0.529297	-0.175049	0.640625	-17.009290	-79.818494	167.193748
61070		9.675575	-0.454788	1.614867	0.006314	-0.009537	0.006391	-0.527344	-0.180908	0.651123	-17.040441	-79.825063	167.230787
61071		9.692237	-0.442330	1.601958	0.008037	-0.001836	0.005624	-0.534912	-0.176270	0.640625	-17.057698	-79.826902	167.254730
61072		9.698649	-0.461327	1.639762	0.007638	0.008842	0.005700	-0.527100	-0.184570	0.633545	-17.068802	-79.823516	167.272171
61073		9.681726	-0.444814	1.636188	0.006256	0.009361	0.010806	-0.533447	-0.179688	0.634033	-17.092345	-79.818315	167.301086
61074		9.634148	-0.462805	1.748441	0.000372	0.011820	0.010164	-0.529541	-0.180908	0.637939	-17.118395	-79.812544	167.329483
61075		9.644069	-0.432146	1.699548	0.005208	0.007200	0.008035	-0.522461	-0.178467	0.645020	-17.136077	-79.808990	167.351860
61076		9.587554	-0.452917	1.700359	0.001700	0.014999	0.005621	-0.528076	-0.167480	0.644531	-17.144502	-79.802243	167.363123
61077		9.560285	-0.437377	1.730281	0.005376	0.015612	0.001842	-0.527588	-0.180908	0.640869	-17.135422	-79.795183	167.359165
61078		9.582932	-0.413064	1.740132	0.001784	0.019204	0.002525	-0.532227	-0.173584	0.642578	-17.130432	-79.786656	167.356847
61079		9.559526	-0.407792	1.716850	-0.005654	0.018074	0.004817	-0.531738	-0.178223	0.643555	-17.134355	-79.777719	167.359244
61080		9.582361	-0.414172	1.743012	-0.011227	0.005651	0.007193	-0.532471	-0.172852	0.636963	-17.163677	-79.775824	167.384216
61081		9.600567	-0.494234	1.637583	-0.005682	0.010171	0.007354	-0.534668	-0.178711	0.641602	-17.182691	-79.770773	167.402019
61082		9.667196	-0.533327	1.639540	-0.000338	0.006981	-0.000484	-0.530518	-0.179443	0.638184	-17.181219	-79.769446	167.402040
61083		9.623345	-0.530379	1.681619	0.003626	0.019510	0.000641	-0.530273	-0.168457	0.642822	-17.165768	-79.760422	167.389978
61084		9.610166	-0.493123	1.608654	0.005465	0.019817	-0.001247	-0.529785	-0.170166	0.637451	-17.146657	-79.752197	167.375454
61085		9.599424	-0.494218	1.644270	0.003916	0.035729	-0.002815	-0.530273	-0.174072	0.646973	-17.105642	-79.734889	167.338324
61086		9.604866	-0.392271	1.617832	0.002475	0.039944	0.002855	-0.528076	-0.166016	0.649414	-17.082031	-79.714947	167.317484
61087		9.616509	-0.309396	1.629964	-0.007810	0.059451	0.005586	-0.540039	-0.174805	0.637939	-17.051383	-79.683262	167.284127
61088		9.569538	-0.359154	1.619712	-0.020045	0.070845	0.007475	-0.530273	-0.173584	0.641846	-17.026336	-79.645614	167.248707
61089		9.557889	-0.361480	1.659886	-0.030290	0.083054	0.003824	-0.529053	-0.170898	0.635010	-16.982047	-79.601245	167.187844
61090		9.537670	-0.426644	1.623319	-0.029122	0.093723	-0.004829	-0.526611	-0.182617	0.638916	-16.905407	-79.553102	167.094668
61091		9.512986	-0.390520	1.591519	-0.005679	0.122373	-0.007493	-0.529297	-0.180908	0.636719	-16.779420	-79.489058	166.964898
61092		9.537688	-0.171695	1.676312	0.010360	0.141890	-0.000064	-0.532471	-0.173096	0.630615	-16.653715	-79.413631	166.844786
61093		9.528384	-0.040108	1.820907	-0.002513	0.154935	0.017049	-0.539063	-0.175293	0.630615	-16.572468	-79.327588	166.762270
61094		9.455311	-0.108016	1.718942	-0.034916	0.143956	0.040461	-0.532715	-0.179199	0.635498	-16.591337	-79.244349	166.762831
61095		9.501196	-0.186157	1.672029	-0.057399	0.136460	0.045090	-0.535156	-0.177979	0.634277	-16.639336	-79.163851	166.779819
61096		9.525747	-0.297701	1.707087	-0.082765	0.134508	0.041023	-0.535156	-0.174072	0.627197	-16.694657	-79.085706	166.789581
61097		9.504908	-0.366983	1.674491	-0.108111	0.136978	0.023335	-0.532471	-0.173096	0.639893	-16.708689	-79.008519	166.742526
61098		9.557102	-0.431994	1.647879	-0.123694	0.141715	0.004755	-0.543457	-0.183105	0.630371	-16.678931	-78.932386	166.641721
61099		9.564468	-0.423340	1.537888	-0.141676	0.156421	-0.013410	-0.550781	-0.186523	0.628662	-16.594332	-78.850568	166.474573
61100		9.634731	-0.451053	1.575622	-0.146868	0.168354	-0.027415	-0.543945	-0.174805	0.626221	-16.469162	-78.764993	166.262915
61101		9.665771	-0.424674	1.568353	-0.145639	0.190014	-0.028840	-0.551025	-0.182617	0.620605	-16.321441	-78.667024	166.028752
61102		9.616866	-0.503211	1.585718	-0.132258	0.207552	-0.025660	-0.543701	-0.179443	0.623047	-16.167272	-78.559401	165.795909
61103		9.613321	-0.493734	1.514231	-0.107395	0.208023	-0.015607	-0.541016	-0.186523	0.626953	-16.026279	-78.449191	165.590913
61104		9.607366	-0.321712	1.669323	-0.074082	0.196475	-0.003714	-0.544434	-0.178711	0.621826	-15.913049	-78.343991	165.433711
