// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17215		-5.044821	0.541917	9.189514	0.406007	3.189044	-0.053211	-0.266113	-0.525391	-0.943115	9.305344	47.559691	134.551050
17216		-5.044463	0.814092	9.498150	0.388534	3.626507	-0.087096	-0.224121	-0.532959	-0.956787	9.867400	49.612532	135.002671
17217		-5.145508	1.235412	9.556633	0.392738	4.108446	-0.141167	-0.186768	-0.529785	-0.964111	10.506687	51.939859	135.537079
17218		-5.004492	1.978946	9.694406	0.361929	4.681755	-0.209883	-0.139893	-0.534424	-0.961426	11.237023	54.592534	136.188566
17219		-5.864179	2.004896	9.533801	0.328707	5.312021	-0.358249	-0.085938	-0.538818	-0.970215	12.042014	57.610718	136.930933
17220		-7.363426	2.649282	9.614767	0.300668	5.855385	-0.506307	-0.024902	-0.547607	-0.963135	12.963676	60.944540	137.801460
17221		-9.471855	3.536577	9.795338	0.250503	6.267109	-0.636390	0.041260	-0.544189	-0.960693	14.048749	64.516634	138.859815
17222		-11.567632	3.849824	9.442512	0.195469	6.435479	-0.742042	0.103516	-0.555908	-0.964111	15.363969	68.186798	140.171886
17223		-15.531383	4.415687	10.168735	0.245871	6.323752	-0.828010	0.174805	-0.550537	-0.945313	17.032331	71.793777	141.796180
17224		-20.603000	2.882450	10.727169	0.256023	5.899991	-0.997899	0.231445	-0.551025	-0.925781	18.863768	75.181755	143.551873
17225		-18.483585	2.476345	9.767198	0.684271	5.297162	-1.076675	0.280029	-0.556641	-0.912354	21.207191	78.239357	145.555585
17226		-15.789434	4.356364	10.229182	0.839834	4.829252	-1.279717	0.338623	-0.555176	-0.880859	23.783331	81.072166	147.683707
17227		-11.974916	3.757778	10.819996	0.921785	4.430061	-1.493786	0.392090	-0.560303	-0.860596	26.604800	83.727645	149.996058
17228		-8.054684	3.202262	11.055480	1.186866	4.135814	-1.624089	0.434814	-0.565186	-0.829590	31.015974	86.249040	153.739827
17229		-3.576656	2.178406	9.924491	1.555095	3.845645	-1.690619	0.474121	-0.575195	-0.799805	45.122925	88.589717	166.965573
17230		9.597876	-1.282929	9.576831	2.224138	3.811921	-1.830896	0.513428	-0.582031	-0.761719	-177.638565	88.803308	-57.060876
17231		-19.468786	3.317000	13.146817	2.822394	3.646968	-1.559732	0.556396	-0.600586	-0.719482	-162.916884	86.586117	-43.949151
17232		-19.528612	8.756142	16.865469	2.649747	0.356126	-1.321621	0.555176	-0.607422	-0.710938	-151.690610	86.108624	-34.222183
17233		-9.246409	13.066209	16.793853	1.743764	-1.620730	-1.055651	0.551270	-0.618408	-0.695557	-134.477906	86.500801	-17.976213
17234		-3.366536	11.338022	12.451941	0.266048	-2.778308	-1.006099	0.543457	-0.614502	-0.702393	-105.455797	86.810573	10.939864
17235		1.704481	6.631093	8.030443	-0.739562	-3.088705	-0.996924	0.519531	-0.602295	-0.722412	-76.072761	86.249006	40.797580
17236		2.604235	2.031142	5.690827	-0.935999	-2.961536	-0.908140	0.499268	-0.582275	-0.739746	-58.440819	85.099577	59.015313
17237		0.808935	-0.162153	5.206510	-0.527879	-2.829576	-0.632105	0.486084	-0.584717	-0.756836	-47.504652	83.825652	70.304251
17238		-1.373241	0.172519	5.549466	0.049313	-2.905755	-0.308623	0.468750	-0.587402	-0.772217	-38.997064	82.487106	78.842950
17239		-2.763075	1.848642	6.233339	0.408396	-3.148024	-0.013994	0.440430	-0.588867	-0.788574	-31.551178	81.000879	86.127938
17240		-3.428973	3.602381	6.589615	0.376038	-3.416831	0.205220	0.405762	-0.597900	-0.797852	-25.332322	79.330937	92.219353
17241		-3.822474	3.776877	6.591543	0.063532	-3.614339	0.351366	0.372803	-0.605469	-0.806641	-20.417207	77.490924	97.196986
17242		-4.737958	2.653273	6.420567	-0.218476	-3.749903	0.470855	0.331299	-0.605469	-0.831787	-16.613517	75.535192	101.235920
17243		-5.865128	1.358494	6.483882	-0.298366	-3.887450	0.611790	0.296143	-0.604736	-0.847900	-13.448161	73.463867	104.695429
17244		-6.903720	0.374740	6.520343	-0.205262	-4.048582	0.800561	0.239990	-0.612061	-0.867920	-10.619343	71.286749	107.785657
17245		-7.186402	0.062016	6.352017	-0.063468	-4.187505	0.997573	0.183105	-0.619629	-0.875488	-7.996437	68.999476	110.610092
17246		-7.122659	-0.042077	6.045477	0.024037	-4.216990	1.132108	0.127930	-0.634766	-0.887207	-5.686332	66.673690	113.088342
17247		-7.460969	-0.493780	5.910144	0.070224	-4.148700	1.216956	0.067627	-0.622803	-0.891113	-3.678035	64.348862	115.247991
17248		-8.196879	-0.771977	6.116104	0.120058	-4.043032	1.269204	0.024170	-0.625732	-0.895508	-1.939520	62.066720	117.117358
17249		-9.224713	-0.682922	6.728930	0.152289	-3.961941	1.309057	-0.038574	-0.633057	-0.891602	-0.407423	59.799479	118.767507
17250		-10.584745	-0.670487	7.354923	0.151266	-3.953518	1.350356	-0.082520	-0.640137	-0.886230	0.937847	57.526616	120.239953
17251		-11.388805	-0.315148	7.726652	0.119946	-4.016856	1.366229	-0.143066	-0.629883	-0.871826	2.100089	55.191845	121.550592
17252		-11.521101	-0.102969	7.985065	0.024581	-4.079842	1.353698	-0.201660	-0.626465	-0.864502	3.040701	52.817693	122.694685
17253		-11.452932	-0.151771	8.079892	-0.076417	-4.120119	1.307093	-0.241699	-0.622314	-0.857178	3.770717	50.403268	123.679103
17254		-11.366942	-0.204841	8.046649	-0.124686	-4.128589	1.259983	-0.290039	-0.608643	-0.837402	4.343032	47.988458	124.528498
17255		-11.375437	-0.000573	8.083308	-0.123083	-4.104801	1.226038	-0.352539	-0.601318	-0.827637	4.823493	45.574541	125.281756
17256		-11.134096	0.559735	8.045600	-0.133209	-4.058895	1.203719	-0.392578	-0.588623	-0.807861	5.223239	43.193334	125.961283
17257		-11.213918	1.184611	8.004550	-0.197747	-3.982091	1.162280	-0.439697	-0.584473	-0.790527	5.519687	40.846152	126.570547
17258		-11.510353	1.821952	8.132377	-0.307917	-3.916035	1.109939	-0.490723	-0.575195	-0.765625	5.689296	38.546864	127.111182
17259		-11.911389	2.138148	8.471633	-0.421341	-3.857902	1.040119	-0.535889	-0.566406	-0.750244	5.737306	36.275078	127.584507
17260		-12.478328	2.167906	8.707005	-0.463565	-3.801903	0.979647	-0.567383	-0.555908	-0.728516	5.714257	34.047439	128.004512
17261		-12.851473	2.322760	8.747766	-0.427513	-3.776732	0.970559	-0.624023	-0.542480	-0.691406	5.692272	31.826363	128.411091
17262		-13.155859	2.373159	8.865794	-0.331627	-3.727306	1.028455	-0.661133	-0.533203	-0.666748	5.726542	29.638568	128.848618
17263		-13.337451	2.678696	8.635099	-0.206705	-3.658011	1.148995	-0.693359	-0.519775	-0.636475	5.853019	27.474893	129.356818
17264		-13.471585	2.787598	7.704878	-0.117679	-3.531805	1.298183	-0.737061	-0.509033	-0.601563	6.050781	25.380900	129.951056
17265		-13.421193	1.851160	6.734869	-0.007080	-3.341956	1.463743	-0.774170	-0.488770	-0.559082	6.334245	23.375422	130.642665
17266		-13.246685	0.196159	5.778683	0.166901	-3.096851	1.677683	-0.802490	-0.483154	-0.531494	6.742391	21.498908	131.459581
17267		-13.145989	-0.965471	5.017872	0.339434	-2.781754	1.800773	-0.835693	-0.452637	-0.491455	7.252384	19.780699	132.349122
17268		-14.040088	-1.730664	4.387819	0.415094	-2.439918	1.733860	-0.865234	-0.436279	-0.455566	7.768184	18.260611	133.199821
17269		-15.583578	-2.514516	3.634291	0.433621	-2.180593	1.536020	-0.878906	-0.429443	-0.428955	8.239934	16.891296	133.933928
17270		-16.534718	-3.162014	2.159106	0.415247	-1.965782	1.241638	-0.898438	-0.411621	-0.398682	8.636374	15.668506	134.496941
17271		-17.122592	-4.275210	-0.086058	0.388566	-1.666809	0.806210	-0.907715	-0.406982	-0.374023	8.944944	14.645922	134.820883
17272		-17.916255	-5.858491	-2.556412	0.471286	-1.258541	0.270300	-0.914063	-0.393555	-0.345459	9.226087	13.905130	134.863224
17273		-18.689586	-5.806877	-4.181476	0.578511	-0.775867	-0.251410	-0.914795	-0.405518	-0.336426	9.506551	13.483403	134.644499
17274		-18.577751	-4.472777	-4.498015	0.483550	-0.276747	-0.671511	-0.918457	-0.404297	-0.320068	9.687801	13.386891	134.229271
17275		-17.192023	-2.757362	-3.655138	0.147878	0.206039	-0.931301	-0.921387	-0.416504	-0.320801	9.651953	13.588167	133.710638
17276		-15.362835	-1.530079	-2.102979	-0.256902	0.642950	-1.025543	-0.915771	-0.434814	-0.325195	9.378365	14.044311	133.178573
17277		-11.793111	-0.343698	0.713356	-0.691583	1.255395	-0.983694	-0.906494	-0.428955	-0.330322	8.868859	14.840744	132.723626
17278		-4.276218	-1.393575	3.013514	-0.614404	1.934169	-0.958263	-0.898926	-0.437012	-0.351563	8.414192	16.014581	132.335345
17279		-3.630317	0.237968	10.086735	-0.165267	1.739757	-0.696604	-0.906982	-0.445068	-0.364502	8.245776	17.056296	132.075984
17280		5.038844	5.075500	12.371779	-0.219042	1.705856	-0.511097	-0.897461	-0.446045	-0.382568	8.073760	18.061087	131.919592
17281		2.128163	7.538637	9.708347	-0.857806	2.014612	-0.468949	-0.898926	-0.460449	-0.399414	7.546184	19.238399	131.806207
17282		-1.918200	8.793823	7.611696	-1.385029	2.522728	-0.480193	-0.891357	-0.451172	-0.424316	6.720033	20.702558	131.708964
17283		-7.572657	4.130425	10.020365	-1.521232	2.726409	-0.213781	-0.875732	-0.448242	-0.452637	5.869581	22.265630	131.764602
17284		-8.993885	-4.225950	11.601474	-0.869996	2.916561	0.204911	-0.867432	-0.445068	-0.483643	5.493031	23.912696	132.073843
17285		-12.669830	-8.467936	13.357373	-0.591915	2.826549	-0.149440	-0.857666	-0.443604	-0.505127	5.185777	25.530471	132.148407
17286		-17.467178	-6.329906	16.049949	-0.406305	2.173483	-0.651630	-0.853516	-0.448486	-0.523438	4.825406	26.799472	131.857611
17287		-12.957308	4.446890	11.482321	-0.473467	1.199043	-0.555808	-0.842529	-0.454346	-0.540039	4.420661	27.508018	131.565286
17288		-5.950103	3.899503	8.604214	-0.572191	0.949267	-0.376647	-0.836670	-0.458252	-0.545410	4.002359	28.062177	131.369800
17289		-6.858036	-3.776970	10.464884	-0.443041	0.747523	-0.318389	-0.837891	-0.450928	-0.554688	3.667377	28.500217	131.198063
17290		-6.604668	-2.443134	9.395559	-0.153525	0.515125	-0.168473	-0.836914	-0.448730	-0.546875	3.538884	28.796760	131.112127
17291		-5.671268	3.022319	7.945954	-0.137546	0.462081	-0.102776	-0.826660	-0.444092	-0.562744	3.437481	29.063244	131.065622
17292		-6.032452	0.802074	8.948907	-0.178693	0.355548	-0.108070	-0.819580	-0.454590	-0.574707	3.309296	29.266173	131.011299
17293		-5.705315	-0.209162	8.954468	-0.185333	0.258909	-0.097236	-0.826172	-0.457520	-0.569092	3.177731	29.416174	130.959466
17294		-5.530953	0.361167	8.700843	-0.199642	0.185183	-0.090385	-0.827148	-0.457275	-0.572266	3.039408	29.520864	130.909446
17295		-5.292857	-0.502789	8.843173	-0.172916	0.152929	-0.068613	-0.825928	-0.452881	-0.571289	2.921790	29.609220	130.871893
17296		-5.298775	-0.205510	8.702296	-0.140393	0.136864	-0.043508	-0.830322	-0.453125	-0.579590	2.831471	29.684735	130.850564
17297		-5.461389	-0.024988	8.633883	-0.113889	0.108150	-0.030369	-0.817871	-0.450684	-0.582520	2.759083	29.746317	130.836347
17298		-5.406619	0.301556	8.544506	-0.098562	0.086159	-0.014315	-0.820557	-0.447998	-0.578369	2.701333	29.791969	130.832423
17299		-5.255488	0.274292	8.500332	-0.088443	0.065577	-0.020366	-0.821045	-0.452148	-0.574219	2.646022	29.828938	130.823317
17300		-5.143530	0.347006	8.520381	-0.081907	0.059841	-0.018866	-0.824463	-0.448486	-0.581055	2.595869	29.859640	130.815492
17301		-5.140145	0.409661	8.487749	-0.078547	0.047371	-0.025034	-0.821045	-0.452393	-0.583740	2.544368	29.886319	130.802683
17302		-5.171340	0.381755	8.490536	-0.073771	0.034919	-0.022526	-0.820801	-0.448486	-0.576172	2.497272	29.902836	130.791651
17303		-5.150184	0.429092	8.484987	-0.070965	0.032765	-0.019790	-0.825684	-0.447998	-0.581543	2.451602	29.921029	130.781838
17304		-5.096502	0.375853	8.488770	-0.068160	0.030613	-0.017056	-0.819824	-0.442627	-0.578613	2.409441	29.934933	130.774264
17305		-5.010454	0.290902	8.544518	-0.063652	0.028625	-0.011582	-0.821777	-0.446533	-0.582031	2.370597	29.950566	130.769732
17306		-4.864809	0.351951	8.561807	-0.057486	0.032740	-0.016417	-0.819336	-0.451416	-0.584229	2.334776	29.965664	130.762615
17307		-4.996934	0.297816	8.609742	-0.050317	0.040103	-0.015126	-0.818359	-0.438477	-0.590576	2.302539	29.987942	130.756026
17308		-5.032511	0.325364	8.556011	-0.047593	0.039457	-0.007051	-0.823975	-0.451172	-0.577881	2.275555	30.006665	130.755255
17309		-4.971859	0.345484	8.529231	-0.047000	0.049967	-0.002673	-0.820801	-0.449951	-0.586670	2.249447	30.034306	130.757130
17310		-4.984273	0.428120	8.471149	-0.051564	0.053420	-0.002779	-0.817627	-0.449707	-0.586426	2.221773	30.060927	130.759525
17311		-4.992214	0.457504	8.469439	-0.058426	0.050228	-0.009201	-0.819580	-0.443115	-0.584229	2.186953	30.088866	130.757063
17312		-5.072002	0.254003	8.435828	-0.059971	0.053207	-0.007176	-0.822266	-0.444336	-0.588135	2.152984	30.115463	130.756508
17313		-5.123595	0.053069	8.454250	-0.050322	0.058262	0.002797	-0.814453	-0.448486	-0.579346	2.126880	30.147752	130.762156
17314		-4.964130	0.100192	8.496857	-0.041726	0.053515	0.010371	-0.822021	-0.443115	-0.585693	2.109192	30.174152	130.773201
17315		-4.893439	0.227171	8.482442	-0.032649	0.066723	0.014659	-0.818848	-0.454102	-0.582275	2.097239	30.211047	130.786880
17316		-4.844817	0.334578	8.513590	-0.026426	0.079514	0.020777	-0.818848	-0.441406	-0.586670	2.092116	30.252121	130.805446
17317		-4.847694	0.507045	8.524039	-0.025744	0.088503	0.019840	-0.818359	-0.441162	-0.586670	2.086135	30.301371	130.823088
17318		-4.945841	0.531632	8.477008	-0.034533	0.091547	0.012873	-0.823242	-0.438232	-0.594971	2.073895	30.349503	130.836706
17319		-5.094434	0.393314	8.451186	-0.043525	0.084879	0.004860	-0.821045	-0.444092	-0.589844	2.052706	30.396983	130.844325
17320		-5.209302	0.311400	8.349405	-0.044098	0.074366	0.000463	-0.815918	-0.447998	-0.587646	2.030615	30.435538	130.849272
17321		-5.151616	0.242403	8.449986	-0.041801	0.060250	-0.006575	-0.824707	-0.444336	-0.595215	2.006272	30.469168	130.848688
17322		-5.137144	0.188085	8.472354	-0.033661	0.054131	-0.011659	-0.819336	-0.450684	-0.594482	1.985826	30.496382	130.845080
17323		-5.181383	0.146620	8.447110	-0.030726	0.047085	-0.005804	-0.821533	-0.445313	-0.592529	1.967913	30.522468	130.844675
17324		-5.164754	0.232682	8.442236	-0.030722	0.047076	-0.005798	-0.812500	-0.444336	-0.591309	1.951034	30.545526	130.844781
17325		-5.038727	0.260589	8.449022	-0.022451	0.044107	-0.006114	-0.820557	-0.440674	-0.582520	1.937705	30.569926	130.844080
17326		-5.036674	0.276832	8.431758	-0.020299	0.047572	-0.004525	-0.815674	-0.434570	-0.595459	1.927228	30.593243	130.845031
17327		-5.038082	0.327570	8.415333	-0.018968	0.042924	-0.005959	-0.814697	-0.432861	-0.595459	1.915927	30.616962	130.844396
17328		-5.029497	0.117274	8.481122	-0.013794	0.037885	-0.003880	-0.812500	-0.439453	-0.597168	1.909283	30.634720	130.845552
17329		-5.111001	0.160591	8.462660	-0.009254	0.042467	-0.002110	-0.807617	-0.440918	-0.589111	1.904839	30.658102	130.847459
17330		-5.042155	0.323665	8.451110	-0.008640	0.040878	-0.000149	-0.813477	-0.441406	-0.601074	1.902447	30.677503	130.851163
17331		-5.107166	0.282724	8.415122	-0.009112	0.041571	0.001844	-0.817139	-0.441895	-0.594971	1.899416	30.700298	130.855680
17332		-5.111267	0.350352	8.456627	-0.009331	0.035891	0.001602	-0.819336	-0.435791	-0.594238	1.897170	30.716810	130.860439
17333		-5.154266	0.329541	8.375151	-0.018791	0.033975	-0.003653	-0.817871	-0.439209	-0.588867	1.886645	30.735363	130.861127
17334		-5.159822	0.293734	8.330778	-0.021422	0.035212	-0.002424	-0.810059	-0.447998	-0.595459	1.876093	30.751564	130.863184
17335		-5.100254	0.244996	8.376351	-0.020712	0.036169	-0.004992	-0.819580	-0.445801	-0.595459	1.864039	30.771410	130.863024
17336		-5.113180	0.259399	8.390120	-0.014503	0.044913	0.000371	-0.812744	-0.440430	-0.601807	1.858511	30.793115	130.867150
17337		-5.097904	0.208149	8.412961	-0.003129	0.048628	0.007814	-0.811768	-0.443848	-0.601074	1.861040	30.819863	130.875794
17338		-5.050106	0.264836	8.460395	0.003101	0.049342	0.011524	-0.819580	-0.441895	-0.593994	1.869465	30.843896	130.887456
17339		-5.153115	0.240451	8.386427	0.014821	0.053243	0.013037	-0.814697	-0.451904	-0.597656	1.884130	30.873184	130.899697
17340		-5.174799	0.138418	8.328127	0.024643	0.055912	0.021684	-0.814209	-0.431396	-0.602783	1.908473	30.900781	130.918306
17341		-5.200227	0.016303	8.440913	0.039500	0.059029	0.038607	-0.819336	-0.438477	-0.596436	1.946136	30.932890	130.947774
17342		-5.188276	0.108624	8.549906	0.057102	0.063434	0.049792	-0.818115	-0.445313	-0.598633	1.998861	30.964219	130.985378
17343		-5.281695	0.282734	8.475150	0.065982	0.058866	0.051476	-0.819824	-0.442139	-0.599121	2.056165	30.995933	131.023503
17344		-5.295044	0.325448	8.431311	0.064113	0.036986	0.045171	-0.818848	-0.437988	-0.609619	2.111065	31.012152	131.057470
17345		-5.262599	0.284294	8.424408	0.058162	0.017868	0.036743	-0.809570	-0.441895	-0.605469	2.158357	31.020658	131.084811
17346		-5.214406	0.313052	8.430819	0.063316	0.011644	0.020231	-0.805420	-0.441162	-0.591064	2.203911	31.022862	131.101509
17347		-5.119137	0.310903	8.459153	0.058299	0.007764	0.020440	-0.812988	-0.443604	-0.603516	2.245544	31.025918	131.117709
17348		-5.060760	0.304153	8.507283	0.054716	0.001788	0.014682	-0.811768	-0.447266	-0.599854	2.284128	31.022585	131.130444
17349		-4.996737	0.297163	8.597132	0.058421	0.014287	0.016740	-0.811035	-0.448975	-0.598145	2.324650	31.029431	131.144348
17350		-4.980859	0.426450	8.593971	0.064404	0.024755	0.014214	-0.810791	-0.453125	-0.591064	2.368947	31.039242	131.157395
17351		-4.950241	0.539506	8.616445	0.065722	0.031533	0.005949	-0.815918	-0.451660	-0.597900	2.410196	31.056175	131.164582
17352		-5.014744	0.523632	8.523069	0.072067	0.046173	-0.001697	-0.824219	-0.440186	-0.596924	2.453728	31.078616	131.167625
17353		-5.117705	0.503515	8.448416	0.072311	0.059223	-0.009119	-0.814697	-0.441162	-0.599609	2.494008	31.111737	131.165578
17354		-5.108194	0.407882	8.329240	0.067177	0.052205	-0.013675	-0.808105	-0.444580	-0.592773	2.530711	31.137928	131.160827
17355		-5.126944	0.341581	8.314356	0.058571	0.042362	-0.019225	-0.821045	-0.442871	-0.602539	2.559398	31.161653	131.151569
17356		-5.113654	0.260330	8.295746	0.053794	0.032127	-0.021235	-0.811035	-0.440918	-0.598389	2.585516	31.176551	131.141188
17357		-5.164778	0.154335	8.300922	0.044334	0.026842	-0.018050	-0.807129	-0.449951	-0.600098	2.606206	31.191369	131.132258
17358		-5.153714	0.106450	8.283653	0.039184	0.020462	-0.013309	-0.812744	-0.440918	-0.600586	2.626516	31.199390	131.126834
17359		-5.230842	0.187707	8.307118	0.030069	0.019978	-0.005949	-0.816650	-0.437988	-0.593506	2.643089	31.209971	131.125782
17360		-5.183206	0.212204	8.313389	0.028383	0.020443	0.000594	-0.807861	-0.448242	-0.593506	2.662034	31.217615	131.129666
17361		-5.136513	0.323390	8.305229	0.023231	0.025467	-0.001535	-0.807617	-0.446045	-0.587402	2.676290	31.231229	131.131734
17362		-5.056576	0.454384	8.334927	0.016395	0.026955	0.002061	-0.812012	-0.447510	-0.596436	2.688985	31.242560	131.136810
17363		-5.047567	0.560452	8.345973	0.008500	0.026086	-0.004447	-0.809326	-0.452148	-0.605713	2.693807	31.256601	131.136954
17364		-5.016242	0.580416	8.382732	-0.002254	0.024194	-0.018473	-0.805176	-0.449951	-0.600586	2.688641	31.266903	131.128198
17365		-5.032850	0.526192	8.312316	-0.008836	0.030708	-0.023958	-0.805664	-0.443848	-0.599365	2.676847	31.284099	131.115433
17366		-5.057111	0.417033	8.370697	-0.011701	0.037691	-0.029846	-0.814453	-0.446045	-0.598389	2.662523	31.302426	131.099474
17367		-5.099935	0.376282	8.345897	-0.006901	0.035880	-0.030261	-0.810791	-0.444824	-0.592773	2.649725	31.322732	131.082640
17368		-5.106990	0.390481	8.401522	-0.007624	0.034932	-0.027688	-0.811035	-0.444336	-0.590576	2.638426	31.339417	131.068024
17369		-5.152010	0.297628	8.391631	-0.001011	0.027785	-0.031501	-0.812744	-0.441650	-0.587646	2.628426	31.355107	131.050096
17370		-5.242519	0.443045	8.373532	-0.005791	0.021571	-0.032709	-0.806152	-0.439697	-0.597900	2.616201	31.364273	131.031693
17371		-5.229884	0.303732	8.371130	0.000940	0.009563	-0.033384	-0.811035	-0.451660	-0.596680	2.606360	31.369575	131.011934
17372		-5.239495	0.336140	8.329422	-0.001186	-0.001909	-0.036609	-0.807129	-0.447754	-0.600098	2.595035	31.365396	130.990197
17373		-5.229073	0.318289	8.314440	0.001809	-0.017762	-0.028395	-0.809082	-0.448486	-0.601563	2.586996	31.354928	130.972951
17374		-5.150996	0.341469	8.376258	0.002070	-0.024127	-0.030606	-0.808838	-0.445313	-0.600342	2.579290	31.337871	130.954571
17375		-5.015933	0.336732	8.387820	0.007206	-0.021134	-0.026840	-0.805908	-0.445801	-0.605469	2.574839	31.325429	130.938272
17376		-5.047636	0.418772	8.435358	0.005493	-0.005277	-0.026350	-0.810059	-0.452637	-0.600830	2.570882	31.319050	130.923320
17377		-5.121105	0.340979	8.431215	0.008826	0.006427	-0.027677	-0.806641	-0.445557	-0.595703	2.567505	31.322383	130.907293
17378		-5.180427	0.352090	8.381718	0.009540	0.011371	-0.029430	-0.813477	-0.447510	-0.590820	2.565055	31.325611	130.890778
17379		-5.237815	0.397933	8.374399	0.016009	0.009738	-0.027079	-0.810059	-0.449707	-0.595703	2.566048	31.330816	130.875249
17380		-5.206913	0.401520	8.312701	0.009557	0.007358	-0.030240	-0.806396	-0.452148	-0.597900	2.563260	31.331767	130.858069
17381		-5.198194	0.366521	8.353911	0.009573	0.003349	-0.031050	-0.808105	-0.448486	-0.600342	2.559086	31.333418	130.839689
17382		-5.186684	0.383895	8.380576	0.009482	0.000196	-0.035810	-0.820801	-0.450684	-0.595703	2.554202	31.330411	130.818562
17383		-5.236667	0.239274	8.345230	0.010785	-0.003793	-0.027923	-0.810791	-0.463379	-0.595459	2.551703	31.327891	130.802065
17384		-5.203153	0.259269	8.383471	0.007759	-0.002690	-0.020792	-0.815186	-0.457764	-0.589111	2.551022	31.322846	130.790917
17385		-5.169396	0.297702	8.364556	0.012399	0.001026	-0.015048	-0.808838	-0.451172	-0.594238	2.553995	31.322758	130.783185
17386		-5.136479	0.318589	8.402400	0.010913	0.007161	-0.008291	-0.811523	-0.459961	-0.603760	2.559629	31.323033	130.780708
17387		-5.127464	0.302977	8.386442	0.010170	0.010228	-0.004912	-0.808838	-0.446045	-0.596436	2.564994	31.327947	130.780040
17388		-5.141825	0.354128	8.401680	0.009191	0.011647	-0.000949	-0.808350	-0.446777	-0.602539	2.572269	31.330603	130.782617
17389		-5.127213	0.356838	8.370282	0.010136	0.018239	-0.003289	-0.807861	-0.450928	-0.602539	2.578303	31.340052	130.783276
17390		-5.110877	0.393959	8.380986	0.007254	0.017840	-0.001506	-0.814697	-0.448730	-0.598877	2.584373	31.346266	130.785668
17391		-5.122274	0.410356	8.395454	0.002346	0.020484	-0.005042	-0.815674	-0.458496	-0.596680	2.585372	31.357036	130.785224
17392		-5.192582	0.419945	8.417892	0.000208	0.017018	-0.006636	-0.816162	-0.460205	-0.601074	2.585603	31.362913	130.784153
17393		-5.164493	0.371011	8.370745	-0.000115	0.012217	-0.010811	-0.810303	-0.457275	-0.603027	2.583057	31.369091	130.779596
17394		-5.202996	0.366274	8.389350	-0.000606	0.012926	-0.008830	-0.816895	-0.452148	-0.605225	2.581992	31.372682	130.776930
17395		-5.193824	0.349217	8.373543	-0.007255	0.000883	-0.013032	-0.807129	-0.446777	-0.592041	2.574403	31.372427	130.770543
17396		-5.227181	0.327666	8.335383	-0.003925	0.001223	-0.007500	-0.815674	-0.456299	-0.592529	2.571716	31.369284	130.768415
17397		-5.205558	0.329058	8.346815	-0.004975	-0.004515	-0.009109	-0.804932	-0.459229	-0.593262	2.566718	31.365837	130.764495
17398		-5.107462	0.355276	8.419167	-0.006299	-0.003891	-0.008511	-0.809570	-0.456055	-0.597168	2.562238	31.359793	130.761537
17399		-5.101301	0.372571	8.404124	-0.005249	0.001847	-0.006901	-0.812744	-0.447754	-0.595215	2.557953	31.359923	130.759289
17400		-5.133279	0.367587	8.465219	-0.006914	0.001677	-0.009666	-0.812500	-0.455322	-0.584473	2.552806	31.357096	130.755724
17401		-5.135049	0.350031	8.365765	-0.006933	0.005681	-0.008854	-0.806885	-0.442871	-0.595703	2.546937	31.359455	130.752283
17402		-5.179142	0.326788	8.399802	-0.004200	0.007584	-0.005290	-0.812256	-0.453369	-0.593262	2.544963	31.359898	130.751828
17403		-5.142399	0.330333	8.380171	-0.002981	0.007812	-0.009837	-0.802979	-0.452637	-0.593750	2.541048	31.363494	130.747791
17404		-5.168260	0.361733	8.368826	-0.003708	0.006874	-0.007271	-0.813477	-0.449707	-0.600586	2.538654	31.363580	130.745987
17405		-5.137542	0.347040	8.364359	-0.004540	0.006788	-0.008654	-0.806152	-0.450928	-0.596924	2.534242	31.366553	130.742712
17406		-5.126469	0.364525	8.390819	-0.005863	0.007412	-0.008055	-0.806885	-0.452393	-0.593750	2.530347	31.366967	130.740399
17407		-5.191684	0.356957	8.356410	-0.005135	0.008349	-0.010620	-0.805420	-0.447754	-0.596924	2.524934	31.370873	130.735853
17408		-5.219838	0.335555	8.359872	-0.007166	0.004030	-0.008269	-0.808838	-0.453857	-0.594727	2.520166	31.369356	130.733296
17409		-5.139607	0.343262	8.363246	-0.006314	0.000111	-0.007699	-0.808594	-0.460693	-0.602295	2.514971	31.368471	130.730466
17410		-5.170938	0.356414	8.367400	-0.000783	-0.000738	-0.010676	-0.813477	-0.452637	-0.599365	2.512948	31.364285	130.726155
17411		-5.165353	0.355800	8.409343	-0.006314	0.000110	-0.007699	-0.805176	-0.455566	-0.599121	2.507756	31.363392	130.723327
17412		-5.128063	0.359358	8.390067	-0.001531	0.002329	-0.007297	-0.800781	-0.452637	-0.598633	2.506529	31.360877	130.721372
17413		-5.112822	0.342635	8.416438	-0.005586	0.001047	-0.010263	-0.813477	-0.450928	-0.593994	2.500877	31.360574	130.716854
