// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16586		9.538768	-0.751586	1.853634	-0.035265	-0.032975	-0.001903	-0.700684	-0.109619	0.350830	-20.115233	-78.063766	170.665272
16587		9.533815	-0.782775	1.805286	-0.042079	-0.036051	-0.003643	-0.696289	-0.097900	0.354248	-20.169438	-78.086407	170.698209
16588		9.586446	-0.793714	1.789658	-0.043654	-0.023175	-0.008779	-0.697998	-0.105957	0.352295	-20.199559	-78.102683	170.705176
16589		9.608743	-0.803546	1.791423	-0.034713	-0.020962	-0.011785	-0.699951	-0.096680	0.360596	-20.214788	-78.118815	170.702590
16590		9.644989	-0.772896	1.817719	-0.023360	-0.012037	-0.011178	-0.702393	-0.106445	0.351807	-20.217598	-78.129689	170.694356
16591		9.665742	-0.771595	1.853443	-0.014927	-0.011609	-0.013085	-0.704102	-0.105469	0.350342	-20.209352	-78.141049	170.679368
16592		9.659629	-0.730983	1.839170	-0.011915	-0.011120	-0.010915	-0.702637	-0.103760	0.355713	-20.204069	-78.151041	170.668301
16593		9.609167	-0.730149	1.818043	-0.001625	-0.004610	-0.006214	-0.703613	-0.104980	0.349365	-20.199180	-78.157277	170.664531
16594		9.533362	-0.758272	1.860224	0.001993	0.002609	0.000930	-0.700439	-0.100830	0.354492	-20.203818	-78.157588	170.672217
16595		9.501743	-0.747197	1.909828	0.013440	-0.002166	0.004633	-0.697998	-0.112305	0.342773	-20.215811	-78.160363	170.694515
16596		9.519258	-0.798897	1.836473	0.012329	0.002270	0.007180	-0.699463	-0.099609	0.346680	-20.230215	-78.159578	170.717532
16597		9.554967	-0.769231	1.865185	0.026000	0.007269	0.008767	-0.705566	-0.097412	0.354736	-20.236696	-78.156461	170.741552
16598		9.540007	-0.739320	1.873631	0.026832	0.002519	0.007719	-0.695557	-0.094971	0.349609	-20.245582	-78.155322	170.769207
16599		9.553957	-0.699276	1.897931	0.025348	0.001696	0.005689	-0.694580	-0.095703	0.350830	-20.249808	-78.155809	170.790541
16600		9.604561	-0.699329	1.918599	0.019554	0.002189	0.001745	-0.690918	-0.100098	0.356445	-20.248389	-78.156180	170.803928
16601		9.650208	-0.670142	1.893025	0.010748	-0.003499	-0.000923	-0.706543	-0.098877	0.349121	-20.248949	-78.160770	170.812969
16602		9.679120	-0.659829	1.908926	-0.001438	-0.001983	-0.003924	-0.705811	-0.100586	0.352539	-20.248254	-78.164592	170.814002
16603		9.642671	-0.619066	1.911737	-0.015759	-0.012557	-0.008587	-0.696045	-0.098877	0.357422	-20.252919	-78.175571	170.811720
16604		9.614161	-0.628378	1.894134	-0.028366	-0.015143	-0.014268	-0.705078	-0.109619	0.349854	-20.253597	-78.188558	170.798451
16605		9.646158	-0.638736	1.842781	-0.032122	-0.018890	-0.015729	-0.695068	-0.111572	0.352783	-20.255276	-78.204358	170.783541
16606		9.593166	-0.616341	1.886358	-0.036945	-0.013666	-0.019981	-0.698242	-0.100098	0.358398	-20.242559	-78.217690	170.749208
16607		9.538534	-0.656109	1.787164	-0.036950	-0.007973	-0.023422	-0.696777	-0.103271	0.362793	-20.216722	-78.229144	170.703367
16608		9.518270	-0.654978	1.749644	-0.038066	0.002156	-0.024315	-0.700684	-0.102539	0.355225	-20.180621	-78.235142	170.646922
16609		9.515082	-0.692048	1.816504	-0.040665	0.005768	-0.023796	-0.700195	-0.097412	0.354492	-20.142798	-78.239267	170.586665
16610		9.543832	-0.681038	1.833501	-0.033617	0.017575	-0.011794	-0.701660	-0.097900	0.356689	-20.121821	-78.234132	170.548406
16611		9.566801	-0.701198	1.806283	-0.019665	0.017200	-0.008266	-0.700928	-0.105225	0.358643	-20.101272	-78.229037	170.518083
16612		9.539937	-0.719102	1.903567	-0.015773	0.024731	-0.002615	-0.695557	-0.104736	0.355957	-20.087015	-78.218367	170.497031
16613		9.555778	-0.759737	1.864921	0.002353	0.019255	-0.001361	-0.694336	-0.105225	0.347900	-20.069782	-78.210804	170.482980
16614		9.597673	-0.769279	1.908090	0.013477	0.021019	0.002292	-0.694092	-0.101074	0.354736	-20.054112	-78.201140	170.476626
16615		9.605670	-0.759629	1.889272	0.027244	0.018016	0.003534	-0.697754	-0.105957	0.343262	-20.036431	-78.193282	170.476686
16616		9.625752	-0.759010	1.928096	0.034382	0.014562	0.005325	-0.695068	-0.097900	0.349121	-20.022757	-78.186348	170.484723
16617		9.648741	-0.779583	1.900773	0.034431	0.007711	0.006873	-0.692871	-0.106934	0.350586	-20.019230	-78.183381	170.503451
16618		9.633695	-0.749262	1.909611	0.034985	0.008342	0.003880	-0.699219	-0.110840	0.351318	-20.007529	-78.180158	170.514051
16619		9.596388	-0.768339	1.914921	0.046064	-0.001685	0.003010	-0.700928	-0.102295	0.361084	-19.996198	-78.183009	170.531615
16620		9.510452	-0.737773	1.865732	0.041517	0.003852	-0.002741	-0.694580	-0.104736	0.356689	-19.967545	-78.183663	170.528200
16621		9.487179	-0.715868	1.894924	0.040079	0.001870	-0.006664	-0.696777	-0.104980	0.359375	-19.931407	-78.186493	170.516917
16622		9.458934	-0.664461	1.877998	0.045267	0.000341	-0.011131	-0.710205	-0.103271	0.359375	-19.882619	-78.190818	170.495483
16623		9.503167	-0.622871	1.885701	0.047533	0.003267	-0.011697	-0.696045	-0.103760	0.354492	-19.827905	-78.193872	170.469586
16624		9.502283	-0.550704	1.917716	0.041371	0.000071	-0.006913	-0.700195	-0.098145	0.358154	-19.792484	-78.197277	170.459698
16625		9.630213	-0.531772	1.863321	0.027053	0.002442	-0.005173	-0.692871	-0.110107	0.351563	-19.767072	-78.199504	170.451748
16626		9.673342	-0.610929	1.873444	0.026449	0.002977	-0.000286	-0.697266	-0.107666	0.357666	-19.754348	-78.200133	170.456037
16627		9.718344	-0.641135	1.849824	0.024637	0.008686	-0.002378	-0.703369	-0.102539	0.357666	-19.731743	-78.198451	170.449541
16628		9.657153	-0.699335	1.885606	0.030563	0.011997	0.005747	-0.693848	-0.104004	0.347412	-19.723825	-78.193081	170.461083
16629		9.584421	-0.689027	1.862376	0.034452	0.012269	0.001536	-0.702881	-0.105957	0.356201	-19.702391	-78.188709	170.461529
16630		9.557317	-0.649792	1.813499	0.029031	0.012332	0.005609	-0.698242	-0.105225	0.360352	-19.694381	-78.183017	170.471770
16631		9.473350	-0.627897	1.876313	0.022458	0.005031	0.007715	-0.695068	-0.113037	0.348877	-19.702433	-78.181356	170.495319
16632		9.490075	-0.609466	1.834900	0.021210	-0.000010	0.009531	-0.700684	-0.096191	0.353027	-19.719923	-78.181759	170.526369
16633		9.476036	-0.650061	1.811512	0.015140	0.005844	0.003624	-0.699707	-0.092041	0.352539	-19.720867	-78.180448	170.538373
16634		9.539887	-0.669584	1.858084	0.018098	0.013188	0.004232	-0.689453	-0.099609	0.349365	-19.716299	-78.174447	170.547711
16635		9.583777	-0.629586	1.866884	0.023515	0.018809	-0.003293	-0.688965	-0.101318	0.350586	-19.682667	-78.167479	170.529291
16636		9.662396	-0.678619	1.906503	0.029630	0.011794	0.000728	-0.696289	-0.104980	0.352783	-19.662723	-78.163124	170.528293
16637		9.675568	-0.697790	1.932952	0.031850	0.010198	0.005505	-0.700928	-0.099365	0.354980	-19.654918	-78.159103	170.541140
16638		9.671312	-0.739453	1.856617	0.038982	0.006753	0.007319	-0.694824	-0.097656	0.353516	-19.651088	-78.156164	170.561931
16639		9.626005	-0.708366	1.881867	0.047638	0.008659	0.005818	-0.701172	-0.095459	0.352051	-19.636453	-78.152915	170.577043
16640		9.612450	-0.688627	1.857603	0.046666	0.003930	0.006142	-0.700439	-0.101807	0.360352	-19.628449	-78.151649	170.598945
16641		9.550391	-0.675885	1.924168	0.039168	0.002101	-0.000234	-0.691162	-0.102295	0.353760	-19.609118	-78.153105	170.604300
16642		9.543475	-0.695337	1.912332	0.038755	-0.007691	0.000559	-0.691406	-0.105957	0.350586	-19.601334	-78.159435	170.620918
16643		9.552064	-0.685388	1.890841	0.030375	-0.009285	0.000566	-0.701660	-0.104248	0.358154	-19.599542	-78.166883	170.639046
16644		9.553753	-0.695660	1.857135	0.029453	-0.015179	-0.000996	-0.698486	-0.094482	0.350586	-19.599397	-78.177472	170.657311
16645		9.591219	-0.675878	1.851206	0.032084	-0.012654	0.006453	-0.706787	-0.099854	0.353760	-19.614941	-78.185607	170.694150
16646		9.574532	-0.694187	1.892365	0.045090	-0.007542	0.001520	-0.697021	-0.107910	0.351563	-19.606219	-78.191311	170.714064
16647		9.539464	-0.664024	1.862245	0.046154	-0.010821	0.000885	-0.705811	-0.102539	0.362793	-19.597676	-78.199527	170.734528
16648		9.566989	-0.642128	1.910535	0.051703	-0.007085	0.000985	-0.700195	-0.098389	0.356445	-19.582503	-78.205354	170.750464
16649		9.574079	-0.620974	1.922069	0.049154	-0.004638	-0.000407	-0.699219	-0.103516	0.350342	-19.563217	-78.210482	170.761707
16650		9.574160	-0.620088	1.921948	0.044291	-0.003948	0.000665	-0.699219	-0.096191	0.357422	-19.548908	-78.214542	170.774703
16651		9.530611	-0.599195	1.913029	0.037488	-0.007043	-0.001069	-0.702637	-0.099365	0.356689	-19.536798	-78.221096	170.786450
16652		9.555477	-0.630606	1.851268	0.038968	-0.011878	0.004436	-0.703857	-0.096924	0.354980	-19.543093	-78.228775	170.818017
16653		9.547285	-0.639465	1.871230	0.037255	-0.014189	0.002021	-0.696289	-0.099854	0.359863	-19.545719	-78.238596	170.844679
16654		9.554539	-0.618607	1.881800	0.045166	-0.015540	0.001239	-0.690918	-0.102539	0.361816	-19.543463	-78.248892	170.870970
16655		9.541372	-0.598559	1.855447	0.045903	-0.012284	0.000516	-0.700195	-0.103027	0.353760	-19.535513	-78.257973	170.891888
16656		9.563465	-0.607834	1.858673	0.041876	-0.016348	0.000571	-0.700195	-0.103516	0.355225	-19.533614	-78.268960	170.915809
16657		9.550323	-0.587959	1.832076	0.035489	-0.015326	0.001500	-0.695801	-0.093994	0.355957	-19.537031	-78.279496	170.942242
16658		9.582199	-0.599239	1.781659	0.025586	-0.010923	-0.002112	-0.697021	-0.100830	0.361572	-19.532834	-78.287911	170.954822
16659		9.606417	-0.615179	1.897002	0.019617	-0.005781	0.001473	-0.686279	-0.098877	0.349854	-19.536488	-78.293297	170.972207
16660		9.602869	-0.597448	1.817642	0.014064	-0.003848	-0.002097	-0.701904	-0.094238	0.357422	-19.532264	-78.298012	170.977789
16661		9.599622	-0.634388	1.884657	0.014664	-0.004411	-0.006980	-0.699951	-0.094482	0.357666	-19.515457	-78.304278	170.971381
16662		9.623000	-0.654516	1.855902	0.015959	-0.006217	-0.007222	-0.697021	-0.095703	0.361084	-19.499608	-78.311091	170.967185
16663		9.616664	-0.613783	1.842070	0.021043	0.000236	-0.011391	-0.687988	-0.093994	0.367920	-19.463305	-78.315689	170.944600
16664		9.594381	-0.662013	1.839800	0.023865	-0.001900	-0.011489	-0.699707	-0.100098	0.359863	-19.427991	-78.321332	170.925311
16665		9.542436	-0.649629	1.852068	0.019054	-0.002383	-0.012303	-0.691406	-0.095215	0.356201	-19.392807	-78.327513	170.902706
16666		9.574169	-0.660118	1.802686	0.019007	-0.001211	-0.010418	-0.698486	-0.097656	0.356201	-19.361756	-78.332353	170.884180
16667		9.520727	-0.636714	1.848072	0.013126	0.007253	-0.014093	-0.697510	-0.099365	0.360352	-19.316373	-78.333658	170.847695
16668		9.577788	-0.674369	1.883030	0.013586	0.010204	-0.013323	-0.698730	-0.096680	0.350830	-19.270211	-78.332842	170.810438
16669		9.579498	-0.624065	1.849916	0.017554	0.021110	-0.014985	-0.697998	-0.096191	0.361084	-19.207288	-78.326806	170.758632
16670		9.562369	-0.640716	1.894291	0.016717	0.025868	-0.013974	-0.697998	-0.096191	0.359863	-19.143560	-78.317535	170.705531
16671		9.560560	-0.627926	1.929406	0.013202	0.023577	-0.015030	-0.701416	-0.095703	0.353760	-19.080912	-78.310149	170.651456
16672		9.545357	-0.595903	1.938818	0.010986	0.019481	-0.016326	-0.684326	-0.094971	0.358887	-19.020335	-78.304761	170.598347
16673		9.617611	-0.603930	1.965211	-0.002929	0.014136	-0.016403	-0.696045	-0.103760	0.351563	-18.971961	-78.302724	170.549408
16674		9.597079	-0.603977	1.929213	-0.014670	0.008394	-0.009813	-0.697021	-0.102295	0.354248	-18.952761	-78.302261	170.522931
16675		9.597026	-0.603316	1.929684	-0.031084	0.004312	-0.013178	-0.693115	-0.090820	0.356934	-18.937796	-78.304939	170.491636
16676		9.639769	-0.551700	1.968904	-0.041621	-0.002563	-0.016351	-0.703369	-0.090820	0.359863	-18.927073	-78.311533	170.458577
16677		9.632939	-0.571255	1.956911	-0.059669	0.001696	-0.019577	-0.697510	-0.094482	0.357666	-18.914035	-78.316815	170.412527
16678		9.640042	-0.550262	1.967970	-0.070716	-0.006956	-0.021635	-0.698486	-0.100342	0.363525	-18.910570	-78.326732	170.370701
16679		9.568927	-0.610551	1.911181	-0.083531	-0.011083	-0.027705	-0.697510	-0.104004	0.355225	-18.901271	-78.340448	170.314512
16680		9.563759	-0.640792	1.865636	-0.080364	-0.002251	-0.026734	-0.699707	-0.095215	0.352051	-18.884643	-78.348882	170.252199
16681		9.587601	-0.601208	1.834942	-0.080289	0.002736	-0.020684	-0.691650	-0.102051	0.356934	-18.879406	-78.353800	170.202057
16682		9.575626	-0.592579	1.776901	-0.078638	0.006223	-0.016376	-0.694092	-0.096924	0.353027	-18.881669	-78.355589	170.160565
16683		9.560238	-0.622197	1.786544	-0.078058	0.012987	-0.011433	-0.699951	-0.096924	0.356689	-18.890253	-78.353234	170.125840
16684		9.552859	-0.702600	1.776995	-0.072963	0.008109	-0.008639	-0.690918	-0.102783	0.349121	-18.908200	-78.352550	170.104097
16685		9.648527	-0.733844	1.773939	-0.059700	0.015181	-0.001775	-0.698975	-0.103516	0.355469	-18.929684	-78.347216	170.093282
16686		9.623109	-0.762751	1.837686	-0.049006	0.012877	-0.000776	-0.696289	-0.095459	0.357666	-18.949615	-78.342512	170.086559
16687		9.659674	-0.803741	1.835469	-0.034568	0.014334	0.001676	-0.692871	-0.101318	0.356934	-18.966516	-78.336996	170.085768
16688		9.703149	-0.824476	1.845034	-0.013448	0.009410	0.005165	-0.698486	-0.102051	0.359619	-18.985553	-78.333172	170.099969
16689		9.704454	-0.835844	1.813070	0.007204	0.007216	0.004410	-0.695068	-0.107666	0.350098	-18.992104	-78.331002	170.113049
16690		9.682431	-0.825718	1.809708	0.038543	0.008395	0.001189	-0.700439	-0.103027	0.354736	-18.971095	-78.328427	170.115636
16691		9.667233	-0.795331	1.818579	0.055332	0.012069	0.012588	-0.697266	-0.104004	0.353027	-18.967138	-78.322105	170.146144
16692		9.599766	-0.754669	1.840345	0.074011	0.019075	0.015394	-0.700195	-0.107178	0.347656	-18.953528	-78.311036	170.177170
16693		9.495095	-0.733471	1.867054	0.090305	0.013671	0.018084	-0.698242	-0.099365	0.358154	-18.942447	-78.302827	170.220866
16694		9.507017	-0.682237	1.925148	0.098627	0.010778	0.023448	-0.699951	-0.100830	0.354248	-18.943162	-78.294737	170.280810
16695		9.461554	-0.651563	1.950287	0.099794	-0.000505	0.022526	-0.695313	-0.097168	0.355469	-18.950942	-78.293383	170.349323
16696		9.557718	-0.622640	1.945137	0.101417	-0.008838	0.022386	-0.699219	-0.096436	0.357910	-18.965279	-78.296163	170.425414
16697		9.499181	-0.572403	1.943341	0.096694	-0.011657	0.017806	-0.703369	-0.105225	0.352783	-18.972541	-78.301725	170.491582
16698		9.507818	-0.562565	1.921489	0.092121	-0.017992	0.007572	-0.699219	-0.091797	0.356201	-18.961412	-78.312191	170.535773
16699		9.521940	-0.520622	1.943900	0.086324	-0.011870	0.000134	-0.694092	-0.094482	0.356201	-18.928584	-78.321161	170.554932
16700		9.536044	-0.478360	1.966441	0.076698	-0.012840	-0.001499	-0.697266	-0.097168	0.353760	-18.898602	-78.330554	170.571971
16701		9.568445	-0.429295	1.914249	0.060316	-0.010755	0.003049	-0.690674	-0.097900	0.359131	-18.887319	-78.338383	170.597913
16702		9.560212	-0.437864	1.934502	0.043987	-0.009844	0.005713	-0.702393	-0.094482	0.355225	-18.891768	-78.344892	170.630151
