// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07360		-5.038190	-0.279549	8.517383	0.002219	-0.012402	0.014145	-0.004883	-0.027344	-0.841309	-1.885242	30.625056	179.396365
07361		-5.022850	-0.273036	8.536954	-0.000620	-0.012947	0.012866	-0.010742	-0.036133	-0.844727	-1.879711	30.618175	179.403649
07362		-5.018046	-0.272761	8.503206	0.002162	-0.009052	0.012731	0.001221	-0.039795	-0.853516	-1.872698	30.613510	179.410484
07363		-4.999161	-0.266592	8.488261	0.003691	-0.007804	0.010934	0.003418	-0.033447	-0.851318	-1.865296	30.609466	179.413745
07364		-5.035000	-0.276563	8.519367	-0.001631	-0.006168	0.012665	-0.004150	-0.028076	-0.841553	-1.860513	30.606450	179.420473
07365		-5.024154	-0.247645	8.503066	-0.000443	-0.003906	0.009746	-0.003174	-0.027588	-0.842773	-1.856181	30.604777	179.428617
07366		-5.056231	-0.258428	8.499783	-0.003569	-0.006787	0.008760	-0.007080	-0.032227	-0.843750	-1.853824	30.601333	179.432759
07367		-5.070080	-0.264066	8.481137	-0.002379	-0.004525	0.005840	-0.000488	-0.032959	-0.850586	-1.851933	30.599062	179.439094
07368		-5.015199	-0.270220	8.504966	-0.001752	-0.003201	0.006670	0.003906	-0.032715	-0.842773	-1.849284	30.597633	179.441768
07369		-5.040807	-0.252431	8.519375	-0.005218	-0.005067	0.004562	-0.004395	-0.034424	-0.839844	-1.849358	30.595281	179.444635
07370		-5.036635	-0.253178	8.485232	-0.007139	-0.001948	0.003822	0.005127	-0.036621	-0.843994	-1.850774	30.594516	179.445388
07371		-5.050779	-0.259110	8.466404	-0.001190	-0.002263	0.002920	0.001709	-0.036133	-0.850098	-1.849026	30.593691	179.445118
07372		-5.013987	-0.270951	8.505658	-0.009247	-0.007873	0.006204	-0.008057	-0.029785	-0.852051	-1.850777	30.589578	179.447582
07373		-5.049919	-0.259686	8.466899	-0.004028	-0.002805	0.001642	-0.001709	-0.029785	-0.844727	-1.851175	30.588292	179.448427
07374		-5.027502	-0.277196	8.487193	-0.003009	-0.005850	0.005010	-0.002441	-0.034668	-0.839355	-1.849779	30.585315	179.450053
07375		-5.038628	-0.253712	8.520626	-0.004880	-0.006083	0.005685	-0.004395	-0.029541	-0.849609	-1.849273	30.582268	179.454241
07376		-5.019872	-0.248571	8.505568	-0.005508	-0.007407	0.004854	-0.002197	-0.034180	-0.850830	-1.849346	30.578396	179.455798
07377		-5.003709	-0.295158	8.508276	-0.008008	-0.008964	0.004699	-0.004150	-0.037354	-0.853271	-1.850952	30.573642	179.459602
07378		-5.044510	-0.231260	8.520549	-0.001140	-0.005617	0.004334	-0.001465	-0.029541	-0.853271	-1.848718	30.570786	179.460774
07379		-5.028600	-0.277498	8.523116	-0.003350	-0.004836	0.003887	-0.002197	-0.037109	-0.839355	-1.847924	30.568404	179.462676
07380		-5.020559	-0.300745	8.524445	-0.005833	-0.002656	0.006899	0.008789	-0.031494	-0.841797	-1.847543	30.567291	179.465490
07381		-5.031877	-0.254936	8.488002	-0.002382	-0.004528	0.005840	-0.001221	-0.034912	-0.854980	-1.845501	30.565339	179.467561
07382		-5.017187	-0.249370	8.507129	-0.007431	-0.004288	0.004116	-0.002197	-0.035156	-0.854248	-1.846960	30.563241	179.468560
07383		-5.024642	-0.226780	8.506128	-0.007209	-0.002332	-0.000756	-0.007324	-0.033691	-0.843750	-1.849923	30.562246	179.466051
07384		-5.000122	-0.348713	8.493038	-0.006240	-0.002024	0.001196	0.006592	-0.033936	-0.848877	-1.851712	30.561390	179.465059
07385		-5.023167	-0.279421	8.489686	-0.001125	-0.001882	0.007501	-0.007568	-0.034912	-0.848633	-1.848433	30.560852	179.468781
07386		-5.058143	-0.319473	8.434257	-0.002946	-0.005470	0.009591	0.006348	-0.033203	-0.844482	-1.845458	30.558177	179.473445
07387		-5.004237	-0.273388	8.474756	0.003004	-0.005786	0.008686	-0.002441	-0.030762	-0.845703	-1.839363	30.555417	179.477870
07388		-5.014248	-0.301088	8.491585	0.001200	-0.005637	0.013943	-0.009766	-0.042725	-0.844971	-1.832541	30.552726	179.485431
07389		-5.036003	-0.282942	8.471730	0.002052	-0.002358	0.009900	-0.004639	-0.028809	-0.854736	-1.826524	30.551758	179.489077
07390		-5.033068	-0.253004	8.523933	0.002052	-0.002358	0.009901	-0.000488	-0.035400	-0.843994	-1.820615	30.550870	179.493880
07391		-5.028947	-0.252721	8.489804	0.000858	-0.004623	0.012821	0.000732	-0.032715	-0.850098	-1.814439	30.548787	179.502749
07392		-5.003649	-0.218004	8.492480	-0.002272	-0.007502	0.011836	-0.004883	-0.033447	-0.848145	-1.810300	30.544986	179.508947
07393		-4.999380	-0.240254	8.528183	0.000180	-0.002592	0.010577	-0.002197	-0.037109	-0.842773	-1.805261	30.544044	179.515535
07394		-5.020103	-0.296829	8.561410	-0.003628	-0.003439	0.007348	-0.006348	-0.030762	-0.844238	-1.803459	30.542489	179.518662
07395		-5.006749	-0.216616	8.527253	-0.001739	0.000530	0.009839	-0.003174	-0.029297	-0.844238	-1.799764	30.543244	179.524198
07396		-5.022920	-0.325809	8.509324	-0.004353	0.001948	0.003689	-0.004395	-0.029785	-0.846924	-1.799671	30.544707	179.524780
07397		-5.020228	-0.274076	8.491599	0.001372	-0.000328	0.007656	0.003418	-0.036377	-0.844727	-1.795068	30.544948	179.532022
07398		-5.021275	-0.221651	8.508252	-0.000499	-0.000561	0.008333	-0.008789	-0.029053	-0.843994	-1.791171	30.545058	179.535744
07399		-5.026789	-0.302066	8.473904	-0.000161	-0.001577	0.009455	0.004395	-0.028809	-0.850342	-1.786720	30.544655	179.541737
07400		-5.034300	-0.278379	8.472894	0.000515	-0.003610	0.011699	-0.002197	-0.036865	-0.846924	-1.781072	30.543078	179.547761
07401		-5.001439	-0.266736	8.476619	0.001755	-0.004701	0.010193	0.000488	-0.039307	-0.845215	-1.775250	30.541031	179.553917
07402		-4.990517	-0.259631	8.530115	0.006237	-0.005889	0.015667	0.003174	-0.034424	-0.846436	-1.764960	30.538219	179.562626
07403		-5.008382	-0.263667	8.545744	0.007094	-0.002608	0.011624	0.003174	-0.039795	-0.842529	-1.755487	30.537418	179.566696
07404		-5.036786	-0.273951	8.508138	0.004929	-0.005179	0.012592	0.002197	-0.034424	-0.851318	-1.746994	30.534956	179.573344
07405		-5.026005	-0.244574	8.491784	0.003013	-0.002056	0.011854	-0.009033	-0.038818	-0.847168	-1.739789	30.534501	179.577514
07406		-5.011414	-0.237965	8.510857	0.004590	-0.004164	0.011470	-0.005127	-0.031982	-0.848389	-1.731880	30.532600	179.583395
07407		-5.004428	-0.208349	8.528821	0.001414	-0.003686	0.009072	-0.007813	-0.033691	-0.840332	-1.726564	30.530824	179.588108
07408		-5.025164	-0.242346	8.492346	0.002317	-0.003760	0.006443	-0.004150	-0.038574	-0.844482	-1.721661	30.529066	179.590637
07409		-5.032570	-0.218783	8.491372	0.000108	-0.002975	0.005997	-0.003906	-0.031982	-0.845703	-1.718112	30.527685	179.592619
07410		-5.032349	-0.218347	8.491515	0.003850	-0.002512	0.004644	0.002686	-0.044434	-0.849121	-1.712951	30.526610	179.593927
07411		-5.016606	-0.264351	8.494047	-0.001784	-0.006942	0.003506	-0.001709	-0.033203	-0.839844	-1.711238	30.523104	179.592506
07412		-5.001893	-0.258439	8.513164	0.000738	-0.001653	0.006827	0.007080	-0.036377	-0.847412	-1.707131	30.522559	179.595248
07413		-4.993991	-0.281216	8.514456	0.001348	-0.004067	0.004490	-0.001221	-0.042236	-0.846924	-1.703434	30.520829	179.596583
07414		-4.994752	-0.228788	8.531209	0.002609	-0.001422	0.006150	-0.006592	-0.029541	-0.842529	-1.698486	30.520405	179.598871
07415		-5.008116	-0.286033	8.495723	0.001935	0.000611	0.003905	-0.001221	-0.037109	-0.846191	-1.694657	30.521114	179.599620
07416		-5.009202	-0.233693	8.512277	0.000695	0.001702	0.005412	-0.006348	-0.038086	-0.834717	-1.691086	30.522466	179.601356
07417		-5.027618	-0.238514	8.527566	0.003197	0.003256	0.005566	-0.005615	-0.028076	-0.847412	-1.685943	30.524721	179.601941
07418		-5.023989	-0.238659	8.493145	-0.002144	0.001166	0.004136	-0.003906	-0.032959	-0.845947	-1.684424	30.525744	179.602839
07419		-5.056754	-0.249261	8.489537	0.005068	0.003486	0.004889	-0.010498	-0.035156	-0.844482	-1.678678	30.528085	179.608238
07420		-5.017656	-0.209133	8.510703	-0.003679	-0.000082	0.005935	-0.004150	-0.036865	-0.847656	-1.677418	30.528423	179.610356
07421		-5.016677	-0.260940	8.494110	0.003175	-0.000480	0.002399	0.000000	-0.030029	-0.851318	-1.673376	30.528364	179.610570
07422		-5.043575	-0.190885	8.524934	-0.002481	0.002182	0.003014	-0.006348	-0.045410	-0.848877	-1.672439	30.529950	179.610702
07423		-5.032160	-0.214626	8.491721	-0.003742	-0.000462	0.001353	-0.003174	-0.036621	-0.845215	-1.672671	30.530030	179.608739
07424		-5.006310	-0.232812	8.477451	-0.004079	0.000555	0.000231	-0.003906	-0.038330	-0.842041	-1.673574	30.530637	179.607053
07425		-5.024666	-0.238310	8.492755	-0.002817	0.003199	0.001891	-0.006104	-0.039307	-0.843018	-1.673130	30.532809	179.605462
07426		-5.006750	-0.255488	8.546949	-0.002818	0.003199	0.001891	-0.000488	-0.037354	-0.842773	-1.672776	30.534958	179.604828
07427		-5.009853	-0.284896	8.494737	-0.005257	0.002025	0.006320	0.000488	-0.027832	-0.846436	-1.672195	30.536538	179.605608
07428		-5.021560	-0.261293	8.527777	-0.002418	0.002561	0.007596	-0.004395	-0.028809	-0.846924	-1.669678	30.538417	179.608780
07429		-5.003694	-0.255883	8.512183	-0.001220	0.004826	0.004675	0.000244	-0.034912	-0.853760	-1.667698	30.541617	179.615399
07430		-5.018592	-0.261341	8.492967	0.000041	0.007470	0.006335	0.001465	-0.038086	-0.849609	-1.664245	30.546286	179.617638
07431		-5.041258	-0.243547	8.472538	0.000041	0.007469	0.006336	0.001221	-0.041748	-0.842773	-1.660752	30.551121	179.619350
07432		-5.034954	-0.214383	8.490071	0.000693	0.001701	0.005413	0.003906	-0.029053	-0.842041	-1.657181	30.552471	179.621088
07433		-5.023871	-0.260092	8.526453	-0.002798	0.006933	0.005059	-0.003906	-0.030762	-0.846680	-1.655767	30.557029	179.622360
07434		-5.028257	-0.237180	8.490661	0.001281	0.006378	0.004829	0.002197	-0.030518	-0.845215	-1.652102	30.561047	179.623620
07435		-5.032575	-0.236601	8.524695	-0.002188	0.004521	0.002722	-0.000488	-0.041016	-0.838379	-1.651259	30.564061	179.627222
07436		-4.992906	-0.226565	8.459245	-0.001599	0.009198	0.002138	0.004395	-0.045166	-0.849121	-1.650181	30.569650	179.626638
07437		-5.048201	-0.242414	8.505026	-0.003765	0.006628	0.003106	-0.003174	-0.039063	-0.842773	-1.649732	30.573968	179.621329
07438		-5.048782	-0.242515	8.504679	-0.001894	0.006859	0.002430	-0.001221	-0.033203	-0.843750	-1.648701	30.578223	179.620984
07439		-5.055978	-0.271392	8.486617	-0.002189	0.004520	0.002722	0.004395	-0.036377	-0.848145	-1.647680	30.581178	179.620951
07440		-5.035235	-0.236784	8.523119	0.000355	0.002717	0.004291	-0.002197	-0.036377	-0.843018	-1.644690	30.583091	179.621924
07441		-5.031553	-0.237073	8.488711	-0.002148	0.001165	0.004136	0.001953	-0.040527	-0.842285	-1.643136	30.584258	179.622483
07442		-5.053634	-0.219715	8.468594	-0.004986	0.000630	0.002859	0.001465	-0.033691	-0.845703	-1.643671	30.584953	179.622543
07443		-5.017396	-0.231787	8.507502	-0.003449	0.001877	0.001060	-0.002686	-0.034180	-0.849609	-1.643886	30.586495	179.620472
07444		-4.999338	-0.249009	8.561822	-0.002778	-0.000157	0.003305	-0.002197	-0.042236	-0.848633	-1.642997	30.586747	179.620844
07445		-5.028230	-0.260439	8.523872	-0.001283	0.004446	0.000093	-0.008545	-0.042725	-0.847656	-1.642290	30.589599	179.617853
07446		-5.032357	-0.238020	8.488208	-0.005993	0.003681	-0.000509	0.001465	-0.039795	-0.842529	-1.644572	30.591986	179.615614
07447		-4.974482	-0.267839	8.546966	-0.004162	0.007267	-0.002599	-0.009766	-0.041992	-0.849365	-1.646350	30.596369	179.608711
07448		-5.044047	-0.267440	8.504043	-0.005405	0.008357	-0.001092	-0.002686	-0.038574	-0.843018	-1.648539	30.601424	179.605994
07449		-5.052438	-0.244552	8.502449	-0.001601	0.009196	0.002140	-0.007324	-0.029053	-0.843018	-1.647297	30.606894	179.603148
07450		-5.034904	-0.217308	8.416838	-0.004835	0.009301	-0.004843	-0.000244	-0.033936	-0.846924	-1.650439	30.612428	179.597916
07451		-5.068160	-0.251457	8.482667	-0.011376	0.004949	-0.003357	0.002197	-0.034180	-0.843262	-1.656906	30.615454	179.597485
07452		-5.072323	-0.229326	8.446968	-0.001284	0.004446	0.000093	-0.003418	-0.036865	-0.837158	-1.656295	30.618288	179.595630
07453		-5.058055	-0.224128	8.465839	-0.008179	-0.002622	-0.002712	0.003174	-0.041260	-0.842529	-1.660502	30.617098	179.592547
07454		-5.007338	-0.231204	8.523763	-0.008557	0.001751	-0.005248	-0.003906	-0.039307	-0.856201	-1.665841	30.618299	179.587190
07455		-5.055313	-0.196897	8.517842	-0.009523	0.001446	-0.007201	-0.010498	-0.031982	-0.845459	-1.672236	30.619372	179.577786
07456		-5.040877	-0.170051	8.466994	-0.009818	-0.000892	-0.006910	0.003418	-0.033936	-0.840820	-1.678836	30.619031	179.571373
07457		-5.025426	-0.217939	8.469309	-0.016462	-0.002267	-0.011420	-0.004639	-0.037109	-0.856445	-1.690821	30.617791	179.564522
07458		-5.050053	-0.253759	8.466999	-0.012952	-0.003767	-0.007898	-0.001953	-0.033447	-0.843994	-1.699522	30.615785	179.557509
07459		-5.013583	-0.267341	8.506010	-0.017414	0.001159	-0.010202	0.005371	-0.028076	-0.848633	-1.711601	30.616538	179.549695
07460		-5.005865	-0.292068	8.507114	-0.008578	-0.001983	-0.008417	0.006592	-0.031738	-0.836670	-1.717989	30.615543	179.542302
07461		-4.983869	-0.310743	8.527121	-0.010771	0.002533	-0.005692	0.000000	-0.035156	-0.844482	-1.724918	30.617476	179.540092
07462		-5.039578	-0.253255	8.520078	-0.006689	0.001980	-0.005921	-0.003418	-0.036865	-0.842285	-1.729419	30.618792	179.534281
07463		-5.024423	-0.277978	8.452400	-0.007302	0.004390	-0.003582	-0.006836	-0.035889	-0.834717	-1.733452	30.621553	179.529778
07464		-5.020859	-0.301528	8.487662	-0.007259	0.001034	-0.002171	-0.007080	-0.034912	-0.848633	-1.737000	30.622392	179.526482
07465		-5.062231	-0.237854	8.499583	-0.004696	0.002962	0.002569	0.000732	-0.035156	-0.848633	-1.737450	30.624261	179.527001
07466		-5.028737	-0.279241	8.486394	-0.006250	-0.002019	0.001194	-0.002441	-0.032471	-0.843506	-1.739247	30.623409	179.526006
07467		-5.032637	-0.279085	8.520681	-0.000613	0.002410	0.002340	-0.003174	-0.027588	-0.846680	-1.737494	30.625170	179.526903
07468		-5.054846	-0.261514	8.500513	-0.000613	0.002410	0.002340	0.001709	-0.029785	-0.848389	-1.735719	30.626875	179.526580
07469		-5.022610	-0.250476	8.503896	-0.001227	0.004819	0.004679	0.000977	-0.029297	-0.843262	-1.733715	30.630058	179.532487
07470		-5.022941	-0.250287	8.503705	0.000353	0.002713	0.004293	-0.002441	-0.032715	-0.844971	-1.730727	30.631971	179.533459
07471		-5.047905	-0.261806	8.431424	-0.002150	0.001160	0.004137	0.003174	-0.023438	-0.838623	-1.729315	30.633045	179.537298
07472		-5.055770	-0.261125	8.499975	-0.004024	0.000927	0.004812	0.002686	-0.034424	-0.845459	-1.728641	30.633944	179.538651
07473		-5.037494	-0.255640	8.484648	0.001069	-0.002678	0.007947	-0.000977	-0.038818	-0.846680	-1.724118	30.633009	179.545817
07474		-5.063207	-0.215070	8.429226	-0.002151	0.001160	0.004137	-0.000977	-0.036621	-0.852539	-1.722602	30.634029	179.546717
07475		-5.043835	-0.283920	8.467037	0.001724	-0.008444	0.007018	-0.005371	-0.039063	-0.833252	-1.717685	30.629642	179.548371
07476		-5.054898	-0.259712	8.500537	0.004244	-0.003161	0.010347	-0.003662	-0.033447	-0.847168	-1.710355	30.628294	179.553490
07477		-5.025581	-0.225380	8.469022	-0.001688	-0.009927	0.009491	-0.003662	-0.035645	-0.848633	-1.706574	30.622983	179.557906
07478		-5.062219	-0.183475	8.516944	0.002688	-0.008142	0.008973	-0.005127	-0.036377	-0.851563	-1.700552	30.618758	179.562208
07479		-5.057642	-0.183334	8.483067	0.000755	-0.008749	0.005065	0.000244	-0.029785	-0.843506	-1.696908	30.614058	179.564319
07480		-5.060597	-0.182859	8.517921	-0.003011	-0.012943	0.003245	-0.004639	-0.034180	-0.848145	-1.696045	30.606986	179.564904
07481		-5.048039	-0.206800	8.485331	-0.007490	-0.011746	-0.002229	-0.001953	-0.030273	-0.847412	-1.699691	30.600527	179.564372
07482		-5.069297	-0.212524	8.535483	-0.008775	-0.007301	-0.002132	-0.002930	-0.040039	-0.838623	-1.704008	30.596595	179.561268
07483		-5.042823	-0.231518	8.521540	-0.013826	-0.007050	-0.003855	-0.007080	-0.035889	-0.851318	-1.711771	30.592796	179.557252
07484		-5.064094	-0.215487	8.501909	-0.014182	-0.009763	-0.008148	0.001953	-0.037598	-0.839111	-1.721198	30.587349	179.550196
07485		-5.063273	-0.217238	8.502354	-0.015488	-0.009049	-0.011223	-0.006836	-0.030762	-0.844971	-1.732334	30.582278	179.540303
07486		-5.013667	-0.306463	8.491735	-0.015489	-0.009050	-0.011222	-0.001221	-0.031006	-0.840088	-1.743554	30.577184	179.531192
07487		-4.958359	-0.314832	8.515658	-0.012986	-0.007497	-0.011066	-0.000244	-0.036865	-0.839600	-1.753388	30.572958	179.525143
07488		-5.016167	-0.309488	8.526717	-0.013262	-0.006107	-0.007604	0.000000	-0.037354	-0.842773	-1.762136	30.569610	179.518381
07489		-5.027249	-0.264982	8.490436	-0.011431	-0.002516	-0.009690	-0.000732	-0.033447	-0.849854	-1.770468	30.568390	179.508224
07490		-5.020195	-0.237467	8.508462	-0.008547	-0.005338	-0.007003	0.000488	-0.042969	-0.845459	-1.776319	30.565492	179.501846
07491		-5.019817	-0.238889	8.508645	-0.014276	-0.003054	-0.010965	0.001709	-0.037842	-0.841553	-1.786679	30.563940	179.490471
07492		-5.033818	-0.246096	8.489885	-0.008949	-0.004693	-0.012707	-0.000488	-0.039063	-0.842529	-1.794694	30.561308	179.480288
07493		-5.003624	-0.288610	8.511177	-0.018385	-0.006235	-0.013906	-0.000244	-0.032715	-0.841064	-1.808351	30.557903	179.466482
07494		-4.988926	-0.285021	8.530235	-0.013081	-0.000786	-0.013882	0.000244	-0.035889	-0.844727	-1.819171	30.557483	179.455437
07495		-5.021518	-0.297792	8.526605	-0.014031	0.002640	-0.012660	-0.008301	-0.042236	-0.849854	-1.830133	30.559158	179.445071
07496		-5.028335	-0.328097	8.508594	-0.008639	0.001375	-0.009819	-0.007324	-0.037842	-0.853027	-1.837058	30.560047	179.436681
07497		-5.029520	-0.277432	8.525267	-0.011125	0.003547	-0.006800	-0.005615	-0.039795	-0.846680	-1.844205	30.562087	179.427664
07498		-5.004000	-0.296673	8.510679	-0.009992	0.005448	-0.014300	-0.007813	-0.035645	-0.844482	-1.853465	30.565223	179.416206
07499		-5.008222	-0.275359	8.475045	-0.012435	0.004261	-0.009873	0.000732	-0.033691	-0.850830	-1.862477	30.567650	179.406230
07500		-5.038318	-0.259199	8.523407	-0.019706	0.005289	-0.012036	-0.002197	-0.033936	-0.848633	-1.876538	30.570734	179.396279
07501		-5.023550	-0.307477	8.525064	-0.011285	0.009891	-0.014196	-0.008301	-0.036621	-0.843750	-1.886548	30.576497	179.385214
07502		-5.030902	-0.337957	8.506690	-0.014359	0.007381	-0.010603	-0.001709	-0.035645	-0.844238	-1.897086	30.580803	179.376168
07503		-5.005613	-0.357434	8.491932	-0.012486	0.007616	-0.011279	-0.002686	-0.035156	-0.842285	-1.906686	30.585168	179.365795
07504		-5.007304	-0.306972	8.508370	-0.010548	0.008222	-0.007372	-0.002441	-0.036377	-0.850098	-1.913959	30.590014	179.358877
07505		-5.011850	-0.285187	8.472575	-0.007704	0.008760	-0.006095	-0.003906	-0.028809	-0.845215	-1.919095	30.595208	179.351891
07506		-5.082450	-0.233347	8.446557	-0.010777	0.006250	-0.002504	0.002197	-0.035156	-0.834961	-1.924830	30.599018	179.348254
07507		-5.046466	-0.246171	8.485216	-0.006075	0.003298	-0.005079	0.005859	-0.033447	-0.842773	-1.928737	30.601155	179.344194
07508		-5.054303	-0.224019	8.484080	-0.011088	0.000183	-0.005395	-0.004150	-0.035645	-0.848145	-1.935561	30.601434	179.338770
07509		-5.050704	-0.248176	8.519236	-0.010844	0.005880	-0.007085	0.000244	-0.042969	-0.848145	-1.942834	30.605064	179.331514
07510		-5.032808	-0.244283	8.503653	-0.014613	0.001679	-0.008911	-0.000488	-0.028809	-0.849609	-1.952886	30.606131	179.323716
07511		-5.083653	-0.262380	8.515304	-0.013709	0.001612	-0.011540	-0.000977	-0.032227	-0.845703	-1.963218	30.607192	179.312834
07512		-5.047415	-0.253657	8.484431	-0.019110	0.002872	-0.014379	-0.002686	-0.030518	-0.846191	-1.977713	30.608831	179.301370
07513		-5.032031	-0.302081	8.486363	-0.014974	-0.001032	-0.013207	-0.006592	-0.035645	-0.848145	-1.989433	30.608282	179.292401
07514		-5.042620	-0.332624	8.502590	-0.017513	0.004493	-0.011590	-0.008545	-0.036377	-0.850342	-2.002088	30.610901	179.282753
07515		-5.034948	-0.357532	8.503496	-0.011451	-0.002530	-0.009692	-0.002930	-0.032959	-0.837891	-2.010425	30.609370	179.273645
07516		-5.028114	-0.307323	8.451904	-0.009510	-0.001925	-0.005785	-0.009521	-0.037842	-0.853271	-2.016453	30.608428	179.268009
07517		-5.043374	-0.284957	8.519594	-0.011386	-0.002163	-0.005109	0.004150	-0.034180	-0.844727	-2.023219	30.607246	179.262020
07518		-5.039264	-0.286358	8.485391	-0.010142	-0.003247	-0.006619	-0.005859	-0.034912	-0.843506	-2.029876	30.605529	179.255861
07519		-5.032344	-0.258940	8.503494	-0.013895	-0.003724	-0.005267	0.011963	-0.031250	-0.841797	-2.038143	30.603631	179.249735
07520		-5.042390	-0.288885	8.520044	-0.012311	-0.005826	-0.005659	-0.001953	-0.029053	-0.843994	-2.045684	30.600455	179.244276
07521		-5.016115	-0.307884	8.505844	-0.011390	-0.002165	-0.005108	-0.002441	-0.031738	-0.849121	-2.052621	30.599648	179.240445
07522		-5.052205	-0.297478	8.467072	-0.014936	-0.004395	-0.011802	0.000488	-0.031494	-0.852295	-2.063763	30.597165	179.230867
07523		-5.011512	-0.334075	8.541446	-0.015434	-0.004985	-0.003472	-0.008545	-0.031494	-0.855713	-2.072376	30.594574	179.227811
07524		-5.061916	-0.329132	8.483738	-0.013268	-0.002406	-0.004431	0.005127	-0.032715	-0.847412	-2.080091	30.593380	179.223090
07525		-5.040770	-0.296141	8.520754	-0.014174	-0.002343	-0.001802	-0.005127	-0.041260	-0.850098	-2.087428	30.592313	179.220721
07526		-5.088586	-0.262294	8.515265	-0.016392	-0.001564	-0.002243	-0.014404	-0.036621	-0.843994	-2.096201	30.591645	179.217434
07527		-5.010627	-0.316944	8.472170	-0.017024	-0.002886	-0.003078	-0.003906	-0.038086	-0.847900	-2.105359	30.589972	179.210408
07528		-5.040170	-0.300556	8.520954	-0.014177	-0.002345	-0.001801	0.004639	-0.033203	-0.844971	-2.112703	30.588866	179.207434
07529		-5.043735	-0.278946	8.485826	-0.015441	-0.004988	-0.003471	0.000977	-0.030762	-0.842285	-2.121175	30.586324	179.201225
07530		-5.035425	-0.303531	8.487072	-0.015392	-0.008349	-0.002071	-0.006836	-0.040283	-0.847412	-2.129231	30.581774	179.198221
07531		-5.006458	-0.293909	8.525110	-0.015543	0.001731	-0.006270	0.002197	-0.030273	-0.844238	-2.138786	30.582910	179.190267
07532		-5.020815	-0.301186	8.506079	-0.017713	-0.000851	-0.005312	0.002441	-0.030762	-0.844727	-2.149362	30.582582	179.184923
07533		-5.011841	-0.378255	8.489919	-0.024660	-0.000855	-0.006352	0.001221	-0.033447	-0.839355	-2.164293	30.582407	179.179734
07534		-5.012983	-0.328569	8.506917	-0.019303	0.001248	-0.004916	-0.003174	-0.026123	-0.850586	-2.175673	30.583287	179.174600
07535		-4.993610	-0.376722	8.474423	-0.017376	-0.001873	-0.004194	-0.010498	-0.032471	-0.846924	-2.185697	30.582461	179.171374
07536		-5.011544	-0.383727	8.489848	-0.014817	-0.003672	-0.002636	-0.002441	-0.029053	-0.851563	-2.193672	30.580573	179.167882
07537		-4.994127	-0.327322	8.491802	-0.006214	-0.005406	0.002592	0.000488	-0.028564	-0.844238	-2.194918	30.577692	179.168945
07538		-5.066513	-0.326590	8.483867	-0.005583	-0.004085	0.003428	0.003174	-0.032471	-0.845947	-2.195546	30.575700	179.169496
07539		-5.023278	-0.287210	8.471367	-0.004951	-0.002764	0.004264	-0.001953	-0.034912	-0.852295	-2.195549	30.574646	179.170927
07540		-5.049035	-0.269989	8.485879	-0.008485	-0.001266	0.000754	-0.006104	-0.026611	-0.853516	-2.198780	30.574209	179.169628
07541		-5.026706	-0.288542	8.505876	-0.015384	-0.004633	0.001112	-0.002197	-0.031982	-0.843506	-2.205792	30.571823	179.169440
07542		-5.058895	-0.300734	8.502416	-0.011970	-0.003130	-0.001358	-0.001709	-0.034424	-0.852051	-2.211709	30.570272	179.166784
07543		-4.991492	-0.383461	8.475368	-0.013267	0.001310	-0.001242	-0.003418	-0.028076	-0.840576	-2.218298	30.571308	179.162964
07544		-4.988796	-0.355866	8.527649	-0.012926	0.000290	-0.000125	-0.002686	-0.028564	-0.842285	-2.224392	30.571742	179.161041
07545		-5.011068	-0.339261	8.507625	-0.010125	0.004193	-0.000246	-0.004150	-0.036621	-0.850098	-2.229021	30.574411	179.160853
07546		-5.022894	-0.293773	8.471370	-0.007855	0.000053	0.001591	-0.001953	-0.033691	-0.848389	-2.231625	30.574747	179.160077
07547		-5.007662	-0.340629	8.473004	-0.004832	0.005939	-0.003392	-0.002441	-0.029785	-0.848877	-2.234103	30.578346	179.153436
07548		-5.033681	-0.323579	8.487366	-0.005996	-0.003426	-0.002273	0.002441	-0.027832	-0.843750	-2.236903	30.576604	179.150181
07549		-5.049098	-0.278025	8.485582	-0.007634	0.002035	-0.003272	-0.005615	-0.031250	-0.843506	-2.241092	30.578068	179.147451
07550		-5.041379	-0.302223	8.486429	-0.011752	-0.001150	-0.006221	-0.003906	-0.031250	-0.851807	-2.248556	30.577540	179.141511
07551		-5.059384	-0.309075	8.501826	-0.012385	-0.002471	-0.007058	-0.000244	-0.024902	-0.839844	-2.256603	30.576182	179.135204
07552		-5.033268	-0.328167	8.487435	-0.012728	-0.001451	-0.008174	0.000977	-0.032959	-0.841309	-2.265282	30.575436	179.127974
