// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58935		-13.687656	1.026794	-0.082895	1.381518	-0.821561	-1.422438	-0.475098	0.048340	-0.936768	-8.481668	46.136997	155.659766
58936		-19.326018	1.821926	-0.401116	0.910596	-0.379066	-1.222870	-0.484131	0.039307	-0.929932	-8.642895	45.817779	154.706843
58937		-22.348880	1.382130	-2.206369	0.411975	-0.139565	-1.079984	-0.493164	0.023926	-0.931152	-9.021808	45.641334	153.845391
58938		-43.464978	-10.968674	-5.322551	1.085514	-0.435584	0.743086	-0.507080	0.020996	-0.921631	-7.932583	45.457128	154.496797
58939		-21.400676	12.998516	-3.190593	2.146961	-1.965319	0.975069	-0.514404	0.012695	-0.917969	-6.013680	44.406966	155.469728
58940		-26.699289	14.813212	-7.859368	0.686814	-1.467344	0.684854	-0.547363	0.002441	-0.915527	-5.163239	43.608402	156.124126
58941		-23.810393	10.557115	-7.448279	-0.784065	-1.028741	0.881606	-0.548340	0.012695	-0.893799	-5.087257	43.068093	156.886023
58942		-14.774225	-1.040713	-2.580046	0.072465	-1.326039	0.505417	-0.556152	0.010986	-0.889404	-4.718877	42.335839	157.364646
58943		-4.800275	5.443348	11.915646	0.244544	-1.922818	0.010589	-0.568359	0.013672	-0.889160	-4.492865	41.241335	157.489626
58944		-1.661671	-2.374319	14.561975	-0.086959	-1.635632	-0.054896	-0.596436	0.019043	-0.879395	-4.505562	40.304604	157.543020
58945		-6.057710	-0.770955	9.829446	0.169877	-1.401409	-0.133424	-0.601563	0.020020	-0.872559	-4.417936	39.500772	157.523530
58946		-6.542605	0.302934	8.619753	0.049193	-1.339282	-0.079419	-0.622314	0.013672	-0.861816	-4.377938	38.732190	157.538675
58947		-5.391147	0.132258	10.397901	0.119513	-1.159292	-0.111592	-0.623779	0.007813	-0.855469	-4.318180	38.067579	157.520063
58948		-4.612413	-0.923863	10.135165	0.125869	-0.951200	-0.087781	-0.641846	0.001953	-0.855225	-4.252454	37.520351	157.505949
58949		-5.549472	-1.332194	9.385114	0.142926	-0.769465	-0.036805	-0.637695	0.003418	-0.843750	-4.159974	37.081472	157.518671
58950		-4.991616	-0.236011	9.832221	0.131281	-0.580740	-0.005826	-0.642578	0.011719	-0.838867	-4.068359	36.749359	157.542210
58951		-5.127556	0.617450	9.693098	0.096803	-0.380978	-0.019877	-0.654785	-0.005615	-0.834961	-4.007920	36.533034	157.545716
58952		-5.457764	0.217237	9.207705	0.065304	-0.229343	-0.053652	-0.652344	-0.002686	-0.840088	-3.985414	36.399820	157.516831
58953		-5.332276	-0.394087	8.700952	0.047909	-0.122800	-0.069225	-0.648926	-0.002197	-0.832520	-3.981385	36.328983	157.472339
58954		-5.045945	-0.675056	8.675895	0.043622	-0.011667	-0.063499	-0.657227	-0.001709	-0.836426	-3.981743	36.319802	157.425729
58955		-5.498498	-1.303235	8.466407	0.041413	0.063418	-0.039183	-0.649414	-0.006836	-0.837402	-3.974225	36.356517	157.393372
58956		-5.815632	-2.059610	7.949166	0.078593	0.123163	0.030754	-0.654053	-0.005127	-0.839844	-3.918829	36.428144	157.407037
58957		-5.955864	-1.660828	7.742632	0.100838	0.143236	0.112262	-0.638428	-0.003174	-0.837891	-3.815709	36.516360	157.478461
58958		-6.122185	-0.501001	7.846835	0.104442	0.168492	0.122387	-0.652100	-0.002686	-0.839355	-3.707684	36.617312	157.555551
58959		-6.090030	0.148762	8.139768	0.101503	0.183819	0.101801	-0.641846	-0.000732	-0.844238	-3.609251	36.728156	157.618216
58960		-5.984353	0.287437	8.298846	0.091878	0.197012	0.069793	-0.649902	-0.001465	-0.841309	-3.531052	36.843333	157.657123
58961		-5.955303	0.261904	8.272353	0.070434	0.222073	0.032018	-0.637451	-0.002930	-0.848389	-3.480776	36.973472	157.668810
58962		-5.929482	0.177567	8.250421	0.037842	0.248138	-0.005647	-0.643799	-0.005127	-0.840088	-3.467076	37.115216	157.651813
58963		-5.933809	0.014817	8.147789	0.008035	0.278882	-0.035182	-0.635010	-0.004639	-0.854248	-3.483011	37.275487	157.612960
58964		-5.981903	-0.201973	8.075466	-0.021473	0.299723	-0.037548	-0.640869	-0.007324	-0.849609	-3.518772	37.445611	157.570585
58965		-6.032387	-0.403154	7.858434	-0.040263	0.312995	-0.039494	-0.635010	-0.005127	-0.851563	-3.565594	37.625187	157.526720
58966		-6.024062	-0.596052	7.732620	-0.048621	0.314423	-0.017478	-0.627197	-0.009033	-0.849854	-3.608971	37.804385	157.497660
58967		-6.164213	-0.724527	7.449296	-0.048209	0.301866	0.005968	-0.616699	-0.009033	-0.851318	-3.640351	37.979194	157.486713
58968		-6.271733	-0.544327	7.171688	-0.050182	0.264331	0.017380	-0.630615	-0.006836	-0.858887	-3.667969	38.130996	157.484888
58969		-6.146527	-0.525674	7.387321	-0.052473	0.231693	0.020076	-0.622070	-0.006592	-0.857422	-3.693642	38.266226	157.487221
58970		-6.400926	-0.534304	7.264680	-0.046885	0.184172	0.021069	-0.624512	0.001465	-0.853760	-3.715476	38.372331	157.491691
58971		-6.432151	-0.694356	7.101701	-0.046010	0.114186	0.023997	-0.623291	-0.004395	-0.860596	-3.732276	38.440557	157.502344
58972		-6.535283	-0.468406	7.045500	-0.038347	0.047954	0.020915	-0.620361	0.000488	-0.862793	-3.745283	38.468778	157.513128
58973		-6.513744	-0.381049	7.164044	-0.025289	-0.021991	0.009215	-0.622559	-0.001953	-0.856934	-3.752895	38.458656	157.519468
58974		-6.503291	-0.323889	7.312143	-0.016044	-0.082550	-0.007777	-0.623779	0.005859	-0.860596	-3.762265	38.411190	157.515551
58975		-6.262060	-0.377349	7.616795	-0.010712	-0.123981	-0.021765	-0.622803	0.004395	-0.854004	-3.772506	38.341647	157.504200
58976		-6.078609	-0.601870	7.846579	-0.003786	-0.137613	-0.021341	-0.623535	-0.010986	-0.850586	-3.779312	38.262187	157.493076
58977		-5.992526	-0.705122	7.945615	-0.006103	-0.126127	-0.004047	-0.620850	0.000977	-0.863525	-3.778819	38.192086	157.494763
58978		-5.932934	-0.719295	8.037555	0.002170	-0.088242	0.013646	-0.617188	0.008545	-0.860596	-3.767923	38.142173	157.506729
58979		-5.915107	-0.495002	8.078287	-0.001435	-0.045315	0.027462	-0.626953	0.000732	-0.858398	-3.753042	38.119432	157.527410
58980		-6.050766	-0.261483	7.963848	-0.014745	-0.001351	0.023158	-0.630615	0.001953	-0.862061	-3.750155	38.119551	157.542115
58981		-6.089532	-0.077679	7.828845	-0.028169	0.018141	0.003039	-0.621338	-0.004639	-0.859375	-3.763406	38.132146	157.542025
58982		-6.117517	-0.047352	7.827256	-0.039350	0.038126	-0.020828	-0.631836	0.006592	-0.858398	-3.795527	38.153178	157.522865
58983		-6.148363	-0.180562	7.750050	-0.049021	0.043726	-0.046174	-0.618652	0.003906	-0.857422	-3.843563	38.178519	157.485765
58984		-6.175803	-0.348944	7.776426	-0.050365	0.042000	-0.062260	-0.622559	-0.001953	-0.849854	-3.900791	38.200138	157.436225
58985		-6.184026	-0.608963	7.657930	-0.036644	0.033197	-0.056365	-0.615479	-0.001221	-0.854980	-3.946041	38.219010	157.392178
58986		-6.161906	-0.827733	7.723799	-0.027337	0.030219	-0.044948	-0.624756	0.003662	-0.859131	-3.981981	38.234519	157.355758
58987		-6.142591	-0.904384	7.766395	-0.013319	0.030872	-0.029300	-0.619873	-0.005859	-0.855957	-4.001677	38.253106	157.331464
58988		-6.005324	-0.904950	7.805739	-0.006369	0.052635	-0.010996	-0.617188	0.002686	-0.858154	-4.011045	38.282766	157.318583
58989		-5.880332	-0.752212	8.042533	-0.004055	0.078657	0.012600	-0.618652	0.003662	-0.857422	-4.008111	38.330328	157.322312
58990		-6.009472	-0.630683	8.010226	0.000705	0.125609	0.026546	-0.630127	0.000244	-0.860840	-3.998777	38.403199	157.333060
58991		-6.056976	-0.299894	7.993794	0.006128	0.181850	0.016257	-0.625732	0.001953	-0.867676	-3.991615	38.509854	157.334212
58992		-6.137490	-0.028709	7.933254	-0.005058	0.219488	-0.007503	-0.621338	0.000732	-0.863281	-4.004039	38.635022	157.315311
58993		-6.163702	0.033906	7.802288	-0.031004	0.254716	-0.037395	-0.617676	0.000244	-0.857910	-4.045066	38.781148	157.273378
58994		-6.221981	-0.019978	7.633514	-0.062676	0.279609	-0.061247	-0.613037	-0.002930	-0.862305	-4.117495	38.938462	157.211574
58995		-6.258211	-0.166390	7.560573	-0.082950	0.272935	-0.068319	-0.614258	0.002441	-0.864502	-4.203724	39.093634	157.145344
58996		-6.459580	-0.497613	7.373401	-0.098320	0.255971	-0.065778	-0.608154	-0.002197	-0.867676	-4.298672	39.237106	157.080626
58997		-6.440628	-0.749435	7.255909	-0.092559	0.198722	-0.055533	-0.617432	0.001465	-0.861084	-4.382585	39.350290	157.027127
58998		-6.553318	-0.998181	7.247565	-0.079820	0.140020	-0.049048	-0.600586	0.005371	-0.876221	-4.455554	39.428116	156.980648
58999		-6.713194	-1.001114	7.025259	-0.051609	0.058661	-0.031638	-0.607178	0.007813	-0.861816	-4.500067	39.462301	156.952450
59000		-6.613329	-0.981273	6.950444	-0.025125	-0.036593	-0.016428	-0.613770	0.007568	-0.870605	-4.519986	39.440660	156.940204
59001		-6.597786	-0.831268	7.051108	-0.001185	-0.116235	0.002401	-0.602295	0.012939	-0.869873	-4.513200	39.376530	156.947333
59002		-6.447380	-0.757377	7.048773	0.008669	-0.186865	0.013776	-0.610352	0.001465	-0.869385	-4.494051	39.270417	156.966148
59003		-6.240292	-0.765124	7.343210	0.021757	-0.224797	0.020847	-0.606445	0.008789	-0.864502	-4.461662	39.145145	156.993044
59004		-6.170821	-0.685045	7.485558	0.022691	-0.235998	0.028161	-0.610352	-0.006592	-0.865479	-4.426228	39.011588	157.025046
59005		-6.171387	-0.499252	7.686870	0.021979	-0.228651	0.023323	-0.606689	-0.002197	-0.860840	-4.392727	38.884207	157.053670
59006		-6.216434	-0.437571	7.732742	0.014082	-0.209273	0.017851	-0.611328	0.002197	-0.863770	-4.368208	38.765440	157.076306
59007		-6.179520	-0.276906	7.808614	0.005432	-0.194899	0.005188	-0.609131	0.002686	-0.857910	-4.353894	38.656526	157.089538
59008		-6.224128	-0.181095	7.899429	-0.009179	-0.181360	-0.017307	-0.625244	-0.001221	-0.859375	-4.359860	38.552168	157.084785
59009		-6.183505	-0.163411	7.904779	-0.030883	-0.164456	-0.037234	-0.619141	0.005127	-0.858643	-4.386690	38.458785	157.065364
59010		-6.132864	-0.354821	8.047436	-0.044327	-0.141599	-0.058272	-0.625977	0.004639	-0.861816	-4.432647	38.375333	157.028642
59011		-6.166097	-0.521471	8.096182	-0.036754	-0.127197	-0.052763	-0.629639	-0.006836	-0.851807	-4.470952	38.302506	156.996033
59012		-6.155560	-0.738811	7.941510	-0.013359	-0.121529	-0.033883	-0.627686	0.004395	-0.857422	-4.488682	38.231574	156.976117
59013		-5.983704	-0.898788	7.810683	0.002728	-0.119692	-0.016964	-0.623047	-0.001709	-0.855469	-4.488405	38.164604	156.969218
59014		-5.765638	-0.950528	7.884585	0.006917	-0.089484	0.000522	-0.624756	-0.002686	-0.856201	-4.480152	38.113517	156.972506
59015		-5.864272	-0.710165	7.971390	0.001118	-0.047808	0.013242	-0.625977	0.003662	-0.849121	-4.469825	38.088930	156.983410
59016		-6.013763	-0.701354	7.912129	0.003865	-0.012939	0.023930	-0.623535	-0.000488	-0.856689	-4.455536	38.082610	156.999324
59017		-6.012489	-0.590789	7.901778	0.000784	0.018040	0.032261	-0.626221	0.002441	-0.852539	-4.439202	38.096450	157.020290
59018		-6.082787	-0.426626	7.863809	-0.000112	0.043891	0.032562	-0.639404	0.000977	-0.854736	-4.425291	38.122970	157.039273
59019		-6.112859	-0.266320	7.799157	-0.009568	0.055542	0.018003	-0.631592	0.005859	-0.851074	-4.422547	38.157580	157.047804
59020		-6.183414	-0.228142	7.730036	-0.020371	0.063154	-0.000180	-0.621582	0.000732	-0.860107	-4.435590	38.193654	157.041930
59021		-6.209753	-0.283578	7.744009	-0.028666	0.058511	-0.022991	-0.618408	-0.000732	-0.859863	-4.462283	38.228142	157.020507
59022		-6.224238	-0.456159	7.696707	-0.033803	0.049545	-0.032964	-0.620850	-0.002930	-0.860840	-4.497334	38.254971	156.991520
59023		-6.244390	-0.579752	7.586086	-0.027054	0.029811	-0.025650	-0.634277	-0.001221	-0.852783	-4.523310	38.272934	156.969766
59024		-6.186843	-0.804849	7.566666	-0.020272	0.013492	-0.019313	-0.618652	-0.007568	-0.861328	-4.543210	38.279768	156.952744
59025		-6.151563	-0.957730	7.595451	-0.006006	-0.003213	0.002651	-0.619873	0.005127	-0.854736	-4.543218	38.280156	156.953466
59026		-6.010575	-0.955450	7.638027	-0.002376	-0.017715	0.026336	-0.624756	0.004883	-0.855713	-4.531174	38.271234	156.971458
59027		-6.052426	-0.897737	7.750564	0.015088	-0.009609	0.052140	-0.630127	0.002686	-0.856689	-4.496614	38.270198	157.008521
59028		-6.142143	-0.711855	7.676165	0.017882	-0.011409	0.068788	-0.624023	0.010254	-0.859131	-4.454067	38.266761	157.057026
59029		-6.195134	-0.515565	7.707332	0.024762	-0.015282	0.077465	-0.628662	0.004150	-0.858398	-4.402387	38.263554	157.112812
59030		-6.172429	-0.456289	7.690754	0.023036	-0.019017	0.072389	-0.615967	-0.005615	-0.860107	-4.355016	38.255864	157.164347
59031		-6.205459	-0.370731	7.719794	0.016978	-0.025496	0.058293	-0.627686	-0.001465	-0.856689	-4.316091	38.245922	157.206735
59032		-6.156451	-0.295141	7.789618	0.012616	-0.030473	0.044017	-0.627930	0.003906	-0.859863	-4.287109	38.230414	157.238231
59033		-6.130188	-0.328054	7.882265	0.004245	-0.025365	0.029529	-0.631104	0.003906	-0.852051	-4.268430	38.219284	157.259681
59034		-6.094832	-0.531772	7.917887	0.006047	-0.013634	0.026422	-0.632080	0.004883	-0.848877	-4.251716	38.212630	157.277445
59035		-6.133284	-0.647492	7.823039	0.009788	0.004557	0.022395	-0.619385	0.000488	-0.856445	-4.234061	38.218270	157.292091
59036		-6.107174	-0.624055	7.817102	0.015485	0.012517	0.028802	-0.629395	0.001465	-0.853271	-4.211738	38.226651	157.310178
59037		-6.096289	-0.576016	7.830647	0.015381	0.020014	0.031871	-0.616943	0.010254	-0.853271	-4.187124	38.241502	157.330893
59038		-6.140928	-0.604341	7.716764	0.016939	0.025595	0.035734	-0.624268	0.005615	-0.849609	-4.161259	38.257633	157.353345
59039		-6.127884	-0.499397	7.633271	0.012083	0.026064	0.035542	-0.618408	0.002686	-0.854492	-4.137057	38.276072	157.376435
59040		-6.128435	-0.513494	7.683538	0.011339	0.026680	0.032635	-0.620361	0.005371	-0.857910	-4.115806	38.292680	157.396601
59041		-6.181247	-0.495856	7.596793	0.008040	0.016189	0.029931	-0.614014	-0.001221	-0.861816	-4.096102	38.305232	157.416151
59042		-6.174423	-0.488222	7.655180	0.006988	0.006208	0.023480	-0.624756	0.002197	-0.846924	-4.080797	38.309757	157.430736
59043		-6.214552	-0.480574	7.589115	0.008032	-0.000359	0.023561	-0.620605	0.001953	-0.854736	-4.063426	38.312589	157.446519
59044		-6.190936	-0.549594	7.542762	0.003498	-0.020151	0.019427	-0.629639	0.003418	-0.862305	-4.051104	38.301878	157.459518
59045		-6.220830	-0.536998	7.537722	0.006460	-0.037993	0.018455	-0.626221	0.002686	-0.864746	-4.035743	38.283000	157.473516
59046		-6.203491	-0.436354	7.550078	0.003001	-0.060944	0.013429	-0.633057	0.006104	-0.853027	-4.025131	38.248728	157.484227
59047		-6.174022	-0.471387	7.645457	0.000865	-0.082096	0.006769	-0.631348	0.001709	-0.854980	-4.016864	38.204183	157.491956
59048		-6.153027	-0.495188	7.630772	-0.000338	-0.087999	0.004366	-0.628662	0.003906	-0.857178	-4.011412	38.154082	157.497433
59049		-6.151242	-0.411178	7.710249	0.002903	-0.096300	-0.004558	-0.626709	0.007568	-0.854492	-4.006633	38.100969	157.497634
59050		-6.187630	-0.267751	7.719216	-0.001290	-0.100912	-0.012349	-0.622070	-0.001709	-0.851563	-4.008823	38.042817	157.491616
59051		-6.140770	-0.381337	7.710158	-0.009554	-0.101073	-0.024630	-0.622803	0.010254	-0.854492	-4.019974	37.986175	157.477517
59052		-6.049467	-0.410245	7.808023	-0.019442	-0.097089	-0.032440	-0.631592	0.003174	-0.853516	-4.041607	37.929398	157.456780
59053		-5.992538	-0.360771	7.932873	-0.037102	-0.084507	-0.047767	-0.632324	0.002441	-0.859131	-4.079276	37.881272	157.425158
59054		-6.019765	-0.359305	8.021678	-0.061332	-0.058617	-0.061962	-0.631592	0.005859	-0.853516	-4.139153	37.845246	157.381175
59055		-5.881202	-0.638905	8.089946	-0.068338	-0.019757	-0.059079	-0.632813	0.003906	-0.848877	-4.201695	37.833579	157.338112
59056		-5.879522	-0.841860	8.116498	-0.058286	0.033941	-0.040331	-0.633057	0.007324	-0.853027	-4.253182	37.851284	157.304938
59057		-6.005607	-0.655549	8.031896	-0.045779	0.074180	-0.019971	-0.630127	0.008301	-0.853760	-4.288577	37.894856	157.285099
59058		-6.054566	-0.459596	7.933672	-0.044405	0.095948	-0.016191	-0.630859	0.009521	-0.846436	-4.323522	37.948990	157.265960
59059		-6.077421	-0.440211	7.947112	-0.045327	0.116159	-0.020144	-0.623535	-0.000977	-0.848633	-4.360246	38.016496	157.243593
59060		-6.098833	-0.541986	7.838741	-0.048097	0.122399	-0.026253	-0.624268	-0.002686	-0.860107	-4.402821	38.085281	157.215559
59061		-6.148298	-0.541343	7.765279	-0.040643	0.122118	-0.028360	-0.624756	0.004639	-0.849854	-4.440883	38.155790	157.186739
59062		-6.174937	-0.558903	7.730846	-0.032271	0.119354	-0.026346	-0.628174	0.006348	-0.855713	-4.474484	38.222802	157.158641
59063		-6.205378	-0.595406	7.598255	-0.022126	0.107188	-0.026623	-0.622803	-0.005615	-0.857910	-4.500774	38.284833	157.131787
59064		-6.233485	-0.702671	7.523395	-0.016769	0.082198	-0.016743	-0.620361	0.000732	-0.855225	-4.519960	38.331034	157.112688
59065		-6.206393	-0.715520	7.525964	-0.008845	0.051800	-0.013453	-0.620850	0.009033	-0.852051	-4.530809	38.362023	157.098527
59066		-6.200797	-0.762731	7.496062	0.000657	0.029202	-0.001025	-0.625977	0.000000	-0.856689	-4.531043	38.378661	157.093901
59067		-6.194385	-0.757371	7.554082	0.001920	0.005266	0.005330	-0.624023	0.004883	-0.856445	-4.525595	38.383933	157.096088
59068		-6.161394	-0.713181	7.556130	0.000683	-0.006429	0.016337	-0.628174	0.000244	-0.856689	-4.516683	38.381004	157.106169
59069		-6.195008	-0.632176	7.584789	-0.000947	-0.020029	0.020628	-0.626465	0.002686	-0.852539	-4.505077	38.372523	157.120943
59070		-6.244974	-0.564048	7.587378	-0.001252	-0.031818	0.023289	-0.624023	0.002930	-0.857178	-4.493233	38.355402	157.137540
59071		-6.212432	-0.504914	7.631407	-0.002358	-0.048612	0.018748	-0.620850	-0.002686	-0.861572	-4.482287	38.330514	157.152565
59072		-6.257749	-0.506284	7.601104	-0.005098	-0.060083	0.012451	-0.623047	0.004883	-0.850586	-4.476562	38.296758	157.162864
59073		-6.214476	-0.494442	7.619445	-0.001525	-0.075485	0.006893	-0.625000	0.001953	-0.857666	-4.469553	38.255996	157.170774
59074		-6.191446	-0.430117	7.737750	-0.008584	-0.087475	-0.003160	-0.629395	0.003174	-0.848877	-4.471909	38.205896	157.171261
59075		-6.137136	-0.538066	7.786434	-0.011438	-0.090264	-0.012598	-0.626953	0.005859	-0.860352	-4.478817	38.155826	157.165848
59076		-6.121749	-0.586359	7.764371	-0.014775	-0.086447	-0.014170	-0.630859	0.004883	-0.851807	-4.489685	38.105819	157.158295
59077		-6.060340	-0.618260	7.815125	-0.016072	-0.084856	-0.013502	-0.626709	0.008789	-0.851318	-4.499816	38.058788	157.151946
59078		-6.042705	-0.629510	7.839323	-0.012408	-0.074682	-0.009323	-0.637939	-0.001709	-0.850098	-4.507547	38.015719	157.147268
59079		-6.026967	-0.694491	7.867645	-0.009074	-0.061975	-0.001335	-0.633301	0.010010	-0.850098	-4.509029	37.982288	157.148447
59080		-6.044306	-0.621496	7.827276	-0.002373	-0.049679	0.007255	-0.631348	0.001465	-0.851563	-4.504490	37.954246	157.154360
59081		-6.084163	-0.600468	7.804057	0.001645	-0.043225	0.013848	-0.637695	0.006104	-0.848145	-4.493740	37.932191	157.165452
59082		-6.057470	-0.564255	7.840461	-0.004061	-0.034641	0.013857	-0.623047	0.013428	-0.847900	-4.487768	37.913033	157.175276
59083		-6.087213	-0.552616	7.835738	0.002184	-0.026459	0.010461	-0.630127	0.008301	-0.855469	-4.478815	37.900390	157.182950
59084		-6.023176	-0.556445	7.798719	-0.001716	-0.025070	0.013432	-0.626221	0.005371	-0.855225	-4.472030	37.886679	157.191914
59085		-6.091902	-0.556328	7.779600	-0.000532	-0.017974	0.009619	-0.630615	0.005127	-0.846680	-4.465305	37.878831	157.198494
59086		-6.100755	-0.492210	7.756569	-0.004889	-0.021903	0.006844	-0.626953	0.007080	-0.848145	-4.463382	37.866634	157.202506
59087		-6.108320	-0.551916	7.703730	-0.008302	-0.023705	0.000981	-0.635254	0.011719	-0.857666	-4.464743	37.855123	157.203160
59088		-6.111418	-0.520936	7.693210	-0.012332	-0.030162	-0.005606	-0.638428	0.007324	-0.851318	-4.472325	37.837652	157.198633
59089		-6.100461	-0.568913	7.667746	-0.015815	-0.038800	-0.009533	-0.631592	0.009277	-0.853760	-4.482124	37.817050	157.192544
59090		-6.146671	-0.572464	7.637202	-0.010150	-0.050810	-0.008580	-0.631836	-0.003906	-0.847412	-4.489047	37.787651	157.187047
59091		-6.164715	-0.555301	7.602149	-0.014751	-0.072847	-0.018011	-0.636230	0.002686	-0.859619	-4.500791	37.747226	157.176778
59092		-6.131313	-0.536745	7.601642	-0.013744	-0.095982	-0.024370	-0.625244	0.007568	-0.855957	-4.515157	37.691313	157.162472
59093		-6.185198	-0.585941	7.560518	-0.009883	-0.119769	-0.020333	-0.635010	0.013428	-0.847656	-4.523461	37.623992	157.153241
59094		-6.201587	-0.608975	7.574587	-0.008988	-0.153186	-0.023788	-0.636475	0.004395	-0.852051	-4.532796	37.535428	157.142671
59095		-6.086100	-0.621391	7.611176	-0.006344	-0.182904	-0.022163	-0.644043	0.001221	-0.844727	-4.537636	37.431982	157.135766
59096		-6.067174	-0.712143	7.730907	-0.001674	-0.200525	-0.017157	-0.642822	-0.001709	-0.848633	-4.538188	37.316680	157.132711
59097		-6.009407	-0.664406	7.803566	0.004652	-0.205723	-0.010224	-0.641602	0.002930	-0.840820	-4.530734	37.200749	157.135680
59098		-5.963568	-0.660926	7.861838	0.006843	-0.209885	-0.006774	-0.639160	0.006104	-0.840088	-4.521597	37.080570	157.140575
59099		-5.875457	-0.608587	7.980039	0.008616	-0.202797	-0.002657	-0.643311	-0.000488	-0.843506	-4.508767	36.966645	157.148723
59100		-5.915488	-0.578384	7.947117	0.004820	-0.187762	-0.003514	-0.644531	0.004150	-0.840332	-4.500196	36.859248	157.154631
59101		-5.932308	-0.515742	8.038010	0.007173	-0.160411	-0.003776	-0.641602	0.010742	-0.834229	-4.490162	36.769462	157.159528
59102		-5.916735	-0.475857	8.002707	0.004390	-0.147304	-0.011785	-0.644043	0.000488	-0.837646	-4.486762	36.684803	157.157225
59103		-5.893585	-0.486104	8.030186	-0.000276	-0.133826	-0.020801	-0.649658	0.009521	-0.837402	-4.489132	36.609423	157.148495
59104		-5.910728	-0.505545	7.952772	-0.000842	-0.128239	-0.024419	-0.646973	0.006592	-0.831543	-4.494707	36.535087	157.136152
59105		-5.892101	-0.499654	7.927655	-0.008055	-0.122491	-0.034180	-0.653076	0.002197	-0.840332	-4.507512	36.465567	157.117325
59106		-5.859330	-0.575812	7.977709	-0.010718	-0.118095	-0.039038	-0.648682	0.002197	-0.838379	-4.525186	36.396361	157.094097
59107		-5.931777	-0.693283	7.916874	-0.013217	-0.119541	-0.030463	-0.652344	-0.001465	-0.839111	-4.539394	36.328676	157.077823
59108		-5.919267	-0.656145	7.879473	-0.011558	-0.121485	-0.029694	-0.652344	0.005371	-0.835693	-4.553420	36.257949	157.061494
59109		-5.859341	-0.710589	7.923390	-0.005356	-0.128211	-0.023066	-0.660400	0.000977	-0.824707	-4.559682	36.185644	157.051001
59110		-5.912253	-0.758979	7.884920	0.000392	-0.130528	-0.013836	-0.664063	0.009521	-0.832764	-4.559881	36.110471	157.046449
59111		-5.920376	-0.660837	7.765966	0.002594	-0.141528	-0.008474	-0.663086	-0.000977	-0.825928	-4.555060	36.031222	157.047025
59112		-5.798290	-0.582669	7.931646	0.007820	-0.156731	-0.008062	-0.672852	0.002197	-0.830566	-4.547735	35.941347	157.048017
59113		-5.812235	-0.603234	7.947391	0.014522	-0.161020	-0.005996	-0.658447	-0.003662	-0.836426	-4.534439	35.851080	157.051396
59114		-5.855433	-0.572534	7.913907	0.018466	-0.174631	-0.004897	-0.667725	-0.001953	-0.828125	-4.519158	35.751124	157.055565
59115		-5.822946	-0.558017	7.950353	0.024972	-0.177057	-0.004046	-0.666016	-0.000732	-0.830078	-4.498606	35.651783	157.061131
59116		-5.786006	-0.560830	8.038377	0.022028	-0.177678	-0.008143	-0.663574	-0.000977	-0.824707	-4.482577	35.549938	157.063099
59117		-5.674364	-0.591833	8.064532	0.030263	-0.182700	-0.011572	-0.667480	0.000732	-0.830566	-4.461945	35.447031	157.063600
59118		-5.649755	-0.639285	8.138198	0.028758	-0.171717	-0.009001	-0.665283	0.003174	-0.818359	-4.442654	35.348552	157.064554
59119		-5.649887	-0.613296	8.168541	0.032334	-0.159620	-0.006134	-0.670654	0.004639	-0.817383	-4.419418	35.259050	157.067510
59120		-5.636922	-0.556678	8.172394	0.029594	-0.143568	-0.003853	-0.663086	0.001465	-0.818359	-4.398503	35.176879	157.070452
59121		-5.619290	-0.532290	8.187205	0.024789	-0.129380	-0.007812	-0.667480	-0.001953	-0.819092	-4.381253	35.104555	157.070526
59122		-5.655278	-0.496297	8.210011	0.015097	-0.114053	-0.006806	-0.674805	-0.006836	-0.821533	-4.370777	35.039114	157.069767
59123		-5.637695	-0.502740	8.143652	0.007819	-0.097974	-0.019420	-0.665283	0.004150	-0.813721	-4.368865	34.984205	157.060042
59124		-5.599273	-0.554135	8.198406	0.001521	-0.087158	-0.021939	-0.681885	0.005127	-0.817871	-4.373035	34.933469	157.047296
59125		-5.624410	-0.613582	8.163222	-0.004784	-0.072221	-0.020413	-0.677490	0.000488	-0.814209	-4.379495	34.893209	157.035527
59126		-5.655988	-0.587111	8.110653	-0.007305	-0.065562	-0.019997	-0.677002	0.000977	-0.813477	-4.388576	34.854893	157.023008
59127		-5.688065	-0.560821	8.057831	-0.007709	-0.061814	-0.022415	-0.674316	0.000488	-0.813965	-4.397802	34.820475	157.009311
59128		-5.727977	-0.596904	8.042856	-0.006894	-0.070007	-0.022594	-0.675781	0.002441	-0.830811	-4.407514	34.779502	156.995250
59129		-5.700876	-0.614541	7.993414	-0.003765	-0.078876	-0.020357	-0.679932	-0.007080	-0.818359	-4.413113	34.735424	156.983924
