// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60863		-4.994886	0.453691	8.470743	-0.006240	-0.005228	-0.008945	-0.720215	-0.383057	-0.695801	2.909492	30.604906	151.878597
60864		-5.004664	0.440764	8.501765	-0.006901	-0.003422	-0.007949	-0.731934	-0.389893	-0.690918	2.904961	30.599052	151.876065
60865		-4.975404	0.462831	8.481742	-0.008041	-0.002559	-0.010203	-0.720947	-0.392578	-0.697266	2.898603	30.595984	151.871787
60866		-5.027528	0.408225	8.463207	-0.002600	-0.000743	-0.007310	-0.727295	-0.386963	-0.691162	2.896800	30.591644	151.869770
60867		-4.998457	0.430495	8.443064	-0.008702	-0.000754	-0.009208	-0.721924	-0.389893	-0.699219	2.890435	30.589561	151.866219
60868		-4.984970	0.408941	8.497538	-0.000478	-0.000942	-0.003250	-0.727295	-0.387451	-0.693604	2.891218	30.584989	151.866895
60869		-4.989583	0.428575	8.484489	-0.004748	0.000678	-0.006677	-0.725586	-0.384521	-0.692383	2.888003	30.583632	151.865076
60870		-4.993993	0.408559	8.456139	-0.003924	0.002867	-0.005319	-0.721680	-0.401367	-0.699951	2.886177	30.581301	151.864506
60871		-5.009400	0.455535	8.488898	-0.004081	0.004393	-0.005766	-0.728027	-0.391602	-0.695313	2.883717	30.582024	151.863418
60872		-5.014036	0.435609	8.460407	-0.002091	0.004499	-0.006848	-0.720703	-0.387695	-0.685547	2.882452	30.580670	151.861886
60873		-5.014398	0.435136	8.460217	-0.002941	0.003531	-0.003512	-0.724854	-0.391602	-0.687012	2.881398	30.580818	151.862271
60874		-5.004545	0.446698	8.429321	-0.002784	0.002005	-0.003065	-0.725586	-0.388672	-0.694824	2.880974	30.577928	151.863171
60875		-5.014757	0.434080	8.460059	-0.005729	0.000015	-0.008484	-0.721191	-0.390625	-0.692627	2.876588	30.576191	151.860138
60876		-5.010104	0.413274	8.473183	-0.003449	-0.001711	-0.003976	-0.729004	-0.392334	-0.690918	2.875411	30.571201	151.860308
60877		-5.010008	0.412663	8.473269	-0.004085	-0.001126	-0.007674	-0.718018	-0.384277	-0.700439	2.872224	30.568772	151.857778
60878		-4.991152	0.423125	8.483839	-0.004905	0.002205	-0.007125	-0.729492	-0.394043	-0.689697	2.869216	30.566113	151.855985
60879		-5.000233	0.423261	8.442378	-0.001933	0.002974	-0.006400	-0.729736	-0.381348	-0.700928	2.867764	30.565975	151.854440
60880		-5.010503	0.410921	8.473061	-0.000635	0.000585	-0.003698	-0.731445	-0.387451	-0.691162	2.868333	30.562290	151.854872
60881		-4.991640	0.421856	8.483615	-0.003130	0.000757	-0.001173	-0.722900	-0.393555	-0.690186	2.867927	30.560718	151.856728
60882		-4.992001	0.421647	8.483413	0.001704	0.007458	-0.004763	-0.716309	-0.394775	-0.691895	2.869592	30.560998	151.856681
60883		-5.015878	0.430282	8.459588	-0.001617	-0.000078	-0.005505	-0.729004	-0.394043	-0.689941	2.868578	30.559052	151.855632
60884		-4.992411	0.420907	8.483209	-0.003765	0.001342	-0.004871	-0.725342	-0.399658	-0.698730	2.866969	30.555835	151.855309
60885		-5.030463	0.397890	8.461954	-0.003923	0.002868	-0.005319	-0.724121	-0.387207	-0.694824	2.864750	30.555553	151.854485
60886		-4.997501	0.439891	8.469929	-0.001933	0.002974	-0.006400	-0.726563	-0.400391	-0.692627	2.863703	30.553314	151.853201
60887		-5.001841	0.420032	8.441586	-0.003102	-0.000463	-0.005868	-0.735840	-0.387451	-0.690674	2.861715	30.551126	151.851903
60888		-5.001842	0.419549	8.441609	-0.001616	-0.000078	-0.005505	-0.724365	-0.389160	-0.689209	2.861100	30.547115	151.851112
60889		-5.026302	0.375673	8.474836	-0.005250	0.000957	-0.005235	-0.717529	-0.395996	-0.692383	2.858122	30.545707	151.850284
60890		-5.012052	0.406384	8.472364	-0.003606	-0.000184	-0.004424	-0.724365	-0.381104	-0.694580	2.856730	30.541604	151.850209
60891		-4.982863	0.428992	8.452317	-0.003261	-0.004456	-0.008224	-0.725342	-0.386475	-0.687988	2.853790	30.537170	151.847215
60892		-4.988610	0.435814	8.511485	-0.002625	0.000479	-0.002617	-0.727539	-0.382324	-0.690186	2.853581	30.533394	151.848362
60893		-4.959119	0.419097	8.476123	-0.004933	-0.002095	-0.004340	-0.727539	-0.394287	-0.690918	2.851039	30.530181	151.848031
60894		-4.982260	0.388086	8.437254	-0.000794	0.002112	-0.004146	-0.725098	-0.390381	-0.691406	2.851391	30.527384	151.848217
60895		-4.997584	0.435290	8.470117	-0.002279	0.001727	-0.004509	-0.728760	-0.395264	-0.691895	2.850378	30.526344	151.847900
60896		-5.012536	0.442961	8.487712	-0.002438	0.003253	-0.004956	-0.727051	-0.392822	-0.689697	2.849534	30.524224	151.847585
60897		-4.997527	0.394909	8.454699	-0.003101	-0.000462	-0.005868	-0.726807	-0.395752	-0.691650	2.847559	30.521954	151.846297
60898		-4.998042	0.433876	8.469920	-0.002784	0.002005	-0.003065	-0.727051	-0.393799	-0.692383	2.847134	30.519065	151.847197
60899		-4.983782	0.464771	8.467464	-0.003447	-0.001710	-0.003977	-0.724121	-0.395264	-0.690674	2.845581	30.516012	151.847125
60900		-4.974509	0.424001	8.493600	-0.002755	0.000787	-0.007760	-0.722900	-0.392090	-0.687500	2.843568	30.512560	151.844867
60901		-4.993542	0.412181	8.482972	-0.003764	0.001342	-0.004872	-0.729492	-0.395508	-0.688965	2.841589	30.511261	151.844306
60902		-4.955927	0.434131	8.504050	-0.002438	0.003254	-0.004956	-0.722656	-0.392334	-0.690674	2.840745	30.509140	151.843992
60903		-4.984051	0.423296	8.451904	-0.001616	0.005443	-0.003596	-0.722900	-0.389404	-0.692139	2.840499	30.510132	151.844415
60904		-5.013680	0.399776	8.471715	-0.000448	0.008880	-0.004128	-0.727295	-0.391357	-0.687256	2.841169	30.511208	151.844837
60905		-4.985334	0.422895	8.451167	0.000850	0.006490	-0.001426	-0.726563	-0.391602	-0.686035	2.843087	30.512723	151.846738
60906		-5.009390	0.431655	8.427226	0.000880	0.005273	-0.006122	-0.732178	-0.386719	-0.699463	2.843785	30.511791	151.845716
60907		-4.996895	0.450062	8.496592	0.001860	0.005935	-0.004314	-0.728027	-0.385010	-0.699951	2.845302	30.513057	151.845684
60908		-5.001036	0.391053	8.452804	-0.002942	0.003531	-0.003513	-0.726807	-0.391113	-0.688721	2.844661	30.511055	151.846337
60909		-4.987432	0.461324	8.465503	-0.003258	0.001065	-0.006317	-0.725830	-0.391357	-0.687500	2.842491	30.509575	151.844815
60910		-4.997636	0.448647	8.496231	-0.004743	0.000680	-0.006680	-0.724854	-0.394287	-0.694336	2.839702	30.506031	151.843271
60911		-4.982541	0.400455	8.463244	-0.003258	0.001065	-0.006317	-0.729492	-0.394775	-0.693604	2.837541	30.504535	151.841752
60912		-4.997384	0.407898	8.480916	-0.005248	0.000957	-0.005236	-0.723633	-0.393311	-0.691895	2.834955	30.501108	151.841177
60913		-4.997649	0.407299	8.480788	-0.002596	0.004781	-0.005404	-0.731689	-0.392334	-0.685791	2.833543	30.501697	151.840389
60914		-4.993226	0.386682	8.493732	-0.003604	-0.000184	-0.004426	-0.726807	-0.391846	-0.688721	2.832153	30.497594	151.840314
60915		-4.979299	0.417690	8.491106	-0.001300	0.007910	-0.000792	-0.727783	-0.393311	-0.685303	2.833090	30.499827	151.842693
60916		-4.960996	0.428826	8.501363	0.001860	0.005937	-0.004314	-0.724609	-0.391113	-0.683350	2.834971	30.499224	151.842894
60917		-4.980463	0.417383	8.490438	-0.001775	0.006970	-0.004044	-0.725830	-0.391357	-0.686279	2.834528	30.500992	151.843083
60918		-5.004649	0.426057	8.466415	0.000690	0.008018	-0.001873	-0.726563	-0.384766	-0.698242	2.836595	30.501511	151.844974
60919		-4.986404	0.437161	8.476643	0.000216	0.007078	-0.005125	-0.726074	-0.388184	-0.690430	2.836934	30.503356	151.844453
60920		-4.991517	0.456996	8.463330	-0.000951	0.003640	-0.004594	-0.722656	-0.395508	-0.692383	2.837071	30.501447	151.844392
60921		-5.024864	0.414072	8.455063	-0.002624	0.000478	-0.002619	-0.725586	-0.393066	-0.686035	2.836524	30.499429	151.845319
60922		-5.006288	0.424947	8.465501	-0.001269	0.006693	-0.005488	-0.727783	-0.396729	-0.692627	2.836228	30.499292	151.844764
60923		-4.983116	0.415610	8.488968	-0.003762	0.001342	-0.004874	-0.728516	-0.389893	-0.685059	2.834286	30.497821	151.844225
60924		-4.964418	0.426580	8.499478	0.002178	0.002885	-0.003419	-0.724365	-0.392822	-0.692383	2.836599	30.495446	151.844919
60925		-4.969012	0.407160	8.470909	-0.000290	0.007356	-0.003681	-0.722168	-0.387939	-0.690674	2.837152	30.497364	151.845375
60926		-4.993256	0.415811	8.446841	-0.000954	0.009160	-0.002684	-0.725830	-0.391846	-0.697510	2.838022	30.498559	151.846764
60927		-4.989829	0.434924	8.474742	-0.000289	0.007356	-0.003681	-0.720703	-0.389160	-0.691162	2.838577	30.500463	151.847221
60928		-4.975738	0.426724	8.456664	0.000690	0.008019	-0.001873	-0.724609	-0.389893	-0.684814	2.840644	30.500982	151.849112
60929		-4.981824	0.394499	8.500100	-0.000636	0.006107	-0.001790	-0.724365	-0.388428	-0.684082	2.841621	30.502101	151.850782
60930		-4.982994	0.433853	8.514980	0.003534	0.009101	-0.006288	-0.733887	-0.385010	-0.684814	2.843848	30.503365	151.849776
60931		-4.973742	0.445765	8.483736	-0.001619	0.010964	-0.001688	-0.718750	-0.392578	-0.695313	2.844379	30.507243	151.851681
60932		-4.980184	0.413523	8.526971	0.002363	0.011182	-0.003848	-0.726807	-0.389404	-0.698242	2.846792	30.509628	151.852364
60933		-5.004836	0.422233	8.502639	0.001414	0.014823	-0.008442	-0.727783	-0.386719	-0.690674	2.846852	30.515889	151.849904
60934		-5.014881	0.422666	8.460528	-0.001083	0.014991	-0.005920	-0.725342	-0.391602	-0.692871	2.846656	30.520513	151.849337
60935		-4.997115	0.433656	8.470513	0.000879	0.010797	-0.004212	-0.726807	-0.384033	-0.693848	2.847771	30.524335	151.849565
60936		-4.997478	0.393929	8.454739	-0.001584	0.009748	-0.006386	-0.718750	-0.386719	-0.685547	2.847043	30.525973	151.848515
60937		-5.036487	0.410492	8.448319	0.000726	0.006804	-0.006569	-0.727051	-0.390625	-0.685303	2.847209	30.527564	151.847048
60938		-4.975903	0.423782	8.492900	-0.004430	0.008666	-0.001972	-0.728027	-0.393311	-0.682617	2.846322	30.528456	151.848895
60939		-4.985202	0.424007	8.451224	-0.004076	0.004396	-0.005773	-0.716309	-0.396484	-0.691162	2.843967	30.528634	151.847865
60940		-4.981579	0.442740	8.479295	-0.002243	0.006032	-0.007299	-0.723145	-0.389160	-0.682861	2.842491	30.528171	151.846085
60941		-4.977652	0.422146	8.491956	-0.002090	0.010026	-0.004942	-0.726074	-0.383545	-0.691162	2.841653	30.531532	151.845799
60942		-4.987210	0.422402	8.450120	-0.002561	0.009087	-0.008195	-0.723877	-0.395508	-0.689941	2.839744	30.532842	151.843525
60943		-5.017129	0.398559	8.469695	-0.002249	0.011553	-0.005390	-0.724365	-0.379639	-0.692383	2.838692	30.537074	151.843008
60944		-4.985026	0.440710	8.477375	-0.001742	0.011277	-0.006834	-0.722412	-0.395020	-0.687012	2.837748	30.539599	151.841710
60945		-5.000343	0.409039	8.479152	0.003060	0.013687	-0.007630	-0.730469	-0.396240	-0.687500	2.839020	30.545101	151.839771
60946		-5.005301	0.389462	8.450317	-0.001264	0.006696	-0.005491	-0.730469	-0.383057	-0.696777	2.838725	30.544967	151.839214
60947		-5.006646	0.428704	8.465136	0.002364	0.011186	-0.003847	-0.727539	-0.391113	-0.697510	2.840834	30.548918	151.839703
60948		-5.007478	0.428747	8.464641	0.002682	0.008132	-0.002952	-0.730713	-0.387207	-0.689697	2.843682	30.549533	151.840881
60949		-4.988876	0.400889	8.459525	0.005961	0.011372	0.000584	-0.727051	-0.390625	-0.688965	2.849355	30.553452	151.844323
60950		-4.994369	0.421442	8.445939	0.005651	0.008905	-0.002221	-0.726563	-0.390625	-0.692871	2.854164	30.554489	151.846012
60951		-4.986457	0.421052	8.486843	0.005143	0.009182	-0.000777	-0.719238	-0.398682	-0.692383	2.858874	30.557180	151.848472
60952		-4.953722	0.424633	8.479284	0.004318	0.012513	-0.000230	-0.725098	-0.389404	-0.688721	2.863654	30.560223	151.851605
60953		-4.988450	0.421841	8.485633	0.006310	0.012624	-0.001308	-0.721191	-0.396973	-0.688477	2.868914	30.564881	151.853815
60954		-4.975404	0.453500	8.482528	0.003025	0.014905	-0.002936	-0.728760	-0.389893	-0.687012	2.872079	30.569371	151.855230
60955		-4.999646	0.423016	8.442737	0.001850	0.016986	-0.000498	-0.722656	-0.389160	-0.695068	2.875137	30.576485	151.858149
60956		-4.996887	0.442461	8.470298	0.004201	0.012825	-0.005375	-0.727295	-0.392822	-0.687500	2.878117	30.579854	151.857874
60957		-4.998106	0.442383	8.469583	0.000407	0.015383	-0.005561	-0.727539	-0.390625	-0.686768	2.878613	30.586184	151.857395
60958		-4.984546	0.434093	8.451205	0.000566	0.013856	-0.005112	-0.727051	-0.391357	-0.690186	2.879616	30.590136	151.857329
60959		-5.034188	0.438580	8.475151	-0.001894	0.012806	-0.007289	-0.720459	-0.395264	-0.693604	2.878170	30.595026	151.855603
60960		-5.024952	0.450052	8.443895	-0.003061	0.009365	-0.006758	-0.730225	-0.391357	-0.693359	2.876462	30.596455	151.854292
60961		-5.002292	0.440546	8.467206	-0.004036	0.008701	-0.008568	-0.724854	-0.390381	-0.692871	2.873290	30.599024	151.851561
60962		-5.007560	0.459647	8.453810	-0.007312	0.005460	-0.012106	-0.732910	-0.385498	-0.689941	2.867271	30.598372	151.846565
60963		-4.994066	0.398105	8.492850	-0.008987	0.002295	-0.010133	-0.725586	-0.394531	-0.687988	2.860630	30.597305	151.842643
60964		-5.003764	0.437316	8.466504	-0.004386	0.007451	-0.006676	-0.726563	-0.397461	-0.687744	2.858158	30.597636	151.841323
60965		-4.999610	0.416359	8.479334	-0.005509	0.002793	-0.010843	-0.722168	-0.388916	-0.694824	2.853279	30.596859	151.836857
60966		-4.995290	0.395294	8.492262	-0.007037	0.003622	-0.006514	-0.728027	-0.394775	-0.688965	2.849279	30.594995	151.835519
60967		-5.019051	0.403408	8.468362	-0.001917	0.002980	-0.006408	-0.727295	-0.388184	-0.690430	2.847963	30.594184	151.834080
60968		-4.981737	0.425416	8.489573	-0.004069	0.004397	-0.005780	-0.724609	-0.394531	-0.701416	2.845924	30.592742	151.833255
60969		-5.039239	0.430285	8.472575	-0.005552	0.004010	-0.006147	-0.724365	-0.387695	-0.691650	2.842632	30.592499	151.832016
60970		-5.001363	0.412922	8.478468	0.000892	0.005283	-0.006122	-0.731934	-0.392578	-0.693848	2.843335	30.591574	151.830993
60971		-5.005897	0.393376	8.449818	-0.000285	0.007362	-0.003684	-0.724365	-0.381348	-0.685791	2.843953	30.593166	151.831504
60972		-4.983474	0.423853	8.488631	0.000351	0.001252	-0.001891	-0.731689	-0.383789	-0.693604	2.845709	30.589814	151.833160
60973		-5.017451	0.420751	8.495380	0.003465	0.006021	0.001200	-0.717285	-0.391846	-0.696289	2.850106	30.590487	151.836898
60974		-4.997491	0.445121	8.433694	0.003000	0.005082	-0.002054	-0.721924	-0.386475	-0.687988	2.853391	30.589331	151.838572
60975		-5.026902	0.421901	8.453465	0.000656	0.003719	0.000914	-0.730713	-0.391602	-0.686035	2.856045	30.588683	151.841940
60976		-4.998093	0.445293	8.433328	-0.000668	0.001804	0.000995	-0.725586	-0.389404	-0.694824	2.858203	30.585563	151.845532
60977		-4.975591	0.475706	8.472201	-0.000081	0.004620	-0.007933	-0.726318	-0.390869	-0.692627	2.857463	30.585672	151.843109
60978		-4.975260	0.435750	8.456766	-0.002889	0.002317	-0.008219	-0.725098	-0.395508	-0.681641	2.855240	30.583110	151.840594
60979		-5.000687	0.430980	8.504922	-0.005200	0.005261	-0.008040	-0.717041	-0.396240	-0.696045	2.851548	30.583573	151.838090
60980		-5.009615	0.430914	8.463372	-0.003863	0.001654	-0.010030	-0.720703	-0.385742	-0.687256	2.848145	30.580683	151.834349
60981		-4.991207	0.441368	8.473879	-0.005869	0.007065	-0.007045	-0.728516	-0.393066	-0.691650	2.844439	30.582139	151.832611
60982		-5.005743	0.409183	8.476064	-0.004723	0.000678	-0.006695	-0.727295	-0.386230	-0.699707	2.841654	30.578595	151.831054
60983		-5.010497	0.428428	8.462976	-0.005346	0.001267	-0.010397	-0.727539	-0.391113	-0.693115	2.837022	30.576814	151.826965
60984		-4.991979	0.438730	8.473561	-0.006174	0.004599	-0.009851	-0.731201	-0.385498	-0.688965	2.832404	30.575603	151.823441
60985		-4.983691	0.436971	8.514832	-0.005855	0.001543	-0.008955	-0.728760	-0.395020	-0.689209	2.827977	30.573925	151.820291
60986		-4.992433	0.436778	8.473394	-0.004835	0.000993	-0.011841	-0.732178	-0.394775	-0.690186	2.823394	30.570706	151.815327
60987		-5.006814	0.404387	8.475661	-0.006014	0.003071	-0.009403	-0.725830	-0.387939	-0.688721	2.818753	30.569901	151.811832
60988		-4.996953	0.415416	8.444815	-0.008167	0.004487	-0.008776	-0.720703	-0.389648	-0.676270	2.813356	30.568595	151.809020
60989		-5.026807	0.430344	8.480059	-0.005999	-0.002450	-0.011313	-0.720703	-0.394531	-0.690430	2.807989	30.564672	151.804152
60990		-5.007094	0.401258	8.475645	-0.004866	-0.003315	-0.009055	-0.730713	-0.385010	-0.691162	2.804261	30.558908	151.800901
60991		-5.006736	0.400457	8.475894	-0.005567	-0.005821	-0.005272	-0.716309	-0.388184	-0.687988	2.801130	30.552877	151.799941
60992		-4.987616	0.411120	8.486825	-0.002409	-0.002263	-0.006876	-0.724854	-0.394775	-0.684082	2.799563	30.547654	151.798173
60993		-4.958396	0.433759	8.467014	-0.006859	-0.003427	-0.007979	-0.725830	-0.392090	-0.693115	2.794818	30.543054	151.795447
60994		-5.001231	0.378305	8.489539	-0.001116	-0.004656	-0.004170	-0.733643	-0.392090	-0.699463	2.794867	30.536386	151.795400
60995		-4.990843	0.390048	8.458978	-0.001596	-0.000072	-0.005513	-0.728027	-0.387451	-0.691162	2.794027	30.533625	151.794494
60996		-5.010118	0.417815	8.463731	-0.000956	-0.006184	-0.003722	-0.723633	-0.388672	-0.682373	2.794294	30.526070	151.794695
60997		-4.990886	0.428809	8.474713	-0.004130	-0.004220	-0.000207	-0.719238	-0.400146	-0.688721	2.793725	30.520775	151.797166
60998		-5.005323	0.436511	8.492618	-0.001466	-0.005909	-0.002279	-0.724609	-0.396729	-0.687500	2.794191	30.513337	151.798334
60999		-4.951820	0.411337	8.481296	-0.002919	-0.001988	-0.005433	-0.724609	-0.391113	-0.689209	2.792593	30.509455	151.797256
61000		-4.966446	0.418706	8.499106	-0.006236	-0.004018	-0.004277	-0.730469	-0.386230	-0.692871	2.789684	30.503156	151.797159
61001		-4.955976	0.430026	8.468621	-0.005376	-0.003039	-0.007612	-0.735107	-0.390869	-0.691406	2.785932	30.498718	151.794894
61002		-4.970726	0.437343	8.486363	-0.003590	-0.000185	-0.004437	-0.728027	-0.388916	-0.684082	2.784548	30.494615	151.794815
61003		-4.984847	0.405066	8.488743	-0.008662	-0.000759	-0.009242	-0.731201	-0.394287	-0.689453	2.778405	30.491512	151.791429
61004		-4.988656	0.384749	8.460510	-0.005375	-0.003038	-0.007612	-0.720215	-0.389404	-0.691162	2.774882	30.485865	151.789150
61005		-4.999304	0.411293	8.506710	-0.003732	-0.004178	-0.006797	-0.731445	-0.383545	-0.687256	2.772332	30.480728	151.787189
61006		-4.983985	0.402642	8.489364	-0.005914	-0.007073	-0.003383	-0.732178	-0.388428	-0.691895	2.769859	30.472655	151.787591
61007		-4.988171	0.422204	8.476643	-0.003108	-0.004769	-0.003095	-0.729248	-0.397461	-0.695557	2.768907	30.467063	151.788237
61008		-4.954082	0.424958	8.469985	-0.005564	-0.005819	-0.005274	-0.719727	-0.395752	-0.684326	2.766019	30.459760	151.787423
61009		-4.955329	0.411382	8.542275	-0.002409	-0.002261	-0.006877	-0.726074	-0.389404	-0.688477	2.764236	30.455698	151.785330
61010		-4.973062	0.451765	8.474995	-0.006234	-0.004017	-0.004278	-0.730713	-0.390137	-0.688721	2.761329	30.449398	151.785236
61011		-4.968527	0.431067	8.487972	-0.004279	0.007137	-0.001527	-0.730713	-0.386719	-0.692139	2.760435	30.450551	151.787288
61012		-4.997687	0.407233	8.507855	-0.001275	-0.003126	-0.004619	-0.725342	-0.392822	-0.690430	2.760270	30.444771	151.786997
61013		-4.986713	0.379569	8.461890	-0.001757	0.001458	-0.005960	-0.734863	-0.394287	-0.683105	2.759239	30.442785	151.785894
61014		-4.982843	0.398362	8.490236	-0.003079	-0.000458	-0.005881	-0.736328	-0.388428	-0.685791	2.757659	30.438567	151.784850
61015		-4.968726	0.429248	8.487948	-0.003589	-0.000185	-0.004437	-0.734619	-0.393311	-0.688965	2.756065	30.435585	151.784653
61016		-4.964051	0.408672	8.500993	-0.001596	-0.000070	-0.005513	-0.731689	-0.393799	-0.686768	2.755464	30.431579	151.783866
61017		-4.986639	0.377559	8.462023	-0.004751	-0.003629	-0.003911	-0.732422	-0.387939	-0.694580	2.753328	30.426602	151.783864
61018		-5.002035	0.424415	8.495168	-0.000415	-0.002145	-0.007954	-0.726318	-0.388184	-0.694336	2.752550	30.421476	151.781392
61019		-4.987883	0.455451	8.492901	-0.002617	0.000477	-0.002626	-0.730713	-0.392578	-0.685059	2.752136	30.418807	151.782496
61020		-4.982147	0.395709	8.490769	0.001201	-0.007595	-0.004354	-0.721924	-0.385010	-0.686523	2.753407	30.410463	151.782238
61021		-4.947925	0.398609	8.484177	-0.004542	-0.006366	-0.008162	-0.720947	-0.381836	-0.688232	2.749924	30.404016	151.779323
61022		-4.981111	0.394621	8.491427	-0.002086	-0.005315	-0.005984	-0.734863	-0.385742	-0.691895	2.748801	30.397021	151.778057
61023		-4.958010	0.424624	8.530749	-0.006233	-0.004018	-0.004278	-0.730225	-0.388672	-0.684326	2.745692	30.391802	151.777979
61024		-4.961732	0.404792	8.502533	-0.001946	-0.001324	-0.003623	-0.726807	-0.383789	-0.691895	2.745507	30.387026	151.778408
61025		-4.938120	0.395530	8.526355	-0.005421	-0.001828	-0.002914	-0.729492	-0.388916	-0.700439	2.743359	30.383008	151.779156
61026		-4.984824	0.412621	8.479083	-0.000093	-0.005199	-0.007061	-0.732910	-0.395996	-0.694092	2.743019	30.376108	151.777181
61027		-4.980472	0.431489	8.507717	-0.002086	-0.005315	-0.005984	-0.730225	-0.383545	-0.685303	2.741696	30.370171	151.775689
61028		-4.988741	0.431763	8.466573	-0.004240	-0.003902	-0.005355	-0.732422	-0.388672	-0.690674	2.739574	30.363967	151.774887
61029		-4.964618	0.422194	8.490705	-0.007532	-0.011453	-0.006114	-0.726074	-0.397461	-0.688965	2.734997	30.354506	151.773304
61030		-4.944245	0.393207	8.486574	-0.005862	-0.008281	-0.008084	-0.729736	-0.391113	-0.684326	2.730961	30.345870	151.770554
61031		-4.963084	0.420406	8.491690	-0.006210	-0.009536	-0.006194	-0.732666	-0.393311	-0.686768	2.727146	30.337499	151.768628
61032		-4.942855	0.391459	8.487465	-0.006024	-0.006752	-0.008531	-0.729980	-0.387695	-0.689697	2.722894	30.329750	151.765632
61033		-4.923334	0.401923	8.498630	-0.006048	-0.011063	-0.005747	-0.723389	-0.386475	-0.683105	2.719302	30.320481	151.764259
61034		-4.994467	0.414411	8.500113	-0.004680	-0.010353	-0.010527	-0.727295	-0.389160	-0.686768	2.715097	30.310725	151.759829
61035		-4.993731	0.413527	8.500589	-0.006881	-0.007734	-0.005196	-0.731201	-0.392822	-0.687500	2.711268	30.303335	151.758936
61036		-4.977932	0.404640	8.483515	-0.008178	-0.015168	-0.007034	-0.734375	-0.386719	-0.692871	2.706153	30.290729	151.756672
61037		-4.990788	0.372365	8.486573	-0.003730	-0.014002	-0.005933	-0.721436	-0.381348	-0.690430	2.703788	30.279767	151.755159
61038		-4.955743	0.375044	8.480442	-0.005699	-0.019635	-0.006773	-0.731934	-0.385742	-0.689941	2.700112	30.264597	151.752931
61039		-4.912639	0.416170	8.531143	-0.006879	-0.017562	-0.004331	-0.724609	-0.395508	-0.681396	2.696422	30.251549	151.752619
61040		-4.896574	0.407352	8.514203	-0.007019	-0.011722	-0.007560	-0.730469	-0.392578	-0.684082	2.691854	30.240929	151.750120
61041		-4.896505	0.445658	8.530126	-0.008827	-0.009055	-0.008818	-0.733398	-0.383789	-0.683838	2.685685	30.232847	151.746209
61042		-4.915022	0.433262	8.519655	-0.005864	0.001551	-0.008949	-0.726318	-0.392334	-0.682861	2.681525	30.229860	151.743204
61043		-4.928167	0.361474	8.506689	-0.006186	-0.005221	-0.008977	-0.727539	-0.384033	-0.688477	2.676888	30.223962	151.739955
61044		-4.948339	0.427930	8.526940	-0.004683	-0.000520	-0.011393	-0.727295	-0.390869	-0.686523	2.672558	30.219854	151.735268
61045		-4.937522	0.399986	8.480863	-0.003755	0.001345	-0.004881	-0.726807	-0.388428	-0.686768	2.670782	30.217600	151.734959
61046		-4.957739	0.374948	8.542240	-0.004056	-0.001115	-0.007691	-0.733154	-0.398193	-0.689453	2.668037	30.213053	151.732706
61047		-4.928889	0.397843	8.522255	-0.003755	0.001345	-0.004881	-0.731201	-0.390381	-0.686768	2.666259	30.210788	151.731968
61048		-4.929096	0.397323	8.522160	-0.001926	0.002991	-0.006404	-0.729980	-0.388672	-0.692627	2.665227	30.208556	151.730695
61049		-4.967708	0.413567	8.516066	-0.002272	0.001734	-0.004514	-0.727539	-0.393799	-0.680176	2.664431	30.206493	151.730644
61050		-4.919376	0.408896	8.491293	0.002338	0.001374	-0.002968	-0.735352	-0.383545	-0.689697	2.666962	30.203244	151.731597
61051		-4.909989	0.368655	8.517201	0.000346	0.001256	-0.001890	-0.730713	-0.389648	-0.689941	2.668539	30.200821	151.733274
61052		-4.915677	0.427837	8.519551	-0.003755	0.001345	-0.004881	-0.731445	-0.392578	-0.687744	2.666941	30.197607	151.732959
61053		-4.916001	0.427472	8.519382	-0.000143	0.005840	-0.003227	-0.730957	-0.394531	-0.684082	2.667861	30.197837	151.733685
61054		-4.916472	0.427143	8.519127	-0.002598	0.004790	-0.005406	-0.734375	-0.395264	-0.681885	2.666805	30.196608	151.733128
61055		-4.916061	0.387195	8.503523	-0.003571	0.004130	-0.007217	-0.727783	-0.396240	-0.686768	2.664411	30.195942	151.730671
61056		-4.901828	0.378731	8.485501	-0.001605	0.009764	-0.006376	-0.733643	-0.396729	-0.676758	2.663678	30.197586	151.729625
61057		-4.947236	0.402315	8.538082	0.004487	0.009793	-0.004462	-0.724121	-0.390869	-0.682373	2.666905	30.200079	151.729044
61058		-4.899723	0.397914	8.512838	0.002169	0.012731	-0.004276	-0.740967	-0.384766	-0.689453	2.669080	30.203365	151.729480
61059		-4.920206	0.425823	8.517037	-0.000306	0.007369	-0.003673	-0.726318	-0.389404	-0.683350	2.669794	30.204443	151.730503
