// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52537		-5.194503	-0.510577	8.425395	0.011553	-0.014453	0.010622	-0.419922	-0.105957	0.325195	-3.672465	31.026513	151.876508
52538		-5.179292	-0.411744	8.446404	0.006247	-0.011251	0.009160	-0.409912	-0.094238	0.319824	-3.664271	31.020473	151.881071
52539		-5.163964	-0.362754	8.467007	-0.006256	-0.012865	0.000412	-0.414307	-0.111572	0.326904	-3.666022	31.015173	151.879994
52540		-5.128667	-0.387824	8.472671	-0.010108	-0.012870	-0.001535	-0.413818	-0.100342	0.324219	-3.670840	31.007815	151.877490
52541		-5.210293	-0.414127	8.443027	-0.025993	-0.011279	-0.010768	-0.417480	-0.109863	0.324219	-3.687761	31.003009	151.868896
52542		-5.180114	-0.417833	8.482923	-0.037519	-0.016099	-0.021451	-0.416260	-0.100098	0.325928	-3.715052	30.993068	151.853252
52543		-5.202299	-0.422300	8.410213	-0.049070	-0.019330	-0.027303	-0.410889	-0.108643	0.323486	-3.750676	30.983037	151.833995
52544		-5.210738	-0.428924	8.479352	-0.056272	-0.022548	-0.034584	-0.410645	-0.102783	0.322021	-3.793058	30.968897	151.809895
52545		-5.114746	-0.557136	8.441124	-0.059612	-0.030580	-0.039939	-0.415771	-0.112061	0.319824	-3.838768	30.951933	151.782745
52546		-5.023849	-0.587926	8.437981	-0.055280	-0.032193	-0.036551	-0.411621	-0.102539	0.322754	-3.881003	30.932172	151.757802
52547		-5.128268	-0.595338	8.458117	-0.059122	-0.037029	-0.038519	-0.417969	-0.100342	0.328369	-3.925759	30.911537	151.731934
52548		-5.159396	-0.481015	8.455938	-0.070665	-0.043491	-0.044383	-0.416992	-0.103516	0.322998	-3.979181	30.884974	151.702343
52549		-5.115561	-0.610845	8.427442	-0.072115	-0.043514	-0.043906	-0.410645	-0.098389	0.330078	-4.033016	30.860377	151.673251
52550		-4.978647	-0.739156	8.360268	-0.062958	-0.043500	-0.040499	-0.411621	-0.104980	0.321777	-4.080636	30.833920	151.646317
52551		-4.891748	-0.843225	8.390292	-0.051922	-0.032252	-0.031231	-0.424072	-0.105469	0.323486	-4.118810	30.816234	151.625184
52552		-4.923877	-0.775084	8.387127	-0.036547	-0.022599	-0.018581	-0.417236	-0.104492	0.320068	-4.144301	30.802596	151.611880
52553		-5.054622	-0.707082	8.456566	-0.028855	-0.020999	-0.009864	-0.416260	-0.104492	0.331543	-4.162257	30.792198	151.604434
52554		-5.063504	-0.562621	8.405521	-0.025508	-0.016190	-0.004516	-0.414551	-0.112793	0.324463	-4.176782	30.782801	151.600189
52555		-5.051968	-0.687620	8.458170	-0.022627	-0.011349	-0.005441	-0.416748	-0.107910	0.328125	-4.189901	30.778095	151.595223
52556		-5.139299	-0.592725	8.464568	-0.021647	-0.017789	-0.002588	-0.413818	-0.110596	0.323730	-4.201513	30.767863	151.592344
52557		-5.216696	-0.499109	8.525008	-0.034651	-0.021050	-0.007949	-0.417480	-0.100586	0.316650	-4.222130	30.757504	151.586188
52558		-5.155610	-0.526496	8.482036	-0.044258	-0.027481	-0.017667	-0.421143	-0.106445	0.320313	-4.251574	30.741095	151.573770
52559		-5.098553	-0.604020	8.472775	-0.046637	-0.035523	-0.020144	-0.419434	-0.111084	0.323242	-4.282814	30.721945	151.560246
52560		-5.061314	-0.608941	8.479270	-0.046634	-0.033891	-0.024958	-0.416260	-0.111328	0.319336	-4.315910	30.701548	151.543329
52561		-5.072824	-0.638158	8.460663	-0.042789	-0.030670	-0.022995	-0.414063	-0.106201	0.323242	-4.346011	30.685031	151.527700
52562		-5.030557	-0.714871	8.431493	-0.031229	-0.025782	-0.021972	-0.418213	-0.109863	0.325928	-4.369455	30.669383	151.512386
52563		-4.955221	-0.717065	8.408233	-0.023547	-0.019362	-0.013223	-0.418945	-0.112549	0.321289	-4.385501	30.659740	151.502692
52564		-4.972695	-0.841517	8.421249	-0.013001	-0.004876	-0.005366	-0.404541	-0.108643	0.319580	-4.393409	30.656755	151.497353
52565		-4.958475	-0.769331	8.442104	-0.003377	-0.000020	-0.000487	-0.416748	-0.100830	0.319824	-4.394100	30.658711	151.495127
52566		-5.002302	-0.792672	8.382886	0.008170	0.004808	0.010185	-0.420166	-0.112061	0.325928	-4.384863	30.661941	151.499622
52567		-5.042692	-0.742824	8.412546	0.018742	0.012864	0.017988	-0.414551	-0.107910	0.329590	-4.366969	30.672058	151.509005
52568		-5.043746	-0.764207	8.411663	0.026450	0.012854	0.026685	-0.419189	-0.110352	0.325439	-4.341872	30.680599	151.524057
52569		-5.031069	-0.662771	8.432474	0.033210	0.009640	0.032459	-0.414307	-0.099121	0.320801	-4.310701	30.689490	151.543220
52570		-5.012455	-0.706257	8.416725	0.042829	0.016094	0.037351	-0.412109	-0.113037	0.330566	-4.272674	30.700327	151.565211
52571		-5.033841	-0.676395	8.431188	0.046678	0.016066	0.044112	-0.413574	-0.104736	0.328613	-4.229983	30.713359	151.591815
52572		-5.080476	-0.598008	8.494899	0.049540	0.024087	0.048038	-0.419189	-0.108887	0.325684	-4.184660	30.729184	151.620543
52573		-5.117104	-0.518707	8.490159	0.044752	0.017684	0.038332	-0.418701	-0.106689	0.327637	-4.145051	30.742862	151.643253
52574		-5.089373	-0.538069	8.528388	0.039945	0.014468	0.033474	-0.415283	-0.108154	0.315430	-4.109911	30.752555	151.662792
52575		-5.148985	-0.532630	8.449530	0.032237	0.012842	0.029587	-0.420654	-0.114014	0.320801	-4.080301	30.763081	151.679944
52576		-5.135681	-0.480190	8.469388	0.026474	0.008035	0.021823	-0.420654	-0.109375	0.316406	-4.056676	30.768607	151.692053
52577		-5.184989	-0.501694	8.444184	0.017807	0.006425	0.015038	-0.425537	-0.104004	0.323242	-4.040111	30.774867	151.699845
52578		-5.210129	-0.476269	8.493074	0.007209	0.001571	0.012089	-0.418213	-0.099609	0.318604	-4.030677	30.776300	151.705788
52579		-5.156449	-0.451020	8.483907	-0.003369	-0.003227	-0.000511	-0.417969	-0.105225	0.330811	-4.031294	30.776421	151.703697
52580		-5.082129	-0.572933	8.458443	-0.009156	-0.006478	0.001386	-0.421631	-0.101318	0.320313	-4.034687	30.772822	151.702897
52581		-5.008139	-0.621982	8.433892	-0.009633	-0.003230	-0.004867	-0.419678	-0.104248	0.323975	-4.040367	30.772765	151.697913
52582		-5.032639	-0.599377	8.482995	-0.010606	-0.001638	-0.002928	-0.418213	-0.111084	0.325684	-4.046174	30.771758	151.694017
52583		-5.071076	-0.648034	8.389365	-0.008206	0.001573	-0.000489	-0.409424	-0.102051	0.325195	-4.049665	30.774615	151.691718
52584		-5.066918	-0.600970	8.477792	-0.006278	0.001576	0.000480	-0.420166	-0.111084	0.318359	-4.051910	30.775582	151.689937
52585		-5.096006	-0.625501	8.438207	-0.006274	-0.000031	0.000469	-0.415527	-0.104004	0.322021	-4.053932	30.777558	151.688349
52586		-5.096081	-0.625795	8.438140	-0.002421	0.001582	0.002418	-0.419678	-0.108398	0.319580	-4.053308	30.778607	151.687857
52587		-5.096333	-0.576833	8.438793	0.000473	-0.001643	0.006263	-0.421875	-0.111328	0.328613	-4.049457	30.779896	151.690198
52588		-5.115981	-0.601171	8.452951	0.000458	0.004786	0.006306	-0.414795	-0.113525	0.325439	-4.045936	30.782934	151.692142
52589		-5.111171	-0.575713	8.419101	0.005302	-0.003228	0.006262	-0.413086	-0.102051	0.329834	-4.039280	30.783316	151.694557
52590		-5.096497	-0.575355	8.438794	0.001439	-0.000019	0.004346	-0.412109	-0.100098	0.320313	-4.035749	30.783528	151.695423
52591		-5.067175	-0.624222	8.477329	0.000470	-0.000035	0.006274	-0.410889	-0.099609	0.324219	-4.031933	30.785734	151.697696
52592		-5.067213	-0.623709	8.477344	0.003846	-0.000023	0.006763	-0.418457	-0.101807	0.324951	-4.026199	30.786041	151.700171
52593		-5.081722	-0.647041	8.457466	0.007702	-0.000018	0.008702	-0.416748	-0.106934	0.327148	-4.017415	30.788350	151.704057
52594		-5.116111	-0.572732	8.453543	0.008189	-0.003240	0.010129	-0.416748	-0.107910	0.322266	-4.007970	30.786953	151.708921
52595		-5.164812	-0.522796	8.429775	0.005302	-0.003229	0.006263	-0.417236	-0.101807	0.319092	-4.001317	30.787326	151.711334
52596		-5.081508	-0.546711	8.459318	0.002418	-0.004826	0.002386	-0.424316	-0.107910	0.320313	-3.997778	30.784712	151.711120
52597		-5.090536	-0.594640	8.405143	-0.000483	-0.003237	0.003356	-0.412354	-0.101074	0.332520	-3.995424	30.784965	151.711601
52598		-5.075811	-0.570297	8.425213	-0.000483	-0.003237	0.003356	-0.417480	-0.114746	0.324951	-3.993255	30.783298	151.711958
52599		-5.080443	-0.570579	8.459615	0.000003	-0.006458	0.004783	-0.417969	-0.106689	0.322510	-3.990060	30.781766	151.713538
52600		-5.079921	-0.570442	8.459938	-0.001925	-0.006460	0.003814	-0.422363	-0.111328	0.320801	-3.988485	30.778275	151.714349
52601		-5.138240	-0.546974	8.504286	-0.003364	-0.006440	-0.000531	-0.421143	-0.096191	0.324219	-3.989027	30.776538	151.712394
52602		-5.059193	-0.619554	8.445254	-0.005299	-0.003228	-0.001479	-0.420898	-0.104492	0.326660	-3.991264	30.774683	151.709534
52603		-5.044508	-0.595753	8.465256	-0.004342	-0.001634	0.001429	-0.419678	-0.108643	0.327881	-3.991813	30.775769	151.708659
52604		-5.049230	-0.620927	8.499184	-0.005308	-0.003257	0.003346	-0.418945	-0.105469	0.327637	-3.992412	30.774090	151.709011
52605		-5.078442	-0.572040	8.460718	-0.004825	-0.000020	-0.000009	-0.415039	-0.108154	0.314941	-3.993768	30.776034	151.707104
52606		-5.078414	-0.596860	8.460323	-0.004828	0.001587	0.000002	-0.421631	-0.104004	0.334717	-3.995345	30.776991	151.705005
52607		-5.073403	-0.596790	8.426138	-0.004822	-0.001627	-0.000020	-0.416992	-0.106201	0.326172	-3.996665	30.778011	151.703166
52608		-5.078349	-0.597514	8.460316	-0.002417	-0.000025	0.002408	-0.419189	-0.106201	0.322510	-3.996003	30.778143	151.702743
52609		-5.112411	-0.573199	8.455749	-0.000959	-0.004838	0.001896	-0.420654	-0.104004	0.326904	-3.994383	30.777402	151.702326
52610		-5.077967	-0.597475	8.460548	-0.000489	-0.000023	0.003377	-0.409668	-0.107178	0.327881	-3.992286	30.777574	151.702548
52611		-5.092387	-0.572716	8.441454	-0.001445	-0.006468	0.005262	-0.417725	-0.103516	0.326172	-3.989760	30.776034	151.704445
52612		-5.097093	-0.548655	8.476187	0.000486	-0.003222	0.001427	-0.415771	-0.102295	0.326416	-3.987693	30.774299	151.703518
52613		-5.057329	-0.621278	8.446244	-0.001928	-0.004854	0.003824	-0.423096	-0.104980	0.323486	-3.985969	30.773622	151.704386
52614		-5.096191	-0.597382	8.475967	-0.000960	-0.004838	0.001896	-0.423584	-0.103027	0.317871	-3.984532	30.770982	151.703846
52615		-5.110560	-0.548266	8.457288	-0.001448	-0.004861	0.005272	-0.413330	-0.107422	0.329102	-3.982042	30.770355	151.705675
52616		-5.105009	-0.572278	8.423073	-0.003365	-0.006441	-0.000532	-0.414551	-0.105957	0.324707	-3.982772	30.766703	151.703594
52617		-5.075142	-0.597526	8.462240	-0.006259	-0.008066	0.000417	-0.418945	-0.108154	0.325684	-3.984613	30.764050	151.702344
52618		-5.040435	-0.597980	8.467525	-0.006265	-0.004851	0.000439	-0.417969	-0.107910	0.328613	-3.986710	30.761345	151.700835
52619		-5.093857	-0.574197	8.477671	-0.001440	-0.004831	0.000447	-0.418213	-0.108398	0.316895	-3.985858	30.760537	151.699454
52620		-5.083553	-0.549219	8.409905	-0.008194	-0.004853	-0.000529	-0.410156	-0.102783	0.324951	-3.989390	30.757792	151.697302
52621		-5.078290	-0.599853	8.497374	-0.006262	-0.006459	0.000428	-0.409912	-0.106201	0.316162	-3.991266	30.756052	151.695986
52622		-5.087438	-0.575133	8.444274	-0.004333	-0.006457	0.001396	-0.413818	-0.101563	0.320313	-3.991893	30.752467	151.695189
52623		-5.072219	-0.600117	8.463809	-0.004814	-0.006450	-0.000052	-0.415039	-0.101074	0.330322	-3.993102	30.750708	151.693552
52624		-5.046879	-0.648523	8.414715	-0.004331	-0.008065	0.001385	-0.417480	-0.105713	0.327393	-3.993693	30.746204	151.692823
52625		-5.056482	-0.600727	8.484038	0.000970	-0.004837	0.002863	-0.409912	-0.103027	0.319092	-3.990641	30.745480	151.693048
52626		-5.070532	-0.624837	8.464404	-0.003372	-0.006472	0.004293	-0.417969	-0.101318	0.323242	-3.989732	30.742002	151.694178
52627		-5.031091	-0.599743	8.435801	0.001447	-0.003237	0.004322	-0.411865	-0.105713	0.332275	-3.985951	30.742245	151.695297
52628		-5.084508	-0.599731	8.445633	0.002418	-0.004829	0.002382	-0.413818	-0.106689	0.327393	-3.982413	30.739630	151.695080
52629		-5.084357	-0.550517	8.446535	0.001928	-0.003245	0.005770	-0.414551	-0.110352	0.333984	-3.977866	30.739923	151.697162
52630		-5.103514	-0.599317	8.460616	-0.000482	-0.003239	0.003354	-0.415283	-0.102295	0.320801	-3.975696	30.738256	151.697518
52631		-5.088902	-0.526283	8.481365	-0.002410	-0.003241	0.002387	-0.409912	-0.097656	0.322754	-3.974784	30.738414	151.697349
52632		-5.097954	-0.599091	8.426789	-0.006266	-0.004851	0.000440	-0.422607	-0.114990	0.318848	-3.976881	30.735710	151.695842
52633		-5.068289	-0.575698	8.466556	-0.006741	-0.008059	-0.001030	-0.418701	-0.105469	0.322754	-3.979495	30.732977	151.693625
52634		-5.067660	-0.600675	8.466500	-0.006266	-0.004851	0.000441	-0.414063	-0.099609	0.322998	-3.981592	30.730272	151.692118
52635		-5.101420	-0.601021	8.461758	-0.001440	-0.004832	0.000446	-0.413574	-0.099121	0.322266	-3.980744	30.729439	151.690734
52636		-5.047212	-0.601010	8.452384	-0.006263	-0.006459	0.000429	-0.412109	-0.100342	0.325928	-3.982805	30.725814	151.689294
52637		-5.066529	-0.552919	8.467896	-0.004820	-0.003235	-0.000029	-0.423828	-0.099365	0.327393	-3.984094	30.725871	151.687519
52638		-5.046599	-0.601926	8.452685	-0.006271	-0.001636	0.000464	-0.411621	-0.113037	0.322021	-3.986262	30.725005	151.685879
52639		-5.046387	-0.626787	8.452379	-0.005790	-0.001644	0.001912	-0.419678	-0.103760	0.323486	-3.987485	30.726043	151.685321
52640		-5.026770	-0.626644	8.437799	-0.000486	-0.000025	0.003377	-0.416992	-0.104980	0.328369	-3.985387	30.726215	151.685543
52641		-5.095276	-0.602075	8.428196	0.001440	0.001585	0.004356	-0.409424	-0.101318	0.315674	-3.981718	30.729190	151.686458
52642		-5.066012	-0.626615	8.466978	0.001445	-0.001631	0.004333	-0.423584	-0.112305	0.327881	-3.978150	30.728481	151.687390
52643		-5.100375	-0.528868	8.463507	-0.003380	-0.001650	0.004327	-0.426270	-0.101563	0.319824	-3.977180	30.729603	151.688434
52644		-5.060902	-0.601428	8.433322	0.002413	-0.001614	0.002404	-0.416992	-0.100098	0.326416	-3.973714	30.728827	151.688082
52645		-5.046252	-0.601324	8.452935	0.000476	-0.000040	0.006273	-0.411621	-0.116211	0.322998	-3.969909	30.730944	151.690347
52646		-5.085473	-0.601620	8.482103	-0.000489	0.001583	0.003389	-0.412354	-0.107910	0.320801	-3.967846	30.732035	151.690503
52647		-5.119877	-0.528286	8.478200	-0.000484	-0.001632	0.003365	-0.420166	-0.101807	0.318115	-3.965544	30.733123	151.690906
52648		-5.080483	-0.576448	8.448371	0.000483	-0.001616	0.001436	-0.415527	-0.108398	0.325928	-3.963512	30.732307	151.689911
52649		-5.046189	-0.576502	8.453397	-0.005309	-0.001651	0.003360	-0.421387	-0.104736	0.321777	-3.963972	30.733382	151.690313
52650		-5.080234	-0.552307	8.448898	-0.001443	-0.003224	0.000458	-0.413330	-0.104492	0.321777	-3.963339	30.731609	151.688742
52651		-5.099533	-0.552764	8.463649	-0.005307	-0.003259	0.003348	-0.420898	-0.109863	0.320313	-3.963763	30.731760	151.689211
52652		-5.084516	-0.553516	8.483422	-0.007226	-0.006443	-0.002467	-0.413574	-0.097900	0.323730	-3.967361	30.728032	151.685843
52653		-5.025211	-0.602199	8.439130	-0.007715	-0.004860	0.000922	-0.416260	-0.101318	0.322754	-3.969947	30.727169	151.684775
52654		-5.010122	-0.651824	8.458130	-0.006269	-0.003243	0.000452	-0.422119	-0.106445	0.321045	-3.972080	30.725385	151.683201
52655		-5.044364	-0.603484	8.453908	-0.004828	0.001589	0.000007	-0.411621	-0.095459	0.319580	-3.973480	30.728164	151.681224
52656		-5.044443	-0.603721	8.453844	-0.003382	-0.000043	0.004339	-0.422119	-0.101074	0.324219	-3.972714	30.728363	151.682087
52657		-5.044460	-0.603796	8.453828	-0.002415	-0.000026	0.002410	-0.421387	-0.099854	0.325684	-3.971880	30.730308	151.681781
52658		-5.064183	-0.628235	8.467953	0.002399	0.004782	0.007276	-0.423096	-0.093994	0.321777	-3.966917	30.733382	151.684374
52659		-5.093914	-0.553725	8.429789	0.007229	0.001585	0.007257	-0.413574	-0.106445	0.314209	-3.958952	30.736434	151.687215
52660		-5.050194	-0.578218	8.488047	0.000474	0.001566	0.006285	-0.421631	-0.102051	0.324951	-3.955353	30.737630	151.689298
52661		-5.094183	-0.552696	8.429693	0.000476	-0.000042	0.006273	-0.416260	-0.109863	0.325928	-3.951551	30.739710	151.691560
52662		-5.084606	-0.504446	8.484179	-0.001932	-0.001642	0.003846	-0.418213	-0.104004	0.332275	-3.950084	30.738975	151.692169
52663		-5.133144	-0.552995	8.459019	-0.001932	-0.001642	0.003846	-0.414795	-0.106689	0.327148	-3.948443	30.740042	151.692894
52664		-5.064549	-0.553097	8.469068	-0.005305	-0.004867	0.003336	-0.418701	-0.106934	0.321533	-3.949006	30.737444	151.693312
52665		-5.064148	-0.553491	8.469282	-0.006268	-0.004850	0.000440	-0.418213	-0.106689	0.323975	-3.950929	30.736541	151.691921
52666		-5.078224	-0.578358	8.449598	-0.011091	-0.006476	0.000424	-0.419922	-0.108398	0.320068	-3.955759	30.732908	151.690476
52667		-5.048509	-0.579710	8.488947	-0.006263	-0.004816	-0.004385	-0.418701	-0.111572	0.322266	-3.959318	30.731829	151.685876
52668		-5.092004	-0.604176	8.430023	-0.011097	-0.001653	0.000460	-0.416260	-0.106689	0.324463	-3.964252	30.730955	151.684234
52669		-5.023329	-0.629434	8.439640	-0.009645	-0.004860	-0.000046	-0.419678	-0.105713	0.326416	-3.968274	30.730018	151.682521
52670		-5.062227	-0.606179	8.469357	-0.004823	-0.001626	-0.000017	-0.420898	-0.103760	0.320557	-3.969776	30.729140	151.680560
52671		-5.091441	-0.557285	8.431048	-0.006271	-0.001635	0.000465	-0.423584	-0.099121	0.325195	-3.971772	30.730060	151.679036
52672		-5.076631	-0.582517	8.450269	-0.007719	-0.001644	0.000946	-0.418701	-0.110107	0.327393	-3.974606	30.729210	151.677716
52673		-5.042126	-0.607534	8.454953	-0.006749	-0.004842	-0.001008	-0.416260	-0.107422	0.326904	-3.977299	30.728236	151.675361
52674		-5.041785	-0.607992	8.455123	-0.004340	-0.003243	0.001419	-0.421875	-0.106689	0.322266	-3.977998	30.726490	151.674430
52675		-5.041487	-0.656882	8.454464	-0.002417	-0.001671	0.007223	-0.417480	-0.109375	0.324463	-3.975491	30.727650	151.677400
52676		-5.046313	-0.632865	8.489125	-0.001448	-0.003261	0.005281	-0.411377	-0.106201	0.325439	-3.973220	30.726048	151.679038
52677		-5.055872	-0.582763	8.436341	0.004340	-0.003261	0.008181	-0.415527	-0.102295	0.328369	-3.966486	30.726329	151.682715
52678		-5.075507	-0.533586	8.451778	0.000957	0.001554	0.007734	-0.418457	-0.103760	0.326660	-3.962117	30.727576	151.685761
52679		-5.094926	-0.582205	8.465682	0.000963	-0.003270	0.007696	-0.421875	-0.108398	0.331055	-3.957480	30.727828	151.689117
52680		-5.075251	-0.557166	8.451573	-0.000002	-0.001644	0.004813	-0.416992	-0.107666	0.318848	-3.954578	30.727131	151.690368
52681		-5.079958	-0.581974	8.485477	-0.002896	-0.003270	0.005763	-0.416992	-0.102783	0.328369	-3.952807	30.727304	151.692439
52682		-5.026009	-0.606033	8.475523	-0.001450	-0.001653	0.005294	-0.415527	-0.112061	0.335205	-3.950571	30.726621	151.694011
52683		-5.094360	-0.581454	8.466074	-0.001451	-0.000045	0.005307	-0.415039	-0.103027	0.321777	-3.948204	30.728612	151.695629
52684		-5.060116	-0.557024	8.471460	-0.002411	-0.003243	0.002386	-0.414063	-0.100098	0.322266	-3.947471	30.726906	151.695340
52685		-5.059951	-0.581510	8.471145	-0.003381	-0.000045	0.004340	-0.417480	-0.099854	0.330078	-3.946536	30.728855	151.696316
52686		-5.074565	-0.556942	8.452000	-0.003861	-0.001643	0.002880	-0.416992	-0.105713	0.321045	-3.946503	30.728082	151.696282
52687		-5.093884	-0.581847	8.466334	-0.005307	-0.003260	0.003348	-0.414551	-0.106201	0.331543	-3.946933	30.728149	151.696747
52688		-5.059423	-0.557743	8.471827	-0.004340	-0.004850	0.001406	-0.422363	-0.105957	0.323975	-3.947599	30.725485	151.695880
52689		-5.053985	-0.581949	8.437529	-0.005786	-0.006467	0.001875	-0.418213	-0.107910	0.326416	-3.948727	30.723657	151.695513
52690		-5.063292	-0.583611	8.506153	-0.008197	-0.006457	-0.000539	-0.420898	-0.107910	0.329346	-3.952226	30.719998	151.693427
52691		-5.004242	-0.583314	8.462490	-0.005307	-0.003261	0.003349	-0.414551	-0.100098	0.316895	-3.952656	30.720055	151.693892
52692		-5.023442	-0.632699	8.476467	-0.003375	-0.003224	-0.000510	-0.416504	-0.104980	0.326904	-3.953458	30.718244	151.691677
52693		-5.023328	-0.584067	8.477353	-0.003379	-0.001654	0.004328	-0.416260	-0.099365	0.320313	-3.952491	30.719249	151.692717
52694		-5.037872	-0.608150	8.457444	-0.001451	-0.000046	0.005307	-0.414551	-0.105469	0.328369	-3.950289	30.719485	151.694224
52695		-5.077072	-0.559764	8.487469	-0.002898	-0.000055	0.005788	-0.416016	-0.098877	0.330322	-3.948590	30.721452	151.696161
52696		-5.077059	-0.584185	8.487060	-0.003380	-0.000046	0.004341	-0.420166	-0.108154	0.324951	-3.947822	30.721650	151.697025
52697		-5.057537	-0.583929	8.472420	-0.002898	-0.000055	0.005788	-0.413818	-0.105469	0.321045	-3.946122	30.723612	151.698963
52698		-5.072121	-0.534821	8.453732	-0.003378	-0.003262	0.004315	-0.423096	-0.105957	0.319092	-3.945286	30.721971	151.699958
52699		-5.076653	-0.584272	8.487297	-0.003377	-0.004870	0.004302	-0.409668	-0.097412	0.332764	-3.944250	30.721117	151.701129
52700		-5.086241	-0.583591	8.433644	-0.004345	0.001582	0.001458	-0.419922	-0.108154	0.325928	-3.945051	30.722132	151.700002
52701		-5.037413	-0.559597	8.458532	-0.000482	-0.003245	0.003351	-0.418213	-0.107910	0.319824	-3.942718	30.722166	151.700466
52702		-5.056841	-0.559781	8.473234	-0.001932	-0.000037	0.003859	-0.412598	-0.107422	0.329834	-3.941284	30.722351	151.701009
52703		-5.051868	-0.559348	8.439089	-0.004343	-0.001634	0.001432	-0.418213	-0.110352	0.319092	-3.941850	30.723223	151.700125
52704		-5.056654	-0.560209	8.473317	-0.004343	-0.001634	0.001432	-0.418701	-0.108398	0.328125	-3.942585	30.722399	151.699128
52705		-5.056564	-0.584964	8.472929	-0.005791	-0.000035	0.001927	-0.419434	-0.099121	0.323242	-3.943848	30.724200	151.698500
52706		-5.036891	-0.585142	8.458347	-0.007237	-0.003260	0.002382	-0.414063	-0.104004	0.322266	-3.945880	30.722484	151.698210
52707		-5.021901	-0.610254	8.477655	-0.004341	-0.004851	0.001405	-0.408691	-0.108643	0.329102	-3.946378	30.721504	151.697455
52708		-5.036364	-0.585726	8.458621	-0.002414	-0.000028	0.002411	-0.415527	-0.103271	0.324951	-3.945711	30.721637	151.697036
52709		-5.090238	-0.586071	8.468235	-0.004829	0.003161	0.004850	-0.422119	-0.109619	0.327148	-3.945509	30.725364	151.698203
52710		-5.036672	-0.585973	8.458420	-0.002414	-0.000028	0.002411	-0.423828	-0.101318	0.329834	-3.944843	30.725497	151.697784
52711		-5.070843	-0.610355	8.453085	-0.002898	-0.000057	0.005789	-0.415527	-0.102051	0.321777	-3.943141	30.727416	151.699722
52712		-5.090392	-0.561757	8.468558	-0.001931	-0.001646	0.003846	-0.421387	-0.100830	0.315674	-3.941673	30.726680	151.700331
52713		-5.075507	-0.562039	8.488255	-0.001930	-0.004862	0.003819	-0.412842	-0.107666	0.323975	-3.939973	30.725771	151.701179
52714		-5.021571	-0.586272	8.478242	-0.001448	-0.000009	0.000482	-0.417969	-0.110596	0.322754	-3.939410	30.725839	151.699476
52715		-5.021564	-0.610660	8.477826	-0.001450	-0.000048	0.005307	-0.411377	-0.102295	0.328613	-3.937042	30.727733	151.701093
52716		-5.021645	-0.634919	8.477366	-0.002417	0.001541	0.007250	-0.412598	-0.107910	0.321289	-3.934770	30.728953	151.703820
52717		-5.056093	-0.585946	8.473142	-0.001933	0.003178	0.003886	-0.412354	-0.103027	0.321289	-3.933243	30.732624	151.704342
52718		-5.076005	-0.586011	8.487565	0.000478	0.004774	0.006313	-0.412354	-0.105957	0.330078	-3.929706	30.735655	151.706298
52719		-5.056781	-0.560981	8.473190	0.000479	0.001558	0.006286	-0.411133	-0.100098	0.318848	-3.925944	30.738489	151.708490
52720		-5.071575	-0.560408	8.453566	-0.001451	0.001559	0.005320	-0.424072	-0.106689	0.328613	-3.923774	30.739643	151.709933
52721		-5.057009	-0.609461	8.472238	-0.001932	-0.000038	0.003859	-0.419678	-0.106689	0.324951	-3.922179	30.741464	151.710585
52722		-5.076580	-0.609424	8.486871	0.003375	-0.000034	0.005309	-0.416504	-0.098389	0.322266	-3.917211	30.741707	151.712093
52723		-5.042468	-0.559992	8.492631	0.003373	-0.000074	0.010134	-0.423584	-0.104492	0.329102	-3.910446	30.743746	151.716918
52724		-5.057132	-0.583397	8.472698	0.002409	-0.000053	0.007239	-0.419922	-0.108887	0.329346	-3.905375	30.744053	151.719710
52725		-5.018347	-0.606678	8.442893	0.002890	0.006368	0.008741	-0.414307	-0.107422	0.323730	-3.899509	30.749711	151.723316
52726		-5.038351	-0.630443	8.456901	0.006750	0.003147	0.010646	-0.415771	-0.101807	0.316650	-3.890866	30.751980	151.728231
52727		-5.072726	-0.580232	8.452772	0.011575	-0.000056	0.010622	-0.418213	-0.100342	0.316895	-3.879240	30.754030	151.733377
52728		-5.092327	-0.505771	8.468671	0.010127	-0.000064	0.011103	-0.416992	-0.099365	0.328613	-3.868431	30.754479	151.738741
52729		-5.111855	-0.529160	8.482985	0.007716	-0.001659	0.008676	-0.415771	-0.110107	0.325439	-3.859638	30.755532	151.742667
52730		-5.111667	-0.455002	8.484343	0.006270	-0.003235	0.004320	-0.417236	-0.102051	0.320557	-3.853273	30.753905	151.743661
52731		-5.091663	-0.478641	8.469627	0.002411	-0.008054	0.002348	-0.415527	-0.113281	0.330078	-3.849516	30.751056	151.743669
