// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46843		9.663139	-0.472783	0.773183	0.221786	-0.517467	0.073067	-0.751709	-0.164307	0.291016	-14.026339	-76.245705	165.576369
46844		9.845969	-0.700525	0.579490	0.167254	-0.442795	0.094715	-0.749023	-0.170410	0.299805	-14.408694	-76.482385	166.070389
46845		10.332791	-0.938187	0.214104	0.090859	-0.356776	0.107126	-0.743164	-0.166260	0.310303	-14.825553	-76.667283	166.554492
46846		10.881182	-1.360405	0.093591	-0.027483	-0.226684	0.088490	-0.749268	-0.165771	0.297607	-15.196477	-76.783702	166.921372
46847		10.946780	-1.687925	0.207648	-0.156062	-0.149102	0.032771	-0.751709	-0.163330	0.309326	-15.463954	-76.863695	167.106255
46848		11.023845	-1.988348	0.200951	-0.177494	-0.157324	-0.027990	-0.751953	-0.167480	0.300781	-15.608505	-76.958980	167.152186
46849		11.478998	-2.169003	-0.006874	-0.072593	-0.123137	-0.065452	-0.748291	-0.170410	0.299072	-15.580170	-77.039577	167.082427
46850		12.203157	-1.908005	0.084445	0.061719	-0.009626	-0.060796	-0.761230	-0.175293	0.306152	-15.411060	-77.058397	166.947097
46851		13.343380	-1.128195	1.011732	-0.012499	0.071991	0.051427	-0.753418	-0.179443	0.307129	-15.498208	-77.013353	167.031184
46852		14.201267	-0.187334	2.304670	-0.228899	0.132790	0.243361	-0.753906	-0.162354	0.301514	-16.125146	-76.906400	167.541989
46853		14.074648	0.279936	3.262906	-0.477997	0.241342	0.391210	-0.756836	-0.159668	0.305420	-17.150891	-76.712262	168.316243
46854		13.367284	0.100973	4.261187	-0.622096	0.298668	0.410639	-0.761230	-0.176025	0.302490	-18.235964	-76.481920	169.067174
46855		11.035616	-0.770046	4.412029	-0.425136	0.136635	0.298998	-0.757080	-0.169189	0.293213	-19.052526	-76.355453	169.658645
46856		9.201941	-2.002721	3.036653	-0.049114	-0.302092	0.163608	-0.766846	-0.168701	0.294189	-19.691036	-76.491746	170.288459
46857		8.669542	-3.085306	2.329918	0.283241	-0.453249	0.058396	-0.761230	-0.162842	0.305664	-20.036566	-76.727067	170.812475
46858		8.702409	-3.260485	2.079440	0.657274	-0.510172	-0.041306	-0.751221	-0.174072	0.311523	-20.000807	-77.013842	171.164328
46859		8.704859	-2.500279	1.832411	0.914842	-0.365792	0.006035	-0.763916	-0.167969	0.318848	-19.807977	-77.212172	171.506232
46860		8.795271	-1.389083	2.078437	0.964714	-0.165274	0.216171	-0.759277	-0.160400	0.315918	-19.919384	-77.263140	172.189046
46861		9.351380	-0.444656	2.876555	0.904938	-0.085711	0.463493	-0.754150	-0.153809	0.319336	-20.581683	-77.219728	173.401734
46862		9.546638	0.004886	3.326002	0.756559	-0.109762	0.627487	-0.757813	-0.156738	0.315674	-21.730464	-77.152520	175.026227
46863		9.444030	0.294805	3.428847	0.660868	-0.071033	0.701322	-0.760986	-0.141602	0.325684	-23.046945	-77.039459	176.767278
46864		9.440936	0.498388	4.074814	0.587612	0.056578	0.705020	-0.763672	-0.131836	0.330322	-24.258691	-76.851445	178.358600
46865		9.383523	0.681516	4.009616	0.468631	0.148104	0.636460	-0.766846	-0.131592	0.320557	-25.250372	-76.623971	179.655322
46866		9.244836	0.750434	3.845625	0.328648	0.185325	0.477516	-0.775879	-0.130127	0.333008	-25.908861	-76.413685	-179.472061
46867		8.924387	0.691342	3.707208	0.204667	0.135543	0.303555	-0.764893	-0.123779	0.324463	-26.299582	-76.269670	-178.947278
46868		8.584077	0.392867	3.378136	0.047837	-0.020495	0.133085	-0.768311	-0.124512	0.323242	-26.581121	-76.249784	-178.627373
46869		8.561529	-0.042133	2.953037	-0.078019	-0.180756	-0.021620	-0.771240	-0.126953	0.325439	-26.777120	-76.350120	-178.469631
46870		9.109304	-0.457619	2.761965	-0.154624	-0.268709	-0.151875	-0.770752	-0.118652	0.331299	-26.839937	-76.530289	-178.494272
46871		9.713912	-0.693378	2.520876	-0.191189	-0.251143	-0.247865	-0.771484	-0.129639	0.338135	-26.694872	-76.724956	-178.753964
46872		9.960998	-0.796408	2.559057	-0.142365	-0.182435	-0.300849	-0.765625	-0.132813	0.336914	-26.325719	-76.898945	-179.215009
46873		9.866740	-0.656174	2.583890	-0.069986	-0.119668	-0.307991	-0.770508	-0.141357	0.340088	-25.817372	-77.040345	-179.775942
46874		9.778622	-0.366637	2.323627	-0.011588	-0.098712	-0.267108	-0.770996	-0.146240	0.331543	-25.336186	-77.160968	179.725500
46875		9.704745	-0.232476	2.104582	0.091480	-0.008545	-0.195063	-0.759033	-0.145264	0.340820	-24.854089	-77.215090	179.286853
46876		9.514579	-0.190755	2.056374	0.200579	0.121088	-0.103398	-0.766113	-0.143311	0.333740	-24.383014	-77.180268	178.923533
46877		9.217299	-0.048775	1.925489	0.260894	0.175800	-0.008688	-0.768555	-0.149902	0.335693	-24.038823	-77.092758	178.725817
46878		8.967225	0.025495	1.867717	0.294801	0.251273	0.051804	-0.768311	-0.143066	0.335938	-23.742294	-76.952705	178.596773
46879		8.632104	0.103044	2.007135	0.266668	0.319924	0.040632	-0.772705	-0.141357	0.324219	-23.372775	-76.777710	178.376231
46880		8.407805	0.219981	2.177751	0.152956	0.271240	-0.023628	-0.774170	-0.145264	0.328613	-22.980590	-76.643801	178.065240
46881		8.462311	0.404535	1.976435	0.053922	0.212587	-0.095883	-0.774414	-0.147705	0.326904	-22.544727	-76.555102	177.650949
46882		8.502758	0.616803	1.958720	-0.008440	0.222466	-0.138657	-0.773438	-0.142578	0.331299	-22.048028	-76.470972	177.137146
46883		8.488199	0.614921	2.023814	-0.073888	0.220005	-0.150614	-0.778076	-0.154785	0.332031	-21.569641	-76.388390	176.603482
46884		8.462524	0.592797	2.003980	-0.134164	0.225286	-0.130170	-0.771729	-0.151123	0.325684	-21.173079	-76.299069	176.118254
46885		8.609896	0.606181	1.850249	-0.188519	0.232046	-0.102307	-0.781982	-0.148193	0.333496	-20.867613	-76.198404	175.694588
46886		8.793619	0.628125	1.762005	-0.251017	0.260501	-0.060889	-0.785400	-0.159180	0.324463	-20.670354	-76.074953	175.345273
46887		8.857034	0.595595	1.688219	-0.298353	0.274843	-0.030125	-0.778564	-0.154541	0.320557	-20.558804	-75.936067	175.056154
46888		8.896946	0.476995	1.559109	-0.342451	0.277863	-0.005697	-0.775879	-0.160156	0.318848	-20.526205	-75.791895	174.822220
46889		8.940201	0.226816	1.440257	-0.351589	0.236503	-0.001936	-0.786133	-0.153564	0.315430	-20.541333	-75.667816	174.631990
46890		8.965662	0.176380	1.452667	-0.326918	0.202233	-0.004081	-0.786133	-0.162598	0.321045	-20.566353	-75.563931	174.466483
46891		8.786731	0.080979	1.508703	-0.304263	0.210721	0.007097	-0.783203	-0.169922	0.316895	-20.595750	-75.451902	174.318809
46892		8.789430	0.040692	1.591866	-0.299559	0.115325	0.008262	-0.787842	-0.164307	0.315674	-20.699252	-75.392205	174.247381
46893		8.880875	-0.046008	1.642948	-0.327253	-0.027032	0.005320	-0.791016	-0.173096	0.321533	-20.923349	-75.408022	174.287219
46894		8.743864	-0.044648	1.476033	-0.433216	-0.130719	0.004627	-0.791016	-0.162842	0.327393	-21.289401	-75.480749	174.407948
46895		8.506488	-0.247643	0.949840	-0.470629	-0.171325	-0.000463	-0.788330	-0.174805	0.315918	-21.702161	-75.574582	174.557767
46896		8.491850	-0.635894	0.905825	-0.447305	-0.193234	0.000515	-0.784912	-0.170898	0.322754	-22.125462	-75.681002	174.729613
46897		8.607982	-0.779049	0.752567	-0.515236	-0.340304	0.017749	-0.785889	-0.173584	0.328369	-22.756217	-75.859709	175.077798
46898		8.731115	-0.544401	-0.070303	-0.631138	-0.398072	0.061437	-0.785645	-0.172119	0.330322	-23.611459	-76.059317	175.586042
46899		9.037402	-0.248216	-0.487344	-0.694978	-0.319964	0.105465	-0.781250	-0.179688	0.328857	-24.541484	-76.204366	176.135856
46900		9.427605	-0.054779	-0.545157	-0.594958	-0.247711	0.100606	-0.787842	-0.184814	0.343018	-25.346668	-76.312559	176.613055
46901		9.925200	-0.171559	0.000847	-0.368105	-0.196372	0.078868	-0.789795	-0.188232	0.338867	-25.931753	-76.396713	177.000112
46902		10.641617	-0.458059	0.721384	-0.182286	-0.086798	0.040244	-0.787598	-0.185303	0.336914	-26.218499	-76.435095	177.186037
46903		11.028562	-0.646958	1.072243	-0.078806	-0.003376	-0.007787	-0.785645	-0.187744	0.332275	-26.256575	-76.441055	177.180768
46904		10.800597	-0.574878	0.732610	-0.014108	0.004794	-0.019205	-0.792480	-0.185791	0.347412	-26.224832	-76.447340	177.137724
46905		10.642622	-0.378591	0.058376	0.009998	0.036206	0.016038	-0.783936	-0.191162	0.348633	-26.221244	-76.426923	177.141937
46906		10.956302	-0.393075	0.050078	0.078113	0.137865	0.064498	-0.784180	-0.188232	0.343506	-26.175606	-76.343674	177.139569
46907		11.991363	-1.138138	2.035122	0.192227	0.269193	0.036301	-0.792969	-0.183350	0.344482	-25.870825	-76.198209	176.941214
46908		12.640609	-2.377638	4.325486	0.017666	-0.090548	-0.127129	-0.785645	-0.189453	0.346436	-25.691049	-76.280601	176.765101
46909		13.323402	-3.176148	3.794661	-0.095366	-0.240094	-0.334685	-0.792236	-0.201904	0.353271	-25.281200	-76.489571	176.289195
46910		12.692115	-3.079907	4.219016	0.040289	-0.341393	-0.507523	-0.779297	-0.193848	0.360352	-24.500056	-76.793368	175.507851
46911		11.837234	-2.177355	4.187226	0.259790	-0.590728	-0.577080	-0.784424	-0.197510	0.368408	-23.646627	-77.239596	174.786798
46912		10.439506	-0.494603	3.717324	0.224686	-0.297943	-0.488179	-0.780273	-0.207764	0.364990	-22.675818	-77.510522	173.923593
46913		8.854308	1.418855	3.582944	0.150252	-0.557989	-0.289925	-0.781494	-0.205811	0.368896	-22.455089	-77.871866	173.787787
46914		9.274374	2.471191	2.733572	0.083004	-0.690764	-0.146606	-0.777100	-0.205566	0.384521	-22.767048	-78.273453	174.153845
46915		9.610870	2.123288	2.209085	0.085025	-0.428982	-0.124799	-0.777588	-0.213135	0.399658	-22.868304	-78.530101	174.308939
46916		9.603539	0.660397	1.954439	0.074423	-0.199505	-0.239629	-0.787598	-0.213135	0.389893	-22.421347	-78.692404	173.896108
46917		9.809563	-0.836312	2.393426	-0.115143	-0.074530	-0.433080	-0.777588	-0.218262	0.389893	-21.415972	-78.827045	172.805803
46918		10.387985	-1.769145	3.308362	-0.199031	0.030396	-0.628014	-0.777100	-0.224609	0.389404	-19.790019	-78.941365	171.031386
46919		10.415311	-2.008099	3.807998	-0.092112	0.095825	-0.741517	-0.774902	-0.225342	0.399414	-17.691399	-79.028373	168.841612
46920		9.889538	-1.828425	3.770590	0.058906	0.090851	-0.704504	-0.771973	-0.233398	0.402832	-15.583297	-79.098098	166.728443
46921		9.456534	-1.657340	3.407160	0.190496	0.071166	-0.575403	-0.767334	-0.245117	0.395264	-13.766260	-79.144769	164.991296
46922		9.377024	-1.485818	3.209670	0.253464	0.060714	-0.436385	-0.765869	-0.245605	0.410645	-12.311404	-79.171308	163.657265
46923		9.439830	-1.325913	3.087514	0.259115	0.069665	-0.310155	-0.762695	-0.248779	0.397217	-11.215645	-79.171122	162.694785
46924		9.343001	-1.161384	2.998167	0.280594	0.046595	-0.186517	-0.763428	-0.252686	0.410400	-10.482548	-79.169018	162.111393
46925		9.243362	-0.776332	3.066642	0.341625	-0.001953	-0.061074	-0.767578	-0.245605	0.407959	-10.112235	-79.179067	161.935643
46926		9.520464	-0.115869	2.947141	0.437224	-0.057935	0.074269	-0.767334	-0.250000	0.412598	-10.114192	-79.208240	162.192120
46927		9.809414	0.251835	2.824607	0.492201	-0.107082	0.196332	-0.769775	-0.242676	0.418213	-10.476116	-79.251196	162.849589
46928		9.781872	0.115433	2.450529	0.474779	-0.125259	0.270032	-0.770020	-0.237549	0.423584	-11.080026	-79.296691	163.740547
46929		9.587518	-0.317499	2.059329	0.383737	-0.111375	0.290706	-0.770020	-0.240967	0.421631	-11.797069	-79.328875	164.695982
46930		9.518666	-0.636823	1.783352	0.281675	-0.109728	0.283697	-0.766113	-0.231934	0.432373	-12.553917	-79.359937	165.629875
46931		9.406260	-0.976483	1.471405	0.208962	-0.082559	0.249156	-0.764404	-0.240967	0.426025	-13.236921	-79.376824	166.448614
46932		9.195891	-1.243325	1.276550	0.145244	-0.031682	0.201994	-0.766602	-0.232910	0.438965	-13.779959	-79.371299	167.084973
46933		9.000594	-1.396344	1.307113	0.095431	0.029075	0.154635	-0.771973	-0.233643	0.437500	-14.166694	-79.336349	167.536105
46934		8.918650	-1.496896	1.350494	0.055171	0.094741	0.128815	-0.771973	-0.233154	0.434814	-14.446977	-79.269355	167.852970
46935		8.780279	-1.502659	1.472289	0.010117	0.149401	0.121292	-0.765137	-0.226563	0.430420	-14.686861	-79.171624	168.105053
46936		8.559745	-1.407333	1.616830	-0.008033	0.172603	0.133998	-0.773438	-0.228027	0.440186	-14.950488	-79.060208	168.368146
46937		8.294478	-1.383435	1.706467	0.036603	0.190543	0.148994	-0.764648	-0.232910	0.440674	-15.212814	-78.935166	168.658739
46938		8.110819	-1.402584	1.641384	0.113371	0.229494	0.142790	-0.773438	-0.225830	0.430664	-15.377281	-78.790552	168.892084
46939		8.038885	-1.422289	1.569288	0.168864	0.227234	0.113800	-0.774902	-0.221924	0.436279	-15.427658	-78.650290	169.044103
46940		8.141722	-1.437508	1.604466	0.196444	0.221250	0.066137	-0.772705	-0.210938	0.445313	-15.334350	-78.521798	169.063527
46941		8.263326	-1.512612	1.622446	0.217976	0.211065	0.012992	-0.770264	-0.217285	0.443359	-15.094288	-78.405732	168.947976
46942		8.350758	-1.496614	1.557919	0.264261	0.190102	-0.037600	-0.769531	-0.225586	0.443848	-14.710749	-78.309803	168.712462
46943		8.380573	-1.429903	1.393665	0.327154	0.175413	-0.072635	-0.772217	-0.221191	0.438721	-14.213243	-78.225476	168.397780
46944		8.533364	-1.302081	1.346275	0.369467	0.166949	-0.084585	-0.769775	-0.225586	0.446289	-13.670989	-78.148115	168.059903
46945		8.541926	-1.320426	1.278604	0.398553	0.132464	-0.089010	-0.777100	-0.216797	0.450684	-13.127766	-78.088728	167.740136
46946		8.630117	-1.206361	1.210298	0.402336	0.092412	-0.086341	-0.770752	-0.211670	0.447510	-12.617495	-78.051960	167.454506
46947		8.787399	-1.168270	1.075676	0.393175	0.050249	-0.097039	-0.767090	-0.217529	0.455078	-12.110857	-78.038392	167.168900
46948		8.984562	-1.063657	0.938684	0.399215	0.027629	-0.107102	-0.773193	-0.219238	0.458496	-11.587539	-78.039363	166.868783
46949		9.147972	-1.063759	0.814046	0.386905	0.004286	-0.130568	-0.769043	-0.209717	0.459717	-11.021090	-78.054293	166.518369
46950		9.282909	-1.109061	0.925845	0.333535	-0.028083	-0.141570	-0.776611	-0.214600	0.457520	-10.471050	-78.089135	166.152606
46951		9.236496	-0.974551	1.538749	0.226751	-0.121034	-0.129775	-0.770020	-0.216309	0.462158	-10.055619	-78.173318	165.862853
46952		9.121530	-0.829473	1.205090	0.234096	-0.266614	-0.109496	-0.764893	-0.217285	0.471924	-9.754659	-78.338531	165.693198
46953		9.042340	-0.674478	0.694736	0.248291	-0.268594	-0.106698	-0.768555	-0.218018	0.468750	-9.447310	-78.503175	165.526674
46954		9.075569	-0.272150	0.527988	0.238608	-0.272016	-0.104083	-0.763428	-0.223633	0.476563	-9.147932	-78.670588	165.361346
46955		9.365593	0.184551	0.441972	0.214142	-0.271483	-0.072105	-0.762451	-0.216064	0.486816	-8.946955	-78.833420	165.283522
46956		9.767018	0.102609	0.510804	0.122870	-0.203067	-0.033750	-0.764160	-0.221680	0.488525	-8.875221	-78.955377	165.282625
46957		10.188345	-0.240113	0.775430	-0.030318	-0.116639	-0.004350	-0.764648	-0.218018	0.487061	-8.937081	-79.024512	165.329938
46958		10.274727	-0.872083	1.147185	-0.248947	-0.032014	0.004086	-0.757080	-0.219482	0.500732	-9.110791	-79.046310	165.362114
46959		10.136691	-1.599975	0.995929	-0.347455	-0.058959	-0.023169	-0.752686	-0.213135	0.493164	-9.274053	-79.084497	165.327626
46960		10.302647	-2.529259	0.595735	-0.327539	-0.096265	-0.072096	-0.762939	-0.230957	0.497070	-9.300667	-79.149663	165.165516
46961		10.621529	-3.045485	0.378938	-0.165521	-0.093440	-0.108175	-0.759766	-0.224609	0.502197	-9.124329	-79.215152	164.891424
46962		10.601727	-2.875467	0.048128	0.034351	-0.124082	-0.074766	-0.763428	-0.225098	0.500000	-8.945556	-79.296187	164.730320
46963		10.596536	-2.574571	-0.753196	0.238323	-0.169318	-0.041332	-0.740967	-0.227783	0.506836	-8.768177	-79.398416	164.690761
46964		11.204929	-2.150495	-0.859185	0.320288	-0.106524	-0.019327	-0.747559	-0.215088	0.516846	-8.580878	-79.464581	164.688063
46965		12.103575	-1.633713	-0.068066	0.162592	0.031862	0.104735	-0.745850	-0.216064	0.513184	-8.795675	-79.440201	165.003298
46966		12.127473	-0.983980	0.750085	0.126985	0.213018	0.253314	-0.746094	-0.224365	0.511963	-9.389980	-79.300966	165.685113
46967		12.413973	-0.088664	1.415642	0.224806	0.337123	0.415434	-0.752686	-0.211914	0.521729	-10.320241	-79.072616	166.765309
46968		14.082830	1.212554	3.102311	0.245374	0.556236	0.604154	-0.752197	-0.210938	0.514893	-11.607527	-78.698062	168.222368
46969		13.656682	2.315461	5.231616	0.036908	0.753765	0.813992	-0.754150	-0.204346	0.513916	-13.360466	-78.178166	170.035167
46970		11.286706	2.059601	6.291907	-0.268626	0.384287	0.852839	-0.763184	-0.194580	0.517090	-15.491674	-77.847197	172.058610
46971		8.589312	-0.010339	5.326600	-0.342486	-0.052385	0.590781	-0.761719	-0.190430	0.511230	-17.236195	-77.783178	173.644579
46972		6.992254	-2.253896	3.372314	-0.264545	-0.461801	0.276970	-0.751953	-0.193604	0.510010	-18.476980	-77.990214	174.761938
46973		7.044206	-3.599640	1.668298	-0.060040	-0.654685	0.037930	-0.742920	-0.198242	0.534180	-19.193196	-78.340712	175.460552
46974		7.764048	-3.705925	1.464587	0.254747	-0.502318	-0.121140	-0.746338	-0.197998	0.550049	-19.198622	-78.639069	175.617579
46975		8.530046	-2.442794	2.260494	0.462978	-0.295583	-0.111604	-0.744141	-0.195801	0.547363	-18.913681	-78.822503	175.599510
46976		8.690619	-1.050830	3.901711	0.263510	-0.416510	0.091391	-0.734375	-0.190674	0.545654	-19.425285	-79.034410	176.276457
46977		9.460015	0.264314	3.103836	-0.207072	-0.980587	0.322698	-0.740723	-0.192383	0.552979	-21.500975	-79.498663	178.270318
46978		10.908941	1.224347	1.629482	0.065979	-0.340707	0.649312	-0.731201	-0.177246	0.554688	-23.736499	-79.539278	-179.415995
46979		10.505540	1.350808	3.777599	0.242698	0.230290	0.810335	-0.731689	-0.186279	0.560547	-25.563138	-79.227980	-177.414093
46980		10.340597	1.268622	4.472455	0.072410	-0.001684	0.707122	-0.737061	-0.175293	0.562988	-27.425393	-79.051398	-175.473832
46981		10.169311	1.049273	3.441512	-0.097912	0.069793	0.525040	-0.738037	-0.164551	0.558350	-28.753966	-78.876662	-174.175397
46982		9.653133	0.859348	2.856258	-0.173987	0.216275	0.338921	-0.730225	-0.166016	0.564697	-29.416527	-78.677144	-173.599718
46983		9.105430	0.548460	2.714184	-0.226878	0.095182	0.181012	-0.736328	-0.170410	0.568359	-29.868818	-78.580594	-173.268974
46984		8.802426	0.303979	2.637578	-0.301755	-0.014035	0.051095	-0.731445	-0.170898	0.563477	-30.197967	-78.576025	-173.107707
46985		9.071142	0.037754	2.583194	-0.390588	-0.098881	-0.051804	-0.737305	-0.178223	0.563721	-30.444869	-78.642033	-173.082138
46986		9.631569	-0.360385	2.526208	-0.466117	-0.201802	-0.144343	-0.728027	-0.177979	0.569336	-30.660467	-78.786732	-173.132749
46987		10.010240	-0.536706	2.309663	-0.478826	-0.190200	-0.200789	-0.722900	-0.177246	0.579346	-30.723448	-78.941270	-173.346180
46988		10.043528	-0.474349	2.105795	-0.436893	-0.115273	-0.221372	-0.708984	-0.192627	0.578125	-30.596678	-79.065837	-173.728441
46989		9.996814	-0.347533	1.890497	-0.385815	-0.026213	-0.218830	-0.729004	-0.193115	0.578125	-30.304545	-79.144442	-174.249061
46990		9.865844	-0.310290	1.903622	-0.297339	0.070519	-0.206969	-0.718750	-0.193115	0.575928	-29.844284	-79.172001	-174.889249
46991		9.659565	-0.345022	1.995813	-0.215647	0.133999	-0.181282	-0.718750	-0.193848	0.579102	-29.306560	-79.158640	-175.560543
46992		9.354323	-0.208539	1.898312	-0.162613	0.202620	-0.140758	-0.715576	-0.199707	0.578857	-28.749651	-79.099404	-176.220593
46993		9.085164	-0.117803	2.006612	-0.132310	0.291712	-0.113441	-0.716553	-0.198975	0.575439	-28.127521	-78.985571	-176.929502
46994		8.780688	0.011119	2.073869	-0.147745	0.313716	-0.107820	-0.713135	-0.203613	0.577393	-27.514372	-78.858618	-177.638628
46995		8.544415	0.112680	2.091406	-0.188223	0.290434	-0.120937	-0.710449	-0.204834	0.581299	-26.934363	-78.744572	-178.337840
46996		8.437573	0.149825	1.977689	-0.240969	0.239550	-0.144955	-0.713623	-0.198730	0.571289	-26.401464	-78.662420	-179.020118
46997		8.481724	0.191366	1.911002	-0.288917	0.183138	-0.158438	-0.716309	-0.212158	0.579102	-25.938890	-78.610547	-179.658796
46998		8.561909	0.374834	1.891384	-0.327911	0.168346	-0.150795	-0.716797	-0.216064	0.566650	-25.542102	-78.564444	179.746702
46999		8.579192	0.598192	1.798563	-0.373578	0.192275	-0.118364	-0.717529	-0.222168	0.572998	-25.228720	-78.496279	179.210522
47000		8.555128	0.703903	1.822243	-0.422920	0.216916	-0.077851	-0.709473	-0.228760	0.572754	-25.023002	-78.405982	178.755209
47001		8.480384	0.681316	1.852050	-0.477805	0.229776	-0.039542	-0.712891	-0.224854	0.565186	-24.934532	-78.298515	178.387355
47002		8.519375	0.523654	1.729167	-0.533433	0.232279	-0.019043	-0.721191	-0.219727	0.569824	-24.930448	-78.185734	178.072999
47003		8.596249	0.331537	1.625799	-0.570891	0.213744	-0.013112	-0.716309	-0.227295	0.567627	-24.986122	-78.080178	177.797644
47004		8.723390	0.128760	1.471901	-0.599171	0.190767	-0.004251	-0.717041	-0.234863	0.561768	-25.107687	-77.985497	177.573001
47005		8.855808	-0.065141	1.290724	-0.607180	0.151673	0.003396	-0.711914	-0.236572	0.572021	-25.297333	-77.908335	177.413188
47006		9.060516	-0.099030	1.068784	-0.623494	0.118105	0.018557	-0.713135	-0.241943	0.560547	-25.570796	-77.845972	177.329533
47007		9.223673	-0.171058	1.114219	-0.619727	0.135073	0.043310	-0.717285	-0.245117	0.570557	-25.880677	-77.767760	177.285292
47008		9.403498	-0.212472	1.071015	-0.610809	0.160605	0.063184	-0.711182	-0.237061	0.568359	-26.201241	-77.672507	177.257236
47009		9.418807	-0.234454	0.952012	-0.611103	0.151710	0.084905	-0.709473	-0.243408	0.557861	-26.580686	-77.575278	177.289241
47010		9.444555	-0.184379	0.675206	-0.605658	0.125497	0.120444	-0.712158	-0.243652	0.556885	-27.066186	-77.483290	177.433111
47011		9.421200	-0.167261	0.404288	-0.629556	0.173466	0.161405	-0.703125	-0.249756	0.559570	-27.597349	-77.354763	177.609759
47012		9.486749	-0.250187	0.277119	-0.644553	0.243330	0.178946	-0.713867	-0.253174	0.568604	-28.086484	-77.186928	177.734655
47013		9.419558	-0.320979	0.237016	-0.669767	0.233761	0.189321	-0.709229	-0.251221	0.552002	-28.616138	-77.019739	177.886339
47014		9.428815	-0.313271	0.137556	-0.696680	0.271689	0.190684	-0.710449	-0.254150	0.554443	-29.110469	-76.834015	177.986079
47015		9.434268	-0.493602	0.094735	-0.734010	0.288844	0.160556	-0.715576	-0.255127	0.551514	-29.534131	-76.646830	177.991275
47016		9.364127	-0.798858	0.189430	-0.685843	0.169670	0.103343	-0.713867	-0.264893	0.559570	-29.947136	-76.536415	178.013928
47017		9.334435	-1.087387	0.308396	-0.627992	-0.002448	0.066896	-0.711182	-0.251465	0.552979	-30.454846	-76.520473	178.168018
47018		9.261288	-1.125690	0.380132	-0.595618	-0.026878	0.069858	-0.713135	-0.266357	0.553711	-30.979358	-76.516641	178.358493
47019		9.087301	-1.071981	0.637308	-0.516659	0.034546	0.075546	-0.707764	-0.264893	0.554932	-31.393710	-76.479385	178.482194
47020		9.140915	-1.104445	0.771768	-0.452203	-0.007158	0.070465	-0.709473	-0.266602	0.548584	-31.811786	-76.465093	178.647740
47021		9.596389	-1.059271	0.532659	-0.409268	-0.067880	0.051525	-0.707520	-0.272949	0.558838	-32.242984	-76.484470	178.852064
47022		9.934132	-1.024247	0.397178	-0.325168	-0.037840	0.013549	-0.707520	-0.269531	0.564941	-32.512287	-76.501996	178.939438
47023		10.078370	-0.978929	0.693172	-0.200137	-0.001104	-0.022560	-0.708008	-0.270508	0.565186	-32.589980	-76.511524	178.903420
47024		10.150398	-0.710031	0.505413	-0.172438	0.041691	-0.009546	-0.698730	-0.271729	0.558838	-32.623430	-76.497751	178.838226
47025		9.915856	-0.618001	0.143595	-0.253423	0.060546	0.028465	-0.702148	-0.270996	0.551758	-32.754810	-76.461782	178.826020
47026		9.953739	-0.770428	-0.301660	-0.352798	0.034609	0.054518	-0.696289	-0.265381	0.560791	-33.028619	-76.431608	178.901752
47027		10.420040	-0.827871	-0.582764	-0.408412	0.010463	0.057054	-0.704590	-0.274170	0.562988	-33.369330	-76.410709	179.013538
47028		11.409499	-1.659116	-0.143819	-0.402659	-0.200695	-0.069360	-0.690186	-0.282227	0.570313	-33.734325	-76.531987	179.153656
47029		12.590384	-2.781523	0.304184	-0.195263	-0.661415	-0.241551	-0.694824	-0.281982	0.575439	-34.265593	-76.925541	179.586558
47030		13.642358	-3.154740	0.957976	-0.105537	-0.594942	-0.357038	-0.679443	-0.279297	0.580811	-34.437444	-77.325889	179.702781
47031		14.490018	-3.584706	2.735739	-0.074476	-0.265785	-0.464288	-0.678955	-0.286133	0.576904	-33.882657	-77.603253	179.092735
47032		14.967951	-4.321263	3.999783	0.032789	-0.447319	-0.652541	-0.670898	-0.286377	0.581543	-33.083939	-78.026806	178.296783
47033		14.624328	-5.037003	4.320793	0.229250	-0.310131	-0.815200	-0.658936	-0.299072	0.587402	-31.522189	-78.428684	176.837659
47034		10.833599	-3.513153	5.058550	0.351881	-0.044488	-0.858222	-0.658447	-0.296631	0.595459	-29.296988	-78.703158	174.775052
47035		7.326222	0.345259	4.627978	0.476948	-0.343438	-0.770020	-0.659424	-0.295410	0.604492	-27.531893	-79.088390	173.256770
47036		6.717629	3.258533	3.549969	0.514958	-0.646523	-0.601557	-0.648193	-0.300049	0.614502	-26.509235	-79.578553	172.518335
47037		7.285972	4.142089	2.201976	0.431189	-0.628371	-0.409788	-0.641357	-0.295410	0.609131	-25.985609	-80.007563	172.239303
47038		8.185008	2.883929	2.009482	0.265930	-0.279042	-0.282456	-0.634521	-0.300293	0.618408	-25.402794	-80.225426	171.804384
