// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29702		-4.890445	0.458652	8.544745	-0.000992	-0.009325	-0.005798	0.164795	0.275635	-0.732666	3.251419	29.592870	-126.332581
29703		-4.908699	0.463273	8.573601	0.001779	-0.012289	0.000801	0.177246	0.274170	-0.732910	3.254125	29.581360	-126.332610
29704		-4.831422	0.499744	8.598692	0.002590	-0.009596	-0.001269	0.172119	0.281006	-0.725098	3.257018	29.571670	-126.330991
29705		-4.884046	0.469314	8.568128	0.005601	-0.008377	0.006956	0.174316	0.270996	-0.732666	3.264287	29.562449	-126.322023
29706		-4.868035	0.538877	8.588462	0.010591	-0.002485	0.000179	0.172119	0.273193	-0.741211	3.272364	29.556779	-126.319187
29707		-4.890836	0.450755	8.524653	0.006710	-0.003949	0.000269	0.174561	0.270752	-0.727051	3.278438	29.550397	-126.315392
29708		-4.817775	0.519622	8.562638	0.010685	-0.005351	0.006532	0.167236	0.270264	-0.733398	3.288574	29.542878	-126.308489
29709		-4.885677	0.532808	8.514587	0.007102	-0.005082	0.002004	0.176025	0.275635	-0.727539	3.295340	29.535751	-126.304053
29710		-4.858801	0.436994	8.527677	0.004455	-0.012391	0.001055	0.175537	0.266113	-0.733887	3.299997	29.524385	-126.301021
29711		-4.849601	0.527775	8.539722	0.005929	-0.014053	0.001641	0.176025	0.269531	-0.733643	3.305946	29.512252	-126.295031
29712		-4.848600	0.528370	8.540254	0.006860	-0.009268	0.000382	0.165283	0.273926	-0.725586	3.311819	29.502695	-126.292325
29713		-4.875116	0.485105	8.592647	0.006196	-0.004912	-0.002276	0.172607	0.280029	-0.728516	3.316608	29.495776	-126.290680
29714		-4.828848	0.496384	8.579967	0.006019	-0.004554	0.003154	0.178223	0.273438	-0.732666	3.322983	29.488822	-126.285975
29715		-4.847845	0.460185	8.573250	0.011792	-0.000927	-0.000157	0.167969	0.267578	-0.737305	3.331682	29.484132	-126.280825
29716		-4.805562	0.545653	8.608689	0.015496	0.000895	0.005184	0.168213	0.268799	-0.734863	3.344244	29.480225	-126.274580
29717		-4.890081	0.462302	8.607793	0.013629	0.003687	0.002864	0.170410	0.273193	-0.741699	3.355234	29.478069	-126.270649
29718		-4.916263	0.462939	8.421915	0.013899	0.000462	0.003789	0.171875	0.277832	-0.730957	3.366420	29.473960	-126.265339
29719		-4.965934	0.373607	8.445550	0.017269	-0.011403	0.006003	0.175049	0.275635	-0.741455	3.379989	29.462991	-126.258716
29720		-4.975693	0.428925	8.450832	0.025206	-0.021208	0.005246	0.178223	0.264893	-0.733643	3.397706	29.446436	-126.253295
29721		-4.878494	0.518237	8.585636	0.025204	-0.021213	0.005252	0.170898	0.272949	-0.728271	3.415789	29.430129	-126.245108
29722		-4.765453	0.579107	8.567564	0.025350	-0.026536	0.005375	0.167480	0.270264	-0.733887	3.433518	29.410519	-126.239826
29723		-4.889555	0.538116	8.637978	0.024902	-0.022954	0.009884	0.168701	0.274170	-0.738525	3.452506	29.392826	-126.231368
29724		-4.811601	0.535439	8.628022	0.033766	-0.015616	0.003010	0.173340	0.276855	-0.729492	3.474497	29.379540	-126.227222
29725		-4.825366	0.539981	8.576132	0.038034	-0.015294	0.004664	0.169434	0.268555	-0.731445	3.499374	29.366375	-126.221152
29726		-4.831774	0.523403	8.532854	0.042424	-0.012879	0.007127	0.173096	0.270020	-0.734131	3.527696	29.354507	-126.214208
29727		-4.799593	0.580936	8.502954	0.041267	-0.016909	0.001240	0.165527	0.270264	-0.736328	3.553532	29.340659	-126.210129
29728		-4.916291	0.533590	8.411625	0.036747	-0.021434	-0.002012	0.167969	0.272705	-0.734375	3.575483	29.324219	-126.209543
29729		-4.821949	0.640959	8.456776	0.022628	-0.033493	-0.008091	0.168457	0.277588	-0.737549	3.587061	29.301063	-126.214244
29730		-4.742769	0.650456	8.550212	0.014745	-0.038510	-0.008705	0.168701	0.264404	-0.730957	3.593911	29.275098	-126.218757
29731		-4.739594	0.734626	8.621679	0.006592	-0.027930	-0.015138	0.158203	0.272217	-0.739014	3.594234	29.255438	-126.226707
29732		-4.691753	0.744394	8.609806	-0.007845	-0.021928	-0.020795	0.166992	0.268555	-0.741211	3.584607	29.239389	-126.238460
29733		-4.721820	0.576831	8.638887	-0.014694	-0.012640	-0.021208	0.164307	0.274170	-0.740234	3.571014	29.228569	-126.252403
29734		-4.679941	0.519170	8.739573	-0.010866	0.003656	-0.019953	0.166016	0.276367	-0.733887	3.560444	29.227116	-126.262550
29735		-4.642795	0.563773	8.819917	-0.003846	0.020817	-0.015906	0.156006	0.266602	-0.739014	3.555298	29.235204	-126.270233
29736		-4.733509	0.454047	8.693906	-0.000707	0.036516	-0.011761	0.172119	0.270752	-0.729492	3.553821	29.252249	-126.273674
29737		-4.897915	0.263201	8.427201	0.010041	0.048081	-0.003041	0.169922	0.272217	-0.728271	3.561526	29.275565	-126.272073
29738		-5.113787	0.307955	8.169636	0.018250	0.022663	0.002046	0.170410	0.263428	-0.732666	3.575061	29.284197	-126.267026
29739		-4.858575	0.531974	8.429584	0.016617	-0.002115	-0.002184	0.159180	0.261230	-0.727539	3.585978	29.278942	-126.264185
29740		-4.884363	0.643169	8.519409	0.012938	-0.011364	-0.008196	0.167725	0.267822	-0.736572	3.592503	29.268482	-126.267248
29741		-4.902557	0.578806	8.581145	0.012280	-0.019377	-0.005985	0.169678	0.259277	-0.739258	3.599297	29.253390	-126.270620
29742		-4.896610	0.617599	8.536362	0.007472	-0.025625	-0.004615	0.162354	0.272949	-0.733643	3.603551	29.234647	-126.271926
29743		-4.860766	0.472428	8.627114	0.013778	-0.028465	-0.006060	0.163330	0.272461	-0.741211	3.611053	29.214411	-126.274698
29744		-4.835502	0.493285	8.724472	0.025510	-0.026944	0.000032	0.163818	0.263672	-0.735107	3.627098	29.194746	-126.273022
29745		-4.672834	0.603127	8.646923	0.031515	-0.019143	-0.001676	0.166260	0.271973	-0.732178	3.646198	29.179590	-126.273545
29746		-4.652831	0.643230	8.653679	0.041096	0.000763	-0.003746	0.165283	0.265137	-0.742188	3.670524	29.175905	-126.273198
29747		-4.825205	0.508009	8.666487	0.028921	0.002837	-0.005338	0.161621	0.270752	-0.739502	3.687444	29.173486	-126.273988
29748		-4.799520	0.358495	8.541797	0.036336	0.006503	0.005335	0.166748	0.263428	-0.731934	3.712059	29.172747	-126.267455
29749		-4.921013	0.538184	8.534653	0.031529	0.000255	0.006714	0.160889	0.270020	-0.731934	3.734238	29.168382	-126.261015
29750		-4.833171	0.482532	8.519548	0.033027	-0.008836	0.006652	0.170166	0.270020	-0.739014	3.757054	29.158819	-126.254279
29751		-4.873831	0.555162	8.521939	0.035453	-0.013142	0.005310	0.166992	0.263672	-0.748047	3.780635	29.146811	-126.248781
29752		-4.681133	0.705622	8.583365	0.034003	-0.018905	0.004060	0.165771	0.266113	-0.731201	3.802964	29.131585	-126.244189
29753		-4.718299	0.676352	8.605654	0.029557	-0.006490	0.002931	0.163574	0.261230	-0.733398	3.822818	29.123595	-126.239617
29754		-4.737230	0.599562	8.564485	0.025575	-0.005105	-0.003342	0.156250	0.267578	-0.741211	3.838248	29.116538	-126.239276
29755		-4.771206	0.649223	8.575195	0.016846	0.002048	-0.000561	0.166260	0.261963	-0.738281	3.849662	29.113395	-126.239192
29756		-4.676460	0.626945	8.705933	0.021648	0.008284	-0.001937	0.172852	0.263916	-0.730957	3.863575	29.113939	-126.237345
29757		-4.703799	0.710304	8.589231	0.014680	0.015486	-0.003187	0.160400	0.260742	-0.737793	3.873542	29.118838	-126.233767
29758		-4.850443	0.686124	8.516232	0.005039	0.022794	-0.004693	0.167969	0.260742	-0.733154	3.877374	29.127782	-126.233080
29759		-4.917154	0.539912	8.350013	0.003496	0.007516	-0.007399	0.165527	0.271729	-0.734619	3.879335	29.128187	-126.235107
29760		-4.833733	0.485206	8.415669	0.005951	-0.004210	-0.009396	0.165771	0.271484	-0.729736	3.881610	29.121877	-126.238696
29761		-4.793964	0.685936	8.533302	0.010395	-0.016630	-0.008251	0.167969	0.265625	-0.735840	3.886268	29.108329	-126.241789
29762		-4.788780	0.737909	8.590568	-0.003988	-0.013108	-0.020176	0.165527	0.260986	-0.744873	3.879226	29.097350	-126.252825
29763		-4.819255	0.486972	8.550699	-0.004672	-0.013696	-0.017289	0.166260	0.268066	-0.730957	3.872925	29.086046	-126.261411
29764		-4.902033	0.470912	8.518704	-0.000692	-0.015082	-0.011010	0.164795	0.270264	-0.731934	3.870649	29.073582	-126.266534
29765		-4.789572	0.627757	8.671699	0.009481	-0.016481	-0.012528	0.159668	0.269775	-0.740967	3.873553	29.060351	-126.272033
29766		-4.799858	0.611422	8.709540	0.006370	-0.012764	-0.008302	0.158447	0.259033	-0.743652	3.876236	29.049108	-126.275282
29767		-4.749589	0.590672	8.683812	0.011169	-0.006526	-0.009680	0.160156	0.267578	-0.729492	3.881334	29.041416	-126.281780
29768		-4.703499	0.629744	8.602920	0.015967	-0.000288	-0.011058	0.161133	0.264404	-0.733887	3.888910	29.037413	-126.286278
29769		-4.745317	0.657511	8.570056	0.008903	-0.002612	-0.013760	0.157227	0.269775	-0.735352	3.891391	29.032109	-126.293706
29770		-4.818227	0.435336	8.496943	0.009014	-0.005448	-0.007392	0.166992	0.264648	-0.734131	3.896035	29.025013	-126.296038
29771		-4.870617	0.488862	8.536464	0.019377	-0.014664	-0.014978	0.161621	0.266602	-0.737793	3.903893	29.012891	-126.304329
29772		-4.796442	0.600723	8.608654	0.021480	-0.018191	-0.005470	0.165771	0.262207	-0.739746	3.916013	28.998437	-126.305975
29773		-4.733599	0.723639	8.650224	0.014821	-0.016709	-0.011998	0.162842	0.267090	-0.733154	3.922366	28.985141	-126.311763
29774		-4.832138	0.527869	8.597337	0.003695	-0.012670	-0.008541	0.160400	0.267090	-0.729004	3.923442	28.973963	-126.315172
29775		-4.784916	0.622736	8.654234	0.001816	-0.014814	-0.005311	0.165771	0.264160	-0.734131	3.924260	28.961375	-126.316763
29776		-4.696068	0.703172	8.573528	-0.004201	-0.010254	-0.008508	0.162842	0.263672	-0.733643	3.920876	28.951577	-126.320042
29777		-4.649905	0.657745	8.696244	-0.004347	0.000006	-0.014231	0.161133	0.264648	-0.733887	3.915922	28.947951	-126.325563
29778		-4.681031	0.588631	8.624434	-0.006812	0.006809	-0.006680	0.162598	0.267090	-0.737061	3.911991	28.947835	-126.326883
29779		-4.727603	0.604795	8.569436	-0.001064	0.010407	-0.010000	0.166504	0.260010	-0.739746	3.910344	28.949890	-126.330366
29780		-4.770701	0.561825	8.569133	-0.002178	0.013442	-0.002644	0.161377	0.268066	-0.735596	3.910488	28.953408	-126.328753
29781		-4.828749	0.562001	8.551267	0.003358	0.005411	-0.008197	0.165771	0.270752	-0.734131	3.912000	28.952629	-126.330493
29782		-4.874881	0.467217	8.494922	0.007377	-0.003393	-0.002567	0.167969	0.272949	-0.735596	3.917278	28.946520	-126.329582
29783		-4.820147	0.680596	8.494304	0.004768	-0.018144	-0.004109	0.166748	0.265869	-0.737793	3.920108	28.932034	-126.328499
29784		-4.894677	0.573903	8.504781	-0.001188	-0.028445	-0.008590	0.164551	0.267822	-0.734619	3.918034	28.911842	-126.332642
29785		-4.842273	0.566865	8.582761	0.000994	-0.036961	-0.011508	0.163086	0.266846	-0.745605	3.916159	28.886972	-126.337573
29786		-4.709505	0.592208	8.603790	-0.004753	-0.035635	-0.013750	0.160156	0.274658	-0.733643	3.910266	28.862871	-126.345401
29787		-4.760177	0.574467	8.677520	-0.000394	-0.025773	-0.010664	0.166016	0.266602	-0.746826	3.907870	28.844208	-126.351043
29788		-4.739510	0.569164	8.650055	0.002491	-0.014241	-0.008183	0.162598	0.260742	-0.730225	3.908347	28.832118	-126.354280
29789		-4.746048	0.660056	8.608733	0.000617	-0.011453	-0.010523	0.162354	0.265381	-0.736816	3.907274	28.821854	-126.357599
29790		-4.673071	0.686015	8.610900	-0.000213	-0.001772	-0.013367	0.160645	0.263672	-0.738770	3.904840	28.817094	-126.363661
29791		-4.619528	0.828058	8.642853	-0.011027	0.001471	-0.020740	0.165283	0.261719	-0.743896	3.894043	28.814530	-126.374116
29792		-4.688899	0.571452	8.556985	-0.017572	0.000113	-0.020894	0.161377	0.272705	-0.738281	3.879338	28.811138	-126.385003
29793		-4.803347	0.569639	8.522535	-0.016221	-0.003658	-0.021084	0.158203	0.260010	-0.742432	3.865338	28.805653	-126.395314
29794		-4.691814	0.625773	8.503041	-0.024573	-0.022032	-0.019283	0.164795	0.264648	-0.751953	3.846663	28.789534	-126.406120
29795		-4.773914	0.467421	8.537900	-0.029770	-0.022232	-0.025192	0.163086	0.269287	-0.739502	3.823451	28.773658	-126.420908
29796		-4.756247	0.393698	8.624654	-0.019872	-0.030266	-0.016526	0.156250	0.265869	-0.732910	3.808177	28.752720	-126.430258
29797		-4.768864	0.448943	8.711032	-0.012161	-0.024846	-0.010511	0.155518	0.261719	-0.740967	3.799273	28.734638	-126.435456
29798		-4.808857	0.516788	8.714263	-0.009244	-0.020741	-0.008673	0.151123	0.267090	-0.733643	3.792757	28.718845	-126.439263
29799		-4.853265	0.490637	8.626002	-0.002700	-0.019380	-0.008522	0.159180	0.262207	-0.726807	3.789987	28.703736	-126.445402
29800		-4.763851	0.585715	8.648086	-0.001775	-0.019525	-0.004249	0.165283	0.263428	-0.735596	3.789163	28.688470	-126.446270
29801		-4.743157	0.622621	8.655328	-0.002327	-0.018006	-0.000574	0.153809	0.271484	-0.738525	3.789421	28.674104	-126.442723
29802		-4.631584	0.681105	8.635608	-0.004092	-0.008176	-0.007686	0.156494	0.266846	-0.740723	3.786431	28.665457	-126.445340
29803		-4.638669	0.632262	8.660091	0.000025	-0.002501	-0.006204	0.163086	0.260742	-0.746094	3.786204	28.659885	-126.448354
29804		-4.745432	0.611208	8.634520	0.001075	-0.000540	-0.001142	0.159180	0.259766	-0.739502	3.788378	28.655356	-126.446378
29805		-4.795053	0.548306	8.591341	0.007900	-0.002404	-0.000048	0.161133	0.267090	-0.736328	3.795173	28.649941	-126.442817
29806		-4.733803	0.628867	8.597412	0.010048	-0.003485	-0.002331	0.153564	0.268555	-0.735840	3.802055	28.643773	-126.441744
29807		-4.748717	0.742315	8.547132	0.011157	-0.011466	-0.004107	0.159912	0.269043	-0.740479	3.808767	28.633075	-126.442455
29808		-4.674757	0.587606	8.580801	0.002643	-0.019589	-0.008014	0.156250	0.265381	-0.735107	3.809297	28.617916	-126.445784
29809		-4.783499	0.555825	8.534602	-0.006141	-0.029422	-0.007297	0.157715	0.266846	-0.734131	3.804800	28.597113	-126.449014
29810		-4.711962	0.473950	8.616725	0.000548	-0.028458	-0.012560	0.164063	0.264648	-0.742432	3.802533	28.577056	-126.455684
29811		-4.724570	0.530588	8.702999	-0.004700	-0.023652	-0.006059	0.159668	0.267578	-0.739746	3.799531	28.559620	-126.456477
29812		-4.734123	0.471245	8.706496	-0.000966	-0.019356	-0.012521	0.154297	0.261230	-0.740234	3.796603	28.544765	-126.462723
29813		-4.729376	0.466675	8.626495	-0.001937	-0.014205	-0.004387	0.157959	0.265137	-0.738525	3.795864	28.532609	-126.463571
29814		-4.682713	0.519582	8.648312	0.004574	-0.005394	-0.003617	0.164795	0.264404	-0.737061	3.799169	28.525398	-126.463418
29815		-4.576013	0.568553	8.606100	0.003748	-0.000640	-0.000896	0.155762	0.266602	-0.738281	3.803151	28.520969	-126.459324
29816		-4.442693	0.647556	8.681127	0.002626	0.012284	-0.004695	0.156006	0.256836	-0.739258	3.805369	28.523905	-126.459109
29817		-4.647048	0.691614	8.559140	-0.001417	0.021091	-0.010318	0.159912	0.267090	-0.745361	3.803881	28.532174	-126.462518
29818		-4.717259	0.589945	8.509011	-0.015143	0.010327	-0.008349	0.162109	0.262451	-0.739746	3.794742	28.534130	-126.464765
29819		-4.717652	0.602567	8.611178	-0.014474	0.010908	-0.011227	0.157471	0.265625	-0.734863	3.785337	28.536683	-126.467408
29820		-4.703073	0.600005	8.663094	-0.012327	0.009826	-0.013508	0.155518	0.268066	-0.741455	3.776196	28.538548	-126.473035
29821		-4.738221	0.603878	8.638995	-0.016588	0.004543	-0.009573	0.147461	0.264648	-0.738525	3.765716	28.537238	-126.476480
29822		-4.784688	0.506819	8.582596	-0.017397	0.006788	-0.013048	0.156738	0.265137	-0.740479	3.753751	28.537347	-126.481939
29823		-4.773493	0.493790	8.613009	-0.012963	0.001796	-0.011256	0.155518	0.268066	-0.738770	3.744743	28.534470	-126.488457
29824		-4.769697	0.502533	8.634820	-0.010411	-0.000409	-0.011800	0.160156	0.268066	-0.733154	3.737023	28.530415	-126.493410
29825		-4.833910	0.495105	8.676957	-0.009039	-0.009117	-0.006430	0.160645	0.266357	-0.734375	3.731562	28.521203	-126.494615
29826		-4.897927	0.473851	8.616894	-0.005395	-0.016798	-0.002552	0.156982	0.268311	-0.740234	3.729259	28.507432	-126.494243
29827		-4.846420	0.494711	8.626405	-0.003071	-0.028154	0.000887	0.154785	0.267334	-0.745361	3.729183	28.487118	-126.491097
29828		-4.862067	0.499222	8.656741	-0.003244	-0.047261	-0.001955	0.160645	0.266846	-0.740967	3.727682	28.455908	-126.491628
29829		-4.720806	0.531451	8.618905	-0.011783	-0.052905	0.000363	0.160889	0.267578	-0.743164	3.721992	28.421469	-126.490520
29830		-4.480265	0.689741	8.667209	-0.015310	-0.043124	-0.002713	0.160645	0.268555	-0.734375	3.713430	28.392653	-126.491362
29831		-4.533788	0.506920	8.682896	-0.011759	-0.030978	-0.003135	0.154541	0.272949	-0.738525	3.707156	28.370948	-126.489708
29832		-4.509886	0.651045	8.611404	-0.009436	-0.012946	-0.002579	0.152100	0.272217	-0.737061	3.702608	28.359382	-126.489186
29833		-4.520866	0.702945	8.616135	-0.014843	-0.000361	-0.007999	0.150879	0.277588	-0.734863	3.693294	28.355094	-126.492168
29834		-4.578052	0.631608	8.631988	-0.013262	0.005025	-0.012180	0.152100	0.267090	-0.741211	3.683951	28.354157	-126.497127
29835		-4.689337	0.640335	8.619554	-0.017418	0.006783	-0.013014	0.153809	0.264648	-0.731445	3.671737	28.354102	-126.503752
29836		-4.720450	0.542035	8.615294	-0.023053	0.010203	-0.014441	0.148193	0.268555	-0.741455	3.656188	28.356206	-126.509964
29837		-4.725206	0.571554	8.627996	-0.013425	0.010361	-0.012331	0.155518	0.270752	-0.732178	3.646765	28.358279	-126.516063
29838		-4.741079	0.542659	8.643109	-0.017421	0.006776	-0.013007	0.161621	0.275146	-0.735596	3.634819	28.358369	-126.521486
29839		-4.726040	0.498067	8.660358	-0.009777	0.002674	-0.008458	0.155029	0.260010	-0.740723	3.628484	28.355972	-126.522122
29840		-4.688211	0.571043	8.673101	-0.014179	0.000214	-0.010871	0.152100	0.266846	-0.740479	3.618926	28.352232	-126.526426
29841		-4.749428	0.517151	8.599568	-0.017362	-0.005621	-0.008075	0.159668	0.268555	-0.734619	3.608513	28.345160	-126.529622
29842		-4.748519	0.557003	8.635040	-0.018790	-0.013912	-0.015497	0.157471	0.270752	-0.735107	3.594614	28.333506	-126.537507
29843		-4.742714	0.383389	8.688177	-0.014389	-0.011455	-0.013081	0.151855	0.270752	-0.738281	3.584108	28.323281	-126.541667
29844		-4.719063	0.457384	8.649469	-0.007654	-0.020358	-0.007238	0.147461	0.270996	-0.739014	3.579016	28.307644	-126.544444
29845		-4.675512	0.429456	8.682620	-0.003698	-0.009323	-0.005925	0.150146	0.263428	-0.745117	3.576623	28.298153	-126.547647
29846		-4.614834	0.536817	8.621296	-0.003860	-0.003982	-0.006080	0.156738	0.265869	-0.737549	3.574379	28.291839	-126.549004
29847		-4.394037	0.585113	8.612938	-0.002038	0.005626	-0.008676	0.157471	0.269775	-0.733643	3.572775	28.291230	-126.551897
29848		-4.364861	0.721947	8.651490	-0.014021	0.019320	-0.008005	0.155762	0.271484	-0.743896	3.564563	28.298309	-126.553560
29849		-4.637860	0.677316	8.582922	-0.028630	0.023148	-0.014399	0.156982	0.265869	-0.737061	3.546130	28.307869	-126.557957
29850		-4.754264	0.561996	8.545708	-0.039083	0.025216	-0.019956	0.151123	0.273438	-0.740967	3.519986	28.318741	-126.567152
29851		-4.747948	0.466942	8.586197	-0.024464	0.018880	-0.019748	0.153320	0.271729	-0.733398	3.502188	28.326005	-126.576366
29852		-4.730134	0.514953	8.694474	-0.028763	0.021018	-0.015166	0.152344	0.272461	-0.738037	3.483348	28.334304	-126.582626
29853		-4.701215	0.496443	8.695674	-0.016287	0.015764	-0.012678	0.150391	0.264404	-0.743652	3.472203	28.339458	-126.587725
29854		-4.672898	0.548653	8.664147	-0.012582	0.022582	-0.012935	0.162598	0.272217	-0.737305	3.463347	28.348571	-126.592478
29855		-4.724173	0.525883	8.654844	-0.007728	0.016475	-0.009432	0.157227	0.267578	-0.739746	3.458433	28.354201	-126.594319
29856		-4.710645	0.509796	8.603767	-0.010407	0.016562	-0.009668	0.153320	0.268311	-0.744385	3.451718	28.359757	-126.597188
29857		-4.719819	0.529641	8.594454	-0.013067	0.014148	-0.016099	0.153564	0.271729	-0.733398	3.441634	28.364265	-126.604146
29858		-4.717045	0.495939	8.580777	-0.020544	0.010446	-0.008740	0.150146	0.271484	-0.740967	3.429283	28.366291	-126.606653
29859		-4.747942	0.523280	8.681141	-0.022268	0.007890	-0.010913	0.154297	0.274902	-0.743408	3.415125	28.366872	-126.611585
29860		-4.709949	0.441737	8.656625	-0.019542	0.000358	-0.011324	0.150391	0.270508	-0.738525	3.402363	28.363215	-126.616163
29861		-4.665039	0.520882	8.610734	-0.017413	0.001786	-0.007414	0.153564	0.267090	-0.733398	3.391975	28.360193	-126.619104
29862		-4.649302	0.447971	8.695509	-0.016508	0.006586	-0.008698	0.150879	0.265137	-0.738037	3.381878	28.360008	-126.621735
29863		-4.581379	0.421052	8.640261	-0.014885	0.004535	-0.013510	0.159668	0.266846	-0.735840	3.371338	28.358891	-126.628176
29864		-4.439828	0.725116	8.580822	-0.016493	0.023572	-0.006590	0.155273	0.266602	-0.733643	3.362209	28.368349	-126.628786
29865		-4.566365	0.538326	8.715153	-0.015621	0.033313	-0.013408	0.149170	0.273193	-0.730957	3.351932	28.383807	-126.631766
29866		-4.779943	0.560058	8.548946	-0.021241	0.031762	-0.009272	0.153320	0.268066	-0.747070	3.339399	28.398040	-126.633813
29867		-4.731671	0.397688	8.586209	-0.015974	0.024539	-0.004050	0.160889	0.272461	-0.741699	3.331346	28.407929	-126.634149
29868		-4.665640	0.496744	8.635335	-0.011435	0.026614	-0.007029	0.153809	0.275391	-0.740234	3.325030	28.419141	-126.634938
29869		-4.679391	0.478844	8.671109	-0.004650	0.032222	-0.005301	0.155762	0.268066	-0.739014	3.323279	28.433562	-126.633490
29870		-4.720399	0.473672	8.623948	-0.004770	0.030114	-0.006094	0.150146	0.271240	-0.743408	3.321133	28.446745	-126.633540
29871		-4.707274	0.429985	8.639893	-0.007829	0.026375	-0.002525	0.154053	0.268311	-0.739990	3.318357	28.457697	-126.632547
29872		-4.709869	0.512911	8.708875	-0.006229	0.026820	-0.001138	0.155273	0.274902	-0.730713	3.316853	28.468832	-126.629498
29873		-4.647596	0.491175	8.733317	0.000786	0.036634	0.002193	0.150635	0.272461	-0.742432	3.320572	28.485480	-126.624017
29874		-4.696828	0.508528	8.677174	0.001159	0.037996	0.010127	0.151855	0.274902	-0.732178	3.327002	28.502634	-126.613212
29875		-4.845575	0.595072	8.606214	-0.000038	0.036419	0.010478	0.155273	0.274170	-0.737305	3.332642	28.518742	-126.604151
29876		-4.749237	0.596444	8.586975	-0.002660	0.029068	0.009573	0.155762	0.273682	-0.740479	3.336558	28.530805	-126.594039
29877		-4.778043	0.580451	8.570479	-0.008215	0.022539	0.001294	0.155762	0.276367	-0.734375	3.334532	28.539380	-126.589974
29878		-4.794144	0.482189	8.617385	-0.016829	0.012279	-0.003429	0.155273	0.277100	-0.734863	3.325984	28.542274	-126.588963
29879		-4.775608	0.476152	8.588747	-0.011085	-0.001031	-0.008893	0.155273	0.272461	-0.740723	3.318562	28.537639	-126.592230
29880		-4.702481	0.403555	8.691089	-0.010679	-0.002155	-0.007164	0.150635	0.268311	-0.737793	3.312115	28.532400	-126.594196
29881		-4.676009	0.446421	8.638962	-0.007328	-0.001647	-0.009794	0.155273	0.272461	-0.732178	3.306796	28.527525	-126.599446
29882		-4.596172	0.479247	8.582303	-0.006807	-0.000669	-0.007265	0.166748	0.275391	-0.735107	3.302564	28.523139	-126.601421
29883		-4.494680	0.656777	8.726848	-0.005445	0.012533	-0.005331	0.161621	0.269287	-0.737061	3.300018	28.526358	-126.599229
29884		-4.595080	0.571386	8.673336	-0.006091	0.026407	-0.006506	0.152832	0.273682	-0.732666	3.296918	28.537435	-126.599692
29885		-4.723552	0.623832	8.641987	-0.005686	0.025282	-0.004775	0.147217	0.269287	-0.734131	3.294641	28.547874	-126.598437
29886		-4.743631	0.432106	8.596267	-0.008367	0.025361	-0.005013	0.151855	0.268066	-0.739990	3.290682	28.558303	-126.597968
29887		-4.723251	0.478563	8.623706	-0.008368	0.025358	-0.005009	0.155273	0.277100	-0.729980	3.286698	28.568651	-126.600498
29888		-4.770676	0.424768	8.600560	-0.004992	0.020928	-0.002114	0.160156	0.273438	-0.731201	3.285496	28.576449	-126.598310
29889		-4.776485	0.455881	8.612852	-0.003914	0.020396	-0.003255	0.153809	0.256592	-0.733398	3.284429	28.583962	-126.595933
29890		-4.759563	0.562853	8.586406	-0.002924	0.012828	0.000320	0.152588	0.273926	-0.735596	3.285026	28.587047	-126.592462
29891		-4.710996	0.555819	8.662253	-0.001438	0.011175	0.000903	0.159180	0.278564	-0.728027	3.286828	28.589247	-126.589994
29892		-4.673763	0.546362	8.604942	-0.009476	0.011420	0.000177	0.156494	0.273438	-0.732910	3.283601	28.591531	-126.586668
29893		-4.734951	0.437194	8.665073	-0.005830	0.008708	-0.001527	0.155518	0.276123	-0.735352	3.281735	28.592284	-126.583658
29894		-4.701511	0.431251	8.688604	-0.000921	0.012151	0.003435	0.158447	0.278320	-0.737793	3.284439	28.594880	-126.578182
29895		-4.699269	0.511777	8.677516	0.003357	0.012516	0.005064	0.158447	0.272461	-0.746582	3.289940	28.597561	-126.571686
29896		-4.760470	0.390661	8.634757	0.008039	0.011759	0.008420	0.149414	0.270996	-0.742432	3.299327	28.599767	-126.562976
29897		-4.799339	0.359431	8.655816	0.013644	0.010857	0.016034	0.157715	0.276123	-0.738770	3.314319	28.601183	-126.551373
29898		-4.788825	0.379070	8.618198	0.029716	0.010358	0.017498	0.166016	0.275391	-0.735352	3.338932	28.602281	-126.536800
29899		-4.733824	0.634105	8.572994	0.025323	0.007889	0.015069	0.155273	0.270996	-0.734131	3.360240	28.602124	-126.521956
29900		-4.786905	0.563096	8.506819	0.016317	-0.001237	0.008594	0.161621	0.271729	-0.732422	3.374187	28.596881	-126.513628
29901		-4.722359	0.626638	8.603243	0.011522	-0.002579	0.004433	0.156738	0.268799	-0.734131	3.384105	28.591073	-126.507289
29902		-4.672396	0.578975	8.644605	0.009115	-0.000783	-0.000409	0.160889	0.276123	-0.734619	3.391125	28.586392	-126.504810
