// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35143		9.512839	-0.617989	1.548581	-0.022668	0.015392	0.011639	-0.460205	-0.106689	0.532471	-17.837584	-79.114273	168.593800
35144		9.524076	-0.639281	1.500333	-0.022841	0.014224	0.010601	-0.454834	-0.095703	0.534424	-17.871737	-79.106790	168.617320
35145		9.572520	-0.710834	1.625759	-0.019673	0.022241	0.009766	-0.454834	-0.095703	0.531494	-17.896631	-79.095414	168.633137
35146		9.582644	-0.695253	1.599032	-0.015905	0.013968	0.007899	-0.458252	-0.095703	0.536621	-17.919374	-79.088549	168.649124
35147		9.580177	-0.623241	1.642900	-0.004775	0.018603	0.012548	-0.458740	-0.095947	0.536865	-17.946847	-79.078663	168.676262
35148		9.615344	-0.544488	1.704644	0.011715	0.008834	0.016858	-0.466553	-0.093018	0.536865	-17.983735	-79.073014	168.722765
35149		9.668968	-0.471527	1.662951	0.026902	-0.016583	0.020204	-0.455078	-0.092773	0.534668	-18.046891	-79.080935	168.804730
35150		9.674866	-0.422660	1.629255	0.015189	-0.038479	0.026112	-0.456787	-0.097168	0.530518	-18.151622	-79.099388	168.922357
35151		9.673699	-0.473226	1.680914	0.012346	-0.034016	0.027084	-0.459229	-0.099365	0.533203	-18.259160	-79.115515	169.041016
35152		9.651965	-0.499806	1.633854	0.020861	-0.040404	0.025914	-0.455322	-0.095459	0.540283	-18.362595	-79.134976	169.160570
35153		9.692758	-0.483307	1.571803	0.023996	-0.039377	0.023350	-0.457031	-0.094482	0.535889	-18.458643	-79.154612	169.274312
35154		9.643049	-0.435386	1.621712	0.013391	-0.020230	0.017922	-0.456787	-0.093994	0.536621	-18.525253	-79.164504	169.352039
35155		9.699198	-0.408157	1.657960	0.010404	-0.006805	0.015895	-0.457275	-0.096680	0.538818	-18.577380	-79.167754	169.413126
35156		9.655957	-0.467062	1.670971	0.005658	0.001444	0.013250	-0.457520	-0.091309	0.540527	-18.614596	-79.166708	169.456403
35157		9.650283	-0.518929	1.702418	-0.001475	0.003685	0.011237	-0.467285	-0.090332	0.539063	-18.650303	-79.165099	169.493841
35158		9.635788	-0.538928	1.707055	-0.006769	0.001437	0.003748	-0.453857	-0.090820	0.544922	-18.667691	-79.165788	169.509728
35159		9.630915	-0.505410	1.703949	-0.009954	-0.006574	0.004592	-0.455078	-0.086670	0.537598	-18.699247	-79.170960	169.537994
35160		9.604804	-0.532687	1.635618	-0.018397	-0.009843	-0.000327	-0.455811	-0.087891	0.537598	-18.722597	-79.178530	169.553173
35161		9.603102	-0.459461	1.676777	-0.015765	-0.012328	-0.006015	-0.456299	-0.091064	0.546387	-18.732959	-79.188771	169.556470
35162		9.579078	-0.410443	1.674588	-0.016979	-0.007006	-0.001786	-0.458984	-0.094482	0.537842	-18.748640	-79.195069	169.564632
35163		9.600993	-0.413859	1.596432	-0.031836	0.003634	-0.002828	-0.457520	-0.101318	0.532715	-18.761891	-79.196063	169.561495
35164		9.629912	-0.496758	1.601519	-0.029456	0.022922	-0.009090	-0.455566	-0.098145	0.539795	-18.735064	-79.187470	169.519047
35165		9.617476	-0.561184	1.687110	-0.034077	0.025357	-0.012416	-0.451660	-0.092285	0.537354	-18.701461	-79.178439	169.466903
35166		9.607569	-0.613779	1.696772	-0.039632	0.031609	-0.014841	-0.451172	-0.097412	0.543945	-18.655963	-79.166185	169.399547
35167		9.639824	-0.572137	1.714993	-0.040576	0.035429	-0.013934	-0.463379	-0.098633	0.536621	-18.612338	-79.151950	169.333404
35168		9.624966	-0.590914	1.722031	-0.035186	0.024864	-0.008866	-0.459229	-0.099365	0.527588	-18.587898	-79.142250	169.290066
35169		9.577226	-0.529513	1.700153	-0.026160	0.011840	-0.004984	-0.461914	-0.104004	0.539551	-18.583980	-79.139179	169.272759
35170		9.526080	-0.592298	1.665814	-0.019962	0.003274	-0.000131	-0.452148	-0.094727	0.539063	-18.596132	-79.139604	169.275538
35171		9.551926	-0.592825	1.612296	-0.014935	0.006806	-0.006444	-0.458008	-0.092041	0.538330	-18.586441	-79.139534	169.258902
35172		9.554636	-0.553554	1.658704	-0.019016	0.019734	-0.004908	-0.457031	-0.092041	0.534180	-18.568922	-79.131902	169.232096
35173		9.558241	-0.550844	1.684455	-0.010623	0.019160	-0.005395	-0.460693	-0.093506	0.540771	-18.548016	-79.124929	169.206554
35174		9.529194	-0.589240	1.694463	-0.016788	0.011288	-0.000959	-0.463135	-0.099121	0.534424	-18.548448	-79.121161	169.199315
35175		9.537853	-0.620928	1.721971	-0.015228	0.008308	-0.003112	-0.456299	-0.091064	0.536621	-18.546948	-79.119666	169.190847
35176		9.561918	-0.696849	1.601820	-0.008110	-0.000925	-0.002844	-0.456787	-0.093018	0.528320	-18.548664	-79.122876	169.189948
35177		9.571369	-0.643196	1.595154	-0.007649	0.008883	-0.007066	-0.457275	-0.095703	0.537354	-18.531097	-79.121788	169.169541
35178		9.549137	-0.639735	1.674209	-0.008899	0.017351	-0.006501	-0.463623	-0.099609	0.544189	-18.505654	-79.115741	169.140528
35179		9.539107	-0.570941	1.670103	-0.004498	0.009912	-0.009632	-0.456543	-0.098877	0.540039	-18.478079	-79.114557	169.111767
35180		9.544693	-0.492370	1.761349	-0.011142	0.005521	-0.006584	-0.465088	-0.096680	0.541504	-18.464900	-79.114959	169.093898
35181		9.586072	-0.509669	1.682212	-0.004164	0.002107	-0.005617	-0.457520	-0.100586	0.529785	-18.455846	-79.117285	169.084193
35182		9.561205	-0.545349	1.714617	-0.011145	-0.004619	-0.004654	-0.456055	-0.100342	0.537109	-18.457676	-79.122840	169.081608
35183		9.633694	-0.570507	1.704942	-0.008257	-0.005246	-0.000215	-0.454102	-0.087158	0.539307	-18.473187	-79.128183	169.094530
35184		9.562492	-0.581906	1.691974	0.003801	-0.011429	0.001788	-0.463379	-0.091553	0.531250	-18.491173	-79.136280	169.117187
35185		9.611823	-0.594711	1.659567	0.005847	-0.007752	-0.000913	-0.461914	-0.097900	0.548828	-18.499030	-79.143110	169.130544
35186		9.611936	-0.594679	1.658922	0.001587	-0.006132	0.001518	-0.462402	-0.092529	0.535645	-18.512543	-79.148372	169.147322
35187		9.649706	-0.587710	1.676125	0.008685	-0.012211	-0.001891	-0.452148	-0.097168	0.527832	-18.520267	-79.157801	169.162199
35188		9.631641	-0.609130	1.655262	0.013930	-0.013813	0.000188	-0.460938	-0.090332	0.545410	-18.530279	-79.167480	169.182592
35189		9.699255	-0.599852	1.642601	0.016289	-0.004648	-0.004103	-0.452148	-0.095215	0.540771	-18.520197	-79.173203	169.183775
35190		9.646366	-0.588839	1.649404	0.009138	-0.012542	-0.004178	-0.457275	-0.095947	0.531006	-18.519389	-79.182998	169.190381
35191		9.681367	-0.620207	1.621049	0.010218	-0.012037	-0.007716	-0.451660	-0.093262	0.532715	-18.509543	-79.193393	169.188262
35192		9.657331	-0.570344	1.618925	0.010842	-0.011200	-0.008963	-0.452881	-0.096436	0.536865	-18.492850	-79.203327	169.179654
35193		9.724925	-0.560525	1.606468	0.005792	-0.001446	-0.008259	-0.450684	-0.094238	0.541748	-18.473868	-79.208065	169.165653
35194		9.701856	-0.520147	1.705990	0.011210	0.008260	-0.007074	-0.454834	-0.101318	0.544678	-18.443803	-79.207091	169.143657
35195		9.682414	-0.504463	1.708476	0.015179	0.008141	-0.006173	-0.454346	-0.098145	0.543945	-18.416257	-79.206237	169.126412
35196		9.606041	-0.480931	1.694354	0.021529	0.003895	-0.003957	-0.449463	-0.104248	0.534912	-18.393308	-79.207071	169.117657
35197		9.593740	-0.572753	1.656453	0.020929	-0.000091	0.000967	-0.452148	-0.097900	0.541748	-18.390641	-79.209400	169.129093
35198		9.535175	-0.612669	1.695068	0.025637	-0.002042	-0.003751	-0.448486	-0.096680	0.534668	-18.371549	-79.213425	169.126658
35199		9.559502	-0.660615	1.696346	0.031646	0.001516	-0.005552	-0.458740	-0.088867	0.537842	-18.342607	-79.216058	169.117597
35200		9.614232	-0.621439	1.634006	0.039694	-0.001388	-0.008118	-0.454590	-0.100830	0.540527	-18.302383	-79.220511	169.101904
35201		9.639146	-0.583964	1.601589	0.045072	0.001336	-0.008669	-0.458008	-0.093994	0.536377	-18.256986	-79.223799	169.083924
35202		9.630280	-0.551084	1.575365	0.044946	0.004010	-0.004296	-0.464600	-0.093994	0.545654	-18.219556	-79.224630	169.074094
35203		9.678379	-0.526374	1.565411	0.044626	-0.001473	-0.002694	-0.451416	-0.090332	0.538574	-18.194118	-79.228374	169.076171
35204		9.682258	-0.523331	1.589655	0.041694	0.002514	0.006324	-0.459473	-0.096191	0.529785	-18.190359	-79.228126	169.098762
35205		9.648471	-0.527509	1.596093	0.038800	0.003131	0.001886	-0.458008	-0.090576	0.544189	-18.177027	-79.228544	169.109765
35206		9.670604	-0.502625	1.640043	0.032595	0.001551	-0.001027	-0.454834	-0.094482	0.541748	-18.158348	-79.230138	169.111829
35207		9.607069	-0.508374	1.676020	0.028485	-0.002647	0.000712	-0.449463	-0.093262	0.538330	-18.152994	-79.233913	169.124937
35208		9.639821	-0.467033	1.690723	0.021518	-0.009377	0.001690	-0.461670	-0.093994	0.532471	-18.158712	-79.240986	169.145377
35209		9.590831	-0.454091	1.721227	0.011096	-0.012482	0.004881	-0.450684	-0.096680	0.543701	-18.184542	-79.249369	169.180084
35210		9.544019	-0.514641	1.709133	0.007444	-0.017017	0.004332	-0.461182	-0.097412	0.539063	-18.213145	-79.260121	169.215585
35211		9.548217	-0.512429	1.731368	0.006026	-0.019854	0.005793	-0.452881	-0.087891	0.543945	-18.251586	-79.272345	169.260169
35212		9.537070	-0.492947	1.778709	-0.006177	-0.024992	0.004689	-0.450684	-0.085938	0.536133	-18.296759	-79.287366	169.304625
35213		9.560661	-0.533491	1.676283	-0.005906	-0.046763	0.005284	-0.465332	-0.092773	0.542725	-18.366492	-79.314303	169.374093
35214		9.591167	-0.531922	1.642083	0.013677	-0.042220	0.001394	-0.449707	-0.089844	0.535889	-18.407662	-79.339266	169.426070
35215		9.624514	-0.490698	1.653418	0.015881	-0.037378	-0.000277	-0.448486	-0.096436	0.537354	-18.440355	-79.362087	169.470539
35216		9.608738	-0.436476	1.696549	0.015422	-0.037039	0.002015	-0.451416	-0.091309	0.541504	-18.477695	-79.384123	169.519573
35217		9.628691	-0.451148	1.691478	0.017933	-0.036846	0.000698	-0.455322	-0.097900	0.540039	-18.511864	-79.406468	169.566733
35218		9.651067	-0.454702	1.610206	0.020708	-0.034776	0.009505	-0.445557	-0.092041	0.530029	-18.566091	-79.425897	169.636012
35219		9.673874	-0.430764	1.650623	0.013095	-0.029065	0.006100	-0.451416	-0.095459	0.548340	-18.611512	-79.443016	169.691792
35220		9.668842	-0.481826	1.679465	-0.000823	-0.022260	0.004154	-0.455078	-0.090576	0.542480	-18.650559	-79.456616	169.733088
35221		9.662828	-0.496154	1.729562	-0.005133	-0.024485	0.001182	-0.445801	-0.091553	0.534180	-18.687843	-79.472136	169.769963
35222		9.655208	-0.501408	1.679589	-0.004194	-0.018172	-0.001680	-0.454102	-0.093262	0.548584	-18.707930	-79.484576	169.790035
35223		9.617779	-0.508074	1.660313	-0.010556	-0.010797	-0.007588	-0.458984	-0.088623	0.542480	-18.709256	-79.494275	169.787174
35224		9.625966	-0.502286	1.707301	-0.012929	-0.006676	-0.008913	-0.455322	-0.085938	0.549072	-18.701823	-79.501806	169.774172
35225		9.614828	-0.481778	1.755904	-0.009112	-0.011101	-0.005369	-0.454102	-0.096924	0.544678	-18.709117	-79.511262	169.778223
35226		9.636758	-0.484759	1.676695	-0.010083	-0.014273	-0.006191	-0.450195	-0.091064	0.538574	-18.715558	-79.522420	169.780982
35227		9.637947	-0.520814	1.654461	-0.003284	-0.008716	-0.008227	-0.459229	-0.088623	0.549316	-18.708763	-79.531107	169.774101
35228		9.604409	-0.524375	1.659940	0.004788	-0.004634	-0.009083	-0.451416	-0.093018	0.542236	-18.688587	-79.537563	169.758463
35229		9.658959	-0.485530	1.596396	0.014711	-0.008180	-0.011726	-0.449951	-0.081543	0.541504	-18.660620	-79.546601	169.740538
35230		9.672127	-0.513264	1.646475	0.011918	-0.006864	-0.007076	-0.454590	-0.089111	0.539551	-18.644435	-79.553903	169.733132
35231		9.705944	-0.508055	1.639855	0.008301	-0.004411	-0.005898	-0.447754	-0.089111	0.542969	-18.633506	-79.559825	169.728798
35232		9.686656	-0.492673	1.641376	0.013581	0.000989	-0.002106	-0.451416	-0.089844	0.546387	-18.623179	-79.561955	169.728282
35233		9.646598	-0.510723	1.700223	0.008692	0.004916	-0.002109	-0.450439	-0.090088	0.544189	-18.613915	-79.562119	169.725870
35234		9.632156	-0.529415	1.705386	0.004698	0.008169	-0.006691	-0.448730	-0.088135	0.540039	-18.588035	-79.561195	169.704360
35235		9.633028	-0.565106	1.685217	0.000531	0.010252	-0.012308	-0.449463	-0.092529	0.539795	-18.548097	-79.560321	169.666003
35236		9.587848	-0.548279	1.742153	0.001019	0.016903	-0.012883	-0.451172	-0.088623	0.546387	-18.497455	-79.555770	169.617155
35237		9.578601	-0.515621	1.717101	0.011806	0.019211	-0.010337	-0.447266	-0.088867	0.539551	-18.448083	-79.549658	169.575772
35238		9.608371	-0.428092	1.654754	0.004877	0.019469	-0.007623	-0.437500	-0.092773	0.547119	-18.408316	-79.542748	169.540261
35239		9.627457	-0.442287	1.654811	-0.001745	0.015079	-0.004550	-0.454590	-0.095215	0.548096	-18.387891	-79.537826	169.520417
35240		9.649260	-0.502021	1.733486	0.000110	0.007450	-0.006333	-0.459717	-0.092285	0.539063	-18.366448	-79.537224	169.500705
35241		9.690211	-0.519675	1.654861	0.003144	0.011153	-0.004543	-0.451172	-0.097656	0.539795	-18.347105	-79.534434	169.484809
35242		9.656371	-0.523240	1.662075	0.007178	0.011504	-0.011692	-0.450195	-0.086670	0.545898	-18.301871	-79.532566	169.445000
35243		9.693859	-0.514987	1.681390	0.005145	0.017964	-0.010945	-0.458984	-0.089844	0.544678	-18.255942	-79.527217	169.403233
35244		9.636607	-0.505803	1.666876	0.012519	0.017371	-0.015942	-0.445313	-0.093262	0.540039	-18.189545	-79.522916	169.345127
35245		9.614585	-0.501226	1.746501	0.009479	0.017055	-0.004287	-0.455078	-0.089355	0.540771	-18.161697	-79.516857	169.324272
35246		9.616795	-0.489349	1.671597	0.005205	0.011685	-0.003574	-0.453613	-0.093750	0.539551	-18.141425	-79.513435	169.308750
35247		9.597250	-0.474323	1.674328	0.002239	0.011830	0.000034	-0.452881	-0.092773	0.543213	-18.135503	-79.509448	169.305975
35248		9.606004	-0.505552	1.702505	0.004272	0.015500	-0.002682	-0.451172	-0.095215	0.541016	-18.114723	-79.503787	169.289368
35249		9.578446	-0.495594	1.657937	0.010438	0.020231	-0.003461	-0.449951	-0.092041	0.536133	-18.085784	-79.495847	169.267961
35250		9.615779	-0.487764	1.677894	0.012126	0.021560	-0.008249	-0.446777	-0.093506	0.536865	-18.038407	-79.487873	169.228870
35251		9.615404	-0.486726	1.680343	0.008642	0.028324	-0.009723	-0.445557	-0.087891	0.537109	-17.984496	-79.476627	169.181018
35252		9.618901	-0.483049	1.707111	0.004848	0.029605	-0.009587	-0.445313	-0.097900	0.538574	-17.929896	-79.464499	169.130389
35253		9.555029	-0.488487	1.745574	0.003125	0.021287	-0.006510	-0.450439	-0.093018	0.538330	-17.895431	-79.456508	169.099097
35254		9.578078	-0.500083	1.769467	-0.003516	0.009902	-0.005161	-0.454590	-0.096436	0.546387	-17.877338	-79.454334	169.080640
35255		9.566267	-0.507528	1.697914	-0.005915	-0.003102	-0.006234	-0.454102	-0.093018	0.531738	-17.871945	-79.459590	169.073650
35256		9.640219	-0.484208	1.633291	-0.009536	-0.000650	-0.005063	-0.452393	-0.087646	0.542725	-17.867551	-79.463140	169.065636
35257		9.646355	-0.554399	1.615337	-0.010675	0.005134	-0.008893	-0.444092	-0.093262	0.539063	-17.849296	-79.464370	169.042790
35258		9.654095	-0.548511	1.664095	-0.004004	0.013381	-0.006555	-0.450684	-0.088623	0.541504	-17.824157	-79.460547	169.017012
35259		9.657820	-0.545119	1.689429	0.007675	0.015024	-0.008566	-0.449707	-0.099609	0.541748	-17.787039	-79.456321	168.985673
35260		9.682306	-0.508351	1.658360	0.009593	0.021376	-0.006917	-0.454346	-0.086670	0.537109	-17.745575	-79.448193	168.951126
35261		9.640649	-0.489265	1.739815	0.009421	0.020205	-0.007953	-0.448730	-0.093018	0.543457	-17.704474	-79.441025	168.916752
35262		9.608101	-0.444910	1.692515	0.005007	0.020652	-0.006570	-0.461426	-0.082520	0.542480	-17.667467	-79.433215	168.884157
35263		9.594603	-0.500241	1.677862	-0.000197	0.019093	-0.004974	-0.454590	-0.091797	0.539307	-17.641725	-79.426129	168.859800
35264		9.626969	-0.458536	1.694182	-0.003861	0.007560	-0.007234	-0.454590	-0.087891	0.542725	-17.620105	-79.425565	168.837738
35265		9.619099	-0.463038	1.646933	-0.005474	0.006692	-0.010492	-0.455811	-0.088867	0.540283	-17.592798	-79.426204	168.808713
35266		9.632997	-0.527452	1.677603	0.000684	0.011428	-0.011261	-0.453613	-0.084229	0.537354	-17.553204	-79.424233	168.770980
35267		9.628909	-0.529085	1.655108	-0.005156	0.019167	-0.010384	-0.449463	-0.090576	0.531250	-17.514509	-79.418031	168.730554
35268		9.613135	-0.510733	1.682474	-0.002474	0.020534	-0.010661	-0.454834	-0.087891	0.541260	-17.470141	-79.410969	168.686112
35269		9.627118	-0.490445	1.680296	0.003849	0.026443	-0.010390	-0.460205	-0.094727	0.540527	-17.419698	-79.400779	168.638982
35270		9.591775	-0.457467	1.710014	-0.000065	0.030402	-0.005896	-0.446777	-0.087158	0.541260	-17.378961	-79.387496	168.599550
35271		9.562639	-0.495408	1.721762	-0.002133	0.029871	-0.006867	-0.454590	-0.089600	0.534668	-17.339286	-79.374817	168.559885
35272		9.568667	-0.452818	1.793534	-0.004201	0.029340	-0.007838	-0.455322	-0.096191	0.535400	-17.296449	-79.362450	168.515983
35273		9.610975	-0.479147	1.816392	-0.013350	0.010757	-0.006910	-0.452393	-0.084961	0.543701	-17.280558	-79.360225	168.493976
35274		9.614957	-0.504122	1.719177	-0.011892	-0.006673	-0.004443	-0.449707	-0.099609	0.539307	-17.284689	-79.366972	168.493318
35275		9.608627	-0.545676	1.649457	-0.013504	-0.007541	-0.007702	-0.454102	-0.093994	0.539795	-17.283156	-79.374893	168.485830
35276		9.619236	-0.528537	1.620413	-0.006693	-0.005110	-0.006032	-0.455566	-0.090576	0.545654	-17.278213	-79.381066	168.478796
35277		9.625914	-0.514009	1.567842	-0.000371	0.000801	-0.005756	-0.444092	-0.095703	0.539795	-17.267248	-79.384092	168.469367
35278		9.656819	-0.520428	1.638673	-0.002258	0.008432	-0.003972	-0.449707	-0.094482	0.526367	-17.253543	-79.382520	168.456153
35279		9.670992	-0.500681	1.635254	0.007691	0.011895	-0.004863	-0.458252	-0.091553	0.536865	-17.230508	-79.379322	168.439144
35280		9.686269	-0.517564	1.611578	0.009438	0.024071	-0.002527	-0.455566	-0.087891	0.542725	-17.200170	-79.368906	168.415763
35281		9.658582	-0.479809	1.689008	0.004530	0.027994	-0.002542	-0.450928	-0.094238	0.539795	-17.171246	-79.356499	168.390918
35282		9.638668	-0.464942	1.693464	-0.000668	0.033425	0.000766	-0.452148	-0.092529	0.532471	-17.148043	-79.340434	168.369023
35283		9.600583	-0.471838	1.678523	0.006549	0.031672	-0.005244	-0.451416	-0.089600	0.541748	-17.106947	-79.326465	168.332967
35284		9.629874	-0.469342	1.652383	0.000983	0.044898	-0.005972	-0.454346	-0.094971	0.547607	-17.053178	-79.305241	168.280904
35285		9.584921	-0.489747	1.690950	0.002049	0.045399	-0.009502	-0.446777	-0.091309	0.540283	-16.990409	-79.284454	168.220162
35286		9.595572	-0.480817	1.767268	-0.001300	0.046343	-0.011658	-0.449707	-0.094727	0.536621	-16.920679	-79.263394	168.150494
35287		9.610484	-0.497236	1.745983	-0.006180	0.040129	-0.009718	-0.444336	-0.089600	0.536621	-16.867099	-79.245507	168.094299
35288		9.611195	-0.532978	1.728539	-0.001439	0.035037	-0.010732	-0.452637	-0.090576	0.542480	-16.810448	-79.230459	168.037857
35289		9.605559	-0.497940	1.728937	0.004413	0.034295	-0.009876	-0.454590	-0.091064	0.540039	-16.755758	-79.215777	167.986704
35290		9.615550	-0.480298	1.704066	0.005353	0.037475	-0.009043	-0.450928	-0.093262	0.537354	-16.698303	-79.199083	167.933456
35291		9.651153	-0.435487	1.746565	0.012654	0.029436	-0.007685	-0.453125	-0.088623	0.542480	-16.649666	-79.186690	167.893267
35292		9.639476	-0.442452	1.677393	0.013766	0.026792	-0.007537	-0.449463	-0.093506	0.535400	-16.601162	-79.175601	167.854022
35293		9.609058	-0.443553	1.709716	0.010623	0.025760	-0.004982	-0.455811	-0.103271	0.534912	-16.564777	-79.164773	167.825120
35294		9.621176	-0.471587	1.763262	0.007443	0.027873	-0.006106	-0.454834	-0.086182	0.539063	-16.523156	-79.152841	167.788927
35295		9.574398	-0.446686	1.720980	0.012960	0.031785	-0.005600	-0.449951	-0.084717	0.537354	-16.478694	-79.138796	167.753162
35296		9.578965	-0.479983	1.727109	0.009158	0.033063	-0.005478	-0.452148	-0.091797	0.539063	-16.433819	-79.123903	167.715099
35297		9.589037	-0.462499	1.702036	0.004376	0.034304	-0.009867	-0.461914	-0.092529	0.535156	-16.380173	-79.109153	167.664970
35298		9.570437	-0.483221	1.686032	0.015705	0.040622	-0.012173	-0.453369	-0.091309	0.535400	-16.306289	-79.091160	167.600927
35299		9.639451	-0.433241	1.724239	0.012619	0.054052	-0.014212	-0.453857	-0.084961	0.530762	-16.219480	-79.066220	167.521828
35300		9.645916	-0.426320	1.777482	0.012605	0.054057	-0.014206	-0.452393	-0.083252	0.539551	-16.131082	-79.041129	167.441301
35301		9.619984	-0.460814	1.815613	0.001355	0.059059	-0.012815	-0.465088	-0.092285	0.530762	-16.051351	-79.013167	167.362823
35302		9.615382	-0.462192	1.797028	0.001526	0.053235	-0.013495	-0.457275	-0.089111	0.540283	-15.972739	-78.988364	167.285793
35303		9.560656	-0.526745	1.743076	-0.000543	0.052703	-0.014472	-0.455811	-0.090576	0.541992	-15.895302	-78.964123	167.208529
35304		9.535181	-0.476416	1.746811	0.007589	0.061142	-0.017885	-0.461182	-0.091309	0.536377	-15.795226	-78.935639	167.113124
35305		9.564299	-0.472488	1.723485	0.015093	0.068747	-0.020049	-0.464355	-0.092285	0.536133	-15.681215	-78.903367	167.007707
35306		9.550758	-0.450202	1.780266	0.027434	0.086442	-0.018714	-0.449463	-0.088867	0.536865	-15.548716	-78.860946	166.890715
35307		9.579818	-0.370457	1.825409	0.031345	0.094071	-0.006963	-0.468018	-0.093750	0.531006	-15.443839	-78.812603	166.804069
35308		9.590720	-0.313569	1.851775	0.015588	0.106521	-0.002511	-0.467041	-0.095947	0.533691	-15.349702	-78.756557	166.719243
35309		9.517808	-0.325227	1.848224	0.001141	0.092162	0.000577	-0.464600	-0.097900	0.536133	-15.286058	-78.708076	166.656964
35310		9.510928	-0.367402	1.787170	-0.011222	0.074473	-0.000763	-0.459717	-0.089600	0.524902	-15.237575	-78.669432	166.602805
35311		9.511149	-0.479779	1.707213	-0.015520	0.071515	-0.012850	-0.461914	-0.085449	0.537598	-15.162880	-78.634359	166.519501
35312		9.531191	-0.529659	1.691647	-0.008105	0.067086	-0.023159	-0.461670	-0.087158	0.537842	-15.057497	-78.603129	166.409461
35313		9.574859	-0.505964	1.664544	0.000681	0.069367	-0.029502	-0.462402	-0.092529	0.529541	-14.930542	-78.571654	166.282294
35314		9.631081	-0.425403	1.654897	0.008587	0.079797	-0.037579	-0.461670	-0.093994	0.535400	-14.768271	-78.535419	166.123875
35315		9.684872	-0.392623	1.700869	0.004685	0.073607	-0.031168	-0.462891	-0.081299	0.529541	-14.633003	-78.501708	165.990535
35316		9.767206	-0.321691	1.738475	0.005244	0.078315	-0.026991	-0.456543	-0.087158	0.522949	-14.504384	-78.464621	165.864545
35317		9.766815	-0.310813	1.645720	-0.003594	0.076043	-0.020642	-0.465332	-0.090088	0.529541	-14.402275	-78.427939	165.760173
35318		9.754683	-0.325441	1.681145	-0.002628	0.072227	-0.021523	-0.460938	-0.088867	0.526367	-14.298629	-78.393360	165.654966
35319		9.766401	-0.343457	1.638960	-0.003416	0.070221	-0.021316	-0.460938	-0.085938	0.530762	-14.199855	-78.359932	165.554076
35320		9.760553	-0.383258	1.577065	0.003755	0.075500	-0.025502	-0.468506	-0.094482	0.530273	-14.080871	-78.324037	165.436985
35321		9.754196	-0.346539	1.581799	0.017823	0.084417	-0.026885	-0.465088	-0.087891	0.527344	-13.946757	-78.283407	165.312408
35322		9.796424	-0.331064	1.657876	0.019779	0.100174	-0.021352	-0.462158	-0.097168	0.528320	-13.814962	-78.233108	165.191421
35323		9.766067	-0.367854	1.676682	0.023942	0.114504	-0.010102	-0.467529	-0.094727	0.521729	-13.704365	-78.173336	165.094403
35324		9.735565	-0.405283	1.696017	0.034348	0.111389	-0.005771	-0.463379	-0.092285	0.523682	-13.600390	-78.114606	165.010124
35325		9.723680	-0.381177	1.780343	0.054736	0.116110	-0.004797	-0.466553	-0.090088	0.519287	-13.487177	-78.053153	164.928423
35326		9.693735	-0.333536	1.765665	0.067560	0.119508	-0.009054	-0.469727	-0.081543	0.525146	-13.352501	-77.990266	164.832350
35327		9.660974	-0.333221	1.806239	0.070880	0.114731	-0.012224	-0.462891	-0.082520	0.521484	-13.213627	-77.930483	164.733830
35328		9.639441	-0.316017	1.818241	0.076378	0.111675	-0.013343	-0.463623	-0.083496	0.524170	-13.069988	-77.872442	164.634084
35329		9.645721	-0.299728	1.776565	0.088292	0.101259	-0.008460	-0.477295	-0.087891	0.518555	-12.941239	-77.819596	164.556085
35330		9.647794	-0.210125	1.776320	0.079053	0.111137	-0.008804	-0.470215	-0.084961	0.518066	-12.810187	-77.761174	164.470521
35331		9.603792	-0.226633	1.843520	0.072119	0.096886	-0.001645	-0.472168	-0.088135	0.519043	-12.712514	-77.709839	164.414810
35332		9.606550	-0.298714	1.810830	0.074906	0.079904	-0.002675	-0.471680	-0.089844	0.518311	-12.619157	-77.668048	164.365273
35333		9.615829	-0.320179	1.745201	0.071213	0.065943	-0.007095	-0.466797	-0.085693	0.513672	-12.526863	-77.634658	164.314518
35334		9.631218	-0.335469	1.727397	0.077052	0.072706	-0.012425	-0.473633	-0.084717	0.519043	-12.412401	-77.598084	164.244532
35335		9.652506	-0.344417	1.758015	0.089649	0.070598	-0.015035	-0.466309	-0.095703	0.515381	-12.287656	-77.563020	164.171351
35336		9.607072	-0.278242	1.762620	0.095955	0.066413	-0.012650	-0.466064	-0.082275	0.514893	-12.166315	-77.529957	164.105293
35337		9.583513	-0.263988	1.745545	0.098624	0.061540	-0.005495	-0.472168	-0.083008	0.518066	-12.066519	-77.498756	164.062914
35338		9.596234	-0.282414	1.702809	0.092534	0.056765	-0.004845	-0.472900	-0.084229	0.517578	-11.972980	-77.470131	164.023598
