// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24264		9.584857	-0.615536	1.593832	-0.025619	0.008504	-0.007972	-0.445801	-0.069092	0.500977	-19.637015	-80.000760	174.766348
24265		9.621221	-0.577844	1.578563	-0.019255	0.011101	-0.007548	-0.448242	-0.066650	0.499756	-19.620243	-79.998603	174.740037
24266		9.615926	-0.547715	1.562966	-0.019038	0.016206	-0.007116	-0.446045	-0.072754	0.498535	-19.596995	-79.993404	174.707355
24267		9.610136	-0.518343	1.581783	-0.020596	0.008835	-0.005164	-0.446045	-0.066406	0.500732	-19.590777	-79.992009	174.690980
24268		9.633114	-0.564612	1.564563	-0.026350	0.005556	-0.000395	-0.447021	-0.070313	0.491699	-19.603894	-79.991268	174.690966
24269		9.603344	-0.560662	1.581285	-0.021108	-0.006753	0.002410	-0.449951	-0.067871	0.503174	-19.638129	-79.996830	174.715371
24270		9.650691	-0.582490	1.563409	-0.014489	-0.009669	-0.001279	-0.445068	-0.063965	0.506104	-19.658384	-80.004476	174.729506
24271		9.621581	-0.577364	1.544842	-0.013584	-0.008739	-0.004309	-0.450195	-0.065430	0.506104	-19.669963	-80.012401	174.735283
24272		9.657195	-0.610507	1.508935	-0.012247	-0.015342	-0.006910	-0.445313	-0.069336	0.502686	-19.677951	-80.024195	174.738272
24273		9.645662	-0.621907	1.489640	-0.010692	-0.016841	-0.009076	-0.440674	-0.065674	0.497559	-19.682162	-80.037411	174.738249
24274		9.645913	-0.621318	1.488258	0.001572	-0.011242	-0.004552	-0.444580	-0.063721	0.507324	-19.685008	-80.046541	174.744047
24275		9.647657	-0.549361	1.471317	-0.001937	-0.011325	-0.005194	-0.447266	-0.070801	0.507813	-19.690081	-80.056032	174.749993
24276		9.629447	-0.533226	1.539276	-0.004362	-0.012500	-0.004324	-0.445313	-0.061523	0.495605	-19.698457	-80.065801	174.757954
24277		9.630103	-0.532129	1.503776	0.006402	-0.008018	-0.004127	-0.437988	-0.064697	0.495361	-19.698412	-80.073302	174.763554
24278		9.653419	-0.508345	1.572975	0.005298	-0.006054	-0.003475	-0.449463	-0.071289	0.503906	-19.696774	-80.079432	174.766969
24279		9.659190	-0.536991	1.554440	0.003543	-0.010531	-0.003905	-0.441162	-0.070557	0.506104	-19.701837	-80.088245	174.776091
24280		9.629649	-0.532322	1.570152	-0.000654	-0.015312	-0.001301	-0.447998	-0.068359	0.507324	-19.720582	-80.098951	174.796731
24281		9.653862	-0.577002	1.481978	0.002639	-0.011461	-0.000874	-0.453369	-0.061768	0.500732	-19.736608	-80.107680	174.816455
24282		9.635637	-0.561067	1.550240	0.006383	-0.007145	-0.001963	-0.441895	-0.062256	0.503906	-19.740285	-80.114110	174.825898
24283		9.594187	-0.568422	1.548762	0.003525	-0.009658	-0.001741	-0.449951	-0.071289	0.510498	-19.751163	-80.122032	174.840911
24284		9.629291	-0.602111	1.547549	0.013651	-0.012488	-0.004793	-0.443359	-0.056641	0.501953	-19.747882	-80.131894	174.847513
24285		9.594579	-0.567272	1.546757	0.016508	-0.009974	-0.005016	-0.446045	-0.069580	0.505127	-19.741541	-80.140621	174.852599
24286		9.607499	-0.553051	1.494527	0.018947	-0.009670	-0.008049	-0.440674	-0.060791	0.503662	-19.721986	-80.149594	174.845766
24287		9.643676	-0.515328	1.512001	0.019597	-0.012099	-0.007184	-0.445313	-0.070313	0.503906	-19.709486	-80.159887	174.846396
24288		9.661757	-0.531001	1.476471	0.011444	-0.008559	-0.003487	-0.446289	-0.064453	0.490479	-19.707158	-80.167382	174.852678
24289		9.679364	-0.547558	1.475609	0.011443	-0.008558	-0.003486	-0.440674	-0.072266	0.501465	-19.706887	-80.175050	174.860978
24290		9.655919	-0.501729	1.527648	0.014487	0.000805	0.001046	-0.442383	-0.068848	0.512939	-19.706502	-80.176623	174.871000
24291		9.685638	-0.505950	1.510873	0.013400	0.001896	-0.000466	-0.456787	-0.069092	0.500977	-19.702857	-80.178068	174.877014
24292		9.661035	-0.531129	1.544963	0.011847	0.003395	0.001701	-0.445068	-0.057861	0.505859	-19.703138	-80.178121	174.886179
24293		9.660520	-0.531619	1.580025	0.015154	0.006374	-0.000039	-0.454102	-0.066895	0.507324	-19.694821	-80.177069	174.888472
24294		9.600987	-0.522427	1.614371	0.014952	0.000396	-0.002630	-0.449951	-0.071533	0.506592	-19.683175	-80.179577	174.887345
24295		9.619824	-0.537261	1.510454	0.011425	-0.007685	-0.001318	-0.442871	-0.069336	0.505127	-19.688693	-80.186356	174.901510
24296		9.643201	-0.513422	1.579611	0.013847	-0.006509	-0.002189	-0.454346	-0.067871	0.506104	-19.686758	-80.192507	174.909575
24297		9.612960	-0.578828	1.542983	0.010338	-0.006595	-0.002830	-0.449463	-0.064209	0.503418	-19.686980	-80.198989	174.917733
24298		9.625404	-0.565486	1.525300	0.018053	-0.011473	-0.007169	-0.444336	-0.070557	0.500732	-19.672638	-80.208777	174.915669
24299		9.601496	-0.589513	1.523471	0.012742	-0.013414	-0.001745	-0.442627	-0.062256	0.513184	-19.682512	-80.218729	174.935018
24300		9.625807	-0.564218	1.523223	0.022428	-0.008710	-0.005234	-0.448975	-0.058105	0.506592	-19.668640	-80.226660	174.935976
24301		9.625529	-0.563928	1.557186	0.023747	-0.005570	-0.005456	-0.451416	-0.066650	0.503906	-19.651812	-80.233096	174.934628
24302		9.626047	-0.562497	1.522344	0.027688	-0.004144	-0.004168	-0.439209	-0.069824	0.505127	-19.633142	-80.238353	174.933785
24303		9.615289	-0.502932	1.523078	0.027020	-0.000841	-0.002872	-0.450684	-0.071777	0.507080	-19.617232	-80.241740	174.935271
24304		9.656932	-0.494762	1.523512	0.022828	-0.005620	-0.000257	-0.437988	-0.076172	0.500000	-19.615251	-80.247049	174.948491
24305		9.627301	-0.490073	1.539939	0.017985	-0.007971	0.001490	-0.437500	-0.061523	0.509521	-19.626201	-80.253445	174.971978
24306		9.627390	-0.490080	1.539381	0.013361	-0.005218	0.003659	-0.442627	-0.054199	0.507080	-19.641531	-80.257785	174.997283
24307		9.627494	-0.490357	1.538639	0.008735	-0.011334	0.005629	-0.440186	-0.065186	0.500488	-19.674622	-80.265196	175.037857
24308		9.621350	-0.531770	1.502656	0.015346	-0.005381	0.002140	-0.453125	-0.062256	0.504150	-19.684274	-80.269911	175.058575
24309		9.650720	-0.536629	1.519942	0.012072	-0.001240	-0.000241	-0.439453	-0.060791	0.509766	-19.685682	-80.273005	175.068942
24310		9.621031	-0.531855	1.536807	0.013622	-0.002742	-0.002404	-0.446045	-0.064941	0.504395	-19.679063	-80.277176	175.072134
24311		9.650848	-0.535784	1.519430	0.012317	-0.006758	-0.004338	-0.447510	-0.060303	0.509033	-19.673646	-80.284038	175.075719
24312		9.616058	-0.501172	1.518796	0.009011	-0.009734	-0.002592	-0.444580	-0.060303	0.504395	-19.676961	-80.292020	175.086305
24313		9.656410	-0.564457	1.534437	0.002228	-0.014551	-0.005810	-0.449951	-0.063965	0.502686	-19.681484	-80.303370	175.094110
24314		9.652188	-0.533274	1.447325	-0.001510	-0.009997	-0.004514	-0.449463	-0.069580	0.508301	-19.685086	-80.311866	175.098872
24315		9.681301	-0.537968	1.498564	0.006214	-0.006885	-0.010814	-0.441895	-0.069824	0.508057	-19.662847	-80.320045	175.081844
24316		9.663982	-0.520021	1.497957	0.006837	-0.007557	-0.005621	-0.450928	-0.062012	0.508789	-19.655395	-80.327445	175.080215
24317		9.658524	-0.490212	1.514866	0.008373	-0.008183	-0.005623	-0.439209	-0.071289	0.504395	-19.649781	-80.335323	175.081307
24318		9.658638	-0.489556	1.514351	0.005084	-0.003167	-0.005845	-0.444092	-0.063965	0.502441	-19.637653	-80.340398	175.073938
24319		9.659036	-0.488549	1.479864	0.003753	0.003439	-0.003263	-0.448730	-0.060547	0.499512	-19.629008	-80.341551	175.069271
24320		9.658177	-0.489105	1.549696	0.000696	0.012682	-0.005228	-0.446777	-0.065186	0.505859	-19.603426	-80.337950	175.045729
24321		9.621659	-0.526039	1.567159	-0.002173	0.011044	-0.002837	-0.443848	-0.068604	0.509521	-19.590944	-80.334916	175.033725
24322		9.633768	-0.513143	1.551160	0.012519	0.008096	-0.001565	-0.440186	-0.057129	0.501709	-19.575391	-80.333093	175.027197
24323		9.675256	-0.505316	1.552382	0.001753	0.004479	0.000417	-0.440186	-0.073242	0.511475	-19.578378	-80.332977	175.033167
24324		9.658067	-0.487865	1.518534	-0.000449	0.008407	0.001709	-0.446289	-0.069580	0.501709	-19.580288	-80.330361	175.036835
24325		9.664390	-0.516226	1.432332	-0.005057	0.001413	0.001521	-0.448975	-0.060059	0.508057	-19.594133	-80.331687	175.049861
24326		9.634618	-0.511744	1.449645	0.002652	0.005403	-0.002616	-0.442139	-0.061035	0.507080	-19.583938	-80.331517	175.043046
24327		9.646392	-0.499309	1.467871	0.002000	0.007830	-0.003486	-0.433594	-0.064453	0.498535	-19.570641	-80.330342	175.032641
24328		9.645937	-0.499339	1.502921	-0.001275	0.003098	-0.006062	-0.446289	-0.066895	0.505371	-19.554391	-80.332088	175.017418
24329		9.634074	-0.511093	1.485526	0.003956	0.000551	-0.000875	-0.440918	-0.063232	0.507813	-19.556445	-80.334340	175.023721
24330		9.675205	-0.503970	1.520952	-0.003304	0.005892	0.001938	-0.444336	-0.071289	0.500977	-19.563558	-80.333044	175.030998
24331		9.650594	-0.529571	1.555356	-0.000696	0.005057	0.005612	-0.442383	-0.067139	0.503662	-19.583761	-80.331618	175.053008
24332		9.662747	-0.517360	1.538919	-0.006811	0.005804	0.001297	-0.443359	-0.062500	0.499756	-19.590933	-80.330491	175.058280
24333		9.573454	-0.504175	1.590409	0.002187	0.005818	0.001062	-0.442139	-0.058838	0.508789	-19.594204	-80.329528	175.064790
24334		9.556335	-0.486747	1.556202	-0.005492	0.000074	0.000876	-0.446045	-0.067627	0.504883	-19.605777	-80.331575	175.075360
24335		9.572903	-0.574640	1.537273	-0.010938	-0.011352	-0.004924	-0.442139	-0.063965	0.507080	-19.616987	-80.341029	175.082296
24336		9.621159	-0.594784	1.449780	-0.009620	-0.017081	-0.005344	-0.442627	-0.060303	0.504883	-19.630607	-80.353533	175.092496
24337		9.681452	-0.532776	1.467300	0.000479	-0.010160	-0.006032	-0.446777	-0.065430	0.507568	-19.630440	-80.362557	175.094526
24338		9.658897	-0.485322	1.449707	0.001159	-0.005470	-0.009290	-0.441895	-0.058105	0.507568	-19.612221	-80.369555	175.078721
24339		9.712871	-0.464369	1.432587	-0.005013	-0.010087	-0.005154	-0.443604	-0.067139	0.503662	-19.617900	-80.378370	175.083488
24340		9.712611	-0.464551	1.466344	-0.010289	-0.004909	-0.003857	-0.436035	-0.070801	0.509766	-19.622880	-80.384026	175.084562
24341		9.659255	-0.484280	1.447666	-0.005709	-0.005031	0.000459	-0.443604	-0.066406	0.503174	-19.641116	-80.389033	175.101661
24342		9.676384	-0.501982	1.481862	-0.005492	0.000073	0.000878	-0.440186	-0.064941	0.504883	-19.652767	-80.391098	175.112229
24343		9.669744	-0.543869	1.481260	0.002406	0.002053	0.001287	-0.443848	-0.061035	0.512451	-19.660950	-80.392121	175.123847
24344		9.657455	-0.556441	1.498515	0.008781	0.003781	-0.000463	-0.441895	-0.062988	0.510742	-19.655964	-80.392443	175.125906
24345		9.663404	-0.585000	1.446806	0.013810	0.004122	0.002337	-0.446533	-0.069580	0.510498	-19.658604	-80.392148	175.138528
24346		9.622730	-0.521376	1.465262	0.018908	0.008949	-0.005474	-0.440186	-0.060303	0.501709	-19.625961	-80.390648	175.118376
24347		9.640080	-0.537911	1.466263	0.016893	0.010866	0.000367	-0.437988	-0.060059	0.504395	-19.612890	-80.387094	175.116857
24348		9.634646	-0.508223	1.450696	0.016211	0.015046	0.003819	-0.438232	-0.058105	0.502197	-19.604527	-80.380513	175.119832
24349		9.628792	-0.479081	1.469770	0.017760	0.013545	0.001658	-0.439209	-0.068359	0.511963	-19.592041	-80.375265	175.119410
24350		9.645580	-0.496688	1.506084	0.013787	0.022741	0.004885	-0.441406	-0.067139	0.502930	-19.579754	-80.364337	175.116951
24351		9.645188	-0.496861	1.508537	0.010511	0.026879	0.002501	-0.441162	-0.061035	0.511230	-19.559057	-80.351727	175.103988
24352		9.639571	-0.467419	1.494118	0.010712	0.023992	0.004890	-0.443604	-0.068359	0.506348	-19.547168	-80.340121	175.100129
24353		9.673752	-0.502344	1.530695	0.006540	0.018336	0.005346	-0.446777	-0.063232	0.515381	-19.547442	-80.331578	175.106129
24354		9.608265	-0.534669	1.496291	0.001501	0.010001	0.004512	-0.451172	-0.054688	0.509521	-19.555375	-80.327599	175.117007
24355		9.596668	-0.546818	1.445354	0.002802	0.014020	0.006446	-0.438477	-0.062500	0.497314	-19.566111	-80.321175	175.131448
24356		9.595969	-0.547743	1.481361	0.007640	0.016372	0.004704	-0.442383	-0.064209	0.508789	-19.563978	-80.313713	175.135761
24357		9.649083	-0.528360	1.501354	0.012012	0.019141	0.006639	-0.437988	-0.068848	0.504883	-19.564266	-80.304487	175.144956
24358		9.666270	-0.545936	1.503013	0.006305	0.014111	0.007092	-0.450195	-0.062256	0.505615	-19.572961	-80.297805	175.159382
24359		9.695355	-0.551359	1.521783	0.006539	0.009467	0.005159	-0.441162	-0.062256	0.509033	-19.582549	-80.294086	175.174832
24360		9.683804	-0.563191	1.470883	0.007672	0.014616	0.000384	-0.444336	-0.057861	0.505615	-19.568729	-80.288411	175.167265
24361		9.648666	-0.529031	1.472152	0.006354	0.011476	0.000611	-0.444580	-0.065674	0.510742	-19.561817	-80.284480	175.165868
24362		9.619245	-0.524123	1.455403	0.002184	0.005820	0.001063	-0.438477	-0.059326	0.512939	-19.563169	-80.283430	175.170509
24363		9.619638	-0.523657	1.421451	0.004170	0.005656	-0.000452	-0.444824	-0.061523	0.505127	-19.560680	-80.282845	175.172328
24364		9.636544	-0.540925	1.456658	0.002000	0.007829	-0.003485	-0.441162	-0.060547	0.511963	-19.545571	-80.281591	175.160178
24365		9.630760	-0.511451	1.475160	0.004835	0.011223	-0.001549	-0.444092	-0.062500	0.508545	-19.533013	-80.278211	175.152169
24366		9.659849	-0.516089	1.494139	0.001996	0.016700	-0.003294	-0.444336	-0.072266	0.505371	-19.508612	-80.272132	175.130570
24367		9.653949	-0.486489	1.513361	-0.002594	0.017697	-0.005457	-0.443359	-0.057129	0.497559	-19.480809	-80.266000	175.102774
24368		9.660324	-0.444130	1.515832	-0.002796	0.020585	-0.007844	-0.448242	-0.060547	0.511719	-19.440532	-80.258678	175.062214
24369		9.635934	-0.468372	1.517104	-0.010726	0.020362	-0.003946	-0.440430	-0.060791	0.503418	-19.419265	-80.250813	175.036322
24370		9.646503	-0.526934	1.518341	-0.011160	0.019023	-0.004590	-0.439941	-0.059814	0.500000	-19.395879	-80.243720	175.008118
24371		9.616931	-0.521834	1.502697	-0.002855	0.023223	-0.001356	-0.439941	-0.063965	0.494629	-19.375155	-80.233813	174.987351
24372		9.638664	-0.568876	1.556628	0.000428	0.027079	-0.000932	-0.444092	-0.066650	0.509033	-19.347796	-80.221663	174.961814
24373		9.638271	-0.568801	1.559085	-0.000890	0.023938	-0.000707	-0.445313	-0.072754	0.507568	-19.327290	-80.211243	174.942409
24374		9.650235	-0.555990	1.544491	0.006589	0.023701	-0.003083	-0.446289	-0.072754	0.508301	-19.293483	-80.201335	174.913824
24375		9.657058	-0.513472	1.512966	0.008104	0.023955	-0.000919	-0.446777	-0.059082	0.509521	-19.267243	-80.190943	174.893829
24376		9.609419	-0.491657	1.532079	0.006587	0.023702	-0.003080	-0.440918	-0.060547	0.505859	-19.233597	-80.181026	174.865477
24377		9.638332	-0.496282	1.551926	0.003282	0.020725	-0.001344	-0.443359	-0.070068	0.507324	-19.212409	-80.172459	174.847804
24378		9.649810	-0.484122	1.571308	-0.004410	0.015856	0.000609	-0.442139	-0.060791	0.510498	-19.205217	-80.166094	174.839918
24379		9.614319	-0.520716	1.519701	-0.006609	0.010913	0.001701	-0.449219	-0.056885	0.508789	-19.209901	-80.162261	174.842752
24380		9.649661	-0.554605	1.486511	-0.010334	0.014590	0.000824	-0.449219	-0.059570	0.509033	-19.208193	-80.156537	174.837079
24381		9.619591	-0.550285	1.504868	-0.005064	0.018283	-0.000260	-0.444092	-0.064453	0.509766	-19.197878	-80.149085	174.825587
24382		9.643404	-0.525804	1.507364	-0.005539	0.018701	0.003417	-0.437500	-0.054443	0.500977	-19.197043	-80.140651	174.823528
24383		9.659924	-0.543617	1.544097	-0.003994	0.026072	0.001458	-0.431885	-0.062500	0.499512	-19.183057	-80.128661	174.808932
24384		9.653790	-0.514695	1.564059	-0.004879	0.024270	0.002327	-0.445068	-0.058594	0.508789	-19.172485	-80.117425	174.797409
24385		9.629291	-0.539949	1.565565	-0.007777	0.023511	0.006869	-0.447754	-0.063965	0.512207	-19.180278	-80.105802	174.802719
24386		9.658122	-0.545749	1.585333	-0.004507	0.019372	0.009261	-0.443848	-0.070801	0.503662	-19.196273	-80.095908	174.818333
24387		9.646051	-0.558937	1.569366	-0.002773	0.015858	0.011651	-0.443359	-0.057373	0.507813	-19.224219	-80.087523	174.847012
24388		9.604189	-0.567759	1.569807	-0.006055	0.012002	0.011220	-0.451904	-0.075439	0.509033	-19.255033	-80.081245	174.876727
24389		9.609654	-0.597845	1.553583	0.001661	0.015993	0.007116	-0.449219	-0.062744	0.504883	-19.266190	-80.073640	174.890942
24390		9.609413	-0.598537	1.554809	0.004071	0.009172	0.008213	-0.441162	-0.061035	0.508789	-19.284896	-80.069453	174.914204
24391		9.621638	-0.586386	1.538765	0.006109	0.007251	0.002379	-0.446289	-0.056152	0.502930	-19.288288	-80.067471	174.923123
24392		9.596727	-0.611560	1.573353	0.010951	0.009603	0.000654	-0.443848	-0.056152	0.502197	-19.279309	-80.064487	174.922425
24393		9.598103	-0.540071	1.558286	0.016198	0.014174	0.001738	-0.446777	-0.057373	0.506348	-19.267466	-80.058882	174.921747
24394		9.646142	-0.490955	1.560948	0.013716	0.006760	0.008886	-0.452393	-0.060547	0.510986	-19.285380	-80.055875	174.949962
24395		9.675818	-0.496316	1.545044	0.007092	0.009681	0.012546	-0.441650	-0.059326	0.502441	-19.316917	-80.050653	174.988028
24396		9.676962	-0.496800	1.476809	0.001339	0.006408	0.017300	-0.447266	-0.066895	0.503418	-19.368163	-80.046239	175.042833
24397		9.686905	-0.557400	1.511470	0.004694	0.007626	0.011247	-0.441406	-0.058105	0.503906	-19.399224	-80.042365	175.079022
24398		9.692484	-0.587172	1.494704	0.009611	0.007339	0.003037	-0.447021	-0.059814	0.508301	-19.400749	-80.040158	175.088115
24399		9.661864	-0.583004	1.546537	0.007264	0.003525	-0.002586	-0.438965	-0.067871	0.505859	-19.392186	-80.041132	175.085569
24400		9.669169	-0.540232	1.513162	0.015633	0.005085	-0.005815	-0.446533	-0.059570	0.504883	-19.365477	-80.041838	175.069489
24401		9.669063	-0.539503	1.514103	0.013199	0.012786	-0.004753	-0.447754	-0.068848	0.506836	-19.336827	-80.038216	175.050002
24402		9.620829	-0.517900	1.566786	0.012927	0.018314	-0.000653	-0.440918	-0.059326	0.502930	-19.313277	-80.030782	175.035543
24403		9.651113	-0.522011	1.517242	0.000600	0.016205	0.003432	-0.454346	-0.062988	0.500732	-19.313369	-80.023758	175.037907
24404		9.645104	-0.492983	1.536366	0.001510	0.017127	0.000404	-0.444824	-0.060059	0.503906	-19.300930	-80.016758	175.028132
24405		9.614967	-0.488714	1.554656	-0.003359	0.015657	0.004289	-0.441650	-0.064941	0.510254	-19.306514	-80.009868	175.033771
24406		9.620462	-0.518278	1.538605	-0.008371	0.015315	0.001463	-0.442139	-0.052246	0.509521	-19.304971	-80.003671	175.029304
24407		9.612873	-0.560570	1.573720	-0.009205	0.011754	-0.001994	-0.442139	-0.065674	0.508789	-19.298821	-80.000082	175.019628
24408		9.636821	-0.535764	1.575648	-0.005248	0.012303	-0.002849	-0.441406	-0.066895	0.504150	-19.285555	-79.996334	175.005153
24409		9.612548	-0.560269	1.575809	-0.005026	0.008535	-0.002625	-0.442383	-0.067871	0.505615	-19.278541	-79.994604	174.997030
24410		9.612411	-0.560135	1.576692	-0.006133	0.010502	-0.001982	-0.442627	-0.061279	0.505127	-19.270304	-79.991665	174.986956
24411		9.607242	-0.530446	1.560540	-0.008984	0.007986	-0.001770	-0.450928	-0.064453	0.500977	-19.268772	-79.990070	174.982097
24412		9.617969	-0.589131	1.560502	-0.003697	0.002800	-0.003044	-0.448730	-0.056641	0.503906	-19.264161	-79.991478	174.977219
24413		9.636091	-0.605841	1.526538	-0.005314	0.006065	0.003437	-0.443115	-0.065674	0.498047	-19.278540	-79.989938	174.990652
24414		9.630219	-0.576903	1.544633	-0.002866	0.006361	0.000415	-0.448730	-0.059082	0.509277	-19.280266	-79.988765	174.992730
24415		9.630103	-0.577020	1.545309	0.001065	0.007790	0.001723	-0.446533	-0.059326	0.506104	-19.283886	-79.986615	174.998949
24416		9.630004	-0.577173	1.545870	-0.002215	0.003933	0.001286	-0.455322	-0.059082	0.502441	-19.290562	-79.986602	175.006494
24417		9.664884	-0.611317	1.546412	-0.001080	0.001087	-0.001519	-0.442383	-0.062988	0.506104	-19.292664	-79.988691	175.009923
24418		9.642354	-0.564499	1.529582	0.000663	0.005570	-0.001087	-0.452393	-0.062988	0.515381	-19.288643	-79.988233	175.008214
24419		9.653959	-0.552350	1.547802	-0.001330	0.005735	0.000421	-0.447510	-0.059326	0.505615	-19.291847	-79.987442	175.012618
24420		9.642184	-0.564746	1.530560	-0.004664	0.003637	0.004307	-0.440674	-0.054199	0.517578	-19.309509	-79.987023	175.029843
24421		9.653806	-0.553008	1.548521	-0.004637	0.002758	0.002145	-0.443115	-0.070801	0.502197	-19.323082	-79.987514	175.042851
24422		9.600513	-0.572878	1.529935	-0.007004	-0.000176	-0.001320	-0.452148	-0.063721	0.506592	-19.328972	-79.990247	175.046736
24423		9.625368	-0.547704	1.496376	-0.002188	0.003054	-0.000876	-0.451172	-0.064209	0.501709	-19.331573	-79.991150	175.050028
24424		9.659481	-0.582270	1.531561	-0.006797	0.004933	-0.000893	-0.447266	-0.065918	0.507568	-19.333092	-79.991001	175.049521
24425		9.630238	-0.577330	1.514342	-0.007020	0.008701	-0.001115	-0.453857	-0.054688	0.508789	-19.331663	-79.988896	175.045909
24426		9.658499	-0.582817	1.567485	-0.003975	0.008328	0.001060	-0.449219	-0.057373	0.504639	-19.333977	-79.986555	175.047970
24427		9.658338	-0.582736	1.568508	0.002210	0.012943	-0.003036	-0.446777	-0.069092	0.501221	-19.316827	-79.982521	175.033763
24428		9.659044	-0.511759	1.587851	0.003457	0.009845	0.003030	-0.446045	-0.055664	0.512695	-19.319259	-79.978986	175.040177
24429		9.622282	-0.549382	1.604881	0.000356	0.011977	0.005181	-0.450928	-0.060303	0.501953	-19.329354	-79.973917	175.052559
24430		9.592915	-0.544799	1.588295	0.001697	0.014240	0.002804	-0.453125	-0.062012	0.500244	-19.327451	-79.968055	175.053693
24431		9.592680	-0.545177	1.589583	-0.001182	0.012604	0.005176	-0.455322	-0.063721	0.506104	-19.337722	-79.962648	175.065359
24432		9.621624	-0.550551	1.608424	-0.000931	0.007956	0.003234	-0.442627	-0.061523	0.501953	-19.345278	-79.960082	175.074411
24433		9.622315	-0.550370	1.574344	-0.005067	0.001418	0.001495	-0.444580	-0.060059	0.506104	-19.358515	-79.961420	175.086828
24434		9.628068	-0.580068	1.556806	-0.005359	-0.001054	0.007555	-0.443604	-0.061523	0.509033	-19.391546	-79.962936	175.119255
24435		9.618064	-0.521173	1.522712	-0.005467	-0.000802	-0.001317	-0.437988	-0.060791	0.505859	-19.398821	-79.966006	175.125386
24436		9.611417	-0.562787	1.521880	-0.006975	-0.001054	-0.003486	-0.446045	-0.051514	0.499512	-19.399104	-79.969638	175.123618
24437		9.664666	-0.542862	1.540736	-0.011808	0.004594	-0.003724	-0.444824	-0.055664	0.501953	-19.396855	-79.970250	175.116388
24438		9.671170	-0.571340	1.489155	-0.010923	0.006396	-0.004588	-0.440186	-0.059570	0.502930	-19.388043	-79.970029	175.103253
24439		9.664506	-0.542416	1.541896	-0.010067	0.009077	-0.003288	-0.451416	-0.062988	0.502930	-19.381309	-79.968134	175.092481
24440		9.681016	-0.559958	1.577570	-0.009239	0.012637	0.000175	-0.443115	-0.065186	0.507568	-19.379317	-79.963650	175.087034
24441		9.686570	-0.589297	1.561422	-0.007498	0.017120	0.000612	-0.448242	-0.056152	0.510254	-19.374392	-79.956667	175.079593
24442		9.650599	-0.555491	1.597261	-0.002595	0.017715	-0.005428	-0.450928	-0.061279	0.502197	-19.346120	-79.950518	175.051368
24443		9.620461	-0.550750	1.615300	-0.005710	0.011846	-0.001325	-0.444092	-0.058594	0.502686	-19.339941	-79.946753	175.043693
24444		9.597020	-0.504397	1.633793	-0.000213	0.011770	-0.002169	-0.446533	-0.067383	0.501709	-19.326608	-79.943175	175.032016
24445		9.567726	-0.569780	1.563906	-0.003298	0.005022	-0.000231	-0.438232	-0.058105	0.502686	-19.329689	-79.942892	175.035150
24446		9.578438	-0.558534	1.616787	-0.002960	0.008998	0.006909	-0.447266	-0.061279	0.503174	-19.348560	-79.939110	175.054508
24447		9.584070	-0.588305	1.600047	-0.002930	0.008120	0.004746	-0.445801	-0.056885	0.509766	-19.363274	-79.936207	175.069671
24448		9.608073	-0.563968	1.601570	-0.000254	0.004648	0.001945	-0.448975	-0.058105	0.502930	-19.370166	-79.935711	175.078560
24449		9.621362	-0.550827	1.550295	-0.004327	-0.003646	-0.004127	-0.446045	-0.057129	0.509033	-19.371250	-79.940853	175.079066
24450		9.638113	-0.568279	1.584328	-0.003940	-0.009428	0.000636	-0.441650	-0.058594	0.506592	-19.391379	-79.948209	175.099288
24451		9.651557	-0.554838	1.532162	-0.001622	-0.007996	-0.009091	-0.449951	-0.064453	0.505615	-19.380447	-79.956646	175.089166
24452		9.663366	-0.542157	1.549118	-0.004104	-0.007416	-0.003908	-0.447510	-0.062256	0.509277	-19.384635	-79.963790	175.092977
24453		9.669266	-0.571096	1.531039	-0.007860	-0.002855	-0.002626	-0.445313	-0.063965	0.506104	-19.391489	-79.968219	175.097287
24454		9.668492	-0.571514	1.565364	-0.007005	-0.000175	-0.001325	-0.440186	-0.052734	0.510254	-19.397450	-79.970963	175.101166
24455		9.656010	-0.584226	1.582226	-0.003104	0.002131	0.002151	-0.447266	-0.066895	0.501953	-19.410818	-79.971788	175.114859
24456		9.628469	-0.578514	1.495505	-0.003104	0.002131	0.002151	-0.450928	-0.060059	0.506104	-19.422750	-79.972626	175.127187
24457		9.634241	-0.537601	1.531164	-0.001821	0.006152	0.004103	-0.445801	-0.058105	0.501465	-19.437015	-79.970905	175.142537
24458		9.651551	-0.554863	1.532189	-0.002209	0.011934	-0.000659	-0.447754	-0.064453	0.502686	-19.429256	-79.966957	175.135389
24459		9.616484	-0.520711	1.532815	-0.001985	0.008165	-0.000441	-0.443848	-0.058350	0.499756	-19.427560	-79.965014	175.134435
24460		9.656309	-0.514212	1.603616	0.000174	0.005988	0.002596	-0.441650	-0.068115	0.504150	-19.434757	-79.963666	175.143766
