// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12461		-5.289936	-0.400384	8.361902	-0.008274	-0.009055	-0.002886	-0.843994	0.035645	-0.595215	-2.877077	32.347750	158.340992
12462		-5.310207	-0.386808	8.339255	-0.008661	-0.012236	-0.000857	-0.852295	0.028320	-0.595947	-2.880926	32.341676	158.338903
12463		-5.291975	-0.379332	8.354926	-0.008978	-0.010388	-0.003500	-0.850586	0.032471	-0.600830	-2.885972	32.335658	158.334929
12464		-5.291489	-0.391950	8.322986	-0.011201	-0.012510	-0.002085	-0.859619	0.038086	-0.605225	-2.891712	32.329376	158.331954
12465		-5.307102	-0.389605	8.341101	-0.009911	-0.015826	-0.000764	-0.860107	0.040039	-0.605469	-2.896200	32.320325	158.330021
12466		-5.339647	-0.395811	8.344334	-0.013746	-0.020639	-0.006478	-0.854492	0.030273	-0.604492	-2.904828	32.309272	158.324694
12467		-5.325078	-0.377938	8.319864	-0.016399	-0.019040	-0.004445	-0.848633	0.029785	-0.605225	-2.914304	32.298275	158.320382
12468		-5.319073	-0.390887	8.361368	-0.022294	-0.019047	-0.004253	-0.856201	0.035156	-0.603271	-2.927053	32.288203	158.316092
12469		-5.300924	-0.408003	8.312516	-0.024954	-0.025303	-0.005388	-0.854736	0.036377	-0.604248	-2.941651	32.273592	158.311367
12470		-5.294762	-0.433045	8.321876	-0.025345	-0.028487	-0.003357	-0.851074	0.034912	-0.600342	-2.955635	32.258131	158.308277
12471		-5.308504	-0.420515	8.373303	-0.025081	-0.031288	-0.005293	-0.848633	0.035400	-0.601074	-2.970152	32.240096	158.303836
12472		-5.334955	-0.362860	8.335685	-0.023359	-0.030477	-0.001420	-0.846436	0.025635	-0.598633	-2.982255	32.223548	158.302087
12473		-5.332309	-0.365076	8.337281	-0.028128	-0.032879	-0.001224	-0.856934	0.035889	-0.597656	-2.997012	32.204723	158.300465
12474		-5.353748	-0.318696	8.340635	-0.028481	-0.042974	0.002216	-0.852783	0.025391	-0.606201	-3.010492	32.181122	158.301435
12475		-5.339397	-0.401056	8.334022	-0.042052	-0.033138	0.009761	-0.854004	0.031250	-0.606201	-3.029261	32.162480	158.307260
12476		-5.254512	-0.351689	8.370456	-0.047148	-0.033691	0.007321	-0.849854	0.029053	-0.595947	-3.051763	32.144377	158.311243
12477		-5.172994	-0.413863	8.390415	-0.063711	-0.005648	0.016044	-0.852783	0.030762	-0.594238	-3.081206	32.141659	158.320335
12478		-5.135546	-0.425330	8.427575	-0.083184	0.030878	0.019517	-0.854980	0.035400	-0.598633	-3.121204	32.160828	158.330336
12479		-5.208774	-0.464582	8.364483	-0.094036	0.059836	0.026756	-0.851074	0.035156	-0.598389	-3.165451	32.195921	158.344245
12480		-5.134297	-0.518473	8.412039	-0.111379	0.078659	0.031739	-0.854736	0.031982	-0.599609	-3.218157	32.242822	158.360900
12481		-5.294765	-0.467055	8.351640	-0.129175	0.109025	0.040567	-0.857178	0.043457	-0.603516	-3.278570	32.306522	158.382203
12482		-5.334189	-0.492638	8.387703	-0.139065	0.118911	0.036907	-0.848633	0.034424	-0.597900	-3.346131	32.376633	158.400708
12483		-5.226166	-0.502202	8.323678	-0.148932	0.129716	0.037847	-0.856689	0.037842	-0.602051	-3.419329	32.452118	158.419196
12484		-5.456186	-0.584704	8.288628	-0.149972	0.143980	0.037824	-0.842529	0.034424	-0.616211	-3.493415	32.536614	158.436904
12485		-5.258680	-0.587716	8.275874	-0.135826	0.114745	0.029125	-0.852295	0.041260	-0.608154	-3.562016	32.603269	158.449905
12486		-5.284554	-0.616146	8.221965	-0.118643	0.082098	0.020969	-0.851074	0.038818	-0.610596	-3.622988	32.651872	158.458526
12487		-5.325638	-0.474245	8.294008	-0.117984	0.067747	0.015162	-0.849854	0.038574	-0.607178	-3.685453	32.691168	158.463921
12488		-5.327306	-0.517429	8.265189	-0.120847	0.054591	0.009447	-0.845215	0.042969	-0.604980	-3.751318	32.723583	158.465801
12489		-5.358745	-0.588532	8.246288	-0.115990	0.055120	0.006035	-0.846436	0.044434	-0.602783	-3.815737	32.755325	158.465459
12490		-5.317204	-0.661436	8.264128	-0.114842	0.037986	0.004128	-0.843994	0.046387	-0.603760	-3.879749	32.778023	158.464682
12491		-5.253897	-0.759347	8.272936	-0.094892	0.028182	0.008152	-0.856445	0.044922	-0.607666	-3.930667	32.794449	158.466949
12492		-5.238784	-0.757944	8.286420	-0.077603	0.019956	0.014213	-0.846680	0.052734	-0.610352	-3.969212	32.807222	158.473837
12493		-5.320201	-0.704397	8.265753	-0.070259	0.023512	0.019892	-0.847412	0.048828	-0.608643	-4.001583	32.821449	158.484283
12494		-5.384777	-0.652902	8.227789	-0.063176	0.022034	0.024279	-0.844727	0.049805	-0.608154	-4.028224	32.835840	158.498137
12495		-5.369184	-0.637652	8.274503	-0.058335	0.018415	0.030052	-0.840576	0.046875	-0.610840	-4.049885	32.847572	158.515726
12496		-5.306600	-0.618912	8.229049	-0.058198	0.017468	0.031370	-0.838135	0.055420	-0.602051	-4.070950	32.859656	158.534329
12497		-5.339202	-0.516696	8.248057	-0.057467	0.003184	0.025461	-0.836182	0.054932	-0.604004	-4.093406	32.862508	158.549528
12498		-5.408027	-0.529865	8.251233	-0.058758	0.007389	0.028789	-0.850098	0.053955	-0.605957	-4.115468	32.868709	158.567281
12499		-5.292944	-0.509302	8.187561	-0.056618	-0.004244	0.024137	-0.849609	0.044678	-0.615234	-4.137727	32.867271	158.581942
12500		-5.290125	-0.612422	8.275755	-0.035260	-0.023390	0.035295	-0.843506	0.058105	-0.604004	-4.143106	32.856159	158.605064
12501		-5.253414	-0.751870	8.231494	-0.020221	-0.026858	0.041389	-0.844482	0.046875	-0.599609	-4.137548	32.842514	158.632571
12502		-5.264371	-0.770205	8.257948	0.001652	-0.036842	0.050547	-0.848145	0.052490	-0.603271	-4.115817	32.824302	158.666892
12503		-5.240562	-0.781692	8.283089	0.020359	-0.043330	0.053236	-0.853027	0.047607	-0.606445	-4.082234	32.801713	158.703234
12504		-5.370966	-0.696254	8.278959	0.038482	-0.052974	0.052003	-0.843994	0.052979	-0.612061	-4.038515	32.774300	158.739060
12505		-5.379583	-0.530603	8.139355	0.059273	-0.064198	0.048714	-0.847900	0.047363	-0.601563	-3.983825	32.739555	158.773260
12506		-5.413168	-0.560975	8.283667	0.070263	-0.072376	0.043121	-0.852295	0.048584	-0.602783	-3.924753	32.700676	158.803881
12507		-5.571933	-0.522260	8.225624	0.066652	-0.087700	0.032111	-0.847412	0.054932	-0.600342	-3.871437	32.651793	158.827781
12508		-5.516076	-0.336024	8.280486	0.059193	-0.114678	0.016664	-0.844727	0.054199	-0.593750	-3.827450	32.587650	158.842390
12509		-5.409891	-0.392899	8.288504	0.057232	-0.130148	0.004968	-0.850342	0.047852	-0.599854	-3.788517	32.513435	158.849672
12510		-5.351147	-0.362797	8.269092	0.063716	-0.147784	0.012724	-0.849609	0.057861	-0.606201	-3.742661	32.430205	158.862960
12511		-5.328656	-0.303129	8.277544	0.066151	-0.155390	0.010739	-0.855225	0.045166	-0.610840	-3.696028	32.341764	158.875111
12512		-5.247970	-0.297940	8.248943	0.076270	-0.161340	0.017026	-0.856445	0.049805	-0.595947	-3.641222	32.250980	158.891726
12513		-5.220457	-0.448540	8.401427	0.084647	-0.161143	0.018089	-0.851318	0.049316	-0.594238	-3.581363	32.159495	158.908868
12514		-5.232731	-0.479814	8.460672	0.090155	-0.166252	0.016655	-0.850830	0.053223	-0.600098	-3.518789	32.065797	158.925159
12515		-5.129813	-0.621296	8.445297	0.092386	-0.166024	0.012027	-0.856445	0.052246	-0.588867	-3.456747	31.971279	158.938145
12516		-5.065280	-0.744476	8.424471	0.095452	-0.155738	0.015841	-0.854736	0.050537	-0.596680	-3.391844	31.883539	158.953388
12517		-5.118265	-0.767414	8.444948	0.097940	-0.121419	0.031971	-0.860352	0.050537	-0.587891	-3.320642	31.815177	158.977763
12518		-5.031751	-0.562368	8.454671	0.073646	-0.083023	0.020805	-0.857178	0.058105	-0.589844	-3.268155	31.769140	158.993153
12519		-5.096020	-0.663883	8.480017	0.070320	-0.074943	0.025491	-0.853760	0.047363	-0.586182	-3.216140	31.727113	159.011211
12520		-5.173440	-0.563806	8.490491	0.060447	-0.040447	0.024264	-0.857910	0.041016	-0.590820	-3.170920	31.705493	159.027358
12521		-5.192068	-0.542999	8.469781	0.049356	-0.025244	0.022598	-0.858887	0.041260	-0.589844	-3.132964	31.691784	159.041543
12522		-5.158695	-0.487454	8.525634	0.051136	-0.000916	0.030183	-0.855225	0.047363	-0.587891	-3.091795	31.692939	159.059501
12523		-5.152274	-0.539142	8.508770	0.036019	-0.002475	0.028839	-0.857666	0.049072	-0.590332	-3.059721	31.692432	159.077038
12524		-5.166112	-0.488428	8.420146	0.036693	0.014561	0.029954	-0.848389	0.042725	-0.597900	-3.027195	31.702403	159.094772
12525		-5.180476	-0.370563	8.453650	0.023288	0.019804	0.026492	-0.860107	0.045654	-0.589600	-3.003654	31.714557	159.109943
12526		-5.167997	-0.325819	8.492164	0.013690	0.034910	0.018163	-0.855469	0.047363	-0.588867	-2.988841	31.735824	159.118774
12527		-5.167646	-0.347704	8.497929	-0.004613	0.042874	0.004333	-0.867188	0.042480	-0.594971	-2.989543	31.760510	159.118238
12528		-5.211490	-0.352861	8.425003	-0.013881	0.053336	-0.009225	-0.863037	0.044189	-0.589600	-3.000553	31.791449	159.108067
12529		-5.220663	-0.343382	8.381719	-0.020321	0.055246	-0.017540	-0.855469	0.046143	-0.600098	-3.018253	31.822556	159.092356
12530		-5.221770	-0.368643	8.386391	-0.013434	0.060686	-0.020490	-0.857666	0.052490	-0.590820	-3.033160	31.857366	159.074344
12531		-5.174152	-0.347662	8.428317	-0.020502	0.059415	-0.032696	-0.859131	0.050537	-0.602051	-3.056468	31.890389	159.048239
12532		-5.226463	-0.243033	8.461733	-0.030109	0.068058	-0.061346	-0.851807	0.042480	-0.591309	-3.095652	31.928146	159.002844
12533		-5.205862	-0.199933	8.439749	-0.053444	0.080549	-0.082260	-0.853027	0.048096	-0.599854	-3.156001	31.971679	158.942465
12534		-5.049090	-0.406284	8.389292	-0.056648	0.087684	-0.076257	-0.847168	0.045410	-0.594238	-3.216217	32.020106	158.885753
12535		-5.181992	-0.646679	8.375677	-0.054350	0.091608	-0.068459	-0.857178	0.043213	-0.596924	-3.272542	32.070308	158.834096
12536		-5.215089	-0.494215	8.316742	-0.043378	0.085170	-0.064844	-0.853516	0.041748	-0.603027	-3.321190	32.117550	158.785009
12537		-5.183797	-0.662728	8.275785	-0.028154	0.075620	-0.046901	-0.851318	0.044678	-0.601807	-3.354574	32.159254	158.748395
12538		-5.305098	-0.845039	8.262097	-0.015424	0.073651	-0.026958	-0.858398	0.046387	-0.599121	-3.373461	32.201156	158.725192
12539		-5.161278	-0.664426	8.265662	-0.012574	0.068360	-0.035556	-0.848389	0.044922	-0.601318	-3.393758	32.239066	158.696466
12540		-5.203418	-0.614977	8.354257	-0.000591	0.085827	-0.020329	-0.851318	0.041504	-0.597168	-3.402098	32.288112	158.677447
12541		-5.256432	-0.563447	8.296213	0.000915	0.086619	-0.022346	-0.849121	0.049561	-0.600342	-3.410345	32.336906	158.656877
12542		-5.304381	-0.500902	8.343573	0.007587	0.096668	-0.014093	-0.848145	0.045898	-0.600830	-3.412031	32.392341	158.641641
12543		-5.273923	-0.518740	8.344395	0.011981	0.082019	-0.009527	-0.849609	0.041016	-0.595947	-3.409229	32.438940	158.629915
12544		-5.251230	-0.479717	8.361987	0.006948	0.116021	-0.012861	-0.853760	0.056152	-0.602783	-3.411290	32.505468	158.614572
12545		-5.338408	-0.543098	8.360754	0.008482	0.102980	-0.012146	-0.847900	0.039551	-0.604736	-3.411933	32.563965	158.600205
12546		-5.228951	-0.531849	8.330825	0.003313	0.131894	-0.010831	-0.849609	0.043213	-0.610840	-3.415720	32.639649	158.585977
12547		-5.277686	-0.480724	8.415563	0.004150	0.158947	-0.012968	-0.854492	0.035645	-0.605957	-3.420422	32.730127	158.568748
12548		-5.236218	-0.645616	8.353427	0.016851	0.170755	0.010260	-0.847900	0.039063	-0.611328	-3.409607	32.828742	158.566480
12549		-5.286712	-0.670075	8.280276	0.028779	0.206082	0.019600	-0.851074	0.036377	-0.606445	-3.389242	32.947290	158.569522
12550		-5.326492	-0.484315	8.352644	0.036542	0.240302	0.029772	-0.845947	0.046631	-0.611816	-3.361403	33.086311	158.577723
12551		-5.336308	-0.403781	8.405334	0.033694	0.233969	0.028671	-0.837891	0.042725	-0.607178	-3.335357	33.221111	158.585983
12552		-5.190778	-0.597021	8.350689	0.024053	0.234148	0.024425	-0.838379	0.044434	-0.617188	-3.316402	33.356414	158.591673
12553		-5.264979	-0.694549	8.372895	0.025752	0.246743	0.028359	-0.836914	0.036621	-0.609375	-3.295189	33.498505	158.599359
12554		-5.322161	-0.517418	8.500646	0.020579	0.267639	0.038356	-0.846191	0.040283	-0.624268	-3.273593	33.653393	158.612987
12555		-5.373732	-0.331706	8.423274	0.006878	0.278660	0.028894	-0.840576	0.044922	-0.615234	-3.263575	33.813755	158.619926
12556		-5.400240	-0.573802	8.381780	-0.004936	0.304142	0.038394	-0.832031	0.047363	-0.625244	-3.257235	33.989465	158.632457
12557		-5.390075	-0.291014	8.559885	-0.024144	0.345739	0.039476	-0.829102	0.045898	-0.622070	-3.262305	34.188543	158.644125
12558		-5.418740	-0.182145	8.556948	-0.067586	0.384107	0.043035	-0.835449	0.039551	-0.632568	-3.291755	34.410162	158.657047
12559		-5.208572	-0.587435	8.475445	-0.087505	0.442013	0.049482	-0.828613	0.047363	-0.622314	-3.331395	34.664648	158.671639
12560		-5.317083	-0.591504	8.557152	-0.107877	0.521203	0.068551	-0.824707	0.047119	-0.638184	-3.377039	34.965440	158.695985
12561		-5.437625	-0.196340	8.515692	-0.143588	0.589161	0.055795	-0.829346	0.047363	-0.640381	-3.449937	35.304322	158.708406
12562		-5.473851	-0.321949	8.593719	-0.170641	0.659325	0.055622	-0.817871	0.050293	-0.644043	-3.540412	35.683674	158.717185
12563		-5.345271	-0.571018	8.623525	-0.192567	0.749717	0.057730	-0.808105	0.050049	-0.649658	-3.645309	36.114466	158.722664
12564		-5.350212	-0.810580	8.730526	-0.212843	0.858499	0.078106	-0.804443	0.053467	-0.657715	-3.756750	36.608495	158.736680
12565		-5.319387	-0.759641	8.754604	-0.238371	0.990351	0.086770	-0.809814	0.062012	-0.671875	-3.883488	37.177977	158.749366
12566		-5.313274	-0.523097	8.947359	-0.254575	1.128785	0.103537	-0.797852	0.045654	-0.675293	-4.017197	37.827448	158.766070
12567		-5.074694	-0.601992	9.111162	-0.248982	1.313466	0.116323	-0.791016	0.056641	-0.684570	-4.148783	38.582838	158.780376
12568		-4.999658	-0.627800	9.169293	-0.227420	1.505169	0.124445	-0.768066	0.070801	-0.695313	-4.271904	39.448037	158.787476
12569		-5.076526	-0.702013	9.187218	-0.168850	1.716247	0.114698	-0.763184	0.065918	-0.703613	-4.375014	40.433516	158.774101
12570		-4.954863	-0.449677	9.009551	-0.126143	1.911993	0.132814	-0.750732	0.070557	-0.730225	-4.453868	41.531408	158.761326
12571		-5.376187	-0.062588	9.204163	-0.053586	2.145382	0.141380	-0.728516	0.074463	-0.736572	-4.497573	42.763177	158.738640
12572		-5.394667	0.292548	9.311294	-0.038859	2.382235	0.133962	-0.713623	0.071289	-0.755859	-4.548629	44.129615	158.694029
12573		-5.340496	0.386676	9.221125	0.028281	2.539296	0.127628	-0.696777	0.074707	-0.778076	-4.574452	45.585711	158.631298
12574		-5.557409	-0.108408	9.099933	0.031124	2.729495	0.229178	-0.675537	0.075195	-0.781494	-4.549106	47.154443	158.638717
12575		-5.275952	-0.161959	8.799976	0.074004	2.912208	0.290558	-0.650146	0.078613	-0.799561	-4.467669	48.830920	158.688249
12576		-5.821018	-0.531262	8.951913	0.058834	3.148862	0.339096	-0.622070	0.090088	-0.822266	-4.368812	50.642897	158.771107
12577		-6.024266	-0.876967	8.720776	0.029843	3.420286	0.417125	-0.602295	0.082520	-0.843994	-4.236254	52.614972	158.915516
12578		-6.467035	-0.983322	8.557756	-0.009457	3.738777	0.494259	-0.558350	0.088867	-0.866211	-4.068106	54.770563	159.128542
12579		-6.915289	-1.871938	8.384019	0.027032	4.078021	0.576918	-0.533936	0.089355	-0.885010	-3.802123	57.124277	159.428131
12580		-7.296783	-2.087056	8.289518	0.097134	4.443505	0.651511	-0.484131	0.091553	-0.913086	-3.401018	59.687161	159.830895
12581		-8.232144	-2.494537	8.518734	0.104707	4.834747	0.739836	-0.454834	0.097168	-0.931396	-2.848865	62.476308	160.390444
12582		-9.886924	-2.987594	8.703825	0.149010	5.128110	0.843866	-0.398926	0.102295	-0.952881	-2.032379	65.430639	161.201466
12583		-12.016158	-2.655243	9.222450	0.169657	5.254509	0.956474	-0.353516	0.098633	-0.972656	-0.825873	68.454210	162.404213
12584		-12.379093	-2.070223	9.663584	0.107180	5.306248	1.043322	-0.302490	0.104736	-0.978271	0.875998	71.492461	164.147396
12585		-14.409840	-1.551716	10.969533	-0.083880	5.217208	1.102609	-0.260986	0.114746	-0.986816	3.237740	74.457966	166.664447
12586		-13.726475	-1.851578	10.532828	-0.173493	5.077511	1.188286	-0.212402	0.121582	-1.000488	6.843122	77.295306	170.481359
12587		-13.728533	-1.923032	11.005796	-0.198204	4.923835	1.323598	-0.159668	0.124023	-1.000000	12.837204	79.949605	176.707284
12588		-12.418880	-2.081989	11.061253	-0.186157	4.712107	1.438948	-0.130859	0.136963	-0.996338	23.060868	82.271251	-172.841633
12589		-9.511227	-1.763663	11.016266	-0.217778	4.506242	1.472386	-0.071045	0.134766	-0.986816	40.281298	84.047149	-155.378249
12590		-4.197438	-1.433669	10.257181	-0.359878	4.448560	1.424340	-0.047852	0.145508	-0.981934	66.526260	84.934978	-128.811369
12591		2.523300	-0.558628	9.012887	-0.637689	4.663080	1.342782	-0.004883	0.154053	-0.975098	96.491182	84.556979	-98.361356
12592		3.185092	1.367621	4.321928	-1.131463	4.872618	1.460377	0.026611	0.164307	-0.967773	117.967269	82.904293	-76.111167
12593		-26.278407	3.999277	12.624509	-1.676117	3.616983	1.341970	0.041016	0.184814	-0.953613	126.600702	81.142482	-66.427369
12594		-22.394292	-2.768342	18.739684	-2.366188	1.013032	0.777867	0.041016	0.209473	-0.932617	126.469651	80.444762	-65.188434
12595		-14.448910	-9.583870	14.625359	-1.979802	-1.133527	0.571996	0.000977	0.238281	-0.912109	121.032331	80.534474	-69.553557
12596		-7.635304	-9.117307	11.094905	-0.826559	-2.595224	0.330168	-0.046631	0.241211	-0.889160	111.794152	81.035035	-78.433662
12597		-3.478456	-6.021639	8.990347	-0.072295	-3.266132	0.073452	-0.095215	0.249268	-0.855957	99.935555	81.510246	-90.390411
12598		-0.298326	-2.773534	7.168789	0.130177	-3.416564	-0.226538	-0.151123	0.239014	-0.822266	86.685165	81.759966	-103.858551
12599		0.981435	-1.509866	5.880395	-0.037284	-3.246761	-0.562814	-0.218262	0.238281	-0.774414	73.597375	81.760812	-117.062312
12600		-0.401434	-2.732717	5.137539	-0.156336	-3.042438	-0.793496	-0.270020	0.229004	-0.734375	61.279283	81.511586	-129.422258
12601		-2.187142	-3.854072	5.099525	0.025347	-2.997410	-0.906068	-0.320313	0.219971	-0.687012	50.163008	80.972126	-140.685661
12602		-3.753121	-4.020118	5.663563	0.411749	-3.111033	-0.971795	-0.365234	0.212891	-0.627686	40.372813	80.106879	-150.849943
12603		-4.776631	-2.978850	6.533305	0.749953	-3.377857	-1.037270	-0.411133	0.186279	-0.562988	32.033018	78.893631	-159.769980
12604		-5.199609	-1.415749	7.084299	0.878150	-3.718032	-1.106815	-0.445068	0.163574	-0.492676	25.011723	77.314994	-167.459191
12605		-4.932922	-0.127079	7.178024	0.740625	-4.014616	-1.158329	-0.463135	0.139404	-0.416748	19.313232	75.433029	-173.760502
12606		-4.653276	0.542349	6.887893	0.466593	-4.195885	-1.193909	-0.470459	0.126465	-0.340088	14.696226	73.323482	-178.831827
12607		-4.572857	0.304111	6.451730	0.215704	-4.274861	-1.193947	-0.479004	0.085938	-0.250977	11.038564	71.087187	177.195477
12608		-4.742693	0.318695	6.161632	0.071567	-4.273484	-1.161829	-0.455322	0.066650	-0.177979	8.147492	68.772897	174.073906
12609		-5.099581	0.865113	6.477262	-0.034421	-4.219624	-1.087224	-0.429932	0.045166	-0.116699	5.906725	66.449423	171.669934
12610		-6.203248	1.377527	7.364504	-0.205236	-4.186208	-0.994901	-0.393066	0.024902	-0.060303	4.089851	64.098389	169.798929
12611		-7.607868	1.038115	8.063400	-0.386898	-4.243369	-0.902993	-0.333008	0.000977	-0.020508	2.581168	61.701365	168.351073
12612		-8.484173	0.254946	8.442493	-0.495785	-4.391216	-0.787936	-0.280518	-0.017578	0.011963	1.340982	59.190581	167.251611
12613		-8.928525	-0.280923	8.728318	-0.509379	-4.552648	-0.664420	-0.225098	-0.038086	0.018799	0.379597	56.588193	166.458803
12614		-9.177308	-0.405779	8.881732	-0.517535	-4.677577	-0.580353	-0.175049	-0.050049	0.015625	-0.401693	53.896048	165.868419
12615		-9.470639	-0.806415	9.102969	-0.577650	-4.741634	-0.545309	-0.128418	-0.061523	0.016846	-1.094124	51.175515	165.410433
12616		-9.803298	-1.294897	9.364274	-0.640513	-4.753698	-0.569204	-0.085449	-0.066406	0.001953	-1.771292	48.432334	165.004162
12617		-10.089106	-1.637165	9.536460	-0.701167	-4.714753	-0.625595	-0.053711	-0.068848	-0.021729	-2.450862	45.719647	164.621922
12618		-10.460194	-1.782915	9.870948	-0.776302	-4.637919	-0.678186	-0.024414	-0.076416	-0.038818	-3.152314	43.034230	164.254986
12619		-11.269365	-1.962624	10.164149	-0.900918	-4.538867	-0.731652	0.002197	-0.069824	-0.066406	-3.898394	40.412797	163.906451
12620		-12.208340	-2.882124	10.198137	-0.996108	-4.448888	-0.789492	0.020020	-0.077881	-0.103027	-4.684163	37.824895	163.565965
12621		-13.461962	-3.942310	10.253868	-1.012952	-4.329568	-0.916160	0.029541	-0.077393	-0.131836	-5.488375	35.307423	163.186769
12622		-15.098088	-3.798988	10.097973	-0.992210	-4.201404	-1.189331	0.032959	-0.076416	-0.162109	-6.350283	32.830904	162.663819
12623		-16.498509	-3.153396	9.560519	-1.045222	-4.066327	-1.530857	0.036621	-0.077393	-0.191650	-7.313680	30.413158	161.964671
12624		-17.882244	-3.316638	8.774672	-1.064969	-3.951199	-1.787310	0.034424	-0.073730	-0.218506	-8.321526	28.019849	161.151202
12625		-18.772949	-3.697935	7.606483	-0.938020	-3.883718	-1.858828	0.028809	-0.077881	-0.241943	-9.218645	25.658091	160.349998
12626		-18.814900	-3.213623	6.284363	-0.735723	-3.766808	-1.791660	0.016602	-0.068848	-0.276611	-9.939894	23.349059	159.628844
12627		-18.892754	-1.366631	4.296833	-0.668831	-3.482354	-1.761139	0.008789	-0.073242	-0.286865	-10.582798	21.205762	158.938198
12628		-19.550211	0.839702	1.530784	-0.873436	-3.002195	-1.772925	-0.007813	-0.075195	-0.310791	-11.332330	19.315247	158.220590
12629		-19.666922	3.227983	-1.739671	-1.191859	-2.318822	-1.822207	-0.015869	-0.067627	-0.324951	-12.265510	17.800994	157.427410
12630		-20.699444	7.325391	-4.956548	-1.419445	-1.478758	-1.897755	-0.028320	-0.060547	-0.335449	-13.350975	16.726849	156.511089
12631		-24.570272	8.861758	-8.178434	-1.409377	-0.618529	-1.797303	-0.025635	-0.055908	-0.349609	-14.426500	16.135328	155.555854
12632		-25.670700	4.925360	-10.269174	-0.620712	0.032189	-1.205077	-0.027344	-0.061523	-0.354980	-14.975805	15.973324	154.853666
12633		-21.350117	3.727992	-8.503566	0.644755	0.614375	-0.302390	-0.024414	-0.052734	-0.358887	-14.679080	16.268953	154.583863
12634		-17.780290	4.708349	-3.255230	1.445639	1.379297	0.431447	-0.021973	-0.063232	-0.363037	-13.837229	17.093660	154.628505
12635		-16.042839	4.228994	-3.179097	1.640060	1.978356	0.768930	-0.005127	-0.071045	-0.363770	-12.842476	18.297947	154.802235
12636		-11.113490	1.896422	0.482891	2.204042	2.341905	0.687113	-0.000488	-0.090088	-0.369141	-11.544326	19.692293	154.907252
12637		-6.509744	3.842093	10.073376	2.075902	2.596508	0.281991	0.012451	-0.093506	-0.378174	-10.399653	21.183300	154.772605
12638		-3.303224	-1.926912	14.946123	1.597685	2.151720	0.077127	0.031738	-0.096924	-0.372559	-9.551555	22.405551	154.587335
12639		-1.316332	-3.790124	12.624566	1.346388	2.132489	0.292116	0.040039	-0.097900	-0.369141	-8.791121	23.638263	154.553479
12640		-6.187699	-1.454225	11.184215	1.325079	2.585688	0.506262	0.046631	-0.110107	-0.375732	-7.999329	25.146343	154.628804
12641		-18.840941	-2.998392	15.526153	1.342894	2.580547	0.998206	0.057861	-0.128418	-0.378662	-7.046970	26.686923	155.042132
12642		-21.956526	8.262335	11.759709	0.560422	1.330928	1.123999	0.064453	-0.123779	-0.381348	-6.444031	27.520591	155.657590
12643		-8.827402	3.684949	10.241625	0.325795	0.964609	0.725387	0.076660	-0.123535	-0.374756	-6.069803	28.115200	156.054736
12644		-6.142141	0.828347	10.826139	0.269027	0.724957	0.507860	0.078857	-0.121338	-0.379395	-5.781575	28.560031	156.332885
12645		-5.583226	2.098701	9.464020	0.171399	0.670899	0.358281	0.076660	-0.123779	-0.374756	-5.590842	28.962815	156.520568
12646		-6.896112	2.083461	9.895096	0.061871	0.547404	0.265381	0.080322	-0.125977	-0.370850	-5.486541	29.291348	156.657341
12647		-5.735429	-1.371203	8.422354	0.074105	0.401645	0.195142	0.079590	-0.129639	-0.375244	-5.392344	29.530982	156.758172
12648		-5.412103	-1.235242	8.636624	0.077011	0.326840	0.166146	0.084229	-0.119629	-0.377441	-5.302721	29.728088	156.845380
12649		-5.430157	-0.536287	8.637587	0.085359	0.257931	0.134738	0.085205	-0.125244	-0.378418	-5.216265	29.882278	156.916454
12650		-5.208371	-0.968888	8.540435	0.097108	0.206559	0.105620	0.082031	-0.133057	-0.369873	-5.130553	30.007421	156.971933
12651		-5.173473	-0.412956	8.734608	0.086406	0.183987	0.084789	0.083496	-0.134766	-0.373047	-5.057192	30.116691	157.015115
12652		-5.088142	-0.186625	8.687694	0.063889	0.169670	0.052074	0.088379	-0.129639	-0.375732	-5.006762	30.217977	157.037873
12653		-5.348453	-0.327784	8.610309	0.050625	0.165911	0.022709	0.088623	-0.123291	-0.373047	-4.973761	30.313768	157.041391
12654		-5.252503	-0.462690	8.588358	0.031087	0.150460	0.008125	0.084473	-0.132080	-0.379395	-4.956049	30.401894	157.036390
12655		-5.148618	-0.766186	8.530667	0.025115	0.136937	-0.004572	0.088135	-0.128174	-0.376709	-4.945922	30.479794	157.023590
12656		-5.185746	-0.980119	8.431697	0.035483	0.140821	0.008021	0.094238	-0.123535	-0.379639	-4.925424	30.562420	157.019123
12657		-5.211327	-1.006478	8.416978	0.051622	0.150317	0.030139	0.093018	-0.139160	-0.372559	-4.888784	30.649668	157.028630
