// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11509		-5.408974	0.488819	8.202691	0.023511	0.172860	-0.023289	0.065430	-0.127197	-0.762451	3.285828	32.799898	129.783222
11510		-5.413976	0.594043	8.121376	0.031407	0.166588	-0.017102	0.064453	-0.127441	-0.758789	3.303142	32.891775	129.780796
11511		-5.453915	0.421875	8.289366	0.021743	0.159680	-0.028728	0.057373	-0.134521	-0.760742	3.310598	32.980006	129.770318
11512		-5.380285	0.486120	8.127051	0.026644	0.146115	-0.016388	0.063232	-0.129395	-0.766357	3.325062	33.060074	129.767543
11513		-5.402106	0.381038	8.337355	0.017208	0.154096	-0.025889	0.058594	-0.132324	-0.761963	3.330842	33.145021	129.758800
11514		-5.257170	0.662541	8.324586	0.031551	0.150691	-0.021062	0.063965	-0.127441	-0.758057	3.346446	33.227791	129.753353
11515		-5.436268	0.419265	8.206626	0.024293	0.170816	-0.035299	0.070801	-0.135254	-0.763916	3.353109	33.322618	129.738864
11516		-5.317880	0.616056	8.240879	0.039417	0.170340	-0.025601	0.070313	-0.131104	-0.767334	3.371959	33.416903	129.730862
11517		-5.481236	0.439239	8.236227	0.026210	0.186289	-0.042610	0.066895	-0.134521	-0.759521	3.377270	33.520833	129.712002
11518		-5.472249	0.439070	8.087852	0.032110	0.182722	-0.029480	0.072266	-0.124512	-0.757080	3.390750	33.622284	129.701873
11519		-5.500998	0.438601	8.256459	0.025668	0.187839	-0.044496	0.072754	-0.136230	-0.760498	3.395007	33.727169	129.681775
11520		-5.514389	0.440317	8.099686	0.032443	0.181817	-0.031373	0.071777	-0.135498	-0.760986	3.407842	33.828215	129.670538
11521		-5.460452	0.434419	8.115228	0.024993	0.171696	-0.043785	0.072266	-0.140137	-0.759521	3.411552	33.923848	129.650257
11522		-5.599465	0.531625	8.112400	0.028069	0.178458	-0.035388	0.067383	-0.134033	-0.764160	3.420439	34.023010	129.635274
11523		-5.371450	0.597343	8.099473	0.016536	0.174226	-0.040238	0.079102	-0.137451	-0.762695	3.420663	34.119971	129.617522
11524		-5.738744	0.488720	7.959719	0.016239	0.170381	-0.055314	0.075195	-0.140869	-0.759033	3.414706	34.215143	129.588943
11525		-5.544802	0.451238	8.084453	0.022679	0.170328	-0.043506	0.081299	-0.138916	-0.758301	3.417008	34.309986	129.568718
11526		-5.524879	0.375930	8.310853	0.023982	0.182365	-0.049480	0.085938	-0.130371	-0.759033	3.418076	34.411903	129.543796
11527		-5.436959	0.524849	8.133532	0.030454	0.184679	-0.036256	0.079346	-0.132813	-0.752686	3.427939	34.514708	129.529162
11528		-5.577971	0.378607	8.207206	0.030769	0.222630	-0.046062	0.085449	-0.130859	-0.756836	3.434830	34.639600	129.509398
11529		-5.297890	0.474825	8.326488	0.043099	0.224253	-0.032717	0.082031	-0.139648	-0.751221	3.454235	34.764920	129.498888
11530		-5.707353	0.354676	8.071909	0.041563	0.257001	-0.041853	0.086426	-0.137695	-0.760010	3.469866	34.909260	129.483073
11531		-5.329960	0.529435	8.283470	0.049731	0.277747	-0.032394	0.090576	-0.135742	-0.756592	3.494497	35.065168	129.475125
11532		-5.731762	0.494691	8.081763	0.053191	0.309768	-0.042736	0.095459	-0.137451	-0.753662	3.517706	35.239731	129.461048
11533		-5.433580	0.607807	8.264500	0.065972	0.330949	-0.038559	0.093018	-0.136719	-0.758545	3.550517	35.426287	129.451221
11534		-5.734795	0.374053	8.084917	0.062518	0.371691	-0.050173	0.106934	-0.143066	-0.765137	3.577618	35.636574	129.434760
11535		-5.535359	0.513155	8.171993	0.068713	0.405647	-0.046478	0.110107	-0.135742	-0.750732	3.610723	35.866138	129.422847
11536		-5.692978	0.560828	8.133607	0.071860	0.440342	-0.044809	0.109619	-0.135986	-0.756104	3.647233	36.115787	129.413046
11537		-5.586487	0.621583	8.090909	0.066801	0.483092	-0.057547	0.106934	-0.143311	-0.741455	3.676749	36.390049	129.397060
11538		-5.633603	0.658840	8.021291	0.060521	0.520714	-0.059995	0.112061	-0.134766	-0.748535	3.702665	36.686007	129.380487
11539		-5.695362	0.538670	8.192443	0.060768	0.574662	-0.072820	0.110107	-0.137207	-0.753662	3.724704	37.013204	129.358021
11540		-5.680477	0.603372	8.146776	0.049995	0.609367	-0.077269	0.125244	-0.148193	-0.748535	3.739354	37.360281	129.334320
11541		-5.635822	0.612668	8.134107	0.053698	0.671670	-0.088058	0.135498	-0.139648	-0.746826	3.753233	37.743521	129.305471
11542		-5.589559	0.602895	8.217195	0.056675	0.744946	-0.110700	0.135986	-0.144775	-0.748779	3.760789	38.169775	129.262462
11543		-5.593802	0.423076	8.243777	0.066302	0.833113	-0.130944	0.143311	-0.142578	-0.746582	3.766806	38.646936	129.209883
11544		-5.525683	0.444909	8.298411	0.076431	0.939532	-0.145379	0.143555	-0.140869	-0.739258	3.774738	39.185641	129.150707
11545		-5.638414	0.548718	8.263674	0.082124	1.050574	-0.161282	0.165283	-0.145752	-0.750244	3.781108	39.788282	129.085638
11546		-5.637034	0.522022	8.228452	0.090243	1.166904	-0.187056	0.168701	-0.148682	-0.740723	3.782544	40.458579	129.005829
11547		-5.741918	0.432913	8.100578	0.096041	1.281450	-0.194270	0.182861	-0.145264	-0.738281	3.786186	41.194468	128.926167
11548		-5.932724	0.451243	8.076148	0.084733	1.384755	-0.193222	0.189209	-0.143799	-0.734375	3.786197	41.989794	128.850461
11549		-6.026806	0.617113	7.918230	0.072672	1.501436	-0.223114	0.204102	-0.146240	-0.727051	3.765864	42.852532	128.757565
11550		-6.087409	0.518071	7.802221	0.063777	1.599062	-0.247637	0.215576	-0.136475	-0.726318	3.728406	43.772503	128.647597
11551		-6.349663	0.582875	7.739737	0.052789	1.706596	-0.277817	0.228760	-0.143066	-0.722656	3.668276	44.754473	128.517119
11552		-6.368272	0.576263	7.760518	0.025555	1.820924	-0.329491	0.238037	-0.148438	-0.721924	3.561730	45.804276	128.345855
11553		-6.508960	0.469247	7.624913	0.014559	1.913312	-0.353929	0.252930	-0.148682	-0.711914	3.431099	46.906790	128.152856
11554		-6.629384	0.615263	7.595214	-0.011886	2.021355	-0.392704	0.278564	-0.146484	-0.710938	3.257093	48.072424	127.922985
11555		-6.655098	0.441268	7.467996	-0.052852	2.147579	-0.429689	0.283936	-0.150391	-0.704102	3.027215	49.310498	127.656361
11556		-6.631895	0.449530	7.393429	-0.092012	2.302420	-0.467859	0.302979	-0.138428	-0.698730	2.739419	50.638431	127.346100
11557		-6.624622	0.281617	7.268410	-0.137915	2.471708	-0.490255	0.319580	-0.136230	-0.689453	2.392481	52.061754	127.002186
11558		-6.742864	0.305084	7.017416	-0.176335	2.661433	-0.517753	0.345215	-0.138672	-0.682129	1.981017	53.593297	126.611578
11559		-6.739372	0.300385	6.976115	-0.207253	2.881253	-0.543793	0.370117	-0.132813	-0.671143	1.501163	55.248861	126.166786
11560		-6.882633	0.499982	6.997080	-0.238214	3.152427	-0.572722	0.396729	-0.123535	-0.656982	0.937750	57.059161	125.650817
11561		-7.201808	0.384072	6.993445	-0.274620	3.479415	-0.613676	0.411621	-0.129883	-0.641602	0.254496	59.052358	125.030349
11562		-6.819217	0.546888	7.103965	-0.298701	3.869435	-0.710218	0.443359	-0.124756	-0.622070	-0.633641	61.265274	124.202675
11563		-7.348953	0.680633	7.262715	-0.335799	4.306928	-0.812410	0.473389	-0.121826	-0.605713	-1.815341	63.718704	123.086786
11564		-8.093801	0.605907	7.288297	-0.374574	4.754799	-0.893018	0.495605	-0.112061	-0.577393	-3.388410	66.413227	121.587999
11565		-9.279620	0.563941	7.448158	-0.384927	5.132759	-0.893473	0.531738	-0.103516	-0.562256	-5.410466	69.302842	119.643002
11566		-10.836574	0.807956	7.334683	-0.352760	5.344197	-0.856946	0.566162	-0.097656	-0.522705	-8.031995	72.282613	117.081200
11567		-11.866513	0.916965	7.248854	-0.243198	5.457161	-0.855407	0.592529	-0.096680	-0.500244	-11.658867	75.277537	113.449747
11568		-12.706658	0.865724	7.360028	-0.096140	5.510056	-0.865907	0.628906	-0.088867	-0.461182	-17.064940	78.212145	107.953556
11569		-14.589364	1.155886	7.826506	0.031077	5.471007	-0.898573	0.646729	-0.087402	-0.427734	-25.881114	80.946370	98.973861
11570		-15.776099	0.879369	7.585899	0.158953	5.180568	-0.904028	0.676270	-0.072998	-0.386475	-40.550776	83.161770	84.073598
11571		-14.660003	0.879804	7.155464	0.283491	4.936753	-0.920888	0.695068	-0.080811	-0.355225	-64.227719	84.498751	60.100198
11572		-13.665601	0.850039	7.579492	0.422771	4.702023	-0.977365	0.712891	-0.074463	-0.311523	-92.775447	84.488471	31.181541
11573		-12.635671	0.603635	7.704555	0.564151	4.435937	-1.050583	0.727539	-0.064697	-0.285645	-114.319358	83.289417	9.192879
11574		-10.240609	0.185430	7.867070	0.799806	4.209039	-1.088126	0.740234	-0.065186	-0.248047	-127.032675	81.516450	-4.093579
11575		-7.933132	-1.129503	8.074870	1.307872	4.004177	-1.038771	0.762939	-0.063232	-0.220459	-134.391715	79.568445	-12.312955
11576		-5.446740	-3.575368	7.592642	2.187545	3.790689	-0.907044	0.754150	-0.061279	-0.177734	-138.672283	77.638798	-17.958212
11577		-3.511489	-1.749520	5.888358	3.143823	3.390912	-0.869088	0.776123	-0.059082	-0.151367	-140.597991	75.839717	-21.787653
11578		-27.798829	7.035421	17.916799	3.629221	1.921050	-0.117410	0.778809	-0.072998	-0.125977	-140.982366	74.950971	-24.334552
11579		-23.517447	14.028357	20.146191	3.069195	-1.407399	0.555976	0.774902	-0.084961	-0.140869	-138.146714	75.776008	-23.222078
11580		-11.345889	15.491156	15.001951	1.327272	-3.274386	0.787436	0.771729	-0.099854	-0.151855	-133.225491	77.442490	-18.946550
11581		-5.052737	12.493489	10.052570	-0.625439	-3.965969	0.653638	0.770020	-0.102783	-0.183350	-126.280353	79.191663	-11.490514
11582		-2.747192	6.329955	7.355280	-1.957699	-4.043488	0.314461	0.766602	-0.105957	-0.217529	-116.827093	80.571307	-0.750956
11583		-1.456430	-1.599872	5.422835	-2.044796	-3.909727	0.033818	0.753906	-0.099609	-0.236816	-104.798394	81.394706	12.612116
11584		-3.460335	-6.612797	5.648967	-1.003013	-3.803082	-0.024461	0.749268	-0.105957	-0.270996	-90.754927	81.683451	27.388349
11585		-5.800915	-5.943900	6.849463	0.348839	-4.033217	0.023542	0.728760	-0.111816	-0.283691	-75.035135	81.410562	43.075833
11586		-5.908722	-1.825661	7.037866	1.081448	-4.413858	-0.122112	0.722656	-0.110352	-0.314453	-59.915060	80.369306	57.757599
11587		-4.536525	1.214540	6.427960	0.980614	-4.622058	-0.426354	0.700439	-0.117920	-0.345947	-48.498620	78.614080	68.794110
11588		-3.601688	1.303091	5.273876	0.594454	-4.616127	-0.618799	0.695557	-0.117188	-0.373535	-40.833581	76.476176	76.291764
11589		-3.123452	-0.256473	4.376585	0.434313	-4.425024	-0.545974	0.684082	-0.107910	-0.399658	-35.500682	74.285818	81.543964
11590		-3.894697	-0.998989	4.548314	0.685086	-4.218503	-0.208535	0.662842	-0.112549	-0.414063	-31.008602	72.192744	85.822762
11591		-4.942046	0.531243	5.263678	0.942260	-4.063246	0.200754	0.650391	-0.123779	-0.433350	-26.850793	70.207598	89.643056
11592		-5.769560	1.691770	5.881523	0.818425	-4.012624	0.473750	0.635254	-0.125732	-0.460205	-23.150596	68.231658	93.096549
11593		-5.801313	1.163184	6.146946	0.561736	-3.991410	0.617115	0.611328	-0.137207	-0.483398	-20.029865	66.231956	96.130582
11594		-6.331346	-0.251553	6.354407	0.446818	-3.934472	0.673739	0.605713	-0.138672	-0.493896	-17.397540	64.213146	98.745229
11595		-7.047987	-1.145931	6.768146	0.559590	-3.890765	0.715841	0.589600	-0.146973	-0.517334	-15.056035	62.183918	101.008094
11596		-7.959159	-0.805100	7.401457	0.733200	-3.926947	0.769331	0.572266	-0.149902	-0.527832	-12.861128	60.098679	103.031873
11597		-8.645038	0.112444	8.087451	0.798785	-4.012532	0.804308	0.551025	-0.152100	-0.545654	-10.858757	57.939919	104.832361
11598		-9.110122	1.119614	8.413511	0.724495	-4.135616	0.862609	0.531250	-0.150879	-0.562744	-9.061722	55.683114	106.480789
11599		-8.835154	1.097685	8.520901	0.602293	-4.226001	0.962530	0.513916	-0.162598	-0.579834	-7.457425	53.362448	108.025800
11600		-8.742833	0.765101	8.351041	0.591095	-4.246533	1.159962	0.493164	-0.170410	-0.593506	-5.894375	51.014268	109.572456
11601		-8.595057	1.032549	8.480783	0.632118	-4.211347	1.423512	0.481689	-0.170654	-0.605713	-4.310463	48.679582	111.169542
11602		-9.003347	1.532462	8.964323	0.597859	-4.155565	1.688935	0.464600	-0.174561	-0.614502	-2.745563	46.353454	112.823628
11603		-9.636373	1.665905	9.423497	0.495517	-4.118823	1.921624	0.453125	-0.177979	-0.644531	-1.267048	44.029506	114.505978
11604		-9.666323	1.530060	9.565475	0.363296	-4.083250	2.092910	0.430176	-0.176025	-0.649658	0.082735	41.692980	116.180663
11605		-9.641800	1.202475	9.689703	0.268089	-3.982877	2.200675	0.424072	-0.179443	-0.672119	1.294420	39.391837	117.806949
11606		-10.559608	0.861135	10.391091	0.266365	-3.855951	2.270839	0.403320	-0.186035	-0.688477	2.421508	37.131840	119.376793
11607		-12.132242	1.096839	11.335134	0.324745	-3.807697	2.333847	0.408447	-0.188477	-0.703613	3.498761	34.879849	120.891171
11608		-13.834051	2.073774	12.060627	0.343822	-3.862764	2.388347	0.385986	-0.188477	-0.725098	4.508298	32.566770	122.350763
11609		-14.981800	2.871402	11.709662	0.269318	-3.958225	2.470004	0.394775	-0.195801	-0.755371	5.405083	30.180812	123.775150
11610		-15.488875	3.055613	10.385747	0.145440	-3.980663	2.568372	0.375977	-0.203857	-0.787842	6.175278	27.753594	125.189077
11611		-15.586191	2.416069	8.508882	0.031083	-3.871742	2.680111	0.351807	-0.209717	-0.813965	6.832123	25.371271	126.616200
11612		-15.386904	0.215868	6.445799	0.016404	-3.582006	2.763466	0.349121	-0.213135	-0.850586	7.437629	23.128805	128.062832
11613		-16.508628	-1.682314	4.200653	0.180652	-3.164086	2.681482	0.334961	-0.233887	-0.889404	8.062290	21.120959	129.444417
11614		-18.240835	-2.772955	1.799162	0.341381	-2.686331	2.436125	0.327393	-0.238037	-0.918945	8.687340	19.386068	130.680109
11615		-20.352666	-4.116388	-1.057751	0.455810	-2.180036	2.072331	0.322510	-0.256348	-0.948730	9.280360	17.962594	131.714216
11616		-22.789581	-5.797228	-4.059213	0.521253	-1.644375	1.585857	0.311768	-0.264893	-0.978271	9.813234	16.874715	132.491989
11617		-25.872801	-7.920090	-6.611047	0.656831	-1.122401	0.998389	0.303955	-0.283203	-1.010010	10.324412	16.137207	132.964099
11618		-27.885648	-7.792405	-8.146304	0.748195	-0.689561	0.423944	0.312500	-0.279785	-1.030029	10.802232	15.697300	133.139260
11619		-24.245037	-3.773209	-10.050875	0.302039	0.070212	-0.181562	0.329102	-0.292969	-1.047607	10.949868	15.752096	133.042890
11620		-21.560390	-1.049120	-9.453487	-0.585072	1.045226	-0.728000	0.357910	-0.277344	-1.058350	10.530179	16.412459	132.734588
11621		-20.924914	0.264512	-6.387572	-1.257303	1.784745	-0.977163	0.385010	-0.262939	-1.065918	9.697689	17.513153	132.348041
11622		-12.090361	0.763551	-3.173197	-1.652561	2.267956	-0.796181	0.433838	-0.238770	-1.068604	8.672668	18.864062	132.094561
11623		-5.014587	0.652363	11.224662	-1.282229	2.484860	-0.267648	0.470947	-0.223877	-1.059814	7.958640	20.290730	132.154171
11624		-0.916404	6.313737	15.248622	-1.429187	2.254887	0.120511	0.511230	-0.199219	-1.067139	7.233057	21.557893	132.412633
11625		-1.060197	3.700148	9.800924	-1.796636	2.429178	-0.302702	0.562988	-0.181152	-1.060547	6.201306	22.956228	132.404712
11626		-9.124321	-6.863625	11.098444	-1.176334	2.914309	-0.239129	0.606689	-0.170898	-1.050049	5.544708	24.626817	132.445141
11627		-17.410905	-4.020304	13.653290	-0.615019	2.517966	-0.143194	0.645020	-0.157227	-1.044922	5.219464	26.066693	132.506938
11628		-15.487893	-6.482208	14.051734	-0.482025	1.721844	-0.791787	0.679443	-0.150635	-1.033447	4.762160	27.084896	132.100193
11629		-11.021670	0.010860	12.494551	-0.554859	1.066100	-0.750114	0.691406	-0.135986	-1.034424	4.248865	27.723492	131.674193
11630		-6.119067	1.852097	8.759922	-0.551426	0.745462	-0.572896	0.707275	-0.117676	-1.021729	3.776977	28.168777	131.339964
11631		-8.301259	-3.959778	11.172526	-0.377595	0.639598	-0.408829	0.718994	-0.109131	-1.019287	3.448878	28.545197	131.103211
11632		-5.531294	-3.205342	8.886813	-0.164459	0.401220	-0.197340	0.724121	-0.102783	-1.021240	3.302230	28.777685	130.992616
11633		-6.175835	2.587650	8.927358	-0.123884	0.455101	-0.063663	0.722168	-0.106689	-1.024170	3.221336	29.036031	130.970664
11634		-5.277381	0.266917	8.929369	-0.115027	0.300164	-0.064939	0.737305	-0.104736	-1.015381	3.141917	29.206207	130.941676
11635		-5.085887	-0.007527	8.693005	-0.117496	0.222990	-0.057140	0.729492	-0.102295	-1.019043	3.062178	29.331502	130.914849
11636		-5.357914	1.237246	8.725427	-0.143830	0.186966	-0.047915	0.738281	-0.098877	-1.020020	2.969371	29.436334	130.892474
11637		-5.132045	0.203979	8.812753	-0.154397	0.145525	-0.047588	0.740967	-0.106934	-1.016357	2.869965	29.516948	130.868816
11638		-5.592346	-0.385163	8.709922	-0.122379	0.157493	-0.008418	0.747314	-0.097656	-1.012451	2.801542	29.603745	130.871056
11639		-5.229091	-0.586968	8.652105	-0.063020	0.158504	0.037425	0.751709	-0.091797	-1.011963	2.782203	29.689369	130.903548
11640		-5.053893	-0.085903	8.627033	-0.009536	0.188621	0.071938	0.750488	-0.103271	-1.015869	2.805127	29.791759	130.959653
11641		-5.146991	0.257476	8.575122	0.011558	0.198156	0.082519	0.742676	-0.098145	-1.010010	2.844125	29.898784	131.023307
11642		-5.193688	0.493907	8.501047	0.020291	0.183713	0.075358	0.754150	-0.093262	-1.010498	2.885476	29.998215	131.081761
11643		-5.226381	0.624175	8.431669	0.016190	0.165361	0.054008	0.758057	-0.095215	-1.007813	2.917478	30.087227	131.125762
11644		-5.185520	0.638943	8.422102	0.000794	0.136868	0.037686	0.760254	-0.095947	-1.004150	2.934632	30.160915	131.157939
11645		-5.186852	0.848092	8.381452	-0.022599	0.123214	0.023733	0.756836	-0.093994	-1.004639	2.933775	30.226676	131.180593
11646		-4.869499	0.842518	8.477551	-0.034957	0.131241	0.008275	0.763672	-0.093506	-1.007324	2.920637	30.298017	131.193152
11647		-4.909265	0.719098	8.517111	-0.053936	0.134556	0.003308	0.768311	-0.098389	-1.003906	2.895226	30.370871	131.202644
11648		-4.967906	0.422778	8.551017	-0.062029	0.133598	0.001479	0.764404	-0.097168	-1.000244	2.864357	30.443763	131.210734
11649		-4.968563	0.520402	8.547761	-0.064548	0.143432	0.003079	0.764648	-0.088867	-1.007080	2.832921	30.521711	131.220295
11650		-5.020018	0.486182	8.492336	-0.065228	0.137399	0.003086	0.758545	-0.098145	-1.004639	2.800806	30.596738	131.229499
11651		-5.031567	0.480975	8.485795	-0.060652	0.134997	0.002315	0.768066	-0.090820	-0.994873	2.771183	30.669889	131.238194
11652		-5.110974	0.430089	8.511730	-0.059809	0.143230	0.003833	0.769531	-0.098877	-1.000732	2.742507	30.748241	131.248007
11653		-5.108611	0.459870	8.473129	-0.050687	0.138520	0.002244	0.771240	-0.084717	-0.996338	2.718612	30.823418	131.256698
11654		-5.124030	0.370154	8.446892	-0.048424	0.132158	0.006304	0.768799	-0.089111	-0.998291	2.697118	30.895377	131.267749
11655		-5.101153	0.414970	8.433313	-0.049176	0.131589	0.002905	0.773438	-0.093018	-1.008301	2.674194	30.966575	131.276609
11656		-5.101304	0.462688	8.412301	-0.050493	0.132794	0.014051	0.781006	-0.089600	-1.002441	2.654189	31.038702	131.292804
11657		-5.085762	0.387926	8.378056	-0.044419	0.126092	0.006965	0.781006	-0.092285	-1.004883	2.635298	31.106652	131.304161
11658		-5.034357	0.410265	8.428694	-0.041963	0.127010	-0.001315	0.787598	-0.084961	-0.992676	2.614792	31.175883	131.309872
11659		-5.191597	0.512568	8.355965	-0.032761	0.130081	0.003439	0.774658	-0.076660	-0.994873	2.601427	31.246214	131.318957
11660		-5.112942	0.255600	8.378404	-0.026488	0.117508	-0.018953	0.781006	-0.082275	-0.998779	2.583503	31.310468	131.312532
11661		-5.152062	0.286647	8.472002	-0.020751	0.119785	-0.015526	0.782227	-0.085449	-0.990967	2.570247	31.375399	131.308564
11662		-5.182919	0.430407	8.350436	-0.017295	0.107329	-0.008864	0.780762	-0.084717	-0.996582	2.560915	31.433566	131.308551
11663		-5.156908	0.269035	8.337849	-0.005495	0.103019	-0.012565	0.789063	-0.085938	-0.985107	2.557152	31.488824	131.306039
11664		-5.195722	0.356318	8.377440	-0.003413	0.099766	-0.013323	0.790771	-0.082031	-0.984863	2.554083	31.542779	131.302793
11665		-5.154401	0.384157	8.389276	0.000172	0.097557	-0.015469	0.791748	-0.089111	-0.989990	2.552451	31.594984	131.298156
11666		-5.086498	0.443661	8.410387	0.004917	0.100036	-0.021687	0.787842	-0.083984	-0.991699	2.551201	31.649309	131.289288
11667		-5.038180	0.489382	8.406566	0.011705	0.104578	-0.015460	0.794189	-0.092773	-0.985596	2.556282	31.705532	131.284863
11668		-5.112018	0.425862	8.415075	0.008310	0.116967	-0.030339	0.793701	-0.086426	-0.982910	2.554166	31.769764	131.270676
11669		-5.095539	0.405303	8.399722	0.011528	0.123721	-0.030216	0.791504	-0.088867	-0.980225	2.554199	31.837322	131.256882
11670		-5.178187	0.272794	8.404269	0.015394	0.134046	-0.039689	0.790527	-0.083496	-0.981934	2.553047	31.911563	131.236885
11671		-5.201657	0.326601	8.374969	0.020556	0.140543	-0.036814	0.800049	-0.083984	-0.989014	2.556124	31.988918	131.219126
11672		-5.198365	0.255299	8.372408	0.025472	0.153025	-0.035185	0.798584	-0.079346	-0.991943	2.562598	32.073908	131.202713
11673		-5.185834	0.338742	8.391720	0.030375	0.170871	-0.036881	0.798584	-0.084473	-0.980957	2.571713	32.168627	131.185814
11674		-5.155567	0.331411	8.471404	0.046527	0.194052	-0.046142	0.803711	-0.083984	-0.982178	2.586913	32.277385	131.163236
11675		-5.123982	0.362249	8.478115	0.057686	0.220659	-0.050406	0.806152	-0.085938	-0.985840	2.607549	32.400960	131.138722
11676		-5.033513	0.263425	8.559923	0.078718	0.256189	-0.049669	0.813232	-0.089111	-0.975098	2.640880	32.545380	131.115720
11677		-5.078225	0.408092	8.575143	0.089398	0.307548	-0.044989	0.813477	-0.090820	-0.977539	2.683093	32.718564	131.097719
11678		-5.056975	0.446020	8.502548	0.107958	0.357906	-0.045770	0.825195	-0.091309	-0.979004	2.736362	32.921102	131.080814
11679		-5.195434	0.378577	8.461959	0.135387	0.407108	-0.050583	0.821777	-0.088623	-0.977051	2.804697	33.151447	131.062593
11680		-5.186485	0.226077	8.474230	0.154968	0.480507	-0.044996	0.831787	-0.097900	-0.968750	2.887633	33.424139	131.050875
11681		-5.211785	0.260092	8.749284	0.180350	0.561134	-0.038958	0.834717	-0.092285	-0.965576	2.989391	33.742320	131.046765
11682		-5.114202	0.441397	8.515673	0.217067	0.625294	-0.026689	0.846191	-0.097656	-0.951660	3.118419	34.097304	131.054091
11683		-5.004403	0.261224	8.732539	0.248619	0.744153	-0.031345	0.854736	-0.085938	-0.960938	3.267149	34.519954	131.063998
11684		-5.098099	0.304929	8.625807	0.280327	0.855558	-0.011409	0.856201	-0.090576	-0.950928	3.445272	35.006058	131.093708
11685		-4.993997	0.476793	8.875941	0.312488	1.006130	-0.008319	0.865967	-0.099121	-0.939209	3.648549	35.577648	131.134444
11686		-4.988311	0.494188	8.825617	0.331159	1.188540	-0.026366	0.874756	-0.100098	-0.930176	3.861834	36.254458	131.173619
11687		-4.906032	0.459733	9.148863	0.361319	1.385983	-0.042209	0.899902	-0.103516	-0.922363	4.094314	37.044243	131.215096
11688		-4.798281	0.569390	9.145540	0.374578	1.617066	-0.072353	0.916992	-0.103027	-0.917725	4.331665	37.967504	131.251506
11689		-4.478966	0.530337	9.348438	0.371690	1.877224	-0.113734	0.932617	-0.102539	-0.890381	4.561801	39.040780	131.277960
11690		-4.489144	0.540393	9.383939	0.383608	2.180084	-0.151082	0.958984	-0.112305	-0.873291	4.796873	40.288854	131.301012
11691		-4.382311	0.344335	9.554918	0.399796	2.520019	-0.178906	0.979736	-0.114502	-0.851318	5.047524	41.732061	131.332823
11692		-4.272130	0.406898	9.681043	0.408017	2.900933	-0.214422	1.013184	-0.119629	-0.820801	5.309170	43.394388	131.373185
11693		-4.290284	0.303846	9.761417	0.403089	3.351508	-0.277830	1.045166	-0.116699	-0.788574	5.565980	45.316956	131.409136
11694		-4.308473	0.171052	10.138683	0.353292	3.856976	-0.356589	1.092529	-0.120117	-0.752197	5.787125	47.531907	131.434200
11695		-4.129103	0.597385	10.474073	0.242745	4.385302	-0.464594	1.126465	-0.105469	-0.712646	5.919634	50.054385	131.424508
11696		-4.529853	1.496885	10.721547	0.117628	4.957210	-0.620619	1.171875	-0.092285	-0.661377	5.913462	52.911607	131.329818
11697		-5.500369	2.957671	10.677811	-0.063604	5.616007	-0.794036	1.219482	-0.085693	-0.589844	5.702461	56.154707	131.114733
11698		-6.528666	2.927984	10.370658	-0.241288	6.256087	-0.935573	1.274170	-0.070068	-0.522705	5.262463	59.769139	130.758315
11699		-8.239901	2.559486	9.370209	-0.315064	6.834771	-1.097466	1.315918	-0.057861	-0.445068	4.543586	63.720513	130.146788
11700		-11.389056	3.070142	9.551293	-0.167468	7.171396	-1.179148	1.366211	-0.034180	-0.360596	3.603114	67.862059	129.220787
11701		-16.043452	3.765929	10.548627	-0.097038	7.030956	-1.232101	1.404541	-0.023193	-0.271973	2.183952	71.917269	127.768893
11702		-19.569221	3.322853	11.429684	-0.146442	6.604629	-1.333464	1.443604	-0.000977	-0.195068	-0.309669	75.709106	125.260417
11703		-19.474530	2.337728	11.158117	-0.159783	5.905547	-1.391557	1.463867	0.004395	-0.132080	-4.595544	79.054027	120.963515
11704		-15.546631	2.482526	11.156406	-0.078639	5.485748	-1.509303	1.487305	0.022949	-0.068848	-12.578242	82.035044	112.918883
11705		-11.913230	1.803522	12.035677	0.223191	5.082170	-1.531340	1.510010	0.038818	-0.019775	-27.966969	84.482355	97.298370
11706		-6.198893	0.767418	11.867575	0.752656	4.792932	-1.454131	1.531494	0.050049	0.026855	-57.485723	85.983216	67.250703
11707		-0.864790	-0.650538	10.850227	1.421718	4.603886	-1.409888	1.555664	0.072021	0.070557	-95.697958	85.800172	28.130155
11708		7.233685	-5.991822	9.493683	2.624572	4.642350	-1.651685	1.582275	0.085693	0.117676	-119.654410	84.052802	2.574818
11709		-30.574320	1.186327	16.419975	3.528061	3.141309	-1.348249	1.611572	0.100098	0.132568	-126.757130	82.419952	-6.612975
