// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29635		-5.057895	-0.326856	8.475189	-0.003050	0.001564	0.005930	0.499023	0.389893	-0.530762	-2.060459	30.903888	-70.916205
29636		-5.076662	-0.285352	8.514116	-0.000552	0.001862	0.007127	0.503174	0.387451	-0.531738	-2.056918	30.905368	-70.912962
29637		-5.078770	-0.299944	8.482756	-0.005014	0.003495	0.003900	0.494141	0.388184	-0.527832	-2.056955	30.907659	-70.912239
29638		-5.112918	-0.305140	8.486930	-0.005726	0.002134	0.003365	0.503906	0.387695	-0.523438	-2.057634	30.909204	-70.911620
29639		-5.103361	-0.303087	8.427867	-0.003396	0.001256	0.000046	0.500488	0.388916	-0.526855	-2.058038	30.910133	-70.913415
29640		-5.063175	-0.305706	8.464696	-0.005540	-0.000782	0.001588	0.495361	0.390381	-0.535156	-2.059333	30.910052	-70.911986
29641		-5.096968	-0.310926	8.469081	-0.003754	-0.001844	0.002249	0.495850	0.383789	-0.528320	-2.059149	30.909252	-70.912237
29642		-5.098612	-0.325936	8.437981	-0.006964	-0.003504	0.000518	0.489502	0.389893	-0.526855	-2.061351	30.907461	-70.914693
29643		-5.078846	-0.302016	8.482637	-0.005903	0.003003	0.001997	0.497070	0.392090	-0.525146	-2.062545	30.909431	-70.915228
29644		-5.080651	-0.317028	8.451439	-0.005178	-0.004567	0.001178	0.498535	0.390137	-0.527832	-2.063798	30.907149	-70.916637
29645		-5.068944	-0.300368	8.423769	-0.003396	0.001256	0.000047	0.488281	0.378906	-0.523926	-2.064202	30.908078	-70.918432
29646		-5.096493	-0.312891	8.469295	-0.006253	-0.002143	0.001053	0.490479	0.383789	-0.530518	-2.065889	30.907112	-70.919740
29647		-5.084804	-0.296329	8.441612	-0.005541	-0.000782	0.001588	0.495850	0.388428	-0.526367	-2.066968	30.906906	-70.920458
29648		-5.078498	-0.304026	8.482774	-0.005895	0.000957	-0.001149	0.495605	0.389893	-0.533691	-2.069231	30.907654	-70.923960
29649		-5.062535	-0.309438	8.464943	-0.007328	0.000280	0.000928	0.500488	0.380859	-0.532959	-2.071574	30.908043	-70.925144
29650		-5.078621	-0.305260	8.482656	-0.009115	0.001343	0.000267	0.497559	0.389648	-0.523682	-2.075035	30.908995	-70.927421
29651		-5.069970	-0.349513	8.502402	-0.003039	0.004356	-0.002154	0.494141	0.382324	-0.530029	-2.076027	30.911654	-70.930761
29652		-5.063155	-0.311048	8.464514	-0.005904	0.003002	0.001999	0.494629	0.379639	-0.531006	-2.077283	30.913668	-70.931111
29653		-5.079390	-0.306591	8.482147	-0.003574	0.002125	-0.001321	0.497070	0.390137	-0.529541	-2.078269	30.915066	-70.933841
29654		-5.087781	-0.314341	8.409591	-0.005905	0.003002	0.001999	0.494141	0.392578	-0.547607	-2.079384	30.917025	-70.934908
29655		-5.079743	-0.307412	8.481906	-0.005719	0.000087	0.000220	0.494141	0.387451	-0.530029	-2.081045	30.917288	-70.936561
29656		-5.075283	-0.329820	8.491845	-0.006608	-0.000404	-0.001684	0.491943	0.388672	-0.532715	-2.083742	30.917164	-70.942458
29657		-5.097656	-0.318065	8.468401	-0.000898	0.001554	0.001244	0.508301	0.384521	-0.537109	-2.082308	30.918288	-70.943464
29658		-5.070004	-0.306279	8.422918	-0.010186	-0.003120	0.001933	0.499023	0.378174	-0.526855	-2.085765	30.916726	-70.944249
29659		-5.068192	-0.292245	8.454100	-0.003039	0.004356	-0.002153	0.494141	0.385010	-0.530029	-2.086758	30.919384	-70.947590
29660		-5.095875	-0.304845	8.499534	-0.006254	-0.002144	0.001052	0.498779	0.393066	-0.533203	-2.088271	30.918372	-70.948278
29661		-5.084309	-0.288304	8.471789	-0.005184	0.002318	-0.000612	0.494385	0.391113	-0.524902	-2.089939	30.919895	-70.950540
29662		-5.088065	-0.318139	8.409277	-0.008931	-0.001573	-0.001512	0.500244	0.385498	-0.532471	-2.094250	30.919262	-70.953600
29663		-5.106607	-0.277566	8.448362	-0.007330	0.000279	0.000928	0.496826	0.392578	-0.531982	-2.096594	30.919650	-70.954786
29664		-5.065552	-0.331575	8.432736	-0.006423	-0.003318	-0.003464	0.502686	0.384521	-0.535400	-2.099905	30.917914	-70.959112
29665		-5.051819	-0.300868	8.436399	-0.010533	-0.003425	-0.003951	0.504150	0.392090	-0.543701	-2.105711	30.916078	-70.963463
29666		-5.146956	-0.323741	8.490668	-0.004101	-0.002150	-0.003636	0.487305	0.392334	-0.524658	-2.107539	30.914934	-70.968144
29667		-5.059080	-0.290409	8.526885	-0.012679	-0.005464	-0.002411	0.501465	0.386475	-0.536133	-2.114020	30.911962	-70.971416
29668		-5.100650	-0.303641	8.459064	-0.006238	-0.006233	-0.005244	0.500732	0.387695	-0.528809	-2.117860	30.908527	-70.977465
29669		-5.095860	-0.326311	8.469169	-0.008932	-0.001574	-0.001510	0.495850	0.392822	-0.530029	-2.121934	30.907802	-70.980233
29670		-5.086635	-0.273894	8.462881	-0.011424	-0.003916	-0.005854	0.494385	0.390381	-0.519287	-2.129034	30.905717	-70.985571
29671		-5.040765	-0.350267	8.457329	-0.010172	-0.007210	-0.004363	0.498535	0.388916	-0.522461	-2.134724	30.901702	-70.990101
29672		-5.025037	-0.305219	8.492324	-0.010713	-0.002556	-0.005317	0.493164	0.384277	-0.532715	-2.141438	30.900487	-70.993823
29673		-5.098091	-0.359791	8.407409	-0.008571	-0.005360	-0.001922	0.496826	0.389648	-0.531494	-2.145397	30.897584	-70.996770
29674		-5.060015	-0.326725	8.465800	-0.011249	-0.004788	-0.004485	0.499512	0.388672	-0.527588	-2.151704	30.894941	-71.002350
29675		-5.095435	-0.347227	8.439051	-0.008036	-0.003128	-0.002753	0.492188	0.387207	-0.532715	-2.155670	30.893297	-71.005907
29676		-5.070726	-0.345641	8.493938	-0.008386	-0.008274	-0.003703	0.499512	0.390381	-0.530273	-2.160107	30.888712	-71.010264
29677		-5.090734	-0.319804	8.502065	-0.008757	-0.002447	-0.000140	0.501221	0.395264	-0.531250	-2.163599	30.887514	-71.012094
29678		-5.038053	-0.356758	8.458673	-0.005714	-0.001959	-0.002926	0.494385	0.388672	-0.533203	-2.166472	30.886620	-71.015323
29679		-5.094848	-0.299448	8.492310	-0.008393	-0.001387	-0.005487	0.492920	0.393311	-0.528076	-2.171600	30.885913	-71.020747
29680		-5.019933	-0.348684	8.472203	-0.008223	-0.000216	-0.000971	0.484619	0.391357	-0.530273	-2.175195	30.886011	-71.024180
29681		-5.090380	-0.322929	8.502159	-0.007688	0.002016	-0.001802	0.507080	0.392822	-0.530518	-2.178702	30.887333	-71.027231
29682		-5.080828	-0.321048	8.443102	-0.005900	0.000954	-0.001144	0.502197	0.393066	-0.529297	-2.181078	30.888117	-71.030261
29683		-5.056744	-0.319142	8.497626	-0.005188	0.002315	-0.000607	0.500244	0.395508	-0.533447	-2.182747	30.889635	-71.032523
29684		-5.074788	-0.329395	8.484047	-0.004467	0.001634	-0.003220	0.490723	0.383301	-0.530029	-2.185066	30.890793	-71.035993
29685		-5.081303	-0.322670	8.442754	-0.008409	0.002697	0.000811	0.492188	0.387207	-0.524414	-2.188100	30.892561	-71.037319
29686		-5.079620	-0.308793	8.473880	-0.006078	0.001825	-0.002511	0.497314	0.383789	-0.536133	-2.190893	30.893761	-71.041396
29687		-5.075220	-0.331355	8.483712	-0.008224	-0.000217	-0.000971	0.497314	0.389404	-0.530518	-2.194393	30.893821	-71.043837
29688		-5.075341	-0.332007	8.483614	-0.005366	0.003186	-0.001974	0.496094	0.385742	-0.534424	-2.196508	30.895783	-71.047423
29689		-5.061362	-0.351559	8.434442	-0.000721	0.000680	0.002613	0.497070	0.382080	-0.528564	-2.194493	30.896436	-71.047496
29690		-5.079971	-0.310538	8.473606	-0.005545	-0.000789	0.001591	0.493164	0.393311	-0.529785	-2.195399	30.896193	-71.048285
29691		-5.081837	-0.325408	8.442327	-0.004833	0.000572	0.002128	0.497314	0.392090	-0.536621	-2.195905	30.896773	-71.048679
29692		-5.096104	-0.306487	8.491304	-0.005188	0.002315	-0.000606	0.495117	0.390381	-0.532227	-2.197653	30.898319	-71.052049
29693		-5.066223	-0.330835	8.424265	-0.004128	0.003974	0.005814	0.491211	0.387207	-0.532715	-2.196537	30.900928	-71.050070
29694		-5.103839	-0.345894	8.528479	-0.005197	0.004356	0.002544	0.489502	0.392578	-0.519043	-2.197125	30.903676	-71.051507
29695		-5.117379	-0.280709	8.498701	-0.005003	-0.000598	-0.002389	0.504639	0.386230	-0.526611	-2.199261	30.903486	-71.054886
29696		-5.006210	-0.360920	8.452738	-0.005197	0.004355	0.002544	0.496582	0.391113	-0.533203	-2.200101	30.906358	-71.053695
29697		-5.086721	-0.337368	8.541449	-0.003941	0.005908	-0.000899	0.492920	0.390625	-0.534180	-2.201204	30.909926	-71.056246
29698		-5.100667	-0.272641	8.511421	-0.014133	0.007625	-0.003894	0.499756	0.389160	-0.518555	-2.209195	30.914413	-71.062060
29699		-5.089061	-0.307553	8.430624	-0.007698	0.008904	-0.003580	0.499756	0.382080	-0.528320	-2.213410	30.919636	-71.066479
29700		-5.126252	-0.277136	8.455877	-0.009478	0.007925	-0.007388	0.493164	0.384521	-0.531738	-2.220006	30.924295	-71.071364
29701		-5.139954	-0.310060	8.452054	-0.012685	-0.000623	-0.007341	0.485840	0.390625	-0.526123	-2.228244	30.923979	-71.078046
29702		-5.089882	-0.311438	8.429986	-0.014289	-0.002473	-0.009782	0.495605	0.395996	-0.523682	-2.238199	30.922548	-71.087763
29703		-5.085032	-0.334877	8.440033	-0.011423	-0.005958	-0.009004	0.492432	0.380127	-0.523926	-2.246211	30.919139	-71.095417
29704		-5.111995	-0.251594	8.459808	-0.014638	-0.007619	-0.010736	0.492676	0.392822	-0.522949	-2.256755	30.914813	-71.103622
29705		-5.117688	-0.440448	8.470933	-0.013927	-0.006259	-0.010197	0.493408	0.394287	-0.526367	-2.266605	30.911203	-71.112061
29706		-5.101636	-0.298924	8.480278	-0.015166	-0.011893	-0.013056	0.500732	0.386475	-0.520264	-2.278332	30.904410	-71.122309
29707		-5.046361	-0.419741	8.494409	-0.016253	-0.007432	-0.010023	0.496582	0.394531	-0.524170	-2.289437	30.900130	-71.130599
29708		-5.039448	-0.331757	8.509898	-0.013388	-0.006067	-0.014174	0.496094	0.385254	-0.534180	-2.300550	30.896658	-71.139845
29709		-5.050503	-0.350867	8.537764	-0.017512	-0.004140	-0.011506	0.497070	0.393555	-0.527832	-2.312927	30.894226	-71.149210
29710		-5.033626	-0.311302	8.441313	-0.018237	0.001388	-0.013818	0.492188	0.388428	-0.536377	-2.326540	30.894911	-71.160440
29711		-5.121713	-0.297077	8.457950	-0.020909	-0.004931	-0.014602	0.492432	0.390869	-0.529541	-2.341912	30.891949	-71.171847
29712		-5.103426	-0.289953	8.471601	-0.022702	-0.003872	-0.015256	0.497070	0.395752	-0.525391	-2.358451	30.889549	-71.185188
29713		-5.088730	-0.311806	8.422710	-0.022338	-0.007657	-0.015675	0.494629	0.387939	-0.530518	-2.374968	30.884996	-71.197233
29714		-5.114701	-0.377804	8.415738	-0.020901	-0.009011	-0.020901	0.499756	0.395508	-0.527832	-2.392508	30.879597	-71.212500
29715		-5.082296	-0.436547	8.459188	-0.024121	-0.013491	-0.014555	0.494629	0.393311	-0.527832	-2.409575	30.871725	-71.223631
29716		-5.096213	-0.387889	8.399176	-0.021606	-0.020082	-0.011590	0.495361	0.395264	-0.524414	-2.424237	30.860233	-71.232098
29717		-5.080966	-0.358585	8.403895	-0.021782	-0.024065	-0.008031	0.500977	0.387939	-0.529053	-2.437572	30.846461	-71.238572
29718		-5.123274	-0.336304	8.358725	-0.018899	-0.034441	-0.005490	0.495361	0.392090	-0.535645	-2.448305	30.826885	-71.241939
29719		-5.134197	-0.318988	8.409771	-0.017279	-0.041523	-0.004428	0.492432	0.390625	-0.529785	-2.457566	30.803206	-71.245504
29720		-5.117948	-0.238566	8.468453	-0.021218	-0.044553	-0.006690	0.488037	0.392090	-0.524658	-2.469726	30.777735	-71.251309
29721		-5.091317	-0.350685	8.519689	-0.032321	-0.048201	-0.006638	0.494141	0.401611	-0.531982	-2.488250	30.750178	-71.256139
29722		-5.074637	-0.272039	8.578521	-0.042724	-0.045632	-0.010965	0.491455	0.396484	-0.528320	-2.514431	30.724067	-71.264583
29723		-4.989481	-0.332493	8.601057	-0.053495	-0.041316	-0.018015	0.491943	0.389648	-0.533936	-2.549039	30.700159	-71.277158
29724		-5.049695	-0.319832	8.674467	-0.061751	-0.041560	-0.018952	0.487793	0.387939	-0.528564	-2.588664	30.676102	-71.291025
29725		-5.011697	-0.325345	8.540209	-0.072184	-0.030065	-0.021875	0.490479	0.387451	-0.520020	-2.635432	30.658517	-71.306466
29726		-4.961527	-0.393431	8.566145	-0.075611	-0.028834	-0.021796	0.489990	0.398926	-0.526855	-2.684090	30.641654	-71.321499
29727		-4.974140	-0.544101	8.557295	-0.072053	-0.022033	-0.019094	0.487549	0.394775	-0.525391	-2.729943	30.628720	-71.335304
29728		-4.977229	-0.528867	8.548056	-0.063302	-0.010631	-0.017574	0.495117	0.392822	-0.534912	-2.770607	30.622416	-71.348800
29729		-4.992133	-0.482830	8.487802	-0.048607	-0.007063	-0.013184	0.487549	0.397949	-0.527100	-2.801257	30.618197	-71.359137
29730		-5.094385	-0.355258	8.529099	-0.047204	-0.001502	-0.020167	0.497314	0.395508	-0.525879	-2.833525	30.616966	-71.374835
29731		-5.090349	-0.399827	8.376025	-0.054710	-0.010133	-0.010742	0.488037	0.395752	-0.520752	-2.866788	30.611049	-71.383440
29732		-5.018680	-0.575406	8.449012	-0.053638	-0.012561	-0.010630	0.498779	0.393555	-0.529053	-2.899486	30.603832	-71.390695
29733		-4.971046	-0.493146	8.501996	-0.049336	-0.013321	-0.008797	0.494629	0.399170	-0.532471	-2.928951	30.596140	-71.397890
29734		-5.013059	-0.459156	8.487562	-0.053653	-0.010544	-0.007462	0.489746	0.393066	-0.522949	-2.960431	30.590097	-71.403556
29735		-4.945625	-0.518023	8.394322	-0.049352	-0.013331	-0.008788	0.489014	0.400635	-0.525146	-2.989895	30.582393	-71.410734
29736		-4.963458	-0.643305	8.374895	-0.039627	-0.022143	-0.000129	0.489746	0.391113	-0.529297	-3.010806	30.569965	-71.411580
29737		-4.830067	-0.633290	8.589194	-0.018811	-0.013469	0.004968	0.489258	0.398438	-0.524414	-3.018114	30.562592	-71.409605
29738		-4.946069	-0.600142	8.411295	0.002014	-0.002768	0.013219	0.496094	0.393555	-0.528076	-3.010855	30.561595	-71.402619
29739		-5.032469	-0.211740	8.470422	0.007762	-0.000797	0.016123	0.490967	0.394775	-0.525879	-2.999394	30.561807	-71.393675
29740		-5.177358	-0.090348	8.444440	-0.004483	-0.005271	-0.001441	0.491943	0.388916	-0.524658	-3.000748	30.558949	-71.395382
29741		-5.191605	-0.185520	8.487882	-0.036442	-0.021671	-0.012775	0.483398	0.400146	-0.521729	-3.024005	30.546349	-71.404909
29742		-5.109337	-0.358011	8.502143	-0.068052	-0.028884	-0.016805	0.496094	0.399902	-0.524170	-3.066634	30.529539	-71.416693
29743		-5.153743	-0.401803	8.504020	-0.080971	-0.034375	-0.009299	0.495361	0.400879	-0.528076	-3.113984	30.509766	-71.423432
29744		-5.003534	-0.516055	8.562651	-0.084039	-0.034916	-0.006485	0.499268	0.396240	-0.520264	-3.162245	30.489863	-71.426849
29745		-4.961128	-0.785207	8.564090	-0.073664	-0.014746	-0.004242	0.496094	0.401855	-0.523926	-3.204050	30.481472	-71.430916
29746		-4.990391	-0.622989	8.529278	-0.059837	-0.011647	-0.001778	0.487305	0.393799	-0.522217	-3.237306	30.475050	-71.430672
29747		-4.933399	-0.587240	8.469862	-0.048353	-0.002819	-0.000869	0.488770	0.398682	-0.520752	-3.263695	30.473586	-71.432937
29748		-4.983827	-0.704972	8.353679	-0.027112	-0.002810	0.008654	0.489502	0.391846	-0.526367	-3.274749	30.472486	-71.428359
29749		-4.934995	-0.605257	8.438330	-0.010197	-0.004064	0.013198	0.489258	0.400146	-0.523438	-3.274517	30.470770	-71.421239
29750		-4.927012	-0.451593	8.540261	-0.003177	-0.007417	0.014386	0.495117	0.394775	-0.523926	-3.269740	30.467186	-71.413058
29751		-4.957827	-0.492368	8.522983	-0.002830	-0.004289	0.012212	0.497314	0.397461	-0.528564	-3.265615	30.465308	-71.406585
29752		-4.940691	-0.334979	8.565886	-0.005536	-0.003710	0.009677	0.493408	0.398438	-0.526123	-3.263822	30.463704	-71.400203
29753		-5.053820	-0.271315	8.582599	-0.018883	-0.001695	-0.001644	0.491943	0.402588	-0.526611	-3.273607	30.462858	-71.403024
29754		-5.036933	-0.425641	8.535188	-0.025410	0.004762	-0.014861	0.491943	0.396240	-0.518555	-3.291763	30.465318	-71.414289
29755		-5.003882	-0.632509	8.547663	-0.022514	-0.005632	-0.012404	0.486328	0.398682	-0.535156	-3.307172	30.461863	-71.424099
29756		-4.953851	-0.633772	8.525185	-0.018167	-0.000337	-0.001100	0.482422	0.401367	-0.522705	-3.316317	30.461804	-71.427028
29757		-5.013144	-0.591709	8.528540	-0.009002	0.007311	-0.000014	0.490723	0.402588	-0.524414	-3.320068	30.466161	-71.429112
29758		-5.053758	-0.591501	8.360211	-0.006295	0.006731	0.002521	0.487549	0.400879	-0.526367	-3.321570	30.470325	-71.429955
29759		-4.989053	-0.592643	8.450940	0.003999	0.002165	0.013477	0.489990	0.396973	-0.523193	-3.313231	30.472186	-71.422888
29760		-5.036403	-0.318992	8.541652	0.008871	-0.003259	0.016199	0.493408	0.399902	-0.526855	-3.301107	30.471057	-71.413919
29761		-5.101739	-0.266903	8.504514	-0.004116	-0.005024	0.004433	0.487793	0.401367	-0.526611	-3.300322	30.468506	-71.412579
29762		-5.096620	-0.290044	8.514214	-0.018193	-0.006384	-0.010591	0.495361	0.397705	-0.522461	-3.312668	30.464711	-71.421237
29763		-5.069552	-0.488615	8.486070	-0.024686	-0.011733	-0.017192	0.483887	0.398193	-0.524170	-3.330812	30.457605	-71.433988
29764		-5.082433	-0.376026	8.512156	-0.037253	-0.023048	-0.013301	0.496826	0.399170	-0.525879	-3.354643	30.444194	-71.443246
29765		-5.100679	-0.354011	8.521928	-0.051991	-0.029526	-0.009591	0.487061	0.403564	-0.529297	-3.385515	30.427157	-71.450249
29766		-5.006713	-0.556301	8.585286	-0.047328	-0.027157	-0.009946	0.490479	0.402588	-0.524170	-3.413876	30.411495	-71.457379
29767		-4.964930	-0.676932	8.483824	-0.039951	-0.025366	-0.007771	0.488525	0.402588	-0.523682	-3.437308	30.396895	-71.463318
29768		-4.936209	-0.664629	8.570736	-0.023558	-0.019935	-0.000989	0.487793	0.404053	-0.529053	-3.449306	30.385701	-71.464579
29769		-4.934533	-0.716283	8.517547	-0.019075	-0.007743	-0.001260	0.497070	0.404053	-0.519043	-3.458943	30.381402	-71.466898
29770		-5.001274	-0.729206	8.395437	-0.000508	-0.007152	0.005697	0.490723	0.400635	-0.526123	-3.455794	30.377769	-71.463413
29771		-4.989104	-0.451880	8.405743	0.000960	-0.009331	0.011664	0.493164	0.399658	-0.524414	-3.449588	30.373008	-71.457100
29772		-5.006190	-0.509096	8.470386	-0.004463	-0.008168	0.006603	0.490723	0.397705	-0.523438	-3.448211	30.368775	-71.453289
29773		-4.958577	-0.422775	8.524255	-0.008779	-0.014330	0.006515	0.491699	0.403076	-0.524414	-3.449211	30.360976	-71.450190
29774		-4.997920	-0.420365	8.488562	-0.010596	-0.015285	0.002718	0.481689	0.398926	-0.529053	-3.452554	30.352555	-71.448556
29775		-4.975858	-0.495886	8.558320	-0.016555	-0.016370	-0.001527	0.488525	0.395752	-0.520020	-3.460661	30.343313	-71.450705
29776		-4.976773	-0.511630	8.527345	-0.023959	-0.011248	-0.005408	0.490234	0.396729	-0.519287	-3.474329	30.336855	-71.456400
29777		-4.982557	-0.553532	8.564432	-0.019457	-0.005972	-0.003962	0.488281	0.405518	-0.519287	-3.485123	30.333474	-71.460576
29778		-4.954623	-0.639555	8.542883	-0.017467	0.001013	-0.000524	0.477539	0.406494	-0.520020	-3.493966	30.334309	-71.461144
29779		-4.959408	-0.667996	8.479366	-0.004838	0.011462	0.006793	0.486328	0.400879	-0.525391	-3.493140	30.341273	-71.458898
29780		-4.980355	-0.690901	8.433815	0.004904	0.007528	0.010490	0.483643	0.403809	-0.523926	-3.485605	30.346164	-71.455363
29781		-4.988761	-0.533845	8.422539	0.007654	0.004049	0.021067	0.490967	0.401611	-0.520264	-3.472690	30.349384	-71.443357
29782		-4.985053	-0.406800	8.461919	0.006394	-0.008493	0.019888	0.492676	0.403564	-0.528809	-3.460816	30.345460	-71.431287
29783		-5.127632	-0.173296	8.445852	-0.005715	-0.018702	0.008590	0.491943	0.397949	-0.521484	-3.459279	30.335234	-71.426637
29784		-5.027605	-0.380230	8.549350	-0.018559	-0.023353	-0.004964	0.492432	0.397705	-0.526855	-3.469561	30.321928	-71.429667
29785		-4.971089	-0.451806	8.614779	-0.027222	-0.021841	-0.008569	0.486084	0.401123	-0.522705	-3.486020	30.309311	-71.436255
29786		-4.998054	-0.531745	8.575775	-0.028695	-0.019659	-0.014532	0.489258	0.400146	-0.529053	-3.505329	30.297758	-71.446472
29787		-4.944067	-0.667368	8.555200	-0.026138	-0.006405	-0.005572	0.485596	0.393066	-0.518799	-3.520475	30.294071	-71.451693
29788		-4.937453	-0.629526	8.518369	-0.017832	0.004797	-0.000058	0.485596	0.401611	-0.523438	-3.529127	30.296979	-71.453552
29789		-4.948791	-0.697956	8.491547	-0.010049	0.006829	0.007981	0.492188	0.406006	-0.520264	-3.530799	30.301336	-71.450335
29790		-4.994988	-0.672654	8.445357	0.000422	0.013187	0.013669	0.488281	0.402344	-0.525146	-3.524913	30.309622	-71.442607
29791		-4.980830	-0.626051	8.480449	0.008202	0.015216	0.021710	0.484863	0.403320	-0.523682	-3.511708	30.319258	-71.430636
29792		-4.964875	-0.516892	8.469461	0.009109	0.015690	0.023610	0.494141	0.402588	-0.522217	-3.497458	30.329269	-71.417809
29793		-4.939153	-0.500051	8.554893	0.008021	0.009180	0.022069	0.484131	0.399170	-0.525879	-3.484107	30.335461	-71.405349
29794		-4.992648	-0.415387	8.521548	0.004576	0.015323	0.017286	0.490967	0.401367	-0.527100	-3.474503	30.345034	-71.395913
29795		-4.997792	-0.490252	8.535457	-0.000856	0.007564	0.010773	0.491455	0.398438	-0.521973	-3.469981	30.349906	-71.390869
29796		-5.029681	-0.482772	8.439906	-0.003375	0.000342	0.011312	0.487061	0.401611	-0.521973	-3.466578	30.350699	-71.384359
29797		-5.052198	-0.517874	8.494680	0.001478	-0.000178	0.009135	0.487549	0.404053	-0.519043	-3.461110	30.351085	-71.380089
29798		-5.056312	-0.495209	8.485685	-0.000313	-0.012959	0.011929	0.486572	0.397461	-0.516357	-3.455717	30.344353	-71.372918
29799		-5.123222	-0.407083	8.471755	0.000229	-0.017631	0.012830	0.480469	0.408447	-0.524414	-3.449377	30.334885	-71.365502
29800		-5.125540	-0.482353	8.487353	-0.003926	-0.026689	0.010929	0.485107	0.396973	-0.519043	-3.446127	30.320255	-71.359562
29801		-5.077612	-0.556664	8.480676	0.001852	-0.031650	0.015532	0.487793	0.395752	-0.527344	-3.437677	30.302861	-71.349802
29802		-4.966165	-0.598409	8.455796	-0.002294	-0.038701	0.016802	0.483643	0.407471	-0.516113	-3.430957	30.281484	-71.339114
29803		-4.792112	-0.556478	8.597554	0.005633	-0.027745	0.016437	0.499512	0.401367	-0.528809	-3.420127	30.266352	-71.328919
29804		-4.964150	-0.510617	8.534761	0.004922	-0.020176	0.017350	0.482910	0.404541	-0.524170	-3.409840	30.255707	-71.316706
29805		-4.942414	-0.487881	8.449318	0.001837	-0.017813	0.012111	0.489502	0.395508	-0.529053	-3.402833	30.246105	-71.309774
29806		-4.927416	-0.503771	8.531941	0.000757	-0.015389	0.012025	0.486084	0.403076	-0.528564	-3.396517	30.237896	-71.303897
29807		-4.905827	-0.529675	8.523877	-0.001231	-0.013439	0.010040	0.491943	0.400879	-0.520264	-3.392048	30.230724	-71.298512
29808		-4.992810	-0.513155	8.542540	-0.000711	-0.013200	0.006058	0.485107	0.395508	-0.526611	-3.388766	30.223627	-71.295151
29809		-5.046269	-0.393601	8.532852	0.002893	-0.015326	0.007316	0.486572	0.403809	-0.529541	-3.382807	30.215283	-71.291498
29810		-5.035369	-0.437766	8.552485	-0.009563	-0.024633	0.004537	0.489746	0.397705	-0.524170	-3.384677	30.201514	-71.290555
29811		-5.051164	-0.545319	8.563884	-0.001997	-0.018823	0.003164	0.491455	0.401611	-0.510986	-3.382835	30.191029	-71.289513
29812		-5.047413	-0.483541	8.518880	-0.005607	-0.023623	0.003625	0.491699	0.406250	-0.527588	-3.383095	30.177969	-71.284921
29813		-4.995253	-0.531137	8.575047	-0.004887	-0.029188	0.005885	0.484863	0.398438	-0.531494	-3.381801	30.161648	-71.281675
29814		-4.995584	-0.447383	8.521040	-0.009200	-0.026415	0.007257	0.485352	0.405518	-0.527832	-3.382602	30.146983	-71.278261
29815		-4.957189	-0.428998	8.549259	-0.007793	-0.027712	0.002006	0.493652	0.390381	-0.525391	-3.384291	30.131375	-71.277638
29816		-4.923079	-0.486414	8.591864	-0.008144	-0.023927	0.002462	0.486572	0.395020	-0.525879	-3.386045	30.117974	-71.276192
29817		-4.923526	-0.500999	8.561301	-0.012826	-0.019375	0.001123	0.478760	0.406738	-0.533691	-3.391074	30.107104	-71.276477
29818		-4.973722	-0.565979	8.499609	-0.008496	-0.020141	0.002918	0.479492	0.400146	-0.526123	-3.392978	30.095839	-71.277797
29819		-4.926937	-0.493788	8.522387	-0.003091	-0.023333	0.004799	0.478516	0.404053	-0.521729	-3.391133	30.082831	-71.275497
29820		-4.980862	-0.583971	8.529363	-0.000942	-0.028186	0.004972	0.492920	0.399414	-0.525391	-3.388107	30.067105	-71.274685
29821		-5.009766	-0.624497	8.513357	0.002490	-0.034345	0.009755	0.489502	0.397461	-0.519775	-3.381212	30.047966	-71.268683
29822		-5.025385	-0.534910	8.477973	0.010448	-0.035232	0.015970	0.492676	0.406494	-0.530762	-3.367795	30.028629	-71.255822
29823		-4.949683	-0.593290	8.557237	0.010629	-0.036125	0.017330	0.495117	0.393311	-0.532227	-3.353708	30.008724	-71.244758
29824		-4.955993	-0.547156	8.540483	0.012452	-0.035183	0.021127	0.488281	0.401855	-0.533447	-3.337264	29.989511	-71.229773
29825		-4.914304	-0.512326	8.600788	0.014592	-0.040041	0.021303	0.485840	0.401855	-0.529053	-3.319535	29.967493	-71.215952
29826		-4.929638	-0.471297	8.511811	0.014585	-0.040045	0.021307	0.487305	0.400146	-0.530273	-3.301856	29.945496	-71.202668
29827		-4.936997	-0.437339	8.595256	0.009860	-0.044433	0.018530	0.485352	0.397949	-0.523682	-3.287688	29.920867	-71.190532
29828		-4.881738	-0.372989	8.528521	0.008765	-0.048942	0.020173	0.483643	0.404053	-0.532227	-3.273615	29.893769	-71.176586
