// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00166		-5.105390	0.391366	8.381465	-0.000201	0.012194	-0.005330	-0.719238	-0.461426	-0.675293	2.500401	31.367838	129.032248
00167		-5.120696	0.361198	8.416647	0.001559	0.014714	-0.005393	-0.726807	-0.453613	-0.678955	2.501798	31.372361	129.031860
00168		-5.137105	0.386276	8.397723	0.001880	0.016497	-0.006204	-0.731445	-0.454590	-0.669922	2.503045	31.379367	129.030936
00169		-5.123582	0.360931	8.414901	0.001637	0.019946	-0.004075	-0.724365	-0.459717	-0.675537	2.505026	31.386852	129.031585
00170		-5.125023	0.360851	8.414028	0.003566	0.013790	-0.007585	-0.730957	-0.457764	-0.675537	2.506717	31.392329	129.029658
00171		-5.134691	0.399473	8.342648	-0.000238	0.018007	-0.006670	-0.724365	-0.458252	-0.673828	2.506688	31.398770	129.028510
00172		-5.120456	0.376696	8.428887	0.001884	0.016502	-0.006205	-0.728027	-0.459961	-0.680176	2.507940	31.405755	129.027579
00173		-5.122286	0.375253	8.393468	0.003645	0.019025	-0.006267	-0.725586	-0.464355	-0.681885	2.510293	31.412768	129.026731
00174		-5.153206	0.370422	8.410175	0.002528	0.020070	-0.007829	-0.725098	-0.455322	-0.670166	2.511402	31.421823	129.024789
00175		-5.132699	0.360088	8.409380	0.004651	0.018565	-0.007363	-0.724121	-0.458984	-0.677979	2.513940	31.428601	129.023193
00176		-5.134322	0.360073	8.408390	0.002646	0.019493	-0.005173	-0.727783	-0.454834	-0.669922	2.516038	31.437244	129.023063
00177		-5.150939	0.386673	8.423614	0.004730	0.023801	-0.006047	-0.725342	-0.460449	-0.677979	2.519163	31.446986	129.022505
00178		-5.138200	0.358761	8.371687	0.002327	0.017714	-0.004363	-0.729248	-0.465088	-0.676514	2.521336	31.454579	129.022863
00179		-5.118217	0.406607	8.385752	0.008937	0.026604	-0.006453	-0.724365	-0.465576	-0.673340	2.526772	31.465936	129.022116
00180		-5.134778	0.375540	8.385819	0.003410	0.022488	-0.004142	-0.727539	-0.463379	-0.675781	2.529718	31.476244	129.022673
00181		-5.143824	0.360719	8.402552	0.004851	0.023230	-0.003392	-0.722900	-0.461670	-0.684570	2.533834	31.485592	129.023882
00182		-5.138988	0.374548	8.348873	0.005175	0.025017	-0.004205	-0.726318	-0.464355	-0.671875	2.537810	31.497340	129.024559
00183		-5.140935	0.376128	8.382019	0.005499	0.026803	-0.005017	-0.728271	-0.451904	-0.681396	2.541785	31.508775	129.024786
00184		-5.143019	0.377878	8.415086	0.009384	0.027824	-0.004610	-0.731689	-0.454346	-0.674805	2.548079	31.522126	129.025326
00185		-5.152693	0.362004	8.397061	0.007947	0.027087	-0.005362	-0.729248	-0.465576	-0.677979	2.553341	31.533731	129.025333
00186		-5.140700	0.393822	8.394178	0.008138	0.031748	-0.001391	-0.721436	-0.453857	-0.674561	2.560115	31.549234	129.028112
00187		-5.172787	0.388278	8.375698	0.009716	0.029620	-0.005424	-0.722656	-0.464111	-0.679443	2.566411	31.562291	129.028156
00188		-5.145954	0.393360	8.356528	0.004832	0.029069	-0.004742	-0.721436	-0.467529	-0.676758	2.570075	31.576336	129.028586
00189		-5.155623	0.378654	8.372879	0.008607	0.030672	-0.006989	-0.721191	-0.465576	-0.668945	2.575202	31.590035	129.027612
00190		-5.128647	0.385055	8.388215	0.005842	0.028613	-0.005837	-0.736572	-0.458008	-0.681396	2.579056	31.603835	129.027234
00191		-5.189960	0.374465	8.387364	0.008614	0.030681	-0.006991	-0.726563	-0.462402	-0.685059	2.584187	31.617540	129.026262
00192		-5.141203	0.369381	8.368384	0.008370	0.034141	-0.004867	-0.727051	-0.463135	-0.683838	2.589921	31.634468	129.026817
00193		-5.159101	0.396554	8.382752	0.010571	0.037881	-0.003084	-0.724854	-0.468750	-0.671631	2.597668	31.652193	129.028694
00194		-5.169138	0.380644	8.364452	0.004524	0.027307	-0.003937	-0.720459	-0.463379	-0.680664	2.601421	31.665172	129.029608
00195		-5.171708	0.382446	8.397278	0.011152	0.036222	-0.006023	-0.719482	-0.458496	-0.684326	2.608440	31.682023	129.029462
00196		-5.167558	0.398102	8.377468	0.011263	0.035648	-0.003366	-0.727295	-0.470947	-0.677246	2.616392	31.699750	129.031061
00197		-5.155589	0.372030	8.359411	0.005945	0.033888	-0.004535	-0.722900	-0.458740	-0.679199	2.620918	31.715227	129.031849
00198		-5.202620	0.392854	8.356986	0.008746	0.030133	-0.004340	-0.721191	-0.467529	-0.679199	2.626999	31.729810	129.032601
00199		-5.219710	0.362013	8.356637	0.008070	0.032389	-0.004063	-0.719238	-0.459717	-0.688477	2.632888	31.744416	129.033665
00200		-5.192903	0.367226	8.337497	0.007419	0.028818	-0.002438	-0.722656	-0.457275	-0.677246	2.638862	31.758191	129.035672
00201		-5.224953	0.419254	8.334035	0.002451	0.023014	-0.003073	-0.720947	-0.466309	-0.684814	2.641731	31.767405	129.037114
00202		-5.182542	0.397622	8.299139	0.006009	0.022251	-0.001844	-0.724365	-0.457520	-0.677734	2.647005	31.777396	129.039346
00203		-5.176965	0.415442	8.349177	-0.000174	0.018069	-0.006705	-0.718994	-0.463379	-0.678467	2.647002	31.783877	129.038191
00204		-5.200177	0.368801	8.367441	-0.000173	0.018071	-0.006706	-0.723389	-0.463867	-0.681641	2.646947	31.791594	129.037026
00205		-5.187131	0.399815	8.365281	0.002522	0.014891	-0.009164	-0.716309	-0.464600	-0.678223	2.647564	31.796320	129.034115
00206		-5.173527	0.374286	8.382778	0.000406	0.016401	-0.009642	-0.722900	-0.465576	-0.684082	2.646769	31.803151	129.030829
00207		-5.167732	0.388761	8.364021	-0.000601	0.016867	-0.008552	-0.717529	-0.454102	-0.675049	2.645846	31.808992	129.028392
00208		-5.191303	0.398562	8.362753	0.000510	0.015823	-0.006984	-0.728271	-0.466797	-0.679199	2.646045	31.815408	129.027006
00209		-5.207241	0.365469	8.328627	0.001168	0.019404	-0.008611	-0.727295	-0.463867	-0.687744	2.646155	31.822702	129.024607
00210		-5.223593	0.391644	8.343949	-0.001254	0.013292	-0.006926	-0.720459	-0.455811	-0.682129	2.645320	31.827660	129.023120
00211		-5.217329	0.406315	8.325466	0.000635	0.009413	-0.002977	-0.722412	-0.460693	-0.672852	2.646962	31.829087	129.024206
00212		-5.247569	0.399885	8.307899	0.000434	0.010576	-0.008294	-0.729004	-0.458252	-0.671143	2.646569	31.832517	129.021778
00213		-5.203836	0.380450	8.342918	-0.003326	0.003136	-0.004705	-0.722656	-0.450195	-0.678467	2.645224	31.830397	129.021504
00214		-5.226153	0.390234	8.342412	-0.001538	-0.000163	-0.003414	-0.729004	-0.463135	-0.679199	2.645259	31.827547	129.022030
00215		-5.182140	0.425902	8.323805	-0.002725	-0.004370	-0.006290	-0.727051	-0.455811	-0.674072	2.643572	31.821173	129.020454
00216		-5.218597	0.405505	8.359293	-0.005522	-0.000607	-0.006492	-0.730957	-0.456055	-0.683350	2.640226	31.818144	129.018815
00217		-5.159578	0.417097	8.393578	-0.006507	-0.005977	-0.004052	-0.724365	-0.455566	-0.679932	2.637142	31.810792	129.018698
00218		-5.181074	0.368766	8.378360	-0.001310	0.002209	-0.006885	-0.723145	-0.459229	-0.679688	2.636119	31.809374	129.016911
00219		-5.181297	0.369623	8.412760	-0.003755	0.001928	-0.006550	-0.718262	-0.471680	-0.684570	2.633854	31.806612	129.015358
00220		-5.181551	0.366455	8.343591	0.001994	0.004907	-0.003530	-0.730957	-0.461914	-0.683350	2.635957	31.806637	129.015830
00221		-5.197025	0.392800	8.359470	-0.003577	0.006598	-0.002583	-0.718506	-0.459961	-0.683105	2.635279	31.806443	129.017093
00222		-5.197536	0.392561	8.359164	0.000986	0.005371	-0.002440	-0.726074	-0.461426	-0.680176	2.637200	31.806694	129.018401
00223		-5.190754	0.407388	8.341008	-0.001460	0.005090	-0.002105	-0.721924	-0.462158	-0.680420	2.637880	31.805624	129.019939
00224		-5.176169	0.382104	8.359109	0.000657	0.003581	-0.001626	-0.718994	-0.465332	-0.677002	2.639874	31.804819	129.021712
00225		-5.191552	0.407133	8.340524	-0.000122	0.006417	-0.004008	-0.722168	-0.459229	-0.677490	2.640667	31.804559	129.022010
00226		-5.184587	0.421743	8.322493	-0.003983	-0.000444	-0.003079	-0.727051	-0.458008	-0.680420	2.639423	31.801479	129.022646
00227		-5.214052	0.417907	8.374446	-0.001637	0.000420	-0.006073	-0.718506	-0.467773	-0.676758	2.638517	31.797842	129.021367
00228		-5.191927	0.405827	8.340354	-0.003654	0.001347	-0.003893	-0.717773	-0.462158	-0.677002	2.637207	31.795800	129.021534
00229		-5.213587	0.359040	8.359517	-0.001965	-0.001370	-0.005259	-0.721680	-0.456787	-0.676514	2.636372	31.791116	129.020747
00230		-5.176910	0.379753	8.358758	-0.002974	-0.000907	-0.004169	-0.721191	-0.463379	-0.675781	2.635318	31.787784	129.020708
00231		-5.198882	0.389486	8.358471	-0.003630	-0.004488	-0.002543	-0.718506	-0.464111	-0.681396	2.634441	31.781244	129.021654
00232		-5.198487	0.389123	8.358733	-0.003531	-0.005071	0.000115	-0.719238	-0.454834	-0.671631	2.634517	31.775408	129.024250
00233		-5.168717	0.394957	8.376048	-0.003630	-0.004487	-0.002543	-0.723633	-0.460693	-0.677490	2.633641	31.768869	129.025196
00234		-5.190582	0.403442	8.341307	-0.001765	-0.002535	0.000058	-0.719238	-0.458740	-0.673584	2.634754	31.764471	129.028039
00235		-5.175240	0.379238	8.394395	-0.007841	-0.007304	-0.002151	-0.718750	-0.459961	-0.676758	2.631558	31.756309	129.029162
00236		-5.160345	0.408662	8.358937	-0.002193	-0.003742	-0.001788	-0.725830	-0.459473	-0.676025	2.631751	31.751262	129.030609
00237		-5.160082	0.408407	8.359112	0.000152	-0.002877	-0.004782	-0.723145	-0.460205	-0.670410	2.632275	31.745703	129.030099
00238		-5.159866	0.408065	8.359263	-0.003302	-0.002696	-0.003356	-0.727295	-0.462158	-0.683838	2.631300	31.741280	129.030574
00239		-5.166922	0.391232	8.342751	-0.002974	-0.000905	-0.004169	-0.727295	-0.451660	-0.670410	2.630282	31.736833	129.030537
00240		-5.188927	0.401041	8.342452	-0.002193	-0.003742	-0.001788	-0.720947	-0.470947	-0.682129	2.630482	31.731765	129.032205
00241		-5.181448	0.416975	8.359271	-0.004738	-0.003440	-0.004112	-0.718994	-0.457031	-0.683838	2.628433	31.725866	129.032128
00242		-5.166109	0.391385	8.377824	-0.002520	-0.005532	-0.000976	-0.721436	-0.465820	-0.680908	2.628700	31.719752	129.033932
00243		-5.187904	0.398425	8.308637	-0.002293	-0.003158	-0.004447	-0.722900	-0.460693	-0.680908	2.627938	31.714023	129.033638
00244		-5.165236	0.390317	8.378412	-0.008694	-0.009716	-0.005843	-0.720215	-0.456787	-0.674561	2.622883	31.705629	129.032138
00245		-5.186691	0.398321	8.343973	-0.003376	-0.007945	-0.004668	-0.726318	-0.454834	-0.676514	2.621345	31.697166	129.031549
00246		-5.156604	0.403991	8.361473	-0.004712	-0.009273	-0.002765	-0.724121	-0.465088	-0.678955	2.619675	31.688931	129.032347
00247		-5.155870	0.403382	8.361955	-0.004812	-0.008688	-0.005423	-0.717529	-0.459473	-0.681885	2.617036	31.680063	129.031228
00248		-5.155177	0.401298	8.327914	-0.005820	-0.008225	-0.004333	-0.720703	-0.466553	-0.680420	2.614192	31.672464	129.030754
00249		-5.168966	0.370778	8.364075	-0.002947	-0.006737	-0.002822	-0.731934	-0.464600	-0.681641	2.613572	31.664645	129.031445
00250		-5.176351	0.411805	8.362684	-0.004737	-0.003438	-0.004112	-0.725830	-0.451904	-0.677246	2.611505	31.659771	129.031245
00251		-5.182988	0.396071	8.380945	-0.008591	-0.010296	-0.003185	-0.729004	-0.463623	-0.676270	2.607466	31.649924	129.031584
00252		-5.152875	0.400065	8.363960	-0.007835	-0.007299	-0.002151	-0.722900	-0.454834	-0.678711	2.604262	31.642775	129.032875
00253		-5.145147	0.415769	8.380941	-0.004055	-0.005689	-0.004390	-0.727783	-0.461182	-0.679932	2.602471	31.635596	129.032546
00254		-5.166140	0.367322	8.365974	-0.007254	-0.008966	-0.005089	-0.723389	-0.457275	-0.674561	2.598538	31.627565	129.031742
00255		-5.158251	0.382993	8.383052	-0.003373	-0.007940	-0.004669	-0.730469	-0.457520	-0.674805	2.597004	31.619105	129.031157
00256		-5.165336	0.422537	8.347385	-0.006144	-0.010012	-0.003522	-0.722168	-0.451416	-0.672852	2.594246	31.610420	129.031356
00257		-5.193847	0.416944	8.365444	-0.006571	-0.011216	-0.005368	-0.724121	-0.459717	-0.672119	2.590582	31.600103	129.030202
00258		-5.162535	0.362864	8.333848	-0.011175	-0.021067	-0.005477	-0.729248	-0.463379	-0.680176	2.584082	31.585135	129.028723
00259		-5.190788	0.413458	8.332967	-0.006713	-0.021706	-0.007996	-0.727539	-0.461670	-0.675293	2.579248	31.568882	129.025489
00260		-5.188191	0.355831	8.353741	-0.014164	-0.025509	-0.000859	-0.722656	-0.461426	-0.676270	2.572590	31.551253	129.026812
00261		-5.163500	0.343151	8.321238	-0.013772	-0.035376	0.001015	-0.719971	-0.467529	-0.667969	2.566666	31.526944	129.029223
00262		-5.168175	0.384936	8.356082	-0.015425	-0.038487	0.003729	-0.727539	-0.462646	-0.678955	2.560688	31.501763	129.032994
00263		-5.208607	0.345051	8.308043	-0.013950	-0.043566	0.005823	-0.718018	-0.458740	-0.674316	2.556220	31.472643	129.038391
00264		-5.197377	0.361939	8.361643	-0.012901	-0.049845	0.006070	-0.730713	-0.454590	-0.674072	2.552328	31.440907	129.043694
00265		-5.185665	0.377483	8.381072	-0.014293	-0.056401	0.006654	-0.722412	-0.456299	-0.678223	2.547749	31.404420	129.049266
00266		-5.195857	0.401906	8.365929	-0.013493	-0.059221	0.009026	-0.735840	-0.458008	-0.674316	2.544403	31.367237	129.056567
00267		-5.153695	0.364454	8.353068	-0.012006	-0.060743	0.002331	-0.726074	-0.455078	-0.672363	2.539555	31.328375	129.059115
00268		-5.023265	0.404435	8.440536	-0.017522	-0.064860	0.004630	-0.730957	-0.463623	-0.677002	2.532279	31.288070	129.063233
00269		-5.003913	0.434408	8.442278	-0.017701	-0.052616	-0.000707	-0.730957	-0.463867	-0.674561	2.523238	31.253937	129.063995
00270		-4.978429	0.480508	8.459947	-0.016129	-0.037853	-0.006098	-0.726563	-0.463135	-0.672119	2.513450	31.229349	129.061358
00271		-4.981989	0.408409	8.533361	-0.016000	-0.023836	-0.012239	-0.724365	-0.467529	-0.670898	2.501827	31.211979	129.055258
00272		-5.039436	0.394279	8.500650	-0.012418	-0.013549	-0.011034	-0.733398	-0.461670	-0.677979	2.492837	31.201399	129.049826
00273		-5.068812	0.384065	8.415208	-0.009522	-0.001017	-0.009543	-0.728271	-0.457764	-0.671387	2.486209	31.197023	129.046202
00274		-5.075633	0.367691	8.433305	-0.010593	-0.005789	-0.009770	-0.730713	-0.457031	-0.666016	2.478828	31.190838	129.042363
00275		-5.104704	0.361891	8.451117	-0.001657	0.000435	-0.006066	-0.722900	-0.455566	-0.676270	2.477935	31.187206	129.041109
00276		-5.127074	0.369989	8.416454	-0.007400	-0.002523	-0.009076	-0.733398	-0.452148	-0.676025	2.472675	31.182860	129.037890
00277		-5.097564	0.375308	8.433348	-0.002773	0.001482	-0.007629	-0.725342	-0.460449	-0.674072	2.470618	31.179867	129.035622
00278		-5.127367	0.367229	8.381978	-0.003093	-0.000304	-0.006819	-0.729980	-0.461670	-0.670898	2.468641	31.176732	129.034058
00279		-5.119027	0.326430	8.418161	-0.002041	-0.006582	-0.006580	-0.724609	-0.456543	-0.665039	2.467246	31.169096	129.032259
00280		-5.074957	0.362228	8.399532	-0.003621	-0.004464	-0.002542	-0.729004	-0.454346	-0.664551	2.466386	31.163460	129.033088
00281		-5.089840	0.387063	8.381594	-0.001866	-0.001938	-0.002600	-0.732666	-0.453613	-0.668457	2.466539	31.158384	129.034086
00282		-5.067155	0.377778	8.416490	-0.002727	-0.004336	-0.006295	-0.728760	-0.459717	-0.669678	2.464901	31.152902	129.032817
00283		-5.074313	0.360994	8.399973	-0.003557	0.000767	-0.001219	-0.737793	-0.466064	-0.676270	2.464603	31.149341	129.034817
00284		-5.066972	0.378259	8.450997	-0.000907	0.003422	-0.005029	-0.739990	-0.460693	-0.677979	2.464554	31.148271	129.034158
00285		-5.097011	0.370463	8.399479	-0.000907	0.003422	-0.005029	-0.732178	-0.460938	-0.677002	2.464495	31.146323	129.033685
00286		-5.074849	0.361186	8.434058	-0.002342	0.002683	-0.005781	-0.729736	-0.457031	-0.671387	2.463354	31.144844	129.032781
00287		-5.090339	0.385867	8.415766	-0.003028	0.004929	-0.005496	-0.729980	-0.457520	-0.665039	2.461941	31.143770	129.032039
00288		-5.061110	0.391549	8.432478	-0.002661	0.000896	-0.004972	-0.729248	-0.462646	-0.667725	2.460876	31.141229	129.031550
00289		-5.075561	0.359634	8.433696	-0.001766	0.001026	-0.008724	-0.739014	-0.466797	-0.671631	2.459011	31.138000	129.028538
00290		-5.083822	0.399352	8.397632	-0.001336	0.002224	-0.006876	-0.730469	-0.464355	-0.677734	2.458065	31.136257	129.026541
00291		-5.127508	0.362483	8.416516	-0.006427	-0.000711	-0.002725	-0.733398	-0.452637	-0.670654	2.455580	31.131887	129.027491
00292		-5.061732	0.388010	8.397845	-0.001766	0.001027	-0.008724	-0.725586	-0.458984	-0.670898	2.453733	31.129505	129.024601
00293		-5.075946	0.357214	8.433567	-0.004206	0.000747	-0.008382	-0.731689	-0.454834	-0.671631	2.450586	31.126108	129.021810
00294		-5.084011	0.398084	8.432003	-0.003347	0.003143	-0.004686	-0.736084	-0.453613	-0.679199	2.449263	31.124828	129.021634
00295		-5.083754	0.339874	8.416666	-0.000477	0.004622	-0.003181	-0.724365	-0.452881	-0.671875	2.450108	31.123522	129.022432
00296		-5.069793	0.370980	8.415204	-0.001912	0.003883	-0.003934	-0.725342	-0.451172	-0.669189	2.449878	31.122642	129.023004
00297		-5.077594	0.354507	8.398267	0.001707	0.008347	-0.001390	-0.729980	-0.459961	-0.672852	2.452649	31.123424	129.025107
00298		-5.070808	0.370873	8.414597	0.001645	0.003116	-0.002714	-0.733154	-0.458008	-0.677490	2.454868	31.122062	129.026195
00299		-5.086159	0.397226	8.430748	-0.000157	0.006410	-0.003991	-0.722900	-0.461182	-0.666748	2.455643	31.121800	129.026503
00300		-5.101170	0.364263	8.397225	-0.002917	0.004342	-0.002839	-0.725586	-0.458740	-0.672119	2.455224	31.121136	129.027366
00301		-5.065095	0.385220	8.395945	-0.000157	0.006410	-0.003991	-0.727051	-0.458008	-0.675049	2.455999	31.120874	129.027674
00302		-5.087590	0.396244	8.429931	-0.003026	0.004932	-0.005497	-0.725586	-0.459717	-0.665039	2.454609	31.120609	129.026849
00303		-5.065890	0.385576	8.429882	-0.002706	0.006719	-0.006306	-0.728516	-0.459473	-0.668213	2.453127	31.120581	129.025618
00304		-5.059472	0.400004	8.411656	-0.003821	0.007768	-0.007869	-0.733643	-0.462891	-0.670654	2.450511	31.121978	129.023166
00305		-5.059228	0.342618	8.430684	-0.006581	0.005700	-0.006718	-0.726563	-0.456543	-0.677979	2.446652	31.121376	129.021630
00306		-5.075244	0.367098	8.412088	-0.003330	0.014199	-0.004696	-0.722168	-0.460205	-0.665771	2.445506	31.126378	129.021667
00307		-5.090566	0.335090	8.412739	-0.002494	0.009100	-0.009773	-0.736816	-0.463623	-0.670898	2.442983	31.127796	129.018185
00308		-5.070210	0.381034	8.393048	-0.000889	0.014482	-0.005038	-0.735352	-0.449707	-0.667480	2.443124	31.132952	129.017770
00309		-5.085349	0.350533	8.428181	-0.000950	0.009250	-0.006363	-0.736572	-0.455078	-0.665527	2.442666	31.134374	129.016573
00310		-5.078980	0.366453	8.444306	-0.000629	0.011039	-0.007172	-0.729004	-0.457520	-0.673096	2.442175	31.137595	129.015399
00311		-5.095018	0.391225	8.425677	-0.000949	0.009252	-0.006363	-0.730957	-0.455811	-0.676025	2.441718	31.139017	129.014202
00312		-5.080986	0.364269	8.408744	-0.002749	0.012548	-0.007641	-0.732178	-0.458496	-0.670654	2.439863	31.143126	129.012354
00313		-5.081989	0.364889	8.442563	-0.003435	0.014796	-0.007356	-0.730713	-0.461914	-0.670654	2.437719	31.147746	129.010650
00314		-5.090291	0.349445	8.459695	0.003568	0.013853	-0.007568	-0.729004	-0.454102	-0.678955	2.439530	31.152584	129.008636
00315		-5.091599	0.346642	8.390113	-0.004287	0.008839	-0.002271	-0.732666	-0.462158	-0.677246	2.438569	31.153670	129.010164
00316		-5.107424	0.372649	8.406005	0.000381	0.010586	-0.008267	-0.729492	-0.459473	-0.675537	2.438259	31.156660	129.007837
00317		-5.115094	0.357121	8.423517	-0.003340	0.003148	-0.004690	-0.731445	-0.459473	-0.664551	2.436919	31.154547	129.007584
00318		-5.071956	0.393054	8.404463	-0.000259	0.007009	-0.006649	-0.727783	-0.458740	-0.677490	2.436755	31.155430	129.006010
00319		-5.050257	0.383901	8.438840	-0.000839	0.008665	-0.003706	-0.735840	-0.461914	-0.670654	2.437271	31.156452	129.006572
00320		-5.102568	0.388687	8.455695	-0.001952	0.009714	-0.005270	-0.731201	-0.454102	-0.671143	2.436654	31.158847	129.006053
00321		-5.059044	0.366743	8.421290	-0.001371	0.008059	-0.008212	-0.734863	-0.463379	-0.671387	2.435297	31.159632	129.003584
00322		-5.082146	0.377734	8.454921	-0.000458	0.015691	-0.003191	-0.723877	-0.457031	-0.671631	2.436349	31.165382	129.004742
00323		-5.076409	0.391158	8.401862	-0.001736	0.012098	-0.008737	-0.725342	-0.457031	-0.679199	2.434660	31.168491	129.002036
00324		-5.084688	0.375477	8.419014	-0.001094	0.015679	-0.010356	-0.732178	-0.460205	-0.677979	2.432862	31.174418	128.998357
00325		-5.115432	0.368704	8.401308	0.000020	0.014631	-0.008792	-0.735107	-0.458984	-0.679932	2.432196	31.178978	128.995686
00326		-5.087051	0.374354	8.417637	-0.003487	0.009570	-0.008684	-0.728516	-0.465576	-0.665039	2.429519	31.181357	128.993099
00327		-5.095053	0.357465	8.400520	0.000066	0.008804	-0.007459	-0.738281	-0.457764	-0.671875	2.429256	31.182549	128.991155
00328		-5.102908	0.340683	8.383483	-0.001687	0.006273	-0.007405	-0.731934	-0.454834	-0.675049	2.428013	31.182981	128.988946
00329		-5.111244	0.382762	8.416234	-0.004553	0.004793	-0.008915	-0.735352	-0.460449	-0.671875	2.424540	31.181912	128.985913
00330		-5.067265	0.361970	8.416552	-0.002590	0.006139	-0.003653	-0.727295	-0.456543	-0.678955	2.424075	31.182183	128.986689
00331		-5.119342	0.365480	8.399067	-0.002807	0.003755	-0.000186	-0.734863	-0.455078	-0.672363	2.424611	31.180309	128.989468
00332		-5.097421	0.355107	8.399183	-0.000895	0.003434	-0.005031	-0.735107	-0.455566	-0.676270	2.424598	31.179066	128.989323
00333		-5.097404	0.356033	8.433644	-0.002866	-0.001481	-0.001511	-0.726318	-0.458496	-0.669434	2.424565	31.174227	128.991067
00334		-5.090207	0.370799	8.415886	-0.002866	-0.001481	-0.001511	-0.725830	-0.461670	-0.671387	2.424571	31.170073	128.992920
00335		-5.090259	0.370452	8.415870	-0.003232	0.002558	-0.002035	-0.726807	-0.464844	-0.676758	2.424205	31.167558	128.994427
00336		-5.097618	0.355150	8.433551	-0.000366	0.004039	-0.000524	-0.733398	-0.449707	-0.667236	2.426059	31.166543	128.996404
00337		-5.068432	0.360211	8.415925	0.001112	-0.001050	0.001564	-0.739258	-0.460938	-0.672852	2.429375	31.161876	129.000216
00338		-5.090620	0.371440	8.450100	-0.003232	0.002558	-0.002035	-0.731689	-0.461426	-0.671875	2.429057	31.160019	129.002172
00339		-5.091114	0.370157	8.415366	0.004836	0.006397	-0.002010	-0.728027	-0.460205	-0.672119	2.433379	31.159701	129.003805
00340		-5.084679	0.385417	8.397126	0.000701	0.008819	-0.000294	-0.724609	-0.455566	-0.675049	2.436000	31.161395	129.006370
00341		-5.107244	0.396516	8.431079	-0.003656	0.001360	-0.003885	-0.729248	-0.462646	-0.680664	2.434733	31.158239	129.006606
00342		-5.092515	0.368434	8.380097	-0.000894	0.003435	-0.005031	-0.735352	-0.461914	-0.669678	2.434718	31.156976	129.006061
00343		-5.107768	0.394597	8.396351	-0.001112	0.001050	-0.001565	-0.724365	-0.455811	-0.671631	2.435707	31.153587	129.007840
00344		-5.085658	0.384272	8.396585	-0.001215	0.001644	-0.004223	-0.726563	-0.458496	-0.660400	2.435774	31.151254	129.007774
00345		-5.071582	0.416422	8.429766	-0.005455	0.004659	-0.005165	-0.731445	-0.454346	-0.668701	2.433082	31.150018	129.007247
00346		-5.048702	0.349005	8.449260	-0.004183	0.000757	-0.008392	-0.732666	-0.452393	-0.666748	2.430003	31.147261	129.004454
00347		-5.057002	0.391038	8.482073	-0.000458	0.008206	-0.011965	-0.720215	-0.450195	-0.675781	2.427873	31.148221	128.999479
00348		-5.072248	0.357752	8.448231	-0.001729	0.012110	-0.008738	-0.734131	-0.465088	-0.672852	2.426241	31.151979	128.997278
00349		-5.073286	0.355999	8.413179	-0.001947	0.009725	-0.005272	-0.730713	-0.452881	-0.667725	2.425595	31.153645	128.996823
00350		-5.125633	0.360700	8.429940	-0.000835	0.008674	-0.003707	-0.721436	-0.458984	-0.665039	2.426167	31.155297	128.997325
00351		-5.104371	0.349375	8.395202	0.004791	0.012233	-0.003341	-0.726563	-0.456055	-0.666260	2.430088	31.158352	128.998233
00352		-5.098141	0.365871	8.411298	0.003038	0.009700	-0.003289	-0.735352	-0.465820	-0.670898	2.433037	31.160580	128.998853
00353		-5.106892	0.408744	8.443812	0.001123	0.010020	0.001556	-0.726807	-0.459961	-0.669922	2.436519	31.162249	129.002974
00354		-5.063179	0.386063	8.375064	0.001448	0.004316	-0.008028	-0.727051	-0.460693	-0.680420	2.436838	31.161506	129.000243
00355		-5.063697	0.388259	8.443687	-0.001521	0.010925	-0.003424	-0.732910	-0.457275	-0.670654	2.437094	31.163815	129.001059
00356		-5.086817	0.396721	8.408393	-0.002266	0.007935	-0.004464	-0.729980	-0.454590	-0.673340	2.436574	31.165059	129.001204
00357		-5.087732	0.396282	8.407860	-0.001301	0.013313	-0.006891	-0.733398	-0.450684	-0.676270	2.435791	31.168819	128.999768
00358		-5.073709	0.370679	8.425352	-0.000291	0.012857	-0.007985	-0.734619	-0.458008	-0.672607	2.435263	31.172955	128.998149
00359		-5.104209	0.363971	8.407699	-0.000290	0.012858	-0.007985	-0.732422	-0.457031	-0.673828	2.434674	31.176482	128.995968
00360		-5.068725	0.384750	8.406300	-0.004484	0.010040	-0.007596	-0.722412	-0.456055	-0.671631	2.431837	31.178985	128.994140
00361		-5.076501	0.368933	8.423747	-0.003109	0.005542	-0.008164	-0.731201	-0.461426	-0.670654	2.429463	31.178328	128.991631
00362		-5.106540	0.363307	8.440843	-0.003961	0.010644	-0.003089	-0.733887	-0.452881	-0.674805	2.428495	31.181064	128.992504
00363		-5.114450	0.345375	8.389231	-0.000144	0.006431	-0.003992	-0.729492	-0.454102	-0.676025	2.429277	31.180814	128.992812
