// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24107		-5.084687	-0.287308	8.479894	-0.001426	0.001048	0.009026	-0.577393	-0.019531	0.352539	-2.069146	30.677577	175.859012
24108		-5.061801	-0.331474	8.501892	0.002241	-0.004645	0.003838	-0.572510	-0.021484	0.347412	-2.064595	30.676941	175.860170
24109		-5.065833	-0.276879	8.507927	-0.000508	-0.005879	0.012677	-0.568848	-0.017578	0.343018	-2.059192	30.674034	175.866864
24110		-5.106750	-0.316769	8.441638	0.000408	-0.001799	0.006432	-0.571777	-0.014160	0.352783	-2.054848	30.675076	175.869678
24111		-5.054757	-0.239905	8.488749	0.002764	-0.002242	0.007866	-0.573975	-0.021484	0.351318	-2.049249	30.674152	175.873082
24112		-5.078711	-0.263930	8.491924	-0.003903	-0.006479	0.006591	-0.571777	-0.010010	0.338135	-2.047263	30.672515	175.876113
24113		-5.079490	-0.257501	8.534050	-0.002587	-0.007964	0.003374	-0.566406	-0.017334	0.339600	-2.046187	30.668223	175.876663
24114		-5.091307	-0.252393	8.476048	-0.004935	-0.003755	0.005344	-0.575928	-0.021484	0.348877	-2.045246	30.668115	175.878799
24115		-5.057437	-0.261210	8.478759	-0.005117	-0.008322	0.000597	-0.568359	-0.020752	0.350342	-2.046558	30.663560	175.877509
24116		-5.062713	-0.276254	8.509804	-0.002761	-0.008765	0.002031	-0.574951	-0.016846	0.351563	-2.045433	30.660512	175.877560
24117		-5.060710	-0.282764	8.468411	-0.003901	-0.006479	0.006591	-0.579346	-0.013916	0.345459	-2.044036	30.657136	175.880215
24118		-5.046479	-0.294543	8.485247	-0.004767	-0.006720	0.003282	-0.569336	-0.010010	0.347412	-2.043660	30.655280	175.881050
24119		-5.079304	-0.286057	8.483162	-0.002236	-0.006362	0.006058	-0.576172	-0.021484	0.353516	-2.041492	30.651959	175.883348
24120		-5.039485	-0.279689	8.455223	-0.001088	-0.004883	0.004902	-0.569336	-0.006348	0.344238	-2.038482	30.651184	175.885216
24121		-5.031524	-0.305876	8.502526	0.000411	-0.001801	0.006431	-0.571533	-0.017822	0.350098	-2.034726	30.650483	175.887653
24122		-5.046516	-0.287522	8.527823	-0.003260	0.000128	0.008216	-0.571289	-0.015137	0.348633	-2.031898	30.652637	175.891607
24123		-5.063480	-0.303110	8.458408	0.003915	-0.000765	0.006708	-0.572998	-0.020020	0.347412	-2.026052	30.652535	175.894204
24124		-5.093689	-0.266327	8.508866	-0.000097	0.003327	0.009212	-0.572266	-0.013184	0.333008	-2.021113	30.656535	175.898745
24125		-5.039152	-0.277660	8.455489	0.002477	-0.007250	0.008924	-0.565186	-0.021973	0.344971	-2.015261	30.652764	175.902969
24126		-5.088594	-0.244069	8.520315	-0.000105	-0.000439	0.005807	-0.569092	-0.019775	0.354736	-2.011437	30.654535	175.905333
24127		-5.040265	-0.270516	8.497424	-0.002111	0.001607	0.007059	-0.579590	-0.022705	0.343750	-2.008953	30.655797	175.908108
24128		-5.086023	-0.256488	8.436708	-0.000105	-0.000439	0.005807	-0.573730	-0.012207	0.351074	-2.005125	30.657563	175.910473
24129		-5.073641	-0.261467	8.495030	-0.002742	-0.001235	0.008838	-0.580811	-0.018555	0.349121	-2.002365	30.657233	175.914499
24130		-5.078284	-0.282277	8.483899	0.003400	0.000596	0.006084	-0.572266	-0.023682	0.348877	-1.996445	30.659595	175.917024
24131		-5.054043	-0.257494	8.480896	-0.001418	0.001046	0.009025	-0.572021	-0.019531	0.347900	-1.992890	30.660574	175.921122
24132		-5.040520	-0.268992	8.497321	-0.002802	0.002169	0.005093	-0.582520	-0.018799	0.351318	-1.990878	30.663812	175.922951
24133		-5.007419	-0.277278	8.499580	0.001571	0.003443	0.008678	-0.577148	-0.015625	0.346191	-1.985755	30.666157	175.926763
24134		-5.036957	-0.322130	8.491095	0.002730	0.008687	0.010926	-0.572266	-0.018555	0.345459	-1.978668	30.673234	175.932326
24135		-5.033222	-0.300166	8.501725	0.001875	0.012213	0.011022	-0.570557	-0.010498	0.357666	-1.972677	30.680646	175.937497
24136		-5.061464	-0.276177	8.468177	0.001864	0.008447	0.007617	-0.577637	-0.011475	0.346680	-1.967210	30.687512	175.940862
24137		-5.077343	-0.257583	8.492936	0.000832	0.011172	0.006370	-0.576904	-0.017334	0.343750	-1.963383	30.694236	175.942963
24138		-5.049714	-0.286988	8.483582	-0.001969	0.013341	0.011462	-0.565186	-0.021484	0.345703	-1.958859	30.703976	175.948777
24139		-5.084320	-0.277923	8.480427	0.001819	0.015614	0.007275	-0.576660	-0.021973	0.346436	-1.954209	30.713261	175.951381
24140		-5.085534	-0.277187	8.479724	0.005207	0.012444	0.009956	-0.563965	-0.026367	0.341309	-1.946074	30.722451	175.956216
24141		-5.067009	-0.273212	8.464957	0.003203	0.014490	0.011206	-0.564209	-0.014648	0.351318	-1.939277	30.731169	175.961467
24142		-5.068173	-0.272377	8.464287	0.003544	0.012326	0.010487	-0.568604	-0.005371	0.349365	-1.931910	30.740298	175.966660
24143		-5.078075	-0.238668	8.458382	0.002734	0.008684	0.010924	-0.567139	-0.017334	0.339844	-1.925409	30.745684	175.971857
24144		-5.085030	-0.252797	8.488480	0.001013	0.011971	0.007710	-0.579834	-0.012695	0.346191	-1.920431	30.754552	175.975211
24145		-5.052810	-0.260990	8.490269	-0.000990	0.014018	0.008960	-0.565674	-0.015137	0.353027	-1.916791	30.762953	175.978981
24146		-5.092047	-0.273349	8.475939	-0.003345	0.014464	0.007525	-0.574219	-0.017578	0.344727	-1.914398	30.773239	175.982158
24147		-5.044518	-0.224673	8.469360	-0.001855	0.013779	0.005651	-0.576660	-0.012695	0.350830	-1.912379	30.781440	175.983730
24148		-5.101865	-0.246438	8.427438	0.001530	0.010607	0.008334	-0.571777	-0.011719	0.348389	-1.906870	30.789527	175.987534
24149		-5.090717	-0.251217	8.485118	-0.000987	0.014016	0.008959	-0.576172	-0.017822	0.345947	-1.903225	30.797927	175.991308
24150		-5.138874	-0.230697	8.465394	-0.003518	0.013662	0.006181	-0.578613	-0.020996	0.346924	-1.901374	30.807720	175.993611
24151		-5.082181	-0.214946	8.464337	-0.001000	0.010252	0.005556	-0.571289	-0.021729	0.349365	-1.898855	30.813900	175.995201
24152		-5.054194	-0.244714	8.455247	-0.003654	0.005695	0.005182	-0.581787	-0.011475	0.351074	-1.897328	30.819110	175.997017
24153		-5.092746	-0.257370	8.441279	-0.004168	0.007057	0.004557	-0.567627	-0.020264	0.344482	-1.896928	30.823442	175.998012
24154		-5.104052	-0.293230	8.460409	0.000366	0.005364	0.006086	-0.571777	-0.016357	0.340820	-1.892783	30.828475	176.000440
24155		-5.075449	-0.247647	8.468396	-0.003830	0.004895	0.003839	-0.578369	-0.010010	0.339600	-1.892410	30.831554	176.001004
24156		-5.062023	-0.259077	8.484838	0.003910	-0.000772	0.006711	-0.573975	-0.018799	0.345947	-1.885952	30.833082	176.003983
24157		-5.095596	-0.250001	8.482225	-0.002787	0.005933	0.008490	-0.572998	-0.022949	0.348145	-1.883404	30.836843	176.007626
24158		-5.062627	-0.258481	8.484496	-0.001137	0.002285	0.004557	-0.570801	-0.011230	0.343994	-1.880608	30.840074	176.009101
24159		-5.063039	-0.258418	8.484252	-0.002501	0.007173	0.004026	-0.568848	-0.022949	0.350342	-1.879434	30.844462	176.009741
24160		-5.105816	-0.216790	8.476077	-0.001474	0.004447	0.005275	-0.575684	-0.022705	0.340820	-1.876610	30.848937	176.011648
24161		-5.100521	-0.277221	8.428285	-0.002963	0.005132	0.007147	-0.573975	-0.011475	0.346436	-1.874611	30.852215	176.014414
24162		-5.064728	-0.258067	8.483254	-0.001333	0.012413	0.006273	-0.569824	-0.017822	0.346924	-1.871452	30.861268	176.016814
24163		-5.092760	-0.234415	8.449667	-0.000145	0.006725	0.005462	-0.565430	-0.015381	0.339844	-1.868431	30.865426	176.018422
24164		-5.097995	-0.255217	8.438175	0.002209	0.006277	0.006898	-0.574951	-0.019287	0.348633	-1.862958	30.870971	176.021374
24165		-5.113838	-0.236611	8.462930	-0.000642	0.011850	0.008239	-0.568115	-0.015625	0.345703	-1.859328	30.878115	176.024725
24166		-5.054177	-0.268418	8.498031	-0.000657	0.008087	0.004837	-0.573730	-0.021484	0.340332	-1.856221	30.884656	176.026264
24167		-5.068502	-0.256532	8.481046	-0.002146	0.008772	0.006709	-0.570557	-0.019531	0.344238	-1.853941	30.890009	176.028662
24168		-5.107360	-0.268849	8.466864	-0.000817	0.011049	0.006896	-0.571045	-0.016846	0.341064	-1.850252	30.898276	176.031512
24169		-5.102298	-0.253703	8.435620	0.000689	0.014126	0.008426	-0.568848	-0.012207	0.344727	-1.845818	30.906726	176.034941
24170		-5.103410	-0.253332	8.434958	-0.002305	0.011734	0.008767	-0.572266	-0.021240	0.346680	-1.842347	30.915416	176.039026
24171		-5.099646	-0.231946	8.445581	-0.001168	0.009449	0.004212	-0.570801	-0.016602	0.345459	-1.840369	30.921110	176.039744
24172		-5.105207	-0.252834	8.433886	0.002516	0.011278	0.005837	-0.572510	-0.010254	0.340332	-1.835134	30.929482	176.041884
24173		-5.083125	-0.221679	8.472289	0.000210	0.008323	0.008145	-0.576660	-0.015381	0.346436	-1.831004	30.934603	176.045254
24174		-5.108254	-0.245608	8.474736	-0.000655	0.008086	0.004836	-0.572510	-0.012451	0.343018	-1.827891	30.941123	176.046795
24175		-5.093854	-0.263556	8.449137	-0.001632	0.007408	0.007331	-0.573242	-0.018555	0.343506	-1.825083	30.945706	176.049642
24176		-5.112690	-0.272760	8.421054	-0.001119	0.006045	0.007956	-0.564941	-0.018311	0.347656	-1.821144	30.951110	176.053311
24177		-5.108504	-0.251347	8.431933	-0.002961	0.005131	0.007143	-0.573242	-0.016846	0.340332	-1.819136	30.954384	176.056082
24178		-5.090708	-0.241394	8.459413	0.006055	0.005140	0.006465	-0.572754	-0.018555	0.340820	-1.811589	30.959240	176.058773
24179		-5.124386	-0.231914	8.456678	0.002258	0.002870	0.010643	-0.574951	-0.014893	0.347656	-1.805364	30.961283	176.063930
24180		-5.118519	-0.216831	8.425897	-0.004802	0.004218	0.006330	-0.571533	-0.016113	0.347656	-1.804072	30.965604	176.066552
24181		-5.111279	-0.243253	8.472980	-0.000289	-0.001241	0.004462	-0.576660	-0.023193	0.346924	-1.801385	30.965180	176.067668
24182		-5.091464	-0.240036	8.458997	-0.001778	-0.000556	0.006333	-0.569336	-0.014160	0.341553	-1.798305	30.966764	176.070394
24183		-5.120006	-0.210242	8.467678	-0.006150	-0.001820	0.002740	-0.565186	-0.014648	0.339355	-1.799562	30.965978	176.070372
24184		-5.144355	-0.234828	8.470575	-0.004996	-0.000343	0.001587	-0.566650	-0.010498	0.339111	-1.799957	30.967594	176.069924
24185		-5.110922	-0.243876	8.473177	-0.004661	-0.002505	0.000869	-0.569580	-0.019287	0.347412	-1.800996	30.966382	176.068667
24186		-5.099695	-0.208494	8.453958	-0.007033	-0.005816	-0.003969	-0.568604	-0.018066	0.341797	-1.804408	30.964760	176.064624
24187		-5.110200	-0.245454	8.473567	-0.012875	-0.002634	-0.002290	-0.567383	-0.015137	0.346436	-1.811237	30.963417	176.061260
24188		-5.090213	-0.243378	8.459655	-0.007191	-0.002855	-0.001910	-0.573730	-0.020264	0.343262	-1.814061	30.963522	176.058530
24189		-5.138123	-0.217334	8.482591	-0.008363	-0.008093	-0.004159	-0.573975	-0.016357	0.350830	-1.818887	30.959019	176.054034
24190		-5.102560	-0.233336	8.443783	-0.007851	-0.009456	-0.003535	-0.579590	-0.008789	0.346924	-1.822573	30.955309	176.050361
24191		-5.088121	-0.245936	8.460839	-0.009003	-0.010934	-0.002382	-0.565674	-0.016846	0.334229	-1.827123	30.949211	176.047113
24192		-5.088750	-0.240267	8.503103	-0.006985	-0.009222	-0.000227	-0.572510	-0.017578	0.345459	-1.829177	30.945691	176.045645
24193		-5.084011	-0.294963	8.497591	-0.006501	-0.003420	0.000056	-0.567139	-0.023682	0.339355	-1.831539	30.943940	176.043866
24194		-5.053089	-0.256278	8.464336	-0.005924	-0.004428	0.007827	-0.580078	-0.012695	0.342041	-1.830275	30.943304	176.047671
24195		-5.033179	-0.253227	8.450401	-0.000799	0.000120	0.003838	-0.568848	-0.014404	0.345947	-1.828110	30.943650	176.048341
24196		-5.097279	-0.283379	8.481218	-0.002446	0.003765	0.007770	-0.572510	-0.012695	0.345459	-1.824963	30.947694	176.051933
24197		-5.090010	-0.274654	8.408640	0.001061	0.004793	0.008054	-0.574219	-0.020264	0.349854	-1.820335	30.950792	176.055319
24198		-5.111602	-0.270808	8.464241	-0.000092	0.003315	0.009207	-0.571045	-0.015625	0.351807	-1.815345	30.954600	176.059879
24199		-5.101097	-0.234357	8.444638	0.001062	0.004792	0.008053	-0.573486	-0.018555	0.343018	-1.810716	30.957698	176.063265
24200		-5.101428	-0.233861	8.444452	0.001397	0.002630	0.007335	-0.571777	-0.016113	0.349854	-1.805508	30.961075	176.066590
24201		-5.088062	-0.245216	8.460895	-0.000445	0.001717	0.006522	-0.572266	-0.015381	0.346191	-1.802234	30.962384	176.069019
24202		-5.088272	-0.245073	8.460773	-0.004286	0.002852	0.006956	-0.574463	-0.024658	0.345215	-1.800414	30.965876	176.072086
24203		-5.073441	-0.262971	8.435430	0.002885	0.001945	0.005464	-0.573486	-0.011230	0.334717	-1.795598	30.967296	176.073804
24204		-5.084030	-0.223141	8.471707	-0.000090	0.003314	0.009206	-0.577881	-0.019287	0.351563	-1.790606	30.971086	176.078364
24205		-5.122295	-0.235301	8.457851	-0.001133	0.002282	0.004555	-0.566162	-0.013184	0.343994	-1.788408	30.972682	176.079469
24206		-5.090677	-0.237487	8.502028	-0.001133	0.002282	0.004555	-0.568848	-0.014160	0.337402	-1.785599	30.975792	176.080945
24207		-5.094034	-0.264958	8.448984	-0.002287	0.000804	0.005708	-0.569092	-0.019775	0.330566	-1.783649	30.976563	176.082851
24208		-5.069776	-0.240727	8.446028	-0.003309	0.003531	0.004460	-0.571777	-0.021973	0.344727	-1.782133	30.980380	176.084237
24209		-5.134010	-0.270763	8.476762	0.001398	0.002629	0.007335	-0.572510	-0.027588	0.345459	-1.777533	30.982224	176.087191
24210		-5.090227	-0.243033	8.459656	0.000731	0.006953	0.008771	-0.573975	-0.023193	0.344727	-1.772258	30.988072	176.091386
24211		-5.130030	-0.248620	8.487542	0.001554	-0.000332	0.005274	-0.574463	-0.013428	0.348389	-1.768244	30.988184	176.093026
24212		-5.113047	-0.197313	8.437508	0.002264	0.002862	0.010643	-0.567627	-0.012939	0.347168	-1.761403	30.991716	176.098555
24213		-5.132880	-0.199917	8.451496	-0.001953	-0.001358	0.004990	-0.570068	-0.024170	0.345703	-1.759486	30.991235	176.100026
24214		-5.114508	-0.190463	8.479309	-0.003618	-0.001472	0.005518	-0.569580	-0.015625	0.349854	-1.757726	30.992192	176.102224
24215		-5.085806	-0.220671	8.470706	-0.006837	-0.001253	0.000773	-0.577393	-0.012695	0.348633	-1.760059	30.991697	176.100875
24216		-5.081409	-0.275164	8.465028	-0.003640	-0.005230	0.002116	-0.573486	-0.011475	0.346924	-1.759438	30.990435	176.100879
24217		-5.090144	-0.242446	8.459723	-0.005150	0.002619	0.003646	-0.572754	-0.017822	0.348145	-1.759857	30.992208	176.101371
24218		-5.090125	-0.242781	8.459725	-0.007302	-0.003296	0.003891	-0.563965	-0.011963	0.343018	-1.760747	30.992078	176.102519
24219		-5.094723	-0.263991	8.448599	0.002531	0.000346	0.002779	-0.562012	-0.015869	0.340576	-1.757039	30.992535	176.102478
24220		-5.061624	-0.272606	8.451005	-0.004794	0.004215	0.006331	-0.571777	-0.010986	0.350342	-1.755734	30.996743	176.105101
24221		-5.114989	-0.266664	8.462327	0.001400	0.002627	0.007335	-0.572510	-0.016602	0.351563	-1.751131	30.998585	176.108057
24222		-5.090754	-0.242038	8.459367	-0.000265	0.002513	0.007863	-0.571533	-0.024902	0.341309	-1.746690	31.001839	176.111737
24223		-5.086419	-0.220460	8.470343	0.000557	0.006152	0.007429	-0.572754	-0.008301	0.347900	-1.742574	31.005701	176.114685
24224		-5.097794	-0.256055	8.489469	-0.000775	0.003877	0.007239	-0.577148	-0.027344	0.346924	-1.738652	31.009717	176.117920
24225		-5.114346	-0.196285	8.436745	-0.001285	0.005241	0.006615	-0.573242	-0.017578	0.342773	-1.735862	31.013043	176.120343
24226		-5.110605	-0.250297	8.430692	-0.004282	0.002852	0.006954	-0.569336	-0.016113	0.346924	-1.734035	31.016461	176.123410
24227		-5.107489	-0.222648	8.483598	-0.001775	-0.000561	0.006331	-0.574219	-0.008545	0.340332	-1.731562	31.016459	176.125761
24228		-5.125632	-0.231819	8.455925	0.000222	-0.002609	0.005084	-0.568848	-0.014404	0.341309	-1.727742	31.016712	176.127689
24229		-5.092086	-0.240410	8.458612	-0.001621	-0.003520	0.004271	-0.572510	-0.012207	0.347168	-1.725859	31.014980	176.128722
24230		-5.085519	-0.225566	8.428248	-0.002775	-0.004998	0.005423	-0.582031	-0.015625	0.350342	-1.723615	31.013865	176.130923
24231		-5.097624	-0.255209	8.489596	-0.003973	-0.003068	0.002833	-0.567627	-0.013428	0.342773	-1.723580	31.012368	176.130987
24232		-5.072831	-0.231131	8.486952	-0.001798	-0.004318	0.002928	-0.573975	-0.020508	0.343994	-1.721644	31.011592	176.131507
24233		-5.072692	-0.231085	8.487037	-0.002284	0.000803	0.005707	-0.569336	-0.014893	0.345215	-1.719691	31.012361	176.133414
24234		-5.124199	-0.231766	8.456795	-0.002997	-0.002388	0.000339	-0.570557	-0.015381	0.346924	-1.719354	31.012636	176.132163
24235		-5.072628	-0.231264	8.487070	-0.002794	0.002167	0.005083	-0.568115	-0.021240	0.344727	-1.717922	31.014175	176.133626
24236		-5.135352	-0.267691	8.476047	0.000535	0.002393	0.004026	-0.574219	-0.012451	0.342529	-1.714340	31.017245	176.134744
24237		-5.073050	-0.230873	8.486828	-0.001927	0.002398	0.008391	-0.574463	-0.022949	0.348145	-1.711274	31.018972	176.138413
24238		-5.105110	-0.228173	8.442382	0.000714	0.003191	0.005368	-0.566895	-0.014160	0.343506	-1.707138	31.022515	176.140411
24239		-5.087138	-0.218592	8.469960	-0.001639	0.003644	0.003931	-0.580566	-0.017822	0.339355	-1.705456	31.024880	176.141074
24240		-5.111944	-0.242813	8.472591	-0.004968	0.003418	0.004988	-0.570068	-0.014404	0.346436	-1.704708	31.028540	176.142814
24241		-5.119567	-0.216537	8.425268	-0.007321	0.003872	0.003550	-0.567139	-0.020752	0.353027	-1.706415	31.031028	176.143219
24242		-5.097378	-0.261537	8.447073	-0.002641	-0.000793	0.003022	-0.569092	-0.007568	0.347900	-1.704966	31.032239	176.143728
24243		-5.113978	-0.237153	8.514019	-0.005146	0.002620	0.003645	-0.566406	-0.020996	0.345947	-1.705382	31.034013	176.144221
24244		-5.111120	-0.249963	8.430389	-0.000798	0.000118	0.003836	-0.569580	-0.021240	0.341309	-1.702609	31.035751	176.145255
24245		-5.111241	-0.250079	8.430313	-0.006810	0.002507	0.004174	-0.565674	-0.024170	0.346924	-1.703795	31.037470	176.146104
24246		-5.112881	-0.243896	8.471995	-0.003948	0.000689	0.006235	-0.567871	-0.016602	0.343994	-1.702009	31.039573	176.148728
24247		-5.111445	-0.250145	8.430187	-0.001595	0.000235	0.007672	-0.575684	-0.022461	0.340332	-1.698977	31.040049	176.151960
24248		-5.101812	-0.207570	8.452703	-0.000933	-0.004088	0.006235	-0.575195	-0.009033	0.343262	-1.695417	31.039411	176.154677
24249		-5.106286	-0.228474	8.441663	0.000222	-0.002611	0.005083	-0.569824	-0.019775	0.337158	-1.692208	31.038213	176.156235
24250		-5.107500	-0.221903	8.483611	-0.002597	-0.004201	0.006763	-0.575439	-0.013916	0.344238	-1.689417	31.037513	176.159307
24251		-5.092036	-0.240129	8.458650	-0.004798	-0.006706	0.003264	-0.572754	-0.014160	0.344971	-1.689669	31.033939	176.159731
24252		-5.086831	-0.219032	8.470133	-0.000135	-0.004206	0.002398	-0.583496	-0.015137	0.343506	-1.686973	31.033156	176.159885
24253		-5.086538	-0.219010	8.470310	-0.004770	-0.002950	0.006668	-0.571533	-0.015137	0.344482	-1.686074	31.031791	176.162509
24254		-5.091081	-0.240257	8.459221	-0.003794	-0.002270	0.004174	-0.578613	-0.015137	0.355225	-1.684881	31.032138	176.163812
24255		-5.099542	-0.207503	8.454074	-0.005307	-0.005342	0.002641	-0.572998	-0.014893	0.341797	-1.685654	31.029335	176.163791
24256		-5.103930	-0.229092	8.443071	-0.006505	-0.003410	0.000052	-0.568359	-0.009521	0.357422	-1.687422	31.028953	176.162362
24257		-5.109827	-0.244282	8.473826	-0.005127	-0.004545	0.003983	-0.570313	-0.023682	0.342773	-1.687637	31.026630	176.163223
24258		-5.096908	-0.215168	8.412963	-0.008018	-0.006481	-0.001481	-0.578369	-0.017578	0.343750	-1.690771	31.024457	176.160828
24259		-5.104182	-0.224327	8.485544	-0.008169	-0.003523	0.000580	-0.576416	-0.018066	0.343994	-1.693911	31.022661	176.159395
24260		-5.083987	-0.221898	8.471766	-0.008124	-0.006933	0.004320	-0.572266	-0.019531	0.345459	-1.695101	31.020323	176.160887
24261		-5.097761	-0.285639	8.438401	-0.001978	-0.005117	0.001583	-0.579834	-0.009033	0.350098	-1.694333	31.017631	176.160156
24262		-5.101408	-0.231633	8.444525	-0.004947	-0.003749	0.005325	-0.576904	-0.011719	0.344482	-1.693393	31.017126	176.162254
24263		-5.082761	-0.222290	8.472491	-0.001109	-0.004888	0.004890	-0.572998	-0.023438	0.343506	-1.690990	31.014621	176.163728
24264		-5.115640	-0.213370	8.470238	-0.002773	-0.005001	0.005419	-0.575195	-0.010010	0.353760	-1.688760	31.013394	176.165914
24265		-5.086650	-0.243267	8.461800	-0.002263	-0.006366	0.006042	-0.577637	-0.013672	0.343750	-1.686607	31.010062	176.168186
24266		-5.063362	-0.212676	8.500909	-0.002279	0.000800	0.005707	-0.579102	-0.017822	0.340088	-1.684054	31.012156	176.170449
24267		-5.099889	-0.231267	8.445453	-0.003103	-0.002839	0.006138	-0.579590	-0.020996	0.345459	-1.682384	31.010845	176.172716
24268		-5.119346	-0.234291	8.459664	-0.003462	-0.004433	0.003454	-0.568115	-0.017090	0.344727	-1.681231	31.009895	176.173576
24269		-5.066021	-0.240050	8.448300	0.000225	-0.002614	0.005081	-0.568115	-0.017090	0.344482	-1.678022	31.008696	176.175132
24270		-5.094399	-0.209964	8.457114	-0.002638	-0.000794	0.003022	-0.570801	-0.015381	0.349854	-1.676583	31.009816	176.175632
24271		-5.087040	-0.236550	8.504231	-0.001768	-0.000565	0.006329	-0.565674	-0.016602	0.345947	-1.674107	31.009811	176.177982
24272		-5.107870	-0.197993	8.440627	-0.002458	0.000003	0.004365	-0.571777	-0.005859	0.343018	-1.672111	31.011402	176.179363
24273		-5.099027	-0.231013	8.445980	-0.003792	-0.002271	0.004173	-0.568115	-0.008301	0.339355	-1.671519	31.010384	176.180305
24274		-5.100422	-0.224685	8.487795	-0.002278	0.000800	0.005707	-0.567627	-0.017822	0.339600	-1.668964	31.012449	176.182568
24275		-5.080526	-0.221708	8.473847	-0.003462	-0.004433	0.003453	-0.577637	-0.014404	0.343994	-1.668409	31.010181	176.183072
24276		-5.118333	-0.234205	8.460279	-0.004481	-0.001703	0.002208	-0.567383	-0.017822	0.344727	-1.668296	31.010746	176.183045
24277		-5.093553	-0.210206	8.457617	-0.001798	-0.004321	0.002924	-0.570313	-0.010254	0.351563	-1.666971	31.008533	176.183193
24278		-5.098027	-0.231449	8.446572	-0.003971	-0.003068	0.002831	-0.574707	-0.016113	0.343262	-1.666338	31.008322	176.183608
24279		-5.099187	-0.225292	8.488521	-0.004945	-0.003749	0.005324	-0.571777	-0.012939	0.345459	-1.665996	31.006477	176.185349
24280		-5.083935	-0.243677	8.463420	-0.005634	-0.003180	0.003359	-0.570801	-0.021240	0.342773	-1.666134	31.006204	176.186119
24281		-5.059201	-0.219833	8.460724	-0.004481	-0.001703	0.002208	-0.563477	-0.014404	0.344727	-1.666618	31.005478	176.185737
24282		-5.083778	-0.243965	8.463506	-0.001916	0.002391	0.008392	-0.573486	-0.017090	0.343506	-1.662950	31.008471	176.189761
24283		-5.079077	-0.222354	8.474699	0.003913	-0.000798	0.006708	-0.570557	-0.009033	0.347656	-1.657086	31.008338	176.192369
24284		-5.085573	-0.236956	8.505097	-0.005797	0.006944	0.005089	-0.573486	-0.014404	0.345215	-1.656825	31.013875	176.194097
24285		-5.112969	-0.213346	8.471851	-0.002276	0.000799	0.005707	-0.574707	-0.010010	0.350830	-1.654867	31.014640	176.196005
24286		-5.117895	-0.234425	8.460538	-0.002786	0.002164	0.005085	-0.567871	-0.010742	0.345215	-1.652835	31.017431	176.197822
24287		-5.122845	-0.255583	8.449208	-0.002966	0.001368	0.003742	-0.575684	-0.020020	0.344727	-1.651954	31.018489	176.198406
24288		-5.111833	-0.219659	8.429882	-0.003610	-0.001475	0.005515	-0.572266	-0.014648	0.349609	-1.650213	31.019200	176.200579
24289		-5.113122	-0.213410	8.471757	-0.003791	-0.002272	0.004172	-0.570557	-0.017090	0.343262	-1.649621	31.018181	176.201521
24290		-5.097952	-0.231604	8.446613	-0.000645	-0.002843	0.001773	-0.564209	-0.005371	0.350098	-1.647455	31.018042	176.201220
24291		-5.104046	-0.246325	8.477250	-0.001766	-0.000567	0.006329	-0.572998	-0.020752	0.343018	-1.644977	31.018035	176.203570
24292		-5.077769	-0.228552	8.432838	-0.004796	-0.006707	0.003260	-0.578125	-0.013916	0.348389	-1.644643	31.015702	176.204335
24293		-5.098603	-0.225475	8.488867	-0.004480	-0.001702	0.002208	-0.571045	-0.012207	0.340332	-1.645128	31.014977	176.203953
24294		-5.078655	-0.222726	8.474942	-0.003971	-0.003068	0.002830	-0.572510	-0.016602	0.343750	-1.644506	31.014714	176.204359
24295		-5.091887	-0.211167	8.458596	-0.005815	-0.003976	0.002016	-0.570068	-0.013184	0.342773	-1.645799	31.012683	176.203893
24296		-5.064447	-0.235222	8.491846	-0.005305	-0.005342	0.002637	-0.567871	-0.017578	0.344727	-1.645985	31.011107	176.204215
24297		-5.115909	-0.235900	8.461698	-0.003655	0.001937	0.001778	-0.569092	-0.018066	0.342285	-1.646180	31.012459	176.203476
24298		-5.076348	-0.230008	8.433654	-0.001617	-0.003526	0.004265	-0.571777	-0.020752	0.342773	-1.643713	31.011941	176.204849
24299		-5.102206	-0.247854	8.478313	-0.003145	0.000571	0.002400	-0.564453	-0.020508	0.337646	-1.643389	31.012522	176.204552
24300		-5.102306	-0.247892	8.478252	-0.003756	0.001481	0.007578	-0.571289	-0.010498	0.348145	-1.641059	31.014919	176.208041
24301		-5.077715	-0.223665	8.475480	-0.001436	-0.002730	0.005607	-0.570068	-0.019043	0.347412	-1.638619	31.013661	176.209950
24302		-5.110884	-0.214697	8.473075	-0.002455	0.000001	0.004364	-0.570557	-0.010010	0.349609	-1.636638	31.015151	176.211319
24303		-5.110744	-0.214649	8.473161	-0.001617	-0.003526	0.004265	-0.573486	-0.016357	0.345459	-1.634756	31.013415	176.212346
