// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22750		-5.128310	-0.516253	8.409591	-0.005194	-0.005315	0.001275	0.447266	0.517334	-0.572021	-3.496148	31.350144	-104.728687
22751		-5.136099	-0.515955	8.432785	-0.002694	-0.001816	0.001727	0.437012	0.514160	-0.581055	-3.496095	31.349439	-104.728069
22752		-5.166618	-0.510598	8.447816	-0.005483	0.000456	0.000163	0.442627	0.509766	-0.571289	-3.497987	31.349729	-104.729884
22753		-5.124845	-0.541743	8.385542	-0.008177	-0.001360	0.001891	0.442383	0.509033	-0.579102	-3.500890	31.348922	-104.731430
22754		-5.113646	-0.522343	8.440696	-0.005484	0.003998	0.002389	0.442627	0.505127	-0.573730	-3.502083	31.351314	-104.731900
22755		-5.181304	-0.507371	8.416521	-0.002982	0.000414	-0.001610	0.443115	0.513672	-0.575439	-3.502992	31.351492	-104.735121
22756		-5.141514	-0.541881	8.431216	-0.007600	0.004215	0.002027	0.443115	0.515625	-0.572510	-3.505528	31.353995	-104.735842
22757		-5.125608	-0.543193	8.384982	-0.000193	0.001683	0.002180	0.440918	0.507324	-0.572510	-3.503952	31.355095	-104.736391
22758		-5.144953	-0.517760	8.455202	-0.005003	0.000084	0.003546	0.448730	0.508789	-0.572754	-3.504383	31.355290	-104.735925
22759		-5.142038	-0.542257	8.430872	-0.002887	0.003407	0.006133	0.443115	0.515137	-0.571045	-3.502719	31.357611	-104.733138
22760		-5.131023	-0.567063	8.383537	-0.001156	-0.000527	0.006404	0.438965	0.515625	-0.578125	-3.499935	31.357556	-104.730733
22761		-5.129085	-0.518346	8.408989	0.001441	-0.001117	0.010148	0.437988	0.516602	-0.573486	-3.494642	31.357245	-104.726416
22762		-5.126040	-0.542109	8.384787	0.001633	0.000741	0.010194	0.443604	0.517090	-0.572021	-3.488967	31.358047	-104.721525
22763		-5.150260	-0.539922	8.453933	-0.000868	-0.002758	0.009740	0.440918	0.498535	-0.571777	-3.485227	31.356814	-104.717290
22764		-5.126031	-0.540681	8.384885	0.007789	0.001768	0.013459	0.447754	0.512207	-0.568115	-3.474909	31.358317	-104.710254
22765		-5.151668	-0.509987	8.401115	0.004422	-0.001534	0.011758	0.437744	0.507813	-0.570801	-3.466969	31.358051	-104.703216
22766		-5.167848	-0.507961	8.447223	0.003749	0.000521	0.010556	0.443115	0.509033	-0.568115	-3.459951	31.358738	-104.698073
22767		-5.159862	-0.507654	8.424184	0.003749	0.000521	0.010556	0.447510	0.509277	-0.573730	-3.453085	31.359481	-104.692851
22768		-5.146872	-0.483654	8.402312	0.000768	0.000936	0.008946	0.442627	0.514648	-0.563965	-3.448345	31.360348	-104.688802
22769		-5.126392	-0.536580	8.384928	-0.000676	-0.000901	0.009787	0.439941	0.511963	-0.574219	-3.444364	31.360407	-104.683095
22770		-5.145606	-0.510735	8.455231	-0.002407	-0.000506	0.007290	0.442139	0.505615	-0.567383	-3.441989	31.360393	-104.680097
22771		-5.120211	-0.540074	8.438955	0.000867	0.003343	0.003474	0.446777	0.510498	-0.572266	-3.439284	31.362486	-104.679834
22772		-5.168538	-0.505121	8.446970	-0.002406	0.003034	0.009516	0.438477	0.513184	-0.572754	-3.436206	31.364573	-104.675487
22773		-5.138212	-0.510750	8.431814	-0.003559	0.001923	0.002705	0.443604	0.513428	-0.573242	-3.436345	31.365831	-104.675659
22774		-5.157893	-0.530216	8.399412	-0.004616	0.003802	0.003637	0.446289	0.514404	-0.569824	-3.436600	31.368155	-104.675282
22775		-5.161138	-0.506085	8.423497	-0.005869	0.000283	0.002297	0.445801	0.510742	-0.581299	-3.438253	31.368554	-104.675122
22776		-5.143873	-0.535372	8.430193	-0.004616	0.003802	0.003637	0.439941	0.506104	-0.570068	-3.438509	31.370878	-104.674744
22777		-5.183993	-0.501524	8.415216	-0.005869	0.000283	0.002297	0.446045	0.510986	-0.573975	-3.439833	31.371121	-104.675400
22778		-5.131131	-0.512652	8.408090	-0.002980	0.003956	0.000616	0.443604	0.515137	-0.578857	-3.440207	31.373430	-104.677052
22779		-5.170050	-0.506695	8.445951	-0.005675	0.002141	0.002343	0.437500	0.518555	-0.578369	-3.441601	31.374776	-104.677563
22780		-5.152713	-0.536025	8.452686	-0.006255	0.000106	0.004432	0.443848	0.509033	-0.573975	-3.442440	31.375014	-104.676505
22781		-5.152985	-0.536374	8.452498	-0.004902	0.006033	0.000301	0.435791	0.516846	-0.576904	-3.444288	31.378385	-104.679426
22782		-5.137086	-0.537930	8.406242	-0.006734	0.000480	0.001049	0.442139	0.511963	-0.567871	-3.446590	31.378721	-104.680649
22783		-5.149690	-0.485394	8.400485	-0.003366	0.003779	0.002751	0.440430	0.516602	-0.572754	-3.446808	31.380917	-104.681755
22784		-5.154907	-0.509550	8.399154	-0.005483	0.000459	0.000162	0.447021	0.515869	-0.578125	-3.448702	31.381210	-104.683571
22785		-5.168149	-0.533297	8.420880	-0.006926	0.002161	0.003229	0.444336	0.509766	-0.570557	-3.450679	31.382579	-104.683712
22786		-5.137691	-0.539325	8.405782	-0.003367	0.000240	0.000524	0.444580	0.513428	-0.574219	-3.451230	31.382759	-104.685277
22787		-5.163335	-0.510081	8.421910	-0.005675	0.002140	0.002343	0.444824	0.514648	-0.581543	-3.452658	31.384186	-104.685329
22788		-5.137819	-0.539810	8.405673	-0.001831	-0.002014	0.002974	0.438477	0.509521	-0.567627	-3.451427	31.383161	-104.685162
22789		-5.150169	-0.487132	8.400091	-0.005869	0.000282	0.002297	0.441162	0.513672	-0.582275	-3.452949	31.383382	-104.686055
22790		-5.137715	-0.540353	8.405702	-0.004812	-0.001597	0.001364	0.436279	0.512207	-0.581787	-3.453996	31.382540	-104.686983
22791		-5.140721	-0.516279	8.429948	-0.004618	0.000261	0.001411	0.439209	0.508789	-0.577881	-3.454991	31.382457	-104.690011
22792		-5.132660	-0.517135	8.406882	-0.004618	0.000261	0.001411	0.439697	0.511230	-0.566406	-3.455950	31.382678	-104.690984
22793		-5.135672	-0.493123	8.431124	-0.007314	-0.001556	0.003137	0.443359	0.509033	-0.573730	-3.457972	31.381874	-104.691280
22794		-5.154962	-0.512634	8.398932	-0.001445	-0.001837	0.000840	0.436035	0.511475	-0.574463	-3.457268	31.380875	-104.692550
22795		-5.145546	-0.541236	8.428797	-0.003753	0.000062	0.002659	0.448730	0.507080	-0.572754	-3.457402	31.380945	-104.693411
22796		-5.145486	-0.541386	8.428824	-0.004333	-0.001974	0.004747	0.441650	0.505859	-0.573730	-3.456987	31.380003	-104.692058
22797		-5.137329	-0.541965	8.405834	-0.003274	-0.000314	0.006042	0.439941	0.508057	-0.570068	-3.455431	31.380178	-104.689210
22798		-5.190388	-0.531217	8.412815	-0.005004	0.000083	0.003545	0.439941	0.510010	-0.569580	-3.455862	31.380370	-104.688745
22799		-5.140408	-0.517785	8.430046	-0.001637	-0.000157	0.003021	0.441650	0.520020	-0.579346	-3.454719	31.380435	-104.688741
22800		-5.154804	-0.513204	8.398994	-0.004139	-0.000116	0.004794	0.443359	0.513184	-0.566162	-3.454215	31.380557	-104.687432
22801		-5.167945	-0.536567	8.420798	-0.001637	-0.000157	0.003021	0.439697	0.512207	-0.572510	-3.453291	31.380623	-104.687552
22802		-5.148523	-0.517379	8.453051	-0.004139	-0.000116	0.004794	0.441895	0.510254	-0.566895	-3.452787	31.380745	-104.686243
22803		-5.185403	-0.507729	8.413974	-0.003753	0.000062	0.002659	0.442139	0.500244	-0.568604	-3.453073	31.380948	-104.686386
22804		-5.157981	-0.489244	8.423135	-0.003173	0.002098	0.000572	0.441650	0.507324	-0.569580	-3.453535	31.382191	-104.687995
22805		-5.140642	-0.518373	8.429868	-0.001637	-0.000158	0.003021	0.450684	0.507813	-0.577881	-3.452140	31.382344	-104.687283
22806		-5.132644	-0.519007	8.406776	-0.004810	0.001940	0.003592	0.436523	0.506836	-0.571289	-3.452483	31.383601	-104.686861
22807		-5.132745	-0.519207	8.406703	-0.003753	0.000061	0.002659	0.442871	0.518799	-0.582031	-3.452419	31.383787	-104.686867
22808		-5.140935	-0.518876	8.429658	-0.004810	0.001940	0.003593	0.448730	0.513672	-0.573486	-3.452762	31.385044	-104.686445
22809		-5.155340	-0.514409	8.398592	-0.004334	-0.001975	0.004747	0.447510	0.510498	-0.572510	-3.452541	31.384118	-104.685251
22810		-5.132802	-0.519688	8.406638	-0.004139	-0.000117	0.004794	0.441162	0.513916	-0.574951	-3.452038	31.384240	-104.683942
22811		-5.135928	-0.495337	8.430838	-0.001443	0.001700	0.003068	0.438232	0.515869	-0.568359	-3.450774	31.385410	-104.683685
22812		-5.155205	-0.514473	8.398671	-0.002993	-0.006089	0.007148	0.445068	0.507568	-0.576904	-3.448666	31.382197	-104.680557
22813		-5.132568	-0.519501	8.406793	-0.000578	0.001500	0.004316	0.450439	0.511230	-0.573975	-3.446516	31.383235	-104.679872
22814		-5.163123	-0.513643	8.421823	-0.000967	-0.002215	0.004222	0.440430	0.515869	-0.571777	-3.444350	31.382137	-104.678861
22815		-5.145535	-0.542467	8.428725	-0.000102	-0.002415	0.005470	0.446045	0.512207	-0.576904	-3.441462	31.381089	-104.676552
22816		-5.132386	-0.519018	8.406934	-0.002694	0.001720	0.003955	0.445801	0.516602	-0.574707	-3.440461	31.382232	-104.675879
22817		-5.132559	-0.519140	8.406820	-0.004810	0.001939	0.003593	0.441162	0.516602	-0.569580	-3.440971	31.383555	-104.675292
22818		-5.171388	-0.513095	8.444745	-0.003559	0.001919	0.002707	0.447021	0.512207	-0.573486	-3.440905	31.384770	-104.675463
22819		-5.128013	-0.495658	8.407715	-0.002783	0.005813	0.000667	0.448242	0.511475	-0.565918	-3.441498	31.388244	-104.676873
22820		-5.133348	-0.519973	8.406287	-0.007213	0.000858	-0.002334	0.445557	0.510986	-0.565186	-3.445264	31.388679	-104.680378
22821		-5.133560	-0.520603	8.406119	-0.007596	0.004215	0.002031	0.436523	0.514160	-0.570801	-3.448076	31.391513	-104.679406
22822		-5.177558	-0.538742	8.442720	-0.006540	0.002337	0.001097	0.438232	0.511719	-0.579346	-3.450290	31.392911	-104.680673
22823		-5.134043	-0.521581	8.405763	-0.005289	0.002317	0.000210	0.442383	0.500488	-0.575928	-3.452335	31.394069	-104.684058
22824		-5.116821	-0.550981	8.412400	-0.004424	0.002117	0.001458	0.438232	0.510498	-0.575439	-3.453206	31.395354	-104.685073
22825		-5.156815	-0.517099	8.397521	-0.005870	0.000280	0.002297	0.439209	0.521484	-0.565918	-3.454418	31.395512	-104.686156
22826		-5.183384	-0.564012	8.440918	-0.003169	0.005633	0.002802	0.439209	0.504395	-0.563965	-3.454175	31.398854	-104.686414
22827		-5.152425	-0.493627	8.398328	-0.003364	0.003775	0.002754	0.448486	0.500488	-0.574951	-3.454506	31.401224	-104.686546
22828		-5.152766	-0.493904	8.398102	-0.005094	0.004174	0.000258	0.447754	0.512207	-0.575684	-3.456224	31.403644	-104.688449
22829		-5.121325	-0.527851	8.435697	-0.003751	0.003595	0.004889	0.447510	0.504150	-0.571777	-3.455313	31.406041	-104.686313
22830		-5.149269	-0.546639	8.426175	-0.004421	0.005652	0.003689	0.441650	0.511475	-0.576660	-3.455478	31.409425	-104.685977
22831		-5.123354	-0.500062	8.382360	-0.002500	0.003575	0.004003	0.439453	0.508057	-0.573730	-3.454317	31.411684	-104.685131
22832		-5.139882	-0.499134	8.428204	-0.004616	0.003794	0.003641	0.439941	0.509033	-0.582764	-3.454571	31.414004	-104.684752
22833		-5.164780	-0.542193	8.394414	0.000198	0.005393	0.002279	0.449463	0.509277	-0.571289	-3.452508	31.416995	-104.686650
22834		-5.185376	-0.488739	8.411821	-0.004723	-0.002158	0.006879	0.433350	0.507324	-0.576904	-3.451566	31.416022	-104.683860
22835		-5.187570	-0.536935	8.386198	-0.001053	0.005412	0.003165	0.441162	0.520752	-0.575928	-3.449991	31.419206	-104.684294
22836		-5.163153	-0.493926	8.419693	-0.001641	-0.003695	0.000790	0.447510	0.508057	-0.572998	-3.449379	31.417144	-104.685522
22837		-5.148552	-0.498579	8.450885	-0.002607	-0.002378	0.007241	0.437744	0.506348	-0.568115	-3.447320	31.416088	-104.682589
22838		-5.142402	-0.547114	8.402398	-0.001160	-0.000541	0.006403	0.442383	0.512695	-0.576172	-3.444537	31.416023	-104.680183
22839		-5.140356	-0.498777	8.427936	-0.001638	-0.000160	0.003021	0.447021	0.510254	-0.572998	-3.443359	31.416019	-104.680563
22840		-5.187336	-0.536603	8.386364	-0.002890	-0.000141	0.003907	0.449463	0.508789	-0.568115	-3.442448	31.416096	-104.679846
22841		-5.145290	-0.522768	8.426760	-0.004145	-0.003656	0.002562	0.443359	0.520020	-0.565674	-3.442715	31.414362	-104.678589
22842		-5.140157	-0.499109	8.428038	-0.003559	0.001917	0.002707	0.444824	0.512207	-0.577148	-3.442650	31.415575	-104.678760
22843		-5.182082	-0.513284	8.387696	-0.003563	-0.001618	0.000476	0.438232	0.513184	-0.571045	-3.443672	31.414773	-104.680167
22844		-5.167756	-0.518427	8.418688	-0.007404	0.002537	-0.000152	0.448242	0.508789	-0.573486	-3.446822	31.416243	-104.682278
22845		-5.167796	-0.518880	8.418635	-0.003563	-0.001618	0.000476	0.445068	0.512451	-0.574707	-3.447611	31.415405	-104.683769
22846		-5.167679	-0.519353	8.418678	-0.007795	-0.001178	-0.000248	0.440918	0.511719	-0.574219	-3.450940	31.414747	-104.685795
22847		-5.137008	-0.525664	8.403697	-0.006930	-0.001379	0.001000	0.444092	0.510742	-0.578613	-3.453471	31.414009	-104.687269
22848		-5.159279	-0.520940	8.395770	-0.004623	-0.003276	-0.000821	0.444580	0.512207	-0.572266	-3.455139	31.412131	-104.689594
22849		-5.144641	-0.526160	8.426945	-0.008377	-0.003217	0.001838	0.446045	0.509521	-0.573242	-3.458095	31.410394	-104.690247
22850		-5.136510	-0.527186	8.403906	-0.005288	0.002316	0.000211	0.442383	0.516846	-0.572266	-3.459901	31.411749	-104.692106
22851		-5.141467	-0.551466	8.402686	-0.006456	-0.005295	0.002151	0.440918	0.516357	-0.573242	-3.461741	31.408885	-104.692245
22852		-5.144361	-0.527453	8.427035	-0.003172	0.002097	0.000573	0.447021	0.504883	-0.572266	-3.462204	31.410127	-104.693853
22853		-5.169870	-0.498108	8.443290	-0.005588	-0.001962	0.005631	0.442139	0.508545	-0.568359	-3.462298	31.409286	-104.691751
22854		-5.158616	-0.523142	8.396041	-0.003950	-0.001800	0.002610	0.443359	0.505615	-0.572510	-3.462412	31.408370	-104.691837
22855		-5.121716	-0.533184	8.435124	-0.002889	-0.000143	0.003907	0.440674	0.506348	-0.572754	-3.461530	31.408527	-104.690828
22856		-5.136102	-0.528612	8.404066	-0.005006	0.000077	0.003545	0.446289	0.512207	-0.580078	-3.461962	31.408717	-104.690363
22857		-5.147233	-0.503912	8.451372	-0.002889	-0.000143	0.003907	0.442627	0.510498	-0.572998	-3.461016	31.408765	-104.689949
22858		-5.171777	-0.547037	8.417771	-0.003367	0.000239	0.000525	0.440674	0.515869	-0.571533	-3.461568	31.408944	-104.691514
22859		-5.121864	-0.533789	8.434996	-0.003945	0.001733	0.004842	0.443115	0.502930	-0.572266	-3.461229	31.410125	-104.690571
22860		-5.158944	-0.523889	8.395792	-0.004136	0.003409	0.007026	0.443848	0.508057	-0.564453	-3.460018	31.412341	-104.687908
22861		-5.162121	-0.499533	8.419995	-0.001638	-0.000163	0.003021	0.443848	0.510742	-0.571289	-3.458711	31.412519	-104.687087
22862		-5.136721	-0.529025	8.403662	-0.001829	0.001513	0.005204	0.446777	0.511963	-0.574951	-3.456775	31.413588	-104.685568
22863		-5.184739	-0.494180	8.411896	-0.001638	-0.000163	0.003021	0.443115	0.507813	-0.573730	-3.455566	31.413707	-104.685141
22864		-5.144911	-0.528575	8.426629	-0.005006	0.000076	0.003545	0.446533	0.507568	-0.576172	-3.455998	31.413897	-104.684675
22865		-5.184926	-0.494449	8.411765	-0.002111	0.003753	0.001871	0.445801	0.514893	-0.577637	-3.455361	31.416170	-104.685355
22866		-5.132082	-0.505614	8.404639	-0.005870	0.000277	0.002297	0.438965	0.509277	-0.567627	-3.456728	31.416432	-104.685734
22867		-5.159589	-0.524619	8.395350	-0.006066	-0.001581	0.002248	0.450195	0.513672	-0.575928	-3.458383	31.415636	-104.686303
22868		-5.132084	-0.506511	8.404584	-0.007404	0.002536	-0.000150	0.444336	0.513184	-0.572754	-3.461531	31.417106	-104.688413
22869		-5.176094	-0.524399	8.441167	-0.001634	0.003369	0.005254	0.443115	0.516357	-0.574219	-3.459640	31.419349	-104.686483
22870		-5.137598	-0.530626	8.403024	-0.003754	0.000057	0.002659	0.449951	0.511475	-0.572266	-3.459664	31.419497	-104.686610
22871		-5.160079	-0.525578	8.394989	-0.003754	0.000056	0.002659	0.443359	0.509766	-0.566650	-3.459882	31.419753	-104.686336
22872		-5.163101	-0.501357	8.419285	-0.002890	-0.000145	0.003907	0.443604	0.508057	-0.574707	-3.458971	31.419830	-104.685618
22873		-5.168122	-0.525250	8.418040	-0.003086	-0.002002	0.003858	0.447021	0.510010	-0.574707	-3.458245	31.418922	-104.684605
22874		-5.140658	-0.506700	8.427279	-0.003749	0.003589	0.004892	0.446533	0.505615	-0.568359	-3.457561	31.421168	-104.683378
22875		-5.160285	-0.525920	8.394841	-0.003755	0.000056	0.002659	0.443604	0.508057	-0.573730	-3.457571	31.421473	-104.682705
22876		-5.137924	-0.531359	8.402779	-0.003172	0.002096	0.000574	0.443604	0.503906	-0.572021	-3.458033	31.422716	-104.684312
22877		-5.154303	-0.530578	8.448710	-0.005197	0.001749	0.005729	0.446533	0.510010	-0.574707	-3.457773	31.423977	-104.682357
22878		-5.138354	-0.531652	8.402497	-0.003749	0.003588	0.004893	0.439453	0.512939	-0.572021	-3.457088	31.426222	-104.681130
22879		-5.138754	-0.531646	8.402253	-0.001050	0.005408	0.003170	0.444336	0.507568	-0.574951	-3.455646	31.429448	-104.681377
22880		-5.175889	-0.521661	8.363004	-0.003946	0.001730	0.004843	0.448730	0.509766	-0.573242	-3.455052	31.430630	-104.680107
22881		-5.150345	-0.506834	8.449301	-0.000191	0.001674	0.002184	0.439941	0.507568	-0.570557	-3.453204	31.431777	-104.680210
22882		-5.170039	-0.525904	8.416822	-0.003750	0.003588	0.004893	0.443115	0.511719	-0.567871	-3.452519	31.434022	-104.678983
22883		-5.165263	-0.502088	8.417916	-0.004137	0.003404	0.007027	0.444092	0.506592	-0.568359	-3.451508	31.436277	-104.676366
22884		-5.125524	-0.536267	8.432615	-0.000107	-0.002425	0.005467	0.439941	0.508301	-0.578857	-3.448408	31.435104	-104.674510
22885		-5.157386	-0.502351	8.394765	-0.003166	0.005628	0.002808	0.444580	0.510742	-0.569824	-3.448160	31.438409	-104.675142
22886		-5.162888	-0.526184	8.393224	-0.001633	0.003367	0.005255	0.442871	0.507813	-0.576904	-3.446130	31.440540	-104.673662
22887		-5.174388	-0.501264	8.440335	-0.002689	0.005242	0.006191	0.440674	0.510742	-0.569092	-3.444477	31.443793	-104.671721
22888		-5.144141	-0.506929	8.425140	-0.001443	0.001692	0.003070	0.445313	0.507568	-0.571289	-3.443067	31.444892	-104.671638
22889		-5.163834	-0.525987	8.392654	-0.002498	0.003568	0.004007	0.442139	0.505371	-0.574951	-3.442119	31.447154	-104.670900
22890		-5.127272	-0.535946	8.431573	-0.001830	0.001509	0.005205	0.440674	0.507324	-0.568359	-3.440180	31.448221	-104.669378
22891		-5.150030	-0.530465	8.423383	0.000679	0.005002	0.005667	0.453125	0.516113	-0.577393	-3.436735	31.451286	-104.667971
22892		-5.122760	-0.511549	8.432543	0.000286	0.001288	0.005567	0.443848	0.514893	-0.567383	-3.433452	31.452238	-104.666197
22893		-5.159794	-0.501513	8.393335	-0.004226	0.003972	0.001510	0.441162	0.508545	-0.566895	-3.434511	31.454745	-104.666570
22894		-5.173419	-0.524899	8.414808	-0.000185	0.005204	0.004419	0.440918	0.514404	-0.576172	-3.431982	31.457898	-104.665724
22895		-5.168610	-0.500868	8.415934	-0.000579	0.001490	0.004319	0.439697	0.510010	-0.572266	-3.429877	31.458885	-104.665325
