// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17561		-5.139968	-0.309275	8.412738	-0.008620	-0.023245	-0.002177	0.009277	-0.035156	-0.842773	-1.948831	31.389319	174.946261
17562		-5.125192	-0.267311	8.444846	-0.012370	-0.018828	-0.002674	0.010742	-0.041748	-0.840332	-1.955775	31.378447	174.947163
17563		-5.152305	-0.283709	8.402048	-0.015334	-0.022391	-0.003249	0.015869	-0.046387	-0.842773	-1.964112	31.365809	174.943620
17564		-5.124802	-0.302419	8.474091	-0.013999	-0.026785	-0.004230	0.009521	-0.040283	-0.839844	-1.971988	31.350612	174.935702
17565		-5.115418	-0.366058	8.423892	-0.017123	-0.023572	-0.003934	0.006836	-0.036133	-0.847656	-1.981571	31.337284	174.931733
17566		-5.115181	-0.320344	8.437350	-0.013992	-0.026787	-0.004234	0.013672	-0.039307	-0.844482	-1.989693	31.321867	174.929113
17567		-5.098006	-0.325897	8.457504	-0.014690	-0.026410	0.001791	0.017578	-0.038330	-0.839600	-1.995849	31.307027	174.929053
17568		-5.111712	-0.299134	8.446055	-0.013478	-0.025019	0.000399	0.009033	-0.039307	-0.846191	-2.002057	31.293079	174.926972
17569		-5.093969	-0.328246	8.459846	-0.014188	-0.019021	-0.002082	0.007324	-0.038086	-0.847168	-2.009361	31.282393	174.924147
17570		-5.126287	-0.329539	8.456408	-0.011011	-0.026038	0.000587	0.010010	-0.038086	-0.837646	-2.014068	31.267531	174.924414
17571		-5.089241	-0.354021	8.455909	-0.015470	-0.018433	0.001871	0.002441	-0.044189	-0.848633	-2.020737	31.257261	174.924227
17572		-5.120983	-0.378472	8.446148	-0.005780	-0.018537	0.007760	0.009277	-0.044189	-0.838623	-2.019915	31.246768	174.927170
17573		-5.105733	-0.359388	8.471842	-0.007121	-0.011332	0.004492	0.013184	-0.033203	-0.837891	-2.020976	31.240615	174.928571
17574		-5.086486	-0.331562	8.464218	-0.006572	-0.010556	0.007846	0.003174	-0.028809	-0.838379	-2.020786	31.234946	174.931160
17575		-5.118928	-0.355384	8.454074	-0.002903	-0.010180	0.006646	0.011963	-0.037842	-0.837646	-2.018697	31.229497	174.933975
17576		-5.120142	-0.307958	8.466753	-0.001814	-0.005814	0.009103	0.002441	-0.036377	-0.846191	-2.015640	31.226407	174.941706
17577		-5.100378	-0.303154	8.452761	0.001305	-0.006215	0.004548	0.004639	-0.034668	-0.843262	-2.011918	31.223186	174.943022
17578		-5.103357	-0.335280	8.479992	-0.005558	-0.004207	0.012868	0.005371	-0.041260	-0.835449	-2.009625	31.220905	174.953567
17579		-5.133768	-0.302776	8.448779	0.000060	-0.006617	0.007220	0.010010	-0.038574	-0.847412	-2.005684	31.217507	174.956682
17580		-5.134140	-0.278633	8.455271	0.001239	-0.007046	0.011363	0.008545	-0.038574	-0.839600	-1.999785	31.213769	174.961783
17581		-5.132575	-0.301837	8.449537	-0.001695	-0.008787	0.005255	0.010498	-0.036865	-0.847412	-1.997506	31.209089	174.963632
17582		-5.096643	-0.325179	8.448376	-0.002901	-0.010180	0.006645	0.006104	-0.038086	-0.846680	-1.995692	31.203555	174.967073
17583		-5.114263	-0.352978	8.456998	0.000690	-0.007824	0.008008	0.009277	-0.036865	-0.851563	-1.991104	31.199481	174.970742
17584		-5.095308	-0.324463	8.449209	-0.001181	-0.007020	0.009891	0.006592	-0.038818	-0.840332	-1.987241	31.195739	174.977777
17585		-5.113054	-0.351870	8.457775	0.002460	-0.008468	0.014222	0.007080	-0.038574	-0.840088	-1.979478	31.191418	174.985620
17586		-5.114306	-0.303462	8.470441	0.007886	-0.005925	0.014985	0.001953	-0.034668	-0.845459	-1.968591	31.188373	174.993947
17587		-5.128660	-0.298131	8.452045	0.000077	-0.009432	0.011469	0.003662	-0.047852	-0.845703	-1.963138	31.183445	174.999967
17588		-5.129707	-0.250187	8.464803	0.003744	-0.009058	0.010267	0.011719	-0.037842	-0.845215	-1.956118	31.178326	175.005430
17589		-5.143073	-0.268948	8.440309	-0.002974	-0.008198	0.009209	0.011230	-0.031982	-0.844727	-1.953212	31.174058	175.009907
17590		-5.127156	-0.273141	8.459687	-0.003400	-0.014761	0.006258	0.004883	-0.041504	-0.840088	-1.951921	31.166018	175.014902
17591		-5.055873	-0.320123	8.456976	-0.003488	-0.009966	0.004572	0.005127	-0.043945	-0.846436	-1.950896	31.160648	175.016316
17592		-5.019225	-0.367255	8.449541	-0.002986	-0.005385	0.004958	0.007813	-0.047607	-0.840820	-1.949548	31.157649	175.016180
17593		-5.018977	-0.367150	8.449693	-0.001893	-0.001019	0.007415	0.011719	-0.041504	-0.843018	-1.946730	31.157457	175.019292
17594		-5.023402	-0.375466	8.482751	0.001625	0.003318	0.011343	0.007080	-0.025879	-0.843018	-1.940560	31.159793	175.020532
17595		-5.053211	-0.389543	8.438614	0.003185	0.013255	0.015468	0.018311	-0.046875	-0.848877	-1.932211	31.167931	175.028710
17596		-5.125488	-0.317580	8.447441	0.006793	0.012795	0.021079	0.003418	-0.039551	-0.852539	-1.920220	31.176014	175.042025
17597		-5.143262	-0.264289	8.440341	0.009294	0.010783	0.019984	0.012207	-0.034668	-0.847168	-1.906773	31.182819	175.053286
17598		-5.095036	-0.267071	8.463081	0.003856	0.011057	0.014972	0.006592	-0.045410	-0.848633	-1.898526	31.189541	175.063912
17599		-5.103873	-0.307138	8.522567	0.003193	0.013253	0.015464	0.012451	-0.043457	-0.835205	-1.890166	31.197673	175.072097
17600		-5.133320	-0.344789	8.471959	0.000106	0.015480	0.014486	0.009766	-0.043701	-0.840820	-1.883934	31.206987	175.075756
17601		-5.086610	-0.324412	8.500468	0.004836	0.021206	0.017022	0.006592	-0.046143	-0.838379	-1.874177	31.219700	175.084813
17602		-5.103424	-0.318950	8.480581	0.003657	0.021636	0.012878	0.003906	-0.039307	-0.846436	-1.866513	31.232431	175.087147
17603		-5.107243	-0.270813	8.491616	0.000464	0.026835	0.015743	0.012207	-0.040283	-0.836426	-1.859762	31.248342	175.095232
17604		-5.108720	-0.293601	8.484106	0.001711	0.027235	0.013071	0.008057	-0.034912	-0.845703	-1.853452	31.264261	175.101609
17605		-5.136378	-0.275109	8.412079	0.007297	0.022994	0.012958	0.007080	-0.039795	-0.840820	-1.843704	31.277919	175.107918
17606		-5.106691	-0.329662	8.436376	0.008552	0.020580	0.014536	0.015625	-0.032227	-0.849121	-1.833000	31.290011	175.117559
17607		-5.175798	-0.225089	8.417745	0.008008	0.016991	0.015432	0.011230	-0.033691	-0.842041	-1.821910	31.300273	175.125662
17608		-5.172642	-0.215014	8.383909	0.006945	0.011636	0.011696	0.014160	-0.039795	-0.839844	-1.813229	31.307445	175.135804
17609		-5.143620	-0.222833	8.421100	0.001585	0.007120	0.008368	0.014404	-0.039795	-0.847900	-1.808168	31.311926	175.139387
17610		-5.092646	-0.297305	8.425714	0.007707	0.009279	0.003111	0.013672	-0.045898	-0.840332	-1.801701	31.317615	175.138839
17611		-5.061190	-0.376003	8.444509	0.004523	0.011667	0.010222	0.012207	-0.039795	-0.840332	-1.794359	31.324732	175.143570
17612		-5.067872	-0.359612	8.482949	0.016492	0.021097	0.014206	0.003418	-0.038086	-0.837646	-1.778980	31.337313	175.148148
17613		-5.071412	-0.309845	8.494173	0.025014	0.021400	0.015952	0.011963	-0.035889	-0.839111	-1.757999	31.350104	175.156525
17614		-4.996021	-0.296405	8.559916	0.026553	0.040757	0.008591	0.012695	-0.040039	-0.845215	-1.739274	31.373592	175.161982
17615		-4.989989	-0.306512	8.609415	0.031638	0.061630	0.009399	0.011719	-0.043213	-0.833252	-1.717199	31.409303	175.165164
17616		-4.936850	-0.320519	8.681333	0.036739	0.085307	0.005945	0.004639	-0.041992	-0.836182	-1.693840	31.458423	175.164545
17617		-4.935184	-0.203110	8.725668	0.036046	0.120157	0.011531	0.011963	-0.042969	-0.834473	-1.669069	31.527687	175.168042
17618		-4.907173	-0.094888	8.805927	0.023252	0.158951	0.006735	0.014648	-0.040527	-0.841064	-1.653858	31.618748	175.167041
17619		-4.697440	-0.024643	9.044662	-0.039526	0.227311	0.007341	0.019043	-0.042725	-0.845947	-1.674942	31.749310	175.165654
17620		-4.869937	-0.245787	8.971909	-0.056465	0.309086	0.004481	0.014404	-0.041748	-0.836426	-1.707890	31.926550	175.160817
17621		-4.753568	-0.191612	9.136118	-0.073232	0.394726	0.006589	0.025635	-0.040039	-0.840332	-1.750470	32.152976	175.155327
17622		-4.603119	-0.302506	9.350430	-0.085590	0.503477	0.007701	0.021484	-0.046631	-0.847656	-1.801308	32.441481	175.147847
17623		-4.492797	-0.404118	9.613268	-0.096093	0.651912	0.019831	0.037354	-0.036865	-0.837891	-1.855459	32.815423	175.145278
17624		-4.319505	-0.510468	9.900733	-0.095546	0.831420	0.041222	0.039795	-0.036865	-0.841064	-1.903889	33.292331	175.151746
17625		-4.089334	-0.619731	10.213999	-0.070395	1.055563	0.068079	0.048096	-0.035645	-0.841064	-1.930540	33.898338	175.172333
17626		-3.992961	-0.574208	10.599578	-0.053227	1.314190	0.107276	0.068848	-0.038818	-0.835449	-1.935626	34.652936	175.215224
17627		-3.934788	-0.596129	11.142297	-0.073874	1.606590	0.144878	0.071045	-0.041748	-0.838867	-1.940341	35.575973	175.276628
17628		-3.849221	-0.637186	11.378075	-0.066064	1.974508	0.201850	0.090820	-0.034912	-0.840576	-1.920549	36.710682	175.367601
17629		-4.140722	-1.094806	11.688713	-0.074446	2.319724	0.282827	0.114258	-0.040771	-0.837158	-1.872006	38.044670	175.514046
17630		-4.557833	-0.981042	11.910713	-0.096438	2.668407	0.386253	0.143799	-0.038330	-0.829590	-1.787808	39.579922	175.732154
17631		-5.329880	-0.846026	11.848779	-0.189777	2.965863	0.478390	0.157959	-0.046875	-0.825684	-1.706311	41.287060	176.021911
17632		-6.755168	-1.727108	11.692821	-0.310201	3.132016	0.558231	0.186035	-0.039795	-0.825439	-1.640216	43.090978	176.374824
17633		-7.513981	-3.529326	10.769415	-0.205414	3.139374	0.657259	0.221680	-0.048584	-0.815186	-1.440362	44.899450	176.828649
17634		-7.582892	-3.620842	10.063965	0.075403	3.184394	0.764256	0.236328	-0.040771	-0.811768	-0.983795	46.734420	177.392181
17635		-8.847521	-3.808525	11.134810	0.316939	3.017603	0.811169	0.275146	-0.050293	-0.799561	-0.314071	48.468840	178.049978
17636		-5.075533	-3.860176	10.169963	0.641622	2.834561	0.868913	0.288086	-0.060303	-0.790771	0.639288	50.093922	178.813397
17637		-3.064549	-4.485488	11.597797	0.921493	2.615854	0.631341	0.316895	-0.072021	-0.779785	1.648471	51.585524	179.430951
17638		-6.405320	-3.511432	13.799486	0.773951	2.322763	-0.035285	0.329590	-0.079346	-0.768555	2.126249	52.919351	179.461499
17639		-2.994046	-3.862525	15.084774	0.363926	1.506401	-0.688771	0.335938	-0.077881	-0.757568	1.844883	53.795979	178.848119
17640		2.142881	-4.613899	13.094402	0.287978	0.863852	-1.024393	0.351074	-0.088379	-0.763672	1.220721	54.307247	177.865523
17641		5.274476	-2.819138	11.883574	0.411312	0.523372	-1.027153	0.355469	-0.078857	-0.758057	0.639447	54.616970	176.858773
17642		5.345797	0.034709	12.306429	0.308722	0.224719	-0.854521	0.363037	-0.083496	-0.750000	0.125903	54.747981	176.009022
17643		4.581192	1.027339	13.056470	-0.027270	-0.233134	-0.621735	0.355225	-0.091797	-0.754395	-0.392009	54.613876	175.390624
17644		4.102010	0.507204	13.063300	-0.275302	-0.784976	-0.347859	0.358643	-0.093994	-0.747559	-0.822483	54.160231	175.052664
17645		3.714791	0.208657	12.683368	-0.340057	-1.322120	-0.082717	0.345947	-0.094482	-0.754150	-1.064884	53.402311	174.990873
17646		3.093875	0.260707	12.318319	-0.366321	-1.771418	0.133449	0.346436	-0.092041	-0.752930	-1.148782	52.386785	175.146377
17647		1.922913	0.142031	11.967284	-0.401206	-2.132628	0.253190	0.329346	-0.084473	-0.758301	-1.162938	51.168322	175.418039
17648		0.394454	-0.348700	11.802020	-0.458855	-2.441382	0.265421	0.313721	-0.088623	-0.762207	-1.207308	49.770359	175.698858
17649		-1.037216	-1.176649	11.589363	-0.475702	-2.713596	0.190283	0.295410	-0.093506	-0.779297	-1.314705	48.218625	175.914679
17650		-2.482741	-1.701986	11.371427	-0.452523	-2.944994	0.061482	0.282227	-0.099121	-0.776367	-1.491391	46.529763	176.024374
17651		-3.638425	-2.021977	11.033604	-0.422387	-3.112963	-0.111942	0.267822	-0.105225	-0.777588	-1.746794	44.745324	176.002463
17652		-4.636514	-2.200134	10.653392	-0.409479	-3.212595	-0.294348	0.233887	-0.098877	-0.793945	-2.084490	42.896958	175.851004
17653		-5.558035	-2.269933	10.302331	-0.421406	-3.245771	-0.477765	0.207764	-0.104736	-0.792725	-2.504136	41.028035	175.581136
17654		-6.400601	-2.360939	10.051379	-0.444271	-3.225658	-0.678444	0.190918	-0.099365	-0.801270	-3.010887	39.160093	175.186884
17655		-7.228127	-2.571683	9.936420	-0.438452	-3.168234	-0.885907	0.170898	-0.094482	-0.810303	-3.578257	37.318853	174.672491
17656		-8.080341	-2.552512	9.861898	-0.393662	-3.089665	-1.095894	0.141357	-0.090088	-0.819580	-4.177550	35.506895	174.040064
17657		-8.838837	-2.344692	9.641247	-0.324571	-3.018356	-1.296627	0.120117	-0.093262	-0.819580	-4.780409	33.724916	173.302279
17658		-9.145144	-2.050192	9.292297	-0.219570	-2.940079	-1.441484	0.102539	-0.087646	-0.817139	-5.341166	31.970770	172.497320
17659		-9.362764	-1.430795	8.904879	-0.103969	-2.803228	-1.513234	0.082520	-0.085693	-0.818604	-5.826222	30.288009	171.669959
17660		-9.700776	-0.631584	8.490292	-0.034901	-2.641085	-1.524697	0.056641	-0.091553	-0.815430	-6.246974	28.688047	170.852330
17661		-10.176811	-0.331153	8.072844	-0.033101	-2.469595	-1.464813	0.052246	-0.087402	-0.817139	-6.622717	27.188021	170.086010
17662		-10.863251	-0.214419	7.681519	-0.058796	-2.317017	-1.354494	0.031738	-0.092529	-0.822998	-6.961313	25.774890	169.398189
17663		-11.337277	-0.263546	6.993199	-0.128902	-2.206119	-1.216977	0.028320	-0.091553	-0.815430	-7.284392	24.434257	168.805423
17664		-11.603750	-0.566733	6.393657	-0.203582	-2.088416	-1.051225	0.002930	-0.092041	-0.818115	-7.595130	23.166869	168.319849
17665		-12.070219	-0.764466	5.922964	-0.267575	-1.981272	-0.864419	-0.002197	-0.099365	-0.824951	-7.887268	21.975393	167.952220
17666		-11.928089	-0.405072	5.139218	-0.327338	-1.878401	-0.657711	-0.013916	-0.089844	-0.811768	-8.161117	20.854456	167.710684
17667		-12.013694	0.415794	4.296788	-0.447803	-1.701882	-0.448780	-0.020996	-0.089355	-0.817627	-8.458115	19.852490	167.587889
17668		-12.410364	0.674636	3.255143	-0.575086	-1.474225	-0.247187	-0.037842	-0.092041	-0.817627	-8.791087	18.993815	167.571698
17669		-12.798529	0.298641	2.112802	-0.616753	-1.213622	-0.057314	-0.034424	-0.085693	-0.820557	-9.117144	18.301870	167.649972
17670		-13.022698	0.391906	1.102552	-0.558380	-0.911905	0.105702	-0.032471	-0.083496	-0.811768	-9.388903	17.793961	167.799225
17671		-13.127611	0.673500	0.312859	-0.473434	-0.567303	0.253278	-0.038086	-0.080566	-0.824463	-9.595806	17.497332	168.003969
17672		-13.251391	0.890131	-0.200440	-0.415098	-0.208863	0.419747	-0.041016	-0.081787	-0.823242	-9.751408	17.418215	168.271630
17673		-13.362175	0.955857	-0.697747	-0.385455	0.159409	0.605338	-0.030762	-0.070801	-0.820068	-9.867673	17.567327	168.611945
17674		-13.784478	0.861584	-0.548067	-0.398879	0.513256	0.782242	-0.019531	-0.065186	-0.818848	-9.969751	17.933076	169.020392
17675		-12.547652	-1.979274	0.477321	-0.331966	0.814038	0.844493	-0.012695	-0.056885	-0.827637	-10.028117	18.476431	169.435049
17676		-13.238289	-7.468301	-5.430274	1.236678	1.862554	0.795045	0.015381	-0.075684	-0.822021	-9.224839	19.604040	169.719418
17677		-5.699005	2.016443	2.183101	2.041976	2.433312	0.700161	0.029297	-0.091064	-0.825439	-7.983462	21.042582	169.918232
17678		-7.739030	2.912551	11.844169	1.439681	2.773735	-0.235053	0.055908	-0.104248	-0.823242	-7.295502	22.599466	169.544847
17679		-2.264034	-4.965237	13.198379	1.004597	2.636150	-0.819298	0.076904	-0.115234	-0.822998	-7.000097	24.039830	168.831237
17680		-1.660727	-8.451782	10.361166	1.319966	2.804902	-0.432499	0.098877	-0.108643	-0.807861	-6.443626	25.606546	168.350750
17681		-8.691027	-0.751011	11.326678	1.556691	3.079702	0.646544	0.136230	-0.126465	-0.808594	-5.457635	27.400095	168.556229
17682		-28.300191	5.583685	17.528100	1.597384	2.171577	1.767574	0.150635	-0.144775	-0.806396	-4.058566	28.723793	169.580702
17683		-18.895057	18.467942	16.160452	0.463737	0.118380	0.506859	0.149414	-0.148682	-0.814453	-3.634876	28.811138	169.904221
17684		-3.842392	3.538997	7.417491	0.203568	0.526267	0.306255	0.149658	-0.154541	-0.802002	-3.430369	29.123122	170.081210
17685		-7.331556	-4.412209	10.766613	0.030355	0.099299	0.052562	0.156494	-0.156738	-0.809814	-3.396705	29.181909	170.109909
17686		-3.110656	1.221361	8.571541	0.041928	0.216155	0.074382	0.160400	-0.157715	-0.805420	-3.351742	29.308286	170.148355
17687		-5.692460	0.892711	9.054851	-0.001939	0.177618	0.026054	0.153076	-0.159912	-0.799805	-3.346429	29.410955	170.156783
17688		-5.334476	-1.426589	8.160227	0.011421	0.168567	0.013343	0.155029	-0.159424	-0.804443	-3.337501	29.508039	170.157156
17689		-4.804503	-0.497294	8.615219	0.027730	0.125030	0.023778	0.160645	-0.164551	-0.808838	-3.314882	29.580550	170.166159
17690		-5.002627	-0.577437	8.464095	0.050440	0.130464	0.013866	0.167969	-0.159912	-0.800293	-3.282688	29.655865	170.168395
17691		-5.065535	-0.806752	8.465427	0.054832	0.110968	0.016056	0.166260	-0.159180	-0.801025	-3.246727	29.720071	170.172944
17692		-4.933392	-0.794586	8.599878	0.075161	0.097959	0.025933	0.163574	-0.163818	-0.801025	-3.195770	29.777183	170.184452
17693		-5.207240	-0.512605	8.605400	0.091108	0.090130	0.026363	0.163818	-0.161621	-0.809326	-3.135195	29.829787	170.196691
17694		-5.240577	-0.031430	8.825608	0.073402	0.085127	0.013678	0.166504	-0.163818	-0.800293	-3.088960	29.879161	170.200709
17695		-5.092117	-0.236770	8.818453	0.042064	0.076469	-0.009537	0.165283	-0.163574	-0.812012	-3.067984	29.922829	170.189842
17696		-5.065436	-0.477206	8.685366	0.030079	0.065682	-0.016760	0.160645	-0.154541	-0.800293	-3.056214	29.960146	170.174511
17697		-5.015378	-0.565609	8.557428	0.027882	0.066756	-0.006637	0.172363	-0.164063	-0.805664	-3.042241	29.998349	170.165919
17698		-5.046801	-0.498096	8.586216	0.028826	0.060809	-0.004110	0.168701	-0.159180	-0.790527	-3.026936	30.033270	170.159126
17699		-4.883504	-0.565701	8.528087	0.033050	0.059392	0.002327	0.165039	-0.155518	-0.802979	-3.006906	30.067534	170.156735
17700		-4.664894	-0.661382	8.611204	0.028651	0.070480	0.002687	0.173096	-0.161377	-0.798584	-2.989616	30.108196	170.154120
17701		-4.782677	-0.659588	8.668536	0.033422	0.076102	-0.003057	0.172852	-0.162842	-0.802979	-2.971441	30.151862	170.147615
17702		-5.073840	-0.389365	8.686455	0.024737	0.081956	-0.012098	0.163818	-0.153564	-0.805176	-2.961510	30.198644	170.134839
17703		-5.057577	-0.430079	8.656192	0.016408	0.089679	-0.016466	0.177979	-0.165283	-0.791504	-2.957790	30.249685	170.119001
17704		-5.041534	-0.471449	8.625781	0.015434	0.088967	-0.021965	0.175781	-0.163818	-0.799805	-2.956625	30.300189	170.099446
17705		-5.020622	-0.333770	8.586998	0.018093	0.087006	-0.023100	0.171387	-0.158203	-0.806641	-2.954144	30.349505	170.079290
17706		-5.072630	-0.380283	8.548617	0.020539	0.087075	-0.021651	0.176025	-0.165283	-0.801025	-2.949950	30.398938	170.059993
17707		-5.009743	-0.397840	8.546520	0.018818	0.101118	-0.013896	0.172607	-0.171631	-0.802979	-2.944243	30.456602	170.045450
17708		-5.042660	-0.493558	8.514788	0.026965	0.105796	-0.007074	0.176514	-0.162109	-0.804199	-2.931815	30.517179	170.035188
17709		-4.973120	-0.579854	8.495625	0.044757	0.103140	0.001413	0.182129	-0.162598	-0.799316	-2.906129	30.576454	170.030763
17710		-4.930049	-0.598789	8.508110	0.060801	0.106886	0.013452	0.174805	-0.162109	-0.804199	-2.867382	30.638254	170.034159
17711		-4.904168	-0.644927	8.529337	0.077608	0.121549	0.020536	0.172119	-0.170654	-0.798096	-2.816657	30.708611	170.041936
17712		-4.843323	-0.762748	8.446748	0.081523	0.131353	0.017815	0.176758	-0.170898	-0.799805	-2.764894	30.784526	170.047563
17713		-4.926614	-0.628959	8.517586	0.091810	0.136939	0.017073	0.177490	-0.160400	-0.799561	-2.707364	30.863584	170.052706
17714		-4.972457	-0.590953	8.478569	0.097983	0.161936	0.013877	0.182617	-0.171143	-0.800049	-2.647911	30.956881	170.054930
17715		-4.994288	-0.371710	8.539060	0.100781	0.170311	0.012545	0.183838	-0.166260	-0.802490	-2.587207	31.054912	170.056231
17716		-4.997601	-0.425671	8.481111	0.091957	0.173712	0.015895	0.184814	-0.162109	-0.801758	-2.530569	31.154993	170.059680
17717		-4.956309	-0.349224	8.531142	0.085166	0.189409	0.012801	0.184570	-0.168701	-0.800537	-2.478890	31.263960	170.060821
17718		-4.915494	-0.468154	8.551341	0.073825	0.215492	0.016828	0.185303	-0.170166	-0.795898	-2.432816	31.387970	170.063912
17719		-4.904506	-0.518503	8.476562	0.073288	0.244301	0.026580	0.191650	-0.163330	-0.800049	-2.383808	31.528690	170.072970
17720		-4.898493	-0.547337	8.530128	0.076128	0.282563	0.048672	0.196777	-0.174072	-0.797852	-2.326018	31.691832	170.095874
17721		-5.058677	-0.432949	8.541937	0.073433	0.318887	0.060946	0.196289	-0.171143	-0.799805	-2.265564	31.876025	170.126420
17722		-4.930306	-0.350921	8.723670	0.045389	0.361190	0.082277	0.209961	-0.174805	-0.790527	-2.214099	32.084887	170.170405
17723		-4.935059	-0.575604	8.742989	0.008310	0.408957	0.109339	0.201172	-0.175049	-0.793945	-2.174282	32.321664	170.231885
17724		-5.013985	-0.386132	8.777397	-0.029629	0.469339	0.134288	0.207764	-0.170898	-0.793213	-2.147733	32.593504	170.308960
17725		-4.729749	-0.317490	9.065078	-0.081328	0.570659	0.146801	0.209229	-0.178223	-0.790771	-2.146875	32.923626	170.392429
17726		-4.794705	-0.248334	9.050763	-0.122162	0.684112	0.158987	0.215332	-0.168213	-0.798096	-2.166058	33.318937	170.481459
17727		-4.834593	0.079160	9.224821	-0.172454	0.809496	0.152317	0.222900	-0.165527	-0.786621	-2.217570	33.785979	170.562888
17728		-4.874698	0.457511	9.481497	-0.229173	0.967609	0.125435	0.231445	-0.170898	-0.779785	-2.314127	34.342943	170.621050
17729		-4.830264	0.366008	9.709182	-0.285450	1.152403	0.085863	0.243408	-0.172119	-0.786133	-2.461528	35.004927	170.645412
17730		-4.597999	0.374382	9.888611	-0.336857	1.368180	0.037217	0.256592	-0.169678	-0.781250	-2.663313	35.789107	170.626466
17731		-4.317178	0.283986	10.058532	-0.385847	1.632530	0.002383	0.271729	-0.157227	-0.782471	-2.915667	36.723654	170.569710
17732		-3.904760	0.224931	10.475614	-0.415364	1.962040	-0.017542	0.287354	-0.159424	-0.781982	-3.206068	37.845690	170.479529
17733		-3.604581	-0.199286	10.787761	-0.403890	2.370859	-0.017992	0.299316	-0.155518	-0.772949	-3.508005	39.201360	170.362644
17734		-3.456515	-0.573635	10.958557	-0.326681	2.847105	0.030999	0.317139	-0.153076	-0.762695	-3.766363	40.830343	170.248474
17735		-3.336533	-0.415787	11.076990	-0.227089	3.351232	0.057773	0.349609	-0.157471	-0.756348	-3.982083	42.748495	170.116609
17736		-3.044676	0.520544	11.310043	-0.144665	3.918654	0.076408	0.376221	-0.160645	-0.741943	-4.175897	44.990847	169.953321
17737		-2.733771	0.577021	11.429803	-0.049426	4.572665	0.116913	0.419189	-0.158936	-0.721191	-4.337229	47.608716	169.766225
17738		-2.848461	-0.008976	12.339264	-0.016025	5.355483	0.121975	0.468018	-0.155762	-0.704590	-4.540047	50.672878	169.507237
17739		-3.436668	-0.887079	13.068729	-0.095311	6.215748	0.234636	0.516357	-0.156494	-0.666992	-4.797359	54.233538	169.248833
17740		-3.038332	-3.200416	12.941243	-0.005566	7.152946	0.414465	0.560303	-0.156006	-0.634766	-4.968961	58.336420	169.043680
17741		-6.366436	-6.145199	14.228216	0.192326	8.143489	0.801506	0.620117	-0.163086	-0.593262	-4.748127	63.024587	169.167771
17742		-10.373714	-6.984233	13.770043	0.367675	8.749791	1.105790	0.669678	-0.173340	-0.536621	-3.989044	68.070492	169.766942
17743		-19.330992	-6.504884	15.625593	0.445948	8.622597	1.291755	0.713867	-0.189453	-0.480713	-2.424214	73.045093	171.151521
17744		-23.557248	-3.410133	14.918308	0.569473	7.982495	1.571934	0.760254	-0.203857	-0.406494	1.145997	77.629108	174.499336
17745		-23.337564	-3.142286	16.233570	0.505840	7.058106	1.726645	0.784424	-0.215088	-0.366943	8.703564	81.581787	-178.118832
17746		-16.532886	-4.321713	16.686548	0.745163	6.306744	1.903649	0.811035	-0.242432	-0.302734	27.080137	84.723337	-160.051553
17747		-7.317861	-3.633413	16.645620	0.831072	5.718766	1.872363	0.831543	-0.264404	-0.256104	68.161769	86.235039	-119.335447
17748		6.768021	-0.289910	15.363663	0.298657	5.612351	1.622834	0.837158	-0.274658	-0.208008	112.369913	85.218186	-75.191380
17749		13.659887	7.404532	10.904085	-1.012692	6.690177	1.972911	0.860352	-0.287842	-0.154053	135.007340	82.088115	-51.845006
17750		-28.836425	5.604979	19.958305	-2.367634	5.641120	1.403392	0.879150	-0.315918	-0.110352	142.834636	79.117132	-42.541802
17751		-23.936789	-4.461286	23.877597	-3.917339	1.890477	0.737457	0.882080	-0.323242	-0.098877	142.199698	78.001180	-40.901981
17752		-15.265304	-17.516077	19.971868	-3.109383	-1.211611	0.297631	0.893311	-0.321533	-0.110352	137.651223	78.426978	-43.730687
17753		-3.512008	-17.837499	13.899358	-0.718083	-3.211564	0.128561	0.912354	-0.328369	-0.130615	130.132500	79.652991	-50.971559
17754		3.031817	-9.528096	11.199836	0.916536	-3.882908	0.081663	0.917236	-0.337158	-0.145264	119.839399	80.900928	-61.948168
17755		4.397715	-1.748296	9.595127	1.090449	-3.992615	-0.131252	0.924561	-0.352539	-0.173584	106.754761	81.883217	-75.814158
17756		4.362570	2.003701	8.815766	0.274370	-3.968865	-0.516231	0.941650	-0.371338	-0.193115	90.734196	82.531755	-92.142565
17757		2.622120	1.932072	7.973475	-0.738658	-3.891166	-0.870585	0.966309	-0.369873	-0.209229	72.654258	82.706993	-109.946676
17758		0.480174	-0.695508	6.748668	-1.329843	-3.914014	-1.039872	0.992920	-0.372803	-0.245361	54.573865	82.239485	-127.415116
