// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12641		10.463459	-0.992314	-0.017812	0.146571	-0.315408	0.155212	-0.748535	-0.199219	0.328369	-10.392358	-78.817973	162.324391
12642		10.463147	-1.831919	-0.889072	0.201578	-0.325422	0.034833	-0.752197	-0.203125	0.326660	-10.557752	-79.001665	162.612285
12643		10.421169	-2.595448	-1.732466	0.297813	-0.359073	-0.097932	-0.748779	-0.197998	0.342773	-10.298246	-79.216736	162.523633
12644		10.285881	-3.220603	-2.044162	0.385445	-0.437320	-0.210003	-0.749268	-0.197998	0.345703	-9.686862	-79.488451	162.127888
12645		10.587469	-3.955688	-1.773642	0.463910	-0.497765	-0.271303	-0.747070	-0.192871	0.350830	-8.837206	-79.797557	161.536212
12646		11.545966	-4.242674	-0.917999	0.592380	-0.495349	-0.269121	-0.739502	-0.201660	0.354980	-7.878905	-80.104988	160.909279
12647		12.351301	-3.306922	0.033147	1.026179	-0.077844	-0.169923	-0.748047	-0.201904	0.354004	-6.772637	-80.164281	160.385032
12648		12.689595	-0.358133	1.447171	1.350235	0.325962	0.066563	-0.746338	-0.195801	0.357910	-6.105256	-79.978738	160.494449
12649		14.127754	3.118968	3.782402	1.458772	0.701918	0.485778	-0.748779	-0.193115	0.360840	-6.559634	-79.550958	161.807344
12650		16.406426	7.424702	8.055880	1.277669	0.733931	1.219486	-0.760254	-0.181396	0.356445	-9.194119	-79.042670	165.234985
12651		15.741884	8.025892	10.732845	0.459772	0.685685	1.857093	-0.763184	-0.161621	0.352295	-13.783314	-78.447753	170.184437
12652		8.375782	4.369419	8.899440	-0.074111	0.313674	1.504045	-0.763184	-0.152832	0.344727	-17.589866	-78.045280	174.030680
12653		3.885707	-0.070352	3.317937	-0.224668	-0.413446	0.856312	-0.767334	-0.141846	0.354736	-20.286758	-78.112502	176.657290
12654		4.896660	-3.847894	1.667693	0.232036	-0.603858	0.449885	-0.767090	-0.141846	0.362305	-21.916067	-78.345936	178.459035
12655		7.370378	-5.368782	2.471214	0.493303	-0.288550	0.146909	-0.764160	-0.143555	0.361816	-22.323500	-78.469686	179.165331
12656		9.067001	-4.237342	3.796296	0.441746	-0.266614	0.022551	-0.768799	-0.130615	0.370850	-22.427824	-78.609301	179.531606
12657		10.402151	-2.460600	4.513635	0.121366	-0.463211	0.189430	-0.766113	-0.141846	0.373047	-23.383497	-78.813800	-179.421111
12658		11.325485	-1.496871	4.296047	-0.599594	-1.187349	0.393992	-0.763184	-0.137451	0.383545	-26.282501	-79.339576	-176.817003
12659		12.233731	-0.293818	1.420329	-0.308515	-1.079319	0.531165	-0.757324	-0.139893	0.388672	-29.492855	-79.746061	-173.730379
12660		12.285196	0.292130	1.947582	-0.105709	-0.466206	0.356476	-0.763184	-0.142822	0.398193	-31.301476	-79.875865	-171.952783
12661		12.126712	1.372296	2.148389	-0.182028	0.077573	0.144837	-0.755371	-0.135742	0.398926	-31.680578	-79.796594	-171.671750
12662		11.236317	1.352857	2.150435	-0.012525	0.488281	0.008904	-0.759766	-0.139160	0.394043	-30.928758	-79.557617	-172.445098
12663		9.892350	0.675047	2.499002	0.096443	0.487840	-0.122547	-0.766602	-0.137207	0.389160	-29.797913	-79.353945	-173.537311
12664		9.337154	0.208937	2.323060	0.034601	0.224453	-0.205775	-0.760986	-0.141602	0.398926	-28.911928	-79.302478	-174.420317
12665		9.310743	0.059713	1.898112	-0.012297	0.162417	-0.253459	-0.765625	-0.145752	0.389404	-28.017259	-79.291967	-175.336148
12666		8.872372	-0.156029	1.969798	-0.000233	0.203235	-0.279075	-0.760254	-0.146729	0.383789	-26.997222	-79.265450	-176.376042
12667		8.163353	-0.345329	1.994355	-0.113373	0.065420	-0.267369	-0.766113	-0.151123	0.397949	-26.257814	-79.302747	-177.192836
12668		7.961023	-0.238612	1.548524	-0.241782	0.013865	-0.205633	-0.755615	-0.156982	0.393799	-25.828632	-79.350313	-177.772255
12669		8.080714	0.090685	1.353046	-0.280442	0.155767	-0.139062	-0.771729	-0.150391	0.395996	-25.411174	-79.306469	-178.358722
12670		8.102460	0.504687	1.454134	-0.318926	0.260257	-0.112972	-0.769043	-0.160400	0.394531	-24.962868	-79.202097	-179.002367
12671		7.988413	0.952424	1.684368	-0.377552	0.308583	-0.131384	-0.773926	-0.163330	0.384277	-24.445192	-79.075138	-179.747905
12672		7.653137	1.348298	1.911513	-0.482637	0.338073	-0.149572	-0.766357	-0.171143	0.390381	-23.921935	-78.936621	179.435416
12673		7.453747	1.474351	1.903802	-0.616903	0.314465	-0.162270	-0.758301	-0.165283	0.391357	-23.481367	-78.811250	178.628029
12674		7.597981	1.398281	1.869101	-0.749743	0.295027	-0.155392	-0.763916	-0.180176	0.386963	-23.173407	-78.694416	177.874646
12675		7.754325	1.100958	1.766594	-0.862248	0.309604	-0.142244	-0.773926	-0.187012	0.388428	-22.955761	-78.565390	177.150573
12676		7.955660	0.828730	1.575166	-0.926877	0.328726	-0.127952	-0.771484	-0.191406	0.382080	-22.804580	-78.423530	176.452083
12677		8.217235	0.555227	1.500079	-0.966059	0.353517	-0.104713	-0.779053	-0.195313	0.381104	-22.716628	-78.262228	175.798963
12678		8.342042	0.228411	1.378161	-0.995668	0.372359	-0.070588	-0.790039	-0.199463	0.376953	-22.724131	-78.084250	175.221566
12679		8.384315	-0.126035	1.350545	-0.999131	0.340073	-0.028137	-0.781494	-0.199219	0.374512	-22.877768	-77.913141	174.795239
12680		8.542378	-0.309635	1.166057	-0.993116	0.281596	0.033742	-0.776611	-0.208984	0.364746	-23.244431	-77.760323	174.586644
12681		8.650904	-0.505281	0.958752	-0.992319	0.254684	0.092355	-0.783203	-0.214844	0.370117	-23.774830	-77.607649	174.549443
12682		8.728257	-0.636460	0.694616	-0.963288	0.198378	0.140888	-0.781250	-0.211914	0.372559	-24.458223	-77.474112	174.681571
12683		8.775245	-0.567984	0.502720	-0.903642	0.171081	0.193147	-0.786133	-0.219971	0.371094	-25.247322	-77.340859	174.961467
12684		8.930125	-0.412585	0.357980	-0.858453	0.125820	0.237306	-0.787598	-0.214355	0.365967	-26.151871	-77.220107	175.382913
12685		9.123977	-0.237954	0.022913	-0.772275	0.129542	0.279448	-0.793213	-0.223633	0.360840	-27.082555	-77.084161	175.885512
12686		9.435191	-0.203192	0.123120	-0.733248	0.309809	0.304830	-0.785400	-0.229736	0.363525	-27.827160	-76.849272	176.216553
12687		9.541845	-0.133300	0.602179	-0.716951	0.437865	0.307856	-0.796143	-0.226074	0.356689	-28.402263	-76.546972	176.387266
12688		9.419298	-0.318468	1.616203	-0.642046	0.405347	0.258095	-0.792236	-0.221924	0.352295	-28.854955	-76.275425	176.471395
12689		9.157973	-0.870635	2.177438	-0.695486	0.167334	0.162747	-0.795898	-0.225342	0.354004	-29.401371	-76.148347	176.625582
12690		9.310292	-1.294387	1.088183	-0.670370	-0.021365	0.107581	-0.790283	-0.221680	0.354248	-30.035203	-76.131548	176.880704
12691		9.233949	-1.601301	-0.172247	-0.765682	-0.018327	0.084216	-0.793945	-0.227295	0.354248	-30.670262	-76.118246	177.084828
12692		9.135761	-1.896646	-0.344983	-0.780124	-0.111538	0.057765	-0.796631	-0.237305	0.360107	-31.374231	-76.159065	177.348126
12693		9.583977	-1.955481	0.256778	-0.705463	-0.233060	0.021928	-0.797119	-0.235840	0.360352	-32.114858	-76.267983	177.696399
12694		10.364525	-1.890299	0.864440	-0.557603	-0.126630	-0.016551	-0.797119	-0.235107	0.356934	-32.569836	-76.337446	177.833727
12695		10.855758	-1.583318	1.245320	-0.301653	-0.005086	-0.051318	-0.802002	-0.240967	0.358643	-32.653936	-76.357687	177.744278
12696		11.146060	-0.988676	1.230404	-0.060446	0.071699	-0.051774	-0.792480	-0.252441	0.362061	-32.503848	-76.342147	177.552278
12697		11.143632	-0.303778	0.760704	-0.052483	0.143316	0.020836	-0.799805	-0.244873	0.370117	-32.401154	-76.268395	177.417494
12698		10.865614	-0.082417	0.088922	-0.289103	0.197359	0.126565	-0.804688	-0.254395	0.366699	-32.577641	-76.137212	177.426091
12699		10.589512	-0.261044	-0.765762	-0.748301	0.218783	0.184940	-0.804443	-0.250488	0.367920	-33.097809	-75.976361	177.522157
12700		11.162904	0.072949	-1.799941	-1.074247	0.029542	0.120834	-0.796875	-0.249756	0.373047	-33.915754	-75.927221	177.728132
12701		12.822410	-0.449882	-2.050544	-0.751574	-0.103154	-0.106608	-0.796631	-0.263184	0.376221	-34.283292	-76.012291	177.664978
12702		13.792688	-2.530216	0.780407	-0.735779	0.035088	-0.381914	-0.803711	-0.265381	0.371826	-33.938594	-76.121672	176.874285
12703		13.762510	-2.849748	1.456738	-0.493817	-0.152515	-0.541062	-0.795898	-0.273926	0.366455	-33.372066	-76.368122	176.001608
12704		14.324572	-4.028605	3.624147	-0.049540	-0.170471	-0.571645	-0.784668	-0.266357	0.374756	-32.486160	-76.631551	175.059189
12705		13.948756	-5.830441	4.852919	0.301130	-0.311527	-0.610393	-0.796143	-0.300781	0.376221	-31.458610	-76.970124	174.182840
12706		12.827478	-7.343942	5.752960	0.599998	-0.644274	-0.705432	-0.781006	-0.285400	0.398926	-30.432712	-77.497961	173.481075
12707		10.114329	-6.658754	5.390287	0.883655	-0.520332	-0.821012	-0.778809	-0.298096	0.406494	-28.727858	-77.991518	172.256439
12708		6.155382	-3.002394	5.607675	0.727045	-0.573013	-0.981225	-0.772217	-0.292236	0.415527	-26.659658	-78.546913	170.569006
12709		4.738518	2.607988	3.913369	0.748308	-0.975986	-0.940947	-0.768311	-0.311035	0.427490	-25.005130	-79.287364	169.321813
12710		6.162217	5.877482	1.261048	0.786321	-0.722469	-0.571011	-0.757568	-0.307617	0.436279	-23.879931	-79.802974	168.635513
12711		7.708944	4.721770	0.383050	0.824987	-0.182865	-0.286513	-0.746338	-0.302246	0.446777	-22.803045	-79.966468	168.023612
12712		9.553625	1.762347	1.984887	0.420612	-0.019564	-0.298283	-0.752686	-0.305908	0.439697	-21.698768	-80.045100	167.147186
12713		11.984966	-0.257000	3.967118	0.297454	0.045345	-0.515469	-0.747070	-0.310791	0.447998	-19.903335	-80.128030	165.499394
12714		12.912873	-1.219396	4.435983	0.493384	0.114247	-0.714806	-0.747070	-0.313965	0.449707	-17.269878	-80.200178	163.113224
12715		12.419560	-1.543751	4.208261	0.596271	0.025257	-0.703589	-0.748535	-0.321777	0.455811	-14.655927	-80.299607	160.809458
12716		11.272126	-1.530636	4.033470	0.672329	0.047872	-0.488941	-0.751465	-0.315430	0.458984	-12.643718	-80.342769	159.158773
12717		10.192007	-1.482992	3.585379	0.757052	0.058074	-0.288293	-0.744873	-0.316406	0.464600	-11.225196	-80.346925	158.161700
12718		9.673660	-1.910983	3.172298	0.643109	0.038081	-0.126165	-0.737793	-0.320068	0.472412	-10.421705	-80.342773	157.721317
12719		9.652776	-1.842242	3.062534	0.429766	0.030924	0.040259	-0.735107	-0.316162	0.477051	-10.295178	-80.323782	157.844590
12720		9.627099	-0.835041	3.094060	0.418317	0.042325	0.214143	-0.738525	-0.319092	0.478271	-10.742059	-80.281189	158.541740
12721		9.403261	0.106670	2.974671	0.576429	0.001034	0.360274	-0.745361	-0.314209	0.486572	-11.596556	-80.243189	159.745663
12722		9.142544	0.402086	2.456087	0.621182	-0.090085	0.436267	-0.741699	-0.301758	0.488525	-12.732151	-80.244527	161.259223
12723		8.907570	0.282606	1.925568	0.529483	-0.133747	0.446993	-0.739990	-0.297363	0.492676	-13.988491	-80.262426	162.843612
12724		8.676430	0.037985	1.629009	0.428280	-0.128770	0.423798	-0.739990	-0.291748	0.504883	-15.229817	-80.276045	164.353283
12725		8.330475	-0.334585	1.461946	0.346065	-0.104706	0.397966	-0.747070	-0.287109	0.502686	-16.413639	-80.274057	165.757373
12726		8.146050	-0.914967	1.352305	0.289532	-0.071407	0.358373	-0.728760	-0.278076	0.505615	-17.471027	-80.256749	167.000430
12727		8.019356	-1.464134	1.448921	0.233576	-0.032508	0.302445	-0.743408	-0.278564	0.506592	-18.336205	-80.223606	168.015945
12728		8.012713	-1.991298	1.790189	0.234523	0.002688	0.257187	-0.741699	-0.283691	0.506592	-19.016756	-80.178279	168.845191
12729		8.084061	-2.392007	1.771003	0.319975	0.033462	0.233482	-0.728760	-0.272217	0.515381	-19.531436	-80.118392	169.555489
12730		7.893764	-2.500971	1.693355	0.421318	0.051519	0.234874	-0.735352	-0.268799	0.518799	-19.967441	-80.048378	170.244683
12731		7.753271	-2.407382	1.564903	0.524129	0.037192	0.243918	-0.735596	-0.265625	0.524170	-20.377922	-79.982525	170.968238
12732		7.729515	-2.156567	1.315236	0.620722	0.054873	0.238714	-0.737305	-0.258545	0.521729	-20.692933	-79.908280	171.651978
12733		7.755834	-1.727816	1.233707	0.662175	0.063836	0.197142	-0.736328	-0.255371	0.525391	-20.839590	-79.836360	172.188200
12734		7.604069	-1.227503	1.110532	0.663664	0.044052	0.151538	-0.738281	-0.254395	0.531982	-20.871486	-79.785000	172.609588
12735		7.669183	-0.999601	0.866313	0.675272	0.011722	0.100174	-0.725098	-0.246582	0.536377	-20.775999	-79.760646	172.907549
12736		7.921177	-1.022868	0.706728	0.681714	0.008004	0.028370	-0.729736	-0.242676	0.535156	-20.471354	-79.753762	172.996522
12737		8.339975	-1.046728	0.742369	0.704794	0.007791	-0.039622	-0.727783	-0.235596	0.538086	-19.948264	-79.759759	172.877158
12738		8.582437	-1.020626	0.788992	0.720312	0.000894	-0.095445	-0.720215	-0.241699	0.547119	-19.259721	-79.780800	172.598491
12739		8.673739	-1.147535	0.522751	0.726513	-0.015430	-0.151460	-0.726563	-0.224854	0.554688	-18.409710	-79.819566	172.159618
12740		8.784927	-1.308463	0.385720	0.723860	-0.010972	-0.192294	-0.724365	-0.229492	0.551270	-17.431064	-79.862695	171.588349
12741		8.802958	-1.457199	0.203448	0.738549	-0.002574	-0.219023	-0.720947	-0.227295	0.559082	-16.343842	-79.902995	170.915635
12742		8.940705	-1.465051	0.092518	0.728218	-0.026982	-0.212912	-0.715088	-0.222900	0.563477	-15.299556	-79.954468	170.280380
12743		9.118666	-1.258338	-0.114161	0.753460	0.006246	-0.200443	-0.716309	-0.221924	0.562988	-14.240957	-79.982774	169.645589
12744		9.089757	-0.925325	0.042236	0.700513	0.041471	-0.159084	-0.710205	-0.226318	0.572510	-13.316044	-79.984844	169.115531
12745		8.876523	-0.643753	0.269237	0.585073	0.008538	-0.134881	-0.717773	-0.213623	0.570313	-12.553400	-79.999905	168.683345
12746		8.905838	-0.386262	0.650533	0.489592	-0.026475	-0.130980	-0.714844	-0.206787	0.578369	-11.883832	-80.034133	168.289900
12747		8.891735	-0.035366	0.792736	0.440427	-0.086034	-0.141234	-0.709961	-0.214600	0.588867	-11.240491	-80.101208	167.894794
12748		8.926221	0.171039	0.550513	0.430826	-0.155197	-0.166409	-0.702881	-0.205566	0.586182	-10.560136	-80.210135	167.456402
12749		8.908757	0.113872	0.372960	0.422209	-0.213192	-0.170105	-0.696533	-0.206055	0.588867	-9.889986	-80.350238	167.023761
12750		9.277302	-0.197759	0.375661	0.371450	-0.213714	-0.155033	-0.698242	-0.204346	0.595459	-9.288013	-80.489421	166.630717
12751		9.776659	-0.558916	0.786268	0.221693	-0.202198	-0.123086	-0.697021	-0.206299	0.600342	-8.857250	-80.617557	166.324635
12752		9.969917	-0.809748	0.950190	0.082951	-0.218506	-0.056981	-0.694824	-0.209961	0.607910	-8.738778	-80.749966	166.254351
12753		10.025957	-1.074515	0.196464	0.039917	-0.258702	-0.009213	-0.688965	-0.210938	0.606201	-8.828894	-80.899879	166.370637
12754		10.022498	-1.631828	-0.614563	0.028537	-0.289693	0.000767	-0.679443	-0.206299	0.610352	-8.986824	-81.067506	166.548698
12755		10.301379	-2.006962	-1.475242	0.121263	-0.301845	-0.022099	-0.679932	-0.210938	0.618652	-9.016345	-81.242917	166.650723
12756		10.714246	-2.645192	-2.062929	0.236978	-0.255334	-0.066722	-0.680176	-0.199707	0.623047	-8.791924	-81.397149	166.562633
12757		11.310552	-3.108497	-1.537516	0.305047	-0.181729	-0.104309	-0.681885	-0.200684	0.637207	-8.332616	-81.511634	166.276741
12758		12.229417	-2.850515	-0.761563	0.530610	0.016287	-0.034516	-0.671387	-0.189697	0.632080	-7.899660	-81.509080	166.147918
12759		13.540014	-1.146303	0.079389	0.648802	0.126068	0.128744	-0.667969	-0.194580	0.636230	-7.954017	-81.430001	166.580609
12760		14.499918	-0.203380	1.290714	0.613672	0.235396	0.309443	-0.666504	-0.176758	0.637939	-8.639445	-81.274883	167.631083
12761		16.212872	2.022333	2.913495	0.649174	0.887887	0.551786	-0.674072	-0.176025	0.640381	-9.730710	-80.724786	169.114355
12762		17.181027	5.509412	7.191074	0.644404	0.933245	0.981752	-0.681396	-0.163818	0.631592	-12.044591	-80.097115	171.836937
12763		15.150911	5.565804	9.177778	0.189277	0.620063	1.250751	-0.679199	-0.157959	0.632568	-15.358178	-79.584494	175.315252
12764		8.819500	2.664583	8.197787	-0.212313	0.046782	1.167604	-0.676025	-0.147461	0.634033	-18.889756	-79.365266	178.785076
12765		5.278914	-1.352795	3.860707	-0.357952	-0.741150	0.867019	-0.677734	-0.147949	0.641602	-22.411250	-79.589867	-177.839997
12766		6.012120	-3.889814	1.897427	0.024447	-0.717653	0.590288	-0.674316	-0.141357	0.639160	-25.027124	-79.833389	-175.165575
12767		7.689323	-4.458828	1.904707	0.229324	-0.235741	0.350266	-0.669189	-0.133545	0.657715	-26.241522	-79.870526	-173.796558
12768		9.309921	-3.213263	2.567959	0.136124	-0.111404	0.227596	-0.670166	-0.128174	0.655273	-26.990439	-79.872007	-172.955033
12769		10.648367	-1.610827	3.705463	-0.058622	-0.143244	0.293108	-0.660645	-0.128906	0.654785	-28.078813	-79.869268	-171.881707
12770		11.170679	-0.638213	4.448031	-0.460379	-0.394130	0.418121	-0.656494	-0.126465	0.660156	-30.151539	-79.952642	-170.042856
12771		11.411228	0.114764	2.761588	-0.546570	-0.658905	0.446077	-0.648682	-0.127930	0.665283	-32.840814	-80.143045	-167.628620
12772		11.314167	0.301836	2.062192	-0.227327	-0.233729	0.340196	-0.648682	-0.135254	0.666016	-34.348671	-80.149115	-166.228876
12773		10.905691	0.610150	2.642047	-0.166679	0.111619	0.147066	-0.641602	-0.121094	0.661865	-34.645047	-80.050558	-166.023126
12774		10.263047	1.313125	2.650540	-0.137717	0.261287	0.063656	-0.646973	-0.127930	0.661133	-34.429472	-79.908888	-166.320637
12775		9.635303	0.944316	2.231707	-0.131093	0.272697	-0.008141	-0.645508	-0.124756	0.670410	-34.002605	-79.784192	-166.828760
12776		9.212901	0.235749	2.126824	-0.119260	0.251411	-0.115530	-0.640625	-0.125000	0.663818	-33.339883	-79.703397	-167.570116
12777		8.862429	-0.355914	2.157967	-0.146818	0.198162	-0.222512	-0.652344	-0.134521	0.671631	-32.506079	-79.679316	-168.501260
12778		8.573262	-0.638710	2.246718	-0.234264	0.074652	-0.296363	-0.638916	-0.130127	0.669922	-31.737261	-79.735844	-169.417485
12779		8.335933	-0.679772	1.864066	-0.309676	-0.001131	-0.300905	-0.635498	-0.136475	0.667236	-31.109912	-79.828271	-170.233393
12780		8.020700	-0.457841	1.566272	-0.333684	0.012630	-0.256176	-0.631592	-0.139404	0.661865	-30.589429	-79.899838	-170.954753
12781		7.829196	-0.120376	1.404937	-0.330512	0.040446	-0.210887	-0.636963	-0.147217	0.672119	-30.135825	-79.942943	-171.605965
12782		7.811384	0.220791	1.416960	-0.352389	0.106823	-0.157082	-0.641602	-0.150635	0.669678	-29.739635	-79.937379	-172.211793
12783		7.843486	0.569431	1.449120	-0.387588	0.165619	-0.123849	-0.634766	-0.142578	0.670410	-29.360845	-79.891878	-172.820245
12784		7.970367	1.093372	1.544315	-0.470956	0.211509	-0.111913	-0.630859	-0.153564	0.660156	-29.000713	-79.819944	-173.458595
12785		7.924999	1.434093	1.750225	-0.563694	0.247617	-0.135452	-0.630127	-0.156494	0.667480	-28.576662	-79.735057	-174.215828
12786		7.804492	1.588166	1.731724	-0.704397	0.197695	-0.158889	-0.640137	-0.157715	0.658447	-28.254815	-79.681422	-174.951469
12787		7.878282	1.405338	1.563435	-0.859729	0.120817	-0.182463	-0.638672	-0.167480	0.666016	-28.070838	-79.671836	-175.637327
12788		8.027888	0.986353	1.265231	-0.969178	0.089363	-0.194919	-0.630859	-0.175537	0.656494	-27.964594	-79.681813	-176.308056
12789		8.301454	0.610637	0.990711	-1.038137	0.048334	-0.183160	-0.622314	-0.179688	0.661865	-27.986979	-79.708690	-176.888024
12790		8.527160	0.262773	1.001248	-1.080377	0.069935	-0.158710	-0.629150	-0.191895	0.655273	-28.071463	-79.718803	-177.429559
12791		8.505151	-0.172466	0.883555	-1.125435	0.073116	-0.125861	-0.630371	-0.197266	0.664795	-28.265651	-79.718013	-177.885712
12792		8.605098	-0.447370	0.779260	-1.131184	0.054193	-0.079471	-0.626953	-0.201416	0.656982	-28.623041	-79.715163	-178.179452
12793		8.922893	-0.544161	0.748660	-1.126362	0.109160	-0.025076	-0.619141	-0.204346	0.654541	-29.042290	-79.669379	-178.407430
12794		9.150884	-0.312791	0.668922	-1.105029	0.169717	0.028456	-0.622070	-0.213135	0.652344	-29.504879	-79.579343	-178.579070
12795		9.233767	-0.185564	0.853326	-1.097994	0.219443	0.071059	-0.626709	-0.214600	0.652344	-29.996778	-79.452027	-178.716764
12796		9.174403	-0.223921	0.726992	-1.119020	0.253828	0.097476	-0.621826	-0.226318	0.637451	-30.515737	-79.301016	-178.839340
12797		9.152422	-0.297374	0.501107	-1.105163	0.228339	0.101616	-0.622803	-0.229736	0.648193	-31.068615	-79.160836	-178.919271
12798		9.151585	-0.438596	0.442572	-1.061485	0.190052	0.106120	-0.622803	-0.239746	0.642578	-31.663192	-79.038955	-178.931375
12799		9.116582	-0.511072	0.486400	-1.015222	0.185213	0.129251	-0.615479	-0.239990	0.643555	-32.287662	-78.911688	-178.885936
12800		9.191820	-0.376071	0.421334	-0.994166	0.185195	0.154232	-0.620117	-0.241699	0.635254	-32.955693	-78.777411	-178.783867
12801		9.215414	-0.251338	0.420396	-0.995403	0.182744	0.164868	-0.624512	-0.251953	0.632568	-33.642310	-78.639956	-178.663433
12802		9.125776	-0.370772	0.438180	-0.994538	0.157513	0.161422	-0.614014	-0.249268	0.632324	-34.352892	-78.516135	-178.518073
12803		9.152648	-0.459751	0.358873	-0.954323	0.080306	0.167199	-0.614258	-0.257568	0.628418	-35.165684	-78.425582	-178.244742
12804		9.156804	-0.354385	0.495158	-0.861295	0.019558	0.175971	-0.614502	-0.253906	0.627686	-36.037626	-78.360465	-177.856620
12805		9.047106	-0.277301	0.564348	-0.841466	-0.018920	0.201576	-0.615723	-0.258057	0.628662	-37.009324	-78.302236	-177.354866
12806		9.082071	-0.144190	0.370290	-0.832301	-0.142527	0.246253	-0.609131	-0.258789	0.627686	-38.277381	-78.283363	-176.545105
12807		9.249167	0.001095	0.077138	-0.832775	-0.264672	0.288479	-0.607178	-0.259521	0.627441	-39.844116	-78.298657	-175.430513
12808		9.466618	0.041721	-0.367141	-0.913336	-0.289757	0.304423	-0.606201	-0.270752	0.630127	-41.541305	-78.313359	-174.229974
12809		9.536210	-0.151732	-0.686957	-0.978875	-0.306397	0.259317	-0.598145	-0.276611	0.628418	-43.216098	-78.344459	-173.090671
12810		9.862713	-0.548133	-0.505077	-0.910543	-0.364568	0.156711	-0.599365	-0.281982	0.626465	-44.771093	-78.434828	-172.034023
12811		10.176041	-1.003468	-0.408327	-0.748126	-0.316972	0.046046	-0.595459	-0.278564	0.632324	-45.935595	-78.545121	-171.281217
12812		10.425322	-1.018250	-0.538509	-0.589373	-0.240131	-0.012674	-0.587158	-0.269043	0.631592	-46.755519	-78.647745	-170.787500
12813		10.478630	-0.931709	-0.924211	-0.575736	-0.210633	-0.027241	-0.584717	-0.277100	0.627930	-47.485387	-78.742663	-170.377744
12814		10.331672	-0.792077	-1.687882	-0.677688	-0.175526	0.018290	-0.578857	-0.293457	0.626709	-48.299241	-78.804695	-169.942116
12815		10.302113	-0.598169	-2.107296	-0.817360	-0.146118	0.058030	-0.575195	-0.275635	0.639648	-49.208047	-78.836180	-169.491256
12816		10.790528	-0.580724	-2.148146	-0.943298	-0.028757	0.049379	-0.581055	-0.292969	0.632813	-49.919894	-78.827704	-169.314824
12817		11.787360	-1.289635	-1.505189	-0.978780	-0.030579	-0.067600	-0.573242	-0.296143	0.630371	-50.434393	-78.869895	-169.360170
12818		13.542959	-2.822320	0.365008	-0.850793	-0.041632	-0.231144	-0.574707	-0.286621	0.624512	-50.601034	-78.989689	-169.685344
12819		14.801900	-4.268516	1.607519	-0.463617	0.042896	-0.385839	-0.571045	-0.296631	0.631836	-50.049597	-79.145373	-170.515671
12820		15.129230	-5.419127	3.954828	-0.053549	0.167101	-0.523919	-0.567139	-0.300781	0.636963	-48.686571	-79.313313	-171.932647
12821		14.332292	-6.559753	6.800002	0.275471	0.208153	-0.679419	-0.557129	-0.293701	0.628174	-46.665384	-79.522187	-173.826388
12822		13.101463	-8.014146	8.066943	0.608739	-0.228161	-0.896370	-0.545654	-0.294922	0.636719	-44.868822	-79.983899	-175.295913
12823		10.979748	-8.187278	6.801136	1.128657	-0.779065	-1.121752	-0.542969	-0.298584	0.641357	-43.345937	-80.753253	-176.182786
12824		7.378913	-3.813133	2.614863	1.387674	-0.551171	-1.182401	-0.530029	-0.288330	0.648193	-40.705297	-81.443870	-178.049133
12825		4.635774	1.613665	2.897612	0.830431	-0.371311	-1.138676	-0.522705	-0.291016	0.645264	-37.688685	-82.022896	179.385257
12826		7.417536	6.670372	3.569720	0.176411	-0.774264	-0.774111	-0.506836	-0.290771	0.658203	-36.985941	-82.647196	178.779860
12827		12.181046	4.970662	1.375336	0.524121	-0.188503	-0.241530	-0.512451	-0.295166	0.656982	-36.336424	-82.818257	178.429639
12828		14.595161	-0.378813	2.762088	0.710878	0.162606	-0.189367	-0.503662	-0.284668	0.656982	-34.818049	-82.808343	177.311558
12829		14.277621	-2.753340	4.967765	0.405494	0.125459	-0.373036	-0.502197	-0.274658	0.659668	-32.869222	-82.869582	175.583395
12830		11.747897	-2.422795	5.028665	0.628784	0.040582	-0.414883	-0.502197	-0.273926	0.658203	-30.800570	-82.978047	173.863697
12831		10.520571	-1.816176	3.794967	0.744135	-0.168312	-0.217509	-0.497314	-0.278564	0.671143	-29.906311	-83.126267	173.394160
12832		10.208066	-1.806865	3.296296	0.548808	-0.174310	-0.032835	-0.501465	-0.264160	0.657227	-29.888795	-83.225007	173.694998
12833		10.043112	-2.172577	3.032475	0.399347	-0.177700	-0.003729	-0.493896	-0.261963	0.659668	-30.090737	-83.316299	174.130559
12834		9.784485	-2.550740	2.386804	0.418298	-0.192452	0.037181	-0.497559	-0.264893	0.664551	-30.504942	-83.403439	174.790626
12835		9.420440	-2.251137	1.824217	0.462098	-0.123320	0.079391	-0.483643	-0.251465	0.664307	-30.908087	-83.442977	175.464780
