// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12948		-5.108122	0.312704	8.410824	-0.004274	0.007112	-0.030635	-0.244141	-0.168701	0.326416	2.892640	30.606680	132.277131
12949		-5.071209	0.250435	8.512863	-0.008318	0.003330	-0.026774	-0.242188	-0.166748	0.333740	2.879149	30.609434	132.261056
12950		-5.105619	0.310168	8.444684	-0.001941	0.006037	-0.020544	-0.250977	-0.164551	0.325684	2.873359	30.609370	132.250255
12951		-5.068173	0.362272	8.508125	0.002969	0.010186	-0.016160	-0.252197	-0.174072	0.330811	2.870022	30.615740	132.241455
12952		-5.064418	0.345617	8.490053	0.009532	0.017786	-0.013178	-0.249023	-0.173340	0.333740	2.873497	30.622187	132.235943
12953		-5.069022	0.401495	8.435598	0.013460	0.016015	-0.011117	-0.249756	-0.171387	0.339355	2.877968	30.631745	132.230686
12954		-5.011939	0.445791	8.409998	0.009602	0.017124	-0.010506	-0.252441	-0.166260	0.330322	2.882376	30.637737	132.226929
12955		-5.009900	0.447219	8.443460	0.007275	0.016141	-0.005378	-0.253662	-0.175781	0.335938	2.885252	30.647199	132.225495
12956		-5.047315	0.469319	8.445426	-0.000642	0.020328	-0.012172	-0.253174	-0.173828	0.333496	2.883280	30.655073	132.220737
12957		-5.016683	0.445463	8.407187	0.005615	0.019539	-0.015236	-0.249023	-0.163330	0.333252	2.881926	30.666758	132.212862
12958		-4.992291	0.455463	8.438164	-0.000943	0.011936	-0.018220	-0.250977	-0.166504	0.330566	2.877583	30.670004	132.203798
12959		-5.066179	0.385931	8.481539	0.006484	0.021950	-0.022208	-0.246826	-0.163574	0.334473	2.874404	30.683260	132.191366
12960		-5.119718	0.364075	8.416799	0.006149	0.023179	-0.020345	-0.253174	-0.167480	0.326172	2.873591	30.692999	132.181261
12961		-5.063310	0.351004	8.410330	0.006025	0.017639	-0.014425	-0.245850	-0.163086	0.338135	2.872709	30.703564	132.173860
12962		-5.055913	0.391970	8.407264	0.000574	0.014646	-0.009746	-0.249756	-0.167969	0.338379	2.872155	30.708116	132.170522
12963		-5.089347	0.414847	8.443872	-0.000339	0.008075	-0.009399	-0.253662	-0.177979	0.335205	2.869166	30.713062	132.166143
12964		-5.172406	0.398696	8.365367	-0.000401	0.008727	-0.012069	-0.245605	-0.172607	0.329102	2.867161	30.714294	132.161061
12965		-5.138217	0.450063	8.394752	-0.000508	-0.001618	-0.010105	-0.250732	-0.170654	0.338867	2.863671	30.713719	132.155889
12966		-5.115214	0.515354	8.373246	-0.004665	-0.008896	-0.015547	-0.250732	-0.168457	0.329834	2.857742	30.704965	132.147906
12967		-5.107246	0.479708	8.305135	-0.013190	-0.023526	-0.019226	-0.252197	-0.169922	0.326172	2.843531	30.692118	132.135949
12968		-5.011523	0.422385	8.454957	-0.012593	-0.020537	-0.021665	-0.251953	-0.173096	0.336670	2.830793	30.676872	132.123517
12969		-5.022405	0.321353	8.443101	-0.010810	-0.018398	-0.017724	-0.248535	-0.173096	0.339600	2.818560	30.666912	132.112746
12970		-5.067387	0.318028	8.500691	-0.012232	-0.012807	-0.012944	-0.246582	-0.166748	0.332275	2.809126	30.655841	132.106379
12971		-5.052851	0.284762	8.500987	-0.010450	-0.010665	-0.009003	-0.250000	-0.164307	0.330322	2.800181	30.650050	132.101663
12972		-5.060756	0.299238	8.484377	-0.000039	-0.004161	-0.006626	-0.245361	-0.166504	0.335205	2.800021	30.643749	132.099784
12973		-5.032913	0.349060	8.445415	0.003926	-0.001759	0.002061	-0.253906	-0.173584	0.337158	2.803198	30.642735	132.102712
12974		-5.056421	0.413954	8.480524	0.001805	-0.002669	-0.000016	-0.251465	-0.164551	0.324951	2.806360	30.637103	132.105277
12975		-5.059618	0.413031	8.446333	0.003206	-0.003449	-0.000840	-0.253418	-0.167725	0.333496	2.808113	30.635196	132.106221
12976		-5.045532	0.437932	8.426949	0.001021	-0.003707	-0.005587	-0.243652	-0.165527	0.332031	2.808920	30.629126	132.105046
12977		-5.050207	0.453920	8.444539	-0.001820	-0.006307	-0.010566	-0.247070	-0.172607	0.324707	2.804457	30.625851	132.099433
12978		-4.982883	0.481812	8.437140	-0.004685	-0.004094	-0.011588	-0.254883	-0.175781	0.335938	2.799957	30.619727	132.094256
12979		-5.022226	0.444860	8.425123	-0.012132	-0.002467	-0.014902	-0.252930	-0.167725	0.331543	2.788195	30.618759	132.085894
12980		-4.974201	0.406879	8.473717	-0.007273	-0.002467	-0.017143	-0.248779	-0.168213	0.330078	2.780359	30.613720	132.077079
12981		-4.979540	0.421855	8.490969	-0.007114	0.007229	-0.016433	-0.249268	-0.170166	0.334717	2.771121	30.618328	132.068017
12982		-5.055851	0.406972	8.481202	-0.006863	0.011458	-0.017009	-0.254395	-0.169434	0.332031	2.763794	30.621252	132.059740
12983		-4.962915	0.257764	8.510792	-0.003590	0.007357	-0.015179	-0.252686	-0.173096	0.333496	2.757005	30.625882	132.051519
12984		-5.142922	0.444777	8.348894	0.000400	0.004949	-0.010448	-0.256104	-0.165771	0.332764	2.755954	30.624899	132.047395
12985		-5.092526	0.295947	8.469686	0.004169	0.009311	-0.009770	-0.249512	-0.173096	0.337158	2.755471	30.630492	132.042832
12986		-5.041823	0.337624	8.375913	-0.000625	0.008655	-0.004861	-0.245850	-0.169678	0.334229	2.755786	30.631477	132.042543
12987		-5.054306	0.387505	8.461894	-0.002401	0.006507	-0.008800	-0.253174	-0.166992	0.321289	2.751812	30.635434	132.038530
12988		-5.018563	0.421807	8.439622	0.003457	0.000784	-0.001416	-0.254150	-0.167236	0.331543	2.755505	30.631819	132.040280
12989		-5.027474	0.436905	8.422409	-0.001405	0.007613	-0.010431	-0.258545	-0.169434	0.327637	2.751572	30.636444	132.035222
12990		-5.019629	0.420954	8.439031	-0.001404	0.007612	-0.010431	-0.249023	-0.168701	0.324219	2.749536	30.636985	132.031194
12991		-5.025495	0.436688	8.455947	-0.001809	0.009498	-0.011238	-0.251465	-0.168213	0.329590	2.745138	30.642700	132.025664
12992		-5.028166	0.453343	8.507076	-0.003677	0.012813	-0.013892	-0.249512	-0.169434	0.327637	2.740709	30.646311	132.019500
12993		-4.991395	0.469146	8.432822	-0.006105	0.008319	-0.018063	-0.252686	-0.166260	0.331787	2.731526	30.651523	132.009397
12994		-5.081930	0.373105	8.461457	0.004547	0.019063	-0.016257	-0.250732	-0.171875	0.338379	2.731107	30.658775	132.001856
12995		-5.047707	0.350608	8.457579	0.004205	0.020296	-0.014394	-0.249268	-0.166504	0.335449	2.729275	30.670729	131.994578
12996		-5.076920	0.356801	8.476391	-0.000714	0.020937	-0.014825	-0.248779	-0.169434	0.340576	2.726355	30.679014	131.988047
12997		-5.076581	0.338697	8.423907	0.002714	0.010730	-0.011612	-0.246582	-0.172363	0.331787	2.724453	30.685406	131.982314
12998		-5.051982	0.349144	8.455087	0.003024	0.014307	-0.009517	-0.252441	-0.172119	0.333252	2.725368	30.689752	131.979104
12999		-5.041172	0.391228	8.486532	0.000909	0.013391	-0.011596	-0.250977	-0.169189	0.329590	2.722475	30.697658	131.973463
13000		-5.023128	0.455883	8.429938	-0.000336	0.008057	-0.009391	-0.253418	-0.174072	0.335205	2.721406	30.698424	131.970139
13001		-5.026389	0.416290	8.499998	0.002061	0.024182	-0.012513	-0.254150	-0.167236	0.332031	2.719044	30.712517	131.964234
13002		-5.053985	0.405234	8.467030	0.006676	0.019959	-0.014172	-0.246338	-0.163818	0.328857	2.720558	30.720224	131.958103
13003		-5.025380	0.342836	8.499491	0.009578	0.028733	-0.017773	-0.251953	-0.162109	0.332275	2.720792	30.737048	131.948842
13004		-5.053511	0.388541	8.446917	0.006775	0.030284	-0.016128	-0.252441	-0.165527	0.329834	2.721860	30.750717	131.941733
13005		-5.025337	0.383176	8.459868	0.018679	0.030558	-0.015843	-0.246094	-0.168457	0.323975	2.727990	30.768517	131.933813
13006		-5.053894	0.373092	8.426225	0.017126	0.037434	-0.016402	-0.244385	-0.171631	0.333984	2.735008	30.786288	131.926749
13007		-5.041892	0.360818	8.510035	0.018592	0.036001	-0.014552	-0.261963	-0.165039	0.326660	2.741615	30.807154	131.919864
13008		-5.096304	0.396668	8.425035	0.018848	0.040214	-0.015126	-0.252197	-0.169922	0.322266	2.750098	30.826482	131.913741
13009		-5.085862	0.366015	8.422756	0.020773	0.036254	-0.009798	-0.246826	-0.172607	0.328857	2.759583	30.847349	131.910037
13010		-5.049708	0.402731	8.433168	0.016804	0.038633	-0.014536	-0.245117	-0.167480	0.334473	2.767069	30.865758	131.904261
13011		-5.075100	0.394001	8.433710	0.020130	0.033899	-0.010026	-0.251221	-0.159668	0.326416	2.776071	30.885271	131.900334
13012		-5.090062	0.408972	8.380312	0.013658	0.041409	-0.011034	-0.246338	-0.162109	0.334717	2.782999	30.905173	131.896988
13013		-5.103784	0.442171	8.412891	0.010593	0.034571	-0.015440	-0.250977	-0.164551	0.325195	2.784697	30.925211	131.889475
13014		-5.048462	0.429947	8.406022	0.010598	0.034564	-0.015439	-0.258789	-0.170654	0.324707	2.788245	30.941319	131.882969
13015		-5.101275	0.427204	8.426335	0.011658	0.035015	-0.014396	-0.252441	-0.174561	0.330322	2.790926	30.961570	131.876173
13016		-5.090465	0.395784	8.424362	0.013419	0.032993	-0.017072	-0.261719	-0.173096	0.340088	2.795500	30.976825	131.868525
13017		-5.093391	0.396039	8.422581	0.011667	0.035001	-0.014393	-0.254883	-0.167969	0.336914	2.798190	30.997055	131.861733
13018		-5.082499	0.364765	8.420665	0.013529	0.031697	-0.011731	-0.252686	-0.170410	0.330322	2.804638	31.011420	131.857609
13019		-5.090877	0.381840	8.436033	0.013739	0.040713	-0.008354	-0.250732	-0.167236	0.330322	2.810689	31.034737	131.855039
13020		-5.055082	0.418394	8.446386	0.013745	0.040704	-0.008352	-0.245117	-0.167480	0.334229	2.818575	31.054162	131.853470
13021		-5.081065	0.409406	8.446514	0.016372	0.045865	-0.014039	-0.248779	-0.174072	0.330811	2.824268	31.080569	131.847277
13022		-5.071292	0.435167	8.424537	0.019144	0.049105	-0.011718	-0.246582	-0.173828	0.332520	2.834230	31.104896	131.843741
13023		-5.101007	0.368754	8.409293	0.021216	0.050646	-0.012298	-0.252930	-0.168945	0.328369	2.843388	31.133972	131.838879
13024		-5.116220	0.346485	8.460381	0.025044	0.054341	-0.008931	-0.243652	-0.158447	0.332275	2.857787	31.161218	131.837389
13025		-5.127044	0.346078	8.388727	0.030370	0.055980	-0.001039	-0.252686	-0.159424	0.330322	2.876180	31.193008	131.840246
13026		-5.106516	0.359305	8.417730	0.023697	0.058616	0.001179	-0.244385	-0.175781	0.333496	2.893394	31.222410	131.845682
13027		-5.120072	0.432856	8.377865	0.019659	0.066408	-0.002293	-0.250488	-0.166504	0.329346	2.905409	31.260187	131.848071
13028		-5.147613	0.424984	8.376865	0.026143	0.058893	-0.001249	-0.259033	-0.169922	0.332275	2.923202	31.289816	131.851912
13029		-5.138449	0.451963	8.354366	0.023473	0.054358	0.001770	-0.242432	-0.161865	0.336426	2.938625	31.320565	131.856636
13030		-5.165251	0.444034	8.353781	0.020284	0.053602	-0.004032	-0.252197	-0.165039	0.327881	2.952011	31.347246	131.858452
13031		-5.177982	0.403954	8.353392	0.015858	0.046922	-0.004963	-0.247314	-0.170898	0.331299	2.960614	31.373927	131.858428
13032		-5.150943	0.456082	8.346445	0.015602	0.042712	-0.004382	-0.246582	-0.166992	0.336182	2.971006	31.394387	131.859644
13033		-5.146110	0.441911	8.361422	0.013541	0.041153	-0.003803	-0.251221	-0.169678	0.323242	2.978595	31.417723	131.860210
13034		-5.174699	0.431553	8.327176	0.009336	0.039313	-0.007986	-0.250244	-0.164307	0.322266	2.984080	31.436345	131.858897
13035		-5.169455	0.416641	8.342452	0.005598	0.034339	-0.006018	-0.263428	-0.162354	0.322754	2.986230	31.455836	131.857747
13036		-5.163885	0.401843	8.357938	0.008493	0.031512	-0.002299	-0.256348	-0.173584	0.327881	2.993081	31.469825	131.859979
13037		-5.155419	0.388437	8.407829	0.005641	0.033696	-0.003347	-0.251709	-0.173584	0.328857	2.996186	31.488856	131.860603
13038		-5.166383	0.404161	8.388958	0.008928	0.029002	0.001187	-0.251953	-0.172363	0.322510	3.004464	31.501304	131.865089
13039		-5.177226	0.420171	8.370133	0.009590	0.031323	0.001422	-0.255859	-0.162109	0.327881	3.011465	31.518817	131.868836
13040		-5.143422	0.455583	8.346897	0.007916	0.027904	0.002811	-0.257324	-0.166016	0.327637	3.019719	31.530587	131.874378
13041		-5.190244	0.436842	8.349906	0.004797	0.025896	0.002339	-0.244385	-0.167480	0.328613	3.024208	31.544950	131.878559
13042		-5.156417	0.415623	8.346356	0.008973	0.028354	0.003861	-0.250732	-0.169434	0.328369	3.033449	31.556945	131.884826
13043		-5.177726	0.464551	8.362098	0.005943	0.020920	0.002110	-0.258301	-0.166992	0.333496	3.038433	31.568454	131.888683
13044		-5.174078	0.448874	8.343773	0.010119	0.023378	0.003632	-0.249023	-0.177490	0.330322	3.048161	31.577607	131.894625
13045		-5.186992	0.426211	8.396497	0.005318	0.017960	0.004546	-0.254639	-0.168701	0.323730	3.053604	31.587333	131.900022
13046		-5.166279	0.436624	8.393292	0.005980	0.020282	0.004781	-0.252441	-0.166504	0.328125	3.061310	31.594678	131.906628
13047		-5.201280	0.441460	8.342793	0.006340	0.019045	0.002925	-0.249756	-0.161621	0.323975	3.066798	31.605054	131.910982
13048		-5.202697	0.442216	8.341869	0.007122	0.015311	0.004553	-0.254150	-0.175537	0.326904	3.074988	31.609562	131.917259
13049		-5.234400	0.448334	8.326053	0.004358	0.012072	0.002222	-0.261719	-0.165527	0.327393	3.078973	31.615958	131.920895
13050		-5.207085	0.442052	8.306411	0.005976	-0.000185	0.001530	-0.249756	-0.161621	0.328125	3.085149	31.611691	131.924582
13051		-5.198353	0.483659	8.304216	-0.002702	-0.004498	0.003009	-0.256592	-0.165527	0.324951	3.085060	31.608575	131.928153
13052		-5.180942	0.509513	8.319565	-0.003369	-0.010354	-0.006513	-0.252441	-0.172363	0.317139	3.082857	31.598738	131.926069
13053		-5.177152	0.510098	8.354628	-0.008533	-0.014533	-0.003745	-0.248779	-0.161865	0.327881	3.076877	31.590077	131.924752
13054		-5.181647	0.469114	8.392149	-0.006794	-0.015917	-0.009079	-0.256104	-0.171143	0.332764	3.071707	31.577136	131.920746
13055		-5.183175	0.466482	8.358614	-0.010338	-0.015425	-0.013036	-0.249268	-0.175049	0.327637	3.061427	31.568232	131.913170
13056		-5.193093	0.422143	8.327481	-0.013068	-0.019297	-0.012697	-0.255127	-0.174316	0.328369	3.051331	31.553467	131.906619
13057		-5.188641	0.421875	8.362976	-0.010212	-0.021487	-0.011643	-0.251953	-0.171875	0.330811	3.041514	31.541036	131.899774
13058		-5.150659	0.398226	8.362135	-0.014024	-0.025189	-0.015021	-0.260986	-0.172119	0.327637	3.029952	31.522969	131.891462
13059		-5.148537	0.396741	8.363512	-0.009358	-0.026490	-0.004676	-0.246826	-0.159912	0.326904	3.022987	31.507446	131.889127
13060		-5.112822	0.447968	8.394750	-0.012210	-0.024307	-0.005727	-0.254395	-0.173340	0.324707	3.015747	31.489601	131.887091
13061		-5.108214	0.448006	8.430280	-0.008494	-0.018716	-0.010358	-0.267578	-0.170898	0.330078	3.007439	31.478675	131.881229
13062		-5.137408	0.452315	8.416187	-0.006782	-0.015934	-0.009076	-0.252441	-0.167725	0.326660	3.002294	31.465720	131.877248
13063		-5.125264	0.418422	8.382643	-0.005071	-0.013152	-0.007794	-0.246338	-0.163330	0.331299	2.996962	31.457874	131.873313
13064		-5.143772	0.409257	8.419850	-0.004771	-0.009590	-0.005702	-0.247070	-0.166504	0.330811	2.994269	31.448448	131.871820
13065		-5.118261	0.400670	8.366478	-0.000992	-0.005257	-0.004995	-0.253906	-0.169922	0.324463	2.992405	31.445013	131.870045
13066		-5.140318	0.390708	8.368850	-0.001051	-0.000459	-0.001047	-0.247314	-0.163086	0.325684	2.993639	31.440673	131.871995
13067		-5.128970	0.433134	8.400976	-0.003513	-0.000140	-0.001285	-0.252441	-0.161865	0.322510	2.991724	31.440035	131.872890
13068		-5.128840	0.432927	8.401066	0.002128	-0.003250	-0.004524	-0.250732	-0.162354	0.328613	2.993513	31.434201	131.872410
13069		-5.151005	0.479563	8.383784	-0.001838	0.003276	-0.002672	-0.255859	-0.170654	0.328857	2.992144	31.435537	131.872499
13070		-5.162599	0.436523	8.351535	-0.002889	0.002817	-0.003719	-0.247803	-0.167969	0.328369	2.991451	31.433151	131.872772
13071		-5.154245	0.421074	8.368782	-0.000299	-0.003563	-0.002091	-0.253418	-0.165527	0.327148	2.991055	31.430540	131.873018
13072		-5.162179	0.436002	8.351822	-0.002008	-0.006348	-0.003373	-0.258057	-0.165771	0.325195	2.990820	31.422900	131.873202
13073		-5.167060	0.451993	8.369381	-0.005128	-0.008356	-0.003845	-0.252686	-0.169189	0.320068	2.986965	31.417583	131.872111
13074		-5.160638	0.434785	8.352837	-0.009887	-0.014414	-0.000259	-0.251465	-0.169922	0.326660	2.983157	31.405235	131.874101
13075		-5.128550	0.484944	8.349216	-0.008809	-0.018124	-0.005830	-0.249512	-0.167725	0.319580	2.976335	31.394374	131.871346
13076		-5.110368	0.453359	8.384623	-0.010945	-0.018413	-0.010593	-0.245605	-0.168457	0.329590	2.968241	31.380045	131.866274
13077		-5.131179	0.442160	8.387830	-0.013729	-0.017493	-0.006302	-0.251221	-0.160156	0.327393	2.958466	31.369538	131.863240
13078		-5.137935	0.455721	8.371690	-0.015076	-0.021519	-0.009440	-0.245605	-0.169922	0.326660	2.948357	31.353396	131.858839
13079		-5.114130	0.407198	8.389993	-0.013402	-0.018103	-0.010827	-0.254639	-0.174805	0.333496	2.937199	31.342653	131.852766
13080		-5.121024	0.420908	8.373764	-0.011262	-0.017819	-0.006065	-0.256592	-0.165771	0.330811	2.930523	31.328529	131.850761
13081		-5.136145	0.412254	8.445663	-0.014152	-0.015003	-0.009780	-0.251221	-0.167236	0.324707	2.919366	31.319507	131.845507
13082		-5.118440	0.417970	8.375491	-0.009228	-0.015639	-0.009310	-0.252686	-0.168701	0.325439	2.912768	31.306724	131.841409
13083		-5.083651	0.412591	8.425618	-0.009586	-0.014404	-0.007452	-0.254395	-0.157471	0.328369	2.905060	31.297956	131.837744
13084		-5.113441	0.416688	8.411268	-0.011167	-0.006930	-0.010696	-0.250000	-0.166504	0.328613	2.897025	31.290195	131.833018
13085		-5.082091	0.410057	8.426682	-0.008236	-0.010381	-0.004313	-0.244385	-0.173340	0.329834	2.891263	31.283613	131.831600
13086		-5.089848	0.424324	8.409925	-0.006962	-0.005091	-0.006511	-0.254639	-0.166748	0.334961	2.887128	31.276783	131.829740
13087		-5.097916	0.438553	8.392987	-0.007357	-0.003222	-0.007322	-0.258789	-0.165527	0.330566	2.880958	31.274358	131.826557
13088		-5.106109	0.396252	8.395400	-0.006306	-0.002763	-0.006276	-0.249023	-0.166016	0.326416	2.877322	31.268854	131.824934
13089		-5.128109	0.385935	8.397842	-0.001347	-0.004026	-0.003139	-0.250488	-0.161133	0.324707	2.876045	31.265826	131.824530
13090		-5.097204	0.380227	8.412929	-0.003116	-0.002014	-0.000469	-0.252441	-0.176270	0.335449	2.876267	31.260583	131.826821
13091		-5.110845	0.411745	8.413089	-0.000618	-0.002962	0.002433	-0.253418	-0.166016	0.331055	2.877366	31.257984	131.830185
13092		-5.091345	0.420171	8.376559	-0.003475	-0.000778	0.001389	-0.250000	-0.168945	0.333252	2.878049	31.253395	131.833761
13093		-5.107713	0.412846	8.447598	-0.001373	0.000143	0.003481	-0.251709	-0.164063	0.322266	2.879141	31.252521	131.837936
13094		-5.096685	0.436632	8.393834	-0.000977	-0.001726	0.004291	-0.246826	-0.168945	0.330322	2.882247	31.247306	131.843422
13095		-5.124231	0.443384	8.413399	-0.002028	-0.002186	0.003245	-0.258545	-0.168701	0.330322	2.882852	31.245082	131.847367
13096		-5.123855	0.443384	8.413628	-0.002287	-0.006385	0.003821	-0.244629	-0.164795	0.329102	2.884961	31.237214	131.852380
13097		-5.112451	0.410400	8.379522	-0.003734	-0.004977	0.001964	-0.252930	-0.163818	0.333984	2.884108	31.233411	131.855381
13098		-5.117350	0.426451	8.397087	-0.006491	-0.008227	-0.000363	-0.249268	-0.166992	0.329346	2.882323	31.224610	131.857532
13099		-5.116548	0.425994	8.397599	-0.006057	-0.010731	0.003117	-0.247559	-0.165527	0.323730	2.880448	31.217463	131.861116
13100		-5.084904	0.420133	8.413126	-0.008121	-0.012286	0.003694	-0.253662	-0.168945	0.328857	2.879065	31.206223	131.865844
13101		-5.072471	0.462339	8.445948	-0.004287	-0.012744	0.000446	-0.253662	-0.165527	0.327881	2.877252	31.197979	131.867580
13102		-5.110526	0.425914	8.433912	-0.008157	-0.011654	0.001026	-0.260498	-0.172119	0.333984	2.874933	31.187178	131.870545
13103		-5.067994	0.443473	8.395616	-0.008195	-0.011021	-0.001642	-0.249023	-0.170410	0.327393	2.870202	31.179956	131.870951
13104		-5.091922	0.450650	8.450012	-0.007540	-0.008691	-0.001407	-0.243164	-0.178223	0.329834	2.867446	31.170920	131.872389
13105		-5.080340	0.416831	8.416046	-0.011090	-0.008203	-0.005354	-0.253418	-0.166260	0.329102	2.859836	31.165392	131.870417
13106		-5.079821	0.415872	8.416407	-0.007281	-0.004492	-0.001981	-0.246582	-0.162109	0.336914	2.857102	31.158776	131.871613
13107		-5.098860	0.406311	8.453261	-0.009857	-0.002275	-0.010219	-0.253906	-0.164063	0.332520	2.848627	31.156756	131.866593
13108		-5.084600	0.430138	8.434138	-0.006205	-0.008201	-0.007557	-0.250000	-0.167236	0.326172	2.844518	31.148176	131.863938
13109		-5.087199	0.427960	8.400033	-0.009125	-0.001214	-0.004646	-0.253418	-0.169189	0.334229	2.838419	31.146580	131.862687
13110		-5.070259	0.396590	8.434451	-0.007716	-0.001989	-0.005459	-0.254395	-0.170166	0.333008	2.834277	31.141495	131.861643
13111		-5.106314	0.417486	8.436884	-0.008112	-0.000120	-0.006269	-0.249756	-0.161621	0.334473	2.828226	31.140548	131.859349
13112		-5.084022	0.426424	8.434675	-0.005613	-0.001069	-0.003368	-0.257324	-0.172852	0.328613	2.826028	31.135931	131.859734
13113		-5.070148	0.394050	8.434636	-0.007061	0.000341	-0.005223	-0.247559	-0.167480	0.333252	2.820960	31.135196	131.858161
13114		-5.047954	0.403026	8.432366	-0.006010	0.000801	-0.004178	-0.242920	-0.168701	0.334961	2.818287	31.131671	131.858068
13115		-5.070414	0.392646	8.434542	-0.004306	0.003593	-0.002896	-0.248779	-0.177490	0.327881	2.815665	31.132705	131.858162
13116		-5.129149	0.404364	8.438967	-0.002204	0.004515	-0.000805	-0.248291	-0.164795	0.327148	2.816402	31.131211	131.860446
13117		-5.093427	0.438667	8.417083	-0.004344	0.004227	-0.005564	-0.250000	-0.168701	0.328369	2.812853	31.132661	131.858781
13118		-5.088310	0.421785	8.399673	-0.001845	0.003279	-0.002664	-0.247314	-0.167480	0.330078	2.813132	31.130512	131.859782
13119		-5.094048	0.437906	8.416747	-0.001845	0.003279	-0.002664	-0.251953	-0.173096	0.336914	2.812015	31.131318	131.860033
13120		-5.080512	0.405848	8.416480	-0.005715	0.004367	-0.002083	-0.249512	-0.173096	0.331055	2.810296	31.129775	131.861457
13121		-5.063940	0.431556	8.431336	-0.002498	0.000948	-0.002900	-0.254883	-0.176270	0.332031	2.808695	31.129232	131.861480
13122		-5.097931	0.378727	8.401177	-0.002677	0.007653	-0.006950	-0.253418	-0.177246	0.336426	2.807090	31.129707	131.859759
13123		-5.064920	0.430759	8.430788	-0.000141	0.006071	-0.001382	-0.249023	-0.167480	0.331055	2.807459	31.132031	131.860970
13124		-5.074051	0.389285	8.432510	0.001128	0.011367	-0.003576	-0.240234	-0.167480	0.329346	2.809264	31.134536	131.861626
13125		-5.100104	0.378260	8.399879	0.000513	0.008401	-0.001145	-0.252930	-0.174072	0.328613	2.810139	31.138162	131.863077
13126		-5.100939	0.434876	8.380075	0.001166	0.010731	-0.000908	-0.258057	-0.169678	0.337158	2.812877	31.140228	131.865496
13127		-5.074084	0.428151	8.360071	-0.000934	0.009808	-0.003000	-0.253418	-0.165771	0.324463	2.812315	31.144694	131.865758
13128		-5.082788	0.405519	8.447781	0.000551	0.007766	0.001523	-0.258545	-0.162842	0.335938	2.815491	31.144995	131.869706
13129		-5.061424	0.415486	8.444989	0.002871	0.013521	0.000375	-0.250000	-0.168457	0.331055	2.818351	31.151469	131.872353
13130		-5.076211	0.447366	8.444508	0.001601	0.008226	0.002569	-0.255615	-0.173828	0.330811	2.822500	31.152004	131.877016
13131		-5.057857	0.399566	8.426594	0.002476	0.015389	-0.000434	-0.248047	-0.172119	0.335205	2.824899	31.159543	131.879191
13132		-5.092714	0.404199	8.376513	0.007397	0.014762	0.000033	-0.246338	-0.167969	0.332031	2.831602	31.163889	131.882374
13133		-5.099521	0.421085	8.392906	0.004541	0.016942	-0.001009	-0.254150	-0.172119	0.332764	2.835021	31.172311	131.884222
13134		-5.114751	0.396546	8.411445	0.005988	0.015533	0.000847	-0.248535	-0.172607	0.327393	2.841214	31.177075	131.887975
13135		-5.099083	0.423393	8.425731	0.008191	0.011021	0.001653	-0.247314	-0.163574	0.332275	2.847554	31.182014	131.891413
13136		-5.072336	0.417307	8.405653	0.004286	0.012741	-0.000437	-0.248535	-0.166016	0.322754	2.852280	31.185216	131.894217
13137		-5.048262	0.428704	8.437134	0.005336	0.013201	0.000610	-0.255371	-0.167969	0.326416	2.856672	31.191409	131.897036
13138		-5.080202	0.434789	8.421381	0.009106	0.017544	0.001319	-0.241943	-0.163086	0.335205	2.864853	31.197309	131.901176
13139		-5.067814	0.403897	8.420403	0.006647	0.017856	0.001084	-0.247314	-0.165283	0.333496	2.870254	31.206125	131.904476
13140		-5.097025	0.467604	8.419579	0.004548	0.016933	-0.001009	-0.251221	-0.165527	0.333496	2.875008	31.211742	131.907041
13141		-5.087652	0.434951	8.384164	0.003725	0.021299	-0.005296	-0.248535	-0.161621	0.332275	2.876597	31.222688	131.906195
13142		-5.086427	0.436113	8.417554	0.001007	0.017415	-0.004959	-0.250244	-0.167480	0.335938	2.877960	31.228693	131.906134
13143		-5.093421	0.452366	8.433872	0.001008	0.017414	-0.004958	-0.246826	-0.166992	0.329834	2.878053	31.237384	131.905390
13144		-5.075603	0.404127	8.415700	0.000614	0.019279	-0.005768	-0.247559	-0.164307	0.336670	2.878943	31.244480	131.904850
13145		-5.104946	0.410566	8.434166	0.001010	0.017410	-0.004958	-0.259521	-0.159912	0.329346	2.879048	31.253144	131.904112
13146		-5.064966	0.428865	8.394369	0.003370	0.022524	-0.003435	-0.258057	-0.164063	0.334717	2.882384	31.262030	131.905243
13147		-5.069672	0.446727	8.444729	0.005077	0.025310	-0.002149	-0.253906	-0.174805	0.333008	2.885942	31.275109	131.906657
13148		-5.088492	0.420924	8.428437	0.007900	0.023759	-0.003770	-0.253174	-0.171387	0.327881	2.891781	31.284711	131.907607
