// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60691		-5.100910	-0.291705	8.463096	-0.007318	0.001882	0.004081	-0.761719	0.060791	-0.705811	-2.143098	30.871285	-173.171461
60692		-5.082922	-0.285864	8.447799	-0.002339	0.000399	0.003031	-0.753174	0.060303	-0.705811	-2.140984	30.875298	-173.170566
60693		-5.108412	-0.364961	8.464498	-0.002208	0.006265	-0.001409	-0.762207	0.056641	-0.701172	-2.141427	30.879083	-173.173419
60694		-5.104855	-0.341474	8.439278	-0.002656	0.006208	0.006065	-0.761475	0.060791	-0.700928	-2.138536	30.886473	-173.170649
60695		-5.115224	-0.331419	8.470493	0.000957	0.011843	0.005497	-0.770996	0.060059	-0.700928	-2.134871	30.893600	-173.169032
60696		-5.111938	-0.307378	8.445128	0.001892	0.006860	0.008093	-0.763184	0.069336	-0.695801	-2.128695	30.901394	-173.164929
60697		-5.144629	-0.295500	8.450331	0.000525	0.006661	0.004925	-0.750977	0.057129	-0.712646	-2.125406	30.905541	-173.163564
60698		-5.136640	-0.279281	8.466483	0.001798	0.005379	0.003740	-0.762695	0.063477	-0.704102	-2.120759	30.912384	-173.162329
60699		-5.131681	-0.312493	8.459386	-0.004998	0.006607	0.009095	-0.757813	0.061523	-0.707764	-2.119204	30.916589	-173.158180
60700		-5.122497	-0.322053	8.427472	0.002527	0.002560	0.005675	-0.759766	0.064453	-0.710205	-2.113441	30.921847	-173.155584
60701		-5.108919	-0.339112	8.436914	0.002116	0.006887	0.004356	-0.759277	0.056885	-0.699951	-2.109438	30.926112	-173.154603
60702		-5.138669	-0.277947	8.465296	0.000094	0.008795	0.008002	-0.763672	0.061768	-0.703613	-2.104356	30.934977	-173.150611
60703		-5.129642	-0.287453	8.433286	-0.000862	0.004270	0.006154	-0.757324	0.051758	-0.698730	-2.101409	30.937781	-173.148365
60704		-5.148165	-0.293269	8.448255	0.000206	0.005152	0.004309	-0.757813	0.066650	-0.707520	-2.097484	30.944472	-173.146748
60705		-5.124958	-0.320377	8.426039	-0.001930	0.003387	0.007999	-0.753174	0.065674	-0.707520	-2.094503	30.946809	-173.143248
60706		-5.102834	-0.321810	8.451964	-0.001386	0.004925	0.004879	-0.762207	0.062988	-0.701172	-2.091296	30.953371	-173.141248
60707		-5.103590	-0.321532	8.451518	0.000207	0.012466	0.007959	-0.760010	0.062500	-0.705811	-2.087218	30.960906	-173.137995
60708		-5.118519	-0.303649	8.441276	-0.000431	0.009449	0.006727	-0.756836	0.062256	-0.704346	-2.082891	30.970082	-173.134874
60709		-5.129239	-0.293387	8.472287	0.001911	0.016364	0.007346	-0.760742	0.063232	-0.700928	-2.078093	30.979835	-173.132123
60710		-5.139055	-0.308766	8.455045	0.000523	0.013973	0.008575	-0.764404	0.059326	-0.700928	-2.072642	30.991627	-173.127877
60711		-5.168120	-0.273460	8.434997	-0.002751	0.012041	0.005360	-0.762939	0.066650	-0.706787	-2.071144	30.998863	-173.126346
60712		-5.169004	-0.273367	8.434458	-0.001274	0.008596	0.004835	-0.759766	0.066650	-0.707275	-2.067944	31.007488	-173.124469
60713		-5.178140	-0.289191	8.417603	-0.004253	0.005979	0.006632	-0.761719	0.058105	-0.708740	-2.066792	31.011280	-173.121941
60714		-5.133725	-0.261209	8.403474	-0.002024	0.001908	0.003646	-0.755859	0.071777	-0.701660	-2.064349	31.016043	-173.120698
60715		-5.129539	-0.269015	8.444728	-0.003388	0.001711	0.000477	-0.757568	0.067383	-0.707031	-2.064767	31.017264	-173.122179
60716		-5.124306	-0.302765	8.437796	-0.005184	0.003648	0.000386	-0.761230	0.057373	-0.702881	-2.065278	31.022945	-173.123155
60717		-5.127502	-0.352236	8.414441	-0.001820	-0.000256	0.004305	-0.760010	0.062744	-0.709961	-2.063455	31.023118	-173.122031
60718		-5.119011	-0.336093	8.430915	0.001135	0.000166	0.006905	-0.757324	0.060547	-0.706787	-2.058066	31.026928	-173.118572
60719		-5.146987	-0.300451	8.411529	0.002498	0.000362	0.010074	-0.757324	0.063232	-0.705322	-2.051790	31.027574	-173.113608
60720		-5.146984	-0.299751	8.411557	0.002179	-0.001146	0.009458	-0.758057	0.058350	-0.704834	-2.044913	31.030672	-173.108417
60721		-5.116099	-0.253673	8.388019	0.002408	-0.001116	0.005721	-0.756592	0.065674	-0.710449	-2.040170	31.030382	-173.106326
60722		-5.152303	-0.265278	8.418455	0.000065	-0.000716	0.008750	-0.762939	0.061035	-0.704590	-2.034755	31.033700	-173.101619
60723		-5.139488	-0.257092	8.476259	-0.006572	0.001260	0.001614	-0.756104	0.060303	-0.705078	-2.036600	31.034687	-173.102329
60724		-5.133861	-0.290880	8.469573	-0.003617	-0.005631	0.000564	-0.760742	0.063965	-0.711182	-2.036055	31.035012	-173.102975
60725		-5.151861	-0.265950	8.418704	-0.005846	-0.001560	0.003550	-0.751465	0.061523	-0.707520	-2.036782	31.034423	-173.102324
60726		-5.146074	-0.299792	8.412112	-0.006051	-0.006709	-0.000760	-0.761719	0.069092	-0.704834	-2.038076	31.034092	-173.103831
60727		-5.164638	-0.249317	8.409715	-0.005440	-0.013201	0.001218	-0.756104	0.061035	-0.701172	-2.039232	31.026790	-173.104462
60728		-5.181620	-0.255838	8.425602	-0.006282	-0.014053	-0.000674	-0.760254	0.062256	-0.711182	-2.040540	31.022247	-173.105738
60729		-5.134377	-0.285482	8.430472	-0.007874	-0.014280	-0.000105	-0.759766	0.071777	-0.708984	-2.043532	31.014300	-173.107226
60730		-5.110816	-0.288086	8.457242	-0.010488	-0.010999	-0.006484	-0.750244	0.058838	-0.705078	-2.049289	31.011377	-173.112457
60731		-5.081884	-0.324480	8.477141	-0.014742	-0.012335	-0.003502	-0.763428	0.061279	-0.707275	-2.057408	31.004474	-173.116258
60732		-5.139622	-0.336101	8.481955	-0.009125	-0.010805	-0.003316	-0.756592	0.052490	-0.710205	-2.061300	31.001708	-173.119379
60733		-5.139165	-0.305511	8.416129	-0.005734	-0.005203	-0.000143	-0.765137	0.053711	-0.702637	-2.063189	30.998958	-173.121108
60734		-5.125690	-0.297912	8.474276	-0.006372	-0.008219	-0.001376	-0.752441	0.067627	-0.707275	-2.064877	30.997700	-173.122999
60735		-5.120897	-0.275040	8.449778	-0.007418	-0.006907	-0.003927	-0.753906	0.065186	-0.703857	-2.069011	30.993896	-173.127214
60736		-5.128822	-0.291788	8.433636	-0.009011	-0.007134	-0.003358	-0.773193	0.062012	-0.707275	-2.072908	30.993204	-173.130457
60737		-5.114238	-0.310259	8.443630	-0.009011	-0.007134	-0.003358	-0.756348	0.065918	-0.709229	-2.077756	30.989281	-173.134285
60738		-5.136043	-0.309737	8.417880	-0.012288	-0.009064	-0.006573	-0.761230	0.059814	-0.694824	-2.084617	30.987402	-173.139631
60739		-5.121345	-0.328374	8.427928	-0.008488	-0.007791	-0.002083	-0.768066	0.055664	-0.703369	-2.088717	30.983129	-173.142590
60740		-5.120518	-0.329040	8.428405	-0.004897	-0.011667	-0.001905	-0.754883	0.062256	-0.705322	-2.089713	30.979846	-173.144758
60741		-5.111063	-0.313905	8.445417	-0.008060	-0.009924	-0.005161	-0.761230	0.058350	-0.704590	-2.094598	30.974287	-173.149720
60742		-5.138101	-0.279553	8.426668	-0.004898	-0.011668	-0.001905	-0.765625	0.062500	-0.705811	-2.095601	30.970989	-173.151892
60743		-5.109269	-0.315138	8.446457	-0.005851	-0.008879	-0.000101	-0.766113	0.065918	-0.703369	-2.097494	30.966134	-173.153500
60744		-5.108463	-0.315614	8.446927	-0.004579	-0.010160	-0.001288	-0.761230	0.054932	-0.704102	-2.098124	30.963699	-173.155299
60745		-5.113114	-0.282551	8.454241	-0.004484	-0.008685	0.003066	-0.759521	0.063965	-0.707031	-2.098148	30.959022	-173.154797
60746		-5.110943	-0.340039	8.472735	-0.007015	-0.011239	-0.002611	-0.764160	0.057129	-0.695313	-2.100619	30.955927	-173.157455
60747		-5.128593	-0.315378	8.422212	-0.006056	-0.006715	-0.000759	-0.761719	0.063232	-0.702393	-2.102882	30.952297	-173.159554
60748		-5.095943	-0.327396	8.416941	-0.006056	-0.006715	-0.000759	-0.758545	0.055664	-0.704834	-2.104231	30.951818	-173.161091
60749		-5.131552	-0.339900	8.447725	-0.004165	-0.007178	0.003683	-0.757324	0.056396	-0.701416	-2.103879	30.948017	-173.160213
60750		-5.090349	-0.335574	8.458954	-0.000981	-0.006723	0.002543	-0.762207	0.064697	-0.711182	-2.101196	30.947589	-173.159550
60751		-5.103845	-0.317868	8.449633	-0.000885	-0.005249	0.006897	-0.757813	0.066162	-0.698242	-2.097886	30.944960	-173.156574
60752		-5.117345	-0.300074	8.440315	-0.001205	-0.006757	0.006280	-0.761719	0.059570	-0.698486	-2.094055	30.944575	-173.153421
60753		-5.103913	-0.291848	8.498394	-0.001933	-0.003935	0.004348	-0.763184	0.066406	-0.706787	-2.092238	30.942644	-173.152179
60754		-5.108202	-0.283967	8.457163	-0.000224	-0.000034	0.003737	-0.762939	0.067871	-0.698975	-2.088806	30.946040	-173.150890
60755		-5.116728	-0.299644	8.440704	-0.001292	-0.000918	0.005582	-0.760986	0.052490	-0.697266	-2.086235	30.945862	-173.148898
60756		-5.102817	-0.317204	8.450279	-0.004136	0.002334	0.002946	-0.753174	0.064453	-0.705322	-2.085348	30.950583	-173.148196
60757		-5.130964	-0.282248	8.430927	-0.003612	0.001677	0.004220	-0.756104	0.058838	-0.702637	-2.084606	30.951863	-173.147176
60758		-5.107148	-0.340979	8.474985	-0.002885	-0.001146	0.006153	-0.761475	0.063232	-0.703613	-2.081862	30.954645	-173.144252
60759		-5.126642	-0.289901	8.472184	-0.001176	0.002755	0.005542	-0.760742	0.063232	-0.698975	-2.079283	30.956569	-173.142375
60760		-5.117228	-0.299467	8.440407	-0.002041	-0.000296	0.008045	-0.763428	0.065186	-0.701416	-2.075422	30.959862	-173.138211
60761		-5.149249	-0.287964	8.446048	-0.004253	-0.001339	0.002986	-0.765625	0.066406	-0.705811	-2.075434	30.959389	-173.137942
60762		-5.103098	-0.316913	8.450120	0.000823	-0.001350	0.006287	-0.771729	0.063965	-0.700928	-2.070526	30.962029	-173.134928
60763		-5.102956	-0.316873	8.450207	-0.006914	-0.002451	0.005401	-0.768066	0.058350	-0.702881	-2.071219	30.960969	-173.133020
60764		-5.062247	-0.312452	8.461131	0.001143	0.000158	0.006904	-0.761963	0.056396	-0.704346	-2.065940	30.964470	-173.129634
60765		-5.112547	-0.306761	8.481897	-0.002768	0.002527	0.006113	-0.760254	0.060791	-0.707031	-2.064074	30.966275	-173.127370
60766		-5.122510	-0.265507	8.447376	-0.001817	-0.000262	0.004308	-0.764160	0.060547	-0.697754	-2.061384	30.969463	-173.125712
60767		-5.131071	-0.281440	8.430888	-0.005525	-0.000058	0.004174	-0.762939	0.055420	-0.697754	-2.061732	30.969748	-173.124681
60768		-5.103034	-0.316629	8.450169	-0.001615	-0.002428	0.004965	-0.755371	0.054199	-0.704102	-2.058674	30.971697	-173.122532
60769		-5.116843	-0.299005	8.440657	-0.002138	-0.001770	0.003690	-0.763672	0.060059	-0.700439	-2.057226	30.970992	-173.121782
60770		-5.103749	-0.290722	8.498531	0.000074	-0.000728	0.008749	-0.765137	0.055908	-0.695068	-2.051927	30.973976	-173.117151
60771		-5.111353	-0.331724	8.433861	0.001143	0.000157	0.006904	-0.760498	0.062500	-0.707520	-2.047519	30.974441	-173.114301
60772		-5.108302	-0.282113	8.457165	-0.000652	0.002096	0.006817	-0.761719	0.054443	-0.709717	-2.043339	30.978985	-173.111030
60773		-5.139492	-0.296093	8.414530	-0.003410	-0.000489	0.004878	-0.762207	0.057861	-0.702637	-2.042228	30.979038	-173.109518
60774		-5.140385	-0.270601	8.462767	-0.004254	-0.001339	0.002986	-0.766602	0.065918	-0.703369	-2.041391	30.981525	-173.108727
60775		-5.121225	-0.290359	8.399397	-0.004254	-0.001339	0.002986	-0.768555	0.057617	-0.698730	-2.041403	30.981053	-173.108458
60776		-5.088742	-0.333547	8.460001	-0.005847	-0.001566	0.003556	-0.759277	0.058838	-0.697510	-2.041282	30.983410	-173.107282
60777		-5.102587	-0.316291	8.450452	-0.005847	-0.001566	0.003556	-0.761963	0.064453	-0.704346	-2.042008	30.982819	-173.106627
60778		-5.088726	-0.333843	8.459999	-0.000331	0.003602	0.007436	-0.762695	0.063965	-0.707031	-2.037464	30.988197	-173.102987
60779		-5.112713	-0.306337	8.481812	-0.002103	0.007743	0.002955	-0.760498	0.057617	-0.695557	-2.036365	30.992924	-173.102955
60780		-5.103798	-0.316027	8.449731	-0.001057	0.006426	0.005504	-0.771973	0.062500	-0.705322	-2.032943	30.999862	-173.100677
60781		-5.082203	-0.286176	8.409292	-0.001259	0.008592	0.004847	-0.759766	0.065186	-0.701660	-2.030719	31.005114	-173.099399
60782		-5.096610	-0.299945	8.465399	-0.002852	0.008365	0.005418	-0.760010	0.066162	-0.697510	-2.028383	31.013144	-173.097227
60783		-5.124036	-0.321847	8.463668	-0.003375	0.009023	0.004143	-0.758545	0.058350	-0.694580	-2.027619	31.018628	-173.096430
60784		-5.143198	-0.296401	8.412255	-0.002009	0.009213	0.007310	-0.759277	0.064941	-0.700684	-2.024164	31.027166	-173.093017
60785		-5.125680	-0.290367	8.396679	-0.004338	0.004500	0.002289	-0.763672	0.066406	-0.705811	-2.024535	31.030023	-173.093351
60786		-5.153835	-0.286679	8.443294	0.000012	0.007310	0.003660	-0.762207	0.062500	-0.699951	-2.021161	31.037386	-173.092335
60787		-5.130561	-0.314086	8.421061	-0.006920	-0.002451	0.005399	-0.760986	0.067383	-0.711914	-2.021855	31.036326	-173.090427
60788		-5.113166	-0.282564	8.454210	-0.001939	-0.003936	0.004346	-0.759766	0.064697	-0.703369	-2.019231	31.037251	-173.088690
60789		-5.090704	-0.252761	8.414292	-0.001297	-0.000922	0.005582	-0.755615	0.065186	-0.713379	-2.016659	31.037070	-173.086696
60790		-5.103013	-0.323652	8.488870	-0.004055	-0.003505	0.003641	-0.762451	0.062744	-0.697998	-2.015496	31.038213	-173.085441
60791		-5.098678	-0.300010	8.464151	-0.001297	-0.000922	0.005582	-0.759033	0.065674	-0.704834	-2.012924	31.038032	-173.083447
60792		-5.121174	-0.298074	8.438063	-0.000227	-0.000037	0.003737	-0.752930	0.064697	-0.697021	-2.009584	31.041143	-173.082213
60793		-5.158558	-0.252855	8.450594	0.000818	-0.001354	0.006286	-0.755615	0.060791	-0.700928	-2.005552	31.040728	-173.079738
60794		-5.134757	-0.280149	8.428686	-0.004698	-0.006519	0.002405	-0.758545	0.058838	-0.699951	-2.005156	31.040088	-173.079245
60795		-5.139781	-0.247176	8.435776	-0.007216	-0.001755	0.000387	-0.755127	0.056885	-0.698242	-2.007755	31.039325	-173.080703
60796		-5.102047	-0.292547	8.423448	-0.003628	-0.005634	0.000560	-0.757080	0.061768	-0.703613	-2.007394	31.039143	-173.081463
60797		-5.119725	-0.299037	8.438908	-0.006266	-0.004543	-0.001419	-0.758545	0.068359	-0.707031	-2.010037	31.036748	-173.084063
60798		-5.096874	-0.301381	8.465188	-0.005945	-0.003036	-0.000801	-0.760498	0.062012	-0.696289	-2.011509	31.038011	-173.085797
60799		-5.092315	-0.309747	8.506573	-0.006895	-0.000248	0.001006	-0.761230	0.052490	-0.705322	-2.013729	31.038123	-173.086877
60800		-5.100108	-0.351470	8.441738	-0.003815	0.003841	0.003565	-0.757324	0.060059	-0.702393	-2.012566	31.043392	-173.085859
60801		-5.105923	-0.318043	8.448371	-0.001057	0.006423	0.005506	-0.757080	0.050293	-0.707031	-2.009970	31.047415	-173.084087
60802		-5.125780	-0.266999	8.445346	-0.002423	0.006234	0.002339	-0.762695	0.065918	-0.703369	-2.008471	31.054013	-173.083951
60803		-5.126067	-0.267062	8.445169	-0.002343	0.000394	0.003033	-0.764404	0.064941	-0.702393	-2.007392	31.054534	-173.083691
60804		-5.134804	-0.283207	8.428556	-0.008368	0.003198	0.001538	-0.752930	0.057373	-0.710938	-2.009539	31.059363	-173.084019
60805		-5.149048	-0.266084	8.418757	-0.003589	0.003879	-0.000172	-0.760010	0.065674	-0.701172	-2.010322	31.061815	-173.085983
60806		-5.117091	-0.278018	8.413074	-0.005624	-0.001529	-0.000183	-0.761719	0.060791	-0.703613	-2.011436	31.063892	-173.087353
60807		-5.135013	-0.284500	8.428385	-0.006173	-0.003074	0.002935	-0.764648	0.060547	-0.705078	-2.012543	31.062425	-173.087077
60808		-5.134621	-0.285067	8.428605	-0.008182	-0.006277	-0.001469	-0.758301	0.060547	-0.704346	-2.015512	31.061744	-173.089197
60809		-5.106183	-0.320914	8.448106	-0.006066	-0.006709	-0.000765	-0.766846	0.056396	-0.707520	-2.017790	31.058122	-173.091308
60810		-5.105398	-0.321413	8.448561	-0.006736	-0.011928	0.002391	-0.760742	0.059326	-0.698730	-2.018536	31.054267	-173.090719
60811		-5.118576	-0.304211	8.439420	-0.002880	-0.006255	-0.001905	-0.758057	0.058350	-0.699951	-2.019387	31.050882	-173.093602
60812		-5.104996	-0.296816	8.497571	-0.009254	-0.007164	0.000376	-0.764648	0.066406	-0.698730	-2.022335	31.049699	-173.094476
60813		-5.117404	-0.305312	8.440091	-0.003951	-0.007142	-0.000061	-0.762207	0.057617	-0.704346	-2.023153	31.045843	-173.096106
60814		-5.139273	-0.303880	8.414387	-0.004273	-0.008649	-0.000679	-0.759521	0.065186	-0.708496	-2.023599	31.043771	-173.097652
60815		-5.139531	-0.278710	8.463022	-0.003952	-0.007142	-0.000061	-0.760254	0.060547	-0.699219	-2.024416	31.039915	-173.099282
60816		-5.120708	-0.272904	8.448233	-0.003228	-0.009969	0.001869	-0.759277	0.053467	-0.699463	-2.023373	31.037127	-173.099097
60817		-5.119893	-0.273435	8.448709	-0.008829	-0.009292	-0.002705	-0.762451	0.066162	-0.709229	-2.027870	31.031986	-173.102443
60818		-5.096603	-0.275985	8.475224	-0.006391	-0.008218	-0.001383	-0.763428	0.059814	-0.692627	-2.029782	31.030120	-173.104474
60819		-5.112817	-0.308198	8.442766	-0.005563	-0.014679	-0.003155	-0.765381	0.061523	-0.706299	-2.032496	31.021885	-173.107992
60820		-5.103216	-0.293269	8.459855	-0.010947	-0.008861	-0.003408	-0.758545	0.061768	-0.696045	-2.037711	31.019593	-173.111362
60821		-5.110981	-0.310031	8.443810	-0.007559	-0.010574	-0.003895	-0.755615	0.063965	-0.700684	-2.041872	31.013693	-173.115470
60822		-5.132542	-0.309036	8.418306	-0.007359	-0.012741	-0.003240	-0.760742	0.060547	-0.703369	-2.044931	31.009167	-173.118638
60823		-5.117487	-0.327561	8.428500	-0.008729	-0.012929	-0.006406	-0.765869	0.066162	-0.704834	-2.050596	31.001867	-173.124366
60824		-5.081100	-0.290827	8.446927	-0.007360	-0.012742	-0.003240	-0.756348	0.061523	-0.697754	-2.053662	30.997327	-173.127537
60825		-5.106757	-0.313292	8.446245	-0.003328	-0.011439	-0.002489	-0.773926	0.054199	-0.698975	-2.054901	30.990960	-173.130683
60826		-5.115140	-0.304210	8.478633	-0.007684	-0.014251	-0.003859	-0.766602	0.062256	-0.699707	-2.058351	30.985528	-173.134233
60827		-5.073383	-0.300869	8.490090	-0.008409	-0.011424	-0.005787	-0.761719	0.070313	-0.701660	-2.063634	30.979102	-173.139580
60828		-5.072578	-0.301927	8.490533	-0.008812	-0.007089	-0.007095	-0.767578	0.059814	-0.700195	-2.068935	30.977685	-173.145466
60829		-5.103161	-0.316817	8.448287	-0.005848	-0.006674	-0.004500	-0.753418	0.058594	-0.693848	-2.072366	30.974004	-173.150067
60830		-5.098191	-0.325490	8.489836	-0.008390	-0.004116	-0.002119	-0.767334	0.049561	-0.703857	-2.075757	30.974374	-173.152704
60831		-5.107676	-0.285049	8.455717	-0.007643	-0.004735	-0.004583	-0.759521	0.058105	-0.704590	-2.080269	30.971801	-173.157406
60832		-5.107189	-0.286012	8.455979	-0.009560	-0.006471	-0.004631	-0.764404	0.059570	-0.701904	-2.085169	30.970754	-173.161667
60833		-5.129251	-0.285154	8.430209	-0.008713	-0.005624	-0.002738	-0.760254	0.064453	-0.704590	-2.089648	30.967710	-173.165114
60834		-5.104758	-0.345182	8.474392	-0.012324	-0.009055	-0.006571	-0.756104	0.066650	-0.707520	-2.096768	30.965129	-173.170608
60835		-5.091433	-0.307023	8.466464	-0.010610	-0.005152	-0.007177	-0.767578	0.062256	-0.707031	-2.103864	30.962262	-173.177030
60836		-5.090711	-0.308158	8.466857	-0.008412	-0.011427	-0.005788	-0.758545	0.054688	-0.701660	-2.108449	30.958322	-173.181946
60837		-5.107900	-0.315403	8.482588	-0.010732	-0.008828	-0.007143	-0.765381	0.062500	-0.698975	-2.115556	30.953350	-173.188254
60838		-5.084986	-0.286860	8.442994	-0.010733	-0.008829	-0.007143	-0.760254	0.061035	-0.699707	-2.121973	30.950852	-173.194140
60839		-5.142831	-0.298692	8.447927	-0.013498	-0.011414	-0.009083	-0.760498	0.063721	-0.698242	-2.131295	30.944356	-173.201677
60840		-5.105152	-0.319790	8.484078	-0.013076	-0.013540	-0.012168	-0.762939	0.060547	-0.699463	-2.140720	30.939040	-173.210799
60841		-5.067858	-0.309442	8.454217	-0.016790	-0.013340	-0.012296	-0.763428	0.058350	-0.703369	-2.153003	30.931370	-173.220429
60842		-5.052876	-0.328922	8.464241	-0.011890	-0.008976	-0.014045	-0.762939	0.061035	-0.698242	-2.162452	30.928606	-173.230918
60843		-5.083971	-0.319299	8.470493	-0.017537	-0.012725	-0.009831	-0.760498	0.055176	-0.702148	-2.174322	30.921338	-173.238914
60844		-5.100947	-0.327205	8.486324	-0.011165	-0.011806	-0.012120	-0.762939	0.061523	-0.693359	-2.182662	30.916975	-173.248047
60845		-5.067881	-0.340203	8.481109	-0.011910	-0.011190	-0.009655	-0.767090	0.062500	-0.698730	-2.191265	30.910588	-173.255961
60846		-5.098275	-0.355439	8.439007	-0.009890	-0.007988	-0.005249	-0.770020	0.066650	-0.698975	-2.196573	30.908542	-173.260608
60847		-5.084209	-0.348702	8.497296	-0.009485	-0.012325	-0.003946	-0.758301	0.058594	-0.698486	-2.201812	30.901630	-173.264680
60848		-5.079193	-0.325881	8.473109	-0.007569	-0.010587	-0.003898	-0.768066	0.064209	-0.693359	-2.205301	30.898110	-173.268363
60849		-5.068876	-0.336446	8.441815	-0.009689	-0.010157	-0.004597	-0.767090	0.050781	-0.703613	-2.210907	30.892423	-173.272924
60850		-5.091298	-0.310147	8.464707	-0.008435	-0.013648	-0.001401	-0.765137	0.064209	-0.699463	-2.214001	30.887189	-173.274864
60851		-5.084955	-0.344347	8.458182	-0.007774	-0.008419	-0.004549	-0.771240	0.059814	-0.700928	-2.218515	30.882498	-173.279437
60852		-5.076506	-0.304079	8.523391	-0.006383	-0.006020	-0.005773	-0.763428	0.062256	-0.705566	-2.222035	30.881520	-173.284493
60853		-5.101648	-0.352359	8.474176	-0.011285	-0.010390	-0.004024	-0.762451	0.063477	-0.701172	-2.228354	30.875711	-173.288663
60854		-5.074241	-0.331494	8.475857	-0.009045	-0.007143	-0.003355	-0.762207	0.059570	-0.699707	-2.232560	30.874126	-173.292079
60855		-5.096351	-0.330450	8.450147	-0.005534	-0.005173	-0.003881	-0.766113	0.060303	-0.702637	-2.235603	30.871308	-173.296288
60856		-5.055184	-0.326854	8.461147	-0.008195	-0.006297	-0.001463	-0.760010	0.054199	-0.701660	-2.238691	30.870234	-173.298466
60857		-5.072531	-0.333980	8.476784	-0.010220	-0.009500	-0.005869	-0.766602	0.062012	-0.692627	-2.245040	30.864894	-173.303887
60858		-5.089793	-0.341031	8.492474	-0.006399	-0.008235	-0.001385	-0.766602	0.067383	-0.704590	-2.247050	30.862695	-173.305965
60859		-5.066926	-0.311909	8.452958	-0.008424	-0.011438	-0.005791	-0.763428	0.066650	-0.699707	-2.252318	30.856246	-173.311283
60860		-5.101341	-0.350528	8.435628	-0.007777	-0.008422	-0.004549	-0.768799	0.067383	-0.696289	-2.256200	30.853853	-173.315467
60861		-5.077897	-0.353212	8.462056	-0.008317	-0.009976	-0.001433	-0.761719	0.061035	-0.705322	-2.259934	30.848339	-173.317915
60862		-5.055662	-0.298665	8.470985	-0.006845	-0.013422	-0.001977	-0.764648	0.064209	-0.700195	-2.262341	30.843128	-173.320256
60863		-5.075783	-0.354674	8.463262	-0.007373	-0.012762	-0.003248	-0.766357	0.061523	-0.695313	-2.266116	30.835978	-173.323840
60864		-5.080064	-0.322109	8.471007	-0.008440	-0.013655	-0.001403	-0.764893	0.055664	-0.692627	-2.269241	30.830630	-173.325794
60865		-5.046804	-0.334462	8.465851	-0.010885	-0.014735	-0.002722	-0.763428	0.057617	-0.696289	-2.274819	30.822362	-173.328973
60866		-5.063605	-0.341562	8.481817	-0.008441	-0.013657	-0.001403	-0.763672	0.060791	-0.696533	-2.277947	30.816998	-173.330928
60867		-5.085173	-0.340382	8.456485	-0.004189	-0.012299	-0.004396	-0.758789	0.059570	-0.693359	-2.280292	30.810085	-173.335286
60868		-5.061500	-0.343006	8.483015	-0.009172	-0.010827	-0.003324	-0.759521	0.058105	-0.700928	-2.284538	30.806282	-173.338598
60869		-5.087045	-0.365688	8.482386	-0.007387	-0.014981	0.001139	-0.765625	0.057373	-0.695313	-2.286789	30.797961	-173.339194
60870		-5.027316	-0.355671	8.478367	-0.005348	-0.009562	0.001158	-0.767334	0.062012	-0.696289	-2.287337	30.794969	-173.339556
60871		-5.044454	-0.362226	8.494154	-0.004080	-0.010839	-0.000038	-0.771973	0.057373	-0.693115	-2.288150	30.788992	-173.341047
60872		-5.063032	-0.311694	8.492368	-0.006942	-0.009795	0.001733	-0.767822	0.056885	-0.697754	-2.289419	30.785861	-173.341024
60873		-5.039588	-0.314232	8.518741	-0.008526	-0.007811	-0.002080	-0.758057	0.061279	-0.699463	-2.293517	30.781570	-173.343955
60874		-5.059587	-0.395347	8.462284	-0.002568	-0.004758	-0.001290	-0.766357	0.055420	-0.697510	-2.293380	30.781236	-173.346081
60875		-5.102077	-0.317589	8.482637	-0.005430	-0.003715	0.000481	-0.759766	0.062744	-0.693848	-2.294887	30.779349	-173.347415
60876		-5.087401	-0.335645	8.492402	-0.005674	-0.011072	0.000536	-0.759766	0.061768	-0.699219	-2.295827	30.775428	-173.348159
60877		-5.064645	-0.306190	8.452877	-0.006406	-0.008241	-0.001383	-0.769531	0.056641	-0.699219	-2.298466	30.770907	-173.350614
60878		-5.067857	-0.330550	8.477991	-0.005878	-0.008903	-0.000113	-0.764893	0.068359	-0.686523	-2.299776	30.768200	-173.351850
60879		-5.084988	-0.337359	8.493780	-0.007057	-0.011258	-0.002627	-0.763672	0.056396	-0.696533	-2.303170	30.761923	-173.355052
60880		-5.042702	-0.359074	8.456545	-0.008325	-0.009983	-0.001430	-0.764648	0.064209	-0.688721	-2.306319	30.758553	-173.357138
60881		-5.055118	-0.374036	8.513559	-0.008538	-0.010031	0.002308	-0.765137	0.061523	-0.698486	-2.308896	30.753092	-173.357084
60882		-5.040939	-0.360538	8.457534	-0.010245	-0.011725	-0.001477	-0.760010	0.062744	-0.706787	-2.313144	30.748708	-173.359158
