// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07156		9.564314	-0.652448	1.620987	0.198547	0.007976	0.040920	-0.676758	0.083496	0.396729	-21.141499	-79.726749	-164.427678
07157		9.579100	-0.681257	1.610039	0.191646	0.007464	0.038441	-0.670166	0.091797	0.391846	-21.142477	-79.717468	-164.314352
07158		9.575917	-0.649938	1.677706	0.188972	0.000572	0.032643	-0.676514	0.095215	0.390381	-21.136932	-79.712717	-164.208102
07159		9.618364	-0.655404	1.601380	0.188215	-0.014858	0.032475	-0.666992	0.088623	0.402100	-21.148771	-79.716151	-164.084212
07160		9.652428	-0.660036	1.604814	0.189644	-0.015467	0.032898	-0.662598	0.103516	0.394531	-21.161898	-79.719912	-163.958595
07161		9.654290	-0.681549	1.560993	0.192508	-0.009657	0.033869	-0.666260	0.093994	0.393311	-21.172264	-79.721051	-163.833625
07162		9.648508	-0.712551	1.576335	0.187673	-0.005361	0.034107	-0.672607	0.096191	0.390869	-21.178583	-79.719155	-163.716075
07163		9.628580	-0.725979	1.582200	0.207164	-0.017923	0.037930	-0.671875	0.094727	0.396729	-21.199190	-79.723354	-163.572818
07164		9.650262	-0.735082	1.532714	0.204367	-0.015849	0.040710	-0.666748	0.095459	0.390381	-21.227436	-79.725678	-163.423265
07165		9.675776	-0.691998	1.512142	0.207337	-0.014924	0.035751	-0.674316	0.096680	0.390137	-21.237802	-79.728873	-163.290899
07166		9.675647	-0.692345	1.512811	0.199102	-0.000322	0.034942	-0.669678	0.102783	0.388916	-21.234326	-79.724091	-163.176653
07167		9.639447	-0.666276	1.554872	0.188799	0.016891	0.033225	-0.670166	0.107178	0.393555	-21.211106	-79.710391	-163.088497
07168		9.611516	-0.688102	1.622319	0.186744	0.019925	0.034101	-0.669922	0.101563	0.393799	-21.188897	-79.694980	-163.000477
07169		9.597780	-0.681756	1.594013	0.195871	0.013386	0.033456	-0.673584	0.103027	0.398438	-21.168121	-79.683430	-162.905173
07170		9.582257	-0.653309	1.609126	0.196646	0.018489	0.034260	-0.669922	0.105469	0.390869	-21.142174	-79.668766	-162.815178
07171		9.580889	-0.642407	1.633519	0.195884	0.010515	0.036090	-0.666260	0.105957	0.397217	-21.131482	-79.658323	-162.710251
07172		9.615390	-0.658279	1.617978	0.192506	0.013382	0.033281	-0.677246	0.106445	0.394287	-21.110656	-79.646601	-162.617455
07173		9.594998	-0.671356	1.626624	0.193251	0.018890	0.035733	-0.667236	0.113770	0.387451	-21.091032	-79.631877	-162.523221
07174		9.596316	-0.694023	1.586109	0.195379	0.012175	0.034179	-0.669678	0.107178	0.387695	-21.072352	-79.620626	-162.426561
07175		9.594982	-0.682924	1.610277	0.190529	0.012746	0.033443	-0.673096	0.106934	0.393799	-21.054240	-79.609195	-162.331415
07176		9.619473	-0.628508	1.612534	0.195473	0.004359	0.030938	-0.673828	0.104004	0.392090	-21.034673	-79.602802	-162.235597
07177		9.676614	-0.665474	1.526502	0.181706	0.021059	0.026841	-0.672852	0.110352	0.378174	-20.990921	-79.588731	-162.173819
07178		9.618509	-0.627883	1.618522	0.169229	0.030479	0.024627	-0.676514	0.113770	0.391846	-20.938718	-79.569681	-162.126466
07179		9.616119	-0.604842	1.665127	0.162068	0.020773	0.027729	-0.679688	0.104004	0.385986	-20.909130	-79.554906	-162.060174
07180		9.630586	-0.633483	1.656398	0.152365	0.021042	0.022765	-0.666504	0.104248	0.388428	-20.871629	-79.541299	-162.007690
07181		9.630244	-0.633200	1.658494	0.146581	0.002820	0.022806	-0.665771	0.111816	0.391357	-20.854028	-79.537698	-161.940814
07182		9.626924	-0.697546	1.610835	0.140997	-0.002125	0.019686	-0.683105	0.112549	0.386719	-20.839694	-79.537130	-161.871394
07183		9.612786	-0.679865	1.601603	0.141693	-0.004083	0.020314	-0.663818	0.113037	0.387695	-20.827738	-79.537651	-161.799986
07184		9.613632	-0.691086	1.580605	0.137517	-0.005924	0.018420	-0.677979	0.121826	0.385742	-20.815924	-79.539382	-161.730031
07185		9.571814	-0.693069	1.636450	0.143143	0.003218	0.024167	-0.668213	0.115967	0.394531	-20.807778	-79.535074	-161.652688
07186		9.612449	-0.679407	1.603816	0.140946	-0.004118	0.025681	-0.661377	0.122070	0.382324	-20.813036	-79.534362	-161.563373
07187		9.590571	-0.668766	1.653574	0.142504	0.001480	0.022828	-0.674072	0.112305	0.392334	-20.804673	-79.531613	-161.486556
07188		9.609497	-0.644550	1.669663	0.140208	-0.004581	0.029335	-0.669189	0.104248	0.395508	-20.821424	-79.530405	-161.385983
07189		9.631133	-0.655917	1.621078	0.126850	-0.006905	0.027941	-0.684326	0.121582	0.390137	-20.841840	-79.531612	-161.292679
07190		9.638720	-0.649856	1.562669	0.120101	0.001588	0.019549	-0.666748	0.125244	0.390869	-20.834941	-79.529086	-161.227872
07191		9.683911	-0.636468	1.641885	0.104658	0.006025	0.019689	-0.672119	0.124512	0.394775	-20.833322	-79.524254	-161.166173
07192		9.639871	-0.561359	1.655571	0.095546	0.008872	0.019399	-0.682373	0.128418	0.387451	-20.831974	-79.517859	-161.110026
07193		9.655376	-0.602374	1.624494	0.081616	0.010963	0.013237	-0.668945	0.125732	0.392090	-20.819840	-79.511652	-161.072086
07194		9.593488	-0.616500	1.686905	0.069572	0.004688	0.012981	-0.671631	0.120361	0.383301	-20.819363	-79.508808	-161.030186
07195		9.643041	-0.662215	1.659417	0.072393	0.007185	0.014575	-0.671875	0.128418	0.388184	-20.819630	-79.504504	-160.985794
07196		9.621063	-0.650810	1.709742	0.067058	0.014590	0.004830	-0.675049	0.120117	0.389160	-20.786130	-79.498016	-160.978943
07197		9.586798	-0.645686	1.707537	0.059242	0.013927	0.007358	-0.666748	0.121826	0.386719	-20.765512	-79.491534	-160.963475
07198		9.586465	-0.645499	1.709474	0.049416	0.019169	0.008094	-0.664795	0.125732	0.392578	-20.746554	-79.481932	-160.952116
07199		9.605216	-0.620892	1.726566	0.043087	0.016583	0.006004	-0.675293	0.118164	0.390869	-20.729442	-79.474663	-160.942652
07200		9.604949	-0.620811	1.728082	0.044371	0.009335	0.008026	-0.667236	0.125977	0.392578	-20.723918	-79.470345	-160.920567
07201		9.577659	-0.598474	1.687412	0.037977	0.007614	0.009253	-0.669189	0.130371	0.386719	-20.727727	-79.467234	-160.893523
07202		9.585519	-0.645676	1.714703	0.025950	0.000901	0.007318	-0.677490	0.122803	0.390137	-20.739906	-79.467579	-160.864167
07203		9.640340	-0.649819	1.691376	0.025288	-0.001310	0.004226	-0.672363	0.120361	0.385986	-20.746616	-79.469878	-160.840489
07204		9.616165	-0.715721	1.671356	0.023965	-0.005734	-0.001961	-0.668701	0.129639	0.386963	-20.740439	-79.475661	-160.830960
07205		9.643182	-0.684842	1.626827	0.020391	-0.009139	-0.001653	-0.666992	0.118896	0.386230	-20.741108	-79.483360	-160.816560
07206		9.656356	-0.689614	1.658112	0.012069	0.002100	-0.002217	-0.670410	0.124268	0.383057	-20.732450	-79.484996	-160.816486
07207		9.627396	-0.643112	1.659536	0.000108	0.010803	0.000843	-0.671143	0.120850	0.387939	-20.729104	-79.481532	-160.818650
07208		9.627383	-0.695888	1.746482	-0.013177	0.015081	-0.002283	-0.665771	0.123779	0.383057	-20.720549	-79.476226	-160.833185
07209		9.619256	-0.648839	1.720624	-0.016043	0.005092	-0.005532	-0.675537	0.119873	0.393311	-20.714754	-79.477160	-160.847101
07210		9.594152	-0.702830	1.722146	-0.018916	-0.000716	-0.006286	-0.670898	0.120117	0.385010	-20.715179	-79.481131	-160.855848
07211		9.580256	-0.685325	1.711519	-0.018941	-0.004462	-0.007121	-0.664307	0.123535	0.391602	-20.716199	-79.487633	-160.865230
07212		9.553297	-0.662163	1.669341	-0.013115	-0.002073	-0.013919	-0.673096	0.122803	0.388184	-20.692716	-79.493877	-160.894912
07213		9.569866	-0.601124	1.747626	-0.022514	-0.007868	-0.006813	-0.670654	0.128174	0.391113	-20.702112	-79.502216	-160.897021
07214		9.578058	-0.647832	1.773353	-0.023239	-0.009211	-0.006585	-0.669189	0.120361	0.392090	-20.713414	-79.510800	-160.897223
07215		9.620117	-0.646316	1.716754	-0.028981	-0.020827	-0.008096	-0.671387	0.127197	0.386475	-20.737418	-79.526347	-160.888044
07216		9.628209	-0.640103	1.655979	-0.033085	-0.011895	-0.009193	-0.671631	0.125244	0.389648	-20.749777	-79.536898	-160.892909
07217		9.622394	-0.669581	1.671567	-0.032980	-0.001092	-0.008337	-0.672607	0.123535	0.381836	-20.753495	-79.541577	-160.906048
07218		9.617427	-0.710911	1.666138	-0.031574	-0.005893	-0.010461	-0.664795	0.128662	0.387207	-20.754704	-79.549171	-160.921370
07219		9.618425	-0.722332	1.644417	-0.032889	0.001789	-0.010812	-0.672119	0.124023	0.388184	-20.747859	-79.552668	-160.944937
07220		9.665529	-0.732055	1.679973	-0.035807	0.004769	-0.004909	-0.667725	0.113525	0.382324	-20.755876	-79.553422	-160.955802
07221		9.641719	-0.644001	1.685732	-0.028062	-0.001619	-0.007441	-0.671875	0.125244	0.390625	-20.757819	-79.558236	-160.969185
07222		9.648679	-0.625885	1.647531	-0.040059	-0.004589	-0.008532	-0.672852	0.115234	0.385742	-20.768044	-79.564739	-160.980282
07223		9.675581	-0.595473	1.603182	-0.055588	0.000699	-0.005132	-0.671143	0.124512	0.389893	-20.790542	-79.567891	-160.988571
07224		9.691650	-0.689767	1.656309	-0.068051	0.009209	-0.010924	-0.675781	0.120117	0.384033	-20.794618	-79.567491	-161.022228
07225		9.683718	-0.695910	1.716323	-0.065067	0.021646	-0.011781	-0.673096	0.125244	0.390625	-20.780466	-79.560603	-161.072695
07226		9.596384	-0.711116	1.694841	-0.049609	0.021399	-0.009349	-0.673096	0.119629	0.383789	-20.765147	-79.553350	-161.115329
07227		9.579321	-0.658319	1.750588	-0.054459	0.025247	-0.011037	-0.674316	0.116943	0.385254	-20.743545	-79.544394	-161.167048
07228		9.573010	-0.688295	1.768724	-0.050392	0.020917	-0.005789	-0.668945	0.128662	0.384033	-20.739626	-79.536673	-161.198548
07229		9.577793	-0.646970	1.775098	-0.052585	0.013143	-0.005962	-0.670410	0.116943	0.388184	-20.745150	-79.533061	-161.221269
07230		9.558624	-0.671687	1.760389	-0.051231	0.005034	-0.007286	-0.670898	0.119629	0.392090	-20.754837	-79.534155	-161.239423
07231		9.556813	-0.648178	1.802896	-0.061052	-0.001811	-0.012399	-0.667969	0.123291	0.387451	-20.762836	-79.540300	-161.265683
07232		9.559802	-0.683165	1.737745	-0.061747	-0.011492	-0.017193	-0.673096	0.118408	0.391357	-20.767958	-79.552261	-161.294606
07233		9.559204	-0.670665	1.757622	-0.056044	-0.011530	-0.019849	-0.663086	0.122803	0.383057	-20.762812	-79.564992	-161.330572
07234		9.576342	-0.722424	1.701948	-0.042835	-0.014964	-0.013447	-0.673584	0.118408	0.394287	-20.771764	-79.578052	-161.344580
07235		9.590433	-0.685422	1.624959	-0.035828	-0.018518	-0.013276	-0.673828	0.118652	0.395996	-20.782052	-79.593176	-161.352907
07236		9.598011	-0.720487	1.670414	-0.029679	-0.021715	-0.006242	-0.668213	0.123047	0.397949	-20.811977	-79.608388	-161.337926
07237		9.619225	-0.719418	1.641010	-0.027487	-0.013938	-0.006047	-0.672119	0.118408	0.387451	-20.834505	-79.619928	-161.329232
07238		9.639386	-0.706786	1.633696	-0.028202	-0.007376	-0.002452	-0.671875	0.113525	0.380127	-20.858804	-79.626687	-161.319111
07239		9.668450	-0.753158	1.631855	-0.027372	0.000602	-0.004282	-0.670410	0.120850	0.392334	-20.866910	-79.629405	-161.325426
07240		9.654424	-0.736095	1.621659	-0.024649	0.000199	-0.000229	-0.672607	0.120605	0.393799	-20.887250	-79.631653	-161.317261
07241		9.651654	-0.701337	1.685913	-0.025989	0.004142	-0.001397	-0.674805	0.118652	0.390625	-20.901820	-79.632291	-161.315512
07242		9.617583	-0.696832	1.682377	-0.021634	0.008049	-0.005235	-0.671387	0.115234	0.397217	-20.897025	-79.631360	-161.331144
07243		9.598450	-0.721074	1.667638	-0.025145	0.007957	-0.005741	-0.672119	0.120850	0.391602	-20.893097	-79.630921	-161.348569
07244		9.597473	-0.709408	1.689382	-0.023166	0.002466	-0.002327	-0.668213	0.115479	0.385254	-20.903923	-79.632384	-161.349213
07245		9.596490	-0.697651	1.711188	-0.015971	0.008439	-0.006241	-0.668457	0.121582	0.387695	-20.892708	-79.631530	-161.368067
07246		9.591434	-0.738836	1.706396	-0.005423	0.004553	-0.007241	-0.666504	0.116943	0.383301	-20.876660	-79.632880	-161.385696
07247		9.603270	-0.678424	1.674393	0.000067	-0.000846	-0.003323	-0.677979	0.116455	0.388428	-20.875423	-79.636285	-161.384602
07248		9.597382	-0.708251	1.690383	0.002788	-0.001253	0.000727	-0.666748	0.119141	0.396484	-20.884470	-79.639116	-161.371938
07249		9.638181	-0.694385	1.657083	0.005044	0.005677	-0.002396	-0.674805	0.118408	0.392822	-20.875804	-79.639112	-161.376244
07250		9.618118	-0.706621	1.663973	0.007971	0.010635	-0.004936	-0.669434	0.118652	0.386719	-20.852029	-79.636734	-161.393926
07251		9.610810	-0.670584	1.617297	0.003650	0.006303	-0.002759	-0.673828	0.115479	0.385498	-20.842237	-79.636314	-161.399904
07252		9.636936	-0.681349	1.680896	0.003013	0.007852	-0.005004	-0.668457	0.123047	0.382568	-20.824216	-79.635439	-161.414624
07253		9.602791	-0.676250	1.678012	0.004479	0.014283	-0.004584	-0.680420	0.119141	0.390869	-20.799243	-79.630826	-161.435113
07254		9.655555	-0.656065	1.698894	0.003741	0.017102	-0.001843	-0.674805	0.114258	0.377930	-20.779793	-79.624351	-161.450862
07255		9.623182	-0.674727	1.653633	0.002260	0.014834	0.000258	-0.664795	0.122314	0.398926	-20.768312	-79.618380	-161.459672
07256		9.582091	-0.688353	1.688557	0.007200	0.013878	-0.000531	-0.680664	0.123535	0.391113	-20.754325	-79.613364	-161.467853
07257		9.623771	-0.686031	1.634449	0.008538	0.002030	-0.002744	-0.660645	0.121826	0.393311	-20.748422	-79.615429	-161.466321
07258		9.629649	-0.655706	1.618766	0.009950	0.005145	-0.001520	-0.677002	0.121582	0.384521	-20.739646	-79.615294	-161.467603
07259		9.554679	-0.664650	1.649076	0.012052	0.010029	0.001145	-0.665283	0.123047	0.394043	-20.733510	-79.612095	-161.464224
07260		9.588546	-0.669118	1.653822	0.014098	0.003691	0.001235	-0.677979	0.119141	0.381836	-20.732022	-79.612179	-161.455680
07261		9.587558	-0.657363	1.675473	0.003511	0.000093	0.000510	-0.670166	0.126221	0.392334	-20.739230	-79.614332	-161.443920
07262		9.588500	-0.668945	1.654157	0.007781	0.001109	-0.000861	-0.668945	0.117676	0.391357	-20.738094	-79.616225	-161.438699
07263		9.595404	-0.650440	1.616572	0.010550	-0.003884	-0.000990	-0.676025	0.123535	0.393555	-20.742246	-79.621049	-161.425922
07264		9.597385	-0.673496	1.573406	0.011978	-0.004934	-0.002287	-0.669922	0.118164	0.390381	-20.741235	-79.626470	-161.418129
07265		9.610579	-0.678582	1.604406	0.014801	-0.006610	-0.003218	-0.668701	0.121094	0.382324	-20.738721	-79.633144	-161.410010
07266		9.611641	-0.689906	1.582482	0.016126	-0.006387	0.000470	-0.673828	0.114258	0.389893	-20.745029	-79.638783	-161.392360
07267		9.611713	-0.689750	1.582108	0.018933	-0.003897	0.002057	-0.668701	0.121826	0.391357	-20.751227	-79.642749	-161.373459
07268		9.615766	-0.636238	1.608691	0.010569	-0.000143	-0.000131	-0.669189	0.120850	0.390869	-20.752039	-79.645164	-161.364633
07269		9.617639	-0.659632	1.566020	0.004201	0.001864	0.001951	-0.667969	0.113525	0.392822	-20.761752	-79.646293	-161.350107
07270		9.645670	-0.694179	1.586364	0.002841	0.002065	-0.000075	-0.671143	0.117920	0.393066	-20.764709	-79.647513	-161.343601
07271		9.659672	-0.711382	1.596650	0.002841	0.002065	-0.000075	-0.673096	0.124268	0.384521	-20.767874	-79.649132	-161.337913
07272		9.632815	-0.741962	1.640606	0.005115	0.004827	-0.005718	-0.672607	0.120117	0.391846	-20.749905	-79.650019	-161.351356
07273		9.612546	-0.700339	1.561906	0.003668	0.002136	-0.005278	-0.676025	0.118408	0.390381	-20.737730	-79.652208	-161.359159
07274		9.624674	-0.693480	1.615117	0.005149	0.004402	-0.007378	-0.668701	0.112549	0.387207	-20.715332	-79.653658	-161.377084
07275		9.636559	-0.632917	1.582815	0.009897	-0.006078	-0.004088	-0.668701	0.116211	0.395264	-20.710832	-79.660191	-161.375011
07276		9.616687	-0.645086	1.588607	0.010639	-0.000991	-0.003452	-0.663574	0.122070	0.394287	-20.702797	-79.663735	-161.375138
07277		9.622639	-0.615018	1.572287	0.001307	-0.003517	0.002832	-0.673096	0.117676	0.392822	-20.723031	-79.667841	-161.352221
07278		9.580868	-0.617111	1.626957	0.000671	-0.001971	0.000585	-0.664551	0.117920	0.393799	-20.733673	-79.671091	-161.339169
07279		9.629829	-0.650704	1.619711	-0.003494	0.003647	0.000345	-0.667969	0.116455	0.389893	-20.740537	-79.671743	-161.332937
07280		9.607904	-0.640217	1.668897	-0.005680	0.003777	0.003522	-0.676514	0.117676	0.387207	-20.757059	-79.671317	-161.317607
07281		9.609779	-0.663997	1.626113	-0.003599	-0.002986	0.001956	-0.664551	0.127197	0.396729	-20.774948	-79.674903	-161.300246
07282		9.623822	-0.681542	1.636028	-0.002186	0.000130	0.003177	-0.669922	0.117432	0.393311	-20.792528	-79.676499	-161.281807
07283		9.609726	-0.664668	1.626153	-0.011980	0.004933	0.002282	-0.665527	0.122559	0.389893	-20.809881	-79.676075	-161.268865
07284		9.603686	-0.694800	1.642924	-0.018828	0.010528	-0.003670	-0.667236	0.118164	0.392090	-20.805253	-79.673494	-161.282690
07285		9.618513	-0.723890	1.632476	-0.025920	0.011190	-0.001367	-0.672119	0.116455	0.388916	-20.812008	-79.670328	-161.288894
07286		9.613443	-0.765663	1.627763	-0.025197	0.004629	-0.004960	-0.668213	0.117920	0.386719	-20.813832	-79.671169	-161.299870
07287		9.600291	-0.760067	1.596759	-0.031477	0.009528	-0.005340	-0.676270	0.118896	0.389893	-20.812503	-79.669531	-161.318151
07288		9.646258	-0.758460	1.654473	-0.021613	0.011782	-0.004391	-0.661621	0.113525	0.385742	-20.805962	-79.666425	-161.335544
07289		9.638963	-0.722781	1.607826	-0.010374	0.009669	-0.003937	-0.673340	0.122314	0.390137	-20.796543	-79.664468	-161.349896
07290		9.599809	-0.759815	1.599774	-0.018065	0.019358	-0.002160	-0.666016	0.120117	0.388184	-20.786090	-79.656849	-161.369199
07291		9.637486	-0.711121	1.632257	-0.021575	0.019265	-0.002668	-0.667969	0.116455	0.396729	-20.777370	-79.649442	-161.388240
07292		9.618104	-0.735813	1.619096	-0.020162	0.030286	0.001941	-0.667725	0.112793	0.391602	-20.768039	-79.635135	-161.407625
07293		9.629572	-0.730497	1.675142	-0.010387	0.037550	0.008741	-0.674316	0.120850	0.385498	-20.765577	-79.616007	-161.415493
07294		9.639788	-0.659803	1.667942	-0.000541	0.036063	0.008835	-0.666748	0.109131	0.383545	-20.758825	-79.597204	-161.420830
07295		9.647092	-0.654057	1.612401	-0.011795	0.034438	0.007520	-0.671875	0.120605	0.387207	-20.755779	-79.579519	-161.429653
07296		9.591481	-0.651638	1.639211	-0.021653	0.040093	0.009955	-0.675049	0.122314	0.395752	-20.759964	-79.558329	-161.436168
07297		9.625772	-0.669132	1.625456	-0.024455	0.037606	0.008367	-0.671387	0.110352	0.386963	-20.765116	-79.538918	-161.442904
07298		9.597098	-0.689688	1.693852	-0.011806	0.038605	0.010062	-0.666260	0.117676	0.391602	-20.765614	-79.518504	-161.447432
07299		9.592449	-0.744366	1.670488	-0.014052	0.035414	0.014039	-0.670898	0.121582	0.394043	-20.782414	-79.499281	-161.437849
07300		9.605775	-0.763293	1.683622	-0.009929	0.030216	0.015935	-0.665527	0.113281	0.395508	-20.807952	-79.482166	-161.415817
07301		9.597098	-0.771631	1.745169	-0.011340	0.027103	0.014707	-0.670410	0.119629	0.387451	-20.835591	-79.467454	-161.393085
07302		9.586727	-0.802409	1.651738	-0.000793	0.023214	0.013727	-0.674561	0.125244	0.388916	-20.857069	-79.454536	-161.369855
07303		9.604159	-0.767670	1.690835	0.005540	0.021629	0.013314	-0.678467	0.121582	0.392822	-20.876686	-79.442578	-161.344074
07304		9.609710	-0.738661	1.677093	-0.000619	0.025267	0.007946	-0.659424	0.117188	0.388428	-20.879131	-79.429738	-161.340103
07305		9.627113	-0.703236	1.716616	-0.011678	0.029442	0.001696	-0.677734	0.120850	0.382813	-20.866748	-79.416219	-161.357756
07306		9.605590	-0.704719	1.746390	-0.011795	0.022804	0.003288	-0.672363	0.114746	0.396729	-20.864949	-79.405649	-161.364616
07307		9.585143	-0.717996	1.754499	-0.016007	0.025110	0.003855	-0.672607	0.123047	0.385742	-20.865003	-79.393885	-161.372616
07308		9.585773	-0.730241	1.735196	-0.012518	0.021460	0.003506	-0.673096	0.118652	0.381836	-20.865721	-79.383990	-161.377337
07309		9.558603	-0.707724	1.695231	-0.002033	0.014248	0.003324	-0.670410	0.114502	0.378174	-20.868262	-79.377898	-161.373599
07310		9.525535	-0.715132	1.670455	0.006235	0.003421	0.005446	-0.672363	0.114502	0.383301	-20.883405	-79.377264	-161.352711
07311		9.519413	-0.745782	1.686522	0.002529	-0.002463	0.009841	-0.672363	0.114258	0.390137	-20.918740	-79.378817	-161.314342
07312		9.548407	-0.792938	1.684707	0.003840	-0.010152	0.010133	-0.671631	0.114014	0.389404	-20.963462	-79.384482	-161.264758
07313		9.581367	-0.786784	1.709550	0.008800	-0.007370	0.010224	-0.674561	0.118408	0.382324	-21.002642	-79.388935	-161.219369
07314		9.602506	-0.786709	1.681400	0.006584	-0.010985	0.012530	-0.672363	0.124023	0.386963	-21.053643	-79.394538	-161.161798
07315		9.622610	-0.775037	1.674498	0.005232	-0.010779	0.010501	-0.671875	0.125977	0.390137	-21.100047	-79.400365	-161.109232
07316		9.635586	-0.781601	1.705112	0.009467	-0.009344	0.010806	-0.666992	0.117432	0.393066	-21.142771	-79.405430	-161.058404
07317		9.635611	-0.782501	1.704559	0.008824	-0.003628	0.011094	-0.665527	0.120117	0.389893	-21.182226	-79.407643	-161.011019
07318		9.641549	-0.753553	1.688846	0.015911	0.007776	0.014736	-0.671143	0.121094	0.380371	-21.213566	-79.402737	-160.968015
07319		9.636199	-0.796316	1.684755	0.018840	0.016899	0.014747	-0.665039	0.129883	0.388184	-21.234020	-79.392998	-160.934129
07320		9.627573	-0.804025	1.745589	0.012610	0.021386	0.012701	-0.670410	0.128418	0.394531	-21.246284	-79.381240	-160.912455
07321		9.607451	-0.763665	1.668691	0.023177	0.021230	0.012599	-0.669189	0.118408	0.379883	-21.255538	-79.369747	-160.885733
07322		9.607037	-0.764642	1.670626	0.026525	0.015106	0.016377	-0.670654	0.120117	0.385498	-21.277160	-79.360577	-160.846425
07323		9.624547	-0.729925	1.709260	0.029960	0.016043	0.020228	-0.668457	0.117432	0.380127	-21.306796	-79.350076	-160.797225
07324		9.629255	-0.689824	1.715951	0.045203	0.005814	0.025076	-0.666992	0.116699	0.385010	-21.352570	-79.344044	-160.722448
07325		9.632118	-0.727163	1.652550	0.056069	0.003760	0.039674	-0.674805	0.120605	0.384277	-21.435587	-79.336112	-160.604340
07326		9.658477	-0.753199	1.695151	0.048276	0.006836	0.043048	-0.668213	0.120605	0.388916	-21.529124	-79.325727	-160.479165
07327		9.652835	-0.798227	1.691378	0.044888	0.017557	0.043466	-0.668457	0.123535	0.385986	-21.614060	-79.309617	-160.365222
07328		9.642474	-0.731116	1.709362	0.053772	0.005178	0.047878	-0.672852	0.123047	0.380859	-21.719432	-79.299018	-160.224787
07329		9.642123	-0.734947	1.709700	0.071069	-0.007655	0.053720	-0.661865	0.125732	0.375977	-21.846107	-79.293933	-160.052508
07330		9.656159	-0.702866	1.635388	0.069835	0.011701	0.057679	-0.667725	0.125000	0.379395	-21.961965	-79.277664	-159.892026
07331		9.646254	-0.702046	1.717117	0.057776	0.009620	0.059882	-0.677002	0.134766	0.383301	-22.093456	-79.261823	-159.721990
07332		9.554820	-0.674313	1.779088	0.056197	-0.008042	0.056893	-0.670654	0.125488	0.384521	-22.236631	-79.256064	-159.541643
07333		9.544810	-0.708724	1.683008	0.065245	-0.010043	0.060590	-0.667725	0.132813	0.388916	-22.388105	-79.250350	-159.346556
07334		9.579464	-0.729738	1.665636	0.073192	-0.006499	0.055650	-0.662842	0.124023	0.387451	-22.515946	-79.243878	-159.171899
07335		9.579079	-0.733808	1.666063	0.063572	0.004979	0.053108	-0.666992	0.130859	0.384033	-22.630538	-79.232063	-159.016130
07336		9.597750	-0.713465	1.682205	0.052345	0.002965	0.050092	-0.667969	0.128662	0.397949	-22.743420	-79.221683	-158.868848
07337		9.619380	-0.728546	1.634605	0.058134	0.010392	0.049171	-0.667725	0.126709	0.383789	-22.843426	-79.207831	-158.731256
07338		9.616807	-0.708857	1.678949	0.041968	0.017719	0.051945	-0.666016	0.126953	0.385986	-22.949553	-79.189149	-158.596889
07339		9.594005	-0.701975	1.729696	0.032825	0.021030	0.053257	-0.669922	0.125977	0.380615	-23.060827	-79.168540	-158.463303
07340		9.561323	-0.725364	1.685067	0.039859	0.021192	0.054332	-0.674561	0.133301	0.391357	-23.169772	-79.147395	-158.327279
07341		9.537981	-0.819666	1.624280	0.020826	0.018119	0.052119	-0.669922	0.126953	0.393066	-23.287227	-79.128400	-158.194105
07342		9.564812	-0.858708	1.646542	0.008961	0.013472	0.044304	-0.668701	0.135010	0.388428	-23.394644	-79.113492	-158.077648
07343		9.501734	-0.875929	1.708829	-0.003396	0.021609	0.036782	-0.667725	0.132813	0.386230	-23.480147	-79.096287	-157.991195
07344		9.570864	-0.913040	1.676534	-0.026578	0.015827	0.029243	-0.667725	0.130615	0.382568	-23.563504	-79.083518	-157.919964
07345		9.529049	-0.929129	1.710878	-0.030135	0.012005	0.027860	-0.664307	0.129150	0.382568	-23.650487	-79.073144	-157.847186
07346		9.512044	-0.879255	1.764823	-0.043624	0.002237	0.024616	-0.672607	0.136963	0.380859	-23.746920	-79.068528	-157.772581
07347		9.510904	-0.870431	1.785519	-0.024835	-0.008831	0.026765	-0.669922	0.138428	0.384521	-23.852416	-79.069150	-157.677433
07348		9.477022	-0.868431	1.779701	-0.014501	-0.018984	0.029135	-0.666748	0.130615	0.380371	-23.969862	-79.074548	-157.564433
07349		9.557637	-0.887317	1.817801	-0.007740	-0.024168	0.036826	-0.661133	0.141357	0.385986	-24.111749	-79.080761	-157.421961
07350		9.571623	-0.907928	1.825006	0.034263	-0.042893	0.035609	-0.671143	0.130371	0.375977	-24.248226	-79.097035	-157.261131
07351		9.594169	-0.922071	1.772424	0.047543	-0.047686	0.037114	-0.674072	0.131836	0.382080	-24.388679	-79.115275	-157.087546
07352		9.625347	-0.752716	1.728930	0.082270	-0.058916	0.050707	-0.660645	0.138672	0.386475	-24.559412	-79.136165	-156.863845
