// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29562		9.639034	-0.634328	1.591822	-0.016468	0.032289	-0.005935	-0.466309	-0.047363	0.615967	-20.642427	-79.414489	177.136070
29563		9.632485	-0.640312	1.628276	-0.017566	0.033523	-0.007356	-0.472412	-0.052490	0.614014	-20.602381	-79.400358	177.087015
29564		9.622008	-0.614442	1.652067	-0.014602	0.028529	-0.003897	-0.467285	-0.053711	0.619385	-20.574499	-79.388039	177.052175
29565		9.623678	-0.576102	1.609049	-0.013666	0.032425	-0.001453	-0.473145	-0.054688	0.614990	-20.550489	-79.373299	177.021704
29566		9.641278	-0.592645	1.612328	-0.019142	0.033717	-0.000056	-0.470459	-0.052002	0.619873	-20.530762	-79.357427	176.992440
29567		9.640719	-0.592988	1.615542	-0.024072	0.035612	-0.000076	-0.478027	-0.055908	0.612061	-20.513386	-79.340696	176.962650
29568		9.611704	-0.624632	1.643442	-0.020169	0.036948	0.001572	-0.474609	-0.055420	0.614258	-20.495583	-79.322753	176.934750
29569		9.685762	-0.614681	1.698550	-0.006808	0.040321	0.006517	-0.472656	-0.052979	0.609375	-20.482214	-79.302170	176.919100
29570		9.652983	-0.541699	1.710461	-0.010725	0.036550	0.009129	-0.466553	-0.055664	0.608887	-20.481011	-79.282922	176.913591
29571		9.652740	-0.507455	1.613101	-0.022773	0.026375	0.011884	-0.476563	-0.056152	0.617432	-20.506814	-79.268747	176.928497
29572		9.633883	-0.565709	1.618876	-0.033095	0.022442	0.009185	-0.466309	-0.052246	0.621094	-20.533472	-79.257074	176.938275
29573		9.673601	-0.631790	1.633654	-0.038650	0.021743	0.007532	-0.468262	-0.055908	0.611328	-20.560877	-79.246256	176.945553
29574		9.578164	-0.665538	1.629288	-0.043186	0.017818	0.004256	-0.470459	-0.057129	0.611816	-20.584277	-79.238075	176.946200
29575		9.594034	-0.647855	1.672700	-0.043409	0.011844	-0.004882	-0.463623	-0.050293	0.616943	-20.589821	-79.235067	176.928451
29576		9.585532	-0.730108	1.656122	-0.041525	0.012963	-0.011353	-0.469482	-0.048828	0.607422	-20.573383	-79.232630	176.889530
29577		9.583514	-0.732349	1.602786	-0.032613	0.016834	-0.010881	-0.470459	-0.058594	0.613281	-20.550559	-79.228150	176.849202
29578		9.605527	-0.707117	1.613584	-0.026054	0.025861	-0.007971	-0.471436	-0.050049	0.614258	-20.521222	-79.218092	176.806166
29579		9.593010	-0.646561	1.679057	-0.019955	0.027165	-0.007726	-0.473389	-0.064941	0.610107	-20.489240	-79.207428	176.763894
29580		9.633300	-0.564577	1.687027	-0.019175	0.024633	-0.007120	-0.471436	-0.051270	0.620361	-20.459784	-79.197853	176.724672
29581		9.590714	-0.575259	1.625681	-0.021916	0.026503	-0.008547	-0.468262	-0.063232	0.614014	-20.427450	-79.187701	176.680896
29582		9.620664	-0.541023	1.657955	-0.028650	0.020160	-0.006177	-0.468506	-0.058594	0.614014	-20.410899	-79.180350	176.649326
29583		9.616211	-0.582247	1.650938	-0.031091	0.020880	-0.002537	-0.471436	-0.054688	0.610596	-20.406676	-79.172011	176.628815
29584		9.664301	-0.564891	1.683083	-0.029760	0.018953	-0.003346	-0.469971	-0.056152	0.618652	-20.400011	-79.164735	176.606677
29585		9.653716	-0.612565	1.708722	-0.027237	0.008672	-0.006821	-0.471191	-0.054688	0.615234	-20.394327	-79.163806	176.586926
29586		9.613212	-0.620985	1.700127	-0.026387	0.008126	-0.003167	-0.471191	-0.058594	0.618652	-20.397559	-79.162316	176.576871
29587		9.597113	-0.639225	1.658296	-0.028102	0.006772	-0.006224	-0.476807	-0.051758	0.610840	-20.396030	-79.162289	176.560847
29588		9.582707	-0.654686	1.671363	-0.031244	0.016912	-0.008624	-0.470703	-0.056152	0.616455	-20.377576	-79.157157	176.525873
29589		9.611005	-0.623204	1.648423	-0.034856	0.014430	-0.005210	-0.471436	-0.063721	0.612793	-20.374797	-79.152814	176.504635
29590		9.647030	-0.655858	1.650229	-0.032279	0.020140	-0.006986	-0.479736	-0.052002	0.619141	-20.358208	-79.145633	176.470868
29591		9.666764	-0.596414	1.703622	-0.029945	0.026540	-0.006527	-0.468994	-0.056152	0.612305	-20.336392	-79.135043	176.433110
29592		9.636338	-0.556982	1.672489	-0.027134	0.029109	-0.006288	-0.467529	-0.061279	0.612061	-20.309644	-79.122892	176.392135
29593		9.603535	-0.556423	1.686665	-0.032778	0.021522	-0.002515	-0.475830	-0.054199	0.610596	-20.305971	-79.114197	176.371196
29594		9.625229	-0.605104	1.700789	-0.041155	0.018263	-0.004410	-0.479736	-0.060791	0.610352	-20.303769	-79.107504	176.346945
29595		9.605174	-0.591751	1.647359	-0.046185	0.013266	0.001003	-0.476318	-0.063232	0.611084	-20.326151	-79.102546	176.344715
29596		9.637421	-0.593053	1.636167	-0.044130	0.006822	-0.002266	-0.478271	-0.057373	0.615723	-20.343422	-79.101564	176.338463
29597		9.649129	-0.616416	1.670196	-0.049068	0.011181	-0.006521	-0.462891	-0.056396	0.618652	-20.348609	-79.099225	176.317040
29598		9.644841	-0.657568	1.662298	-0.045633	0.018799	-0.008873	-0.475342	-0.062500	0.615479	-20.336039	-79.093159	176.279697
29599		9.638234	-0.664127	1.697286	-0.040316	0.022640	-0.009211	-0.471191	-0.058350	0.608643	-20.316909	-79.085197	176.238616
29600		9.656015	-0.680220	1.699590	-0.033041	0.027143	-0.008720	-0.471191	-0.061035	0.617188	-20.288988	-79.074598	176.192884
29601		9.627093	-0.711140	1.725947	-0.021498	0.025179	-0.012915	-0.468994	-0.062988	0.617920	-20.246271	-79.065999	176.138758
29602		9.592884	-0.638902	1.682709	-0.008119	0.028520	-0.007932	-0.474121	-0.062500	0.612061	-20.205053	-79.054516	176.094020
29603		9.561537	-0.635598	1.752021	-0.003290	0.033729	-0.003801	-0.472656	-0.059326	0.605957	-20.168672	-79.039503	176.056969
29604		9.565098	-0.594218	1.763906	-0.004837	0.024793	-0.003681	-0.470947	-0.055908	0.611084	-20.141323	-79.029145	176.028274
29605		9.579001	-0.578483	1.753981	-0.008218	0.019153	0.001724	-0.471680	-0.058105	0.611572	-20.138054	-79.020876	176.022074
29606		9.573162	-0.621912	1.691734	-0.004805	0.010783	-0.002376	-0.479736	-0.062500	0.617920	-20.128651	-79.017807	176.011799
29607		9.621213	-0.604336	1.723632	-0.000035	0.014012	-0.001301	-0.478271	-0.052490	0.605469	-20.117549	-79.012900	176.002396
29608		9.620940	-0.604241	1.725188	-0.002168	0.018477	-0.001076	-0.477783	-0.058838	0.616455	-20.102415	-79.005413	175.987786
29609		9.624563	-0.636281	1.738667	-0.003711	0.009540	-0.000960	-0.475830	-0.055420	0.611816	-20.098916	-79.002844	175.983982
29610		9.610205	-0.651841	1.751089	-0.008055	0.000500	-0.005325	-0.470459	-0.059570	0.614258	-20.093644	-79.005883	175.975999
29611		9.568377	-0.662036	1.687191	0.003863	0.001810	-0.005632	-0.478027	-0.058350	0.610107	-20.080694	-79.008394	175.966988
29612		9.594396	-0.668777	1.709032	0.006984	0.005672	-0.004563	-0.473145	-0.056885	0.616699	-20.063669	-79.008506	175.955745
29613		9.582579	-0.645045	1.676191	0.005582	0.005620	-0.006803	-0.477051	-0.062256	0.619873	-20.042626	-79.009195	175.939494
29614		9.598246	-0.626467	1.719629	0.007110	0.012094	-0.002682	-0.481445	-0.061035	0.607422	-20.024279	-79.005496	175.926977
29615		9.612398	-0.610260	1.708588	0.008937	0.006335	-0.003731	-0.468506	-0.066162	0.613281	-20.009109	-79.005195	175.918666
29616		9.594200	-0.593614	1.708768	0.009409	0.000039	0.000274	-0.477539	-0.058350	0.618408	-20.009741	-79.007390	175.926662
29617		9.600643	-0.586687	1.675344	0.004335	-0.004486	-0.001627	-0.481689	-0.058105	0.612305	-20.013963	-79.012502	175.935419
29618		9.618869	-0.602818	1.675185	0.004641	-0.003192	-0.000803	-0.474854	-0.061035	0.610352	-20.017668	-79.016641	175.943956
29619		9.598272	-0.625225	1.719938	-0.000681	-0.007033	-0.000469	-0.474365	-0.061035	0.615479	-20.030562	-79.022896	175.958620
29620		9.598394	-0.625047	1.719321	0.000426	-0.005812	-0.003289	-0.471436	-0.059326	0.617432	-20.032437	-79.028951	175.962730
29621		9.630890	-0.625394	1.707299	0.007760	0.000671	0.000266	-0.471680	-0.058838	0.616699	-20.034755	-79.030915	175.971547
29622		9.616532	-0.640903	1.719773	0.011196	0.008293	-0.002077	-0.465820	-0.056152	0.610107	-20.019607	-79.029163	175.964697
29623		9.616442	-0.640554	1.720404	0.012775	0.003218	-0.000890	-0.474609	-0.062012	0.609619	-20.013259	-79.029983	175.967614
29624		9.582398	-0.641918	1.678426	0.019260	0.010260	-0.000986	-0.476074	-0.061768	0.615234	-19.994510	-79.026942	175.961764
29625		9.573426	-0.613823	1.755245	0.018469	0.012798	-0.001578	-0.481201	-0.059082	0.615479	-19.973315	-79.022738	175.952878
29626		9.529020	-0.589726	1.734888	0.020116	0.012166	-0.001570	-0.468994	-0.067139	0.613770	-19.950518	-79.018768	175.943350
29627		9.554822	-0.596747	1.757742	0.012718	0.014770	0.002043	-0.476807	-0.052246	0.612061	-19.940700	-79.012793	175.942698
29628		9.550726	-0.564627	1.746835	0.009600	0.010907	0.000974	-0.471924	-0.059814	0.620361	-19.932294	-79.009022	175.941718
29629		9.619333	-0.597890	1.736329	0.005376	0.005823	0.002725	-0.477539	-0.062256	0.603271	-19.937579	-79.007733	175.952165
29630		9.647838	-0.566417	1.712834	0.010569	0.003241	0.000517	-0.479980	-0.061523	0.613281	-19.935023	-79.008172	175.957644
29631		9.645244	-0.605049	1.758514	0.009405	0.000041	0.000279	-0.474609	-0.063477	0.607422	-19.937035	-79.010475	175.967109
29632		9.611380	-0.606639	1.715592	0.013186	-0.005056	0.000068	-0.471191	-0.064209	0.616211	-19.940048	-79.015458	175.979721
29633		9.545214	-0.607692	1.683572	0.011579	-0.018436	0.001371	-0.476318	-0.054932	0.619141	-19.962479	-79.027499	176.011255
29634		9.603930	-0.615452	1.691998	0.009515	-0.009529	0.000409	-0.474854	-0.054443	0.605469	-19.973197	-79.034862	176.029735
29635		9.614395	-0.640760	1.669876	0.014694	-0.014571	0.002441	-0.472168	-0.056152	0.617676	-19.992996	-79.044609	176.060405
29636		9.628842	-0.625140	1.656934	0.015125	-0.006851	0.005138	-0.481934	-0.051025	0.607178	-20.011006	-79.049576	176.089716
29637		9.644670	-0.607198	1.699079	0.011593	-0.002441	0.003115	-0.474609	-0.060303	0.618408	-20.022225	-79.052657	176.109834
29638		9.638255	-0.613986	1.732363	0.011108	0.001392	0.003342	-0.476074	-0.061279	0.606201	-20.029177	-79.053524	176.125488
29639		9.634163	-0.655129	1.723688	0.007271	0.004506	0.000497	-0.469482	-0.052490	0.612793	-20.028543	-79.053379	176.131011
29640		9.579459	-0.679091	1.726756	0.010025	0.005092	-0.002315	-0.466064	-0.049561	0.617432	-20.016621	-79.053383	176.126742
29641		9.597694	-0.621963	1.724338	0.018626	0.005212	0.001608	-0.469482	-0.058350	0.612549	-20.011858	-79.052640	176.134687
29642		9.658608	-0.591017	1.689248	0.024483	0.007205	0.004103	-0.477539	-0.055908	0.606934	-20.007466	-79.050284	176.146652
29643		9.662477	-0.549990	1.699124	0.018985	0.008493	0.005487	-0.473389	-0.064453	0.613525	-20.009964	-79.047013	176.162201
29644		9.636227	-0.543370	1.678665	0.010791	0.011180	0.012736	-0.480957	-0.045166	0.605957	-20.033237	-79.040785	176.194067
29645		9.611482	-0.534341	1.712480	0.011714	0.003986	0.004991	-0.464111	-0.059082	0.610840	-20.043071	-79.040036	176.212846
29646		9.631903	-0.585340	1.671069	0.007879	0.007099	0.002142	-0.475830	-0.057373	0.614502	-20.042763	-79.038087	176.219263
29647		9.615074	-0.566710	1.726061	-0.003168	0.007690	0.001850	-0.471924	-0.066406	0.615479	-20.048633	-79.035962	176.225320
29648		9.596615	-0.623861	1.729651	-0.001286	0.003913	0.003868	-0.472412	-0.055176	0.614746	-20.061530	-79.035413	176.239554
29649		9.621034	-0.633909	1.697386	0.003547	0.011588	0.003759	-0.469971	-0.057861	0.610596	-20.064895	-79.030814	176.246979
29650		9.606485	-0.649972	1.710631	0.002204	0.013517	0.004572	-0.474365	-0.054199	0.616211	-20.068055	-79.024956	176.253506
29651		9.621945	-0.632195	1.754577	0.005013	0.016086	0.004817	-0.479980	-0.063232	0.613037	-20.068947	-79.017728	176.259267
29652		9.565792	-0.585764	1.700854	0.008017	0.015982	-0.000225	-0.471191	-0.053223	0.613037	-20.052949	-79.011475	176.249609
29653		9.548816	-0.566741	1.756568	0.002161	0.013989	-0.002723	-0.468994	-0.061523	0.613525	-20.036708	-79.006857	176.236252
29654		9.600637	-0.580687	1.800844	0.005955	0.011347	-0.007166	-0.477783	-0.056885	0.615234	-20.007396	-79.004477	176.211873
29655		9.599066	-0.582301	1.747507	0.004861	0.012588	-0.008586	-0.473145	-0.056641	0.605957	-19.974803	-79.001760	176.183434
29656		9.609364	-0.533612	1.724554	0.000472	0.015092	-0.010028	-0.479004	-0.056396	0.608887	-19.936932	-78.997896	176.147134
29657		9.606483	-0.571329	1.771765	-0.001662	0.019558	-0.009813	-0.476318	-0.058105	0.617188	-19.897723	-78.991656	176.108146
29658		9.641338	-0.532884	1.716001	-0.003105	0.012133	0.000664	-0.468506	-0.053223	0.616211	-19.894517	-78.987297	176.105065
29659		9.620283	-0.555157	1.762731	0.000022	0.018456	-0.002506	-0.472900	-0.058350	0.610352	-19.875726	-78.980222	176.087862
29660		9.601915	-0.538951	1.763596	-0.006234	0.005810	0.003834	-0.475342	-0.065674	0.617920	-19.889451	-78.978677	176.100258
29661		9.608119	-0.605965	1.734000	-0.002149	0.002009	0.004454	-0.468506	-0.061035	0.607666	-19.907623	-78.979106	176.119443
29662		9.609212	-0.643269	1.637211	-0.001412	-0.002513	0.001996	-0.477051	-0.065430	0.610840	-19.921763	-78.982404	176.134853
29663		9.592472	-0.624491	1.691156	-0.002558	-0.003258	-0.002480	-0.467773	-0.056641	0.617920	-19.926277	-78.987023	176.139884
29664		9.618547	-0.631426	1.712338	-0.002307	-0.003947	-0.004712	-0.471436	-0.054932	0.607178	-19.923850	-78.992404	176.137980
29665		9.635420	-0.649750	1.657788	-0.005048	-0.002075	-0.006143	-0.473145	-0.050781	0.612305	-19.918458	-78.997101	176.131466
29666		9.603001	-0.648623	1.669406	-0.002239	0.000495	-0.005896	-0.483154	-0.053467	0.602539	-19.908308	-79.000301	176.121976
29667		9.626463	-0.620631	1.733799	0.006506	0.011959	-0.008570	-0.480469	-0.055908	0.611572	-19.875481	-78.997910	176.094258
29668		9.597831	-0.578279	1.755607	0.000993	0.010789	-0.002954	-0.473877	-0.063721	0.607666	-19.861245	-78.994955	176.082389
29669		9.648275	-0.594790	1.745340	0.007650	0.012705	-0.004093	-0.476807	-0.057861	0.616455	-19.839443	-78.991287	176.066571
29670		9.607897	-0.529453	1.733984	0.008271	0.017756	-0.006686	-0.471436	-0.060303	0.620605	-19.803767	-78.985348	176.036944
29671		9.582949	-0.519181	1.768748	0.004169	0.019100	-0.003067	-0.477295	-0.055908	0.610352	-19.780467	-78.978030	176.017567
29672		9.596944	-0.503115	1.758649	-0.002726	0.020330	-0.003935	-0.472900	-0.061523	0.600830	-19.756245	-78.970177	175.993299
29673		9.574533	-0.527708	1.750886	-0.011704	0.012009	-0.003272	-0.477539	-0.062256	0.613770	-19.748564	-78.966720	175.980568
29674		9.606692	-0.601607	1.743398	-0.017825	0.008245	0.000695	-0.470703	-0.057373	0.614502	-19.757739	-78.964466	175.981367
29675		9.620922	-0.586200	1.731845	-0.021238	0.003081	-0.001200	-0.472900	-0.052734	0.608887	-19.770118	-78.965422	175.983508
29676		9.584392	-0.626724	1.734870	-0.022317	0.006780	-0.006858	-0.471436	-0.057129	0.617188	-19.762541	-78.965442	175.964879
29677		9.616829	-0.627048	1.723558	-0.019880	0.003612	-0.006249	-0.471924	-0.054688	0.612305	-19.759653	-78.967089	175.952259
29678		9.594692	-0.651316	1.714452	-0.015222	0.002879	-0.011275	-0.473145	-0.060059	0.612305	-19.739671	-78.970075	175.925111
29679		9.633736	-0.644212	1.669694	-0.018016	0.002769	-0.015762	-0.470947	-0.052002	0.610596	-19.710213	-78.974016	175.886510
29680		9.609038	-0.633254	1.703241	-0.014288	0.011690	-0.017275	-0.473633	-0.061279	0.615723	-19.664319	-78.973392	175.833492
29681		9.617960	-0.620260	1.780497	-0.008912	0.019980	-0.018776	-0.477539	-0.056885	0.611084	-19.604271	-78.968613	175.769038
29682		9.569733	-0.563259	1.748181	-0.003379	0.018219	-0.012857	-0.477295	-0.059082	0.615723	-19.557941	-78.963593	175.721843
29683		9.544791	-0.552672	1.782731	-0.003395	0.015759	-0.008620	-0.476074	-0.058838	0.606689	-19.527085	-78.959127	175.690350
29684		9.569282	-0.561642	1.751164	-0.001207	0.013277	-0.005781	-0.475830	-0.057617	0.607910	-19.503988	-78.955402	175.668093
29685		9.561302	-0.570471	1.731029	-0.008674	0.011434	-0.001007	-0.470947	-0.055908	0.611816	-19.501493	-78.951811	175.662415
29686		9.601399	-0.562053	1.741651	-0.011180	0.010159	-0.000435	-0.476807	-0.059082	0.609863	-19.502001	-78.948756	175.658473
29687		9.644167	-0.588208	1.709632	-0.017349	0.004405	0.000468	-0.482422	-0.052490	0.618652	-19.515442	-78.948679	175.663966
29688		9.636345	-0.597666	1.688445	-0.017412	-0.000039	0.001646	-0.473633	-0.051514	0.607910	-19.535268	-78.950721	175.676114
29689		9.640214	-0.630018	1.700443	-0.015812	-0.002652	-0.001399	-0.476563	-0.062744	0.615479	-19.549594	-78.954812	175.683407
29690		9.622102	-0.686715	1.702559	-0.010166	-0.011047	-0.006885	-0.475830	-0.047607	0.617432	-19.552498	-78.964449	175.682488
29691		9.626267	-0.644957	1.710554	-0.012658	-0.009860	-0.010547	-0.477539	-0.059326	0.610596	-19.546780	-78.974186	175.671201
29692		9.592733	-0.645892	1.666836	-0.010947	-0.006046	-0.011713	-0.475830	-0.057373	0.611572	-19.531879	-78.982043	175.651852
29693		9.600662	-0.635980	1.687621	-0.015595	-0.002856	-0.010920	-0.476074	-0.054688	0.613281	-19.519885	-78.988068	175.632456
29694		9.599524	-0.637307	1.632838	-0.015583	-0.000392	-0.015153	-0.477295	-0.060547	0.615723	-19.492460	-78.993531	175.597522
29695		9.622915	-0.609051	1.696876	-0.008573	0.004806	-0.012402	-0.474854	-0.047607	0.621826	-19.464753	-78.995697	175.566219
29696		9.622851	-0.608089	1.697583	-0.003213	0.010636	-0.009663	-0.477783	-0.053955	0.611084	-19.434707	-78.994172	175.535967
29697		9.612298	-0.582015	1.719671	0.003736	0.011389	-0.005737	-0.479004	-0.053223	0.612549	-19.412010	-78.991505	175.516952
29698		9.601722	-0.556287	1.741719	0.002072	0.009556	-0.001515	-0.473877	-0.059814	0.616699	-19.402593	-78.988970	175.510766
29699		9.609336	-0.547437	1.763824	-0.002350	0.007130	0.005512	-0.468994	-0.060059	0.610840	-19.418798	-78.986462	175.527830
29700		9.585931	-0.575060	1.700285	0.001143	0.000739	0.004476	-0.478027	-0.059814	0.610352	-19.435143	-78.987607	175.547065
29701		9.596340	-0.601079	1.679058	-0.011084	-0.004347	0.008158	-0.467773	-0.052979	0.614990	-19.474948	-78.990792	175.583074
29702		9.596311	-0.601969	1.678907	-0.011818	0.002636	0.006390	-0.472412	-0.059326	0.611328	-19.502215	-78.990526	175.606032
29703		9.600125	-0.634685	1.691160	-0.019069	0.000588	0.001639	-0.474121	-0.051758	0.613525	-19.523667	-78.992286	175.618682
29704		9.632568	-0.635626	1.679696	-0.020659	0.005665	0.000455	-0.472900	-0.056396	0.611816	-19.536557	-78.991514	175.621872
29705		9.650632	-0.652066	1.680595	-0.019791	0.010039	-0.004358	-0.474609	-0.062744	0.612061	-19.532473	-78.989320	175.608086
29706		9.624529	-0.644605	1.659964	-0.013129	0.011961	-0.005489	-0.474121	-0.064209	0.613037	-19.518309	-78.986291	175.587901
29707		9.633286	-0.633150	1.737095	-0.005024	0.015915	-0.001317	-0.471191	-0.055664	0.607178	-19.508438	-78.980340	175.576839
29708		9.610993	-0.657921	1.728859	-0.007337	0.009509	-0.001806	-0.477295	-0.052490	0.609619	-19.503602	-78.977930	175.569521
29709		9.625170	-0.641919	1.717856	0.000676	0.009504	-0.003752	-0.481445	-0.058838	0.612549	-19.490022	-78.975907	175.558008
29710		9.582129	-0.616020	1.751130	-0.001050	0.003222	0.001642	-0.465576	-0.054443	0.609375	-19.497353	-78.976192	175.566978
29711		9.519771	-0.576297	1.729186	-0.003301	0.001262	-0.000021	-0.469971	-0.060791	0.617676	-19.504487	-78.977907	175.574246
29712		9.567793	-0.559201	1.760062	-0.006932	-0.003705	0.007594	-0.472900	-0.063232	0.606445	-19.538588	-78.980881	175.606998
29713		9.567819	-0.560113	1.759626	-0.011090	-0.004350	0.008154	-0.476563	-0.062744	0.604248	-19.578396	-78.984057	175.643006
29714		9.622413	-0.609990	1.759862	-0.020802	-0.005692	0.007030	-0.469482	-0.055420	0.607910	-19.620664	-78.988128	175.675587
29715		9.609600	-0.663296	1.674216	-0.021899	-0.004448	0.005614	-0.480957	-0.058594	0.613037	-19.659765	-78.991835	175.704565
29716		9.587548	-0.688858	1.664265	-0.020790	-0.003223	0.002801	-0.468750	-0.063477	0.619629	-19.688049	-78.995394	175.723310
29717		9.671960	-0.704163	1.695609	-0.008302	0.001180	-0.003110	-0.475098	-0.060059	0.621094	-19.689601	-78.997745	175.721973
29718		9.692801	-0.681400	1.650872	0.004520	0.006386	-0.000904	-0.477051	-0.053955	0.614258	-19.683625	-78.996913	175.720400
29719		9.725198	-0.608652	1.637283	0.002977	0.013442	0.000976	-0.473145	-0.069092	0.611572	-19.677881	-78.991860	175.718212
29720		9.680807	-0.585325	1.616952	0.005274	0.017380	0.005700	-0.477539	-0.053467	0.611816	-19.678812	-78.983767	175.724069
29721		9.655785	-0.576300	1.651300	0.006563	0.011006	0.006054	-0.473877	-0.057373	0.612061	-19.687499	-78.979048	175.738678
29722		9.663267	-0.567842	1.674016	-0.000536	0.017368	0.006250	-0.471191	-0.063232	0.611816	-19.693374	-78.970842	175.746531
29723		9.618858	-0.544876	1.653683	-0.003345	0.014797	0.005993	-0.482422	-0.049072	0.618408	-19.703787	-78.964089	175.757116
29724		9.649489	-0.582546	1.743438	-0.002234	0.016022	0.003180	-0.482178	-0.053955	0.614258	-19.703459	-78.957219	175.757615
29725		9.634796	-0.598676	1.757129	0.001729	0.021796	0.003686	-0.476318	-0.054932	0.610107	-19.697653	-78.947136	175.754636
29726		9.601832	-0.598743	1.770937	-0.002087	0.024426	0.008133	-0.475830	-0.060059	0.606445	-19.702586	-78.934746	175.760636
29727		9.545699	-0.552831	1.717967	-0.001233	0.026335	0.007555	-0.472900	-0.059814	0.603271	-19.704663	-78.921467	175.763961
29728		9.531924	-0.567075	1.787031	-0.006727	0.030088	0.004699	-0.479736	-0.055908	0.609619	-19.697094	-78.906699	175.754137
29729		9.520955	-0.542380	1.810658	-0.008742	0.024978	0.005030	-0.473633	-0.055176	0.602783	-19.697866	-78.894640	175.751748
29730		9.508914	-0.593222	1.782046	-0.019372	0.017286	0.005644	-0.476074	-0.064453	0.600098	-19.712814	-78.886583	175.757761
29731		9.551670	-0.619473	1.750552	-0.017052	0.008180	-0.002938	-0.468506	-0.062744	0.613037	-19.712981	-78.885125	175.749903
29732		9.598380	-0.677068	1.730691	-0.017931	0.006764	-0.009651	-0.463623	-0.063232	0.615234	-19.695366	-78.885747	175.723128
29733		9.611723	-0.662716	1.664368	-0.013935	-0.003466	-0.010933	-0.476563	-0.059326	0.612793	-19.683235	-78.892113	175.704556
29734		9.650981	-0.655511	1.619575	-0.007466	0.003585	-0.010987	-0.473877	-0.053223	0.609619	-19.659195	-78.894749	175.677588
29735		9.667426	-0.634666	1.717304	0.000079	0.006919	-0.005395	-0.468506	-0.066162	0.614014	-19.644033	-78.894443	175.664110
29736		9.681679	-0.618473	1.706225	-0.003483	0.008866	-0.003184	-0.476807	-0.066650	0.610352	-19.633983	-78.892699	175.653813
29737		9.670013	-0.595212	1.673617	-0.003741	0.009548	-0.000949	-0.475098	-0.047119	0.617188	-19.630656	-78.890118	175.650165
29738		9.637263	-0.594700	1.686366	-0.001432	0.015955	-0.000447	-0.475342	-0.059082	0.617676	-19.620034	-78.883998	175.640626
29739		9.608224	-0.626264	1.711794	0.000577	0.021067	-0.000773	-0.476807	-0.060791	0.612793	-19.603456	-78.875166	175.625995
29740		9.589689	-0.609741	1.713582	0.001690	0.022294	-0.003583	-0.467773	-0.055664	0.612549	-19.576253	-78.866239	175.601217
29741		9.607459	-0.625936	1.716202	-0.005438	0.026187	0.000839	-0.472900	-0.062012	0.607910	-19.562608	-78.854331	175.586063
29742		9.570613	-0.593540	1.718258	-0.011194	0.030624	0.000216	-0.479736	-0.063477	0.621094	-19.545196	-78.840187	175.563785
29743		9.551885	-0.577514	1.720909	-0.017806	0.033154	0.000170	-0.470947	-0.058350	0.615967	-19.530117	-78.824643	175.539945
29744		9.483315	-0.542439	1.789633	-0.016636	0.038833	-0.003801	-0.475098	-0.066650	0.606201	-19.497014	-78.806843	175.498430
29745		9.576485	-0.511456	1.747074	-0.018215	0.046390	-0.009199	-0.473877	-0.058838	0.612305	-19.444024	-78.785933	175.435701
29746		9.565101	-0.485793	1.772900	-0.021140	0.055380	-0.006488	-0.475586	-0.058838	0.604248	-19.390536	-78.759661	175.370655
29747		9.593846	-0.452108	1.808854	-0.026188	0.050356	-0.001133	-0.476318	-0.055176	0.610107	-19.360688	-78.735055	175.326852
29748		9.563229	-0.486366	1.782813	-0.035526	0.056744	0.000456	-0.468506	-0.060547	0.618408	-19.333474	-78.706695	175.280466
29749		9.565193	-0.448395	1.743007	-0.044895	0.060659	0.006272	-0.473145	-0.067627	0.610596	-19.324913	-78.675107	175.247432
29750		9.574635	-0.475057	1.727809	-0.059239	0.066975	0.004761	-0.471436	-0.064453	0.605713	-19.313525	-78.640467	175.203062
29751		9.569614	-0.517454	1.724644	-0.063401	0.068819	0.001099	-0.474365	-0.058594	0.617432	-19.294251	-78.605444	175.148278
29752		9.608579	-0.510092	1.741147	-0.067270	0.071960	-0.001730	-0.480225	-0.059570	0.609131	-19.265799	-78.569309	175.081937
29753		9.664869	-0.594018	1.706635	-0.067753	0.080264	-0.002611	-0.482178	-0.062256	0.610107	-19.228965	-78.528785	175.006677
29754		9.667782	-0.625018	1.781002	-0.067118	0.089805	-0.006290	-0.479736	-0.059082	0.605225	-19.172431	-78.483793	174.911785
29755		9.688037	-0.600675	1.800025	-0.056133	0.107726	-0.008265	-0.475098	-0.068848	0.596924	-19.089717	-78.429435	174.796469
29756		9.667851	-0.584823	1.810272	-0.048021	0.118106	-0.002075	-0.478760	-0.059570	0.602539	-19.009004	-78.368280	174.687892
29757		9.632992	-0.584866	1.832964	-0.042435	0.125758	-0.005684	-0.482178	-0.055176	0.602051	-18.910944	-78.303600	174.564870
