// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65427		9.661434	-0.591629	1.675645	0.026368	0.062235	-0.028102	-0.510498	-0.138428	0.650391	-19.146712	-79.408230	171.705131
65428		9.671650	-0.559822	1.697216	0.032090	0.067004	-0.020960	-0.515869	-0.136963	0.653076	-19.007100	-79.378409	171.583882
65429		9.660776	-0.578585	1.711531	0.040477	0.062269	-0.010540	-0.518555	-0.138916	0.647949	-18.895055	-79.348784	171.495806
65430		9.646077	-0.554733	1.684588	0.050696	0.058693	-0.000301	-0.515625	-0.135986	0.662598	-18.813722	-79.319558	171.444686
65431		9.646279	-0.545901	1.713836	0.067620	0.063941	0.005293	-0.514648	-0.136719	0.649414	-18.730963	-79.286059	171.402222
65432		9.632711	-0.514952	1.710347	0.077242	0.064833	0.013169	-0.510254	-0.129883	0.649902	-18.667774	-79.251000	171.385038
65433		9.588183	-0.487398	1.735466	0.084869	0.063522	0.015081	-0.516846	-0.133789	0.647949	-18.604174	-79.215921	171.372127
65434		9.622792	-0.452220	1.805327	0.091178	0.063843	0.024616	-0.511963	-0.136230	0.647461	-18.567006	-79.179304	171.389558
65435		9.579464	-0.485019	1.825237	0.087194	0.060066	0.025251	-0.516602	-0.133057	0.646240	-18.534566	-79.144247	171.409728
65436		9.595935	-0.528480	1.740866	0.087607	0.040283	0.030367	-0.512451	-0.118896	0.654297	-18.538125	-79.119383	171.466552
65437		9.647257	-0.544812	1.695539	0.092030	0.031410	0.030428	-0.518066	-0.132080	0.653564	-18.544589	-79.098952	171.529164
65438		9.660054	-0.568424	1.732467	0.103617	0.033608	0.030195	-0.516357	-0.124756	0.652588	-18.544554	-79.077744	171.591677
65439		9.700250	-0.613710	1.672524	0.105280	0.041220	0.030454	-0.514893	-0.126465	0.651123	-18.534001	-79.051984	171.644700
65440		9.690503	-0.559529	1.735953	0.114526	0.047252	0.031095	-0.517822	-0.122314	0.649170	-18.517162	-79.023204	171.696474
65441		9.729318	-0.545423	1.681985	0.117464	0.053617	0.034765	-0.514160	-0.124756	0.650879	-18.499878	-78.989935	171.749760
65442		9.730479	-0.530381	1.733852	0.110299	0.057208	0.037208	-0.515381	-0.125000	0.648682	-18.492983	-78.954638	171.809209
65443		9.772523	-0.492197	1.749901	0.114611	0.069990	0.042906	-0.516846	-0.123779	0.654053	-18.484443	-78.911003	171.869753
65444		9.738799	-0.437766	1.790286	0.110589	0.073767	0.050115	-0.518555	-0.131348	0.647461	-18.497331	-78.864365	171.949550
65445		9.746178	-0.428277	1.766923	0.105697	0.072980	0.048618	-0.519531	-0.127441	0.646973	-18.506312	-78.818069	172.022768
65446		9.681144	-0.444735	1.809028	0.101678	0.083603	0.049811	-0.519287	-0.124756	0.640137	-18.513679	-78.766137	172.091758
65447		9.672625	-0.442984	1.894205	0.094872	0.081121	0.045414	-0.527588	-0.111572	0.638672	-18.511962	-78.716003	172.147771
65448		9.628566	-0.477148	1.915946	0.086255	0.077763	0.042731	-0.513672	-0.118408	0.640381	-18.513616	-78.668532	172.201948
65449		9.640070	-0.501566	1.957343	0.077964	0.075872	0.039778	-0.518555	-0.115967	0.638184	-18.510598	-78.622277	172.246774
65450		9.562691	-0.486548	1.988286	0.078599	0.078531	0.037726	-0.516846	-0.115234	0.637207	-18.502041	-78.575299	172.286076
65451		9.530656	-0.482571	2.047459	0.071064	0.080404	0.038848	-0.521484	-0.114746	0.647461	-18.496077	-78.526752	172.323882
65452		9.498586	-0.546526	2.079294	0.065211	0.067650	0.031581	-0.523926	-0.109619	0.647949	-18.488235	-78.486805	172.356098
65453		9.530381	-0.528925	2.103192	0.065450	0.061744	0.034278	-0.523682	-0.114990	0.645264	-18.489682	-78.449225	172.398197
65454		9.482717	-0.528007	2.057646	0.064172	0.048306	0.028811	-0.516602	-0.113770	0.643311	-18.492058	-78.420293	172.440245
65455		9.460336	-0.511124	2.082800	0.058477	0.051331	0.029736	-0.525146	-0.110596	0.651123	-18.494433	-78.389192	172.479224
65456		9.479505	-0.471612	2.071326	0.046216	0.046242	0.030448	-0.522705	-0.112793	0.641602	-18.512995	-78.361082	172.527301
65457		9.431195	-0.479913	2.001739	0.031315	0.043820	0.033785	-0.522949	-0.110352	0.648926	-18.547914	-78.333315	172.583630
65458		9.430135	-0.550580	1.979034	0.016713	0.034726	0.027242	-0.518799	-0.113281	0.636963	-18.584753	-78.312033	172.633119
65459		9.484583	-0.611470	1.976391	0.016496	0.040631	0.024551	-0.528076	-0.119141	0.645020	-18.606369	-78.287671	172.667202
65460		9.450506	-0.563968	1.989351	0.032137	0.038675	0.015704	-0.520020	-0.109375	0.644043	-18.600438	-78.266347	172.682043
65461		9.417240	-0.575571	1.998746	0.026740	0.042890	0.014809	-0.525635	-0.111084	0.643555	-18.588620	-78.242536	172.687979
65462		9.458872	-0.545137	1.989444	0.019163	0.044496	0.014353	-0.528076	-0.109375	0.638428	-18.581474	-78.218299	172.693989
65463		9.456913	-0.554908	1.971256	0.008098	0.052023	0.015896	-0.524414	-0.106689	0.642334	-18.575183	-78.189328	172.694660
65464		9.433522	-0.614496	1.946979	-0.007176	0.054114	0.008823	-0.517578	-0.105225	0.645752	-18.560407	-78.160876	172.677458
65465		9.474126	-0.592590	1.915863	-0.009597	0.057128	0.005033	-0.519531	-0.110840	0.635498	-18.531783	-78.131110	172.644952
65466		9.455913	-0.668034	2.002549	-0.005648	0.060041	-0.000188	-0.523193	-0.106201	0.640381	-18.487966	-78.101074	172.598963
65467		9.486304	-0.665866	1.979805	-0.000640	0.053799	-0.002089	-0.520508	-0.112305	0.642822	-18.439098	-78.074399	172.551003
65468		9.529706	-0.617385	2.016596	-0.000221	0.041993	0.003301	-0.531982	-0.107422	0.633789	-18.417012	-78.053528	172.530396
65469		9.568100	-0.621136	1.915803	-0.002291	0.040504	0.009892	-0.527344	-0.111816	0.634033	-18.411502	-78.031902	172.525781
65470		9.518850	-0.577257	1.826180	-0.002235	0.041065	0.012970	-0.522705	-0.112549	0.639404	-18.416233	-78.009784	172.531404
65471		9.507759	-0.599133	1.838194	-0.011687	0.041249	0.011130	-0.533691	-0.109131	0.635254	-18.418656	-77.987533	172.529395
65472		9.554443	-0.585568	1.939484	-0.021370	0.047057	0.005057	-0.525391	-0.115234	0.639160	-18.409042	-77.963589	172.509142
65473		9.533093	-0.559173	1.986156	-0.031084	0.038474	-0.001521	-0.520020	-0.109863	0.631348	-18.392743	-77.945137	172.476625
65474		9.553753	-0.578208	1.969294	-0.041026	0.029544	-0.001686	-0.531738	-0.112305	0.635254	-18.392155	-77.931933	172.454084
65475		9.574591	-0.597490	1.951543	-0.052457	0.021216	-0.000410	-0.522705	-0.109863	0.632324	-18.405593	-77.922663	172.439450
65476		9.595554	-0.617136	1.933092	-0.053741	0.015911	0.003723	-0.527832	-0.106934	0.637207	-18.437566	-77.915892	172.442755
65477		9.571545	-0.625723	1.885508	-0.057464	0.013346	0.002523	-0.522949	-0.111572	0.635498	-18.467965	-77.910372	172.442533
65478		9.572137	-0.618363	1.908970	-0.060391	0.006970	-0.001134	-0.531006	-0.103516	0.641113	-18.498970	-77.909341	172.440951
65479		9.560255	-0.588755	1.897908	-0.063653	-0.000870	-0.004531	-0.527588	-0.119385	0.637451	-18.527080	-77.912830	172.434759
65480		9.593513	-0.569808	1.915272	-0.063134	0.000400	-0.014282	-0.528076	-0.107910	0.637451	-18.531877	-77.917763	172.404769
65481		9.592787	-0.646135	1.865401	-0.064026	0.003101	-0.017972	-0.526611	-0.115479	0.638428	-18.522707	-77.921544	172.360234
65482		9.605452	-0.667576	1.899251	-0.056961	0.006213	-0.018371	-0.524170	-0.114258	0.635742	-18.508618	-77.924062	172.314548
65483		9.659354	-0.674353	1.873754	-0.055165	-0.007309	-0.020618	-0.523438	-0.115967	0.646973	-18.496475	-77.933979	172.272165
65484		9.624770	-0.641756	1.836303	-0.055547	-0.001212	-0.013793	-0.533936	-0.111816	0.638184	-18.499472	-77.939696	172.244782
65485		9.624873	-0.641631	1.835806	-0.058856	-0.001485	-0.010640	-0.520508	-0.108887	0.634277	-18.509837	-77.944638	172.223252
65486		9.615435	-0.653957	1.866371	-0.057826	0.003190	-0.009875	-0.522949	-0.117676	0.634766	-18.520346	-77.947252	172.202216
65487		9.637543	-0.663649	1.869479	-0.053200	0.009059	-0.015594	-0.527100	-0.114746	0.641846	-18.505892	-77.947372	172.158621
65488		9.616807	-0.636340	1.913346	-0.048167	0.017217	-0.016953	-0.525146	-0.111084	0.642090	-18.480916	-77.943648	172.106958
65489		9.565983	-0.662483	2.004286	-0.046700	0.016350	-0.019934	-0.526855	-0.114990	0.638184	-18.445534	-77.940587	172.045768
65490		9.564922	-0.670064	1.983073	-0.040054	0.025280	-0.015038	-0.523682	-0.119385	0.629883	-18.414003	-77.932122	171.992154
65491		9.523443	-0.684275	2.043629	-0.041720	0.017945	-0.013750	-0.529541	-0.119385	0.634766	-18.390232	-77.927061	171.945752
65492		9.535146	-0.714566	2.055362	-0.034586	0.007761	-0.008567	-0.527100	-0.122803	0.637207	-18.386892	-77.926944	171.924169
65493		9.489313	-0.711355	2.004054	-0.029220	0.003271	-0.009218	-0.526123	-0.121582	0.636475	-18.379907	-77.929035	171.902254
65494		9.486159	-0.676380	1.939797	-0.028577	0.005934	-0.011269	-0.526123	-0.112305	0.631592	-18.367793	-77.930398	171.875219
65495		9.487657	-0.658767	1.985923	-0.022641	0.003293	-0.018591	-0.537354	-0.118408	0.632568	-18.333181	-77.934165	171.828906
65496		9.511278	-0.650530	2.035158	-0.017947	0.009989	-0.019683	-0.530273	-0.118408	0.628906	-18.290132	-77.934830	171.776466
65497		9.544430	-0.629930	2.053439	-0.020278	-0.000283	-0.017892	-0.521484	-0.110107	0.629395	-18.258917	-77.940403	171.735012
65498		9.565080	-0.587364	2.037246	-0.024945	-0.006709	-0.015260	-0.521240	-0.112549	0.639160	-18.245126	-77.949349	171.708392
65499		9.565604	-0.654510	2.008709	-0.022375	-0.016204	-0.011908	-0.522949	-0.112549	0.634766	-18.243683	-77.962505	171.696152
65500		9.543823	-0.643718	2.004371	-0.015036	-0.012156	-0.015635	-0.537842	-0.114258	0.638428	-18.227776	-77.974480	171.673176
65501		9.511523	-0.585513	2.035600	-0.015861	-0.008630	-0.014698	-0.527100	-0.120361	0.631836	-18.209053	-77.984012	171.647085
65502		9.522278	-0.631749	1.999282	-0.013805	-0.013402	-0.012207	-0.523438	-0.115234	0.637695	-18.202187	-77.996050	171.634075
65503		9.567659	-0.642090	2.026735	-0.009805	-0.009909	-0.014326	-0.527588	-0.121826	0.630127	-18.181958	-78.006207	171.609993
65504		9.579941	-0.671211	2.036315	-0.000793	-0.012639	-0.018389	-0.521240	-0.114502	0.636230	-18.151082	-78.018932	171.580061
65505		9.591497	-0.708316	2.023014	0.009311	-0.009884	-0.017060	-0.524414	-0.115479	0.629639	-18.112773	-78.029556	171.548694
65506		9.590099	-0.655106	2.003432	0.021093	-0.013908	-0.016065	-0.528076	-0.117188	0.635010	-18.076262	-78.042550	171.525822
65507		9.545072	-0.573941	2.001181	0.033092	-0.009462	-0.011821	-0.526611	-0.117920	0.632813	-18.037340	-78.052004	171.507757
65508		9.544554	-0.580535	1.977635	0.042890	-0.007901	-0.008697	-0.526855	-0.111328	0.640137	-18.002163	-78.060413	171.499016
65509		9.511555	-0.598410	1.959568	0.045854	-0.000994	-0.001931	-0.524658	-0.117432	0.635742	-17.974253	-78.063497	171.499682
65510		9.492641	-0.622375	2.021544	0.052699	0.002022	0.005625	-0.523438	-0.117188	0.639648	-17.962043	-78.063966	171.520159
65511		9.503550	-0.592869	2.036889	0.051731	-0.002109	0.007937	-0.523193	-0.115967	0.640137	-17.957138	-78.065914	171.547779
65512		9.512952	-0.580179	2.006378	0.052728	0.002294	0.007169	-0.528564	-0.120117	0.637695	-17.948668	-78.065962	171.572096
65513		9.578550	-0.617622	1.992907	0.049514	0.009122	0.005863	-0.523193	-0.121338	0.640381	-17.930303	-78.062156	171.584659
65514		9.632810	-0.615848	1.992279	0.056002	0.016423	0.001523	-0.520752	-0.111816	0.640381	-17.893614	-78.055500	171.582051
65515		9.636441	-0.640425	2.081931	0.066655	0.020750	-0.005356	-0.531494	-0.105713	0.636963	-17.826876	-78.047327	171.555209
65516		9.642817	-0.515596	2.038373	0.067746	0.011857	-0.000535	-0.527588	-0.110352	0.641113	-17.781997	-78.043521	171.551107
65517		9.619469	-0.445164	2.040571	0.067062	0.002641	0.009070	-0.521973	-0.111084	0.640137	-17.767220	-78.042696	171.577616
65518		9.608543	-0.474293	2.025553	0.052882	-0.010437	0.015880	-0.524170	-0.116211	0.635986	-17.791584	-78.048181	171.635588
65519		9.564696	-0.523439	1.991601	0.041138	-0.020257	0.017392	-0.525391	-0.101318	0.634766	-17.832082	-78.058385	171.703414
65520		9.541579	-0.599182	1.914442	0.040168	-0.018382	0.009088	-0.530762	-0.112305	0.637939	-17.852925	-78.069383	171.750336
65521		9.519865	-0.657253	1.883679	0.036337	-0.007941	0.000735	-0.530029	-0.109375	0.640381	-17.843067	-78.075788	171.763878
65522		9.543617	-0.649283	1.932228	0.039822	0.000264	-0.002271	-0.522705	-0.116699	0.642090	-17.819314	-78.078610	171.765016
65523		9.576670	-0.628816	1.950742	0.034216	0.010384	-0.005848	-0.530518	-0.113037	0.645020	-17.778456	-78.076176	171.745631
65524		9.565458	-0.656799	1.937515	0.031357	0.018952	-0.005899	-0.525879	-0.111084	0.637451	-17.734702	-78.069435	171.721371
65525		9.596759	-0.653071	1.911639	0.038035	0.020055	-0.009115	-0.529053	-0.106445	0.632568	-17.675296	-78.062285	171.685262
65526		9.576370	-0.616080	1.980046	0.042259	0.032024	-0.008033	-0.534424	-0.111572	0.638916	-17.609158	-78.048767	171.644504
65527		9.563862	-0.584132	1.972201	0.049221	0.028052	-0.003951	-0.520752	-0.111816	0.640381	-17.550284	-78.036341	171.615487
65528		9.597189	-0.554934	2.015610	0.057700	0.023762	0.000231	-0.524170	-0.104004	0.635010	-17.503535	-78.025894	171.603589
65529		9.572873	-0.493120	1.995809	0.054573	0.017306	0.004526	-0.524902	-0.103271	0.635254	-17.472292	-78.017872	171.605950
65530		9.561589	-0.521635	1.982880	0.054220	0.015561	0.003254	-0.522705	-0.117432	0.634521	-17.442035	-78.011385	171.608874
65531		9.560843	-0.597877	1.935224	0.056968	0.014016	0.006791	-0.522705	-0.113037	0.635986	-17.417933	-78.004774	171.619937
65532		9.572996	-0.619333	1.971694	0.056154	0.031941	0.008219	-0.519775	-0.110352	0.635986	-17.386160	-77.988482	171.622443
65533		9.561781	-0.571259	2.009731	0.064402	0.033279	0.008187	-0.524902	-0.110107	0.638672	-17.345928	-77.971102	171.621372
65534		9.593455	-0.560139	2.008126	0.057723	0.032185	0.011402	-0.525146	-0.109863	0.636230	-17.321308	-77.954133	171.632112
65535		9.589076	-0.534864	1.923435	0.049930	0.025288	0.007719	-0.520752	-0.101563	0.638428	-17.294634	-77.941205	171.636425
00000		9.631447	-0.571499	1.886780	0.042998	0.029534	0.005160	-0.525391	-0.107422	0.636230	-17.264634	-77.926751	171.633038
00001		9.632780	-0.544710	1.959017	0.038646	0.044378	-0.005668	-0.525146	-0.107666	0.638672	-17.195144	-77.905653	171.586953
00002		9.566798	-0.496695	2.000008	0.032919	0.047120	-0.006329	-0.527344	-0.099365	0.640381	-17.127882	-77.883512	171.539549
00003		9.522647	-0.535637	1.994721	0.028222	0.040429	-0.005202	-0.522949	-0.107910	0.642578	-17.069029	-77.864478	171.498229
00004		9.532526	-0.582196	1.964136	0.033578	0.035658	-0.007341	-0.530273	-0.106934	0.638184	-17.008125	-77.848765	171.457708
00005		9.589363	-0.613649	2.030608	0.038705	0.030834	-0.001527	-0.532227	-0.103760	0.647461	-16.960358	-77.834358	171.433867
00006		9.618947	-0.559592	1.986245	0.038867	0.024370	-0.001899	-0.527100	-0.112061	0.636719	-16.919209	-77.823908	171.416651
00007		9.609062	-0.493467	2.068807	0.037708	0.026438	-0.000727	-0.524170	-0.102783	0.637207	-16.877587	-77.811771	171.398509
00008		9.594776	-0.488455	1.991823	0.031311	0.026247	-0.000867	-0.529541	-0.103271	0.641846	-16.842041	-77.800116	171.382595
00009		9.572682	-0.469093	2.014380	0.024695	0.031669	-0.005249	-0.531494	-0.106934	0.637207	-16.792507	-77.785856	171.348729
00010		9.597059	-0.511455	2.085659	0.017964	0.030013	-0.005127	-0.531250	-0.106445	0.627930	-16.751062	-77.772834	171.318953
00011		9.593553	-0.476975	2.024029	0.012371	0.040114	-0.008772	-0.524658	-0.110352	0.640625	-16.693436	-77.754509	171.269579
00012		9.562577	-0.529024	2.075160	0.010541	0.039252	-0.007071	-0.531006	-0.101563	0.636475	-16.644530	-77.736724	171.227812
00013		9.528208	-0.556505	2.038468	0.007864	0.041639	-0.006005	-0.527344	-0.110840	0.634766	-16.595615	-77.717090	171.184703
00014		9.528028	-0.547052	2.064940	0.012592	0.034504	-0.004525	-0.529297	-0.104492	0.638428	-16.555771	-77.701482	171.153408
00015		9.505301	-0.536579	2.064619	0.015116	0.024471	-0.004154	-0.528076	-0.099121	0.631592	-16.520437	-77.690963	171.128448
00016		9.516767	-0.566243	2.078029	0.013426	0.016858	-0.004363	-0.535156	-0.106445	0.634277	-16.493825	-77.685014	171.111183
00017		9.503585	-0.552486	2.022276	0.012864	0.006607	-0.008812	-0.529297	-0.107178	0.640869	-16.461432	-77.685061	171.087911
00018		9.547208	-0.579622	2.006769	0.026014	0.008744	-0.007233	-0.532227	-0.104736	0.636963	-16.426446	-77.684032	171.069456
00019		9.547615	-0.569815	2.030522	0.033649	0.008009	-0.002096	-0.536377	-0.105225	0.638672	-16.398015	-77.682216	171.062428
00020		9.579327	-0.566781	2.003804	0.035483	0.008872	-0.003793	-0.522461	-0.104736	0.632080	-16.366178	-77.680557	171.052750
00021		9.567257	-0.535422	1.993618	0.033139	0.012724	-0.002998	-0.530518	-0.112793	0.631836	-16.332307	-77.676294	171.039853
00022		9.554646	-0.435581	2.009435	0.032788	0.010973	-0.004267	-0.515137	-0.099365	0.640137	-16.299287	-77.673553	171.027384
00023		9.563644	-0.431525	1.956885	0.023339	0.011129	-0.006170	-0.525879	-0.108154	0.646240	-16.264244	-77.670677	171.007540
00024		9.597920	-0.461676	1.995924	0.015897	0.020076	-0.009674	-0.529297	-0.098877	0.641602	-16.220648	-77.663792	170.974337
00025		9.542467	-0.470125	1.976950	0.016532	0.022434	-0.013280	-0.532959	-0.104736	0.639160	-16.163395	-77.655829	170.927765
00026		9.554429	-0.490088	2.013629	0.016037	0.027434	-0.012649	-0.528564	-0.105713	0.636230	-16.106991	-77.645354	170.881532
00027		9.576537	-0.489713	2.042583	0.012208	0.032178	-0.008891	-0.521484	-0.097412	0.641846	-16.056330	-77.631313	170.839169
00028		9.532284	-0.537611	2.013065	0.012706	0.027178	-0.009519	-0.529053	-0.096924	0.639160	-16.010054	-77.620466	170.801346
00029		9.532723	-0.518482	2.061609	0.017698	0.034475	-0.015515	-0.525635	-0.099854	0.636963	-15.938191	-77.606189	170.740493
00030		9.541874	-0.504879	2.034033	0.017699	0.034475	-0.015513	-0.532471	-0.095215	0.637695	-15.869018	-77.592244	170.682151
00031		9.573629	-0.492397	2.032639	0.018083	0.036803	-0.011168	-0.528320	-0.104248	0.634766	-15.806461	-77.575974	170.631046
00032		9.550704	-0.481306	2.033326	0.018272	0.045022	-0.009535	-0.533203	-0.097900	0.633789	-15.744756	-77.555255	170.580680
00033		9.592530	-0.448796	2.024570	0.014602	0.043301	-0.006143	-0.535889	-0.100830	0.637451	-15.692488	-77.534600	170.538061
00034		9.549899	-0.461675	2.087256	0.015786	0.041519	-0.005765	-0.523682	-0.103271	0.639893	-15.644400	-77.515210	170.500174
00035		9.548659	-0.469702	2.068350	0.011750	0.037756	-0.005181	-0.537842	-0.104492	0.638672	-15.600303	-77.497453	170.464246
00036		9.568770	-0.505181	2.007061	0.006854	0.036953	-0.006776	-0.524414	-0.101318	0.633301	-15.558227	-77.480725	170.427271
00037		9.612698	-0.514788	2.040475	0.005469	0.044338	-0.011400	-0.526855	-0.098633	0.635010	-15.497969	-77.460278	170.371097
00038		9.557258	-0.514752	2.046329	0.007671	0.047241	-0.010284	-0.533691	-0.098633	0.628906	-15.439926	-77.438390	170.318237
00039		9.544050	-0.492063	2.016782	0.005632	0.051983	-0.012837	-0.531738	-0.100098	0.631836	-15.371196	-77.413915	170.253469
00040		9.555296	-0.512179	2.056112	0.004118	0.052300	-0.012945	-0.533203	-0.104248	0.640625	-15.305604	-77.389608	170.190778
00041		9.587057	-0.491199	2.079215	0.004469	0.054054	-0.011671	-0.526367	-0.099365	0.632080	-15.239534	-77.363782	170.128039
00042		9.532185	-0.473375	2.131027	0.009855	0.049570	-0.012226	-0.526367	-0.096191	0.630859	-15.174748	-77.340846	170.069531
00043		9.573284	-0.458239	2.077103	-0.000940	0.043563	-0.014638	-0.533936	-0.102051	0.638916	-15.111946	-77.321236	170.006956
00044		9.540052	-0.467872	2.085788	-0.003448	0.039771	-0.012415	-0.531738	-0.103760	0.625977	-15.061210	-77.303722	169.955027
00045		9.516893	-0.465603	2.063088	-0.006022	0.034249	-0.019410	-0.528564	-0.101563	0.635742	-14.996084	-77.289950	169.887076
00046		9.516912	-0.446225	2.111778	-0.009388	0.033415	-0.019368	-0.528809	-0.100586	0.628418	-14.936144	-77.276959	169.822218
00047		9.527887	-0.483742	2.103549	-0.008876	0.028702	-0.018458	-0.529053	-0.098145	0.631348	-14.878867	-77.266087	169.760631
00048		9.547123	-0.467428	2.021394	-0.010235	0.022263	-0.020469	-0.527344	-0.104004	0.633057	-14.824181	-77.259406	169.700657
00049		9.557049	-0.444976	2.015373	-0.006876	0.022810	-0.022043	-0.532959	-0.097412	0.633545	-14.760960	-77.252298	169.634147
00050		9.589232	-0.423417	2.036351	-0.006856	0.037786	-0.018506	-0.526367	-0.108643	0.635742	-14.699303	-77.236700	169.569006
00051		9.580128	-0.484421	2.090495	0.003768	0.035868	-0.016173	-0.524658	-0.102783	0.635010	-14.636185	-77.221475	169.508848
00052		9.599533	-0.459153	2.032026	0.003083	0.032361	-0.018715	-0.536133	-0.101318	0.630615	-14.572080	-77.208884	169.447028
00053		9.600570	-0.508434	2.054718	0.002105	0.028827	-0.013311	-0.538086	-0.101563	0.633545	-14.521628	-77.197127	169.398876
00054		9.578157	-0.488580	2.076704	0.006655	0.027883	-0.012967	-0.527832	-0.105469	0.634766	-14.472542	-77.186170	169.354552
00055		9.587486	-0.484318	2.025557	0.007167	0.023170	-0.012059	-0.532715	-0.105957	0.633301	-14.425971	-77.177358	169.313349
00056		9.587582	-0.465387	2.073121	0.004648	0.019086	-0.011380	-0.533691	-0.104492	0.636475	-14.387548	-77.171041	169.278778
00057		9.587250	-0.464279	2.074904	0.005837	0.017594	-0.009464	-0.531738	-0.100342	0.633545	-14.351642	-77.164946	169.247730
00058		9.531804	-0.490940	2.008900	0.008356	0.006989	-0.012142	-0.536133	-0.104736	0.629639	-14.316829	-77.165443	169.219039
00059		9.531659	-0.489958	2.009829	0.007546	0.011677	-0.005105	-0.540283	-0.099365	0.625000	-14.294285	-77.162012	169.202699
00060		9.521892	-0.483321	2.087091	0.011084	0.006047	-0.005502	-0.534180	-0.106934	0.627686	-14.274675	-77.162087	169.191204
00061		9.531752	-0.479829	2.033488	0.005040	-0.006520	-0.003354	-0.530518	-0.113037	0.638184	-14.269126	-77.168514	169.190821
00062		9.542158	-0.458838	2.024834	0.008415	-0.005394	-0.001852	-0.529297	-0.101807	0.628418	-14.267034	-77.174426	169.195723
00063		9.575841	-0.515973	1.994161	0.012109	-0.003378	-0.003686	-0.534424	-0.111084	0.634766	-14.254673	-77.179160	169.192507
00064		9.554383	-0.479157	2.058894	0.014971	0.002461	-0.003093	-0.535400	-0.104004	0.633545	-14.240922	-77.180886	169.189306
00065		9.544035	-0.499205	2.067511	0.023571	0.005867	-0.000237	-0.531982	-0.105957	0.624023	-14.224682	-77.180003	169.188846
00066		9.596926	-0.446562	2.047088	0.016161	0.000969	-0.001176	-0.533203	-0.100586	0.635010	-14.215847	-77.182287	169.191386
00067		9.584689	-0.425287	2.013315	0.003901	0.011682	0.007477	-0.532227	-0.106445	0.633545	-14.226112	-77.177092	169.206550
00068		9.596077	-0.465158	2.003368	-0.000976	0.011447	0.008931	-0.534424	-0.102051	0.632080	-14.245266	-77.172133	169.227726
00069		9.584014	-0.435851	1.992399	0.000384	0.003488	0.010487	-0.533936	-0.102783	0.633057	-14.269939	-77.171067	169.255599
00070		9.563040	-0.486710	1.986712	0.005753	0.012834	0.007329	-0.525879	-0.105957	0.627197	-14.280446	-77.165561	169.271861
00071		9.595173	-0.476186	1.983438	0.006074	0.013722	0.003992	-0.532959	-0.098145	0.633545	-14.279668	-77.159734	169.276976
00072		9.550645	-0.456962	1.977478	0.005384	0.009923	-0.000086	-0.532471	-0.102051	0.631104	-14.274116	-77.156892	169.276551
00073		9.584643	-0.487741	2.016540	-0.000360	0.012068	-0.003887	-0.531250	-0.102051	0.638672	-14.258869	-77.153102	169.263047
00074		9.562508	-0.469275	2.036646	-0.000150	0.007335	0.004969	-0.535889	-0.103271	0.633301	-14.270399	-77.150983	169.276889
00075		9.594724	-0.458869	2.032950	-0.011946	0.011315	0.003775	-0.529541	-0.108643	0.625732	-14.280911	-77.146534	169.282994
00076		9.573013	-0.423457	2.098248	-0.013942	0.003097	0.008435	-0.534912	-0.103271	0.628418	-14.311394	-77.146276	169.308171
00077		9.561107	-0.394422	2.086575	-0.022864	-0.001196	0.008912	-0.531982	-0.107910	0.631104	-14.348415	-77.148045	169.335047
00078		9.550630	-0.424974	2.071658	-0.029290	-0.002558	0.002569	-0.534912	-0.105713	0.633057	-14.376946	-77.151753	169.349203
00079		9.528724	-0.407126	2.090583	-0.027116	-0.000517	-0.000915	-0.529541	-0.099365	0.626953	-14.392077	-77.154542	169.351131
00080		9.550650	-0.426006	2.071354	-0.026451	0.002127	-0.002978	-0.535400	-0.105957	0.626709	-14.402569	-77.156438	169.348453
00081		9.583449	-0.397702	2.112417	-0.024928	0.002100	-0.001325	-0.532715	-0.102051	0.634033	-14.413809	-77.157836	169.347681
00082		9.540065	-0.456343	2.056937	-0.029462	0.003620	0.001401	-0.536377	-0.105469	0.631592	-14.435754	-77.158278	169.354979
00083		9.529700	-0.477834	2.065167	-0.026752	0.002100	0.004969	-0.535400	-0.104980	0.628662	-14.463357	-77.158780	169.369916
00084		9.507477	-0.469244	2.061763	-0.024893	0.003539	0.006358	-0.532471	-0.099609	0.624756	-14.494801	-77.158555	169.389643
00085		9.487106	-0.493945	2.124027	-0.023210	0.011158	0.006580	-0.532471	-0.105469	0.632324	-14.518594	-77.153799	169.402754
00086		9.508984	-0.504687	2.128476	-0.017146	0.009899	0.007043	-0.534180	-0.096191	0.633789	-14.543246	-77.149945	169.420066
00087		9.486668	-0.495934	2.125520	-0.015133	0.004296	0.004990	-0.541992	-0.102539	0.626709	-14.562855	-77.149223	169.433638
