// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06620		-5.197661	-0.461507	8.358131	0.000830	-0.002309	0.004071	-0.878174	0.079102	-0.546631	-3.320874	31.669092	159.743094
06621		-5.199559	-0.445116	8.388591	-0.005516	-0.001833	0.006611	-0.881104	0.078857	-0.541504	-3.320459	31.668262	159.745643
06622		-5.227022	-0.459260	8.433630	-0.003204	-0.002725	0.003469	-0.880859	0.086914	-0.540039	-3.319133	31.668998	159.746517
06623		-5.221870	-0.438295	8.363829	-0.005651	-0.003261	0.002233	-0.886963	0.075439	-0.551758	-3.320311	31.667206	159.746179
06624		-5.191559	-0.466204	8.400386	-0.006512	-0.003915	0.000361	-0.890625	0.081055	-0.538574	-3.321950	31.667153	159.745011
06625		-5.206560	-0.479708	8.387032	-0.004096	-0.006343	0.003796	-0.881348	0.080078	-0.542969	-3.321623	31.663650	159.745844
06626		-5.240944	-0.473717	8.420895	-0.006544	-0.006878	0.002560	-0.878418	0.079102	-0.540039	-3.322445	31.661967	159.746269
06627		-5.190176	-0.467161	8.401188	-0.004065	-0.003380	0.001598	-0.888672	0.081543	-0.548340	-3.322936	31.660086	159.745509
06628		-5.182627	-0.487605	8.412731	-0.001618	-0.002845	0.002834	-0.884277	0.087158	-0.545166	-3.320922	31.660712	159.745960
06629		-5.205144	-0.480587	8.387860	-0.006378	-0.002488	0.004741	-0.884766	0.079590	-0.546387	-3.321648	31.659445	159.747277
06630		-5.220465	-0.493814	8.374326	-0.001759	-0.000649	0.005857	-0.884521	0.084229	-0.541260	-3.318696	31.661418	159.749673
06631		-5.205048	-0.480592	8.387920	-0.003622	0.000240	0.005135	-0.886475	0.087891	-0.540527	-3.317759	31.661726	159.751149
06632		-5.204283	-0.426869	8.378682	-0.003899	0.001010	0.003779	-0.889404	0.074219	-0.544922	-3.316803	31.664573	159.752082
06633		-5.205192	-0.480890	8.387813	-0.004760	0.000356	0.001907	-0.888428	0.086182	-0.544189	-3.317659	31.664840	159.751383
06634		-5.212442	-0.460906	8.376431	-0.006655	-0.001719	0.003384	-0.891846	0.089844	-0.539063	-3.318364	31.666106	159.752158
06635		-5.212214	-0.461360	8.376547	-0.006514	-0.003915	0.000361	-0.880615	0.080811	-0.534912	-3.320683	31.663878	159.750587
06636		-5.229308	-0.458788	8.393520	-0.005789	-0.004687	-0.002146	-0.887451	0.088623	-0.542725	-3.322782	31.663257	159.747761
06637		-5.236189	-0.439162	8.382354	-0.010272	-0.005101	0.001118	-0.886475	0.087646	-0.546631	-3.326963	31.660376	159.746745
06638		-5.178962	-0.507162	8.383172	-0.008686	-0.005220	0.000482	-0.886230	0.081787	-0.539063	-3.329782	31.659532	159.745707
06639		-5.196008	-0.504601	8.400171	-0.006238	-0.004686	0.001718	-0.885498	0.077881	-0.541260	-3.331448	31.656909	159.745079
06640		-5.202944	-0.484570	8.388996	-0.003790	-0.004151	0.002954	-0.884033	0.081543	-0.543701	-3.330617	31.656749	159.745657
06641		-5.164595	-0.478556	8.427692	-0.000172	-0.000769	0.005221	-0.879150	0.075439	-0.546387	-3.327653	31.656483	159.747230
06642		-5.197391	-0.488276	8.430948	-0.001206	-0.002192	0.008570	-0.876221	0.081055	-0.540039	-3.323403	31.657620	159.751504
06643		-5.227389	-0.460470	8.394623	-0.001174	0.000773	0.006373	-0.884277	0.079834	-0.540771	-3.320638	31.658274	159.753790
06644		-5.194485	-0.450399	8.391453	-0.005518	-0.001837	0.006614	-0.882813	0.082275	-0.542480	-3.319557	31.659540	159.756735
06645		-5.185097	-0.486941	8.372502	-0.000173	-0.000770	0.005221	-0.881104	0.088623	-0.546875	-3.316593	31.659273	159.758308
06646		-5.207668	-0.479438	8.347642	-0.000205	-0.003735	0.007419	-0.880859	0.074219	-0.545654	-3.312145	31.659472	159.761866
06647		-5.184820	-0.486282	8.372712	-0.000898	0.000002	0.007729	-0.885010	0.083496	-0.543945	-3.308728	31.659729	159.765095
06648		-5.209553	-0.462338	8.378149	0.002551	-0.001007	0.007814	-0.879883	0.077148	-0.541504	-3.302620	31.661494	159.768811
06649		-5.214761	-0.457975	8.336450	-0.002621	-0.001304	0.003985	-0.885254	0.086426	-0.542480	-3.301484	31.660881	159.769575
06650		-5.211503	-0.445878	8.408578	-0.005486	0.001128	0.004417	-0.878418	0.083984	-0.533691	-3.301223	31.663749	159.770925
06651		-5.234002	-0.439134	8.383722	-0.007687	-0.006760	-0.000669	-0.885254	0.083496	-0.552246	-3.304520	31.659862	159.768772
06652		-5.208975	-0.463364	8.378452	-0.008347	-0.000059	-0.002556	-0.893555	0.089844	-0.541748	-3.308331	31.661815	159.765484
06653		-5.198647	-0.446889	8.350357	-0.008104	-0.003795	0.000998	-0.882813	0.082520	-0.542236	-3.311339	31.659678	159.764337
06654		-5.193919	-0.505351	8.401418	-0.006517	-0.003914	0.000362	-0.883301	0.081787	-0.539795	-3.312993	31.659516	159.763159
06655		-5.183552	-0.488595	8.373362	-0.005346	-0.001067	0.001394	-0.883789	0.081787	-0.535400	-3.314337	31.658952	159.762172
06656		-5.216387	-0.498837	8.376569	-0.002898	-0.000534	0.002629	-0.883545	0.087402	-0.538818	-3.313192	31.660789	159.762383
06657		-5.210168	-0.449159	8.409231	-0.002622	-0.001305	0.003986	-0.879883	0.085938	-0.539551	-3.312056	31.660176	159.763147
06658		-5.178151	-0.492997	8.415173	-0.002312	0.000890	0.003145	-0.884766	0.080078	-0.536621	-3.310424	31.662836	159.763648
06659		-5.225679	-0.462344	8.395585	-0.003623	0.000237	0.005138	-0.890137	0.085938	-0.550537	-3.309487	31.663143	159.765126
06660		-5.225819	-0.462439	8.395492	-0.004901	0.002550	0.004934	-0.880859	0.087891	-0.539795	-3.308743	31.666803	159.766764
06661		-5.168334	-0.476147	8.386786	-0.004761	0.000356	0.001909	-0.886230	0.085205	-0.539063	-3.309599	31.667072	159.766068
06662		-5.225996	-0.462965	8.395353	-0.004761	0.000356	0.001909	-0.885986	0.082520	-0.542480	-3.309799	31.669368	159.765758
06663		-5.201400	-0.486620	8.389835	-0.003314	0.002431	0.004297	-0.885742	0.083496	-0.548340	-3.309025	31.670902	159.766586
06664		-5.208843	-0.466365	8.378367	-0.003900	0.001008	0.003782	-0.883057	0.083008	-0.535400	-3.308086	31.673626	159.767508
06665		-5.233822	-0.442987	8.383632	-0.003004	0.004626	0.003457	-0.879883	0.082520	-0.542969	-3.307476	31.676388	159.767686
06666		-5.209271	-0.466658	8.378084	-0.007384	-0.000949	0.005895	-0.880371	0.074219	-0.539551	-3.307746	31.678055	159.770104
06667		-5.186562	-0.474189	8.403026	-0.003450	0.001009	-0.000083	-0.885254	0.075439	-0.541016	-3.308568	31.678631	159.768044
06668		-5.202134	-0.487568	8.389325	-0.004176	0.001779	0.002426	-0.879395	0.082031	-0.547607	-3.308282	31.681735	159.768023
06669		-5.229104	-0.447889	8.424996	-0.001141	0.003735	0.004177	-0.885010	0.087158	-0.542969	-3.306332	31.684012	159.768720
06670		-5.217147	-0.446922	8.366319	-0.003900	0.001008	0.003782	-0.872803	0.084229	-0.535156	-3.305395	31.686710	159.769640
06671		-5.217156	-0.447174	8.366300	-0.005348	-0.001067	0.001393	-0.887451	0.080078	-0.541016	-3.306740	31.686148	159.768653
06672		-5.202527	-0.488253	8.389041	-0.005348	-0.001067	0.001393	-0.879150	0.084229	-0.542480	-3.307432	31.687575	159.768048
06673		-5.219902	-0.485418	8.405857	-0.005798	-0.001069	0.005259	-0.882813	0.087646	-0.540771	-3.307670	31.687140	159.769659
06674		-5.202337	-0.488382	8.389151	0.001965	-0.002436	0.007297	-0.888428	0.078369	-0.544189	-3.302063	31.687970	159.773074
06675		-5.186802	-0.474552	8.402857	0.004999	-0.000481	0.009050	-0.884033	0.089355	-0.534912	-3.294788	31.687996	159.777211
06676		-5.209636	-0.466579	8.377862	0.000547	0.002070	0.010119	-0.879883	0.078857	-0.538330	-3.289090	31.691486	159.782347
06677		-5.234574	-0.442696	8.383177	-0.002177	0.002310	0.007527	-0.888672	0.076660	-0.535645	-3.286521	31.693058	159.785352
06678		-5.210022	-0.465966	8.377656	-0.001176	0.000768	0.006374	-0.885010	0.087158	-0.531250	-3.283107	31.695672	159.788022
06679		-5.225608	-0.478937	8.363969	-0.003039	0.001659	0.005655	-0.885986	0.080322	-0.542725	-3.281679	31.696810	159.789794
06680		-5.187592	-0.472990	8.402457	-0.001452	0.001540	0.005018	-0.877441	0.079102	-0.539551	-3.278919	31.699815	159.791521
06681		-5.203173	-0.485910	8.388776	-0.001177	0.000768	0.006375	-0.887939	0.075928	-0.550781	-3.276152	31.700466	159.793811
06682		-5.201437	-0.501942	8.358230	-0.001867	0.004504	0.006688	-0.884766	0.087891	-0.543701	-3.273103	31.705211	159.796544
06683		-5.221127	-0.482345	8.405273	-0.001177	0.000767	0.006375	-0.884766	0.091309	-0.551025	-3.270336	31.705862	159.798835
06684		-5.213103	-0.448608	8.407441	0.000721	0.002843	0.004898	-0.879150	0.086182	-0.540771	-3.266407	31.709589	159.800427
06685		-5.236029	-0.441172	8.382349	-0.003040	0.001659	0.005655	-0.889893	0.080811	-0.541016	-3.264979	31.710727	159.802200
06686		-5.211425	-0.464622	8.376858	-0.002039	0.000117	0.004502	-0.888184	0.083008	-0.548096	-3.262716	31.712874	159.803630
06687		-5.246229	-0.458348	8.410485	-0.003211	-0.002729	0.003469	-0.884521	0.083496	-0.542236	-3.262070	31.711430	159.804102
06688		-5.204001	-0.485240	8.388301	-0.006350	0.000477	0.002546	-0.884766	0.084229	-0.545898	-3.262976	31.713712	159.804203
06689		-5.188534	-0.472450	8.401906	-0.005800	-0.001068	0.005259	-0.884521	0.079590	-0.546387	-3.263215	31.713277	159.805814
06690		-5.188630	-0.472532	8.401842	-0.000415	0.002964	0.001670	-0.884033	0.071289	-0.547119	-3.261084	31.716942	159.805228
06691		-5.190901	-0.456312	8.432070	-0.005629	0.003319	0.007445	-0.884277	0.079346	-0.544678	-3.260540	31.719088	159.808141
06692		-5.236584	-0.441790	8.381969	-0.001728	0.002311	0.003663	-0.880371	0.089355	-0.544434	-3.258445	31.722432	159.808919
06693		-5.196738	-0.452400	8.389950	-0.005728	0.004867	0.000867	-0.883301	0.087158	-0.541748	-3.260314	31.725249	159.807349
06694		-5.205340	-0.486428	8.387402	-0.008177	0.004336	-0.000369	-0.880615	0.073242	-0.549316	-3.263381	31.729611	159.805338
06695		-5.213034	-0.466593	8.375748	-0.005142	0.006289	0.001384	-0.883789	0.085693	-0.539063	-3.264760	31.733258	159.804062
06696		-5.198084	-0.453865	8.389037	-0.006455	0.005635	0.003377	-0.892090	0.085449	-0.545166	-3.265545	31.738477	159.804518
06697		-5.191332	-0.474782	8.400046	-0.009179	0.005877	0.000784	-0.880615	0.085205	-0.539795	-3.269442	31.741869	159.802853
06698		-5.206447	-0.434593	8.376940	-0.003517	0.009137	-0.001447	-0.885498	0.084229	-0.535400	-3.270324	31.748921	159.799928
06699		-5.224566	-0.431970	8.393280	-0.009906	0.006645	0.003294	-0.891602	0.085938	-0.538330	-3.273765	31.752835	159.799922
06700		-5.223052	-0.448820	8.362532	-0.005276	0.004870	-0.002998	-0.880371	0.079102	-0.540039	-3.276116	31.757387	159.796118
06701		-5.248030	-0.425905	8.367763	-0.006902	0.002021	-0.000167	-0.888184	0.083740	-0.540039	-3.278967	31.758542	159.793962
06702		-5.216078	-0.470485	8.373634	-0.008660	-0.002246	-0.001718	-0.891113	0.085938	-0.540039	-3.282658	31.759060	159.791294
06703		-5.198516	-0.474440	8.356875	-0.008349	-0.000051	-0.002557	-0.883057	0.084473	-0.545654	-3.287143	31.758951	159.787609
06704		-5.201471	-0.512890	8.396287	-0.008349	-0.000051	-0.002557	-0.880127	0.085449	-0.545654	-3.291000	31.760687	159.784290
06705		-5.201421	-0.513495	8.396281	-0.005351	-0.001066	0.001392	-0.889893	0.081787	-0.541016	-3.292349	31.760128	159.783301
06706		-5.201631	-0.513581	8.396146	0.000757	0.005807	0.002706	-0.891113	0.083496	-0.543701	-3.289252	31.765377	159.783292
06707		-5.178381	-0.466752	8.411852	-0.000008	0.003607	0.007410	-0.883545	0.081055	-0.541992	-3.285502	31.767688	159.786172
06708		-5.185231	-0.515946	8.378760	-0.001567	0.010301	0.013263	-0.883057	0.086182	-0.542725	-3.280092	31.775841	159.793091
06709		-5.202543	-0.458395	8.386026	0.003064	0.008527	0.006971	-0.881592	0.081055	-0.539551	-3.274837	31.780952	159.795486
06710		-5.220826	-0.454571	8.402327	0.001609	0.010063	0.011991	-0.885254	0.087646	-0.549805	-3.268055	31.788915	159.801558
06711		-5.188928	-0.443928	8.398606	0.001646	0.013030	0.009797	-0.884766	0.082275	-0.536621	-3.262700	31.796694	159.805684
06712		-5.231216	-0.486667	8.398748	0.001645	0.013030	0.009797	-0.881836	0.083496	-0.549805	-3.256732	31.806269	159.810168
06713		-5.231261	-0.432227	8.389096	-0.000256	0.010954	0.011272	-0.882568	0.084229	-0.542969	-3.251900	31.812907	159.815369
06714		-5.223000	-0.468251	8.369444	-0.000257	0.010953	0.011272	-0.886230	0.088867	-0.540527	-3.246454	31.821333	159.820928
06715		-5.224891	-0.397944	8.390285	-0.003111	0.009780	0.004294	-0.886719	0.085693	-0.550537	-3.245709	31.827073	159.821478
06716		-5.184740	-0.478505	8.376519	-0.005116	0.012861	0.006602	-0.881104	0.084473	-0.535889	-3.244740	31.836429	159.823822
06717		-5.193077	-0.458024	8.364486	-0.001080	0.013271	0.007205	-0.880615	0.085449	-0.549561	-3.241867	31.844260	159.826199
06718		-5.244809	-0.464447	8.383531	-0.000911	0.017654	0.009396	-0.885742	0.084473	-0.544189	-3.237594	31.856436	159.830241
06719		-5.237101	-0.500443	8.363539	0.001809	0.017409	0.011991	-0.881104	0.084473	-0.540771	-3.231445	31.866789	159.835686
06720		-5.238646	-0.499710	8.362615	0.001535	0.018182	0.010636	-0.885986	0.086182	-0.540283	-3.225342	31.879298	159.840545
06721		-5.231867	-0.465522	8.364056	0.002810	0.015867	0.010839	-0.876465	0.083496	-0.539307	-3.218995	31.888731	159.845276
06722		-5.264927	-0.420774	8.357402	0.002183	0.011478	0.012515	-0.874512	0.082520	-0.547852	-3.211718	31.897456	159.851656
06723		-5.225541	-0.430477	8.365256	0.001700	0.004900	0.011163	-0.876465	0.090820	-0.548340	-3.205670	31.900624	159.857023
06724		-5.247546	-0.368853	8.330948	-0.000562	0.005151	0.004700	-0.878906	0.085938	-0.548340	-3.202619	31.905471	159.858379
06725		-5.261256	-0.423762	8.398296	-0.007087	0.001247	0.005050	-0.884033	0.078369	-0.543457	-3.203709	31.906353	159.859765
06726		-5.203687	-0.437870	8.389788	-0.008532	-0.000822	0.002656	-0.886475	0.083984	-0.547363	-3.205826	31.907711	159.859972
06727		-5.243732	-0.427982	8.381524	-0.006484	-0.000936	-0.001845	-0.880371	0.087646	-0.544922	-3.208983	31.907124	159.856795
06728		-5.258986	-0.441980	8.367922	-0.011966	-0.003413	-0.004843	-0.890137	0.087891	-0.542725	-3.215687	31.906748	159.852046
06729		-5.234077	-0.466792	8.362602	-0.012969	-0.001873	-0.003689	-0.879883	0.083740	-0.544922	-3.223197	31.905565	159.847662
06730		-5.233796	-0.468225	8.362698	-0.012367	-0.004054	-0.010584	-0.881104	0.073486	-0.542480	-3.232163	31.904628	159.839069
06731		-5.233448	-0.469646	8.362836	-0.011967	-0.003414	-0.004842	-0.881104	0.082764	-0.543457	-3.239478	31.902525	159.833966
06732		-5.200244	-0.460962	8.359870	-0.012698	-0.002648	-0.002332	-0.882080	0.081299	-0.540527	-3.245728	31.902649	159.830879
06733		-5.225586	-0.492325	8.374459	-0.008830	-0.006621	-0.003920	-0.875732	0.087402	-0.547119	-3.250851	31.898741	159.826521
06734		-5.232212	-0.472791	8.363433	-0.009288	-0.006629	-0.000053	-0.878662	0.080566	-0.548828	-3.254259	31.896650	159.825119
06735		-5.206974	-0.496874	8.358330	-0.004978	-0.006994	0.001907	-0.875488	0.085938	-0.538818	-3.255093	31.892718	159.824703
06736		-5.264028	-0.483426	8.367161	-0.002530	-0.006466	0.003146	-0.889404	0.080322	-0.539795	-3.253498	31.890814	159.825447
06737		-5.218172	-0.472658	8.305949	-0.005564	-0.008415	0.001388	-0.875000	0.084717	-0.541992	-3.254823	31.886052	159.824735
06738		-5.226810	-0.436214	8.325416	-0.001671	-0.005819	0.005021	-0.884521	0.085449	-0.548096	-3.252086	31.884573	159.826716
06739		-5.224208	-0.478013	8.406903	-0.002257	-0.007240	0.004502	-0.887695	0.094727	-0.546143	-3.250433	31.880585	159.828057
06740		-5.220747	-0.440287	8.367738	-0.002360	-0.002084	0.005339	-0.885010	0.085205	-0.543213	-3.248055	31.881243	159.830107
06741		-5.260652	-0.429824	8.359633	-0.002490	-0.003497	0.000954	-0.874756	0.087158	-0.542725	-3.247873	31.879281	159.828915
06742		-5.220239	-0.440484	8.368045	-0.002490	-0.003497	0.000954	-0.888184	0.092041	-0.541260	-3.247099	31.878980	159.828065
06743		-5.221818	-0.424680	8.398733	-0.006112	-0.006867	-0.001323	-0.883789	0.084717	-0.536133	-3.249734	31.875016	159.825468
06744		-5.257374	-0.447201	8.329930	-0.007974	-0.005974	-0.002043	-0.878174	0.091064	-0.546631	-3.253116	31.873191	159.822696
06745		-5.251591	-0.452330	8.372012	-0.009421	-0.008042	-0.004436	-0.885498	0.084961	-0.539307	-3.258730	31.868453	159.818047
06746		-5.228301	-0.460682	8.397344	-0.008834	-0.006621	-0.003917	-0.886230	0.088379	-0.540527	-3.263259	31.866191	159.814038
06747		-5.225626	-0.477602	8.367276	-0.006426	-0.009063	-0.000486	-0.884033	0.082275	-0.542480	-3.265731	31.860997	159.812090
06748		-5.231930	-0.457737	8.356497	-0.004421	-0.012143	-0.002797	-0.885498	0.083008	-0.549072	-3.267222	31.855602	159.809047
06749		-5.223903	-0.478693	8.368290	-0.007429	-0.007524	0.000670	-0.882080	0.080566	-0.546143	-3.269889	31.851327	159.807819
06750		-5.247906	-0.455650	8.374143	-0.005567	-0.008417	0.001389	-0.891357	0.082520	-0.540527	-3.270627	31.848192	159.807450
06751		-5.239974	-0.476536	8.385875	-0.006427	-0.009064	-0.000485	-0.885742	0.085449	-0.542969	-3.273098	31.842998	159.805504
06752		-5.213485	-0.446787	8.371920	-0.006428	-0.009064	-0.000485	-0.885254	0.086670	-0.545166	-3.274984	31.839423	159.803897
06753		-5.228277	-0.460338	8.358640	-0.004525	-0.006987	-0.001958	-0.882813	0.092773	-0.544434	-3.276930	31.835369	159.800880
06754		-5.199706	-0.472630	8.425745	-0.007562	-0.008937	-0.003715	-0.888184	0.076660	-0.544678	-3.280616	31.831753	159.797094
06755		-5.235921	-0.425304	8.378685	-0.010782	-0.011671	-0.000249	-0.886719	0.081787	-0.545898	-3.285443	31.825075	159.795409
06756		-5.198180	-0.474596	8.426575	-0.011978	-0.003415	-0.004831	-0.877197	0.086914	-0.544189	-3.292166	31.824569	159.790659
06757		-5.218381	-0.484545	8.371397	-0.011016	-0.007926	-0.003796	-0.874512	0.075928	-0.540039	-3.298462	31.819916	159.786443
06758		-5.202313	-0.472467	8.385388	-0.007979	-0.005977	-0.002039	-0.882324	0.076172	-0.543213	-3.301854	31.818024	159.783670
06759		-5.201863	-0.473204	8.385625	-0.007392	-0.004556	-0.001520	-0.883789	0.082275	-0.545410	-3.305333	31.815374	159.780857
06760		-5.201444	-0.473856	8.385848	-0.007118	-0.005331	-0.000165	-0.882080	0.078613	-0.541504	-3.307582	31.813901	159.779319
06761		-5.216464	-0.487435	8.372424	-0.005529	-0.005449	-0.000802	-0.885498	0.077637	-0.546631	-3.309721	31.810764	159.777024
06762		-5.217948	-0.471894	8.403160	-0.006390	-0.006095	-0.002676	-0.882324	0.082520	-0.545898	-3.312431	31.808761	159.773825
06763		-5.240226	-0.465203	8.378426	-0.009710	-0.003674	0.001630	-0.888184	0.077881	-0.543701	-3.316139	31.806719	159.773098
06764		-5.264322	-0.442362	8.384262	-0.005703	-0.009831	-0.002997	-0.878174	0.083740	-0.541504	-3.318493	31.802559	159.769827
06765		-5.205788	-0.456647	8.376177	-0.008922	-0.012568	0.000469	-0.882080	0.083252	-0.539551	-3.321977	31.795392	159.768667
06766		-5.244720	-0.447111	8.368732	-0.010506	-0.016045	-0.006309	-0.880371	0.076416	-0.544189	-3.328128	31.787559	159.763412
06767		-5.218517	-0.471921	8.364092	-0.014313	-0.020204	-0.003361	-0.886230	0.083984	-0.535156	-3.335900	31.775896	159.759975
06768		-5.216731	-0.473183	8.365134	-0.010135	-0.021980	-0.005794	-0.891846	0.076904	-0.541504	-3.341530	31.764679	159.755303
06769		-5.169594	-0.489033	8.415990	-0.009687	-0.018374	-0.002243	-0.885986	0.079346	-0.544434	-3.346290	31.754099	159.752550
06770		-5.173402	-0.485891	8.375099	-0.015005	-0.016472	-0.003036	-0.886475	0.084229	-0.544678	-3.353847	31.746112	159.749518
06771		-5.190672	-0.537858	8.401406	-0.007434	-0.011125	-0.006742	-0.887695	0.079590	-0.540771	-3.359057	31.739528	159.743456
06772		-5.191536	-0.522647	8.432494	-0.009513	-0.013995	-0.000046	-0.885986	0.076172	-0.541016	-3.362466	31.733045	159.742336
06773		-5.170063	-0.488857	8.376988	-0.008750	-0.011785	-0.004748	-0.877930	0.084473	-0.544434	-3.367709	31.726150	159.737643
06774		-5.211326	-0.463000	8.399854	-0.005846	-0.007650	0.000037	-0.882080	0.092773	-0.543945	-3.369124	31.723286	159.736326
06775		-5.227990	-0.460535	8.417113	-0.008613	-0.010377	-0.000362	-0.880127	0.087402	-0.544189	-3.372765	31.717344	159.734528
06776		-5.225309	-0.477424	8.387050	-0.008575	-0.007403	-0.002551	-0.875000	0.087646	-0.545654	-3.376663	31.714525	159.731461
06777		-5.214264	-0.461127	8.359471	-0.012519	-0.012974	-0.003988	-0.877686	0.086670	-0.550293	-3.383769	31.706975	159.727330
06778		-5.190419	-0.469672	8.384990	-0.011381	-0.013105	-0.000760	-0.889404	0.076904	-0.539307	-3.388522	31.700948	159.725695
06779		-5.214858	-0.501240	8.400079	-0.013699	-0.015818	-0.005025	-0.885498	0.082520	-0.539551	-3.396608	31.691735	159.720983
06780		-5.195937	-0.505569	8.384105	-0.011874	-0.019686	-0.002121	-0.886719	0.089844	-0.540039	-3.401987	31.681888	159.718697
06781		-5.194517	-0.506654	8.384920	-0.010659	-0.013869	-0.003271	-0.882324	0.078125	-0.535156	-3.407750	31.673848	159.715089
06782		-5.210744	-0.504653	8.402428	-0.010659	-0.013870	-0.003271	-0.879639	0.083984	-0.542969	-3.412964	31.667280	159.711797
06783		-5.189269	-0.470972	8.346979	-0.010660	-0.013870	-0.003270	-0.888916	0.086182	-0.537109	-3.418725	31.659239	159.708192
06784		-5.198154	-0.489450	8.375756	-0.012564	-0.015953	-0.001795	-0.889160	0.084229	-0.540283	-3.424466	31.651521	159.705976
06785		-5.212319	-0.503595	8.362867	-0.012565	-0.015954	-0.001794	-0.888672	0.082764	-0.537842	-3.430752	31.642338	159.703449
06786		-5.132578	-0.509509	8.410127	-0.010835	-0.014664	0.001952	-0.887451	0.085938	-0.536621	-3.434211	31.635479	159.703699
06787		-5.176680	-0.495481	8.361255	-0.008703	-0.019924	-0.003399	-0.884521	0.089111	-0.537842	-3.438764	31.623970	159.700256
06788		-5.162656	-0.520997	8.414967	-0.007791	-0.012714	0.003705	-0.889404	0.084473	-0.543457	-3.439907	31.618274	159.701603
06789		-5.184232	-0.514125	8.390828	-0.008249	-0.016320	0.000153	-0.883789	0.082764	-0.535889	-3.443023	31.608949	159.700402
06790		-5.207681	-0.491205	8.397213	-0.007792	-0.012716	0.003705	-0.887207	0.092773	-0.535889	-3.444172	31.603241	159.701747
06791		-5.181998	-0.515156	8.392144	-0.006480	-0.012055	0.001711	-0.885742	0.076172	-0.532227	-3.445817	31.596408	159.701420
06792		-5.174624	-0.466133	8.425701	-0.005168	-0.011394	-0.000284	-0.882080	0.079346	-0.537354	-3.446896	31.591311	159.700031
06793		-5.164720	-0.502820	8.406833	-0.002254	-0.007260	0.004499	-0.883789	0.080078	-0.542969	-3.445240	31.587317	159.701383
06794		-5.171294	-0.482639	8.396063	-0.007756	-0.009740	0.001518	-0.879883	0.084717	-0.539551	-3.447205	31.583216	159.701136
06795		-5.147826	-0.490592	8.421273	-0.005263	-0.006234	0.000561	-0.889893	0.077881	-0.539795	-3.448680	31.579673	159.699803
06796		-5.155461	-0.524382	8.419166	-0.003988	-0.008550	0.000754	-0.882813	0.076904	-0.541748	-3.448780	31.576215	159.698994
06797		-5.164075	-0.488286	8.438796	-0.008573	-0.003820	0.004878	-0.878662	0.087646	-0.536377	-3.450685	31.574201	159.700462
06798		-5.156486	-0.509237	8.450137	-0.006539	-0.003919	0.000369	-0.890625	0.090332	-0.546875	-3.452484	31.573365	159.699205
06799		-5.169042	-0.484733	8.397329	-0.003178	0.000232	0.001284	-0.885742	0.083496	-0.538330	-3.452647	31.573545	159.698096
06800		-5.169877	-0.538851	8.406111	-0.005395	-0.004052	0.003595	-0.882324	0.089600	-0.542480	-3.452656	31.572731	159.699008
06801		-5.161410	-0.505690	8.408694	-0.003769	-0.001191	0.000765	-0.890137	0.086182	-0.538330	-3.453310	31.572080	159.697608
06802		-5.145755	-0.492678	8.422417	-0.001204	-0.002235	0.008570	-0.877197	0.085205	-0.542236	-3.449213	31.572467	159.701784
06803		-5.143731	-0.508528	8.392013	-0.001627	-0.002862	0.002830	-0.891357	0.092285	-0.535156	-3.447879	31.570931	159.701837
06804		-5.131055	-0.533350	8.444872	-0.002442	0.003058	0.006190	-0.889648	0.085205	-0.541748	-3.445442	31.574250	159.704200
06805		-5.186205	-0.481677	8.414339	0.001642	0.006448	0.004591	-0.894287	0.082031	-0.535645	-3.441813	31.578099	159.705059
06806		-5.144865	-0.507877	8.391358	-0.001668	0.008862	0.008908	-0.898926	0.078125	-0.536377	-3.438103	31.584818	159.709011
06807		-5.180489	-0.501420	8.424599	0.000235	0.010945	0.007432	-0.886475	0.086670	-0.539551	-3.434375	31.591337	159.711597
06808		-5.173176	-0.467586	8.426510	0.000235	0.010945	0.007432	-0.884277	0.086914	-0.536377	-3.430140	31.599185	159.714473
06809		-5.205098	-0.493019	8.398707	0.003098	0.008513	0.006983	-0.887207	0.078613	-0.532959	-3.424877	31.604297	159.716858
06810		-5.182170	-0.446150	8.414321	-0.000042	0.011722	0.006079	-0.885010	0.083984	-0.540771	-3.421292	31.612534	159.718795
06811		-5.182155	-0.515734	8.392012	-0.001986	0.006661	0.009743	-0.882813	0.084717	-0.542969	-3.417930	31.616681	159.723109
06812		-5.169344	-0.486377	8.435680	0.000548	0.013143	0.006599	-0.882813	0.083008	-0.541260	-3.413853	31.625739	159.725339
06813		-5.168474	-0.501994	8.404575	0.001231	0.009406	0.006273	-0.887207	0.083008	-0.539795	-3.409926	31.631337	159.727213
06814		-5.174721	-0.497049	8.362375	0.002097	0.010049	0.008146	-0.887207	0.082520	-0.536377	-3.404354	31.638665	159.730607
