// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59106		8.866067	-0.469238	4.102193	-0.006546	-0.043827	0.012792	-0.669678	-0.269287	0.482178	-8.747936	-65.449406	152.874018
59107		8.879349	-0.521353	4.068928	-0.012930	-0.045389	0.006286	-0.666260	-0.262939	0.476318	-8.772226	-65.477301	152.894787
59108		8.880237	-0.560582	4.110199	0.011067	-0.057827	0.012325	-0.677979	-0.259766	0.478027	-8.790989	-65.511236	152.925006
59109		8.850489	-0.521765	4.084918	0.014191	-0.065316	0.011024	-0.667969	-0.252686	0.472412	-8.809575	-65.549993	152.956569
59110		8.799852	-0.543295	4.033230	0.021987	-0.086399	0.011529	-0.680908	-0.256104	0.478516	-8.826765	-65.600165	152.991910
59111		8.750376	-0.645374	3.938589	0.031996	-0.093698	0.004197	-0.668945	-0.261230	0.476563	-8.832300	-65.655585	153.020321
59112		8.678249	-0.574679	3.921582	0.037836	-0.109066	0.006498	-0.679199	-0.264893	0.470459	-8.838722	-65.719030	153.053778
59113		8.747951	-0.603753	3.927178	0.047066	-0.127639	0.019423	-0.669189	-0.265137	0.481201	-8.861605	-65.792318	153.110656
59114		8.820427	-0.637789	3.798011	0.039945	-0.132101	0.013576	-0.667969	-0.255371	0.484619	-8.880576	-65.868170	153.159152
59115		8.867785	-0.684397	3.864459	0.057154	-0.141065	0.013525	-0.678223	-0.272217	0.486084	-8.893347	-65.949565	153.211217
59116		8.961515	-0.705928	3.782937	0.061411	-0.144550	0.009790	-0.670410	-0.264404	0.482910	-8.898100	-66.032796	153.257548
59117		8.999266	-0.683893	3.788513	0.075371	-0.132699	0.012772	-0.666260	-0.262451	0.490723	-8.898201	-66.109518	153.307104
59118		8.960333	-0.781501	3.771255	0.084576	-0.136426	0.006170	-0.673584	-0.260986	0.488037	-8.883732	-66.188479	153.346867
59119		9.064103	-0.760483	3.724450	0.080789	-0.133610	0.000484	-0.666260	-0.264160	0.489502	-8.865383	-66.266812	153.379596
59120		9.155374	-0.764213	3.799357	0.088678	-0.121528	-0.001830	-0.670166	-0.265625	0.486084	-8.835409	-66.338062	153.404940
59121		9.159936	-0.760102	3.789173	0.103107	-0.116855	-0.008482	-0.656738	-0.261963	0.494873	-8.789318	-66.407709	153.421309
59122		9.196753	-0.772678	3.842501	0.113445	-0.120931	-0.008499	-0.668945	-0.260986	0.491943	-8.736294	-66.479227	153.436955
59123		9.201024	-0.816500	3.856924	0.125591	-0.115601	-0.000950	-0.664063	-0.258057	0.491455	-8.686706	-66.547522	153.463540
59124		9.172920	-0.761679	3.849305	0.134037	-0.118998	0.006824	-0.669189	-0.257324	0.496338	-8.641368	-66.616638	153.500396
59125		9.111907	-0.776610	3.848776	0.145180	-0.124487	0.015253	-0.659912	-0.258789	0.490723	-8.603505	-66.688591	153.551948
59126		9.073156	-0.774803	3.784667	0.147984	-0.132694	0.017407	-0.668457	-0.260498	0.503906	-8.566870	-66.764585	153.606931
59127		9.045316	-0.720525	3.776187	0.151737	-0.124316	0.015669	-0.661865	-0.255615	0.492432	-8.525881	-66.836432	153.659113
59128		9.061111	-0.670278	3.687498	0.156075	-0.132843	0.018002	-0.670166	-0.258057	0.499512	-8.485561	-66.912496	153.715062
59129		9.033288	-0.589795	3.610214	0.151549	-0.131127	0.020613	-0.666260	-0.251465	0.500488	-8.452734	-66.987813	153.775939
59130		9.026739	-0.567971	3.563171	0.152971	-0.119211	0.017863	-0.657959	-0.258789	0.506104	-8.411453	-67.056199	153.828847
59131		8.997959	-0.574202	3.558681	0.149187	-0.112756	0.027431	-0.651855	-0.257324	0.505615	-8.385645	-67.120562	153.895812
59132		8.892289	-0.544726	3.481811	0.153746	-0.106868	0.029518	-0.665039	-0.256104	0.505371	-8.357295	-67.181010	153.963180
59133		8.830149	-0.609772	3.508809	0.160296	-0.104855	0.037495	-0.659180	-0.253418	0.503906	-8.337367	-67.240081	154.043368
59134		8.855268	-0.714200	3.555696	0.167640	-0.107169	0.041732	-0.662354	-0.245850	0.510498	-8.317904	-67.299716	154.128940
59135		8.945974	-0.751166	3.567090	0.170314	-0.102772	0.042456	-0.660645	-0.250977	0.509521	-8.298888	-67.357215	154.216267
59136		9.005114	-0.740940	3.692341	0.169930	-0.097725	0.042853	-0.661133	-0.246338	0.506592	-8.278132	-67.411432	154.301784
59137		9.084770	-0.700343	3.663951	0.165298	-0.091012	0.039373	-0.660156	-0.249756	0.516602	-8.255782	-67.462543	154.382320
59138		9.164300	-0.659847	3.635572	0.168416	-0.091275	0.041263	-0.659180	-0.238525	0.509521	-8.232760	-67.513262	154.464375
59139		9.245041	-0.621718	3.719067	0.170253	-0.084800	0.036551	-0.658447	-0.240967	0.515137	-8.202732	-67.561107	154.539615
59140		9.292325	-0.615631	3.765105	0.176473	-0.084571	0.043328	-0.659668	-0.255859	0.520508	-8.176863	-67.607892	154.623524
59141		9.230014	-0.572167	3.765654	0.187589	-0.077389	0.050224	-0.655029	-0.238037	0.511230	-8.154490	-67.650447	154.717734
59142		9.167714	-0.529103	3.766173	0.183978	-0.084564	0.056763	-0.651611	-0.229980	0.512207	-8.143140	-67.696163	154.821930
59143		9.148530	-0.481633	3.706751	0.176956	-0.092140	0.064858	-0.658447	-0.239258	0.514648	-8.150405	-67.745908	154.941524
59144		9.086013	-0.451804	3.685000	0.172393	-0.083517	0.068948	-0.659180	-0.234863	0.514404	-8.162862	-67.790038	155.064197
59145		9.067931	-0.418991	3.716221	0.162585	-0.082889	0.074818	-0.651123	-0.242432	0.520020	-8.190928	-67.833701	155.197284
59146		9.169397	-0.524259	3.791392	0.142776	-0.092759	0.068315	-0.661865	-0.232666	0.520996	-8.221930	-67.883087	155.321579
59147		9.158563	-0.613819	3.665349	0.126566	-0.104288	0.046230	-0.651855	-0.234131	0.523438	-8.235727	-67.941183	155.416902
59148		9.249143	-0.663506	3.653715	0.142570	-0.122303	0.029048	-0.652832	-0.237305	0.530518	-8.218519	-68.010526	155.488958
59149		9.231639	-0.602559	3.612386	0.146153	-0.117497	0.013431	-0.648193	-0.233398	0.527344	-8.178141	-68.078812	155.537881
59150		9.291899	-0.575392	3.643272	0.137012	-0.130444	0.005068	-0.658447	-0.230957	0.524902	-8.132173	-68.154760	155.575436
59151		9.328651	-0.430319	3.525255	0.136952	-0.124743	0.001992	-0.650879	-0.240479	0.531982	-8.082381	-68.228109	155.608490
59152		9.342429	-0.335291	3.407772	0.138151	-0.119235	0.005505	-0.650879	-0.231445	0.530273	-8.034061	-68.297693	155.644176
59153		9.281555	-0.242762	3.377623	0.128803	-0.115548	0.017103	-0.649658	-0.226807	0.532959	-8.008606	-68.364636	155.698362
59154		9.262631	-0.242895	3.341665	0.117878	-0.104654	0.029962	-0.660400	-0.229492	0.527832	-8.004050	-68.424019	155.768593
59155		9.133495	-0.254423	3.288171	0.115250	-0.101763	0.032347	-0.655273	-0.227539	0.525635	-8.005745	-68.481930	155.843575
59156		9.070458	-0.283944	3.270683	0.117311	-0.098657	0.039756	-0.655273	-0.226563	0.533936	-8.014790	-68.537140	155.928021
59157		9.095581	-0.340848	3.293445	0.116515	-0.103121	0.034452	-0.654541	-0.228516	0.541748	-8.019516	-68.595648	156.006978
59158		9.088080	-0.406700	3.322477	0.116271	-0.103354	0.039403	-0.651611	-0.231689	0.541748	-8.030095	-68.653555	156.092365
59159		9.146869	-0.442591	3.360056	0.111995	-0.101731	0.035560	-0.658203	-0.221680	0.538818	-8.039222	-68.711177	156.173204
59160		9.182971	-0.432868	3.344414	0.105792	-0.108900	0.027504	-0.651367	-0.229736	0.539551	-8.040117	-68.773184	156.241687
59161		9.259190	-0.490888	3.252968	0.109232	-0.108515	0.025956	-0.658203	-0.224365	0.547363	-8.038665	-68.835421	156.309415
59162		9.286556	-0.522096	3.317510	0.122111	-0.110672	0.017383	-0.643799	-0.220947	0.534180	-8.016104	-68.899260	156.362717
59163		9.356376	-0.489644	3.316096	0.130172	-0.103988	0.019196	-0.648926	-0.219482	0.550293	-7.992074	-68.959483	156.419048
59164		9.381121	-0.402240	3.257329	0.129719	-0.099752	0.016432	-0.654053	-0.216797	0.543457	-7.961662	-69.017229	156.468562
59165		9.456541	-0.249644	3.355690	0.136219	-0.097403	0.030721	-0.645996	-0.212158	0.543701	-7.950065	-69.072818	156.541875
59166		9.515544	-0.083382	3.305116	0.126436	-0.089388	0.039526	-0.649658	-0.222900	0.543701	-7.953887	-69.122872	156.625985
59167		9.495239	-0.038790	3.243750	0.113997	-0.085751	0.047794	-0.643066	-0.211182	0.551025	-7.978417	-69.170489	156.724282
59168		9.323263	-0.008243	3.226530	0.110233	-0.080668	0.051143	-0.643311	-0.224365	0.548584	-8.007491	-69.214663	156.825427
59169		9.236718	-0.089027	3.213359	0.102620	-0.085498	0.050566	-0.640137	-0.224609	0.552734	-8.043208	-69.261879	156.928657
59170		9.236655	-0.268322	3.225250	0.096976	-0.083774	0.040126	-0.640869	-0.216553	0.547119	-8.064563	-69.308675	157.013371
59171		9.216833	-0.365072	3.247066	0.095613	-0.091359	0.029185	-0.637695	-0.214600	0.552246	-8.073974	-69.360907	157.084130
59172		9.319729	-0.466684	3.321854	0.093384	-0.096166	0.015813	-0.647949	-0.221436	0.551270	-8.063822	-69.416689	157.132927
59173		9.372893	-0.562573	3.254341	0.095655	-0.100923	0.012370	-0.639893	-0.210693	0.551758	-8.050178	-69.475702	157.179037
59174		9.377782	-0.594539	3.293859	0.107340	-0.108285	0.001887	-0.649658	-0.211670	0.550781	-8.013688	-69.539495	157.208211
59175		9.432710	-0.523030	3.184147	0.118492	-0.109562	0.001075	-0.648438	-0.220703	0.559814	-7.971713	-69.604328	157.238013
59176		9.406464	-0.397327	3.189257	0.131949	-0.098698	0.016472	-0.647461	-0.213379	0.552734	-7.941339	-69.661546	157.288724
59177		9.324681	-0.330821	3.204113	0.127322	-0.103118	0.025717	-0.638916	-0.213379	0.559082	-7.930717	-69.720783	157.357330
59178		9.317344	-0.194807	3.143490	0.132997	-0.105623	0.033184	-0.641113	-0.212891	0.557373	-7.927157	-69.780630	157.437221
59179		9.276644	-0.174136	3.125468	0.135726	-0.093926	0.036520	-0.640869	-0.207520	0.563477	-7.926791	-69.833801	157.521834
59180		9.217565	-0.212468	3.201146	0.128670	-0.102534	0.040373	-0.636719	-0.208252	0.558594	-7.936610	-69.891337	157.613279
59181		9.208550	-0.243158	3.183149	0.121700	-0.098023	0.038869	-0.643066	-0.207764	0.565430	-7.949334	-69.946638	157.703212
59182		9.070002	-0.248626	3.187662	0.124687	-0.099938	0.034665	-0.654785	-0.210449	0.565186	-7.952543	-70.003152	157.785128
59183		9.059948	-0.162156	3.299427	0.121275	-0.100705	0.034796	-0.647461	-0.204834	0.568359	-7.960289	-70.060291	157.869442
59184		9.020387	-0.082854	3.274279	0.102644	-0.096067	0.040994	-0.636719	-0.207031	0.560791	-7.985702	-70.114099	157.961485
59185		9.082367	-0.047045	3.325341	0.084723	-0.088563	0.046391	-0.632813	-0.209473	0.560547	-8.030525	-70.163397	158.062896
59186		9.098735	0.041140	3.318129	0.049979	-0.096838	0.050877	-0.635986	-0.208740	0.562012	-8.102546	-70.216799	158.172351
59187		9.171197	-0.083287	3.234451	0.027910	-0.108280	0.043675	-0.644287	-0.205566	0.571533	-8.180974	-70.277420	158.274812
59188		9.274051	-0.200434	3.286399	0.022272	-0.119586	0.033729	-0.631348	-0.213379	0.566895	-8.247931	-70.345032	158.361949
59189		9.354208	-0.213728	3.276556	0.018762	-0.115424	0.022639	-0.632568	-0.201660	0.570068	-8.300889	-70.411359	158.431722
59190		9.455021	-0.143346	3.214467	0.001178	-0.108017	0.016685	-0.637939	-0.199951	0.573486	-8.350975	-70.473772	158.488060
59191		9.400142	-0.122740	3.137637	-0.015538	-0.109145	0.021399	-0.640625	-0.202637	0.571045	-8.420945	-70.536597	158.554977
59192		9.331130	-0.135207	3.196578	-0.028611	-0.109351	0.021074	-0.633301	-0.197998	0.568115	-8.496220	-70.599359	158.619887
59193		9.287946	-0.190331	3.164707	-0.039835	-0.108883	0.018986	-0.637207	-0.201172	0.569336	-8.577070	-70.662182	158.683529
59194		9.263663	-0.175029	3.059385	-0.047071	-0.111840	0.019648	-0.626465	-0.211670	0.567627	-8.662139	-70.726420	158.747560
59195		9.281768	-0.181316	3.107030	-0.054017	-0.106899	0.019665	-0.635742	-0.208740	0.575439	-8.752685	-70.787997	158.812815
59196		9.314625	-0.190982	3.213111	-0.058528	-0.098162	0.023547	-0.633545	-0.200928	0.570801	-8.848190	-70.844087	158.880901
59197		9.322950	-0.214278	3.129269	-0.061963	-0.100033	0.014225	-0.635742	-0.204346	0.580566	-8.933628	-70.902190	158.935885
59198		9.355736	-0.280698	3.098106	-0.063786	-0.108703	0.005287	-0.638672	-0.201904	0.578857	-9.005855	-70.965813	158.976109
59199		9.431643	-0.319670	3.046514	-0.062471	-0.103830	0.000670	-0.625244	-0.205811	0.574951	-9.071101	-71.027238	159.009389
59200		9.450129	-0.218766	3.059064	-0.065199	-0.094843	0.001280	-0.635986	-0.205566	0.579346	-9.134555	-71.083357	159.039450
59201		9.404168	-0.181522	3.116861	-0.055138	-0.086667	0.004078	-0.622314	-0.199219	0.582764	-9.197258	-71.134739	159.074461
59202		9.398213	-0.189767	3.141500	-0.073134	-0.086875	0.005339	-0.630127	-0.204590	0.582520	-9.270360	-71.185961	159.109897
59203		9.351104	-0.210458	3.063205	-0.057888	-0.077010	0.012657	-0.623291	-0.208008	0.576172	-9.346827	-71.231059	159.157761
59204		9.332549	-0.144004	3.044872	-0.061524	-0.072142	0.009550	-0.628662	-0.201904	0.575439	-9.416779	-71.273533	159.196878
59205		9.269783	-0.163326	3.054348	-0.066127	-0.071809	0.001209	-0.620850	-0.210449	0.572754	-9.477961	-71.316731	159.223596
59206		9.272524	-0.315487	2.965985	-0.065238	-0.082551	-0.007077	-0.626221	-0.208008	0.585693	-9.525555	-71.366637	159.236852
59207		9.317865	-0.395815	2.972808	-0.045532	-0.088726	-0.006481	-0.625977	-0.207764	0.580078	-9.567169	-71.420108	159.255359
59208		9.425140	-0.424808	2.914363	-0.045043	-0.079572	-0.002570	-0.631104	-0.207275	0.571533	-9.610223	-71.467900	159.276023
59209		9.411698	-0.528865	2.884487	-0.030501	-0.072582	0.005518	-0.627930	-0.206543	0.569824	-9.659190	-71.511093	159.311355
59210		9.366476	-0.538165	2.972518	-0.028877	-0.072497	0.007164	-0.631592	-0.202637	0.584961	-9.707746	-71.553946	159.347572
59211		9.300726	-0.522192	2.933117	-0.028089	-0.076106	0.006594	-0.629395	-0.210693	0.577637	-9.758572	-71.599005	159.386302
59212		9.330284	-0.449857	2.963749	-0.024972	-0.089237	0.020205	-0.625732	-0.203369	0.578857	-9.832416	-71.650021	159.451501
59213		9.359996	-0.422000	2.877426	-0.025877	-0.086459	0.017772	-0.623047	-0.202148	0.583740	-9.904627	-71.699798	159.514073
59214		9.349990	-0.349016	2.825113	-0.032462	-0.093857	0.014891	-0.621094	-0.212646	0.583496	-9.975827	-71.753899	159.571929
59215		9.366220	-0.367072	2.853001	-0.033511	-0.091910	0.009439	-0.616699	-0.205078	0.578125	-10.040515	-71.807533	159.621938
59216		9.376460	-0.378507	2.934537	-0.038056	-0.097378	0.009307	-0.625977	-0.206055	0.582764	-10.107124	-71.864145	159.671550
59217		9.362415	-0.436481	2.874232	-0.040476	-0.107387	0.012147	-0.625977	-0.209229	0.575195	-10.185968	-71.926196	159.732221
59218		9.324939	-0.453132	2.905181	-0.037005	-0.113508	0.010718	-0.617676	-0.203369	0.580078	-10.260247	-71.991724	159.790497
59219		9.271705	-0.465944	2.878093	-0.037049	-0.120806	0.007939	-0.623291	-0.203857	0.587158	-10.335008	-72.061721	159.848894
59220		9.257859	-0.417150	2.781382	-0.042089	-0.121647	0.006492	-0.620605	-0.204102	0.583496	-10.408410	-72.132229	159.903146
59221		9.244979	-0.431269	2.836104	-0.039868	-0.118892	0.012270	-0.618408	-0.205078	0.583252	-10.492799	-72.200649	159.969914
59222		9.305951	-0.363748	2.834043	-0.048743	-0.114815	0.019137	-0.619873	-0.203369	0.592529	-10.591080	-72.265938	160.046240
59223		9.366983	-0.403257	2.866888	-0.054061	-0.109788	0.020902	-0.616943	-0.213623	0.591797	-10.697033	-72.328249	160.127059
59224		9.409274	-0.451474	2.821478	-0.060463	-0.109688	0.015924	-0.613770	-0.213623	0.583496	-10.795899	-72.390915	160.196897
59225		9.391906	-0.401125	2.924268	-0.064550	-0.106647	0.011768	-0.612061	-0.208496	0.594971	-10.891836	-72.452357	160.260851
59226		9.385713	-0.363203	2.919448	-0.077062	-0.104791	0.007856	-0.617920	-0.209473	0.588623	-10.985304	-72.513076	160.315006
59227		9.383893	-0.391152	2.867320	-0.089159	-0.107755	0.010216	-0.612061	-0.220947	0.582520	-11.094075	-72.575245	160.377589
59228		9.472185	-0.340784	2.814948	-0.092911	-0.109945	0.010825	-0.610596	-0.216309	0.589111	-11.204868	-72.638472	160.440345
59229		9.388570	-0.351618	2.818783	-0.106209	-0.104264	0.013987	-0.613037	-0.208496	0.595703	-11.330192	-72.698182	160.509992
59230		9.350299	-0.430219	2.857018	-0.115797	-0.103680	0.013762	-0.617920	-0.210693	0.590576	-11.458423	-72.757482	160.577242
59231		9.451487	-0.456453	2.847624	-0.117477	-0.104161	0.010660	-0.617676	-0.212646	0.591797	-11.585479	-72.817422	160.641898
59232		9.404186	-0.524494	2.795270	-0.120618	-0.103896	0.008964	-0.617432	-0.214844	0.588623	-11.709146	-72.877307	160.701435
59233		9.383519	-0.471128	2.754520	-0.123248	-0.101579	0.003443	-0.617676	-0.212402	0.593262	-11.826657	-72.936560	160.752605
59234		9.343657	-0.501989	2.765862	-0.125630	-0.091166	0.003773	-0.614258	-0.212158	0.590088	-11.940012	-72.989849	160.798313
59235		9.368130	-0.515630	2.759976	-0.131103	-0.087143	-0.003864	-0.609375	-0.220703	0.584717	-12.044082	-73.041821	160.830692
59236		9.414461	-0.539417	2.757590	-0.134246	-0.079817	0.002219	-0.608643	-0.212646	0.598633	-12.155977	-73.088889	160.869683
59237		9.435850	-0.565368	2.731906	-0.134582	-0.067681	-0.001153	-0.608643	-0.218018	0.588135	-12.260099	-73.129598	160.900018
59238		9.461168	-0.489917	2.818344	-0.131559	-0.061883	-0.001111	-0.612305	-0.217529	0.593018	-12.357839	-73.166994	160.925821
59239		9.398477	-0.510750	2.829810	-0.139591	-0.061634	-0.001183	-0.613037	-0.214600	0.587158	-12.462926	-73.204292	160.954154
59240		9.367464	-0.552510	2.735882	-0.144959	-0.063891	-0.002168	-0.608887	-0.220459	0.592529	-12.567768	-73.242908	160.979338
59241		9.279146	-0.634693	2.728381	-0.138738	-0.072106	-0.003091	-0.607422	-0.214600	0.594971	-12.673770	-73.286269	161.009125
59242		9.265515	-0.680378	2.690576	-0.136597	-0.070128	-0.011722	-0.615479	-0.224609	0.594238	-12.759223	-73.329555	161.019064
59243		9.272981	-0.658797	2.725382	-0.133502	-0.070953	-0.017954	-0.608887	-0.214600	0.594727	-12.834567	-73.374132	161.019969
59244		9.230992	-0.640522	2.712159	-0.125999	-0.073675	-0.015547	-0.606689	-0.223877	0.592285	-12.908767	-73.419873	161.024486
59245		9.306525	-0.665821	2.680149	-0.131315	-0.068813	-0.020106	-0.617432	-0.220703	0.594727	-12.978282	-73.463530	161.020617
59246		9.325915	-0.672380	2.730073	-0.122070	-0.064106	-0.024614	-0.599854	-0.214600	0.594971	-13.029390	-73.505092	161.003384
59247		9.354392	-0.687849	2.672059	-0.117739	-0.059564	-0.033944	-0.603027	-0.219482	0.586426	-13.061204	-73.545378	160.968313
59248		9.430715	-0.682596	2.737582	-0.110629	-0.056993	-0.036252	-0.601807	-0.222900	0.588623	-13.080714	-73.584485	160.925000
59249		9.452632	-0.644544	2.708070	-0.100067	-0.053526	-0.032325	-0.604980	-0.223145	0.596680	-13.102754	-73.621200	160.890310
59250		9.479141	-0.642828	2.726246	-0.096926	-0.054072	-0.025681	-0.600342	-0.218262	0.596191	-13.133127	-73.657310	160.866487
59251		9.520276	-0.626731	2.678058	-0.077804	-0.062475	-0.028278	-0.606689	-0.219482	0.586182	-13.154054	-73.698499	160.843942
59252		9.463124	-0.588893	2.630721	-0.079385	-0.062410	-0.023419	-0.611816	-0.220459	0.591064	-13.182432	-73.738968	160.828542
59253		9.430747	-0.549892	2.607489	-0.075577	-0.060090	-0.017564	-0.603516	-0.219971	0.590088	-13.221559	-73.777431	160.826290
59254		9.460104	-0.672334	2.580316	-0.078865	-0.067329	-0.017205	-0.604980	-0.235107	0.592529	-13.263895	-73.819832	160.825728
59255		9.452657	-0.767113	2.514141	-0.078683	-0.073525	-0.021997	-0.605469	-0.229980	0.582275	-13.302549	-73.866372	160.821133
59256		9.480354	-0.705410	2.526045	-0.070460	-0.065961	-0.028913	-0.593018	-0.226563	0.586914	-13.317014	-73.909560	160.796504
59257		9.428822	-0.643537	2.521305	-0.065489	-0.065528	-0.029038	-0.602295	-0.222412	0.596680	-13.330903	-73.952572	160.774006
59258		9.400159	-0.624001	2.620759	-0.078048	-0.063905	-0.027790	-0.602295	-0.230225	0.589355	-13.350942	-73.994480	160.750754
59259		9.422544	-0.660697	2.519649	-0.068188	-0.070276	-0.030968	-0.605957	-0.229736	0.600586	-13.364782	-74.040398	160.726605
59260		9.478549	-0.660747	2.506241	-0.059641	-0.061444	-0.026897	-0.603516	-0.234863	0.591797	-13.374827	-74.080813	160.703896
59261		9.540261	-0.637727	2.535799	-0.057991	-0.061394	-0.025292	-0.601318	-0.231934	0.596680	-13.389736	-74.121030	160.686944
59262		9.596709	-0.578435	2.518538	-0.051651	-0.055105	-0.020533	-0.594971	-0.230225	0.592529	-13.404690	-74.157074	160.674084
59263		9.625645	-0.472904	2.452221	-0.046299	-0.053134	-0.014614	-0.596191	-0.236084	0.593506	-13.430027	-74.191270	160.674941
59264		9.642288	-0.490670	2.481731	-0.051940	-0.063885	-0.005220	-0.599365	-0.231445	0.595703	-13.479531	-74.230181	160.697833
59265		9.562650	-0.519367	2.361788	-0.054524	-0.061305	0.002205	-0.593018	-0.222168	0.601318	-13.546885	-74.266678	160.737449
59266		9.524411	-0.597214	2.402658	-0.057763	-0.054459	0.006877	-0.593994	-0.234619	0.599854	-13.619610	-74.298705	160.781084
59267		9.454610	-0.624569	2.449400	-0.048441	-0.042076	0.006744	-0.596436	-0.225830	0.597656	-13.683691	-74.323856	160.820909
59268		9.435184	-0.724085	2.472708	-0.032820	-0.044649	0.010549	-0.592773	-0.230469	0.600586	-13.745067	-74.349901	160.867523
59269		9.427767	-0.700353	2.400350	-0.019932	-0.037672	0.005353	-0.598145	-0.230713	0.593750	-13.788213	-74.372768	160.902560
59270		9.431292	-0.614768	2.490091	-0.020981	-0.021133	0.005807	-0.592285	-0.228516	0.595703	-13.822168	-74.386354	160.927714
59271		9.417199	-0.615427	2.629826	-0.027806	-0.015527	0.002753	-0.592285	-0.238525	0.590332	-13.853956	-74.397246	160.946269
59272		9.418324	-0.557004	2.623629	-0.033965	-0.021343	0.005974	-0.596436	-0.227295	0.596191	-13.895878	-74.410916	160.971930
59273		9.441016	-0.568601	2.623528	-0.041211	-0.024706	0.005316	-0.601563	-0.229736	0.603516	-13.945084	-74.426553	161.000592
59274		9.464600	-0.520420	2.618408	-0.055317	-0.036547	-0.002728	-0.601074	-0.223877	0.596191	-13.989584	-74.449865	161.016305
59275		9.431168	-0.482543	2.598596	-0.062917	-0.034498	-0.001581	-0.600098	-0.236572	0.599609	-14.042497	-74.471889	161.035900
59276		9.393348	-0.575269	2.565806	-0.063314	-0.036015	-0.007637	-0.610596	-0.229248	0.593506	-14.081649	-74.495576	161.041268
59277		9.388198	-0.598731	2.519397	-0.058335	-0.035273	-0.012726	-0.592773	-0.236572	0.589600	-14.110151	-74.519579	161.038251
59278		9.423574	-0.638110	2.531763	-0.047215	-0.036169	-0.012592	-0.600342	-0.235352	0.594727	-14.130302	-74.544037	161.033435
59279		9.414568	-0.657352	2.540203	-0.039797	-0.025199	-0.007483	-0.596680	-0.234131	0.591064	-14.153683	-74.561710	161.036125
59280		9.485188	-0.617042	2.562037	-0.032279	-0.013852	-0.000859	-0.592529	-0.234375	0.597412	-14.177619	-74.572136	161.044121
59281		9.495369	-0.598910	2.548952	-0.025707	-0.013677	0.005496	-0.596680	-0.233643	0.589111	-14.213252	-74.581584	161.067897
59282		9.518453	-0.550426	2.545689	-0.032073	-0.013097	0.002176	-0.591797	-0.230713	0.603271	-14.242857	-74.591168	161.081914
59283		9.528623	-0.532481	2.532617	-0.029111	-0.014451	0.005737	-0.594482	-0.231445	0.599365	-14.281393	-74.601004	161.106676
59284		9.507475	-0.538436	2.452957	-0.027089	-0.019506	0.000586	-0.585938	-0.232422	0.603271	-14.308303	-74.614382	161.120933
59285		9.517081	-0.579545	2.443622	-0.019296	-0.013638	-0.001045	-0.590820	-0.234863	0.598633	-14.327184	-74.624722	161.131138
59286		9.489111	-0.592237	2.397317	-0.011248	-0.013555	-0.006002	-0.595947	-0.239014	0.590820	-14.328675	-74.635734	161.128396
59287		9.470405	-0.570608	2.415301	-0.010718	-0.011362	-0.003353	-0.588623	-0.226563	0.600830	-14.336823	-74.645137	161.132568
59288		9.460876	-0.589837	2.425671	-0.017428	-0.012532	-0.001354	-0.602539	-0.224365	0.597900	-14.350745	-74.654901	161.139020
59289		9.474098	-0.559853	2.434232	-0.015579	-0.011738	0.003265	-0.596191	-0.233398	0.600586	-14.375286	-74.663571	161.157301
59290		9.451543	-0.610133	2.435025	-0.014500	-0.007040	0.003632	-0.594727	-0.229492	0.601318	-14.394827	-74.669573	161.171360
59291		9.479947	-0.597880	2.479613	-0.009346	0.001627	-0.001941	-0.591553	-0.232666	0.598389	-14.398344	-74.671565	161.171543
59292		9.476310	-0.594309	2.534043	-0.006265	0.000959	-0.001799	-0.590576	-0.229248	0.584473	-14.398006	-74.673918	161.169847
59293		9.460359	-0.561489	2.574809	-0.005940	0.002400	-0.002182	-0.595215	-0.237305	0.592285	-14.398681	-74.675515	161.169107
59294		9.460373	-0.561491	2.574756	0.000890	-0.003215	0.000837	-0.591064	-0.232666	0.599609	-14.401743	-74.679793	161.175131
59295		9.445024	-0.618170	2.467136	0.007086	-0.011399	-0.000309	-0.592773	-0.238281	0.598145	-14.405929	-74.688781	161.185770
59296		9.426153	-0.596500	2.485865	0.011109	-0.000895	0.000112	-0.587646	-0.232666	0.588135	-14.400467	-74.691894	161.189061
59297		9.416935	-0.555867	2.493642	0.011744	0.001673	0.004277	-0.593018	-0.239014	0.593750	-14.404483	-74.692975	161.202289
59298		9.480871	-0.538231	2.474598	0.013182	-0.006512	0.011266	-0.594238	-0.236084	0.593994	-14.423379	-74.697603	161.232032
59299		9.493262	-0.568366	2.487763	0.009982	-0.006533	0.014540	-0.587402	-0.231934	0.598877	-14.453514	-74.701768	161.271292
59300		9.493360	-0.569357	2.487164	0.009776	-0.007285	0.011509	-0.590576	-0.233154	0.595703	-14.475304	-74.706793	161.302063
