// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52779		9.517320	-0.667910	2.037159	0.005925	0.019795	-0.002503	-0.468262	-0.142090	0.536133	-18.481603	-77.785220	165.686393
52780		9.543724	-0.664529	1.985173	0.019740	0.008324	0.005912	-0.474609	-0.138672	0.531250	-18.482897	-77.781523	165.701370
52781		9.512988	-0.669574	1.970919	0.018063	0.015727	0.006319	-0.475830	-0.142334	0.529785	-18.480525	-77.774322	165.711571
52782		9.521389	-0.654016	1.988573	0.024665	0.006342	0.007879	-0.473877	-0.140625	0.536377	-18.485580	-77.771345	165.733279
52783		9.554338	-0.692754	1.936175	0.031201	-0.002216	0.007377	-0.478516	-0.143555	0.521973	-18.493367	-77.773701	165.761578
52784		9.605143	-0.643133	1.897796	0.033972	0.000443	0.011011	-0.470215	-0.137207	0.535889	-18.505888	-77.773360	165.796362
52785		9.624151	-0.611179	1.965982	0.026601	0.012703	0.011713	-0.468506	-0.139893	0.524170	-18.514659	-77.766820	165.822970
52786		9.595279	-0.615963	1.986062	0.022411	0.007947	0.014305	-0.469727	-0.135986	0.530762	-18.535737	-77.761810	165.859781
52787		9.586890	-0.576024	1.951676	0.008135	0.005774	0.013592	-0.472900	-0.135254	0.537842	-18.565573	-77.758688	165.897119
52788		9.553869	-0.639306	1.921108	-0.000764	0.009069	0.004697	-0.475830	-0.141113	0.531494	-18.574895	-77.754818	165.908344
52789		9.538122	-0.670709	1.923802	-0.011316	0.015082	0.005088	-0.468262	-0.135742	0.526123	-18.586738	-77.748188	165.915868
52790		9.539694	-0.670317	1.959497	-0.005750	0.011877	0.000665	-0.475342	-0.133789	0.529785	-18.586454	-77.743528	165.914286
52791		9.537552	-0.671288	1.926420	-0.000948	0.017741	0.000940	-0.471436	-0.138184	0.540771	-18.579748	-77.736212	165.908907
52792		9.568150	-0.609626	1.925143	0.003008	0.021114	-0.001017	-0.467773	-0.138672	0.533936	-18.562515	-77.726848	165.895154
52793		9.569528	-0.608687	1.961892	0.009494	0.025765	0.001292	-0.475098	-0.141602	0.540039	-18.544008	-77.715108	165.883820
52794		9.536748	-0.614542	1.914342	0.004767	0.025267	0.005513	-0.474854	-0.133789	0.530029	-18.538611	-77.702302	165.883177
52795		9.573492	-0.595004	1.914432	0.006563	0.027089	0.002788	-0.468750	-0.131592	0.528809	-18.524449	-77.689569	165.874570
52796		9.585999	-0.622133	1.900142	0.005499	0.035602	0.006054	-0.483643	-0.146240	0.525879	-18.511395	-77.671050	165.866552
52797		9.626965	-0.645177	1.867956	0.000644	0.047635	-0.000305	-0.477539	-0.137207	0.535400	-18.475938	-77.647715	165.832675
52798		9.640385	-0.570090	1.974716	0.009194	0.067871	0.003524	-0.476074	-0.131836	0.528564	-18.427937	-77.612120	165.790990
52799		9.625814	-0.543507	1.998815	0.008672	0.072124	0.005163	-0.471436	-0.135498	0.530273	-18.381601	-77.574470	165.750674
52800		9.593874	-0.548687	1.990513	0.001857	0.080125	0.004223	-0.473633	-0.136475	0.530762	-18.330033	-77.532078	165.701078
52801		9.602891	-0.633469	1.966328	-0.006485	0.104751	0.001361	-0.483887	-0.130371	0.530518	-18.257188	-77.477346	165.624702
52802		9.598357	-0.691012	1.961499	-0.009780	0.124232	-0.006709	-0.472168	-0.142090	0.525146	-18.151046	-77.412879	165.512338
52803		9.509574	-0.702286	2.030461	-0.009217	0.144048	-0.011957	-0.479736	-0.135742	0.529541	-18.017850	-77.339053	165.372473
52804		9.522008	-0.670385	2.043693	0.002519	0.165146	-0.012242	-0.478027	-0.137451	0.533447	-17.861901	-77.253154	165.216161
52805		9.623949	-0.568175	2.053861	0.022554	0.194215	-0.001556	-0.474854	-0.131348	0.518555	-17.700486	-77.149977	165.065929
52806		9.612206	-0.425401	2.156497	0.017233	0.207296	0.013955	-0.491211	-0.142334	0.531006	-17.571076	-77.036337	164.945412
52807		9.538025	-0.396298	2.075722	-0.001318	0.228405	0.017261	-0.491455	-0.130615	0.521484	-17.447076	-76.911078	164.819407
52808		9.473180	-0.463664	2.118788	-0.001733	0.232627	0.018958	-0.484863	-0.134277	0.526611	-17.326030	-76.782611	164.696184
52809		9.555281	-0.453384	2.084581	-0.005903	0.209292	0.014224	-0.480957	-0.146729	0.521729	-17.215982	-76.668208	164.581687
52810		9.537449	-0.484049	2.175114	-0.035294	0.217297	0.009003	-0.482910	-0.137207	0.517334	-17.106459	-76.549726	164.450396
52811		9.494543	-0.505923	2.161735	-0.044706	0.196224	-0.001280	-0.487793	-0.135010	0.515625	-16.996198	-76.444986	164.312707
52812		9.481103	-0.579153	2.181710	-0.076564	0.189765	-0.013699	-0.487549	-0.142090	0.519775	-16.881869	-76.345264	164.152064
52813		9.472720	-0.638940	2.078221	-0.080589	0.156293	-0.026101	-0.495605	-0.143311	0.514160	-16.767125	-76.266413	163.988488
52814		9.510895	-0.661831	1.987353	-0.066310	0.133723	-0.034984	-0.486328	-0.138184	0.514160	-16.640477	-76.200801	163.821050
52815		9.597598	-0.646222	2.014263	-0.062184	0.128419	-0.033124	-0.491211	-0.144043	0.512695	-16.521027	-76.138240	163.663393
52816		9.669756	-0.604911	2.024032	-0.071790	0.136060	-0.028514	-0.486572	-0.131104	0.517578	-16.413047	-76.070143	163.511887
52817		9.660013	-0.562594	2.002102	-0.096288	0.149082	-0.031440	-0.490967	-0.140381	0.518066	-16.305980	-75.995806	163.346762
52818		9.657193	-0.561590	2.015938	-0.120190	0.150016	-0.034369	-0.499023	-0.143311	0.510986	-16.206528	-75.920857	163.175464
52819		9.695649	-0.640339	1.978723	-0.111845	0.151956	-0.041154	-0.487793	-0.135986	0.509521	-16.088157	-75.846340	162.989384
52820		9.715765	-0.592301	1.974689	-0.084895	0.157514	-0.041202	-0.498779	-0.141602	0.509277	-15.951976	-75.768172	162.800877
52821		9.699460	-0.563022	2.041454	-0.077263	0.165164	-0.034990	-0.497070	-0.139160	0.515625	-15.822398	-75.685203	162.623550
52822		9.746661	-0.512895	1.883449	-0.078567	0.174743	-0.037182	-0.502686	-0.134277	0.507813	-15.684424	-75.596712	162.436816
52823		9.712475	-0.572591	1.902241	-0.095996	0.195131	-0.038887	-0.491455	-0.144531	0.497803	-15.543071	-75.497600	162.236103
52824		9.701688	-0.585482	1.972888	-0.094815	0.198962	-0.037166	-0.503174	-0.139160	0.509033	-15.404375	-75.395520	162.038833
52825		9.595014	-0.571378	1.957252	-0.093629	0.189631	-0.038390	-0.496826	-0.149902	0.509521	-15.270502	-75.299132	161.847070
52826		9.650719	-0.560058	2.009368	-0.117453	0.198358	-0.043042	-0.499512	-0.143799	0.515381	-15.137286	-75.198072	161.641846
52827		9.684719	-0.536683	2.130463	-0.118155	0.185217	-0.054386	-0.497559	-0.146240	0.508301	-14.990845	-75.106277	161.422372
52828		9.586080	-0.505995	2.129592	-0.106762	0.167711	-0.053191	-0.499023	-0.148438	0.500244	-14.851827	-75.023456	161.217344
52829		9.581910	-0.561282	1.954318	-0.133487	0.140791	-0.071559	-0.504150	-0.154541	0.501709	-14.706994	-74.958505	160.990274
52830		9.695937	-0.652579	1.931325	-0.144348	0.100880	-0.087751	-0.505127	-0.154053	0.498779	-14.557535	-74.917464	160.751886
52831		9.783548	-0.632821	1.921328	-0.152803	0.066692	-0.093011	-0.503906	-0.159180	0.500488	-14.421532	-74.896397	160.522411
52832		9.833570	-0.689664	1.857692	-0.135803	0.055614	-0.101858	-0.504150	-0.151123	0.498779	-14.263533	-74.882193	160.280158
52833		9.847043	-0.765564	1.656506	-0.103870	0.078070	-0.107392	-0.505859	-0.153320	0.500244	-14.065070	-74.856483	160.014983
52834		9.795374	-0.751194	1.543693	-0.111930	0.106203	-0.101302	-0.507813	-0.156982	0.491455	-13.870035	-74.813689	159.748599
52835		9.765314	-0.691385	1.589214	-0.143335	0.140687	-0.088853	-0.508545	-0.149658	0.498535	-13.702848	-74.750147	159.492292
52836		9.769478	-0.727832	1.706714	-0.179783	0.167876	-0.076293	-0.506592	-0.162109	0.500000	-13.570328	-74.669253	159.250248
52837		9.915902	-0.642711	1.622177	-0.171851	0.215107	-0.055732	-0.505127	-0.161377	0.494385	-13.454260	-74.559497	159.029810
52838		9.787369	-0.561724	1.696806	-0.130571	0.285527	-0.025647	-0.510254	-0.160156	0.491455	-13.343740	-74.406104	158.839488
52839		9.713844	-0.417774	2.002189	-0.089755	0.324341	0.005698	-0.504395	-0.163330	0.488281	-13.257031	-74.227128	158.698082
52840		9.595917	-0.310927	2.153927	-0.047762	0.342443	0.028575	-0.502197	-0.162109	0.489746	-13.185180	-74.034745	158.596966
52841		9.488406	-0.301942	2.046588	-0.024575	0.344400	0.034368	-0.508057	-0.157715	0.489746	-13.112626	-73.840740	158.508886
52842		9.406808	-0.289035	2.128185	0.010449	0.320308	0.032875	-0.515381	-0.156738	0.482666	-13.029619	-73.660143	158.430781
52843		9.354799	-0.327544	2.173800	0.029142	0.313361	0.030881	-0.517822	-0.162354	0.487061	-12.937125	-73.483847	158.353836
52844		9.348360	-0.329427	2.201042	0.067213	0.265877	0.031945	-0.516357	-0.158691	0.474365	-12.846723	-73.333672	158.301799
52845		9.369689	-0.212832	2.347830	0.074339	0.248586	0.043554	-0.518555	-0.155762	0.478027	-12.782420	-73.191890	158.281210
52846		9.327236	-0.064775	2.422996	0.060861	0.257612	0.057947	-0.517090	-0.162354	0.484131	-12.748955	-73.043003	158.284777
52847		9.237970	-0.082768	2.319160	0.025049	0.178070	0.057612	-0.516602	-0.154297	0.469971	-12.768528	-72.938843	158.322338
52848		9.351047	-0.140798	2.163131	-0.012986	0.090881	0.053717	-0.515137	-0.152588	0.470703	-12.838095	-72.883707	158.389403
52849		9.509207	-0.276908	1.986013	-0.031601	0.063372	0.029123	-0.520508	-0.150879	0.477783	-12.885072	-72.847228	158.421700
52850		9.633516	-0.472717	1.908323	0.001307	0.034311	-0.002185	-0.521729	-0.154785	0.467285	-12.868272	-72.830814	158.407158
52851		9.736073	-0.498123	1.724369	0.050944	0.005522	-0.014586	-0.516602	-0.156250	0.472900	-12.812743	-72.832221	158.381675
52852		9.723509	-0.526458	1.656216	0.093739	0.019742	-0.008397	-0.524170	-0.155029	0.468750	-12.737765	-72.824744	158.361488
52853		9.743223	-0.534553	1.696879	0.092137	0.079133	-0.017183	-0.521973	-0.154541	0.470459	-12.624051	-72.785309	158.299800
52854		9.758132	-0.558081	1.655470	0.089137	0.111912	-0.004901	-0.523193	-0.156006	0.472656	-12.521175	-72.725861	158.247637
52855		9.749657	-0.400742	1.702941	0.091389	0.143798	0.012426	-0.519531	-0.149658	0.461182	-12.436221	-72.646522	158.215585
52856		9.671285	-0.384320	1.767052	0.104077	0.169769	0.029706	-0.518799	-0.150635	0.468750	-12.364927	-72.550459	158.205468
52857		9.687227	-0.282062	1.887667	0.106475	0.155032	0.040669	-0.517578	-0.147217	0.459717	-12.318056	-72.461350	158.222378
52858		9.730175	-0.134289	1.921481	0.122458	0.139769	0.054255	-0.519775	-0.152100	0.463135	-12.291781	-72.379148	158.270568
52859		9.682497	0.039712	1.863439	0.113905	0.142163	0.067481	-0.522217	-0.142822	0.468018	-12.292796	-72.293977	158.342216
52860		9.639164	-0.041320	1.926576	0.089064	0.128048	0.051351	-0.528076	-0.150879	0.459229	-12.284610	-72.218746	158.389344
52861		9.608006	-0.219995	1.866834	0.080320	0.079497	0.022763	-0.521240	-0.149902	0.453857	-12.250203	-72.174115	158.403633
52862		9.596729	-0.308554	1.752343	0.087616	0.052581	0.002811	-0.528564	-0.148438	0.451904	-12.186806	-72.147083	158.391884
52863		9.545395	-0.357633	1.719856	0.112317	0.033264	-0.012990	-0.515137	-0.140137	0.460205	-12.089466	-72.132666	158.359320
52864		9.533217	-0.442361	1.636767	0.148382	0.025269	-0.027430	-0.524414	-0.150146	0.455566	-11.949120	-72.124587	158.303324
52865		9.586961	-0.387212	1.608806	0.155201	0.048580	-0.012044	-0.525635	-0.148682	0.450684	-11.823498	-72.101428	158.266855
52866		9.505164	-0.325223	1.628169	0.175883	0.086997	0.002938	-0.519043	-0.147461	0.454590	-11.698058	-72.055148	158.243061
52867		9.484921	-0.181469	1.755212	0.189980	0.088108	0.030413	-0.522705	-0.149414	0.443848	-11.612317	-72.004848	158.269450
52868		9.498751	-0.150819	1.763444	0.196929	0.069825	0.047769	-0.526123	-0.145508	0.450439	-11.558820	-71.963073	158.333976
52869		9.438959	-0.258563	1.855470	0.192332	0.072597	0.043582	-0.526367	-0.139160	0.446533	-11.500061	-71.919991	158.390178
52870		9.427020	-0.273414	1.913606	0.200123	0.056188	0.041469	-0.519287	-0.136719	0.442627	-11.438617	-71.886675	158.448300
52871		9.423336	-0.233017	1.849272	0.213702	0.055910	0.040750	-0.514160	-0.142334	0.447510	-11.368593	-71.853324	158.505553
52872		9.333139	-0.073762	1.915807	0.213491	0.066836	0.046448	-0.519775	-0.136963	0.448242	-11.304358	-71.813548	158.568822
52873		9.232050	-0.043827	2.000662	0.220018	0.037932	0.046333	-0.528320	-0.141357	0.443115	-11.246393	-71.789714	158.642600
52874		9.210645	0.044180	2.136972	0.229076	-0.005722	0.036990	-0.529541	-0.127930	0.446777	-11.181723	-71.791850	158.714831
52875		9.228916	0.133997	2.115373	0.265322	-0.050215	0.029714	-0.522949	-0.131104	0.435303	-11.099251	-71.819462	158.790135
52876		9.378708	0.101629	2.083653	0.265075	-0.092144	0.027185	-0.526123	-0.129639	0.433594	-11.026270	-71.871363	158.875310
52877		9.482658	-0.080985	2.033991	0.264649	-0.119607	0.018566	-0.518799	-0.131836	0.439453	-10.948382	-71.939286	158.954988
52878		9.573571	-0.237206	1.964832	0.273015	-0.118051	0.007227	-0.521973	-0.132324	0.435303	-10.845085	-72.008038	159.013008
52879		9.756452	-0.223382	2.154913	0.277476	-0.100756	0.006439	-0.513916	-0.124268	0.440918	-10.732426	-72.066737	159.063800
52880		9.917759	-0.045864	2.267295	0.278668	-0.111037	0.034824	-0.515137	-0.130127	0.434814	-10.671352	-72.128700	159.169555
52881		10.047394	-0.163580	2.319068	0.284102	-0.141889	0.049670	-0.515381	-0.128174	0.432373	-10.644074	-72.206014	159.313988
52882		10.125281	-0.275316	2.383548	0.248911	-0.147985	0.054783	-0.510986	-0.125244	0.439453	-10.648052	-72.286734	159.470060
52883		10.186197	-0.207419	2.421648	0.217107	-0.124068	0.075658	-0.510742	-0.121826	0.432617	-10.700456	-72.351244	159.657714
52884		10.361307	-0.154426	2.674804	0.163448	-0.115459	0.084146	-0.524170	-0.125732	0.439453	-10.796151	-72.410459	159.858526
52885		10.416190	-0.200756	2.788832	0.142527	-0.118503	0.088681	-0.519531	-0.122314	0.435303	-10.914508	-72.470252	160.070411
52886		10.349320	-0.169221	2.874736	0.087009	-0.126795	0.108208	-0.515381	-0.113525	0.429688	-11.103085	-72.532951	160.322558
52887		10.282630	-0.022709	3.023749	0.033441	-0.106675	0.127106	-0.521240	-0.122070	0.434570	-11.351143	-72.581394	160.604745
52888		10.012419	-0.067194	3.160403	-0.045131	-0.066692	0.133876	-0.517822	-0.125488	0.435791	-11.642511	-72.606777	160.885151
52889		9.546730	-0.286251	3.266099	-0.122011	-0.067311	0.115634	-0.513184	-0.121094	0.424805	-11.946910	-72.633646	161.132949
52890		9.100040	-0.536733	3.252605	-0.162541	-0.081111	0.076645	-0.513428	-0.120605	0.423828	-12.210155	-72.673110	161.313330
52891		8.779297	-0.834578	3.021163	-0.145541	-0.087539	0.025116	-0.514404	-0.119873	0.420898	-12.375149	-72.721700	161.400891
52892		8.594564	-0.962510	2.821304	-0.127623	-0.077435	-0.023471	-0.513916	-0.118408	0.431396	-12.438259	-72.771105	161.392564
52893		8.582879	-1.055149	2.731695	-0.113953	-0.064013	-0.047485	-0.510986	-0.128174	0.424316	-12.445513	-72.815427	161.333895
52894		8.748069	-1.212041	2.774461	-0.085574	-0.055078	-0.065478	-0.512695	-0.123535	0.419922	-12.399552	-72.857489	161.236627
52895		9.037337	-1.179168	2.796440	-0.045956	-0.042246	-0.060320	-0.512695	-0.134766	0.424072	-12.335396	-72.891181	161.144027
52896		9.238861	-1.102795	2.814729	-0.020553	-0.019004	-0.027838	-0.517090	-0.125488	0.422119	-12.305793	-72.908386	161.102874
52897		9.244307	-1.142092	2.849679	-0.005641	-0.016357	0.002438	-0.507813	-0.124512	0.426025	-12.322219	-72.919893	161.118762
52898		9.195967	-1.258208	2.696084	0.030192	-0.023098	0.023270	-0.517578	-0.128418	0.419922	-12.358331	-72.933127	161.176766
52899		9.218045	-1.354621	2.456550	0.080905	-0.055134	0.030085	-0.510742	-0.138184	0.413818	-12.391208	-72.962935	161.261727
52900		9.341451	-1.462914	2.255091	0.119092	-0.057940	0.045604	-0.511230	-0.120850	0.412842	-12.431546	-72.992894	161.377390
52901		9.552142	-1.499568	2.122653	0.150508	-0.059371	0.079896	-0.510498	-0.127930	0.412109	-12.517903	-73.018863	161.559946
52902		9.919876	-1.207657	2.168974	0.159902	-0.050632	0.128548	-0.512207	-0.126709	0.405762	-12.684605	-73.034269	161.832127
52903		10.124456	-0.887228	2.467052	0.149512	-0.034747	0.185876	-0.510254	-0.122559	0.412842	-12.956149	-73.032685	162.207674
52904		9.964706	-0.723283	2.535585	0.093533	-0.030110	0.222510	-0.506348	-0.124756	0.408691	-13.324462	-73.023670	162.650874
52905		9.593832	-0.826545	2.490673	0.006733	-0.020438	0.221540	-0.512207	-0.119629	0.400146	-13.736092	-73.007977	163.087393
52906		9.305025	-1.027751	2.506332	-0.066424	-0.015379	0.190669	-0.511719	-0.119141	0.401367	-14.130336	-72.993383	163.461932
52907		9.145263	-1.200178	2.437345	-0.110957	-0.028083	0.167176	-0.506592	-0.123779	0.403564	-14.512877	-72.987881	163.797575
52908		8.974017	-1.224975	2.444405	-0.138467	-0.046815	0.139873	-0.513916	-0.132813	0.399658	-14.870503	-72.996645	164.090662
52909		8.787821	-1.307027	2.193268	-0.124288	-0.059980	0.122267	-0.516113	-0.119141	0.396240	-15.194931	-73.014248	164.357524
52910		8.724372	-1.410818	1.981670	-0.119389	-0.056987	0.108572	-0.510742	-0.113281	0.395264	-15.490951	-73.032406	164.597567
52911		8.704370	-1.508835	1.997660	-0.101296	-0.024379	0.099666	-0.510254	-0.118408	0.402344	-15.744343	-73.033053	164.803894
52912		8.717158	-1.607980	1.896609	-0.055268	0.000963	0.098549	-0.510010	-0.121826	0.398193	-15.956484	-73.020227	164.994629
52913		8.719519	-1.718923	1.850590	-0.030567	0.030135	0.097480	-0.508789	-0.123047	0.391602	-16.136838	-72.990753	165.166988
52914		8.724124	-1.806631	1.962580	-0.002465	0.070080	0.103435	-0.512695	-0.121094	0.388184	-16.290573	-72.938777	165.328321
52915		8.653980	-1.777597	2.034265	0.028290	0.075840	0.103572	-0.512695	-0.121582	0.387207	-16.422620	-72.882921	165.485510
52916		8.667134	-1.754507	2.040200	0.073719	0.063131	0.090008	-0.508789	-0.121338	0.401367	-16.510836	-72.836741	165.624028
52917		8.700704	-1.765555	1.858029	0.139904	0.044573	0.075623	-0.507080	-0.118652	0.390381	-16.544375	-72.802477	165.745122
52918		8.815760	-1.778636	1.679061	0.195973	0.041480	0.055293	-0.510010	-0.113281	0.382080	-16.511779	-72.773813	165.830527
52919		8.959030	-1.845349	1.471103	0.256455	0.053215	0.040147	-0.511719	-0.120361	0.383545	-16.410896	-72.740601	165.880835
52920		9.045861	-1.894133	1.418928	0.312656	0.074472	0.024621	-0.512207	-0.123779	0.377930	-16.240298	-72.698847	165.891738
52921		9.079698	-1.868414	1.501065	0.345841	0.076231	0.021350	-0.511963	-0.118164	0.380371	-16.043634	-72.656046	165.895384
52922		9.155299	-1.861817	1.620852	0.395398	0.062845	0.013263	-0.509766	-0.127441	0.372314	-15.812512	-72.622534	165.892525
52923		9.179670	-1.874677	1.531355	0.452472	0.030479	0.009764	-0.506592	-0.115967	0.374756	-15.558053	-72.606776	165.899630
52924		9.195778	-1.932587	1.598862	0.506662	-0.005973	0.003326	-0.510986	-0.109863	0.376709	-15.280266	-72.612805	165.914648
52925		9.217745	-1.840498	1.548548	0.575766	-0.057235	-0.007698	-0.505859	-0.117188	0.370605	-14.966704	-72.648195	165.933844
52926		9.215294	-1.666668	1.312194	0.643379	-0.115163	-0.018733	-0.515381	-0.113525	0.371338	-14.622673	-72.718010	165.961494
52927		9.180760	-1.519053	1.295923	0.695362	-0.175669	-0.025327	-0.508057	-0.108398	0.372803	-14.262419	-72.821698	166.003532
52928		9.338741	-1.442392	1.180983	0.733827	-0.263978	-0.024528	-0.512451	-0.114502	0.371582	-13.921315	-72.975149	166.088413
52929		9.543015	-1.354097	0.607492	0.806737	-0.302277	-0.026826	-0.511475	-0.110840	0.377686	-13.547589	-73.149653	166.183010
52930		9.712852	-1.152935	0.485540	0.822518	-0.285813	-0.015710	-0.510010	-0.103027	0.373291	-13.176977	-73.314462	166.289977
52931		9.748461	-0.865165	0.521444	0.794319	-0.251405	-0.002933	-0.505859	-0.097412	0.366211	-12.827480	-73.457824	166.402273
52932		9.822616	-0.733791	0.749216	0.748769	-0.257816	0.020389	-0.503418	-0.098389	0.375977	-12.551015	-73.602857	166.563171
52933		10.089084	-0.759747	0.702106	0.719220	-0.284327	0.050622	-0.503906	-0.094971	0.376953	-12.358146	-73.758321	166.793664
52934		10.324582	-1.029320	0.514108	0.671023	-0.252622	0.071056	-0.496094	-0.094482	0.371094	-12.221452	-73.894641	167.053459
52935		10.456941	-1.373205	0.431582	0.584243	-0.145174	0.084510	-0.496338	-0.094971	0.378662	-12.114414	-73.968398	167.292500
52936		10.502566	-1.587414	0.531598	0.489095	-0.062419	0.082436	-0.495850	-0.085693	0.368652	-12.025706	-73.997130	167.493548
52937		10.430199	-1.660620	0.612624	0.472143	-0.065964	0.073567	-0.493652	-0.094238	0.371582	-11.928987	-74.028011	167.676413
52938		10.304148	-1.845794	-0.200132	0.535193	-0.126227	0.041395	-0.498291	-0.099609	0.367920	-11.760398	-74.097632	167.821749
52939		10.501719	-2.100380	-0.454913	0.530352	-0.113987	0.018170	-0.494385	-0.085205	0.364746	-11.541275	-74.162158	167.911925
52940		10.822994	-2.097324	-0.311195	0.549289	-0.068567	0.023616	-0.491455	-0.093506	0.368896	-11.305867	-74.201793	167.996087
52941		11.096059	-1.795001	-0.310758	0.554311	-0.098892	0.046605	-0.493652	-0.093994	0.361328	-11.122471	-74.254853	168.137609
52942		11.317973	-1.539625	-0.063510	0.458959	-0.118304	0.068400	-0.489014	-0.093262	0.363037	-11.047821	-74.317747	168.334930
52943		12.417823	-0.963113	0.317594	0.364972	-0.063128	0.100412	-0.494873	-0.090088	0.361816	-11.067190	-74.344888	168.574299
52944		13.374246	-0.212571	1.105234	0.233581	0.029181	0.142252	-0.496094	-0.097900	0.354980	-11.212442	-74.316736	168.865828
52945		12.364669	0.052766	1.539219	0.089551	0.018538	0.161386	-0.496582	-0.084961	0.343018	-11.478807	-74.290802	169.197876
52946		11.470947	-0.190253	2.225605	0.247975	-0.121591	0.148584	-0.491455	-0.096924	0.348633	-11.689227	-74.346008	169.565675
52947		12.264561	0.000066	3.319241	0.457776	-0.111527	0.226432	-0.499756	-0.093750	0.343994	-11.930026	-74.384665	170.090159
52948		11.710894	0.383892	4.227981	0.337838	-0.066111	0.324898	-0.492920	-0.092529	0.350586	-12.421899	-74.386469	170.803537
52949		10.185271	0.214388	4.470882	0.273903	-0.212663	0.325686	-0.490723	-0.094238	0.351074	-13.017103	-74.466882	171.586409
52950		8.583542	-0.829415	4.119631	0.380903	-0.403535	0.268354	-0.495361	-0.089355	0.341797	-13.539110	-74.660547	172.356045
52951		7.992045	-2.001409	3.286034	0.509177	-0.529379	0.217103	-0.490967	-0.086182	0.347900	-13.960210	-74.928223	173.096807
52952		8.244323	-2.457885	3.109495	0.631043	-0.479677	0.213876	-0.496338	-0.099121	0.353760	-14.301493	-75.168671	173.825953
52953		8.637210	-1.958449	3.122500	0.636163	-0.441099	0.266907	-0.497314	-0.092285	0.352539	-14.744702	-75.377580	174.663150
52954		9.310723	-1.053260	3.477371	0.512105	-0.520067	0.418030	-0.498291	-0.088379	0.357178	-15.653784	-75.606087	175.906899
52955		10.074693	-0.114859	3.046520	0.508417	-0.213718	0.608723	-0.491943	-0.084961	0.347900	-16.805671	-75.628737	177.398834
52956		9.925052	0.317778	4.113839	0.508663	0.012355	0.731816	-0.488281	-0.077148	0.351074	-18.068005	-75.499921	179.004901
52957		10.026640	0.559086	4.497145	0.375221	-0.019971	0.712090	-0.491943	-0.084229	0.359375	-19.359243	-75.382335	-179.436853
52958		10.128953	0.768946	4.228029	0.275621	0.011763	0.595289	-0.486572	-0.078369	0.352295	-20.425259	-75.263363	-178.169982
52959		9.808391	0.755303	4.198409	0.219585	0.039936	0.406036	-0.492676	-0.076660	0.354980	-21.097175	-75.161929	-177.342867
52960		9.148830	0.459918	4.062357	0.110533	-0.025138	0.217317	-0.487793	-0.077637	0.350830	-21.499068	-75.133437	-176.859884
52961		8.813954	0.238819	3.676584	-0.024014	-0.135928	0.081505	-0.496338	-0.079834	0.349121	-21.789603	-75.191007	-176.571499
52962		8.850508	0.079289	3.344375	-0.115227	-0.180387	0.007138	-0.492188	-0.085938	0.347900	-22.024359	-75.288618	-176.395299
52963		8.877404	-0.168720	3.105379	-0.198157	-0.187168	-0.064188	-0.496338	-0.091309	0.351563	-22.166494	-75.404205	-176.363680
52964		9.190697	-0.331567	3.043574	-0.265428	-0.226459	-0.120024	-0.496826	-0.085693	0.347900	-22.270225	-75.553535	-176.411897
52965		9.397243	-0.386913	2.957365	-0.289250	-0.206105	-0.163723	-0.485840	-0.093018	0.345947	-22.276680	-75.700753	-176.574260
52966		9.297502	-0.356497	2.706288	-0.292775	-0.175369	-0.200930	-0.486572	-0.095459	0.354980	-22.182158	-75.840509	-176.843088
52967		9.165510	-0.186877	2.426569	-0.279834	-0.143387	-0.224180	-0.489746	-0.095947	0.345703	-21.996480	-75.967327	-177.197787
52968		9.076186	-0.164541	2.241536	-0.265930	-0.055055	-0.225060	-0.500488	-0.104004	0.356934	-21.723736	-76.047820	-177.634139
52969		8.988333	-0.094468	2.319426	-0.222558	0.020528	-0.220071	-0.487793	-0.119385	0.344482	-21.366024	-76.085592	-178.132024
52970		8.930787	-0.010082	2.452068	-0.162308	0.080760	-0.217265	-0.486816	-0.116455	0.345703	-20.930689	-76.090584	-178.674547
52971		8.778532	0.197075	2.529097	-0.141241	0.130013	-0.209264	-0.498779	-0.120117	0.341064	-20.457703	-76.065701	-179.243169
52972		8.580722	0.419325	2.572115	-0.177827	0.153995	-0.211459	-0.490479	-0.120605	0.346191	-19.986637	-76.028056	-179.831749
52973		8.346293	0.489320	2.671331	-0.248956	0.154458	-0.218385	-0.493408	-0.126709	0.345703	-19.541161	-75.989541	179.564206
52974		8.267551	0.417806	2.669614	-0.338881	0.086599	-0.233782	-0.494385	-0.125732	0.351563	-19.169836	-75.990418	178.983199
52975		8.348152	0.364141	2.297436	-0.411123	0.035250	-0.233227	-0.501221	-0.140381	0.345215	-18.876599	-76.017362	178.440281
