// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46899		-26.298729	2.324141	-1.073512	0.179979	-3.084663	-2.265225	-0.515869	-0.007080	-1.873291	-10.079657	19.182838	158.814424
46900		-25.655151	5.207267	-4.685061	0.075671	-2.457028	-1.984216	-0.599365	-0.005371	-1.817139	-10.323698	17.595804	157.896251
46901		-24.016579	9.132078	-7.834018	-0.067950	-1.165601	-1.631905	-0.655273	-0.014160	-1.762451	-10.608613	16.766280	157.058569
46902		-28.536371	8.878873	-16.333651	-0.169838	0.150846	-0.912443	-0.686035	-0.004150	-1.739746	-10.863696	16.753663	156.503501
46903		-30.515661	5.946237	-17.390491	0.491583	1.238050	-0.080848	-0.686035	-0.006348	-1.732910	-10.635607	17.440111	156.315355
46904		-29.065935	2.209390	-18.312361	1.732717	2.166766	0.462157	-0.670898	-0.024658	-1.752441	-9.627274	18.708657	156.357992
46905		-2.946657	7.416964	-4.033263	2.211076	3.081013	0.641906	-0.632568	-0.061279	-1.786621	-8.327968	20.509244	156.449115
46906		-9.498990	6.703350	20.535623	1.185591	4.108247	-0.472333	-0.576172	-0.075439	-1.818359	-7.885184	22.801362	155.801871
46907		-7.238515	-13.102503	21.150241	1.269551	3.445126	-0.020440	-0.534912	-0.100586	-1.852539	-7.276322	24.756198	155.502604
46908		-22.486234	-2.645712	17.496368	1.883943	2.950375	1.695634	-0.501465	-0.127930	-1.870605	-5.824424	26.546426	156.357396
46909		-22.087015	10.310802	9.150672	0.750692	1.601420	1.270245	-0.485596	-0.136719	-1.878906	-5.068083	27.528919	157.070819
46910		-15.611528	9.314047	12.087629	0.620555	1.330488	1.003034	-0.456299	-0.140381	-1.891113	-4.441003	28.336290	157.645549
46911		-5.728048	3.360527	12.608833	0.350638	0.555525	0.425668	-0.446045	-0.142090	-1.899414	-4.119609	28.672418	157.893291
46912		-5.217045	-4.486346	8.306648	0.339542	0.662594	0.280093	-0.433350	-0.148926	-1.906738	-3.850028	29.062353	158.043972
46913		-7.999299	2.929313	9.455832	0.212983	0.324237	0.190434	-0.437012	-0.149902	-1.908203	-3.672748	29.255405	158.152702
46914		-6.351078	0.579536	9.043284	0.108695	0.217526	0.068129	-0.425293	-0.147461	-1.902588	-3.591721	29.382335	158.186315
46915		-5.179986	-0.582458	8.557636	0.081812	0.126536	0.023626	-0.436768	-0.147949	-1.903809	-3.538370	29.456126	158.194713
46916		-4.976050	-0.155231	8.841478	0.060355	0.108582	0.006231	-0.434082	-0.154541	-1.915039	-3.502636	29.518518	158.192403
46917		-5.073218	-0.330777	8.839847	0.049571	0.132317	-0.019210	-0.431396	-0.155029	-1.903320	-3.481683	29.594107	158.172527
46918		-4.998976	0.023661	8.830341	0.013237	0.122982	-0.022562	-0.423584	-0.151123	-1.899902	-3.482579	29.663734	158.150742
46919		-5.067214	-0.267648	8.702699	-0.013406	0.123933	-0.044385	-0.428711	-0.151123	-1.903564	-3.505797	29.733640	158.114605
46920		-5.161400	-0.110441	8.668676	-0.040366	0.121276	-0.048133	-0.423828	-0.159912	-1.910400	-3.545825	29.801376	158.075952
46921		-5.209469	-0.451508	8.565268	-0.052204	0.115927	-0.050285	-0.425537	-0.157471	-1.906982	-3.593183	29.866447	158.036106
46922		-5.122280	-0.753115	8.478846	-0.037791	0.096567	-0.032785	-0.414063	-0.149170	-1.910400	-3.626334	29.920558	158.008442
46923		-5.075209	-0.867030	8.545287	-0.013900	0.081035	-0.010622	-0.418457	-0.154297	-1.908936	-3.638086	29.967077	157.996102
46924		-5.174563	-0.756983	8.499734	0.015360	0.054103	0.007333	-0.413330	-0.153564	-1.909180	-3.626721	29.998354	157.996651
46925		-5.167028	-0.680895	8.474461	0.036890	0.067866	0.034723	-0.420166	-0.156494	-1.910400	-3.594140	30.038977	158.014809
46926		-4.909748	-0.652150	8.457595	0.057323	0.054425	0.041795	-0.414795	-0.158447	-1.907959	-3.547316	30.071668	158.038153
46927		-4.639521	-0.812060	8.496319	0.075557	0.057936	0.038768	-0.413086	-0.152344	-1.913086	-3.490983	30.106722	158.059470
46928		-4.806957	-0.757055	8.604619	0.081620	0.073863	0.034059	-0.413818	-0.160400	-1.915527	-3.433124	30.150223	158.077010
46929		-4.923992	-0.662648	8.576247	0.083877	0.067220	0.030557	-0.413086	-0.158691	-1.908936	-3.374877	30.190251	158.092620
46930		-4.902372	-0.533212	8.530642	0.078726	0.085731	0.021292	-0.410645	-0.159180	-1.908203	-3.323080	30.240083	158.101363
46931		-4.959397	-0.680612	8.499014	0.085304	0.089499	0.026918	-0.412354	-0.161377	-1.907715	-3.265589	30.292695	158.113813
46932		-5.097110	-0.541163	8.443688	0.089382	0.105953	0.030856	-0.405762	-0.167480	-1.918457	-3.204792	30.354389	158.128262
46933		-5.033840	-0.469233	8.496898	0.098583	0.106060	0.029448	-0.410400	-0.166992	-1.913818	-3.139064	30.416523	158.141920
46934		-5.026609	-0.538221	8.431918	0.105172	0.130852	0.036787	-0.406494	-0.165771	-1.917969	-3.067557	30.492618	158.159594
46935		-4.992559	-0.644734	8.445478	0.103896	0.116283	0.036638	-0.401855	-0.174072	-1.917480	-2.996417	30.560780	158.177861
46936		-5.034935	-0.454815	8.521725	0.095408	0.132461	0.041439	-0.400879	-0.164551	-1.924072	-2.928797	30.637896	158.198815
46937		-5.059494	-0.610718	8.372214	0.094757	0.135847	0.044616	-0.401123	-0.170898	-1.921875	-2.860375	30.717435	158.221946
46938		-5.000523	-0.469189	8.381099	0.089965	0.156703	0.046243	-0.390137	-0.177734	-1.922363	-2.794466	30.808516	158.245549
46939		-4.993569	-0.596054	8.444329	0.109628	0.170493	0.053346	-0.389404	-0.179443	-1.921631	-2.714914	30.908064	158.273653
46940		-4.850199	-0.478130	8.574694	0.127736	0.217284	0.072976	-0.388672	-0.184326	-1.920654	-2.618898	31.034474	158.313566
46941		-5.026922	-0.420785	8.427064	0.112675	0.209853	0.065499	-0.385254	-0.180420	-1.918213	-2.533701	31.156772	158.349036
46942		-5.149094	-0.462281	8.439813	0.128905	0.225051	0.072014	-0.378174	-0.182129	-1.915527	-2.437019	31.287495	158.388653
46943		-5.167990	-0.275948	8.427363	0.106075	0.215062	0.075214	-0.374268	-0.184326	-1.925781	-2.351875	31.412898	158.431035
46944		-5.216203	-0.210959	8.458219	0.103247	0.213376	0.076233	-0.370605	-0.191162	-1.924805	-2.267800	31.536931	158.474376
46945		-5.391050	-0.395337	8.565354	0.074208	0.175628	0.052987	-0.364014	-0.190430	-1.933594	-2.207777	31.639152	158.503365
46946		-5.096102	-0.199265	8.273363	0.083116	0.196860	0.077426	-0.364746	-0.192139	-1.929688	-2.134210	31.753664	158.548386
46947		-5.157022	-0.368535	8.417239	0.098704	0.216684	0.082224	-0.367188	-0.187500	-1.923828	-2.050002	31.879932	158.596441
46948		-5.072616	-0.322659	8.598266	0.097987	0.235710	0.080970	-0.355469	-0.189697	-1.928711	-1.966700	32.016652	158.643442
46949		-5.068844	-0.279235	8.622323	0.083256	0.265833	0.081613	-0.358398	-0.189453	-1.931885	-1.891661	32.170922	158.690530
46950		-5.108584	-0.443374	8.590725	0.094761	0.311806	0.095278	-0.349121	-0.193604	-1.929688	-1.805379	32.351372	158.746168
46951		-5.095341	-0.547323	8.596377	0.094918	0.363909	0.108755	-0.345947	-0.200195	-1.930664	-1.714230	32.562148	158.810358
46952		-5.064583	-0.572153	8.630137	0.064645	0.402594	0.121392	-0.337891	-0.196777	-1.930176	-1.635753	32.794887	158.882866
46953		-5.142623	-0.663945	8.595406	0.033052	0.450595	0.172017	-0.333496	-0.194580	-1.936279	-1.556482	33.056145	158.989619
46954		-5.197443	-0.366721	8.675062	0.018817	0.511871	0.206656	-0.321777	-0.197998	-1.935791	-1.472160	33.352592	159.119727
46955		-5.193830	-0.119561	8.895351	0.000849	0.575940	0.218179	-0.311279	-0.190430	-1.938965	-1.393208	33.686028	159.257654
46956		-5.266856	0.376170	8.994606	-0.029809	0.648396	0.197652	-0.299072	-0.193115	-1.937256	-1.339117	34.060271	159.381237
46957		-5.118818	0.566651	9.143317	-0.079235	0.731649	0.156227	-0.290283	-0.188232	-1.945801	-1.329050	34.481844	159.475632
46958		-5.208313	0.908825	9.288471	-0.137087	0.839526	0.107295	-0.268066	-0.187256	-1.934814	-1.371781	34.964317	159.534486
46959		-5.107755	0.885505	9.450186	-0.205555	0.965602	0.031270	-0.249756	-0.178467	-1.939697	-1.485514	35.518198	159.537441
46960		-4.865481	-0.127020	9.587381	-0.236694	1.151794	-0.002600	-0.227783	-0.180908	-1.945557	-1.634161	36.177981	159.511283
46961		-4.578519	-0.694596	9.717746	-0.236917	1.384160	0.018363	-0.202881	-0.172607	-1.935791	-1.778528	36.971301	159.492864
46962		-4.420692	-0.755604	9.791855	-0.231031	1.639797	0.050469	-0.172363	-0.167480	-1.936523	-1.910981	37.911410	159.488968
46963		-4.239893	-0.999676	9.917628	-0.173102	1.922729	0.106997	-0.140381	-0.154541	-1.940918	-1.990294	39.014706	159.517149
46964		-4.226070	-0.431536	10.014594	-0.080351	2.218590	0.126340	-0.101563	-0.159424	-1.933105	-2.012328	40.287743	159.551178
46965		-4.327809	-0.094503	10.178017	0.007499	2.555231	0.110567	-0.050049	-0.156006	-1.934814	-1.996664	41.753203	159.564945
46966		-4.483795	0.278598	10.189304	0.000742	2.956278	0.165772	0.005371	-0.155518	-1.927002	-1.962064	43.449422	159.612044
46967		-4.437470	0.413957	10.540171	0.034538	3.358638	0.217050	0.065674	-0.155029	-1.921875	-1.883079	45.376856	159.693270
46968		-3.961200	0.377230	10.776071	0.056409	3.783249	0.299173	0.130859	-0.152344	-1.907471	-1.742144	47.548968	159.839908
46969		-3.539769	-0.166735	11.080214	0.119997	4.303379	0.400714	0.204346	-0.159912	-1.892334	-1.490305	50.019967	160.080092
46970		-4.073037	-1.908359	11.615630	0.164742	4.903422	0.572145	0.285889	-0.151611	-1.858398	-1.063271	52.836192	160.502480
46971		-5.076235	-3.145273	11.679533	0.143184	5.422773	0.835515	0.382568	-0.162842	-1.843506	-0.366833	55.948673	161.254995
46972		-6.237082	-4.495509	10.922381	0.280690	5.975860	1.150730	0.471680	-0.164795	-1.800293	0.858413	59.370108	162.511497
46973		-8.300869	-4.526285	10.833199	0.460349	6.570238	1.430655	0.573242	-0.170654	-1.756104	2.835558	63.106253	164.462235
46974		-11.449796	-4.826683	11.052786	0.617901	6.813446	1.688232	0.673828	-0.193604	-1.704346	5.897429	66.926624	167.445141
46975		-16.034621	-3.205116	11.122749	0.726532	6.734801	1.816983	0.768555	-0.210693	-1.643799	10.370280	70.601407	171.792199
46976		-19.767256	-2.592831	12.110431	0.831858	6.272019	1.948591	0.851563	-0.232422	-1.567871	16.871357	73.836371	178.113183
46977		-17.811522	-2.067076	12.158973	0.852602	5.756750	1.975106	0.917969	-0.250244	-1.503662	25.884910	76.502996	-173.073893
46978		-14.605371	-1.782975	13.317699	0.813564	5.359173	1.946059	0.969238	-0.273438	-1.437500	37.980801	78.530986	-161.168883
46979		-9.339669	-1.690062	14.140388	0.642149	4.984853	1.832504	1.011230	-0.288818	-1.364258	52.860466	79.799024	-146.399753
46980		-1.428856	-1.551999	12.992045	0.322990	4.820448	1.612013	1.050049	-0.293213	-1.298584	69.458162	80.329406	-129.743229
46981		9.237225	1.430359	9.971880	-0.161314	4.904895	1.650590	1.088867	-0.301025	-1.229492	86.407109	79.990227	-112.453364
46982		-18.735967	3.792848	11.702762	-1.247446	5.202761	1.526202	1.113281	-0.290527	-1.167480	101.395642	78.906327	-96.486297
46983		-23.844054	-2.505125	16.418939	-2.069036	2.030560	0.698608	1.112061	-0.261230	-1.131348	105.352054	78.249790	-91.242755
46984		-16.277205	-12.094052	15.692419	-1.798903	-0.249614	0.292976	1.064941	-0.224365	-1.130127	103.464558	78.124437	-92.120432
46985		-8.028076	-12.178497	11.248754	-0.399872	-1.935434	0.013634	1.013428	-0.212891	-1.129883	97.993058	78.326521	-97.477289
46986		-1.705210	-7.930665	8.566960	0.630299	-2.665033	-0.231841	0.946289	-0.198486	-1.143311	90.951864	78.580293	-105.034420
46987		1.564953	-3.061760	7.126047	0.858519	-2.766049	-0.532928	0.895996	-0.193848	-1.145508	83.431320	78.811091	-113.206738
46988		2.542552	-0.326042	6.399543	0.421237	-2.547497	-0.911350	0.844482	-0.178467	-1.165283	75.843315	79.064543	-121.186176
46989		1.188524	-0.867713	5.919849	-0.118421	-2.342070	-1.234627	0.791260	-0.176514	-1.173828	67.917774	79.322119	-129.187083
46990		-0.792500	-2.486970	5.834181	-0.353499	-2.313003	-1.401769	0.740479	-0.136963	-1.175781	59.465044	79.456727	-137.582596
46991		-2.448229	-3.710484	6.017812	-0.197881	-2.480157	-1.432484	0.693848	-0.122803	-1.178467	50.598009	79.315240	-146.489840
46992		-3.816090	-3.349977	6.632707	0.140698	-2.808624	-1.371193	0.630859	-0.094482	-1.188965	41.857274	78.769019	-155.476586
46993		-5.125209	-1.556531	7.554656	0.322190	-3.236818	-1.274065	0.577393	-0.094971	-1.197754	33.769397	77.748131	-163.926725
46994		-5.855197	0.605053	7.943817	0.177398	-3.697752	-1.182439	0.506836	-0.077148	-1.209473	26.703682	76.256890	-171.283769
46995		-5.628535	1.582028	7.417214	-0.214336	-4.088356	-1.102060	0.431152	-0.072998	-1.217773	20.762377	74.362303	-177.299506
46996		-4.978870	1.138381	6.503517	-0.562201	-4.304415	-0.990351	0.359131	-0.052979	-1.216064	16.050349	72.200438	178.115510
46997		-4.791562	0.426652	5.640869	-0.698023	-4.366477	-0.838093	0.284912	-0.048096	-1.211426	12.489461	69.890620	174.772387
46998		-5.185776	0.615398	5.498671	-0.695550	-4.321865	-0.691601	0.224365	-0.031006	-1.210693	9.858813	67.538137	172.375005
46999		-6.168882	1.226369	6.022546	-0.734747	-4.254015	-0.590542	0.151611	-0.021240	-1.197754	7.812102	65.178354	170.599000
47000		-7.287284	1.687040	6.647513	-0.859303	-4.220027	-0.533183	0.079590	-0.017822	-1.187500	6.096453	62.815475	169.235750
47001		-8.305963	1.630827	7.287395	-1.027543	-4.249635	-0.509449	0.026367	0.002686	-1.166260	4.547175	60.414787	168.142482
47002		-9.026772	1.352310	7.642847	-1.184436	-4.317417	-0.500891	-0.031982	0.012695	-1.152100	3.110537	57.966019	167.257590
47003		-9.572234	1.059321	7.798720	-1.298883	-4.398123	-0.492117	-0.091797	0.020752	-1.137451	1.770461	55.456862	166.543215
47004		-9.764051	0.623792	7.947280	-1.371940	-4.442480	-0.484246	-0.148926	0.037354	-1.119629	0.528849	52.917795	165.978937
47005		-10.200813	0.262621	8.312542	-1.388391	-4.466716	-0.495478	-0.197510	0.051758	-1.093750	-0.625003	50.354730	165.520262
47006		-10.734065	-0.259742	8.643541	-1.393409	-4.481343	-0.541370	-0.246826	0.053955	-1.078369	-1.720294	47.781451	165.124487
47007		-11.110500	-0.815821	8.846358	-1.329332	-4.500557	-0.644404	-0.301514	0.071533	-1.051025	-2.765937	45.186712	164.731168
47008		-10.941811	-1.090850	9.007548	-1.235793	-4.484429	-0.795336	-0.359375	0.084717	-1.027832	-3.770326	42.595605	164.300727
47009		-10.865165	-1.246819	9.256411	-1.153473	-4.414678	-0.971599	-0.395508	0.083496	-1.005859	-4.755069	40.028151	163.808362
47010		-11.175785	-1.634057	9.524635	-1.088251	-4.318476	-1.169241	-0.437500	0.099121	-0.972412	-5.732009	37.502983	163.240570
47011		-11.996603	-1.998661	9.957798	-0.987828	-4.233474	-1.369468	-0.491699	0.099854	-0.947021	-6.678473	35.003140	162.595208
47012		-12.971944	-2.218247	10.287486	-0.888495	-4.172061	-1.557247	-0.529541	0.093994	-0.919189	-7.580087	32.520403	161.885071
47013		-13.948210	-2.296119	10.534895	-0.782321	-4.115694	-1.751164	-0.574707	0.095215	-0.890137	-8.432745	30.041957	161.103982
47014		-15.142308	-2.174690	10.699280	-0.711606	-4.076806	-1.944189	-0.627686	0.094727	-0.863281	-9.247097	27.562543	160.255581
47015		-15.858096	-1.615637	10.255057	-0.685007	-4.021296	-2.125666	-0.673340	0.086914	-0.824219	-10.042590	25.083647	159.344104
47016		-16.168003	-0.594847	8.940179	-0.705932	-3.890555	-2.248539	-0.712646	0.071777	-0.794434	-10.827697	22.657851	158.398244
47017		-16.766164	1.278211	7.211385	-0.753447	-3.658175	-2.255684	-0.746826	0.069336	-0.745605	-11.597850	20.347514	157.471427
47018		-18.166972	2.448854	4.925141	-0.858514	-3.360725	-2.064213	-0.777344	0.055908	-0.713623	-12.353156	18.218244	156.667180
47019		-19.779164	3.316130	1.876668	-0.896772	-3.025908	-1.645767	-0.807617	0.047119	-0.685547	-13.033658	16.317171	156.100669
47020		-21.830271	5.797333	-1.872126	-0.989841	-2.564774	-1.112312	-0.834473	0.041504	-0.648438	-13.677009	14.739965	155.807608
47021		-25.386563	9.445008	-6.889768	-1.296328	-1.940134	-0.550697	-0.836182	0.048828	-0.631348	-14.427681	13.583208	155.768305
47022		-28.359499	10.929303	-12.502167	-1.529185	-1.119199	-0.013583	-0.851074	0.056641	-0.606445	-15.264989	12.961095	155.927608
47023		-26.959171	9.008144	-14.996110	-1.145686	-0.077696	0.562189	-0.860840	0.070801	-0.612305	-15.845578	13.003811	156.256441
47024		-19.357463	0.094042	-11.863242	0.783181	1.536720	1.053701	-0.842285	0.072998	-0.625488	-15.312058	14.013780	156.609557
47025		-19.178922	1.006446	-9.560641	2.934638	2.637082	1.256603	-0.820557	0.067627	-0.644531	-13.544017	15.656600	156.939537
47026		-4.867898	6.396365	7.127246	2.923947	2.991078	0.878833	-0.802490	0.052734	-0.673584	-11.832699	17.438836	157.057483
47027		0.076024	-7.840120	14.344536	2.385738	2.401224	-0.043133	-0.784668	0.041016	-0.698975	-10.559473	18.784347	156.749061
47028		5.570594	-11.201028	11.924843	2.567044	3.197020	-0.038109	-0.780518	0.018799	-0.720459	-9.207060	20.585004	156.390459
47029		-2.558721	1.967229	9.019953	2.240870	4.168506	0.099017	-0.745117	0.001709	-0.747314	-8.042476	22.955348	156.063171
47030		-15.513437	1.860706	15.598257	1.903002	4.914486	1.396663	-0.709961	-0.005371	-0.783936	-6.754844	25.850669	156.534434
47031		-42.561647	18.689768	19.474715	1.108261	2.919060	2.380791	-0.694336	0.002930	-0.804443	-5.525027	27.660255	157.850844
47032		-16.588722	11.515533	12.795641	0.778995	0.777790	0.969504	-0.682129	-0.004150	-0.804688	-4.805570	28.154119	158.429486
47033		-9.938299	-1.261061	12.684878	0.467854	0.642597	0.419563	-0.672119	0.004395	-0.809570	-4.422455	28.541885	158.666338
47034		-5.132689	3.626523	9.896454	0.217928	0.309169	0.197324	-0.681885	0.008545	-0.820068	-4.242015	28.727104	158.777536
47035		-6.367472	1.938736	9.441315	0.034986	0.356775	0.039176	-0.673096	0.007813	-0.816895	-4.216126	28.934084	158.784159
47036		-5.139257	-3.097561	8.203003	0.066547	0.290522	0.027284	-0.674072	0.013672	-0.818359	-4.174790	29.101287	158.786054
47037		-5.279395	-0.605447	8.600149	0.076821	0.181370	0.063825	-0.678223	0.010498	-0.824951	-4.112818	29.209033	158.817490
47038		-5.438082	-1.065325	8.677925	0.105462	0.152234	0.050953	-0.666748	0.007813	-0.820313	-4.038250	29.298163	158.841749
47039		-4.982952	-0.622769	8.686496	0.105462	0.101977	0.047362	-0.670654	0.007813	-0.821777	-3.963134	29.359784	158.866381
47040		-4.414681	-0.355994	8.882110	0.047856	0.149941	-0.019876	-0.673340	-0.004150	-0.821533	-3.944156	29.444760	158.844526
47041		-4.822435	-0.271762	8.759997	0.027992	0.163073	-0.034931	-0.664063	0.006348	-0.822510	-3.941285	29.537996	158.812456
47042		-5.254705	0.065103	8.769707	-0.002290	0.170675	-0.057477	-0.661377	0.006104	-0.826172	-3.963786	29.633339	158.764907
47043		-5.116184	-0.019359	8.842054	-0.038878	0.166803	-0.080498	-0.653076	0.009033	-0.829590	-4.014315	29.726835	158.702545
47044		-5.283066	-0.399998	8.664966	-0.064888	0.164937	-0.100737	-0.654053	0.002197	-0.827148	-4.086964	29.817077	158.626503
47045		-5.189997	-0.829214	8.547022	-0.052739	0.162935	-0.083720	-0.664063	-0.001709	-0.828125	-4.146749	29.908080	158.561851
47046		-5.130530	-0.935535	8.469748	-0.034404	0.138708	-0.064242	-0.661133	0.011475	-0.827881	-4.189662	29.984719	158.510792
47047		-5.010402	-0.809042	8.437351	-0.014772	0.141972	-0.043548	-0.655273	0.001465	-0.824219	-4.214232	30.065319	158.473397
47048		-5.047649	-0.738885	8.438187	0.005440	0.143180	-0.030964	-0.658447	0.015625	-0.835205	-4.223603	30.145876	158.443939
47049		-4.745245	-0.807184	8.485496	0.023193	0.134201	-0.026626	-0.657471	0.003906	-0.832275	-4.220764	30.222708	158.418006
47050		-4.946358	-0.662676	8.595809	0.043460	0.157769	-0.016940	-0.650879	0.001953	-0.823730	-4.204124	30.312195	158.397078
47051		-4.982634	-0.564756	8.559619	0.064085	0.173029	-0.011707	-0.649414	-0.000488	-0.832275	-4.173897	30.411813	158.379136
47052		-5.098637	-0.466802	8.580293	0.064797	0.178252	-0.004209	-0.652832	0.002197	-0.837402	-4.141286	30.513552	158.365719
47053		-5.048574	-0.374013	8.663017	0.064468	0.174895	-0.005517	-0.651367	0.002930	-0.828613	-4.108813	30.614477	158.351883
47054		-5.017177	-0.465264	8.634270	0.062705	0.195450	-0.009380	-0.641602	-0.000977	-0.842773	-4.079559	30.725845	158.334314
47055		-4.878153	-0.574162	8.589181	0.051980	0.219703	-0.000939	-0.641113	-0.010742	-0.837158	-4.053774	30.852542	158.321489
47056		-4.962384	-0.694295	8.612285	0.052379	0.254171	0.012926	-0.648682	-0.004150	-0.840820	-4.024246	30.998386	158.316097
47057		-5.180055	-0.562428	8.538367	0.058160	0.263048	0.026586	-0.640869	-0.002930	-0.839111	-3.986489	31.150935	158.319726
47058		-5.158975	-0.636949	8.416297	0.054465	0.258213	0.029651	-0.635986	-0.002930	-0.844482	-3.949992	31.299758	158.325520
47059		-5.032111	-0.787151	8.442574	0.056115	0.261980	0.040119	-0.628662	-0.001221	-0.852051	-3.908530	31.452196	158.338502
47060		-5.030449	-0.963756	8.291238	0.053226	0.252125	0.065673	-0.634521	-0.005371	-0.850098	-3.859797	31.598930	158.369005
47061		-5.221427	-0.630305	8.467223	0.051751	0.256461	0.086700	-0.642334	0.003662	-0.849854	-3.804058	31.749945	158.413859
47062		-5.186992	-0.667306	8.450374	0.033518	0.278321	0.086265	-0.631348	-0.008545	-0.852783	-3.759569	31.912387	158.457462
47063		-5.136975	-0.657026	8.414507	0.019462	0.276645	0.092343	-0.621582	0.004150	-0.850830	-3.720352	32.075064	158.505664
47064		-5.477862	-0.304573	8.415813	-0.005852	0.283735	0.088553	-0.632324	-0.006348	-0.851563	-3.697300	32.240639	158.550975
47065		-5.514248	-0.234664	8.339194	-0.023211	0.282009	0.068410	-0.621582	0.000244	-0.854736	-3.690912	32.405442	158.583076
47066		-5.403776	-0.300394	8.302895	-0.043521	0.266151	0.053214	-0.618896	0.003174	-0.859863	-3.701565	32.559649	158.605410
47067		-5.417512	-0.320493	8.344560	-0.061722	0.266823	0.045944	-0.609375	0.008789	-0.857910	-3.724931	32.714925	158.622976
47068		-5.328844	-0.468734	8.275897	-0.068716	0.281844	0.034381	-0.621338	0.001465	-0.854248	-3.757268	32.877415	158.631738
47069		-5.196215	-0.775795	8.317560	-0.076373	0.301168	0.041929	-0.611572	0.002686	-0.868896	-3.791347	33.052168	158.644893
47070		-5.191758	-0.940334	8.391081	-0.067906	0.337147	0.056399	-0.609863	0.001953	-0.870850	-3.816424	33.247120	158.666001
47071		-5.372566	-1.019240	8.186970	-0.053252	0.384667	0.076335	-0.608154	0.001465	-0.868652	-3.826411	33.470900	158.698765
47072		-5.559865	-0.754350	8.198643	-0.026413	0.413334	0.098561	-0.601807	0.012207	-0.870117	-3.813478	33.711021	158.745359
47073		-5.473695	-0.938547	8.182048	-0.016609	0.418394	0.104919	-0.605225	0.000977	-0.866699	-3.792022	33.955139	158.796511
47074		-5.508411	-0.720748	8.070106	-0.004899	0.436315	0.113178	-0.593262	0.006104	-0.872070	-3.761089	34.208921	158.852636
47075		-5.512047	-0.608849	8.097733	0.004072	0.447850	0.122622	-0.594482	0.005615	-0.883057	-3.720912	34.470476	158.915329
47076		-5.636287	-0.528836	8.117581	0.009072	0.450527	0.117829	-0.588135	0.008057	-0.873291	-3.679651	34.732494	158.974805
47077		-5.555359	-0.607215	8.144967	0.011988	0.474417	0.123556	-0.581543	0.005859	-0.890137	-3.634275	35.009177	159.037832
47078		-5.447823	-0.688368	8.125946	0.010226	0.493426	0.129303	-0.584229	0.014404	-0.891602	-3.587836	35.296063	159.104338
47079		-5.679211	-0.654793	8.209654	0.013657	0.520833	0.142630	-0.572021	0.007324	-0.900146	-3.533815	35.599856	159.179739
47080		-5.644713	-0.637540	8.216616	0.010593	0.549322	0.149770	-0.572266	0.013672	-0.898926	-3.478901	35.919325	159.259405
47081		-5.701684	-0.600750	8.215708	0.012450	0.574665	0.157310	-0.563232	0.012451	-0.900879	-3.419344	36.254267	159.344234
47082		-5.631517	-0.514913	8.386418	0.005359	0.614891	0.179111	-0.563232	0.004395	-0.901855	-3.355026	36.612098	159.443511
47083		-5.588750	-0.315838	8.467745	0.011620	0.683744	0.175107	-0.551025	0.018311	-0.901367	-3.289148	37.009841	159.538251
47084		-5.526329	-0.398870	8.650191	0.019622	0.779092	0.196061	-0.549561	0.021973	-0.917236	-3.210944	37.461959	159.645130
47085		-5.345360	-0.447120	8.863264	0.026672	0.902012	0.207841	-0.539307	0.015625	-0.913330	-3.124564	37.985360	159.757319
47086		-5.168913	-0.569987	9.047244	0.037376	1.061911	0.240309	-0.523926	0.014160	-0.912598	-3.019435	38.600381	159.888717
47087		-5.195439	-0.475512	9.240592	0.038589	1.264458	0.260202	-0.520508	0.013428	-0.926270	-2.906035	39.332337	160.029981
47088		-5.028601	-0.367375	9.475550	0.061692	1.494841	0.259057	-0.500977	0.018066	-0.932373	-2.781862	40.195221	160.165272
47089		-4.905707	-0.164434	9.672831	0.074122	1.754211	0.237026	-0.480225	0.012695	-0.941895	-2.662697	41.206287	160.279126
47090		-4.976496	0.022359	9.750674	0.098380	2.027424	0.180357	-0.460205	0.015625	-0.952881	-2.560650	42.371518	160.344233
47091		-5.073698	0.355606	9.820213	0.044582	2.358986	0.218965	-0.438721	0.020264	-0.966309	-2.472490	43.727884	160.432363
47092		-5.090664	0.477805	9.981161	0.019354	2.682313	0.203209	-0.414307	0.021240	-0.980713	-2.410864	45.268407	160.501196
47093		-4.881576	0.672873	10.359864	-0.013490	3.038100	0.221202	-0.374512	0.020996	-0.988037	-2.361393	47.013322	160.577103
47094		-4.104805	0.457955	10.827069	-0.036006	3.446477	0.280813	-0.336670	0.028320	-1.008301	-2.292158	48.993021	160.694928
47095		-3.838671	-0.252370	11.541680	-0.042953	4.026274	0.364302	-0.300293	0.026367	-1.018555	-2.173912	51.306566	160.877754
47096		-4.259764	-1.402359	11.970953	-0.014281	4.672935	0.478495	-0.252930	0.026611	-1.039063	-1.949270	53.992214	161.167680
