// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29722		9.939555	-0.710148	2.729885	0.072039	1.160273	-0.016849	-0.621094	0.470947	-0.027832	-8.347760	-71.039378	-106.176490
29723		9.960904	-0.769865	3.054297	0.093846	1.213512	-0.018196	-0.618408	0.478516	-0.036621	-7.983833	-70.355324	-106.503285
29724		9.623612	-0.670930	3.393443	0.147031	1.245072	-0.020319	-0.617676	0.484863	-0.045410	-7.600784	-69.652316	-106.817917
29725		9.300915	-0.404910	3.938657	0.157977	1.262473	-0.014909	-0.616455	0.485107	-0.048340	-7.241622	-68.938855	-107.103260
29726		9.034848	-0.247176	4.199715	0.170867	1.291688	-0.016681	-0.611328	0.468750	-0.059814	-6.888718	-68.207845	-107.374617
29727		8.705302	-0.179686	4.384172	0.254841	1.268959	-0.054106	-0.622559	0.479980	-0.075928	-6.460157	-67.492049	-107.677807
29728		8.331577	-0.174269	3.837925	0.316295	1.139200	-0.067980	-0.617188	0.480713	-0.083984	-6.016609	-66.849480	-107.958599
29729		8.188888	-0.763558	3.788010	0.285195	1.023595	-0.050964	-0.613770	0.473633	-0.082764	-5.649170	-66.271756	-108.179098
29730		8.207329	-1.003541	4.291936	0.244574	0.966336	-0.032726	-0.607666	0.480957	-0.092773	-5.347101	-65.724541	-108.353148
29731		8.732405	-0.839256	3.776452	0.222961	0.933227	-0.028071	-0.611816	0.469971	-0.106201	-5.078138	-65.196273	-108.506485
29732		9.086016	-0.573187	4.236427	0.175604	0.932890	-0.034871	-0.605225	0.470459	-0.110107	-4.835604	-64.667399	-108.659423
29733		9.058751	-0.216408	4.567526	0.084360	0.898508	-0.037085	-0.601074	0.476318	-0.120361	-4.654240	-64.158880	-108.805001
29734		9.265242	0.082593	4.885213	-0.009259	0.917595	-0.046297	-0.604004	0.468994	-0.127197	-4.519228	-63.638541	-108.956618
29735		9.080630	0.222079	3.996410	-0.144290	1.014925	-0.052347	-0.609375	0.466553	-0.127441	-4.451710	-63.063929	-109.122725
29736		8.608533	0.655099	3.246331	-0.174734	1.146284	-0.144045	-0.601318	0.469482	-0.134766	-4.292482	-62.417077	-109.410102
29737		7.914742	0.841011	1.246573	0.063617	1.268667	-0.226591	-0.598389	0.466309	-0.143311	-3.913683	-61.704109	-109.795654
29738		7.820586	0.262005	0.749829	0.277876	1.321334	-0.199815	-0.605713	0.467529	-0.152344	-3.455519	-60.957930	-110.132918
29739		8.164472	-0.632829	3.797519	0.149633	1.352461	-0.131908	-0.600098	0.472656	-0.155273	-3.156511	-60.191461	-110.375790
29740		9.326125	-1.486638	3.246762	0.072596	1.225433	-0.071022	-0.598389	0.469971	-0.167480	-2.979819	-59.495008	-110.529666
29741		9.649794	-1.848822	4.024231	0.115985	1.227921	0.080975	-0.596680	0.470947	-0.180908	-2.929827	-58.792797	-110.508476
29742		9.120669	-1.318573	4.953244	0.010227	1.186270	0.133772	-0.596436	0.468018	-0.189453	-2.991026	-58.112341	-110.426807
29743		9.210849	-0.550592	5.159523	-0.038375	1.157945	0.192772	-0.586426	0.466309	-0.194336	-3.131352	-57.446727	-110.284886
29744		8.630102	-0.053210	5.696016	-0.100851	1.202058	0.166324	-0.578125	0.475342	-0.198730	-3.275517	-56.755958	-110.178842
29745		8.417724	0.063447	5.643828	-0.112214	1.167411	0.105977	-0.581055	0.471924	-0.199463	-3.372213	-56.087473	-110.137878
29746		9.094149	-0.153688	5.735389	-0.089255	1.174156	0.143990	-0.575684	0.478271	-0.217041	-3.485319	-55.413559	-110.060909
29747		7.909804	-0.203763	5.935815	-0.090160	1.199856	0.078011	-0.579590	0.473145	-0.224121	-3.540005	-54.727430	-110.055109
29748		7.789695	-0.146733	5.007012	-0.083919	1.272452	0.046425	-0.580566	0.463867	-0.237549	-3.561302	-54.000423	-110.085227
29749		7.755547	0.278719	5.275106	-0.064042	1.370152	0.008665	-0.567627	0.467529	-0.242432	-3.538167	-53.219366	-110.157401
29750		7.602369	0.219434	4.719033	-0.085012	1.350333	-0.051533	-0.567383	0.464844	-0.239258	-3.484085	-52.451443	-110.283583
29751		7.380265	-0.072077	4.825042	-0.021015	1.156696	0.038647	-0.563721	0.474121	-0.242920	-3.472186	-51.791367	-110.311723
29752		7.715806	-0.378033	5.646935	-0.054088	1.130562	0.077905	-0.566406	0.471924	-0.258057	-3.508959	-51.144946	-110.302176
29753		7.769710	-0.663943	5.973753	-0.099912	1.092699	0.151078	-0.558594	0.471191	-0.270264	-3.623742	-50.517487	-110.225735
29754		7.011097	-0.796082	6.276940	0.024698	1.103272	0.365751	-0.555420	0.474121	-0.262207	-3.810435	-49.875759	-109.961745
29755		7.793163	-0.924769	6.549131	0.064269	1.085935	0.316110	-0.547363	0.466553	-0.284668	-3.935596	-49.245530	-109.746645
29756		7.696424	-1.014467	6.541387	0.088280	1.043602	0.224800	-0.548828	0.486084	-0.286133	-3.984249	-48.642852	-109.612609
29757		6.785025	-1.009145	5.757653	0.178479	1.144205	0.187521	-0.541748	0.473633	-0.296387	-3.950639	-47.984185	-109.518368
29758		6.153513	-0.661168	2.837549	0.277169	1.232952	0.127639	-0.530518	0.474609	-0.297363	-3.818538	-47.277128	-109.479810
29759		6.904899	0.039761	4.700082	0.464509	1.267716	0.082243	-0.533936	0.469727	-0.300049	-3.551919	-46.552036	-109.478089
29760		7.800334	-0.206620	5.615935	0.372948	1.268282	-0.001150	-0.531982	0.472656	-0.318848	-3.291423	-45.829545	-109.540464
29761		7.207296	-1.057027	5.901345	0.491449	1.238005	0.020926	-0.525635	0.471924	-0.319336	-2.981645	-45.123418	-109.577584
29762		7.164715	-1.313270	6.677678	0.403063	1.204343	0.065256	-0.519775	0.468750	-0.332520	-2.752512	-44.435245	-109.572410
29763		7.564352	-0.981501	6.881215	0.394750	1.250452	0.089166	-0.525146	0.479004	-0.341553	-2.542738	-43.719990	-109.546346
29764		7.519884	-0.641732	7.084610	0.361271	1.264130	0.068796	-0.516357	0.474609	-0.344238	-2.342810	-42.997569	-109.533488
29765		6.919512	-0.363183	7.322653	0.377902	1.304916	0.094535	-0.501709	0.477051	-0.365479	-2.148114	-42.251162	-109.498702
29766		6.651034	0.176307	7.571785	0.243857	1.272435	0.161073	-0.500977	0.474854	-0.366455	-2.066161	-41.522053	-109.409592
29767		7.004971	0.229976	7.305035	0.280081	1.193949	0.116544	-0.497559	0.471924	-0.368164	-1.942069	-40.838859	-109.351708
29768		6.146283	-0.031318	7.375168	0.215739	1.264047	0.158748	-0.495361	0.464844	-0.384521	-1.874402	-40.114946	-109.262818
29769		6.663626	-0.071842	7.463284	0.208621	1.239437	0.055894	-0.477783	0.462646	-0.395264	-1.761649	-39.406950	-109.249516
29770		5.692481	-0.208875	7.740051	0.290697	1.305925	0.119901	-0.479248	0.469971	-0.400879	-1.631362	-38.659808	-109.188648
29771		6.676671	-0.363950	7.684597	0.200826	1.203289	0.126279	-0.468994	0.466309	-0.408691	-1.557143	-37.971439	-109.119979
29772		6.108081	-0.440343	7.785488	0.218235	1.179560	0.040325	-0.468018	0.467041	-0.413818	-1.435155	-37.298124	-109.112013
29773		5.794069	-0.088698	7.745962	0.173621	1.091679	0.176695	-0.463135	0.466553	-0.414063	-1.399071	-36.673138	-109.003767
29774		4.963920	-0.473374	7.749929	0.056825	0.981587	0.100011	-0.469238	0.455078	-0.425293	-1.397425	-36.112464	-108.948658
29775		5.633163	-0.030857	7.651200	0.002889	0.972891	0.086743	-0.461182	0.476563	-0.428955	-1.420547	-35.556798	-108.903384
29776		5.425833	-0.086790	7.440598	-0.028419	0.941592	-0.049787	-0.456299	0.479248	-0.437256	-1.405932	-35.021131	-108.953705
29777		5.593943	-0.077729	7.358537	-0.027887	0.965052	-0.064348	-0.449707	0.469238	-0.439697	-1.385776	-34.472072	-109.014071
29778		5.317598	-0.135946	7.416068	-0.036888	0.987034	-0.069873	-0.445068	0.468262	-0.443115	-1.369323	-33.910554	-109.077818
29779		5.310674	-0.194609	7.587488	0.005049	0.974742	-0.145517	-0.449219	0.470703	-0.451172	-1.301074	-33.356976	-109.192692
29780		5.302242	-0.315413	7.616726	-0.021878	0.996155	-0.085416	-0.443115	0.462646	-0.450439	-1.272067	-32.790415	-109.265431
29781		5.276948	-0.239149	7.975935	-0.000862	0.994026	-0.101377	-0.436768	0.467529	-0.459229	-1.226371	-32.225097	-109.348162
29782		5.326164	-0.189679	8.173144	-0.047236	0.988133	-0.019733	-0.432617	0.471436	-0.456787	-1.237438	-31.662284	-109.374909
29783		5.151790	-0.358246	8.512203	-0.018387	0.972188	-0.080874	-0.421631	0.466797	-0.464844	-1.211159	-31.109194	-109.442277
29784		5.014383	-0.554264	8.544748	-0.072977	0.916988	-0.168868	-0.417236	0.462646	-0.470947	-1.187452	-30.588866	-109.566713
29785		5.171586	-0.306422	8.747205	-0.038552	0.913839	-0.166292	-0.419678	0.466064	-0.472168	-1.146261	-30.070140	-109.688603
29786		5.230016	-0.446558	8.717042	-0.028110	0.883855	-0.186899	-0.413818	0.464111	-0.480957	-1.093939	-29.568821	-109.822488
29787		5.155205	-0.344073	8.825072	-0.018970	0.882062	-0.139220	-0.408691	0.453369	-0.487061	-1.053371	-29.067838	-109.924004
29788		4.680953	-0.337845	8.771564	0.004252	0.869161	-0.151763	-0.416992	0.462402	-0.474609	-0.996785	-28.574409	-110.032514
29789		4.733954	-0.279216	8.567107	-0.020820	0.865963	-0.125924	-0.402344	0.453369	-0.491699	-0.963900	-28.082375	-110.123311
29790		4.358613	-0.408084	8.508923	0.034603	0.856885	-0.142154	-0.406006	0.463135	-0.489746	-0.895531	-27.595825	-110.223571
29791		4.073041	-0.237944	8.645614	0.004382	0.829841	-0.145912	-0.397949	0.457520	-0.496338	-0.844660	-27.124506	-110.325034
29792		4.137437	-0.241448	8.716782	0.022799	0.797023	-0.119748	-0.396484	0.460938	-0.504395	-0.792150	-26.671812	-110.408409
29793		3.897336	-0.197181	8.906893	0.051596	0.759541	-0.114781	-0.399414	0.457275	-0.505859	-0.725612	-26.240358	-110.487523
29794		3.943659	-0.188165	9.124579	0.078713	0.719441	-0.103991	-0.384521	0.457031	-0.499756	-0.647596	-25.831820	-110.558522
29795		3.869411	0.008055	9.375862	0.112110	0.656801	-0.103990	-0.391846	0.464844	-0.508057	-0.551468	-25.458969	-110.628219
29796		3.999164	0.065807	9.604443	0.110281	0.596396	-0.108022	-0.389893	0.446533	-0.510498	-0.456331	-25.120748	-110.699180
29797		4.160137	0.122771	9.757086	0.089641	0.551698	-0.065052	-0.376709	0.450439	-0.513672	-0.385125	-24.807757	-110.742105
29798		4.217300	0.128178	9.773756	0.054487	0.508212	-0.038895	-0.373291	0.455322	-0.520264	-0.341320	-24.519613	-110.767936
29799		4.267040	0.209440	9.730633	0.002864	0.484473	-0.035363	-0.375977	0.454346	-0.521484	-0.328336	-24.244980	-110.791224
29800		4.194025	0.206097	9.629304	-0.023753	0.467476	-0.051576	-0.369385	0.453125	-0.524902	-0.326646	-23.980165	-110.824471
29801		4.083219	0.230586	9.573518	-0.040891	0.434819	-0.062367	-0.372803	0.454590	-0.519043	-0.332207	-23.734069	-110.864373
29802		3.949546	0.319963	9.680657	-0.056897	0.415354	-0.065232	-0.365967	0.453125	-0.518555	-0.346420	-23.499211	-110.905931
29803		3.885405	0.261529	9.605621	-0.072719	0.370040	-0.082027	-0.365234	0.450195	-0.523438	-0.365745	-23.290316	-110.957839
29804		3.856644	0.061596	9.644293	-0.090123	0.336229	-0.077396	-0.372803	0.452393	-0.535156	-0.396384	-23.100853	-111.006690
29805		3.703403	-0.015927	9.668537	-0.080682	0.307230	-0.071941	-0.367432	0.447021	-0.528809	-0.423127	-22.927948	-111.052105
29806		3.576011	-0.054671	9.660526	-0.091722	0.268157	-0.048144	-0.373535	0.455322	-0.524414	-0.462045	-22.777392	-111.082567
29807		3.364203	-0.195929	9.787526	-0.088682	0.222778	-0.037293	-0.363281	0.457764	-0.524658	-0.502018	-22.652759	-111.106158
29808		3.418747	-0.362493	9.935764	-0.065465	0.163953	-0.046661	-0.359375	0.456543	-0.526611	-0.526674	-22.561941	-111.135260
29809		3.601800	-0.408203	9.992018	-0.017651	0.097389	-0.030848	-0.371826	0.447021	-0.523682	-0.527795	-22.509131	-111.154211
29810		3.587545	-0.311149	10.056445	0.021592	0.036532	-0.018829	-0.370361	0.450439	-0.530273	-0.509399	-22.491104	-111.165380
29811		3.619766	-0.249932	10.000308	0.029671	-0.002204	-0.014069	-0.361572	0.455078	-0.523926	-0.487619	-22.495262	-111.173355
29812		3.636101	-0.080309	9.831129	0.039413	-0.043285	-0.011368	-0.367188	0.453613	-0.530029	-0.460985	-22.522900	-111.179489
29813		3.608822	-0.049347	9.678412	0.049616	-0.082874	-0.017658	-0.360840	0.444580	-0.533203	-0.427062	-22.573286	-111.189311
29814		3.508811	-0.049607	9.603147	0.054352	-0.126667	-0.028166	-0.365234	0.453857	-0.521973	-0.387927	-22.648702	-111.205547
29815		3.369059	-0.074151	9.579704	0.063719	-0.169791	-0.038645	-0.368652	0.446777	-0.531006	-0.340968	-22.748950	-111.228146
29816		3.319946	-0.143332	9.559522	0.074617	-0.219879	-0.038593	-0.368164	0.440918	-0.529541	-0.287817	-22.877831	-111.250734
29817		3.214503	-0.108066	9.649133	0.080579	-0.267360	-0.033123	-0.371582	0.448975	-0.529541	-0.232460	-23.033929	-111.269862
29818		3.300377	-0.040255	9.679919	0.083448	-0.331825	-0.027591	-0.373047	0.451416	-0.541748	-0.176721	-23.226816	-111.285702
29819		3.361950	0.125292	9.696167	0.070852	-0.391454	-0.023458	-0.375000	0.447510	-0.524170	-0.129142	-23.453967	-111.298965
29820		3.535843	0.226131	9.665543	0.053756	-0.451422	-0.021411	-0.379639	0.450195	-0.525391	-0.091794	-23.715314	-111.311199
29821		3.669115	0.338519	9.557472	0.034395	-0.502723	-0.022042	-0.367432	0.443604	-0.529541	-0.065238	-24.006200	-111.323854
29822		3.770804	0.381800	9.432123	0.013768	-0.545744	-0.026445	-0.378174	0.436768	-0.516357	-0.049278	-24.321556	-111.339511
29823		3.823825	0.383558	9.410683	-0.001936	-0.582338	-0.036758	-0.388916	0.444092	-0.515137	-0.039483	-24.658057	-111.361646
29824		3.881275	0.387611	9.411797	-0.012597	-0.616639	-0.044924	-0.388672	0.453369	-0.518066	-0.033461	-25.014047	-111.389166
29825		3.949787	0.351605	9.366520	-0.028596	-0.654768	-0.048185	-0.393555	0.447998	-0.506348	-0.035539	-25.392048	-111.418701
29826		4.066806	0.295526	9.343301	-0.033148	-0.704654	-0.062866	-0.390381	0.444336	-0.507080	-0.036019	-25.798436	-111.457717
29827		4.146658	0.160594	9.379688	-0.031865	-0.744776	-0.072667	-0.400146	0.450684	-0.506592	-0.032674	-26.228016	-111.503028
29828		4.299105	0.052241	9.281012	-0.025961	-0.802984	-0.076659	-0.397705	0.439209	-0.502930	-0.024370	-26.690704	-111.551190
29829		4.433795	-0.043370	9.178498	-0.009309	-0.853862	-0.081348	-0.399658	0.448242	-0.508789	-0.004688	-27.182773	-111.602595
29830		4.554486	-0.119555	9.121083	0.009669	-0.896162	-0.079997	-0.420654	0.447998	-0.489990	0.026139	-27.698792	-111.653704
29831		4.719677	-0.111922	9.020473	0.020016	-0.934127	-0.070835	-0.415771	0.442871	-0.495117	0.060754	-28.236808	-111.699374
29832		4.835036	-0.036422	8.838735	0.033443	-0.964842	-0.058944	-0.417969	0.443359	-0.480225	0.100060	-28.792227	-111.738106
29833		4.970678	0.061744	8.822415	0.043246	-0.987247	-0.050861	-0.428955	0.448242	-0.481445	0.143077	-29.360647	-111.772078
29834		5.105381	0.156888	8.778902	0.043695	-1.016413	-0.042844	-0.432861	0.443604	-0.463867	0.184362	-29.945538	-111.801595
29835		5.213612	0.202600	8.692925	0.048875	-1.045280	-0.032767	-0.435303	0.441162	-0.462891	0.225916	-30.547201	-111.825062
29836		5.355183	0.311772	8.590486	0.032002	-1.072189	-0.028158	-0.447998	0.437744	-0.468018	0.256749	-31.164133	-111.846265
29837		5.397931	0.358376	8.359715	0.020654	-1.094179	-0.026368	-0.448975	0.444092	-0.461914	0.280969	-31.793806	-111.866675
29838		5.515293	0.379619	8.192480	0.003432	-1.108548	-0.023578	-0.450195	0.441650	-0.449951	0.294916	-32.431469	-111.885748
29839		5.641489	0.244411	8.091878	0.005905	-1.131837	-0.028022	-0.458984	0.436035	-0.450439	0.312155	-33.082703	-111.908162
29840		5.712659	0.099325	7.825102	0.025639	-1.149805	-0.042092	-0.459229	0.444580	-0.440186	0.346615	-33.743969	-111.940877
29841		5.807905	0.123935	7.729760	0.069085	-1.158975	-0.051259	-0.465088	0.445801	-0.437012	0.410330	-34.410638	-111.980860
29842		6.035877	0.228570	7.869166	0.086090	-1.184443	-0.038764	-0.475098	0.439209	-0.434082	0.479839	-35.091706	-112.013452
29843		6.099032	0.251005	7.573792	0.093417	-1.199845	-0.025146	-0.483643	0.445557	-0.424316	0.549290	-35.781845	-112.037937
29844		6.030902	0.262550	7.539225	0.110809	-1.209368	-0.015359	-0.494629	0.438721	-0.419678	0.625745	-36.477397	-112.056935
29845		6.055858	0.319680	7.424753	0.095379	-1.223255	-0.020606	-0.479736	0.440674	-0.412842	0.696553	-37.180925	-112.081009
29846		6.069128	0.262026	7.278258	0.111497	-1.233613	-0.021891	-0.489014	0.436523	-0.408691	0.778383	-37.890269	-112.107547
29847		6.205409	0.246237	7.089544	0.112424	-1.246772	-0.032288	-0.493896	0.442627	-0.406494	0.866707	-38.607117	-112.143375
29848		6.344590	0.184179	7.031818	0.131783	-1.263434	-0.041267	-0.508545	0.429443	-0.396240	0.971964	-39.333124	-112.187753
29849		6.613736	0.171459	7.051936	0.133124	-1.271524	-0.048793	-0.511963	0.431396	-0.383789	1.083519	-40.063876	-112.240278
29850		6.886250	0.303603	6.991308	0.145055	-1.290460	-0.043092	-0.513916	0.430908	-0.388916	1.201790	-40.805563	-112.291533
29851		7.019818	0.455975	6.785879	0.164169	-1.304634	-0.019830	-0.518799	0.431152	-0.375977	1.321398	-41.555475	-112.327703
29852		7.259762	0.486134	6.792377	0.138305	-1.301599	0.006084	-0.525635	0.427979	-0.377441	1.414896	-42.303857	-112.346087
29853		7.440849	0.488191	6.636286	0.119836	-1.287597	0.026292	-0.525635	0.424561	-0.365234	1.488093	-43.044586	-112.350227
29854		7.510010	0.390175	6.297776	0.091868	-1.248893	0.049686	-0.536377	0.437988	-0.357666	1.533120	-43.763449	-112.336146
29855		7.262728	0.295664	6.165748	0.073664	-1.198068	0.060863	-0.534668	0.436768	-0.354004	1.560665	-44.453429	-112.312598
29856		7.305249	0.285179	6.093736	0.053043	-1.158682	0.054543	-0.543945	0.433105	-0.344482	1.579199	-45.120831	-112.293188
29857		7.423082	0.339353	5.979373	0.089803	-1.148252	0.027560	-0.548584	0.430420	-0.342041	1.634502	-45.781762	-112.296164
29858		7.560744	0.097270	6.066738	0.141681	-1.106739	0.001366	-0.555420	0.434082	-0.323486	1.735603	-46.418613	-112.321012
29859		7.641756	0.095100	6.194759	0.168243	-1.139661	-0.014056	-0.539063	0.425537	-0.325928	1.863478	-47.073865	-112.361857
29860		7.664270	0.053506	6.055868	0.176846	-1.181929	-0.029151	-0.556396	0.433594	-0.326172	2.009072	-47.753151	-112.419377
29861		7.798357	0.015735	5.969675	0.213932	-1.207261	-0.019308	-0.563477	0.432617	-0.321533	2.173213	-48.446848	-112.472897
29862		7.812170	0.116631	5.970521	0.161610	-1.249135	0.005111	-0.561523	0.427490	-0.297607	2.295643	-49.165080	-112.509762
29863		8.065945	0.095225	5.838809	0.123011	-1.272264	0.019842	-0.562500	0.423340	-0.299805	2.388824	-49.896743	-112.537329
29864		8.236947	0.045432	5.272014	0.111359	-1.265597	0.022269	-0.575439	0.423340	-0.294678	2.475558	-50.624877	-112.564566
29865		8.003405	0.273298	5.293072	0.106679	-1.237287	0.018825	-0.583740	0.427246	-0.284180	2.562911	-51.336436	-112.596100
29866		8.273264	0.513943	5.146908	0.108324	-1.199860	0.023878	-0.579590	0.433594	-0.277100	2.648595	-52.026955	-112.623506
29867		8.288962	0.667020	4.958548	0.133440	-1.218295	0.045050	-0.583252	0.420654	-0.269043	2.735185	-52.728286	-112.634117
29868		8.296844	0.623799	5.300379	0.096583	-1.254439	0.054651	-0.585449	0.431885	-0.259033	2.796290	-53.450880	-112.638701
29869		8.502857	0.617864	5.108952	0.035976	-1.270889	0.057442	-0.591553	0.432617	-0.253174	2.821771	-54.182642	-112.642590
29870		8.479981	0.437891	4.972652	0.026799	-1.286444	0.079160	-0.583496	0.427246	-0.243164	2.825663	-54.924297	-112.625944
29871		8.652747	0.281784	5.057197	0.024257	-1.308833	0.066730	-0.591797	0.431885	-0.238525	2.838911	-55.678036	-112.623050
29872		8.586506	0.226030	5.102685	-0.022795	-1.309532	0.051866	-0.597412	0.427734	-0.237549	2.838157	-56.432129	-112.635222
29873		8.748279	-0.018330	4.910010	-0.017333	-1.318047	0.068702	-0.595459	0.435547	-0.221436	2.826107	-57.191196	-112.630625
29874		8.803371	-0.136213	4.731229	-0.053874	-1.317693	0.077922	-0.602051	0.430420	-0.224609	2.784439	-57.950697	-112.615131
29875		8.716455	-0.025788	4.515921	-0.005819	-1.320205	0.079742	-0.604736	0.433594	-0.208496	2.767402	-58.711303	-112.596999
29876		8.598692	0.163352	4.030298	-0.036075	-1.269341	0.099082	-0.602051	0.437500	-0.196777	2.711330	-59.443719	-112.553028
29877		8.401897	0.395215	3.656522	-0.034598	-1.288724	0.109520	-0.608398	0.430664	-0.188721	2.643874	-60.187086	-112.495926
29878		8.395350	0.467164	3.984653	-0.028460	-1.320936	0.106598	-0.604248	0.441162	-0.178467	2.581621	-60.949327	-112.440647
29879		8.520054	0.687387	4.055627	-0.069348	-1.295842	0.093196	-0.612305	0.436523	-0.174561	2.505358	-61.696285	-112.397040
29880		8.818547	0.469205	3.909294	-0.036050	-1.312233	0.093666	-0.611084	0.442383	-0.159424	2.445755	-62.453162	-112.350410
29881		9.035896	0.087972	3.888954	-0.037930	-1.332050	0.083127	-0.609375	0.433350	-0.158936	2.394780	-63.220557	-112.315599
29882		8.992400	-0.173716	4.002855	-0.084789	-1.364948	0.111016	-0.617188	0.443604	-0.154541	2.283423	-64.007988	-112.242924
29883		9.022350	-0.419998	3.915574	-0.179473	-1.348977	0.156544	-0.623047	0.438232	-0.139893	2.055184	-64.786591	-112.101948
29884		9.083284	-0.589009	3.440078	-0.211599	-1.376830	0.184982	-0.626953	0.439941	-0.123535	1.762735	-65.581927	-111.910668
29885		9.002272	-0.190763	3.591044	-0.279492	-1.298864	0.197974	-0.616943	0.455566	-0.120850	1.394828	-66.331813	-111.681273
29886		8.743928	0.172602	3.348712	-0.235185	-1.268619	0.222994	-0.619141	0.449219	-0.106689	0.999283	-67.064707	-111.394924
29887		8.916101	0.508220	2.961382	-0.205447	-1.314816	0.208142	-0.622559	0.443604	-0.104736	0.620364	-67.822494	-111.110216
29888		9.049361	0.940555	3.085901	-0.127746	-1.224230	0.191702	-0.624512	0.447021	-0.092041	0.287408	-68.528246	-110.827865
29889		9.009640	0.856746	3.144189	-0.105903	-1.241990	0.192470	-0.624756	0.443848	-0.073730	-0.055067	-69.242911	-110.523940
29890		9.215083	0.510125	2.696853	-0.130314	-1.235201	0.208076	-0.625244	0.459717	-0.073975	-0.458052	-69.953698	-110.171157
29891		9.189536	-0.067069	2.799712	-0.231232	-1.113959	0.211608	-0.623535	0.456055	-0.064453	-0.950720	-70.593238	-109.786690
29892		9.133164	-0.496605	2.799367	-0.251275	-1.125789	0.236069	-0.618652	0.455322	-0.063721	-1.525978	-71.238709	-109.327766
29893		9.182792	-0.847367	3.075728	-0.249155	-1.081202	0.265255	-0.622314	0.461426	-0.049072	-2.184585	-71.855763	-108.782140
29894		9.209271	-0.687454	3.136141	-0.321378	-1.024987	0.255924	-0.615723	0.458984	-0.036865	-2.904835	-72.439375	-108.216302
29895		9.511871	-0.031861	3.161408	-0.402269	-1.037489	0.259496	-0.620605	0.464600	-0.029297	-3.724335	-73.027019	-107.597685
29896		9.578246	0.177281	2.503254	-0.365430	-1.056755	0.258468	-0.610107	0.461670	-0.027100	-4.574058	-73.623764	-106.926872
29897		9.886706	0.138748	2.363392	-0.332921	-1.013497	0.210024	-0.612549	0.467041	-0.024658	-5.356024	-74.194634	-106.309758
29898		9.621944	0.457743	2.543311	-0.351096	-0.925434	0.179794	-0.614258	0.464844	-0.008301	-6.117504	-74.715252	-105.725512
29899		9.257938	0.363959	2.573160	-0.269179	-0.962413	0.170302	-0.619141	0.472412	0.000000	-6.867533	-75.254852	-105.106867
29900		9.332514	-0.160968	2.333980	-0.286761	-0.980520	0.155938	-0.614502	0.463135	0.001221	-7.651996	-75.804376	-104.463910
29901		9.824175	-0.884201	1.999039	-0.338442	-0.960718	0.123304	-0.616211	0.473145	0.012451	-8.441234	-76.342238	-103.848779
29902		9.866649	-1.145904	2.166182	-0.286302	-0.758368	0.130373	-0.608398	0.468262	0.019287	-9.194525	-76.763563	-103.240335
29903		9.955821	-0.816792	2.445592	-0.329782	-0.619976	0.092935	-0.610840	0.470947	0.027100	-9.866308	-77.107752	-102.742899
29904		9.782695	-0.820482	2.603118	-0.344297	-0.732456	0.112791	-0.613770	0.463623	0.033936	-10.681698	-77.512615	-102.106903
29905		9.779932	-0.712004	2.671100	-0.264023	-0.725140	0.128525	-0.617920	0.476318	0.040527	-11.535892	-77.908778	-101.385732
29906		9.906525	-0.233409	2.190333	-0.235247	-0.674770	0.113171	-0.604004	0.480957	0.041016	-12.354457	-78.277033	-100.684605
29907		9.353616	0.063555	2.226338	-0.256959	-0.668341	0.106460	-0.604492	0.479980	0.045410	-13.212369	-78.639601	-99.957490
29908		9.555207	-0.034633	1.843433	-0.341426	-0.676872	0.077706	-0.599365	0.472412	0.058838	-14.096215	-79.009134	-99.253477
29909		10.167659	-0.308218	1.561392	-0.350773	-0.612120	0.037138	-0.601563	0.480469	0.063477	-14.869081	-79.345971	-98.669473
29910		9.136842	-0.160824	1.661497	-0.251567	-0.407881	0.064799	-0.613281	0.470459	0.065918	-15.540750	-79.565060	-98.130504
29911		8.851819	-0.582466	2.595238	-0.262489	-0.591344	0.048623	-0.609375	0.479004	0.072266	-16.358571	-79.885726	-97.450443
29912		9.833803	-1.039386	1.550857	-0.328158	-0.580450	0.041304	-0.609131	0.471924	0.070313	-17.228784	-80.200495	-96.755407
29913		10.010628	-1.234117	1.526436	-0.195107	-0.425794	0.041931	-0.606689	0.477295	0.077393	-17.913231	-80.428329	-96.172711
29914		9.871390	-1.020889	2.068192	-0.159247	-0.465342	0.044145	-0.603271	0.470215	0.084229	-18.658666	-80.676655	-95.507101
29915		9.771786	-0.653944	2.252824	-0.123357	-0.386087	0.031741	-0.599854	0.477295	0.077393	-19.286090	-80.882406	-94.941313
29916		9.719076	-0.424111	2.531183	-0.087158	-0.212643	0.051753	-0.603516	0.477783	0.086914	-19.774932	-80.990368	-94.494521
29917		9.516519	-0.234142	2.544901	-0.104012	-0.339893	0.061818	-0.602051	0.480713	0.084961	-20.481568	-81.163468	-93.837800
