// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12592		-27.140974	4.945669	18.887793	1.003660	3.777274	0.956857	0.175293	-0.123291	-0.830322	-5.818762	26.261121	172.285175
12593		-27.493194	16.130964	16.923749	0.616579	1.305601	1.051716	0.185791	-0.131104	-0.820068	-5.199527	27.063415	172.873735
12594		-4.338582	-0.602398	8.725555	0.400859	1.002330	0.617366	0.202393	-0.132568	-0.822754	-4.811935	27.666554	173.212272
12595		-7.037936	-0.933984	10.495898	0.395505	0.942079	0.361995	0.212891	-0.145752	-0.822266	-4.497759	28.221557	173.394678
12596		-7.870897	3.723524	10.476247	0.256919	0.688825	0.273918	0.218262	-0.136230	-0.820557	-4.280776	28.627267	173.536437
12597		-7.633831	-2.517966	8.582252	0.206775	0.468227	0.161458	0.222900	-0.148682	-0.813232	-4.121240	28.901852	173.617299
12598		-5.722555	-0.566991	9.051049	0.189749	0.299577	0.126544	0.224854	-0.146729	-0.817139	-3.977755	29.078386	173.684287
12599		-5.841580	-0.943922	9.040581	0.176728	0.281794	0.107635	0.229004	-0.153564	-0.817139	-3.847160	29.243993	173.740137
12600		-5.514457	0.013150	9.031870	0.144723	0.192077	0.091767	0.233398	-0.150635	-0.814697	-3.737484	29.357486	173.790107
12601		-5.298308	-0.373241	8.826594	0.110751	0.154370	0.069658	0.227783	-0.156982	-0.815430	-3.653645	29.448666	173.827291
12602		-5.021363	-0.325664	8.865697	0.097790	0.120237	0.068981	0.225830	-0.154541	-0.818359	-3.576377	29.520122	173.865769
12603		-5.030067	-0.133208	8.815683	0.067360	0.113094	0.048542	0.230225	-0.151855	-0.811279	-3.523163	29.586871	173.891082
12604		-5.006946	-0.047181	8.841452	0.042573	0.107888	0.027271	0.227539	-0.155518	-0.810059	-3.490666	29.649739	173.902825
12605		-4.814651	0.031784	8.793784	0.010466	0.108644	0.006417	0.234375	-0.153809	-0.814697	-3.483567	29.712452	173.900716
12606		-4.804601	-0.284205	8.728554	-0.010797	0.130411	-0.012148	0.234131	-0.156250	-0.810791	-3.494940	29.786823	173.885627
12607		-4.899139	-0.489876	8.581377	-0.022190	0.147433	-0.017017	0.238525	-0.155762	-0.810059	-3.515014	29.870891	173.866488
12608		-4.847206	-0.742818	8.474759	-0.011363	0.159166	-0.014887	0.237793	-0.162598	-0.812256	-3.528269	29.961602	173.848351
12609		-4.840542	-0.987340	8.434947	0.003647	0.159812	-0.007518	0.244385	-0.150391	-0.819092	-3.530748	30.053076	173.834902
12610		-4.979949	-0.961551	8.401898	0.024002	0.146108	0.003470	0.239258	-0.154785	-0.814209	-3.517458	30.136966	173.829393
12611		-4.883532	-0.778000	8.360337	0.049412	0.134117	0.020796	0.245361	-0.154541	-0.807373	-3.483815	30.214742	173.835733
12612		-4.647797	-0.797617	8.409059	0.072752	0.144007	0.024276	0.247803	-0.150879	-0.810059	-3.435573	30.298155	173.844183
12613		-4.647630	-0.644038	8.476378	0.089944	0.160067	0.023115	0.236572	-0.157959	-0.805908	-3.378364	30.390837	173.851186
12614		-4.842292	-0.478488	8.507699	0.103920	0.174490	0.024205	0.250244	-0.153320	-0.804688	-3.312757	30.491669	173.858615
12615		-4.998478	-0.560563	8.368020	0.118114	0.175071	0.027290	0.253174	-0.157715	-0.808105	-3.238136	30.593049	173.868079
12616		-4.983275	-0.766648	8.351468	0.147229	0.168205	0.041184	0.254150	-0.158447	-0.812256	-3.141651	30.690808	173.887364
12617		-4.957744	-0.944880	8.358175	0.173032	0.152879	0.052666	0.249023	-0.164063	-0.804443	-3.026295	30.780246	173.914922
12618		-4.973521	-0.886591	8.444984	0.200523	0.142404	0.061354	0.244873	-0.163086	-0.806641	-2.891627	30.863772	173.949030
12619		-5.102878	-0.743691	8.460745	0.213964	0.124459	0.062172	0.252686	-0.156494	-0.802734	-2.748764	30.937101	173.984373
12620		-5.044539	-0.691798	8.554840	0.217887	0.122651	0.053853	0.259033	-0.171875	-0.811768	-2.606056	31.008976	174.014624
12621		-5.100475	-0.557804	8.576650	0.215107	0.121116	0.046706	0.259033	-0.169434	-0.806152	-2.467507	31.079847	174.040200
12622		-5.098675	-0.258896	8.571831	0.192167	0.120442	0.043069	0.244141	-0.166992	-0.812500	-2.342937	31.150074	174.063745
12623		-5.130368	-0.146845	8.575042	0.162171	0.122402	0.033835	0.248779	-0.169922	-0.802979	-2.238940	31.221288	174.081065
12624		-5.063811	-0.297686	8.645369	0.145783	0.135261	0.026903	0.256836	-0.171875	-0.809814	-2.146533	31.299570	174.093743
12625		-5.088925	-0.386525	8.625015	0.124470	0.158904	0.030911	0.265625	-0.175293	-0.804932	-2.065423	31.391570	174.108504
12626		-5.018677	-0.354882	8.611169	0.119094	0.196035	0.031826	0.258057	-0.176514	-0.804932	-1.987149	31.504719	174.123335
12627		-4.949489	-0.645972	8.559318	0.118192	0.224433	0.044899	0.260254	-0.176270	-0.798828	-1.905274	31.634473	174.146334
12628		-4.945193	-0.456935	8.605785	0.115749	0.272101	0.059713	0.263916	-0.176025	-0.800537	-1.819643	31.791664	174.178695
12629		-4.906327	-0.488081	8.699643	0.123102	0.322029	0.081488	0.271973	-0.172607	-0.800537	-1.722610	31.977885	174.224871
12630		-4.910842	-0.234881	8.887963	0.077863	0.371119	0.110576	0.270508	-0.176758	-0.799805	-1.640909	32.192552	174.290364
12631		-4.987968	-0.578799	8.806535	0.038024	0.423116	0.137726	0.269043	-0.174316	-0.797607	-1.572532	32.437440	174.373574
12632		-4.822175	-0.044472	9.044854	-0.007501	0.491550	0.149507	0.279541	-0.180908	-0.806396	-1.525696	32.721558	174.464263
12633		-4.960183	0.363948	9.049837	-0.061601	0.614831	0.146974	0.282471	-0.178467	-0.791260	-1.511604	33.076261	174.551301
12634		-5.014518	0.017073	8.979375	-0.104164	0.719754	0.143813	0.288330	-0.184814	-0.795410	-1.523129	33.490955	174.634860
12635		-5.010707	0.180870	9.234112	-0.160815	0.845418	0.142762	0.300293	-0.178711	-0.790527	-1.568440	33.977668	174.715356
12636		-4.916570	0.027936	9.255124	-0.213184	0.960951	0.120641	0.305908	-0.174805	-0.789551	-1.652860	34.530244	174.778293
12637		-4.795272	-0.098087	9.299780	-0.236267	1.133887	0.107582	0.311523	-0.180908	-0.791992	-1.757866	35.181711	174.827676
12638		-4.773212	-0.269174	9.336351	-0.254237	1.314388	0.109802	0.332520	-0.172852	-0.785400	-1.874489	35.936675	174.873666
12639		-4.698029	-0.088424	9.529268	-0.265429	1.515001	0.112098	0.343506	-0.177002	-0.783203	-2.000051	36.806571	174.914755
12640		-4.338502	-0.023515	9.790222	-0.261065	1.756847	0.103041	0.355469	-0.168213	-0.775391	-2.131240	37.814897	174.941305
12641		-4.146945	0.103154	10.156552	-0.255694	2.059095	0.079108	0.369629	-0.167480	-0.768555	-2.277040	38.995642	174.938945
12642		-4.169283	0.009431	10.286735	-0.224551	2.424802	0.052623	0.395752	-0.168701	-0.758545	-2.427052	40.385263	174.901919
12643		-4.119972	-0.009287	10.449587	-0.177756	2.810435	0.029472	0.416504	-0.168457	-0.752441	-2.574985	41.994697	174.828613
12644		-3.895388	0.106473	10.515507	-0.134032	3.233341	0.023214	0.439941	-0.172852	-0.740723	-2.718175	43.846141	174.727759
12645		-3.710356	0.236931	10.874088	-0.132387	3.713810	0.058580	0.478271	-0.177246	-0.722168	-2.863432	45.972917	174.626310
12646		-3.170720	0.151266	11.071848	-0.084442	4.293531	0.078531	0.504883	-0.178955	-0.709473	-2.998587	48.432242	174.504954
12647		-3.353750	0.115610	11.678816	-0.061445	5.032179	0.166107	0.545166	-0.176514	-0.676025	-3.102923	51.316041	174.411591
12648		-3.871922	-1.035638	12.377782	-0.066782	5.824063	0.259890	0.593018	-0.170898	-0.645752	-3.186641	54.656350	174.351824
12649		-4.757166	-3.157598	12.556710	-0.021087	6.692635	0.464890	0.637939	-0.176025	-0.608398	-3.115441	58.499111	174.448756
12650		-6.173533	-4.821732	14.413550	0.128079	7.565327	0.833206	0.689453	-0.198975	-0.560547	-2.576688	62.852355	174.979458
12651		-10.608025	-6.293816	15.102475	0.228803	8.221415	1.097799	0.739014	-0.190674	-0.495361	-1.443087	67.581261	176.080040
12652		-17.810823	-6.050969	15.841870	0.320199	8.224901	1.312430	0.775635	-0.217285	-0.432861	0.717211	72.299512	178.180173
12653		-23.815766	-3.836690	16.278578	0.435835	7.780979	1.599874	0.816406	-0.231445	-0.374268	5.079339	76.707453	-177.558182
12654		-22.339104	-3.759447	15.604141	0.513859	6.879404	1.858019	0.839111	-0.236816	-0.325439	13.765728	80.432401	-169.004013
12655		-16.770373	-3.262489	17.397400	0.735692	6.245892	2.036714	0.866455	-0.267578	-0.264160	31.421122	83.320412	-151.606172
12656		-9.466450	-2.030260	18.886387	0.497704	5.660406	1.869440	0.887695	-0.289551	-0.208008	61.840887	84.822176	-121.321821
12657		6.149844	1.793050	17.341165	-0.339018	5.243998	1.544677	0.909668	-0.301025	-0.171143	95.602610	84.531017	-87.229820
12658		1.779301	7.914871	11.462339	-1.906838	6.163233	1.910775	0.934814	-0.324463	-0.108398	120.899612	82.328187	-60.678636
12659		-31.823592	-0.703956	20.930830	-3.161049	3.519216	1.332550	0.943848	-0.344727	-0.087158	127.341830	80.564033	-52.335976
12660		-18.740040	-14.460571	20.736522	-3.327885	0.247545	0.943640	0.962402	-0.351563	-0.092285	124.266368	80.043672	-53.523942
12661		-6.708519	-19.740780	15.199735	-1.120348	-1.953365	0.654284	0.975586	-0.374268	-0.117432	116.952258	80.295766	-60.297763
12662		3.270764	-13.166050	11.231292	0.808122	-2.791550	0.481667	1.001953	-0.387939	-0.128906	107.974028	80.654449	-69.872699
12663		5.911066	-4.569390	9.825452	1.356286	-2.833794	0.179674	1.019775	-0.411377	-0.146729	98.825883	80.936093	-79.929234
12664		5.394295	0.362088	9.417888	0.720202	-2.716321	-0.382421	1.053711	-0.418457	-0.163818	89.415586	81.269280	-89.873530
12665		2.972945	0.547469	8.957122	-0.292867	-2.727828	-0.966752	1.092041	-0.415039	-0.183105	78.454310	81.659721	-100.789461
12666		1.062257	-2.433104	8.020271	-0.863560	-2.997904	-1.346655	1.133545	-0.418945	-0.222656	65.000846	81.856723	-113.884467
12667		0.119423	-4.987693	7.271942	-0.669761	-3.386358	-1.423134	1.185791	-0.426758	-0.252197	50.343588	81.505781	-128.310423
12668		-1.009164	-4.525277	7.287524	-0.081539	-3.772260	-1.270913	1.233398	-0.420654	-0.319092	37.518927	80.449098	-141.248880
12669		-2.204436	-1.680486	7.823462	0.326279	-4.122064	-1.033691	1.299561	-0.433350	-0.386963	27.975409	78.774483	-151.142036
12670		-3.667900	1.601370	8.567800	0.225471	-4.436094	-0.819454	1.356934	-0.445801	-0.478516	21.272114	76.656606	-158.135415
12671		-4.982476	3.170709	8.772409	-0.287164	-4.738031	-0.655145	1.423340	-0.442627	-0.600342	16.351779	74.201629	-163.050202
12672		-6.082276	2.735672	8.705586	-0.818146	-5.019350	-0.465554	1.465088	-0.441895	-0.760254	12.706151	71.484231	-166.376310
12673		-7.131410	1.833527	8.225864	-1.141877	-5.292487	-0.228394	1.479492	-0.440430	-0.949707	10.043170	68.531676	-168.515143
12674		-7.802713	1.736802	7.819884	-1.309653	-5.510894	0.016177	1.455078	-0.422852	-1.159668	8.138810	65.412762	-169.770863
12675		-8.347558	2.398089	7.810669	-1.470132	-5.591681	0.200523	1.373047	-0.394043	-1.379639	6.679906	62.215321	-170.459476
12676		-9.054870	3.122329	7.963396	-1.718857	-5.547700	0.309080	1.248535	-0.357666	-1.575195	5.412362	59.036250	-170.786119
12677		-10.286425	3.290333	8.135250	-2.050908	-5.454264	0.330833	1.077148	-0.300049	-1.741943	4.120460	55.900475	-170.926113
12678		-11.998502	2.488685	8.349901	-2.346453	-5.372835	0.275705	0.875244	-0.218994	-1.880859	2.738893	52.818601	-170.974237
12679		-13.242758	0.839584	8.356901	-2.470791	-5.342280	0.130065	0.661621	-0.142090	-1.958008	1.277829	49.751085	-171.033620
12680		-13.656555	-0.696903	8.296621	-2.359496	-5.306898	-0.112746	0.429688	-0.051270	-1.988770	-0.178856	46.711604	-171.176733
12681		-13.675658	-1.533387	8.545246	-2.087949	-5.220773	-0.441300	0.212158	0.031250	-1.968994	-1.586986	43.710842	-171.476127
12682		-13.689984	-1.485531	9.315261	-1.836004	-5.103727	-0.819499	0.011963	0.106201	-1.896973	-2.959105	40.770561	-171.955304
12683		-14.120022	-1.575589	10.170454	-1.662551	-4.984707	-1.212333	-0.165527	0.170410	-1.820557	-4.333553	37.870161	-172.621758
12684		-14.902087	-2.288684	10.710859	-1.497072	-4.918009	-1.597129	-0.313965	0.211182	-1.715820	-5.681726	34.983358	-173.450933
12685		-15.725733	-3.116401	10.832754	-1.221872	-4.868615	-1.957763	-0.439209	0.232422	-1.612793	-6.919994	32.081594	-174.425700
12686		-16.628581	-3.066688	10.425557	-0.900367	-4.789589	-2.304187	-0.538086	0.240723	-1.512451	-7.999033	29.189191	-175.534769
12687		-17.673800	-2.335713	9.669198	-0.637102	-4.654217	-2.622332	-0.628418	0.245117	-1.411133	-8.941037	26.324406	-176.774170
12688		-19.217191	-1.353056	8.677910	-0.478218	-4.468687	-2.880332	-0.695313	0.230713	-1.324707	-9.776963	23.529648	-178.112300
12689		-20.953145	-0.460878	7.093881	-0.372983	-4.252623	-3.036370	-0.753906	0.210205	-1.234131	-10.514666	20.819158	-179.501493
12690		-22.068196	0.257458	5.163017	-0.303318	-3.962476	-3.055070	-0.806641	0.186035	-1.157959	-11.145625	18.260231	179.125248
12691		-23.483572	2.816467	2.203422	-0.289148	-3.591294	-2.907588	-0.853271	0.169678	-1.091309	-11.688364	15.908622	177.840022
12692		-24.846140	7.572732	-2.201915	-0.628925	-3.062444	-2.525451	-0.885254	0.154297	-1.043457	-12.326386	13.891239	176.751576
12693		-28.657031	12.660713	-8.310312	-1.297280	-2.328313	-1.853716	-0.907471	0.140381	-0.985840	-13.242110	12.351365	175.988497
12694		-32.791092	13.794819	-15.038766	-1.827845	-1.430911	-0.921106	-0.917725	0.148926	-0.951904	-14.354200	11.429224	175.662913
12695		-29.543723	10.636013	-17.642587	-1.430680	-0.293532	0.144430	-0.913330	0.154053	-0.942383	-15.148437	11.285161	175.785922
12696		-24.454126	6.760203	-13.308234	-0.270346	0.910308	1.047437	-0.911865	0.175293	-0.942139	-15.210385	11.945549	176.236156
12697		-23.781815	5.298125	-5.472063	0.558248	1.557346	1.523709	-0.885498	0.189941	-0.958252	-14.753866	13.032056	176.861556
12698		-20.785609	1.922959	-0.617471	0.753765	1.638442	1.493595	-0.880371	0.190918	-0.958008	-14.176393	14.154719	177.471151
12699		-2.344105	-9.539834	8.024610	3.187154	2.759360	0.847554	-0.853271	0.167725	-0.986328	-12.319648	15.804786	177.583386
12700		8.038393	-0.331312	8.122908	2.967280	2.336622	0.500712	-0.845459	0.158203	-1.018555	-10.613176	17.173810	177.597360
12701		2.879642	-13.490609	18.802332	2.734390	2.889722	-0.537683	-0.807373	0.116455	-1.033691	-9.236556	18.751371	176.976219
12702		-2.825428	-8.260188	12.120372	3.128877	3.285833	-0.306709	-0.781738	0.092773	-1.065674	-7.602641	20.587993	176.497189
12703		-10.688057	8.814977	11.718592	2.245914	3.838886	-0.492043	-0.743652	0.056396	-1.095703	-6.534135	22.735662	175.902459
12704		-18.415769	7.713967	14.321191	1.476305	4.168117	0.063334	-0.709473	0.041748	-1.117432	-5.784254	25.114035	175.659868
12705		-35.521899	20.372478	20.775645	1.029642	2.446233	1.655440	-0.672119	0.053467	-1.135986	-4.798699	26.597184	176.563352
12706		-9.948943	6.728716	11.677760	0.458400	0.810894	0.729102	-0.667236	0.043457	-1.134277	-4.342545	27.093778	176.986764
12707		-6.286818	-4.562832	9.805710	0.428668	1.009111	0.402531	-0.653076	0.045166	-1.152832	-3.998320	27.687921	177.196576
12708		-4.595031	8.318389	10.882244	0.270723	0.722846	0.307366	-0.646973	0.043457	-1.161621	-3.763569	28.113243	177.361850
12709		-7.656598	2.700750	9.979526	0.034107	0.737364	0.115013	-0.643555	0.040527	-1.159668	-3.722126	28.539865	177.403388
12710		-6.985866	-5.405952	7.406453	0.118890	0.475212	0.049059	-0.629639	0.045898	-1.166016	-3.646817	28.813582	177.413584
12711		-5.359919	0.453391	9.383278	0.121644	0.328255	0.102116	-0.637207	0.036377	-1.165527	-3.550135	29.005818	177.464947
12712		-5.476970	-1.893364	8.697983	0.155949	0.314127	0.060144	-0.624756	0.033691	-1.164795	-3.446349	29.187769	177.489903
12713		-5.308044	-0.441020	8.994170	0.148698	0.214277	0.053438	-0.621826	0.039551	-1.164551	-3.346873	29.313023	177.514729
12714		-5.097458	-0.155183	8.925390	0.123901	0.208379	0.020503	-0.632568	0.033936	-1.164307	-3.271767	29.433102	177.518434
12715		-5.247599	-0.509217	8.703540	0.102954	0.179303	0.025488	-0.624512	0.039795	-1.162354	-3.206578	29.537395	177.526651
12716		-5.186368	-0.027411	8.796172	0.079561	0.174672	0.019760	-0.610596	0.040771	-1.178955	-3.156342	29.638160	177.531417
12717		-5.187015	-0.436310	8.738951	0.058790	0.162787	0.002406	-0.620361	0.035645	-1.169189	-3.123543	29.732282	177.525262
12718		-5.118779	-0.647583	8.597979	0.059940	0.169067	0.018374	-0.610107	0.030518	-1.172607	-3.084806	29.829792	177.529479
12719		-5.156510	-0.497942	8.610765	0.063649	0.157381	0.030355	-0.616699	0.034424	-1.177246	-3.039897	29.921694	177.542089
12720		-5.090662	-0.362100	8.666826	0.059742	0.140486	0.037896	-0.613281	0.030273	-1.178711	-2.994238	30.003434	177.560373
12721		-5.215272	-0.423005	8.655616	0.050944	0.134593	0.045326	-0.604492	0.024902	-1.165527	-2.951136	30.082735	177.583848
12722		-5.011629	-0.560021	8.507468	0.061706	0.110018	0.054303	-0.604980	0.022217	-1.173096	-2.898257	30.147494	177.614196
12723		-5.044142	-0.503288	8.490135	0.075080	0.105223	0.064356	-0.604736	0.026611	-1.177734	-2.834358	30.210504	177.651441
12724		-5.079392	-0.516660	8.444005	0.083843	0.092178	0.067636	-0.611328	0.031982	-1.169434	-2.763898	30.265370	177.691401
12725		-4.955508	-0.432194	8.430022	0.109846	0.077309	0.075175	-0.607910	0.027344	-1.175537	-2.675848	30.312625	177.736919
12726		-4.781262	-0.495056	8.468702	0.122057	0.085400	0.075831	-0.615723	0.032471	-1.165039	-2.580468	30.363723	177.782750
12727		-4.419501	-0.776633	8.510844	0.137426	0.113569	0.070451	-0.599609	0.028809	-1.171387	-2.478553	30.431483	177.824298
12728		-4.796305	-0.510396	8.611030	0.141845	0.132817	0.058174	-0.595703	0.020996	-1.182373	-2.378232	30.509158	177.857334
12729		-4.902189	-0.595105	8.492367	0.151383	0.133192	0.042231	-0.601074	0.029297	-1.185547	-2.277875	30.587352	177.879918
12730		-4.827126	-0.690356	8.479684	0.147477	0.139811	0.036927	-0.595459	0.025391	-1.175049	-2.181355	30.668458	177.899004
12731		-4.997956	-0.493641	8.412884	0.159858	0.144626	0.031661	-0.594971	0.024902	-1.173828	-2.079668	30.752901	177.914602
12732		-5.157688	-0.234764	8.460495	0.162551	0.144766	0.033008	-0.593018	0.025391	-1.183594	-1.975673	30.836707	177.931324
12733		-5.169233	-0.315655	8.422375	0.147837	0.131827	0.030702	-0.599609	0.024658	-1.187744	-1.880830	30.913760	177.946939
12734		-5.181191	-0.234605	8.477929	0.144003	0.141353	0.040356	-0.591797	0.013184	-1.192139	-1.784676	30.995697	177.969001
12735		-5.226541	-0.226281	8.466622	0.118370	0.127386	0.037175	-0.582275	0.013916	-1.185791	-1.704241	31.070283	177.989344
12736		-5.143344	-0.219591	8.417780	0.105886	0.137475	0.039474	-0.597900	0.012939	-1.187256	-1.629980	31.149929	178.011204
12737		-5.038942	-0.442657	8.444668	0.116659	0.146346	0.044096	-0.585693	0.009033	-1.176270	-1.548119	31.235443	178.036099
12738		-5.053112	-0.239740	8.498576	0.096591	0.172946	0.043755	-0.582031	0.017334	-1.191650	-1.477812	31.335420	178.060491
12739		-4.961498	-0.223749	8.590889	0.099935	0.210489	0.058681	-0.587158	0.006104	-1.188965	-1.400766	31.457826	178.094399
12740		-4.959025	-0.508840	8.595044	0.102956	0.238001	0.063073	-0.584229	0.011963	-1.187988	-1.320283	31.595273	178.131109
12741		-5.037581	-0.424495	8.532284	0.115646	0.291499	0.069564	-0.580078	0.013184	-1.198486	-1.230624	31.764127	178.171633
12742		-5.026735	-0.470914	8.671783	0.128834	0.339491	0.105410	-0.577881	0.006348	-1.192627	-1.120454	31.960107	178.236148
12743		-5.091390	-0.459823	8.649478	0.105662	0.360669	0.117121	-0.569824	0.000244	-1.202881	-1.019230	32.168959	178.308815
12744		-5.026585	-0.390630	8.738735	0.109834	0.418085	0.148154	-0.567871	0.002686	-1.202393	-0.903918	32.410169	178.402570
12745		-4.910644	-0.571798	8.696496	0.077057	0.434140	0.184397	-0.560059	0.002686	-1.205811	-0.793688	32.661426	178.521532
12746		-5.062089	-0.217453	8.841361	0.066826	0.526307	0.221000	-0.552734	0.007568	-1.204834	-0.674985	32.964857	178.665685
12747		-4.877682	0.120560	9.154759	0.035240	0.594188	0.234103	-0.546143	0.011963	-1.200195	-0.568653	33.307693	178.819444
12748		-5.044894	0.168645	9.109830	0.004161	0.702248	0.228671	-0.534668	0.008789	-1.206299	-0.480718	33.711521	178.970241
12749		-4.964989	0.062604	9.205163	-0.037440	0.827289	0.220056	-0.522705	0.012939	-1.217041	-0.418812	34.187413	179.115730
12750		-4.953894	0.092239	9.304003	-0.064076	0.959104	0.203331	-0.519531	0.009277	-1.217041	-0.376985	34.738025	179.250462
12751		-4.777862	0.052210	9.333851	-0.066183	1.124766	0.166257	-0.495605	0.013428	-1.227783	-0.349978	35.383918	179.359797
12752		-4.914464	0.319935	9.553071	-0.075010	1.328758	0.161582	-0.480957	0.020264	-1.227783	-0.328368	36.146067	179.466371
12753		-4.757979	0.458432	9.759900	-0.084716	1.546767	0.135840	-0.465576	0.012451	-1.236816	-0.321965	37.033501	179.554955
12754		-4.324210	0.304771	10.086652	-0.084108	1.811206	0.119391	-0.434082	0.020020	-1.260742	-0.320970	38.071906	179.631883
12755		-4.005095	-0.017783	10.486389	-0.109888	2.139343	0.121618	-0.409424	0.019043	-1.258301	-0.332907	39.298679	179.710047
12756		-3.847033	-0.229517	10.584763	-0.073308	2.525019	0.118109	-0.375977	0.016602	-1.262939	-0.324088	40.746065	179.785498
12757		-3.845167	-0.023244	10.849948	-0.045243	2.960865	0.125286	-0.335205	0.020020	-1.270996	-0.293729	42.443314	179.866982
12758		-3.746281	0.076188	11.240118	-0.006201	3.475182	0.148566	-0.289795	0.022705	-1.282227	-0.224406	44.435106	179.969613
12759		-3.481815	0.671509	11.815578	-0.041645	4.062457	0.252311	-0.238037	0.022705	-1.291748	-0.107049	46.763305	-179.835862
12760		-2.716342	-0.221437	12.380361	-0.029376	4.727163	0.403114	-0.175293	0.024658	-1.303711	0.135002	49.472025	-179.491324
12761		-2.491956	-1.411409	12.979763	0.067466	5.562803	0.628138	-0.098633	0.026123	-1.302979	0.646240	52.656586	-178.886927
12762		-3.553037	-2.420722	13.488893	0.074812	6.451278	0.915827	-0.018066	0.014648	-1.308105	1.523094	56.342762	-177.865890
12763		-5.802701	-4.394496	13.936754	0.190779	7.291126	1.245366	0.073486	0.021240	-1.297852	3.063825	60.488123	-176.189384
12764		-8.304829	-7.119874	14.442661	0.495470	8.044350	1.576354	0.187256	0.010742	-1.290771	5.787859	65.015377	-173.449668
12765		-13.492270	-5.989310	14.898900	0.767660	8.370496	1.939554	0.283203	-0.002441	-1.262939	10.482826	69.608379	-168.844364
12766		-21.549317	-4.634106	14.893252	0.883787	8.066718	2.160412	0.388428	-0.023193	-1.237305	18.069410	73.791515	-161.395717
12767		-23.993233	-2.759928	15.051854	1.073865	7.230652	2.281771	0.470703	-0.053223	-1.199219	29.754650	77.064231	-149.967365
12768		-18.423448	-2.200424	15.923976	1.160915	6.476014	2.308860	0.545898	-0.080811	-1.162354	46.306558	79.194131	-133.743386
12769		-9.493664	-2.463679	17.846819	0.982760	5.895557	2.160543	0.607666	-0.107666	-1.118896	66.042048	80.059506	-114.261374
12770		3.146315	-2.357195	16.969975	0.554153	5.711566	1.832798	0.657471	-0.115723	-1.067383	85.806680	79.835126	-94.519422
12771		11.395201	3.176276	10.600461	-0.398759	6.181141	2.125315	0.718506	-0.134033	-1.019287	103.427317	78.320832	-76.350088
12772		-34.750488	2.042066	19.875911	-1.676174	5.117463	1.608792	0.753906	-0.126953	-0.987549	113.632568	76.507585	-64.914894
12773		-25.558285	-8.344063	22.948254	-2.580109	1.090416	0.520087	0.752930	-0.113281	-0.972900	113.988924	75.987403	-63.028160
12774		-14.239594	-16.991225	17.377219	-1.435943	-1.746960	-0.052982	0.720459	-0.104248	-0.982910	109.434554	76.387474	-66.873159
12775		-0.741476	-13.980663	11.649034	0.345752	-3.122073	-0.419638	0.683594	-0.095703	-0.982422	102.588888	77.119196	-74.110803
12776		5.417413	-6.472213	8.852461	1.265034	-3.234499	-0.707368	0.638184	-0.108643	-0.999756	95.362269	77.811899	-82.258005
12777		6.177868	0.535886	8.055680	0.861952	-2.913414	-1.150333	0.594971	-0.115479	-1.002930	87.946368	78.525625	-90.340628
12778		3.708969	1.496431	7.807575	-0.187831	-2.680616	-1.677074	0.566406	-0.102539	-1.009766	79.500378	79.316605	-98.838903
12779		1.629964	-0.526162	7.330715	-0.943547	-2.686454	-2.086359	0.520020	-0.075439	-1.019531	68.980222	80.054446	-108.983100
12780		0.318198	-3.821523	6.692706	-0.976932	-2.842893	-2.241445	0.480225	-0.060059	-1.027100	56.542965	80.454511	-121.035453
12781		-0.958033	-4.952733	6.824844	-0.329561	-3.111150	-2.125556	0.436035	-0.039307	-1.039551	43.641506	80.242745	-133.930986
12782		-2.377517	-2.515109	7.754789	0.375047	-3.449890	-1.883148	0.395752	-0.047607	-1.044434	32.349987	79.345853	-145.623107
12783		-3.781146	1.256564	8.999589	0.592518	-3.853567	-1.630325	0.349854	-0.036377	-1.048584	23.435637	77.821667	-155.064109
12784		-4.997748	4.124338	9.697193	0.269632	-4.298078	-1.408138	0.298828	-0.040039	-1.053711	16.743061	75.783060	-162.097738
12785		-5.586156	4.752664	9.447532	-0.314124	-4.698691	-1.176443	0.243164	-0.041504	-1.073486	11.772897	73.330512	-167.067957
12786		-5.537294	3.715685	8.541449	-0.732097	-4.992995	-0.889186	0.187744	-0.017578	-1.083740	8.279276	70.601645	-170.302266
12787		-5.843799	3.102179	8.159315	-0.887680	-5.133495	-0.551891	0.123535	-0.006836	-1.083496	5.973908	67.713588	-172.226043
12788		-7.286461	3.352278	8.519003	-0.972553	-5.189374	-0.272641	0.060303	0.000977	-1.083496	4.448238	64.767105	-173.286183
12789		-8.655873	3.454246	9.004645	-1.119763	-5.266094	-0.097300	-0.023438	0.020752	-1.082520	3.283237	61.751461	-173.873745
12790		-9.735744	3.120941	9.092538	-1.311338	-5.349724	0.006682	-0.090576	0.049805	-1.065430	2.278022	58.690103	-174.168579
