// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52818		-5.011796	0.512458	8.459507	0.011070	-0.016403	-0.019784	-1.010254	-0.416992	-0.143799	2.980859	30.919019	128.938610
52819		-5.081778	0.426286	8.454984	0.008633	-0.020046	-0.022240	-1.007813	-0.417725	-0.138916	2.979674	30.905344	128.925682
52820		-5.046328	0.418724	8.457630	0.009367	-0.023152	-0.018202	-1.009033	-0.422607	-0.138672	2.980520	30.888557	128.915473
52821		-5.031988	0.472040	8.434793	0.014948	-0.018777	-0.024428	-1.000977	-0.412354	-0.136475	2.982234	30.875662	128.901126
52822		-5.060871	0.424699	8.488545	0.015496	-0.019474	-0.025683	-1.020508	-0.425537	-0.131104	2.984104	30.861202	128.886060
52823		-5.032828	0.459943	8.457296	0.017749	-0.013418	-0.028523	-1.012207	-0.422852	-0.132080	2.986128	30.851484	128.869179
52824		-4.987193	0.577494	8.419774	0.017019	-0.010308	-0.032563	-1.014893	-0.425537	-0.142578	2.986689	30.842475	128.849849
52825		-5.022527	0.412328	8.432256	0.012544	-0.009747	-0.030803	-1.010254	-0.423096	-0.135498	2.985036	30.834909	128.831584
52826		-5.005676	0.410719	8.463362	0.013828	-0.013550	-0.028019	-1.003418	-0.426758	-0.143066	2.985270	30.823909	128.815173
52827		-5.029752	0.459285	8.459161	0.022308	-0.005113	-0.028112	-1.011719	-0.428955	-0.144531	2.990216	30.818901	128.798863
52828		-4.972698	0.475684	8.449634	0.023598	-0.002583	-0.027290	-1.007568	-0.419922	-0.130371	2.996495	30.814157	128.783320
52829		-4.950003	0.498684	8.438206	0.007872	0.009513	-0.029190	-1.009766	-0.419434	-0.129395	2.993071	30.817535	128.766808
52830		-5.038208	0.589636	8.447555	0.006459	0.018244	-0.033136	-0.994141	-0.422119	-0.139648	2.987904	30.824882	128.748095
52831		-5.040050	0.411351	8.400866	-0.000996	0.015850	-0.032574	-1.006592	-0.423340	-0.136963	2.978367	30.831968	128.729552
52832		-4.977711	0.471685	8.446906	-0.002579	0.020466	-0.024678	-1.004395	-0.423584	-0.140869	2.970944	30.840330	128.716547
52833		-5.008009	0.418170	8.439222	-0.002114	0.020878	-0.020992	-1.012207	-0.426270	-0.132813	2.964808	30.849933	128.705894
52834		-5.011799	0.488434	8.422269	-0.003478	0.025793	-0.018840	-1.003418	-0.421875	-0.137695	2.958953	30.861167	128.696958
52835		-5.029739	0.487946	8.390595	-0.014049	0.019033	-0.018674	-1.009277	-0.422363	-0.148193	2.946738	30.869630	128.687782
52836		-5.026189	0.425884	8.384592	-0.026034	0.021004	-0.022457	-1.001221	-0.420898	-0.141846	2.926631	30.878227	128.676264
52837		-4.962325	0.479861	8.371117	-0.023789	0.020732	-0.023337	-1.008545	-0.422852	-0.140137	2.907268	30.887785	128.664048
52838		-4.982097	0.415891	8.474479	-0.024880	0.022130	-0.020830	-1.003418	-0.423584	-0.141846	2.888392	30.896973	128.653643
52839		-5.035553	0.426197	8.500849	-0.014905	0.020743	-0.021911	-1.005615	-0.429199	-0.138672	2.874604	30.906470	128.642351
52840		-4.996330	0.352893	8.436801	-0.008865	0.019209	-0.022489	-1.002441	-0.427734	-0.137695	2.864279	30.914029	128.630736
52841		-5.042575	0.389052	8.421390	0.004679	0.022594	-0.019482	-1.010498	-0.425293	-0.139160	2.862565	30.924496	128.621059
52842		-5.143748	0.426619	8.454257	-0.000081	0.013985	-0.014158	-1.004395	-0.423584	-0.139893	2.860035	30.928826	128.614823
52843		-5.101440	0.284335	8.406531	0.025484	-0.000889	-0.012514	-1.006836	-0.427002	-0.137451	2.872229	30.925650	128.609106
52844		-4.953825	0.437337	8.548660	0.005725	0.024617	0.002262	-1.002930	-0.429443	-0.139893	2.878839	30.935594	128.614181
52845		-4.984099	0.452531	8.465336	0.003803	0.023890	0.007630	-0.997070	-0.422607	-0.144043	2.885937	30.946003	128.622646
52846		-4.954709	0.517718	8.449724	0.006512	0.036703	0.006514	-1.013428	-0.414551	-0.135254	2.894671	30.962739	128.630970
52847		-4.988288	0.537557	8.425131	0.001173	0.045292	0.003065	-1.007813	-0.425781	-0.136475	2.899090	30.985505	128.637272
52848		-5.029403	0.466285	8.517480	0.011519	0.039286	-0.002591	-0.997070	-0.422119	-0.140137	2.907616	31.003982	128.639613
52849		-5.129245	0.522714	8.217614	-0.024442	0.038642	0.003144	-1.011230	-0.417969	-0.144043	2.897284	31.022921	128.645628
52850		-5.053330	0.447973	8.444400	-0.027960	0.036388	0.003191	-1.015137	-0.429199	-0.137207	2.885131	31.039572	128.651730
52851		-5.079604	0.510561	8.476830	-0.039347	0.033837	0.004230	-1.011719	-0.420654	-0.137451	2.866561	31.055733	128.658353
52852		-5.126651	0.456126	8.437740	-0.042343	0.034714	-0.003076	-1.002930	-0.419922	-0.142090	2.843975	31.071609	128.660201
52853		-5.066054	0.426005	8.460308	-0.040629	0.041486	-0.004659	-1.004395	-0.417480	-0.142578	2.821743	31.092393	128.661119
52854		-5.115933	0.376290	8.480253	-0.033161	0.043898	-0.005199	-1.007080	-0.425049	-0.137451	2.803835	31.113585	128.661838
52855		-5.082515	0.378823	8.458914	-0.019788	0.049704	-0.007455	-1.002197	-0.423340	-0.140625	2.792709	31.139140	128.661132
52856		-5.040596	0.423401	8.434496	-0.011078	0.052134	-0.011299	-1.009277	-0.422363	-0.146240	2.785478	31.165216	128.658031
52857		-5.052922	0.397788	8.473224	-0.007592	0.064359	-0.004218	-1.011475	-0.424561	-0.143066	2.782703	31.199054	128.659959
52858		-5.049358	0.350138	8.443882	-0.000672	0.067471	-0.003498	-1.008057	-0.427490	-0.143799	2.784393	31.233690	128.662571
52859		-5.055963	0.438464	8.463313	0.002518	0.080710	-0.000908	-1.016113	-0.416748	-0.145752	2.788837	31.276776	128.667242
52860		-5.064254	0.422033	8.420382	0.008307	0.082708	-0.001819	-1.011963	-0.426270	-0.146484	2.796522	31.320085	128.671486
52861		-5.066212	0.451705	8.434076	0.006672	0.084813	0.001933	-1.001953	-0.434814	-0.144043	2.804426	31.365423	128.678245
52862		-5.130386	0.436443	8.438559	0.009669	0.087784	0.003145	-1.008301	-0.423584	-0.142578	2.814727	31.411495	128.686002
52863		-5.052666	0.505551	8.432291	0.005904	0.089063	0.002820	-1.007324	-0.425293	-0.145508	2.822602	31.459224	128.693476
52864		-5.141540	0.449817	8.408589	0.002256	0.089240	-0.002448	-1.008545	-0.428467	-0.150879	2.826742	31.506286	128.697550
52865		-5.127994	0.389420	8.429631	0.003269	0.088963	-0.000013	-1.007324	-0.425049	-0.151123	2.832142	31.554023	128.703179
52866		-5.091947	0.440872	8.462953	0.009366	0.093794	-0.002516	-1.012939	-0.423828	-0.147949	2.840426	31.603693	128.707375
52867		-5.119598	0.430615	8.447878	0.010018	0.101988	-0.001595	-1.003906	-0.418701	-0.153076	2.849385	31.658910	128.712406
52868		-5.132312	0.419782	8.463237	0.024988	0.106833	-0.002600	-1.005859	-0.422119	-0.154053	2.866841	31.716042	128.717010
52869		-5.132751	0.463258	8.454677	0.028734	0.113055	0.000702	-1.013184	-0.427734	-0.150635	2.887566	31.777507	128.724008
52870		-5.079254	0.439502	8.473674	0.034206	0.123546	-0.001707	-1.007813	-0.425781	-0.152100	2.910958	31.844173	128.729837
52871		-5.123276	0.466773	8.503237	0.045249	0.142089	-0.001221	-1.011719	-0.425781	-0.156006	2.941045	31.922279	128.736571
52872		-5.044861	0.496614	8.527823	0.050904	0.167853	-0.003436	-1.007324	-0.416748	-0.158203	2.974266	32.014345	128.742868
52873		-5.024417	0.439545	8.575254	0.060719	0.197738	-0.002793	-1.006348	-0.424316	-0.158936	3.013789	32.124303	128.750679
52874		-4.886148	0.390601	8.677352	0.083385	0.239146	-0.004227	-1.005859	-0.427002	-0.150879	3.066811	32.257174	128.759174
52875		-4.791411	0.339908	8.795429	0.130210	0.317150	0.000230	-1.005615	-0.425537	-0.159668	3.149772	32.435287	128.773644
52876		-4.856213	0.377227	8.813616	0.166693	0.402382	0.005660	-1.011230	-0.426025	-0.166504	3.257778	32.661202	128.795533
52877		-4.798620	0.378815	8.859048	0.227594	0.494171	0.010900	-1.003418	-0.430908	-0.160889	3.404834	32.940084	128.825192
52878		-4.652116	0.244981	9.039813	0.291406	0.621359	0.020059	-1.007813	-0.427734	-0.173096	3.595684	33.290628	128.867593
52879		-4.629294	0.307432	9.100497	0.359933	0.779434	0.040335	-0.999268	-0.422852	-0.173096	3.838378	33.731229	128.932592
52880		-4.613479	0.364573	9.205904	0.424483	0.958033	0.049774	-1.000977	-0.422363	-0.172119	4.128759	34.272711	129.015648
52881		-4.469806	0.452189	9.294829	0.457273	1.172213	0.057879	-0.997314	-0.424316	-0.184814	4.450265	34.936261	129.119455
52882		-4.354963	0.543586	9.548068	0.483740	1.412368	0.044236	-0.991455	-0.419434	-0.190430	4.793877	35.736666	129.233088
52883		-4.107860	0.767105	9.709918	0.465022	1.691244	0.018383	-0.992920	-0.425781	-0.215088	5.131446	36.697185	129.352548
52884		-4.022949	0.655304	9.877862	0.435515	2.020467	-0.026948	-0.983887	-0.430664	-0.225098	5.452925	37.847143	129.470140
52885		-3.914371	0.717285	10.070733	0.418866	2.392982	-0.063723	-0.979004	-0.433350	-0.235840	5.772899	39.210948	129.597653
52886		-4.030586	0.850164	10.296729	0.406765	2.792586	-0.112551	-0.976563	-0.429932	-0.258301	6.093473	40.804879	129.732621
52887		-4.123505	0.979210	10.534398	0.380501	3.238065	-0.155664	-0.957031	-0.434082	-0.283936	6.414935	42.654148	129.887198
52888		-4.510187	1.169210	10.759905	0.306706	3.696284	-0.243862	-0.942139	-0.438232	-0.319092	6.691778	44.769851	130.032423
52889		-5.426163	1.916190	11.003416	0.188820	4.138919	-0.382513	-0.938721	-0.437256	-0.338135	6.866856	47.145410	130.124689
52890		-5.829410	2.222149	10.579369	0.048232	4.522048	-0.566347	-0.915527	-0.444580	-0.378418	6.884007	49.752334	130.109714
52891		-7.074983	2.398666	10.414540	-0.008797	4.900193	-0.712904	-0.882324	-0.444824	-0.411377	6.793411	52.582971	129.999123
52892		-8.374688	2.917802	11.058989	-0.000968	5.169239	-0.826961	-0.860596	-0.449463	-0.441650	6.624459	55.575578	129.790363
52893		-11.038082	3.948500	11.765983	0.006710	5.264681	-0.953553	-0.833740	-0.452637	-0.477295	6.318497	58.628326	129.420646
52894		-14.436386	3.360547	12.587777	-0.057526	5.049059	-1.120009	-0.795410	-0.459473	-0.493896	5.706998	61.568374	128.752664
52895		-14.020481	3.771317	11.962461	0.173675	4.628598	-1.256970	-0.752686	-0.470459	-0.507813	4.888333	64.269174	127.720717
52896		-11.552030	4.733271	11.670571	0.229584	4.425030	-1.453291	-0.708984	-0.469482	-0.529785	3.611381	66.855353	126.173214
52897		-9.906359	3.821759	11.283342	0.291931	4.081942	-1.607587	-0.683594	-0.476074	-0.536621	1.777649	69.228346	124.015056
52898		-4.453914	2.865441	11.687311	0.587255	3.656759	-1.727936	-0.635010	-0.486572	-0.543213	-0.579371	71.330399	121.153481
52899		0.374517	3.536689	14.175654	0.854365	2.825846	-1.762381	-0.613037	-0.490967	-0.514648	-3.377902	72.906874	117.697665
52900		-9.748337	7.646968	17.775647	0.864487	1.977924	-1.242947	-0.592285	-0.490723	-0.494385	-5.557593	73.977784	114.906328
52901		-4.823284	9.049559	19.671746	0.446773	0.255215	-0.635987	-0.579834	-0.479980	-0.468750	-6.601118	74.076027	113.553110
52902		3.034475	7.839739	14.887671	0.038580	-0.574925	-0.301410	-0.563965	-0.465332	-0.410400	-7.026586	73.724830	113.086520
52903		6.152159	4.576463	11.838280	-0.206976	-0.832066	-0.115915	-0.562744	-0.447021	-0.379395	-7.144645	73.233403	113.085142
52904		6.034301	1.947579	10.940729	0.021940	-0.888156	0.041235	-0.563477	-0.435791	-0.322510	-6.842476	72.727574	113.387247
52905		4.017513	1.911717	11.654369	0.426160	-1.091579	0.198814	-0.554199	-0.409912	-0.267090	-5.996183	72.107266	114.016704
52906		2.235098	3.472714	12.358976	0.615458	-1.519293	0.316914	-0.548828	-0.394043	-0.213379	-4.839780	71.254091	114.862595
52907		1.320269	4.171259	12.491462	0.481708	-2.023212	0.380881	-0.533203	-0.371826	-0.152832	-3.675480	70.101195	115.801476
52908		0.754363	3.125488	12.079444	0.282327	-2.499291	0.439988	-0.517822	-0.343750	-0.095947	-2.626882	68.681375	116.748089
52909		-0.148374	1.679903	11.651474	0.264956	-2.890932	0.499101	-0.487793	-0.323975	-0.038574	-1.603380	67.022102	117.686406
52910		-1.489767	1.032940	11.569935	0.392770	-3.254924	0.563506	-0.438477	-0.294434	0.016846	-0.563890	65.159648	118.576372
52911		-2.902082	1.109531	11.541655	0.536540	-3.604642	0.616535	-0.407471	-0.273193	0.061768	0.490370	63.078705	119.403288
52912		-4.013620	1.330236	11.386040	0.612635	-3.925521	0.664933	-0.338379	-0.256592	0.097656	1.488875	60.819264	120.135950
52913		-4.961446	1.714003	11.196991	0.585333	-4.166548	0.703065	-0.292236	-0.236572	0.122070	2.386184	58.402849	120.783824
52914		-5.810995	1.792907	10.911904	0.484551	-4.332371	0.727316	-0.240479	-0.218018	0.131348	3.128046	55.899313	121.335372
52915		-6.705004	1.663969	10.715782	0.396038	-4.424232	0.761126	-0.183105	-0.203613	0.130615	3.764143	53.325121	121.833290
52916		-7.754969	1.828976	10.687478	0.364725	-4.471062	0.835416	-0.149658	-0.206299	0.130615	4.356192	50.731783	122.318147
52917		-8.479717	2.171274	10.501511	0.309585	-4.482034	0.968956	-0.099121	-0.194092	0.112793	4.945741	48.109053	122.856318
52918		-9.114949	2.591065	10.621409	0.248776	-4.439670	1.128321	-0.060303	-0.179688	0.104248	5.529865	45.512711	123.460797
52919		-9.857471	2.810017	10.917538	0.178943	-4.377101	1.299686	-0.032471	-0.186768	0.077881	6.113674	42.923806	124.145824
52920		-10.502959	3.007773	11.295089	0.119829	-4.330166	1.455815	-0.010498	-0.180664	0.046143	6.676361	40.361075	124.888013
52921		-10.851414	2.948443	11.347878	0.080762	-4.295713	1.580982	0.012939	-0.186523	0.025635	7.217894	37.789849	125.668026
52922		-11.061999	2.931823	11.163471	0.074565	-4.245561	1.669598	0.027588	-0.181396	0.002441	7.730948	35.249249	126.456944
52923		-11.493221	2.782948	10.821681	0.103377	-4.165453	1.739853	0.038818	-0.189697	-0.023438	8.238210	32.728978	127.252067
52924		-11.972281	2.939001	10.327437	0.146021	-4.072727	1.828898	0.049072	-0.175537	-0.059814	8.747707	30.261969	128.065560
52925		-12.426569	3.279657	9.742286	0.130308	-3.947531	1.935733	0.052246	-0.193848	-0.093994	9.239602	27.836746	128.917820
52926		-13.333042	3.670054	9.430854	0.026417	-3.790884	2.061275	0.055176	-0.193604	-0.125000	9.662421	25.495905	129.824401
52927		-14.130924	3.996871	9.099255	-0.121293	-3.650594	2.156733	0.041016	-0.201904	-0.158936	9.987004	23.206927	130.772226
52928		-14.478960	3.559234	8.203532	-0.246169	-3.478753	2.212924	0.044189	-0.204834	-0.181396	10.212617	21.017889	131.744219
52929		-15.446035	1.868910	6.494035	-0.195414	-3.194238	2.225076	0.017090	-0.203369	-0.212158	10.441704	18.972714	132.732477
52930		-16.671197	0.218193	4.337443	0.073851	-2.810940	2.119688	0.008545	-0.222168	-0.233154	10.778035	17.161681	133.678038
52931		-19.337390	-1.274264	2.420541	0.470762	-2.401015	1.854002	-0.006348	-0.215576	-0.250732	11.280336	15.593565	134.492861
52932		-21.368747	-2.520397	-0.056424	0.845389	-2.070923	1.457019	-0.018311	-0.228027	-0.267822	11.920306	14.258983	135.093999
52933		-21.923416	-4.604550	-3.214498	1.150854	-1.684076	0.955803	-0.033691	-0.225342	-0.281738	12.663105	13.187147	135.435447
52934		-23.180822	-6.535832	-5.507663	1.441946	-1.159905	0.394641	-0.024414	-0.239746	-0.289551	13.506274	12.484207	135.508655
52935		-24.545779	-6.668134	-6.936707	1.617718	-0.646098	-0.133668	-0.043701	-0.250732	-0.281250	14.399733	12.133504	135.343031
52936		-23.430973	-4.598164	-7.614391	1.409705	-0.124052	-0.643503	-0.041260	-0.258545	-0.298340	15.127857	12.154252	134.961313
52937		-21.360284	-2.599645	-6.887436	0.856586	0.467239	-1.139684	-0.038330	-0.258545	-0.293945	15.497936	12.577783	134.390564
52938		-20.626358	-1.784510	-4.777084	0.386033	0.961117	-1.464442	-0.026367	-0.262207	-0.306885	15.568138	13.328556	133.713800
52939		-13.936001	8.074738	0.210007	-0.948013	1.791831	-1.410806	-0.008545	-0.255859	-0.309082	14.900287	14.526837	133.189890
52940		-8.544727	2.195488	0.817007	-2.208303	2.658985	-1.314192	0.003662	-0.253662	-0.319580	13.538385	16.184111	132.822615
52941		-8.459315	-0.205682	5.759193	-1.579044	2.613256	-0.589452	0.014160	-0.241943	-0.318604	12.639236	17.715486	132.835327
52942		4.445466	13.082114	11.083755	-1.802057	2.692307	0.082991	0.030518	-0.235840	-0.328613	11.732178	19.208848	133.229339
52943		4.142343	18.640627	19.241493	-2.682531	2.956566	0.148322	0.040527	-0.227539	-0.343262	10.347006	20.851618	133.665961
52944		-1.808384	9.844164	10.128275	-3.260910	2.702834	-0.145632	0.054199	-0.219727	-0.350830	8.548118	22.388528	133.852853
52945		-3.698709	-8.493747	6.154480	-3.088735	3.349959	-0.254710	0.077637	-0.211426	-0.363770	6.831524	24.305856	133.978683
52946		-20.407896	-16.539488	14.478591	-1.618392	3.819889	-0.662145	0.098877	-0.198486	-0.365234	5.841471	26.518752	133.830995
52947		-27.668938	-26.341662	20.875962	-1.027584	2.089828	-1.557350	0.100586	-0.201416	-0.365967	4.857719	27.790772	132.961304
52948		-10.329771	-4.862982	12.011829	-0.494365	0.709475	-0.694586	0.108154	-0.191895	-0.369385	4.382806	28.223857	132.551622
52949		-3.591326	11.984478	6.969636	-0.716922	1.085059	-0.526243	0.114746	-0.197266	-0.367432	3.834153	28.863322	132.262334
52950		-10.303646	-3.805217	12.452310	-0.483631	0.397761	-0.324833	0.113037	-0.194824	-0.370605	3.464205	29.098492	132.069217
52951		-5.314358	-4.558372	9.310656	-0.373035	0.477769	-0.183809	0.126465	-0.183838	-0.370361	3.202490	29.375817	131.969628
52952		-5.517991	4.308277	8.163026	-0.311283	0.276844	-0.109878	0.118896	-0.186035	-0.371826	2.995521	29.533517	131.909965
52953		-5.120014	-0.921144	9.140023	-0.270241	0.132686	-0.130894	0.125488	-0.178223	-0.369629	2.802275	29.611210	131.830924
52954		-5.820127	0.332917	8.655852	-0.220164	0.166995	-0.064833	0.123047	-0.187012	-0.371338	2.659665	29.704477	131.796191
52955		-5.745969	0.081268	8.520580	-0.161855	0.129691	-0.051967	0.119385	-0.192871	-0.367920	2.553703	29.778073	131.768462
52956		-5.322244	-0.156002	8.692421	-0.127002	0.150942	-0.024294	0.130615	-0.181396	-0.377441	2.477226	29.861017	131.759550
52957		-5.291574	-0.133438	8.683780	-0.082593	0.156754	0.001042	0.123535	-0.180664	-0.368408	2.434259	29.948783	131.767302
52958		-5.213919	0.216774	8.682672	-0.048199	0.160682	0.018393	0.128662	-0.180908	-0.372314	2.417067	30.036255	131.786711
52959		-5.215016	0.253223	8.613511	-0.024529	0.149674	0.027725	0.129150	-0.177979	-0.383789	2.416072	30.119336	131.811840
52960		-5.201719	0.347581	8.583019	-0.016731	0.133553	0.030688	0.136230	-0.175293	-0.373047	2.420676	30.190983	131.838650
52961		-5.138938	0.358501	8.598430	-0.015856	0.113473	0.027934	0.125000	-0.175049	-0.372559	2.424283	30.253339	131.862947
52962		-5.022596	0.409297	8.475196	-0.016724	0.097957	0.023733	0.118896	-0.185059	-0.377686	2.426134	30.304776	131.884190
52963		-4.850566	0.364925	8.567707	-0.022335	0.108511	0.026654	0.121582	-0.181396	-0.370850	2.425595	30.364315	131.907535
52964		-4.937981	0.341178	8.560384	-0.017343	0.126587	0.034541	0.121338	-0.182373	-0.375488	2.431181	30.431876	131.936786
52965		-4.962612	0.360152	8.562666	-0.009071	0.136944	0.035143	0.127686	-0.176025	-0.376465	2.441582	30.507454	131.966618
52966		-4.935097	0.437144	8.524222	-0.012570	0.139777	0.034065	0.119629	-0.180908	-0.372559	2.450032	30.582570	131.995995
52967		-4.905343	0.472172	8.577296	-0.016758	0.146847	0.033959	0.124512	-0.180908	-0.370605	2.455886	30.663814	132.025397
52968		-4.980877	0.502984	8.546029	-0.007621	0.164306	0.030710	0.130127	-0.180908	-0.376709	2.466498	30.753047	132.053315
52969		-4.985780	0.472393	8.549449	-0.012774	0.166790	0.029225	0.131836	-0.183105	-0.376953	2.473451	30.845788	132.080226
52970		-5.044183	0.497198	8.488363	-0.015866	0.166473	0.022695	0.135254	-0.181396	-0.375000	2.476743	30.936454	132.102939
52971		-5.076383	0.559760	8.456646	-0.008868	0.169414	0.023506	0.140625	-0.175049	-0.371338	2.484138	31.030812	132.126188
52972		-5.072575	0.610945	8.366950	-0.017175	0.171537	0.015484	0.135254	-0.178223	-0.377197	2.484363	31.124553	132.144289
52973		-5.055645	0.529275	8.372894	-0.017213	0.179041	0.009176	0.136719	-0.182373	-0.383789	2.482283	31.224761	132.158299
52974		-5.096528	0.579998	8.420251	-0.026595	0.189646	0.012494	0.136230	-0.175781	-0.374512	2.476413	31.328944	132.174952
52975		-5.180794	0.490745	8.280863	-0.031674	0.186138	0.007088	0.136719	-0.187256	-0.372314	2.465498	31.433252	132.187787
52976		-5.185851	0.415612	8.374884	-0.024077	0.176355	-0.001111	0.144531	-0.171875	-0.370850	2.456151	31.530166	132.194921
52977		-5.097307	0.286402	8.456291	-0.013574	0.182905	-0.010406	0.139160	-0.179932	-0.370605	2.449449	31.633049	132.195904
52978		-5.074890	0.477504	8.371767	-0.003678	0.181275	-0.011368	0.139648	-0.182861	-0.375488	2.448256	31.733032	132.196273
52979		-5.117814	0.283867	8.527708	0.015020	0.206714	-0.021281	0.138916	-0.181885	-0.365723	2.454448	31.849787	132.190619
52980		-5.083427	0.326920	8.438348	0.023360	0.219659	-0.025818	0.135010	-0.170166	-0.367188	2.464196	31.972096	132.182377
52981		-5.050341	0.287579	8.531185	0.050165	0.251627	-0.038390	0.141113	-0.182617	-0.364014	2.485082	32.114955	132.166514
52982		-5.126441	0.247866	8.595513	0.067378	0.287821	-0.045864	0.135498	-0.177734	-0.372803	2.513905	32.276787	132.146801
52983		-5.137057	0.478692	8.461814	0.084811	0.308066	-0.045676	0.138672	-0.175781	-0.368896	2.552878	32.452108	132.127799
52984		-5.142519	0.418902	8.409167	0.090676	0.333228	-0.045316	0.139893	-0.186523	-0.372070	2.595987	32.639938	132.110018
52985		-5.224364	0.423751	8.377020	0.103291	0.354947	-0.042204	0.145508	-0.180664	-0.372803	2.647649	32.841991	132.095082
52986		-5.329721	0.347538	8.344802	0.109568	0.386637	-0.043716	0.150879	-0.182373	-0.366699	2.703168	33.060372	132.080408
52987		-5.384890	0.257656	8.285469	0.124423	0.414219	-0.046970	0.150635	-0.176025	-0.368408	2.766335	33.296475	132.064545
52988		-5.394167	0.219024	8.416872	0.133808	0.436467	-0.039777	0.150879	-0.175781	-0.368408	2.838326	33.543289	132.054745
52989		-5.419143	0.326213	8.338678	0.138227	0.463737	-0.020617	0.150635	-0.183594	-0.356201	2.920609	33.806979	132.059321
52990		-5.368741	0.373756	8.389291	0.155827	0.498742	-0.021594	0.149414	-0.181641	-0.364502	3.013832	34.088910	132.065086
52991		-5.206529	0.550633	8.343438	0.167316	0.543826	-0.017890	0.162842	-0.183350	-0.364014	3.116138	34.398292	132.075566
52992		-5.180760	0.647208	8.326207	0.181791	0.602707	-0.023243	0.157227	-0.183594	-0.365479	3.226626	34.739732	132.085450
52993		-5.389879	0.410683	8.296995	0.195882	0.690517	-0.031231	0.161377	-0.190186	-0.370605	3.344336	35.133366	132.094039
52994		-5.349751	0.217899	8.572296	0.211797	0.772686	-0.027552	0.165283	-0.181641	-0.363281	3.475553	35.572134	132.109841
52995		-5.370115	0.089345	8.421944	0.239192	0.867032	-0.015227	0.168701	-0.192139	-0.359863	3.630670	36.066040	132.139781
52996		-5.347380	0.233226	8.509504	0.262780	0.977511	0.010306	0.166504	-0.198730	-0.361084	3.814731	36.620432	132.195088
52997		-5.163568	0.246377	8.534935	0.287436	1.110298	0.014806	0.173340	-0.190674	-0.354736	4.020597	37.251971	132.262736
52998		-5.093453	0.348417	8.637028	0.308910	1.256704	0.015044	0.190674	-0.191650	-0.354980	4.246661	37.965383	132.341960
52999		-5.026381	0.565046	8.717788	0.324275	1.425568	0.000215	0.182861	-0.199463	-0.350830	4.483944	38.777097	132.424077
53000		-5.057012	0.553544	8.711812	0.334584	1.620369	-0.022042	0.198242	-0.199951	-0.349609	4.728804	39.699365	132.506965
53001		-4.998780	0.515176	8.752063	0.350824	1.839513	-0.043972	0.191895	-0.197266	-0.341064	4.986304	40.748784	132.593645
53002		-4.998023	0.705161	8.790156	0.361382	2.077608	-0.071488	0.210449	-0.194092	-0.341553	5.253589	41.933901	132.683716
53003		-4.948604	0.802484	8.792979	0.379539	2.350128	-0.110360	0.211914	-0.193115	-0.336914	5.531886	43.277278	132.772810
53004		-5.081834	0.794308	8.836234	0.387148	2.666490	-0.171967	0.229492	-0.198975	-0.329346	5.807670	44.803132	132.849374
53005		-4.994755	0.486634	8.990153	0.388735	3.011460	-0.228640	0.234863	-0.198730	-0.326172	6.082468	46.529443	132.921406
53006		-4.965479	0.093891	9.017299	0.386011	3.379230	-0.283646	0.247314	-0.202393	-0.317383	6.359335	48.467596	132.995936
53007		-4.758727	-0.094166	9.328910	0.360647	3.822374	-0.336062	0.269775	-0.205322	-0.307373	6.634938	50.661603	133.085840
53008		-4.546923	-0.462792	9.579394	0.319699	4.402018	-0.391232	0.279297	-0.208984	-0.300537	6.917253	53.188373	133.210796
53009		-5.055529	0.207145	9.856563	0.280695	5.143136	-0.415857	0.296631	-0.199951	-0.283691	7.260324	56.137802	133.433525
53010		-4.369389	1.142203	10.607414	0.145588	6.141786	-0.556617	0.328369	-0.198730	-0.265869	7.567503	59.664272	133.696660
53011		-6.127370	2.632441	11.789291	-0.049692	7.152702	-0.697453	0.343018	-0.206299	-0.246338	7.826553	63.774182	134.022404
53012		-8.434193	3.481291	11.421868	-0.194113	7.839804	-0.760350	0.359863	-0.198730	-0.219482	8.154707	68.278769	134.502159
53013		-12.970626	4.620321	11.341487	-0.199164	8.142519	-0.789397	0.392090	-0.197754	-0.186523	8.719870	72.954334	135.221064
53014		-19.610140	5.729535	12.539211	-0.212852	7.941580	-0.916479	0.410645	-0.195557	-0.169434	9.349979	77.526321	135.997492
53015		-25.681514	3.095621	13.264343	-0.375623	7.307560	-1.123650	0.427246	-0.191895	-0.140625	9.401607	81.755687	136.267929
53016		-22.418725	2.835230	11.493468	-0.269656	6.356152	-1.142235	0.443604	-0.188965	-0.126953	8.573212	85.450774	135.589494
53017		-17.774247	3.769924	13.327732	-0.305226	5.808395	-1.296755	0.451904	-0.171875	-0.109375	-3.404542	88.819542	123.776311
53018		-11.720196	3.499790	15.110335	-0.214249	5.274852	-1.400657	0.466064	-0.174561	-0.083740	-154.719895	87.964147	-27.427083
