// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23113		-5.140447	0.392197	8.401435	0.004201	0.002507	0.002896	0.126221	0.366699	-0.770508	2.840795	31.505291	-147.114961
23114		-5.124977	0.422455	8.395157	0.001209	0.006543	-0.004516	0.122559	0.370605	-0.771973	2.842302	31.505231	-147.115086
23115		-5.171889	0.407660	8.395944	0.003834	0.003631	0.001409	0.121094	0.367432	-0.769287	2.847206	31.503246	-147.111174
23116		-5.141638	0.392723	8.400682	0.002850	0.005150	-0.004210	0.124268	0.362549	-0.768311	2.849587	31.502146	-147.112005
23117		-5.118841	0.400296	8.399878	0.000920	0.005292	0.002286	0.137451	0.366699	-0.766113	2.853158	31.501087	-147.107450
23118		-5.173182	0.408141	8.395124	0.001826	0.006147	-0.000384	0.126709	0.367676	-0.764404	2.856528	31.500766	-147.104531
23119		-5.125939	0.417798	8.370022	0.003217	0.004025	-0.002722	0.125000	0.371826	-0.768066	2.859636	31.499124	-147.103379
23120		-5.204599	0.423522	8.389639	0.001943	0.004294	-0.001540	0.122803	0.367432	-0.769775	2.862360	31.497615	-147.101352
23121		-5.141158	0.382548	8.351921	0.000249	0.000730	0.002644	0.125977	0.376953	-0.766602	2.865591	31.493934	-147.096711
23122		-5.151008	0.416159	8.393917	0.004975	0.000779	-0.003572	0.130371	0.368652	-0.765869	2.869196	31.490416	-147.096243
23123		-5.097326	0.408671	8.398260	0.001037	0.003438	0.001130	0.124268	0.359863	-0.771240	2.872395	31.488328	-147.092527
23124		-5.128318	0.423898	8.393044	0.002849	0.005148	-0.004209	0.121582	0.371582	-0.772705	2.874977	31.487422	-147.092876
23125		-5.144704	0.393850	8.398752	0.001458	0.007270	-0.001871	0.126709	0.369873	-0.766602	2.877433	31.487612	-147.091045
23126		-5.159978	0.439243	8.387407	0.004739	0.004485	-0.001259	0.114014	0.370361	-0.774658	2.881846	31.486132	-147.089207
23127		-5.175080	0.404119	8.369366	0.004620	0.006338	-0.000103	0.124023	0.370850	-0.764648	2.886717	31.485738	-147.086221
23128		-5.146118	0.394745	8.397843	0.004738	0.004485	-0.001259	0.123535	0.370117	-0.769043	2.891067	31.484086	-147.085181
23129		-5.174551	0.399434	8.345135	0.003044	0.000922	0.002924	0.123535	0.370117	-0.772217	2.895999	31.480504	-147.080348
23130		-5.184569	0.433106	8.387023	0.001943	0.004292	-0.001539	0.120117	0.368408	-0.771240	2.898734	31.478903	-147.078912
23131		-5.152892	0.412665	8.368147	0.003820	-0.000807	-0.003545	0.122559	0.367188	-0.771484	2.901813	31.474519	-147.078479
23132		-5.155164	0.423859	8.415770	0.007350	-0.002862	-0.000289	0.127686	0.373535	-0.771484	2.908028	31.468711	-147.077114
23133		-5.183044	0.428498	8.363402	0.001877	-0.005099	-0.002005	0.125488	0.374023	-0.765137	2.910456	31.461826	-147.075796
23134		-5.122588	0.403817	8.397426	0.004673	-0.004908	-0.001725	0.132324	0.366455	-0.772705	2.914376	31.455099	-147.073600
23135		-5.154106	0.424799	8.416370	0.006076	-0.002593	0.000893	0.125488	0.375732	-0.765137	2.920268	31.449563	-147.070253
23136		-5.130697	0.432770	8.415926	0.005709	-0.001470	-0.000595	0.125244	0.371582	-0.763672	2.925381	31.444849	-147.067155
23137		-5.092759	0.395774	8.426371	0.013242	0.003206	-0.001574	0.127197	0.373047	-0.770752	2.934618	31.442702	-147.065265
23138		-5.116166	0.389533	8.426736	0.012045	0.001104	0.007897	0.124512	0.374512	-0.775391	2.946261	31.439129	-147.056484
23139		-5.130045	0.430611	8.391646	0.014277	0.006642	-0.000443	0.128418	0.366211	-0.767090	2.956547	31.438915	-147.053719
23140		-5.159963	0.441633	8.362487	0.012713	0.005664	0.007540	0.118652	0.386963	-0.773682	2.968667	31.437941	-147.045539
23141		-5.151686	0.414870	8.343994	0.012334	0.002348	0.001099	0.119873	0.361328	-0.774658	2.978301	31.435224	-147.041889
23142		-5.129898	0.428654	8.367047	0.007899	0.003550	0.000511	0.124756	0.371582	-0.770508	2.984961	31.432984	-147.039386
23143		-5.153523	0.502376	8.373998	0.004856	0.002628	-0.002414	0.123291	0.365234	-0.769531	2.989086	31.430530	-147.038083
23144		-5.091391	0.466720	8.360068	0.001327	0.004682	-0.005672	0.123291	0.369629	-0.771973	2.990056	31.429317	-147.039240
23145		-5.111543	0.452753	8.437056	0.001629	0.010365	-0.007520	0.126221	0.361816	-0.765625	2.990688	31.431443	-147.041090
23146		-5.103958	0.424548	8.418226	0.000485	0.013220	-0.002540	0.126221	0.373291	-0.768555	2.992519	31.435053	-147.039932
23147		-5.091384	0.385134	8.452483	0.008447	0.009963	0.001309	0.126709	0.375000	-0.771484	3.000138	31.436685	-147.035875
23148		-5.092649	0.386281	8.451669	0.015619	0.020195	0.003800	0.121582	0.367920	-0.774414	3.012695	31.444147	-147.029035
23149		-5.092980	0.382611	8.426881	0.018238	0.017286	0.009731	0.126221	0.369629	-0.775391	3.029007	31.449712	-147.019070
23150		-5.138641	0.359186	8.379262	0.026013	0.022682	0.011405	0.126953	0.374756	-0.774658	3.050475	31.458232	-147.008505
23151		-5.212656	0.421200	8.285496	0.029288	0.019891	0.012028	0.124512	0.367676	-0.776611	3.073977	31.465212	-146.996899
23152		-5.177529	0.472566	8.325338	0.027884	0.017572	0.009414	0.128662	0.367920	-0.764893	3.095644	31.470917	-146.987303
23153		-5.223902	0.454726	8.301732	0.023020	0.010507	0.006873	0.128418	0.371094	-0.777588	3.113576	31.472681	-146.979489
23154		-5.197616	0.458194	8.377609	0.019923	0.004638	0.008439	0.131104	0.369141	-0.775635	3.130103	31.471131	-146.970375
23155		-5.136760	0.510729	8.393983	0.021315	0.002510	0.006107	0.125732	0.372314	-0.765625	3.146637	31.468340	-146.963368
23156		-5.125819	0.484132	8.476297	0.021799	-0.000467	0.006444	0.123535	0.366943	-0.777344	3.163367	31.463926	-146.955566
23157		-5.117165	0.378036	8.451550	0.032847	0.002134	0.008745	0.128906	0.367676	-0.774170	3.187422	31.460832	-146.946806
23158		-5.085639	0.441584	8.438996	0.037035	0.004630	0.011655	0.130615	0.373535	-0.770508	3.214971	31.459053	-146.936442
23159		-5.150780	0.481725	8.351495	0.040850	0.003804	0.008125	0.131348	0.369141	-0.770996	3.243425	31.456927	-146.928039
23160		-5.148784	0.474466	8.303472	0.037695	0.009174	0.011303	0.125000	0.368164	-0.769775	3.271110	31.457944	-146.916015
23161		-5.208011	0.577489	8.251556	0.028821	0.002702	0.000207	0.131592	0.368408	-0.769043	3.289877	31.455441	-146.912966
23162		-5.128288	0.417230	8.343681	0.015289	-0.006145	0.003608	0.117432	0.364746	-0.768555	3.301763	31.447858	-146.907303
23163		-5.203566	0.413748	8.316096	0.022508	-0.007171	0.004499	0.129150	0.364746	-0.777832	3.318213	31.439564	-146.901761
23164		-5.210139	0.438141	8.310838	0.017163	-0.011253	0.001620	0.125977	0.368896	-0.775635	3.330488	31.428934	-146.899071
23165		-5.206317	0.359195	8.405980	0.029233	-0.021410	0.007957	0.129150	0.364990	-0.773438	3.351704	31.412378	-146.891776
23166		-5.176338	0.358858	8.459580	0.047608	-0.021708	0.010007	0.132813	0.364990	-0.774658	3.384100	31.395638	-146.882972
23167		-5.076655	0.463129	8.517611	0.061794	-0.020068	0.014105	0.122070	0.360352	-0.776611	3.426129	31.379633	-146.871528
23168		-5.075155	0.550345	8.524265	0.074517	-0.013958	0.012237	0.134521	0.362549	-0.766357	3.475007	31.367236	-146.861406
23169		-5.011581	0.521390	8.511072	0.071839	-0.011569	0.015762	0.125977	0.362061	-0.780762	3.523528	31.356018	-146.848538
23170		-5.164802	0.517607	8.355140	0.069942	-0.010930	0.012821	0.127686	0.368408	-0.779785	3.570000	31.345429	-146.837150
23171		-5.228320	0.560008	8.268362	0.074328	-0.021079	0.003571	0.121582	0.366211	-0.778076	3.615477	31.329192	-146.832868
23172		-5.180938	0.667197	8.297677	0.066665	-0.028334	0.000774	0.122070	0.368408	-0.780518	3.655247	31.308867	-146.830764
23173		-5.137840	0.542237	8.256691	0.051126	-0.039100	-0.002546	0.124756	0.363037	-0.767334	3.684884	31.282546	-146.831376
23174		-5.238541	0.544534	8.178346	0.048677	-0.044874	-0.006258	0.121582	0.359131	-0.770264	3.711450	31.253036	-146.834445
23175		-5.021422	0.701362	8.405585	0.042347	-0.047474	-0.014749	0.125488	0.352539	-0.774902	3.731623	31.222382	-146.843609
23176		-5.027334	0.656833	8.443571	0.030711	-0.045221	-0.016248	0.128174	0.357422	-0.769531	3.744767	31.193089	-146.854240
23177		-5.010238	0.538047	8.475138	0.020481	-0.040642	-0.015141	0.121094	0.357422	-0.770264	3.752433	31.166359	-146.863378
23178		-4.972961	0.518732	8.558720	0.024262	-0.025767	-0.012190	0.123535	0.355225	-0.772705	3.763626	31.148123	-146.869642
23179		-5.005004	0.472095	8.620102	0.028949	-0.021781	-0.004007	0.120361	0.356689	-0.776855	3.780420	31.131759	-146.870521
23180		-5.009794	0.491625	8.591287	0.038647	-0.012135	-0.003913	0.126465	0.357666	-0.773682	3.803108	31.120895	-146.871487
23181		-5.071832	0.519072	8.457037	0.044999	-0.009091	-0.004860	0.116699	0.352051	-0.777100	3.829090	31.111820	-146.872385
23182		-5.144829	0.412761	8.229137	0.040077	-0.021092	-0.002826	0.127441	0.360596	-0.777100	3.852776	31.095787	-146.873116
23183		-5.389049	0.288292	8.048588	0.046382	-0.038728	-0.005690	0.126221	0.349121	-0.770752	3.878570	31.069801	-146.875914
23184		-5.241342	0.573819	8.140425	0.061825	-0.068906	-0.015646	0.121826	0.350586	-0.772217	3.909178	31.027159	-146.886277
23185		-5.037692	0.863785	8.384958	0.049146	-0.070105	-0.018235	0.121338	0.363281	-0.778809	3.931497	30.983732	-146.898902
23186		-5.120713	0.670101	8.457206	0.035970	-0.068763	-0.011737	0.118164	0.357178	-0.774902	3.948489	30.940881	-146.907042
23187		-5.156305	0.566007	8.509768	0.039155	-0.064799	-0.014466	0.119873	0.354492	-0.769531	3.966505	30.900345	-146.916932
23188		-5.123720	0.651944	8.594184	0.043749	-0.058501	-0.014600	0.123779	0.352295	-0.777588	3.987161	30.863453	-146.926497
23189		-5.137768	0.624652	8.502971	0.055981	-0.060734	-0.018376	0.113281	0.355957	-0.771973	4.013576	30.825403	-146.938828
23190		-5.000826	0.695820	8.494860	0.063055	-0.059513	-0.025763	0.115723	0.350586	-0.776855	4.041545	30.788399	-146.956094
23191		-4.908645	0.659719	8.435383	0.063229	-0.051990	-0.026513	0.120361	0.355957	-0.776855	4.069551	30.755686	-146.973459
23192		-4.970030	0.536929	8.340203	0.063470	-0.050836	-0.033299	0.110596	0.352783	-0.775391	4.095444	30.723974	-146.995357
23193		-4.966881	0.546447	8.366112	0.064817	-0.053031	-0.035574	0.113770	0.351074	-0.774658	4.121264	30.691052	-147.018818
23194		-4.994261	0.651254	8.392283	0.048328	-0.058277	-0.030072	0.121094	0.354492	-0.782715	4.139319	30.654812	-147.039533
23195		-5.106234	0.460573	8.413074	0.042386	-0.057954	-0.022677	0.116211	0.352783	-0.779541	4.156552	30.618556	-147.054675
23196		-5.037690	0.738390	8.374967	0.042534	-0.066240	-0.029797	0.114746	0.353271	-0.773438	4.171288	30.578013	-147.074547
23197		-4.890633	0.872668	8.501532	0.020959	-0.063502	-0.023026	0.112549	0.349854	-0.773926	4.176004	30.538607	-147.090196
23198		-5.076109	0.817116	8.435162	0.002933	-0.057475	-0.026969	0.114014	0.356689	-0.780762	4.169142	30.502861	-147.107917
23199		-5.088530	0.716801	8.487478	-0.002057	-0.062712	-0.028265	0.119629	0.353516	-0.775146	4.158956	30.464122	-147.126981
23200		-5.022704	0.691580	8.524241	0.007739	-0.066254	-0.030826	0.117188	0.341064	-0.782715	4.153358	30.423656	-147.146843
23201		-4.946100	0.782667	8.482109	0.019939	-0.068508	-0.034609	0.109619	0.350342	-0.783447	4.153540	30.381866	-147.170366
23202		-4.983813	0.905691	8.402727	0.034038	-0.077413	-0.050868	0.113037	0.347900	-0.776611	4.156509	30.335742	-147.205939
23203		-4.982903	0.755155	8.343203	0.040452	-0.076279	-0.052952	0.105713	0.344238	-0.785889	4.162168	30.290275	-147.241961
23204		-4.788743	0.592111	8.495083	0.017495	-0.070981	-0.053281	0.112793	0.345947	-0.782227	4.154977	30.247853	-147.278868
23205		-4.789522	0.525456	8.463925	-0.014401	-0.066264	-0.049139	0.108154	0.350342	-0.784424	4.130789	30.207943	-147.311843
23206		-5.014766	0.433523	8.430581	-0.034224	-0.055480	-0.041700	0.106201	0.348877	-0.778076	4.098228	30.173963	-147.339711
23207		-5.095802	0.531405	8.429837	-0.037327	-0.050035	-0.038593	0.111816	0.356201	-0.775391	4.064862	30.142868	-147.364877
23208		-5.100384	0.405020	8.488046	-0.035623	-0.058278	-0.034797	0.101807	0.355713	-0.775391	4.033499	30.107017	-147.387268
23209		-4.998965	0.282730	8.624532	-0.021829	-0.055505	-0.032295	0.103760	0.346191	-0.779785	4.011025	30.072520	-147.408473
23210		-5.072701	0.366552	8.653604	-0.005849	-0.057523	-0.019664	0.103516	0.344971	-0.776123	4.001819	30.036287	-147.421951
23211		-5.036697	0.426046	8.642561	0.010726	-0.059486	-0.012341	0.101074	0.353760	-0.776855	4.004532	29.998710	-147.430140
23212		-4.974547	0.626427	8.522066	0.015220	-0.067547	-0.008279	0.105469	0.357178	-0.773926	4.010987	29.956324	-147.436581
23213		-4.706440	0.613262	8.536950	0.003795	-0.069073	-0.011957	0.102783	0.353027	-0.782227	4.009645	29.913253	-147.444958
23214		-4.738319	0.638240	8.482014	-0.001985	-0.054317	-0.008840	0.104248	0.354980	-0.783691	4.006185	29.878560	-147.450008
23215		-4.771651	0.743307	8.431713	-0.012737	-0.051242	-0.012964	0.105957	0.353760	-0.774902	3.995466	29.845719	-147.458213
23216		-4.699779	0.700992	8.496487	-0.021284	-0.043094	-0.016091	0.104004	0.350586	-0.782471	3.978929	29.817793	-147.467380
23217		-4.774822	0.553934	8.557223	-0.021193	-0.028678	-0.020372	0.101074	0.353516	-0.778809	3.961471	29.798139	-147.479408
23218		-4.948880	0.530805	8.508170	-0.023699	-0.021661	-0.012042	0.104248	0.355713	-0.778809	3.945494	29.782216	-147.485650
23219		-4.939297	0.506067	8.515208	-0.014292	-0.024062	-0.016160	0.105713	0.352295	-0.773193	3.933485	29.765030	-147.494679
23220		-4.937347	0.578923	8.497820	-0.016792	-0.023480	-0.013800	0.100586	0.354004	-0.783936	3.920743	29.748277	-147.501095
23221		-4.982866	0.498799	8.567650	-0.005370	-0.028402	-0.016093	0.104980	0.350830	-0.779053	3.913782	29.728604	-147.510264
23222		-5.048761	0.468766	8.549463	-0.008059	-0.040367	-0.008325	0.096924	0.360352	-0.776123	3.907615	29.701889	-147.514786
23223		-4.954075	0.510480	8.593844	0.002784	-0.040398	-0.009890	0.105957	0.343750	-0.784180	3.907091	29.675115	-147.520404
23224		-4.850238	0.443520	8.615186	0.000669	-0.040935	-0.006023	0.098877	0.358154	-0.780273	3.906648	29.647972	-147.523483
23225		-4.870177	0.435920	8.618266	0.006810	-0.034076	-0.004832	0.097656	0.359375	-0.780029	3.910222	29.624615	-147.525488
23226		-4.950323	0.365975	8.559681	0.010753	-0.030799	0.005906	0.102295	0.363525	-0.779785	3.919319	29.602704	-147.519720
23227		-4.708589	0.496359	8.535332	0.014395	-0.029794	0.003488	0.097168	0.363281	-0.783203	3.930032	29.581469	-147.516070
23228		-4.760438	0.504923	8.533269	0.009322	-0.020289	0.015283	0.103271	0.355469	-0.784424	3.941408	29.565272	-147.502776
23229		-4.799470	0.636436	8.576124	0.016038	-0.013376	0.011164	0.094971	0.353271	-0.787109	3.955910	29.553117	-147.493349
23230		-4.713706	0.765816	8.546865	0.005481	-0.007629	0.010787	0.104248	0.359131	-0.776367	3.964366	29.544287	-147.484059
23231		-4.889828	0.751604	8.521180	-0.007194	-0.008854	0.008311	0.098877	0.353027	-0.779297	3.964730	29.534827	-147.476306
23232		-5.035272	0.727781	8.523987	-0.009220	-0.017720	0.005100	0.102051	0.355225	-0.782227	3.962506	29.520599	-147.469914
23233		-4.994442	0.684043	8.511554	-0.007314	-0.019857	-0.002493	0.101807	0.362061	-0.773926	3.959055	29.505279	-147.469758
23234		-4.876873	0.646486	8.524706	-0.008761	-0.022230	-0.005043	0.100342	0.356445	-0.779297	3.953623	29.488907	-147.469803
23235		-4.875127	0.570767	8.544373	-0.002811	-0.018028	-0.007599	0.097656	0.352783	-0.778320	3.951143	29.474834	-147.472914
23236		-4.865965	0.547962	8.550981	-0.001933	-0.015708	0.000255	0.095459	0.359863	-0.778564	3.951651	29.461871	-147.470259
23237		-4.941625	0.397346	8.587288	-0.003472	-0.016189	-0.001181	0.098633	0.345703	-0.776367	3.950907	29.448596	-147.469072
23238		-4.994086	0.254642	8.622290	-0.000575	-0.016397	0.008500	0.102539	0.345703	-0.777588	3.954867	29.434855	-147.461473
23239		-4.777761	0.463419	8.626955	0.004904	-0.019084	0.014708	0.102783	0.358154	-0.774170	3.963980	29.419296	-147.449994
23240		-4.682236	0.552106	8.532543	0.001546	-0.009421	0.010596	0.096924	0.351074	-0.773193	3.970055	29.409710	-147.439790
23241		-4.728440	0.618212	8.540633	-0.000177	-0.006119	0.011387	0.098389	0.354004	-0.784668	3.975470	29.401691	-147.429905
23242		-4.774447	0.678167	8.524849	0.000386	-0.001118	0.001504	0.092041	0.349121	-0.786377	3.978092	29.396986	-147.426192
23243		-4.765730	0.649912	8.507158	-0.002305	-0.008147	0.004715	0.097656	0.354492	-0.778809	3.980090	29.388073	-147.420778
23244		-4.704303	0.700832	8.521214	-0.005095	0.001570	-0.004702	0.094238	0.349609	-0.782227	3.977701	29.385016	-147.421818
23245		-4.804054	0.685761	8.497251	-0.012022	-0.003065	-0.008879	0.095215	0.357666	-0.777100	3.969870	29.379547	-147.425090
23246		-4.788557	0.639376	8.508906	-0.012885	0.001061	-0.010773	0.098633	0.354004	-0.778076	3.960922	29.376456	-147.429630
23247		-4.735231	0.636412	8.535707	-0.014426	0.000580	-0.012208	0.100586	0.352539	-0.777344	3.950725	29.373201	-147.434919
23248		-4.660487	0.652643	8.608235	-0.017674	0.014799	-0.011473	0.103516	0.354004	-0.778076	3.939178	29.378209	-147.438438
23249		-4.845721	0.502723	8.589601	-0.018535	0.013972	-0.008786	0.095459	0.353760	-0.777100	3.928025	29.382473	-147.440876
23250		-4.853564	0.586529	8.517345	-0.016224	0.012214	-0.004340	0.095703	0.358154	-0.778320	3.919527	29.385711	-147.439817
23251		-4.878866	0.439648	8.602601	-0.006422	0.015147	-0.001019	0.093506	0.355957	-0.768799	3.917838	29.390343	-147.437108
23252		-5.042499	0.392176	8.634984	0.007035	0.009191	0.009026	0.096191	0.356445	-0.781006	3.926618	29.391140	-147.427456
23253		-4.943125	0.482922	8.640284	0.020381	-0.001320	0.014226	0.095703	0.364258	-0.784912	3.944830	29.385758	-147.415488
23254		-5.043396	0.558164	8.645200	0.022290	-0.013357	0.015785	0.097412	0.350098	-0.779785	3.964055	29.373405	-147.402411
23255		-5.132905	0.375457	8.665275	0.035909	-0.039456	0.026809	0.096436	0.355957	-0.788086	3.994347	29.345717	-147.383938
23256		-4.803671	0.550211	8.582515	0.041834	-0.051619	0.027464	0.096924	0.352051	-0.779053	4.027989	29.311068	-147.365944
23257		-4.860166	0.653581	8.533702	0.040461	-0.055903	0.023821	0.083496	0.353271	-0.777100	4.059516	29.274083	-147.350240
23258		-4.756925	0.539925	8.668569	0.038611	-0.057178	0.019786	0.096924	0.348389	-0.779785	4.088455	29.236327	-147.338015
23259		-4.636037	0.725544	8.602756	0.026899	-0.048072	0.014911	0.099854	0.347412	-0.782227	4.109501	29.204168	-147.327829
23260		-4.739335	0.805467	8.532557	0.018834	-0.037950	0.007596	0.088623	0.351563	-0.779297	4.124000	29.178261	-147.322127
23261		-4.719849	0.675344	8.517053	0.009146	-0.031361	0.004540	0.091064	0.355225	-0.774414	4.131931	29.156076	-147.317964
23262		-4.394222	0.862779	8.503130	-0.008211	-0.015750	-0.004340	0.099854	0.348389	-0.784424	4.127163	29.143026	-147.319043
23263		-4.696046	0.923423	8.531828	-0.028529	0.008421	-0.015842	0.101807	0.355225	-0.781494	4.107926	29.144415	-147.326338
23264		-4.933516	0.468150	8.539279	-0.032680	-0.000990	-0.015158	0.094482	0.349854	-0.773438	4.086412	29.140694	-147.332714
23265		-4.726682	0.769642	8.517792	-0.031918	0.006678	-0.021319	0.100098	0.360107	-0.782471	4.063449	29.141305	-147.343675
23266		-4.696502	0.894006	8.460956	-0.053138	0.013637	-0.026881	0.096924	0.347900	-0.785400	4.026537	29.146290	-147.356809
23267		-4.775957	0.450269	8.618144	-0.045361	0.024043	-0.029976	0.091797	0.353027	-0.779053	3.993497	29.157162	-147.372641
23268		-4.747092	0.499641	8.579100	-0.039381	0.029737	-0.022001	0.089600	0.355469	-0.781494	3.966680	29.170981	-147.383531
23269		-4.765264	0.684121	8.505438	-0.038800	0.036228	-0.021337	0.096680	0.354492	-0.781494	3.940410	29.188464	-147.393172
23270		-4.659405	0.578615	8.480993	-0.046192	0.041033	-0.019924	0.089111	0.356445	-0.776367	3.910371	29.208590	-147.401783
23271		-4.595797	0.539217	8.564482	-0.048684	0.057957	-0.020736	0.098389	0.356689	-0.777588	3.879084	29.238461	-147.410087
23272		-4.750739	0.833292	8.585134	-0.058589	0.068279	-0.021517	0.092773	0.356201	-0.781494	3.841875	29.274240	-147.418085
23273		-4.993124	0.530551	8.574377	-0.061493	0.053593	-0.017447	0.092285	0.351318	-0.779541	3.804179	29.301481	-147.424472
23274		-4.841100	0.502880	8.480724	-0.049116	0.054042	-0.017589	0.102783	0.362305	-0.781494	3.773560	29.328853	-147.431797
23275		-4.910701	0.556186	8.588053	-0.055754	0.056582	-0.013158	0.092529	0.360107	-0.775391	3.740569	29.357637	-147.435282
23276		-4.943804	0.324050	8.565138	-0.039320	0.047038	-0.005103	0.091064	0.359131	-0.774658	3.719121	29.380749	-147.432839
23277		-4.816156	0.383601	8.525990	-0.029719	0.047315	-0.005507	0.093018	0.351807	-0.781250	3.703301	29.403948	-147.431725
23278		-4.698111	0.552497	8.510246	-0.034628	0.057948	-0.000468	0.095947	0.362549	-0.781738	3.686465	29.432847	-147.427830
23279		-4.689929	0.521878	8.589964	-0.037048	0.067996	0.002216	0.097900	0.361328	-0.776855	3.669361	29.467587	-147.420787
23280		-4.771967	0.431668	8.555409	-0.038322	0.079633	0.004849	0.099854	0.356689	-0.777100	3.652376	29.508867	-147.411015
23281		-4.762563	0.522416	8.479030	-0.038067	0.091738	0.008934	0.098877	0.347656	-0.774658	3.637355	29.556941	-147.398581
23282		-5.020862	0.441654	8.611763	-0.033580	0.095021	0.014413	0.102295	0.361816	-0.780029	3.626976	29.606741	-147.383118
23283		-5.032664	0.433964	8.483042	-0.024084	0.087261	0.024267	0.107666	0.354980	-0.778076	3.624877	29.651703	-147.360790
23284		-4.955583	0.342394	8.528695	-0.012267	0.081242	0.023462	0.100342	0.357422	-0.777344	3.629242	29.693473	-147.338612
23285		-4.956835	0.563110	8.547260	0.000302	0.079399	0.031648	0.101807	0.356934	-0.778809	3.643403	29.733668	-147.311726
23286		-4.847739	0.528222	8.556022	0.007112	0.079472	0.031020	0.099609	0.357422	-0.776367	3.661315	29.773906	-147.285634
23287		-4.760700	0.854833	8.451664	-0.000677	0.083880	0.020412	0.100098	0.358643	-0.775879	3.671387	29.817063	-147.265915
23288		-4.721727	0.795013	8.463630	-0.019441	0.090157	0.012495	0.102783	0.361084	-0.773438	3.668168	29.863974	-147.251653
23289		-4.754034	0.791254	8.483903	-0.032938	0.107386	0.003959	0.105469	0.358643	-0.776367	3.654878	29.921175	-147.241778
23290		-4.746052	0.881410	8.406770	-0.048709	0.115015	-0.010473	0.105469	0.361084	-0.772461	3.627821	29.983273	-147.240830
23291		-4.827914	0.564682	8.524091	-0.053454	0.115396	-0.013625	0.106689	0.360840	-0.769043	3.597131	30.045696	-147.242278
23292		-4.966203	0.473673	8.458958	-0.061377	0.111757	-0.014011	0.105713	0.364014	-0.781494	3.561459	30.106092	-147.243456
23293		-5.125222	0.236708	8.578679	-0.048696	0.096696	-0.008397	0.107178	0.366943	-0.776123	3.534802	30.157634	-147.242297
23294		-5.211058	0.238406	8.594822	-0.027361	0.083004	0.000638	0.107422	0.361572	-0.777832	3.522841	30.200966	-147.235368
23295		-5.054951	0.441035	8.549163	-0.007277	0.069611	0.010839	0.106934	0.354980	-0.781250	3.525755	30.236342	-147.222606
23296		-5.076581	0.336331	8.570085	0.004623	0.068142	0.014938	0.117432	0.363770	-0.782959	3.536987	30.270641	-147.208227
23297		-4.996478	0.541351	8.521989	0.014602	0.062377	0.020616	0.114258	0.360107	-0.770020	3.555579	30.301529	-147.189262
23298		-4.988117	0.584951	8.559802	0.013176	0.060014	0.018044	0.111084	0.355225	-0.773193	3.572470	30.331436	-147.170990
23299		-5.050628	0.518647	8.470060	0.006931	0.055037	0.017899	0.114502	0.367920	-0.777832	3.585636	30.358215	-147.154098
23300		-5.012778	0.615989	8.370952	0.004888	0.052601	0.020620	0.111084	0.354980	-0.782471	3.598436	30.383601	-147.135022
23301		-4.942323	0.784450	8.407114	-0.000859	0.050019	0.006884	0.113281	0.359131	-0.770508	3.603361	30.407902	-147.125622
23302		-5.006584	0.577225	8.401327	-0.012329	0.039061	0.002754	0.111816	0.360107	-0.784180	3.600264	30.426108	-147.120003
23303		-5.073209	0.461350	8.449087	-0.015006	0.036994	0.001342	0.110107	0.352539	-0.772949	3.594953	30.443160	-147.114819
23304		-5.097784	0.447259	8.424647	-0.006974	0.022466	0.003678	0.114990	0.362793	-0.775146	3.594946	30.451748	-147.109907
23305		-4.870526	0.690319	8.451482	-0.005316	0.025999	-0.000516	0.106201	0.362549	-0.768799	3.594332	30.462580	-147.106414
23306		-4.966004	0.508939	8.489104	-0.008645	0.019368	-0.001544	0.122559	0.358887	-0.775879	3.591076	30.469600	-147.103612
23307		-4.912763	0.495196	8.468632	-0.008250	0.023180	-0.004563	0.113525	0.363281	-0.773438	3.587360	30.478965	-147.102922
23308		-4.815701	0.583285	8.475907	-0.004387	0.036240	-0.002776	0.117920	0.361328	-0.769287	3.586749	30.495990	-147.099534
23309		-4.880827	0.611870	8.463916	-0.015362	0.047933	-0.009149	0.114014	0.350098	-0.774170	3.577935	30.519675	-147.100859
23310		-4.861044	0.611977	8.437012	-0.017226	0.057972	-0.011684	0.121826	0.358154	-0.779785	3.567604	30.549336	-147.103583
23311		-5.030156	0.486854	8.480429	-0.019867	0.065305	-0.012687	0.117920	0.358887	-0.774658	3.555373	30.583080	-147.106552
23312		-5.142562	0.418320	8.462721	-0.017249	0.057940	-0.011654	0.117188	0.360352	-0.774414	3.545071	30.612826	-147.108817
23313		-5.224376	0.416507	8.456153	-0.004485	0.052390	-0.005682	0.120117	0.359131	-0.774658	3.543744	30.638936	-147.107675
23314		-5.166180	0.461579	8.446213	-0.002276	0.036304	0.002857	0.108398	0.362305	-0.765381	3.546333	30.655723	-147.101150
